time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,3.0194e+06,3.0194e+06,3.0194e+06,3747.61,3747.61,3747.61,3760.34,3760.34,3760.34,6.04086e+06,6.04086e+06,6.04086e+06,6.07117e+06,6.07117e+06,6.07117e+06,4294.3,4294.3,4294.3,4291.83,4291.83,4291.83,1.12892e+08,1.12892e+08,1.12892e+08,7.21353,7.21353,7.21353,10.8771,10.8771,10.8771
506,3.01847e+06,3.01847e+06,3.01847e+06,3748.66,3748.66,3748.66,3761.24,3761.24,3761.24,6.04087e+06,6.04087e+06,6.04087e+06,6.07119e+06,6.07119e+06,6.07119e+06,4296.81,4296.81,4296.81,4294.16,4294.16,4294.16,1.12894e+08,1.12894e+08,1.12894e+08,7.21927,7.21927,7.21927,10.8853,10.8853,10.8853
507,3.01754e+06,3.01754e+06,3.01754e+06,3746.99,3746.99,3746.99,3759.4,3759.4,3759.4,6.04088e+06,6.04088e+06,6.04088e+06,6.07121e+06,6.07121e+06,6.07121e+06,4296.21,4296.21,4296.21,4293.36,4293.36,4293.36,1.12896e+08,1.12896e+08,1.12896e+08,7.21986,7.21986,7.21986,10.8858,10.8858,10.8858
508,3.01663e+06,3.01663e+06,3.01663e+06,3742.56,3742.56,3742.56,3754.78,3754.78,3754.78,6.04089e+06,6.04089e+06,6.04089e+06,6.07123e+06,6.07123e+06,6.07123e+06,4292.42,4292.42,4292.42,4289.37,4289.37,4289.37,1.12898e+08,1.12898e+08,1.12898e+08,7.21516,7.21516,7.21516,10.8782,10.8782,10.8782
509,3.01575e+06,3.01575e+06,3.01575e+06,3735.39,3735.39,3735.39,3747.4,3747.4,3747.4,6.0409e+06,6.0409e+06,6.0409e+06,6.07124e+06,6.07124e+06,6.07124e+06,4285.44,4285.44,4285.44,4282.17,4282.17,4282.17,1.129e+08,1.129e+08,1.129e+08,7.20512,7.20512,7.20512,10.8625,10.8625,10.8625
510,3.01493e+06,3.01493e+06,3.01493e+06,3725.53,3725.53,3725.53,3737.32,3737.32,3737.32,6.0409e+06,6.0409e+06,6.0409e+06,6.07126e+06,6.07126e+06,6.07126e+06,4275.31,4275.31,4275.31,4271.83,4271.83,4271.83,1.12902e+08,1.12902e+08,1.12902e+08,7.18978,7.18978,7.18978,10.8388,10.8388,10.8388
511,3.01417e+06,3.01417e+06,3.01417e+06,3713.09,3713.09,3713.09,3724.64,3724.64,3724.64,6.0409e+06,6.0409e+06,6.0409e+06,6.07126e+06,6.07126e+06,6.07126e+06,4262.13,4262.13,4262.13,4258.43,4258.43,4258.43,1.12904e+08,1.12904e+08,1.12904e+08,7.1693,7.1693,7.1693,10.8074,10.8074,10.8074
512,3.01349e+06,3.01349e+06,3.01349e+06,3698.24,3698.24,3698.24,3709.54,3709.54,3709.54,6.0409e+06,6.0409e+06,6.0409e+06,6.07126e+06,6.07126e+06,6.07126e+06,4246.06,4246.06,4246.06,4242.14,4242.14,4242.14,1.12906e+08,1.12906e+08,1.12906e+08,7.1439,7.1439,7.1439,10.7685,10.7685,10.7685
513,3.01291e+06,3.01291e+06,3.01291e+06,3681.15,3681.15,3681.15,3692.2,3692.2,3692.2,6.04089e+06,6.04089e+06,6.04089e+06,6.07126e+06,6.07126e+06,6.07126e+06,4227.31,4227.31,4227.31,4223.16,4223.16,4223.16,1.12908e+08,1.12908e+08,1.12908e+08,7.11391,7.11391,7.11391,10.7227,10.7227,10.7227
514,3.01242e+06,3.01242e+06,3.01242e+06,3662.08,3662.08,3662.08,3672.86,3672.86,3672.86,6.04087e+06,6.04087e+06,6.04087e+06,6.07125e+06,6.07125e+06,6.07125e+06,4206.11,4206.11,4206.11,4201.75,4201.75,4201.75,1.1291e+08,1.1291e+08,1.1291e+08,7.07972,7.07972,7.07972,10.6705,10.6705,10.6705
515,3.01205e+06,3.01205e+06,3.01205e+06,3641.28,3641.28,3641.28,3651.79,3651.79,3651.79,6.04086e+06,6.04086e+06,6.04086e+06,6.07123e+06,6.07123e+06,6.07123e+06,4182.78,4182.78,4182.78,4178.2,4178.2,4178.2,1.12912e+08,1.12912e+08,1.12912e+08,7.0418,7.0418,7.0418,10.6128,10.6128,10.6128
516,3.0118e+06,3.0118e+06,3.0118e+06,3619.05,3619.05,3619.05,3629.29,3629.29,3629.29,6.04083e+06,6.04083e+06,6.04083e+06,6.07121e+06,6.07121e+06,6.07121e+06,4157.64,4157.64,4157.64,4152.85,4152.85,4152.85,1.12913e+08,1.12913e+08,1.12913e+08,7.00069,7.00069,7.00069,10.5502,10.5502,10.5502
517,3.01169e+06,3.01169e+06,3.01169e+06,3595.7,3595.7,3595.7,3605.67,3605.67,3605.67,6.0408e+06,6.0408e+06,6.0408e+06,6.07118e+06,6.07118e+06,6.07118e+06,4131.03,4131.03,4131.03,4126.04,4126.04,4126.04,1.12915e+08,1.12915e+08,1.12915e+08,6.95697,6.95697,6.95697,10.4837,10.4837,10.4837
518,3.0117e+06,3.0117e+06,3.0117e+06,3571.57,3571.57,3571.57,3581.27,3581.27,3581.27,6.04077e+06,6.04077e+06,6.04077e+06,6.07114e+06,6.07114e+06,6.07114e+06,4103.34,4103.34,4103.34,4098.15,4098.15,4098.15,1.12916e+08,1.12916e+08,1.12916e+08,6.91125,6.91125,6.91125,10.4142,10.4142,10.4142
519,3.01185e+06,3.01185e+06,3.01185e+06,3546.99,3546.99,3546.99,3556.42,3556.42,3556.42,6.04072e+06,6.04072e+06,6.04072e+06,6.0711e+06,6.0711e+06,6.0711e+06,4074.96,4074.96,4074.96,4069.58,4069.58,4069.58,1.12917e+08,1.12917e+08,1.12917e+08,6.86417,6.86417,6.86417,10.3427,10.3427,10.3427
520,3.01214e+06,3.01214e+06,3.01214e+06,3522.31,3522.31,3522.31,3531.48,3531.48,3531.48,6.04067e+06,6.04067e+06,6.04067e+06,6.07104e+06,6.07104e+06,6.07104e+06,4046.28,4046.28,4046.28,4040.72,4040.72,4040.72,1.12918e+08,1.12918e+08,1.12918e+08,6.8164,6.8164,6.8164,10.2702,10.2702,10.2702
521,3.01256e+06,3.01256e+06,3.01256e+06,3497.86,3497.86,3497.86,3506.79,3506.79,3506.79,6.04062e+06,6.04062e+06,6.04062e+06,6.07098e+06,6.07098e+06,6.07098e+06,4017.69,4017.69,4017.69,4011.96,4011.96,4011.96,1.12919e+08,1.12919e+08,1.12919e+08,6.76861,6.76861,6.76861,10.1976,10.1976,10.1976
522,3.01311e+06,3.01311e+06,3.01311e+06,3473.99,3473.99,3473.99,3482.68,3482.68,3482.68,6.04056e+06,6.04056e+06,6.04056e+06,6.07092e+06,6.07092e+06,6.07092e+06,3989.59,3989.59,3989.59,3983.7,3983.7,3983.7,1.1292e+08,1.1292e+08,1.1292e+08,6.72144,6.72144,6.72144,10.126,10.126,10.126
523,3.0138e+06,3.0138e+06,3.0138e+06,3451.02,3451.02,3451.02,3459.48,3459.48,3459.48,6.04049e+06,6.04049e+06,6.04049e+06,6.07084e+06,6.07084e+06,6.07084e+06,3962.37,3962.37,3962.37,3956.32,3956.32,3956.32,1.1292e+08,1.1292e+08,1.1292e+08,6.67554,6.67554,6.67554,10.0564,10.0564,10.0564
524,3.0146e+06,3.0146e+06,3.0146e+06,3429.24,3429.24,3429.24,3437.49,3437.49,3437.49,6.04042e+06,6.04042e+06,6.04042e+06,6.07076e+06,6.07076e+06,6.07076e+06,3936.37,3936.37,3936.37,3930.19,3930.19,3930.19,1.12921e+08,1.12921e+08,1.12921e+08,6.63153,6.63153,6.63153,9.98962,9.98962,9.98962
525,3.01552e+06,3.01552e+06,3.01552e+06,3408.96,3408.96,3408.96,3417.01,3417.01,3417.01,6.04034e+06,6.04034e+06,6.04034e+06,6.07068e+06,6.07068e+06,6.07068e+06,3911.95,3911.95,3911.95,3905.64,3905.64,3905.64,1.12921e+08,1.12921e+08,1.12921e+08,6.58999,6.58999,6.58999,9.92661,9.92661,9.92661
526,3.01654e+06,3.01654e+06,3.01654e+06,3390.45,3390.45,3390.45,3398.31,3398.31,3398.31,6.04026e+06,6.04026e+06,6.04026e+06,6.07059e+06,6.07059e+06,6.07059e+06,3889.43,3889.43,3889.43,3883,3883,3883,1.12921e+08,1.12921e+08,1.12921e+08,6.55147,6.55147,6.55147,9.86818,9.86818,9.86818
527,3.01765e+06,3.01765e+06,3.01765e+06,3373.93,3373.93,3373.93,3381.63,3381.63,3381.63,6.04017e+06,6.04017e+06,6.04017e+06,6.07049e+06,6.07049e+06,6.07049e+06,3869.1,3869.1,3869.1,3862.56,3862.56,3862.56,1.12921e+08,1.12921e+08,1.12921e+08,6.51649,6.51649,6.51649,9.81511,9.81511,9.81511
528,3.01884e+06,3.01884e+06,3.01884e+06,3359.65,3359.65,3359.65,3367.2,3367.2,3367.2,6.04008e+06,6.04008e+06,6.04008e+06,6.07039e+06,6.07039e+06,6.07039e+06,3851.24,3851.24,3851.24,3844.6,3844.6,3844.6,1.12921e+08,1.12921e+08,1.12921e+08,6.48549,6.48549,6.48549,9.76808,9.76808,9.76808
529,3.0201e+06,3.0201e+06,3.0201e+06,3347.78,3347.78,3347.78,3355.2,3355.2,3355.2,6.03999e+06,6.03999e+06,6.03999e+06,6.07029e+06,6.07029e+06,6.07029e+06,3836.07,3836.07,3836.07,3829.34,3829.34,3829.34,1.1292e+08,1.1292e+08,1.1292e+08,6.45891,6.45891,6.45891,9.72772,9.72772,9.72772
530,3.0214e+06,3.0214e+06,3.0214e+06,3338.5,3338.5,3338.5,3345.8,3345.8,3345.8,6.0399e+06,6.0399e+06,6.0399e+06,6.07018e+06,6.07018e+06,6.07018e+06,3823.8,3823.8,3823.8,3816.99,3816.99,3816.99,1.1292e+08,1.1292e+08,1.1292e+08,6.43708,6.43708,6.43708,9.69457,9.69457,9.69457
531,3.02275e+06,3.02275e+06,3.02275e+06,3331.94,3331.94,3331.94,3339.15,3339.15,3339.15,6.0398e+06,6.0398e+06,6.0398e+06,6.07008e+06,6.07008e+06,6.07008e+06,3814.6,3814.6,3814.6,3807.73,3807.73,3807.73,1.12919e+08,1.12919e+08,1.12919e+08,6.42032,6.42032,6.42032,9.66909,9.66909,9.66909
532,3.02411e+06,3.02411e+06,3.02411e+06,3328.21,3328.21,3328.21,3335.34,3335.34,3335.34,6.03971e+06,6.03971e+06,6.03971e+06,6.06997e+06,6.06997e+06,6.06997e+06,3808.62,3808.62,3808.62,3801.68,3801.68,3801.68,1.12918e+08,1.12918e+08,1.12918e+08,6.40888,6.40888,6.40888,9.65165,9.65165,9.65165
533,3.02548e+06,3.02548e+06,3.02548e+06,3327.39,3327.39,3327.39,3334.45,3334.45,3334.45,6.03961e+06,6.03961e+06,6.03961e+06,6.06986e+06,6.06986e+06,6.06986e+06,3805.96,3805.96,3805.96,3798.96,3798.96,3798.96,1.12917e+08,1.12917e+08,1.12917e+08,6.40294,6.40294,6.40294,9.64253,9.64253,9.64253
534,3.02683e+06,3.02683e+06,3.02683e+06,3329.52,3329.52,3329.52,3336.54,3336.54,3336.54,6.03952e+06,6.03952e+06,6.03952e+06,6.06975e+06,6.06975e+06,6.06975e+06,3806.68,3806.68,3806.68,3799.63,3799.63,3799.63,1.12916e+08,1.12916e+08,1.12916e+08,6.40265,6.40265,6.40265,9.64195,9.64195,9.64195
535,3.02815e+06,3.02815e+06,3.02815e+06,3334.61,3334.61,3334.61,3341.61,3341.61,3341.61,6.03943e+06,6.03943e+06,6.03943e+06,6.06965e+06,6.06965e+06,6.06965e+06,3810.82,3810.82,3810.82,3803.73,3803.73,3803.73,1.12915e+08,1.12915e+08,1.12915e+08,6.40807,6.40807,6.40807,9.65001,9.65001,9.65001
536,3.02943e+06,3.02943e+06,3.02943e+06,3342.65,3342.65,3342.65,3349.64,3349.64,3349.64,6.03933e+06,6.03933e+06,6.03933e+06,6.06954e+06,6.06954e+06,6.06954e+06,3818.38,3818.38,3818.38,3811.26,3811.26,3811.26,1.12914e+08,1.12914e+08,1.12914e+08,6.41922,6.41922,6.41922,9.66672,9.66672,9.66672
537,3.03064e+06,3.03064e+06,3.03064e+06,3353.6,3353.6,3353.6,3360.6,3360.6,3360.6,6.03925e+06,6.03925e+06,6.03925e+06,6.06944e+06,6.06944e+06,6.06944e+06,3829.31,3829.31,3829.31,3822.16,3822.16,3822.16,1.12912e+08,1.12912e+08,1.12912e+08,6.43605,6.43605,6.43605,9.69202,9.69202,9.69202
538,3.03177e+06,3.03177e+06,3.03177e+06,3367.36,3367.36,3367.36,3374.39,3374.39,3374.39,6.03916e+06,6.03916e+06,6.03916e+06,6.06935e+06,6.06935e+06,6.06935e+06,3843.55,3843.55,3843.55,3836.38,3836.38,3836.38,1.12911e+08,1.12911e+08,1.12911e+08,6.45844,6.45844,6.45844,9.72574,9.72574,9.72574
539,3.0328e+06,3.0328e+06,3.0328e+06,3383.82,3383.82,3383.82,3390.89,3390.89,3390.89,6.03908e+06,6.03908e+06,6.03908e+06,6.06925e+06,6.06925e+06,6.06925e+06,3860.97,3860.97,3860.97,3853.78,3853.78,3853.78,1.1291e+08,1.1291e+08,1.1291e+08,6.48623,6.48623,6.48623,9.76761,9.76761,9.76761
540,3.03373e+06,3.03373e+06,3.03373e+06,3402.84,3402.84,3402.84,3409.97,3409.97,3409.97,6.03901e+06,6.03901e+06,6.03901e+06,6.06917e+06,6.06917e+06,6.06917e+06,3881.42,3881.42,3881.42,3874.22,3874.22,3874.22,1.12908e+08,1.12908e+08,1.12908e+08,6.51918,6.51918,6.51918,9.81727,9.81727,9.81727
541,3.03453e+06,3.03453e+06,3.03453e+06,3424.23,3424.23,3424.23,3431.43,3431.43,3431.43,6.03894e+06,6.03894e+06,6.03894e+06,6.06909e+06,6.06909e+06,6.06909e+06,3904.72,3904.72,3904.72,3897.51,3897.51,3897.51,1.12906e+08,1.12906e+08,1.12906e+08,6.55697,6.55697,6.55697,9.87426,9.87426,9.87426
542,3.03519e+06,3.03519e+06,3.03519e+06,3447.77,3447.77,3447.77,3455.06,3455.06,3455.06,6.03888e+06,6.03888e+06,6.03888e+06,6.06901e+06,6.06901e+06,6.06901e+06,3930.61,3930.61,3930.61,3923.41,3923.41,3923.41,1.12905e+08,1.12905e+08,1.12905e+08,6.59924,6.59924,6.59924,9.93802,9.93802,9.93802
543,3.03571e+06,3.03571e+06,3.03571e+06,3473.21,3473.21,3473.21,3480.6,3480.6,3480.6,6.03883e+06,6.03883e+06,6.03883e+06,6.06894e+06,6.06894e+06,6.06894e+06,3958.85,3958.85,3958.85,3951.66,3951.66,3951.66,1.12903e+08,1.12903e+08,1.12903e+08,6.64555,6.64555,6.64555,10.0079,10.0079,10.0079
544,3.03607e+06,3.03607e+06,3.03607e+06,3500.26,3500.26,3500.26,3507.77,3507.77,3507.77,6.03878e+06,6.03878e+06,6.03878e+06,6.06888e+06,6.06888e+06,6.06888e+06,3989.12,3989.12,3989.12,3981.94,3981.94,3981.94,1.12901e+08,1.12901e+08,1.12901e+08,6.6954,6.6954,6.6954,10.0831,10.0831,10.0831
545,3.03627e+06,3.03627e+06,3.03627e+06,3528.62,3528.62,3528.62,3536.25,3536.25,3536.25,6.03874e+06,6.03874e+06,6.03874e+06,6.06883e+06,6.06883e+06,6.06883e+06,4021.07,4021.07,4021.07,4013.91,4013.91,4013.91,1.129e+08,1.129e+08,1.129e+08,6.74824,6.74824,6.74824,10.1629,10.1629,10.1629
546,3.0363e+06,3.0363e+06,3.0363e+06,3557.94,3557.94,3557.94,3565.7,3565.7,3565.7,6.0387e+06,6.0387e+06,6.0387e+06,6.06878e+06,6.06878e+06,6.06878e+06,4054.33,4054.33,4054.33,4047.2,4047.2,4047.2,1.12898e+08,1.12898e+08,1.12898e+08,6.80344,6.80344,6.80344,10.2462,10.2462,10.2462
547,3.03615e+06,3.03615e+06,3.03615e+06,3587.85,3587.85,3587.85,3595.75,3595.75,3595.75,6.03868e+06,6.03868e+06,6.03868e+06,6.06875e+06,6.06875e+06,6.06875e+06,4088.49,4088.49,4088.49,4081.4,4081.4,4081.4,1.12896e+08,1.12896e+08,1.12896e+08,6.86033,6.86033,6.86033,10.3321,10.3321,10.3321
548,3.03583e+06,3.03583e+06,3.03583e+06,3617.96,3617.96,3617.96,3626.01,3626.01,3626.01,6.03866e+06,6.03866e+06,6.03866e+06,6.06872e+06,6.06872e+06,6.06872e+06,4123.12,4123.12,4123.12,4116.06,4116.06,4116.06,1.12894e+08,1.12894e+08,1.12894e+08,6.91819,6.91819,6.91819,10.4195,10.4195,10.4195
549,3.03533e+06,3.03533e+06,3.03533e+06,3647.86,3647.86,3647.86,3656.07,3656.07,3656.07,6.03865e+06,6.03865e+06,6.03865e+06,6.06869e+06,6.06869e+06,6.06869e+06,4157.74,4157.74,4157.74,4150.73,4150.73,4150.73,1.12893e+08,1.12893e+08,1.12893e+08,6.97626,6.97626,6.97626,10.5072,10.5072,10.5072
550,3.03467e+06,3.03467e+06,3.03467e+06,3677.14,3677.14,3677.14,3685.5,3685.5,3685.5,6.03864e+06,6.03864e+06,6.03864e+06,6.06868e+06,6.06868e+06,6.06868e+06,4191.9,4191.9,4191.9,4184.94,4184.94,4184.94,1.12891e+08,1.12891e+08,1.12891e+08,7.03375,7.03375,7.03375,10.5941,10.5941,10.5941
551,3.03383e+06,3.03383e+06,3.03383e+06,3705.36,3705.36,3705.36,3713.89,3713.89,3713.89,6.03864e+06,6.03864e+06,6.03864e+06,6.06867e+06,6.06867e+06,6.06867e+06,4225.1,4225.1,4225.1,4218.2,4218.2,4218.2,1.12889e+08,1.12889e+08,1.12889e+08,7.08984,7.08984,7.08984,10.6788,10.6788,10.6788
552,3.03284e+06,3.03284e+06,3.03284e+06,3732.11,3732.11,3732.11,3740.8,3740.8,3740.8,6.03865e+06,6.03865e+06,6.03865e+06,6.06867e+06,6.06867e+06,6.06867e+06,4256.85,4256.85,4256.85,4250.02,4250.02,4250.02,1.12887e+08,1.12887e+08,1.12887e+08,7.14372,7.14372,7.14372,10.7603,10.7603,10.7603
553,3.03171e+06,3.03171e+06,3.03171e+06,3756.97,3756.97,3756.97,3765.82,3765.82,3765.82,6.03866e+06,6.03866e+06,6.03866e+06,6.06867e+06,6.06867e+06,6.06867e+06,4286.68,4286.68,4286.68,4279.92,4279.92,4279.92,1.12885e+08,1.12885e+08,1.12885e+08,7.19458,7.19458,7.19458,10.8372,10.8372,10.8372
554,3.03044e+06,3.03044e+06,3.03044e+06,3779.56,3779.56,3779.56,3788.56,3788.56,3788.56,6.03867e+06,6.03867e+06,6.03867e+06,6.06868e+06,6.06868e+06,6.06868e+06,4314.12,4314.12,4314.12,4307.44,4307.44,4307.44,1.12883e+08,1.12883e+08,1.12883e+08,7.24163,7.24163,7.24163,10.9084,10.9084,10.9084
555,3.02905e+06,3.02905e+06,3.02905e+06,3799.5,3799.5,3799.5,3808.65,3808.65,3808.65,6.03869e+06,6.03869e+06,6.03869e+06,6.06869e+06,6.06869e+06,6.06869e+06,4338.74,4338.74,4338.74,4332.14,4332.14,4332.14,1.12881e+08,1.12881e+08,1.12881e+08,7.28413,7.28413,7.28413,10.9727,10.9727,10.9727
556,3.02755e+06,3.02755e+06,3.02755e+06,3816.46,3816.46,3816.46,3825.76,3825.76,3825.76,6.03872e+06,6.03872e+06,6.03872e+06,6.0687e+06,6.0687e+06,6.0687e+06,4360.13,4360.13,4360.13,4353.63,4353.63,4353.63,1.12879e+08,1.12879e+08,1.12879e+08,7.32139,7.32139,7.32139,11.0291,11.0291,11.0291
557,3.02597e+06,3.02597e+06,3.02597e+06,3830.16,3830.16,3830.16,3839.6,3839.6,3839.6,6.03874e+06,6.03874e+06,6.03874e+06,6.06872e+06,6.06872e+06,6.06872e+06,4377.94,4377.94,4377.94,4371.53,4371.53,4371.53,1.12877e+08,1.12877e+08,1.12877e+08,7.35279,7.35279,7.35279,11.0767,11.0767,11.0767
558,3.02433e+06,3.02433e+06,3.02433e+06,3840.37,3840.37,3840.37,3849.93,3849.93,3849.93,6.03876e+06,6.03876e+06,6.03876e+06,6.06874e+06,6.06874e+06,6.06874e+06,4391.87,4391.87,4391.87,4385.56,4385.56,4385.56,1.12875e+08,1.12875e+08,1.12875e+08,7.37779,7.37779,7.37779,11.1147,11.1147,11.1147
559,3.02264e+06,3.02264e+06,3.02264e+06,3846.89,3846.89,3846.89,3856.57,3856.57,3856.57,6.03878e+06,6.03878e+06,6.03878e+06,6.06875e+06,6.06875e+06,6.06875e+06,4401.68,4401.68,4401.68,4395.47,4395.47,4395.47,1.12873e+08,1.12873e+08,1.12873e+08,7.39598,7.39598,7.39598,11.1423,11.1423,11.1423
560,3.02094e+06,3.02094e+06,3.02094e+06,3849.62,3849.62,3849.62,3859.41,3859.41,3859.41,6.0388e+06,6.0388e+06,6.0388e+06,6.06877e+06,6.06877e+06,6.06877e+06,4407.19,4407.19,4407.19,4401.08,4401.08,4401.08,1.12871e+08,1.12871e+08,1.12871e+08,7.40702,7.40702,7.40702,11.1593,11.1593,11.1593
561,3.01923e+06,3.01923e+06,3.01923e+06,3848.5,3848.5,3848.5,3858.38,3858.38,3858.38,6.03882e+06,6.03882e+06,6.03882e+06,6.06878e+06,6.06878e+06,6.06878e+06,4408.3,4408.3,4408.3,4402.31,4402.31,4402.31,1.12868e+08,1.12868e+08,1.12868e+08,7.41072,7.41072,7.41072,11.1651,11.1651,11.1651
562,3.01754e+06,3.01754e+06,3.01754e+06,3843.53,3843.53,3843.53,3853.49,3853.49,3853.49,6.03883e+06,6.03883e+06,6.03883e+06,6.06879e+06,6.06879e+06,6.06879e+06,4404.99,4404.99,4404.99,4399.11,4399.11,4399.11,1.12866e+08,1.12866e+08,1.12866e+08,7.40699,7.40699,7.40699,11.1598,11.1598,11.1598
563,3.01589e+06,3.01589e+06,3.01589e+06,3834.81,3834.81,3834.81,3844.83,3844.83,3844.83,6.03884e+06,6.03884e+06,6.03884e+06,6.0688e+06,6.0688e+06,6.0688e+06,4397.31,4397.31,4397.31,4391.54,4391.54,4391.54,1.12863e+08,1.12863e+08,1.12863e+08,7.3959,7.3959,7.3959,11.1433,11.1433,11.1433
564,3.01431e+06,3.01431e+06,3.01431e+06,3822.46,3822.46,3822.46,3832.54,3832.54,3832.54,6.03885e+06,6.03885e+06,6.03885e+06,6.06879e+06,6.06879e+06,6.06879e+06,4385.38,4385.38,4385.38,4379.73,4379.73,4379.73,1.1286e+08,1.1286e+08,1.1286e+08,7.37762,7.37762,7.37762,11.116,11.116,11.116
565,3.01281e+06,3.01281e+06,3.01281e+06,3806.69,3806.69,3806.69,3816.81,3816.81,3816.81,6.03884e+06,6.03884e+06,6.03884e+06,6.06879e+06,6.06879e+06,6.06879e+06,4369.4,4369.4,4369.4,4363.87,4363.87,4363.87,1.12857e+08,1.12857e+08,1.12857e+08,7.35245,7.35245,7.35245,11.0784,11.0784,11.0784
566,3.01141e+06,3.01141e+06,3.01141e+06,3787.76,3787.76,3787.76,3797.91,3797.91,3797.91,6.03883e+06,6.03883e+06,6.03883e+06,6.06877e+06,6.06877e+06,6.06877e+06,4349.64,4349.64,4349.64,4344.22,4344.22,4344.22,1.12854e+08,1.12854e+08,1.12854e+08,7.3208,7.3208,7.3208,11.0309,11.0309,11.0309
567,3.01013e+06,3.01013e+06,3.01013e+06,3765.96,3765.96,3765.96,3776.14,3776.14,3776.14,6.03881e+06,6.03881e+06,6.03881e+06,6.06875e+06,6.06875e+06,6.06875e+06,4326.4,4326.4,4326.4,4321.11,4321.11,4321.11,1.12851e+08,1.12851e+08,1.12851e+08,7.28318,7.28318,7.28318,10.9744,10.9744,10.9744
568,3.00899e+06,3.00899e+06,3.00899e+06,3741.65,3741.65,3741.65,3751.84,3751.84,3751.84,6.03878e+06,6.03878e+06,6.03878e+06,6.06872e+06,6.06872e+06,6.06872e+06,4300.08,4300.08,4300.08,4294.9,4294.9,4294.9,1.12847e+08,1.12847e+08,1.12847e+08,7.24019,7.24019,7.24019,10.9099,10.9099,10.9099
569,3.00798e+06,3.00798e+06,3.00798e+06,3715.21,3715.21,3715.21,3725.39,3725.39,3725.39,6.03874e+06,6.03874e+06,6.03874e+06,6.06868e+06,6.06868e+06,6.06868e+06,4271.08,4271.08,4271.08,4266.02,4266.02,4266.02,1.12843e+08,1.12843e+08,1.12843e+08,7.19253,7.19253,7.19253,10.8383,10.8383,10.8383
570,3.00714e+06,3.00714e+06,3.00714e+06,3687.03,3687.03,3687.03,3697.21,3697.21,3697.21,6.03869e+06,6.03869e+06,6.03869e+06,6.06863e+06,6.06863e+06,6.06863e+06,4239.85,4239.85,4239.85,4234.92,4234.92,4234.92,1.12839e+08,1.12839e+08,1.12839e+08,7.14093,7.14093,7.14093,10.7607,10.7607,10.7607
571,3.00645e+06,3.00645e+06,3.00645e+06,3657.54,3657.54,3657.54,3667.71,3667.71,3667.71,6.03863e+06,6.03863e+06,6.03863e+06,6.06857e+06,6.06857e+06,6.06857e+06,4206.88,4206.88,4206.88,4202.06,4202.06,4202.06,1.12835e+08,1.12835e+08,1.12835e+08,7.08617,7.08617,7.08617,10.6784,10.6784,10.6784
572,3.00593e+06,3.00593e+06,3.00593e+06,3627.17,3627.17,3627.17,3637.32,3637.32,3637.32,6.03856e+06,6.03856e+06,6.03856e+06,6.0685e+06,6.0685e+06,6.0685e+06,4172.64,4172.64,4172.64,4167.94,4167.94,4167.94,1.1283e+08,1.1283e+08,1.1283e+08,7.02908,7.02908,7.02908,10.5926,10.5926,10.5926
573,3.00559e+06,3.00559e+06,3.00559e+06,3596.34,3596.34,3596.34,3606.48,3606.48,3606.48,6.03848e+06,6.03848e+06,6.03848e+06,6.06842e+06,6.06842e+06,6.06842e+06,4137.64,4137.64,4137.64,4133.05,4133.05,4133.05,1.12826e+08,1.12826e+08,1.12826e+08,6.97048,6.97048,6.97048,10.5045,10.5045,10.5045
574,3.00541e+06,3.00541e+06,3.00541e+06,3565.49,3565.49,3565.49,3575.6,3575.6,3575.6,6.03839e+06,6.03839e+06,6.03839e+06,6.06833e+06,6.06833e+06,6.06833e+06,4102.36,4102.36,4102.36,4097.89,4097.89,4097.89,1.12821e+08,1.12821e+08,1.12821e+08,6.9112,6.9112,6.9112,10.4153,10.4153,10.4153
575,3.00541e+06,3.00541e+06,3.00541e+06,3535.01,3535.01,3535.01,3545.11,3545.11,3545.11,6.03829e+06,6.03829e+06,6.03829e+06,6.06823e+06,6.06823e+06,6.06823e+06,4067.29,4067.29,4067.29,4062.94,4062.94,4062.94,1.12815e+08,1.12815e+08,1.12815e+08,6.85205,6.85205,6.85205,10.3264,10.3264,10.3264
576,3.00557e+06,3.00557e+06,3.00557e+06,3505.32,3505.32,3505.32,3515.4,3515.4,3515.4,6.03818e+06,6.03818e+06,6.03818e+06,6.06812e+06,6.06812e+06,6.06812e+06,4032.9,4032.9,4032.9,4028.65,4028.65,4028.65,1.1281e+08,1.1281e+08,1.1281e+08,6.79382,6.79382,6.79382,10.2388,10.2388,10.2388
