time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,4.75293e+06,4.75293e+06,4.75293e+06,5361.05,5361.05,5361.05,4930.8,4930.8,4930.8,1.62165e+07,1.62165e+07,1.62165e+07,1.45542e+07,1.45542e+07,1.45542e+07,4357.73,4357.73,4357.73,4409.77,4409.77,4409.77,9.24939e+07,9.24939e+07,9.24939e+07,8.73055,8.73055,8.73055,7.79061,7.79061,7.79061
503,4.75149e+06,4.75149e+06,4.75149e+06,5326.57,5326.57,5326.57,4902.36,4902.36,4902.36,1.62168e+07,1.62168e+07,1.62168e+07,1.45545e+07,1.45545e+07,1.45545e+07,4330.86,4330.86,4330.86,4385.52,4385.52,4385.52,9.24958e+07,9.24958e+07,9.24958e+07,8.67828,8.67828,8.67828,7.74916,7.74916,7.74916
504,4.75019e+06,4.75019e+06,4.75019e+06,5289.01,5289.01,5289.01,4871.08,4871.08,4871.08,1.6217e+07,1.6217e+07,1.6217e+07,1.45547e+07,1.45547e+07,1.45547e+07,4301.36,4301.36,4301.36,4358.6,4358.6,4358.6,9.24977e+07,9.24977e+07,9.24977e+07,8.62074,8.62074,8.62074,7.70301,7.70301,7.70301
505,4.74904e+06,4.74904e+06,4.74904e+06,5248.59,5248.59,5248.59,4837.15,4837.15,4837.15,1.62172e+07,1.62172e+07,1.62172e+07,1.45549e+07,1.45549e+07,1.45549e+07,4269.41,4269.41,4269.41,4329.19,4329.19,4329.19,9.24996e+07,9.24996e+07,9.24996e+07,8.55826,8.55826,8.55826,7.65243,7.65243,7.65243
506,4.74805e+06,4.74805e+06,4.74805e+06,5205.6,5205.6,5205.6,4800.82,4800.82,4800.82,1.62174e+07,1.62174e+07,1.62174e+07,1.45552e+07,1.45552e+07,1.45552e+07,4235.24,4235.24,4235.24,4297.5,4297.5,4297.5,9.25014e+07,9.25014e+07,9.25014e+07,8.49126,8.49126,8.49126,7.59776,7.59776,7.59776
507,4.74724e+06,4.74724e+06,4.74724e+06,5160.31,5160.31,5160.31,4762.35,4762.35,4762.35,1.62176e+07,1.62176e+07,1.62176e+07,1.45554e+07,1.45554e+07,1.45554e+07,4199.07,4199.07,4199.07,4263.75,4263.75,4263.75,9.25031e+07,9.25031e+07,9.25031e+07,8.42018,8.42018,8.42018,7.53939,7.53939,7.53939
508,4.74661e+06,4.74661e+06,4.74661e+06,5113.08,5113.08,5113.08,4722.04,4722.04,4722.04,1.62177e+07,1.62177e+07,1.62177e+07,1.45555e+07,1.45555e+07,1.45555e+07,4161.18,4161.18,4161.18,4228.2,4228.2,4228.2,9.25047e+07,9.25047e+07,9.25047e+07,8.34553,8.34553,8.34553,7.47775,7.47775,7.47775
509,4.74616e+06,4.74616e+06,4.74616e+06,5064.24,5064.24,5064.24,4680.19,4680.19,4680.19,1.62178e+07,1.62178e+07,1.62178e+07,1.45557e+07,1.45557e+07,1.45557e+07,4121.84,4121.84,4121.84,4191.13,4191.13,4191.13,9.25063e+07,9.25063e+07,9.25063e+07,8.26786,8.26786,8.26786,7.41333,7.41333,7.41333
510,4.7459e+06,4.7459e+06,4.7459e+06,5014.17,5014.17,5014.17,4637.14,4637.14,4637.14,1.62179e+07,1.62179e+07,1.62179e+07,1.45559e+07,1.45559e+07,1.45559e+07,4081.36,4081.36,4081.36,4152.84,4152.84,4152.84,9.25077e+07,9.25077e+07,9.25077e+07,8.18776,8.18776,8.18776,7.34662,7.34662,7.34662
511,4.74584e+06,4.74584e+06,4.74584e+06,4963.24,4963.24,4963.24,4593.24,4593.24,4593.24,1.62179e+07,1.62179e+07,1.62179e+07,1.4556e+07,1.4556e+07,1.4556e+07,4040.04,4040.04,4040.04,4113.64,4113.64,4113.64,9.2509e+07,9.2509e+07,9.2509e+07,8.10584,8.10584,8.10584,7.27817,7.27817,7.27817
512,4.74597e+06,4.74597e+06,4.74597e+06,4911.84,4911.84,4911.84,4548.82,4548.82,4548.82,1.62179e+07,1.62179e+07,1.62179e+07,1.45561e+07,1.45561e+07,1.45561e+07,3998.2,3998.2,3998.2,4073.83,4073.83,4073.83,9.25102e+07,9.25102e+07,9.25102e+07,8.02272,8.02272,8.02272,7.20852,7.20852,7.20852
513,4.74631e+06,4.74631e+06,4.74631e+06,4860.37,4860.37,4860.37,4504.25,4504.25,4504.25,1.62178e+07,1.62178e+07,1.62178e+07,1.45562e+07,1.45562e+07,1.45562e+07,3956.16,3956.16,3956.16,4033.74,4033.74,4033.74,9.25112e+07,9.25112e+07,9.25112e+07,7.93903,7.93903,7.93903,7.13822,7.13822,7.13822
514,4.74684e+06,4.74684e+06,4.74684e+06,4809.2,4809.2,4809.2,4459.87,4459.87,4459.87,1.62177e+07,1.62177e+07,1.62177e+07,1.45562e+07,1.45562e+07,1.45562e+07,3914.25,3914.25,3914.25,3993.68,3993.68,3993.68,9.25122e+07,9.25122e+07,9.25122e+07,7.85541,7.85541,7.85541,7.06784,7.06784,7.06784
515,4.74756e+06,4.74756e+06,4.74756e+06,4758.72,4758.72,4758.72,4416.04,4416.04,4416.04,1.62176e+07,1.62176e+07,1.62176e+07,1.45562e+07,1.45562e+07,1.45562e+07,3872.76,3872.76,3872.76,3953.98,3953.98,3953.98,9.25129e+07,9.25129e+07,9.25129e+07,7.77248,7.77248,7.77248,6.99792,6.99792,6.99792
516,4.74847e+06,4.74847e+06,4.74847e+06,4709.28,4709.28,4709.28,4373.07,4373.07,4373.07,1.62175e+07,1.62175e+07,1.62175e+07,1.45563e+07,1.45563e+07,1.45563e+07,3832.01,3832.01,3832.01,3914.93,3914.93,3914.93,9.25136e+07,9.25136e+07,9.25136e+07,7.69084,7.69084,7.69084,6.92901,6.92901,6.92901
517,4.74957e+06,4.74957e+06,4.74957e+06,4661.24,4661.24,4661.24,4331.3,4331.3,4331.3,1.62173e+07,1.62173e+07,1.62173e+07,1.45562e+07,1.45562e+07,1.45562e+07,3792.28,3792.28,3792.28,3876.84,3876.84,3876.84,9.2514e+07,9.2514e+07,9.2514e+07,7.6111,7.6111,7.6111,6.86164,6.86164,6.86164
518,4.75085e+06,4.75085e+06,4.75085e+06,4614.93,4614.93,4614.93,4291.04,4291.04,4291.04,1.62171e+07,1.62171e+07,1.62171e+07,1.45562e+07,1.45562e+07,1.45562e+07,3753.86,3753.86,3753.86,3839.98,3839.98,3839.98,9.25144e+07,9.25144e+07,9.25144e+07,7.5338,7.5338,7.5338,6.7963,6.7963,6.7963
519,4.75229e+06,4.75229e+06,4.75229e+06,4570.66,4570.66,4570.66,4252.57,4252.57,4252.57,1.62168e+07,1.62168e+07,1.62168e+07,1.45562e+07,1.45562e+07,1.45562e+07,3717,3717,3717,3804.62,3804.62,3804.62,9.25145e+07,9.25145e+07,9.25145e+07,7.45947,7.45947,7.45947,6.73347,6.73347,6.73347
520,4.7539e+06,4.7539e+06,4.7539e+06,4528.72,4528.72,4528.72,4216.15,4216.15,4216.15,1.62165e+07,1.62165e+07,1.62165e+07,1.45561e+07,1.45561e+07,1.45561e+07,3681.94,3681.94,3681.94,3771,3771,3771,9.25146e+07,9.25146e+07,9.25146e+07,7.38862,7.38862,7.38862,6.67359,6.67359,6.67359
521,4.75565e+06,4.75565e+06,4.75565e+06,4489.37,4489.37,4489.37,4182.04,4182.04,4182.04,1.62162e+07,1.62162e+07,1.62162e+07,1.4556e+07,1.4556e+07,1.4556e+07,3648.92,3648.92,3648.92,3739.37,3739.37,3739.37,9.25144e+07,9.25144e+07,9.25144e+07,7.32169,7.32169,7.32169,6.61708,6.61708,6.61708
522,4.75755e+06,4.75755e+06,4.75755e+06,4452.86,4452.86,4452.86,4150.46,4150.46,4150.46,1.62159e+07,1.62159e+07,1.62159e+07,1.45559e+07,1.45559e+07,1.45559e+07,3618.12,3618.12,3618.12,3709.92,3709.92,3709.92,9.25141e+07,9.25141e+07,9.25141e+07,7.2591,7.2591,7.2591,6.56432,6.56432,6.56432
523,4.75957e+06,4.75957e+06,4.75957e+06,4419.4,4419.4,4419.4,4121.62,4121.62,4121.62,1.62155e+07,1.62155e+07,1.62155e+07,1.45558e+07,1.45558e+07,1.45558e+07,3589.74,3589.74,3589.74,3682.84,3682.84,3682.84,9.25137e+07,9.25137e+07,9.25137e+07,7.20123,7.20123,7.20123,6.51565,6.51565,6.51565
524,4.7617e+06,4.7617e+06,4.7617e+06,4389.16,4389.16,4389.16,4095.68,4095.68,4095.68,1.62152e+07,1.62152e+07,1.62152e+07,1.45557e+07,1.45557e+07,1.45557e+07,3563.93,3563.93,3563.93,3658.3,3658.3,3658.3,9.25131e+07,9.25131e+07,9.25131e+07,7.14841,7.14841,7.14841,6.47136,6.47136,6.47136
525,4.76394e+06,4.76394e+06,4.76394e+06,4362.33,4362.33,4362.33,4072.8,4072.8,4072.8,1.62148e+07,1.62148e+07,1.62148e+07,1.45555e+07,1.45555e+07,1.45555e+07,3540.83,3540.83,3540.83,3636.44,3636.44,3636.44,9.25124e+07,9.25124e+07,9.25124e+07,7.10092,7.10092,7.10092,6.43174,6.43174,6.43174
526,4.76626e+06,4.76626e+06,4.76626e+06,4339.02,4339.02,4339.02,4053.12,4053.12,4053.12,1.62143e+07,1.62143e+07,1.62143e+07,1.45554e+07,1.45554e+07,1.45554e+07,3520.55,3520.55,3520.55,3617.39,3617.39,3617.39,9.25116e+07,9.25116e+07,9.25116e+07,7.05902,7.05902,7.05902,6.397,6.397,6.397
527,4.76865e+06,4.76865e+06,4.76865e+06,4319.36,4319.36,4319.36,4036.73,4036.73,4036.73,1.62139e+07,1.62139e+07,1.62139e+07,1.45552e+07,1.45552e+07,1.45552e+07,3503.2,3503.2,3503.2,3601.24,3601.24,3601.24,9.25106e+07,9.25106e+07,9.25106e+07,7.02291,7.02291,7.02291,6.36734,6.36734,6.36734
528,4.7711e+06,4.7711e+06,4.7711e+06,4303.42,4303.42,4303.42,4023.72,4023.72,4023.72,1.62135e+07,1.62135e+07,1.62135e+07,1.45551e+07,1.45551e+07,1.45551e+07,3488.84,3488.84,3488.84,3588.07,3588.07,3588.07,9.25095e+07,9.25095e+07,9.25095e+07,6.99275,6.99275,6.99275,6.34291,6.34291,6.34291
529,4.77359e+06,4.77359e+06,4.77359e+06,4291.26,4291.26,4291.26,4014.14,4014.14,4014.14,1.6213e+07,1.6213e+07,1.6213e+07,1.45549e+07,1.45549e+07,1.45549e+07,3477.53,3477.53,3477.53,3577.95,3577.95,3577.95,9.25083e+07,9.25083e+07,9.25083e+07,6.96866,6.96866,6.96866,6.32382,6.32382,6.32382
530,4.7761e+06,4.7761e+06,4.7761e+06,4282.92,4282.92,4282.92,4008.04,4008.04,4008.04,1.62125e+07,1.62125e+07,1.62125e+07,1.45547e+07,1.45547e+07,1.45547e+07,3469.29,3469.29,3469.29,3570.91,3570.91,3570.91,9.25069e+07,9.25069e+07,9.25069e+07,6.95072,6.95072,6.95072,6.31016,6.31016,6.31016
531,4.77863e+06,4.77863e+06,4.77863e+06,4278.4,4278.4,4278.4,4005.41,4005.41,4005.41,1.62121e+07,1.62121e+07,1.62121e+07,1.45545e+07,1.45545e+07,1.45545e+07,3464.16,3464.16,3464.16,3566.96,3566.96,3566.96,9.25055e+07,9.25055e+07,9.25055e+07,6.93898,6.93898,6.93898,6.30195,6.30195,6.30195
532,4.78115e+06,4.78115e+06,4.78115e+06,4277.69,4277.69,4277.69,4006.26,4006.26,4006.26,1.62116e+07,1.62116e+07,1.62116e+07,1.45544e+07,1.45544e+07,1.45544e+07,3462.1,3462.1,3462.1,3566.11,3566.11,3566.11,9.25039e+07,9.25039e+07,9.25039e+07,6.93342,6.93342,6.93342,6.29922,6.29922,6.29922
533,4.78365e+06,4.78365e+06,4.78365e+06,4280.76,4280.76,4280.76,4010.55,4010.55,4010.55,1.62111e+07,1.62111e+07,1.62111e+07,1.45542e+07,1.45542e+07,1.45542e+07,3463.11,3463.11,3463.11,3568.32,3568.32,3568.32,9.25023e+07,9.25023e+07,9.25023e+07,6.93401,6.93401,6.93401,6.30193,6.30193,6.30193
534,4.78611e+06,4.78611e+06,4.78611e+06,4287.53,4287.53,4287.53,4018.22,4018.22,4018.22,1.62106e+07,1.62106e+07,1.62106e+07,1.4554e+07,1.4554e+07,1.4554e+07,3467.13,3467.13,3467.13,3573.55,3573.55,3573.55,9.25005e+07,9.25005e+07,9.25005e+07,6.94068,6.94068,6.94068,6.31001,6.31001,6.31001
535,4.78853e+06,4.78853e+06,4.78853e+06,4297.93,4297.93,4297.93,4029.2,4029.2,4029.2,1.62101e+07,1.62101e+07,1.62101e+07,1.45539e+07,1.45539e+07,1.45539e+07,3474.11,3474.11,3474.11,3581.75,3581.75,3581.75,9.24987e+07,9.24987e+07,9.24987e+07,6.95331,6.95331,6.95331,6.32336,6.32336,6.32336
536,4.79088e+06,4.79088e+06,4.79088e+06,4311.84,4311.84,4311.84,4043.39,4043.39,4043.39,1.62097e+07,1.62097e+07,1.62097e+07,1.45537e+07,1.45537e+07,1.45537e+07,3483.95,3483.95,3483.95,3592.82,3592.82,3592.82,9.24968e+07,9.24968e+07,9.24968e+07,6.97174,6.97174,6.97174,6.34186,6.34186,6.34186
537,4.79315e+06,4.79315e+06,4.79315e+06,4329.13,4329.13,4329.13,4060.66,4060.66,4060.66,1.62092e+07,1.62092e+07,1.62092e+07,1.45536e+07,1.45536e+07,1.45536e+07,3496.56,3496.56,3496.56,3606.67,3606.67,3606.67,9.24948e+07,9.24948e+07,9.24948e+07,6.9958,6.9958,6.9958,6.36533,6.36533,6.36533
538,4.79534e+06,4.79534e+06,4.79534e+06,4349.66,4349.66,4349.66,4080.87,4080.87,4080.87,1.62087e+07,1.62087e+07,1.62087e+07,1.45535e+07,1.45535e+07,1.45535e+07,3511.82,3511.82,3511.82,3623.17,3623.17,3623.17,9.24927e+07,9.24927e+07,9.24927e+07,7.02524,7.02524,7.02524,6.39356,6.39356,6.39356
539,4.79742e+06,4.79742e+06,4.79742e+06,4373.25,4373.25,4373.25,4103.87,4103.87,4103.87,1.62083e+07,1.62083e+07,1.62083e+07,1.45533e+07,1.45533e+07,1.45533e+07,3529.6,3529.6,3529.6,3642.19,3642.19,3642.19,9.24905e+07,9.24905e+07,9.24905e+07,7.05982,7.05982,7.05982,6.42634,6.42634,6.42634
540,4.79938e+06,4.79938e+06,4.79938e+06,4399.69,4399.69,4399.69,4129.47,4129.47,4129.47,1.62078e+07,1.62078e+07,1.62078e+07,1.45532e+07,1.45532e+07,1.45532e+07,3549.73,3549.73,3549.73,3663.57,3663.57,3663.57,9.24883e+07,9.24883e+07,9.24883e+07,7.09923,7.09923,7.09923,6.46338,6.46338,6.46338
541,4.80122e+06,4.80122e+06,4.80122e+06,4428.78,4428.78,4428.78,4157.47,4157.47,4157.47,1.62074e+07,1.62074e+07,1.62074e+07,1.45532e+07,1.45532e+07,1.45532e+07,3572.06,3572.06,3572.06,3687.14,3687.14,3687.14,9.2486e+07,9.2486e+07,9.2486e+07,7.14315,7.14315,7.14315,6.5044,6.5044,6.5044
542,4.80293e+06,4.80293e+06,4.80293e+06,4460.28,4460.28,4460.28,4187.65,4187.65,4187.65,1.6207e+07,1.6207e+07,1.6207e+07,1.45531e+07,1.45531e+07,1.45531e+07,3596.39,3596.39,3596.39,3712.71,3712.71,3712.71,9.24837e+07,9.24837e+07,9.24837e+07,7.19121,7.19121,7.19121,6.54907,6.54907,6.54907
543,4.80449e+06,4.80449e+06,4.80449e+06,4493.93,4493.93,4493.93,4219.77,4219.77,4219.77,1.62066e+07,1.62066e+07,1.62066e+07,1.4553e+07,1.4553e+07,1.4553e+07,3622.53,3622.53,3622.53,3740.07,3740.07,3740.07,9.24813e+07,9.24813e+07,9.24813e+07,7.24303,7.24303,7.24303,6.59703,6.59703,6.59703
544,4.80591e+06,4.80591e+06,4.80591e+06,4529.47,4529.47,4529.47,4253.58,4253.58,4253.58,1.62062e+07,1.62062e+07,1.62062e+07,1.4553e+07,1.4553e+07,1.4553e+07,3650.27,3650.27,3650.27,3769.01,3769.01,3769.01,9.24788e+07,9.24788e+07,9.24788e+07,7.29818,7.29818,7.29818,6.64791,6.64791,6.64791
545,4.80716e+06,4.80716e+06,4.80716e+06,4566.61,4566.61,4566.61,4288.82,4288.82,4288.82,1.62059e+07,1.62059e+07,1.62059e+07,1.4553e+07,1.4553e+07,1.4553e+07,3679.38,3679.38,3679.38,3799.29,3799.29,3799.29,9.24763e+07,9.24763e+07,9.24763e+07,7.35623,7.35623,7.35623,6.7013,6.7013,6.7013
546,4.80825e+06,4.80825e+06,4.80825e+06,4605.05,4605.05,4605.05,4325.2,4325.2,4325.2,1.62055e+07,1.62055e+07,1.62055e+07,1.4553e+07,1.4553e+07,1.4553e+07,3709.63,3709.63,3709.63,3830.69,3830.69,3830.69,9.24737e+07,9.24737e+07,9.24737e+07,7.41671,7.41671,7.41671,6.75679,6.75679,6.75679
547,4.80918e+06,4.80918e+06,4.80918e+06,4644.5,4644.5,4644.5,4362.46,4362.46,4362.46,1.62052e+07,1.62052e+07,1.62052e+07,1.45531e+07,1.45531e+07,1.45531e+07,3740.78,3740.78,3740.78,3862.95,3862.95,3862.95,9.24711e+07,9.24711e+07,9.24711e+07,7.47913,7.47913,7.47913,6.81394,6.81394,6.81394
548,4.80994e+06,4.80994e+06,4.80994e+06,4684.63,4684.63,4684.63,4400.28,4400.28,4400.28,1.62049e+07,1.62049e+07,1.62049e+07,1.45531e+07,1.45531e+07,1.45531e+07,3772.58,3772.58,3772.58,3895.81,3895.81,3895.81,9.24684e+07,9.24684e+07,9.24684e+07,7.54301,7.54301,7.54301,6.87229,6.87229,6.87229
549,4.81052e+06,4.81052e+06,4.81052e+06,4725.15,4725.15,4725.15,4438.39,4438.39,4438.39,1.62047e+07,1.62047e+07,1.62047e+07,1.45532e+07,1.45532e+07,1.45532e+07,3804.78,3804.78,3804.78,3929.03,3929.03,3929.03,9.24656e+07,9.24656e+07,9.24656e+07,7.60783,7.60783,7.60783,6.9314,6.9314,6.9314
550,4.81094e+06,4.81094e+06,4.81094e+06,4765.72,4765.72,4765.72,4476.48,4476.48,4476.48,1.62044e+07,1.62044e+07,1.62044e+07,1.45533e+07,1.45533e+07,1.45533e+07,3837.14,3837.14,3837.14,3962.35,3962.35,3962.35,9.24628e+07,9.24628e+07,9.24628e+07,7.6731,7.6731,7.6731,6.99081,6.99081,6.99081
551,4.81119e+06,4.81119e+06,4.81119e+06,4806.04,4806.04,4806.04,4514.27,4514.27,4514.27,1.62042e+07,1.62042e+07,1.62042e+07,1.45534e+07,1.45534e+07,1.45534e+07,3869.4,3869.4,3869.4,3995.5,3995.5,3995.5,9.24599e+07,9.24599e+07,9.24599e+07,7.73831,7.73831,7.73831,7.05007,7.05007,7.05007
552,4.81126e+06,4.81126e+06,4.81126e+06,4845.82,4845.82,4845.82,4551.48,4551.48,4551.48,1.6204e+07,1.6204e+07,1.6204e+07,1.45536e+07,1.45536e+07,1.45536e+07,3901.33,3901.33,3901.33,4028.26,4028.26,4028.26,9.2457e+07,9.2457e+07,9.2457e+07,7.80297,7.80297,7.80297,7.10872,7.10872,7.10872
553,4.81118e+06,4.81118e+06,4.81118e+06,4884.75,4884.75,4884.75,4587.84,4587.84,4587.84,1.62038e+07,1.62038e+07,1.62038e+07,1.45537e+07,1.45537e+07,1.45537e+07,3932.69,3932.69,3932.69,4060.37,4060.37,4060.37,9.24541e+07,9.24541e+07,9.24541e+07,7.86661,7.86661,7.86661,7.16633,7.16633,7.16633
554,4.81094e+06,4.81094e+06,4.81094e+06,4922.57,4922.57,4922.57,4623.09,4623.09,4623.09,1.62036e+07,1.62036e+07,1.62036e+07,1.45539e+07,1.45539e+07,1.45539e+07,3963.26,3963.26,3963.26,4091.62,4091.62,4091.62,9.24511e+07,9.24511e+07,9.24511e+07,7.92875,7.92875,7.92875,7.22251,7.22251,7.22251
555,4.81054e+06,4.81054e+06,4.81054e+06,4959.03,4959.03,4959.03,4657,4657,4657,1.62035e+07,1.62035e+07,1.62035e+07,1.45541e+07,1.45541e+07,1.45541e+07,3992.83,3992.83,3992.83,4121.79,4121.79,4121.79,9.24481e+07,9.24481e+07,9.24481e+07,7.98899,7.98899,7.98899,7.27685,7.27685,7.27685
556,4.81e+06,4.81e+06,4.81e+06,4993.89,4993.89,4993.89,4689.36,4689.36,4689.36,1.62033e+07,1.62033e+07,1.62033e+07,1.45544e+07,1.45544e+07,1.45544e+07,4021.23,4021.23,4021.23,4150.69,4150.69,4150.69,9.24451e+07,9.24451e+07,9.24451e+07,8.04692,8.04692,8.04692,7.32902,7.32902,7.32902
557,4.80932e+06,4.80932e+06,4.80932e+06,5026.96,5026.96,5026.96,4719.99,4719.99,4719.99,1.62032e+07,1.62032e+07,1.62032e+07,1.45546e+07,1.45546e+07,1.45546e+07,4048.28,4048.28,4048.28,4178.16,4178.16,4178.16,9.2442e+07,9.2442e+07,9.2442e+07,8.10221,8.10221,8.10221,7.37869,7.37869,7.37869
558,4.80851e+06,4.80851e+06,4.80851e+06,5058.05,5058.05,5058.05,4748.71,4748.71,4748.71,1.62031e+07,1.62031e+07,1.62031e+07,1.45549e+07,1.45549e+07,1.45549e+07,4073.85,4073.85,4073.85,4204.06,4204.06,4204.06,9.24389e+07,9.24389e+07,9.24389e+07,8.15453,8.15453,8.15453,7.42559,7.42559,7.42559
559,4.80758e+06,4.80758e+06,4.80758e+06,5087.04,5087.04,5087.04,4775.41,4775.41,4775.41,1.62031e+07,1.62031e+07,1.62031e+07,1.45551e+07,1.45551e+07,1.45551e+07,4097.81,4097.81,4097.81,4228.25,4228.25,4228.25,9.24357e+07,9.24357e+07,9.24357e+07,8.20363,8.20363,8.20363,7.4695,7.4695,7.4695
560,4.80653e+06,4.80653e+06,4.80653e+06,5113.81,5113.81,5113.81,4799.98,4799.98,4799.98,1.6203e+07,1.6203e+07,1.6203e+07,1.45554e+07,1.45554e+07,1.45554e+07,4120.07,4120.07,4120.07,4250.66,4250.66,4250.66,9.24325e+07,9.24325e+07,9.24325e+07,8.24931,8.24931,8.24931,7.51022,7.51022,7.51022
561,4.80538e+06,4.80538e+06,4.80538e+06,5138.29,5138.29,5138.29,4822.37,4822.37,4822.37,1.6203e+07,1.6203e+07,1.6203e+07,1.45557e+07,1.45557e+07,1.45557e+07,4140.56,4140.56,4140.56,4271.22,4271.22,4271.22,9.24292e+07,9.24292e+07,9.24292e+07,8.29143,8.29143,8.29143,7.54764,7.54764,7.54764
562,4.80414e+06,4.80414e+06,4.80414e+06,5160.45,5160.45,5160.45,4842.54,4842.54,4842.54,1.62029e+07,1.62029e+07,1.62029e+07,1.4556e+07,1.4556e+07,1.4556e+07,4159.26,4159.26,4159.26,4289.89,4289.89,4289.89,9.24259e+07,9.24259e+07,9.24259e+07,8.32987,8.32987,8.32987,7.58166,7.58166,7.58166
563,4.80281e+06,4.80281e+06,4.80281e+06,5180.27,5180.27,5180.27,4860.49,4860.49,4860.49,1.62029e+07,1.62029e+07,1.62029e+07,1.45563e+07,1.45563e+07,1.45563e+07,4176.14,4176.14,4176.14,4306.66,4306.66,4306.66,9.24226e+07,9.24226e+07,9.24226e+07,8.36461,8.36461,8.36461,7.61225,7.61225,7.61225
564,4.80142e+06,4.80142e+06,4.80142e+06,5197.8,5197.8,5197.8,4876.25,4876.25,4876.25,1.62029e+07,1.62029e+07,1.62029e+07,1.45566e+07,1.45566e+07,1.45566e+07,4191.24,4191.24,4191.24,4321.56,4321.56,4321.56,9.24192e+07,9.24192e+07,9.24192e+07,8.39565,8.39565,8.39565,7.63944,7.63944,7.63944
565,4.79995e+06,4.79995e+06,4.79995e+06,5213.08,5213.08,5213.08,4889.88,4889.88,4889.88,1.62029e+07,1.62029e+07,1.62029e+07,1.4557e+07,1.4557e+07,1.4557e+07,4204.58,4204.58,4204.58,4334.63,4334.63,4334.63,9.24157e+07,9.24157e+07,9.24157e+07,8.42307,8.42307,8.42307,7.66329,7.66329,7.66329
566,4.79843e+06,4.79843e+06,4.79843e+06,5226.21,5226.21,5226.21,4901.47,4901.47,4901.47,1.62029e+07,1.62029e+07,1.62029e+07,1.45573e+07,1.45573e+07,1.45573e+07,4216.23,4216.23,4216.23,4345.93,4345.93,4345.93,9.24121e+07,9.24121e+07,9.24121e+07,8.44697,8.44697,8.44697,7.68391,7.68391,7.68391
567,4.79687e+06,4.79687e+06,4.79687e+06,5237.3,5237.3,5237.3,4911.12,4911.12,4911.12,1.62029e+07,1.62029e+07,1.62029e+07,1.45576e+07,1.45576e+07,1.45576e+07,4226.27,4226.27,4226.27,4355.56,4355.56,4355.56,9.24085e+07,9.24085e+07,9.24085e+07,8.46752,8.46752,8.46752,7.70144,7.70144,7.70144
568,4.79526e+06,4.79526e+06,4.79526e+06,5246.49,5246.49,5246.49,4918.97,4918.97,4918.97,1.62029e+07,1.62029e+07,1.62029e+07,1.4558e+07,1.4558e+07,1.4558e+07,4234.82,4234.82,4234.82,4363.63,4363.63,4363.63,9.24049e+07,9.24049e+07,9.24049e+07,8.48491,8.48491,8.48491,7.71606,7.71606,7.71606
569,4.79362e+06,4.79362e+06,4.79362e+06,5253.94,5253.94,5253.94,4925.16,4925.16,4925.16,1.62029e+07,1.62029e+07,1.62029e+07,1.45583e+07,1.45583e+07,1.45583e+07,4241.98,4241.98,4241.98,4370.26,4370.26,4370.26,9.24011e+07,9.24011e+07,9.24011e+07,8.49937,8.49937,8.49937,7.728,7.728,7.728
570,4.79196e+06,4.79196e+06,4.79196e+06,5259.8,5259.8,5259.8,4929.86,4929.86,4929.86,1.62029e+07,1.62029e+07,1.62029e+07,1.45586e+07,1.45586e+07,1.45586e+07,4247.88,4247.88,4247.88,4375.58,4375.58,4375.58,9.23973e+07,9.23973e+07,9.23973e+07,8.51116,8.51116,8.51116,7.73748,7.73748,7.73748
571,4.79028e+06,4.79028e+06,4.79028e+06,5264.26,5264.26,5264.26,4933.22,4933.22,4933.22,1.62029e+07,1.62029e+07,1.62029e+07,1.45589e+07,1.45589e+07,1.45589e+07,4252.67,4252.67,4252.67,4379.74,4379.74,4379.74,9.23934e+07,9.23934e+07,9.23934e+07,8.52055,8.52055,8.52055,7.74475,7.74475,7.74475
572,4.78858e+06,4.78858e+06,4.78858e+06,5267.49,5267.49,5267.49,4935.43,4935.43,4935.43,1.62029e+07,1.62029e+07,1.62029e+07,1.45593e+07,1.45593e+07,1.45593e+07,4256.49,4256.49,4256.49,4382.88,4382.88,4382.88,9.23895e+07,9.23895e+07,9.23895e+07,8.52782,8.52782,8.52782,7.75008,7.75008,7.75008
573,4.78687e+06,4.78687e+06,4.78687e+06,5269.7,5269.7,5269.7,4936.66,4936.66,4936.66,1.62029e+07,1.62029e+07,1.62029e+07,1.45596e+07,1.45596e+07,1.45596e+07,4259.47,4259.47,4259.47,4385.16,4385.16,4385.16,9.23854e+07,9.23854e+07,9.23854e+07,8.53328,8.53328,8.53328,7.75375,7.75375,7.75375
