time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,4.03057e+06,4.03057e+06,4.03057e+06,4142.06,4142.06,4142.06,4680.98,4680.98,4680.98,1.50377e+07,1.50377e+07,1.50377e+07,1.88388e+07,1.88388e+07,1.88388e+07,3358.03,3358.03,3358.03,3055.67,3055.67,3055.67,9.01364e+07,9.01364e+07,9.01364e+07,7.63527,7.63527,7.63527,4.91308,4.91308,4.91308
546,4.03056e+06,4.03056e+06,4.03056e+06,4179.66,4179.66,4179.66,4724.31,4724.31,4724.31,1.50381e+07,1.50381e+07,1.50381e+07,1.88384e+07,1.88384e+07,1.88384e+07,3388.38,3388.38,3388.38,3083.98,3083.98,3083.98,9.01346e+07,9.01346e+07,9.01346e+07,7.70475,7.70475,7.70475,4.95869,4.95869,4.95869
547,4.03036e+06,4.03036e+06,4.03036e+06,4216.86,4216.86,4216.86,4767.36,4767.36,4767.36,1.50385e+07,1.50385e+07,1.50385e+07,1.8838e+07,1.8838e+07,1.8838e+07,3418.54,3418.54,3418.54,3112.23,3112.23,3112.23,9.01328e+07,9.01328e+07,9.01328e+07,7.774,7.774,7.774,5.00433,5.00433,5.00433
548,4.02998e+06,4.02998e+06,4.02998e+06,4253.29,4253.29,4253.29,4809.69,4809.69,4809.69,1.5039e+07,1.5039e+07,1.5039e+07,1.88376e+07,1.88376e+07,1.88376e+07,3448.21,3448.21,3448.21,3140.13,3140.13,3140.13,9.01309e+07,9.01309e+07,9.01309e+07,7.84231,7.84231,7.84231,5.04951,5.04951,5.04951
549,4.02943e+06,4.02943e+06,4.02943e+06,4288.56,4288.56,4288.56,4850.86,4850.86,4850.86,1.50395e+07,1.50395e+07,1.50395e+07,1.88372e+07,1.88372e+07,1.88372e+07,3477.08,3477.08,3477.08,3167.4,3167.4,3167.4,9.0129e+07,9.0129e+07,9.0129e+07,7.90896,7.90896,7.90896,5.09378,5.09378,5.09378
550,4.0287e+06,4.0287e+06,4.0287e+06,4322.3,4322.3,4322.3,4890.42,4890.42,4890.42,1.504e+07,1.504e+07,1.504e+07,1.88369e+07,1.88369e+07,1.88369e+07,3504.84,3504.84,3504.84,3193.73,3193.73,3193.73,9.0127e+07,9.0127e+07,9.0127e+07,7.97325,7.97325,7.97325,5.13667,5.13667,5.13667
551,4.02781e+06,4.02781e+06,4.02781e+06,4354.15,4354.15,4354.15,4927.97,4927.97,4927.97,1.50405e+07,1.50405e+07,1.50405e+07,1.88366e+07,1.88366e+07,1.88366e+07,3531.19,3531.19,3531.19,3218.86,3218.86,3218.86,9.0125e+07,9.0125e+07,9.0125e+07,8.03452,8.03452,8.03452,5.17772,5.17772,5.17772
552,4.02677e+06,4.02677e+06,4.02677e+06,4383.78,4383.78,4383.78,4963.11,4963.11,4963.11,1.5041e+07,1.5041e+07,1.5041e+07,1.88363e+07,1.88363e+07,1.88363e+07,3555.88,3555.88,3555.88,3242.54,3242.54,3242.54,9.01229e+07,9.01229e+07,9.01229e+07,8.0921,8.0921,8.0921,5.21651,5.21651,5.21651
553,4.0256e+06,4.0256e+06,4.0256e+06,4410.89,4410.89,4410.89,4995.49,4995.49,4995.49,1.50416e+07,1.50416e+07,1.50416e+07,1.88361e+07,1.88361e+07,1.88361e+07,3578.63,3578.63,3578.63,3264.51,3264.51,3264.51,9.01208e+07,9.01208e+07,9.01208e+07,8.14542,8.14542,8.14542,5.25264,5.25264,5.25264
554,4.0243e+06,4.0243e+06,4.0243e+06,4435.21,4435.21,4435.21,5024.78,5024.78,5024.78,1.50422e+07,1.50422e+07,1.50422e+07,1.88358e+07,1.88358e+07,1.88358e+07,3599.24,3599.24,3599.24,3284.57,3284.57,3284.57,9.01186e+07,9.01186e+07,9.01186e+07,8.19393,8.19393,8.19393,5.28575,5.28575,5.28575
555,4.02289e+06,4.02289e+06,4.02289e+06,4456.52,4456.52,4456.52,5050.72,5050.72,5050.72,1.50427e+07,1.50427e+07,1.50427e+07,1.88356e+07,1.88356e+07,1.88356e+07,3617.49,3617.49,3617.49,3302.53,3302.53,3302.53,9.01163e+07,9.01163e+07,9.01163e+07,8.23716,8.23716,8.23716,5.31552,5.31552,5.31552
556,4.02138e+06,4.02138e+06,4.02138e+06,4474.61,4474.61,4474.61,5073.08,5073.08,5073.08,1.50433e+07,1.50433e+07,1.50433e+07,1.88354e+07,1.88354e+07,1.88354e+07,3633.22,3633.22,3633.22,3318.22,3318.22,3318.22,9.0114e+07,9.0114e+07,9.0114e+07,8.27471,8.27471,8.27471,5.34167,5.34167,5.34167
557,4.01979e+06,4.01979e+06,4.01979e+06,4489.37,4489.37,4489.37,5091.7,5091.7,5091.7,1.50439e+07,1.50439e+07,1.50439e+07,1.88352e+07,1.88352e+07,1.88352e+07,3646.32,3646.32,3646.32,3331.53,3331.53,3331.53,9.01116e+07,9.01116e+07,9.01116e+07,8.30627,8.30627,8.30627,5.36401,5.36401,5.36401
558,4.01814e+06,4.01814e+06,4.01814e+06,4500.7,4500.7,4500.7,5106.45,5106.45,5106.45,1.50445e+07,1.50445e+07,1.50445e+07,1.88351e+07,1.88351e+07,1.88351e+07,3656.7,3656.7,3656.7,3342.36,3342.36,3342.36,9.01091e+07,9.01091e+07,9.01091e+07,8.33162,8.33162,8.33162,5.38236,5.38236,5.38236
559,4.01644e+06,4.01644e+06,4.01644e+06,4508.56,4508.56,4508.56,5117.29,5117.29,5117.29,1.50451e+07,1.50451e+07,1.50451e+07,1.88349e+07,1.88349e+07,1.88349e+07,3664.3,3664.3,3664.3,3350.68,3350.68,3350.68,9.01066e+07,9.01066e+07,9.01066e+07,8.35063,8.35063,8.35063,5.39664,5.39664,5.39664
560,4.01472e+06,4.01472e+06,4.01472e+06,4512.97,4512.97,4512.97,5124.23,5124.23,5124.23,1.50457e+07,1.50457e+07,1.50457e+07,1.88347e+07,1.88347e+07,1.88347e+07,3669.14,3669.14,3669.14,3356.47,3356.47,3356.47,9.01039e+07,9.01039e+07,9.01039e+07,8.36326,8.36326,8.36326,5.4068,5.4068,5.4068
561,4.01298e+06,4.01298e+06,4.01298e+06,4513.99,4513.99,4513.99,5127.32,5127.32,5127.32,1.50463e+07,1.50463e+07,1.50463e+07,1.88346e+07,1.88346e+07,1.88346e+07,3671.23,3671.23,3671.23,3359.75,3359.75,3359.75,9.01011e+07,9.01011e+07,9.01011e+07,8.36957,8.36957,8.36957,5.41289,5.41289,5.41289
562,4.01124e+06,4.01124e+06,4.01124e+06,4511.74,4511.74,4511.74,5126.69,5126.69,5126.69,1.50469e+07,1.50469e+07,1.50469e+07,1.88344e+07,1.88344e+07,1.88344e+07,3670.67,3670.67,3670.67,3360.6,3360.6,3360.6,9.00982e+07,9.00982e+07,9.00982e+07,8.3697,8.3697,8.3697,5.41498,5.41498,5.41498
563,4.00952e+06,4.00952e+06,4.00952e+06,4506.36,4506.36,4506.36,5122.51,5122.51,5122.51,1.50475e+07,1.50475e+07,1.50475e+07,1.88342e+07,1.88342e+07,1.88342e+07,3667.55,3667.55,3667.55,3359.11,3359.11,3359.11,9.00952e+07,9.00952e+07,9.00952e+07,8.36389,8.36389,8.36389,5.41323,5.41323,5.41323
564,4.00783e+06,4.00783e+06,4.00783e+06,4498.07,4498.07,4498.07,5115,5115,5115,1.50481e+07,1.50481e+07,1.50481e+07,1.88341e+07,1.88341e+07,1.88341e+07,3662.03,3662.03,3662.03,3355.41,3355.41,3355.41,9.00921e+07,9.00921e+07,9.00921e+07,8.35246,8.35246,8.35246,5.40782,5.40782,5.40782
565,4.00619e+06,4.00619e+06,4.00619e+06,4487.08,4487.08,4487.08,5104.42,5104.42,5104.42,1.50487e+07,1.50487e+07,1.50487e+07,1.88339e+07,1.88339e+07,1.88339e+07,3654.29,3654.29,3654.29,3349.67,3349.67,3349.67,9.00888e+07,9.00888e+07,9.00888e+07,8.33578,8.33578,8.33578,5.39902,5.39902,5.39902
566,4.0046e+06,4.0046e+06,4.0046e+06,4473.67,4473.67,4473.67,5091.06,5091.06,5091.06,1.50492e+07,1.50492e+07,1.50492e+07,1.88337e+07,1.88337e+07,1.88337e+07,3644.52,3644.52,3644.52,3342.06,3342.06,3342.06,9.00854e+07,9.00854e+07,9.00854e+07,8.31431,8.31431,8.31431,5.38709,5.38709,5.38709
567,4.00308e+06,4.00308e+06,4.00308e+06,4458.11,4458.11,4458.11,5075.26,5075.26,5075.26,1.50497e+07,1.50497e+07,1.50497e+07,1.88335e+07,1.88335e+07,1.88335e+07,3632.94,3632.94,3632.94,3332.79,3332.79,3332.79,9.00818e+07,9.00818e+07,9.00818e+07,8.28853,8.28853,8.28853,5.37238,5.37238,5.37238
568,4.00164e+06,4.00164e+06,4.00164e+06,4440.71,4440.71,4440.71,5057.35,5057.35,5057.35,1.50502e+07,1.50502e+07,1.50502e+07,1.88333e+07,1.88333e+07,1.88333e+07,3619.81,3619.81,3619.81,3322.09,3322.09,3322.09,9.00781e+07,9.00781e+07,9.00781e+07,8.259,8.259,8.259,5.35523,5.35523,5.35523
569,4.00028e+06,4.00028e+06,4.00028e+06,4421.79,4421.79,4421.79,5037.71,5037.71,5037.71,1.50507e+07,1.50507e+07,1.50507e+07,1.88331e+07,1.88331e+07,1.88331e+07,3605.35,3605.35,3605.35,3310.17,3310.17,3310.17,9.00742e+07,9.00742e+07,9.00742e+07,8.22627,8.22627,8.22627,5.336,5.336,5.336
570,3.99901e+06,3.99901e+06,3.99901e+06,4401.67,4401.67,4401.67,5016.69,5016.69,5016.69,1.50512e+07,1.50512e+07,1.50512e+07,1.88328e+07,1.88328e+07,1.88328e+07,3589.85,3589.85,3589.85,3297.29,3297.29,3297.29,9.00702e+07,9.00702e+07,9.00702e+07,8.19094,8.19094,8.19094,5.31508,5.31508,5.31508
571,3.99783e+06,3.99783e+06,3.99783e+06,4380.66,4380.66,4380.66,4994.68,4994.68,4994.68,1.50516e+07,1.50516e+07,1.50516e+07,1.88326e+07,1.88326e+07,1.88326e+07,3573.54,3573.54,3573.54,3283.67,3283.67,3283.67,9.0066e+07,9.0066e+07,9.0066e+07,8.15359,8.15359,8.15359,5.29287,5.29287,5.29287
572,3.99675e+06,3.99675e+06,3.99675e+06,4359.09,4359.09,4359.09,4972.03,4972.03,4972.03,1.50521e+07,1.50521e+07,1.50521e+07,1.88323e+07,1.88323e+07,1.88323e+07,3556.68,3556.68,3556.68,3269.56,3269.56,3269.56,9.00617e+07,9.00617e+07,9.00617e+07,8.11481,8.11481,8.11481,5.26975,5.26975,5.26975
573,3.99577e+06,3.99577e+06,3.99577e+06,4337.26,4337.26,4337.26,4949.09,4949.09,4949.09,1.50525e+07,1.50525e+07,1.50525e+07,1.8832e+07,1.8832e+07,1.8832e+07,3539.54,3539.54,3539.54,3255.19,3255.19,3255.19,9.00573e+07,9.00573e+07,9.00573e+07,8.07519,8.07519,8.07519,5.24609,5.24609,5.24609
574,3.99489e+06,3.99489e+06,3.99489e+06,4315.45,4315.45,4315.45,4926.22,4926.22,4926.22,1.50528e+07,1.50528e+07,1.50528e+07,1.88317e+07,1.88317e+07,1.88317e+07,3522.33,3522.33,3522.33,3240.78,3240.78,3240.78,9.00526e+07,9.00526e+07,9.00526e+07,8.03527,8.03527,8.03527,5.22227,5.22227,5.22227
575,3.9941e+06,3.9941e+06,3.9941e+06,4293.95,4293.95,4293.95,4903.71,4903.71,4903.71,1.50532e+07,1.50532e+07,1.50532e+07,1.88314e+07,1.88314e+07,1.88314e+07,3505.3,3505.3,3505.3,3226.54,3226.54,3226.54,9.00479e+07,9.00479e+07,9.00479e+07,7.99557,7.99557,7.99557,5.19863,5.19863,5.19863
576,3.99341e+06,3.99341e+06,3.99341e+06,4273.01,4273.01,4273.01,4881.87,4881.87,4881.87,1.50535e+07,1.50535e+07,1.50535e+07,1.88311e+07,1.88311e+07,1.88311e+07,3488.63,3488.63,3488.63,3212.67,3212.67,3212.67,9.0043e+07,9.0043e+07,9.0043e+07,7.9566,7.9566,7.9566,5.17549,5.17549,5.17549
577,3.9928e+06,3.9928e+06,3.9928e+06,4252.84,4252.84,4252.84,4860.96,4860.96,4860.96,1.50538e+07,1.50538e+07,1.50538e+07,1.88308e+07,1.88308e+07,1.88308e+07,3472.54,3472.54,3472.54,3199.35,3199.35,3199.35,9.00379e+07,9.00379e+07,9.00379e+07,7.91879,7.91879,7.91879,5.15315,5.15315,5.15315
578,3.99228e+06,3.99228e+06,3.99228e+06,4233.65,4233.65,4233.65,4841.22,4841.22,4841.22,1.50541e+07,1.50541e+07,1.50541e+07,1.88304e+07,1.88304e+07,1.88304e+07,3457.17,3457.17,3457.17,3186.72,3186.72,3186.72,9.00328e+07,9.00328e+07,9.00328e+07,7.88255,7.88255,7.88255,5.13189,5.13189,5.13189
579,3.99184e+06,3.99184e+06,3.99184e+06,4215.62,4215.62,4215.62,4822.84,4822.84,4822.84,1.50544e+07,1.50544e+07,1.50544e+07,1.883e+07,1.883e+07,1.883e+07,3442.68,3442.68,3442.68,3174.94,3174.94,3174.94,9.00275e+07,9.00275e+07,9.00275e+07,7.84823,7.84823,7.84823,5.11193,5.11193,5.11193
580,3.99147e+06,3.99147e+06,3.99147e+06,4198.88,4198.88,4198.88,4806.01,4806.01,4806.01,1.50546e+07,1.50546e+07,1.50546e+07,1.88297e+07,1.88297e+07,1.88297e+07,3429.19,3429.19,3429.19,3164.12,3164.12,3164.12,9.00221e+07,9.00221e+07,9.00221e+07,7.81612,7.81612,7.81612,5.09348,5.09348,5.09348
581,3.99117e+06,3.99117e+06,3.99117e+06,4183.55,4183.55,4183.55,4790.85,4790.85,4790.85,1.50549e+07,1.50549e+07,1.50549e+07,1.88293e+07,1.88293e+07,1.88293e+07,3416.8,3416.8,3416.8,3154.36,3154.36,3154.36,9.00166e+07,9.00166e+07,9.00166e+07,7.78648,7.78648,7.78648,5.07669,5.07669,5.07669
582,3.99093e+06,3.99093e+06,3.99093e+06,4169.72,4169.72,4169.72,4777.46,4777.46,4777.46,1.50551e+07,1.50551e+07,1.50551e+07,1.88289e+07,1.88289e+07,1.88289e+07,3405.58,3405.58,3405.58,3145.72,3145.72,3145.72,9.0011e+07,9.0011e+07,9.0011e+07,7.75948,7.75948,7.75948,5.06171,5.06171,5.06171
583,3.99074e+06,3.99074e+06,3.99074e+06,4157.43,4157.43,4157.43,4765.93,4765.93,4765.93,1.50553e+07,1.50553e+07,1.50553e+07,1.88284e+07,1.88284e+07,1.88284e+07,3395.59,3395.59,3395.59,3138.26,3138.26,3138.26,9.00053e+07,9.00053e+07,9.00053e+07,7.73528,7.73528,7.73528,5.04862,5.04862,5.04862
584,3.99059e+06,3.99059e+06,3.99059e+06,4146.73,4146.73,4146.73,4756.27,4756.27,4756.27,1.50555e+07,1.50555e+07,1.50555e+07,1.8828e+07,1.8828e+07,1.8828e+07,3386.86,3386.86,3386.86,3132,3132,3132,8.99996e+07,8.99996e+07,8.99996e+07,7.71394,7.71394,7.71394,5.03748,5.03748,5.03748
585,3.99048e+06,3.99048e+06,3.99048e+06,4137.59,4137.59,4137.59,4748.5,4748.5,4748.5,1.50556e+07,1.50556e+07,1.50556e+07,1.88276e+07,1.88276e+07,1.88276e+07,3379.38,3379.38,3379.38,3126.95,3126.95,3126.95,8.99937e+07,8.99937e+07,8.99937e+07,7.69551,7.69551,7.69551,5.02832,5.02832,5.02832
586,3.99039e+06,3.99039e+06,3.99039e+06,4130,4130,4130,4742.58,4742.58,4742.58,1.50558e+07,1.50558e+07,1.50558e+07,1.88272e+07,1.88272e+07,1.88272e+07,3373.13,3373.13,3373.13,3123.11,3123.11,3123.11,8.99879e+07,8.99879e+07,8.99879e+07,7.67995,7.67995,7.67995,5.02112,5.02112,5.02112
587,3.99032e+06,3.99032e+06,3.99032e+06,4123.9,4123.9,4123.9,4738.46,4738.46,4738.46,1.50559e+07,1.50559e+07,1.50559e+07,1.88267e+07,1.88267e+07,1.88267e+07,3368.09,3368.09,3368.09,3120.43,3120.43,3120.43,8.99819e+07,8.99819e+07,8.99819e+07,7.66719,7.66719,7.66719,5.01584,5.01584,5.01584
588,3.99027e+06,3.99027e+06,3.99027e+06,4119.21,4119.21,4119.21,4736.03,4736.03,4736.03,1.50561e+07,1.50561e+07,1.50561e+07,1.88263e+07,1.88263e+07,1.88263e+07,3364.19,3364.19,3364.19,3118.85,3118.85,3118.85,8.99759e+07,8.99759e+07,8.99759e+07,7.65711,7.65711,7.65711,5.0124,5.0124,5.0124
589,3.99022e+06,3.99022e+06,3.99022e+06,4115.83,4115.83,4115.83,4735.2,4735.2,4735.2,1.50562e+07,1.50562e+07,1.50562e+07,1.88259e+07,1.88259e+07,1.88259e+07,3361.36,3361.36,3361.36,3118.32,3118.32,3118.32,8.99699e+07,8.99699e+07,8.99699e+07,7.64956,7.64956,7.64956,5.0107,5.0107,5.0107
590,3.99018e+06,3.99018e+06,3.99018e+06,4113.64,4113.64,4113.64,4735.82,4735.82,4735.82,1.50563e+07,1.50563e+07,1.50563e+07,1.88254e+07,1.88254e+07,1.88254e+07,3359.49,3359.49,3359.49,3118.75,3118.75,3118.75,8.99639e+07,8.99639e+07,8.99639e+07,7.64432,7.64432,7.64432,5.01061,5.01061,5.01061
591,3.99013e+06,3.99013e+06,3.99013e+06,4112.49,4112.49,4112.49,4737.74,4737.74,4737.74,1.50564e+07,1.50564e+07,1.50564e+07,1.8825e+07,1.8825e+07,1.8825e+07,3358.48,3358.48,3358.48,3120.02,3120.02,3120.02,8.99578e+07,8.99578e+07,8.99578e+07,7.64116,7.64116,7.64116,5.01198,5.01198,5.01198
592,3.99006e+06,3.99006e+06,3.99006e+06,4112.24,4112.24,4112.24,4740.77,4740.77,4740.77,1.50565e+07,1.50565e+07,1.50565e+07,1.88246e+07,1.88246e+07,1.88246e+07,3358.21,3358.21,3358.21,3122.03,3122.03,3122.03,8.99517e+07,8.99517e+07,8.99517e+07,7.63982,7.63982,7.63982,5.01462,5.01462,5.01462
593,3.98999e+06,3.98999e+06,3.98999e+06,4112.72,4112.72,4112.72,4744.72,4744.72,4744.72,1.50566e+07,1.50566e+07,1.50566e+07,1.88242e+07,1.88242e+07,1.88242e+07,3358.54,3358.54,3358.54,3124.65,3124.65,3124.65,8.99456e+07,8.99456e+07,8.99456e+07,7.63999,7.63999,7.63999,5.01834,5.01834,5.01834
594,3.9899e+06,3.9899e+06,3.9899e+06,4113.74,4113.74,4113.74,4749.39,4749.39,4749.39,1.50566e+07,1.50566e+07,1.50566e+07,1.88237e+07,1.88237e+07,1.88237e+07,3359.33,3359.33,3359.33,3127.76,3127.76,3127.76,8.99395e+07,8.99395e+07,8.99395e+07,7.64136,7.64136,7.64136,5.02294,5.02294,5.02294
595,3.98979e+06,3.98979e+06,3.98979e+06,4115.14,4115.14,4115.14,4754.56,4754.56,4754.56,1.50567e+07,1.50567e+07,1.50567e+07,1.88233e+07,1.88233e+07,1.88233e+07,3360.43,3360.43,3360.43,3131.21,3131.21,3131.21,8.99334e+07,8.99334e+07,8.99334e+07,7.6436,7.6436,7.6436,5.02819,5.02819,5.02819
596,3.98966e+06,3.98966e+06,3.98966e+06,4116.72,4116.72,4116.72,4760.02,4760.02,4760.02,1.50568e+07,1.50568e+07,1.50568e+07,1.88229e+07,1.88229e+07,1.88229e+07,3361.7,3361.7,3361.7,3134.85,3134.85,3134.85,8.99274e+07,8.99274e+07,8.99274e+07,7.64636,7.64636,7.64636,5.03386,5.03386,5.03386
597,3.98951e+06,3.98951e+06,3.98951e+06,4118.29,4118.29,4118.29,4765.54,4765.54,4765.54,1.50568e+07,1.50568e+07,1.50568e+07,1.88225e+07,1.88225e+07,1.88225e+07,3362.98,3362.98,3362.98,3138.56,3138.56,3138.56,8.99213e+07,8.99213e+07,8.99213e+07,7.6493,7.6493,7.6493,5.03973,5.03973,5.03973
598,3.98934e+06,3.98934e+06,3.98934e+06,4119.67,4119.67,4119.67,4770.92,4770.92,4770.92,1.50569e+07,1.50569e+07,1.50569e+07,1.88221e+07,1.88221e+07,1.88221e+07,3364.12,3364.12,3364.12,3142.17,3142.17,3142.17,8.99153e+07,8.99153e+07,8.99153e+07,7.65208,7.65208,7.65208,5.04556,5.04556,5.04556
599,3.98916e+06,3.98916e+06,3.98916e+06,4120.69,4120.69,4120.69,4775.94,4775.94,4775.94,1.50569e+07,1.50569e+07,1.50569e+07,1.88218e+07,1.88218e+07,1.88218e+07,3364.98,3364.98,3364.98,3145.56,3145.56,3145.56,8.99092e+07,8.99092e+07,8.99092e+07,7.65435,7.65435,7.65435,5.05113,5.05113,5.05113
600,3.98896e+06,3.98896e+06,3.98896e+06,4121.18,4121.18,4121.18,4780.41,4780.41,4780.41,1.50569e+07,1.50569e+07,1.50569e+07,1.88214e+07,1.88214e+07,1.88214e+07,3365.42,3365.42,3365.42,3148.6,3148.6,3148.6,8.99032e+07,8.99032e+07,8.99032e+07,7.65582,7.65582,7.65582,5.05622,5.05622,5.05622
601,3.98874e+06,3.98874e+06,3.98874e+06,4121,4121,4121,4784.15,4784.15,4784.15,1.5057e+07,1.5057e+07,1.5057e+07,1.8821e+07,1.8821e+07,1.8821e+07,3365.32,3365.32,3365.32,3151.17,3151.17,3151.17,8.98972e+07,8.98972e+07,8.98972e+07,7.65617,7.65617,7.65617,5.06065,5.06065,5.06065
602,3.98852e+06,3.98852e+06,3.98852e+06,4120,4120,4120,4787,4787,4787,1.5057e+07,1.5057e+07,1.5057e+07,1.88206e+07,1.88206e+07,1.88206e+07,3364.57,3364.57,3364.57,3153.15,3153.15,3153.15,8.98912e+07,8.98912e+07,8.98912e+07,7.65515,7.65515,7.65515,5.06421,5.06421,5.06421
603,3.98829e+06,3.98829e+06,3.98829e+06,4118.08,4118.08,4118.08,4788.82,4788.82,4788.82,1.5057e+07,1.5057e+07,1.5057e+07,1.88203e+07,1.88203e+07,1.88203e+07,3363.06,3363.06,3363.06,3154.46,3154.46,3154.46,8.98853e+07,8.98853e+07,8.98853e+07,7.65252,7.65252,7.65252,5.06676,5.06676,5.06676
604,3.98807e+06,3.98807e+06,3.98807e+06,4115.14,4115.14,4115.14,4789.5,4789.5,4789.5,1.5057e+07,1.5057e+07,1.5057e+07,1.88199e+07,1.88199e+07,1.88199e+07,3360.73,3360.73,3360.73,3155.01,3155.01,3155.01,8.98793e+07,8.98793e+07,8.98793e+07,7.64808,7.64808,7.64808,5.06816,5.06816,5.06816
605,3.98785e+06,3.98785e+06,3.98785e+06,4111.12,4111.12,4111.12,4788.95,4788.95,4788.95,1.5057e+07,1.5057e+07,1.5057e+07,1.88196e+07,1.88196e+07,1.88196e+07,3357.5,3357.5,3357.5,3154.75,3154.75,3154.75,8.98734e+07,8.98734e+07,8.98734e+07,7.64169,7.64169,7.64169,5.0683,5.0683,5.0683
606,3.98764e+06,3.98764e+06,3.98764e+06,4105.97,4105.97,4105.97,4787.12,4787.12,4787.12,1.5057e+07,1.5057e+07,1.5057e+07,1.88192e+07,1.88192e+07,1.88192e+07,3353.36,3353.36,3353.36,3153.64,3153.64,3153.64,8.98674e+07,8.98674e+07,8.98674e+07,7.63324,7.63324,7.63324,5.06711,5.06711,5.06711
607,3.98745e+06,3.98745e+06,3.98745e+06,4099.68,4099.68,4099.68,4783.98,4783.98,4783.98,1.50569e+07,1.50569e+07,1.50569e+07,1.88189e+07,1.88189e+07,1.88189e+07,3348.27,3348.27,3348.27,3151.66,3151.66,3151.66,8.98614e+07,8.98614e+07,8.98614e+07,7.62267,7.62267,7.62267,5.06454,5.06454,5.06454
608,3.98728e+06,3.98728e+06,3.98728e+06,4092.27,4092.27,4092.27,4779.55,4779.55,4779.55,1.50569e+07,1.50569e+07,1.50569e+07,1.88185e+07,1.88185e+07,1.88185e+07,3342.24,3342.24,3342.24,3148.82,3148.82,3148.82,8.98555e+07,8.98555e+07,8.98555e+07,7.60997,7.60997,7.60997,5.06058,5.06058,5.06058
609,3.98714e+06,3.98714e+06,3.98714e+06,4083.76,4083.76,4083.76,4773.87,4773.87,4773.87,1.50568e+07,1.50568e+07,1.50568e+07,1.88182e+07,1.88182e+07,1.88182e+07,3335.31,3335.31,3335.31,3145.12,3145.12,3145.12,8.98495e+07,8.98495e+07,8.98495e+07,7.5952,7.5952,7.5952,5.05527,5.05527,5.05527
610,3.98703e+06,3.98703e+06,3.98703e+06,4074.22,4074.22,4074.22,4767,4767,4767,1.50568e+07,1.50568e+07,1.50568e+07,1.88178e+07,1.88178e+07,1.88178e+07,3327.52,3327.52,3327.52,3140.63,3140.63,3140.63,8.98435e+07,8.98435e+07,8.98435e+07,7.57843,7.57843,7.57843,5.04865,5.04865,5.04865
611,3.98696e+06,3.98696e+06,3.98696e+06,4063.75,4063.75,4063.75,4759.06,4759.06,4759.06,1.50567e+07,1.50567e+07,1.50567e+07,1.88175e+07,1.88175e+07,1.88175e+07,3318.94,3318.94,3318.94,3135.4,3135.4,3135.4,8.98375e+07,8.98375e+07,8.98375e+07,7.55981,7.55981,7.55981,5.04081,5.04081,5.04081
612,3.98693e+06,3.98693e+06,3.98693e+06,4052.46,4052.46,4052.46,4750.17,4750.17,4750.17,1.50566e+07,1.50566e+07,1.50566e+07,1.88171e+07,1.88171e+07,1.88171e+07,3309.66,3309.66,3309.66,3129.52,3129.52,3129.52,8.98315e+07,8.98315e+07,8.98315e+07,7.53954,7.53954,7.53954,5.03188,5.03188,5.03188
613,3.98694e+06,3.98694e+06,3.98694e+06,4040.48,4040.48,4040.48,4740.48,4740.48,4740.48,1.50565e+07,1.50565e+07,1.50565e+07,1.88168e+07,1.88168e+07,1.88168e+07,3299.79,3299.79,3299.79,3123.09,3123.09,3123.09,8.98254e+07,8.98254e+07,8.98254e+07,7.51783,7.51783,7.51783,5.02201,5.02201,5.02201
614,3.987e+06,3.987e+06,3.987e+06,4027.97,4027.97,4027.97,4730.18,4730.18,4730.18,1.50563e+07,1.50563e+07,1.50563e+07,1.88165e+07,1.88165e+07,1.88165e+07,3289.46,3289.46,3289.46,3116.22,3116.22,3116.22,8.98193e+07,8.98193e+07,8.98193e+07,7.49495,7.49495,7.49495,5.01138,5.01138,5.01138
615,3.98711e+06,3.98711e+06,3.98711e+06,4015.1,4015.1,4015.1,4719.47,4719.47,4719.47,1.50562e+07,1.50562e+07,1.50562e+07,1.88161e+07,1.88161e+07,1.88161e+07,3278.8,3278.8,3278.8,3109.04,3109.04,3109.04,8.98132e+07,8.98132e+07,8.98132e+07,7.47121,7.47121,7.47121,5.00018,5.00018,5.00018
616,3.98727e+06,3.98727e+06,3.98727e+06,4002.05,4002.05,4002.05,4708.55,4708.55,4708.55,1.5056e+07,1.5056e+07,1.5056e+07,1.88157e+07,1.88157e+07,1.88157e+07,3267.95,3267.95,3267.95,3101.7,3101.7,3101.7,8.98071e+07,8.98071e+07,8.98071e+07,7.44693,7.44693,7.44693,4.98862,4.98862,4.98862
