time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.21205e+06,1.21205e+06,1.21205e+06,4463.45,4463.45,4463.45,5078.49,5078.49,5078.49,1.65474e+06,1.65474e+06,1.65474e+06,2.02334e+06,2.02334e+06,2.02334e+06,30420.5,30420.5,30420.5,32842.9,32842.9,32842.9,1.23057e+08,1.23057e+08,1.23057e+08,11.5567,11.5567,11.5567,32.8624,32.8624,32.8624
560,1.21189e+06,1.21189e+06,1.21189e+06,4460.18,4460.18,4460.18,5075.2,5075.2,5075.2,1.65463e+06,1.65463e+06,1.65463e+06,2.02323e+06,2.02323e+06,2.02323e+06,30401,30401,30401,32824.5,32824.5,32824.5,1.23053e+08,1.23053e+08,1.23053e+08,11.5493,11.5493,11.5493,32.8441,32.8441,32.8441
561,1.21175e+06,1.21175e+06,1.21175e+06,4456.82,4456.82,4456.82,5071.83,5071.83,5071.83,1.65452e+06,1.65452e+06,1.65452e+06,2.02311e+06,2.02311e+06,2.02311e+06,30380.6,30380.6,30380.6,32805.4,32805.4,32805.4,1.2305e+08,1.2305e+08,1.2305e+08,11.5416,11.5416,11.5416,32.8249,32.8249,32.8249
562,1.21161e+06,1.21161e+06,1.21161e+06,4453.4,4453.4,4453.4,5068.42,5068.42,5068.42,1.6544e+06,1.6544e+06,1.6544e+06,2.02299e+06,2.02299e+06,2.02299e+06,30359.6,30359.6,30359.6,32785.7,32785.7,32785.7,1.23046e+08,1.23046e+08,1.23046e+08,11.5337,11.5337,11.5337,32.8052,32.8052,32.8052
563,1.21149e+06,1.21149e+06,1.21149e+06,4449.97,4449.97,4449.97,5065.02,5065.02,5065.02,1.65429e+06,1.65429e+06,1.65429e+06,2.02288e+06,2.02288e+06,2.02288e+06,30338.2,30338.2,30338.2,32765.7,32765.7,32765.7,1.23042e+08,1.23042e+08,1.23042e+08,11.5255,11.5255,11.5255,32.785,32.785,32.785
564,1.21138e+06,1.21138e+06,1.21138e+06,4446.57,4446.57,4446.57,5061.66,5061.66,5061.66,1.65417e+06,1.65417e+06,1.65417e+06,2.02276e+06,2.02276e+06,2.02276e+06,30316.8,30316.8,30316.8,32745.8,32745.8,32745.8,1.23038e+08,1.23038e+08,1.23038e+08,11.5173,11.5173,11.5173,32.7648,32.7648,32.7648
565,1.21127e+06,1.21127e+06,1.21127e+06,4443.24,4443.24,4443.24,5058.38,5058.38,5058.38,1.65405e+06,1.65405e+06,1.65405e+06,2.02264e+06,2.02264e+06,2.02264e+06,30295.6,30295.6,30295.6,32726.1,32726.1,32726.1,1.23034e+08,1.23034e+08,1.23034e+08,11.5091,11.5091,11.5091,32.7447,32.7447,32.7447
566,1.21118e+06,1.21118e+06,1.21118e+06,4440.02,4440.02,4440.02,5055.23,5055.23,5055.23,1.65394e+06,1.65394e+06,1.65394e+06,2.02253e+06,2.02253e+06,2.02253e+06,30274.9,30274.9,30274.9,32706.9,32706.9,32706.9,1.23029e+08,1.23029e+08,1.23029e+08,11.501,11.501,11.501,32.7251,32.7251,32.7251
567,1.2111e+06,1.2111e+06,1.2111e+06,4436.95,4436.95,4436.95,5052.25,5052.25,5052.25,1.65381e+06,1.65381e+06,1.65381e+06,2.02241e+06,2.02241e+06,2.02241e+06,30254.9,30254.9,30254.9,32688.5,32688.5,32688.5,1.23025e+08,1.23025e+08,1.23025e+08,11.4932,11.4932,11.4932,32.7061,32.7061,32.7061
568,1.21103e+06,1.21103e+06,1.21103e+06,4434.07,4434.07,4434.07,5049.45,5049.45,5049.45,1.65369e+06,1.65369e+06,1.65369e+06,2.02229e+06,2.02229e+06,2.02229e+06,30236,30236,30236,32671.1,32671.1,32671.1,1.2302e+08,1.2302e+08,1.2302e+08,11.4858,11.4858,11.4858,32.6881,32.6881,32.6881
569,1.21096e+06,1.21096e+06,1.21096e+06,4431.41,4431.41,4431.41,5046.88,5046.88,5046.88,1.65357e+06,1.65357e+06,1.65357e+06,2.02218e+06,2.02218e+06,2.02218e+06,30218.4,30218.4,30218.4,32655,32655,32655,1.23016e+08,1.23016e+08,1.23016e+08,11.4788,11.4788,11.4788,32.6712,32.6712,32.6712
570,1.2109e+06,1.2109e+06,1.2109e+06,4428.99,4428.99,4428.99,5044.57,5044.57,5044.57,1.65344e+06,1.65344e+06,1.65344e+06,2.02206e+06,2.02206e+06,2.02206e+06,30202.3,30202.3,30202.3,32640.3,32640.3,32640.3,1.23011e+08,1.23011e+08,1.23011e+08,11.4724,11.4724,11.4724,32.6558,32.6558,32.6558
571,1.21085e+06,1.21085e+06,1.21085e+06,4426.85,4426.85,4426.85,5042.54,5042.54,5042.54,1.65332e+06,1.65332e+06,1.65332e+06,2.02195e+06,2.02195e+06,2.02195e+06,30187.9,30187.9,30187.9,32627.3,32627.3,32627.3,1.23006e+08,1.23006e+08,1.23006e+08,11.4666,11.4666,11.4666,32.6419,32.6419,32.6419
572,1.2108e+06,1.2108e+06,1.2108e+06,4425.01,4425.01,4425.01,5040.81,5040.81,5040.81,1.65319e+06,1.65319e+06,1.65319e+06,2.02184e+06,2.02184e+06,2.02184e+06,30175.5,30175.5,30175.5,32616.1,32616.1,32616.1,1.23001e+08,1.23001e+08,1.23001e+08,11.4615,11.4615,11.4615,32.6297,32.6297,32.6297
573,1.21075e+06,1.21075e+06,1.21075e+06,4423.48,4423.48,4423.48,5039.39,5039.39,5039.39,1.65306e+06,1.65306e+06,1.65306e+06,2.02172e+06,2.02172e+06,2.02172e+06,30165.1,30165.1,30165.1,32606.8,32606.8,32606.8,1.22996e+08,1.22996e+08,1.22996e+08,11.4572,11.4572,11.4572,32.6195,32.6195,32.6195
574,1.21071e+06,1.21071e+06,1.21071e+06,4422.29,4422.29,4422.29,5038.31,5038.31,5038.31,1.65294e+06,1.65294e+06,1.65294e+06,2.02161e+06,2.02161e+06,2.02161e+06,30156.9,30156.9,30156.9,32599.6,32599.6,32599.6,1.22991e+08,1.22991e+08,1.22991e+08,11.4536,11.4536,11.4536,32.6112,32.6112,32.6112
575,1.21066e+06,1.21066e+06,1.21066e+06,4421.43,4421.43,4421.43,5037.55,5037.55,5037.55,1.65281e+06,1.65281e+06,1.65281e+06,2.02149e+06,2.02149e+06,2.02149e+06,30150.9,30150.9,30150.9,32594.5,32594.5,32594.5,1.22985e+08,1.22985e+08,1.22985e+08,11.4509,11.4509,11.4509,32.6051,32.6051,32.6051
576,1.21062e+06,1.21062e+06,1.21062e+06,4420.91,4420.91,4420.91,5037.14,5037.14,5037.14,1.65268e+06,1.65268e+06,1.65268e+06,2.02138e+06,2.02138e+06,2.02138e+06,30147.4,30147.4,30147.4,32591.6,32591.6,32591.6,1.2298e+08,1.2298e+08,1.2298e+08,11.4491,11.4491,11.4491,32.6011,32.6011,32.6011
577,1.21057e+06,1.21057e+06,1.21057e+06,4420.74,4420.74,4420.74,5037.06,5037.06,5037.06,1.65255e+06,1.65255e+06,1.65255e+06,2.02127e+06,2.02127e+06,2.02127e+06,30146.2,30146.2,30146.2,32590.9,32590.9,32590.9,1.22975e+08,1.22975e+08,1.22975e+08,11.4482,11.4482,11.4482,32.5993,32.5993,32.5993
578,1.21051e+06,1.21051e+06,1.21051e+06,4420.91,4420.91,4420.91,5037.31,5037.31,5037.31,1.65242e+06,1.65242e+06,1.65242e+06,2.02115e+06,2.02115e+06,2.02115e+06,30147.3,30147.3,30147.3,32592.4,32592.4,32592.4,1.22969e+08,1.22969e+08,1.22969e+08,11.4482,11.4482,11.4482,32.5998,32.5998,32.5998
579,1.21045e+06,1.21045e+06,1.21045e+06,4421.4,4421.4,4421.4,5037.87,5037.87,5037.87,1.65229e+06,1.65229e+06,1.65229e+06,2.02104e+06,2.02104e+06,2.02104e+06,30150.8,30150.8,30150.8,32596,32596,32596,1.22963e+08,1.22963e+08,1.22963e+08,11.4491,11.4491,11.4491,32.6023,32.6023,32.6023
580,1.21039e+06,1.21039e+06,1.21039e+06,4422.2,4422.2,4422.2,5038.73,5038.73,5038.73,1.65216e+06,1.65216e+06,1.65216e+06,2.02092e+06,2.02092e+06,2.02092e+06,30156.5,30156.5,30156.5,32601.7,32601.7,32601.7,1.22958e+08,1.22958e+08,1.22958e+08,11.4509,11.4509,11.4509,32.607,32.607,32.607
581,1.21031e+06,1.21031e+06,1.21031e+06,4423.3,4423.3,4423.3,5039.88,5039.88,5039.88,1.65203e+06,1.65203e+06,1.65203e+06,2.0208e+06,2.0208e+06,2.0208e+06,30164.4,30164.4,30164.4,32609.4,32609.4,32609.4,1.22952e+08,1.22952e+08,1.22952e+08,11.4534,11.4534,11.4534,32.6137,32.6137,32.6137
582,1.21023e+06,1.21023e+06,1.21023e+06,4424.66,4424.66,4424.66,5041.27,5041.27,5041.27,1.65189e+06,1.65189e+06,1.65189e+06,2.02069e+06,2.02069e+06,2.02069e+06,30174.3,30174.3,30174.3,32618.9,32618.9,32618.9,1.22946e+08,1.22946e+08,1.22946e+08,11.4568,11.4568,11.4568,32.6223,32.6223,32.6223
583,1.21013e+06,1.21013e+06,1.21013e+06,4426.26,4426.26,4426.26,5042.89,5042.89,5042.89,1.65176e+06,1.65176e+06,1.65176e+06,2.02057e+06,2.02057e+06,2.02057e+06,30186.1,30186.1,30186.1,32630.1,32630.1,32630.1,1.22941e+08,1.22941e+08,1.22941e+08,11.4609,11.4609,11.4609,32.6325,32.6325,32.6325
584,1.21002e+06,1.21002e+06,1.21002e+06,4428.08,4428.08,4428.08,5044.7,5044.7,5044.7,1.65163e+06,1.65163e+06,1.65163e+06,2.02045e+06,2.02045e+06,2.02045e+06,30199.5,30199.5,30199.5,32642.8,32642.8,32642.8,1.22935e+08,1.22935e+08,1.22935e+08,11.4656,11.4656,11.4656,32.6444,32.6444,32.6444
585,1.20991e+06,1.20991e+06,1.20991e+06,4430.07,4430.07,4430.07,5046.67,5046.67,5046.67,1.6515e+06,1.6515e+06,1.6515e+06,2.02033e+06,2.02033e+06,2.02033e+06,30214.4,30214.4,30214.4,32656.8,32656.8,32656.8,1.22929e+08,1.22929e+08,1.22929e+08,11.4709,11.4709,11.4709,32.6576,32.6576,32.6576
586,1.20977e+06,1.20977e+06,1.20977e+06,4432.2,4432.2,4432.2,5048.77,5048.77,5048.77,1.65137e+06,1.65137e+06,1.65137e+06,2.0202e+06,2.0202e+06,2.0202e+06,30230.5,30230.5,30230.5,32671.9,32671.9,32671.9,1.22923e+08,1.22923e+08,1.22923e+08,11.4768,11.4768,11.4768,32.672,32.672,32.672
587,1.20963e+06,1.20963e+06,1.20963e+06,4434.43,4434.43,4434.43,5050.94,5050.94,5050.94,1.65124e+06,1.65124e+06,1.65124e+06,2.02008e+06,2.02008e+06,2.02008e+06,30247.6,30247.6,30247.6,32687.8,32687.8,32687.8,1.22917e+08,1.22917e+08,1.22917e+08,11.483,11.483,11.483,32.6873,32.6873,32.6873
588,1.20947e+06,1.20947e+06,1.20947e+06,4436.72,4436.72,4436.72,5053.16,5053.16,5053.16,1.65111e+06,1.65111e+06,1.65111e+06,2.01995e+06,2.01995e+06,2.01995e+06,30265.3,30265.3,30265.3,32704.2,32704.2,32704.2,1.22911e+08,1.22911e+08,1.22911e+08,11.4895,11.4895,11.4895,32.7032,32.7032,32.7032
589,1.2093e+06,1.2093e+06,1.2093e+06,4439.03,4439.03,4439.03,5055.38,5055.38,5055.38,1.65098e+06,1.65098e+06,1.65098e+06,2.01983e+06,2.01983e+06,2.01983e+06,30283.5,30283.5,30283.5,32721,32721,32721,1.22905e+08,1.22905e+08,1.22905e+08,11.4962,11.4962,11.4962,32.7196,32.7196,32.7196
590,1.20911e+06,1.20911e+06,1.20911e+06,4441.32,4441.32,4441.32,5057.56,5057.56,5057.56,1.65085e+06,1.65085e+06,1.65085e+06,2.0197e+06,2.0197e+06,2.0197e+06,30301.8,30301.8,30301.8,32737.9,32737.9,32737.9,1.22899e+08,1.22899e+08,1.22899e+08,11.503,11.503,11.503,32.7361,32.7361,32.7361
591,1.20892e+06,1.20892e+06,1.20892e+06,4443.55,4443.55,4443.55,5059.66,5059.66,5059.66,1.65072e+06,1.65072e+06,1.65072e+06,2.01956e+06,2.01956e+06,2.01956e+06,30319.9,30319.9,30319.9,32754.5,32754.5,32754.5,1.22893e+08,1.22893e+08,1.22893e+08,11.5098,11.5098,11.5098,32.7525,32.7525,32.7525
592,1.20871e+06,1.20871e+06,1.20871e+06,4445.67,4445.67,4445.67,5061.64,5061.64,5061.64,1.65059e+06,1.65059e+06,1.65059e+06,2.01943e+06,2.01943e+06,2.01943e+06,30337.6,30337.6,30337.6,32770.7,32770.7,32770.7,1.22887e+08,1.22887e+08,1.22887e+08,11.5165,11.5165,11.5165,32.7685,32.7685,32.7685
593,1.20849e+06,1.20849e+06,1.20849e+06,4447.64,4447.64,4447.64,5063.47,5063.47,5063.47,1.65046e+06,1.65046e+06,1.65046e+06,2.01929e+06,2.01929e+06,2.01929e+06,30354.6,30354.6,30354.6,32786.1,32786.1,32786.1,1.22881e+08,1.22881e+08,1.22881e+08,11.5229,11.5229,11.5229,32.7838,32.7838,32.7838
594,1.20825e+06,1.20825e+06,1.20825e+06,4449.43,4449.43,4449.43,5065.1,5065.1,5065.1,1.65033e+06,1.65033e+06,1.65033e+06,2.01916e+06,2.01916e+06,2.01916e+06,30370.6,30370.6,30370.6,32800.6,32800.6,32800.6,1.22875e+08,1.22875e+08,1.22875e+08,11.529,11.529,11.529,32.7983,32.7983,32.7983
595,1.20801e+06,1.20801e+06,1.20801e+06,4451.01,4451.01,4451.01,5066.51,5066.51,5066.51,1.6502e+06,1.6502e+06,1.6502e+06,2.01902e+06,2.01902e+06,2.01902e+06,30385.3,30385.3,30385.3,32813.8,32813.8,32813.8,1.22869e+08,1.22869e+08,1.22869e+08,11.5347,11.5347,11.5347,32.8116,32.8116,32.8116
596,1.20776e+06,1.20776e+06,1.20776e+06,4452.34,4452.34,4452.34,5067.66,5067.66,5067.66,1.65007e+06,1.65007e+06,1.65007e+06,2.01887e+06,2.01887e+06,2.01887e+06,30398.6,30398.6,30398.6,32825.6,32825.6,32825.6,1.22863e+08,1.22863e+08,1.22863e+08,11.5398,11.5398,11.5398,32.8236,32.8236,32.8236
597,1.2075e+06,1.2075e+06,1.2075e+06,4453.39,4453.39,4453.39,5068.52,5068.52,5068.52,1.64994e+06,1.64994e+06,1.64994e+06,2.01873e+06,2.01873e+06,2.01873e+06,30410.1,30410.1,30410.1,32835.8,32835.8,32835.8,1.22857e+08,1.22857e+08,1.22857e+08,11.5443,11.5443,11.5443,32.834,32.834,32.834
598,1.20724e+06,1.20724e+06,1.20724e+06,4454.14,4454.14,4454.14,5069.08,5069.08,5069.08,1.64981e+06,1.64981e+06,1.64981e+06,2.01858e+06,2.01858e+06,2.01858e+06,30419.7,30419.7,30419.7,32844.1,32844.1,32844.1,1.22851e+08,1.22851e+08,1.22851e+08,11.5481,11.5481,11.5481,32.8426,32.8426,32.8426
599,1.20697e+06,1.20697e+06,1.20697e+06,4454.57,4454.57,4454.57,5069.32,5069.32,5069.32,1.64968e+06,1.64968e+06,1.64968e+06,2.01843e+06,2.01843e+06,2.01843e+06,30427.2,30427.2,30427.2,32850.5,32850.5,32850.5,1.22845e+08,1.22845e+08,1.22845e+08,11.5511,11.5511,11.5511,32.8494,32.8494,32.8494
600,1.2067e+06,1.2067e+06,1.2067e+06,4454.66,4454.66,4454.66,5069.23,5069.23,5069.23,1.64954e+06,1.64954e+06,1.64954e+06,2.01828e+06,2.01828e+06,2.01828e+06,30432.6,30432.6,30432.6,32854.8,32854.8,32854.8,1.22839e+08,1.22839e+08,1.22839e+08,11.5533,11.5533,11.5533,32.8541,32.8541,32.8541
601,1.20642e+06,1.20642e+06,1.20642e+06,4454.4,4454.4,4454.4,5068.79,5068.79,5068.79,1.64941e+06,1.64941e+06,1.64941e+06,2.01813e+06,2.01813e+06,2.01813e+06,30435.6,30435.6,30435.6,32857,32857,32857,1.22833e+08,1.22833e+08,1.22833e+08,11.5547,11.5547,11.5547,32.8567,32.8567,32.8567
602,1.20615e+06,1.20615e+06,1.20615e+06,4453.79,4453.79,4453.79,5068,5068,5068,1.64927e+06,1.64927e+06,1.64927e+06,2.01797e+06,2.01797e+06,2.01797e+06,30436.2,30436.2,30436.2,32856.9,32856.9,32856.9,1.22827e+08,1.22827e+08,1.22827e+08,11.5552,11.5552,11.5552,32.857,32.857,32.857
603,1.20587e+06,1.20587e+06,1.20587e+06,4452.83,4452.83,4452.83,5066.87,5066.87,5066.87,1.64914e+06,1.64914e+06,1.64914e+06,2.01782e+06,2.01782e+06,2.01782e+06,30434.5,30434.5,30434.5,32854.6,32854.6,32854.6,1.22821e+08,1.22821e+08,1.22821e+08,11.5547,11.5547,11.5547,32.8552,32.8552,32.8552
604,1.2056e+06,1.2056e+06,1.2056e+06,4451.52,4451.52,4451.52,5065.4,5065.4,5065.4,1.649e+06,1.649e+06,1.649e+06,2.01766e+06,2.01766e+06,2.01766e+06,30430.3,30430.3,30430.3,32850.1,32850.1,32850.1,1.22815e+08,1.22815e+08,1.22815e+08,11.5534,11.5534,11.5534,32.8511,32.8511,32.8511
605,1.20534e+06,1.20534e+06,1.20534e+06,4449.88,4449.88,4449.88,5063.61,5063.61,5063.61,1.64886e+06,1.64886e+06,1.64886e+06,2.0175e+06,2.0175e+06,2.0175e+06,30423.7,30423.7,30423.7,32843.4,32843.4,32843.4,1.22809e+08,1.22809e+08,1.22809e+08,11.5511,11.5511,11.5511,32.8448,32.8448,32.8448
606,1.20507e+06,1.20507e+06,1.20507e+06,4447.91,4447.91,4447.91,5061.51,5061.51,5061.51,1.64872e+06,1.64872e+06,1.64872e+06,2.01734e+06,2.01734e+06,2.01734e+06,30414.8,30414.8,30414.8,32834.5,32834.5,32834.5,1.22803e+08,1.22803e+08,1.22803e+08,11.5479,11.5479,11.5479,32.8364,32.8364,32.8364
607,1.20482e+06,1.20482e+06,1.20482e+06,4445.64,4445.64,4445.64,5059.12,5059.12,5059.12,1.64858e+06,1.64858e+06,1.64858e+06,2.01718e+06,2.01718e+06,2.01718e+06,30403.7,30403.7,30403.7,32823.6,32823.6,32823.6,1.22797e+08,1.22797e+08,1.22797e+08,11.5439,11.5439,11.5439,32.8259,32.8259,32.8259
608,1.20457e+06,1.20457e+06,1.20457e+06,4443.1,4443.1,4443.1,5056.47,5056.47,5056.47,1.64843e+06,1.64843e+06,1.64843e+06,2.01701e+06,2.01701e+06,2.01701e+06,30390.5,30390.5,30390.5,32810.9,32810.9,32810.9,1.22791e+08,1.22791e+08,1.22791e+08,11.5391,11.5391,11.5391,32.8134,32.8134,32.8134
609,1.20434e+06,1.20434e+06,1.20434e+06,4440.3,4440.3,4440.3,5053.58,5053.58,5053.58,1.64829e+06,1.64829e+06,1.64829e+06,2.01685e+06,2.01685e+06,2.01685e+06,30375.4,30375.4,30375.4,32796.4,32796.4,32796.4,1.22785e+08,1.22785e+08,1.22785e+08,11.5335,11.5335,11.5335,32.7992,32.7992,32.7992
610,1.20411e+06,1.20411e+06,1.20411e+06,4437.29,4437.29,4437.29,5050.5,5050.5,5050.5,1.64814e+06,1.64814e+06,1.64814e+06,2.01668e+06,2.01668e+06,2.01668e+06,30358.7,30358.7,30358.7,32780.5,32780.5,32780.5,1.22779e+08,1.22779e+08,1.22779e+08,11.5273,11.5273,11.5273,32.7835,32.7835,32.7835
611,1.20389e+06,1.20389e+06,1.20389e+06,4434.09,4434.09,4434.09,5047.24,5047.24,5047.24,1.64799e+06,1.64799e+06,1.64799e+06,2.01652e+06,2.01652e+06,2.01652e+06,30340.4,30340.4,30340.4,32763.2,32763.2,32763.2,1.22773e+08,1.22773e+08,1.22773e+08,11.5204,11.5204,11.5204,32.7663,32.7663,32.7663
612,1.20368e+06,1.20368e+06,1.20368e+06,4430.75,4430.75,4430.75,5043.86,5043.86,5043.86,1.64784e+06,1.64784e+06,1.64784e+06,2.01635e+06,2.01635e+06,2.01635e+06,30320.9,30320.9,30320.9,32744.7,32744.7,32744.7,1.22767e+08,1.22767e+08,1.22767e+08,11.5131,11.5131,11.5131,32.7479,32.7479,32.7479
613,1.20349e+06,1.20349e+06,1.20349e+06,4427.3,4427.3,4427.3,5040.39,5040.39,5040.39,1.64769e+06,1.64769e+06,1.64769e+06,2.01619e+06,2.01619e+06,2.01619e+06,30300.5,30300.5,30300.5,32725.5,32725.5,32725.5,1.22761e+08,1.22761e+08,1.22761e+08,11.5053,11.5053,11.5053,32.7286,32.7286,32.7286
614,1.2033e+06,1.2033e+06,1.2033e+06,4423.78,4423.78,4423.78,5036.88,5036.88,5036.88,1.64753e+06,1.64753e+06,1.64753e+06,2.01602e+06,2.01602e+06,2.01602e+06,30279.3,30279.3,30279.3,32705.7,32705.7,32705.7,1.22755e+08,1.22755e+08,1.22755e+08,11.4973,11.4973,11.4973,32.7086,32.7086,32.7086
615,1.20313e+06,1.20313e+06,1.20313e+06,4420.25,4420.25,4420.25,5033.35,5033.35,5033.35,1.64737e+06,1.64737e+06,1.64737e+06,2.01585e+06,2.01585e+06,2.01585e+06,30257.7,30257.7,30257.7,32685.5,32685.5,32685.5,1.22749e+08,1.22749e+08,1.22749e+08,11.489,11.489,11.489,32.6882,32.6882,32.6882
616,1.20297e+06,1.20297e+06,1.20297e+06,4416.73,4416.73,4416.73,5029.86,5029.86,5029.86,1.64722e+06,1.64722e+06,1.64722e+06,2.01569e+06,2.01569e+06,2.01569e+06,30236,30236,30236,32665.2,32665.2,32665.2,1.22743e+08,1.22743e+08,1.22743e+08,11.4807,11.4807,11.4807,32.6676,32.6676,32.6676
617,1.20283e+06,1.20283e+06,1.20283e+06,4413.27,4413.27,4413.27,5026.44,5026.44,5026.44,1.64706e+06,1.64706e+06,1.64706e+06,2.01552e+06,2.01552e+06,2.01552e+06,30214.4,30214.4,30214.4,32645.2,32645.2,32645.2,1.22737e+08,1.22737e+08,1.22737e+08,11.4723,11.4723,11.4723,32.6472,32.6472,32.6472
618,1.20269e+06,1.20269e+06,1.20269e+06,4409.9,4409.9,4409.9,5023.14,5023.14,5023.14,1.6469e+06,1.6469e+06,1.6469e+06,2.01536e+06,2.01536e+06,2.01536e+06,30193.2,30193.2,30193.2,32625.6,32625.6,32625.6,1.22731e+08,1.22731e+08,1.22731e+08,11.4641,11.4641,11.4641,32.6271,32.6271,32.6271
619,1.20256e+06,1.20256e+06,1.20256e+06,4406.68,4406.68,4406.68,5019.98,5019.98,5019.98,1.64673e+06,1.64673e+06,1.64673e+06,2.01519e+06,2.01519e+06,2.01519e+06,30172.8,30172.8,30172.8,32606.8,32606.8,32606.8,1.22725e+08,1.22725e+08,1.22725e+08,11.4561,11.4561,11.4561,32.6076,32.6076,32.6076
620,1.20244e+06,1.20244e+06,1.20244e+06,4403.63,4403.63,4403.63,5017.01,5017.01,5017.01,1.64657e+06,1.64657e+06,1.64657e+06,2.01502e+06,2.01502e+06,2.01502e+06,30153.3,30153.3,30153.3,32588.9,32588.9,32588.9,1.22719e+08,1.22719e+08,1.22719e+08,11.4485,11.4485,11.4485,32.589,32.589,32.589
621,1.20233e+06,1.20233e+06,1.20233e+06,4400.79,4400.79,4400.79,5014.26,5014.26,5014.26,1.6464e+06,1.6464e+06,1.6464e+06,2.01486e+06,2.01486e+06,2.01486e+06,30135.1,30135.1,30135.1,32572.2,32572.2,32572.2,1.22713e+08,1.22713e+08,1.22713e+08,11.4412,11.4412,11.4412,32.5715,32.5715,32.5715
622,1.20223e+06,1.20223e+06,1.20223e+06,4398.19,4398.19,4398.19,5011.75,5011.75,5011.75,1.64624e+06,1.64624e+06,1.64624e+06,2.01469e+06,2.01469e+06,2.01469e+06,30118.3,30118.3,30118.3,32556.9,32556.9,32556.9,1.22707e+08,1.22707e+08,1.22707e+08,11.4345,11.4345,11.4345,32.5554,32.5554,32.5554
623,1.20214e+06,1.20214e+06,1.20214e+06,4395.85,4395.85,4395.85,5009.51,5009.51,5009.51,1.64607e+06,1.64607e+06,1.64607e+06,2.01453e+06,2.01453e+06,2.01453e+06,30103.2,30103.2,30103.2,32543.1,32543.1,32543.1,1.22701e+08,1.22701e+08,1.22701e+08,11.4284,11.4284,11.4284,32.5407,32.5407,32.5407
624,1.20205e+06,1.20205e+06,1.20205e+06,4393.81,4393.81,4393.81,5007.57,5007.57,5007.57,1.6459e+06,1.6459e+06,1.6459e+06,2.01436e+06,2.01436e+06,2.01436e+06,30089.9,30089.9,30089.9,32531.2,32531.2,32531.2,1.22694e+08,1.22694e+08,1.22694e+08,11.423,11.423,11.423,32.5278,32.5278,32.5278
625,1.20196e+06,1.20196e+06,1.20196e+06,4392.07,4392.07,4392.07,5005.93,5005.93,5005.93,1.64573e+06,1.64573e+06,1.64573e+06,2.0142e+06,2.0142e+06,2.0142e+06,30078.7,30078.7,30078.7,32521.2,32521.2,32521.2,1.22688e+08,1.22688e+08,1.22688e+08,11.4183,11.4183,11.4183,32.5167,32.5167,32.5167
626,1.20188e+06,1.20188e+06,1.20188e+06,4390.65,4390.65,4390.65,5004.62,5004.62,5004.62,1.64556e+06,1.64556e+06,1.64556e+06,2.01404e+06,2.01404e+06,2.01404e+06,30069.6,30069.6,30069.6,32513.1,32513.1,32513.1,1.22682e+08,1.22682e+08,1.22682e+08,11.4144,11.4144,11.4144,32.5076,32.5076,32.5076
627,1.2018e+06,1.2018e+06,1.2018e+06,4389.57,4389.57,4389.57,5003.63,5003.63,5003.63,1.64538e+06,1.64538e+06,1.64538e+06,2.01387e+06,2.01387e+06,2.01387e+06,30062.8,30062.8,30062.8,32507.2,32507.2,32507.2,1.22676e+08,1.22676e+08,1.22676e+08,11.4114,11.4114,11.4114,32.5006,32.5006,32.5006
628,1.20171e+06,1.20171e+06,1.20171e+06,4388.82,4388.82,4388.82,5002.97,5002.97,5002.97,1.64521e+06,1.64521e+06,1.64521e+06,2.01371e+06,2.01371e+06,2.01371e+06,30058.2,30058.2,30058.2,32503.5,32503.5,32503.5,1.2267e+08,1.2267e+08,1.2267e+08,11.4092,11.4092,11.4092,32.4957,32.4957,32.4957
629,1.20163e+06,1.20163e+06,1.20163e+06,4388.4,4388.4,4388.4,5002.65,5002.65,5002.65,1.64504e+06,1.64504e+06,1.64504e+06,2.01354e+06,2.01354e+06,2.01354e+06,30056,30056,30056,32501.9,32501.9,32501.9,1.22664e+08,1.22664e+08,1.22664e+08,11.4079,11.4079,11.4079,32.4929,32.4929,32.4929
630,1.20154e+06,1.20154e+06,1.20154e+06,4388.32,4388.32,4388.32,5002.64,5002.64,5002.64,1.64487e+06,1.64487e+06,1.64487e+06,2.01338e+06,2.01338e+06,2.01338e+06,30056.2,30056.2,30056.2,32502.4,32502.4,32502.4,1.22658e+08,1.22658e+08,1.22658e+08,11.4075,11.4075,11.4075,32.4923,32.4923,32.4923
631,1.20145e+06,1.20145e+06,1.20145e+06,4388.56,4388.56,4388.56,5002.95,5002.95,5002.95,1.64469e+06,1.64469e+06,1.64469e+06,2.01321e+06,2.01321e+06,2.01321e+06,30058.6,30058.6,30058.6,32505.1,32505.1,32505.1,1.22652e+08,1.22652e+08,1.22652e+08,11.4079,11.4079,11.4079,32.4939,32.4939,32.4939
