time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,6.60942e+06,6.60942e+06,6.60942e+06,5416.84,5416.84,5416.84,2187.87,2187.87,2187.87,4.31619e+07,4.31619e+07,4.31619e+07,1.76978e+07,1.76978e+07,1.76978e+07,1282.53,1282.53,1282.53,1373.2,1373.2,1373.2,6.0606e+07,6.0606e+07,6.0606e+07,10.0327,10.0327,10.0327,1.30542,1.30542,1.30542
440,6.61225e+06,6.61225e+06,6.61225e+06,5477.58,5477.58,5477.58,2209.25,2209.25,2209.25,4.31622e+07,4.31622e+07,4.31622e+07,1.76972e+07,1.76972e+07,1.76972e+07,1296.48,1296.48,1296.48,1386.12,1386.12,1386.12,6.0603e+07,6.0603e+07,6.0603e+07,10.1398,10.1398,10.1398,1.3174,1.3174,1.3174
441,6.61487e+06,6.61487e+06,6.61487e+06,5543.76,5543.76,5543.76,2232.65,2232.65,2232.65,4.31625e+07,4.31625e+07,4.31625e+07,1.76967e+07,1.76967e+07,1.76967e+07,1311.73,1311.73,1311.73,1400.33,1400.33,1400.33,6.05999e+07,6.05999e+07,6.05999e+07,10.2574,10.2574,10.2574,1.33065,1.33065,1.33065
442,6.61728e+06,6.61728e+06,6.61728e+06,5615.06,5615.06,5615.06,2257.93,2257.93,2257.93,4.3163e+07,4.3163e+07,4.3163e+07,1.76963e+07,1.76963e+07,1.76963e+07,1328.21,1328.21,1328.21,1415.75,1415.75,1415.75,6.05969e+07,6.05969e+07,6.05969e+07,10.3848,10.3848,10.3848,1.34507,1.34507,1.34507
443,6.61946e+06,6.61946e+06,6.61946e+06,5691.1,5691.1,5691.1,2284.94,2284.94,2284.94,4.31635e+07,4.31635e+07,4.31635e+07,1.76958e+07,1.76958e+07,1.76958e+07,1345.83,1345.83,1345.83,1432.29,1432.29,1432.29,6.05939e+07,6.05939e+07,6.05939e+07,10.5214,10.5214,10.5214,1.36059,1.36059,1.36059
444,6.6214e+06,6.6214e+06,6.6214e+06,5771.46,5771.46,5771.46,2313.52,2313.52,2313.52,4.31642e+07,4.31642e+07,4.31642e+07,1.76954e+07,1.76954e+07,1.76954e+07,1364.51,1364.51,1364.51,1449.85,1449.85,1449.85,6.05909e+07,6.05909e+07,6.05909e+07,10.6665,10.6665,10.6665,1.37711,1.37711,1.37711
445,6.62307e+06,6.62307e+06,6.62307e+06,5855.7,5855.7,5855.7,2343.47,2343.47,2343.47,4.3165e+07,4.3165e+07,4.3165e+07,1.76949e+07,1.76949e+07,1.76949e+07,1384.12,1384.12,1384.12,1468.32,1468.32,1468.32,6.05879e+07,6.05879e+07,6.05879e+07,10.8193,10.8193,10.8193,1.39453,1.39453,1.39453
446,6.62449e+06,6.62449e+06,6.62449e+06,5943.3,5943.3,5943.3,2374.6,2374.6,2374.6,4.31659e+07,4.31659e+07,4.31659e+07,1.76946e+07,1.76946e+07,1.76946e+07,1404.56,1404.56,1404.56,1487.56,1487.56,1487.56,6.0585e+07,6.0585e+07,6.0585e+07,10.9788,10.9788,10.9788,1.41273,1.41273,1.41273
447,6.62562e+06,6.62562e+06,6.62562e+06,6033.72,6033.72,6033.72,2406.7,2406.7,2406.7,4.3167e+07,4.3167e+07,4.3167e+07,1.76942e+07,1.76942e+07,1.76942e+07,1425.7,1425.7,1425.7,1507.47,1507.47,1507.47,6.05821e+07,6.05821e+07,6.05821e+07,11.1442,11.1442,11.1442,1.43159,1.43159,1.43159
448,6.62648e+06,6.62648e+06,6.62648e+06,6126.38,6126.38,6126.38,2439.53,2439.53,2439.53,4.31681e+07,4.31681e+07,4.31681e+07,1.76939e+07,1.76939e+07,1.76939e+07,1447.41,1447.41,1447.41,1527.88,1527.88,1527.88,6.05793e+07,6.05793e+07,6.05793e+07,11.3143,11.3143,11.3143,1.45098,1.45098,1.45098
449,6.62705e+06,6.62705e+06,6.62705e+06,6220.65,6220.65,6220.65,2472.87,2472.87,2472.87,4.31695e+07,4.31695e+07,4.31695e+07,1.76936e+07,1.76936e+07,1.76936e+07,1469.53,1469.53,1469.53,1548.67,1548.67,1548.67,6.05765e+07,6.05765e+07,6.05765e+07,11.4881,11.4881,11.4881,1.47076,1.47076,1.47076
450,6.62732e+06,6.62732e+06,6.62732e+06,6315.91,6315.91,6315.91,2506.45,2506.45,2506.45,4.31709e+07,4.31709e+07,4.31709e+07,1.76933e+07,1.76933e+07,1.76933e+07,1491.93,1491.93,1491.93,1569.67,1569.67,1569.67,6.05738e+07,6.05738e+07,6.05738e+07,11.6644,11.6644,11.6644,1.49078,1.49078,1.49078
451,6.62731e+06,6.62731e+06,6.62731e+06,6411.46,6411.46,6411.46,2540.04,2540.04,2540.04,4.31725e+07,4.31725e+07,4.31725e+07,1.76931e+07,1.76931e+07,1.76931e+07,1514.44,1514.44,1514.44,1590.74,1590.74,1590.74,6.05712e+07,6.05712e+07,6.05712e+07,11.8419,11.8419,11.8419,1.51091,1.51091,1.51091
452,6.62701e+06,6.62701e+06,6.62701e+06,6506.62,6506.62,6506.62,2573.37,2573.37,2573.37,4.31742e+07,4.31742e+07,4.31742e+07,1.76929e+07,1.76929e+07,1.76929e+07,1536.91,1536.91,1536.91,1611.71,1611.71,1611.71,6.05686e+07,6.05686e+07,6.05686e+07,12.0194,12.0194,12.0194,1.53098,1.53098,1.53098
453,6.62642e+06,6.62642e+06,6.62642e+06,6600.71,6600.71,6600.71,2606.18,2606.18,2606.18,4.31761e+07,4.31761e+07,4.31761e+07,1.76927e+07,1.76927e+07,1.76927e+07,1559.16,1559.16,1559.16,1632.42,1632.42,1632.42,6.05662e+07,6.05662e+07,6.05662e+07,12.1956,12.1956,12.1956,1.55084,1.55084,1.55084
454,6.62556e+06,6.62556e+06,6.62556e+06,6693.01,6693.01,6693.01,2638.22,2638.22,2638.22,4.31781e+07,4.31781e+07,4.31781e+07,1.76925e+07,1.76925e+07,1.76925e+07,1581.05,1581.05,1581.05,1652.72,1652.72,1652.72,6.05638e+07,6.05638e+07,6.05638e+07,12.3692,12.3692,12.3692,1.57034,1.57034,1.57034
455,6.62442e+06,6.62442e+06,6.62442e+06,6782.85,6782.85,6782.85,2669.25,2669.25,2669.25,4.31802e+07,4.31802e+07,4.31802e+07,1.76924e+07,1.76924e+07,1.76924e+07,1602.4,1602.4,1602.4,1672.45,1672.45,1672.45,6.05615e+07,6.05615e+07,6.05615e+07,12.5389,12.5389,12.5389,1.58933,1.58933,1.58933
456,6.62302e+06,6.62302e+06,6.62302e+06,6869.56,6869.56,6869.56,2699.01,2699.01,2699.01,4.31825e+07,4.31825e+07,4.31825e+07,1.76923e+07,1.76923e+07,1.76923e+07,1623.06,1623.06,1623.06,1691.46,1691.46,1691.46,6.05592e+07,6.05592e+07,6.05592e+07,12.7035,12.7035,12.7035,1.60767,1.60767,1.60767
457,6.62136e+06,6.62136e+06,6.62136e+06,6952.51,6952.51,6952.51,2727.3,2727.3,2727.3,4.31849e+07,4.31849e+07,4.31849e+07,1.76922e+07,1.76922e+07,1.76922e+07,1642.88,1642.88,1642.88,1709.6,1709.6,1709.6,6.05571e+07,6.05571e+07,6.05571e+07,12.8618,12.8618,12.8618,1.62521,1.62521,1.62521
458,6.61947e+06,6.61947e+06,6.61947e+06,7031.11,7031.11,7031.11,2753.89,2753.89,2753.89,4.31874e+07,4.31874e+07,4.31874e+07,1.76922e+07,1.76922e+07,1.76922e+07,1661.72,1661.72,1661.72,1726.76,1726.76,1726.76,6.0555e+07,6.0555e+07,6.0555e+07,13.0126,13.0126,13.0126,1.64182,1.64182,1.64182
459,6.61736e+06,6.61736e+06,6.61736e+06,7104.81,7104.81,7104.81,2778.61,2778.61,2778.61,4.319e+07,4.319e+07,4.319e+07,1.76922e+07,1.76922e+07,1.76922e+07,1679.45,1679.45,1679.45,1742.8,1742.8,1742.8,6.0553e+07,6.0553e+07,6.0553e+07,13.1548,13.1548,13.1548,1.65739,1.65739,1.65739
460,6.61504e+06,6.61504e+06,6.61504e+06,7173.14,7173.14,7173.14,2801.3,2801.3,2801.3,4.31927e+07,4.31927e+07,4.31927e+07,1.76922e+07,1.76922e+07,1.76922e+07,1695.95,1695.95,1695.95,1757.63,1757.63,1757.63,6.05511e+07,6.05511e+07,6.05511e+07,13.2875,13.2875,13.2875,1.67181,1.67181,1.67181
461,6.61254e+06,6.61254e+06,6.61254e+06,7235.68,7235.68,7235.68,2821.81,2821.81,2821.81,4.31956e+07,4.31956e+07,4.31956e+07,1.76922e+07,1.76922e+07,1.76922e+07,1711.13,1711.13,1711.13,1771.15,1771.15,1771.15,6.05493e+07,6.05493e+07,6.05493e+07,13.4099,13.4099,13.4099,1.68498,1.68498,1.68498
462,6.60986e+06,6.60986e+06,6.60986e+06,7292.1,7292.1,7292.1,2840.04,2840.04,2840.04,4.31985e+07,4.31985e+07,4.31985e+07,1.76922e+07,1.76922e+07,1.76922e+07,1724.9,1724.9,1724.9,1783.29,1783.29,1783.29,6.05475e+07,6.05475e+07,6.05475e+07,13.5213,13.5213,13.5213,1.69685,1.69685,1.69685
463,6.60703e+06,6.60703e+06,6.60703e+06,7342.12,7342.12,7342.12,2855.92,2855.92,2855.92,4.32014e+07,4.32014e+07,4.32014e+07,1.76922e+07,1.76922e+07,1.76922e+07,1737.19,1737.19,1737.19,1794,1794,1794,6.05458e+07,6.05458e+07,6.05458e+07,13.6211,13.6211,13.6211,1.70734,1.70734,1.70734
464,6.60408e+06,6.60408e+06,6.60408e+06,7385.58,7385.58,7385.58,2869.39,2869.39,2869.39,4.32045e+07,4.32045e+07,4.32045e+07,1.76922e+07,1.76922e+07,1.76922e+07,1747.96,1747.96,1747.96,1803.25,1803.25,1803.25,6.05441e+07,6.05441e+07,6.05441e+07,13.7088,13.7088,13.7088,1.71642,1.71642,1.71642
465,6.60101e+06,6.60101e+06,6.60101e+06,7422.38,7422.38,7422.38,2880.44,2880.44,2880.44,4.32076e+07,4.32076e+07,4.32076e+07,1.76923e+07,1.76923e+07,1.76923e+07,1757.17,1757.17,1757.17,1811.01,1811.01,1811.01,6.05426e+07,6.05426e+07,6.05426e+07,13.7842,13.7842,13.7842,1.72406,1.72406,1.72406
466,6.59786e+06,6.59786e+06,6.59786e+06,7452.49,7452.49,7452.49,2889.09,2889.09,2889.09,4.32108e+07,4.32108e+07,4.32108e+07,1.76923e+07,1.76923e+07,1.76923e+07,1764.83,1764.83,1764.83,1817.28,1817.28,1817.28,6.0541e+07,6.0541e+07,6.0541e+07,13.8473,13.8473,13.8473,1.73027,1.73027,1.73027
467,6.59464e+06,6.59464e+06,6.59464e+06,7475.98,7475.98,7475.98,2895.36,2895.36,2895.36,4.32139e+07,4.32139e+07,4.32139e+07,1.76924e+07,1.76924e+07,1.76924e+07,1770.94,1770.94,1770.94,1822.09,1822.09,1822.09,6.05395e+07,6.05395e+07,6.05395e+07,13.898,13.898,13.898,1.73505,1.73505,1.73505
468,6.59136e+06,6.59136e+06,6.59136e+06,7492.98,7492.98,7492.98,2899.34,2899.34,2899.34,4.32172e+07,4.32172e+07,4.32172e+07,1.76924e+07,1.76924e+07,1.76924e+07,1775.52,1775.52,1775.52,1825.47,1825.47,1825.47,6.05381e+07,6.05381e+07,6.05381e+07,13.9365,13.9365,13.9365,1.73845,1.73845,1.73845
469,6.58806e+06,6.58806e+06,6.58806e+06,7503.7,7503.7,7503.7,2901.11,2901.11,2901.11,4.32204e+07,4.32204e+07,4.32204e+07,1.76925e+07,1.76925e+07,1.76925e+07,1778.63,1778.63,1778.63,1827.47,1827.47,1827.47,6.05367e+07,6.05367e+07,6.05367e+07,13.9631,13.9631,13.9631,1.74049,1.74049,1.74049
470,6.58475e+06,6.58475e+06,6.58475e+06,7508.4,7508.4,7508.4,2900.77,2900.77,2900.77,4.32237e+07,4.32237e+07,4.32237e+07,1.76925e+07,1.76925e+07,1.76925e+07,1780.31,1780.31,1780.31,1828.16,1828.16,1828.16,6.05353e+07,6.05353e+07,6.05353e+07,13.9783,13.9783,13.9783,1.74124,1.74124,1.74124
471,6.58144e+06,6.58144e+06,6.58144e+06,7507.4,7507.4,7507.4,2898.47,2898.47,2898.47,4.32269e+07,4.32269e+07,4.32269e+07,1.76926e+07,1.76926e+07,1.76926e+07,1780.64,1780.64,1780.64,1827.6,1827.6,1827.6,6.0534e+07,6.0534e+07,6.0534e+07,13.9825,13.9825,13.9825,1.74077,1.74077,1.74077
472,6.57815e+06,6.57815e+06,6.57815e+06,7501.04,7501.04,7501.04,2894.34,2894.34,2894.34,4.32301e+07,4.32301e+07,4.32301e+07,1.76926e+07,1.76926e+07,1.76926e+07,1779.69,1779.69,1779.69,1825.88,1825.88,1825.88,6.05327e+07,6.05327e+07,6.05327e+07,13.9764,13.9764,13.9764,1.73916,1.73916,1.73916
473,6.5749e+06,6.5749e+06,6.5749e+06,7489.72,7489.72,7489.72,2888.53,2888.53,2888.53,4.32334e+07,4.32334e+07,4.32334e+07,1.76926e+07,1.76926e+07,1.76926e+07,1777.57,1777.57,1777.57,1823.1,1823.1,1823.1,6.05314e+07,6.05314e+07,6.05314e+07,13.9608,13.9608,13.9608,1.7365,1.7365,1.7365
474,6.57169e+06,6.57169e+06,6.57169e+06,7473.86,7473.86,7473.86,2881.21,2881.21,2881.21,4.32366e+07,4.32366e+07,4.32366e+07,1.76926e+07,1.76926e+07,1.76926e+07,1774.35,1774.35,1774.35,1819.35,1819.35,1819.35,6.05302e+07,6.05302e+07,6.05302e+07,13.9362,13.9362,13.9362,1.73287,1.73287,1.73287
475,6.56855e+06,6.56855e+06,6.56855e+06,7453.87,7453.87,7453.87,2872.53,2872.53,2872.53,4.32397e+07,4.32397e+07,4.32397e+07,1.76926e+07,1.76926e+07,1.76926e+07,1770.14,1770.14,1770.14,1814.73,1814.73,1814.73,6.0529e+07,6.0529e+07,6.0529e+07,13.9036,13.9036,13.9036,1.72837,1.72837,1.72837
476,6.56549e+06,6.56549e+06,6.56549e+06,7430.19,7430.19,7430.19,2862.67,2862.67,2862.67,4.32428e+07,4.32428e+07,4.32428e+07,1.76926e+07,1.76926e+07,1.76926e+07,1765.04,1765.04,1765.04,1809.33,1809.33,1809.33,6.05278e+07,6.05278e+07,6.05278e+07,13.8636,13.8636,13.8636,1.72311,1.72311,1.72311
477,6.5625e+06,6.5625e+06,6.5625e+06,7403.25,7403.25,7403.25,2851.78,2851.78,2851.78,4.32459e+07,4.32459e+07,4.32459e+07,1.76926e+07,1.76926e+07,1.76926e+07,1759.14,1759.14,1759.14,1803.26,1803.26,1803.26,6.05266e+07,6.05266e+07,6.05266e+07,13.8172,13.8172,13.8172,1.71717,1.71717,1.71717
478,6.55961e+06,6.55961e+06,6.55961e+06,7373.46,7373.46,7373.46,2840.01,2840.01,2840.01,4.3249e+07,4.3249e+07,4.3249e+07,1.76925e+07,1.76925e+07,1.76925e+07,1752.55,1752.55,1752.55,1796.6,1796.6,1796.6,6.05254e+07,6.05254e+07,6.05254e+07,13.765,13.765,13.765,1.71064,1.71064,1.71064
479,6.55681e+06,6.55681e+06,6.55681e+06,7341.21,7341.21,7341.21,2827.51,2827.51,2827.51,4.3252e+07,4.3252e+07,4.3252e+07,1.76925e+07,1.76925e+07,1.76925e+07,1745.35,1745.35,1745.35,1789.45,1789.45,1789.45,6.05243e+07,6.05243e+07,6.05243e+07,13.7079,13.7079,13.7079,1.70363,1.70363,1.70363
480,6.55411e+06,6.55411e+06,6.55411e+06,7306.87,7306.87,7306.87,2814.41,2814.41,2814.41,4.32549e+07,4.32549e+07,4.32549e+07,1.76924e+07,1.76924e+07,1.76924e+07,1737.63,1737.63,1737.63,1781.9,1781.9,1781.9,6.05232e+07,6.05232e+07,6.05232e+07,13.6465,13.6465,13.6465,1.6962,1.6962,1.6962
481,6.55153e+06,6.55153e+06,6.55153e+06,7270.79,7270.79,7270.79,2800.84,2800.84,2800.84,4.32578e+07,4.32578e+07,4.32578e+07,1.76923e+07,1.76923e+07,1.76923e+07,1729.48,1729.48,1729.48,1774.01,1774.01,1774.01,6.05221e+07,6.05221e+07,6.05221e+07,13.5815,13.5815,13.5815,1.68845,1.68845,1.68845
482,6.54906e+06,6.54906e+06,6.54906e+06,7233.27,7233.27,7233.27,2786.91,2786.91,2786.91,4.32606e+07,4.32606e+07,4.32606e+07,1.76922e+07,1.76922e+07,1.76922e+07,1720.95,1720.95,1720.95,1765.86,1765.86,1765.86,6.05211e+07,6.05211e+07,6.05211e+07,13.5135,13.5135,13.5135,1.68042,1.68042,1.68042
483,6.5467e+06,6.5467e+06,6.5467e+06,7194.57,7194.57,7194.57,2772.71,2772.71,2772.71,4.32634e+07,4.32634e+07,4.32634e+07,1.76921e+07,1.76921e+07,1.76921e+07,1712.13,1712.13,1712.13,1757.5,1757.5,1757.5,6.05201e+07,6.05201e+07,6.05201e+07,13.443,13.443,13.443,1.6722,1.6722,1.6722
484,6.54446e+06,6.54446e+06,6.54446e+06,7154.93,7154.93,7154.93,2758.31,2758.31,2758.31,4.3266e+07,4.3266e+07,4.3266e+07,1.76919e+07,1.76919e+07,1.76919e+07,1703.05,1703.05,1703.05,1748.99,1748.99,1748.99,6.05191e+07,6.05191e+07,6.05191e+07,13.3706,13.3706,13.3706,1.66383,1.66383,1.66383
485,6.54234e+06,6.54234e+06,6.54234e+06,7114.55,7114.55,7114.55,2743.8,2743.8,2743.8,4.32687e+07,4.32687e+07,4.32687e+07,1.76918e+07,1.76918e+07,1.76918e+07,1693.77,1693.77,1693.77,1740.36,1740.36,1740.36,6.05181e+07,6.05181e+07,6.05181e+07,13.2965,13.2965,13.2965,1.65535,1.65535,1.65535
486,6.54034e+06,6.54034e+06,6.54034e+06,7073.56,7073.56,7073.56,2729.2,2729.2,2729.2,4.32712e+07,4.32712e+07,4.32712e+07,1.76916e+07,1.76916e+07,1.76916e+07,1684.32,1684.32,1684.32,1731.65,1731.65,1731.65,6.05172e+07,6.05172e+07,6.05172e+07,13.2212,13.2212,13.2212,1.64679,1.64679,1.64679
487,6.53847e+06,6.53847e+06,6.53847e+06,7032.1,7032.1,7032.1,2714.56,2714.56,2714.56,4.32737e+07,4.32737e+07,4.32737e+07,1.76914e+07,1.76914e+07,1.76914e+07,1674.73,1674.73,1674.73,1722.88,1722.88,1722.88,6.05164e+07,6.05164e+07,6.05164e+07,13.1448,13.1448,13.1448,1.63819,1.63819,1.63819
488,6.53671e+06,6.53671e+06,6.53671e+06,6990.23,6990.23,6990.23,2699.91,2699.91,2699.91,4.32761e+07,4.32761e+07,4.32761e+07,1.76912e+07,1.76912e+07,1.76912e+07,1665.03,1665.03,1665.03,1714.07,1714.07,1714.07,6.05155e+07,6.05155e+07,6.05155e+07,13.0675,13.0675,13.0675,1.62956,1.62956,1.62956
489,6.53508e+06,6.53508e+06,6.53508e+06,6948.01,6948.01,6948.01,2685.24,2685.24,2685.24,4.32785e+07,4.32785e+07,4.32785e+07,1.7691e+07,1.7691e+07,1.7691e+07,1655.21,1655.21,1655.21,1705.21,1705.21,1705.21,6.05148e+07,6.05148e+07,6.05148e+07,12.9895,12.9895,12.9895,1.62091,1.62091,1.62091
490,6.53358e+06,6.53358e+06,6.53358e+06,6905.45,6905.45,6905.45,2670.56,2670.56,2670.56,4.32808e+07,4.32808e+07,4.32808e+07,1.76907e+07,1.76907e+07,1.76907e+07,1645.29,1645.29,1645.29,1696.31,1696.31,1696.31,6.0514e+07,6.0514e+07,6.0514e+07,12.9108,12.9108,12.9108,1.61223,1.61223,1.61223
491,6.5322e+06,6.5322e+06,6.5322e+06,6862.53,6862.53,6862.53,2655.85,2655.85,2655.85,4.3283e+07,4.3283e+07,4.3283e+07,1.76905e+07,1.76905e+07,1.76905e+07,1635.25,1635.25,1635.25,1687.35,1687.35,1687.35,6.05134e+07,6.05134e+07,6.05134e+07,12.8315,12.8315,12.8315,1.60354,1.60354,1.60354
492,6.53094e+06,6.53094e+06,6.53094e+06,6819.22,6819.22,6819.22,2641.08,2641.08,2641.08,4.32851e+07,4.32851e+07,4.32851e+07,1.76902e+07,1.76902e+07,1.76902e+07,1625.11,1625.11,1625.11,1678.33,1678.33,1678.33,6.05128e+07,6.05128e+07,6.05128e+07,12.7514,12.7514,12.7514,1.5948,1.5948,1.5948
493,6.52981e+06,6.52981e+06,6.52981e+06,6775.48,6775.48,6775.48,2626.24,2626.24,2626.24,4.32872e+07,4.32872e+07,4.32872e+07,1.769e+07,1.769e+07,1.769e+07,1614.83,1614.83,1614.83,1669.23,1669.23,1669.23,6.05122e+07,6.05122e+07,6.05122e+07,12.6705,12.6705,12.6705,1.58602,1.58602,1.58602
494,6.52881e+06,6.52881e+06,6.52881e+06,6731.22,6731.22,6731.22,2611.28,2611.28,2611.28,4.32892e+07,4.32892e+07,4.32892e+07,1.76897e+07,1.76897e+07,1.76897e+07,1604.41,1604.41,1604.41,1660.01,1660.01,1660.01,6.05117e+07,6.05117e+07,6.05117e+07,12.5887,12.5887,12.5887,1.57716,1.57716,1.57716
495,6.52794e+06,6.52794e+06,6.52794e+06,6686.39,6686.39,6686.39,2596.17,2596.17,2596.17,4.32911e+07,4.32911e+07,4.32911e+07,1.76893e+07,1.76893e+07,1.76893e+07,1593.83,1593.83,1593.83,1650.67,1650.67,1650.67,6.05113e+07,6.05113e+07,6.05113e+07,12.5059,12.5059,12.5059,1.56821,1.56821,1.56821
496,6.5272e+06,6.5272e+06,6.5272e+06,6640.9,6640.9,6640.9,2580.86,2580.86,2580.86,4.3293e+07,4.3293e+07,4.3293e+07,1.7689e+07,1.7689e+07,1.7689e+07,1583.07,1583.07,1583.07,1641.18,1641.18,1641.18,6.05109e+07,6.05109e+07,6.05109e+07,12.4219,12.4219,12.4219,1.55914,1.55914,1.55914
497,6.52659e+06,6.52659e+06,6.52659e+06,6594.67,6594.67,6594.67,2565.32,2565.32,2565.32,4.32948e+07,4.32948e+07,4.32948e+07,1.76887e+07,1.76887e+07,1.76887e+07,1572.11,1572.11,1572.11,1631.5,1631.5,1631.5,6.05106e+07,6.05106e+07,6.05106e+07,12.3365,12.3365,12.3365,1.54994,1.54994,1.54994
498,6.52611e+06,6.52611e+06,6.52611e+06,6547.65,6547.65,6547.65,2549.52,2549.52,2549.52,4.32965e+07,4.32965e+07,4.32965e+07,1.76883e+07,1.76883e+07,1.76883e+07,1560.94,1560.94,1560.94,1621.62,1621.62,1621.62,6.05104e+07,6.05104e+07,6.05104e+07,12.2497,12.2497,12.2497,1.54057,1.54057,1.54057
499,6.52578e+06,6.52578e+06,6.52578e+06,6499.77,6499.77,6499.77,2533.42,2533.42,2533.42,4.32981e+07,4.32981e+07,4.32981e+07,1.7688e+07,1.7688e+07,1.7688e+07,1549.54,1549.54,1549.54,1611.52,1611.52,1611.52,6.05101e+07,6.05101e+07,6.05101e+07,12.1613,12.1613,12.1613,1.53102,1.53102,1.53102
500,6.52558e+06,6.52558e+06,6.52558e+06,6450.98,6450.98,6450.98,2516.99,2516.99,2516.99,4.32997e+07,4.32997e+07,4.32997e+07,1.76876e+07,1.76876e+07,1.76876e+07,1537.91,1537.91,1537.91,1601.18,1601.18,1601.18,6.051e+07,6.051e+07,6.051e+07,12.0712,12.0712,12.0712,1.52127,1.52127,1.52127
501,6.52553e+06,6.52553e+06,6.52553e+06,6401.28,6401.28,6401.28,2500.23,2500.23,2500.23,4.33012e+07,4.33012e+07,4.33012e+07,1.76872e+07,1.76872e+07,1.76872e+07,1526.03,1526.03,1526.03,1590.59,1590.59,1590.59,6.05098e+07,6.05098e+07,6.05098e+07,11.9794,11.9794,11.9794,1.5113,1.5113,1.5113
502,6.52562e+06,6.52562e+06,6.52562e+06,6350.66,6350.66,6350.66,2483.11,2483.11,2483.11,4.33026e+07,4.33026e+07,4.33026e+07,1.76868e+07,1.76868e+07,1.76868e+07,1513.91,1513.91,1513.91,1579.75,1579.75,1579.75,6.05097e+07,6.05097e+07,6.05097e+07,11.8858,11.8858,11.8858,1.50112,1.50112,1.50112
503,6.52585e+06,6.52585e+06,6.52585e+06,6299.14,6299.14,6299.14,2465.65,2465.65,2465.65,4.33039e+07,4.33039e+07,4.33039e+07,1.76864e+07,1.76864e+07,1.76864e+07,1501.56,1501.56,1501.56,1568.65,1568.65,1568.65,6.05095e+07,6.05095e+07,6.05095e+07,11.7905,11.7905,11.7905,1.49071,1.49071,1.49071
504,6.52624e+06,6.52624e+06,6.52624e+06,6246.78,6246.78,6246.78,2447.84,2447.84,2447.84,4.33051e+07,4.33051e+07,4.33051e+07,1.76859e+07,1.76859e+07,1.76859e+07,1488.98,1488.98,1488.98,1557.3,1557.3,1557.3,6.05094e+07,6.05094e+07,6.05094e+07,11.6935,11.6935,11.6935,1.48009,1.48009,1.48009
505,6.52678e+06,6.52678e+06,6.52678e+06,6193.66,6193.66,6193.66,2429.72,2429.72,2429.72,4.33063e+07,4.33063e+07,4.33063e+07,1.76855e+07,1.76855e+07,1.76855e+07,1476.2,1476.2,1476.2,1545.72,1545.72,1545.72,6.05093e+07,6.05093e+07,6.05093e+07,11.595,11.595,11.595,1.46925,1.46925,1.46925
506,6.52748e+06,6.52748e+06,6.52748e+06,6139.89,6139.89,6139.89,2411.32,2411.32,2411.32,4.33073e+07,4.33073e+07,4.33073e+07,1.7685e+07,1.7685e+07,1.7685e+07,1463.24,1463.24,1463.24,1533.93,1533.93,1533.93,6.05092e+07,6.05092e+07,6.05092e+07,11.4952,11.4952,11.4952,1.45822,1.45822,1.45822
507,6.52833e+06,6.52833e+06,6.52833e+06,6085.62,6085.62,6085.62,2392.69,2392.69,2392.69,4.33083e+07,4.33083e+07,4.33083e+07,1.76845e+07,1.76845e+07,1.76845e+07,1450.14,1450.14,1450.14,1521.96,1521.96,1521.96,6.0509e+07,6.0509e+07,6.0509e+07,11.3942,11.3942,11.3942,1.44703,1.44703,1.44703
508,6.52934e+06,6.52934e+06,6.52934e+06,6031,6031,6031,2373.88,2373.88,2373.88,4.33092e+07,4.33092e+07,4.33092e+07,1.7684e+07,1.7684e+07,1.7684e+07,1436.94,1436.94,1436.94,1509.84,1509.84,1509.84,6.05089e+07,6.05089e+07,6.05089e+07,11.2925,11.2925,11.2925,1.4357,1.4357,1.4357
509,6.53051e+06,6.53051e+06,6.53051e+06,5976.23,5976.23,5976.23,2354.96,2354.96,2354.96,4.33101e+07,4.33101e+07,4.33101e+07,1.76835e+07,1.76835e+07,1.76835e+07,1423.68,1423.68,1423.68,1497.62,1497.62,1497.62,6.05087e+07,6.05087e+07,6.05087e+07,11.1902,11.1902,11.1902,1.42427,1.42427,1.42427
510,6.53183e+06,6.53183e+06,6.53183e+06,5921.55,5921.55,5921.55,2336.01,2336.01,2336.01,4.33108e+07,4.33108e+07,4.33108e+07,1.76829e+07,1.76829e+07,1.76829e+07,1410.42,1410.42,1410.42,1485.36,1485.36,1485.36,6.05085e+07,6.05085e+07,6.05085e+07,11.0878,11.0878,11.0878,1.41279,1.41279,1.41279
