time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.65578e+06,2.65578e+06,2.65578e+06,133.212,133.212,133.212,43088.4,43088.4,43088.4,317837,317837,317837,9.5312e+07,9.5312e+07,9.5312e+07,695.703,695.703,695.703,1703.57,1703.57,1703.57,2.97045e+07,2.97045e+07,2.97045e+07,0.775038,0.775038,0.775038,62.9714,62.9714,62.9714
502,2.65474e+06,2.65474e+06,2.65474e+06,132.942,132.942,132.942,43062.4,43062.4,43062.4,317795,317795,317795,9.53146e+07,9.53146e+07,9.53146e+07,694.582,694.582,694.582,1702.56,1702.56,1702.56,2.97038e+07,2.97038e+07,2.97038e+07,0.773855,0.773855,0.773855,62.9481,62.9481,62.9481
503,2.65372e+06,2.65372e+06,2.65372e+06,132.635,132.635,132.635,43016.2,43016.2,43016.2,317752,317752,317752,9.53173e+07,9.53173e+07,9.53173e+07,693.263,693.263,693.263,1700.76,1700.76,1700.76,2.97032e+07,2.97032e+07,2.97032e+07,0.772444,0.772444,0.772444,62.8955,62.8955,62.8955
504,2.65274e+06,2.65274e+06,2.65274e+06,132.296,132.296,132.296,42949.6,42949.6,42949.6,317709,317709,317709,9.53199e+07,9.53199e+07,9.53199e+07,691.762,691.762,691.762,1698.15,1698.15,1698.15,2.97026e+07,2.97026e+07,2.97026e+07,0.770822,0.770822,0.770822,62.8131,62.8131,62.8131
505,2.6518e+06,2.6518e+06,2.6518e+06,131.927,131.927,131.927,42863,42863,42863,317666,317666,317666,9.53225e+07,9.53225e+07,9.53225e+07,690.099,690.099,690.099,1694.75,1694.75,1694.75,2.97021e+07,2.97021e+07,2.97021e+07,0.769011,0.769011,0.769011,62.7011,62.7011,62.7011
506,2.65092e+06,2.65092e+06,2.65092e+06,131.535,131.535,131.535,42756.9,42756.9,42756.9,317622,317622,317622,9.5325e+07,9.5325e+07,9.5325e+07,688.295,688.295,688.295,1690.58,1690.58,1690.58,2.97017e+07,2.97017e+07,2.97017e+07,0.767034,0.767034,0.767034,62.5603,62.5603,62.5603
507,2.65009e+06,2.65009e+06,2.65009e+06,131.123,131.123,131.123,42632.2,42632.2,42632.2,317579,317579,317579,9.53275e+07,9.53275e+07,9.53275e+07,686.376,686.376,686.376,1685.66,1685.66,1685.66,2.97013e+07,2.97013e+07,2.97013e+07,0.764917,0.764917,0.764917,62.3915,62.3915,62.3915
508,2.64935e+06,2.64935e+06,2.64935e+06,130.698,130.698,130.698,42489.9,42489.9,42489.9,317535,317535,317535,9.533e+07,9.533e+07,9.533e+07,684.366,684.366,684.366,1680.05,1680.05,1680.05,2.9701e+07,2.9701e+07,2.9701e+07,0.762689,0.762689,0.762689,62.1963,62.1963,62.1963
509,2.64868e+06,2.64868e+06,2.64868e+06,130.266,130.266,130.266,42331.6,42331.6,42331.6,317492,317492,317492,9.53323e+07,9.53323e+07,9.53323e+07,682.294,682.294,682.294,1673.8,1673.8,1673.8,2.97007e+07,2.97007e+07,2.97007e+07,0.760378,0.760378,0.760378,61.9765,61.9765,61.9765
510,2.64809e+06,2.64809e+06,2.64809e+06,129.83,129.83,129.83,42158.8,42158.8,42158.8,317449,317449,317449,9.53346e+07,9.53346e+07,9.53346e+07,680.187,680.187,680.187,1666.97,1666.97,1666.97,2.97004e+07,2.97004e+07,2.97004e+07,0.758017,0.758017,0.758017,61.7344,61.7344,61.7344
511,2.6476e+06,2.6476e+06,2.6476e+06,129.398,129.398,129.398,41973.5,41973.5,41973.5,317406,317406,317406,9.53368e+07,9.53368e+07,9.53368e+07,678.073,678.073,678.073,1659.63,1659.63,1659.63,2.97002e+07,2.97002e+07,2.97002e+07,0.755638,0.755638,0.755638,61.4725,61.4725,61.4725
512,2.6472e+06,2.6472e+06,2.6472e+06,128.976,128.976,128.976,41777.5,41777.5,41777.5,317363,317363,317363,9.53389e+07,9.53389e+07,9.53389e+07,675.982,675.982,675.982,1651.87,1651.87,1651.87,2.96999e+07,2.96999e+07,2.96999e+07,0.753271,0.753271,0.753271,61.1936,61.1936,61.1936
513,2.6469e+06,2.6469e+06,2.6469e+06,128.567,128.567,128.567,41573,41573,41573,317322,317322,317322,9.53409e+07,9.53409e+07,9.53409e+07,673.94,673.94,673.94,1643.77,1643.77,1643.77,2.96997e+07,2.96997e+07,2.96997e+07,0.75095,0.75095,0.75095,60.9007,60.9007,60.9007
514,2.6467e+06,2.6467e+06,2.6467e+06,128.179,128.179,128.179,41362.4,41362.4,41362.4,317280,317280,317280,9.53428e+07,9.53428e+07,9.53428e+07,671.976,671.976,671.976,1635.41,1635.41,1635.41,2.96995e+07,2.96995e+07,2.96995e+07,0.748704,0.748704,0.748704,60.5971,60.5971,60.5971
515,2.64661e+06,2.64661e+06,2.64661e+06,127.815,127.815,127.815,41147.8,41147.8,41147.8,317240,317240,317240,9.53446e+07,9.53446e+07,9.53446e+07,670.116,670.116,670.116,1626.88,1626.88,1626.88,2.96993e+07,2.96993e+07,2.96993e+07,0.746563,0.746563,0.746563,60.2861,60.2861,60.2861
516,2.64662e+06,2.64662e+06,2.64662e+06,127.481,127.481,127.481,40931.6,40931.6,40931.6,317200,317200,317200,9.53463e+07,9.53463e+07,9.53463e+07,668.383,668.383,668.383,1618.29,1618.29,1618.29,2.96991e+07,2.96991e+07,2.96991e+07,0.744556,0.744556,0.744556,59.971,59.971,59.971
517,2.64673e+06,2.64673e+06,2.64673e+06,127.18,127.18,127.18,40716.3,40716.3,40716.3,317162,317162,317162,9.53479e+07,9.53479e+07,9.53479e+07,666.8,666.8,666.8,1609.72,1609.72,1609.72,2.96989e+07,2.96989e+07,2.96989e+07,0.742709,0.742709,0.742709,59.6554,59.6554,59.6554
518,2.64694e+06,2.64694e+06,2.64694e+06,126.917,126.917,126.917,40504,40504,40504,317124,317124,317124,9.53494e+07,9.53494e+07,9.53494e+07,665.387,665.387,665.387,1601.26,1601.26,1601.26,2.96987e+07,2.96987e+07,2.96987e+07,0.741044,0.741044,0.741044,59.3425,59.3425,59.3425
519,2.64725e+06,2.64725e+06,2.64725e+06,126.695,126.695,126.695,40297,40297,40297,317087,317087,317087,9.53507e+07,9.53507e+07,9.53507e+07,664.164,664.164,664.164,1593.01,1593.01,1593.01,2.96984e+07,2.96984e+07,2.96984e+07,0.739584,0.739584,0.739584,59.0358,59.0358,59.0358
520,2.64766e+06,2.64766e+06,2.64766e+06,126.516,126.516,126.516,40097.4,40097.4,40097.4,317052,317052,317052,9.5352e+07,9.5352e+07,9.5352e+07,663.144,663.144,663.144,1585.04,1585.04,1585.04,2.96982e+07,2.96982e+07,2.96982e+07,0.738348,0.738348,0.738348,58.7384,58.7384,58.7384
521,2.64815e+06,2.64815e+06,2.64815e+06,126.383,126.383,126.383,39907.3,39907.3,39907.3,317018,317018,317018,9.53531e+07,9.53531e+07,9.53531e+07,662.341,662.341,662.341,1577.43,1577.43,1577.43,2.96979e+07,2.96979e+07,2.96979e+07,0.73735,0.73735,0.73735,58.4533,58.4533,58.4533
522,2.64872e+06,2.64872e+06,2.64872e+06,126.297,126.297,126.297,39728.6,39728.6,39728.6,316984,316984,316984,9.53541e+07,9.53541e+07,9.53541e+07,661.766,661.766,661.766,1570.27,1570.27,1570.27,2.96975e+07,2.96975e+07,2.96975e+07,0.736603,0.736603,0.736603,58.1835,58.1835,58.1835
523,2.64936e+06,2.64936e+06,2.64936e+06,126.259,126.259,126.259,39562.8,39562.8,39562.8,316953,316953,316953,9.5355e+07,9.5355e+07,9.5355e+07,661.425,661.425,661.425,1563.61,1563.61,1563.61,2.96972e+07,2.96972e+07,2.96972e+07,0.736116,0.736116,0.736116,57.9315,57.9315,57.9315
524,2.65008e+06,2.65008e+06,2.65008e+06,126.271,126.271,126.271,39411.7,39411.7,39411.7,316922,316922,316922,9.53559e+07,9.53559e+07,9.53559e+07,661.323,661.323,661.323,1557.53,1557.53,1557.53,2.96968e+07,2.96968e+07,2.96968e+07,0.735897,0.735897,0.735897,57.6997,57.6997,57.6997
525,2.65085e+06,2.65085e+06,2.65085e+06,126.332,126.332,126.332,39276.6,39276.6,39276.6,316893,316893,316893,9.53566e+07,9.53566e+07,9.53566e+07,661.461,661.461,661.461,1552.07,1552.07,1552.07,2.96963e+07,2.96963e+07,2.96963e+07,0.735947,0.735947,0.735947,57.4902,57.4902,57.4902
526,2.65167e+06,2.65167e+06,2.65167e+06,126.44,126.44,126.44,39158.5,39158.5,39158.5,316865,316865,316865,9.53573e+07,9.53573e+07,9.53573e+07,661.837,661.837,661.837,1547.28,1547.28,1547.28,2.96958e+07,2.96958e+07,2.96958e+07,0.736267,0.736267,0.736267,57.3049,57.3049,57.3049
527,2.65254e+06,2.65254e+06,2.65254e+06,126.596,126.596,126.596,39058.5,39058.5,39058.5,316838,316838,316838,9.53578e+07,9.53578e+07,9.53578e+07,662.449,662.449,662.449,1543.2,1543.2,1543.2,2.96952e+07,2.96952e+07,2.96952e+07,0.736853,0.736853,0.736853,57.1453,57.1453,57.1453
528,2.65343e+06,2.65343e+06,2.65343e+06,126.797,126.797,126.797,38977.3,38977.3,38977.3,316812,316812,316812,9.53584e+07,9.53584e+07,9.53584e+07,663.288,663.288,663.288,1539.86,1539.86,1539.86,2.96946e+07,2.96946e+07,2.96946e+07,0.737698,0.737698,0.737698,57.0126,57.0126,57.0126
529,2.65435e+06,2.65435e+06,2.65435e+06,127.042,127.042,127.042,38915.4,38915.4,38915.4,316788,316788,316788,9.53588e+07,9.53588e+07,9.53588e+07,664.345,664.345,664.345,1537.27,1537.27,1537.27,2.96939e+07,2.96939e+07,2.96939e+07,0.738793,0.738793,0.738793,56.9078,56.9078,56.9078
530,2.65528e+06,2.65528e+06,2.65528e+06,127.326,127.326,127.326,38873.1,38873.1,38873.1,316765,316765,316765,9.53592e+07,9.53592e+07,9.53592e+07,665.607,665.607,665.607,1535.46,1535.46,1535.46,2.96932e+07,2.96932e+07,2.96932e+07,0.740125,0.740125,0.740125,56.8315,56.8315,56.8315
531,2.65621e+06,2.65621e+06,2.65621e+06,127.648,127.648,127.648,38850.5,38850.5,38850.5,316742,316742,316742,9.53596e+07,9.53596e+07,9.53596e+07,667.06,667.06,667.06,1534.42,1534.42,1534.42,2.96923e+07,2.96923e+07,2.96923e+07,0.741678,0.741678,0.741678,56.7839,56.7839,56.7839
532,2.65713e+06,2.65713e+06,2.65713e+06,128.003,128.003,128.003,38847.4,38847.4,38847.4,316721,316721,316721,9.53599e+07,9.53599e+07,9.53599e+07,668.688,668.688,668.688,1534.16,1534.16,1534.16,2.96914e+07,2.96914e+07,2.96914e+07,0.743435,0.743435,0.743435,56.7649,56.7649,56.7649
533,2.65804e+06,2.65804e+06,2.65804e+06,128.387,128.387,128.387,38863.5,38863.5,38863.5,316701,316701,316701,9.53602e+07,9.53602e+07,9.53602e+07,670.47,670.47,670.47,1534.64,1534.64,1534.64,2.96904e+07,2.96904e+07,2.96904e+07,0.745375,0.745375,0.745375,56.7743,56.7743,56.7743
534,2.65892e+06,2.65892e+06,2.65892e+06,128.796,128.796,128.796,38898.3,38898.3,38898.3,316681,316681,316681,9.53605e+07,9.53605e+07,9.53605e+07,672.386,672.386,672.386,1535.86,1535.86,1535.86,2.96893e+07,2.96893e+07,2.96893e+07,0.747475,0.747475,0.747475,56.8113,56.8113,56.8113
535,2.65976e+06,2.65976e+06,2.65976e+06,129.225,129.225,129.225,38950.8,38950.8,38950.8,316663,316663,316663,9.53608e+07,9.53608e+07,9.53608e+07,674.412,674.412,674.412,1537.79,1537.79,1537.79,2.96881e+07,2.96881e+07,2.96881e+07,0.749711,0.749711,0.749711,56.8749,56.8749,56.8749
536,2.66056e+06,2.66056e+06,2.66056e+06,129.669,129.669,129.669,39020.3,39020.3,39020.3,316645,316645,316645,9.53611e+07,9.53611e+07,9.53611e+07,676.526,676.526,676.526,1540.37,1540.37,1540.37,2.96868e+07,2.96868e+07,2.96868e+07,0.752055,0.752055,0.752055,56.964,56.964,56.964
537,2.66132e+06,2.66132e+06,2.66132e+06,130.123,130.123,130.123,39105.4,39105.4,39105.4,316627,316627,316627,9.53614e+07,9.53614e+07,9.53614e+07,678.702,678.702,678.702,1543.58,1543.58,1543.58,2.96854e+07,2.96854e+07,2.96854e+07,0.754481,0.754481,0.754481,57.0769,57.0769,57.0769
538,2.66201e+06,2.66201e+06,2.66201e+06,130.581,130.581,130.581,39205,39205,39205,316610,316610,316610,9.53617e+07,9.53617e+07,9.53617e+07,680.913,680.913,680.913,1547.36,1547.36,1547.36,2.96839e+07,2.96839e+07,2.96839e+07,0.756959,0.756959,0.756959,57.2119,57.2119,57.2119
539,2.66264e+06,2.66264e+06,2.66264e+06,131.038,131.038,131.038,39317.6,39317.6,39317.6,316594,316594,316594,9.5362e+07,9.5362e+07,9.5362e+07,683.133,683.133,683.133,1551.65,1551.65,1551.65,2.96823e+07,2.96823e+07,2.96823e+07,0.759459,0.759459,0.759459,57.3668,57.3668,57.3668
540,2.6632e+06,2.6632e+06,2.6632e+06,131.489,131.489,131.489,39441.4,39441.4,39441.4,316577,316577,316577,9.53624e+07,9.53624e+07,9.53624e+07,685.336,685.336,685.336,1556.38,1556.38,1556.38,2.96805e+07,2.96805e+07,2.96805e+07,0.761952,0.761952,0.761952,57.5395,57.5395,57.5395
541,2.66369e+06,2.66369e+06,2.66369e+06,131.928,131.928,131.928,39574.7,39574.7,39574.7,316561,316561,316561,9.53628e+07,9.53628e+07,9.53628e+07,687.495,687.495,687.495,1561.49,1561.49,1561.49,2.96786e+07,2.96786e+07,2.96786e+07,0.764408,0.764408,0.764408,57.7274,57.7274,57.7274
542,2.6641e+06,2.6641e+06,2.6641e+06,132.349,132.349,132.349,39715.8,39715.8,39715.8,316545,316545,316545,9.53633e+07,9.53633e+07,9.53633e+07,689.583,689.583,689.583,1566.9,1566.9,1566.9,2.96766e+07,2.96766e+07,2.96766e+07,0.766796,0.766796,0.766796,57.9279,57.9279,57.9279
543,2.66444e+06,2.66444e+06,2.66444e+06,132.749,132.749,132.749,39862.7,39862.7,39862.7,316529,316529,316529,9.53638e+07,9.53638e+07,9.53638e+07,691.577,691.577,691.577,1572.55,1572.55,1572.55,2.96745e+07,2.96745e+07,2.96745e+07,0.76909,0.76909,0.76909,58.1383,58.1383,58.1383
544,2.66469e+06,2.66469e+06,2.66469e+06,133.123,133.123,133.123,40013.3,40013.3,40013.3,316512,316512,316512,9.53644e+07,9.53644e+07,9.53644e+07,693.452,693.452,693.452,1578.33,1578.33,1578.33,2.96722e+07,2.96722e+07,2.96722e+07,0.77126,0.77126,0.77126,58.3556,58.3556,58.3556
545,2.66486e+06,2.66486e+06,2.66486e+06,133.465,133.465,133.465,40165.7,40165.7,40165.7,316496,316496,316496,9.5365e+07,9.5365e+07,9.5365e+07,695.186,695.186,695.186,1584.19,1584.19,1584.19,2.96697e+07,2.96697e+07,2.96697e+07,0.773283,0.773283,0.773283,58.577,58.577,58.577
546,2.66495e+06,2.66495e+06,2.66495e+06,133.773,133.773,133.773,40317.8,40317.8,40317.8,316479,316479,316479,9.53657e+07,9.53657e+07,9.53657e+07,696.761,696.761,696.761,1590.04,1590.04,1590.04,2.96671e+07,2.96671e+07,2.96671e+07,0.775134,0.775134,0.775134,58.7996,58.7996,58.7996
547,2.66497e+06,2.66497e+06,2.66497e+06,134.042,134.042,134.042,40467.8,40467.8,40467.8,316461,316461,316461,9.53665e+07,9.53665e+07,9.53665e+07,698.158,698.158,698.158,1595.8,1595.8,1595.8,2.96643e+07,2.96643e+07,2.96643e+07,0.776793,0.776793,0.776793,59.0203,59.0203,59.0203
548,2.6649e+06,2.6649e+06,2.6649e+06,134.271,134.271,134.271,40613.6,40613.6,40613.6,316443,316443,316443,9.53673e+07,9.53673e+07,9.53673e+07,699.363,699.363,699.363,1601.39,1601.39,1601.39,2.96614e+07,2.96614e+07,2.96614e+07,0.778243,0.778243,0.778243,59.2364,59.2364,59.2364
549,2.66477e+06,2.66477e+06,2.66477e+06,134.457,134.457,134.457,40753.5,40753.5,40753.5,316425,316425,316425,9.53682e+07,9.53682e+07,9.53682e+07,700.364,700.364,700.364,1606.74,1606.74,1606.74,2.96583e+07,2.96583e+07,2.96583e+07,0.779468,0.779468,0.779468,59.4451,59.4451,59.4451
550,2.66456e+06,2.66456e+06,2.66456e+06,134.599,134.599,134.599,40885.6,40885.6,40885.6,316405,316405,316405,9.53691e+07,9.53691e+07,9.53691e+07,701.153,701.153,701.153,1611.79,1611.79,1611.79,2.96551e+07,2.96551e+07,2.96551e+07,0.780458,0.780458,0.780458,59.6438,59.6438,59.6438
551,2.66429e+06,2.66429e+06,2.66429e+06,134.695,134.695,134.695,41008.5,41008.5,41008.5,316385,316385,316385,9.53701e+07,9.53701e+07,9.53701e+07,701.724,701.724,701.724,1616.48,1616.48,1616.48,2.96517e+07,2.96517e+07,2.96517e+07,0.781205,0.781205,0.781205,59.8301,59.8301,59.8301
552,2.66396e+06,2.66396e+06,2.66396e+06,134.747,134.747,134.747,41120.8,41120.8,41120.8,316364,316364,316364,9.53711e+07,9.53711e+07,9.53711e+07,702.076,702.076,702.076,1620.74,1620.74,1620.74,2.96482e+07,2.96482e+07,2.96482e+07,0.781706,0.781706,0.781706,60.0018,60.0018,60.0018
553,2.66359e+06,2.66359e+06,2.66359e+06,134.754,134.754,134.754,41221.3,41221.3,41221.3,316343,316343,316343,9.53722e+07,9.53722e+07,9.53722e+07,702.21,702.21,702.21,1624.53,1624.53,1624.53,2.96445e+07,2.96445e+07,2.96445e+07,0.78196,0.78196,0.78196,60.1571,60.1571,60.1571
554,2.66316e+06,2.66316e+06,2.66316e+06,134.717,134.717,134.717,41308.9,41308.9,41308.9,316320,316320,316320,9.53733e+07,9.53733e+07,9.53733e+07,702.132,702.132,702.132,1627.81,1627.81,1627.81,2.96407e+07,2.96407e+07,2.96407e+07,0.781971,0.781971,0.781971,60.2944,60.2944,60.2944
555,2.6627e+06,2.6627e+06,2.6627e+06,134.64,134.64,134.64,41383,41383,41383,316297,316297,316297,9.53744e+07,9.53744e+07,9.53744e+07,701.849,701.849,701.849,1630.55,1630.55,1630.55,2.96367e+07,2.96367e+07,2.96367e+07,0.781749,0.781749,0.781749,60.4124,60.4124,60.4124
556,2.66221e+06,2.66221e+06,2.66221e+06,134.524,134.524,134.524,41443,41443,41443,316273,316273,316273,9.53756e+07,9.53756e+07,9.53756e+07,701.374,701.374,701.374,1632.74,1632.74,1632.74,2.96326e+07,2.96326e+07,2.96326e+07,0.781303,0.781303,0.781303,60.5102,60.5102,60.5102
557,2.66169e+06,2.66169e+06,2.66169e+06,134.372,134.372,134.372,41488.8,41488.8,41488.8,316248,316248,316248,9.53768e+07,9.53768e+07,9.53768e+07,700.721,700.721,700.721,1634.35,1634.35,1634.35,2.96284e+07,2.96284e+07,2.96284e+07,0.78065,0.78065,0.78065,60.5872,60.5872,60.5872
558,2.66116e+06,2.66116e+06,2.66116e+06,134.189,134.189,134.189,41520.4,41520.4,41520.4,316223,316223,316223,9.53781e+07,9.53781e+07,9.53781e+07,699.909,699.909,699.909,1635.41,1635.41,1635.41,2.9624e+07,2.9624e+07,2.9624e+07,0.779807,0.779807,0.779807,60.6435,60.6435,60.6435
559,2.66062e+06,2.66062e+06,2.66062e+06,133.979,133.979,133.979,41538.1,41538.1,41538.1,316197,316197,316197,9.53793e+07,9.53793e+07,9.53793e+07,698.955,698.955,698.955,1635.91,1635.91,1635.91,2.96196e+07,2.96196e+07,2.96196e+07,0.778796,0.778796,0.778796,60.6792,60.6792,60.6792
560,2.66008e+06,2.66008e+06,2.66008e+06,133.745,133.745,133.745,41542.5,41542.5,41542.5,316170,316170,316170,9.53805e+07,9.53805e+07,9.53805e+07,697.884,697.884,697.884,1635.88,1635.88,1635.88,2.9615e+07,2.9615e+07,2.9615e+07,0.777641,0.777641,0.777641,60.6949,60.6949,60.6949
561,2.65954e+06,2.65954e+06,2.65954e+06,133.494,133.494,133.494,41534.2,41534.2,41534.2,316142,316142,316142,9.53817e+07,9.53817e+07,9.53817e+07,696.718,696.718,696.718,1635.34,1635.34,1635.34,2.96102e+07,2.96102e+07,2.96102e+07,0.776367,0.776367,0.776367,60.6917,60.6917,60.6917
562,2.65901e+06,2.65901e+06,2.65901e+06,133.23,133.23,133.23,41514.5,41514.5,41514.5,316114,316114,316114,9.5383e+07,9.5383e+07,9.5383e+07,695.483,695.483,695.483,1634.35,1634.35,1634.35,2.96054e+07,2.96054e+07,2.96054e+07,0.775002,0.775002,0.775002,60.6708,60.6708,60.6708
563,2.65849e+06,2.65849e+06,2.65849e+06,132.958,132.958,132.958,41484.5,41484.5,41484.5,316085,316085,316085,9.53842e+07,9.53842e+07,9.53842e+07,694.203,694.203,694.203,1632.94,1632.94,1632.94,2.96005e+07,2.96005e+07,2.96005e+07,0.773574,0.773574,0.773574,60.634,60.634,60.634
564,2.65799e+06,2.65799e+06,2.65799e+06,132.684,132.684,132.684,41445.7,41445.7,41445.7,316056,316056,316056,9.53853e+07,9.53853e+07,9.53853e+07,692.907,692.907,692.907,1631.18,1631.18,1631.18,2.95954e+07,2.95954e+07,2.95954e+07,0.772114,0.772114,0.772114,60.5832,60.5832,60.5832
565,2.65752e+06,2.65752e+06,2.65752e+06,132.413,132.413,132.413,41399.5,41399.5,41399.5,316026,316026,316026,9.53865e+07,9.53865e+07,9.53865e+07,691.619,691.619,691.619,1629.13,1629.13,1629.13,2.95902e+07,2.95902e+07,2.95902e+07,0.770649,0.770649,0.770649,60.5206,60.5206,60.5206
566,2.65707e+06,2.65707e+06,2.65707e+06,132.15,132.15,132.15,41347.9,41347.9,41347.9,315996,315996,315996,9.53876e+07,9.53876e+07,9.53876e+07,690.365,690.365,690.365,1626.85,1626.85,1626.85,2.9585e+07,2.9585e+07,2.9585e+07,0.76921,0.76921,0.76921,60.4486,60.4486,60.4486
567,2.65664e+06,2.65664e+06,2.65664e+06,131.9,131.9,131.9,41292.4,41292.4,41292.4,315966,315966,315966,9.53887e+07,9.53887e+07,9.53887e+07,689.171,689.171,689.171,1624.42,1624.42,1624.42,2.95796e+07,2.95796e+07,2.95796e+07,0.767824,0.767824,0.767824,60.3698,60.3698,60.3698
568,2.65625e+06,2.65625e+06,2.65625e+06,131.667,131.667,131.667,41235.1,41235.1,41235.1,315936,315936,315936,9.53897e+07,9.53897e+07,9.53897e+07,688.06,688.06,688.06,1621.91,1621.91,1621.91,2.95741e+07,2.95741e+07,2.95741e+07,0.766519,0.766519,0.766519,60.2869,60.2869,60.2869
569,2.65588e+06,2.65588e+06,2.65588e+06,131.455,131.455,131.455,41177.9,41177.9,41177.9,315905,315905,315905,9.53907e+07,9.53907e+07,9.53907e+07,687.055,687.055,687.055,1619.39,1619.39,1619.39,2.95686e+07,2.95686e+07,2.95686e+07,0.765321,0.765321,0.765321,60.2026,60.2026,60.2026
570,2.65554e+06,2.65554e+06,2.65554e+06,131.27,131.27,131.27,41122.6,41122.6,41122.6,315874,315874,315874,9.53917e+07,9.53917e+07,9.53917e+07,686.175,686.175,686.175,1616.94,1616.94,1616.94,2.95629e+07,2.95629e+07,2.95629e+07,0.764253,0.764253,0.764253,60.1198,60.1198,60.1198
571,2.65522e+06,2.65522e+06,2.65522e+06,131.113,131.113,131.113,41071.2,41071.2,41071.2,315843,315843,315843,9.53926e+07,9.53926e+07,9.53926e+07,685.44,685.44,685.44,1614.64,1614.64,1614.64,2.95572e+07,2.95572e+07,2.95572e+07,0.763337,0.763337,0.763337,60.0413,60.0413,60.0413
572,2.65493e+06,2.65493e+06,2.65493e+06,130.988,130.988,130.988,41025.6,41025.6,41025.6,315813,315813,315813,9.53934e+07,9.53934e+07,9.53934e+07,684.865,684.865,684.865,1612.56,1612.56,1612.56,2.95514e+07,2.95514e+07,2.95514e+07,0.762592,0.762592,0.762592,59.9697,59.9697,59.9697
573,2.65465e+06,2.65465e+06,2.65465e+06,130.897,130.897,130.897,40987.4,40987.4,40987.4,315782,315782,315782,9.53943e+07,9.53943e+07,9.53943e+07,684.463,684.463,684.463,1610.77,1610.77,1610.77,2.95455e+07,2.95455e+07,2.95455e+07,0.762033,0.762033,0.762033,59.9079,59.9079,59.9079
574,2.65439e+06,2.65439e+06,2.65439e+06,130.842,130.842,130.842,40958.3,40958.3,40958.3,315751,315751,315751,9.5395e+07,9.5395e+07,9.5395e+07,684.245,684.245,684.245,1609.34,1609.34,1609.34,2.95396e+07,2.95396e+07,2.95396e+07,0.761675,0.761675,0.761675,59.8581,59.8581,59.8581
575,2.65413e+06,2.65413e+06,2.65413e+06,130.824,130.824,130.824,40940,40940,40940,315720,315720,315720,9.53958e+07,9.53958e+07,9.53958e+07,684.219,684.219,684.219,1608.32,1608.32,1608.32,2.95335e+07,2.95335e+07,2.95335e+07,0.761526,0.761526,0.761526,59.8229,59.8229,59.8229
576,2.65388e+06,2.65388e+06,2.65388e+06,130.844,130.844,130.844,40933.6,40933.6,40933.6,315690,315690,315690,9.53965e+07,9.53965e+07,9.53965e+07,684.39,684.39,684.39,1607.77,1607.77,1607.77,2.95275e+07,2.95275e+07,2.95275e+07,0.761595,0.761595,0.761595,59.8043,59.8043,59.8043
577,2.65362e+06,2.65362e+06,2.65362e+06,130.902,130.902,130.902,40940.6,40940.6,40940.6,315659,315659,315659,9.53972e+07,9.53972e+07,9.53972e+07,684.759,684.759,684.759,1607.74,1607.74,1607.74,2.95213e+07,2.95213e+07,2.95213e+07,0.761884,0.761884,0.761884,59.8042,59.8042,59.8042
578,2.65335e+06,2.65335e+06,2.65335e+06,130.998,130.998,130.998,40961.9,40961.9,40961.9,315628,315628,315628,9.53978e+07,9.53978e+07,9.53978e+07,685.327,685.327,685.327,1608.27,1608.27,1608.27,2.95151e+07,2.95151e+07,2.95151e+07,0.762394,0.762394,0.762394,59.8243,59.8243,59.8243
579,2.65306e+06,2.65306e+06,2.65306e+06,131.13,131.13,131.13,40998.2,40998.2,40998.2,315598,315598,315598,9.53985e+07,9.53985e+07,9.53985e+07,686.088,686.088,686.088,1609.39,1609.39,1609.39,2.95089e+07,2.95089e+07,2.95089e+07,0.763121,0.763121,0.763121,59.8658,59.8658,59.8658
580,2.65274e+06,2.65274e+06,2.65274e+06,131.296,131.296,131.296,41050.4,41050.4,41050.4,315567,315567,315567,9.53991e+07,9.53991e+07,9.53991e+07,687.035,687.035,687.035,1611.13,1611.13,1611.13,2.95026e+07,2.95026e+07,2.95026e+07,0.764059,0.764059,0.764059,59.93,59.93,59.93
581,2.65239e+06,2.65239e+06,2.65239e+06,131.494,131.494,131.494,41118.6,41118.6,41118.6,315537,315537,315537,9.53998e+07,9.53998e+07,9.53998e+07,688.16,688.16,688.16,1613.51,1613.51,1613.51,2.94962e+07,2.94962e+07,2.94962e+07,0.765199,0.765199,0.765199,60.0175,60.0175,60.0175
582,2.65199e+06,2.65199e+06,2.65199e+06,131.722,131.722,131.722,41203.2,41203.2,41203.2,315506,315506,315506,9.54004e+07,9.54004e+07,9.54004e+07,689.449,689.449,689.449,1616.52,1616.52,1616.52,2.94899e+07,2.94899e+07,2.94899e+07,0.766527,0.766527,0.766527,60.1287,60.1287,60.1287
