index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,901403,4417.12,4646.05,1.33882e+06,1.44293e+06,38884.9,40184.8,1.23963e+08,47.0768,16.807,46.3018,6.9107
0,196,900359,4404.79,4633.07,1.3388e+06,1.44296e+06,38817.2,40114,1.23967e+08,47.0044,16.7809,50.292,16.8724
0,197,899384,4390.1,4617.58,1.33877e+06,1.44298e+06,38726.2,40018.8,1.23971e+08,46.9034,16.7445,36.9673,24.1305
0,198,898487,4373.28,4599.8,1.33873e+06,1.44299e+06,38613.4,39900.7,1.23974e+08,46.7754,16.6982,52.9254,20.9579
0,199,897679,4354.6,4580.01,1.33868e+06,1.44299e+06,38480.7,39761.8,1.23978e+08,46.6226,16.6429,52.3898,17.4041
0,200,896968,4334.32,4558.5,1.33863e+06,1.44298e+06,38330.2,39604.1,1.23982e+08,46.4473,16.5796,45.666,17.3685
0,201,896361,4312.75,4535.59,1.33856e+06,1.44296e+06,38164.2,39430.1,1.23985e+08,46.2524,16.509,40.7471,16.0162
0,202,895862,4290.18,4511.6,1.3385e+06,1.44294e+06,37985.2,39242.6,1.23988e+08,46.0408,16.4324,54.5134,9.2792
0,203,895475,4266.93,4486.87,1.33843e+06,1.4429e+06,37796,39044.1,1.23991e+08,45.8156,16.3509,49.1806,23.7279
0,204,895202,4243.31,4461.71,1.33835e+06,1.44287e+06,37599.1,38837.6,1.23994e+08,45.5801,16.2656,55.3647,13.6573
0,205,895043,4219.63,4436.47,1.33828e+06,1.44283e+06,37397.4,38625.9,1.23997e+08,45.3376,16.1777,45.7528,17.7477
0,206,894997,4196.2,4411.45,1.3382e+06,1.44278e+06,37193.6,38411.9,1.24e+08,45.0915,16.0884,36.0284,15.2233
0,207,895060,4173.29,4386.97,1.33813e+06,1.44274e+06,36990.5,38198.5,1.24002e+08,44.845,15.999,46.9088,11.2858
0,208,895229,4151.19,4363.31,1.33806e+06,1.44269e+06,36790.6,37988.3,1.24004e+08,44.6014,15.9105,42.8649,17.5961
0,209,895499,4130.14,4340.75,1.33798e+06,1.44264e+06,36596.5,37783.9,1.24006e+08,44.3636,15.8241,44.3636,16.295
0,210,895861,4110.39,4319.54,1.33792e+06,1.4426e+06,36410.5,37587.9,1.24008e+08,44.1348,15.7409,44.1348,20.4637
0,211,896309,4092.14,4299.89,1.33785e+06,1.44255e+06,36234.7,37402.4,1.2401e+08,43.9174,15.6617,43.9174,13.8755
0,212,896834,4075.58,4282,1.33779e+06,1.44251e+06,36071.3,37229.5,1.24012e+08,43.714,15.5874,43.714,14.2935
0,213,897426,4060.87,4266.06,1.33774e+06,1.44247e+06,35921.8,37071.1,1.24013e+08,43.5268,15.519,43.5268,14.7755
0,214,898075,4048.13,4252.19,1.33769e+06,1.44243e+06,35787.8,36928.7,1.24014e+08,43.3578,15.457,43.3578,18.6975
0,215,898770,4037.49,4240.51,1.33765e+06,1.4424e+06,35670.7,36803.7,1.24015e+08,43.2086,15.4021,43.2086,12.3447
0,216,899500,4029.01,4231.1,1.33762e+06,1.44237e+06,35571.5,36697.2,1.24016e+08,43.0806,15.3547,43.0806,15.8851
0,217,900253,4022.74,4224.01,1.33759e+06,1.44235e+06,35490.9,36610,1.24017e+08,42.9749,15.3153,42.9749,15.5354
0,218,901018,4018.71,4219.27,1.33757e+06,1.44234e+06,35429.5,36542.6,1.24017e+08,42.8921,15.2841,42.8921,15.7361
0,219,901784,4016.89,4216.87,1.33756e+06,1.44232e+06,35387.6,36495.3,1.24018e+08,42.8328,15.2613,42.8328,15.2613
0,220,902538,4017.26,4216.76,1.33755e+06,1.44232e+06,35365.2,36468.2,1.24018e+08,42.7971,15.2469,42.7971,15.2469
0,221,903271,4019.76,4218.89,1.33756e+06,1.44232e+06,35362.1,36461,1.24018e+08,42.7849,15.2409,42.7849,13.7592
0,222,903972,4024.28,4223.16,1.33756e+06,1.44232e+06,35377.8,36473.3,1.24018e+08,42.7956,15.2431,42.7956,15.2431
0,223,904631,4030.72,4229.44,1.33758e+06,1.44233e+06,35411.5,36504.2,1.24018e+08,42.8284,15.2532,42.8284,14.5541
0,224,905239,4038.93,4237.58,1.3376e+06,1.44234e+06,35462.3,36552.9,1.24018e+08,42.8824,15.2708,42.8824,13.8626
0,225,905787,4048.74,4247.42,1.33763e+06,1.44236e+06,35529,36618,1.24018e+08,42.9562,15.2955,42.9562,14.3786
0,226,906269,4059.97,4258.76,1.33766e+06,1.44238e+06,35610.2,36698.2,1.24018e+08,43.0481,15.3268,43.0481,16.1414
0,227,906677,4072.4,4271.38,1.3377e+06,1.4424e+06,35704.4,36791.8,1.24018e+08,43.1564,15.3639,43.1564,17.74
0,228,907008,4085.82,4285.04,1.33775e+06,1.44243e+06,35809.7,36896.9,1.24018e+08,43.279,15.4061,43.279,14.3473
0,229,907258,4099.99,4299.49,1.33779e+06,1.44246e+06,35924.2,37011.6,1.24017e+08,43.4136,15.4526,42.2774,13.4819
0,230,907423,4114.65,4314.48,1.33784e+06,1.44249e+06,36045.8,37133.8,1.24017e+08,43.5577,15.5026,44.0661,14.3743
0,231,907502,4129.54,4329.72,1.3379e+06,1.44252e+06,36172.3,37261.1,1.24017e+08,43.7088,15.555,49.3296,14.8179
0,232,907497,4144.39,4344.94,1.33795e+06,1.44256e+06,36301.4,37391.2,1.24017e+08,43.864,15.609,38.6648,16.1828
0,233,907408,4158.95,4359.86,1.33801e+06,1.44259e+06,36430.9,37521.7,1.24017e+08,44.0207,15.6636,36.755,12.7876
0,234,907239,4172.95,4374.22,1.33806e+06,1.44262e+06,36558.3,37650.3,1.24016e+08,44.176,15.7177,43.2018,12.2923
0,235,906993,4186.14,4387.74,1.33812e+06,1.44265e+06,36681.3,37774.5,1.24016e+08,44.3271,15.7704,37.2324,16.6573
0,236,906676,4198.27,4400.17,1.33817e+06,1.44267e+06,36797.7,37892,1.24016e+08,44.4711,15.8206,45.8018,22.355
0,237,906294,4209.12,4411.27,1.33823e+06,1.4427e+06,36905.4,38000.6,1.24016e+08,44.6055,15.8674,37.7532,19.9174
0,238,905856,4218.48,4420.84,1.33827e+06,1.44271e+06,37002.1,38098.1,1.24016e+08,44.7277,15.91,44.1222,16.2287
0,239,905370,4226.18,4428.68,1.33832e+06,1.44273e+06,37086.1,38182.7,1.24016e+08,44.8354,15.9474,48.4533,11.7413
0,240,904845,4232.06,4434.63,1.33836e+06,1.44274e+06,37155.8,38252.6,1.24016e+08,44.9264,15.979,50.552,13.8012
0,241,904292,4236,4438.57,1.3384e+06,1.44275e+06,37209.6,38306.4,1.24016e+08,44.9989,16.0041,46.8269,10.5275
0,242,903720,4237.92,4440.41,1.33844e+06,1.44275e+06,37246.5,38342.9,1.24016e+08,45.0514,16.0221,40.3984,21.8504
0,243,903140,4237.75,4440.08,1.33847e+06,1.44274e+06,37265.5,38361.2,1.24016e+08,45.0828,16.0327,40.7158,21.8512
0,244,902564,4235.49,4437.58,1.33849e+06,1.44273e+06,37266.1,38360.7,1.24015e+08,45.0922,16.0355,35.2795,14.7983
0,245,902001,4231.15,4432.92,1.33851e+06,1.44272e+06,37248.1,38341.2,1.24015e+08,45.0792,16.0304,33.7096,9.6038
0,246,901462,4224.78,4426.16,1.33853e+06,1.44269e+06,37211.5,38302.8,1.24015e+08,45.0437,16.0174,50.6307,14.2388
0,247,900958,4216.49,4417.4,1.33854e+06,1.44267e+06,37156.7,38245.8,1.24015e+08,44.986,15.9966,51.4516,14.6681
0,248,900497,4206.38,4406.75,1.33855e+06,1.44264e+06,37084.5,38171.1,1.24015e+08,44.9069,15.9682,45.8629,15.3776
0,249,900087,4194.6,4394.38,1.33855e+06,1.44261e+06,36995.8,38079.5,1.24015e+08,44.8075,15.9327,49.4848,15.9226
0,250,899737,4181.34,4380.48,1.33855e+06,1.44257e+06,36891.9,37972.6,1.24015e+08,44.6891,15.8906,45.3774,17.8577
0,251,899453,4166.8,4365.25,1.33855e+06,1.44253e+06,36774.3,37851.7,1.24015e+08,44.5535,15.8424,49.745,15.8853
0,252,899240,4151.19,4348.92,1.33854e+06,1.44249e+06,36644.8,37718.7,1.24015e+08,44.4027,15.7889,48.8401,8.28703
0,253,899103,4134.75,4331.74,1.33853e+06,1.44244e+06,36505.2,37575.6,1.24015e+08,44.2389,15.7308,47.9987,17.7037
0,254,899044,4117.72,4313.96,1.33852e+06,1.4424e+06,36357.7,37424.5,1.24014e+08,44.0646,15.6691,47.9316,8.12878
0,255,899065,4100.35,4295.85,1.33851e+06,1.44235e+06,36204.4,37267.6,1.24014e+08,43.8822,15.6046,45.1438,16.5503
0,256,899168,4082.9,4277.66,1.3385e+06,1.44231e+06,36047.5,37107.2,1.24013e+08,43.6946,15.5382,43.5643,13.3181
0,257,899349,4065.61,4259.67,1.33849e+06,1.44226e+06,35889.3,36945.7,1.24013e+08,43.5043,15.4711,44.6658,19.043
0,258,899608,4048.74,4242.12,1.33848e+06,1.44222e+06,35732.1,36785.3,1.24012e+08,43.3142,15.404,39.4138,21.0713
0,259,899942,4032.51,4225.28,1.33847e+06,1.44218e+06,35578.2,36628.5,1.24011e+08,43.127,15.3381,44.3175,14.8087
0,260,900345,4017.17,4209.37,1.33846e+06,1.44215e+06,35429.6,36477.3,1.2401e+08,42.9453,15.2742,43.8788,21.3139
0,261,900812,4002.91,4194.62,1.33846e+06,1.44212e+06,35288.4,36333.9,1.2401e+08,42.7716,15.2132,43.8519,19.7511
0,262,901336,3989.93,4181.23,1.33846e+06,1.44209e+06,35156.6,36200.4,1.24009e+08,42.6084,15.156,39.1162,22.0761
0,263,901911,3978.41,4169.38,1.33846e+06,1.44207e+06,35036.1,36078.5,1.24008e+08,42.4578,15.1034,46.1003,9.60581
0,264,902527,3968.5,4159.24,1.33847e+06,1.44205e+06,34928.3,35970,1.24007e+08,42.322,15.056,38.3477,15.5546
0,265,903176,3960.33,4150.93,1.33848e+06,1.44204e+06,34834.7,35876.2,1.24006e+08,42.2026,15.0146,35.566,10.4594
0,266,903848,3954.01,4144.58,1.33849e+06,1.44204e+06,34756.6,35798.5,1.24004e+08,42.1014,14.9797,42.1526,12.0355
0,267,904534,3949.62,4140.27,1.33851e+06,1.44204e+06,34695,35737.9,1.24003e+08,42.0196,14.9518,34.3613,12.6383
0,268,905222,3947.22,4138.06,1.33853e+06,1.44204e+06,34650.8,35695.2,1.24002e+08,41.9584,14.9312,43.4197,19.2821
0,269,905905,3946.84,4137.97,1.33856e+06,1.44206e+06,34624.4,35671.1,1.24001e+08,41.9184,14.9182,40.4882,9.99386
0,270,906569,3948.48,4140.03,1.33859e+06,1.44208e+06,34616.2,35665.8,1.24e+08,41.9003,14.9131,37.9232,19.7484
0,271,907207,3952.12,4144.19,1.33862e+06,1.4421e+06,34626.3,35679.6,1.23999e+08,41.9043,14.9158,42.3973,18.5216
0,272,907807,3957.71,4150.41,1.33866e+06,1.44213e+06,34654.7,35712.1,1.23998e+08,41.9302,14.9265,43.9763,18.5733
0,273,908360,3965.17,4158.6,1.3387e+06,1.44217e+06,34700.8,35763.1,1.23997e+08,41.9778,14.9448,42.9228,14.7729
0,274,908857,3974.4,4168.66,1.33875e+06,1.44221e+06,34764.2,35831.8,1.23996e+08,42.0465,14.9707,41.0926,14.3704
0,275,909291,3985.28,4180.45,1.33879e+06,1.44226e+06,34843.9,35917.4,1.23995e+08,42.1352,15.0037,41.3279,11.1082
0,276,909652,3997.64,4193.81,1.33884e+06,1.44231e+06,34938.8,36018.8,1.23994e+08,42.2428,15.0435,43.7085,10.6231
0,277,909936,4011.31,4208.56,1.33889e+06,1.44236e+06,35047.7,36134.6,1.23993e+08,42.3678,15.0895,38.7081,13.0153
0,278,910136,4026.09,4224.48,1.33895e+06,1.44242e+06,35169,36263.2,1.23993e+08,42.5085,15.1411,45.306,18.676
0,279,910249,4041.78,4241.34,1.339e+06,1.44248e+06,35301.1,36402.9,1.23993e+08,42.6629,15.1976,48.7119,20.9675
0,280,910270,4058.12,4258.9,1.33905e+06,1.44255e+06,35442,36551.7,1.23992e+08,42.8287,15.2581,43.1136,20.0939
0,281,910198,4074.87,4276.9,1.3391e+06,1.44261e+06,35589.6,36707.4,1.23992e+08,43.0036,15.3219,41.754,20.458
0,282,910032,4091.78,4295.05,1.33915e+06,1.44267e+06,35741.8,36867.8,1.23992e+08,43.185,15.388,48.4584,12.8483
0,283,909774,4108.57,4313.09,1.3392e+06,1.44274e+06,35896.3,37030.4,1.23993e+08,43.3702,15.4554,40.2633,17.6871
0,284,909425,4124.98,4330.71,1.33925e+06,1.4428e+06,36050.6,37192.9,1.23993e+08,43.5562,15.523,37.5022,14.1611
0,285,908990,4140.73,4347.64,1.33929e+06,1.44286e+06,36202.5,37352.7,1.23994e+08,43.7403,15.59,44.0702,17.9101
0,286,908472,4155.56,4363.59,1.33932e+06,1.44291e+06,36349.3,37507.2,1.23995e+08,43.9194,15.6551,41.9687,20.3717
0,287,907879,4169.21,4378.3,1.33935e+06,1.44296e+06,36488.8,37654,1.23996e+08,44.0906,15.7173,52.4079,21.7827
0,288,907218,4181.45,4391.52,1.33938e+06,1.44301e+06,36618.6,37790.6,1.23997e+08,44.2512,15.7758,41.4749,13.7023
0,289,906498,4192.06,4403,1.33939e+06,1.44305e+06,36736.4,37914.8,1.23999e+08,44.3983,15.8293,56.9219,12.6582
0,290,905728,4200.83,4412.53,1.3394e+06,1.44309e+06,36840.3,38024.3,1.24001e+08,44.5295,15.8771,40.8936,2.3309
0,291,904919,4207.59,4419.95,1.33941e+06,1.44312e+06,36928.3,38117.3,1.24003e+08,44.6423,15.9183,47.6448,17.6244
0,292,904083,4212.21,4425.09,1.3394e+06,1.44314e+06,36998.7,38192.1,1.24005e+08,44.7347,15.9521,38.6916,19.1374
0,293,903230,4214.58,4427.84,1.33939e+06,1.44316e+06,37050.3,38247.1,1.24007e+08,44.8049,15.9779,54.7381,19.2484
0,294,902374,4214.63,4428.14,1.33937e+06,1.44316e+06,37081.9,38281.3,1.24009e+08,44.8515,15.9953,44.7332,20.6515
0,295,901526,4212.34,4425.95,1.33934e+06,1.44317e+06,37092.8,38293.9,1.24012e+08,44.8734,16.0037,43.8384,16.204
0,296,900698,4207.69,4421.26,1.3393e+06,1.44316e+06,37082.4,38284.4,1.24015e+08,44.8699,16.003,40.9717,18.978
0,297,899904,4200.75,4414.13,1.33926e+06,1.44314e+06,37050.7,38252.7,1.24017e+08,44.8408,15.993,40.4508,16.0341
0,298,899154,4191.58,4404.64,1.33921e+06,1.44312e+06,36998,38199,1.2402e+08,44.7862,15.9739,49.651,17.2151
0,299,898459,4180.31,4392.91,1.33915e+06,1.44309e+06,36924.8,38124,1.24023e+08,44.7066,15.9458,47.0602,9.86687
0,300,897829,4167.08,4379.1,1.33909e+06,1.44306e+06,36832.1,38028.6,1.24026e+08,44.603,15.9091,38.7605,18.0823
0,301,897275,4152.07,4363.39,1.33902e+06,1.44302e+06,36720.9,37914,1.24029e+08,44.4768,15.8641,52.7214,20.2699
0,302,896803,4135.49,4346,1.33894e+06,1.44297e+06,36592.9,37781.8,1.24033e+08,44.3295,15.8117,41.0708,14.3588
0,303,896421,4117.56,4327.18,1.33887e+06,1.44292e+06,36449.8,37633.8,1.24036e+08,44.1633,15.7523,43.1175,14.8455
0,304,896135,4098.52,4307.17,1.33879e+06,1.44287e+06,36293.4,37472,1.24039e+08,43.9803,15.6869,44.0485,19.0428
0,305,895949,4078.64,4286.24,1.33871e+06,1.44281e+06,36126.1,37298.7,1.24042e+08,43.7831,15.6164,34.1516,10.5725
0,306,895865,4058.19,4264.7,1.33863e+06,1.44276e+06,35950,37116.3,1.24045e+08,43.5744,15.5417,44.6779,19.843
0,307,895887,4037.43,4242.81,1.33854e+06,1.4427e+06,35767.6,36927.1,1.24048e+08,43.357,15.4639,53.7546,14.1396
0,308,896014,4016.64,4220.87,1.33846e+06,1.44264e+06,35581.2,36733.9,1.24051e+08,43.1339,15.384,49.2895,9.53687
0,309,896244,3996.09,4199.17,1.33838e+06,1.44259e+06,35393.4,36539,1.24054e+08,42.9079,15.303,37.5044,21.2748
0,310,896575,3976.04,4177.98,1.33831e+06,1.44253e+06,35206.7,36345.1,1.24057e+08,42.6822,15.2221,41.3923,17.3202
0,311,897004,3956.75,4157.57,1.33824e+06,1.44248e+06,35023.4,36154.7,1.2406e+08,42.4596,15.1422,37.3234,12.5943
0,312,897525,3938.46,4138.2,1.33817e+06,1.44243e+06,34845.9,35970.2,1.24063e+08,42.2429,15.0644,43.6156,14.1207
0,313,898132,3921.39,4120.1,1.33811e+06,1.44239e+06,34676.3,35793.8,1.24066e+08,42.0349,14.9897,42.0349,13.3079
0,314,898818,3905.74,4103.49,1.33805e+06,1.44235e+06,34516.8,35627.8,1.24068e+08,41.8382,14.919,41.8382,16.3251
0,315,899574,3891.71,4088.57,1.338e+06,1.44232e+06,34369.4,35474.2,1.24071e+08,41.6552,14.8532,41.6552,13.2302
0,316,900391,3879.46,4075.51,1.33795e+06,1.44229e+06,34235.6,35334.7,1.24074e+08,41.488,14.793,41.488,15.3512
0,317,901261,3869.13,4064.46,1.33792e+06,1.44227e+06,34117.2,35211,1.24076e+08,41.3386,14.7391,41.3386,17.3244
0,318,902171,3860.85,4055.56,1.33789e+06,1.44226e+06,34015.5,35104.5,1.24078e+08,41.2088,14.6922,41.2088,11.4322
0,319,903112,3854.69,4048.89,1.33787e+06,1.44225e+06,33931.6,35016.4,1.24081e+08,41.1,14.6528,41.1,13.5171
0,320,904071,3850.74,4044.53,1.33785e+06,1.44225e+06,33866.4,34947.6,1.24083e+08,41.0135,14.6213,41.0135,11.9646
0,321,905039,3849.03,4042.52,1.33785e+06,1.44226e+06,33820.7,34898.9,1.24085e+08,40.9501,14.5981,40.9501,19.2819
0,322,906002,3849.57,4042.89,1.33785e+06,1.44227e+06,33794.8,34870.7,1.24087e+08,40.9105,14.5834,40.9105,13.1386
0,323,906950,3852.37,4045.61,1.33786e+06,1.4423e+06,33789.1,34863.2,1.2409e+08,40.8952,14.5772,40.8952,12.409
0,324,907872,3857.37,4050.65,1.33788e+06,1.44233e+06,33803.5,34876.5,1.24092e+08,40.9041,14.5798,40.9041,15.1345
0,325,908756,3864.52,4057.95,1.33791e+06,1.44237e+06,33837.6,34910.2,1.24094e+08,40.9371,14.5909,40.9371,11.2492
0,326,909592,3873.73,4067.41,1.33795e+06,1.44241e+06,33891.2,34963.9,1.24096e+08,40.9937,14.6105,40.9937,14.0992
0,327,910370,3884.87,4078.91,1.33799e+06,1.44246e+06,33963.4,35036.8,1.24098e+08,41.0732,14.6381,41.0732,14.5065
0,328,911082,3897.82,4092.3,1.33804e+06,1.44252e+06,34053.2,35127.9,1.241e+08,41.1744,14.6736,41.1744,13.6375
0,329,911719,3912.4,4107.4,1.3381e+06,1.44259e+06,34159.6,35236.1,1.24103e+08,41.2961,14.7163,38.9866,14.1634
0,330,912273,3928.43,4124.03,1.33816e+06,1.44266e+06,34281.1,35359.8,1.24105e+08,41.4366,14.7657,37.4176,20.706
0,331,912738,3945.7,4141.97,1.33823e+06,1.44273e+06,34416.1,35497.5,1.24107e+08,41.5942,14.8212,42.5721,12.0661
0,332,913110,3963.99,4160.97,1.3383e+06,1.44281e+06,34562.8,35647.4,1.2411e+08,41.7668,14.8821,42.0706,12.1685
0,333,913385,3983.05,4180.78,1.33837e+06,1.44289e+06,34719.4,35807.3,1.24112e+08,41.952,14.9474,34.9692,11.9166
0,334,913559,4002.63,4201.14,1.33845e+06,1.44297e+06,34883.6,35975.1,1.24114e+08,42.1475,15.0164,44.9639,19.0114
0,335,913633,4022.45,4221.77,1.33854e+06,1.44306e+06,35053.4,36148.6,1.24117e+08,42.3506,15.0881,39.9888,12.2429
0,336,913606,4042.25,4242.36,1.33862e+06,1.44315e+06,35226.3,36325.3,1.2412e+08,42.5585,15.1616,38.0588,3.7615
0,337,913480,4061.76,4262.65,1.3387e+06,1.44323e+06,35400,36502.8,1.24122e+08,42.7684,15.2357,39.0582,16.2194
0,338,913258,4080.69,4282.34,1.33879e+06,1.44332e+06,35571.9,36678.6,1.24125e+08,42.9772,15.3094,40.4678,16.5016
0,339,912945,4098.77,4301.14,1.33887e+06,1.4434e+06,35739.8,36850,1.24128e+08,43.1822,15.3817,57.8913,14.2609
0,340,912546,4115.75,4318.78,1.33895e+06,1.44348e+06,35901.2,37014.8,1.24131e+08,43.3803,15.4516,41.6597,13.5714
0,341,912070,4131.39,4335.02,1.33903e+06,1.44356e+06,36053.7,37170.4,1.24134e+08,43.5688,15.5181,43.4626,20.5599
0,342,911523,4145.46,4349.61,1.33911e+06,1.44363e+06,36195.2,37314.6,1.24137e+08,43.7449,15.5801,44.3935,12.7245
0,343,910915,4157.76,4362.34,1.33918e+06,1.4437e+06,36323.6,37445.3,1.2414e+08,43.906,15.6368,47.9928,16.8921
0,344,910257,4168.11,4373.03,1.33924e+06,1.44376e+06,36437,37560.6,1.24143e+08,44.0498,15.6873,36.2424,18.9508
0,345,909559,4176.38,4381.54,1.33931e+06,1.44382e+06,36533.9,37658.8,1.24147e+08,44.1743,15.7309,38.5413,10.5289
0,346,908833,4182.45,4387.74,1.33936e+06,1.44387e+06,36612.8,37738.6,1.2415e+08,44.2777,15.7671,33.1065,15.976
0,347,908090,4186.25,4391.57,1.33941e+06,1.44391e+06,36672.7,37798.7,1.24154e+08,44.3586,15.7952,36.7565,19.5334
0,348,907343,4187.75,4392.98,1.33946e+06,1.44395e+06,36712.9,37838.4,1.24157e+08,44.4159,15.8149,54.0051,11.6359
0,349,906603,4186.95,4391.98,1.3395e+06,1.44397e+06,36732.8,37857.4,1.24161e+08,44.4489,15.826,47.3854,16.6094
0,350,905882,4183.89,4388.62,1.33953e+06,1.444e+06,36732.3,37855.4,1.24164e+08,44.4574,15.8283,49.3458,11.6976
0,351,905191,4178.64,4382.96,1.33955e+06,1.44401e+06,36711.7,37832.7,1.24168e+08,44.4414,15.822,40.7041,21.43
0,352,904541,4171.32,4375.13,1.33957e+06,1.44402e+06,36671.6,37789.9,1.24171e+08,44.4015,15.8072,44.2191,8.88607
0,353,903942,4162.08,4365.28,1.33959e+06,1.44402e+06,36612.8,37727.8,1.24175e+08,44.3387,15.7842,41.8416,12.8559
0,354,903403,4151.07,4353.6,1.3396e+06,1.44401e+06,36536.5,37647.8,1.24178e+08,44.2541,15.7535,45.9748,10.0691
0,355,902932,4138.51,4340.29,1.3396e+06,1.444e+06,36444,37551.3,1.24181e+08,44.1495,15.7157,33.2037,15.4771
0,356,902536,4124.61,4325.58,1.3396e+06,1.44399e+06,36337.2,37440,1.24185e+08,44.0267,15.6714,45.6282,14.0132
0,357,902220,4109.61,4309.72,1.3396e+06,1.44397e+06,36217.8,37315.9,1.24188e+08,43.8879,15.6215,39.8539,19.576
0,358,901988,4093.76,4292.98,1.33959e+06,1.44394e+06,36087.9,37181.1,1.24191e+08,43.7355,15.5669,47.3363,21.5374
0,359,901844,4077.32,4275.63,1.33959e+06,1.44392e+06,35949.8,37037.9,1.24195e+08,43.5721,15.5083,35.2109,12.6727
0,360,901790,4060.55,4257.95,1.33958e+06,1.44389e+06,35805.7,36888.6,1.24198e+08,43.4006,15.4469,40.1304,17.7222
0,361,901824,4043.73,4240.21,1.33957e+06,1.44386e+06,35657.9,36735.7,1.24201e+08,43.2235,15.3836,43.1973,13.9034
0,362,901947,4027.1,4222.7,1.33956e+06,1.44384e+06,35508.9,36581.6,1.24203e+08,43.0439,15.3193,40.0097,5.71444
0,363,902156,4010.93,4205.67,1.33955e+06,1.44381e+06,35360.9,36428.7,1.24206e+08,42.8644,15.2553,43.1832,16.8311
0,364,902447,3995.45,4189.38,1.33954e+06,1.44378e+06,35216.2,36279.3,1.24209e+08,42.688,15.1923,43.0084,12.9732
0,365,902815,3980.9,4174.07,1.33954e+06,1.44376e+06,35077,36135.8,1.24211e+08,42.5173,15.1315,36.3049,12.4381
0,366,903255,3967.49,4159.97,1.33954e+06,1.44374e+06,34945.5,36000.2,1.24214e+08,42.3549,15.0736,41.8506,12.9991
0,367,903759,3955.41,4147.28,1.33954e+06,1.44372e+06,34823.5,35874.6,1.24216e+08,42.2031,15.0196,40.2193,15.0718
0,368,904320,3944.83,4136.18,1.33954e+06,1.4437e+06,34712.9,35760.9,1.24218e+08,42.0643,14.9703,36.7159,16.9598
0,369,904929,3935.91,4126.83,1.33955e+06,1.44369e+06,34615.2,35660.6,1.2422e+08,41.9404,14.9263,38.4349,13.4766
0,370,905576,3928.77,4119.37,1.33956e+06,1.44369e+06,34531.9,35575.2,1.24222e+08,41.8332,14.8883,37.3009,18.1132
0,371,906253,3923.52,4113.89,1.33958e+06,1.44369e+06,34464.1,35506.1,1.24224e+08,41.7443,14.8569,40.1022,13.996
0,372,906949,3920.23,4110.49,1.3396e+06,1.4437e+06,34412.9,35454.1,1.24226e+08,41.675,14.8325,42.6069,15.0082
0,373,907653,3918.96,4109.21,1.33962e+06,1.44371e+06,34379,35420,1.24227e+08,41.6262,14.8155,41.895,16.9887
0,374,908355,3919.72,4110.09,1.33966e+06,1.44372e+06,34363,35404.5,1.24229e+08,41.5988,14.8061,47.7319,11.8698
0,375,909045,3922.51,4113.12,1.33969e+06,1.44375e+06,34365.1,35407.8,1.2423e+08,41.5931,14.8046,51.1692,15.1158
0,376,909711,3927.31,4118.26,1.33973e+06,1.44378e+06,34385.3,35429.8,1.24232e+08,41.6093,14.8108,33.245,9.83141
0,377,910345,3934.06,4125.45,1.33978e+06,1.44381e+06,34423.5,35470.6,1.24233e+08,41.6474,14.8249,43.8028,13.2913
0,378,910937,3942.68,4134.62,1.33983e+06,1.44385e+06,34479.3,35529.4,1.24235e+08,41.7068,14.8467,44.677,12.6673
0,379,911476,3953.05,4145.65,1.33988e+06,1.4439e+06,34551.9,35605.8,1.24236e+08,41.787,14.8758,42.4078,15.3211
0,380,911956,3965.04,4158.38,1.33994e+06,1.44395e+06,34640.4,35698.7,1.24238e+08,41.8868,14.912,41.1698,13.7719
0,381,912369,3978.49,4172.67,1.34e+06,1.444e+06,34743.8,35807,1.24239e+08,42.005,14.9548,39.3567,15.2361
0,382,912707,3993.22,4188.31,1.34007e+06,1.44406e+06,34860.7,35929.2,1.24241e+08,42.1401,15.0036,42.5914,13.1736
0,383,912966,4009.04,4205.09,1.34013e+06,1.44412e+06,34989.6,36063.8,1.24242e+08,42.2904,15.0579,40.0789,14.3925
0,384,913141,4025.71,4222.79,1.3402e+06,1.44419e+06,35128.6,36209,1.24244e+08,42.4537,15.1168,40.9149,9.62307
0,385,913229,4043.01,4241.16,1.34027e+06,1.44425e+06,35275.9,36362.8,1.24245e+08,42.628,15.1797,42.993,10.683
0,386,913228,4060.69,4259.93,1.34034e+06,1.44432e+06,35429.5,36523.1,1.24247e+08,42.8106,15.2455,47.4469,12.8958
0,387,913138,4078.49,4278.83,1.34041e+06,1.44439e+06,35587.2,36687.6,1.24248e+08,42.9992,15.3135,41.5879,15.2657
0,388,912958,4096.14,4297.58,1.34048e+06,1.44446e+06,35746.6,36854,1.2425e+08,43.191,15.3826,37.772,20.8204
0,389,912692,4113.38,4315.91,1.34055e+06,1.44453e+06,35905.5,37019.8,1.24252e+08,43.3831,15.4519,47.2605,13.7563
0,390,912342,4129.94,4333.53,1.34061e+06,1.44459e+06,36061.5,37182.6,1.24254e+08,43.5727,15.5203,33.3991,14.9551
0,391,911914,4145.57,4350.18,1.34067e+06,1.44466e+06,36212.2,37339.9,1.24256e+08,43.7571,15.5867,48.4189,18.7604
