index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.54803e+06,4690.13,4670.84,1.31989e+07,1.30783e+07,4182.25,4198.16,9.68475e+07,12.015,9.04709,14.9208,0.641743
0,182,4.54706e+06,4727.51,4706.1,1.31996e+07,1.3079e+07,4216.48,4230.75,9.68505e+07,12.114,9.118,15.7993,8.88156
0,183,4.54593e+06,4763.16,4739.45,1.32002e+07,1.30797e+07,4249.33,4261.79,9.68536e+07,12.2094,9.18578,9.68453,7.91441
0,184,4.54463e+06,4796.67,4770.52,1.32009e+07,1.30804e+07,4280.44,4290.93,9.68568e+07,12.3,9.24964,12.2887,7.17554
0,185,4.54319e+06,4827.66,4798.91,1.32017e+07,1.30811e+07,4309.44,4317.82,9.686e+07,12.3848,9.30884,7.52603,6.80512
0,186,4.5416e+06,4855.75,4824.29,1.32024e+07,1.30819e+07,4335.99,4342.13,9.68633e+07,12.4628,9.36266,15.1238,7.86785
0,187,4.5399e+06,4880.59,4846.35,1.32032e+07,1.30826e+07,4359.77,4363.58,9.68667e+07,12.5331,9.41043,16.4092,11.1645
0,188,4.53809e+06,4901.9,4864.79,1.32039e+07,1.30834e+07,4380.51,4381.9,9.68701e+07,12.5948,9.45157,15.255,4.86541
0,189,4.53619e+06,4919.41,4879.4,1.32047e+07,1.30841e+07,4397.94,4396.86,9.68735e+07,12.6472,9.48557,10.2657,8.36337
0,190,4.53423e+06,4932.9,4890,1.32055e+07,1.30849e+07,4411.86,4408.27,9.68769e+07,12.6896,9.51201,15.6524,9.05133
0,191,4.53221e+06,4942.24,4896.46,1.32064e+07,1.30856e+07,4422.12,4416.02,9.68803e+07,12.7216,9.53057,18.8145,11.8787
0,192,4.53017e+06,4947.31,4898.7,1.32072e+07,1.30864e+07,4428.6,4420,9.68836e+07,12.7428,9.54104,13.2022,8.13829
0,193,4.52813e+06,4948.08,4896.73,1.3208e+07,1.30871e+07,4431.24,4420.19,9.6887e+07,12.753,9.54332,23.2868,12.396
0,194,4.52609e+06,4944.57,4890.59,1.32088e+07,1.30878e+07,4430.04,4416.62,9.68902e+07,12.7521,9.53742,12.3725,10.1997
0,195,4.52409e+06,4936.86,4880.38,1.32096e+07,1.30886e+07,4425.05,4409.34,9.68934e+07,12.7403,9.52347,9.87065,9.89255
0,196,4.52213e+06,4925.09,4866.27,1.32105e+07,1.30893e+07,4416.38,4398.5,9.68966e+07,12.7177,9.50172,8.41321,11.0961
0,197,4.52025e+06,4909.44,4848.48,1.32113e+07,1.30899e+07,4404.16,4384.25,9.68996e+07,12.6848,9.4725,11.9552,9.68216
0,198,4.51845e+06,4890.16,4827.25,1.32121e+07,1.30906e+07,4388.6,4366.82,9.69025e+07,12.6421,9.43625,18.0157,9.66045
0,199,4.51675e+06,4867.54,4802.9,1.32129e+07,1.30913e+07,4369.94,4346.47,9.69053e+07,12.5903,9.39351,15.1985,13.7442
0,200,4.51517e+06,4841.89,4775.75,1.32137e+07,1.30919e+07,4348.45,4323.47,9.6908e+07,12.5301,9.34489,13.5648,9.87465
0,201,4.51371e+06,4813.58,4746.18,1.32144e+07,1.30925e+07,4324.44,4298.16,9.69105e+07,12.4624,9.29105,9.92315,14.1163
0,202,4.51238e+06,4782.98,4714.57,1.32152e+07,1.30931e+07,4298.25,4270.86,9.69128e+07,12.3881,9.23271,8.1448,9.08234
0,203,4.51121e+06,4750.49,4681.32,1.32159e+07,1.30937e+07,4270.21,4241.94,9.6915e+07,12.3083,9.17065,9.36568,7.61897
0,204,4.51018e+06,4716.53,4646.84,1.32166e+07,1.30942e+07,4240.7,4211.76,9.6917e+07,12.2239,9.10563,10.9376,16.2656
0,205,4.50931e+06,4681.49,4611.53,1.32173e+07,1.30947e+07,4210.09,4180.68,9.69189e+07,12.136,9.03846,12.0605,10.4241
0,206,4.50861e+06,4645.8,4575.81,1.3218e+07,1.30952e+07,4178.73,4149.07,9.69205e+07,12.0457,8.96993,16.0572,4.64352
0,207,4.50806e+06,4609.85,4540.05,1.32186e+07,1.30957e+07,4146.99,4117.29,9.6922e+07,11.954,8.90081,10.0834,4.70305
0,208,4.50766e+06,4574.02,4504.65,1.32193e+07,1.30961e+07,4115.22,4085.69,9.69233e+07,11.8619,8.83185,10.585,9.12483
0,209,4.50743e+06,4538.7,4469.94,1.32199e+07,1.30966e+07,4083.76,4054.58,9.69244e+07,11.7705,8.76377,14.6233,12.2642
0,210,4.50735e+06,4504.21,4436.27,1.32204e+07,1.3097e+07,4052.93,4024.27,9.69253e+07,11.6806,8.69726,15.3457,8.25633
0,211,4.50741e+06,4470.89,4403.94,1.3221e+07,1.30974e+07,4023.02,3995.06,9.69261e+07,11.5931,8.63294,10.2638,5.86218
0,212,4.50761e+06,4439.02,4373.22,1.32215e+07,1.30977e+07,3994.3,3967.19,9.69267e+07,11.5089,8.57138,8.97665,6.302
0,213,4.50794e+06,4408.87,4344.37,1.3222e+07,1.30981e+07,3967.02,3940.91,9.69271e+07,11.4286,8.51311,14.162,9.14838
0,214,4.50839e+06,4380.66,4317.59,1.32225e+07,1.30984e+07,3941.38,3916.4,9.69273e+07,11.3528,8.45858,13.5486,3.5579
0,215,4.50896e+06,4354.59,4293.06,1.3223e+07,1.30988e+07,3917.59,3893.85,9.69274e+07,11.2823,8.40819,12.1795,7.2788
0,216,4.50962e+06,4330.83,4270.94,1.32235e+07,1.30991e+07,3895.79,3873.41,9.69274e+07,11.2174,8.36226,7.77816,12.305
0,217,4.51037e+06,4309.51,4251.34,1.32239e+07,1.30994e+07,3876.12,3855.17,9.69272e+07,11.1585,8.32107,9.75215,9.34452
0,218,4.51119e+06,4290.73,4234.35,1.32243e+07,1.30997e+07,3858.68,3839.24,9.69268e+07,11.106,8.28483,10.077,7.46748
0,219,4.51208e+06,4274.55,4220.01,1.32247e+07,1.31e+07,3843.53,3825.67,9.69264e+07,11.0601,8.25367,10.4126,6.48888
0,220,4.51302e+06,4261.02,4208.35,1.32251e+07,1.31003e+07,3830.71,3814.49,9.69258e+07,11.0208,8.22768,13.5282,4.76212
0,221,4.514e+06,4250.14,4199.37,1.32255e+07,1.31005e+07,3820.25,3805.7,9.69252e+07,10.9884,8.20689,13.3633,6.44167
0,222,4.515e+06,4241.88,4193.02,1.32259e+07,1.31008e+07,3812.13,3799.27,9.69244e+07,10.9628,8.19125,10.8829,9.26495
0,223,4.51602e+06,4236.2,4189.25,1.32262e+07,1.31011e+07,3806.32,3795.16,9.69236e+07,10.9438,8.18069,7.05813,7.6667
0,224,4.51704e+06,4233.02,4187.96,1.32266e+07,1.31014e+07,3802.74,3793.3,9.69227e+07,10.9314,8.17505,10.0324,6.62318
0,225,4.51805e+06,4232.23,4189.04,1.32269e+07,1.31016e+07,3801.32,3793.59,9.69217e+07,10.9254,8.17416,8.86279,6.04113
0,226,4.51904e+06,4233.7,4192.36,1.32273e+07,1.31019e+07,3801.94,3795.91,9.69207e+07,10.9253,8.17777,7.65615,5.75939
0,227,4.52e+06,4237.29,4197.75,1.32276e+07,1.31022e+07,3804.49,3800.12,9.69196e+07,10.9309,8.18561,16.6938,7.61346
0,228,4.52092e+06,4242.83,4205.05,1.3228e+07,1.31025e+07,3808.8,3806.09,9.69185e+07,10.9419,8.19735,7.24118,7.49015
0,229,4.52179e+06,4250.13,4214.05,1.32283e+07,1.31028e+07,3814.73,3813.62,9.69173e+07,10.9576,8.21263,11.0021,3.59761
0,230,4.52261e+06,4258.98,4224.54,1.32286e+07,1.31031e+07,3822.1,3822.54,9.69161e+07,10.9777,8.23107,10.3783,9.72626
0,231,4.52336e+06,4269.17,4236.3,1.3229e+07,1.31034e+07,3830.7,3832.65,9.69149e+07,11.0015,8.25225,13.3981,3.41179
0,232,4.52405e+06,4280.47,4249.11,1.32293e+07,1.31037e+07,3840.35,3843.75,9.69136e+07,11.0286,8.27573,12.6024,5.24617
0,233,4.52467e+06,4292.64,4262.71,1.32297e+07,1.31041e+07,3850.83,3855.62,9.69123e+07,11.0583,8.30106,10.3565,7.67929
0,234,4.52522e+06,4305.43,4276.87,1.323e+07,1.31044e+07,3861.93,3868.05,9.6911e+07,11.09,8.32775,11.1614,4.87517
0,235,4.52569e+06,4318.62,4291.34,1.32304e+07,1.31048e+07,3873.43,3880.81,9.69098e+07,11.1231,8.35535,15.7453,7.0234
0,236,4.52609e+06,4331.95,4305.87,1.32307e+07,1.31051e+07,3885.12,3893.68,9.69084e+07,11.1569,8.38337,12.2894,8.43908
0,237,4.52641e+06,4345.18,4320.24,1.32311e+07,1.31055e+07,3896.78,3906.47,9.69071e+07,11.1909,8.41134,14.7034,8.66979
0,238,4.52666e+06,4358.09,4334.22,1.32314e+07,1.31059e+07,3908.21,3918.95,9.69058e+07,11.2244,8.43883,12.4929,11.8248
0,239,4.52683e+06,4370.47,4347.58,1.32318e+07,1.31063e+07,3919.21,3930.93,9.69045e+07,11.2569,8.46539,7.97416,9.19664
0,240,4.52694e+06,4382.1,4360.14,1.32322e+07,1.31067e+07,3929.6,3942.23,9.69032e+07,11.2878,8.49062,8.03796,9.9456
0,241,4.52699e+06,4392.81,4371.71,1.32326e+07,1.31071e+07,3939.21,3952.7,9.69019e+07,11.3166,8.51415,9.81206,6.77887
0,242,4.52698e+06,4402.44,4382.14,1.3233e+07,1.31075e+07,3947.9,3962.18,9.69006e+07,11.3429,8.53565,13.5078,11.8728
0,243,4.52692e+06,4410.85,4391.3,1.32333e+07,1.31079e+07,3955.54,3970.55,9.68993e+07,11.3663,8.55484,13.6695,5.47032
0,244,4.52681e+06,4417.92,4399.08,1.32337e+07,1.31083e+07,3962.02,3977.71,9.68979e+07,11.3865,8.57148,14.8925,6.39306
0,245,4.52667e+06,4423.59,4405.4,1.32341e+07,1.31088e+07,3967.27,3983.59,9.68966e+07,11.4031,8.58539,13.3084,10.3426
0,246,4.52649e+06,4427.79,4410.23,1.32345e+07,1.31092e+07,3971.24,3988.14,9.68953e+07,11.4161,8.59645,15.0968,8.10329
0,247,4.52629e+06,4430.5,4413.54,1.32349e+07,1.31096e+07,3973.89,3991.34,9.6894e+07,11.4253,8.60459,7.79816,5.39178
0,248,4.52607e+06,4431.74,4415.35,1.32353e+07,1.31101e+07,3975.23,3993.2,9.68927e+07,11.4307,8.6098,9.63312,5.67196
0,249,4.52584e+06,4431.53,4415.7,1.32357e+07,1.31105e+07,3975.29,3993.75,9.68913e+07,11.4324,8.61213,11.6298,11.3982
0,250,4.52561e+06,4429.95,4414.67,1.32361e+07,1.3111e+07,3974.12,3993.06,9.689e+07,11.4304,8.61169,13.195,4.24157
0,251,4.52538e+06,4427.08,4412.34,1.32365e+07,1.31114e+07,3971.8,3991.19,9.68887e+07,11.4249,8.60864,9.22883,5.34153
0,252,4.52516e+06,4423.05,4408.85,1.32369e+07,1.31118e+07,3968.42,3988.26,9.68873e+07,11.4164,8.60319,12.8283,3.18431
0,253,4.52495e+06,4417.99,4404.34,1.32372e+07,1.31123e+07,3964.12,3984.4,9.68859e+07,11.4049,8.59559,16.1052,8.30336
0,254,4.52476e+06,4412.05,4398.95,1.32376e+07,1.31127e+07,3959.01,3979.74,9.68845e+07,11.391,8.58613,14.9514,3.91821
0,255,4.52459e+06,4405.42,4392.88,1.3238e+07,1.31131e+07,3953.27,3974.43,9.68831e+07,11.375,8.57513,10.5524,11.4744
0,256,4.52444e+06,4398.27,4386.3,1.32383e+07,1.31136e+07,3947.04,3968.65,9.68817e+07,11.3575,8.56294,10.8242,10.8089
0,257,4.52432e+06,4390.8,4379.41,1.32387e+07,1.3114e+07,3940.5,3962.57,9.68803e+07,11.3388,8.54994,10.5051,8.27734
0,258,4.52422e+06,4383.2,4372.4,1.3239e+07,1.31144e+07,3933.83,3956.35,9.68788e+07,11.3196,8.53649,12.0518,7.41074
0,259,4.52415e+06,4375.67,4365.47,1.32394e+07,1.31148e+07,3927.19,3950.19,9.68774e+07,11.3002,8.52299,11.7757,5.60515
0,260,4.52411e+06,4368.4,4358.82,1.32397e+07,1.31152e+07,3920.78,3944.26,9.6876e+07,11.2812,8.50981,9.72674,7.9355
0,261,4.52408e+06,4361.59,4352.62,1.324e+07,1.31156e+07,3914.76,3938.72,9.68745e+07,11.2631,8.49732,15.5366,6.04405
0,262,4.52408e+06,4355.41,4347.06,1.32404e+07,1.3116e+07,3909.28,3933.74,9.68731e+07,11.2465,8.48588,15.1211,14.4311
0,263,4.52409e+06,4350.03,4342.29,1.32407e+07,1.31164e+07,3904.51,3929.46,9.68717e+07,11.2316,8.47583,12.3377,7.88277
0,264,4.52411e+06,4345.61,4338.48,1.3241e+07,1.31168e+07,3900.59,3926.04,9.68703e+07,11.219,8.46747,13.2013,7.33505
0,265,4.52414e+06,4342.27,4335.73,1.32413e+07,1.31172e+07,3897.64,3923.57,9.6869e+07,11.209,8.46107,8.95892,9.63481
0,266,4.52417e+06,4340.14,4334.18,1.32416e+07,1.31176e+07,3895.76,3922.18,9.68677e+07,11.202,8.45688,10.6564,11.4405
0,267,4.5242e+06,4339.31,4333.9,1.32419e+07,1.3118e+07,3895.05,3921.94,9.68664e+07,11.1982,8.45509,14.865,7.89823
0,268,4.52421e+06,4339.85,4334.96,1.32422e+07,1.31183e+07,3895.59,3922.92,9.68652e+07,11.1979,8.45586,6.17072,5.00317
0,269,4.52421e+06,4341.81,4337.4,1.32425e+07,1.31187e+07,3897.4,3925.17,9.6864e+07,11.2012,8.4593,10.3124,8.52178
0,270,4.52419e+06,4345.22,4341.24,1.32427e+07,1.31191e+07,3900.53,3928.7,9.68629e+07,11.2082,8.46548,6.3243,6.69277
0,271,4.52413e+06,4350.06,4346.47,1.3243e+07,1.31195e+07,3904.98,3933.5,9.68619e+07,11.2189,8.47439,9.71736,10.3683
0,272,4.52404e+06,4356.32,4353.06,1.32433e+07,1.31199e+07,3910.72,3939.57,9.6861e+07,11.2334,8.48602,16.3332,6.89091
0,273,4.5239e+06,4363.93,4360.94,1.32436e+07,1.31203e+07,3917.71,3946.83,9.68601e+07,11.2515,8.50026,14.6696,11.9393
0,274,4.52372e+06,4372.82,4370.03,1.32439e+07,1.31206e+07,3925.89,3955.23,9.68594e+07,11.2731,8.51699,6.03774,6.49378
0,275,4.52348e+06,4382.88,4380.22,1.32442e+07,1.3121e+07,3935.16,3964.66,9.68588e+07,11.2978,8.53601,14.2358,9.84033
0,276,4.52318e+06,4393.99,4391.37,1.32445e+07,1.31214e+07,3945.41,3975.01,9.68583e+07,11.3255,8.55709,13.2978,11.5458
0,277,4.52282e+06,4405.98,4403.32,1.32448e+07,1.31218e+07,3956.51,3986.14,9.68579e+07,11.3558,8.57995,9.2747,7.99861
0,278,4.5224e+06,4418.68,4415.9,1.32451e+07,1.31222e+07,3968.31,3997.89,9.68577e+07,11.3882,8.60426,15.0995,12.2385
0,279,4.5219e+06,4431.9,4428.91,1.32454e+07,1.31226e+07,3980.62,4010.08,9.68575e+07,11.4222,8.62965,14.9565,11.3135
0,280,4.52134e+06,4445.42,4442.13,1.32457e+07,1.31231e+07,3993.26,4022.53,9.68576e+07,11.4574,8.65574,12.0937,9.24087
0,281,4.52071e+06,4459.02,4455.34,1.3246e+07,1.31235e+07,4006.04,4035.03,9.68578e+07,11.4932,8.68208,9.5254,5.57797
0,282,4.52001e+06,4472.46,4468.3,1.32463e+07,1.31239e+07,4018.72,4047.35,9.68581e+07,11.529,8.70823,10.7763,8.88008
0,283,4.51925e+06,4485.49,4480.77,1.32467e+07,1.31243e+07,4031.1,4059.3,9.68586e+07,11.5641,8.73372,12.7651,8.96488
0,284,4.51842e+06,4497.85,4492.49,1.3247e+07,1.31248e+07,4042.94,4070.62,9.68592e+07,11.5978,8.75806,16.2972,10.9347
0,285,4.51753e+06,4509.31,4503.23,1.32473e+07,1.31252e+07,4054.01,4081.11,9.686e+07,11.6297,8.78078,14.336,5.814
0,286,4.51659e+06,4519.61,4512.74,1.32477e+07,1.31256e+07,4064.09,4090.53,9.68609e+07,11.6589,8.80138,9.38551,9.91643
0,287,4.51561e+06,4528.51,4520.8,1.3248e+07,1.31261e+07,4072.96,4098.69,9.6862e+07,11.6849,8.81941,14.6132,6.60151
0,288,4.51459e+06,4535.79,4527.19,1.32484e+07,1.31265e+07,4080.41,4105.36,9.68633e+07,11.707,8.83443,13.7386,9.10763
0,289,4.51354e+06,4541.24,4531.7,1.32487e+07,1.31269e+07,4086.24,4110.37,9.68646e+07,11.7248,8.84603,12.3347,11.7807
0,290,4.51247e+06,4544.68,4534.18,1.32491e+07,1.31274e+07,4090.29,4113.55,9.68661e+07,11.7376,8.85383,8.12012,2.38868
0,291,4.51139e+06,4545.95,4534.47,1.32495e+07,1.31278e+07,4092.39,4114.76,9.68677e+07,11.745,8.85753,11.7599,7.08522
0,292,4.51032e+06,4544.91,4532.47,1.32498e+07,1.31282e+07,4092.42,4113.89,9.68695e+07,11.7466,8.85684,5.07148,13.0337
0,293,4.50926e+06,4541.48,4528.08,1.32502e+07,1.31286e+07,4090.29,4110.85,9.68713e+07,11.7422,8.85157,14.3268,11.1713
0,294,4.50822e+06,4535.6,4521.26,1.32505e+07,1.31291e+07,4085.93,4105.59,9.68732e+07,11.7314,8.84158,8.45107,3.73551
0,295,4.50722e+06,4527.23,4511.99,1.32509e+07,1.31295e+07,4079.3,4098.08,9.68752e+07,11.7143,8.82681,8.56946,9.5233
0,296,4.50626e+06,4516.4,4500.32,1.32513e+07,1.31299e+07,4070.41,4088.34,9.68772e+07,11.6907,8.80725,13.6374,10.5336
0,297,4.50537e+06,4503.14,4486.3,1.32516e+07,1.31303e+07,4059.29,4076.41,9.68793e+07,11.6607,8.78298,12.0166,7.72128
0,298,4.50455e+06,4487.56,4470.02,1.32519e+07,1.31307e+07,4046.02,4062.39,9.68814e+07,11.6244,8.75416,8.53991,19.1179
0,299,4.50381e+06,4469.77,4451.63,1.32523e+07,1.3131e+07,4030.68,4046.37,9.68835e+07,11.5823,8.72101,15.7498,11.4065
0,300,4.50316e+06,4449.93,4431.3,1.32526e+07,1.31314e+07,4013.42,4028.51,9.68857e+07,11.5345,8.6838,15.1788,10.1682
0,301,4.50261e+06,4428.23,4409.21,1.32529e+07,1.31317e+07,3994.4,4008.97,9.68879e+07,11.4815,8.64288,8.00338,8.73883
0,302,4.50216e+06,4404.89,4385.59,1.32532e+07,1.3132e+07,3973.8,3987.94,9.689e+07,11.4239,8.59867,13.9473,9.84929
0,303,4.50183e+06,4380.13,4360.68,1.32535e+07,1.31324e+07,3951.84,3965.66,9.68922e+07,11.3622,8.5516,9.31105,10.3352
0,304,4.50162e+06,4354.22,4334.74,1.32537e+07,1.31327e+07,3928.74,3942.34,9.68943e+07,11.2971,8.50217,8.07029,8.61354
0,305,4.50153e+06,4327.44,4308.05,1.3254e+07,1.31329e+07,3904.75,3918.24,9.68964e+07,11.2292,8.4509,13.0595,9.29937
0,306,4.50157e+06,4300.06,4280.9,1.32542e+07,1.31332e+07,3880.13,3893.62,9.68985e+07,11.1592,8.39833,12.941,8.99638
0,307,4.50173e+06,4272.37,4253.56,1.32545e+07,1.31335e+07,3855.13,3868.73,9.69005e+07,11.088,8.34503,14.2216,7.74492
0,308,4.50202e+06,4244.68,4226.34,1.32547e+07,1.31337e+07,3830.02,3843.84,9.69025e+07,11.0162,8.29156,11.0639,8.8157
0,309,4.50244e+06,4217.26,4199.51,1.32549e+07,1.31339e+07,3805.07,3819.22,9.69045e+07,10.9446,8.23848,5.29827,11.3686
0,310,4.50298e+06,4190.4,4173.35,1.3255e+07,1.31341e+07,3780.53,3795.12,9.69064e+07,10.874,8.18635,5.93907,6.50407
0,311,4.50364e+06,4164.38,4148.14,1.32552e+07,1.31343e+07,3756.66,3771.78,9.69082e+07,10.8051,8.13571,7.58086,12.0176
0,312,4.50441e+06,4139.46,4124.12,1.32553e+07,1.31345e+07,3733.7,3749.45,9.691e+07,10.7386,8.08707,15.127,5.44285
0,313,4.50529e+06,4115.89,4101.54,1.32554e+07,1.31347e+07,3711.88,3728.34,9.69118e+07,10.6751,8.04093,10.2483,7.11899
0,314,4.50627e+06,4093.89,4080.61,1.32556e+07,1.31348e+07,3691.41,3708.67,9.69136e+07,10.6153,7.99773,11.3868,7.47953
0,315,4.50734e+06,4073.68,4061.53,1.32557e+07,1.3135e+07,3672.49,3690.62,9.69153e+07,10.5598,7.9579,12.5437,9.12185
0,316,4.50849e+06,4055.45,4044.49,1.32557e+07,1.31351e+07,3655.3,3674.36,9.69169e+07,10.5091,7.92181,11.2396,6.18025
0,317,4.50972e+06,4039.36,4029.64,1.32558e+07,1.31353e+07,3639.99,3660.03,9.69186e+07,10.4636,7.88979,9.75804,8.60325
0,318,4.511e+06,4025.56,4017.1,1.32559e+07,1.31354e+07,3626.7,3647.77,9.69202e+07,10.4238,7.86213,9.03217,7.09041
0,319,4.51234e+06,4014.17,4007,1.32559e+07,1.31355e+07,3615.55,3637.68,9.69218e+07,10.39,7.83908,7.10683,4.48069
0,320,4.51372e+06,4005.28,3999.4,1.3256e+07,1.31356e+07,3606.62,3629.84,9.69234e+07,10.3626,7.82082,11.1858,6.46465
0,321,4.51512e+06,3998.96,3994.37,1.3256e+07,1.31358e+07,3599.99,3624.31,9.6925e+07,10.3416,7.8075,13.9866,7.12982
0,322,4.51654e+06,3995.25,3991.93,1.3256e+07,1.31359e+07,3595.69,3621.12,9.69265e+07,10.3274,7.7992,10.3989,9.3351
0,323,4.51796e+06,3994.17,3992.1,1.32561e+07,1.3136e+07,3593.77,3620.28,9.69281e+07,10.3199,7.79598,10.6098,10.243
0,324,4.51937e+06,3995.71,3994.84,1.32561e+07,1.31361e+07,3594.2,3621.79,9.69297e+07,10.3192,7.79781,11.3688,4.26953
0,325,4.52075e+06,3999.84,4000.12,1.32561e+07,1.31362e+07,3596.98,3625.6,9.69314e+07,10.3252,7.80466,12.135,12.1024
0,326,4.52211e+06,4006.5,4007.86,1.32561e+07,1.31364e+07,3602.05,3631.67,9.6933e+07,10.3379,7.8164,8.83986,6.89464
0,327,4.52342e+06,4015.6,4017.97,1.32561e+07,1.31365e+07,3609.34,3639.9,9.69347e+07,10.3571,7.83288,8.51558,9.28178
0,328,4.52467e+06,4027.03,4030.32,1.32562e+07,1.31366e+07,3618.77,3650.21,9.69365e+07,10.3824,7.85389,10.4699,13.7668
0,329,4.52586e+06,4040.66,4044.78,1.32562e+07,1.31368e+07,3630.21,3662.45,9.69382e+07,10.4137,7.87919,8.85458,10.1365
0,330,4.52697e+06,4056.34,4061.17,1.32562e+07,1.31369e+07,3643.53,3676.49,9.69401e+07,10.4505,7.90847,9.55614,11.2118
0,331,4.528e+06,4073.88,4079.3,1.32563e+07,1.31371e+07,3658.58,3692.17,9.6942e+07,10.4924,7.9414,16.8044,12.2922
0,332,4.52894e+06,4093.08,4098.97,1.32563e+07,1.31373e+07,3675.19,3709.29,9.69439e+07,10.5389,7.97759,11.1744,6.75116
0,333,4.52979e+06,4113.73,4119.95,1.32564e+07,1.31375e+07,3693.15,3727.67,9.69459e+07,10.5896,8.01662,8.0839,9.44798
0,334,4.53053e+06,4135.59,4142,1.32565e+07,1.31377e+07,3712.27,3747.08,9.6948e+07,10.6438,8.05804,16.066,7.93064
0,335,4.53116e+06,4158.39,4164.85,1.32566e+07,1.31379e+07,3732.32,3767.29,9.69501e+07,10.7008,8.10137,12.438,11.9498
0,336,4.53168e+06,4181.89,4188.25,1.32567e+07,1.31382e+07,3753.06,3788.07,9.69523e+07,10.7601,8.14608,4.15476,7.7964
0,337,4.53209e+06,4205.8,4211.9,1.32568e+07,1.31384e+07,3774.26,3809.17,9.69546e+07,10.8209,8.19166,10.9915,10.568
0,338,4.5324e+06,4229.84,4235.54,1.32569e+07,1.31387e+07,3795.66,3830.33,9.6957e+07,10.8825,8.23756,6.11798,5.39542
0,339,4.53259e+06,4253.74,4258.87,1.3257e+07,1.31389e+07,3817,3851.3,9.69594e+07,10.9442,8.28323,11.6245,7.10438
0,340,4.53267e+06,4277.19,4281.61,1.32572e+07,1.31392e+07,3838.04,3871.82,9.69618e+07,11.0053,8.32812,10.1434,5.33841
0,341,4.53264e+06,4299.94,4303.5,1.32574e+07,1.31395e+07,3858.52,3891.65,9.69643e+07,11.065,8.37168,12.1803,12.7103
0,342,4.53252e+06,4321.7,4324.27,1.32576e+07,1.31398e+07,3878.2,3910.55,9.69669e+07,11.1226,8.4134,16.9054,14.2913
0,343,4.53231e+06,4342.23,4343.67,1.32577e+07,1.31401e+07,3896.85,3928.29,9.69695e+07,11.1775,8.45277,7.38579,10.3408
0,344,4.53201e+06,4361.29,4361.47,1.3258e+07,1.31404e+07,3914.25,3944.66,9.69722e+07,11.229,8.48932,10.3596,6.62736
0,345,4.53163e+06,4378.66,4377.48,1.32582e+07,1.31408e+07,3930.2,3959.47,9.6975e+07,11.2765,8.52263,6.21475,11.88
0,346,4.53118e+06,4394.16,4391.51,1.32584e+07,1.31411e+07,3944.52,3972.56,9.69777e+07,11.3194,8.55232,12.1468,4.49703
0,347,4.53067e+06,4407.62,4403.42,1.32587e+07,1.31414e+07,3957.07,3983.78,9.69805e+07,11.3574,8.57808,9.31201,7.62613
0,348,4.53012e+06,4418.91,4413.1,1.32589e+07,1.31418e+07,3967.72,3993.02,9.69833e+07,11.3901,8.59963,12.5679,10.1963
0,349,4.52952e+06,4427.95,4420.46,1.32592e+07,1.31421e+07,3976.39,4000.21,9.69861e+07,11.417,8.61678,10.6276,11.0751
0,350,4.5289e+06,4434.68,4425.48,1.32594e+07,1.31424e+07,3983,4005.31,9.6989e+07,11.4381,8.62941,3.35212,6.40483
0,351,4.52827e+06,4439.08,4428.14,1.32597e+07,1.31428e+07,3987.53,4008.28,9.69918e+07,11.4533,8.63747,9.20697,12.0305
0,352,4.52763e+06,4441.16,4428.47,1.326e+07,1.31431e+07,3989.99,4009.16,9.69946e+07,11.4624,8.64097,11.1512,12.3658
0,353,4.52699e+06,4440.98,4426.56,1.32603e+07,1.31435e+07,3990.42,4008,9.69974e+07,11.4657,8.64001,13.4803,9.88868
0,354,4.52638e+06,4438.62,4422.49,1.32605e+07,1.31438e+07,3988.88,4004.89,9.70002e+07,11.4632,8.63474,10.3303,10.5112
0,355,4.52579e+06,4434.22,4416.41,1.32608e+07,1.31441e+07,3985.48,3999.93,9.70029e+07,11.4552,8.62538,11.9974,6.62958
0,356,4.52523e+06,4427.91,4408.47,1.32611e+07,1.31444e+07,3980.34,3993.27,9.70056e+07,11.4421,8.61223,11.1498,8.21716
0,357,4.52472e+06,4419.88,4398.88,1.32614e+07,1.31447e+07,3973.62,3985.07,9.70083e+07,11.4242,8.59561,4.80805,8.07418
0,358,4.52425e+06,4410.34,4387.84,1.32617e+07,1.3145e+07,3965.5,3975.52,9.70109e+07,11.4021,8.57592,6.43052,10.794
0,359,4.52385e+06,4399.5,4375.58,1.3262e+07,1.31453e+07,3956.16,3964.81,9.70134e+07,11.3764,8.55357,12.8209,11.5746
0,360,4.5235e+06,4387.59,4362.34,1.32622e+07,1.31456e+07,3945.82,3953.18,9.70159e+07,11.3475,8.52904,12.2425,14.0964
0,361,4.52322e+06,4374.87,4348.37,1.32625e+07,1.31459e+07,3934.69,3940.83,9.70183e+07,11.3161,8.50278,8.68594,11.834
0,362,4.52301e+06,4361.59,4333.93,1.32628e+07,1.31461e+07,3922.99,3928,9.70206e+07,11.2828,8.4753,9.52235,6.91429
0,363,4.52287e+06,4348,4319.27,1.3263e+07,1.31464e+07,3910.97,3914.91,9.70229e+07,11.2484,8.44709,10.5904,7.03354
