time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,2.38037e+06,2.38037e+06,2.38037e+06,4220.03,4220.03,4220.03,4209.71,4209.71,4209.71,1.41111e+07,1.41111e+07,1.41111e+07,1.40538e+07,1.40538e+07,1.40538e+07,3202.11,3202.11,3202.11,3207.16,3207.16,3207.16,9.64565e+07,9.64565e+07,9.64565e+07,4.67592,4.67592,4.67592,3.87585,3.87585,3.87585
809,2.37985e+06,2.37985e+06,2.37985e+06,4259.33,4259.33,4259.33,4248.88,4248.88,4248.88,1.41107e+07,1.41107e+07,1.41107e+07,1.40534e+07,1.40534e+07,1.40534e+07,3232.41,3232.41,3232.41,3237.49,3237.49,3237.49,9.64571e+07,9.64571e+07,9.64571e+07,4.72051,4.72051,4.72051,3.91278,3.91278,3.91278
810,2.37915e+06,2.37915e+06,2.37915e+06,4297.01,4297.01,4297.01,4286.44,4286.44,4286.44,1.41103e+07,1.41103e+07,1.41103e+07,1.4053e+07,1.4053e+07,1.4053e+07,3261.73,3261.73,3261.73,3266.83,3266.83,3266.83,9.64579e+07,9.64579e+07,9.64579e+07,4.76381,4.76381,4.76381,3.94864,3.94864,3.94864
811,2.37828e+06,2.37828e+06,2.37828e+06,4332.45,4332.45,4332.45,4321.76,4321.76,4321.76,1.41099e+07,1.41099e+07,1.41099e+07,1.40526e+07,1.40526e+07,1.40526e+07,3289.58,3289.58,3289.58,3294.7,3294.7,3294.7,9.64588e+07,9.64588e+07,9.64588e+07,4.8051,4.8051,4.8051,3.98284,3.98284,3.98284
812,2.37725e+06,2.37725e+06,2.37725e+06,4365.03,4365.03,4365.03,4354.24,4354.24,4354.24,1.41096e+07,1.41096e+07,1.41096e+07,1.40523e+07,1.40523e+07,1.40523e+07,3315.5,3315.5,3315.5,3320.63,3320.63,3320.63,9.64599e+07,9.64599e+07,9.64599e+07,4.8437,4.8437,4.8437,4.01481,4.01481,4.01481
813,2.37609e+06,2.37609e+06,2.37609e+06,4394.21,4394.21,4394.21,4383.31,4383.31,4383.31,1.41092e+07,1.41092e+07,1.41092e+07,1.40519e+07,1.40519e+07,1.40519e+07,3339.03,3339.03,3339.03,3344.18,3344.18,3344.18,9.64612e+07,9.64612e+07,9.64612e+07,4.87895,4.87895,4.87895,4.04401,4.04401,4.04401
814,2.3748e+06,2.3748e+06,2.3748e+06,4419.46,4419.46,4419.46,4408.48,4408.48,4408.48,1.41089e+07,1.41089e+07,1.41089e+07,1.40516e+07,1.40516e+07,1.40516e+07,3359.77,3359.77,3359.77,3364.94,3364.94,3364.94,9.64625e+07,9.64625e+07,9.64625e+07,4.91024,4.91024,4.91024,4.06992,4.06992,4.06992
815,2.37341e+06,2.37341e+06,2.37341e+06,4440.34,4440.34,4440.34,4429.27,4429.27,4429.27,1.41086e+07,1.41086e+07,1.41086e+07,1.40513e+07,1.40513e+07,1.40513e+07,3377.35,3377.35,3377.35,3382.52,3382.52,3382.52,9.6464e+07,9.6464e+07,9.6464e+07,4.93701,4.93701,4.93701,4.09209,4.09209,4.09209
816,2.37195e+06,2.37195e+06,2.37195e+06,4456.45,4456.45,4456.45,4445.33,4445.33,4445.33,1.41083e+07,1.41083e+07,1.41083e+07,1.4051e+07,1.4051e+07,1.4051e+07,3391.44,3391.44,3391.44,3396.62,3396.62,3396.62,9.64656e+07,9.64656e+07,9.64656e+07,4.95877,4.95877,4.95877,4.11011,4.11011,4.11011
817,2.37043e+06,2.37043e+06,2.37043e+06,4467.52,4467.52,4467.52,4456.35,4456.35,4456.35,1.4108e+07,1.4108e+07,1.4108e+07,1.40507e+07,1.40507e+07,1.40507e+07,3401.79,3401.79,3401.79,3406.97,3406.97,3406.97,9.64672e+07,9.64672e+07,9.64672e+07,4.97514,4.97514,4.97514,4.12366,4.12366,4.12366
818,2.36888e+06,2.36888e+06,2.36888e+06,4473.34,4473.34,4473.34,4462.15,4462.15,4462.15,1.41077e+07,1.41077e+07,1.41077e+07,1.40504e+07,1.40504e+07,1.40504e+07,3408.21,3408.21,3408.21,3413.39,3413.39,3413.39,9.64689e+07,9.64689e+07,9.64689e+07,4.98581,4.98581,4.98581,4.13249,4.13249,4.13249
819,2.36733e+06,2.36733e+06,2.36733e+06,4473.82,4473.82,4473.82,4462.62,4462.62,4462.62,1.41074e+07,1.41074e+07,1.41074e+07,1.40502e+07,1.40502e+07,1.40502e+07,3410.58,3410.58,3410.58,3415.76,3415.76,3415.76,9.64707e+07,9.64707e+07,9.64707e+07,4.99059,4.99059,4.99059,4.13644,4.13644,4.13644
820,2.3658e+06,2.3658e+06,2.3658e+06,4468.96,4468.96,4468.96,4457.76,4457.76,4457.76,1.41071e+07,1.41071e+07,1.41071e+07,1.40499e+07,1.40499e+07,1.40499e+07,3408.86,3408.86,3408.86,3414.03,3414.03,3414.03,9.64725e+07,9.64725e+07,9.64725e+07,4.9894,4.9894,4.9894,4.13546,4.13546,4.13546
821,2.36432e+06,2.36432e+06,2.36432e+06,4458.85,4458.85,4458.85,4447.69,4447.69,4447.69,1.41068e+07,1.41068e+07,1.41068e+07,1.40496e+07,1.40496e+07,1.40496e+07,3403.09,3403.09,3403.09,3408.25,3408.25,3408.25,9.64743e+07,9.64743e+07,9.64743e+07,4.98228,4.98228,4.98228,4.12956,4.12956,4.12956
822,2.3629e+06,2.3629e+06,2.3629e+06,4443.71,4443.71,4443.71,4432.59,4432.59,4432.59,1.41065e+07,1.41065e+07,1.41065e+07,1.40493e+07,1.40493e+07,1.40493e+07,3393.38,3393.38,3393.38,3398.54,3398.54,3398.54,9.64761e+07,9.64761e+07,9.64761e+07,4.96938,4.96938,4.96938,4.11886,4.11886,4.11886
823,2.36158e+06,2.36158e+06,2.36158e+06,4423.83,4423.83,4423.83,4412.77,4412.77,4412.77,1.41062e+07,1.41062e+07,1.41062e+07,1.4049e+07,1.4049e+07,1.4049e+07,3379.93,3379.93,3379.93,3385.08,3385.08,3385.08,9.64778e+07,9.64778e+07,9.64778e+07,4.95093,4.95093,4.95093,4.10359,4.10359,4.10359
824,2.36037e+06,2.36037e+06,2.36037e+06,4399.58,4399.58,4399.58,4388.59,4388.59,4388.59,1.41059e+07,1.41059e+07,1.41059e+07,1.40486e+07,1.40486e+07,1.40486e+07,3362.99,3362.99,3362.99,3368.12,3368.12,3368.12,9.64795e+07,9.64795e+07,9.64795e+07,4.9273,4.9273,4.9273,4.08402,4.08402,4.08402
825,2.3593e+06,2.3593e+06,2.3593e+06,4371.41,4371.41,4371.41,4360.51,4360.51,4360.51,1.41055e+07,1.41055e+07,1.41055e+07,1.40483e+07,1.40483e+07,1.40483e+07,3342.86,3342.86,3342.86,3347.98,3347.98,3347.98,9.64811e+07,9.64811e+07,9.64811e+07,4.89894,4.89894,4.89894,4.06052,4.06052,4.06052
826,2.35837e+06,2.35837e+06,2.35837e+06,4339.83,4339.83,4339.83,4329.04,4329.04,4329.04,1.41052e+07,1.41052e+07,1.41052e+07,1.40479e+07,1.40479e+07,1.40479e+07,3319.93,3319.93,3319.93,3325.02,3325.02,3325.02,9.64827e+07,9.64827e+07,9.64827e+07,4.86635,4.86635,4.86635,4.03353,4.03353,4.03353
827,2.35761e+06,2.35761e+06,2.35761e+06,4305.4,4305.4,4305.4,4294.71,4294.71,4294.71,1.41048e+07,1.41048e+07,1.41048e+07,1.40475e+07,1.40475e+07,1.40475e+07,3294.58,3294.58,3294.58,3299.66,3299.66,3299.66,9.64842e+07,9.64842e+07,9.64842e+07,4.83012,4.83012,4.83012,4.00353,4.00353,4.00353
828,2.35702e+06,2.35702e+06,2.35702e+06,4268.69,4268.69,4268.69,4258.13,4258.13,4258.13,1.41044e+07,1.41044e+07,1.41044e+07,1.40471e+07,1.40471e+07,1.40471e+07,3267.26,3267.26,3267.26,3272.32,3272.32,3272.32,9.64855e+07,9.64855e+07,9.64855e+07,4.79088,4.79088,4.79088,3.97103,3.97103,3.97103
829,2.35661e+06,2.35661e+06,2.35661e+06,4230.33,4230.33,4230.33,4219.9,4219.9,4219.9,1.4104e+07,1.4104e+07,1.4104e+07,1.40467e+07,1.40467e+07,1.40467e+07,3238.43,3238.43,3238.43,3243.47,3243.47,3243.47,9.64868e+07,9.64868e+07,9.64868e+07,4.74929,4.74929,4.74929,3.93659,3.93659,3.93659
830,2.35639e+06,2.35639e+06,2.35639e+06,4190.92,4190.92,4190.92,4180.62,4180.62,4180.62,1.41035e+07,1.41035e+07,1.41035e+07,1.40463e+07,1.40463e+07,1.40463e+07,3208.55,3208.55,3208.55,3213.56,3213.56,3213.56,9.64879e+07,9.64879e+07,9.64879e+07,4.70604,4.70604,4.70604,3.90077,3.90077,3.90077
831,2.35636e+06,2.35636e+06,2.35636e+06,4151.08,4151.08,4151.08,4140.9,4140.9,4140.9,1.4103e+07,1.4103e+07,1.4103e+07,1.40458e+07,1.40458e+07,1.40458e+07,3178.09,3178.09,3178.09,3183.08,3183.08,3183.08,9.64889e+07,9.64889e+07,9.64889e+07,4.6618,4.6618,4.6618,3.86413,3.86413,3.86413
832,2.35651e+06,2.35651e+06,2.35651e+06,4111.39,4111.39,4111.39,4101.34,4101.34,4101.34,1.41026e+07,1.41026e+07,1.41026e+07,1.40453e+07,1.40453e+07,1.40453e+07,3147.52,3147.52,3147.52,3152.49,3152.49,3152.49,9.64898e+07,9.64898e+07,9.64898e+07,4.61725,4.61725,4.61725,3.82724,3.82724,3.82724
833,2.35685e+06,2.35685e+06,2.35685e+06,4072.43,4072.43,4072.43,4062.51,4062.51,4062.51,1.4102e+07,1.4102e+07,1.4102e+07,1.40448e+07,1.40448e+07,1.40448e+07,3117.28,3117.28,3117.28,3122.22,3122.22,3122.22,9.64906e+07,9.64906e+07,9.64906e+07,4.57306,4.57306,4.57306,3.79063,3.79063,3.79063
834,2.35737e+06,2.35737e+06,2.35737e+06,4034.74,4034.74,4034.74,4024.95,4024.95,4024.95,1.41015e+07,1.41015e+07,1.41015e+07,1.40443e+07,1.40443e+07,1.40443e+07,3087.79,3087.79,3087.79,3092.72,3092.72,3092.72,9.64912e+07,9.64912e+07,9.64912e+07,4.52985,4.52985,4.52985,3.75484,3.75484,3.75484
835,2.35806e+06,2.35806e+06,2.35806e+06,3998.83,3998.83,3998.83,3989.15,3989.15,3989.15,1.41009e+07,1.41009e+07,1.41009e+07,1.40437e+07,1.40437e+07,1.40437e+07,3059.47,3059.47,3059.47,3064.36,3064.36,3064.36,9.64918e+07,9.64918e+07,9.64918e+07,4.48821,4.48821,4.48821,3.72035,3.72035,3.72035
836,2.35891e+06,2.35891e+06,2.35891e+06,3965.15,3965.15,3965.15,3955.59,3955.59,3955.59,1.41004e+07,1.41004e+07,1.41004e+07,1.40432e+07,1.40432e+07,1.40432e+07,3032.67,3032.67,3032.67,3037.54,3037.54,3037.54,9.64922e+07,9.64922e+07,9.64922e+07,4.44869,4.44869,4.44869,3.68762,3.68762,3.68762
837,2.35991e+06,2.35991e+06,2.35991e+06,3934.13,3934.13,3934.13,3924.66,3924.66,3924.66,1.40998e+07,1.40998e+07,1.40998e+07,1.40426e+07,1.40426e+07,1.40426e+07,3007.73,3007.73,3007.73,3012.58,3012.58,3012.58,9.64925e+07,9.64925e+07,9.64925e+07,4.4118,4.4118,4.4118,3.65707,3.65707,3.65707
838,2.36105e+06,2.36105e+06,2.36105e+06,3906.14,3906.14,3906.14,3896.76,3896.76,3896.76,1.40992e+07,1.40992e+07,1.40992e+07,1.4042e+07,1.4042e+07,1.4042e+07,2984.97,2984.97,2984.97,2989.8,2989.8,2989.8,9.64927e+07,9.64927e+07,9.64927e+07,4.37799,4.37799,4.37799,3.62906,3.62906,3.62906
839,2.3623e+06,2.3623e+06,2.3623e+06,3881.5,3881.5,3881.5,3872.19,3872.19,3872.19,1.40985e+07,1.40985e+07,1.40985e+07,1.40414e+07,1.40414e+07,1.40414e+07,2964.64,2964.64,2964.64,2969.44,2969.44,2969.44,9.64929e+07,9.64929e+07,9.64929e+07,4.34766,4.34766,4.34766,3.60393,3.60393,3.60393
840,2.36365e+06,2.36365e+06,2.36365e+06,3860.49,3860.49,3860.49,3851.25,3851.25,3851.25,1.40979e+07,1.40979e+07,1.40979e+07,1.40407e+07,1.40407e+07,1.40407e+07,2946.97,2946.97,2946.97,2951.76,2951.76,2951.76,9.6493e+07,9.6493e+07,9.6493e+07,4.32116,4.32116,4.32116,3.58198,3.58198,3.58198
841,2.36508e+06,2.36508e+06,2.36508e+06,3843.34,3843.34,3843.34,3834.15,3834.15,3834.15,1.40973e+07,1.40973e+07,1.40973e+07,1.40401e+07,1.40401e+07,1.40401e+07,2932.17,2932.17,2932.17,2936.94,2936.94,2936.94,9.6493e+07,9.6493e+07,9.6493e+07,4.29879,4.29879,4.29879,3.56344,3.56344,3.56344
842,2.36657e+06,2.36657e+06,2.36657e+06,3830.24,3830.24,3830.24,3821.08,3821.08,3821.08,1.40966e+07,1.40966e+07,1.40966e+07,1.40394e+07,1.40394e+07,1.40394e+07,2920.39,2920.39,2920.39,2925.14,2925.14,2925.14,9.6493e+07,9.6493e+07,9.6493e+07,4.28079,4.28079,4.28079,3.54852,3.54852,3.54852
843,2.36811e+06,2.36811e+06,2.36811e+06,3821.32,3821.32,3821.32,3812.18,3812.18,3812.18,1.4096e+07,1.4096e+07,1.4096e+07,1.40388e+07,1.40388e+07,1.40388e+07,2911.75,2911.75,2911.75,2916.48,2916.48,2916.48,9.64929e+07,9.64929e+07,9.64929e+07,4.26734,4.26734,4.26734,3.53737,3.53737,3.53737
844,2.36968e+06,2.36968e+06,2.36968e+06,3816.68,3816.68,3816.68,3807.54,3807.54,3807.54,1.40953e+07,1.40953e+07,1.40953e+07,1.40381e+07,1.40381e+07,1.40381e+07,2906.34,2906.34,2906.34,2911.06,2911.06,2911.06,9.64929e+07,9.64929e+07,9.64929e+07,4.2586,4.2586,4.2586,3.53011,3.53011,3.53011
845,2.37124e+06,2.37124e+06,2.37124e+06,3816.35,3816.35,3816.35,3807.21,3807.21,3807.21,1.40946e+07,1.40946e+07,1.40946e+07,1.40375e+07,1.40375e+07,1.40375e+07,2904.22,2904.22,2904.22,2908.92,2908.92,2908.92,9.64928e+07,9.64928e+07,9.64928e+07,4.25464,4.25464,4.25464,3.52682,3.52682,3.52682
846,2.37279e+06,2.37279e+06,2.37279e+06,3820.35,3820.35,3820.35,3811.17,3811.17,3811.17,1.4094e+07,1.4094e+07,1.4094e+07,1.40368e+07,1.40368e+07,1.40368e+07,2905.39,2905.39,2905.39,2910.08,2910.08,2910.08,9.64928e+07,9.64928e+07,9.64928e+07,4.2555,4.2555,4.2555,3.52751,3.52751,3.52751
847,2.3743e+06,2.3743e+06,2.3743e+06,3828.62,3828.62,3828.62,3819.4,3819.4,3819.4,1.40933e+07,1.40933e+07,1.40933e+07,1.40362e+07,1.40362e+07,1.40362e+07,2909.84,2909.84,2909.84,2914.52,2914.52,2914.52,9.64928e+07,9.64928e+07,9.64928e+07,4.26117,4.26117,4.26117,3.53219,3.53219,3.53219
848,2.37575e+06,2.37575e+06,2.37575e+06,3841.07,3841.07,3841.07,3831.79,3831.79,3831.79,1.40927e+07,1.40927e+07,1.40927e+07,1.40356e+07,1.40356e+07,1.40356e+07,2917.53,2917.53,2917.53,2922.19,2922.19,2922.19,9.64928e+07,9.64928e+07,9.64928e+07,4.27158,4.27158,4.27158,3.54079,3.54079,3.54079
849,2.37712e+06,2.37712e+06,2.37712e+06,3857.57,3857.57,3857.57,3848.21,3848.21,3848.21,1.40921e+07,1.40921e+07,1.40921e+07,1.40349e+07,1.40349e+07,1.40349e+07,2928.36,2928.36,2928.36,2933,2933,2933,9.64929e+07,9.64929e+07,9.64929e+07,4.28662,4.28662,4.28662,3.55322,3.55322,3.55322
850,2.3784e+06,2.3784e+06,2.3784e+06,3877.93,3877.93,3877.93,3868.48,3868.48,3868.48,1.40914e+07,1.40914e+07,1.40914e+07,1.40343e+07,1.40343e+07,1.40343e+07,2942.21,2942.21,2942.21,2946.84,2946.84,2946.84,9.64931e+07,9.64931e+07,9.64931e+07,4.30611,4.30611,4.30611,3.56934,3.56934,3.56934
851,2.37957e+06,2.37957e+06,2.37957e+06,3901.92,3901.92,3901.92,3892.35,3892.35,3892.35,1.40908e+07,1.40908e+07,1.40908e+07,1.40337e+07,1.40337e+07,1.40337e+07,2958.91,2958.91,2958.91,2963.53,2963.53,2963.53,9.64933e+07,9.64933e+07,9.64933e+07,4.32984,4.32984,4.32984,3.58896,3.58896,3.58896
852,2.3806e+06,2.3806e+06,2.3806e+06,3929.26,3929.26,3929.26,3919.56,3919.56,3919.56,1.40902e+07,1.40902e+07,1.40902e+07,1.40331e+07,1.40331e+07,1.40331e+07,2978.28,2978.28,2978.28,2982.89,2982.89,2982.89,9.64937e+07,9.64937e+07,9.64937e+07,4.35753,4.35753,4.35753,3.61186,3.61186,3.61186
853,2.3815e+06,2.3815e+06,2.3815e+06,3959.61,3959.61,3959.61,3949.78,3949.78,3949.78,1.40897e+07,1.40897e+07,1.40897e+07,1.40326e+07,1.40326e+07,1.40326e+07,3000.09,3000.09,3000.09,3004.67,3004.67,3004.67,9.64942e+07,9.64942e+07,9.64942e+07,4.38886,4.38886,4.38886,3.63777,3.63777,3.63777
854,2.38224e+06,2.38224e+06,2.38224e+06,3992.61,3992.61,3992.61,3982.62,3982.62,3982.62,1.40891e+07,1.40891e+07,1.40891e+07,1.4032e+07,1.4032e+07,1.4032e+07,3024.05,3024.05,3024.05,3028.62,3028.62,3028.62,9.64948e+07,9.64948e+07,9.64948e+07,4.42343,4.42343,4.42343,3.66636,3.66636,3.66636
855,2.38281e+06,2.38281e+06,2.38281e+06,4027.82,4027.82,4027.82,4017.68,4017.68,4017.68,1.40886e+07,1.40886e+07,1.40886e+07,1.40315e+07,1.40315e+07,1.40315e+07,3049.88,3049.88,3049.88,3054.43,3054.43,3054.43,9.64955e+07,9.64955e+07,9.64955e+07,4.46082,4.46082,4.46082,3.69728,3.69728,3.69728
856,2.38321e+06,2.38321e+06,2.38321e+06,4064.79,4064.79,4064.79,4054.47,4054.47,4054.47,1.40881e+07,1.40881e+07,1.40881e+07,1.4031e+07,1.4031e+07,1.4031e+07,3077.23,3077.23,3077.23,3081.76,3081.76,3081.76,9.64964e+07,9.64964e+07,9.64964e+07,4.50054,4.50054,4.50054,3.73013,3.73013,3.73013
857,2.38342e+06,2.38342e+06,2.38342e+06,4103,4103,4103,4092.5,4092.5,4092.5,1.40876e+07,1.40876e+07,1.40876e+07,1.40305e+07,1.40305e+07,1.40305e+07,3105.73,3105.73,3105.73,3110.24,3110.24,3110.24,9.64975e+07,9.64975e+07,9.64975e+07,4.54206,4.54206,4.54206,3.76447,3.76447,3.76447
858,2.38345e+06,2.38345e+06,2.38345e+06,4141.91,4141.91,4141.91,4131.23,4131.23,4131.23,1.40872e+07,1.40872e+07,1.40872e+07,1.40301e+07,1.40301e+07,1.40301e+07,3134.97,3134.97,3134.97,3139.46,3139.46,3139.46,9.64987e+07,9.64987e+07,9.64987e+07,4.5848,4.5848,4.5848,3.79981,3.79981,3.79981
859,2.3833e+06,2.3833e+06,2.3833e+06,4180.96,4180.96,4180.96,4170.09,4170.09,4170.09,1.40867e+07,1.40867e+07,1.40867e+07,1.40296e+07,1.40296e+07,1.40296e+07,3164.55,3164.55,3164.55,3169.01,3169.01,3169.01,9.65e+07,9.65e+07,9.65e+07,4.62815,4.62815,4.62815,3.83566,3.83566,3.83566
860,2.38296e+06,2.38296e+06,2.38296e+06,4219.54,4219.54,4219.54,4208.48,4208.48,4208.48,1.40863e+07,1.40863e+07,1.40863e+07,1.40292e+07,1.40292e+07,1.40292e+07,3194,3194,3194,3198.44,3198.44,3198.44,9.65015e+07,9.65015e+07,9.65015e+07,4.67146,4.67146,4.67146,3.87146,3.87146,3.87146
861,2.38245e+06,2.38245e+06,2.38245e+06,4257.05,4257.05,4257.05,4245.8,4245.8,4245.8,1.40859e+07,1.40859e+07,1.40859e+07,1.40288e+07,1.40288e+07,1.40288e+07,3222.88,3222.88,3222.88,3227.29,3227.29,3227.29,9.65032e+07,9.65032e+07,9.65032e+07,4.71406,4.71406,4.71406,3.90669,3.90669,3.90669
862,2.38177e+06,2.38177e+06,2.38177e+06,4292.89,4292.89,4292.89,4281.44,4281.44,4281.44,1.40856e+07,1.40856e+07,1.40856e+07,1.40285e+07,1.40285e+07,1.40285e+07,3250.72,3250.72,3250.72,3255.09,3255.09,3255.09,9.6505e+07,9.6505e+07,9.6505e+07,4.75528,4.75528,4.75528,3.94077,3.94077,3.94077
863,2.38092e+06,2.38092e+06,2.38092e+06,4326.45,4326.45,4326.45,4314.82,4314.82,4314.82,1.40852e+07,1.40852e+07,1.40852e+07,1.40281e+07,1.40281e+07,1.40281e+07,3277.07,3277.07,3277.07,3281.4,3281.4,3281.4,9.65069e+07,9.65069e+07,9.65069e+07,4.79446,4.79446,4.79446,3.97314,3.97314,3.97314
864,2.37993e+06,2.37993e+06,2.37993e+06,4357.17,4357.17,4357.17,4345.37,4345.37,4345.37,1.40849e+07,1.40849e+07,1.40849e+07,1.40278e+07,1.40278e+07,1.40278e+07,3301.47,3301.47,3301.47,3305.77,3305.77,3305.77,9.6509e+07,9.6509e+07,9.6509e+07,4.83091,4.83091,4.83091,4.00327,4.00327,4.00327
865,2.37881e+06,2.37881e+06,2.37881e+06,4384.5,4384.5,4384.5,4372.53,4372.53,4372.53,1.40846e+07,1.40846e+07,1.40846e+07,1.40275e+07,1.40275e+07,1.40275e+07,3323.5,3323.5,3323.5,3327.76,3327.76,3327.76,9.65112e+07,9.65112e+07,9.65112e+07,4.86403,4.86403,4.86403,4.03063,4.03063,4.03063
866,2.37758e+06,2.37758e+06,2.37758e+06,4407.96,4407.96,4407.96,4395.84,4395.84,4395.84,1.40843e+07,1.40843e+07,1.40843e+07,1.40272e+07,1.40272e+07,1.40272e+07,3342.77,3342.77,3342.77,3346.99,3346.99,3346.99,9.65135e+07,9.65135e+07,9.65135e+07,4.89322,4.89322,4.89322,4.05474,4.05474,4.05474
867,2.37625e+06,2.37625e+06,2.37625e+06,4427.13,4427.13,4427.13,4414.87,4414.87,4414.87,1.4084e+07,1.4084e+07,1.4084e+07,1.40269e+07,1.40269e+07,1.40269e+07,3358.93,3358.93,3358.93,3363.11,3363.11,3363.11,9.6516e+07,9.6516e+07,9.6516e+07,4.91797,4.91797,4.91797,4.07517,4.07517,4.07517
868,2.37486e+06,2.37486e+06,2.37486e+06,4441.65,4441.65,4441.65,4429.28,4429.28,4429.28,1.40837e+07,1.40837e+07,1.40837e+07,1.40266e+07,1.40266e+07,1.40266e+07,3371.69,3371.69,3371.69,3375.82,3375.82,3375.82,9.65185e+07,9.65185e+07,9.65185e+07,4.93781,4.93781,4.93781,4.09155,4.09155,4.09155
869,2.37342e+06,2.37342e+06,2.37342e+06,4451.25,4451.25,4451.25,4438.78,4438.78,4438.78,1.40834e+07,1.40834e+07,1.40834e+07,1.40264e+07,1.40264e+07,1.40264e+07,3380.8,3380.8,3380.8,3384.89,3384.89,3384.89,9.65211e+07,9.65211e+07,9.65211e+07,4.9524,4.9524,4.9524,4.10356,4.10356,4.10356
870,2.37196e+06,2.37196e+06,2.37196e+06,4455.77,4455.77,4455.77,4443.22,4443.22,4443.22,1.40832e+07,1.40832e+07,1.40832e+07,1.40261e+07,1.40261e+07,1.40261e+07,3386.1,3386.1,3386.1,3390.15,3390.15,3390.15,9.65237e+07,9.65237e+07,9.65237e+07,4.96144,4.96144,4.96144,4.11099,4.11099,4.11099
871,2.3705e+06,2.3705e+06,2.3705e+06,4455.12,4455.12,4455.12,4442.51,4442.51,4442.51,1.40829e+07,1.40829e+07,1.40829e+07,1.40258e+07,1.40258e+07,1.40258e+07,3387.49,3387.49,3387.49,3391.49,3391.49,3391.49,9.65264e+07,9.65264e+07,9.65264e+07,4.96479,4.96479,4.96479,4.11371,4.11371,4.11371
872,2.36906e+06,2.36906e+06,2.36906e+06,4449.32,4449.32,4449.32,4436.67,4436.67,4436.67,1.40826e+07,1.40826e+07,1.40826e+07,1.40256e+07,1.40256e+07,1.40256e+07,3384.93,3384.93,3384.93,3388.89,3388.89,3388.89,9.6529e+07,9.6529e+07,9.6529e+07,4.96237,4.96237,4.96237,4.11165,4.11165,4.11165
873,2.36768e+06,2.36768e+06,2.36768e+06,4438.48,4438.48,4438.48,4425.81,4425.81,4425.81,1.40824e+07,1.40824e+07,1.40824e+07,1.40253e+07,1.40253e+07,1.40253e+07,3378.48,3378.48,3378.48,3382.4,3382.4,3382.4,9.65317e+07,9.65317e+07,9.65317e+07,4.95424,4.95424,4.95424,4.10487,4.10487,4.10487
874,2.36637e+06,2.36637e+06,2.36637e+06,4422.81,4422.81,4422.81,4410.15,4410.15,4410.15,1.40821e+07,1.40821e+07,1.40821e+07,1.4025e+07,1.4025e+07,1.4025e+07,3368.26,3368.26,3368.26,3372.13,3372.13,3372.13,9.65344e+07,9.65344e+07,9.65344e+07,4.94055,4.94055,4.94055,4.09349,4.09349,4.09349
875,2.36515e+06,2.36515e+06,2.36515e+06,4402.62,4402.62,4402.62,4389.97,4389.97,4389.97,1.40818e+07,1.40818e+07,1.40818e+07,1.40247e+07,1.40247e+07,1.40247e+07,3354.47,3354.47,3354.47,3358.29,3358.29,3358.29,9.6537e+07,9.6537e+07,9.6537e+07,4.92157,4.92157,4.92157,4.07773,4.07773,4.07773
876,2.36405e+06,2.36405e+06,2.36405e+06,4378.26,4378.26,4378.26,4365.65,4365.65,4365.65,1.40815e+07,1.40815e+07,1.40815e+07,1.40244e+07,1.40244e+07,1.40244e+07,3337.34,3337.34,3337.34,3341.13,3341.13,3341.13,9.65395e+07,9.65395e+07,9.65395e+07,4.89764,4.89764,4.89764,4.05788,4.05788,4.05788
877,2.36309e+06,2.36309e+06,2.36309e+06,4350.18,4350.18,4350.18,4337.63,4337.63,4337.63,1.40812e+07,1.40812e+07,1.40812e+07,1.40241e+07,1.40241e+07,1.40241e+07,3317.21,3317.21,3317.21,3320.95,3320.95,3320.95,9.6542e+07,9.6542e+07,9.6542e+07,4.86921,4.86921,4.86921,4.0343,4.0343,4.0343
878,2.36227e+06,2.36227e+06,2.36227e+06,4318.89,4318.89,4318.89,4306.42,4306.42,4306.42,1.40808e+07,1.40808e+07,1.40808e+07,1.40237e+07,1.40237e+07,1.40237e+07,3294.41,3294.41,3294.41,3298.12,3298.12,3298.12,9.65444e+07,9.65444e+07,9.65444e+07,4.83679,4.83679,4.83679,4.00742,4.00742,4.00742
879,2.36161e+06,2.36161e+06,2.36161e+06,4284.93,4284.93,4284.93,4272.54,4272.54,4272.54,1.40805e+07,1.40805e+07,1.40805e+07,1.40234e+07,1.40234e+07,1.40234e+07,3269.36,3269.36,3269.36,3273.04,3273.04,3273.04,9.65467e+07,9.65467e+07,9.65467e+07,4.80094,4.80094,4.80094,3.9777,3.9777,3.9777
