index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.35605e+06,4745.12,5286.4,2.16279e+06,2.57746e+06,20364.6,21449.2,1.21546e+08,12.577,33.7921,14.9941,40.3875
0,183,1.35566e+06,4740.78,5281.98,2.16294e+06,2.57758e+06,20351.9,21437.5,1.21549e+08,12.5691,33.7731,10.0127,37.9819
0,184,1.35527e+06,4736.03,5277.19,2.16309e+06,2.57771e+06,20337.3,21424.1,1.21553e+08,12.56,33.7514,12.6218,39.4346
0,185,1.3549e+06,4730.9,5272.07,2.16324e+06,2.57783e+06,20320.8,21409.1,1.21557e+08,12.5497,33.7272,18.9085,18.2486
0,186,1.35454e+06,4725.45,5266.67,2.16338e+06,2.57795e+06,20302.8,21392.8,1.2156e+08,12.5384,33.7008,6.02085,25.8667
0,187,1.3542e+06,4719.73,5261.04,2.16351e+06,2.57807e+06,20283.3,21375.3,1.21563e+08,12.5262,33.6724,18.0486,30.5889
0,188,1.35388e+06,4713.79,5255.22,2.16364e+06,2.57818e+06,20262.7,21356.8,1.21567e+08,12.5132,33.6424,11.4593,30.9738
0,189,1.35357e+06,4707.69,5249.29,2.16376e+06,2.57829e+06,20241.1,21337.6,1.2157e+08,12.4996,33.6112,12.9386,34.5797
0,190,1.35328e+06,4701.49,5243.29,2.16388e+06,2.57841e+06,20218.9,21317.8,1.21573e+08,12.4856,33.579,12.6887,28.5345
0,191,1.35301e+06,4695.26,5237.28,2.164e+06,2.57851e+06,20196.2,21297.8,1.21576e+08,12.4712,33.5462,13.181,24.1785
0,192,1.35276e+06,4689.05,5231.33,2.16411e+06,2.57862e+06,20173.4,21277.6,1.21579e+08,12.4567,33.5132,12.3215,37.5289
0,193,1.35253e+06,4682.92,5225.49,2.16421e+06,2.57873e+06,20150.7,21257.7,1.21582e+08,12.4422,33.4804,8.06218,35.5657
0,194,1.35231e+06,4676.94,5219.81,2.16431e+06,2.57884e+06,20128.4,21238.1,1.21585e+08,12.4279,33.4481,13.5031,37.2411
0,195,1.35211e+06,4671.16,5214.35,2.1644e+06,2.57894e+06,20106.7,21219.2,1.21588e+08,12.4139,33.4167,14.1543,30.6643
0,196,1.35192e+06,4665.63,5209.15,2.16449e+06,2.57904e+06,20085.9,21201.2,1.2159e+08,12.4004,33.3866,11.4132,29.4172
0,197,1.35175e+06,4660.42,5204.27,2.16458e+06,2.57915e+06,20066.3,21184.2,1.21593e+08,12.3876,33.3581,22.815,33.4668
0,198,1.35158e+06,4655.55,5199.74,2.16466e+06,2.57925e+06,20048,21168.4,1.21596e+08,12.3756,33.3314,17.1571,37.2008
0,199,1.35143e+06,4651.07,5195.6,2.16473e+06,2.57935e+06,20031.2,21154.1,1.21598e+08,12.3644,33.3069,10.8287,26.7164
0,200,1.35129e+06,4647.03,5191.88,2.1648e+06,2.57945e+06,20016.1,21141.3,1.216e+08,12.3543,33.2848,18.6648,44.2521
0,201,1.35115e+06,4643.43,5188.6,2.16487e+06,2.57955e+06,20002.8,21130.2,1.21603e+08,12.3453,33.2653,13.8692,29.1115
0,202,1.35102e+06,4640.31,5185.78,2.16494e+06,2.57965e+06,19991.6,21120.9,1.21605e+08,12.3375,33.2486,10.6104,30.2703
0,203,1.35088e+06,4637.69,5183.43,2.165e+06,2.57974e+06,19982.4,21113.5,1.21607e+08,12.3309,33.2347,15.1517,36.3122
0,204,1.35075e+06,4635.56,5181.55,2.16506e+06,2.57984e+06,19975.3,21107.9,1.21609e+08,12.3256,33.2238,11.1867,29.334
0,205,1.35062e+06,4633.93,5180.15,2.16512e+06,2.57993e+06,19970.4,21104.3,1.21611e+08,12.3217,33.216,10.7304,32.6724
0,206,1.35048e+06,4632.8,5179.21,2.16517e+06,2.58002e+06,19967.7,21102.6,1.21613e+08,12.3191,33.2111,8.61826,30.9887
0,207,1.35034e+06,4632.15,5178.72,2.16522e+06,2.58012e+06,19967.1,21102.9,1.21615e+08,12.3178,33.2093,8.4094,37.619
0,208,1.35018e+06,4631.97,5178.65,2.16527e+06,2.5802e+06,19968.6,21104.9,1.21617e+08,12.3179,33.2104,16.8107,39.1638
0,209,1.35002e+06,4632.22,5178.98,2.16532e+06,2.58029e+06,19972.1,21108.7,1.21619e+08,12.3192,33.2142,8.88437,33.2142
0,210,1.34985e+06,4632.87,5179.68,2.16536e+06,2.58037e+06,19977.5,21114.1,1.21621e+08,12.3216,33.2207,10.3545,33.2207
0,211,1.34966e+06,4633.89,5180.71,2.16541e+06,2.58046e+06,19984.7,21121,1.21622e+08,12.3252,33.2296,6.85105,33.2296
0,212,1.34945e+06,4635.24,5182.01,2.16545e+06,2.58054e+06,19993.4,21129.2,1.21624e+08,12.3297,33.2407,14.5081,33.2407
0,213,1.34924e+06,4636.87,5183.56,2.16549e+06,2.58061e+06,20003.5,21138.6,1.21626e+08,12.3352,33.2537,10.3332,33.2537
0,214,1.349e+06,4638.72,5185.29,2.16553e+06,2.58068e+06,20014.8,21149,1.21627e+08,12.3414,33.2683,8.515,33.2683
0,215,1.34875e+06,4640.74,5187.15,2.16556e+06,2.58075e+06,20027,21160.2,1.21629e+08,12.3483,33.2842,11.5154,33.2842
0,216,1.34848e+06,4642.87,5189.09,2.1656e+06,2.58082e+06,20040,21171.9,1.2163e+08,12.3557,33.3011,12.9271,33.3011
0,217,1.34819e+06,4645.06,5191.05,2.16563e+06,2.58088e+06,20053.4,21183.9,1.21631e+08,12.3634,33.3186,8.398,33.3186
0,218,1.34788e+06,4647.25,5192.97,2.16567e+06,2.58094e+06,20067,21196.1,1.21633e+08,12.3713,33.3363,13.4712,33.3363
0,219,1.34756e+06,4649.37,5194.8,2.1657e+06,2.581e+06,20080.6,21208.1,1.21634e+08,12.3792,33.354,12.761,33.354
0,220,1.34722e+06,4651.36,5196.48,2.16573e+06,2.58105e+06,20093.9,21219.7,1.21635e+08,12.3869,33.3711,14.2405,33.3711
0,221,1.34686e+06,4653.18,5197.96,2.16576e+06,2.58109e+06,20106.6,21230.7,1.21636e+08,12.3944,33.3875,6.91753,33.3875
0,222,1.34649e+06,4654.76,5199.19,2.16579e+06,2.58114e+06,20118.5,21240.9,1.21638e+08,12.4014,33.4026,11.8441,33.4026
0,223,1.34611e+06,4656.05,5200.12,2.16581e+06,2.58117e+06,20129.3,21250.1,1.21639e+08,12.4078,33.4163,12.5228,33.4163
0,224,1.34571e+06,4657.01,5200.71,2.16584e+06,2.58121e+06,20138.8,21258.1,1.2164e+08,12.4135,33.4281,16.8609,33.4281
0,225,1.3453e+06,4657.59,5200.92,2.16586e+06,2.58124e+06,20146.9,21264.6,1.21641e+08,12.4183,33.4378,12.7456,33.4378
0,226,1.34489e+06,4657.76,5200.72,2.16588e+06,2.58126e+06,20153.2,21269.6,1.21642e+08,12.4221,33.4451,12.0763,33.8437
0,227,1.34446e+06,4657.48,5200.08,2.1659e+06,2.58129e+06,20157.8,21273,1.21643e+08,12.4248,33.4499,9.94743,33.4499
0,228,1.34404e+06,4656.73,5198.98,2.16591e+06,2.5813e+06,20160.3,21274.5,1.21643e+08,12.4263,33.4518,10.6069,32.7106
0,229,1.34361e+06,4655.5,5197.42,2.16593e+06,2.58132e+06,20160.8,21274.1,1.21644e+08,12.4266,33.4509,13.4055,36.9786
0,230,1.34318e+06,4653.77,5195.39,2.16594e+06,2.58133e+06,20159.2,21271.8,1.21645e+08,12.4256,33.447,16.3499,31.2956
0,231,1.34275e+06,4651.54,5192.88,2.16594e+06,2.58133e+06,20155.3,21267.6,1.21645e+08,12.4232,33.44,14.6821,38.423
0,232,1.34233e+06,4648.81,5189.91,2.16595e+06,2.58134e+06,20149.3,21261.4,1.21646e+08,12.4195,33.4299,10.8382,25.5054
0,233,1.34191e+06,4645.61,5186.49,2.16595e+06,2.58134e+06,20141.1,21253.3,1.21647e+08,12.4145,33.4168,9.07326,34.2076
0,234,1.3415e+06,4641.94,5182.64,2.16595e+06,2.58133e+06,20130.8,21243.3,1.21647e+08,12.4081,33.4007,14.1482,32.4623
0,235,1.3411e+06,4637.84,5178.4,2.16594e+06,2.58133e+06,20118.4,21231.5,1.21647e+08,12.4005,33.3819,10.4059,32.8371
0,236,1.34071e+06,4633.33,5173.79,2.16593e+06,2.58132e+06,20104.2,21218.1,1.21648e+08,12.3917,33.3604,15.5591,30.6896
0,237,1.34033e+06,4628.46,5168.86,2.16592e+06,2.58131e+06,20088.2,21203.1,1.21648e+08,12.3817,33.3364,11.1697,30.971
0,238,1.33997e+06,4623.28,5163.65,2.1659e+06,2.58129e+06,20070.6,21186.8,1.21648e+08,12.3708,33.3102,4.60114,38.347
0,239,1.33962e+06,4617.82,5158.2,2.16588e+06,2.58128e+06,20051.6,21169.4,1.21648e+08,12.359,33.2821,21.4921,31.8124
0,240,1.33929e+06,4612.14,5152.58,2.16585e+06,2.58126e+06,20031.4,21150.9,1.21648e+08,12.3463,33.2524,11.8067,30.0718
0,241,1.33898e+06,4606.3,5146.83,2.16582e+06,2.58124e+06,20010.3,21131.7,1.21648e+08,12.3331,33.2214,10.958,40.4829
0,242,1.33868e+06,4600.35,5141.01,2.16578e+06,2.58122e+06,19988.5,21111.9,1.21648e+08,12.3194,33.1894,14.8341,37.3095
0,243,1.3384e+06,4594.36,5135.17,2.16575e+06,2.5812e+06,19966.3,21091.8,1.21648e+08,12.3054,33.1568,12.3905,33.5833
0,244,1.33814e+06,4588.38,5129.37,2.1657e+06,2.58118e+06,19943.8,21071.6,1.21648e+08,12.2912,33.1239,12.5289,27.3696
0,245,1.33789e+06,4582.48,5123.67,2.16566e+06,2.58116e+06,19921.5,21051.5,1.21648e+08,12.277,33.0912,13.1123,29.5939
0,246,1.33766e+06,4576.7,5118.13,2.16561e+06,2.58114e+06,19899.4,21031.9,1.21647e+08,12.2629,33.059,16.049,21.2439
0,247,1.33745e+06,4571.1,5112.78,2.16555e+06,2.58111e+06,19878,21012.8,1.21647e+08,12.2492,33.0276,12.1964,33.4903
0,248,1.33725e+06,4565.75,5107.68,2.1655e+06,2.58109e+06,19857.4,20994.5,1.21647e+08,12.2359,32.9973,9.96782,38.1025
0,249,1.33707e+06,4560.68,5102.88,2.16543e+06,2.58106e+06,19837.8,20977.2,1.21646e+08,12.2232,32.9686,9.12688,29.9043
0,250,1.33689e+06,4555.94,5098.41,2.16537e+06,2.58104e+06,19819.5,20961.1,1.21646e+08,12.2113,32.9416,16.2571,30.1695
0,251,1.33673e+06,4551.57,5094.31,2.1653e+06,2.58101e+06,19802.7,20946.4,1.21645e+08,12.2002,32.9168,9.75058,33.0264
0,252,1.33657e+06,4547.61,5090.61,2.16523e+06,2.58099e+06,19787.5,20933.2,1.21645e+08,12.1901,32.8942,14.6027,30.2294
0,253,1.33642e+06,4544.08,5087.33,2.16516e+06,2.58096e+06,19774.1,20921.6,1.21644e+08,12.181,32.8741,14.0833,36.5315
0,254,1.33628e+06,4541,5084.5,2.16508e+06,2.58093e+06,19762.6,20911.8,1.21644e+08,12.1731,32.8566,12.8665,37.5969
0,255,1.33614e+06,4538.39,5082.11,2.165e+06,2.5809e+06,19753.1,20903.7,1.21643e+08,12.1665,32.842,13.7359,36.004
0,256,1.336e+06,4536.27,5080.19,2.16492e+06,2.58087e+06,19745.7,20897.5,1.21643e+08,12.161,32.8303,4.49472,35.1055
0,257,1.33585e+06,4534.62,5078.72,2.16483e+06,2.58084e+06,19740.3,20893.2,1.21642e+08,12.1569,32.8216,9.35997,43.7027
0,258,1.33571e+06,4533.45,5077.7,2.16475e+06,2.58081e+06,19737.1,20890.8,1.21642e+08,12.154,32.8157,10.2175,33.9194
0,259,1.33556e+06,4532.75,5077.12,2.16466e+06,2.58078e+06,19735.9,20890.2,1.21641e+08,12.1525,32.8128,19.4282,33.5421
0,260,1.3354e+06,4532.49,5076.95,2.16457e+06,2.58074e+06,19736.8,20891.5,1.21641e+08,12.1522,32.8128,9.38509,39.9116
0,261,1.33523e+06,4532.66,5077.17,2.16448e+06,2.58071e+06,19739.7,20894.4,1.2164e+08,12.1531,32.8155,13.6651,32.4221
0,262,1.33506e+06,4533.22,5077.75,2.16439e+06,2.58067e+06,19744.4,20899,1.2164e+08,12.1552,32.8207,13.7832,34.8314
0,263,1.33487e+06,4534.14,5078.65,2.1643e+06,2.58063e+06,19750.8,20905,1.21639e+08,12.1583,32.8283,12.6265,26.3571
0,264,1.33467e+06,4535.37,5079.83,2.1642e+06,2.58059e+06,19758.7,20912.3,1.21639e+08,12.1625,32.8381,15.1751,36.454
0,265,1.33445e+06,4536.88,5081.24,2.16411e+06,2.58054e+06,19768,20920.9,1.21639e+08,12.1675,32.8498,10.9636,32.4243
0,266,1.33422e+06,4538.61,5082.84,2.16401e+06,2.5805e+06,19778.5,20930.4,1.21638e+08,12.1733,32.8631,7.29232,35.9095
0,267,1.33397e+06,4540.52,5084.58,2.16392e+06,2.58044e+06,19790,20940.6,1.21638e+08,12.1797,32.8778,13.5013,31.6149
0,268,1.33371e+06,4542.54,5086.4,2.16382e+06,2.58039e+06,19802.1,20951.5,1.21638e+08,12.1866,32.8934,14.7048,30.736
0,269,1.33343e+06,4544.62,5088.24,2.16372e+06,2.58034e+06,19814.8,20962.6,1.21638e+08,12.1938,32.9096,10.7009,36.9008
0,270,1.33314e+06,4546.7,5090.06,2.16363e+06,2.58028e+06,19827.6,20973.9,1.21638e+08,12.2013,32.9262,11.0875,33.504
0,271,1.33283e+06,4548.72,5091.8,2.16353e+06,2.58021e+06,19840.5,20985.1,1.21638e+08,12.2088,32.9426,16.9939,31.6937
0,272,1.33251e+06,4550.64,5093.4,2.16343e+06,2.58015e+06,19853,20996,1.21638e+08,12.2161,32.9587,9.09584,35.0663
0,273,1.33217e+06,4552.38,5094.81,2.16333e+06,2.58008e+06,19865,21006.2,1.21638e+08,12.2232,32.974,11.8982,37.0888
0,274,1.33183e+06,4553.91,5095.99,2.16323e+06,2.58e+06,19876.3,21015.7,1.21639e+08,12.2298,32.9881,7.68225,30.9907
0,275,1.33147e+06,4555.16,5096.88,2.16312e+06,2.57993e+06,19886.5,21024.3,1.21639e+08,12.2359,33.0009,12.8397,34.8496
0,276,1.3311e+06,4556.1,5097.45,2.16302e+06,2.57984e+06,19895.5,21031.6,1.2164e+08,12.2413,33.0118,11.5308,33.3528
0,277,1.33072e+06,4556.68,5097.66,2.16292e+06,2.57976e+06,19903,21037.6,1.2164e+08,12.2458,33.0208,10.4243,30.7261
0,278,1.33033e+06,4556.86,5097.48,2.16281e+06,2.57967e+06,19908.9,21042.1,1.21641e+08,12.2494,33.0274,8.74674,28.0236
0,279,1.32995e+06,4556.62,5096.88,2.1627e+06,2.57958e+06,19913.1,21044.9,1.21641e+08,12.2519,33.0316,13.3642,26.11
0,280,1.32956e+06,4555.93,5095.85,2.1626e+06,2.57949e+06,19915.3,21046,1.21642e+08,12.2532,33.0331,5.50101,43.2672
0,281,1.32917e+06,4554.77,5094.37,2.16249e+06,2.57939e+06,19915.5,21045.3,1.21643e+08,12.2534,33.0317,14.7734,29.0773
0,282,1.32878e+06,4553.14,5092.43,2.16237e+06,2.57929e+06,19913.6,21042.7,1.21644e+08,12.2523,33.0274,19.7452,18.0912
0,283,1.3284e+06,4551.02,5090.03,2.16226e+06,2.57919e+06,19909.5,21038.1,1.21645e+08,12.2498,33.0202,10.76,29.6326
0,284,1.32802e+06,4548.44,5087.19,2.16214e+06,2.57908e+06,19903.3,21031.7,1.21647e+08,12.2461,33.0099,6.80371,27.4294
0,285,1.32766e+06,4545.38,5083.92,2.16202e+06,2.57897e+06,19895,21023.3,1.21648e+08,12.2411,32.9967,12.8293,33.5992
0,286,1.3273e+06,4541.89,5080.24,2.1619e+06,2.57886e+06,19884.6,21013.2,1.21649e+08,12.2347,32.9806,4.41556,43.3009
0,287,1.32696e+06,4537.97,5076.18,2.16178e+06,2.57875e+06,19872.3,21001.2,1.21651e+08,12.2272,32.9617,17.2928,41.382
0,288,1.32663e+06,4533.66,5071.76,2.16165e+06,2.57864e+06,19858,20987.7,1.21653e+08,12.2184,32.9403,16.8704,36.333
0,289,1.32632e+06,4529.01,5067.03,2.16153e+06,2.57852e+06,19842,20972.6,1.21654e+08,12.2086,32.9164,15.0429,35.5508
0,290,1.32602e+06,4524.05,5062.03,2.16139e+06,2.57841e+06,19824.4,20956.2,1.21656e+08,12.1978,32.8903,13.054,39.4406
0,291,1.32575e+06,4518.82,5056.82,2.16126e+06,2.57829e+06,19805.5,20938.7,1.21658e+08,12.1861,32.8624,16.2552,30.8972
0,292,1.32549e+06,4513.39,5051.43,2.16112e+06,2.57818e+06,19785.4,20920.1,1.2166e+08,12.1736,32.8329,7.99826,38.0453
0,293,1.32525e+06,4507.81,5045.92,2.16098e+06,2.57806e+06,19764.3,20900.8,1.21662e+08,12.1605,32.802,17.0977,30.5803
0,294,1.32504e+06,4502.12,5040.35,2.16084e+06,2.57794e+06,19742.6,20880.9,1.21664e+08,12.147,32.7703,11.7843,29.2196
0,295,1.32485e+06,4496.4,5034.77,2.16069e+06,2.57782e+06,19720.4,20860.8,1.21666e+08,12.1331,32.7379,12.1968,35.2681
0,296,1.32468e+06,4490.7,5029.24,2.16055e+06,2.57771e+06,19698,20840.5,1.21669e+08,12.1191,32.7053,8.19955,29.5246
0,297,1.32453e+06,4485.07,5023.82,2.1604e+06,2.57759e+06,19675.7,20820.4,1.21671e+08,12.105,32.6728,13.0672,38.5232
0,298,1.3244e+06,4479.58,5018.55,2.16024e+06,2.57747e+06,19653.7,20800.6,1.21674e+08,12.0912,32.6408,8.02627,41.2386
0,299,1.32428e+06,4474.28,5013.49,2.16009e+06,2.57736e+06,19632.2,20781.4,1.21676e+08,12.0776,32.6096,13.0265,35.0036
0,300,1.32419e+06,4469.22,5008.68,2.15993e+06,2.57724e+06,19611.6,20763,1.21679e+08,12.0644,32.5796,13.8227,34.1694
0,301,1.32412e+06,4464.45,5004.17,2.15977e+06,2.57713e+06,19592.1,20745.6,1.21681e+08,12.0519,32.5511,9.57304,33.6353
0,302,1.32406e+06,4460.02,5000.01,2.15961e+06,2.57702e+06,19573.7,20729.4,1.21684e+08,12.0401,32.5244,8.25275,31.0936
0,303,1.32402e+06,4455.96,4996.22,2.15944e+06,2.5769e+06,19556.9,20714.6,1.21686e+08,12.0292,32.4997,15.3903,24.9793
0,304,1.32399e+06,4452.3,4992.84,2.15928e+06,2.57679e+06,19541.6,20701.2,1.21689e+08,12.0192,32.4774,14.7323,23.0371
0,305,1.32397e+06,4449.09,4989.89,2.15911e+06,2.57668e+06,19528.2,20689.5,1.21692e+08,12.0103,32.4575,11.0484,35.8556
0,306,1.32396e+06,4446.34,4987.39,2.15894e+06,2.57657e+06,19516.6,20679.5,1.21695e+08,12.0025,32.4403,13.5364,30.7919
0,307,1.32396e+06,4444.06,4985.35,2.15877e+06,2.57646e+06,19507,20671.3,1.21698e+08,11.9959,32.426,12.1299,37.7392
0,308,1.32396e+06,4442.27,4983.78,2.15861e+06,2.57636e+06,19499.5,20665,1.21701e+08,11.9906,32.4146,9.92996,32.3042
0,309,1.32397e+06,4440.97,4982.68,2.15844e+06,2.57625e+06,19494.1,20660.6,1.21703e+08,11.9866,32.4061,15.5091,34.5255
0,310,1.32398e+06,4440.17,4982.05,2.15826e+06,2.57614e+06,19490.8,20658.1,1.21706e+08,11.9839,32.4006,10.9248,28.6928
0,311,1.32398e+06,4439.84,4981.87,2.15809e+06,2.57603e+06,19489.6,20657.5,1.2171e+08,11.9825,32.3981,12.2227,34.3649
0,312,1.32399e+06,4439.97,4982.12,2.15792e+06,2.57593e+06,19490.5,20658.7,1.21713e+08,11.9824,32.3985,10.6437,29.8054
0,313,1.32399e+06,4440.54,4982.78,2.15775e+06,2.57582e+06,19493.4,20661.6,1.21716e+08,11.9835,32.4017,14.2487,32.6906
0,314,1.32399e+06,4441.53,4983.82,2.15758e+06,2.57571e+06,19498.1,20666.2,1.21719e+08,11.9858,32.4076,14.6503,32.4076
0,315,1.32397e+06,4442.9,4985.21,2.15741e+06,2.5756e+06,19504.7,20672.3,1.21722e+08,11.9893,32.4159,10.3695,32.4159
0,316,1.32395e+06,4444.6,4986.91,2.15725e+06,2.5755e+06,19512.8,20679.8,1.21725e+08,11.9937,32.4265,10.0296,32.4265
0,317,1.32392e+06,4446.61,4988.87,2.15708e+06,2.57539e+06,19522.3,20688.6,1.21729e+08,11.9991,32.4391,12.0009,32.4391
0,318,1.32388e+06,4448.87,4991.05,2.15691e+06,2.57528e+06,19533.1,20698.4,1.21732e+08,12.0052,32.4535,15.5526,32.4535
0,319,1.32383e+06,4451.33,4993.39,2.15675e+06,2.57517e+06,19545,20709,1.21735e+08,12.0121,32.4693,9.86396,32.4693
0,320,1.32377e+06,4453.95,4995.85,2.15658e+06,2.57506e+06,19557.6,20720.3,1.21739e+08,12.0195,32.4862,10.7451,32.4862
0,321,1.32369e+06,4456.65,4998.38,2.15642e+06,2.57494e+06,19570.9,20732.1,1.21742e+08,12.0273,32.5039,16.7263,32.5039
0,322,1.3236e+06,4459.4,5000.92,2.15626e+06,2.57483e+06,19584.4,20744,1.21746e+08,12.0354,32.5221,15.439,32.5221
0,323,1.32351e+06,4462.13,5003.41,2.15609e+06,2.57471e+06,19598.1,20756,1.21749e+08,12.0436,32.5404,13.014,32.5404
0,324,1.32339e+06,4464.79,5005.81,2.15594e+06,2.5746e+06,19611.6,20767.7,1.21753e+08,12.0518,32.5585,20.0618,32.5585
0,325,1.32327e+06,4467.32,5008.07,2.15578e+06,2.57448e+06,19624.6,20779,1.21756e+08,12.0597,32.576,11.9365,32.576
0,326,1.32314e+06,4469.67,5010.13,2.15562e+06,2.57436e+06,19637.1,20789.6,1.2176e+08,12.0674,32.5926,11.6864,32.5926
0,327,1.323e+06,4471.8,5011.95,2.15546e+06,2.57424e+06,19648.6,20799.3,1.21763e+08,12.0745,32.6079,13.9705,32.6079
0,328,1.32286e+06,4473.65,5013.48,2.15531e+06,2.57411e+06,19659.1,20808,1.21767e+08,12.081,32.6217,16.9405,32.5237
0,329,1.32271e+06,4475.19,5014.7,2.15515e+06,2.57399e+06,19668.2,20815.5,1.21771e+08,12.0868,32.6337,9.86011,33.2375
0,330,1.32255e+06,4476.38,5015.57,2.155e+06,2.57386e+06,19675.9,20821.6,1.21774e+08,12.0917,32.6436,11.6744,29.7322
0,331,1.32239e+06,4477.18,5016.07,2.15485e+06,2.57373e+06,19681.9,20826.2,1.21778e+08,12.0956,32.6512,11.4633,34.6194
0,332,1.32223e+06,4477.58,5016.17,2.15469e+06,2.5736e+06,19686.2,20829.1,1.21782e+08,12.0985,32.6564,10.3839,31.5735
0,333,1.32207e+06,4477.55,5015.85,2.15454e+06,2.57347e+06,19688.5,20830.3,1.21785e+08,12.1002,32.6589,13.721,32.3841
0,334,1.32192e+06,4477.09,5015.12,2.15439e+06,2.57334e+06,19688.9,20829.8,1.21789e+08,12.1008,32.6587,13.169,33.5614
0,335,1.32177e+06,4476.18,5013.97,2.15424e+06,2.57321e+06,19687.3,20827.4,1.21792e+08,12.1002,32.6556,16.0856,29.4927
0,336,1.32163e+06,4474.83,5012.4,2.15409e+06,2.57308e+06,19683.7,20823.3,1.21796e+08,12.0983,32.6498,14.5718,30.9662
0,337,1.3215e+06,4473.06,5010.43,2.15394e+06,2.57294e+06,19678.1,20817.3,1.218e+08,12.0952,32.6412,10.2381,35.1265
0,338,1.32138e+06,4470.87,5008.08,2.15378e+06,2.57281e+06,19670.5,20809.6,1.21803e+08,12.0909,32.6298,13.9895,32.8472
0,339,1.32127e+06,4468.28,5005.37,2.15363e+06,2.57268e+06,19661,20800.3,1.21807e+08,12.0854,32.6158,7.76076,25.8731
0,340,1.32118e+06,4465.34,5002.33,2.15348e+06,2.57254e+06,19649.7,20789.4,1.2181e+08,12.0788,32.5994,8.77102,30.7633
0,341,1.3211e+06,4462.06,4999,2.15333e+06,2.57241e+06,19636.8,20777,1.21813e+08,12.0712,32.5806,16.3979,32.3168
0,342,1.32104e+06,4458.5,4995.42,2.15317e+06,2.57228e+06,19622.4,20763.4,1.21817e+08,12.0626,32.5598,11.8728,24.7249
0,343,1.321e+06,4454.69,4991.63,2.15302e+06,2.57215e+06,19606.6,20748.6,1.2182e+08,12.0532,32.5372,9.42242,27.3058
0,344,1.32097e+06,4450.68,4987.67,2.15286e+06,2.57202e+06,19589.8,20732.9,1.21824e+08,12.0431,32.513,11.5246,29.9924
0,345,1.32097e+06,4446.53,4983.61,2.15271e+06,2.57189e+06,19572,20716.5,1.21827e+08,12.0324,32.4877,11.5398,35.9279
0,346,1.32098e+06,4442.29,4979.49,2.15255e+06,2.57176e+06,19553.6,20699.6,1.2183e+08,12.0212,32.4614,17.2417,22.9476
0,347,1.32102e+06,4438.02,4975.36,2.1524e+06,2.57164e+06,19534.8,20682.3,1.21833e+08,12.0097,32.4345,12.0484,25.9727
0,348,1.32108e+06,4433.76,4971.28,2.15224e+06,2.57152e+06,19515.7,20665,1.21836e+08,11.9981,32.4075,14.3846,35.4235
0,349,1.32115e+06,4429.57,4967.3,2.15208e+06,2.5714e+06,19496.8,20647.8,1.2184e+08,11.9865,32.3805,9.72862,37.2616
0,350,1.32125e+06,4425.52,4963.47,2.15192e+06,2.57128e+06,19478.1,20630.9,1.21843e+08,11.975,32.354,13.8634,39.8631
0,351,1.32136e+06,4421.65,4959.84,2.15177e+06,2.57116e+06,19460.1,20614.6,1.21846e+08,11.9638,32.3284,12.1511,37.3635
0,352,1.3215e+06,4418.01,4956.46,2.15161e+06,2.57105e+06,19442.8,20599.2,1.21849e+08,11.9531,32.3039,13.7408,35.7949
0,353,1.32164e+06,4414.66,4953.37,2.15145e+06,2.57094e+06,19426.5,20584.7,1.21852e+08,11.9429,32.2808,9.13448,21.2578
0,354,1.3218e+06,4411.63,4950.62,2.15129e+06,2.57083e+06,19411.5,20571.3,1.21854e+08,11.9334,32.2595,11.1271,31.482
0,355,1.32198e+06,4408.96,4948.23,2.15113e+06,2.57072e+06,19397.9,20559.3,1.21857e+08,11.9248,32.2402,13.4579,28.3405
0,356,1.32217e+06,4406.69,4946.23,2.15097e+06,2.57062e+06,19385.8,20548.8,1.2186e+08,11.9172,32.2232,14.0822,26.2923
0,357,1.32236e+06,4404.85,4944.66,2.15081e+06,2.57051e+06,19375.6,20539.9,1.21863e+08,11.9106,32.2086,9.62832,35.0555
0,358,1.32257e+06,4403.45,4943.53,2.15066e+06,2.57041e+06,19367.2,20532.6,1.21866e+08,11.9051,32.1967,10.2137,40.933
0,359,1.32278e+06,4402.53,4942.85,2.1505e+06,2.57032e+06,19360.7,20527.2,1.21868e+08,11.9008,32.1876,9.20464,33.5636
0,360,1.32299e+06,4402.08,4942.63,2.15035e+06,2.57022e+06,19356.3,20523.7,1.21871e+08,11.8977,32.1813,11.1686,39.1601
0,361,1.3232e+06,4402.11,4942.88,2.15019e+06,2.57013e+06,19354,20522,1.21874e+08,11.8959,32.178,10.0892,30.7617
0,362,1.32342e+06,4402.62,4943.58,2.15004e+06,2.57004e+06,19353.8,20522.2,1.21876e+08,11.8954,32.1777,13.6726,36.6506
0,363,1.32363e+06,4403.6,4944.72,2.14989e+06,2.56995e+06,19355.7,20524.2,1.21879e+08,11.8962,32.1803,11.6981,24.1281
0,364,1.32384e+06,4405.04,4946.29,2.14974e+06,2.56986e+06,19359.6,20528.1,1.21881e+08,11.8983,32.1858,14.0193,30.762
0,365,1.32404e+06,4406.91,4948.27,2.14959e+06,2.56977e+06,19365.5,20533.7,1.21884e+08,11.9016,32.194,15.161,31.6813
