time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,189302,189302,189302,6572.18,6572.18,6572.18,2850.18,2850.18,2850.18,599942,599942,599942,168970,168970,168970,203331,203331,203331,110880,110880,110880,1.26499e+08,1.26499e+08,1.26499e+08,162.054,162.054,162.054,77.7924,77.7924,77.7924
222,189096,189096,189096,6589.26,6589.26,6589.26,2857.58,2857.58,2857.58,600213,600213,600213,169076,169076,169076,203987,203987,203987,111263,111263,111263,1.26499e+08,1.26499e+08,1.26499e+08,162.558,162.558,162.558,78.051,78.051,78.051
223,188833,188833,188833,6605.85,6605.85,6605.85,2864.71,2864.71,2864.71,600459,600459,600459,169170,169170,169170,204677,204677,204677,111668,111668,111668,1.26499e+08,1.26499e+08,1.26499e+08,163.092,163.092,163.092,78.3265,78.3265,78.3265
224,188517,188517,188517,6621.63,6621.63,6621.63,2871.46,2871.46,2871.46,600676,600676,600676,169252,169252,169252,205391,205391,205391,112089,112089,112089,1.26498e+08,1.26498e+08,1.26498e+08,163.648,163.648,163.648,78.6147,78.6147,78.6147
225,188151,188151,188151,6636.33,6636.33,6636.33,2877.69,2877.69,2877.69,600860,600860,600860,169320,169320,169320,206116,206116,206116,112520,112520,112520,1.26498e+08,1.26498e+08,1.26498e+08,164.216,164.216,164.216,78.9112,78.9112,78.9112
226,187743,187743,187743,6649.68,6649.68,6649.68,2883.3,2883.3,2883.3,601009,601009,601009,169373,169373,169373,206841,206841,206841,112953,112953,112953,1.26497e+08,1.26497e+08,1.26497e+08,164.789,164.789,164.789,79.2113,79.2113,79.2113
227,187297,187297,187297,6661.42,6661.42,6661.42,2888.18,2888.18,2888.18,601119,601119,601119,169410,169410,169410,207554,207554,207554,113381,113381,113381,1.26497e+08,1.26497e+08,1.26497e+08,165.355,165.355,165.355,79.5104,79.5104,79.5104
228,186819,186819,186819,6671.33,6671.33,6671.33,2892.25,2892.25,2892.25,601189,601189,601189,169431,169431,169431,208243,208243,208243,113799,113799,113799,1.26497e+08,1.26497e+08,1.26497e+08,165.906,165.906,165.906,79.8036,79.8036,79.8036
229,186318,186318,186318,6679.21,6679.21,6679.21,2895.42,2895.42,2895.42,601218,601218,601218,169435,169435,169435,208897,208897,208897,114198,114198,114198,1.26497e+08,1.26497e+08,1.26497e+08,166.433,166.433,166.433,80.0863,80.0863,80.0863
230,185801,185801,185801,6684.89,6684.89,6684.89,2897.63,2897.63,2897.63,601205,601205,601205,169423,169423,169423,209504,209504,209504,114573,114573,114573,1.26496e+08,1.26496e+08,1.26496e+08,166.927,166.927,166.927,80.3538,80.3538,80.3538
231,185274,185274,185274,6688.24,6688.24,6688.24,2898.84,2898.84,2898.84,601148,601148,601148,169393,169393,169393,210054,210054,210054,114917,114917,114917,1.26496e+08,1.26496e+08,1.26496e+08,167.378,167.378,167.378,80.6017,80.6017,80.6017
232,184746,184746,184746,6689.18,6689.18,6689.18,2899.01,2899.01,2899.01,601050,601050,601050,169348,169348,169348,210538,210538,210538,115225,115225,115225,1.26496e+08,1.26496e+08,1.26496e+08,167.78,167.78,167.78,80.8258,80.8258,80.8258
233,184225,184225,184225,6687.65,6687.65,6687.65,2898.13,2898.13,2898.13,600911,600911,600911,169287,169287,169287,210945,210945,210945,115490,115490,115490,1.26497e+08,1.26497e+08,1.26497e+08,168.125,168.125,168.125,81.0222,81.0222,81.0222
234,183718,183718,183718,6683.63,6683.63,6683.63,2896.19,2896.19,2896.19,600733,600733,600733,169212,169212,169212,211270,211270,211270,115710,115710,115710,1.26497e+08,1.26497e+08,1.26497e+08,168.406,168.406,168.406,81.1876,81.1876,81.1876
235,183232,183232,183232,6677.14,6677.14,6677.14,2893.22,2893.22,2893.22,600518,600518,600518,169124,169124,169124,211505,211505,211505,115878,115878,115878,1.26497e+08,1.26497e+08,1.26497e+08,168.619,168.619,168.619,81.3189,81.3189,81.3189
236,182775,182775,182775,6668.26,6668.26,6668.26,2889.26,2889.26,2889.26,600269,600269,600269,169024,169024,169024,211646,211646,211646,115993,115993,115993,1.26498e+08,1.26498e+08,1.26498e+08,168.759,168.759,168.759,81.4138,81.4138,81.4138
237,182353,182353,182353,6657.09,6657.09,6657.09,2884.34,2884.34,2884.34,599990,599990,599990,168914,168914,168914,211689,211689,211689,116052,116052,116052,1.26498e+08,1.26498e+08,1.26498e+08,168.822,168.822,168.822,81.4703,81.4703,81.4703
238,181971,181971,181971,6643.75,6643.75,6643.75,2878.54,2878.54,2878.54,599684,599684,599684,168795,168795,168795,211632,211632,211632,116053,116053,116053,1.26499e+08,1.26499e+08,1.26499e+08,168.807,168.807,168.807,81.4871,81.4871,81.4871
239,181636,181636,181636,6628.42,6628.42,6628.42,2871.92,2871.92,2871.92,599356,599356,599356,168670,168670,168670,211475,211475,211475,115996,115996,115996,1.26499e+08,1.26499e+08,1.26499e+08,168.714,168.714,168.714,81.4637,81.4637,81.4637
240,181351,181351,181351,6611.3,6611.3,6611.3,2864.59,2864.59,2864.59,599011,599011,599011,168541,168541,168541,211220,211220,211220,115881,115881,115881,1.265e+08,1.265e+08,1.265e+08,168.542,168.542,168.542,81.3999,81.3999,81.3999
241,181121,181121,181121,6592.59,6592.59,6592.59,2856.63,2856.63,2856.63,598653,598653,598653,168409,168409,168409,210869,210869,210869,115709,115709,115709,1.26501e+08,1.26501e+08,1.26501e+08,168.293,168.293,168.293,81.2965,81.2965,81.2965
242,180948,180948,180948,6572.55,6572.55,6572.55,2848.14,2848.14,2848.14,598288,598288,598288,168277,168277,168277,210426,210426,210426,115484,115484,115484,1.26502e+08,1.26502e+08,1.26502e+08,167.971,167.971,167.971,81.1547,81.1547,81.1547
243,180834,180834,180834,6551.42,6551.42,6551.42,2839.25,2839.25,2839.25,597921,597921,597921,168146,168146,168146,209898,209898,209898,115206,115206,115206,1.26503e+08,1.26503e+08,1.26503e+08,167.579,167.579,167.579,80.9763,80.9763,80.9763
244,180782,180782,180782,6529.49,6529.49,6529.49,2830.06,2830.06,2830.06,597556,597556,597556,168019,168019,168019,209291,209291,209291,114882,114882,114882,1.26504e+08,1.26504e+08,1.26504e+08,167.124,167.124,167.124,80.7637,80.7637,80.7637
245,180790,180790,180790,6507.02,6507.02,6507.02,2820.68,2820.68,2820.68,597198,597198,597198,167898,167898,167898,208614,208614,208614,114514,114514,114514,1.26505e+08,1.26505e+08,1.26505e+08,166.609,166.609,166.609,80.5198,80.5198,80.5198
246,180859,180859,180859,6484.3,6484.3,6484.3,2811.24,2811.24,2811.24,596853,596853,596853,167784,167784,167784,207876,207876,207876,114108,114108,114108,1.26506e+08,1.26506e+08,1.26506e+08,166.044,166.044,166.044,80.248,80.248,80.248
247,180988,180988,180988,6461.61,6461.61,6461.61,2801.86,2801.86,2801.86,596525,596525,596525,167679,167679,167679,207086,207086,207086,113670,113670,113670,1.26506e+08,1.26506e+08,1.26506e+08,165.435,165.435,165.435,79.952,79.952,79.952
248,181174,181174,181174,6439.22,6439.22,6439.22,2792.64,2792.64,2792.64,596217,596217,596217,167585,167585,167585,206256,206256,206256,113205,113205,113205,1.26507e+08,1.26507e+08,1.26507e+08,164.791,164.791,164.791,79.636,79.636,79.636
249,181414,181414,181414,6417.42,6417.42,6417.42,2783.7,2783.7,2783.7,595935,595935,595935,167503,167503,167503,205396,205396,205396,112720,112720,112720,1.26508e+08,1.26508e+08,1.26508e+08,164.119,164.119,164.119,79.3042,79.3042,79.3042
250,181705,181705,181705,6396.44,6396.44,6396.44,2775.14,2775.14,2775.14,595680,595680,595680,167433,167433,167433,204519,204519,204519,112222,112222,112222,1.26509e+08,1.26509e+08,1.26509e+08,163.431,163.431,163.431,78.9611,78.9611,78.9611
251,182043,182043,182043,6376.56,6376.56,6376.56,2767.06,2767.06,2767.06,595457,595457,595457,167378,167378,167378,203635,203635,203635,111717,111717,111717,1.26509e+08,1.26509e+08,1.26509e+08,162.733,162.733,162.733,78.6114,78.6114,78.6114
252,182422,182422,182422,6357.98,6357.98,6357.98,2759.55,2759.55,2759.55,595268,595268,595268,167337,167337,167337,202757,202757,202757,111212,111212,111212,1.2651e+08,1.2651e+08,1.2651e+08,162.036,162.036,162.036,78.2597,78.2597,78.2597
253,182838,182838,182838,6340.94,6340.94,6340.94,2752.71,2752.71,2752.71,595114,595114,595114,167311,167311,167311,201895,201895,201895,110714,110714,110714,1.2651e+08,1.2651e+08,1.2651e+08,161.349,161.349,161.349,77.9105,77.9105,77.9105
254,183285,183285,183285,6325.61,6325.61,6325.61,2746.59,2746.59,2746.59,594996,594996,594996,167300,167300,167300,201061,201061,201061,110228,110228,110228,1.2651e+08,1.2651e+08,1.2651e+08,160.68,160.68,160.68,77.5685,77.5685,77.5685
255,183755,183755,183755,6312.17,6312.17,6312.17,2741.28,2741.28,2741.28,594917,594917,594917,167305,167305,167305,200264,200264,200264,109761,109761,109761,1.2651e+08,1.2651e+08,1.2651e+08,160.038,160.038,160.038,77.2379,77.2379,77.2379
256,184243,184243,184243,6300.77,6300.77,6300.77,2736.82,2736.82,2736.82,594877,594877,594877,167325,167325,167325,199516,199516,199516,109319,109319,109319,1.2651e+08,1.2651e+08,1.2651e+08,159.431,159.431,159.431,76.9228,76.9228,76.9228
257,184742,184742,184742,6291.51,6291.51,6291.51,2733.25,2733.25,2733.25,594875,594875,594875,167360,167360,167360,198825,198825,198825,108907,108907,108907,1.2651e+08,1.2651e+08,1.2651e+08,158.865,158.865,158.865,76.6272,76.6272,76.6272
258,185245,185245,185245,6284.49,6284.49,6284.49,2730.62,2730.62,2730.62,594910,594910,594910,167409,167409,167409,198199,198199,198199,108530,108530,108530,1.2651e+08,1.2651e+08,1.2651e+08,158.349,158.349,158.349,76.3546,76.3546,76.3546
259,185745,185745,185745,6279.78,6279.78,6279.78,2728.95,2728.95,2728.95,594983,594983,594983,167471,167471,167471,197645,197645,197645,108192,108192,108192,1.26509e+08,1.26509e+08,1.26509e+08,157.888,157.888,157.888,76.1082,76.1082,76.1082
260,186235,186235,186235,6277.41,6277.41,6277.41,2728.23,2728.23,2728.23,595091,595091,595091,167547,167547,167547,197170,197170,197170,107898,107898,107898,1.26509e+08,1.26509e+08,1.26509e+08,157.487,157.487,157.487,75.8908,75.8908,75.8908
261,186707,186707,186707,6277.38,6277.38,6277.38,2728.47,2728.47,2728.47,595233,595233,595233,167634,167634,167634,196779,196779,196779,107651,107651,107651,1.26508e+08,1.26508e+08,1.26508e+08,157.151,157.151,157.151,75.7048,75.7048,75.7048
262,187155,187155,187155,6279.67,6279.67,6279.67,2729.66,2729.66,2729.66,595405,595405,595405,167731,167731,167731,196477,196477,196477,107452,107452,107452,1.26507e+08,1.26507e+08,1.26507e+08,156.884,156.884,156.884,75.5523,75.5523,75.5523
263,187574,187574,187574,6284.21,6284.21,6284.21,2731.76,2731.76,2731.76,595607,595607,595607,167838,167838,167838,196266,196266,196266,107305,107305,107305,1.26506e+08,1.26506e+08,1.26506e+08,156.688,156.688,156.688,75.4348,75.4348,75.4348
264,187956,187956,187956,6290.92,6290.92,6290.92,2734.73,2734.73,2734.73,595834,595834,595834,167952,167952,167952,196147,196147,196147,107209,107209,107209,1.26505e+08,1.26505e+08,1.26505e+08,156.565,156.565,156.565,75.3534,75.3534,75.3534
265,188296,188296,188296,6299.69,6299.69,6299.69,2738.52,2738.52,2738.52,596084,596084,596084,168072,168072,168072,196122,196122,196122,107167,107167,107167,1.26503e+08,1.26503e+08,1.26503e+08,156.515,156.515,156.515,75.3087,75.3087,75.3087
266,188589,188589,188589,6310.36,6310.36,6310.36,2743.06,2743.06,2743.06,596352,596352,596352,168197,168197,168197,196190,196190,196190,107178,107178,107178,1.26502e+08,1.26502e+08,1.26502e+08,156.54,156.54,156.54,75.3008,75.3008,75.3008
267,188831,188831,188831,6322.77,6322.77,6322.77,2748.29,2748.29,2748.29,596635,596635,596635,168324,168324,168324,196349,196349,196349,107241,107241,107241,1.265e+08,1.265e+08,1.265e+08,156.637,156.637,156.637,75.3294,75.3294,75.3294
268,189018,189018,189018,6336.7,6336.7,6336.7,2754.1,2754.1,2754.1,596929,596929,596929,168452,168452,168452,196596,196596,196596,107354,107354,107354,1.26499e+08,1.26499e+08,1.26499e+08,156.804,156.804,156.804,75.3937,75.3937,75.3937
269,189148,189148,189148,6351.95,6351.95,6351.95,2760.4,2760.4,2760.4,597229,597229,597229,168579,168579,168579,196927,196927,196927,107516,107516,107516,1.26497e+08,1.26497e+08,1.26497e+08,157.039,157.039,157.039,75.4923,75.4923,75.4923
270,189217,189217,189217,6368.25,6368.25,6368.25,2767.09,2767.09,2767.09,597532,597532,597532,168704,168704,168704,197336,197336,197336,107724,107724,107724,1.26496e+08,1.26496e+08,1.26496e+08,157.338,157.338,157.338,75.6236,75.6236,75.6236
271,189226,189226,189226,6385.36,6385.36,6385.36,2774.06,2774.06,2774.06,597833,597833,597833,168823,168823,168823,197817,197817,197817,107974,107974,107974,1.26494e+08,1.26494e+08,1.26494e+08,157.695,157.695,157.695,75.7853,75.7853,75.7853
272,189174,189174,189174,6402.98,6402.98,6402.98,2781.19,2781.19,2781.19,598127,598127,598127,168937,168937,168937,198363,198363,198363,108262,108262,108262,1.26493e+08,1.26493e+08,1.26493e+08,158.106,158.106,158.106,75.9749,75.9749,75.9749
273,189060,189060,189060,6420.84,6420.84,6420.84,2788.35,2788.35,2788.35,598411,598411,598411,169042,169042,169042,198964,198964,198964,108585,108585,108585,1.26491e+08,1.26491e+08,1.26491e+08,158.564,158.564,158.564,76.1892,76.1892,76.1892
274,188888,188888,188888,6438.64,6438.64,6438.64,2795.43,2795.43,2795.43,598680,598680,598680,169138,169138,169138,199613,199613,199613,108936,108936,108936,1.2649e+08,1.2649e+08,1.2649e+08,159.061,159.061,159.061,76.4251,76.4251,76.4251
275,188659,188659,188659,6456.08,6456.08,6456.08,2802.29,2802.29,2802.29,598930,598930,598930,169223,169223,169223,200297,200297,200297,109310,109310,109310,1.26488e+08,1.26488e+08,1.26488e+08,159.591,159.591,159.591,76.6786,76.6786,76.6786
276,188377,188377,188377,6472.86,6472.86,6472.86,2808.83,2808.83,2808.83,599157,599157,599157,169295,169295,169295,201008,201008,201008,109701,109701,109701,1.26487e+08,1.26487e+08,1.26487e+08,160.145,160.145,160.145,76.9459,76.9459,76.9459
277,188046,188046,188046,6488.71,6488.71,6488.71,2814.91,2814.91,2814.91,599358,599358,599358,169353,169353,169353,201734,201734,201734,110104,110104,110104,1.26486e+08,1.26486e+08,1.26486e+08,160.713,160.713,160.713,77.2226,77.2226,77.2226
278,187671,187671,187671,6503.34,6503.34,6503.34,2820.44,2820.44,2820.44,599529,599529,599529,169397,169397,169397,202463,202463,202463,110512,110512,110512,1.26485e+08,1.26485e+08,1.26485e+08,161.288,161.288,161.288,77.5045,77.5045,77.5045
279,187258,187258,187258,6516.51,6516.51,6516.51,2825.31,2825.31,2825.31,599669,599669,599669,169424,169424,169424,203184,203184,203184,110917,110917,110917,1.26485e+08,1.26485e+08,1.26485e+08,161.861,161.861,161.861,77.7869,77.7869,77.7869
280,186812,186812,186812,6527.97,6527.97,6527.97,2829.43,2829.43,2829.43,599774,599774,599774,169436,169436,169436,203885,203885,203885,111314,111314,111314,1.26484e+08,1.26484e+08,1.26484e+08,162.421,162.421,162.421,78.0653,78.0653,78.0653
281,186341,186341,186341,6537.54,6537.54,6537.54,2832.72,2832.72,2832.72,599843,599843,599843,169432,169432,169432,204555,204555,204555,111696,111696,111696,1.26484e+08,1.26484e+08,1.26484e+08,162.959,162.959,162.959,78.335,78.335,78.335
282,185852,185852,185852,6545.02,6545.02,6545.02,2835.11,2835.11,2835.11,599875,599875,599875,169410,169410,169410,205182,205182,205182,112057,112057,112057,1.26484e+08,1.26484e+08,1.26484e+08,163.468,163.468,163.468,78.5917,78.5917,78.5917
283,185352,185352,185352,6550.29,6550.29,6550.29,2836.56,2836.56,2836.56,599869,599869,599869,169373,169373,169373,205757,205757,205757,112390,112390,112390,1.26484e+08,1.26484e+08,1.26484e+08,163.938,163.938,163.938,78.831,78.831,78.831
284,184849,184849,184849,6553.23,6553.23,6553.23,2837.03,2837.03,2837.03,599826,599826,599826,169319,169319,169319,206269,206269,206269,112690,112690,112690,1.26484e+08,1.26484e+08,1.26484e+08,164.362,164.362,164.362,79.0488,79.0488,79.0488
285,184350,184350,184350,6553.79,6553.79,6553.79,2836.5,2836.5,2836.5,599746,599746,599746,169251,169251,169251,206709,206709,206709,112951,112951,112951,1.26485e+08,1.26485e+08,1.26485e+08,164.732,164.732,164.732,79.2413,79.2413,79.2413
286,183864,183864,183864,6551.92,6551.92,6551.92,2834.97,2834.97,2834.97,599631,599631,599631,169168,169168,169168,207070,207070,207070,113169,113169,113169,1.26486e+08,1.26486e+08,1.26486e+08,165.042,165.042,165.042,79.4052,79.4052,79.4052
287,183397,183397,183397,6547.66,6547.66,6547.66,2832.46,2832.46,2832.46,599481,599481,599481,169072,169072,169072,207346,207346,207346,113341,113341,113341,1.26487e+08,1.26487e+08,1.26487e+08,165.286,165.286,165.286,79.5374,79.5374,79.5374
288,182956,182956,182956,6541.03,6541.03,6541.03,2828.99,2828.99,2828.99,599301,599301,599301,168964,168964,168964,207531,207531,207531,113461,113461,113461,1.26488e+08,1.26488e+08,1.26488e+08,165.46,165.46,165.46,79.6356,79.6356,79.6356
289,182549,182549,182549,6532.15,6532.15,6532.15,2824.62,2824.62,2824.62,599093,599093,599093,168846,168846,168846,207621,207621,207621,113529,113529,113529,1.2649e+08,1.2649e+08,1.2649e+08,165.561,165.561,165.561,79.6977,79.6977,79.6977
290,182180,182180,182180,6521.11,6521.11,6521.11,2819.39,2819.39,2819.39,598859,598859,598859,168720,168720,168720,207615,207615,207615,113543,113543,113543,1.26492e+08,1.26492e+08,1.26492e+08,165.586,165.586,165.586,79.7225,79.7225,79.7225
291,181856,181856,181856,6508.09,6508.09,6508.09,2813.38,2813.38,2813.38,598605,598605,598605,168588,168588,168588,207511,207511,207511,113502,113502,113502,1.26494e+08,1.26494e+08,1.26494e+08,165.534,165.534,165.534,79.7091,79.7091,79.7091
292,181581,181581,181581,6493.26,6493.26,6493.26,2806.69,2806.69,2806.69,598335,598335,598335,168451,168451,168451,207311,207311,207311,113405,113405,113405,1.26497e+08,1.26497e+08,1.26497e+08,165.406,165.406,165.406,79.6576,79.6576,79.6576
293,181359,181359,181359,6476.83,6476.83,6476.83,2799.39,2799.39,2799.39,598052,598052,598052,168312,168312,168312,207017,207017,207017,113255,113255,113255,1.26499e+08,1.26499e+08,1.26499e+08,165.202,165.202,165.202,79.5682,79.5682,79.5682
294,181194,181194,181194,6459.03,6459.03,6459.03,2791.58,2791.58,2791.58,597762,597762,597762,168172,168172,168172,206633,206633,206633,113053,113053,113053,1.26502e+08,1.26502e+08,1.26502e+08,164.927,164.927,164.927,79.4422,79.4422,79.4422
295,181087,181087,181087,6440.11,6440.11,6440.11,2783.39,2783.39,2783.39,597469,597469,597469,168035,168035,168035,206164,206164,206164,112802,112802,112802,1.26505e+08,1.26505e+08,1.26505e+08,164.582,164.582,164.582,79.2813,79.2813,79.2813
296,181040,181040,181040,6420.34,6420.34,6420.34,2774.91,2774.91,2774.91,597178,597178,597178,167901,167901,167901,205617,205617,205617,112505,112505,112505,1.26508e+08,1.26508e+08,1.26508e+08,164.174,164.174,164.174,79.0876,79.0876,79.0876
297,181053,181053,181053,6399.98,6399.98,6399.98,2766.26,2766.26,2766.26,596893,596893,596893,167772,167772,167772,205000,205000,205000,112167,112167,112167,1.26512e+08,1.26512e+08,1.26512e+08,163.708,163.708,163.708,78.8638,78.8638,78.8638
298,181127,181127,181127,6379.31,6379.31,6379.31,2757.55,2757.55,2757.55,596620,596620,596620,167651,167651,167651,204321,204321,204321,111792,111792,111792,1.26515e+08,1.26515e+08,1.26515e+08,163.19,163.19,163.19,78.6132,78.6132,78.6132
299,181261,181261,181261,6358.61,6358.61,6358.61,2748.91,2748.91,2748.91,596361,596361,596361,167540,167540,167540,203590,203590,203590,111385,111385,111385,1.26518e+08,1.26518e+08,1.26518e+08,162.629,162.629,162.629,78.3393,78.3393,78.3393
300,181452,181452,181452,6338.15,6338.15,6338.15,2740.44,2740.44,2740.44,596122,596122,596122,167439,167439,167439,202818,202818,202818,110953,110953,110953,1.26522e+08,1.26522e+08,1.26522e+08,162.031,162.031,162.031,78.046,78.046,78.046
301,181698,181698,181698,6318.21,6318.21,6318.21,2732.24,2732.24,2732.24,595906,595906,595906,167350,167350,167350,202015,202015,202015,110502,110502,110502,1.26525e+08,1.26525e+08,1.26525e+08,161.406,161.406,161.406,77.7375,77.7375,77.7375
302,181996,181996,181996,6299.03,6299.03,6299.03,2724.44,2724.44,2724.44,595717,595717,595717,167275,167275,167275,201193,201193,201193,110038,110038,110038,1.26529e+08,1.26529e+08,1.26529e+08,160.762,160.762,160.762,77.418,77.418,77.418
303,182341,182341,182341,6280.88,6280.88,6280.88,2717.12,2717.12,2717.12,595556,595556,595556,167214,167214,167214,200363,200363,200363,109567,109567,109567,1.26532e+08,1.26532e+08,1.26532e+08,160.108,160.108,160.108,77.0921,77.0921,77.0921
304,182729,182729,182729,6263.99,6263.99,6263.99,2710.38,2710.38,2710.38,595427,595427,595427,167168,167168,167168,199537,199537,199537,109096,109096,109096,1.26536e+08,1.26536e+08,1.26536e+08,159.453,159.453,159.453,76.7643,76.7643,76.7643
305,183154,183154,183154,6248.56,6248.56,6248.56,2704.3,2704.3,2704.3,595331,595331,595331,167137,167137,167137,198725,198725,198725,108632,108632,108632,1.26539e+08,1.26539e+08,1.26539e+08,158.807,158.807,158.807,76.439,76.439,76.439
306,183612,183612,183612,6234.81,6234.81,6234.81,2698.96,2698.96,2698.96,595271,595271,595271,167123,167123,167123,197938,197938,197938,108179,108179,108179,1.26543e+08,1.26543e+08,1.26543e+08,158.177,158.177,158.177,76.1207,76.1207,76.1207
307,184095,184095,184095,6222.89,6222.89,6222.89,2694.42,2694.42,2694.42,595246,595246,595246,167124,167124,167124,197188,197188,197188,107746,107746,107746,1.26546e+08,1.26546e+08,1.26546e+08,157.572,157.572,157.572,75.8136,75.8136,75.8136
308,184597,184597,184597,6212.97,6212.97,6212.97,2690.75,2690.75,2690.75,595259,595259,595259,167141,167141,167141,196483,196483,196483,107337,107337,107337,1.26549e+08,1.26549e+08,1.26549e+08,157,157,157,75.5218,75.5218,75.5218
309,185112,185112,185112,6205.16,6205.16,6205.16,2687.98,2687.98,2687.98,595307,595307,595307,167175,167175,167175,195833,195833,195833,106957,106957,106957,1.26552e+08,1.26552e+08,1.26552e+08,156.469,156.469,156.469,75.249,75.249,75.249
310,185633,185633,185633,6199.57,6199.57,6199.57,2686.16,2686.16,2686.16,595392,595392,595392,167223,167223,167223,195246,195246,195246,106612,106612,106612,1.26555e+08,1.26555e+08,1.26555e+08,155.985,155.985,155.985,74.999,74.999,74.999
311,186151,186151,186151,6196.27,6196.27,6196.27,2685.31,2685.31,2685.31,595513,595513,595513,167286,167286,167286,194730,194730,194730,106306,106306,106306,1.26558e+08,1.26558e+08,1.26558e+08,155.555,155.555,155.555,74.7747,74.7747,74.7747
312,186662,186662,186662,6195.29,6195.29,6195.29,2685.43,2685.43,2685.43,595667,595667,595667,167363,167363,167363,194292,194292,194292,106042,106042,106042,1.26561e+08,1.26561e+08,1.26561e+08,155.184,155.184,155.184,74.5792,74.5792,74.5792
313,187157,187157,187157,6196.66,6196.66,6196.66,2686.53,2686.53,2686.53,595853,595853,595853,167453,167453,167453,193936,193936,193936,105825,105825,105825,1.26564e+08,1.26564e+08,1.26564e+08,154.876,154.876,154.876,74.4148,74.4148,74.4148
314,187629,187629,187629,6200.35,6200.35,6200.35,2688.59,2688.59,2688.59,596070,596070,596070,167554,167554,167554,193667,193667,193667,105657,105657,105657,1.26566e+08,1.26566e+08,1.26566e+08,154.636,154.636,154.636,74.2835,74.2835,74.2835
315,188073,188073,188073,6206.31,6206.31,6206.31,2691.6,2691.6,2691.6,596314,596314,596314,167666,167666,167666,193488,193488,193488,105539,105539,105539,1.26569e+08,1.26569e+08,1.26569e+08,154.467,154.467,154.467,74.1871,74.1871,74.1871
316,188482,188482,188482,6214.47,6214.47,6214.47,2695.5,2695.5,2695.5,596583,596583,596583,167786,167786,167786,193401,193401,193401,105473,105473,105473,1.26571e+08,1.26571e+08,1.26571e+08,154.369,154.369,154.369,74.1266,74.1266,74.1266
317,188850,188850,188850,6224.71,6224.71,6224.71,2700.25,2700.25,2700.25,596874,596874,596874,167914,167914,167914,193407,193407,193407,105461,105461,105461,1.26573e+08,1.26573e+08,1.26573e+08,154.345,154.345,154.345,74.1027,74.1027,74.1027
318,189172,189172,189172,6236.91,6236.91,6236.91,2705.79,2705.79,2705.79,597183,597183,597183,168048,168048,168048,193506,193506,193506,105501,105501,105501,1.26575e+08,1.26575e+08,1.26575e+08,154.395,154.395,154.395,74.1157,74.1157,74.1157
319,189443,189443,189443,6250.88,6250.88,6250.88,2712.04,2712.04,2712.04,597506,597506,597506,168186,168186,168186,193697,193697,193697,105594,105594,105594,1.26577e+08,1.26577e+08,1.26577e+08,154.517,154.517,154.517,74.1654,74.1654,74.1654
320,189661,189661,189661,6266.45,6266.45,6266.45,2718.92,2718.92,2718.92,597839,597839,597839,168326,168326,168326,193975,193975,193975,105737,105737,105737,1.26579e+08,1.26579e+08,1.26579e+08,154.71,154.71,154.71,74.251,74.251,74.251
321,189820,189820,189820,6283.38,6283.38,6283.38,2726.34,2726.34,2726.34,598179,598179,598179,168467,168467,168467,194339,194339,194339,105930,105930,105930,1.26581e+08,1.26581e+08,1.26581e+08,154.971,154.971,154.971,74.3713,74.3713,74.3713
322,189920,189920,189920,6301.45,6301.45,6301.45,2734.17,2734.17,2734.17,598521,598521,598521,168607,168607,168607,194782,194782,194782,106170,106170,106170,1.26583e+08,1.26583e+08,1.26583e+08,155.297,155.297,155.297,74.5248,74.5248,74.5248
323,189959,189959,189959,6320.39,6320.39,6320.39,2742.33,2742.33,2742.33,598861,598861,598861,168743,168743,168743,195298,195298,195298,106452,106452,106452,1.26585e+08,1.26585e+08,1.26585e+08,155.683,155.683,155.683,74.7093,74.7093,74.7093
324,189935,189935,189935,6339.93,6339.93,6339.93,2750.69,2750.69,2750.69,599194,599194,599194,168875,168875,168875,195881,195881,195881,106774,106774,106774,1.26587e+08,1.26587e+08,1.26587e+08,156.123,156.123,156.123,74.9224,74.9224,74.9224
325,189851,189851,189851,6359.78,6359.78,6359.78,2759.12,2759.12,2759.12,599516,599516,599516,168999,168999,168999,196521,196521,196521,107131,107131,107131,1.26589e+08,1.26589e+08,1.26589e+08,156.611,156.611,156.611,75.1611,75.1611,75.1611
326,189705,189705,189705,6379.65,6379.65,6379.65,2767.5,2767.5,2767.5,599823,599823,599823,169116,169116,169116,197211,197211,197211,107519,107519,107519,1.2659e+08,1.2659e+08,1.2659e+08,157.142,157.142,157.142,75.4222,75.4222,75.4222
