time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,7.60181e+06,7.60181e+06,7.60181e+06,6519.89,6519.89,6519.89,4352.01,4352.01,4352.01,1.78979e+07,1.78979e+07,1.78979e+07,9.66634e+06,9.66634e+06,9.66634e+06,6076.82,6076.82,6076.82,6298.1,6298.1,6298.1,9.28182e+07,9.28182e+07,9.28182e+07,9.9921,9.9921,9.9921,9.28634,9.28634,9.28634
563,7.5987e+06,7.5987e+06,7.5987e+06,6508.33,6508.33,6508.33,4334.23,4334.23,4334.23,1.78977e+07,1.78977e+07,1.78977e+07,9.667e+06,9.667e+06,9.667e+06,6068.15,6068.15,6068.15,6274.48,6274.48,6274.48,9.28165e+07,9.28165e+07,9.28165e+07,9.97893,9.97893,9.97893,9.25283,9.25283,9.25283
564,7.59566e+06,7.59566e+06,7.59566e+06,6493.25,6493.25,6493.25,4314.24,4314.24,4314.24,1.78976e+07,1.78976e+07,1.78976e+07,9.66764e+06,9.66764e+06,9.66764e+06,6056.13,6056.13,6056.13,6247.59,6247.59,6247.59,9.28147e+07,9.28147e+07,9.28147e+07,9.96015,9.96015,9.96015,9.21437,9.21437,9.21437
565,7.59271e+06,7.59271e+06,7.59271e+06,6474.88,6474.88,6474.88,4292.22,4292.22,4292.22,1.78974e+07,1.78974e+07,1.78974e+07,9.66824e+06,9.66824e+06,9.66824e+06,6040.97,6040.97,6040.97,6217.68,6217.68,6217.68,9.28127e+07,9.28127e+07,9.28127e+07,9.93608,9.93608,9.93608,9.17134,9.17134,9.17134
566,7.58984e+06,7.58984e+06,7.58984e+06,6453.5,6453.5,6453.5,4268.36,4268.36,4268.36,1.78973e+07,1.78973e+07,1.78973e+07,9.66882e+06,9.66882e+06,9.66882e+06,6022.92,6022.92,6022.92,6185.04,6185.04,6185.04,9.28105e+07,9.28105e+07,9.28105e+07,9.90712,9.90712,9.90712,9.12411,9.12411,9.12411
567,7.58708e+06,7.58708e+06,7.58708e+06,6429.4,6429.4,6429.4,4242.88,4242.88,4242.88,1.78972e+07,1.78972e+07,1.78972e+07,9.66936e+06,9.66936e+06,9.66936e+06,6002.25,6002.25,6002.25,6149.96,6149.96,6149.96,9.28082e+07,9.28082e+07,9.28082e+07,9.8737,9.8737,9.8737,9.07313,9.07313,9.07313
568,7.58442e+06,7.58442e+06,7.58442e+06,6402.92,6402.92,6402.92,4216.01,4216.01,4216.01,1.7897e+07,1.7897e+07,1.7897e+07,9.66987e+06,9.66987e+06,9.66987e+06,5979.26,5979.26,5979.26,6112.76,6112.76,6112.76,9.28057e+07,9.28057e+07,9.28057e+07,9.83631,9.83631,9.83631,9.01884,9.01884,9.01884
569,7.58188e+06,7.58188e+06,7.58188e+06,6374.38,6374.38,6374.38,4187.96,4187.96,4187.96,1.78969e+07,1.78969e+07,1.78969e+07,9.67034e+06,9.67034e+06,9.67034e+06,5954.25,5954.25,5954.25,6073.76,6073.76,6073.76,9.2803e+07,9.2803e+07,9.2803e+07,9.79543,9.79543,9.79543,8.96173,8.96173,8.96173
570,7.57945e+06,7.57945e+06,7.57945e+06,6344.15,6344.15,6344.15,4158.99,4158.99,4158.99,1.78968e+07,1.78968e+07,1.78968e+07,9.67078e+06,9.67078e+06,9.67078e+06,5927.55,5927.55,5927.55,6033.31,6033.31,6033.31,9.28001e+07,9.28001e+07,9.28001e+07,9.75159,9.75159,9.75159,8.9023,8.9023,8.9023
571,7.57716e+06,7.57716e+06,7.57716e+06,6312.56,6312.56,6312.56,4129.31,4129.31,4129.31,1.78967e+07,1.78967e+07,1.78967e+07,9.67119e+06,9.67119e+06,9.67119e+06,5899.49,5899.49,5899.49,5991.73,5991.73,5991.73,9.2797e+07,9.2797e+07,9.2797e+07,9.70533,9.70533,9.70533,8.84103,8.84103,8.84103
572,7.57499e+06,7.57499e+06,7.57499e+06,6279.97,6279.97,6279.97,4099.17,4099.17,4099.17,1.78965e+07,1.78965e+07,1.78965e+07,9.67156e+06,9.67156e+06,9.67156e+06,5870.38,5870.38,5870.38,5949.38,5949.38,5949.38,9.27937e+07,9.27937e+07,9.27937e+07,9.65718,9.65718,9.65718,8.77843,8.77843,8.77843
573,7.57295e+06,7.57295e+06,7.57295e+06,6246.73,6246.73,6246.73,4068.79,4068.79,4068.79,1.78964e+07,1.78964e+07,1.78964e+07,9.6719e+06,9.6719e+06,9.6719e+06,5840.55,5840.55,5840.55,5906.56,5906.56,5906.56,9.27903e+07,9.27903e+07,9.27903e+07,9.60768,9.60768,9.60768,8.71498,8.71498,8.71498
574,7.57103e+06,7.57103e+06,7.57103e+06,6213.16,6213.16,6213.16,4038.39,4038.39,4038.39,1.78963e+07,1.78963e+07,1.78963e+07,9.67221e+06,9.67221e+06,9.67221e+06,5810.32,5810.32,5810.32,5863.6,5863.6,5863.6,9.27866e+07,9.27866e+07,9.27866e+07,9.55735,9.55735,9.55735,8.65116,8.65116,8.65116
575,7.56925e+06,7.56925e+06,7.56925e+06,6179.61,6179.61,6179.61,4008.17,4008.17,4008.17,1.78962e+07,1.78962e+07,1.78962e+07,9.67248e+06,9.67248e+06,9.67248e+06,5779.99,5779.99,5779.99,5820.8,5820.8,5820.8,9.27828e+07,9.27828e+07,9.27828e+07,9.5067,9.5067,9.5067,8.58741,8.58741,8.58741
576,7.5676e+06,7.5676e+06,7.5676e+06,6146.35,6146.35,6146.35,3978.32,3978.32,3978.32,1.7896e+07,1.7896e+07,1.7896e+07,9.67272e+06,9.67272e+06,9.67272e+06,5749.85,5749.85,5749.85,5778.44,5778.44,5778.44,9.27789e+07,9.27789e+07,9.27789e+07,9.45621,9.45621,9.45621,8.52417,8.52417,8.52417
577,7.56607e+06,7.56607e+06,7.56607e+06,6113.68,6113.68,6113.68,3949.01,3949.01,3949.01,1.78959e+07,1.78959e+07,1.78959e+07,9.67293e+06,9.67293e+06,9.67293e+06,5720.15,5720.15,5720.15,5736.78,5736.78,5736.78,9.27747e+07,9.27747e+07,9.27747e+07,9.40632,9.40632,9.40632,8.46182,8.46182,8.46182
578,7.56467e+06,7.56467e+06,7.56467e+06,6081.86,6081.86,6081.86,3920.42,3920.42,3920.42,1.78958e+07,1.78958e+07,1.78958e+07,9.6731e+06,9.6731e+06,9.6731e+06,5691.14,5691.14,5691.14,5696.04,5696.04,5696.04,9.27704e+07,9.27704e+07,9.27704e+07,9.35746,9.35746,9.35746,8.40073,8.40073,8.40073
579,7.56339e+06,7.56339e+06,7.56339e+06,6051.11,6051.11,6051.11,3892.67,3892.67,3892.67,1.78956e+07,1.78956e+07,1.78956e+07,9.67325e+06,9.67325e+06,9.67325e+06,5663.05,5663.05,5663.05,5656.45,5656.45,5656.45,9.27659e+07,9.27659e+07,9.27659e+07,9.30999,9.30999,9.30999,8.34123,8.34123,8.34123
580,7.56221e+06,7.56221e+06,7.56221e+06,6021.63,6021.63,6021.63,3865.9,3865.9,3865.9,1.78955e+07,1.78955e+07,1.78955e+07,9.67336e+06,9.67336e+06,9.67336e+06,5636.07,5636.07,5636.07,5618.18,5618.18,5618.18,9.27613e+07,9.27613e+07,9.27613e+07,9.26426,9.26426,9.26426,8.28359,8.28359,8.28359
581,7.56115e+06,7.56115e+06,7.56115e+06,5993.6,5993.6,5993.6,3840.19,3840.19,3840.19,1.78953e+07,1.78953e+07,1.78953e+07,9.67345e+06,9.67345e+06,9.67345e+06,5610.35,5610.35,5610.35,5581.39,5581.39,5581.39,9.27565e+07,9.27565e+07,9.27565e+07,9.22056,9.22056,9.22056,8.22806,8.22806,8.22806
582,7.56019e+06,7.56019e+06,7.56019e+06,5967.16,5967.16,5967.16,3815.64,3815.64,3815.64,1.78952e+07,1.78952e+07,1.78952e+07,9.67351e+06,9.67351e+06,9.67351e+06,5586.05,5586.05,5586.05,5546.2,5546.2,5546.2,9.27516e+07,9.27516e+07,9.27516e+07,9.17912,9.17912,9.17912,8.17485,8.17485,8.17485
583,7.55933e+06,7.55933e+06,7.55933e+06,5942.42,5942.42,5942.42,3792.31,3792.31,3792.31,1.7895e+07,1.7895e+07,1.7895e+07,9.67354e+06,9.67354e+06,9.67354e+06,5563.27,5563.27,5563.27,5512.7,5512.7,5512.7,9.27465e+07,9.27465e+07,9.27465e+07,9.14016,9.14016,9.14016,8.1241,8.1241,8.1241
584,7.55856e+06,7.55856e+06,7.55856e+06,5919.46,5919.46,5919.46,3770.23,3770.23,3770.23,1.78949e+07,1.78949e+07,1.78949e+07,9.67354e+06,9.67354e+06,9.67354e+06,5542.08,5542.08,5542.08,5480.97,5480.97,5480.97,9.27414e+07,9.27414e+07,9.27414e+07,9.10381,9.10381,9.10381,8.07594,8.07594,8.07594
585,7.55787e+06,7.55787e+06,7.55787e+06,5898.33,5898.33,5898.33,3749.43,3749.43,3749.43,1.78947e+07,1.78947e+07,1.78947e+07,9.67352e+06,9.67352e+06,9.67352e+06,5522.55,5522.55,5522.55,5451.04,5451.04,5451.04,9.27361e+07,9.27361e+07,9.27361e+07,9.07019,9.07019,9.07019,8.03044,8.03044,8.03044
586,7.55726e+06,7.55726e+06,7.55726e+06,5879.05,5879.05,5879.05,3729.91,3729.91,3729.91,1.78946e+07,1.78946e+07,1.78946e+07,9.67347e+06,9.67347e+06,9.67347e+06,5504.69,5504.69,5504.69,5422.92,5422.92,5422.92,9.27307e+07,9.27307e+07,9.27307e+07,9.03935,9.03935,9.03935,7.98763,7.98763,7.98763
587,7.55672e+06,7.55672e+06,7.55672e+06,5861.6,5861.6,5861.6,3711.67,3711.67,3711.67,1.78944e+07,1.78944e+07,1.78944e+07,9.6734e+06,9.6734e+06,9.6734e+06,5488.49,5488.49,5488.49,5396.59,5396.59,5396.59,9.27252e+07,9.27252e+07,9.27252e+07,9.01129,9.01129,9.01129,7.9475,7.9475,7.9475
588,7.55624e+06,7.55624e+06,7.55624e+06,5845.94,5845.94,5845.94,3694.65,3694.65,3694.65,1.78943e+07,1.78943e+07,1.78943e+07,9.6733e+06,9.6733e+06,9.6733e+06,5473.93,5473.93,5473.93,5372.02,5372.02,5372.02,9.27197e+07,9.27197e+07,9.27197e+07,8.98598,8.98598,8.98598,7.91001,7.91001,7.91001
589,7.55583e+06,7.55583e+06,7.55583e+06,5832.03,5832.03,5832.03,3678.83,3678.83,3678.83,1.78942e+07,1.78942e+07,1.78942e+07,9.67319e+06,9.67319e+06,9.67319e+06,5460.95,5460.95,5460.95,5349.14,5349.14,5349.14,9.2714e+07,9.2714e+07,9.2714e+07,8.96335,8.96335,8.96335,7.87507,7.87507,7.87507
590,7.55546e+06,7.55546e+06,7.55546e+06,5819.75,5819.75,5819.75,3664.13,3664.13,3664.13,1.7894e+07,1.7894e+07,1.7894e+07,9.67305e+06,9.67305e+06,9.67305e+06,5449.46,5449.46,5449.46,5327.85,5327.85,5327.85,9.27083e+07,9.27083e+07,9.27083e+07,8.94328,8.94328,8.94328,7.84258,7.84258,7.84258
591,7.55515e+06,7.55515e+06,7.55515e+06,5809,5809,5809,3650.47,3650.47,3650.47,1.78939e+07,1.78939e+07,1.78939e+07,9.67289e+06,9.67289e+06,9.67289e+06,5439.37,5439.37,5439.37,5308.06,5308.06,5308.06,9.27025e+07,9.27025e+07,9.27025e+07,8.92561,8.92561,8.92561,7.81238,7.81238,7.81238
592,7.55487e+06,7.55487e+06,7.55487e+06,5799.64,5799.64,5799.64,3637.78,3637.78,3637.78,1.78938e+07,1.78938e+07,1.78938e+07,9.67271e+06,9.67271e+06,9.67271e+06,5430.56,5430.56,5430.56,5289.64,5289.64,5289.64,9.26967e+07,9.26967e+07,9.26967e+07,8.91017,8.91017,8.91017,7.7843,7.7843,7.7843
593,7.55464e+06,7.55464e+06,7.55464e+06,5791.53,5791.53,5791.53,3625.95,3625.95,3625.95,1.78936e+07,1.78936e+07,1.78936e+07,9.67251e+06,9.67251e+06,9.67251e+06,5422.87,5422.87,5422.87,5272.45,5272.45,5272.45,9.26908e+07,9.26908e+07,9.26908e+07,8.89673,8.89673,8.89673,7.75814,7.75814,7.75814
594,7.55444e+06,7.55444e+06,7.55444e+06,5784.5,5784.5,5784.5,3614.87,3614.87,3614.87,1.78935e+07,1.78935e+07,1.78935e+07,9.67229e+06,9.67229e+06,9.67229e+06,5416.17,5416.17,5416.17,5256.34,5256.34,5256.34,9.26848e+07,9.26848e+07,9.26848e+07,8.88504,8.88504,8.88504,7.73369,7.73369,7.73369
595,7.55427e+06,7.55427e+06,7.55427e+06,5778.35,5778.35,5778.35,3604.42,3604.42,3604.42,1.78934e+07,1.78934e+07,1.78934e+07,9.67205e+06,9.67205e+06,9.67205e+06,5410.29,5410.29,5410.29,5241.13,5241.13,5241.13,9.26789e+07,9.26789e+07,9.26789e+07,8.87485,8.87485,8.87485,7.71071,7.71071,7.71071
596,7.55412e+06,7.55412e+06,7.55412e+06,5772.92,5772.92,5772.92,3594.5,3594.5,3594.5,1.78933e+07,1.78933e+07,1.78933e+07,9.6718e+06,9.6718e+06,9.6718e+06,5405.04,5405.04,5405.04,5226.66,5226.66,5226.66,9.26728e+07,9.26728e+07,9.26728e+07,8.86588,8.86588,8.86588,7.68895,7.68895,7.68895
597,7.55401e+06,7.55401e+06,7.55401e+06,5767.99,5767.99,5767.99,3584.97,3584.97,3584.97,1.78932e+07,1.78932e+07,1.78932e+07,9.67153e+06,9.67153e+06,9.67153e+06,5400.25,5400.25,5400.25,5212.75,5212.75,5212.75,9.26668e+07,9.26668e+07,9.26668e+07,8.85781,8.85781,8.85781,7.66816,7.66816,7.66816
598,7.55391e+06,7.55391e+06,7.55391e+06,5763.38,5763.38,5763.38,3575.71,3575.71,3575.71,1.78932e+07,1.78932e+07,1.78932e+07,9.67124e+06,9.67124e+06,9.67124e+06,5395.72,5395.72,5395.72,5199.23,5199.23,5199.23,9.26608e+07,9.26608e+07,9.26608e+07,8.85037,8.85037,8.85037,7.64806,7.64806,7.64806
599,7.55385e+06,7.55385e+06,7.55385e+06,5758.87,5758.87,5758.87,3566.61,3566.61,3566.61,1.78931e+07,1.78931e+07,1.78931e+07,9.67093e+06,9.67093e+06,9.67093e+06,5391.29,5391.29,5391.29,5185.91,5185.91,5185.91,9.26547e+07,9.26547e+07,9.26547e+07,8.84323,8.84323,8.84323,7.62841,7.62841,7.62841
600,7.55381e+06,7.55381e+06,7.55381e+06,5754.29,5754.29,5754.29,3557.54,3557.54,3557.54,1.7893e+07,1.7893e+07,1.7893e+07,9.67061e+06,9.67061e+06,9.67061e+06,5386.76,5386.76,5386.76,5172.63,5172.63,5172.63,9.26486e+07,9.26486e+07,9.26486e+07,8.83609,8.83609,8.83609,7.60895,7.60895,7.60895
601,7.55379e+06,7.55379e+06,7.55379e+06,5749.43,5749.43,5749.43,3548.38,3548.38,3548.38,1.7893e+07,1.7893e+07,1.7893e+07,9.67027e+06,9.67027e+06,9.67027e+06,5381.96,5381.96,5381.96,5159.23,5159.23,5159.23,9.26425e+07,9.26425e+07,9.26425e+07,8.82868,8.82868,8.82868,7.58942,7.58942,7.58942
602,7.5538e+06,7.5538e+06,7.5538e+06,5744.13,5744.13,5744.13,3539.04,3539.04,3539.04,1.78929e+07,1.78929e+07,1.78929e+07,9.66992e+06,9.66992e+06,9.66992e+06,5376.72,5376.72,5376.72,5145.53,5145.53,5145.53,9.26364e+07,9.26364e+07,9.26364e+07,8.82069,8.82069,8.82069,7.56959,7.56959,7.56959
603,7.55383e+06,7.55383e+06,7.55383e+06,5738.22,5738.22,5738.22,3529.42,3529.42,3529.42,1.78929e+07,1.78929e+07,1.78929e+07,9.66955e+06,9.66955e+06,9.66955e+06,5370.89,5370.89,5370.89,5131.41,5131.41,5131.41,9.26302e+07,9.26302e+07,9.26302e+07,8.81188,8.81188,8.81188,7.54925,7.54925,7.54925
604,7.5539e+06,7.5539e+06,7.5539e+06,5731.56,5731.56,5731.56,3519.42,3519.42,3519.42,1.78929e+07,1.78929e+07,1.78929e+07,9.66917e+06,9.66917e+06,9.66917e+06,5364.34,5364.34,5364.34,5116.74,5116.74,5116.74,9.26241e+07,9.26241e+07,9.26241e+07,8.80201,8.80201,8.80201,7.5282,7.5282,7.5282
605,7.554e+06,7.554e+06,7.554e+06,5724.02,5724.02,5724.02,3508.99,3508.99,3508.99,1.78928e+07,1.78928e+07,1.78928e+07,9.66877e+06,9.66877e+06,9.66877e+06,5356.95,5356.95,5356.95,5101.41,5101.41,5101.41,9.26179e+07,9.26179e+07,9.26179e+07,8.79087,8.79087,8.79087,7.50626,7.50626,7.50626
606,7.55413e+06,7.55413e+06,7.55413e+06,5715.5,5715.5,5715.5,3498.05,3498.05,3498.05,1.78928e+07,1.78928e+07,1.78928e+07,9.66835e+06,9.66835e+06,9.66835e+06,5348.61,5348.61,5348.61,5085.33,5085.33,5085.33,9.26117e+07,9.26117e+07,9.26117e+07,8.77828,8.77828,8.77828,7.4833,7.4833,7.4833
607,7.55431e+06,7.55431e+06,7.55431e+06,5705.92,5705.92,5705.92,3486.57,3486.57,3486.57,1.78928e+07,1.78928e+07,1.78928e+07,9.66793e+06,9.66793e+06,9.66793e+06,5339.26,5339.26,5339.26,5068.44,5068.44,5068.44,9.26055e+07,9.26055e+07,9.26055e+07,8.7641,8.7641,8.7641,7.4592,7.4592,7.4592
608,7.55452e+06,7.55452e+06,7.55452e+06,5695.23,5695.23,5695.23,3474.51,3474.51,3474.51,1.78928e+07,1.78928e+07,1.78928e+07,9.66748e+06,9.66748e+06,9.66748e+06,5328.84,5328.84,5328.84,5050.7,5050.7,5050.7,9.25992e+07,9.25992e+07,9.25992e+07,8.74824,8.74824,8.74824,7.43388,7.43388,7.43388
609,7.55478e+06,7.55478e+06,7.55478e+06,5683.41,5683.41,5683.41,3461.86,3461.86,3461.86,1.78928e+07,1.78928e+07,1.78928e+07,9.66702e+06,9.66702e+06,9.66702e+06,5317.34,5317.34,5317.34,5032.07,5032.07,5032.07,9.25929e+07,9.25929e+07,9.25929e+07,8.73062,8.73062,8.73062,7.4073,7.4073,7.4073
610,7.5551e+06,7.5551e+06,7.5551e+06,5670.45,5670.45,5670.45,3448.63,3448.63,3448.63,1.78928e+07,1.78928e+07,1.78928e+07,9.66655e+06,9.66655e+06,9.66655e+06,5304.74,5304.74,5304.74,5012.58,5012.58,5012.58,9.25866e+07,9.25866e+07,9.25866e+07,8.71124,8.71124,8.71124,7.37945,7.37945,7.37945
611,7.55546e+06,7.55546e+06,7.55546e+06,5656.38,5656.38,5656.38,3434.85,3434.85,3434.85,1.78928e+07,1.78928e+07,1.78928e+07,9.66606e+06,9.66606e+06,9.66606e+06,5291.08,5291.08,5291.08,4992.24,4992.24,4992.24,9.25802e+07,9.25802e+07,9.25802e+07,8.69011,8.69011,8.69011,7.35035,7.35035,7.35035
612,7.55588e+06,7.55588e+06,7.55588e+06,5641.27,5641.27,5641.27,3420.53,3420.53,3420.53,1.78928e+07,1.78928e+07,1.78928e+07,9.66555e+06,9.66555e+06,9.66555e+06,5276.41,5276.41,5276.41,4971.12,4971.12,4971.12,9.25738e+07,9.25738e+07,9.25738e+07,8.66731,8.66731,8.66731,7.32006,7.32006,7.32006
613,7.55636e+06,7.55636e+06,7.55636e+06,5625.21,5625.21,5625.21,3405.75,3405.75,3405.75,1.78928e+07,1.78928e+07,1.78928e+07,9.66503e+06,9.66503e+06,9.66503e+06,5260.8,5260.8,5260.8,4949.28,4949.28,4949.28,9.25674e+07,9.25674e+07,9.25674e+07,8.64294,8.64294,8.64294,7.28869,7.28869,7.28869
614,7.5569e+06,7.5569e+06,7.5569e+06,5608.29,5608.29,5608.29,3390.56,3390.56,3390.56,1.78928e+07,1.78928e+07,1.78928e+07,9.6645e+06,9.6645e+06,9.6645e+06,5244.38,5244.38,5244.38,4926.82,4926.82,4926.82,9.25609e+07,9.25609e+07,9.25609e+07,8.61715,8.61715,8.61715,7.25635,7.25635,7.25635
615,7.55751e+06,7.55751e+06,7.55751e+06,5590.66,5590.66,5590.66,3375.05,3375.05,3375.05,1.78928e+07,1.78928e+07,1.78928e+07,9.66395e+06,9.66395e+06,9.66395e+06,5227.24,5227.24,5227.24,4903.86,4903.86,4903.86,9.25543e+07,9.25543e+07,9.25543e+07,8.59014,8.59014,8.59014,7.22321,7.22321,7.22321
616,7.55818e+06,7.55818e+06,7.55818e+06,5572.48,5572.48,5572.48,3359.32,3359.32,3359.32,1.78928e+07,1.78928e+07,1.78928e+07,9.66338e+06,9.66338e+06,9.66338e+06,5209.56,5209.56,5209.56,4880.54,4880.54,4880.54,9.25478e+07,9.25478e+07,9.25478e+07,8.56212,8.56212,8.56212,7.18945,7.18945,7.18945
617,7.55892e+06,7.55892e+06,7.55892e+06,5553.91,5553.91,5553.91,3343.46,3343.46,3343.46,1.78928e+07,1.78928e+07,1.78928e+07,9.6628e+06,9.6628e+06,9.6628e+06,5191.48,5191.48,5191.48,4857.01,4857.01,4857.01,9.25411e+07,9.25411e+07,9.25411e+07,8.53335,8.53335,8.53335,7.15529,7.15529,7.15529
618,7.55972e+06,7.55972e+06,7.55972e+06,5535.15,5535.15,5535.15,3327.59,3327.59,3327.59,1.78928e+07,1.78928e+07,1.78928e+07,9.66221e+06,9.66221e+06,9.66221e+06,5173.18,5173.18,5173.18,4833.44,4833.44,4833.44,9.25345e+07,9.25345e+07,9.25345e+07,8.50411,8.50411,8.50411,7.12096,7.12096,7.12096
619,7.56059e+06,7.56059e+06,7.56059e+06,5516.41,5516.41,5516.41,3311.83,3311.83,3311.83,1.78928e+07,1.78928e+07,1.78928e+07,9.6616e+06,9.6616e+06,9.6616e+06,5154.87,5154.87,5154.87,4809.99,4809.99,4809.99,9.25277e+07,9.25277e+07,9.25277e+07,8.4747,8.4747,8.4747,7.08671,7.08671,7.08671
620,7.56153e+06,7.56153e+06,7.56153e+06,5497.9,5497.9,5497.9,3296.31,3296.31,3296.31,1.78928e+07,1.78928e+07,1.78928e+07,9.66098e+06,9.66098e+06,9.66098e+06,5136.74,5136.74,5136.74,4786.86,4786.86,4786.86,9.25209e+07,9.25209e+07,9.25209e+07,8.44546,8.44546,8.44546,7.0528,7.0528,7.0528
621,7.56253e+06,7.56253e+06,7.56253e+06,5479.84,5479.84,5479.84,3281.16,3281.16,3281.16,1.78928e+07,1.78928e+07,1.78928e+07,9.66034e+06,9.66034e+06,9.66034e+06,5119,5119,5119,4764.23,4764.23,4764.23,9.25141e+07,9.25141e+07,9.25141e+07,8.41672,8.41672,8.41672,7.01951,7.01951,7.01951
622,7.56359e+06,7.56359e+06,7.56359e+06,5462.47,5462.47,5462.47,3266.51,3266.51,3266.51,1.78928e+07,1.78928e+07,1.78928e+07,9.65969e+06,9.65969e+06,9.65969e+06,5101.86,5101.86,5101.86,4742.3,4742.3,4742.3,9.25073e+07,9.25073e+07,9.25073e+07,8.38882,8.38882,8.38882,6.98713,6.98713,6.98713
623,7.56471e+06,7.56471e+06,7.56471e+06,5446,5446,5446,3252.5,3252.5,3252.5,1.78928e+07,1.78928e+07,1.78928e+07,9.65903e+06,9.65903e+06,9.65903e+06,5085.55,5085.55,5085.55,4721.26,4721.26,4721.26,9.25003e+07,9.25003e+07,9.25003e+07,8.36212,8.36212,8.36212,6.95593,6.95593,6.95593
624,7.56588e+06,7.56588e+06,7.56588e+06,5430.68,5430.68,5430.68,3239.24,3239.24,3239.24,1.78928e+07,1.78928e+07,1.78928e+07,9.65835e+06,9.65835e+06,9.65835e+06,5070.27,5070.27,5070.27,4701.31,4701.31,4701.31,9.24934e+07,9.24934e+07,9.24934e+07,8.33697,8.33697,8.33697,6.92619,6.92619,6.92619
625,7.5671e+06,7.5671e+06,7.5671e+06,5416.7,5416.7,5416.7,3226.88,3226.88,3226.88,1.78928e+07,1.78928e+07,1.78928e+07,9.65766e+06,9.65766e+06,9.65766e+06,5056.22,5056.22,5056.22,4682.62,4682.62,4682.62,9.24864e+07,9.24864e+07,9.24864e+07,8.3137,8.3137,8.3137,6.8982,6.8982,6.8982
626,7.56837e+06,7.56837e+06,7.56837e+06,5404.3,5404.3,5404.3,3215.53,3215.53,3215.53,1.78927e+07,1.78927e+07,1.78927e+07,9.65696e+06,9.65696e+06,9.65696e+06,5043.63,5043.63,5043.63,4665.38,4665.38,4665.38,9.24793e+07,9.24793e+07,9.24793e+07,8.29266,8.29266,8.29266,6.87223,6.87223,6.87223
627,7.56968e+06,7.56968e+06,7.56968e+06,5393.67,5393.67,5393.67,3205.3,3205.3,3205.3,1.78927e+07,1.78927e+07,1.78927e+07,9.65624e+06,9.65624e+06,9.65624e+06,5032.66,5032.66,5032.66,4649.76,4649.76,4649.76,9.24723e+07,9.24723e+07,9.24723e+07,8.27416,8.27416,8.27416,6.84852,6.84852,6.84852
628,7.57102e+06,7.57102e+06,7.57102e+06,5385,5385,5385,3196.31,3196.31,3196.31,1.78927e+07,1.78927e+07,1.78927e+07,9.65552e+06,9.65552e+06,9.65552e+06,5023.5,5023.5,5023.5,4635.92,4635.92,4635.92,9.24653e+07,9.24653e+07,9.24653e+07,8.25851,8.25851,8.25851,6.82731,6.82731,6.82731
629,7.57239e+06,7.57239e+06,7.57239e+06,5378.45,5378.45,5378.45,3188.64,3188.64,3188.64,1.78927e+07,1.78927e+07,1.78927e+07,9.65478e+06,9.65478e+06,9.65478e+06,5016.32,5016.32,5016.32,4623.99,4623.99,4623.99,9.24583e+07,9.24583e+07,9.24583e+07,8.24598,8.24598,8.24598,6.80883,6.80883,6.80883
630,7.57377e+06,7.57377e+06,7.57377e+06,5374.19,5374.19,5374.19,3182.39,3182.39,3182.39,1.78926e+07,1.78926e+07,1.78926e+07,9.65404e+06,9.65404e+06,9.65404e+06,5011.26,5011.26,5011.26,4614.11,4614.11,4614.11,9.24513e+07,9.24513e+07,9.24513e+07,8.23682,8.23682,8.23682,6.79326,6.79326,6.79326
631,7.57516e+06,7.57516e+06,7.57516e+06,5372.35,5372.35,5372.35,3177.63,3177.63,3177.63,1.78926e+07,1.78926e+07,1.78926e+07,9.65328e+06,9.65328e+06,9.65328e+06,5008.44,5008.44,5008.44,4606.4,4606.4,4606.4,9.24444e+07,9.24444e+07,9.24444e+07,8.23126,8.23126,8.23126,6.7808,6.7808,6.7808
632,7.57655e+06,7.57655e+06,7.57655e+06,5373.04,5373.04,5373.04,3174.43,3174.43,3174.43,1.78926e+07,1.78926e+07,1.78926e+07,9.65251e+06,9.65251e+06,9.65251e+06,5007.99,5007.99,5007.99,4600.93,4600.93,4600.93,9.24375e+07,9.24375e+07,9.24375e+07,8.2295,8.2295,8.2295,6.77159,6.77159,6.77159
633,7.57794e+06,7.57794e+06,7.57794e+06,5376.36,5376.36,5376.36,3172.84,3172.84,3172.84,1.78926e+07,1.78926e+07,1.78926e+07,9.65174e+06,9.65174e+06,9.65174e+06,5009.98,5009.98,5009.98,4597.8,4597.8,4597.8,9.24306e+07,9.24306e+07,9.24306e+07,8.23169,8.23169,8.23169,6.76575,6.76575,6.76575
