time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,3.68095e+06,3.68095e+06,3.68095e+06,3210.17,3210.17,3210.17,3547.25,3547.25,3547.25,8.366e+06,8.366e+06,8.366e+06,9.57681e+06,9.57681e+06,9.57681e+06,3253.15,3253.15,3253.15,3186.79,3186.79,3186.79,1.06413e+08,1.06413e+08,1.06413e+08,3.69716,3.69716,3.69716,4.76268,4.76268,4.76268
471,3.6813e+06,3.6813e+06,3.6813e+06,3198.98,3198.98,3198.98,3530.21,3530.21,3530.21,8.36582e+06,8.36582e+06,8.36582e+06,9.57702e+06,9.57702e+06,9.57702e+06,3241.59,3241.59,3241.59,3171.15,3171.15,3171.15,1.06412e+08,1.06412e+08,1.06412e+08,3.68424,3.68424,3.68424,4.73978,4.73978,4.73978
472,3.68173e+06,3.68173e+06,3.68173e+06,3187.89,3187.89,3187.89,3513.16,3513.16,3513.16,8.36565e+06,8.36565e+06,8.36565e+06,9.57722e+06,9.57722e+06,9.57722e+06,3230.06,3230.06,3230.06,3155.43,3155.43,3155.43,1.0641e+08,1.0641e+08,1.0641e+08,3.67126,3.67126,3.67126,4.71666,4.71666,4.71666
473,3.68224e+06,3.68224e+06,3.68224e+06,3177.1,3177.1,3177.1,3496.35,3496.35,3496.35,8.36548e+06,8.36548e+06,8.36548e+06,9.5774e+06,9.5774e+06,9.5774e+06,3218.77,3218.77,3218.77,3139.88,3139.88,3139.88,1.06408e+08,1.06408e+08,1.06408e+08,3.65848,3.65848,3.65848,4.69366,4.69366,4.69366
474,3.68282e+06,3.68282e+06,3.68282e+06,3166.83,3166.83,3166.83,3480.04,3480.04,3480.04,8.36533e+06,8.36533e+06,8.36533e+06,9.57756e+06,9.57756e+06,9.57756e+06,3207.93,3207.93,3207.93,3124.71,3124.71,3124.71,1.06406e+08,1.06406e+08,1.06406e+08,3.64613,3.64613,3.64613,4.67111,4.67111,4.67111
475,3.68348e+06,3.68348e+06,3.68348e+06,3157.28,3157.28,3157.28,3464.47,3464.47,3464.47,8.36518e+06,8.36518e+06,8.36518e+06,9.57769e+06,9.57769e+06,9.57769e+06,3197.77,3197.77,3197.77,3110.16,3110.16,3110.16,1.06404e+08,1.06404e+08,1.06404e+08,3.63445,3.63445,3.63445,4.64935,4.64935,4.64935
476,3.6842e+06,3.6842e+06,3.6842e+06,3148.67,3148.67,3148.67,3449.88,3449.88,3449.88,8.36504e+06,8.36504e+06,8.36504e+06,9.57781e+06,9.57781e+06,9.57781e+06,3188.48,3188.48,3188.48,3096.44,3096.44,3096.44,1.06403e+08,1.06403e+08,1.06403e+08,3.62369,3.62369,3.62369,4.62871,4.62871,4.62871
477,3.68498e+06,3.68498e+06,3.68498e+06,3141.17,3141.17,3141.17,3436.51,3436.51,3436.51,8.36491e+06,8.36491e+06,8.36491e+06,9.5779e+06,9.5779e+06,9.5779e+06,3180.28,3180.28,3180.28,3083.77,3083.77,3083.77,1.06401e+08,1.06401e+08,1.06401e+08,3.61408,3.61408,3.61408,4.60952,4.60952,4.60952
478,3.68581e+06,3.68581e+06,3.68581e+06,3134.99,3134.99,3134.99,3424.56,3424.56,3424.56,8.36479e+06,8.36479e+06,8.36479e+06,9.57798e+06,9.57798e+06,9.57798e+06,3173.36,3173.36,3173.36,3072.35,3072.35,3072.35,1.06399e+08,1.06399e+08,1.06399e+08,3.60585,3.60585,3.60585,4.59206,4.59206,4.59206
479,3.68668e+06,3.68668e+06,3.68668e+06,3130.3,3130.3,3130.3,3414.24,3414.24,3414.24,8.36468e+06,8.36468e+06,8.36468e+06,9.57804e+06,9.57804e+06,9.57804e+06,3167.9,3167.9,3167.9,3062.35,3062.35,3062.35,1.06397e+08,1.06397e+08,1.06397e+08,3.59919,3.59919,3.59919,4.57663,4.57663,4.57663
480,3.68759e+06,3.68759e+06,3.68759e+06,3127.24,3127.24,3127.24,3405.73,3405.73,3405.73,8.36458e+06,8.36458e+06,8.36458e+06,9.57808e+06,9.57808e+06,9.57808e+06,3164.07,3164.07,3164.07,3053.96,3053.96,3053.96,1.06395e+08,1.06395e+08,1.06395e+08,3.59431,3.59431,3.59431,4.56348,4.56348,4.56348
481,3.68852e+06,3.68852e+06,3.68852e+06,3125.96,3125.96,3125.96,3399.17,3399.17,3399.17,8.36449e+06,8.36449e+06,8.36449e+06,9.5781e+06,9.5781e+06,9.5781e+06,3162.01,3162.01,3162.01,3047.31,3047.31,3047.31,1.06393e+08,1.06393e+08,1.06393e+08,3.59137,3.59137,3.59137,4.55284,4.55284,4.55284
482,3.68945e+06,3.68945e+06,3.68945e+06,3126.58,3126.58,3126.58,3394.71,3394.71,3394.71,8.36441e+06,8.36441e+06,8.36441e+06,9.57811e+06,9.57811e+06,9.57811e+06,3161.86,3161.86,3161.86,3042.54,3042.54,3042.54,1.06392e+08,1.06392e+08,1.06392e+08,3.59054,3.59054,3.59054,4.54491,4.54491,4.54491
483,3.69038e+06,3.69038e+06,3.69038e+06,3129.19,3129.19,3129.19,3392.46,3392.46,3392.46,8.36435e+06,8.36435e+06,8.36435e+06,9.5781e+06,9.5781e+06,9.5781e+06,3163.72,3163.72,3163.72,3039.75,3039.75,3039.75,1.0639e+08,1.0639e+08,1.0639e+08,3.59194,3.59194,3.59194,4.53986,4.53986,4.53986
484,3.6913e+06,3.6913e+06,3.6913e+06,3133.87,3133.87,3133.87,3392.5,3392.5,3392.5,8.3643e+06,8.3643e+06,8.3643e+06,9.57808e+06,9.57808e+06,9.57808e+06,3167.67,3167.67,3167.67,3039.02,3039.02,3039.02,1.06388e+08,1.06388e+08,1.06388e+08,3.59568,3.59568,3.59568,4.53783,4.53783,4.53783
485,3.69219e+06,3.69219e+06,3.69219e+06,3140.67,3140.67,3140.67,3394.87,3394.87,3394.87,8.36426e+06,8.36426e+06,8.36426e+06,9.57804e+06,9.57804e+06,9.57804e+06,3173.78,3173.78,3173.78,3040.42,3040.42,3040.42,1.06387e+08,1.06387e+08,1.06387e+08,3.60183,3.60183,3.60183,4.53891,4.53891,4.53891
486,3.69303e+06,3.69303e+06,3.69303e+06,3149.62,3149.62,3149.62,3399.61,3399.61,3399.61,8.36424e+06,8.36424e+06,8.36424e+06,9.578e+06,9.578e+06,9.578e+06,3182.09,3182.09,3182.09,3043.97,3043.97,3043.97,1.06386e+08,1.06386e+08,1.06386e+08,3.61044,3.61044,3.61044,4.54316,4.54316,4.54316
487,3.69382e+06,3.69382e+06,3.69382e+06,3160.7,3160.7,3160.7,3406.72,3406.72,3406.72,8.36423e+06,8.36423e+06,8.36423e+06,9.57794e+06,9.57794e+06,9.57794e+06,3192.59,3192.59,3192.59,3049.67,3049.67,3049.67,1.06384e+08,1.06384e+08,1.06384e+08,3.62153,3.62153,3.62153,4.55061,4.55061,4.55061
488,3.69453e+06,3.69453e+06,3.69453e+06,3173.9,3173.9,3173.9,3416.15,3416.15,3416.15,8.36423e+06,8.36423e+06,8.36423e+06,9.57788e+06,9.57788e+06,9.57788e+06,3205.27,3205.27,3205.27,3057.52,3057.52,3057.52,1.06383e+08,1.06383e+08,1.06383e+08,3.63508,3.63508,3.63508,4.56123,4.56123,4.56123
489,3.69517e+06,3.69517e+06,3.69517e+06,3189.14,3189.14,3189.14,3427.83,3427.83,3427.83,8.36426e+06,8.36426e+06,8.36426e+06,9.5778e+06,9.5778e+06,9.5778e+06,3220.08,3220.08,3220.08,3067.45,3067.45,3067.45,1.06382e+08,1.06382e+08,1.06382e+08,3.65106,3.65106,3.65106,4.57496,4.57496,4.57496
490,3.69571e+06,3.69571e+06,3.69571e+06,3206.33,3206.33,3206.33,3441.67,3441.67,3441.67,8.3643e+06,8.3643e+06,8.3643e+06,9.57772e+06,9.57772e+06,9.57772e+06,3236.93,3236.93,3236.93,3079.38,3079.38,3079.38,1.06381e+08,1.06381e+08,1.06381e+08,3.66937,3.66937,3.66937,4.59169,4.59169,4.59169
491,3.69614e+06,3.69614e+06,3.69614e+06,3225.36,3225.36,3225.36,3457.53,3457.53,3457.53,8.36436e+06,8.36436e+06,8.36436e+06,9.57764e+06,9.57764e+06,9.57764e+06,3255.71,3255.71,3255.71,3093.21,3093.21,3093.21,1.06381e+08,1.06381e+08,1.06381e+08,3.6899,3.6899,3.6899,4.61127,4.61127,4.61127
492,3.69646e+06,3.69646e+06,3.69646e+06,3246.07,3246.07,3246.07,3475.23,3475.23,3475.23,8.36444e+06,8.36444e+06,8.36444e+06,9.57755e+06,9.57755e+06,9.57755e+06,3276.28,3276.28,3276.28,3108.78,3108.78,3108.78,1.0638e+08,1.0638e+08,1.0638e+08,3.71249,3.71249,3.71249,4.6335,4.6335,4.6335
493,3.69665e+06,3.69665e+06,3.69665e+06,3268.27,3268.27,3268.27,3494.59,3494.59,3494.59,8.36454e+06,8.36454e+06,8.36454e+06,9.57745e+06,9.57745e+06,9.57745e+06,3298.46,3298.46,3298.46,3125.93,3125.93,3125.93,1.0638e+08,1.0638e+08,1.0638e+08,3.73697,3.73697,3.73697,4.65814,4.65814,4.65814
494,3.6967e+06,3.6967e+06,3.6967e+06,3291.75,3291.75,3291.75,3515.36,3515.36,3515.36,8.36465e+06,8.36465e+06,8.36465e+06,9.57736e+06,9.57736e+06,9.57736e+06,3322.03,3322.03,3322.03,3144.47,3144.47,3144.47,1.0638e+08,1.0638e+08,1.0638e+08,3.76309,3.76309,3.76309,4.68491,4.68491,4.68491
495,3.69661e+06,3.69661e+06,3.69661e+06,3316.25,3316.25,3316.25,3537.27,3537.27,3537.27,8.36479e+06,8.36479e+06,8.36479e+06,9.57725e+06,9.57725e+06,9.57725e+06,3346.77,3346.77,3346.77,3164.14,3164.14,3164.14,1.0638e+08,1.0638e+08,1.0638e+08,3.79061,3.79061,3.79061,4.71348,4.71348,4.71348
496,3.69638e+06,3.69638e+06,3.69638e+06,3341.51,3341.51,3341.51,3560.03,3560.03,3560.03,8.36495e+06,8.36495e+06,8.36495e+06,9.57715e+06,9.57715e+06,9.57715e+06,3372.39,3372.39,3372.39,3184.71,3184.71,3184.71,1.06381e+08,1.06381e+08,1.06381e+08,3.81923,3.81923,3.81923,4.74348,4.74348,4.74348
497,3.696e+06,3.696e+06,3.696e+06,3367.22,3367.22,3367.22,3583.33,3583.33,3583.33,8.36512e+06,8.36512e+06,8.36512e+06,9.57704e+06,9.57704e+06,9.57704e+06,3398.61,3398.61,3398.61,3205.89,3205.89,3205.89,1.06381e+08,1.06381e+08,1.06381e+08,3.84861,3.84861,3.84861,4.77449,4.77449,4.77449
498,3.69547e+06,3.69547e+06,3.69547e+06,3393.06,3393.06,3393.06,3606.8,3606.8,3606.8,8.36532e+06,8.36532e+06,8.36532e+06,9.57694e+06,9.57694e+06,9.57694e+06,3425.09,3425.09,3425.09,3227.37,3227.37,3227.37,1.06382e+08,1.06382e+08,1.06382e+08,3.8784,3.8784,3.8784,4.80607,4.80607,4.80607
499,3.69478e+06,3.69478e+06,3.69478e+06,3418.68,3418.68,3418.68,3630.1,3630.1,3630.1,8.36553e+06,8.36553e+06,8.36553e+06,9.57683e+06,9.57683e+06,9.57683e+06,3451.49,3451.49,3451.49,3248.83,3248.83,3248.83,1.06383e+08,1.06383e+08,1.06383e+08,3.90823,3.90823,3.90823,4.83776,4.83776,4.83776
500,3.69395e+06,3.69395e+06,3.69395e+06,3443.72,3443.72,3443.72,3652.83,3652.83,3652.83,8.36577e+06,8.36577e+06,8.36577e+06,9.57672e+06,9.57672e+06,9.57672e+06,3477.46,3477.46,3477.46,3269.93,3269.93,3269.93,1.06385e+08,1.06385e+08,1.06385e+08,3.93768,3.93768,3.93768,4.86906,4.86906,4.86906
501,3.69298e+06,3.69298e+06,3.69298e+06,3467.82,3467.82,3467.82,3674.62,3674.62,3674.62,8.36603e+06,8.36603e+06,8.36603e+06,9.5766e+06,9.5766e+06,9.5766e+06,3502.62,3502.62,3502.62,3290.32,3290.32,3290.32,1.06386e+08,1.06386e+08,1.06386e+08,3.96634,3.96634,3.96634,4.89945,4.89945,4.89945
502,3.69187e+06,3.69187e+06,3.69187e+06,3490.61,3490.61,3490.61,3695.08,3695.08,3695.08,8.3663e+06,8.3663e+06,8.3663e+06,9.57649e+06,9.57649e+06,9.57649e+06,3526.58,3526.58,3526.58,3309.65,3309.65,3309.65,1.06388e+08,1.06388e+08,1.06388e+08,3.99379,3.99379,3.99379,4.92841,4.92841,4.92841
503,3.69064e+06,3.69064e+06,3.69064e+06,3511.72,3511.72,3511.72,3713.82,3713.82,3713.82,8.36659e+06,8.36659e+06,8.36659e+06,9.57637e+06,9.57637e+06,9.57637e+06,3548.98,3548.98,3548.98,3327.58,3327.58,3327.58,1.0639e+08,1.0639e+08,1.0639e+08,4.0196,4.0196,4.0196,4.95542,4.95542,4.95542
504,3.6893e+06,3.6893e+06,3.6893e+06,3530.78,3530.78,3530.78,3730.47,3730.47,3730.47,8.36689e+06,8.36689e+06,8.36689e+06,9.57624e+06,9.57624e+06,9.57624e+06,3569.44,3569.44,3569.44,3343.76,3343.76,3343.76,1.06392e+08,1.06392e+08,1.06392e+08,4.04333,4.04333,4.04333,4.97998,4.97998,4.97998
505,3.68786e+06,3.68786e+06,3.68786e+06,3547.47,3547.47,3547.47,3744.69,3744.69,3744.69,8.36721e+06,8.36721e+06,8.36721e+06,9.57612e+06,9.57612e+06,9.57612e+06,3587.6,3587.6,3587.6,3357.86,3357.86,3357.86,1.06394e+08,1.06394e+08,1.06394e+08,4.0646,4.0646,4.0646,5.00159,5.00159,5.00159
506,3.68633e+06,3.68633e+06,3.68633e+06,3561.46,3561.46,3561.46,3756.15,3756.15,3756.15,8.36755e+06,8.36755e+06,8.36755e+06,9.57598e+06,9.57598e+06,9.57598e+06,3603.14,3603.14,3603.14,3369.59,3369.59,3369.59,1.06396e+08,1.06396e+08,1.06396e+08,4.08301,4.08301,4.08301,5.0198,5.0198,5.0198
507,3.68474e+06,3.68474e+06,3.68474e+06,3572.49,3572.49,3572.49,3764.59,3764.59,3764.59,8.36789e+06,8.36789e+06,8.36789e+06,9.57584e+06,9.57584e+06,9.57584e+06,3615.75,3615.75,3615.75,3378.67,3378.67,3378.67,1.06399e+08,1.06399e+08,1.06399e+08,4.09822,4.09822,4.09822,5.03419,5.03419,5.03419
508,3.68311e+06,3.68311e+06,3.68311e+06,3580.3,3580.3,3580.3,3769.74,3769.74,3769.74,8.36824e+06,8.36824e+06,8.36824e+06,9.5757e+06,9.5757e+06,9.5757e+06,3625.16,3625.16,3625.16,3384.87,3384.87,3384.87,1.06401e+08,1.06401e+08,1.06401e+08,4.1099,4.1099,4.1099,5.0444,5.0444,5.0444
509,3.68145e+06,3.68145e+06,3.68145e+06,3584.71,3584.71,3584.71,3771.44,3771.44,3771.44,8.36861e+06,8.36861e+06,8.36861e+06,9.57554e+06,9.57554e+06,9.57554e+06,3631.16,3631.16,3631.16,3388,3388,3388,1.06404e+08,1.06404e+08,1.06404e+08,4.11781,4.11781,4.11781,5.05013,5.05013,5.05013
510,3.67979e+06,3.67979e+06,3.67979e+06,3585.57,3585.57,3585.57,3769.54,3769.54,3769.54,8.36897e+06,8.36897e+06,8.36897e+06,9.57538e+06,9.57538e+06,9.57538e+06,3633.58,3633.58,3633.58,3387.91,3387.91,3387.91,1.06407e+08,1.06407e+08,1.06407e+08,4.12173,4.12173,4.12173,5.05114,5.05114,5.05114
511,3.67814e+06,3.67814e+06,3.67814e+06,3582.8,3582.8,3582.8,3763.97,3763.97,3763.97,8.36934e+06,8.36934e+06,8.36934e+06,9.5752e+06,9.5752e+06,9.5752e+06,3632.31,3632.31,3632.31,3384.51,3384.51,3384.51,1.06409e+08,1.06409e+08,1.06409e+08,4.12152,4.12152,4.12152,5.04728,5.04728,5.04728
512,3.67653e+06,3.67653e+06,3.67653e+06,3576.37,3576.37,3576.37,3754.71,3754.71,3754.71,8.36972e+06,8.36972e+06,8.36972e+06,9.57501e+06,9.57501e+06,9.57501e+06,3627.29,3627.29,3627.29,3377.77,3377.77,3377.77,1.06412e+08,1.06412e+08,1.06412e+08,4.1171,4.1171,4.1171,5.03848,5.03848,5.03848
513,3.67499e+06,3.67499e+06,3.67499e+06,3566.32,3566.32,3566.32,3741.83,3741.83,3741.83,8.37009e+06,8.37009e+06,8.37009e+06,9.57482e+06,9.57482e+06,9.57482e+06,3618.52,3618.52,3618.52,3367.71,3367.71,3367.71,1.06415e+08,1.06415e+08,1.06415e+08,4.10845,4.10845,4.10845,5.02473,5.02473,5.02473
514,3.67352e+06,3.67352e+06,3.67352e+06,3552.72,3552.72,3552.72,3725.43,3725.43,3725.43,8.37046e+06,8.37046e+06,8.37046e+06,9.5746e+06,9.5746e+06,9.5746e+06,3606.09,3606.09,3606.09,3354.4,3354.4,3354.4,1.06417e+08,1.06417e+08,1.06417e+08,4.09564,4.09564,4.09564,5.00614,5.00614,5.00614
515,3.67216e+06,3.67216e+06,3.67216e+06,3535.73,3535.73,3535.73,3705.68,3705.68,3705.68,8.37082e+06,8.37082e+06,8.37082e+06,9.57438e+06,9.57438e+06,9.57438e+06,3590.1,3590.1,3590.1,3337.98,3337.98,3337.98,1.0642e+08,1.0642e+08,1.0642e+08,4.07877,4.07877,4.07877,4.98288,4.98288,4.98288
516,3.67092e+06,3.67092e+06,3.67092e+06,3515.56,3515.56,3515.56,3682.82,3682.82,3682.82,8.37118e+06,8.37118e+06,8.37118e+06,9.57414e+06,9.57414e+06,9.57414e+06,3570.75,3570.75,3570.75,3318.64,3318.64,3318.64,1.06422e+08,1.06422e+08,1.06422e+08,4.05805,4.05805,4.05805,4.95521,4.95521,4.95521
517,3.66982e+06,3.66982e+06,3.66982e+06,3492.44,3492.44,3492.44,3657.11,3657.11,3657.11,8.37152e+06,8.37152e+06,8.37152e+06,9.57389e+06,9.57389e+06,9.57389e+06,3548.27,3548.27,3548.27,3296.59,3296.59,3296.59,1.06425e+08,1.06425e+08,1.06425e+08,4.03373,4.03373,4.03373,4.92343,4.92343,4.92343
518,3.66888e+06,3.66888e+06,3.66888e+06,3466.68,3466.68,3466.68,3628.87,3628.87,3628.87,8.37186e+06,8.37186e+06,8.37186e+06,9.57362e+06,9.57362e+06,9.57362e+06,3522.95,3522.95,3522.95,3272.13,3272.13,3272.13,1.06427e+08,1.06427e+08,1.06427e+08,4.00609,4.00609,4.00609,4.88796,4.88796,4.88796
519,3.6681e+06,3.6681e+06,3.6681e+06,3438.6,3438.6,3438.6,3598.48,3598.48,3598.48,8.37218e+06,8.37218e+06,8.37218e+06,9.57333e+06,9.57333e+06,9.57333e+06,3495.1,3495.1,3495.1,3245.55,3245.55,3245.55,1.06429e+08,1.06429e+08,1.06429e+08,3.97551,3.97551,3.97551,4.84923,4.84923,4.84923
520,3.6675e+06,3.6675e+06,3.6675e+06,3408.57,3408.57,3408.57,3566.3,3566.3,3566.3,8.37249e+06,8.37249e+06,8.37249e+06,9.57304e+06,9.57304e+06,9.57304e+06,3465.09,3465.09,3465.09,3217.2,3217.2,3217.2,1.06431e+08,1.06431e+08,1.06431e+08,3.94236,3.94236,3.94236,4.80773,4.80773,4.80773
521,3.66709e+06,3.66709e+06,3.66709e+06,3376.97,3376.97,3376.97,3532.76,3532.76,3532.76,8.37278e+06,8.37278e+06,8.37278e+06,9.57272e+06,9.57272e+06,9.57272e+06,3433.3,3433.3,3433.3,3187.45,3187.45,3187.45,1.06432e+08,1.06432e+08,1.06432e+08,3.90708,3.90708,3.90708,4.76401,4.76401,4.76401
522,3.66688e+06,3.66688e+06,3.66688e+06,3344.19,3344.19,3344.19,3498.28,3498.28,3498.28,8.37306e+06,8.37306e+06,8.37306e+06,9.5724e+06,9.5724e+06,9.5724e+06,3400.13,3400.13,3400.13,3156.67,3156.67,3156.67,1.06434e+08,1.06434e+08,1.06434e+08,3.87011,3.87011,3.87011,4.71861,4.71861,4.71861
523,3.66687e+06,3.66687e+06,3.66687e+06,3310.64,3310.64,3310.64,3463.28,3463.28,3463.28,8.37332e+06,8.37332e+06,8.37332e+06,9.57205e+06,9.57205e+06,9.57205e+06,3365.99,3365.99,3365.99,3125.24,3125.24,3125.24,1.06435e+08,1.06435e+08,1.06435e+08,3.83192,3.83192,3.83192,4.6721,4.6721,4.6721
524,3.66705e+06,3.66705e+06,3.66705e+06,3276.73,3276.73,3276.73,3428.19,3428.19,3428.19,8.37356e+06,8.37356e+06,8.37356e+06,9.5717e+06,9.5717e+06,9.5717e+06,3331.29,3331.29,3331.29,3093.57,3093.57,3093.57,1.06436e+08,1.06436e+08,1.06436e+08,3.79297,3.79297,3.79297,4.62507,4.62507,4.62507
525,3.66744e+06,3.66744e+06,3.66744e+06,3242.85,3242.85,3242.85,3393.44,3393.44,3393.44,8.37378e+06,8.37378e+06,8.37378e+06,9.57134e+06,9.57134e+06,9.57134e+06,3296.46,3296.46,3296.46,3062.03,3062.03,3062.03,1.06437e+08,1.06437e+08,1.06437e+08,3.75372,3.75372,3.75372,4.57808,4.57808,4.57808
526,3.66803e+06,3.66803e+06,3.66803e+06,3209.4,3209.4,3209.4,3359.43,3359.43,3359.43,8.37398e+06,8.37398e+06,8.37398e+06,9.57096e+06,9.57096e+06,9.57096e+06,3261.9,3261.9,3261.9,3030.99,3030.99,3030.99,1.06437e+08,1.06437e+08,1.06437e+08,3.71465,3.71465,3.71465,4.5317,4.5317,4.5317
527,3.66881e+06,3.66881e+06,3.66881e+06,3176.75,3176.75,3176.75,3326.56,3326.56,3326.56,8.37416e+06,8.37416e+06,8.37416e+06,9.57058e+06,9.57058e+06,9.57058e+06,3227.99,3227.99,3227.99,3000.83,3000.83,3000.83,1.06438e+08,1.06438e+08,1.06438e+08,3.67619,3.67619,3.67619,4.48647,4.48647,4.48647
528,3.66977e+06,3.66977e+06,3.66977e+06,3145.25,3145.25,3145.25,3295.19,3295.19,3295.19,8.37432e+06,8.37432e+06,8.37432e+06,9.57018e+06,9.57018e+06,9.57018e+06,3195.11,3195.11,3195.11,2971.89,2971.89,2971.89,1.06438e+08,1.06438e+08,1.06438e+08,3.63878,3.63878,3.63878,4.44292,4.44292,4.44292
529,3.67091e+06,3.67091e+06,3.67091e+06,3115.24,3115.24,3115.24,3265.68,3265.68,3265.68,8.37446e+06,8.37446e+06,8.37446e+06,9.56978e+06,9.56978e+06,9.56978e+06,3163.61,3163.61,3163.61,2944.48,2944.48,2944.48,1.06437e+08,1.06437e+08,1.06437e+08,3.6028,3.6028,3.6028,4.40153,4.40153,4.40153
530,3.67221e+06,3.67221e+06,3.67221e+06,3087.03,3087.03,3087.03,3238.35,3238.35,3238.35,8.37458e+06,8.37458e+06,8.37458e+06,9.56938e+06,9.56938e+06,9.56938e+06,3133.8,3133.8,3133.8,2918.92,2918.92,2918.92,1.06437e+08,1.06437e+08,1.06437e+08,3.56864,3.56864,3.56864,4.36275,4.36275,4.36275
531,3.67366e+06,3.67366e+06,3.67366e+06,3060.89,3060.89,3060.89,3213.49,3213.49,3213.49,8.37468e+06,8.37468e+06,8.37468e+06,9.56897e+06,9.56897e+06,9.56897e+06,3106,3106,3106,2895.47,2895.47,2895.47,1.06436e+08,1.06436e+08,1.06436e+08,3.53665,3.53665,3.53665,4.32702,4.32702,4.32702
532,3.67524e+06,3.67524e+06,3.67524e+06,3037.08,3037.08,3037.08,3191.36,3191.36,3191.36,8.37476e+06,8.37476e+06,8.37476e+06,9.56856e+06,9.56856e+06,9.56856e+06,3080.46,3080.46,3080.46,2874.39,2874.39,2874.39,1.06436e+08,1.06436e+08,1.06436e+08,3.50713,3.50713,3.50713,4.2947,4.2947,4.2947
533,3.67695e+06,3.67695e+06,3.67695e+06,3015.81,3015.81,3015.81,3172.2,3172.2,3172.2,8.37482e+06,8.37482e+06,8.37482e+06,9.56815e+06,9.56815e+06,9.56815e+06,3057.43,3057.43,3057.43,2855.91,2855.91,2855.91,1.06435e+08,1.06435e+08,1.06435e+08,3.48038,3.48038,3.48038,4.26615,4.26615,4.26615
534,3.67875e+06,3.67875e+06,3.67875e+06,2997.3,2997.3,2997.3,3156.21,3156.21,3156.21,8.37486e+06,8.37486e+06,8.37486e+06,9.56774e+06,9.56774e+06,9.56774e+06,3037.12,3037.12,3037.12,2840.21,2840.21,2840.21,1.06433e+08,1.06433e+08,1.06433e+08,3.45663,3.45663,3.45663,4.24167,4.24167,4.24167
535,3.68064e+06,3.68064e+06,3.68064e+06,2981.7,2981.7,2981.7,3143.58,3143.58,3143.58,8.37489e+06,8.37489e+06,8.37489e+06,9.56734e+06,9.56734e+06,9.56734e+06,3019.72,3019.72,3019.72,2827.46,2827.46,2827.46,1.06432e+08,1.06432e+08,1.06432e+08,3.43611,3.43611,3.43611,4.22152,4.22152,4.22152
536,3.6826e+06,3.6826e+06,3.6826e+06,2969.15,2969.15,2969.15,3134.45,3134.45,3134.45,8.3749e+06,8.3749e+06,8.3749e+06,9.56694e+06,9.56694e+06,9.56694e+06,3005.36,3005.36,3005.36,2817.82,2817.82,2817.82,1.0643e+08,1.0643e+08,1.0643e+08,3.41899,3.41899,3.41899,4.20593,4.20593,4.20593
537,3.68459e+06,3.68459e+06,3.68459e+06,2959.76,2959.76,2959.76,3128.93,3128.93,3128.93,8.37489e+06,8.37489e+06,8.37489e+06,9.56655e+06,9.56655e+06,9.56655e+06,2994.18,2994.18,2994.18,2811.4,2811.4,2811.4,1.06428e+08,1.06428e+08,1.06428e+08,3.40543,3.40543,3.40543,4.19509,4.19509,4.19509
538,3.68661e+06,3.68661e+06,3.68661e+06,2953.62,2953.62,2953.62,3127.13,3127.13,3127.13,8.37487e+06,8.37487e+06,8.37487e+06,9.56617e+06,9.56617e+06,9.56617e+06,2986.28,2986.28,2986.28,2808.29,2808.29,2808.29,1.06426e+08,1.06426e+08,1.06426e+08,3.39554,3.39554,3.39554,4.18913,4.18913,4.18913
539,3.68863e+06,3.68863e+06,3.68863e+06,2950.77,2950.77,2950.77,3129.09,3129.09,3129.09,8.37484e+06,8.37484e+06,8.37484e+06,9.56581e+06,9.56581e+06,9.56581e+06,2981.71,2981.71,2981.71,2808.55,2808.55,2808.55,1.06424e+08,1.06424e+08,1.06424e+08,3.3894,3.3894,3.3894,4.18818,4.18818,4.18818
540,3.69063e+06,3.69063e+06,3.69063e+06,2951.25,2951.25,2951.25,3134.86,3134.86,3134.86,8.37479e+06,8.37479e+06,8.37479e+06,9.56546e+06,9.56546e+06,9.56546e+06,2980.51,2980.51,2980.51,2812.23,2812.23,2812.23,1.06422e+08,1.06422e+08,1.06422e+08,3.38708,3.38708,3.38708,4.1923,4.1923,4.1923
541,3.69259e+06,3.69259e+06,3.69259e+06,2955.05,2955.05,2955.05,3144.43,3144.43,3144.43,8.37474e+06,8.37474e+06,8.37474e+06,9.56513e+06,9.56513e+06,9.56513e+06,2982.7,2982.7,2982.7,2819.34,2819.34,2819.34,1.06419e+08,1.06419e+08,1.06419e+08,3.38858,3.38858,3.38858,4.20151,4.20151,4.20151
