index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.79922e+06,5981.34,4674.69,4.52532e+06,3.2447e+06,29185.2,25673.4,1.17059e+08,45.1959,37.8815,46.3781,38.251
0,183,2.79786e+06,5989.72,4684.01,4.52548e+06,3.24474e+06,29237.5,25735.6,1.17064e+08,45.2752,37.9716,35.1087,38.1345
0,184,2.79646e+06,5997.5,4692.92,4.52563e+06,3.24478e+06,29287.2,25795.8,1.17068e+08,45.3514,38.0596,54.4066,31.897
0,185,2.79502e+06,6004.42,4701.19,4.52576e+06,3.24483e+06,29333.2,25852.9,1.17073e+08,45.4225,38.1438,54.32,34.1908
0,186,2.79355e+06,6010.21,4708.64,4.52588e+06,3.24487e+06,29374,25905.7,1.17077e+08,45.4867,38.2225,58.6658,30.661
0,187,2.79204e+06,6014.64,4715.05,4.52599e+06,3.24492e+06,29408.4,25953.2,1.17082e+08,45.5418,38.294,48.5204,33.696
0,188,2.79051e+06,6017.45,4720.23,4.52609e+06,3.24497e+06,29435.2,25994.1,1.17086e+08,45.586,38.3566,55.1408,48.6785
0,189,2.78896e+06,6018.41,4724,4.52617e+06,3.24503e+06,29453.2,26027.4,1.17091e+08,45.6173,38.4087,49.0973,35.0516
0,190,2.7874e+06,6017.31,4726.18,4.52624e+06,3.24508e+06,29461.2,26052.1,1.17095e+08,45.6341,38.4487,51.6484,42.4545
0,191,2.78584e+06,6013.98,4726.62,4.5263e+06,3.24514e+06,29458.3,26067.2,1.171e+08,45.6347,38.4753,45.3182,38.7215
0,192,2.78428e+06,6008.23,4725.18,4.52634e+06,3.2452e+06,29443.6,26071.9,1.17104e+08,45.6176,38.4871,41.1294,41.877
0,193,2.78275e+06,5999.94,4721.75,4.52637e+06,3.24527e+06,29416.4,26065.5,1.17108e+08,45.5817,38.4831,50.4715,42.3515
0,194,2.78123e+06,5989.02,4716.25,4.52639e+06,3.24533e+06,29376,26047.4,1.17113e+08,45.5259,38.4623,48.2351,46.6068
0,195,2.77976e+06,5975.39,4708.62,4.52639e+06,3.2454e+06,29322,26017.3,1.17117e+08,45.4494,38.424,47.5865,33.9097
0,196,2.77833e+06,5959.04,4698.82,4.52638e+06,3.24547e+06,29254.3,25974.8,1.17121e+08,45.3519,38.3678,46.8971,40.9971
0,197,2.77696e+06,5939.97,4686.87,4.52636e+06,3.24555e+06,29172.7,25919.9,1.17125e+08,45.2331,38.2934,42.782,36.0338
0,198,2.77566e+06,5918.22,4672.78,4.52632e+06,3.24562e+06,29077.4,25852.6,1.17129e+08,45.0931,38.2007,37.5184,30.33
0,199,2.77444e+06,5893.89,4656.62,4.52627e+06,3.2457e+06,28968.8,25773.2,1.17133e+08,44.9322,38.0901,39.4303,42.8205
0,200,2.7733e+06,5867.09,4638.47,4.52621e+06,3.24577e+06,28847.3,25682.1,1.17137e+08,44.7512,37.9621,37.7688,41.8008
0,201,2.77226e+06,5837.99,4618.45,4.52613e+06,3.24585e+06,28713.6,25579.8,1.1714e+08,44.5511,37.8173,38.0092,34.5144
0,202,2.77133e+06,5806.76,4596.7,4.52604e+06,3.24594e+06,28568.6,25467.1,1.17144e+08,44.3329,37.6567,62.0223,38.9183
0,203,2.7705e+06,5773.63,4573.39,4.52594e+06,3.24602e+06,28413.3,25344.8,1.17147e+08,44.0982,37.4816,51.7694,37.3085
0,204,2.7698e+06,5738.83,4548.68,4.52583e+06,3.2461e+06,28248.7,25213.8,1.1715e+08,43.8486,37.2932,42.783,34.0014
0,205,2.76921e+06,5702.62,4522.8,4.5257e+06,3.24619e+06,28076.3,25075.2,1.17153e+08,43.586,37.093,44.6421,45.3858
0,206,2.76876e+06,5665.29,4495.94,4.52556e+06,3.24627e+06,27897.2,24930.3,1.17156e+08,43.3125,36.8828,38.1959,33.1489
0,207,2.76843e+06,5627.12,4468.34,4.52541e+06,3.24636e+06,27712.9,24780.2,1.17159e+08,43.03,36.6642,47.1554,43.731
0,208,2.76824e+06,5588.41,4440.23,4.52526e+06,3.24645e+06,27524.9,24626.2,1.17161e+08,42.741,36.4392,37.5506,34.8646
0,209,2.76819e+06,5549.45,4411.83,4.52509e+06,3.24654e+06,27334.7,24469.6,1.17164e+08,42.4475,36.2097,42.4475,36.2097
0,210,2.76827e+06,5510.57,4383.4,4.52491e+06,3.24663e+06,27143.7,24311.8,1.17166e+08,42.1521,35.9776,42.1521,35.9776
0,211,2.76848e+06,5472.04,4355.15,4.52472e+06,3.24672e+06,26953.5,24154,1.17168e+08,41.857,35.7448,41.857,35.7448
0,212,2.76882e+06,5434.15,4327.32,4.52453e+06,3.24681e+06,26765.5,23997.6,1.1717e+08,41.5644,35.5133,41.5644,35.5133
0,213,2.76929e+06,5397.19,4300.12,4.52433e+06,3.24691e+06,26581.1,23843.8,1.17171e+08,41.2765,35.2849,41.2765,35.2849
0,214,2.76988e+06,5361.42,4273.77,4.52412e+06,3.247e+06,26401.6,23693.8,1.17173e+08,40.9956,35.0615,40.9956,35.0615
0,215,2.77059e+06,5327.08,4248.45,4.5239e+06,3.2471e+06,26228.4,23548.7,1.17174e+08,40.7234,34.8447,40.7234,34.8447
0,216,2.77141e+06,5294.39,4224.34,4.52368e+06,3.2472e+06,26062.5,23409.6,1.17175e+08,40.4621,34.6361,40.4621,34.6361
0,217,2.77233e+06,5263.56,4201.62,4.52345e+06,3.2473e+06,25905,23277.4,1.17175e+08,40.2131,34.4372,40.2131,34.4372
0,218,2.77335e+06,5234.77,4180.41,4.52322e+06,3.2474e+06,25756.9,23153,1.17176e+08,39.9781,34.2493,39.9781,34.2493
0,219,2.77446e+06,5208.18,4160.84,4.52299e+06,3.2475e+06,25619,23037.1,1.17176e+08,39.7585,34.0736,39.7585,34.0736
0,220,2.77565e+06,5183.91,4143.03,4.52275e+06,3.2476e+06,25492.1,22930.4,1.17177e+08,39.5553,33.911,39.5553,33.911
0,221,2.77691e+06,5162.07,4127.04,4.52251e+06,3.24771e+06,25376.6,22833.4,1.17177e+08,39.3697,33.7625,39.3697,33.7625
0,222,2.77823e+06,5142.74,4112.96,4.52226e+06,3.24782e+06,25273,22746.5,1.17177e+08,39.2023,33.6287,39.2023,33.6287
0,223,2.7796e+06,5125.97,4100.81,4.52202e+06,3.24793e+06,25181.7,22669.9,1.17176e+08,39.0537,33.5102,39.0537,33.5102
0,224,2.78102e+06,5111.78,4090.62,4.52177e+06,3.24804e+06,25102.8,22603.9,1.17176e+08,38.9243,33.4071,38.9243,33.4071
0,225,2.78246e+06,5100.17,4082.38,4.52153e+06,3.24815e+06,25036.4,22548.5,1.17175e+08,38.8142,33.3198,38.8142,33.3198
0,226,2.78393e+06,5091.12,4076.08,4.52128e+06,3.24827e+06,24982.3,22503.7,1.17175e+08,38.7234,33.248,38.7234,32.9761
0,227,2.78541e+06,5084.57,4071.67,4.52104e+06,3.24839e+06,24940.5,22469.2,1.17174e+08,38.6518,33.1918,38.6518,33.1918
0,228,2.78689e+06,5080.45,4069.1,4.52079e+06,3.24851e+06,24910.5,22444.8,1.17173e+08,38.5988,33.1507,39.8073,34.1832
0,229,2.78837e+06,5078.65,4068.28,4.52055e+06,3.24864e+06,24891.9,22430,1.17172e+08,38.5638,33.1242,37.1336,39.0326
0,230,2.78983e+06,5079.06,4069.11,4.52031e+06,3.24877e+06,24884.2,22424.5,1.17171e+08,38.5461,33.1116,41.0573,26.0899
0,231,2.79127e+06,5081.53,4071.49,4.52008e+06,3.2489e+06,24886.7,22427.6,1.1717e+08,38.5447,33.1121,32.9621,34.7942
0,232,2.79269e+06,5085.9,4075.28,4.51984e+06,3.24903e+06,24898.7,22438.5,1.17169e+08,38.5585,33.1248,42.0354,28.1195
0,233,2.79407e+06,5092,4080.33,4.51962e+06,3.24917e+06,24919.3,22456.7,1.17168e+08,38.5863,33.1487,44.054,30.5411
0,234,2.79541e+06,5099.62,4086.5,4.51939e+06,3.24931e+06,24947.6,22481.2,1.17166e+08,38.6267,33.1825,36.2138,31.9196
0,235,2.7967e+06,5108.56,4093.62,4.51918e+06,3.24946e+06,24982.7,22511.2,1.17165e+08,38.6782,33.225,43.401,31.8402
0,236,2.79794e+06,5118.6,4101.52,4.51896e+06,3.24961e+06,25023.4,22545.8,1.17163e+08,38.7393,33.2748,36.5676,30.9346
0,237,2.79913e+06,5129.53,4110,4.51876e+06,3.24976e+06,25068.7,22583.9,1.17162e+08,38.8083,33.3305,40.3836,28.1735
0,238,2.80027e+06,5141.11,4118.91,4.51856e+06,3.24991e+06,25117.6,22624.6,1.17161e+08,38.8835,33.3908,36.0004,30.2388
0,239,2.80135e+06,5153.11,4128.03,4.51836e+06,3.25006e+06,25168.8,22666.9,1.17159e+08,38.9632,33.454,35.7376,35.6058
0,240,2.80237e+06,5165.3,4137.21,4.51818e+06,3.25022e+06,25221.3,22709.7,1.17158e+08,39.0456,33.5188,33.3304,28.4513
0,241,2.80333e+06,5177.45,4146.24,4.518e+06,3.25038e+06,25274.1,22752.2,1.17156e+08,39.1291,33.5836,41.7767,36.3104
0,242,2.80424e+06,5189.36,4154.98,4.51782e+06,3.25055e+06,25325.9,22793.4,1.17155e+08,39.212,33.6471,34.6281,37.2623
0,243,2.8051e+06,5200.81,4163.24,4.51766e+06,3.25071e+06,25375.9,22832.3,1.17153e+08,39.2926,33.7079,39.1666,38.1052
0,244,2.80591e+06,5211.61,4170.89,4.5175e+06,3.25088e+06,25423,22868.2,1.17152e+08,39.3695,33.7647,48.3022,37.4864
0,245,2.80666e+06,5221.6,4177.78,4.51735e+06,3.25104e+06,25466.5,22900.3,1.1715e+08,39.4412,33.8163,37.1202,34.3646
0,246,2.80738e+06,5230.63,4183.8,4.51721e+06,3.25121e+06,25505.5,22927.8,1.17149e+08,39.5066,33.8617,43.3495,34.8275
0,247,2.80806e+06,5238.55,4188.85,4.51708e+06,3.25138e+06,25539.4,22950.3,1.17147e+08,39.5645,33.8999,30.2911,31.5185
0,248,2.8087e+06,5245.28,4192.85,4.51695e+06,3.25154e+06,25567.8,22967.3,1.17146e+08,39.6141,33.9303,39.8803,32.6227
0,249,2.80931e+06,5250.72,4195.74,4.51683e+06,3.25171e+06,25590.1,22978.4,1.17144e+08,39.6545,33.9522,33.8603,32.4712
0,250,2.8099e+06,5254.85,4197.48,4.51672e+06,3.25188e+06,25606,22983.4,1.17143e+08,39.6853,33.9652,41.5936,38.997
0,251,2.81047e+06,5257.63,4198.07,4.51662e+06,3.25204e+06,25615.6,22982.3,1.17142e+08,39.7062,33.9691,35.7498,34.6931
0,252,2.81103e+06,5259.07,4197.52,4.51653e+06,3.25221e+06,25618.7,22974.9,1.1714e+08,39.717,33.9638,34.7795,27.2692
0,253,2.81159e+06,5259.21,4195.86,4.51644e+06,3.25237e+06,25615.6,22961.6,1.17139e+08,39.718,33.9495,38.617,39.4881
0,254,2.81214e+06,5258.13,4193.14,4.51636e+06,3.25253e+06,25606.5,22942.6,1.17137e+08,39.7095,33.9265,35.431,38.1324
0,255,2.81269e+06,5255.9,4189.45,4.51629e+06,3.25268e+06,25591.8,22918.2,1.17136e+08,39.692,33.8953,38.6526,32.5572
0,256,2.81325e+06,5252.66,4184.88,4.51623e+06,3.25284e+06,25572.2,22889.1,1.17135e+08,39.6663,33.8567,40.5804,40.6981
0,257,2.81382e+06,5248.53,4179.55,4.51617e+06,3.25299e+06,25548.1,22855.7,1.17133e+08,39.6334,33.8113,41.4786,30.8845
0,258,2.8144e+06,5243.67,4173.59,4.51613e+06,3.25313e+06,25520.4,22818.8,1.17132e+08,39.5942,33.7603,40.201,39.1739
0,259,2.815e+06,5238.27,4167.15,4.51609e+06,3.25328e+06,25490,22779.2,1.1713e+08,39.5501,33.7046,31.189,37.8041
0,260,2.81562e+06,5232.51,4160.36,4.51605e+06,3.25341e+06,25457.7,22737.7,1.17129e+08,39.5025,33.6455,37.2605,34.6688
0,261,2.81625e+06,5226.59,4153.41,4.51603e+06,3.25355e+06,25424.4,22695.1,1.17128e+08,39.4527,33.5843,35.3878,42.5624
0,262,2.81691e+06,5220.71,4146.46,4.51601e+06,3.25368e+06,25391.3,22652.5,1.17126e+08,39.4023,33.5223,44.1912,32.8417
0,263,2.81758e+06,5215.1,4139.67,4.516e+06,3.2538e+06,25359.4,22610.6,1.17125e+08,39.3529,33.4608,33.8108,34.2717
0,264,2.81826e+06,5209.96,4133.21,4.51599e+06,3.25392e+06,25329.5,22570.5,1.17123e+08,39.3061,33.4012,38.7888,40.5514
0,265,2.81897e+06,5205.49,4127.26,4.51599e+06,3.25403e+06,25302.9,22533.1,1.17122e+08,39.2635,33.3449,41.0247,31.0634
0,266,2.81968e+06,5201.9,4121.97,4.516e+06,3.25414e+06,25280.5,22499.3,1.17121e+08,39.2267,33.2932,32.927,28.9642
0,267,2.82039e+06,5199.39,4117.51,4.51602e+06,3.25425e+06,25263.2,22469.9,1.17119e+08,39.1971,33.2476,42.2924,32.1346
0,268,2.82111e+06,5198.13,4114,4.51604e+06,3.25435e+06,25252,22445.8,1.17118e+08,39.1762,33.209,38.6233,34.341
0,269,2.82183e+06,5198.29,4111.59,4.51607e+06,3.25444e+06,25247.7,22427.7,1.17117e+08,39.1654,33.1789,42.3531,36.8435
0,270,2.82254e+06,5200.01,4110.4,4.51611e+06,3.25453e+06,25251,22416.3,1.17115e+08,39.1659,33.1581,38.324,36.155
0,271,2.82323e+06,5203.44,4110.52,4.51615e+06,3.25461e+06,25262.7,22412.1,1.17114e+08,39.1788,33.1476,36.1859,28.862
0,272,2.8239e+06,5208.67,4112.04,4.5162e+06,3.25469e+06,25283.3,22415.8,1.17113e+08,39.205,33.1483,42.6372,37.0243
0,273,2.82455e+06,5215.8,4115.04,4.51626e+06,3.25476e+06,25313.2,22427.7,1.17112e+08,39.2454,33.1608,38.875,29.5702
0,274,2.82515e+06,5224.89,4119.56,4.51633e+06,3.25483e+06,25352.8,22448.1,1.17111e+08,39.3006,33.1856,42.8789,37.3857
0,275,2.82572e+06,5235.97,4125.62,4.5164e+06,3.25489e+06,25402.4,22477.2,1.1711e+08,39.3709,33.2232,38.6938,28.5145
0,276,2.82623e+06,5249.05,4133.25,4.51649e+06,3.25495e+06,25462.1,22515.2,1.17109e+08,39.4567,33.2736,33.7232,30.5936
0,277,2.82668e+06,5264.13,4142.43,4.51658e+06,3.255e+06,25531.7,22561.9,1.17108e+08,39.5579,33.3371,43.8246,35.6835
0,278,2.82707e+06,5281.15,4153.11,4.51668e+06,3.25505e+06,25611.2,22617.3,1.17108e+08,39.6746,33.4134,33.6526,35.5635
0,279,2.82738e+06,5300.05,4165.26,4.51679e+06,3.25509e+06,25700.3,22681.2,1.17107e+08,39.8061,33.5022,33.5263,36.1728
0,280,2.82762e+06,5320.73,4178.78,4.5169e+06,3.25513e+06,25798.5,22753.1,1.17107e+08,39.9521,33.6031,41.5416,36.2233
0,281,2.82777e+06,5343.05,4193.59,4.51703e+06,3.25516e+06,25905.3,22832.5,1.17107e+08,40.1117,33.7154,45.2247,34.9493
0,282,2.82783e+06,5366.88,4209.57,4.51716e+06,3.25519e+06,26020,22918.9,1.17107e+08,40.284,33.8384,43.0912,35.2719
0,283,2.8278e+06,5392.03,4226.57,4.5173e+06,3.25522e+06,26141.8,23011.6,1.17107e+08,40.4677,33.971,43.2657,29.0941
0,284,2.82766e+06,5418.3,4244.45,4.51745e+06,3.25524e+06,26269.7,23109.7,1.17107e+08,40.6615,34.1121,39.858,25.6832
0,285,2.82743e+06,5445.47,4263.03,4.51761e+06,3.25525e+06,26402.8,23212.4,1.17108e+08,40.8638,34.2605,30.2706,34.2498
0,286,2.82708e+06,5473.3,4282.13,4.51778e+06,3.25526e+06,26539.8,23318.7,1.17108e+08,41.073,34.4147,48.8126,37.0737
0,287,2.82664e+06,5501.53,4301.54,4.51796e+06,3.25527e+06,26679.5,23427.5,1.17109e+08,41.2872,34.5733,39.8397,39.9555
0,288,2.82608e+06,5529.87,4321.07,4.51815e+06,3.25527e+06,26820.6,23537.6,1.1711e+08,41.5044,34.7346,50.4789,32.0703
0,289,2.82542e+06,5558.06,4340.48,4.51834e+06,3.25526e+06,26961.8,23648,1.17112e+08,41.7226,34.8968,35.139,34.0905
0,290,2.82465e+06,5585.79,4359.56,4.51854e+06,3.25525e+06,27101.7,23757.3,1.17113e+08,41.9395,35.0584,45.412,41.3333
0,291,2.82379e+06,5612.77,4378.09,4.51875e+06,3.25524e+06,27238.7,23864.5,1.17115e+08,42.1529,35.2173,43.9493,32.4708
0,292,2.82282e+06,5638.72,4395.84,4.51896e+06,3.25522e+06,27371.5,23968.2,1.17117e+08,42.3607,35.3719,47.9416,29.3089
0,293,2.82177e+06,5663.33,4412.6,4.51918e+06,3.25519e+06,27498.7,24067.3,1.17119e+08,42.5606,35.5203,37.3845,37.2977
0,294,2.82063e+06,5686.35,4428.16,4.51941e+06,3.25516e+06,27618.8,24160.5,1.17121e+08,42.7505,35.6608,46.3976,32.7923
0,295,2.81941e+06,5707.51,4442.32,4.51964e+06,3.25513e+06,27730.6,24246.8,1.17124e+08,42.9282,35.7917,44.4569,38.0377
0,296,2.81812e+06,5726.56,4454.91,4.51988e+06,3.25508e+06,27832.8,24325.1,1.17126e+08,43.0918,35.9114,45.7798,29.2616
0,297,2.81677e+06,5743.29,4465.76,4.52012e+06,3.25503e+06,27924.3,24394.5,1.17129e+08,43.2396,36.0184,42.6435,51.4011
0,298,2.81537e+06,5757.51,4474.74,4.52037e+06,3.25498e+06,28004.1,24454.1,1.17132e+08,43.3697,36.1115,50.1478,36.2087
0,299,2.81392e+06,5769.06,4481.72,4.52061e+06,3.25492e+06,28071.3,24503.3,1.17135e+08,43.481,36.1895,43.9875,41.2414
0,300,2.81245e+06,5777.81,4486.62,4.52086e+06,3.25485e+06,28125.3,24541.3,1.17139e+08,43.5721,36.2515,36.8558,51.745
0,301,2.81095e+06,5783.69,4489.38,4.52111e+06,3.25478e+06,28165.5,24567.9,1.17142e+08,43.6421,36.2967,49.4026,41.6124
0,302,2.80945e+06,5786.64,4489.96,4.52136e+06,3.2547e+06,28191.5,24582.7,1.17146e+08,43.6904,36.3247,48.1645,30.4329
0,303,2.80795e+06,5786.64,4488.36,4.52161e+06,3.25462e+06,28203.3,24585.6,1.17149e+08,43.7167,36.3351,37.5556,33.4993
0,304,2.80646e+06,5783.73,4484.6,4.52186e+06,3.25453e+06,28200.8,24576.7,1.17153e+08,43.7208,36.328,47.2425,35.3186
0,305,2.805e+06,5777.97,4478.75,4.5221e+06,3.25443e+06,28184.3,24556.2,1.17157e+08,43.703,36.3036,43.4843,35.0611
0,306,2.80357e+06,5769.47,4470.89,4.52235e+06,3.25433e+06,28154.2,24524.4,1.17161e+08,43.6637,36.2623,41.0111,35.9759
0,307,2.80218e+06,5758.37,4461.12,4.52259e+06,3.25422e+06,28111.1,24481.8,1.17165e+08,43.6039,36.2047,42.2655,39.9575
0,308,2.80085e+06,5744.83,4449.58,4.52282e+06,3.25411e+06,28055.6,24429.2,1.17169e+08,43.5245,36.1318,43.5403,32.8944
0,309,2.79957e+06,5729.05,4436.43,4.52305e+06,3.25399e+06,27988.8,24367.2,1.17173e+08,43.4269,36.0446,48.3366,32.1835
0,310,2.79837e+06,5711.27,4421.84,4.52328e+06,3.25387e+06,27911.6,24296.8,1.17177e+08,43.3125,35.9444,46.9721,38.9078
0,311,2.79724e+06,5691.73,4405.99,4.5235e+06,3.25374e+06,27825.1,24218.9,1.17181e+08,43.1831,35.8327,50.1995,33.3363
0,312,2.7962e+06,5670.69,4389.11,4.52371e+06,3.2536e+06,27730.7,24134.7,1.17185e+08,43.0405,35.7108,41.8489,29.845
0,313,2.79524e+06,5648.42,4371.38,4.52392e+06,3.25346e+06,27629.6,24045.3,1.17189e+08,42.8868,35.5805,42.8868,35.5805
0,314,2.79436e+06,5625.21,4353.04,4.52412e+06,3.25332e+06,27523.2,23951.7,1.17193e+08,42.7239,35.4435,42.7239,35.4435
0,315,2.79358e+06,5601.34,4334.29,4.52432e+06,3.25317e+06,27412.9,23855.3,1.17196e+08,42.554,35.3015,42.554,35.3015
0,316,2.7929e+06,5577.11,4315.37,4.52451e+06,3.25302e+06,27300,23757.1,1.172e+08,42.3794,35.1562,42.3794,35.1562
0,317,2.7923e+06,5552.79,4296.48,4.52469e+06,3.25287e+06,27186,23658.5,1.17204e+08,42.202,35.0094,42.202,35.0094
0,318,2.7918e+06,5528.65,4277.82,4.52486e+06,3.25271e+06,27072.1,23560.4,1.17208e+08,42.0241,34.8629,42.0241,34.8629
0,319,2.79138e+06,5504.95,4259.6,4.52502e+06,3.25255e+06,26959.7,23464.1,1.17212e+08,41.8476,34.7183,41.8476,34.7183
0,320,2.79106e+06,5481.94,4242,4.52518e+06,3.25239e+06,26849.9,23370.6,1.17215e+08,41.6745,34.5772,41.6745,34.5772
0,321,2.79082e+06,5459.83,4225.19,4.52533e+06,3.25222e+06,26744,23280.8,1.17219e+08,41.5066,34.441,41.5066,34.441
0,322,2.79065e+06,5438.84,4209.32,4.52548e+06,3.25206e+06,26642.9,23195.6,1.17223e+08,41.3456,34.3111,41.3456,34.3111
0,323,2.79056e+06,5419.14,4194.53,4.52562e+06,3.25189e+06,26547.5,23115.8,1.17226e+08,41.193,34.1887,41.193,34.1887
0,324,2.79054e+06,5400.89,4180.94,4.52575e+06,3.25172e+06,26458.7,23042,1.17229e+08,41.05,34.075,41.05,34.075
0,325,2.79059e+06,5384.21,4168.64,4.52587e+06,3.25155e+06,26377.2,22975,1.17233e+08,40.918,33.9708,40.918,33.9708
0,326,2.79069e+06,5369.22,4157.72,4.52599e+06,3.25139e+06,26303.5,22915.1,1.17236e+08,40.7977,33.877,40.7977,33.877
0,327,2.79083e+06,5355.98,4148.21,4.5261e+06,3.25122e+06,26238.1,22862.7,1.17239e+08,40.69,33.794,40.69,33.794
0,328,2.79103e+06,5344.55,4140.17,4.52621e+06,3.25105e+06,26181.1,22818.1,1.17242e+08,40.5954,33.7224,40.5954,33.7224
0,329,2.79125e+06,5334.93,4133.61,4.52631e+06,3.25088e+06,26132.8,22781.3,1.17246e+08,40.5141,33.6624,36.6309,29.7167
0,330,2.79151e+06,5327.14,4128.51,4.52641e+06,3.25072e+06,26093.2,22752.4,1.17249e+08,40.4464,33.614,46.548,34.2447
0,331,2.79178e+06,5321.11,4124.84,4.5265e+06,3.25055e+06,26062.1,22731.2,1.17252e+08,40.392,33.5772,40.5636,39.3695
0,332,2.79207e+06,5316.81,4122.56,4.52659e+06,3.25039e+06,26039.3,22717.5,1.17255e+08,40.3508,33.5518,45.0104,36.7727
0,333,2.79237e+06,5314.14,4121.6,4.52667e+06,3.25023e+06,26024.4,22711,1.17258e+08,40.3221,33.5372,41.1734,37.7616
0,334,2.79268e+06,5312.98,4121.87,4.52675e+06,3.25007e+06,26016.9,22711.2,1.17261e+08,40.3053,33.5329,34.9723,35.9718
0,335,2.79298e+06,5313.21,4123.26,4.52682e+06,3.24992e+06,26016.2,22717.7,1.17264e+08,40.2995,33.5382,39.5492,38.1663
0,336,2.79327e+06,5314.67,4125.66,4.52689e+06,3.24976e+06,26021.6,22729.7,1.17267e+08,40.3037,33.5521,45.2305,20.7082
0,337,2.79355e+06,5317.19,4128.93,4.52696e+06,3.24962e+06,26032.2,22746.5,1.1727e+08,40.3167,33.5738,39.5448,36.2874
0,338,2.79382e+06,5320.59,4132.93,4.52703e+06,3.24947e+06,26047.3,22767.4,1.17272e+08,40.3372,33.6021,37.5098,26.3207
0,339,2.79406e+06,5324.66,4137.5,4.52709e+06,3.24933e+06,26065.7,22791.6,1.17275e+08,40.3636,33.6357,40.5109,28.6856
0,340,2.79429e+06,5329.19,4142.47,4.52715e+06,3.24919e+06,26086.6,22818.1,1.17278e+08,40.3946,33.6734,51.5615,25.5095
0,341,2.7945e+06,5333.97,4147.68,4.5272e+06,3.24906e+06,26108.8,22846.1,1.17281e+08,40.4284,33.7139,46.2064,31.8601
0,342,2.79469e+06,5338.78,4152.95,4.52726e+06,3.24893e+06,26131.3,22874.5,1.17284e+08,40.4635,33.7558,47.197,31.0537
0,343,2.79486e+06,5343.38,4158.11,4.52731e+06,3.24881e+06,26153,22902.4,1.17287e+08,40.4981,33.7976,34.2569,35.8849
0,344,2.79501e+06,5347.58,4162.99,4.52736e+06,3.24869e+06,26172.8,22928.9,1.1729e+08,40.5305,33.838,46.8708,26.6204
0,345,2.79514e+06,5351.16,4167.41,4.5274e+06,3.24858e+06,26189.6,22953,1.17292e+08,40.5593,33.8756,44.476,38.2023
0,346,2.79526e+06,5353.91,4171.24,4.52744e+06,3.24847e+06,26202.6,22973.9,1.17295e+08,40.5827,33.909,41.376,25.4362
0,347,2.79537e+06,5355.65,4174.31,4.52748e+06,3.24837e+06,26210.7,22990.7,1.17298e+08,40.5992,33.9369,44.7912,34.457
0,348,2.79547e+06,5356.22,4176.5,4.52752e+06,3.24827e+06,26213.1,23002.6,1.17301e+08,40.6076,33.9582,47.2717,28.2897
0,349,2.79558e+06,5355.46,4177.68,4.52755e+06,3.24818e+06,26209.1,23009.1,1.17304e+08,40.6065,33.9719,36.2,29.293
0,350,2.79569e+06,5353.26,4177.77,4.52758e+06,3.2481e+06,26198,23009.4,1.17306e+08,40.5949,33.977,34.9192,42.4397
0,351,2.79581e+06,5349.51,4176.66,4.52761e+06,3.24802e+06,26179.2,23003.1,1.17309e+08,40.5719,33.9727,31.617,22.6443
0,352,2.79595e+06,5344.14,4174.32,4.52763e+06,3.24794e+06,26152.4,22989.9,1.17312e+08,40.5368,33.9584,39.2951,33.6148
0,353,2.79611e+06,5337.12,4170.7,4.52765e+06,3.24787e+06,26117.4,22969.5,1.17315e+08,40.4891,33.9337,30.245,24.3536
0,354,2.79631e+06,5328.42,4165.79,4.52766e+06,3.24781e+06,26074,22941.8,1.17317e+08,40.4286,33.8983,45.881,34.4596
0,355,2.79653e+06,5318.08,4159.6,4.52768e+06,3.24775e+06,26022.3,22906.8,1.1732e+08,40.3552,33.8522,33.3045,30.6074
0,356,2.7968e+06,5306.13,4152.16,4.52768e+06,3.24769e+06,25962.5,22864.7,1.17323e+08,40.2691,33.7955,42.9556,40.8493
0,357,2.79712e+06,5292.66,4143.54,4.52769e+06,3.24764e+06,25894.9,22815.7,1.17325e+08,40.1707,33.7284,45.3224,35.9599
0,358,2.7975e+06,5277.77,4133.81,4.52768e+06,3.2476e+06,25820.1,22760.2,1.17328e+08,40.0608,33.6516,34.6381,34.2743
0,359,2.79793e+06,5261.6,4123.06,4.52768e+06,3.24756e+06,25738.5,22698.8,1.1733e+08,39.9401,33.5657,44.1187,33.5423
0,360,2.79842e+06,5244.3,4111.43,4.52767e+06,3.24753e+06,25651.1,22632.1,1.17333e+08,39.8098,33.4716,38.7813,39.7202
0,361,2.79898e+06,5226.05,4099.04,4.52765e+06,3.2475e+06,25558.5,22560.7,1.17335e+08,39.6711,33.3702,35.7625,32.9562
0,362,2.79961e+06,5207.05,4086.04,4.52764e+06,3.24747e+06,25461.8,22485.6,1.17337e+08,39.5253,33.2628,40.4514,23.4706
0,363,2.80031e+06,5187.5,4072.6,4.52761e+06,3.24745e+06,25362,22407.6,1.17339e+08,39.3739,33.1505,39.1572,27.6453
0,364,2.80109e+06,5167.63,4058.89,4.52758e+06,3.24744e+06,25260.1,22327.6,1.17341e+08,39.2187,33.0346,34.0878,41.0299
0,365,2.80194e+06,5147.67,4045.08,4.52755e+06,3.24743e+06,25157.4,22246.7,1.17343e+08,39.0613,32.9168,44.4192,32.1383
