time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,806.01,806.01,806.01,36013,36013,36013,158.856,158.856,158.856,36091.2,36091.2,36091.2,20.2559,20.2559,20.2559,5.47875e+07,5.47875e+07,5.47875e+07,1.30481e+06,1.30481e+06,1.30481e+06,7.15178e+07,7.15178e+07,7.15178e+07,50656.9,50656.9,50656.9,539.378,539.378,539.378
180,805.72,805.72,805.72,36002.4,36002.4,36002.4,158.747,158.747,158.747,36085.9,36085.9,36085.9,20.2432,20.2432,20.2432,5.47859e+07,5.47859e+07,5.47859e+07,1.30444e+06,1.30444e+06,1.30444e+06,7.15234e+07,7.15234e+07,7.15234e+07,50655.9,50655.9,50655.9,539.233,539.233,539.233
181,805.521,805.521,805.521,35991.9,35991.9,35991.9,158.635,158.635,158.635,36081.9,36081.9,36081.9,20.2337,20.2337,20.2337,5.47834e+07,5.47834e+07,5.47834e+07,1.30405e+06,1.30405e+06,1.30405e+06,7.153e+07,7.153e+07,7.153e+07,50654,50654,50654,539.077,539.077,539.077
182,805.282,805.282,805.282,35981.6,35981.6,35981.6,158.525,158.525,158.525,36079,36079,36079,20.2223,20.2223,20.2223,5.478e+07,5.478e+07,5.478e+07,1.30364e+06,1.30364e+06,1.30364e+06,7.15373e+07,7.15373e+07,7.15373e+07,50651.2,50651.2,50651.2,538.911,538.911,538.911
183,805.054,805.054,805.054,35971.5,35971.5,35971.5,158.415,158.415,158.415,36077.2,36077.2,36077.2,20.2109,20.2109,20.2109,5.47759e+07,5.47759e+07,5.47759e+07,1.30321e+06,1.30321e+06,1.30321e+06,7.15454e+07,7.15454e+07,7.15454e+07,50647.8,50647.8,50647.8,538.736,538.736,538.736
184,804.92,804.92,804.92,35961.6,35961.6,35961.6,158.303,158.303,158.303,36076.4,36076.4,36076.4,20.203,20.203,20.203,5.47711e+07,5.47711e+07,5.47711e+07,1.30275e+06,1.30275e+06,1.30275e+06,7.15541e+07,7.15541e+07,7.15541e+07,50643.6,50643.6,50643.6,538.552,538.552,538.552
185,804.8,804.8,804.8,35951.9,35951.9,35951.9,158.19,158.19,158.19,36076.6,36076.6,36076.6,20.1954,20.1954,20.1954,5.47657e+07,5.47657e+07,5.47657e+07,1.30228e+06,1.30228e+06,1.30228e+06,7.15633e+07,7.15633e+07,7.15633e+07,50638.9,50638.9,50638.9,538.361,538.361,538.361
186,804.592,804.592,804.592,35942.5,35942.5,35942.5,158.081,158.081,158.081,36077.5,36077.5,36077.5,20.184,20.184,20.184,5.47597e+07,5.47597e+07,5.47597e+07,1.3018e+06,1.3018e+06,1.3018e+06,7.1573e+07,7.1573e+07,7.1573e+07,50633.6,50633.6,50633.6,538.163,538.163,538.163
187,804.304,804.304,804.304,35933.5,35933.5,35933.5,157.974,157.974,157.974,36079.1,36079.1,36079.1,20.1692,20.1692,20.1692,5.47534e+07,5.47534e+07,5.47534e+07,1.3013e+06,1.3013e+06,1.3013e+06,7.15831e+07,7.15831e+07,7.15831e+07,50628,50628,50628,537.961,537.961,537.961
188,804.376,804.376,804.376,35924.3,35924.3,35924.3,157.857,157.857,157.857,36081.4,36081.4,36081.4,20.1689,20.1689,20.1689,5.47469e+07,5.47469e+07,5.47469e+07,1.3008e+06,1.3008e+06,1.3008e+06,7.15933e+07,7.15933e+07,7.15933e+07,50622,50622,50622,537.754,537.754,537.754
189,804.16,804.16,804.16,35915.7,35915.7,35915.7,157.748,157.748,157.748,36084,36084,36084,20.1568,20.1568,20.1568,5.47402e+07,5.47402e+07,5.47402e+07,1.30029e+06,1.30029e+06,1.30029e+06,7.16037e+07,7.16037e+07,7.16037e+07,50615.8,50615.8,50615.8,537.545,537.545,537.545
190,804.005,804.005,804.005,35907.3,35907.3,35907.3,157.638,157.638,157.638,36086.8,36086.8,36086.8,20.1472,20.1472,20.1472,5.47334e+07,5.47334e+07,5.47334e+07,1.29978e+06,1.29978e+06,1.29978e+06,7.1614e+07,7.1614e+07,7.1614e+07,50609.6,50609.6,50609.6,537.335,537.335,537.335
191,803.902,803.902,803.902,35899.1,35899.1,35899.1,157.526,157.526,157.526,36089.9,36089.9,36089.9,20.1397,20.1397,20.1397,5.47268e+07,5.47268e+07,5.47268e+07,1.29927e+06,1.29927e+06,1.29927e+06,7.16241e+07,7.16241e+07,7.16241e+07,50603.4,50603.4,50603.4,537.124,537.124,537.124
192,803.523,803.523,803.523,35891.5,35891.5,35891.5,157.421,157.421,157.421,36092.8,36092.8,36092.8,20.1211,20.1211,20.1211,5.47204e+07,5.47204e+07,5.47204e+07,1.29877e+06,1.29877e+06,1.29877e+06,7.1634e+07,7.1634e+07,7.1634e+07,50597.4,50597.4,50597.4,536.915,536.915,536.915
193,803.703,803.703,803.703,35883.4,35883.4,35883.4,157.302,157.302,157.302,36095.8,36095.8,36095.8,20.1253,20.1253,20.1253,5.47143e+07,5.47143e+07,5.47143e+07,1.29827e+06,1.29827e+06,1.29827e+06,7.16434e+07,7.16434e+07,7.16434e+07,50591.6,50591.6,50591.6,536.708,536.708,536.708
194,803.401,803.401,803.401,35876.1,35876.1,35876.1,157.195,157.195,157.195,36098.3,36098.3,36098.3,20.1102,20.1102,20.1102,5.47086e+07,5.47086e+07,5.47086e+07,1.29778e+06,1.29778e+06,1.29778e+06,7.16523e+07,7.16523e+07,7.16523e+07,50586.1,50586.1,50586.1,536.504,536.504,536.504
195,803.265,803.265,803.265,35868.9,35868.9,35868.9,157.083,157.083,157.083,36100.5,36100.5,36100.5,20.102,20.102,20.102,5.47035e+07,5.47035e+07,5.47035e+07,1.29731e+06,1.29731e+06,1.29731e+06,7.16606e+07,7.16606e+07,7.16606e+07,50581.1,50581.1,50581.1,536.305,536.305,536.305
196,803.079,803.079,803.079,35861.9,35861.9,35861.9,156.972,156.972,156.972,36102.1,36102.1,36102.1,20.092,20.092,20.092,5.4699e+07,5.4699e+07,5.4699e+07,1.29684e+06,1.29684e+06,1.29684e+06,7.16682e+07,7.16682e+07,7.16682e+07,50576.7,50576.7,50576.7,536.111,536.111,536.111
197,802.97,802.97,802.97,35855.1,35855.1,35855.1,156.859,156.859,156.859,36103.1,36103.1,36103.1,20.0854,20.0854,20.0854,5.46953e+07,5.46953e+07,5.46953e+07,1.2964e+06,1.2964e+06,1.2964e+06,7.1675e+07,7.1675e+07,7.1675e+07,50572.9,50572.9,50572.9,535.924,535.924,535.924
198,802.557,802.557,802.557,35848.7,35848.7,35848.7,156.753,156.753,156.753,36103.3,36103.3,36103.3,20.0669,20.0669,20.0669,5.46924e+07,5.46924e+07,5.46924e+07,1.29597e+06,1.29597e+06,1.29597e+06,7.16809e+07,7.16809e+07,7.16809e+07,50569.8,50569.8,50569.8,535.744,535.744,535.744
199,802.345,802.345,802.345,35842.4,35842.4,35842.4,156.642,156.642,156.642,36102.7,36102.7,36102.7,20.0569,20.0569,20.0569,5.46903e+07,5.46903e+07,5.46903e+07,1.29557e+06,1.29557e+06,1.29557e+06,7.16858e+07,7.16858e+07,7.16858e+07,50567.5,50567.5,50567.5,535.571,535.571,535.571
200,801.995,801.995,801.995,35836.3,35836.3,35836.3,156.533,156.533,156.533,36101.2,36101.2,36101.2,20.0416,20.0416,20.0416,5.46892e+07,5.46892e+07,5.46892e+07,1.29518e+06,1.29518e+06,1.29518e+06,7.16897e+07,7.16897e+07,7.16897e+07,50566,50566,50566,535.407,535.407,535.407
201,801.776,801.776,801.776,35830.2,35830.2,35830.2,156.42,156.42,156.42,36098.7,36098.7,36098.7,20.032,20.032,20.032,5.4689e+07,5.4689e+07,5.4689e+07,1.29481e+06,1.29481e+06,1.29481e+06,7.16925e+07,7.16925e+07,7.16925e+07,50565.4,50565.4,50565.4,535.251,535.251,535.251
202,801.45,801.45,801.45,35824.3,35824.3,35824.3,156.309,156.309,156.309,36095.2,36095.2,36095.2,20.0184,20.0184,20.0184,5.46898e+07,5.46898e+07,5.46898e+07,1.29447e+06,1.29447e+06,1.29447e+06,7.16943e+07,7.16943e+07,7.16943e+07,50565.7,50565.7,50565.7,535.104,535.104,535.104
203,801.069,801.069,801.069,35818.6,35818.6,35818.6,156.199,156.199,156.199,36090.6,36090.6,36090.6,20.003,20.003,20.003,5.46916e+07,5.46916e+07,5.46916e+07,1.29414e+06,1.29414e+06,1.29414e+06,7.16951e+07,7.16951e+07,7.16951e+07,50566.9,50566.9,50566.9,534.965,534.965,534.965
204,800.723,800.723,800.723,35813,35813,35813,156.087,156.087,156.087,36085,36085,36085,19.9893,19.9893,19.9893,5.46944e+07,5.46944e+07,5.46944e+07,1.29384e+06,1.29384e+06,1.29384e+06,7.16947e+07,7.16947e+07,7.16947e+07,50569,50569,50569,534.835,534.835,534.835
205,800.259,800.259,800.259,35807.6,35807.6,35807.6,155.977,155.977,155.977,36078.4,36078.4,36078.4,19.9712,19.9712,19.9712,5.46982e+07,5.46982e+07,5.46982e+07,1.29355e+06,1.29355e+06,1.29355e+06,7.16933e+07,7.16933e+07,7.16933e+07,50572,50572,50572,534.714,534.714,534.714
206,799.956,799.956,799.956,35802,35802,35802,155.862,155.862,155.862,36070.7,36070.7,36070.7,19.96,19.96,19.96,5.47028e+07,5.47028e+07,5.47028e+07,1.29329e+06,1.29329e+06,1.29329e+06,7.16909e+07,7.16909e+07,7.16909e+07,50575.9,50575.9,50575.9,534.6,534.6,534.6
207,799.296,799.296,799.296,35796.8,35796.8,35796.8,155.756,155.756,155.756,36062,36062,36062,19.9347,19.9347,19.9347,5.47084e+07,5.47084e+07,5.47084e+07,1.29304e+06,1.29304e+06,1.29304e+06,7.16875e+07,7.16875e+07,7.16875e+07,50580.6,50580.6,50580.6,534.494,534.494,534.494
208,798.864,798.864,798.864,35791.5,35791.5,35791.5,155.642,155.642,155.642,36052.4,36052.4,36052.4,19.9188,19.9188,19.9188,5.47147e+07,5.47147e+07,5.47147e+07,1.29281e+06,1.29281e+06,1.29281e+06,7.16833e+07,7.16833e+07,7.16833e+07,50586.1,50586.1,50586.1,534.395,534.395,534.395
209,798.152,798.152,798.152,35786.4,35786.4,35786.4,155.536,155.536,155.536,36041.9,36041.9,36041.9,19.8919,19.8919,19.8919,5.47218e+07,5.47218e+07,5.47218e+07,1.29259e+06,1.29259e+06,1.29259e+06,7.16782e+07,7.16782e+07,7.16782e+07,50592.3,50592.3,50592.3,534.301,534.301,534.301
210,797.935,797.935,797.935,35780.8,35780.8,35780.8,155.415,155.415,155.415,36030.7,36030.7,36030.7,19.8851,19.8851,19.8851,5.47295e+07,5.47295e+07,5.47295e+07,1.29238e+06,1.29238e+06,1.29238e+06,7.16724e+07,7.16724e+07,7.16724e+07,50599.2,50599.2,50599.2,534.213,534.213,534.213
211,797.278,797.278,797.278,35775.6,35775.6,35775.6,155.305,155.305,155.305,36018.8,36018.8,36018.8,19.8608,19.8608,19.8608,5.47378e+07,5.47378e+07,5.47378e+07,1.29218e+06,1.29218e+06,1.29218e+06,7.1666e+07,7.1666e+07,7.1666e+07,50606.6,50606.6,50606.6,534.129,534.129,534.129
212,796.773,796.773,796.773,35770.2,35770.2,35770.2,155.191,155.191,155.191,36006.3,36006.3,36006.3,19.8427,19.8427,19.8427,5.47466e+07,5.47466e+07,5.47466e+07,1.29199e+06,1.29199e+06,1.29199e+06,7.1659e+07,7.1659e+07,7.1659e+07,50614.5,50614.5,50614.5,534.047,534.047,534.047
213,796.171,796.171,796.171,35764.9,35764.9,35764.9,155.078,155.078,155.078,35993.4,35993.4,35993.4,19.8207,19.8207,19.8207,5.47557e+07,5.47557e+07,5.47557e+07,1.2918e+06,1.2918e+06,1.2918e+06,7.16516e+07,7.16516e+07,7.16516e+07,50622.7,50622.7,50622.7,533.968,533.968,533.968
214,795.666,795.666,795.666,35759.5,35759.5,35759.5,154.962,154.962,154.962,35980.2,35980.2,35980.2,19.8027,19.8027,19.8027,5.4765e+07,5.4765e+07,5.4765e+07,1.29161e+06,1.29161e+06,1.29161e+06,7.1644e+07,7.1644e+07,7.1644e+07,50631.2,50631.2,50631.2,533.889,533.889,533.889
215,795.098,795.098,795.098,35754,35754,35754,154.847,154.847,154.847,35966.7,35966.7,35966.7,19.7821,19.7821,19.7821,5.47744e+07,5.47744e+07,5.47744e+07,1.29141e+06,1.29141e+06,1.29141e+06,7.16361e+07,7.16361e+07,7.16361e+07,50639.8,50639.8,50639.8,533.81,533.81,533.81
216,794.436,794.436,794.436,35748.6,35748.6,35748.6,154.734,154.734,154.734,35953.2,35953.2,35953.2,19.7576,19.7576,19.7576,5.47838e+07,5.47838e+07,5.47838e+07,1.29121e+06,1.29121e+06,1.29121e+06,7.16283e+07,7.16283e+07,7.16283e+07,50648.5,50648.5,50648.5,533.73,533.73,533.73
217,794.057,794.057,794.057,35742.9,35742.9,35742.9,154.614,154.614,154.614,35939.8,35939.8,35939.8,19.7445,19.7445,19.7445,5.4793e+07,5.4793e+07,5.4793e+07,1.29101e+06,1.29101e+06,1.29101e+06,7.16205e+07,7.16205e+07,7.16205e+07,50657.1,50657.1,50657.1,533.646,533.646,533.646
218,793.428,793.428,793.428,35737.3,35737.3,35737.3,154.499,154.499,154.499,35926.6,35926.6,35926.6,19.721,19.721,19.721,5.4802e+07,5.4802e+07,5.4802e+07,1.29079e+06,1.29079e+06,1.29079e+06,7.16129e+07,7.16129e+07,7.16129e+07,50665.6,50665.6,50665.6,533.558,533.558,533.558
219,792.876,792.876,792.876,35731.6,35731.6,35731.6,154.383,154.383,154.383,35913.8,35913.8,35913.8,19.7005,19.7005,19.7005,5.48106e+07,5.48106e+07,5.48106e+07,1.29056e+06,1.29056e+06,1.29056e+06,7.16056e+07,7.16056e+07,7.16056e+07,50673.7,50673.7,50673.7,533.465,533.465,533.465
220,792.375,792.375,792.375,35725.8,35725.8,35725.8,154.265,154.265,154.265,35901.4,35901.4,35901.4,19.6817,19.6817,19.6817,5.48187e+07,5.48187e+07,5.48187e+07,1.29031e+06,1.29031e+06,1.29031e+06,7.15988e+07,7.15988e+07,7.15988e+07,50681.4,50681.4,50681.4,533.366,533.366,533.366
221,791.774,791.774,791.774,35720,35720,35720,154.149,154.149,154.149,35889.6,35889.6,35889.6,19.6586,19.6586,19.6586,5.48262e+07,5.48262e+07,5.48262e+07,1.29004e+06,1.29004e+06,1.29004e+06,7.15925e+07,7.15925e+07,7.15925e+07,50688.6,50688.6,50688.6,533.26,533.26,533.26
222,791.438,791.438,791.438,35713.9,35713.9,35713.9,154.027,154.027,154.027,35878.6,35878.6,35878.6,19.6459,19.6459,19.6459,5.4833e+07,5.4833e+07,5.4833e+07,1.28976e+06,1.28976e+06,1.28976e+06,7.15869e+07,7.15869e+07,7.15869e+07,50695.2,50695.2,50695.2,533.145,533.145,533.145
223,790.911,790.911,790.911,35708,35708,35708,153.909,153.909,153.909,35868.4,35868.4,35868.4,19.6251,19.6251,19.6251,5.4839e+07,5.4839e+07,5.4839e+07,1.28945e+06,1.28945e+06,1.28945e+06,7.15819e+07,7.15819e+07,7.15819e+07,50701.2,50701.2,50701.2,533.022,533.022,533.022
224,790.419,790.419,790.419,35702,35702,35702,153.791,153.791,153.791,35859.1,35859.1,35859.1,19.6053,19.6053,19.6053,5.48442e+07,5.48442e+07,5.48442e+07,1.28911e+06,1.28911e+06,1.28911e+06,7.15778e+07,7.15778e+07,7.15778e+07,50706.4,50706.4,50706.4,532.889,532.889,532.889
225,790.041,790.041,790.041,35695.9,35695.9,35695.9,153.67,153.67,153.67,35850.8,35850.8,35850.8,19.5896,19.5896,19.5896,5.48485e+07,5.48485e+07,5.48485e+07,1.28875e+06,1.28875e+06,1.28875e+06,7.15746e+07,7.15746e+07,7.15746e+07,50710.7,50710.7,50710.7,532.746,532.746,532.746
226,789.771,789.771,789.771,35689.6,35689.6,35689.6,153.547,153.547,153.547,35843.6,35843.6,35843.6,19.5779,19.5779,19.5779,5.48518e+07,5.48518e+07,5.48518e+07,1.28837e+06,1.28837e+06,1.28837e+06,7.15723e+07,7.15723e+07,7.15723e+07,50714.2,50714.2,50714.2,532.592,532.592,532.592
227,789.199,789.199,789.199,35683.7,35683.7,35683.7,153.432,153.432,153.432,35837.5,35837.5,35837.5,19.5537,19.5537,19.5537,5.4854e+07,5.4854e+07,5.4854e+07,1.28796e+06,1.28796e+06,1.28796e+06,7.1571e+07,7.1571e+07,7.1571e+07,50716.8,50716.8,50716.8,532.427,532.427,532.427
228,788.905,788.905,788.905,35677.5,35677.5,35677.5,153.31,153.31,153.31,35832.5,35832.5,35832.5,19.5402,19.5402,19.5402,5.48553e+07,5.48553e+07,5.48553e+07,1.28752e+06,1.28752e+06,1.28752e+06,7.15706e+07,7.15706e+07,7.15706e+07,50718.4,50718.4,50718.4,532.252,532.252,532.252
229,788.513,788.513,788.513,35671.5,35671.5,35671.5,153.191,153.191,153.191,35828.8,35828.8,35828.8,19.5223,19.5223,19.5223,5.48555e+07,5.48555e+07,5.48555e+07,1.28705e+06,1.28705e+06,1.28705e+06,7.15712e+07,7.15712e+07,7.15712e+07,50719.1,50719.1,50719.1,532.065,532.065,532.065
230,788.314,788.314,788.314,35665.2,35665.2,35665.2,153.067,153.067,153.067,35826.2,35826.2,35826.2,19.5118,19.5118,19.5118,5.48547e+07,5.48547e+07,5.48547e+07,1.28656e+06,1.28656e+06,1.28656e+06,7.15729e+07,7.15729e+07,7.15729e+07,50718.8,50718.8,50718.8,531.868,531.868,531.868
231,788.025,788.025,788.025,35659.2,35659.2,35659.2,152.946,152.946,152.946,35824.9,35824.9,35824.9,19.4972,19.4972,19.4972,5.48528e+07,5.48528e+07,5.48528e+07,1.28605e+06,1.28605e+06,1.28605e+06,7.15755e+07,7.15755e+07,7.15755e+07,50717.5,50717.5,50717.5,531.659,531.659,531.659
232,787.814,787.814,787.814,35653.1,35653.1,35653.1,152.824,152.824,152.824,35824.7,35824.7,35824.7,19.4854,19.4854,19.4854,5.485e+07,5.485e+07,5.485e+07,1.28551e+06,1.28551e+06,1.28551e+06,7.1579e+07,7.1579e+07,7.1579e+07,50715.4,50715.4,50715.4,531.441,531.441,531.441
233,787.531,787.531,787.531,35647.2,35647.2,35647.2,152.704,152.704,152.704,35825.6,35825.6,35825.6,19.4703,19.4703,19.4703,5.48462e+07,5.48462e+07,5.48462e+07,1.28494e+06,1.28494e+06,1.28494e+06,7.15834e+07,7.15834e+07,7.15834e+07,50712.3,50712.3,50712.3,531.213,531.213,531.213
234,787.3,787.3,787.3,35641.3,35641.3,35641.3,152.584,152.584,152.584,35827.5,35827.5,35827.5,19.457,19.457,19.457,5.48416e+07,5.48416e+07,5.48416e+07,1.28436e+06,1.28436e+06,1.28436e+06,7.15886e+07,7.15886e+07,7.15886e+07,50708.4,50708.4,50708.4,530.976,530.976,530.976
235,787.12,787.12,787.12,35635.4,35635.4,35635.4,152.463,152.463,152.463,35830.5,35830.5,35830.5,19.4454,19.4454,19.4454,5.48362e+07,5.48362e+07,5.48362e+07,1.28376e+06,1.28376e+06,1.28376e+06,7.15946e+07,7.15946e+07,7.15946e+07,50703.8,50703.8,50703.8,530.731,530.731,530.731
236,786.938,786.938,786.938,35629.7,35629.7,35629.7,152.342,152.342,152.342,35834.4,35834.4,35834.4,19.4336,19.4336,19.4336,5.483e+07,5.483e+07,5.483e+07,1.28314e+06,1.28314e+06,1.28314e+06,7.16012e+07,7.16012e+07,7.16012e+07,50698.4,50698.4,50698.4,530.479,530.479,530.479
237,786.802,786.802,786.802,35624.1,35624.1,35624.1,152.22,152.22,152.22,35839,35839,35839,19.4233,19.4233,19.4233,5.48233e+07,5.48233e+07,5.48233e+07,1.28251e+06,1.28251e+06,1.28251e+06,7.16084e+07,7.16084e+07,7.16084e+07,50692.4,50692.4,50692.4,530.221,530.221,530.221
238,786.599,786.599,786.599,35618.6,35618.6,35618.6,152.101,152.101,152.101,35844.4,35844.4,35844.4,19.4102,19.4102,19.4102,5.4816e+07,5.4816e+07,5.4816e+07,1.28187e+06,1.28187e+06,1.28187e+06,7.1616e+07,7.1616e+07,7.1616e+07,50685.9,50685.9,50685.9,529.957,529.957,529.957
239,786.567,786.567,786.567,35613.2,35613.2,35613.2,151.978,151.978,151.978,35850.3,35850.3,35850.3,19.4038,19.4038,19.4038,5.48083e+07,5.48083e+07,5.48083e+07,1.28122e+06,1.28122e+06,1.28122e+06,7.1624e+07,7.1624e+07,7.1624e+07,50679,50679,50679,529.69,529.69,529.69
240,786.43,786.43,786.43,35608,35608,35608,151.858,151.858,151.858,35856.7,35856.7,35856.7,19.3932,19.3932,19.3932,5.48004e+07,5.48004e+07,5.48004e+07,1.28056e+06,1.28056e+06,1.28056e+06,7.16322e+07,7.16322e+07,7.16322e+07,50671.8,50671.8,50671.8,529.419,529.419,529.419
241,786.325,786.325,786.325,35602.9,35602.9,35602.9,151.738,151.738,151.738,35863.4,35863.4,35863.4,19.3837,19.3837,19.3837,5.47923e+07,5.47923e+07,5.47923e+07,1.2799e+06,1.2799e+06,1.2799e+06,7.16406e+07,7.16406e+07,7.16406e+07,50664.4,50664.4,50664.4,529.148,529.148,529.148
242,786.172,786.172,786.172,35598,35598,35598,151.619,151.619,151.619,35870.4,35870.4,35870.4,19.3724,19.3724,19.3724,5.47841e+07,5.47841e+07,5.47841e+07,1.27924e+06,1.27924e+06,1.27924e+06,7.16489e+07,7.16489e+07,7.16489e+07,50656.8,50656.8,50656.8,528.876,528.876,528.876
243,786.099,786.099,786.099,35593.3,35593.3,35593.3,151.498,151.498,151.498,35877.4,35877.4,35877.4,19.3644,19.3644,19.3644,5.4776e+07,5.4776e+07,5.4776e+07,1.27859e+06,1.27859e+06,1.27859e+06,7.16571e+07,7.16571e+07,7.16571e+07,50649.3,50649.3,50649.3,528.605,528.605,528.605
244,785.917,785.917,785.917,35588.8,35588.8,35588.8,151.381,151.381,151.381,35884.3,35884.3,35884.3,19.3521,19.3521,19.3521,5.47682e+07,5.47682e+07,5.47682e+07,1.27794e+06,1.27794e+06,1.27794e+06,7.1665e+07,7.1665e+07,7.1665e+07,50641.9,50641.9,50641.9,528.336,528.336,528.336
245,785.909,785.909,785.909,35584.3,35584.3,35584.3,151.259,151.259,151.259,35891.1,35891.1,35891.1,19.3469,19.3469,19.3469,5.47606e+07,5.47606e+07,5.47606e+07,1.2773e+06,1.2773e+06,1.2773e+06,7.16726e+07,7.16726e+07,7.16726e+07,50634.8,50634.8,50634.8,528.07,528.07,528.07
246,785.564,785.564,785.564,35580.4,35580.4,35580.4,151.147,151.147,151.147,35897.4,35897.4,35897.4,19.3284,19.3284,19.3284,5.47535e+07,5.47535e+07,5.47535e+07,1.27668e+06,1.27668e+06,1.27668e+06,7.16797e+07,7.16797e+07,7.16797e+07,50628,50628,50628,527.809,527.809,527.809
247,785.451,785.451,785.451,35576.4,35576.4,35576.4,151.028,151.028,151.028,35903.4,35903.4,35903.4,19.3195,19.3195,19.3195,5.4747e+07,5.4747e+07,5.4747e+07,1.27607e+06,1.27607e+06,1.27607e+06,7.16862e+07,7.16862e+07,7.16862e+07,50621.7,50621.7,50621.7,527.553,527.553,527.553
248,785.059,785.059,785.059,35572.9,35572.9,35572.9,150.917,150.917,150.917,35908.7,35908.7,35908.7,19.2996,19.2996,19.2996,5.47411e+07,5.47411e+07,5.47411e+07,1.27547e+06,1.27547e+06,1.27547e+06,7.1692e+07,7.1692e+07,7.1692e+07,50615.9,50615.9,50615.9,527.304,527.304,527.304
249,785.162,785.162,785.162,35568.9,35568.9,35568.9,150.793,150.793,150.793,35913.5,35913.5,35913.5,19.2999,19.2999,19.2999,5.47359e+07,5.47359e+07,5.47359e+07,1.2749e+06,1.2749e+06,1.2749e+06,7.1697e+07,7.1697e+07,7.1697e+07,50610.8,50610.8,50610.8,527.062,527.062,527.062
250,784.823,784.823,784.823,35565.7,35565.7,35565.7,150.68,150.68,150.68,35917.4,35917.4,35917.4,19.2828,19.2828,19.2828,5.47315e+07,5.47315e+07,5.47315e+07,1.27434e+06,1.27434e+06,1.27434e+06,7.17012e+07,7.17012e+07,7.17012e+07,50606.4,50606.4,50606.4,526.828,526.828,526.828
251,784.617,784.617,784.617,35562.4,35562.4,35562.4,150.564,150.564,150.564,35920.5,35920.5,35920.5,19.2714,19.2714,19.2714,5.4728e+07,5.4728e+07,5.4728e+07,1.27381e+06,1.27381e+06,1.27381e+06,7.17044e+07,7.17044e+07,7.17044e+07,50602.7,50602.7,50602.7,526.602,526.602,526.602
252,784.295,784.295,784.295,35559.5,35559.5,35559.5,150.451,150.451,150.451,35922.7,35922.7,35922.7,19.2557,19.2557,19.2557,5.47255e+07,5.47255e+07,5.47255e+07,1.2733e+06,1.2733e+06,1.2733e+06,7.17067e+07,7.17067e+07,7.17067e+07,50599.9,50599.9,50599.9,526.386,526.386,526.386
253,784.1,784.1,784.1,35556.5,35556.5,35556.5,150.335,150.335,150.335,35923.9,35923.9,35923.9,19.2455,19.2455,19.2455,5.47239e+07,5.47239e+07,5.47239e+07,1.27281e+06,1.27281e+06,1.27281e+06,7.1708e+07,7.1708e+07,7.1708e+07,50598,50598,50598,526.18,526.18,526.18
254,783.804,783.804,783.804,35553.7,35553.7,35553.7,150.221,150.221,150.221,35924,35924,35924,19.2316,19.2316,19.2316,5.47233e+07,5.47233e+07,5.47233e+07,1.27234e+06,1.27234e+06,1.27234e+06,7.17082e+07,7.17082e+07,7.17082e+07,50597,50597,50597,525.983,525.983,525.983
255,783.455,783.455,783.455,35551.1,35551.1,35551.1,150.108,150.108,150.108,35923.2,35923.2,35923.2,19.2159,19.2159,19.2159,5.47238e+07,5.47238e+07,5.47238e+07,1.2719e+06,1.2719e+06,1.2719e+06,7.17074e+07,7.17074e+07,7.17074e+07,50597,50597,50597,525.796,525.796,525.796
256,783.147,783.147,783.147,35548.6,35548.6,35548.6,149.994,149.994,149.994,35921.2,35921.2,35921.2,19.2023,19.2023,19.2023,5.47252e+07,5.47252e+07,5.47252e+07,1.27148e+06,1.27148e+06,1.27148e+06,7.17056e+07,7.17056e+07,7.17056e+07,50597.9,50597.9,50597.9,525.618,525.618,525.618
257,782.713,782.713,782.713,35546.3,35546.3,35546.3,149.883,149.883,149.883,35918.3,35918.3,35918.3,19.184,19.184,19.184,5.47277e+07,5.47277e+07,5.47277e+07,1.27109e+06,1.27109e+06,1.27109e+06,7.17027e+07,7.17027e+07,7.17027e+07,50599.7,50599.7,50599.7,525.45,525.45,525.45
258,782.495,782.495,782.495,35543.9,35543.9,35543.9,149.767,149.767,149.767,35914.3,35914.3,35914.3,19.1746,19.1746,19.1746,5.47311e+07,5.47311e+07,5.47311e+07,1.27072e+06,1.27072e+06,1.27072e+06,7.16989e+07,7.16989e+07,7.16989e+07,50602.4,50602.4,50602.4,525.291,525.291,525.291
259,781.819,781.819,781.819,35542,35542,35542,149.662,149.662,149.662,35909.3,35909.3,35909.3,19.1472,19.1472,19.1472,5.47354e+07,5.47354e+07,5.47354e+07,1.27036e+06,1.27036e+06,1.27036e+06,7.16942e+07,7.16942e+07,7.16942e+07,50605.9,50605.9,50605.9,525.141,525.141,525.141
