time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2279.34,2279.34,2279.34,53949,53949,53949,133.107,133.107,133.107,177406,177406,177406,56.2272,56.2272,56.2272,2.02613e+07,2.02613e+07,2.02613e+07,368018,368018,368018,1.07192e+08,1.07192e+08,1.07192e+08,15741.4,15741.4,15741.4,267.176,267.176,267.176
548,2279.77,2279.77,2279.77,53932.2,53932.2,53932.2,133.035,133.035,133.035,177406,177406,177406,56.2164,56.2164,56.2164,2.02557e+07,2.02557e+07,2.02557e+07,367781,367781,367781,1.07196e+08,1.07196e+08,1.07196e+08,15737.6,15737.6,15737.6,267.012,267.012,267.012
549,2280.28,2280.28,2280.28,53915,53915,53915,132.965,132.965,132.965,177417,177417,177417,56.2081,56.2081,56.2081,2.02487e+07,2.02487e+07,2.02487e+07,367523,367523,367523,1.07201e+08,1.07201e+08,1.07201e+08,15732.7,15732.7,15732.7,266.832,266.832,266.832
550,2281.03,2281.03,2281.03,53897.4,53897.4,53897.4,132.895,132.895,132.895,177440,177440,177440,56.2063,56.2063,56.2063,2.02406e+07,2.02406e+07,2.02406e+07,367248,367248,367248,1.07207e+08,1.07207e+08,1.07207e+08,15726.8,15726.8,15726.8,266.638,266.638,266.638
551,2281.84,2281.84,2281.84,53879.8,53879.8,53879.8,132.829,132.829,132.829,177473,177473,177473,56.2068,56.2068,56.2068,2.02313e+07,2.02313e+07,2.02313e+07,366957,366957,366957,1.07214e+08,1.07214e+08,1.07214e+08,15720.1,15720.1,15720.1,266.433,266.433,266.433
552,2282.85,2282.85,2282.85,53862.1,53862.1,53862.1,132.763,132.763,132.763,177516,177516,177516,56.2132,56.2132,56.2132,2.02211e+07,2.02211e+07,2.02211e+07,366656,366656,366656,1.07222e+08,1.07222e+08,1.07222e+08,15712.5,15712.5,15712.5,266.218,266.218,266.218
553,2283.89,2283.89,2283.89,53844.9,53844.9,53844.9,132.702,132.702,132.702,177569,177569,177569,56.2214,56.2214,56.2214,2.021e+07,2.021e+07,2.021e+07,366347,366347,366347,1.0723e+08,1.0723e+08,1.0723e+08,15704.2,15704.2,15704.2,265.996,265.996,265.996
554,2285.09,2285.09,2285.09,53828.1,53828.1,53828.1,132.642,132.642,132.642,177631,177631,177631,56.2347,56.2347,56.2347,2.01983e+07,2.01983e+07,2.01983e+07,366034,366034,366034,1.07239e+08,1.07239e+08,1.07239e+08,15695.4,15695.4,15695.4,265.77,265.77,265.77
555,2286.28,2286.28,2286.28,53812.1,53812.1,53812.1,132.587,132.587,132.587,177700,177700,177700,56.2491,56.2491,56.2491,2.01861e+07,2.01861e+07,2.01861e+07,365721,365721,365721,1.07248e+08,1.07248e+08,1.07248e+08,15686.1,15686.1,15686.1,265.543,265.543,265.543
556,2287.57,2287.57,2287.57,53797,53797,53797,132.534,132.534,132.534,177775,177775,177775,56.2678,56.2678,56.2678,2.01735e+07,2.01735e+07,2.01735e+07,365412,365412,365412,1.07258e+08,1.07258e+08,1.07258e+08,15676.4,15676.4,15676.4,265.317,265.317,265.317
557,2288.81,2288.81,2288.81,53783,53783,53783,132.486,132.486,132.486,177856,177856,177856,56.2865,56.2865,56.2865,2.01607e+07,2.01607e+07,2.01607e+07,365110,365110,365110,1.07267e+08,1.07267e+08,1.07267e+08,15666.6,15666.6,15666.6,265.095,265.095,265.095
558,2290.11,2290.11,2290.11,53770.2,53770.2,53770.2,132.44,132.44,132.44,177941,177941,177941,56.3085,56.3085,56.3085,2.0148e+07,2.0148e+07,2.0148e+07,364819,364819,364819,1.07276e+08,1.07276e+08,1.07276e+08,15656.7,15656.7,15656.7,264.88,264.88,264.88
559,2291.31,2291.31,2291.31,53758.8,53758.8,53758.8,132.4,132.4,132.4,178028,178028,178028,56.3295,56.3295,56.3295,2.01355e+07,2.01355e+07,2.01355e+07,364542,364542,364542,1.07285e+08,1.07285e+08,1.07285e+08,15646.9,15646.9,15646.9,264.673,264.673,264.673
560,2292.51,2292.51,2292.51,53748.9,53748.9,53748.9,132.362,132.362,132.362,178117,178117,178117,56.3527,56.3527,56.3527,2.01233e+07,2.01233e+07,2.01233e+07,364283,364283,364283,1.07294e+08,1.07294e+08,1.07294e+08,15637.3,15637.3,15637.3,264.479,264.479,264.479
561,2293.57,2293.57,2293.57,53740.7,53740.7,53740.7,132.329,132.329,132.329,178206,178206,178206,56.3737,56.3737,56.3737,2.01117e+07,2.01117e+07,2.01117e+07,364044,364044,364044,1.07301e+08,1.07301e+08,1.07301e+08,15628.1,15628.1,15628.1,264.298,264.298,264.298
562,2294.6,2294.6,2294.6,53734.2,53734.2,53734.2,132.299,132.299,132.299,178294,178294,178294,56.3959,56.3959,56.3959,2.01008e+07,2.01008e+07,2.01008e+07,363828,363828,363828,1.07308e+08,1.07308e+08,1.07308e+08,15619.4,15619.4,15619.4,264.133,264.133,264.133
563,2295.43,2295.43,2295.43,53729.4,53729.4,53729.4,132.275,132.275,132.275,178379,178379,178379,56.4148,56.4148,56.4148,2.00907e+07,2.00907e+07,2.00907e+07,363638,363638,363638,1.07314e+08,1.07314e+08,1.07314e+08,15611.2,15611.2,15611.2,263.985,263.985,263.985
564,2296.19,2296.19,2296.19,53726.4,53726.4,53726.4,132.252,132.252,132.252,178460,178460,178460,56.4337,56.4337,56.4337,2.00816e+07,2.00816e+07,2.00816e+07,363475,363475,363475,1.07319e+08,1.07319e+08,1.07319e+08,15603.8,15603.8,15603.8,263.857,263.857,263.857
565,2296.72,2296.72,2296.72,53725.3,53725.3,53725.3,132.234,132.234,132.234,178535,178535,178535,56.4483,56.4483,56.4483,2.00736e+07,2.00736e+07,2.00736e+07,363342,363342,363342,1.07322e+08,1.07322e+08,1.07322e+08,15597.2,15597.2,15597.2,263.75,263.75,263.75
566,2297.16,2297.16,2297.16,53725.8,53725.8,53725.8,132.218,132.218,132.218,178604,178604,178604,56.4621,56.4621,56.4621,2.00669e+07,2.00669e+07,2.00669e+07,363238,363238,363238,1.07324e+08,1.07324e+08,1.07324e+08,15591.4,15591.4,15591.4,263.663,263.663,263.663
567,2297.33,2297.33,2297.33,53728.1,53728.1,53728.1,132.206,132.206,132.206,178665,178665,178665,56.4705,56.4705,56.4705,2.00614e+07,2.00614e+07,2.00614e+07,363166,363166,363166,1.07325e+08,1.07325e+08,1.07325e+08,15586.7,15586.7,15586.7,263.6,263.6,263.6
568,2297.4,2297.4,2297.4,53732,53732,53732,132.195,132.195,132.195,178718,178718,178718,56.4775,56.4775,56.4775,2.00573e+07,2.00573e+07,2.00573e+07,363124,363124,363124,1.07324e+08,1.07324e+08,1.07324e+08,15583,15583,15583,263.558,263.558,263.558
569,2297.18,2297.18,2297.18,53737.5,53737.5,53737.5,132.188,132.188,132.188,178760,178760,178760,56.4783,56.4783,56.4783,2.00547e+07,2.00547e+07,2.00547e+07,363114,363114,363114,1.07322e+08,1.07322e+08,1.07322e+08,15580.4,15580.4,15580.4,263.54,263.54,263.54
570,2296.84,2296.84,2296.84,53744.3,53744.3,53744.3,132.181,132.181,132.181,178793,178793,178793,56.4771,56.4771,56.4771,2.00535e+07,2.00535e+07,2.00535e+07,363135,363135,363135,1.07318e+08,1.07318e+08,1.07318e+08,15578.9,15578.9,15578.9,263.544,263.544,263.544
571,2296.22,2296.22,2296.22,53752.5,53752.5,53752.5,132.176,132.176,132.176,178814,178814,178814,56.4692,56.4692,56.4692,2.00538e+07,2.00538e+07,2.00538e+07,363185,363185,363185,1.07312e+08,1.07312e+08,1.07312e+08,15578.6,15578.6,15578.6,263.569,263.569,263.569
572,2295.48,2295.48,2295.48,53761.7,53761.7,53761.7,132.171,132.171,132.171,178824,178824,178824,56.459,56.459,56.459,2.00555e+07,2.00555e+07,2.00555e+07,363263,363263,363263,1.07305e+08,1.07305e+08,1.07305e+08,15579.3,15579.3,15579.3,263.616,263.616,263.616
573,2294.47,2294.47,2294.47,53771.9,53771.9,53771.9,132.168,132.168,132.168,178822,178822,178822,56.442,56.442,56.442,2.00586e+07,2.00586e+07,2.00586e+07,363367,363367,363367,1.07297e+08,1.07297e+08,1.07297e+08,15581.2,15581.2,15581.2,263.682,263.682,263.682
574,2293.36,2293.36,2293.36,53782.7,53782.7,53782.7,132.162,132.162,132.162,178808,178808,178808,56.4227,56.4227,56.4227,2.00631e+07,2.00631e+07,2.00631e+07,363495,363495,363495,1.07286e+08,1.07286e+08,1.07286e+08,15584.2,15584.2,15584.2,263.767,263.767,263.767
575,2291.98,2291.98,2291.98,53794.1,53794.1,53794.1,132.158,132.158,132.158,178783,178783,178783,56.3965,56.3965,56.3965,2.00688e+07,2.00688e+07,2.00688e+07,363645,363645,363645,1.07275e+08,1.07275e+08,1.07275e+08,15588.2,15588.2,15588.2,263.867,263.867,263.867
576,2290.54,2290.54,2290.54,53805.7,53805.7,53805.7,132.151,132.151,132.151,178746,178746,178746,56.3683,56.3683,56.3683,2.00758e+07,2.00758e+07,2.00758e+07,363813,363813,363813,1.07262e+08,1.07262e+08,1.07262e+08,15593.1,15593.1,15593.1,263.983,263.983,263.983
577,2288.86,2288.86,2288.86,53817.4,53817.4,53817.4,132.144,132.144,132.144,178697,178697,178697,56.3336,56.3336,56.3336,2.00838e+07,2.00838e+07,2.00838e+07,363996,363996,363996,1.07248e+08,1.07248e+08,1.07248e+08,15598.9,15598.9,15598.9,264.11,264.11,264.11
578,2287.15,2287.15,2287.15,53828.8,53828.8,53828.8,132.134,132.134,132.134,178638,178638,178638,56.2973,56.2973,56.2973,2.00928e+07,2.00928e+07,2.00928e+07,364191,364191,364191,1.07233e+08,1.07233e+08,1.07233e+08,15605.5,15605.5,15605.5,264.248,264.248,264.248
579,2285.25,2285.25,2285.25,53839.9,53839.9,53839.9,132.123,132.123,132.123,178569,178569,178569,56.2553,56.2553,56.2553,2.01026e+07,2.01026e+07,2.01026e+07,364394,364394,364394,1.07218e+08,1.07218e+08,1.07218e+08,15612.8,15612.8,15612.8,264.392,264.392,264.392
580,2283.35,2283.35,2283.35,53850.3,53850.3,53850.3,132.108,132.108,132.108,178491,178491,178491,56.2122,56.2122,56.2122,2.0113e+07,2.0113e+07,2.0113e+07,364602,364602,364602,1.07201e+08,1.07201e+08,1.07201e+08,15620.7,15620.7,15620.7,264.541,264.541,264.541
581,2281.31,2281.31,2281.31,53859.9,53859.9,53859.9,132.091,132.091,132.091,178405,178405,178405,56.1644,56.1644,56.1644,2.01239e+07,2.01239e+07,2.01239e+07,364810,364810,364810,1.07184e+08,1.07184e+08,1.07184e+08,15628.9,15628.9,15628.9,264.693,264.693,264.693
582,2279.31,2279.31,2279.31,53868.4,53868.4,53868.4,132.07,132.07,132.07,178312,178312,178312,56.1163,56.1163,56.1163,2.01351e+07,2.01351e+07,2.01351e+07,365015,365015,365015,1.07167e+08,1.07167e+08,1.07167e+08,15637.5,15637.5,15637.5,264.843,264.843,264.843
583,2277.23,2277.23,2277.23,53875.7,53875.7,53875.7,132.047,132.047,132.047,178212,178212,178212,56.0645,56.0645,56.0645,2.01465e+07,2.01465e+07,2.01465e+07,365214,365214,365214,1.07149e+08,1.07149e+08,1.07149e+08,15646.3,15646.3,15646.3,264.989,264.989,264.989
584,2275.24,2275.24,2275.24,53881.5,53881.5,53881.5,132.019,132.019,132.019,178109,178109,178109,56.0134,56.0134,56.0134,2.01578e+07,2.01578e+07,2.01578e+07,365402,365402,365402,1.07131e+08,1.07131e+08,1.07131e+08,15655.1,15655.1,15655.1,265.13,265.13,265.13
585,2273.2,2273.2,2273.2,53885.9,53885.9,53885.9,131.989,131.989,131.989,178002,178002,178002,55.9598,55.9598,55.9598,2.01689e+07,2.01689e+07,2.01689e+07,365576,365576,365576,1.07114e+08,1.07114e+08,1.07114e+08,15663.8,15663.8,15663.8,265.261,265.261,265.261
586,2271.3,2271.3,2271.3,53888.5,53888.5,53888.5,131.953,131.953,131.953,177894,177894,177894,55.9079,55.9079,55.9079,2.01796e+07,2.01796e+07,2.01796e+07,365733,365733,365733,1.07097e+08,1.07097e+08,1.07097e+08,15672.2,15672.2,15672.2,265.382,265.382,265.382
587,2269.41,2269.41,2269.41,53889.4,53889.4,53889.4,131.916,131.916,131.916,177785,177785,177785,55.8545,55.8545,55.8545,2.01897e+07,2.01897e+07,2.01897e+07,365869,365869,365869,1.07081e+08,1.07081e+08,1.07081e+08,15680.3,15680.3,15680.3,265.488,265.488,265.488
588,2267.7,2267.7,2267.7,53888.4,53888.4,53888.4,131.873,131.873,131.873,177677,177677,177677,55.8041,55.8041,55.8041,2.01992e+07,2.01992e+07,2.01992e+07,365983,365983,365983,1.07065e+08,1.07065e+08,1.07065e+08,15687.9,15687.9,15687.9,265.579,265.579,265.579
589,2266.04,2266.04,2266.04,53885.6,53885.6,53885.6,131.828,131.828,131.828,177571,177571,177571,55.7532,55.7532,55.7532,2.02077e+07,2.02077e+07,2.02077e+07,366071,366071,366071,1.0705e+08,1.0705e+08,1.0705e+08,15694.9,15694.9,15694.9,265.653,265.653,265.653
590,2264.59,2264.59,2264.59,53880.8,53880.8,53880.8,131.779,131.779,131.779,177469,177469,177469,55.7063,55.7063,55.7063,2.02152e+07,2.02152e+07,2.02152e+07,366132,366132,366132,1.07036e+08,1.07036e+08,1.07036e+08,15701.1,15701.1,15701.1,265.707,265.707,265.707
591,2263.22,2263.22,2263.22,53874.1,53874.1,53874.1,131.728,131.728,131.728,177373,177373,177373,55.6599,55.6599,55.6599,2.02216e+07,2.02216e+07,2.02216e+07,366165,366165,366165,1.07023e+08,1.07023e+08,1.07023e+08,15706.5,15706.5,15706.5,265.741,265.741,265.741
592,2262.1,2262.1,2262.1,53865.5,53865.5,53865.5,131.672,131.672,131.672,177282,177282,177282,55.6184,55.6184,55.6184,2.02268e+07,2.02268e+07,2.02268e+07,366167,366167,366167,1.07012e+08,1.07012e+08,1.07012e+08,15711,15711,15711,265.753,265.753,265.753
593,2261.07,2261.07,2261.07,53855.3,53855.3,53855.3,131.616,131.616,131.616,177199,177199,177199,55.5782,55.5782,55.5782,2.02306e+07,2.02306e+07,2.02306e+07,366138,366138,366138,1.07001e+08,1.07001e+08,1.07001e+08,15714.5,15714.5,15714.5,265.743,265.743,265.743
594,2260.32,2260.32,2260.32,53843.2,53843.2,53843.2,131.556,131.556,131.556,177124,177124,177124,55.5438,55.5438,55.5438,2.02331e+07,2.02331e+07,2.02331e+07,366078,366078,366078,1.06993e+08,1.06993e+08,1.06993e+08,15716.9,15716.9,15716.9,265.711,265.711,265.711
595,2259.68,2259.68,2259.68,53829.6,53829.6,53829.6,131.496,131.496,131.496,177059,177059,177059,55.5112,55.5112,55.5112,2.02341e+07,2.02341e+07,2.02341e+07,365987,365987,365987,1.06985e+08,1.06985e+08,1.06985e+08,15718.2,15718.2,15718.2,265.657,265.657,265.657
596,2259.32,2259.32,2259.32,53814.4,53814.4,53814.4,131.432,131.432,131.432,177003,177003,177003,55.485,55.485,55.485,2.02336e+07,2.02336e+07,2.02336e+07,365866,365866,365866,1.06979e+08,1.06979e+08,1.06979e+08,15718.4,15718.4,15718.4,265.58,265.58,265.58
597,2259.07,2259.07,2259.07,53798,53798,53798,131.37,131.37,131.37,176958,176958,176958,55.461,55.461,55.461,2.02316e+07,2.02316e+07,2.02316e+07,365716,365716,365716,1.06975e+08,1.06975e+08,1.06975e+08,15717.5,15717.5,15717.5,265.481,265.481,265.481
598,2259.1,2259.1,2259.1,53780.4,53780.4,53780.4,131.304,131.304,131.304,176924,176924,176924,55.4436,55.4436,55.4436,2.02282e+07,2.02282e+07,2.02282e+07,365538,365538,365538,1.06972e+08,1.06972e+08,1.06972e+08,15715.4,15715.4,15715.4,265.362,265.362,265.362
599,2259.23,2259.23,2259.23,53761.9,53761.9,53761.9,131.241,131.241,131.241,176901,176901,176901,55.4287,55.4287,55.4287,2.02234e+07,2.02234e+07,2.02234e+07,365334,365334,365334,1.06971e+08,1.06971e+08,1.06971e+08,15712.2,15712.2,15712.2,265.223,265.223,265.223
600,2259.63,2259.63,2259.63,53742.5,53742.5,53742.5,131.176,131.176,131.176,176890,176890,176890,55.4205,55.4205,55.4205,2.02172e+07,2.02172e+07,2.02172e+07,365107,365107,365107,1.06971e+08,1.06971e+08,1.06971e+08,15707.9,15707.9,15707.9,265.067,265.067,265.067
601,2260.12,2260.12,2260.12,53722.7,53722.7,53722.7,131.114,131.114,131.114,176890,176890,176890,55.4145,55.4145,55.4145,2.02097e+07,2.02097e+07,2.02097e+07,364859,364859,364859,1.06972e+08,1.06972e+08,1.06972e+08,15702.5,15702.5,15702.5,264.894,264.894,264.894
602,2260.85,2260.85,2260.85,53702.4,53702.4,53702.4,131.051,131.051,131.051,176902,176902,176902,55.4152,55.4152,55.4152,2.0201e+07,2.0201e+07,2.0201e+07,364593,364593,364593,1.06974e+08,1.06974e+08,1.06974e+08,15696.2,15696.2,15696.2,264.707,264.707,264.707
603,2261.63,2261.63,2261.63,53682.1,53682.1,53682.1,130.992,130.992,130.992,176924,176924,176924,55.4178,55.4178,55.4178,2.01912e+07,2.01912e+07,2.01912e+07,364312,364312,364312,1.06978e+08,1.06978e+08,1.06978e+08,15689,15689,15689,264.509,264.509,264.509
604,2262.63,2262.63,2262.63,53661.8,53661.8,53661.8,130.933,130.933,130.933,176956,176956,176956,55.4264,55.4264,55.4264,2.01804e+07,2.01804e+07,2.01804e+07,364019,364019,364019,1.06982e+08,1.06982e+08,1.06982e+08,15681,15681,15681,264.3,264.3,264.3
605,2263.64,2263.64,2263.64,53642,53642,53642,130.878,130.878,130.878,176998,176998,176998,55.4366,55.4366,55.4366,2.01688e+07,2.01688e+07,2.01688e+07,363719,363719,363719,1.06988e+08,1.06988e+08,1.06988e+08,15672.4,15672.4,15672.4,264.085,264.085,264.085
606,2264.83,2264.83,2264.83,53622.5,53622.5,53622.5,130.824,130.824,130.824,177048,177048,177048,55.452,55.452,55.452,2.01566e+07,2.01566e+07,2.01566e+07,363413,363413,363413,1.06994e+08,1.06994e+08,1.06994e+08,15663.1,15663.1,15663.1,263.865,263.865,263.865
607,2265.99,2265.99,2265.99,53603.9,53603.9,53603.9,130.775,130.775,130.775,177107,177107,177107,55.4682,55.4682,55.4682,2.01438e+07,2.01438e+07,2.01438e+07,363108,363108,363108,1.07e+08,1.07e+08,1.07e+08,15653.4,15653.4,15653.4,263.643,263.643,263.643
608,2267.28,2267.28,2267.28,53586,53586,53586,130.727,130.727,130.727,177172,177172,177172,55.4888,55.4888,55.4888,2.01308e+07,2.01308e+07,2.01308e+07,362805,362805,362805,1.07007e+08,1.07007e+08,1.07007e+08,15643.4,15643.4,15643.4,263.422,263.422,263.422
609,2268.51,2268.51,2268.51,53569.4,53569.4,53569.4,130.684,130.684,130.684,177243,177243,177243,55.5094,55.5094,55.5094,2.01175e+07,2.01175e+07,2.01175e+07,362509,362509,362509,1.07014e+08,1.07014e+08,1.07014e+08,15633.2,15633.2,15633.2,263.204,263.204,263.204
610,2269.8,2269.8,2269.8,53554,53554,53554,130.643,130.643,130.643,177318,177318,177318,55.5332,55.5332,55.5332,2.01043e+07,2.01043e+07,2.01043e+07,362223,362223,362223,1.07021e+08,1.07021e+08,1.07021e+08,15622.9,15622.9,15622.9,262.993,262.993,262.993
611,2270.99,2270.99,2270.99,53540.1,53540.1,53540.1,130.608,130.608,130.608,177396,177396,177396,55.556,55.556,55.556,2.00913e+07,2.00913e+07,2.00913e+07,361951,361951,361951,1.07027e+08,1.07027e+08,1.07027e+08,15612.7,15612.7,15612.7,262.79,262.79,262.79
612,2272.2,2272.2,2272.2,53527.6,53527.6,53527.6,130.574,130.574,130.574,177477,177477,177477,55.581,55.581,55.581,2.00786e+07,2.00786e+07,2.00786e+07,361695,361695,361695,1.07034e+08,1.07034e+08,1.07034e+08,15602.7,15602.7,15602.7,262.599,262.599,262.599
613,2273.26,2273.26,2273.26,53516.9,53516.9,53516.9,130.547,130.547,130.547,177557,177557,177557,55.6038,55.6038,55.6038,2.00665e+07,2.00665e+07,2.00665e+07,361459,361459,361459,1.07039e+08,1.07039e+08,1.07039e+08,15593.1,15593.1,15593.1,262.42,262.42,262.42
614,2274.3,2274.3,2274.3,53507.8,53507.8,53507.8,130.52,130.52,130.52,177637,177637,177637,55.6278,55.6278,55.6278,2.0055e+07,2.0055e+07,2.0055e+07,361246,361246,361246,1.07044e+08,1.07044e+08,1.07044e+08,15583.9,15583.9,15583.9,262.257,262.257,262.257
615,2275.14,2275.14,2275.14,53500.7,53500.7,53500.7,130.5,130.5,130.5,177714,177714,177714,55.6485,55.6485,55.6485,2.00444e+07,2.00444e+07,2.00444e+07,361058,361058,361058,1.07049e+08,1.07049e+08,1.07049e+08,15575.4,15575.4,15575.4,262.111,262.111,262.111
616,2275.92,2275.92,2275.92,53495.3,53495.3,53495.3,130.48,130.48,130.48,177787,177787,177787,55.6693,55.6693,55.6693,2.00349e+07,2.00349e+07,2.00349e+07,360896,360896,360896,1.07052e+08,1.07052e+08,1.07052e+08,15567.6,15567.6,15567.6,261.984,261.984,261.984
617,2276.47,2276.47,2276.47,53491.8,53491.8,53491.8,130.466,130.466,130.466,177856,177856,177856,55.6857,55.6857,55.6857,2.00264e+07,2.00264e+07,2.00264e+07,360763,360763,360763,1.07054e+08,1.07054e+08,1.07054e+08,15560.5,15560.5,15560.5,261.877,261.877,261.877
618,2276.93,2276.93,2276.93,53490.1,53490.1,53490.1,130.453,130.453,130.453,177918,177918,177918,55.7014,55.7014,55.7014,2.00191e+07,2.00191e+07,2.00191e+07,360660,360660,360660,1.07054e+08,1.07054e+08,1.07054e+08,15554.4,15554.4,15554.4,261.792,261.792,261.792
619,2277.13,2277.13,2277.13,53490.2,53490.2,53490.2,130.445,130.445,130.445,177973,177973,177973,55.7117,55.7117,55.7117,2.00131e+07,2.00131e+07,2.00131e+07,360587,360587,360587,1.07054e+08,1.07054e+08,1.07054e+08,15549.3,15549.3,15549.3,261.728,261.728,261.728
620,2277.23,2277.23,2277.23,53492,53492,53492,130.436,130.436,130.436,178020,178020,178020,55.7205,55.7205,55.7205,2.00086e+07,2.00086e+07,2.00086e+07,360545,360545,360545,1.07052e+08,1.07052e+08,1.07052e+08,15545.2,15545.2,15545.2,261.686,261.686,261.686
621,2277.04,2277.04,2277.04,53495.4,53495.4,53495.4,130.432,130.432,130.432,178058,178058,178058,55.7233,55.7233,55.7233,2.00054e+07,2.00054e+07,2.00054e+07,360534,360534,360534,1.07048e+08,1.07048e+08,1.07048e+08,15542.2,15542.2,15542.2,261.667,261.667,261.667
622,2276.73,2276.73,2276.73,53500.3,53500.3,53500.3,130.427,130.427,130.427,178085,178085,178085,55.7239,55.7239,55.7239,2.00038e+07,2.00038e+07,2.00038e+07,360553,360553,360553,1.07044e+08,1.07044e+08,1.07044e+08,15540.4,15540.4,15540.4,261.67,261.67,261.67
623,2276.15,2276.15,2276.15,53506.6,53506.6,53506.6,130.425,130.425,130.425,178102,178102,178102,55.718,55.718,55.718,2.00036e+07,2.00036e+07,2.00036e+07,360602,360602,360602,1.07037e+08,1.07037e+08,1.07037e+08,15539.6,15539.6,15539.6,261.695,261.695,261.695
624,2275.45,2275.45,2275.45,53514,53514,53514,130.422,130.422,130.422,178108,178108,178108,55.7098,55.7098,55.7098,2.00048e+07,2.00048e+07,2.00048e+07,360678,360678,360678,1.07029e+08,1.07029e+08,1.07029e+08,15540.1,15540.1,15540.1,261.74,261.74,261.74
625,2274.47,2274.47,2274.47,53522.5,53522.5,53522.5,130.421,130.421,130.421,178102,178102,178102,55.6947,55.6947,55.6947,2.00075e+07,2.00075e+07,2.00075e+07,360781,360781,360781,1.0702e+08,1.0702e+08,1.0702e+08,15541.6,15541.6,15541.6,261.805,261.805,261.805
626,2273.39,2273.39,2273.39,53531.7,53531.7,53531.7,130.418,130.418,130.418,178085,178085,178085,55.6772,55.6772,55.6772,2.00116e+07,2.00116e+07,2.00116e+07,360907,360907,360907,1.07009e+08,1.07009e+08,1.07009e+08,15544.3,15544.3,15544.3,261.888,261.888,261.888
627,2272.05,2272.05,2272.05,53541.6,53541.6,53541.6,130.416,130.416,130.416,178056,178056,178056,55.653,55.653,55.653,2.0017e+07,2.0017e+07,2.0017e+07,361055,361055,361055,1.06997e+08,1.06997e+08,1.06997e+08,15547.9,15547.9,15547.9,261.988,261.988,261.988
628,2270.65,2270.65,2270.65,53551.7,53551.7,53551.7,130.411,130.411,130.411,178016,178016,178016,55.6266,55.6266,55.6266,2.00236e+07,2.00236e+07,2.00236e+07,361222,361222,361222,1.06984e+08,1.06984e+08,1.06984e+08,15552.6,15552.6,15552.6,262.102,262.102,262.102
629,2269.01,2269.01,2269.01,53562.1,53562.1,53562.1,130.407,130.407,130.407,177965,177965,177965,55.594,55.594,55.594,2.00313e+07,2.00313e+07,2.00313e+07,361404,361404,361404,1.0697e+08,1.0697e+08,1.0697e+08,15558.2,15558.2,15558.2,262.229,262.229,262.229
630,2267.34,2267.34,2267.34,53572.3,53572.3,53572.3,130.398,130.398,130.398,177903,177903,177903,55.5596,55.5596,55.5596,2.004e+07,2.004e+07,2.004e+07,361598,361598,361598,1.06954e+08,1.06954e+08,1.06954e+08,15564.5,15564.5,15564.5,262.365,262.365,262.365
631,2265.49,2265.49,2265.49,53582.3,53582.3,53582.3,130.39,130.39,130.39,177832,177832,177832,55.5196,55.5196,55.5196,2.00495e+07,2.00495e+07,2.00495e+07,361801,361801,361801,1.06938e+08,1.06938e+08,1.06938e+08,15571.6,15571.6,15571.6,262.51,262.51,262.51
632,2263.62,2263.62,2263.62,53591.7,53591.7,53591.7,130.377,130.377,130.377,177752,177752,177752,55.4784,55.4784,55.4784,2.00597e+07,2.00597e+07,2.00597e+07,362009,362009,362009,1.06922e+08,1.06922e+08,1.06922e+08,15579.3,15579.3,15579.3,262.659,262.659,262.659
633,2261.63,2261.63,2261.63,53600.5,53600.5,53600.5,130.364,130.364,130.364,177663,177663,177663,55.4325,55.4325,55.4325,2.00705e+07,2.00705e+07,2.00705e+07,362218,362218,362218,1.06905e+08,1.06905e+08,1.06905e+08,15587.4,15587.4,15587.4,262.81,262.81,262.81
634,2259.67,2259.67,2259.67,53608.2,53608.2,53608.2,130.345,130.345,130.345,177569,177569,177569,55.3863,55.3863,55.3863,2.00816e+07,2.00816e+07,2.00816e+07,362424,362424,362424,1.06887e+08,1.06887e+08,1.06887e+08,15595.9,15595.9,15595.9,262.961,262.961,262.961
635,2257.63,2257.63,2257.63,53615,53615,53615,130.325,130.325,130.325,177468,177468,177468,55.3363,55.3363,55.3363,2.00928e+07,2.00928e+07,2.00928e+07,362624,362624,362624,1.0687e+08,1.0687e+08,1.0687e+08,15604.6,15604.6,15604.6,263.109,263.109,263.109
636,2255.67,2255.67,2255.67,53620.3,53620.3,53620.3,130.299,130.299,130.299,177363,177363,177363,55.287,55.287,55.287,2.01041e+07,2.01041e+07,2.01041e+07,362815,362815,362815,1.06852e+08,1.06852e+08,1.06852e+08,15613.3,15613.3,15613.3,263.251,263.251,263.251
