index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.78333e+06,5808.53,5827.59,2.63183e+06,2.6436e+06,42396,42473.8,1.20539e+08,44.9223,59.5704,51.8341,61.8547
0,183,1.78221e+06,5815.06,5834.11,2.63185e+06,2.64362e+06,42465.6,42543.3,1.20543e+08,44.9982,59.6708,50.9239,59.8337
0,184,1.78106e+06,5820.06,5839.1,2.63186e+06,2.64363e+06,42524.6,42602.2,1.20548e+08,45.0637,59.7574,37.3161,63.4943
0,185,1.7799e+06,5823.33,5842.35,2.63186e+06,2.64364e+06,42571.5,42648.9,1.20552e+08,45.1171,59.8278,45.1118,65.3729
0,186,1.77872e+06,5824.69,5843.69,2.63186e+06,2.64364e+06,42604.7,42682,1.20556e+08,45.1567,59.8801,43.672,61.3153
0,187,1.77754e+06,5824,5842.96,2.63186e+06,2.64363e+06,42623.1,42700.2,1.20561e+08,45.1813,59.9122,43.5509,53.5467
0,188,1.77636e+06,5821.11,5840.04,2.63185e+06,2.64362e+06,42625.5,42702.4,1.20565e+08,45.1894,59.9226,52.9582,62.7403
0,189,1.77519e+06,5815.95,5834.83,2.63183e+06,2.64361e+06,42611,42687.6,1.2057e+08,45.18,59.9099,44.2614,56.7257
0,190,1.77405e+06,5808.43,5827.26,2.63181e+06,2.64358e+06,42578.9,42655.2,1.20574e+08,45.1524,59.873,38.879,51.3535
0,191,1.77293e+06,5798.53,5817.3,2.63179e+06,2.64356e+06,42528.7,42604.7,1.20578e+08,45.1059,59.811,32.4915,71.8352
0,192,1.77186e+06,5786.25,5804.94,2.63176e+06,2.64353e+06,42460.3,42535.9,1.20582e+08,45.0403,59.7237,35.0139,58.2591
0,193,1.77084e+06,5771.61,5790.23,2.63172e+06,2.64349e+06,42373.7,42448.9,1.20586e+08,44.9554,59.6108,48.748,58.6665
0,194,1.76988e+06,5754.69,5773.22,2.63168e+06,2.64345e+06,42269.1,42344,1.20591e+08,44.8515,59.4727,49.6551,59.2493
0,195,1.76898e+06,5735.57,5754.02,2.63163e+06,2.6434e+06,42147.2,42221.6,1.20595e+08,44.729,59.31,42.6378,63.7121
0,196,1.76816e+06,5714.4,5732.75,2.63158e+06,2.64335e+06,42008.7,42082.7,1.20598e+08,44.5887,59.1236,29.0693,60.6572
0,197,1.76742e+06,5691.33,5709.57,2.63153e+06,2.64329e+06,41854.6,41928.1,1.20602e+08,44.4315,58.9149,46.6432,53.1272
0,198,1.76677e+06,5666.54,5684.68,2.63147e+06,2.64323e+06,41686.2,41759.1,1.20606e+08,44.2587,58.6853,52.6529,55.1051
0,199,1.76621e+06,5640.24,5658.26,2.63141e+06,2.64317e+06,41504.8,41577.2,1.20609e+08,44.0715,58.4369,44.3184,60.4592
0,200,1.76576e+06,5612.65,5630.56,2.63134e+06,2.6431e+06,41312,41383.8,1.20613e+08,43.8718,58.1717,46.4816,54.13
0,201,1.7654e+06,5584.01,5601.8,2.63128e+06,2.64303e+06,41109.5,41180.8,1.20616e+08,43.661,57.892,37.0201,58.1943
0,202,1.76516e+06,5554.59,5572.26,2.63121e+06,2.64296e+06,40899.2,40970,1.20619e+08,43.4413,57.6004,42.0995,69.7027
0,203,1.76502e+06,5524.63,5542.18,2.63113e+06,2.64289e+06,40682.9,40753.1,1.20622e+08,43.2145,57.2994,37.3126,56.5182
0,204,1.76499e+06,5494.41,5511.83,2.63106e+06,2.64281e+06,40462.7,40532.3,1.20625e+08,42.9827,56.9918,41.78,63.3943
0,205,1.76506e+06,5464.18,5481.49,2.63099e+06,2.64274e+06,40240.5,40309.5,1.20628e+08,42.7479,56.6803,37.5786,54.6749
0,206,1.76525e+06,5434.22,5451.41,2.63091e+06,2.64266e+06,40018.2,40086.7,1.2063e+08,42.5124,56.3677,51.8972,50.0433
0,207,1.76554e+06,5404.79,5421.85,2.63083e+06,2.64258e+06,39797.9,39865.9,1.20632e+08,42.2781,56.0569,42.3572,55.2279
0,208,1.76593e+06,5376.12,5393.07,2.63076e+06,2.6425e+06,39581.4,39648.9,1.20634e+08,42.0472,55.7504,43.8097,58.5474
0,209,1.76642e+06,5348.45,5365.29,2.63068e+06,2.64242e+06,39370.6,39437.6,1.20636e+08,41.8215,55.451,41.8215,55.451
0,210,1.767e+06,5322,5338.74,2.6306e+06,2.64234e+06,39167.1,39233.6,1.20638e+08,41.6029,55.1609,41.6029,55.1609
0,211,1.76767e+06,5296.98,5313.62,2.63053e+06,2.64226e+06,38972.7,39038.7,1.2064e+08,41.3932,54.8827,41.3932,54.8827
0,212,1.76842e+06,5273.56,5290.11,2.63045e+06,2.64219e+06,38788.7,38854.2,1.20641e+08,41.1939,54.6184,41.1939,54.6184
0,213,1.76925e+06,5251.92,5268.38,2.63038e+06,2.64211e+06,38616.4,38681.6,1.20642e+08,41.0067,54.3699,41.0067,54.3699
0,214,1.77014e+06,5232.18,5248.56,2.63031e+06,2.64204e+06,38457.1,38521.9,1.20643e+08,40.8327,54.139,40.8327,54.139
0,215,1.77109e+06,5214.47,5230.78,2.63024e+06,2.64197e+06,38311.7,38376.2,1.20644e+08,40.673,53.9272,40.673,53.9272
0,216,1.77208e+06,5198.88,5215.12,2.63018e+06,2.6419e+06,38181,38245.2,1.20645e+08,40.5287,53.7357,40.5287,53.7357
0,217,1.77312e+06,5185.48,5201.66,2.63011e+06,2.64183e+06,38065.8,38129.6,1.20645e+08,40.4004,53.5655,40.4004,53.5655
0,218,1.7742e+06,5174.31,5190.44,2.63005e+06,2.64177e+06,37966.3,38029.9,1.20646e+08,40.2888,53.4174,40.2888,53.4174
0,219,1.77529e+06,5165.38,5181.48,2.62999e+06,2.64171e+06,37882.9,37946.4,1.20646e+08,40.1941,53.2918,40.1941,53.2918
0,220,1.7764e+06,5158.7,5174.76,2.62994e+06,2.64165e+06,37815.7,37879,1.20646e+08,40.1166,53.1889,40.1166,53.1889
0,221,1.77752e+06,5154.23,5170.27,2.62989e+06,2.6416e+06,37764.6,37827.7,1.20646e+08,40.0563,53.1088,40.0563,53.1088
0,222,1.77863e+06,5151.92,5167.94,2.62984e+06,2.64155e+06,37729.3,37792.3,1.20646e+08,40.0128,53.0512,40.0128,53.0512
0,223,1.77973e+06,5151.68,5167.69,2.6298e+06,2.6415e+06,37709.2,37772.2,1.20646e+08,39.9858,53.0153,39.9858,53.0153
0,224,1.78082e+06,5153.42,5169.43,2.62976e+06,2.64146e+06,37703.9,37766.8,1.20646e+08,39.9748,53.0006,39.9748,53.0006
0,225,1.78188e+06,5157.01,5173.02,2.62973e+06,2.64143e+06,37712.5,37775.4,1.20645e+08,39.9789,53.006,39.9789,53.006
0,226,1.7829e+06,5162.31,5178.34,2.6297e+06,2.64139e+06,37734,37797,1.20645e+08,39.9971,53.0302,39.9971,53.0302
0,227,1.78389e+06,5169.17,5185.21,2.62967e+06,2.64137e+06,37767.4,37830.5,1.20645e+08,40.0285,53.0719,40.0285,53.0719
0,228,1.78483e+06,5177.4,5193.46,2.62965e+06,2.64134e+06,37811.6,37874.7,1.20644e+08,40.0718,53.1293,40.0718,53.1293
0,229,1.78573e+06,5186.81,5202.91,2.62964e+06,2.64132e+06,37865,37928.2,1.20643e+08,40.1257,53.2007,35.0975,54.9828
0,230,1.78657e+06,5197.21,5213.34,2.62963e+06,2.64131e+06,37926.4,37989.8,1.20643e+08,40.1886,53.2842,39.7277,54.6538
0,231,1.78736e+06,5208.38,5224.54,2.62962e+06,2.6413e+06,37994.3,38057.8,1.20642e+08,40.2591,53.3777,37.5414,61.8624
0,232,1.78809e+06,5220.1,5236.3,2.62962e+06,2.64129e+06,38067,38130.7,1.20641e+08,40.3355,53.479,44.8015,45.8394
0,233,1.78877e+06,5232.15,5248.39,2.62962e+06,2.64129e+06,38143.1,38206.9,1.2064e+08,40.4161,53.586,40.3326,58.0393
0,234,1.78938e+06,5244.31,5260.59,2.62962e+06,2.64129e+06,38220.9,38284.8,1.2064e+08,40.4993,53.6963,41.084,58.9048
0,235,1.78994e+06,5256.35,5272.67,2.62963e+06,2.6413e+06,38298.7,38362.9,1.20639e+08,40.5833,53.8077,45.6376,48.8916
0,236,1.79044e+06,5268.07,5284.43,2.62965e+06,2.64131e+06,38375.1,38439.5,1.20638e+08,40.6665,53.9181,41.3057,62.6435
0,237,1.79088e+06,5279.25,5295.66,2.62966e+06,2.64133e+06,38448.5,38513,1.20637e+08,40.7471,54.0251,36.779,43.0846
0,238,1.79127e+06,5289.71,5306.16,2.62968e+06,2.64135e+06,38517.4,38582.2,1.20636e+08,40.8237,54.1268,45.5259,64.3109
0,239,1.79162e+06,5299.27,5315.75,2.62971e+06,2.64137e+06,38580.6,38645.6,1.20635e+08,40.8948,54.2211,36.936,53.9813
0,240,1.79191e+06,5307.76,5324.28,2.62974e+06,2.64139e+06,38636.8,38701.9,1.20635e+08,40.959,54.3063,32.2749,50.7317
0,241,1.79218e+06,5315.05,5331.61,2.62977e+06,2.64142e+06,38684.9,38750.2,1.20634e+08,41.0151,54.3808,40.0036,52.8781
0,242,1.7924e+06,5321.03,5337.62,2.6298e+06,2.64145e+06,38724,38789.5,1.20633e+08,41.062,54.4432,43.2887,56.1248
0,243,1.7926e+06,5325.6,5342.21,2.62984e+06,2.64149e+06,38753.4,38819.1,1.20632e+08,41.0989,54.4924,34.4148,50.5492
0,244,1.79278e+06,5328.7,5345.33,2.62988e+06,2.64152e+06,38772.6,38838.4,1.20631e+08,41.1252,54.5273,30.4579,64.5349
0,245,1.79294e+06,5330.29,5346.95,2.62992e+06,2.64156e+06,38781,38847,1.2063e+08,41.1403,54.5475,36.861,57.4374
0,246,1.79308e+06,5330.37,5347.04,2.62996e+06,2.6416e+06,38778.7,38844.8,1.20629e+08,41.1439,54.5525,49.441,59.4565
0,247,1.79323e+06,5328.96,5345.64,2.63e+06,2.64165e+06,38765.6,38831.8,1.20629e+08,41.1361,54.5423,42.4469,56.451
0,248,1.79337e+06,5326.1,5342.79,2.63005e+06,2.64169e+06,38742.1,38808.3,1.20628e+08,41.117,54.5171,40.2647,52.2642
0,249,1.79353e+06,5321.87,5338.57,2.6301e+06,2.64174e+06,38708.5,38774.8,1.20627e+08,41.087,54.4775,43.0113,62.766
0,250,1.79369e+06,5316.37,5333.07,2.63015e+06,2.64178e+06,38665.5,38731.8,1.20626e+08,41.0467,54.4242,36.3582,53.2612
0,251,1.79387e+06,5309.73,5326.42,2.6302e+06,2.64183e+06,38613.9,38680.3,1.20625e+08,40.9968,54.3583,44.3285,62.3541
0,252,1.79407e+06,5302.07,5318.76,2.63025e+06,2.64188e+06,38554.6,38621.1,1.20624e+08,40.9383,54.281,37.563,65.0925
0,253,1.79429e+06,5293.58,5310.26,2.6303e+06,2.64193e+06,38488.9,38555.4,1.20623e+08,40.8724,54.1938,36.6737,57.3044
0,254,1.79454e+06,5284.41,5301.08,2.63035e+06,2.64198e+06,38417.9,38484.4,1.20622e+08,40.8003,54.0984,42.7704,58.1257
0,255,1.79482e+06,5274.77,5291.43,2.63041e+06,2.64203e+06,38342.9,38409.5,1.20621e+08,40.7233,53.9966,44.6826,51.8929
0,256,1.79513e+06,5264.84,5281.5,2.63046e+06,2.64209e+06,38265.5,38332.1,1.2062e+08,40.643,53.8903,44.9789,62.4863
0,257,1.79546e+06,5254.84,5271.48,2.63051e+06,2.64214e+06,38187,38253.6,1.20619e+08,40.5608,53.7816,35.3828,50.3079
0,258,1.79583e+06,5244.97,5261.6,2.63057e+06,2.64219e+06,38108.9,38175.6,1.20618e+08,40.4784,53.6725,39.0769,52.5162
0,259,1.79623e+06,5235.42,5252.04,2.63062e+06,2.64225e+06,38032.8,38099.5,1.20617e+08,40.3973,53.5652,40.4945,42.1216
0,260,1.79665e+06,5226.41,5243.02,2.63068e+06,2.6423e+06,37960.2,38026.9,1.20615e+08,40.3192,53.4618,34.9139,40.4182
0,261,1.79709e+06,5218.12,5234.73,2.63073e+06,2.64236e+06,37892.4,37959.2,1.20614e+08,40.2455,53.3644,44.1017,53.9176
0,262,1.79755e+06,5210.75,5227.36,2.63079e+06,2.64241e+06,37830.9,37897.7,1.20613e+08,40.1778,53.2748,44.5851,54.501
0,263,1.79803e+06,5204.45,5221.06,2.63085e+06,2.64247e+06,37777,37843.9,1.20612e+08,40.1175,53.1951,37.9378,53.1951
0,264,1.79853e+06,5199.39,5216.01,2.63091e+06,2.64253e+06,37731.9,37798.8,1.20611e+08,40.0659,53.1269,41.2598,53.2558
0,265,1.79902e+06,5195.71,5212.34,2.63096e+06,2.64259e+06,37696.6,37763.7,1.2061e+08,40.0242,53.0719,40.8665,49.8021
0,266,1.79952e+06,5193.53,5210.17,2.63102e+06,2.64264e+06,37672.2,37739.5,1.20608e+08,39.9936,53.0316,38.8453,53.704
0,267,1.80001e+06,5192.95,5209.61,2.63108e+06,2.6427e+06,37659.5,37726.9,1.20607e+08,39.9749,53.0071,45.7835,52.2039
0,268,1.80049e+06,5194.04,5210.73,2.63114e+06,2.64276e+06,37659.1,37726.7,1.20606e+08,39.969,52.9995,44.5499,53.3936
0,269,1.80095e+06,5196.87,5213.6,2.6312e+06,2.64282e+06,37671.6,37739.4,1.20605e+08,39.9765,53.0096,45.5211,53.0096
0,270,1.80138e+06,5201.47,5218.23,2.63126e+06,2.64288e+06,37697.3,37765.3,1.20604e+08,39.9977,53.038,39.6661,53.038
0,271,1.80178e+06,5207.84,5224.65,2.63132e+06,2.64295e+06,37736.3,37804.5,1.20603e+08,40.033,53.085,43.8015,53.085
0,272,1.80214e+06,5215.97,5232.83,2.63138e+06,2.64301e+06,37788.7,37857.2,1.20602e+08,40.0824,53.1508,39.6621,53.1508
0,273,1.80245e+06,5225.82,5242.73,2.63145e+06,2.64307e+06,37854.2,37923,1.20601e+08,40.1458,53.2351,40.8654,53.2351
0,274,1.80271e+06,5237.32,5254.29,2.63151e+06,2.64313e+06,37932.5,38001.6,1.206e+08,40.2229,53.3375,41.3235,53.3375
0,275,1.80292e+06,5250.37,5267.41,2.63157e+06,2.6432e+06,38023,38092.5,1.206e+08,40.3131,53.4574,41.6731,53.4574
0,276,1.80306e+06,5264.87,5281.98,2.63164e+06,2.64326e+06,38125,38194.8,1.20599e+08,40.4158,53.5938,40.7266,53.5938
0,277,1.80313e+06,5280.67,5297.86,2.6317e+06,2.64333e+06,38237.5,38307.7,1.20599e+08,40.53,53.7456,39.5567,52.5963
0,278,1.80313e+06,5297.62,5314.89,2.63176e+06,2.64339e+06,38359.5,38430.1,1.20598e+08,40.6548,53.9113,37.2592,48.3561
0,279,1.80305e+06,5315.53,5332.88,2.63183e+06,2.64346e+06,38489.8,38560.8,1.20598e+08,40.7889,54.0893,36.9592,62.5009
0,280,1.8029e+06,5334.21,5351.64,2.63189e+06,2.64352e+06,38627.1,38698.5,1.20598e+08,40.9308,54.2778,41.3302,57.2377
0,281,1.80266e+06,5353.44,5370.96,2.63196e+06,2.64359e+06,38769.7,38841.5,1.20598e+08,41.0791,54.4747,39.0771,58.3087
0,282,1.80234e+06,5373,5390.61,2.63202e+06,2.64365e+06,38916.1,38988.4,1.20599e+08,41.2322,54.6779,37.3451,46.8154
0,283,1.80194e+06,5392.64,5410.34,2.63208e+06,2.64371e+06,39064.6,39137.4,1.20599e+08,41.3882,54.885,49.8618,46.6384
0,284,1.80146e+06,5412.13,5429.91,2.63214e+06,2.64378e+06,39213.5,39286.7,1.206e+08,41.5453,55.0935,42.8399,53.9681
0,285,1.80089e+06,5431.21,5449.08,2.6322e+06,2.64384e+06,39361,39434.5,1.20601e+08,41.7016,55.3011,37.1008,44.8041
0,286,1.80026e+06,5449.64,5467.59,2.63226e+06,2.6439e+06,39505.1,39579.1,1.20602e+08,41.8553,55.505,44.3389,58.5679
0,287,1.79955e+06,5467.16,5485.2,2.63232e+06,2.64396e+06,39644.1,39718.5,1.20603e+08,42.0042,55.7028,41.3871,45.2575
0,288,1.79877e+06,5483.55,5501.66,2.63237e+06,2.64401e+06,39776.2,39851,1.20604e+08,42.1466,55.8919,34.5358,49.2224
0,289,1.79793e+06,5498.57,5516.76,2.63242e+06,2.64407e+06,39899.7,39974.9,1.20606e+08,42.2806,56.0697,38.6537,49.691
0,290,1.79703e+06,5512.02,5530.27,2.63247e+06,2.64412e+06,40012.9,40088.4,1.20608e+08,42.4044,56.2341,50.0581,50.0889
0,291,1.79609e+06,5523.7,5542,2.63252e+06,2.64417e+06,40114.3,40190.1,1.2061e+08,42.5164,56.3827,47.6837,70.9511
0,292,1.7951e+06,5533.44,5551.79,2.63256e+06,2.64421e+06,40202.5,40278.6,1.20612e+08,42.6149,56.5135,33.6899,63.6991
0,293,1.79408e+06,5541.09,5559.49,2.6326e+06,2.64425e+06,40276.3,40352.7,1.20614e+08,42.6987,56.6248,42.5303,59.5436
0,294,1.79304e+06,5546.54,5564.98,2.63264e+06,2.64429e+06,40334.7,40411.3,1.20616e+08,42.7665,56.715,49.0419,62.0327
0,295,1.79199e+06,5549.71,5568.18,2.63267e+06,2.64432e+06,40376.9,40453.7,1.20619e+08,42.8175,56.7827,44.9842,51.2115
0,296,1.79093e+06,5550.53,5569.02,2.6327e+06,2.64435e+06,40402.3,40479.2,1.20622e+08,42.8509,56.8272,35.2696,53.5571
0,297,1.78987e+06,5548.99,5567.49,2.63272e+06,2.64438e+06,40410.5,40487.5,1.20625e+08,42.8663,56.8477,43.8876,64.7859
0,298,1.78883e+06,5545.09,5563.59,2.63274e+06,2.6444e+06,40401.4,40478.5,1.20628e+08,42.8633,56.8439,43.3846,66.7765
0,299,1.78781e+06,5538.88,5557.37,2.63275e+06,2.64442e+06,40375.2,40452.3,1.20631e+08,42.8421,56.8159,31.1871,51.7166
0,300,1.78682e+06,5530.44,5548.92,2.63276e+06,2.64443e+06,40332.2,40409.2,1.20634e+08,42.803,56.764,39.6487,62.2812
0,301,1.78588e+06,5519.86,5538.32,2.63277e+06,2.64444e+06,40273,40350,1.20637e+08,42.7463,56.689,52.3416,56.9018
0,302,1.78498e+06,5507.29,5525.72,2.63277e+06,2.64444e+06,40198.4,40275.3,1.2064e+08,42.673,56.5919,42.2314,59.793
0,303,1.78414e+06,5492.89,5511.28,2.63277e+06,2.64444e+06,40109.4,40186.2,1.20644e+08,42.5841,56.474,48.1557,64.1216
0,304,1.78336e+06,5476.84,5495.18,2.63276e+06,2.64444e+06,40007.3,40084,1.20647e+08,42.4807,56.3369,49.28,55.8246
0,305,1.78264e+06,5459.35,5477.64,2.63275e+06,2.64443e+06,39893.5,39970,1.20651e+08,42.3642,56.1825,43.5818,54.6014
0,306,1.782e+06,5440.63,5458.86,2.63273e+06,2.64441e+06,39769.4,39845.7,1.20654e+08,42.2362,56.0129,39.81,60.1053
0,307,1.78144e+06,5420.92,5439.09,2.63271e+06,2.64439e+06,39636.7,39712.8,1.20658e+08,42.0984,55.8301,46.0999,64.7996
0,308,1.78095e+06,5400.46,5418.57,2.63269e+06,2.64437e+06,39497.2,39572.9,1.20661e+08,41.9526,55.6367,37.8925,45.4066
0,309,1.78055e+06,5379.5,5397.55,2.63266e+06,2.64435e+06,39352.5,39428,1.20665e+08,41.8005,55.4351,43.1966,53.6687
0,310,1.78022e+06,5358.29,5376.27,2.63263e+06,2.64432e+06,39204.5,39279.7,1.20668e+08,41.6442,55.2278,34.7358,62.5012
0,311,1.77998e+06,5337.08,5354.99,2.63259e+06,2.64429e+06,39055,39129.9,1.20671e+08,41.4855,55.0173,41.2197,54.6461
0,312,1.77983e+06,5316.1,5333.94,2.63256e+06,2.64425e+06,38905.8,38980.4,1.20675e+08,41.3264,54.8063,40.5591,54.8063
0,313,1.77975e+06,5295.59,5313.36,2.63252e+06,2.64421e+06,38758.6,38833,1.20678e+08,41.1687,54.5971,41.1687,54.5971
0,314,1.77974e+06,5275.77,5293.48,2.63247e+06,2.64417e+06,38615.1,38689.2,1.20682e+08,41.0142,54.3922,41.0142,54.3922
0,315,1.77982e+06,5256.85,5274.49,2.63243e+06,2.64413e+06,38477,38550.7,1.20685e+08,40.8646,54.1939,40.8646,54.1939
0,316,1.77995e+06,5239.01,5256.59,2.63238e+06,2.64409e+06,38345.5,38419,1.20688e+08,40.7216,54.0042,40.7216,54.0042
0,317,1.78016e+06,5222.43,5239.95,2.63234e+06,2.64404e+06,38222.2,38295.4,1.20691e+08,40.5866,53.8251,40.5866,53.8251
0,318,1.78042e+06,5207.26,5224.72,2.63229e+06,2.644e+06,38108.1,38181.1,1.20694e+08,40.461,53.6585,40.461,53.6585
0,319,1.78073e+06,5193.62,5211.04,2.63224e+06,2.64395e+06,38004.4,38077.1,1.20697e+08,40.3459,53.5058,40.3459,53.5058
0,320,1.7811e+06,5181.62,5198.99,2.63219e+06,2.6439e+06,37911.8,37984.4,1.207e+08,40.2423,53.3684,40.2423,53.3684
0,321,1.7815e+06,5171.35,5188.68,2.63214e+06,2.64385e+06,37831.2,37903.6,1.20703e+08,40.1512,53.2474,40.1512,53.2474
0,322,1.78193e+06,5162.86,5180.15,2.63209e+06,2.64381e+06,37763.1,37835.3,1.20706e+08,40.073,53.1437,40.073,53.1437
0,323,1.78239e+06,5156.17,5173.44,2.63204e+06,2.64376e+06,37707.7,37779.7,1.20709e+08,40.0083,53.0579,40.0083,53.0579
0,324,1.78286e+06,5151.31,5168.56,2.63199e+06,2.64371e+06,37665.3,37737.2,1.20712e+08,39.9573,52.9902,39.9573,52.9902
0,325,1.78335e+06,5148.25,5165.48,2.63194e+06,2.64366e+06,37635.9,37707.7,1.20715e+08,39.9201,52.9408,39.9201,52.9408
0,326,1.78384e+06,5146.95,5164.17,2.63189e+06,2.64362e+06,37619.2,37690.9,1.20718e+08,39.8966,52.9095,39.8966,52.9095
0,327,1.78433e+06,5147.35,5164.56,2.63185e+06,2.64357e+06,37614.9,37686.5,1.20721e+08,39.8864,52.896,39.8864,52.896
0,328,1.78481e+06,5149.36,5166.56,2.6318e+06,2.64353e+06,37622.4,37694,1.20723e+08,39.8891,52.8995,39.8891,52.8995
0,329,1.78528e+06,5152.87,5170.07,2.63176e+06,2.64348e+06,37641.1,37712.7,1.20726e+08,39.904,52.9191,44.0626,51.7076
0,330,1.78573e+06,5157.74,5174.96,2.63171e+06,2.64344e+06,37670.1,37741.7,1.20729e+08,39.9302,52.9538,33.349,52.9538
0,331,1.78615e+06,5163.84,5181.07,2.63167e+06,2.6434e+06,37708.4,37779.9,1.20732e+08,39.9668,53.0022,40.9519,53.0022
0,332,1.78655e+06,5171,5188.24,2.63163e+06,2.64337e+06,37754.8,37826.4,1.20735e+08,40.0126,53.0628,41.6755,53.1971
0,333,1.78691e+06,5179.04,5196.3,2.6316e+06,2.64333e+06,37808.1,37879.7,1.20737e+08,40.0663,53.1339,37.482,59.6744
0,334,1.78724e+06,5187.77,5205.05,2.63156e+06,2.6433e+06,37867,37938.6,1.2074e+08,40.1266,53.2138,47.259,56.7988
0,335,1.78753e+06,5196.99,5214.29,2.63153e+06,2.64326e+06,37930,38001.7,1.20743e+08,40.1919,53.3004,32.9013,52.4526
0,336,1.78779e+06,5206.5,5223.81,2.63149e+06,2.64323e+06,37995.8,38067.5,1.20746e+08,40.2608,53.3916,41.4235,40.1487
0,337,1.78801e+06,5216.07,5233.41,2.63147e+06,2.6432e+06,38062.6,38134.4,1.20749e+08,40.3317,53.4855,46.9819,46.7602
0,338,1.78819e+06,5225.52,5242.87,2.63144e+06,2.64318e+06,38129.1,38200.9,1.20751e+08,40.4029,53.5798,37.6134,63.6827
0,339,1.78834e+06,5234.61,5251.99,2.63141e+06,2.64315e+06,38193.6,38265.5,1.20754e+08,40.4728,53.6723,42.8862,53.8864
0,340,1.78845e+06,5243.17,5260.56,2.63139e+06,2.64313e+06,38254.8,38326.6,1.20757e+08,40.5397,53.761,37.1861,56.0776
0,341,1.78854e+06,5250.99,5268.4,2.63137e+06,2.64311e+06,38311,38382.9,1.2076e+08,40.6023,53.8438,26.1321,35.6996
0,342,1.7886e+06,5257.89,5275.31,2.63135e+06,2.64309e+06,38361.1,38433,1.20763e+08,40.6589,53.9187,44.9474,47.2735
0,343,1.78863e+06,5263.72,5281.14,2.63133e+06,2.64307e+06,38403.7,38475.6,1.20766e+08,40.7081,53.9839,44.6961,50.8446
0,344,1.78865e+06,5268.32,5285.75,2.63131e+06,2.64306e+06,38437.7,38509.6,1.20769e+08,40.7488,54.0377,38.755,69.416
0,345,1.78866e+06,5271.58,5289,2.6313e+06,2.64304e+06,38462.1,38533.9,1.20772e+08,40.7798,54.0787,37.1656,36.392
0,346,1.78867e+06,5273.39,5290.81,2.63128e+06,2.64303e+06,38476.1,38547.8,1.20775e+08,40.8001,54.1055,34.864,48.2194
0,347,1.78867e+06,5273.68,5291.09,2.63127e+06,2.64302e+06,38479.1,38550.7,1.20777e+08,40.8091,54.1172,45.2894,41.9259
0,348,1.78868e+06,5272.41,5289.79,2.63126e+06,2.64301e+06,38470.5,38542,1.2078e+08,40.806,54.1131,47.0606,47.5923
0,349,1.7887e+06,5269.54,5286.9,2.63125e+06,2.643e+06,38450.2,38521.6,1.20783e+08,40.7906,54.0925,48.633,49.0925
0,350,1.78874e+06,5265.1,5282.43,2.63124e+06,2.64299e+06,38418.1,38489.3,1.20786e+08,40.7628,54.0554,34.88,66.1862
0,351,1.7888e+06,5259.11,5276.41,2.63124e+06,2.64299e+06,38374.3,38445.3,1.20789e+08,40.7225,54.0018,42.1609,57.9283
0,352,1.7889e+06,5251.63,5268.89,2.63123e+06,2.64298e+06,38319.2,38390,1.20792e+08,40.67,53.9321,34.1031,53.9346
0,353,1.78903e+06,5242.77,5259.99,2.63123e+06,2.64298e+06,38253.4,38323.9,1.20795e+08,40.606,53.847,46.1981,44.6948
0,354,1.7892e+06,5232.63,5249.79,2.63122e+06,2.64298e+06,38177.6,38247.9,1.20797e+08,40.531,53.7474,33.7465,76.5431
0,355,1.78942e+06,5221.34,5238.46,2.63122e+06,2.64298e+06,38092.7,38162.7,1.208e+08,40.4459,53.6345,35.4037,56.5928
0,356,1.78969e+06,5209.07,5226.13,2.63122e+06,2.64298e+06,37999.8,38069.6,1.20803e+08,40.3519,53.5097,53.1651,56.0233
0,357,1.79001e+06,5195.98,5212.99,2.63122e+06,2.64298e+06,37900.1,37969.6,1.20805e+08,40.2502,53.3746,51.0514,42.5047
0,358,1.79038e+06,5182.27,5199.22,2.63122e+06,2.64298e+06,37795,37864.2,1.20808e+08,40.1421,53.2311,35.7748,65.0551
0,359,1.79081e+06,5168.14,5185.02,2.63123e+06,2.64298e+06,37685.9,37754.8,1.2081e+08,40.0291,53.0811,36.0238,50.3709
0,360,1.7913e+06,5153.79,5170.61,2.63123e+06,2.64299e+06,37574.3,37642.9,1.20813e+08,39.9127,52.9267,38.1993,58.7537
0,361,1.79185e+06,5139.44,5156.2,2.63124e+06,2.64299e+06,37461.8,37530,1.20815e+08,39.7947,52.77,30.5246,54.3181
0,362,1.79245e+06,5125.3,5142,2.63125e+06,2.643e+06,37349.9,37417.8,1.20817e+08,39.6766,52.6132,34.53,49.3397
0,363,1.79311e+06,5111.59,5128.23,2.63126e+06,2.64301e+06,37240.2,37307.8,1.20819e+08,39.5601,52.4586,43.0236,57.8769
0,364,1.79382e+06,5098.52,5115.1,2.63127e+06,2.64302e+06,37134.3,37201.7,1.20821e+08,39.447,52.3085,40.7554,57.1472
0,365,1.79458e+06,5086.28,5102.81,2.63128e+06,2.64304e+06,37033.8,37100.9,1.20823e+08,39.3388,52.1649,34.2652,48.9291
