time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,4.37455e+06,4.37455e+06,4.37455e+06,4419.25,4419.25,4419.25,4705.86,4705.86,4705.86,2.05277e+07,2.05277e+07,2.05277e+07,2.21607e+07,2.21607e+07,2.21607e+07,2705.01,2705.01,2705.01,2662.13,2662.13,2662.13,8.09885e+07,8.09885e+07,8.09885e+07,7.00454,7.00454,7.00454,4.36238,4.36238,4.36238
460,4.37514e+06,4.37514e+06,4.37514e+06,4419.09,4419.09,4419.09,4706.76,4706.76,4706.76,2.05278e+07,2.05278e+07,2.05278e+07,2.21609e+07,2.21609e+07,2.21609e+07,2704.62,2704.62,2704.62,2662.34,2662.34,2662.34,8.09861e+07,8.09861e+07,8.09861e+07,7.00429,7.00429,7.00429,4.36321,4.36321,4.36321
461,4.37572e+06,4.37572e+06,4.37572e+06,4418.54,4418.54,4418.54,4707.23,4707.23,4707.23,2.0528e+07,2.0528e+07,2.0528e+07,2.21612e+07,2.21612e+07,2.21612e+07,2703.99,2703.99,2703.99,2662.32,2662.32,2662.32,8.09836e+07,8.09836e+07,8.09836e+07,7.00345,7.00345,7.00345,4.36368,4.36368,4.36368
462,4.3763e+06,4.3763e+06,4.3763e+06,4417.58,4417.58,4417.58,4707.28,4707.28,4707.28,2.05282e+07,2.05282e+07,2.05282e+07,2.21614e+07,2.21614e+07,2.21614e+07,2703.12,2703.12,2703.12,2662.06,2662.06,2662.06,8.09812e+07,8.09812e+07,8.09812e+07,7.00196,7.00196,7.00196,4.36375,4.36375,4.36375
463,4.37687e+06,4.37687e+06,4.37687e+06,4416.21,4416.21,4416.21,4706.91,4706.91,4706.91,2.05284e+07,2.05284e+07,2.05284e+07,2.21617e+07,2.21617e+07,2.21617e+07,2701.99,2701.99,2701.99,2661.56,2661.56,2661.56,8.09788e+07,8.09788e+07,8.09788e+07,6.99983,6.99983,6.99983,4.36343,4.36343,4.36343
464,4.37745e+06,4.37745e+06,4.37745e+06,4414.48,4414.48,4414.48,4706.15,4706.15,4706.15,2.05285e+07,2.05285e+07,2.05285e+07,2.2162e+07,2.2162e+07,2.2162e+07,2700.65,2700.65,2700.65,2660.83,2660.83,2660.83,8.09763e+07,8.09763e+07,8.09763e+07,6.99709,6.99709,6.99709,4.36272,4.36272,4.36272
465,4.37803e+06,4.37803e+06,4.37803e+06,4412.44,4412.44,4412.44,4705.05,4705.05,4705.05,2.05287e+07,2.05287e+07,2.05287e+07,2.21622e+07,2.21622e+07,2.21622e+07,2699.1,2699.1,2699.1,2659.92,2659.92,2659.92,8.09739e+07,8.09739e+07,8.09739e+07,6.99381,6.99381,6.99381,4.36168,4.36168,4.36168
466,4.37862e+06,4.37862e+06,4.37862e+06,4410.14,4410.14,4410.14,4703.69,4703.69,4703.69,2.05289e+07,2.05289e+07,2.05289e+07,2.21625e+07,2.21625e+07,2.21625e+07,2697.41,2697.41,2697.41,2658.86,2658.86,2658.86,8.09715e+07,8.09715e+07,8.09715e+07,6.99007,6.99007,6.99007,4.36037,4.36037,4.36037
467,4.3792e+06,4.3792e+06,4.3792e+06,4407.69,4407.69,4407.69,4702.17,4702.17,4702.17,2.0529e+07,2.0529e+07,2.0529e+07,2.21627e+07,2.21627e+07,2.21627e+07,2695.62,2695.62,2695.62,2657.7,2657.7,2657.7,8.0969e+07,8.0969e+07,8.0969e+07,6.98601,6.98601,6.98601,4.35885,4.35885,4.35885
468,4.3798e+06,4.3798e+06,4.3798e+06,4405.19,4405.19,4405.19,4700.6,4700.6,4700.6,2.05292e+07,2.05292e+07,2.05292e+07,2.2163e+07,2.2163e+07,2.2163e+07,2693.79,2693.79,2693.79,2656.51,2656.51,2656.51,8.09666e+07,8.09666e+07,8.09666e+07,6.98179,6.98179,6.98179,4.35723,4.35723,4.35723
469,4.3804e+06,4.3804e+06,4.3804e+06,4402.76,4402.76,4402.76,4699.1,4699.1,4699.1,2.05293e+07,2.05293e+07,2.05293e+07,2.21632e+07,2.21632e+07,2.21632e+07,2692.01,2692.01,2692.01,2655.37,2655.37,2655.37,8.09642e+07,8.09642e+07,8.09642e+07,6.97757,6.97757,6.97757,4.35562,4.35562,4.35562
470,4.381e+06,4.381e+06,4.381e+06,4400.53,4400.53,4400.53,4697.82,4697.82,4697.82,2.05295e+07,2.05295e+07,2.05295e+07,2.21635e+07,2.21635e+07,2.21635e+07,2690.35,2690.35,2690.35,2654.34,2654.34,2654.34,8.09619e+07,8.09619e+07,8.09619e+07,6.97357,6.97357,6.97357,4.35414,4.35414,4.35414
471,4.3816e+06,4.3816e+06,4.3816e+06,4398.64,4398.64,4398.64,4696.9,4696.9,4696.9,2.05296e+07,2.05296e+07,2.05296e+07,2.21638e+07,2.21638e+07,2.21638e+07,2688.89,2688.89,2688.89,2653.51,2653.51,2653.51,8.09595e+07,8.09595e+07,8.09595e+07,6.96999,6.96999,6.96999,4.35293,4.35293,4.35293
472,4.3822e+06,4.3822e+06,4.3822e+06,4397.24,4397.24,4397.24,4696.5,4696.5,4696.5,2.05298e+07,2.05298e+07,2.05298e+07,2.2164e+07,2.2164e+07,2.2164e+07,2687.73,2687.73,2687.73,2652.98,2652.98,2652.98,8.09572e+07,8.09572e+07,8.09572e+07,6.96707,6.96707,6.96707,4.35212,4.35212,4.35212
473,4.3828e+06,4.3828e+06,4.3828e+06,4396.47,4396.47,4396.47,4696.78,4696.78,4696.78,2.05299e+07,2.05299e+07,2.05299e+07,2.21643e+07,2.21643e+07,2.21643e+07,2686.96,2686.96,2686.96,2652.83,2652.83,2652.83,8.09549e+07,8.09549e+07,8.09549e+07,6.96503,6.96503,6.96503,4.35188,4.35188,4.35188
474,4.3834e+06,4.3834e+06,4.3834e+06,4396.48,4396.48,4396.48,4697.91,4697.91,4697.91,2.053e+07,2.053e+07,2.053e+07,2.21645e+07,2.21645e+07,2.21645e+07,2686.68,2686.68,2686.68,2653.16,2653.16,2653.16,8.09526e+07,8.09526e+07,8.09526e+07,6.96412,6.96412,6.96412,4.35233,4.35233,4.35233
475,4.38398e+06,4.38398e+06,4.38398e+06,4397.43,4397.43,4397.43,4700.02,4700.02,4700.02,2.05302e+07,2.05302e+07,2.05302e+07,2.21648e+07,2.21648e+07,2.21648e+07,2686.97,2686.97,2686.97,2654.06,2654.06,2654.06,8.09504e+07,8.09504e+07,8.09504e+07,6.96458,6.96458,6.96458,4.35364,4.35364,4.35364
476,4.38455e+06,4.38455e+06,4.38455e+06,4399.46,4399.46,4399.46,4703.29,4703.29,4703.29,2.05303e+07,2.05303e+07,2.05303e+07,2.2165e+07,2.2165e+07,2.2165e+07,2687.92,2687.92,2687.92,2655.61,2655.61,2655.61,8.09483e+07,8.09483e+07,8.09483e+07,6.96663,6.96663,6.96663,4.35595,4.35595,4.35595
477,4.38509e+06,4.38509e+06,4.38509e+06,4402.68,4402.68,4402.68,4707.85,4707.85,4707.85,2.05304e+07,2.05304e+07,2.05304e+07,2.21653e+07,2.21653e+07,2.21653e+07,2689.62,2689.62,2689.62,2657.9,2657.9,2657.9,8.09462e+07,8.09462e+07,8.09462e+07,6.9705,6.9705,6.9705,4.35939,4.35939,4.35939
478,4.38561e+06,4.38561e+06,4.38561e+06,4407.24,4407.24,4407.24,4713.82,4713.82,4713.82,2.05305e+07,2.05305e+07,2.05305e+07,2.21656e+07,2.21656e+07,2.21656e+07,2692.14,2692.14,2692.14,2661.01,2661.01,2661.01,8.09441e+07,8.09441e+07,8.09441e+07,6.97639,6.97639,6.97639,4.3641,4.3641,4.3641
479,4.3861e+06,4.3861e+06,4.3861e+06,4413.24,4413.24,4413.24,4721.34,4721.34,4721.34,2.05307e+07,2.05307e+07,2.05307e+07,2.21658e+07,2.21658e+07,2.21658e+07,2695.56,2695.56,2695.56,2664.99,2664.99,2664.99,8.09422e+07,8.09422e+07,8.09422e+07,6.98449,6.98449,6.98449,4.37018,4.37018,4.37018
480,4.38655e+06,4.38655e+06,4.38655e+06,4420.76,4420.76,4420.76,4730.48,4730.48,4730.48,2.05308e+07,2.05308e+07,2.05308e+07,2.21661e+07,2.21661e+07,2.21661e+07,2699.94,2699.94,2699.94,2669.92,2669.92,2669.92,8.09403e+07,8.09403e+07,8.09403e+07,6.99495,6.99495,6.99495,4.37775,4.37775,4.37775
481,4.38695e+06,4.38695e+06,4.38695e+06,4429.89,4429.89,4429.89,4741.34,4741.34,4741.34,2.05309e+07,2.05309e+07,2.05309e+07,2.21664e+07,2.21664e+07,2.21664e+07,2705.31,2705.31,2705.31,2675.84,2675.84,2675.84,8.09385e+07,8.09385e+07,8.09385e+07,7.00792,7.00792,7.00792,4.38688,4.38688,4.38688
482,4.38729e+06,4.38729e+06,4.38729e+06,4440.67,4440.67,4440.67,4753.97,4753.97,4753.97,2.05311e+07,2.05311e+07,2.05311e+07,2.21667e+07,2.21667e+07,2.21667e+07,2711.72,2711.72,2711.72,2682.78,2682.78,2682.78,8.09368e+07,8.09368e+07,8.09368e+07,7.02349,7.02349,7.02349,4.39763,4.39763,4.39763
483,4.38758e+06,4.38758e+06,4.38758e+06,4453.13,4453.13,4453.13,4768.39,4768.39,4768.39,2.05312e+07,2.05312e+07,2.05312e+07,2.2167e+07,2.2167e+07,2.2167e+07,2719.19,2719.19,2719.19,2690.76,2690.76,2690.76,8.09352e+07,8.09352e+07,8.09352e+07,7.04174,7.04174,7.04174,4.41006,4.41006,4.41006
484,4.38779e+06,4.38779e+06,4.38779e+06,4467.28,4467.28,4467.28,4784.62,4784.62,4784.62,2.05314e+07,2.05314e+07,2.05314e+07,2.21673e+07,2.21673e+07,2.21673e+07,2727.73,2727.73,2727.73,2699.79,2699.79,2699.79,8.09337e+07,8.09337e+07,8.09337e+07,7.06269,7.06269,7.06269,4.42417,4.42417,4.42417
485,4.38793e+06,4.38793e+06,4.38793e+06,4483.1,4483.1,4483.1,4802.62,4802.62,4802.62,2.05315e+07,2.05315e+07,2.05315e+07,2.21676e+07,2.21676e+07,2.21676e+07,2737.33,2737.33,2737.33,2709.87,2709.87,2709.87,8.09324e+07,8.09324e+07,8.09324e+07,7.08635,7.08635,7.08635,4.43997,4.43997,4.43997
486,4.38798e+06,4.38798e+06,4.38798e+06,4500.54,4500.54,4500.54,4822.35,4822.35,4822.35,2.05317e+07,2.05317e+07,2.05317e+07,2.2168e+07,2.2168e+07,2.2168e+07,2747.96,2747.96,2747.96,2720.97,2720.97,2720.97,8.09312e+07,8.09312e+07,8.09312e+07,7.11265,7.11265,7.11265,4.45741,4.45741,4.45741
487,4.38794e+06,4.38794e+06,4.38794e+06,4519.52,4519.52,4519.52,4843.72,4843.72,4843.72,2.05319e+07,2.05319e+07,2.05319e+07,2.21683e+07,2.21683e+07,2.21683e+07,2759.58,2759.58,2759.58,2733.03,2733.03,2733.03,8.09301e+07,8.09301e+07,8.09301e+07,7.1415,7.1415,7.1415,4.47645,4.47645,4.47645
488,4.38781e+06,4.38781e+06,4.38781e+06,4539.94,4539.94,4539.94,4866.62,4866.62,4866.62,2.05321e+07,2.05321e+07,2.05321e+07,2.21687e+07,2.21687e+07,2.21687e+07,2772.13,2772.13,2772.13,2746.01,2746.01,2746.01,8.09292e+07,8.09292e+07,8.09292e+07,7.17277,7.17277,7.17277,4.49698,4.49698,4.49698
489,4.38757e+06,4.38757e+06,4.38757e+06,4561.66,4561.66,4561.66,4890.89,4890.89,4890.89,2.05323e+07,2.05323e+07,2.05323e+07,2.21691e+07,2.21691e+07,2.21691e+07,2785.53,2785.53,2785.53,2759.82,2759.82,2759.82,8.09284e+07,8.09284e+07,8.09284e+07,7.20626,7.20626,7.20626,4.51889,4.51889,4.51889
490,4.38723e+06,4.38723e+06,4.38723e+06,4584.51,4584.51,4584.51,4916.35,4916.35,4916.35,2.05325e+07,2.05325e+07,2.05325e+07,2.21695e+07,2.21695e+07,2.21695e+07,2799.69,2799.69,2799.69,2774.37,2774.37,2774.37,8.09277e+07,8.09277e+07,8.09277e+07,7.24174,7.24174,7.24174,4.54202,4.54202,4.54202
491,4.38677e+06,4.38677e+06,4.38677e+06,4608.29,4608.29,4608.29,4942.8,4942.8,4942.8,2.05327e+07,2.05327e+07,2.05327e+07,2.217e+07,2.217e+07,2.217e+07,2814.48,2814.48,2814.48,2789.53,2789.53,2789.53,8.09273e+07,8.09273e+07,8.09273e+07,7.27892,7.27892,7.27892,4.5662,4.5662,4.5662
492,4.3862e+06,4.3862e+06,4.3862e+06,4632.8,4632.8,4632.8,4969.98,4969.98,4969.98,2.0533e+07,2.0533e+07,2.0533e+07,2.21704e+07,2.21704e+07,2.21704e+07,2829.78,2829.78,2829.78,2805.18,2805.18,2805.18,8.0927e+07,8.0927e+07,8.0927e+07,7.31749,7.31749,7.31749,4.59122,4.59122,4.59122
493,4.3855e+06,4.3855e+06,4.3855e+06,4657.77,4657.77,4657.77,4997.64,4997.64,4997.64,2.05332e+07,2.05332e+07,2.05332e+07,2.21709e+07,2.21709e+07,2.21709e+07,2845.44,2845.44,2845.44,2821.16,2821.16,2821.16,8.09269e+07,8.09269e+07,8.09269e+07,7.35706,7.35706,7.35706,4.61684,4.61684,4.61684
494,4.3847e+06,4.3847e+06,4.3847e+06,4682.93,4682.93,4682.93,5025.46,5025.46,5025.46,2.05335e+07,2.05335e+07,2.05335e+07,2.21714e+07,2.21714e+07,2.21714e+07,2861.28,2861.28,2861.28,2837.3,2837.3,2837.3,8.0927e+07,8.0927e+07,8.0927e+07,7.39723,7.39723,7.39723,4.64281,4.64281,4.64281
495,4.38377e+06,4.38377e+06,4.38377e+06,4707.99,4707.99,4707.99,5053.13,5053.13,5053.13,2.05338e+07,2.05338e+07,2.05338e+07,2.21719e+07,2.21719e+07,2.21719e+07,2877.14,2877.14,2877.14,2853.43,2853.43,2853.43,8.09273e+07,8.09273e+07,8.09273e+07,7.43754,7.43754,7.43754,4.66882,4.66882,4.66882
496,4.38273e+06,4.38273e+06,4.38273e+06,4732.63,4732.63,4732.63,5080.31,5080.31,5080.31,2.05341e+07,2.05341e+07,2.05341e+07,2.21725e+07,2.21725e+07,2.21725e+07,2892.81,2892.81,2892.81,2869.36,2869.36,2869.36,8.09277e+07,8.09277e+07,8.09277e+07,7.47752,7.47752,7.47752,4.69457,4.69457,4.69457
497,4.38157e+06,4.38157e+06,4.38157e+06,4756.52,4756.52,4756.52,5106.63,5106.63,5106.63,2.05345e+07,2.05345e+07,2.05345e+07,2.2173e+07,2.2173e+07,2.2173e+07,2908.1,2908.1,2908.1,2884.87,2884.87,2884.87,8.09283e+07,8.09283e+07,8.09283e+07,7.51664,7.51664,7.51664,4.71975,4.71975,4.71975
498,4.38031e+06,4.38031e+06,4.38031e+06,4779.32,4779.32,4779.32,5131.73,5131.73,5131.73,2.05348e+07,2.05348e+07,2.05348e+07,2.21736e+07,2.21736e+07,2.21736e+07,2922.8,2922.8,2922.8,2899.76,2899.76,2899.76,8.09291e+07,8.09291e+07,8.09291e+07,7.55438,7.55438,7.55438,4.744,4.744,4.744
499,4.37895e+06,4.37895e+06,4.37895e+06,4800.7,4800.7,4800.7,5155.24,5155.24,5155.24,2.05352e+07,2.05352e+07,2.05352e+07,2.21742e+07,2.21742e+07,2.21742e+07,2936.7,2936.7,2936.7,2913.82,2913.82,2913.82,8.09301e+07,8.09301e+07,8.09301e+07,7.59021,7.59021,7.59021,4.767,4.767,4.767
500,4.37749e+06,4.37749e+06,4.37749e+06,4820.32,4820.32,4820.32,5176.79,5176.79,5176.79,2.05355e+07,2.05355e+07,2.05355e+07,2.21748e+07,2.21748e+07,2.21748e+07,2949.58,2949.58,2949.58,2926.84,2926.84,2926.84,8.09312e+07,8.09312e+07,8.09312e+07,7.62357,7.62357,7.62357,4.78838,4.78838,4.78838
501,4.37595e+06,4.37595e+06,4.37595e+06,4837.83,4837.83,4837.83,5196.01,5196.01,5196.01,2.05359e+07,2.05359e+07,2.05359e+07,2.21754e+07,2.21754e+07,2.21754e+07,2961.24,2961.24,2961.24,2938.6,2938.6,2938.6,8.09324e+07,8.09324e+07,8.09324e+07,7.65393,7.65393,7.65393,4.80782,4.80782,4.80782
502,4.37434e+06,4.37434e+06,4.37434e+06,4852.93,4852.93,4852.93,5212.57,5212.57,5212.57,2.05363e+07,2.05363e+07,2.05363e+07,2.21761e+07,2.21761e+07,2.21761e+07,2971.47,2971.47,2971.47,2948.9,2948.9,2948.9,8.09338e+07,8.09338e+07,8.09338e+07,7.68077,7.68077,7.68077,4.82497,4.82497,4.82497
503,4.37267e+06,4.37267e+06,4.37267e+06,4865.31,4865.31,4865.31,5226.13,5226.13,5226.13,2.05367e+07,2.05367e+07,2.05367e+07,2.21767e+07,2.21767e+07,2.21767e+07,2980.08,2980.08,2980.08,2957.56,2957.56,2957.56,8.09353e+07,8.09353e+07,8.09353e+07,7.70358,7.70358,7.70358,4.83952,4.83952,4.83952
504,4.37095e+06,4.37095e+06,4.37095e+06,4874.71,4874.71,4874.71,5236.4,5236.4,5236.4,2.05371e+07,2.05371e+07,2.05371e+07,2.21774e+07,2.21774e+07,2.21774e+07,2986.9,2986.9,2986.9,2964.38,2964.38,2964.38,8.09369e+07,8.09369e+07,8.09369e+07,7.7219,7.7219,7.7219,4.85118,4.85118,4.85118
505,4.3692e+06,4.3692e+06,4.3692e+06,4880.87,4880.87,4880.87,5243.11,5243.11,5243.11,2.05376e+07,2.05376e+07,2.05376e+07,2.21781e+07,2.21781e+07,2.21781e+07,2991.77,2991.77,2991.77,2969.22,2969.22,2969.22,8.09386e+07,8.09386e+07,8.09386e+07,7.73532,7.73532,7.73532,4.85968,4.85968,4.85968
506,4.36743e+06,4.36743e+06,4.36743e+06,4883.6,4883.6,4883.6,5246.06,5246.06,5246.06,2.0538e+07,2.0538e+07,2.0538e+07,2.21787e+07,2.21787e+07,2.21787e+07,2994.54,2994.54,2994.54,2971.95,2971.95,2971.95,8.09403e+07,8.09403e+07,8.09403e+07,7.74348,7.74348,7.74348,4.8648,4.8648,4.8648
507,4.36567e+06,4.36567e+06,4.36567e+06,4882.74,4882.74,4882.74,5245.07,5245.07,5245.07,2.05384e+07,2.05384e+07,2.05384e+07,2.21794e+07,2.21794e+07,2.21794e+07,2995.13,2995.13,2995.13,2972.44,2972.44,2972.44,8.09421e+07,8.09421e+07,8.09421e+07,7.74607,7.74607,7.74607,4.86634,4.86634,4.86634
508,4.36392e+06,4.36392e+06,4.36392e+06,4878.17,4878.17,4878.17,5240.01,5240.01,5240.01,2.05388e+07,2.05388e+07,2.05388e+07,2.21801e+07,2.21801e+07,2.21801e+07,2993.43,2993.43,2993.43,2970.62,2970.62,2970.62,8.09439e+07,8.09439e+07,8.09439e+07,7.74286,7.74286,7.74286,4.86416,4.86416,4.86416
509,4.3622e+06,4.3622e+06,4.3622e+06,4869.84,4869.84,4869.84,5230.81,5230.81,5230.81,2.05392e+07,2.05392e+07,2.05392e+07,2.21807e+07,2.21807e+07,2.21807e+07,2989.4,2989.4,2989.4,2966.45,2966.45,2966.45,8.09458e+07,8.09458e+07,8.09458e+07,7.73371,7.73371,7.73371,4.85818,4.85818,4.85818
510,4.36053e+06,4.36053e+06,4.36053e+06,4857.72,4857.72,4857.72,5217.48,5217.48,5217.48,2.05396e+07,2.05396e+07,2.05396e+07,2.21814e+07,2.21814e+07,2.21814e+07,2983.02,2983.02,2983.02,2959.9,2959.9,2959.9,8.09477e+07,8.09477e+07,8.09477e+07,7.71854,7.71854,7.71854,4.84833,4.84833,4.84833
511,4.35894e+06,4.35894e+06,4.35894e+06,4841.87,4841.87,4841.87,5200.06,5200.06,5200.06,2.054e+07,2.054e+07,2.054e+07,2.2182e+07,2.2182e+07,2.2182e+07,2974.31,2974.31,2974.31,2950.98,2950.98,2950.98,8.09496e+07,8.09496e+07,8.09496e+07,7.69737,7.69737,7.69737,4.83464,4.83464,4.83464
512,4.35742e+06,4.35742e+06,4.35742e+06,4822.38,4822.38,4822.38,5178.65,5178.65,5178.65,2.05403e+07,2.05403e+07,2.05403e+07,2.21826e+07,2.21826e+07,2.21826e+07,2963.3,2963.3,2963.3,2939.75,2939.75,2939.75,8.09514e+07,8.09514e+07,8.09514e+07,7.67029,7.67029,7.67029,4.81717,4.81717,4.81717
513,4.35601e+06,4.35601e+06,4.35601e+06,4799.4,4799.4,4799.4,5153.42,5153.42,5153.42,2.05407e+07,2.05407e+07,2.05407e+07,2.21832e+07,2.21832e+07,2.21832e+07,2950.08,2950.08,2950.08,2926.29,2926.29,2926.29,8.09532e+07,8.09532e+07,8.09532e+07,7.63747,7.63747,7.63747,4.79604,4.79604,4.79604
514,4.35471e+06,4.35471e+06,4.35471e+06,4773.11,4773.11,4773.11,5124.58,5124.58,5124.58,2.0541e+07,2.0541e+07,2.0541e+07,2.21837e+07,2.21837e+07,2.21837e+07,2934.76,2934.76,2934.76,2910.7,2910.7,2910.7,8.0955e+07,8.0955e+07,8.0955e+07,7.59919,7.59919,7.59919,4.77141,4.77141,4.77141
515,4.35354e+06,4.35354e+06,4.35354e+06,4743.76,4743.76,4743.76,5092.4,5092.4,5092.4,2.05413e+07,2.05413e+07,2.05413e+07,2.21842e+07,2.21842e+07,2.21842e+07,2917.48,2917.48,2917.48,2893.14,2893.14,2893.14,8.09567e+07,8.09567e+07,8.09567e+07,7.55578,7.55578,7.55578,4.74351,4.74351,4.74351
516,4.35251e+06,4.35251e+06,4.35251e+06,4711.64,4711.64,4711.64,5057.18,5057.18,5057.18,2.05415e+07,2.05415e+07,2.05415e+07,2.21847e+07,2.21847e+07,2.21847e+07,2898.39,2898.39,2898.39,2873.76,2873.76,2873.76,8.09583e+07,8.09583e+07,8.09583e+07,7.50764,7.50764,7.50764,4.71259,4.71259,4.71259
517,4.35163e+06,4.35163e+06,4.35163e+06,4677.05,4677.05,4677.05,5019.27,5019.27,5019.27,2.05418e+07,2.05418e+07,2.05418e+07,2.21852e+07,2.21852e+07,2.21852e+07,2877.7,2877.7,2877.7,2852.77,2852.77,2852.77,8.09598e+07,8.09598e+07,8.09598e+07,7.45525,7.45525,7.45525,4.67896,4.67896,4.67896
518,4.35092e+06,4.35092e+06,4.35092e+06,4640.35,4640.35,4640.35,4979.05,4979.05,4979.05,2.0542e+07,2.0542e+07,2.0542e+07,2.21856e+07,2.21856e+07,2.21856e+07,2855.6,2855.6,2855.6,2830.36,2830.36,2830.36,8.09612e+07,8.09612e+07,8.09612e+07,7.39912,7.39912,7.39912,4.64294,4.64294,4.64294
519,4.35037e+06,4.35037e+06,4.35037e+06,4601.91,4601.91,4601.91,4936.94,4936.94,4936.94,2.05422e+07,2.05422e+07,2.05422e+07,2.2186e+07,2.2186e+07,2.2186e+07,2832.33,2832.33,2832.33,2806.77,2806.77,2806.77,8.09625e+07,8.09625e+07,8.09625e+07,7.33983,7.33983,7.33983,4.60492,4.60492,4.60492
520,4.35e+06,4.35e+06,4.35e+06,4562.11,4562.11,4562.11,4893.34,4893.34,4893.34,2.05423e+07,2.05423e+07,2.05423e+07,2.21863e+07,2.21863e+07,2.21863e+07,2808.12,2808.12,2808.12,2782.24,2782.24,2782.24,8.09636e+07,8.09636e+07,8.09636e+07,7.27798,7.27798,7.27798,4.56526,4.56526,4.56526
521,4.34981e+06,4.34981e+06,4.34981e+06,4521.36,4521.36,4521.36,4848.71,4848.71,4848.71,2.05424e+07,2.05424e+07,2.05424e+07,2.21866e+07,2.21866e+07,2.21866e+07,2783.22,2783.22,2783.22,2757.01,2757.01,2757.01,8.09646e+07,8.09646e+07,8.09646e+07,7.21418,7.21418,7.21418,4.52437,4.52437,4.52437
522,4.34981e+06,4.34981e+06,4.34981e+06,4480.07,4480.07,4480.07,4803.47,4803.47,4803.47,2.05425e+07,2.05425e+07,2.05425e+07,2.21869e+07,2.21869e+07,2.21869e+07,2757.87,2757.87,2757.87,2731.34,2731.34,2731.34,8.09655e+07,8.09655e+07,8.09655e+07,7.14909,7.14909,7.14909,4.48266,4.48266,4.48266
523,4.34999e+06,4.34999e+06,4.34999e+06,4438.63,4438.63,4438.63,4758.08,4758.08,4758.08,2.05425e+07,2.05425e+07,2.05425e+07,2.21871e+07,2.21871e+07,2.21871e+07,2732.33,2732.33,2732.33,2705.48,2705.48,2705.48,8.09662e+07,8.09662e+07,8.09662e+07,7.08335,7.08335,7.08335,4.44054,4.44054,4.44054
524,4.35035e+06,4.35035e+06,4.35035e+06,4397.46,4397.46,4397.46,4712.98,4712.98,4712.98,2.05426e+07,2.05426e+07,2.05426e+07,2.21873e+07,2.21873e+07,2.21873e+07,2706.85,2706.85,2706.85,2679.69,2679.69,2679.69,8.09667e+07,8.09667e+07,8.09667e+07,7.01761,7.01761,7.01761,4.39842,4.39842,4.39842
525,4.35089e+06,4.35089e+06,4.35089e+06,4356.93,4356.93,4356.93,4668.57,4668.57,4668.57,2.05425e+07,2.05425e+07,2.05425e+07,2.21874e+07,2.21874e+07,2.21874e+07,2681.68,2681.68,2681.68,2654.2,2654.2,2654.2,8.09671e+07,8.09671e+07,8.09671e+07,6.95249,6.95249,6.95249,4.3567,4.3567,4.3567
526,4.3516e+06,4.3516e+06,4.3516e+06,4317.43,4317.43,4317.43,4625.28,4625.28,4625.28,2.05425e+07,2.05425e+07,2.05425e+07,2.21875e+07,2.21875e+07,2.21875e+07,2657.04,2657.04,2657.04,2629.25,2629.25,2629.25,8.09673e+07,8.09673e+07,8.09673e+07,6.88862,6.88862,6.88862,4.31577,4.31577,4.31577
527,4.35249e+06,4.35249e+06,4.35249e+06,4279.31,4279.31,4279.31,4583.48,4583.48,4583.48,2.05424e+07,2.05424e+07,2.05424e+07,2.21875e+07,2.21875e+07,2.21875e+07,2633.17,2633.17,2633.17,2605.07,2605.07,2605.07,8.09674e+07,8.09674e+07,8.09674e+07,6.82657,6.82657,6.82657,4.27601,4.27601,4.27601
528,4.35353e+06,4.35353e+06,4.35353e+06,4242.91,4242.91,4242.91,4543.55,4543.55,4543.55,2.05423e+07,2.05423e+07,2.05423e+07,2.21875e+07,2.21875e+07,2.21875e+07,2610.28,2610.28,2610.28,2581.87,2581.87,2581.87,8.09672e+07,8.09672e+07,8.09672e+07,6.7669,6.7669,6.7669,4.23776,4.23776,4.23776
529,4.35473e+06,4.35473e+06,4.35473e+06,4208.55,4208.55,4208.55,4505.82,4505.82,4505.82,2.05421e+07,2.05421e+07,2.05421e+07,2.21875e+07,2.21875e+07,2.21875e+07,2588.56,2588.56,2588.56,2559.85,2559.85,2559.85,8.09669e+07,8.09669e+07,8.09669e+07,6.71015,6.71015,6.71015,4.20135,4.20135,4.20135
530,4.35607e+06,4.35607e+06,4.35607e+06,4176.51,4176.51,4176.51,4470.61,4470.61,4470.61,2.05419e+07,2.05419e+07,2.05419e+07,2.21874e+07,2.21874e+07,2.21874e+07,2568.21,2568.21,2568.21,2539.2,2539.2,2539.2,8.09664e+07,8.09664e+07,8.09664e+07,6.65679,6.65679,6.65679,4.1671,4.1671,4.1671
