time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2.24201e+06,2.24201e+06,2.24201e+06,3522.65,3522.65,3522.65,3446.78,3446.78,3446.78,6.3481e+06,6.3481e+06,6.3481e+06,6.16923e+06,6.16923e+06,6.16923e+06,5014.82,5014.82,5014.82,5001.33,5001.33,5001.33,1.13291e+08,1.13291e+08,1.13291e+08,11.8277,11.8277,11.8277,7.33529,7.33529,7.33529
459,2.24272e+06,2.24272e+06,2.24272e+06,3484.64,3484.64,3484.64,3410.1,3410.1,3410.1,6.34808e+06,6.34808e+06,6.34808e+06,6.16915e+06,6.16915e+06,6.16915e+06,4959.39,4959.39,4959.39,4946.82,4946.82,4946.82,1.13289e+08,1.13289e+08,1.13289e+08,11.6963,11.6963,11.6963,7.25479,7.25479,7.25479
460,2.24362e+06,2.24362e+06,2.24362e+06,3448.82,3448.82,3448.82,3375.65,3375.65,3375.65,6.34806e+06,6.34806e+06,6.34806e+06,6.16907e+06,6.16907e+06,6.16907e+06,4906.68,4906.68,4906.68,4895.17,4895.17,4895.17,1.13287e+08,1.13287e+08,1.13287e+08,11.5708,11.5708,11.5708,7.17817,7.17817,7.17817
461,2.24471e+06,2.24471e+06,2.24471e+06,3415.61,3415.61,3415.61,3343.83,3343.83,3343.83,6.34803e+06,6.34803e+06,6.34803e+06,6.16898e+06,6.16898e+06,6.16898e+06,4857.36,4857.36,4857.36,4846.98,4846.98,4846.98,1.13285e+08,1.13285e+08,1.13285e+08,11.4528,11.4528,11.4528,7.10639,7.10639,7.10639
462,2.24598e+06,2.24598e+06,2.24598e+06,3385.39,3385.39,3385.39,3315.01,3315.01,3315.01,6.34798e+06,6.34798e+06,6.34798e+06,6.16888e+06,6.16888e+06,6.16888e+06,4812,4812,4812,4802.82,4802.82,4802.82,1.13282e+08,1.13282e+08,1.13282e+08,11.3438,11.3438,11.3438,7.04028,7.04028,7.04028
463,2.24739e+06,2.24739e+06,2.24739e+06,3358.5,3358.5,3358.5,3289.48,3289.48,3289.48,6.34793e+06,6.34793e+06,6.34793e+06,6.16878e+06,6.16878e+06,6.16878e+06,4771.1,4771.1,4771.1,4763.2,4763.2,4763.2,1.1328e+08,1.1328e+08,1.1328e+08,11.245,11.245,11.245,6.98059,6.98059,6.98059
464,2.24893e+06,2.24893e+06,2.24893e+06,3335.22,3335.22,3335.22,3267.54,3267.54,3267.54,6.34787e+06,6.34787e+06,6.34787e+06,6.16868e+06,6.16868e+06,6.16868e+06,4735.11,4735.11,4735.11,4728.53,4728.53,4728.53,1.13277e+08,1.13277e+08,1.13277e+08,11.1574,11.1574,11.1574,6.92797,6.92797,6.92797
465,2.25058e+06,2.25058e+06,2.25058e+06,3315.77,3315.77,3315.77,3249.39,3249.39,3249.39,6.3478e+06,6.3478e+06,6.3478e+06,6.16857e+06,6.16857e+06,6.16857e+06,4704.4,4704.4,4704.4,4699.17,4699.17,4699.17,1.13274e+08,1.13274e+08,1.13274e+08,11.082,11.082,11.082,6.88298,6.88298,6.88298
466,2.25232e+06,2.25232e+06,2.25232e+06,3300.37,3300.37,3300.37,3235.21,3235.21,3235.21,6.34773e+06,6.34773e+06,6.34773e+06,6.16847e+06,6.16847e+06,6.16847e+06,4679.28,4679.28,4679.28,4675.41,4675.41,4675.41,1.13271e+08,1.13271e+08,1.13271e+08,11.0194,11.0194,11.0194,6.84606,6.84606,6.84606
467,2.25412e+06,2.25412e+06,2.25412e+06,3289.15,3289.15,3289.15,3225.14,3225.14,3225.14,6.34765e+06,6.34765e+06,6.34765e+06,6.16837e+06,6.16837e+06,6.16837e+06,4660,4660,4660,4657.5,4657.5,4657.5,1.13269e+08,1.13269e+08,1.13269e+08,10.9705,10.9705,10.9705,6.81759,6.81759,6.81759
468,2.25595e+06,2.25595e+06,2.25595e+06,3282.21,3282.21,3282.21,3219.28,3219.28,3219.28,6.34757e+06,6.34757e+06,6.34757e+06,6.16827e+06,6.16827e+06,6.16827e+06,4646.73,4646.73,4646.73,4645.59,4645.59,4645.59,1.13265e+08,1.13265e+08,1.13265e+08,10.9355,10.9355,10.9355,6.79782,6.79782,6.79782
469,2.25779e+06,2.25779e+06,2.25779e+06,3279.62,3279.62,3279.62,3217.66,3217.66,3217.66,6.34749e+06,6.34749e+06,6.34749e+06,6.16818e+06,6.16818e+06,6.16818e+06,4639.6,4639.6,4639.6,4639.8,4639.8,4639.8,1.13262e+08,1.13262e+08,1.13262e+08,10.9149,10.9149,10.9149,6.78694,6.78694,6.78694
470,2.25962e+06,2.25962e+06,2.25962e+06,3281.39,3281.39,3281.39,3220.32,3220.32,3220.32,6.34741e+06,6.34741e+06,6.34741e+06,6.16809e+06,6.16809e+06,6.16809e+06,4638.66,4638.66,4638.66,4640.17,4640.17,4640.17,1.13259e+08,1.13259e+08,1.13259e+08,10.9088,10.9088,10.9088,6.78505,6.78505,6.78505
471,2.26141e+06,2.26141e+06,2.26141e+06,3287.51,3287.51,3287.51,3227.2,3227.2,3227.2,6.34734e+06,6.34734e+06,6.34734e+06,6.168e+06,6.168e+06,6.168e+06,4643.92,4643.92,4643.92,4646.69,4646.69,4646.69,1.13256e+08,1.13256e+08,1.13256e+08,10.9172,10.9172,10.9172,6.79215,6.79215,6.79215
472,2.26314e+06,2.26314e+06,2.26314e+06,3297.9,3297.9,3297.9,3238.25,3238.25,3238.25,6.34726e+06,6.34726e+06,6.34726e+06,6.16793e+06,6.16793e+06,6.16793e+06,4655.31,4655.31,4655.31,4659.3,4659.3,4659.3,1.13253e+08,1.13253e+08,1.13253e+08,10.9401,10.9401,10.9401,6.80816,6.80816,6.80816
473,2.26478e+06,2.26478e+06,2.26478e+06,3312.46,3312.46,3312.46,3253.34,3253.34,3253.34,6.34719e+06,6.34719e+06,6.34719e+06,6.16786e+06,6.16786e+06,6.16786e+06,4672.71,4672.71,4672.71,4677.84,4677.84,4677.84,1.13251e+08,1.13251e+08,1.13251e+08,10.9771,10.9771,10.9771,6.83291,6.83291,6.83291
474,2.26631e+06,2.26631e+06,2.26631e+06,3331.04,3331.04,3331.04,3272.31,3272.31,3272.31,6.34712e+06,6.34712e+06,6.34712e+06,6.1678e+06,6.1678e+06,6.1678e+06,4695.94,4695.94,4695.94,4702.15,4702.15,4702.15,1.13248e+08,1.13248e+08,1.13248e+08,11.028,11.028,11.028,6.86615,6.86615,6.86615
475,2.26771e+06,2.26771e+06,2.26771e+06,3353.42,3353.42,3353.42,3294.98,3294.98,3294.98,6.34706e+06,6.34706e+06,6.34706e+06,6.16775e+06,6.16775e+06,6.16775e+06,4724.75,4724.75,4724.75,4731.95,4731.95,4731.95,1.13245e+08,1.13245e+08,1.13245e+08,11.0921,11.0921,11.0921,6.90753,6.90753,6.90753
476,2.26896e+06,2.26896e+06,2.26896e+06,3379.37,3379.37,3379.37,3321.08,3321.08,3321.08,6.34701e+06,6.34701e+06,6.34701e+06,6.16772e+06,6.16772e+06,6.16772e+06,4758.84,4758.84,4758.84,4766.94,4766.94,4766.94,1.13243e+08,1.13243e+08,1.13243e+08,11.1688,11.1688,11.1688,6.95659,6.95659,6.95659
477,2.27004e+06,2.27004e+06,2.27004e+06,3408.6,3408.6,3408.6,3350.32,3350.32,3350.32,6.34697e+06,6.34697e+06,6.34697e+06,6.16769e+06,6.16769e+06,6.16769e+06,4797.81,4797.81,4797.81,4806.71,4806.71,4806.71,1.1324e+08,1.1324e+08,1.1324e+08,11.2572,11.2572,11.2572,7.01281,7.01281,7.01281
478,2.27092e+06,2.27092e+06,2.27092e+06,3440.76,3440.76,3440.76,3382.36,3382.36,3382.36,6.34693e+06,6.34693e+06,6.34693e+06,6.16768e+06,6.16768e+06,6.16768e+06,4841.22,4841.22,4841.22,4850.82,4850.82,4850.82,1.13238e+08,1.13238e+08,1.13238e+08,11.3563,11.3563,11.3563,7.07555,7.07555,7.07555
479,2.27161e+06,2.27161e+06,2.27161e+06,3475.45,3475.45,3475.45,3416.82,3416.82,3416.82,6.34691e+06,6.34691e+06,6.34691e+06,6.16767e+06,6.16767e+06,6.16767e+06,4888.56,4888.56,4888.56,4898.74,4898.74,4898.74,1.13236e+08,1.13236e+08,1.13236e+08,11.465,11.465,11.465,7.14406,7.14406,7.14406
480,2.27208e+06,2.27208e+06,2.27208e+06,3512.24,3512.24,3512.24,3453.25,3453.25,3453.25,6.3469e+06,6.3469e+06,6.3469e+06,6.16768e+06,6.16768e+06,6.16768e+06,4939.24,4939.24,4939.24,4949.88,4949.88,4949.88,1.13235e+08,1.13235e+08,1.13235e+08,11.5819,11.5819,11.5819,7.2175,7.2175,7.2175
481,2.27233e+06,2.27233e+06,2.27233e+06,3550.64,3550.64,3550.64,3491.17,3491.17,3491.17,6.34689e+06,6.34689e+06,6.34689e+06,6.16771e+06,6.16771e+06,6.16771e+06,4992.61,4992.61,4992.61,5003.58,5003.58,5003.58,1.13233e+08,1.13233e+08,1.13233e+08,11.7054,11.7054,11.7054,7.29495,7.29495,7.29495
482,2.27234e+06,2.27234e+06,2.27234e+06,3590.12,3590.12,3590.12,3530.06,3530.06,3530.06,6.3469e+06,6.3469e+06,6.3469e+06,6.16774e+06,6.16774e+06,6.16774e+06,5047.94,5047.94,5047.94,5059.13,5059.13,5059.13,1.13232e+08,1.13232e+08,1.13232e+08,11.8341,11.8341,11.8341,7.37537,7.37537,7.37537
483,2.27212e+06,2.27212e+06,2.27212e+06,3630.12,3630.12,3630.12,3569.37,3569.37,3569.37,6.34692e+06,6.34692e+06,6.34692e+06,6.16779e+06,6.16779e+06,6.16779e+06,5104.47,5104.47,5104.47,5115.74,5115.74,5115.74,1.13231e+08,1.13231e+08,1.13231e+08,11.9661,11.9661,11.9661,7.45766,7.45766,7.45766
484,2.27167e+06,2.27167e+06,2.27167e+06,3670.02,3670.02,3670.02,3608.5,3608.5,3608.5,6.34695e+06,6.34695e+06,6.34695e+06,6.16784e+06,6.16784e+06,6.16784e+06,5161.36,5161.36,5161.36,5172.59,5172.59,5172.59,1.13231e+08,1.13231e+08,1.13231e+08,12.0994,12.0994,12.0994,7.54061,7.54061,7.54061
485,2.27099e+06,2.27099e+06,2.27099e+06,3709.21,3709.21,3709.21,3646.85,3646.85,3646.85,6.347e+06,6.347e+06,6.347e+06,6.16791e+06,6.16791e+06,6.16791e+06,5217.74,5217.74,5217.74,5228.82,5228.82,5228.82,1.13231e+08,1.13231e+08,1.13231e+08,12.2321,12.2321,12.2321,7.62298,7.62298,7.62298
486,2.27009e+06,2.27009e+06,2.27009e+06,3747.06,3747.06,3747.06,3683.78,3683.78,3683.78,6.34705e+06,6.34705e+06,6.34705e+06,6.16798e+06,6.16798e+06,6.16798e+06,5272.73,5272.73,5272.73,5283.53,5283.53,5283.53,1.13231e+08,1.13231e+08,1.13231e+08,12.362,12.362,12.362,7.70349,7.70349,7.70349
487,2.26898e+06,2.26898e+06,2.26898e+06,3782.91,3782.91,3782.91,3718.7,3718.7,3718.7,6.34711e+06,6.34711e+06,6.34711e+06,6.16806e+06,6.16806e+06,6.16806e+06,5325.42,5325.42,5325.42,5335.83,5335.83,5335.83,1.13231e+08,1.13231e+08,1.13231e+08,12.4871,12.4871,12.4871,7.78082,7.78082,7.78082
488,2.26767e+06,2.26767e+06,2.26767e+06,3816.15,3816.15,3816.15,3750.97,3750.97,3750.97,6.34718e+06,6.34718e+06,6.34718e+06,6.16815e+06,6.16815e+06,6.16815e+06,5374.89,5374.89,5374.89,5384.83,5384.83,5384.83,1.13231e+08,1.13231e+08,1.13231e+08,12.6053,12.6053,12.6053,7.85366,7.85366,7.85366
489,2.26618e+06,2.26618e+06,2.26618e+06,3846.18,3846.18,3846.18,3780.04,3780.04,3780.04,6.34725e+06,6.34725e+06,6.34725e+06,6.16824e+06,6.16824e+06,6.16824e+06,5420.3,5420.3,5420.3,5429.67,5429.67,5429.67,1.13232e+08,1.13232e+08,1.13232e+08,12.7144,12.7144,12.7144,7.92076,7.92076,7.92076
490,2.26454e+06,2.26454e+06,2.26454e+06,3872.45,3872.45,3872.45,3805.36,3805.36,3805.36,6.34734e+06,6.34734e+06,6.34734e+06,6.16834e+06,6.16834e+06,6.16834e+06,5460.79,5460.79,5460.79,5469.53,5469.53,5469.53,1.13233e+08,1.13233e+08,1.13233e+08,12.8124,12.8124,12.8124,7.9809,7.9809,7.9809
491,2.26277e+06,2.26277e+06,2.26277e+06,3894.44,3894.44,3894.44,3826.45,3826.45,3826.45,6.34742e+06,6.34742e+06,6.34742e+06,6.16843e+06,6.16843e+06,6.16843e+06,5495.62,5495.62,5495.62,5503.67,5503.67,5503.67,1.13235e+08,1.13235e+08,1.13235e+08,12.8977,12.8977,12.8977,8.03297,8.03297,8.03297
492,2.26089e+06,2.26089e+06,2.26089e+06,3911.73,3911.73,3911.73,3842.91,3842.91,3842.91,6.34751e+06,6.34751e+06,6.34751e+06,6.16853e+06,6.16853e+06,6.16853e+06,5524.11,5524.11,5524.11,5531.44,5531.44,5531.44,1.13236e+08,1.13236e+08,1.13236e+08,12.9685,12.9685,12.9685,8.07598,8.07598,8.07598
493,2.25894e+06,2.25894e+06,2.25894e+06,3923.97,3923.97,3923.97,3854.4,3854.4,3854.4,6.3476e+06,6.3476e+06,6.3476e+06,6.16863e+06,6.16863e+06,6.16863e+06,5545.69,5545.69,5545.69,5552.3,5552.3,5552.3,1.13238e+08,1.13238e+08,1.13238e+08,13.0234,13.0234,13.0234,8.10909,8.10909,8.10909
494,2.25694e+06,2.25694e+06,2.25694e+06,3930.91,3930.91,3930.91,3860.7,3860.7,3860.7,6.34769e+06,6.34769e+06,6.34769e+06,6.16872e+06,6.16872e+06,6.16872e+06,5559.94,5559.94,5559.94,5565.82,5565.82,5565.82,1.1324e+08,1.1324e+08,1.1324e+08,13.0614,13.0614,13.0614,8.13165,8.13165,8.13165
495,2.25492e+06,2.25492e+06,2.25492e+06,3932.4,3932.4,3932.4,3861.66,3861.66,3861.66,6.34778e+06,6.34778e+06,6.34778e+06,6.1688e+06,6.1688e+06,6.1688e+06,5566.54,5566.54,5566.54,5571.72,5571.72,5571.72,1.13242e+08,1.13242e+08,1.13242e+08,13.0816,13.0816,13.0816,8.14319,8.14319,8.14319
496,2.25293e+06,2.25293e+06,2.25293e+06,3928.38,3928.38,3928.38,3857.25,3857.25,3857.25,6.34787e+06,6.34787e+06,6.34787e+06,6.16888e+06,6.16888e+06,6.16888e+06,5565.35,5565.35,5565.35,5569.86,5569.86,5569.86,1.13244e+08,1.13244e+08,1.13244e+08,13.0836,13.0836,13.0836,8.14345,8.14345,8.14345
497,2.25098e+06,2.25098e+06,2.25098e+06,3918.93,3918.93,3918.93,3847.55,3847.55,3847.55,6.34794e+06,6.34794e+06,6.34794e+06,6.16896e+06,6.16896e+06,6.16896e+06,5556.35,5556.35,5556.35,5560.27,5560.27,5560.27,1.13246e+08,1.13246e+08,1.13246e+08,13.0672,13.0672,13.0672,8.1324,8.1324,8.1324
498,2.2491e+06,2.2491e+06,2.2491e+06,3904.2,3904.2,3904.2,3832.72,3832.72,3832.72,6.34801e+06,6.34801e+06,6.34801e+06,6.16902e+06,6.16902e+06,6.16902e+06,5539.7,5539.7,5539.7,5543.1,5543.1,5543.1,1.13249e+08,1.13249e+08,1.13249e+08,13.0329,13.0329,13.0329,8.11022,8.11022,8.11022
499,2.24734e+06,2.24734e+06,2.24734e+06,3884.45,3884.45,3884.45,3813.05,3813.05,3813.05,6.34808e+06,6.34808e+06,6.34808e+06,6.16907e+06,6.16907e+06,6.16907e+06,5515.68,5515.68,5515.68,5518.66,5518.66,5518.66,1.13251e+08,1.13251e+08,1.13251e+08,12.981,12.981,12.981,8.07732,8.07732,8.07732
500,2.24571e+06,2.24571e+06,2.24571e+06,3860.06,3860.06,3860.06,3788.88,3788.88,3788.88,6.34813e+06,6.34813e+06,6.34813e+06,6.16911e+06,6.16911e+06,6.16911e+06,5484.75,5484.75,5484.75,5487.4,5487.4,5487.4,1.13253e+08,1.13253e+08,1.13253e+08,12.9127,12.9127,12.9127,8.03427,8.03427,8.03427
501,2.24424e+06,2.24424e+06,2.24424e+06,3831.44,3831.44,3831.44,3760.65,3760.65,3760.65,6.34817e+06,6.34817e+06,6.34817e+06,6.16914e+06,6.16914e+06,6.16914e+06,5447.44,5447.44,5447.44,5449.88,5449.88,5449.88,1.13256e+08,1.13256e+08,1.13256e+08,12.829,12.829,12.829,7.98188,7.98188,7.98188
502,2.24294e+06,2.24294e+06,2.24294e+06,3799.11,3799.11,3799.11,3728.85,3728.85,3728.85,6.3482e+06,6.3482e+06,6.3482e+06,6.16916e+06,6.16916e+06,6.16916e+06,5404.42,5404.42,5404.42,5406.77,5406.77,5406.77,1.13258e+08,1.13258e+08,1.13258e+08,12.7316,12.7316,12.7316,7.92107,7.92107,7.92107
503,2.24185e+06,2.24185e+06,2.24185e+06,3763.62,3763.62,3763.62,3694.04,3694.04,3694.04,6.34821e+06,6.34821e+06,6.34821e+06,6.16916e+06,6.16916e+06,6.16916e+06,5356.44,5356.44,5356.44,5358.82,5358.82,5358.82,1.1326e+08,1.1326e+08,1.1326e+08,12.622,12.622,12.622,7.8529,7.8529,7.8529
504,2.24096e+06,2.24096e+06,2.24096e+06,3725.56,3725.56,3725.56,3656.81,3656.81,3656.81,6.34821e+06,6.34821e+06,6.34821e+06,6.16916e+06,6.16916e+06,6.16916e+06,5304.32,5304.32,5304.32,5306.85,5306.85,5306.85,1.13262e+08,1.13262e+08,1.13262e+08,12.5023,12.5023,12.5023,7.77856,7.77856,7.77856
505,2.24031e+06,2.24031e+06,2.24031e+06,3685.56,3685.56,3685.56,3617.74,3617.74,3617.74,6.3482e+06,6.3482e+06,6.3482e+06,6.16914e+06,6.16914e+06,6.16914e+06,5248.91,5248.91,5248.91,5251.72,5251.72,5251.72,1.13264e+08,1.13264e+08,1.13264e+08,12.3743,12.3743,12.3743,7.69927,7.69927,7.69927
506,2.23988e+06,2.23988e+06,2.23988e+06,3644.24,3644.24,3644.24,3577.46,3577.46,3577.46,6.34818e+06,6.34818e+06,6.34818e+06,6.1691e+06,6.1691e+06,6.1691e+06,5191.12,5191.12,5191.12,5194.32,5194.32,5194.32,1.13266e+08,1.13266e+08,1.13266e+08,12.2401,12.2401,12.2401,7.61633,7.61633,7.61633
507,2.23969e+06,2.23969e+06,2.23969e+06,3602.22,3602.22,3602.22,3536.59,3536.59,3536.59,6.34814e+06,6.34814e+06,6.34814e+06,6.16906e+06,6.16906e+06,6.16906e+06,5131.83,5131.83,5131.83,5135.53,5135.53,5135.53,1.13267e+08,1.13267e+08,1.13267e+08,12.1019,12.1019,12.1019,7.53102,7.53102,7.53102
508,2.23973e+06,2.23973e+06,2.23973e+06,3560.12,3560.12,3560.12,3495.7,3495.7,3495.7,6.34808e+06,6.34808e+06,6.34808e+06,6.16901e+06,6.16901e+06,6.16901e+06,5071.92,5071.92,5071.92,5076.22,5076.22,5076.22,1.13269e+08,1.13269e+08,1.13269e+08,11.9617,11.9617,11.9617,7.44463,7.44463,7.44463
509,2.24001e+06,2.24001e+06,2.24001e+06,3518.53,3518.53,3518.53,3455.38,3455.38,3455.38,6.34801e+06,6.34801e+06,6.34801e+06,6.16894e+06,6.16894e+06,6.16894e+06,5012.25,5012.25,5012.25,5017.26,5017.26,5017.26,1.1327e+08,1.1327e+08,1.1327e+08,11.8215,11.8215,11.8215,7.35841,7.35841,7.35841
510,2.24052e+06,2.24052e+06,2.24052e+06,3478,3478,3478,3416.16,3416.16,3416.16,6.34793e+06,6.34793e+06,6.34793e+06,6.16886e+06,6.16886e+06,6.16886e+06,4953.65,4953.65,4953.65,4959.44,4959.44,4959.44,1.13271e+08,1.13271e+08,1.13271e+08,11.6833,11.6833,11.6833,7.27356,7.27356,7.27356
511,2.24124e+06,2.24124e+06,2.24124e+06,3439.05,3439.05,3439.05,3378.54,3378.54,3378.54,6.34784e+06,6.34784e+06,6.34784e+06,6.16878e+06,6.16878e+06,6.16878e+06,4896.88,4896.88,4896.88,4903.53,4903.53,4903.53,1.13272e+08,1.13272e+08,1.13272e+08,11.5489,11.5489,11.5489,7.1912,7.1912,7.1912
512,2.24218e+06,2.24218e+06,2.24218e+06,3402.15,3402.15,3402.15,3342.99,3342.99,3342.99,6.34774e+06,6.34774e+06,6.34774e+06,6.16869e+06,6.16869e+06,6.16869e+06,4842.65,4842.65,4842.65,4850.23,4850.23,4850.23,1.13273e+08,1.13273e+08,1.13273e+08,11.4201,11.4201,11.4201,7.11238,7.11238,7.11238
513,2.2433e+06,2.2433e+06,2.2433e+06,3367.74,3367.74,3367.74,3309.92,3309.92,3309.92,6.34762e+06,6.34762e+06,6.34762e+06,6.16859e+06,6.16859e+06,6.16859e+06,4791.62,4791.62,4791.62,4800.17,4800.17,4800.17,1.13273e+08,1.13273e+08,1.13273e+08,11.2984,11.2984,11.2984,7.03806,7.03806,7.03806
514,2.24461e+06,2.24461e+06,2.24461e+06,3336.21,3336.21,3336.21,3279.7,3279.7,3279.7,6.3475e+06,6.3475e+06,6.3475e+06,6.16849e+06,6.16849e+06,6.16849e+06,4744.38,4744.38,4744.38,4753.94,4753.94,4753.94,1.13273e+08,1.13273e+08,1.13273e+08,11.1852,11.1852,11.1852,6.96911,6.96911,6.96911
515,2.24607e+06,2.24607e+06,2.24607e+06,3307.89,3307.89,3307.89,3252.65,3252.65,3252.65,6.34736e+06,6.34736e+06,6.34736e+06,6.16838e+06,6.16838e+06,6.16838e+06,4701.43,4701.43,4701.43,4712.04,4712.04,4712.04,1.13274e+08,1.13274e+08,1.13274e+08,11.0817,11.0817,11.0817,6.90628,6.90628,6.90628
516,2.24767e+06,2.24767e+06,2.24767e+06,3283.07,3283.07,3283.07,3229.06,3229.06,3229.06,6.34722e+06,6.34722e+06,6.34722e+06,6.16827e+06,6.16827e+06,6.16827e+06,4663.24,4663.24,4663.24,4674.92,4674.92,4674.92,1.13274e+08,1.13274e+08,1.13274e+08,10.9891,10.9891,10.9891,6.85025,6.85025,6.85025
517,2.24938e+06,2.24938e+06,2.24938e+06,3262,3262,3262,3209.15,3209.15,3209.15,6.34707e+06,6.34707e+06,6.34707e+06,6.16816e+06,6.16816e+06,6.16816e+06,4630.19,4630.19,4630.19,4642.94,4642.94,4642.94,1.13273e+08,1.13273e+08,1.13273e+08,10.9084,10.9084,10.9084,6.8016,6.8016,6.8016
518,2.25119e+06,2.25119e+06,2.25119e+06,3244.88,3244.88,3244.88,3193.12,3193.12,3193.12,6.34692e+06,6.34692e+06,6.34692e+06,6.16804e+06,6.16804e+06,6.16804e+06,4602.6,4602.6,4602.6,4616.42,4616.42,4616.42,1.13273e+08,1.13273e+08,1.13273e+08,10.8403,10.8403,10.8403,6.76079,6.76079,6.76079
519,2.25308e+06,2.25308e+06,2.25308e+06,3231.87,3231.87,3231.87,3181.11,3181.11,3181.11,6.34677e+06,6.34677e+06,6.34677e+06,6.16793e+06,6.16793e+06,6.16793e+06,4580.73,4580.73,4580.73,4595.6,4595.6,4595.6,1.13273e+08,1.13273e+08,1.13273e+08,10.7854,10.7854,10.7854,6.72823,6.72823,6.72823
520,2.25501e+06,2.25501e+06,2.25501e+06,3223.09,3223.09,3223.09,3173.23,3173.23,3173.23,6.34661e+06,6.34661e+06,6.34661e+06,6.16782e+06,6.16782e+06,6.16782e+06,4564.78,4564.78,4564.78,4580.67,4580.67,4580.67,1.13272e+08,1.13272e+08,1.13272e+08,10.7443,10.7443,10.7443,6.70419,6.70419,6.70419
521,2.25696e+06,2.25696e+06,2.25696e+06,3218.6,3218.6,3218.6,3169.55,3169.55,3169.55,6.34645e+06,6.34645e+06,6.34645e+06,6.16771e+06,6.16771e+06,6.16771e+06,4554.88,4554.88,4554.88,4571.77,4571.77,4571.77,1.13272e+08,1.13272e+08,1.13272e+08,10.7174,10.7174,10.7174,6.6889,6.6889,6.6889
522,2.25891e+06,2.25891e+06,2.25891e+06,3218.45,3218.45,3218.45,3170.09,3170.09,3170.09,6.34629e+06,6.34629e+06,6.34629e+06,6.16761e+06,6.16761e+06,6.16761e+06,4551.12,4551.12,4551.12,4568.94,4568.94,4568.94,1.13271e+08,1.13271e+08,1.13271e+08,10.7048,10.7048,10.7048,6.68248,6.68248,6.68248
523,2.26083e+06,2.26083e+06,2.26083e+06,3222.63,3222.63,3222.63,3174.84,3174.84,3174.84,6.34613e+06,6.34613e+06,6.34613e+06,6.16751e+06,6.16751e+06,6.16751e+06,4553.51,4553.51,4553.51,4572.22,4572.22,4572.22,1.1327e+08,1.1327e+08,1.1327e+08,10.7066,10.7066,10.7066,6.68496,6.68496,6.68496
524,2.2627e+06,2.2627e+06,2.2627e+06,3231.09,3231.09,3231.09,3183.74,3183.74,3183.74,6.34598e+06,6.34598e+06,6.34598e+06,6.16742e+06,6.16742e+06,6.16742e+06,4562.03,4562.03,4562.03,4581.54,4581.54,4581.54,1.1327e+08,1.1327e+08,1.1327e+08,10.7228,10.7228,10.7228,6.6963,6.6963,6.6963
525,2.2645e+06,2.2645e+06,2.2645e+06,3243.74,3243.74,3243.74,3196.69,3196.69,3196.69,6.34583e+06,6.34583e+06,6.34583e+06,6.16733e+06,6.16733e+06,6.16733e+06,4576.58,4576.58,4576.58,4596.82,4596.82,4596.82,1.13269e+08,1.13269e+08,1.13269e+08,10.7533,10.7533,10.7533,6.71638,6.71638,6.71638
526,2.2662e+06,2.2662e+06,2.2662e+06,3260.46,3260.46,3260.46,3213.58,3213.58,3213.58,6.34569e+06,6.34569e+06,6.34569e+06,6.16725e+06,6.16725e+06,6.16725e+06,4597,4597,4597,4617.88,4617.88,4617.88,1.13268e+08,1.13268e+08,1.13268e+08,10.7976,10.7976,10.7976,6.74497,6.74497,6.74497
527,2.26777e+06,2.26777e+06,2.26777e+06,3281.07,3281.07,3281.07,3234.21,3234.21,3234.21,6.34555e+06,6.34555e+06,6.34555e+06,6.16719e+06,6.16719e+06,6.16719e+06,4623.1,4623.1,4623.1,4644.5,4644.5,4644.5,1.13268e+08,1.13268e+08,1.13268e+08,10.8554,10.8554,10.8554,6.78178,6.78178,6.78178
528,2.26921e+06,2.26921e+06,2.26921e+06,3305.36,3305.36,3305.36,3258.37,3258.37,3258.37,6.34542e+06,6.34542e+06,6.34542e+06,6.16713e+06,6.16713e+06,6.16713e+06,4654.58,4654.58,4654.58,4676.4,4676.4,4676.4,1.13267e+08,1.13267e+08,1.13267e+08,10.9261,10.9261,10.9261,6.82643,6.82643,6.82643
529,2.27048e+06,2.27048e+06,2.27048e+06,3333.07,3333.07,3333.07,3285.79,3285.79,3285.79,6.3453e+06,6.3453e+06,6.3453e+06,6.16708e+06,6.16708e+06,6.16708e+06,4691.13,4691.13,4691.13,4713.24,4713.24,4713.24,1.13266e+08,1.13266e+08,1.13266e+08,11.0089,11.0089,11.0089,6.87842,6.87842,6.87842
