time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,3.14308e+06,3.14308e+06,3.14308e+06,3652.18,3652.18,3652.18,3637.37,3637.37,3637.37,8.28691e+06,8.28691e+06,8.28691e+06,8.2233e+06,8.2233e+06,8.2233e+06,4013.64,4013.64,4013.64,4021.94,4021.94,4021.94,1.08393e+08,1.08393e+08,1.08393e+08,7.18061,7.18061,7.18061,2.4123,2.4123,2.4123
544,3.1445e+06,3.1445e+06,3.1445e+06,3651.15,3651.15,3651.15,3636.53,3636.53,3636.53,8.28675e+06,8.28675e+06,8.28675e+06,8.22315e+06,8.22315e+06,8.22315e+06,4010.75,4010.75,4010.75,4019.25,4019.25,4019.25,1.0839e+08,1.0839e+08,1.0839e+08,7.17378,7.17378,7.17378,2.41012,2.41012,2.41012
545,3.14591e+06,3.14591e+06,3.14591e+06,3653.33,3653.33,3653.33,3638.87,3638.87,3638.87,8.28658e+06,8.28658e+06,8.28658e+06,8.223e+06,8.223e+06,8.223e+06,4011.4,4011.4,4011.4,4020.08,4020.08,4020.08,1.08388e+08,1.08388e+08,1.08388e+08,7.17327,7.17327,7.17327,2.41007,2.41007,2.41007
546,3.14728e+06,3.14728e+06,3.14728e+06,3658.65,3658.65,3658.65,3644.33,3644.33,3644.33,8.28642e+06,8.28642e+06,8.28642e+06,8.22285e+06,8.22285e+06,8.22285e+06,4015.52,4015.52,4015.52,4024.39,4024.39,4024.39,1.08385e+08,1.08385e+08,1.08385e+08,7.17903,7.17903,7.17903,2.41211,2.41211,2.41211
547,3.14861e+06,3.14861e+06,3.14861e+06,3667.02,3667.02,3667.02,3652.82,3652.82,3652.82,8.28626e+06,8.28626e+06,8.28626e+06,8.22271e+06,8.22271e+06,8.22271e+06,4023.03,4023.03,4023.03,4032.07,4032.07,4032.07,1.08382e+08,1.08382e+08,1.08382e+08,7.1909,7.1909,7.1909,2.4162,2.4162,2.4162
548,3.14988e+06,3.14988e+06,3.14988e+06,3678.31,3678.31,3678.31,3664.21,3664.21,3664.21,8.28611e+06,8.28611e+06,8.28611e+06,8.22257e+06,8.22257e+06,8.22257e+06,4033.8,4033.8,4033.8,4043.02,4043.02,4043.02,1.08379e+08,1.08379e+08,1.08379e+08,7.20868,7.20868,7.20868,2.42227,2.42227,2.42227
549,3.15107e+06,3.15107e+06,3.15107e+06,3692.37,3692.37,3692.37,3678.34,3678.34,3678.34,8.28595e+06,8.28595e+06,8.28595e+06,8.22243e+06,8.22243e+06,8.22243e+06,4047.69,4047.69,4047.69,4057.07,4057.07,4057.07,1.08376e+08,1.08376e+08,1.08376e+08,7.23211,7.23211,7.23211,2.43023,2.43023,2.43023
550,3.15218e+06,3.15218e+06,3.15218e+06,3709.02,3709.02,3709.02,3695.04,3695.04,3695.04,8.28581e+06,8.28581e+06,8.28581e+06,8.2223e+06,8.2223e+06,8.2223e+06,4064.5,4064.5,4064.5,4074.04,4074.04,4074.04,1.08373e+08,1.08373e+08,1.08373e+08,7.26088,7.26088,7.26088,2.43997,2.43997,2.43997
551,3.15318e+06,3.15318e+06,3.15318e+06,3728.04,3728.04,3728.04,3714.09,3714.09,3714.09,8.28567e+06,8.28567e+06,8.28567e+06,8.22218e+06,8.22218e+06,8.22218e+06,4084.01,4084.01,4084.01,4093.7,4093.7,4093.7,1.08369e+08,1.08369e+08,1.08369e+08,7.29461,7.29461,7.29461,2.45138,2.45138,2.45138
552,3.15407e+06,3.15407e+06,3.15407e+06,3749.19,3749.19,3749.19,3735.25,3735.25,3735.25,8.28553e+06,8.28553e+06,8.28553e+06,8.22206e+06,8.22206e+06,8.22206e+06,4105.99,4105.99,4105.99,4115.82,4115.82,4115.82,1.08366e+08,1.08366e+08,1.08366e+08,7.33288,7.33288,7.33288,2.46429,2.46429,2.46429
553,3.15484e+06,3.15484e+06,3.15484e+06,3772.22,3772.22,3772.22,3758.27,3758.27,3758.27,8.28541e+06,8.28541e+06,8.28541e+06,8.22196e+06,8.22196e+06,8.22196e+06,4130.15,4130.15,4130.15,4140.11,4140.11,4140.11,1.08362e+08,1.08362e+08,1.08362e+08,7.3752,7.3752,7.3752,2.47856,2.47856,2.47856
554,3.15548e+06,3.15548e+06,3.15548e+06,3796.83,3796.83,3796.83,3782.85,3782.85,3782.85,8.28529e+06,8.28529e+06,8.28529e+06,8.22186e+06,8.22186e+06,8.22186e+06,4156.18,4156.18,4156.18,4166.27,4166.27,4166.27,1.08359e+08,1.08359e+08,1.08359e+08,7.42104,7.42104,7.42104,2.49401,2.49401,2.49401
555,3.15598e+06,3.15598e+06,3.15598e+06,3822.72,3822.72,3822.72,3808.69,3808.69,3808.69,8.28518e+06,8.28518e+06,8.28518e+06,8.22177e+06,8.22177e+06,8.22177e+06,4183.77,4183.77,4183.77,4193.97,4193.97,4193.97,1.08355e+08,1.08355e+08,1.08355e+08,7.46982,7.46982,7.46982,2.51044,2.51044,2.51044
556,3.15634e+06,3.15634e+06,3.15634e+06,3849.56,3849.56,3849.56,3835.46,3835.46,3835.46,8.28508e+06,8.28508e+06,8.28508e+06,8.22168e+06,8.22168e+06,8.22168e+06,4212.56,4212.56,4212.56,4222.86,4222.86,4222.86,1.08351e+08,1.08351e+08,1.08351e+08,7.52094,7.52094,7.52094,2.52765,2.52765,2.52765
557,3.15655e+06,3.15655e+06,3.15655e+06,3877,3877,3877,3862.83,3862.83,3862.83,8.28499e+06,8.28499e+06,8.28499e+06,8.22161e+06,8.22161e+06,8.22161e+06,4242.2,4242.2,4242.2,4252.59,4252.59,4252.59,1.08348e+08,1.08348e+08,1.08348e+08,7.57375,7.57375,7.57375,2.54541,2.54541,2.54541
558,3.15662e+06,3.15662e+06,3.15662e+06,3904.7,3904.7,3904.7,3890.43,3890.43,3890.43,8.28491e+06,8.28491e+06,8.28491e+06,8.22155e+06,8.22155e+06,8.22155e+06,4272.29,4272.29,4272.29,4282.75,4282.75,4282.75,1.08344e+08,1.08344e+08,1.08344e+08,7.62757,7.62757,7.62757,2.56351,2.56351,2.56351
559,3.15654e+06,3.15654e+06,3.15654e+06,3932.29,3932.29,3932.29,3917.92,3917.92,3917.92,8.28483e+06,8.28483e+06,8.28483e+06,8.2215e+06,8.2215e+06,8.2215e+06,4302.45,4302.45,4302.45,4312.98,4312.98,4312.98,1.0834e+08,1.0834e+08,1.0834e+08,7.68172,7.68172,7.68172,2.5817,2.5817,2.5817
560,3.15632e+06,3.15632e+06,3.15632e+06,3959.42,3959.42,3959.42,3944.94,3944.94,3944.94,8.28477e+06,8.28477e+06,8.28477e+06,8.22145e+06,8.22145e+06,8.22145e+06,4332.3,4332.3,4332.3,4342.88,4342.88,4342.88,1.08337e+08,1.08337e+08,1.08337e+08,7.73548,7.73548,7.73548,2.59976,2.59976,2.59976
561,3.15596e+06,3.15596e+06,3.15596e+06,3985.73,3985.73,3985.73,3971.13,3971.13,3971.13,8.28472e+06,8.28472e+06,8.28472e+06,8.22142e+06,8.22142e+06,8.22142e+06,4361.44,4361.44,4361.44,4372.05,4372.05,4372.05,1.08333e+08,1.08333e+08,1.08333e+08,7.78816,7.78816,7.78816,2.61745,2.61745,2.61745
562,3.15546e+06,3.15546e+06,3.15546e+06,4010.89,4010.89,4010.89,3996.15,3996.15,3996.15,8.28467e+06,8.28467e+06,8.28467e+06,8.22139e+06,8.22139e+06,8.22139e+06,4389.49,4389.49,4389.49,4400.12,4400.12,4400.12,1.08329e+08,1.08329e+08,1.08329e+08,7.83907,7.83907,7.83907,2.63454,2.63454,2.63454
563,3.15484e+06,3.15484e+06,3.15484e+06,4034.55,4034.55,4034.55,4019.68,4019.68,4019.68,8.28463e+06,8.28463e+06,8.28463e+06,8.22137e+06,8.22137e+06,8.22137e+06,4416.09,4416.09,4416.09,4426.72,4426.72,4426.72,1.08325e+08,1.08325e+08,1.08325e+08,7.88755,7.88755,7.88755,2.6508,2.6508,2.6508
564,3.1541e+06,3.1541e+06,3.1541e+06,4056.41,4056.41,4056.41,4041.41,4041.41,4041.41,8.2846e+06,8.2846e+06,8.2846e+06,8.22136e+06,8.22136e+06,8.22136e+06,4440.89,4440.89,4440.89,4451.51,4451.51,4451.51,1.08322e+08,1.08322e+08,1.08322e+08,7.93296,7.93296,7.93296,2.66603,2.66603,2.66603
565,3.15325e+06,3.15325e+06,3.15325e+06,4076.21,4076.21,4076.21,4061.07,4061.07,4061.07,8.28457e+06,8.28457e+06,8.28457e+06,8.22135e+06,8.22135e+06,8.22135e+06,4463.57,4463.57,4463.57,4474.18,4474.18,4474.18,1.08318e+08,1.08318e+08,1.08318e+08,7.97474,7.97474,7.97474,2.68003,2.68003,2.68003
566,3.15231e+06,3.15231e+06,3.15231e+06,4093.68,4093.68,4093.68,4078.41,4078.41,4078.41,8.28455e+06,8.28455e+06,8.28455e+06,8.22135e+06,8.22135e+06,8.22135e+06,4483.87,4483.87,4483.87,4494.43,4494.43,4494.43,1.08314e+08,1.08314e+08,1.08314e+08,8.01234,8.01234,8.01234,2.69262,2.69262,2.69262
567,3.15129e+06,3.15129e+06,3.15129e+06,4108.64,4108.64,4108.64,4093.23,4093.23,4093.23,8.28454e+06,8.28454e+06,8.28454e+06,8.22135e+06,8.22135e+06,8.22135e+06,4501.52,4501.52,4501.52,4512.04,4512.04,4512.04,1.0831e+08,1.0831e+08,1.0831e+08,8.04531,8.04531,8.04531,2.70365,2.70365,2.70365
568,3.1502e+06,3.1502e+06,3.1502e+06,4120.9,4120.9,4120.9,4105.36,4105.36,4105.36,8.28452e+06,8.28452e+06,8.28452e+06,8.22135e+06,8.22135e+06,8.22135e+06,4516.34,4516.34,4516.34,4526.79,4526.79,4526.79,1.08306e+08,1.08306e+08,1.08306e+08,8.07328,8.07328,8.07328,2.71299,2.71299,2.71299
569,3.14905e+06,3.14905e+06,3.14905e+06,4130.37,4130.37,4130.37,4114.7,4114.7,4114.7,8.28451e+06,8.28451e+06,8.28451e+06,8.22136e+06,8.22136e+06,8.22136e+06,4528.18,4528.18,4528.18,4538.54,4538.54,4538.54,1.08302e+08,1.08302e+08,1.08302e+08,8.09594,8.09594,8.09594,2.72054,2.72054,2.72054
570,3.14787e+06,3.14787e+06,3.14787e+06,4136.95,4136.95,4136.95,4121.16,4121.16,4121.16,8.2845e+06,8.2845e+06,8.2845e+06,8.22137e+06,8.22137e+06,8.22137e+06,4536.92,4536.92,4536.92,4547.2,4547.2,4547.2,1.08298e+08,1.08298e+08,1.08298e+08,8.11309,8.11309,8.11309,2.72625,2.72625,2.72625
571,3.14666e+06,3.14666e+06,3.14666e+06,4140.64,4140.64,4140.64,4124.74,4124.74,4124.74,8.28449e+06,8.28449e+06,8.28449e+06,8.22137e+06,8.22137e+06,8.22137e+06,4542.53,4542.53,4542.53,4552.71,4552.71,4552.71,1.08294e+08,1.08294e+08,1.08294e+08,8.12462,8.12462,8.12462,2.73006,2.73006,2.73006
572,3.14544e+06,3.14544e+06,3.14544e+06,4141.46,4141.46,4141.46,4125.46,4125.46,4125.46,8.28448e+06,8.28448e+06,8.28448e+06,8.22138e+06,8.22138e+06,8.22138e+06,4545.02,4545.02,4545.02,4555.09,4555.09,4555.09,1.0829e+08,1.0829e+08,1.0829e+08,8.13052,8.13052,8.13052,2.73197,2.73197,2.73197
573,3.14423e+06,3.14423e+06,3.14423e+06,4139.49,4139.49,4139.49,4123.39,4123.39,4123.39,8.28447e+06,8.28447e+06,8.28447e+06,8.22138e+06,8.22138e+06,8.22138e+06,4544.44,4544.44,4544.44,4554.38,4554.38,4554.38,1.08286e+08,1.08286e+08,1.08286e+08,8.13085,8.13085,8.13085,2.73202,2.73202,2.73202
574,3.14304e+06,3.14304e+06,3.14304e+06,4134.84,4134.84,4134.84,4118.65,4118.65,4118.65,8.28445e+06,8.28445e+06,8.28445e+06,8.22138e+06,8.22138e+06,8.22138e+06,4540.89,4540.89,4540.89,4550.71,4550.71,4550.71,1.08282e+08,1.08282e+08,1.08282e+08,8.1258,8.1258,8.1258,2.73025,2.73025,2.73025
575,3.14188e+06,3.14188e+06,3.14188e+06,4127.67,4127.67,4127.67,4111.41,4111.41,4111.41,8.28443e+06,8.28443e+06,8.28443e+06,8.22137e+06,8.22137e+06,8.22137e+06,4534.54,4534.54,4534.54,4544.23,4544.23,4544.23,1.08278e+08,1.08278e+08,1.08278e+08,8.11561,8.11561,8.11561,2.72676,2.72676,2.72676
576,3.14076e+06,3.14076e+06,3.14076e+06,4118.19,4118.19,4118.19,4101.86,4101.86,4101.86,8.2844e+06,8.2844e+06,8.2844e+06,8.22136e+06,8.22136e+06,8.22136e+06,4525.59,4525.59,4525.59,4535.13,4535.13,4535.13,1.08273e+08,1.08273e+08,1.08273e+08,8.10062,8.10062,8.10062,2.72165,2.72165,2.72165
577,3.1397e+06,3.1397e+06,3.1397e+06,4106.63,4106.63,4106.63,4090.24,4090.24,4090.24,8.28437e+06,8.28437e+06,8.28437e+06,8.22134e+06,8.22134e+06,8.22134e+06,4514.27,4514.27,4514.27,4523.67,4523.67,4523.67,1.08268e+08,1.08268e+08,1.08268e+08,8.08124,8.08124,8.08124,2.71507,2.71507,2.71507
578,3.1387e+06,3.1387e+06,3.1387e+06,4093.24,4093.24,4093.24,4076.8,4076.8,4076.8,8.28433e+06,8.28433e+06,8.28433e+06,8.22131e+06,8.22131e+06,8.22131e+06,4500.85,4500.85,4500.85,4510.1,4510.1,4510.1,1.08264e+08,1.08264e+08,1.08264e+08,8.05794,8.05794,8.05794,2.70717,2.70717,2.70717
579,3.13778e+06,3.13778e+06,3.13778e+06,4078.31,4078.31,4078.31,4061.82,4061.82,4061.82,8.28428e+06,8.28428e+06,8.28428e+06,8.22128e+06,8.22128e+06,8.22128e+06,4485.63,4485.63,4485.63,4494.73,4494.73,4494.73,1.08259e+08,1.08259e+08,1.08259e+08,8.03123,8.03123,8.03123,2.69813,2.69813,2.69813
580,3.13693e+06,3.13693e+06,3.13693e+06,4062.13,4062.13,4062.13,4045.61,4045.61,4045.61,8.28423e+06,8.28423e+06,8.28423e+06,8.22123e+06,8.22123e+06,8.22123e+06,4468.92,4468.92,4468.92,4477.87,4477.87,4477.87,1.08254e+08,1.08254e+08,1.08254e+08,8.00168,8.00168,8.00168,2.68813,2.68813,2.68813
581,3.13617e+06,3.13617e+06,3.13617e+06,4045.01,4045.01,4045.01,4028.46,4028.46,4028.46,8.28417e+06,8.28417e+06,8.28417e+06,8.22118e+06,8.22118e+06,8.22118e+06,4451.06,4451.06,4451.06,4459.85,4459.85,4459.85,1.08249e+08,1.08249e+08,1.08249e+08,7.96986,7.96986,7.96986,2.67738,2.67738,2.67738
582,3.1355e+06,3.1355e+06,3.1355e+06,4027.26,4027.26,4027.26,4010.68,4010.68,4010.68,8.28409e+06,8.28409e+06,8.28409e+06,8.22112e+06,8.22112e+06,8.22112e+06,4432.38,4432.38,4432.38,4441.02,4441.02,4441.02,1.08244e+08,1.08244e+08,1.08244e+08,7.93639,7.93639,7.93639,2.66606,2.66606,2.66606
583,3.13492e+06,3.13492e+06,3.13492e+06,4009.2,4009.2,4009.2,3992.59,3992.59,3992.59,8.28401e+06,8.28401e+06,8.28401e+06,8.22105e+06,8.22105e+06,8.22105e+06,4413.21,4413.21,4413.21,4421.7,4421.7,4421.7,1.08238e+08,1.08238e+08,1.08238e+08,7.90186,7.90186,7.90186,2.6544,2.6544,2.6544
584,3.13443e+06,3.13443e+06,3.13443e+06,3991.11,3991.11,3991.11,3974.47,3974.47,3974.47,8.28392e+06,8.28392e+06,8.28392e+06,8.22097e+06,8.22097e+06,8.22097e+06,4393.9,4393.9,4393.9,4402.24,4402.24,4402.24,1.08233e+08,1.08233e+08,1.08233e+08,7.86688,7.86688,7.86688,2.64258,2.64258,2.64258
585,3.13402e+06,3.13402e+06,3.13402e+06,3973.29,3973.29,3973.29,3956.63,3956.63,3956.63,8.28382e+06,8.28382e+06,8.28382e+06,8.22088e+06,8.22088e+06,8.22088e+06,4374.76,4374.76,4374.76,4382.95,4382.95,4382.95,1.08227e+08,1.08227e+08,1.08227e+08,7.83203,7.83203,7.83203,2.6308,2.6308,2.6308
586,3.1337e+06,3.1337e+06,3.1337e+06,3956.02,3956.02,3956.02,3939.33,3939.33,3939.33,8.28372e+06,8.28372e+06,8.28372e+06,8.22078e+06,8.22078e+06,8.22078e+06,4356.1,4356.1,4356.1,4364.14,4364.14,4364.14,1.08222e+08,1.08222e+08,1.08222e+08,7.79787,7.79787,7.79787,2.61926,2.61926,2.61926
587,3.13347e+06,3.13347e+06,3.13347e+06,3939.56,3939.56,3939.56,3922.84,3922.84,3922.84,8.2836e+06,8.2836e+06,8.2836e+06,8.22067e+06,8.22067e+06,8.22067e+06,4338.21,4338.21,4338.21,4346.11,4346.11,4346.11,1.08216e+08,1.08216e+08,1.08216e+08,7.76493,7.76493,7.76493,2.60813,2.60813,2.60813
588,3.13331e+06,3.13331e+06,3.13331e+06,3924.13,3924.13,3924.13,3907.38,3907.38,3907.38,8.28348e+06,8.28348e+06,8.28348e+06,8.22056e+06,8.22056e+06,8.22056e+06,4321.36,4321.36,4321.36,4329.11,4329.11,4329.11,1.0821e+08,1.0821e+08,1.0821e+08,7.73371,7.73371,7.73371,2.59758,2.59758,2.59758
589,3.13322e+06,3.13322e+06,3.13322e+06,3909.95,3909.95,3909.95,3893.15,3893.15,3893.15,8.28335e+06,8.28335e+06,8.28335e+06,8.22043e+06,8.22043e+06,8.22043e+06,4305.78,4305.78,4305.78,4313.39,4313.39,4313.39,1.08204e+08,1.08204e+08,1.08204e+08,7.70463,7.70463,7.70463,2.58775,2.58775,2.58775
590,3.13319e+06,3.13319e+06,3.13319e+06,3897.19,3897.19,3897.19,3880.36,3880.36,3880.36,8.28321e+06,8.28321e+06,8.28321e+06,8.2203e+06,8.2203e+06,8.2203e+06,4291.69,4291.69,4291.69,4299.16,4299.16,4299.16,1.08198e+08,1.08198e+08,1.08198e+08,7.67811,7.67811,7.67811,2.57877,2.57877,2.57877
591,3.13322e+06,3.13322e+06,3.13322e+06,3886.03,3886.03,3886.03,3869.14,3869.14,3869.14,8.28306e+06,8.28306e+06,8.28306e+06,8.22016e+06,8.22016e+06,8.22016e+06,4279.27,4279.27,4279.27,4286.61,4286.61,4286.61,1.08192e+08,1.08192e+08,1.08192e+08,7.65448,7.65448,7.65448,2.57077,2.57077,2.57077
592,3.13329e+06,3.13329e+06,3.13329e+06,3876.57,3876.57,3876.57,3859.62,3859.62,3859.62,8.28291e+06,8.28291e+06,8.28291e+06,8.22002e+06,8.22002e+06,8.22002e+06,4268.67,4268.67,4268.67,4275.87,4275.87,4275.87,1.08186e+08,1.08186e+08,1.08186e+08,7.63403,7.63403,7.63403,2.56383,2.56383,2.56383
593,3.1334e+06,3.1334e+06,3.1334e+06,3868.92,3868.92,3868.92,3851.9,3851.9,3851.9,8.28276e+06,8.28276e+06,8.28276e+06,8.21987e+06,8.21987e+06,8.21987e+06,4260,4260,4260,4267.07,4267.07,4267.07,1.08179e+08,1.08179e+08,1.08179e+08,7.61699,7.61699,7.61699,2.55804,2.55804,2.55804
594,3.13354e+06,3.13354e+06,3.13354e+06,3863.13,3863.13,3863.13,3846.03,3846.03,3846.03,8.2826e+06,8.2826e+06,8.2826e+06,8.21971e+06,8.21971e+06,8.21971e+06,4253.35,4253.35,4253.35,4260.29,4260.29,4260.29,1.08173e+08,1.08173e+08,1.08173e+08,7.60352,7.60352,7.60352,2.55345,2.55345,2.55345
595,3.1337e+06,3.1337e+06,3.1337e+06,3859.25,3859.25,3859.25,3842.06,3842.06,3842.06,8.28243e+06,8.28243e+06,8.28243e+06,8.21955e+06,8.21955e+06,8.21955e+06,4248.76,4248.76,4248.76,4255.58,4255.58,4255.58,1.08167e+08,1.08167e+08,1.08167e+08,7.59373,7.59373,7.59373,2.55009,2.55009,2.55009
596,3.13386e+06,3.13386e+06,3.13386e+06,3857.27,3857.27,3857.27,3839.99,3839.99,3839.99,8.28226e+06,8.28226e+06,8.28226e+06,8.21939e+06,8.21939e+06,8.21939e+06,4246.26,4246.26,4246.26,4252.95,4252.95,4252.95,1.0816e+08,1.0816e+08,1.0816e+08,7.58768,7.58768,7.58768,2.54798,2.54798,2.54798
597,3.13402e+06,3.13402e+06,3.13402e+06,3857.18,3857.18,3857.18,3839.78,3839.78,3839.78,8.28209e+06,8.28209e+06,8.28209e+06,8.21922e+06,8.21922e+06,8.21922e+06,4245.82,4245.82,4245.82,4252.4,4252.4,4252.4,1.08154e+08,1.08154e+08,1.08154e+08,7.58534,7.58534,7.58534,2.54713,2.54713,2.54713
598,3.13417e+06,3.13417e+06,3.13417e+06,3858.9,3858.9,3858.9,3841.39,3841.39,3841.39,8.28192e+06,8.28192e+06,8.28192e+06,8.21905e+06,8.21905e+06,8.21905e+06,4247.4,4247.4,4247.4,4253.85,4253.85,4253.85,1.08148e+08,1.08148e+08,1.08148e+08,7.58664,7.58664,7.58664,2.54749,2.54749,2.54749
599,3.1343e+06,3.1343e+06,3.1343e+06,3862.36,3862.36,3862.36,3844.72,3844.72,3844.72,8.28175e+06,8.28175e+06,8.28175e+06,8.21888e+06,8.21888e+06,8.21888e+06,4250.91,4250.91,4250.91,4257.24,4257.24,4257.24,1.08141e+08,1.08141e+08,1.08141e+08,7.59147,7.59147,7.59147,2.54904,2.54904,2.54904
600,3.1344e+06,3.1344e+06,3.1344e+06,3867.44,3867.44,3867.44,3849.66,3849.66,3849.66,8.28158e+06,8.28158e+06,8.28158e+06,8.21871e+06,8.21871e+06,8.21871e+06,4256.24,4256.24,4256.24,4262.45,4262.45,4262.45,1.08135e+08,1.08135e+08,1.08135e+08,7.59962,7.59962,7.59962,2.5517,2.5517,2.5517
601,3.13447e+06,3.13447e+06,3.13447e+06,3874.01,3874.01,3874.01,3856.08,3856.08,3856.08,8.2814e+06,8.2814e+06,8.2814e+06,8.21854e+06,8.21854e+06,8.21854e+06,4263.24,4263.24,4263.24,4269.33,4269.33,4269.33,1.08129e+08,1.08129e+08,1.08129e+08,7.61087,7.61087,7.61087,2.5554,2.5554,2.5554
602,3.13449e+06,3.13449e+06,3.13449e+06,3881.9,3881.9,3881.9,3863.82,3863.82,3863.82,8.28123e+06,8.28123e+06,8.28123e+06,8.21837e+06,8.21837e+06,8.21837e+06,4271.75,4271.75,4271.75,4277.72,4277.72,4277.72,1.08122e+08,1.08122e+08,1.08122e+08,7.62492,7.62492,7.62492,2.56004,2.56004,2.56004
603,3.13446e+06,3.13446e+06,3.13446e+06,3890.92,3890.92,3890.92,3872.68,3872.68,3872.68,8.28106e+06,8.28106e+06,8.28106e+06,8.2182e+06,8.2182e+06,8.2182e+06,4281.57,4281.57,4281.57,4287.42,4287.42,4287.42,1.08116e+08,1.08116e+08,1.08116e+08,7.64145,7.64145,7.64145,2.56551,2.56551,2.56551
604,3.13438e+06,3.13438e+06,3.13438e+06,3900.88,3900.88,3900.88,3882.47,3882.47,3882.47,8.28089e+06,8.28089e+06,8.28089e+06,8.21803e+06,8.21803e+06,8.21803e+06,4292.48,4292.48,4292.48,4298.22,4298.22,4298.22,1.0811e+08,1.0811e+08,1.0811e+08,7.66007,7.66007,7.66007,2.57168,2.57168,2.57168
605,3.13424e+06,3.13424e+06,3.13424e+06,3911.55,3911.55,3911.55,3892.97,3892.97,3892.97,8.28073e+06,8.28073e+06,8.28073e+06,8.21786e+06,8.21786e+06,8.21786e+06,4304.25,4304.25,4304.25,4309.87,4309.87,4309.87,1.08104e+08,1.08104e+08,1.08104e+08,7.68038,7.68038,7.68038,2.57842,2.57842,2.57842
606,3.13403e+06,3.13403e+06,3.13403e+06,3922.7,3922.7,3922.7,3903.95,3903.95,3903.95,8.28056e+06,8.28056e+06,8.28056e+06,8.2177e+06,8.2177e+06,8.2177e+06,4316.62,4316.62,4316.62,4322.13,4322.13,4322.13,1.08098e+08,1.08098e+08,1.08098e+08,7.70193,7.70193,7.70193,2.58557,2.58557,2.58557
607,3.13377e+06,3.13377e+06,3.13377e+06,3934.08,3934.08,3934.08,3915.15,3915.15,3915.15,8.2804e+06,8.2804e+06,8.2804e+06,8.21753e+06,8.21753e+06,8.21753e+06,4329.33,4329.33,4329.33,4334.72,4334.72,4334.72,1.08092e+08,1.08092e+08,1.08092e+08,7.72425,7.72425,7.72425,2.59299,2.59299,2.59299
608,3.13344e+06,3.13344e+06,3.13344e+06,3945.45,3945.45,3945.45,3926.34,3926.34,3926.34,8.28024e+06,8.28024e+06,8.28024e+06,8.21737e+06,8.21737e+06,8.21737e+06,4342.1,4342.1,4342.1,4347.38,4347.38,4347.38,1.08086e+08,1.08086e+08,1.08086e+08,7.74687,7.74687,7.74687,2.6005,2.6005,2.6005
609,3.13306e+06,3.13306e+06,3.13306e+06,3956.54,3956.54,3956.54,3937.26,3937.26,3937.26,8.28008e+06,8.28008e+06,8.28008e+06,8.21721e+06,8.21721e+06,8.21721e+06,4354.66,4354.66,4354.66,4359.82,4359.82,4359.82,1.0808e+08,1.0808e+08,1.0808e+08,7.76928,7.76928,7.76928,2.60795,2.60795,2.60795
610,3.13261e+06,3.13261e+06,3.13261e+06,3967.12,3967.12,3967.12,3947.67,3947.67,3947.67,8.27993e+06,8.27993e+06,8.27993e+06,8.21705e+06,8.21705e+06,8.21705e+06,4366.73,4366.73,4366.73,4371.78,4371.78,4371.78,1.08074e+08,1.08074e+08,1.08074e+08,7.79099,7.79099,7.79099,2.61516,2.61516,2.61516
611,3.13212e+06,3.13212e+06,3.13212e+06,3976.93,3976.93,3976.93,3957.32,3957.32,3957.32,8.27977e+06,8.27977e+06,8.27977e+06,8.21689e+06,8.21689e+06,8.21689e+06,4378.03,4378.03,4378.03,4382.97,4382.97,4382.97,1.08068e+08,1.08068e+08,1.08068e+08,7.81151,7.81151,7.81151,2.62197,2.62197,2.62197
612,3.13157e+06,3.13157e+06,3.13157e+06,3985.75,3985.75,3985.75,3965.99,3965.99,3965.99,8.27962e+06,8.27962e+06,8.27962e+06,8.21673e+06,8.21673e+06,8.21673e+06,4388.31,4388.31,4388.31,4393.15,4393.15,4393.15,1.08063e+08,1.08063e+08,1.08063e+08,7.83037,7.83037,7.83037,2.62823,2.62823,2.62823
613,3.13097e+06,3.13097e+06,3.13097e+06,3993.36,3993.36,3993.36,3973.45,3973.45,3973.45,8.27947e+06,8.27947e+06,8.27947e+06,8.21658e+06,8.21658e+06,8.21658e+06,4397.33,4397.33,4397.33,4402.05,4402.05,4402.05,1.08057e+08,1.08057e+08,1.08057e+08,7.84713,7.84713,7.84713,2.63378,2.63378,2.63378
614,3.13035e+06,3.13035e+06,3.13035e+06,3999.56,3999.56,3999.56,3979.52,3979.52,3979.52,8.27932e+06,8.27932e+06,8.27932e+06,8.21642e+06,8.21642e+06,8.21642e+06,4404.84,4404.84,4404.84,4409.47,4409.47,4409.47,1.08051e+08,1.08051e+08,1.08051e+08,7.86136,7.86136,7.86136,2.63849,2.63849,2.63849
