time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.4907e+06,1.4907e+06,1.4907e+06,4259.58,4259.58,4259.58,4391.5,4391.5,4391.5,2.64178e+06,2.64178e+06,2.64178e+06,2.73129e+06,2.73129e+06,2.73129e+06,11595.3,11595.3,11595.3,11795.3,11795.3,11795.3,1.2078e+08,1.2078e+08,1.2078e+08,19.8379,19.8379,19.8379,19.5646,19.5646,19.5646
178,1.49078e+06,1.49078e+06,1.49078e+06,4271.41,4271.41,4271.41,4401.84,4401.84,4401.84,2.64174e+06,2.64174e+06,2.64174e+06,2.73149e+06,2.73149e+06,2.73149e+06,11627.2,11627.2,11627.2,11822.4,11822.4,11822.4,1.20783e+08,1.20783e+08,1.20783e+08,19.8908,19.8908,19.8908,19.6091,19.6091,19.6091
179,1.49079e+06,1.49079e+06,1.49079e+06,4283.79,4283.79,4283.79,4412.29,4412.29,4412.29,2.64171e+06,2.64171e+06,2.64171e+06,2.73167e+06,2.73167e+06,2.73167e+06,11661.1,11661.1,11661.1,11850.3,11850.3,11850.3,1.20787e+08,1.20787e+08,1.20787e+08,19.9473,19.9473,19.9473,19.655,19.655,19.655
180,1.49074e+06,1.49074e+06,1.49074e+06,4296.51,4296.51,4296.51,4422.66,4422.66,4422.66,2.64169e+06,2.64169e+06,2.64169e+06,2.73185e+06,2.73185e+06,2.73185e+06,11696.4,11696.4,11696.4,11878.4,11878.4,11878.4,1.2079e+08,1.2079e+08,1.2079e+08,20.0065,20.0065,20.0065,19.7015,19.7015,19.7015
181,1.49063e+06,1.49063e+06,1.49063e+06,4309.37,4309.37,4309.37,4432.77,4432.77,4432.77,2.64168e+06,2.64168e+06,2.64168e+06,2.73203e+06,2.73203e+06,2.73203e+06,11732.6,11732.6,11732.6,11906.4,11906.4,11906.4,1.20794e+08,1.20794e+08,1.20794e+08,20.0674,20.0674,20.0674,19.748,19.748,19.748
182,1.49044e+06,1.49044e+06,1.49044e+06,4322.15,4322.15,4322.15,4442.46,4442.46,4442.46,2.64167e+06,2.64167e+06,2.64167e+06,2.73219e+06,2.73219e+06,2.73219e+06,11769,11769,11769,11933.8,11933.8,11933.8,1.20797e+08,1.20797e+08,1.20797e+08,20.129,20.129,20.129,19.7935,19.7935,19.7935
183,1.49019e+06,1.49019e+06,1.49019e+06,4334.64,4334.64,4334.64,4451.55,4451.55,4451.55,2.64167e+06,2.64167e+06,2.64167e+06,2.73235e+06,2.73235e+06,2.73235e+06,11805.1,11805.1,11805.1,11960.1,11960.1,11960.1,1.20801e+08,1.20801e+08,1.20801e+08,20.1904,20.1904,20.1904,19.8374,19.8374,19.8374
184,1.48988e+06,1.48988e+06,1.48988e+06,4346.63,4346.63,4346.63,4459.88,4459.88,4459.88,2.64168e+06,2.64168e+06,2.64168e+06,2.73249e+06,2.73249e+06,2.73249e+06,11840.3,11840.3,11840.3,11984.8,11984.8,11984.8,1.20804e+08,1.20804e+08,1.20804e+08,20.2505,20.2505,20.2505,19.8789,19.8789,19.8789
185,1.48952e+06,1.48952e+06,1.48952e+06,4357.91,4357.91,4357.91,4467.29,4467.29,4467.29,2.6417e+06,2.6417e+06,2.6417e+06,2.73263e+06,2.73263e+06,2.73263e+06,11874.1,11874.1,11874.1,12007.5,12007.5,12007.5,1.20808e+08,1.20808e+08,1.20808e+08,20.3083,20.3083,20.3083,19.9171,19.9171,19.9171
186,1.4891e+06,1.4891e+06,1.4891e+06,4368.29,4368.29,4368.29,4473.66,4473.66,4473.66,2.64173e+06,2.64173e+06,2.64173e+06,2.73275e+06,2.73275e+06,2.73275e+06,11905.7,11905.7,11905.7,12027.8,12027.8,12027.8,1.20811e+08,1.20811e+08,1.20811e+08,20.3629,20.3629,20.3629,19.9515,19.9515,19.9515
187,1.48864e+06,1.48864e+06,1.48864e+06,4377.58,4377.58,4377.58,4478.84,4478.84,4478.84,2.64176e+06,2.64176e+06,2.64176e+06,2.73286e+06,2.73286e+06,2.73286e+06,11934.7,11934.7,11934.7,12045.3,12045.3,12045.3,1.20815e+08,1.20815e+08,1.20815e+08,20.4133,20.4133,20.4133,19.9814,19.9814,19.9814
188,1.48813e+06,1.48813e+06,1.48813e+06,4385.62,4385.62,4385.62,4482.73,4482.73,4482.73,2.64181e+06,2.64181e+06,2.64181e+06,2.73296e+06,2.73296e+06,2.73296e+06,11960.6,11960.6,11960.6,12059.7,12059.7,12059.7,1.20818e+08,1.20818e+08,1.20818e+08,20.4586,20.4586,20.4586,20.0063,20.0063,20.0063
189,1.48759e+06,1.48759e+06,1.48759e+06,4392.25,4392.25,4392.25,4485.25,4485.25,4485.25,2.64186e+06,2.64186e+06,2.64186e+06,2.73304e+06,2.73304e+06,2.73304e+06,11982.9,11982.9,11982.9,12070.7,12070.7,12070.7,1.20822e+08,1.20822e+08,1.20822e+08,20.498,20.498,20.498,20.0255,20.0255,20.0255
190,1.48703e+06,1.48703e+06,1.48703e+06,4397.33,4397.33,4397.33,4486.33,4486.33,4486.33,2.64193e+06,2.64193e+06,2.64193e+06,2.73311e+06,2.73311e+06,2.73311e+06,12001.3,12001.3,12001.3,12078,12078,12078,1.20825e+08,1.20825e+08,1.20825e+08,20.5309,20.5309,20.5309,20.0388,20.0388,20.0388
191,1.48645e+06,1.48645e+06,1.48645e+06,4400.77,4400.77,4400.77,4485.92,4485.92,4485.92,2.64199e+06,2.64199e+06,2.64199e+06,2.73317e+06,2.73317e+06,2.73317e+06,12015.2,12015.2,12015.2,12081.5,12081.5,12081.5,1.20829e+08,1.20829e+08,1.20829e+08,20.5565,20.5565,20.5565,20.0458,20.0458,20.0458
192,1.48586e+06,1.48586e+06,1.48586e+06,4402.49,4402.49,4402.49,4484,4484,4484,2.64207e+06,2.64207e+06,2.64207e+06,2.73322e+06,2.73322e+06,2.73322e+06,12024.6,12024.6,12024.6,12081,12081,12081,1.20832e+08,1.20832e+08,1.20832e+08,20.5744,20.5744,20.5744,20.0462,20.0462,20.0462
193,1.48527e+06,1.48527e+06,1.48527e+06,4402.41,4402.41,4402.41,4480.57,4480.57,4480.57,2.64215e+06,2.64215e+06,2.64215e+06,2.73326e+06,2.73326e+06,2.73326e+06,12029,12029,12029,12076.6,12076.6,12076.6,1.20835e+08,1.20835e+08,1.20835e+08,20.5841,20.5841,20.5841,20.04,20.04,20.04
194,1.48469e+06,1.48469e+06,1.48469e+06,4400.54,4400.54,4400.54,4475.67,4475.67,4475.67,2.64223e+06,2.64223e+06,2.64223e+06,2.73328e+06,2.73328e+06,2.73328e+06,12028.5,12028.5,12028.5,12068.1,12068.1,12068.1,1.20838e+08,1.20838e+08,1.20838e+08,20.5853,20.5853,20.5853,20.0271,20.0271,20.0271
195,1.48412e+06,1.48412e+06,1.48412e+06,4396.85,4396.85,4396.85,4469.33,4469.33,4469.33,2.64232e+06,2.64232e+06,2.64232e+06,2.7333e+06,2.7333e+06,2.7333e+06,12023,12023,12023,12055.6,12055.6,12055.6,1.20842e+08,1.20842e+08,1.20842e+08,20.5781,20.5781,20.5781,20.0076,20.0076,20.0076
196,1.48358e+06,1.48358e+06,1.48358e+06,4391.39,4391.39,4391.39,4461.64,4461.64,4461.64,2.6424e+06,2.6424e+06,2.6424e+06,2.7333e+06,2.7333e+06,2.7333e+06,12012.4,12012.4,12012.4,12039.3,12039.3,12039.3,1.20845e+08,1.20845e+08,1.20845e+08,20.5622,20.5622,20.5622,19.9817,19.9817,19.9817
197,1.48306e+06,1.48306e+06,1.48306e+06,4384.22,4384.22,4384.22,4452.69,4452.69,4452.69,2.64249e+06,2.64249e+06,2.64249e+06,2.7333e+06,2.7333e+06,2.7333e+06,11996.9,11996.9,11996.9,12019.4,12019.4,12019.4,1.20848e+08,1.20848e+08,1.20848e+08,20.5379,20.5379,20.5379,19.9497,19.9497,19.9497
198,1.48259e+06,1.48259e+06,1.48259e+06,4375.43,4375.43,4375.43,4442.58,4442.58,4442.58,2.64258e+06,2.64258e+06,2.64258e+06,2.73329e+06,2.73329e+06,2.73329e+06,11976.6,11976.6,11976.6,11996.2,11996.2,11996.2,1.20851e+08,1.20851e+08,1.20851e+08,20.5055,20.5055,20.5055,19.912,19.912,19.912
199,1.48215e+06,1.48215e+06,1.48215e+06,4365.12,4365.12,4365.12,4431.45,4431.45,4431.45,2.64267e+06,2.64267e+06,2.64267e+06,2.73328e+06,2.73328e+06,2.73328e+06,11951.9,11951.9,11951.9,11969.8,11969.8,11969.8,1.20854e+08,1.20854e+08,1.20854e+08,20.4653,20.4653,20.4653,19.8691,19.8691,19.8691
200,1.48177e+06,1.48177e+06,1.48177e+06,4353.43,4353.43,4353.43,4419.45,4419.45,4419.45,2.64275e+06,2.64275e+06,2.64275e+06,2.73326e+06,2.73326e+06,2.73326e+06,11923,11923,11923,11940.7,11940.7,11940.7,1.20857e+08,1.20857e+08,1.20857e+08,20.4179,20.4179,20.4179,19.8215,19.8215,19.8215
201,1.48144e+06,1.48144e+06,1.48144e+06,4340.52,4340.52,4340.52,4406.73,4406.73,4406.73,2.64283e+06,2.64283e+06,2.64283e+06,2.73324e+06,2.73324e+06,2.73324e+06,11890.4,11890.4,11890.4,11909.2,11909.2,11909.2,1.20859e+08,1.20859e+08,1.20859e+08,20.3639,20.3639,20.3639,19.7698,19.7698,19.7698
202,1.48117e+06,1.48117e+06,1.48117e+06,4326.57,4326.57,4326.57,4393.45,4393.45,4393.45,2.6429e+06,2.6429e+06,2.6429e+06,2.73322e+06,2.73322e+06,2.73322e+06,11854.5,11854.5,11854.5,11875.8,11875.8,11875.8,1.20862e+08,1.20862e+08,1.20862e+08,20.304,20.304,20.304,19.7148,19.7148,19.7148
203,1.48096e+06,1.48096e+06,1.48096e+06,4311.75,4311.75,4311.75,4379.81,4379.81,4379.81,2.64297e+06,2.64297e+06,2.64297e+06,2.7332e+06,2.7332e+06,2.7332e+06,11815.7,11815.7,11815.7,11840.9,11840.9,11840.9,1.20864e+08,1.20864e+08,1.20864e+08,20.2392,20.2392,20.2392,19.6571,19.6571,19.6571
204,1.48081e+06,1.48081e+06,1.48081e+06,4296.29,4296.29,4296.29,4365.96,4365.96,4365.96,2.64303e+06,2.64303e+06,2.64303e+06,2.73319e+06,2.73319e+06,2.73319e+06,11774.7,11774.7,11774.7,11804.9,11804.9,11804.9,1.20867e+08,1.20867e+08,1.20867e+08,20.1701,20.1701,20.1701,19.5975,19.5975,19.5975
205,1.48073e+06,1.48073e+06,1.48073e+06,4280.37,4280.37,4280.37,4352.09,4352.09,4352.09,2.64309e+06,2.64309e+06,2.64309e+06,2.73317e+06,2.73317e+06,2.73317e+06,11731.9,11731.9,11731.9,11768.4,11768.4,11768.4,1.20869e+08,1.20869e+08,1.20869e+08,20.0979,20.0979,20.0979,19.5369,19.5369,19.5369
206,1.48072e+06,1.48072e+06,1.48072e+06,4264.22,4264.22,4264.22,4338.38,4338.38,4338.38,2.64313e+06,2.64313e+06,2.64313e+06,2.73316e+06,2.73316e+06,2.73316e+06,11688,11688,11688,11731.9,11731.9,11731.9,1.20871e+08,1.20871e+08,1.20871e+08,20.0235,20.0235,20.0235,19.4759,19.4759,19.4759
207,1.48076e+06,1.48076e+06,1.48076e+06,4248.04,4248.04,4248.04,4324.99,4324.99,4324.99,2.64317e+06,2.64317e+06,2.64317e+06,2.73316e+06,2.73316e+06,2.73316e+06,11643.6,11643.6,11643.6,11695.7,11695.7,11695.7,1.20873e+08,1.20873e+08,1.20873e+08,19.9478,19.9478,19.9478,19.4154,19.4154,19.4154
208,1.48088e+06,1.48088e+06,1.48088e+06,4232.05,4232.05,4232.05,4312.1,4312.1,4312.1,2.6432e+06,2.6432e+06,2.6432e+06,2.73316e+06,2.73316e+06,2.73316e+06,11599.3,11599.3,11599.3,11660.3,11660.3,11660.3,1.20875e+08,1.20875e+08,1.20875e+08,19.872,19.872,19.872,19.3562,19.3562,19.3562
209,1.48105e+06,1.48105e+06,1.48105e+06,4216.46,4216.46,4216.46,4299.86,4299.86,4299.86,2.64321e+06,2.64321e+06,2.64321e+06,2.73317e+06,2.73317e+06,2.73317e+06,11555.6,11555.6,11555.6,11626.3,11626.3,11626.3,1.20876e+08,1.20876e+08,1.20876e+08,19.797,19.797,19.797,19.2989,19.2989,19.2989
210,1.48128e+06,1.48128e+06,1.48128e+06,4201.45,4201.45,4201.45,4288.42,4288.42,4288.42,2.64322e+06,2.64322e+06,2.64322e+06,2.73319e+06,2.73319e+06,2.73319e+06,11513.1,11513.1,11513.1,11594,11594,11594,1.20878e+08,1.20878e+08,1.20878e+08,19.7237,19.7237,19.7237,19.2444,19.2444,19.2444
211,1.48156e+06,1.48156e+06,1.48156e+06,4187.23,4187.23,4187.23,4277.9,4277.9,4277.9,2.64322e+06,2.64322e+06,2.64322e+06,2.73322e+06,2.73322e+06,2.73322e+06,11472.3,11472.3,11472.3,11563.7,11563.7,11563.7,1.20879e+08,1.20879e+08,1.20879e+08,19.6532,19.6532,19.6532,19.1932,19.1932,19.1932
212,1.48189e+06,1.48189e+06,1.48189e+06,4173.94,4173.94,4173.94,4268.43,4268.43,4268.43,2.64321e+06,2.64321e+06,2.64321e+06,2.73325e+06,2.73325e+06,2.73325e+06,11433.8,11433.8,11433.8,11536,11536,11536,1.20881e+08,1.20881e+08,1.20881e+08,19.5862,19.5862,19.5862,19.146,19.146,19.146
213,1.48226e+06,1.48226e+06,1.48226e+06,4161.77,4161.77,4161.77,4260.12,4260.12,4260.12,2.64318e+06,2.64318e+06,2.64318e+06,2.7333e+06,2.7333e+06,2.7333e+06,11398.1,11398.1,11398.1,11511,11511,11511,1.20882e+08,1.20882e+08,1.20882e+08,19.5237,19.5237,19.5237,19.1033,19.1033,19.1033
214,1.48267e+06,1.48267e+06,1.48267e+06,4150.84,4150.84,4150.84,4253.03,4253.03,4253.03,2.64315e+06,2.64315e+06,2.64315e+06,2.73336e+06,2.73336e+06,2.73336e+06,11365.5,11365.5,11365.5,11489,11489,11489,1.20883e+08,1.20883e+08,1.20883e+08,19.4664,19.4664,19.4664,19.0655,19.0655,19.0655
215,1.48311e+06,1.48311e+06,1.48311e+06,4141.29,4141.29,4141.29,4247.26,4247.26,4247.26,2.64311e+06,2.64311e+06,2.64311e+06,2.73342e+06,2.73342e+06,2.73342e+06,11336.5,11336.5,11336.5,11470.4,11470.4,11470.4,1.20884e+08,1.20884e+08,1.20884e+08,19.415,19.415,19.415,19.0331,19.0331,19.0331
216,1.48357e+06,1.48357e+06,1.48357e+06,4133.2,4133.2,4133.2,4242.84,4242.84,4242.84,2.64306e+06,2.64306e+06,2.64306e+06,2.7335e+06,2.7335e+06,2.7335e+06,11311.4,11311.4,11311.4,11455.2,11455.2,11455.2,1.20885e+08,1.20885e+08,1.20885e+08,19.3699,19.3699,19.3699,19.0065,19.0065,19.0065
217,1.48404e+06,1.48404e+06,1.48404e+06,4126.67,4126.67,4126.67,4239.81,4239.81,4239.81,2.64301e+06,2.64301e+06,2.64301e+06,2.73359e+06,2.73359e+06,2.73359e+06,11290.4,11290.4,11290.4,11443.6,11443.6,11443.6,1.20885e+08,1.20885e+08,1.20885e+08,19.3318,19.3318,19.3318,18.9858,18.9858,18.9858
218,1.48452e+06,1.48452e+06,1.48452e+06,4121.76,4121.76,4121.76,4238.18,4238.18,4238.18,2.64294e+06,2.64294e+06,2.64294e+06,2.73369e+06,2.73369e+06,2.73369e+06,11273.7,11273.7,11273.7,11435.7,11435.7,11435.7,1.20886e+08,1.20886e+08,1.20886e+08,19.3011,19.3011,19.3011,18.9712,18.9712,18.9712
219,1.485e+06,1.485e+06,1.485e+06,4118.49,4118.49,4118.49,4237.95,4237.95,4237.95,2.64287e+06,2.64287e+06,2.64287e+06,2.73379e+06,2.73379e+06,2.73379e+06,11261.6,11261.6,11261.6,11431.6,11431.6,11431.6,1.20887e+08,1.20887e+08,1.20887e+08,19.2779,19.2779,19.2779,18.9628,18.9628,18.9628
220,1.48548e+06,1.48548e+06,1.48548e+06,4116.91,4116.91,4116.91,4239.1,4239.1,4239.1,2.6428e+06,2.6428e+06,2.6428e+06,2.7339e+06,2.7339e+06,2.7339e+06,11254.2,11254.2,11254.2,11431.2,11431.2,11431.2,1.20887e+08,1.20887e+08,1.20887e+08,19.2626,19.2626,19.2626,18.9606,18.9606,18.9606
221,1.48594e+06,1.48594e+06,1.48594e+06,4116.99,4116.99,4116.99,4241.59,4241.59,4241.59,2.64272e+06,2.64272e+06,2.64272e+06,2.73402e+06,2.73402e+06,2.73402e+06,11251.3,11251.3,11251.3,11434.5,11434.5,11434.5,1.20888e+08,1.20888e+08,1.20888e+08,19.2552,19.2552,19.2552,18.9646,18.9646,18.9646
222,1.48637e+06,1.48637e+06,1.48637e+06,4118.71,4118.71,4118.71,4245.35,4245.35,4245.35,2.64264e+06,2.64264e+06,2.64264e+06,2.73415e+06,2.73415e+06,2.73415e+06,11253.2,11253.2,11253.2,11441.4,11441.4,11441.4,1.20888e+08,1.20888e+08,1.20888e+08,19.2558,19.2558,19.2558,18.9746,18.9746,18.9746
223,1.48678e+06,1.48678e+06,1.48678e+06,4122.03,4122.03,4122.03,4250.32,4250.32,4250.32,2.64255e+06,2.64255e+06,2.64255e+06,2.73428e+06,2.73428e+06,2.73428e+06,11259.5,11259.5,11259.5,11451.7,11451.7,11451.7,1.20888e+08,1.20888e+08,1.20888e+08,19.2641,19.2641,19.2641,18.9903,18.9903,18.9903
224,1.48715e+06,1.48715e+06,1.48715e+06,4126.88,4126.88,4126.88,4256.41,4256.41,4256.41,2.64247e+06,2.64247e+06,2.64247e+06,2.73442e+06,2.73442e+06,2.73442e+06,11270.3,11270.3,11270.3,11465.2,11465.2,11465.2,1.20889e+08,1.20889e+08,1.20889e+08,19.28,19.28,19.28,19.0114,19.0114,19.0114
225,1.48747e+06,1.48747e+06,1.48747e+06,4133.17,4133.17,4133.17,4263.5,4263.5,4263.5,2.64238e+06,2.64238e+06,2.64238e+06,2.73456e+06,2.73456e+06,2.73456e+06,11285.3,11285.3,11285.3,11481.7,11481.7,11481.7,1.20889e+08,1.20889e+08,1.20889e+08,19.3031,19.3031,19.3031,19.0376,19.0376,19.0376
226,1.48775e+06,1.48775e+06,1.48775e+06,4140.79,4140.79,4140.79,4271.48,4271.48,4271.48,2.6423e+06,2.6423e+06,2.6423e+06,2.7347e+06,2.7347e+06,2.7347e+06,11304.3,11304.3,11304.3,11500.9,11500.9,11500.9,1.20889e+08,1.20889e+08,1.20889e+08,19.3331,19.3331,19.3331,19.0684,19.0684,19.0684
227,1.48798e+06,1.48798e+06,1.48798e+06,4149.62,4149.62,4149.62,4280.22,4280.22,4280.22,2.64222e+06,2.64222e+06,2.64222e+06,2.73484e+06,2.73484e+06,2.73484e+06,11326.9,11326.9,11326.9,11522.6,11522.6,11522.6,1.20889e+08,1.20889e+08,1.20889e+08,19.3695,19.3695,19.3695,19.1032,19.1032,19.1032
228,1.48815e+06,1.48815e+06,1.48815e+06,4159.51,4159.51,4159.51,4289.56,4289.56,4289.56,2.64214e+06,2.64214e+06,2.64214e+06,2.73498e+06,2.73498e+06,2.73498e+06,11352.8,11352.8,11352.8,11546.2,11546.2,11546.2,1.20889e+08,1.20889e+08,1.20889e+08,19.4117,19.4117,19.4117,19.1416,19.1416,19.1416
229,1.48826e+06,1.48826e+06,1.48826e+06,4170.31,4170.31,4170.31,4299.37,4299.37,4299.37,2.64206e+06,2.64206e+06,2.64206e+06,2.73512e+06,2.73512e+06,2.73512e+06,11381.5,11381.5,11381.5,11571.5,11571.5,11571.5,1.20889e+08,1.20889e+08,1.20889e+08,19.459,19.459,19.459,19.1829,19.1829,19.1829
230,1.4883e+06,1.4883e+06,1.4883e+06,4181.85,4181.85,4181.85,4309.47,4309.47,4309.47,2.64199e+06,2.64199e+06,2.64199e+06,2.73525e+06,2.73525e+06,2.73525e+06,11412.8,11412.8,11412.8,11598.1,11598.1,11598.1,1.20889e+08,1.20889e+08,1.20889e+08,19.5106,19.5106,19.5106,19.2264,19.2264,19.2264
231,1.48828e+06,1.48828e+06,1.48828e+06,4193.95,4193.95,4193.95,4319.71,4319.71,4319.71,2.64193e+06,2.64193e+06,2.64193e+06,2.73539e+06,2.73539e+06,2.73539e+06,11446,11446,11446,11625.5,11625.5,11625.5,1.2089e+08,1.2089e+08,1.2089e+08,19.5658,19.5658,19.5658,19.2714,19.2714,19.2714
232,1.4882e+06,1.4882e+06,1.4882e+06,4206.4,4206.4,4206.4,4329.91,4329.91,4329.91,2.64187e+06,2.64187e+06,2.64187e+06,2.73551e+06,2.73551e+06,2.73551e+06,11480.6,11480.6,11480.6,11653.2,11653.2,11653.2,1.2089e+08,1.2089e+08,1.2089e+08,19.6238,19.6238,19.6238,19.3172,19.3172,19.3172
233,1.48804e+06,1.48804e+06,1.48804e+06,4219.02,4219.02,4219.02,4339.9,4339.9,4339.9,2.64182e+06,2.64182e+06,2.64182e+06,2.73563e+06,2.73563e+06,2.73563e+06,11516.1,11516.1,11516.1,11680.9,11680.9,11680.9,1.2089e+08,1.2089e+08,1.2089e+08,19.6835,19.6835,19.6835,19.363,19.363,19.363
234,1.48783e+06,1.48783e+06,1.48783e+06,4231.59,4231.59,4231.59,4349.51,4349.51,4349.51,2.64178e+06,2.64178e+06,2.64178e+06,2.73574e+06,2.73574e+06,2.73574e+06,11552,11552,11552,11708.1,11708.1,11708.1,1.2089e+08,1.2089e+08,1.2089e+08,19.7441,19.7441,19.7441,19.4081,19.4081,19.4081
235,1.48755e+06,1.48755e+06,1.48755e+06,4243.92,4243.92,4243.92,4358.57,4358.57,4358.57,2.64174e+06,2.64174e+06,2.64174e+06,2.73584e+06,2.73584e+06,2.73584e+06,11587.7,11587.7,11587.7,11734.3,11734.3,11734.3,1.2089e+08,1.2089e+08,1.2089e+08,19.8046,19.8046,19.8046,19.4517,19.4517,19.4517
236,1.48721e+06,1.48721e+06,1.48721e+06,4255.8,4255.8,4255.8,4366.94,4366.94,4366.94,2.64172e+06,2.64172e+06,2.64172e+06,2.73593e+06,2.73593e+06,2.73593e+06,11622.5,11622.5,11622.5,11759,11759,11759,1.2089e+08,1.2089e+08,1.2089e+08,19.864,19.864,19.864,19.4932,19.4932,19.4932
237,1.48681e+06,1.48681e+06,1.48681e+06,4267.02,4267.02,4267.02,4374.45,4374.45,4374.45,2.6417e+06,2.6417e+06,2.6417e+06,2.73601e+06,2.73601e+06,2.73601e+06,11656,11656,11656,11781.9,11781.9,11781.9,1.2089e+08,1.2089e+08,1.2089e+08,19.9214,19.9214,19.9214,19.5317,19.5317,19.5317
238,1.48637e+06,1.48637e+06,1.48637e+06,4277.4,4277.4,4277.4,4380.97,4380.97,4380.97,2.64169e+06,2.64169e+06,2.64169e+06,2.73608e+06,2.73608e+06,2.73608e+06,11687.6,11687.6,11687.6,11802.6,11802.6,11802.6,1.2089e+08,1.2089e+08,1.2089e+08,19.9758,19.9758,19.9758,19.5666,19.5666,19.5666
239,1.48587e+06,1.48587e+06,1.48587e+06,4286.76,4286.76,4286.76,4386.37,4386.37,4386.37,2.64169e+06,2.64169e+06,2.64169e+06,2.73613e+06,2.73613e+06,2.73613e+06,11716.7,11716.7,11716.7,11820.6,11820.6,11820.6,1.2089e+08,1.2089e+08,1.2089e+08,20.0263,20.0263,20.0263,19.5972,19.5972,19.5972
240,1.48534e+06,1.48534e+06,1.48534e+06,4294.92,4294.92,4294.92,4390.54,4390.54,4390.54,2.6417e+06,2.6417e+06,2.6417e+06,2.73618e+06,2.73618e+06,2.73618e+06,11742.9,11742.9,11742.9,11835.7,11835.7,11835.7,1.2089e+08,1.2089e+08,1.2089e+08,20.0719,20.0719,20.0719,19.6231,19.6231,19.6231
241,1.48477e+06,1.48477e+06,1.48477e+06,4301.74,4301.74,4301.74,4393.4,4393.4,4393.4,2.64171e+06,2.64171e+06,2.64171e+06,2.73621e+06,2.73621e+06,2.73621e+06,11765.7,11765.7,11765.7,11847.5,11847.5,11847.5,1.2089e+08,1.2089e+08,1.2089e+08,20.112,20.112,20.112,19.6436,19.6436,19.6436
242,1.48418e+06,1.48418e+06,1.48418e+06,4307.08,4307.08,4307.08,4394.88,4394.88,4394.88,2.64173e+06,2.64173e+06,2.64173e+06,2.73623e+06,2.73623e+06,2.73623e+06,11784.6,11784.6,11784.6,11855.8,11855.8,11855.8,1.2089e+08,1.2089e+08,1.2089e+08,20.1458,20.1458,20.1458,19.6584,19.6584,19.6584
243,1.48356e+06,1.48356e+06,1.48356e+06,4310.84,4310.84,4310.84,4394.92,4394.92,4394.92,2.64176e+06,2.64176e+06,2.64176e+06,2.73623e+06,2.73623e+06,2.73623e+06,11799.3,11799.3,11799.3,11860.4,11860.4,11860.4,1.2089e+08,1.2089e+08,1.2089e+08,20.1726,20.1726,20.1726,19.6672,19.6672,19.6672
244,1.48294e+06,1.48294e+06,1.48294e+06,4312.92,4312.92,4312.92,4393.5,4393.5,4393.5,2.64179e+06,2.64179e+06,2.64179e+06,2.73623e+06,2.73623e+06,2.73623e+06,11809.6,11809.6,11809.6,11861.2,11861.2,11861.2,1.2089e+08,1.2089e+08,1.2089e+08,20.192,20.192,20.192,19.6696,19.6696,19.6696
245,1.48231e+06,1.48231e+06,1.48231e+06,4313.28,4313.28,4313.28,4390.61,4390.61,4390.61,2.64183e+06,2.64183e+06,2.64183e+06,2.73621e+06,2.73621e+06,2.73621e+06,11815.2,11815.2,11815.2,11858.1,11858.1,11858.1,1.2089e+08,1.2089e+08,1.2089e+08,20.2035,20.2035,20.2035,19.6656,19.6656,19.6656
246,1.48169e+06,1.48169e+06,1.48169e+06,4311.88,4311.88,4311.88,4386.29,4386.29,4386.29,2.64187e+06,2.64187e+06,2.64187e+06,2.73619e+06,2.73619e+06,2.73619e+06,11815.9,11815.9,11815.9,11851.1,11851.1,11851.1,1.2089e+08,1.2089e+08,1.2089e+08,20.2068,20.2068,20.2068,19.6551,19.6551,19.6551
247,1.48108e+06,1.48108e+06,1.48108e+06,4308.72,4308.72,4308.72,4380.55,4380.55,4380.55,2.64192e+06,2.64192e+06,2.64192e+06,2.73615e+06,2.73615e+06,2.73615e+06,11811.7,11811.7,11811.7,11840.2,11840.2,11840.2,1.2089e+08,1.2089e+08,1.2089e+08,20.2017,20.2017,20.2017,19.6382,19.6382,19.6382
248,1.48049e+06,1.48049e+06,1.48049e+06,4303.82,4303.82,4303.82,4373.48,4373.48,4373.48,2.64197e+06,2.64197e+06,2.64197e+06,2.7361e+06,2.7361e+06,2.7361e+06,11802.6,11802.6,11802.6,11825.5,11825.5,11825.5,1.2089e+08,1.2089e+08,1.2089e+08,20.1883,20.1883,20.1883,19.615,19.615,19.615
249,1.47993e+06,1.47993e+06,1.47993e+06,4297.23,4297.23,4297.23,4365.16,4365.16,4365.16,2.64201e+06,2.64201e+06,2.64201e+06,2.73605e+06,2.73605e+06,2.73605e+06,11788.6,11788.6,11788.6,11807.3,11807.3,11807.3,1.2089e+08,1.2089e+08,1.2089e+08,20.1667,20.1667,20.1667,19.5857,19.5857,19.5857
