index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,2254.33,947.815,10119.3,387.472,21096.3,1.8206e+06,1.33852e+07,1.12494e+08,1152.63,17327,1152.63,17327
0,196,2254.65,947.209,10115.3,387.439,21101,1.81944e+06,1.33794e+07,1.12503e+08,1151.94,17320.3,1151.94,17320.3
0,197,2255.1,946.62,10111.4,387.431,21107.6,1.81814e+06,1.33726e+07,1.12514e+08,1151.16,17312.1,1151.16,17312.1
0,198,2255.8,946.021,10107.5,387.467,21116.2,1.8167e+06,1.33648e+07,1.12526e+08,1150.3,17302.6,1150.3,17302.6
0,199,2256.59,945.44,10103.7,387.521,21126.4,1.81516e+06,1.33561e+07,1.12539e+08,1149.35,17292,1149.35,17292
0,200,2257.59,944.851,10099.8,387.61,21138,1.81353e+06,1.33467e+07,1.12552e+08,1148.35,17280.3,1148.35,17280.3
0,201,2258.61,944.28,10096.1,387.709,21150.8,1.81183e+06,1.33367e+07,1.12566e+08,1147.29,17267.7,1147.29,17267.7
0,202,2259.79,943.703,10092.3,387.835,21164.5,1.81008e+06,1.33263e+07,1.1258e+08,1146.2,17254.5,1146.2,17254.5
0,203,2260.94,943.144,10088.7,387.96,21178.9,1.8083e+06,1.33157e+07,1.12595e+08,1145.08,17240.9,1145.08,17240.9
0,204,2262.17,942.58,10085,388.101,21193.6,1.80652e+06,1.33049e+07,1.1261e+08,1143.95,17227,1143.95,17227
0,205,2263.33,942.034,10081.4,388.232,21208.3,1.80475e+06,1.32942e+07,1.12624e+08,1142.83,17213.1,1142.83,17213.1
0,206,2264.49,941.485,10077.8,388.368,21222.8,1.80303e+06,1.32836e+07,1.12638e+08,1141.72,17199.3,1141.72,17199.3
0,207,2265.52,940.951,10074.3,388.483,21236.8,1.80136e+06,1.32735e+07,1.12652e+08,1140.65,17185.9,1140.65,17185.9
0,208,2266.49,940.415,10070.8,388.592,21249.9,1.79978e+06,1.32639e+07,1.12665e+08,1139.62,17173.1,1139.62,17173.1
0,209,2267.28,939.894,10067.4,388.671,21262,1.79829e+06,1.32549e+07,1.12677e+08,1138.65,17161.1,1138.65,17161.1
0,210,2267.96,939.368,10064,388.734,21272.7,1.79693e+06,1.32468e+07,1.12688e+08,1137.75,17150,1137.75,17150
0,211,2268.38,938.858,10060.7,388.757,21281.9,1.7957e+06,1.32396e+07,1.12699e+08,1136.92,17140.1,1136.92,17140.1
0,212,2268.67,938.341,10057.3,388.756,21289.3,1.79461e+06,1.32334e+07,1.12707e+08,1136.19,17131.4,1136.19,17131.4
0,213,2268.66,937.839,10054.1,388.708,21294.7,1.79368e+06,1.32284e+07,1.12715e+08,1135.55,17124.2,1135.55,17124.2
0,214,2268.49,937.327,10050.7,388.631,21298,1.79292e+06,1.32246e+07,1.12721e+08,1135.02,17118.4,1135.02,17118.4
0,215,2267.98,936.83,10047.6,388.499,21299,1.79234e+06,1.3222e+07,1.12725e+08,1134.59,17114.3,1134.59,17114.3
0,216,2267.3,936.319,10044.3,388.335,21297.7,1.79193e+06,1.32208e+07,1.12728e+08,1134.28,17111.9,1134.28,17111.9
0,217,2266.27,935.824,10041.1,388.113,21294,1.79171e+06,1.3221e+07,1.1273e+08,1134.08,17111.2,1134.08,17111.2
0,218,2265.05,935.313,10037.9,387.858,21287.8,1.79166e+06,1.32225e+07,1.12729e+08,1133.99,17112.3,1133.99,17112.3
0,219,2263.5,934.813,10034.8,387.546,21279.3,1.79179e+06,1.32253e+07,1.12727e+08,1134.02,17115.1,1134.02,17115.1
0,220,2261.78,934.296,10031.6,387.201,21268.4,1.79209e+06,1.32295e+07,1.12724e+08,1134.16,17119.6,1134.16,17119.6
0,221,2259.74,933.789,10028.4,386.801,21255.3,1.79255e+06,1.32348e+07,1.12719e+08,1134.4,17125.7,1134.4,17125.7
0,222,2257.56,933.264,10025.2,386.373,21240,1.79316e+06,1.32414e+07,1.12713e+08,1134.74,17133.5,1134.74,17133.5
0,223,2255.09,932.745,10022.1,385.895,21222.8,1.79391e+06,1.32491e+07,1.12705e+08,1135.16,17142.7,1135.16,17142.7
0,224,2252.52,932.207,10018.9,385.395,21203.8,1.79477e+06,1.32577e+07,1.12696e+08,1135.67,17153.3,1135.67,17153.3
0,225,2249.72,931.674,10015.7,384.852,21183.2,1.79574e+06,1.32673e+07,1.12687e+08,1136.25,17165,1136.25,17165
0,226,2246.86,931.121,10012.4,384.295,21161.3,1.79679e+06,1.32775e+07,1.12676e+08,1136.89,17177.8,1136.89,17177.8
0,227,2243.83,930.57,10009.3,383.706,21138.3,1.7979e+06,1.32884e+07,1.12664e+08,1137.58,17191.5,1137.58,17191.5
0,228,2240.79,930,10006,383.11,21114.5,1.79905e+06,1.32997e+07,1.12652e+08,1138.29,17205.8,1138.29,17205.8
0,229,2237.65,929.431,10002.7,382.494,21090.3,1.80023e+06,1.33112e+07,1.1264e+08,1139.03,17220.6,1139.03,17220.6
0,230,2234.57,928.843,9999.41,381.881,21065.8,1.8014e+06,1.33229e+07,1.12628e+08,1139.77,17235.7,1139.77,17235.7
0,231,2231.44,928.254,9996.13,381.259,21041.4,1.80255e+06,1.33346e+07,1.12615e+08,1140.51,17250.8,1140.51,17250.8
0,232,2228.43,927.647,9992.76,380.65,21017.4,1.80364e+06,1.3346e+07,1.12603e+08,1141.22,17265.7,1141.22,17265.7
0,233,2225.45,927.04,9989.45,380.042,20994.1,1.80467e+06,1.3357e+07,1.12591e+08,1141.89,17280.2,1141.89,17280.2
0,234,2222.63,926.414,9986.03,379.459,20971.7,1.80562e+06,1.33676e+07,1.12579e+08,1142.52,17294.2,1142.52,17294.2
0,235,2219.89,925.789,9982.68,378.886,20950.5,1.80645e+06,1.33774e+07,1.12569e+08,1143.08,17307.4,1143.08,17307.4
0,236,2217.38,925.146,9979.23,378.347,20930.7,1.80716e+06,1.33865e+07,1.12559e+08,1143.57,17319.6,1143.57,17319.6
0,237,2214.99,924.507,9975.86,377.826,20912.6,1.80772e+06,1.33945e+07,1.1255e+08,1143.97,17330.7,1143.97,17330.7
0,238,2212.88,923.85,9972.38,377.348,20896.4,1.80813e+06,1.34016e+07,1.12542e+08,1144.28,17340.5,1144.28,17340.5
0,239,2210.91,923.2,9968.99,376.894,20882.3,1.80837e+06,1.34075e+07,1.12536e+08,1144.48,17348.9,1144.48,17348.9
0,240,2209.26,922.531,9965.5,376.49,20870.3,1.80844e+06,1.34121e+07,1.12531e+08,1144.58,17355.7,1144.58,17355.7
0,241,2207.78,921.873,9962.11,376.115,20860.6,1.80833e+06,1.34155e+07,1.12527e+08,1144.57,17360.9,1144.57,17360.9
0,242,2206.63,921.199,9958.64,375.792,20853.4,1.80803e+06,1.34176e+07,1.12525e+08,1144.44,17364.4,1144.44,17364.4
0,243,2205.66,920.537,9955.27,375.5,20848.5,1.80754e+06,1.34182e+07,1.12524e+08,1144.19,17366.2,1144.19,17366.2
0,244,2205.02,919.861,9951.82,375.263,20846.1,1.80686e+06,1.34176e+07,1.12525e+08,1143.82,17366.1,1143.82,17366.1
0,245,2204.55,919.199,9948.49,375.058,20846.1,1.806e+06,1.34155e+07,1.12527e+08,1143.33,17364.4,1143.33,17364.4
0,246,2204.41,918.527,9945.09,374.905,20848.5,1.80497e+06,1.34122e+07,1.12531e+08,1142.73,17360.9,1142.73,17360.9
0,247,2204.43,917.87,9941.81,374.783,20853.2,1.80377e+06,1.34076e+07,1.12536e+08,1142.03,17355.7,1142.03,17355.7
0,248,2204.74,917.205,9938.47,374.709,20860.1,1.80242e+06,1.34018e+07,1.12542e+08,1141.22,17349,1141.22,17349
0,249,2205.19,916.558,9935.26,374.661,20869,1.80093e+06,1.33949e+07,1.1255e+08,1140.32,17340.8,1140.32,17340.8
0,250,2205.89,915.904,9932,374.656,20879.8,1.79931e+06,1.3387e+07,1.12559e+08,1139.33,17331.3,1139.33,17331.3
0,251,2206.68,915.269,9928.88,374.671,20892.2,1.79758e+06,1.33783e+07,1.12569e+08,1138.27,17320.5,1138.27,17320.5
0,252,2207.68,914.629,9925.72,374.722,20906.1,1.79576e+06,1.33688e+07,1.12579e+08,1137.15,17308.7,1137.15,17308.7
0,253,2208.71,914.01,9922.7,374.784,20921.1,1.79388e+06,1.33587e+07,1.1259e+08,1135.97,17296,1135.97,17296
0,254,2209.91,913.388,9919.64,374.874,20937.2,1.79194e+06,1.33482e+07,1.12602e+08,1134.77,17282.7,1134.77,17282.7
0,255,2211.09,912.787,9916.73,374.965,20953.9,1.78998e+06,1.33374e+07,1.12614e+08,1133.53,17268.8,1133.53,17268.8
0,256,2212.36,912.185,9913.79,375.074,20971.1,1.78802e+06,1.33264e+07,1.12626e+08,1132.29,17254.7,1132.29,17254.7
0,257,2213.55,911.603,9911,375.175,20988.3,1.78607e+06,1.33155e+07,1.12638e+08,1131.05,17240.6,1131.05,17240.6
0,258,2214.78,911.021,9908.19,375.283,21005.4,1.78417e+06,1.33048e+07,1.1265e+08,1129.83,17226.5,1129.83,17226.5
0,259,2215.88,910.459,9905.52,375.374,21022,1.78232e+06,1.32944e+07,1.12661e+08,1128.64,17212.9,1128.64,17212.9
0,260,2216.94,909.897,9902.84,375.461,21038,1.78056e+06,1.32845e+07,1.12672e+08,1127.5,17199.8,1127.5,17199.8
0,261,2217.83,909.356,9900.3,375.521,21052.9,1.77889e+06,1.32753e+07,1.12682e+08,1126.41,17187.4,1126.41,17187.4
0,262,2218.62,908.814,9897.76,375.569,21066.6,1.77734e+06,1.32669e+07,1.12691e+08,1125.4,17176,1125.4,17176
0,263,2219.18,908.291,9895.35,375.58,21078.8,1.77593e+06,1.32595e+07,1.127e+08,1124.46,17165.7,1124.46,17165.7
0,264,2219.61,907.768,9892.94,375.571,21089.3,1.77466e+06,1.3253e+07,1.12707e+08,1123.61,17156.7,1123.61,17156.7
0,265,2219.78,907.262,9890.66,375.519,21097.9,1.77356e+06,1.32477e+07,1.12712e+08,1122.86,17149.1,1122.86,17149.1
0,266,2219.77,906.754,9888.37,375.44,21104.5,1.77262e+06,1.32436e+07,1.12717e+08,1122.21,17143,1122.21,17143
0,267,2219.47,906.264,9886.22,375.313,21109,1.77186e+06,1.32408e+07,1.1272e+08,1121.67,17138.5,1121.67,17138.5
0,268,2218.99,905.769,9884.05,375.156,21111.2,1.77128e+06,1.32393e+07,1.12721e+08,1121.25,17135.7,1121.25,17135.7
0,269,2218.2,905.29,9882.01,374.947,21111.1,1.77088e+06,1.32392e+07,1.12721e+08,1120.94,17134.7,1120.94,17134.7
0,270,2217.22,904.805,9879.95,374.707,21108.6,1.77066e+06,1.32404e+07,1.1272e+08,1120.74,17135.4,1120.74,17135.4
0,271,2215.94,904.335,9878.02,374.414,21103.9,1.77062e+06,1.3243e+07,1.12717e+08,1120.66,17137.9,1120.66,17137.9
0,272,2214.49,903.858,9876.06,374.093,21096.8,1.77076e+06,1.32469e+07,1.12713e+08,1120.69,17142.1,1120.69,17142.1
0,273,2212.75,903.393,9874.23,373.721,21087.6,1.77106e+06,1.32521e+07,1.12707e+08,1120.83,17148,1120.83,17148
0,274,2210.87,902.92,9872.36,373.323,21076.4,1.77151e+06,1.32585e+07,1.127e+08,1121.07,17155.5,1121.07,17155.5
0,275,2208.73,902.458,9870.61,372.881,21063.2,1.7721e+06,1.3266e+07,1.12692e+08,1121.4,17164.5,1121.4,17164.5
0,276,2206.49,901.986,9868.82,372.418,21048.3,1.77282e+06,1.32745e+07,1.12682e+08,1121.81,17174.9,1121.81,17174.9
0,277,2204.04,901.524,9867.15,371.918,21031.9,1.77364e+06,1.3284e+07,1.12672e+08,1122.3,17186.5,1122.3,17186.5
0,278,2201.53,901.052,9865.45,371.405,21014.2,1.77456e+06,1.32942e+07,1.12661e+08,1122.85,17199.2,1122.85,17199.2
0,279,2198.88,900.588,9863.86,370.865,20995.5,1.77555e+06,1.3305e+07,1.12649e+08,1123.46,17212.8,1123.46,17212.8
0,280,2196.22,900.114,9862.23,370.32,20976.1,1.77658e+06,1.33163e+07,1.12637e+08,1124.1,17227.1,1124.1,17227.1
0,281,2193.48,899.648,9860.71,369.758,20956.3,1.77764e+06,1.33279e+07,1.12625e+08,1124.76,17241.9,1124.76,17241.9
0,282,2190.8,899.171,9859.15,369.202,20936.3,1.77871e+06,1.33396e+07,1.12613e+08,1125.43,17257.1,1125.43,17257.1
0,283,2188.08,898.704,9857.72,368.638,20916.4,1.77976e+06,1.33514e+07,1.126e+08,1126.11,17272.3,1126.11,17272.3
0,284,2185.51,898.223,9856.24,368.092,20896.9,1.78078e+06,1.3363e+07,1.12588e+08,1126.76,17287.4,1126.76,17287.4
0,285,2182.94,897.755,9854.9,367.548,20878.2,1.78173e+06,1.33742e+07,1.12577e+08,1127.38,17302.2,1127.38,17302.2
0,286,2180.59,897.273,9853.49,367.033,20860.4,1.78261e+06,1.3385e+07,1.12566e+08,1127.96,17316.4,1127.96,17316.4
0,287,2178.3,896.805,9852.25,366.529,20844,1.78338e+06,1.33951e+07,1.12556e+08,1128.49,17329.9,1128.49,17329.9
0,288,2176.27,896.324,9850.94,366.061,20829,1.78405e+06,1.34044e+07,1.12547e+08,1128.94,17342.5,1128.94,17342.5
0,289,2174.35,895.858,9849.8,365.614,20815.8,1.78458e+06,1.34128e+07,1.1254e+08,1129.32,17354,1129.32,17354
0,290,2172.72,895.381,9848.61,365.21,20804.5,1.78496e+06,1.34202e+07,1.12533e+08,1129.61,17364.2,1129.61,17364.2
0,291,2171.25,894.92,9847.57,364.834,20795.4,1.78519e+06,1.34265e+07,1.12528e+08,1129.8,17373.1,1129.8,17373.1
0,292,2170.1,894.448,9846.49,364.508,20788.5,1.78525e+06,1.34316e+07,1.12524e+08,1129.89,17380.4,1129.89,17380.4
0,293,2169.13,893.995,9845.58,364.213,20783.9,1.78513e+06,1.34354e+07,1.12522e+08,1129.88,17386.1,1129.88,17386.1
0,294,2168.5,893.533,9844.62,363.971,20781.8,1.78484e+06,1.34378e+07,1.12522e+08,1129.75,17390.2,1129.75,17390.2
0,295,2168.05,893.091,9843.83,363.764,20782.2,1.78437e+06,1.3439e+07,1.12523e+08,1129.51,17392.5,1129.51,17392.5
0,296,2167.95,892.643,9843,363.612,20785.2,1.78372e+06,1.34387e+07,1.12525e+08,1129.15,17393.1,1129.15,17393.1
0,297,2168.03,892.215,9842.34,363.494,20790.6,1.7829e+06,1.34372e+07,1.1253e+08,1128.69,17391.9,1128.69,17391.9
0,298,2168.44,891.783,9841.66,363.429,20798.5,1.78191e+06,1.34343e+07,1.12535e+08,1128.11,17389.1,1128.11,17389.1
0,299,2169.02,891.373,9841.14,363.397,20808.8,1.78075e+06,1.34301e+07,1.12543e+08,1127.43,17384.5,1127.43,17384.5
0,300,2169.91,890.961,9840.6,363.415,20821.3,1.77945e+06,1.34248e+07,1.12551e+08,1126.66,17378.4,1126.66,17378.4
0,301,2170.93,890.573,9840.24,363.462,20836,1.77802e+06,1.34184e+07,1.12561e+08,1125.79,17370.8,1125.79,17370.8
0,302,2172.23,890.183,9839.86,363.554,20852.6,1.77646e+06,1.3411e+07,1.12573e+08,1124.84,17361.8,1124.84,17361.8
0,303,2173.62,889.819,9839.65,363.668,20870.9,1.7748e+06,1.34026e+07,1.12585e+08,1123.82,17351.6,1123.82,17351.6
0,304,2175.24,889.456,9839.43,363.819,20890.8,1.77306e+06,1.33936e+07,1.12598e+08,1122.74,17340.3,1122.74,17340.3
0,305,2176.9,889.118,9839.39,363.985,20912,1.77124e+06,1.33839e+07,1.12612e+08,1121.62,17328.2,1121.62,17328.2
0,306,2178.74,888.782,9839.33,364.18,20934.2,1.76939e+06,1.33737e+07,1.12627e+08,1120.46,17315.3,1120.46,17315.3
0,307,2180.57,888.472,9839.45,364.381,20957.1,1.76751e+06,1.33632e+07,1.12641e+08,1119.27,17302,1119.27,17302
0,308,2182.5,888.165,9839.56,364.601,20980.6,1.76563e+06,1.33526e+07,1.12657e+08,1118.08,17288.3,1118.08,17288.3
0,309,2184.37,887.884,9839.85,364.817,21004.2,1.76376e+06,1.3342e+07,1.12672e+08,1116.9,17274.6,1116.9,17274.6
0,310,2186.29,887.606,9840.13,365.042,21027.8,1.76194e+06,1.33316e+07,1.12687e+08,1115.73,17260.9,1115.73,17260.9
0,311,2188.09,887.354,9840.58,365.254,21051,1.76018e+06,1.33215e+07,1.12701e+08,1114.6,17247.7,1114.6,17247.7
0,312,2189.86,887.104,9841.03,365.464,21073.5,1.7585e+06,1.33119e+07,1.12715e+08,1113.51,17234.9,1113.51,17234.9
0,313,2191.47,886.879,9841.63,365.651,21095,1.75692e+06,1.33029e+07,1.12729e+08,1112.48,17222.9,1112.48,17222.9
0,314,2192.99,886.657,9842.23,365.827,21115.4,1.75547e+06,1.32947e+07,1.12741e+08,1111.51,17211.8,1111.51,17211.8
0,315,2194.3,886.458,9842.99,365.972,21134.3,1.75414e+06,1.32874e+07,1.12753e+08,1110.63,17201.7,1110.63,17201.7
0,316,2195.48,886.261,9843.74,366.098,21151.6,1.75296e+06,1.32812e+07,1.12763e+08,1109.84,17193,1109.84,17193
0,317,2196.4,886.084,9844.63,366.184,21166.9,1.75195e+06,1.3276e+07,1.12772e+08,1109.15,17185.6,1109.15,17185.6
0,318,2197.16,885.909,9845.51,366.246,21180.3,1.7511e+06,1.32721e+07,1.1278e+08,1108.56,17179.7,1108.56,17179.7
0,319,2197.63,885.753,9846.53,366.262,21191.4,1.75043e+06,1.32694e+07,1.12786e+08,1108.08,17175.4,1108.08,17175.4
0,320,2197.92,885.596,9847.53,366.25,21200.3,1.74994e+06,1.32681e+07,1.12791e+08,1107.71,17172.8,1107.71,17172.8
0,321,2197.91,885.457,9848.65,366.19,21206.8,1.74964e+06,1.32681e+07,1.12795e+08,1107.46,17172,1107.46,17172
0,322,2197.72,885.315,9849.75,366.099,21211,1.74952e+06,1.32695e+07,1.12797e+08,1107.33,17172.9,1107.33,17172.9
0,323,2197.22,885.188,9850.96,365.958,21212.7,1.74958e+06,1.32722e+07,1.12797e+08,1107.31,17175.5,1107.31,17175.5
0,324,2196.54,885.056,9852.13,365.789,21212.1,1.74982e+06,1.32763e+07,1.12796e+08,1107.4,17179.9,1107.4,17179.9
0,325,2195.58,884.939,9853.42,365.571,21209.3,1.75022e+06,1.32816e+07,1.12793e+08,1107.61,17186,1107.61,17186
0,326,2194.47,884.814,9854.66,365.328,21204.3,1.75078e+06,1.32881e+07,1.12789e+08,1107.91,17193.7,1107.91,17193.7
0,327,2193.1,884.701,9855.99,365.042,21197.2,1.75149e+06,1.32958e+07,1.12784e+08,1108.31,17202.9,1108.31,17202.9
0,328,2191.62,884.579,9857.27,364.734,21188.4,1.75232e+06,1.33045e+07,1.12778e+08,1108.8,17213.5,1108.8,17213.5
0,329,2189.93,884.468,9858.65,364.391,21177.9,1.75327e+06,1.33141e+07,1.12771e+08,1109.36,17225.3,1109.36,17225.3
0,330,2188.17,884.346,9859.96,364.033,21166,1.75431e+06,1.33245e+07,1.12762e+08,1109.99,17238.3,1109.99,17238.3
0,331,2186.26,884.234,9861.35,363.648,21152.9,1.75543e+06,1.33355e+07,1.12753e+08,1110.68,17252.2,1110.68,17252.2
0,332,2184.33,884.11,9862.68,363.258,21139,1.7566e+06,1.3347e+07,1.12744e+08,1111.4,17266.7,1111.4,17266.7
0,333,2182.3,883.994,9864.09,362.849,21124.5,1.7578e+06,1.33589e+07,1.12734e+08,1112.15,17281.9,1112.15,17281.9
0,334,2180.32,883.867,9865.43,362.445,21109.6,1.75901e+06,1.33709e+07,1.12724e+08,1112.92,17297.3,1112.92,17297.3
0,335,2178.3,883.747,9866.85,362.033,21094.8,1.76022e+06,1.33829e+07,1.12714e+08,1113.68,17312.8,1113.68,17312.8
0,336,2176.4,883.615,9868.19,361.636,21080.2,1.76139e+06,1.33947e+07,1.12704e+08,1114.44,17328.3,1114.44,17328.3
0,337,2174.51,883.492,9869.61,361.239,21066.1,1.7625e+06,1.34062e+07,1.12695e+08,1115.16,17343.4,1115.16,17343.4
0,338,2172.8,883.355,9870.95,360.869,21053,1.76355e+06,1.34173e+07,1.12686e+08,1115.84,17358,1115.84,17358
0,339,2171.15,883.229,9872.39,360.507,21040.9,1.7645e+06,1.34277e+07,1.12678e+08,1116.48,17371.9,1116.48,17371.9
0,340,2169.74,883.088,9873.73,360.182,21030.2,1.76534e+06,1.34373e+07,1.1267e+08,1117.04,17384.8,1117.04,17384.8
0,341,2168.43,882.959,9875.18,359.874,21021.1,1.76605e+06,1.3446e+07,1.12664e+08,1117.53,17396.7,1117.53,17396.7
0,342,2167.4,882.818,9876.53,359.608,21013.8,1.76662e+06,1.34536e+07,1.12659e+08,1117.94,17407.3,1117.94,17407.3
0,343,2166.52,882.689,9878,359.367,21008.5,1.76704e+06,1.34602e+07,1.12655e+08,1118.25,17416.5,1118.25,17416.5
0,344,2165.94,882.549,9879.37,359.175,21005.3,1.76729e+06,1.34655e+07,1.12652e+08,1118.47,17424.2,1118.47,17424.2
0,345,2165.53,882.422,9880.85,359.011,21004.4,1.76738e+06,1.34695e+07,1.12651e+08,1118.57,17430.2,1118.57,17430.2
0,346,2165.45,882.286,9882.24,358.9,21005.8,1.76729e+06,1.34723e+07,1.12651e+08,1118.57,17434.6,1118.57,17434.6
0,347,2165.55,882.165,9883.76,358.821,21009.6,1.76702e+06,1.34736e+07,1.12653e+08,1118.46,17437.2,1118.46,17437.2
0,348,2165.98,882.036,9885.19,358.795,21015.9,1.76658e+06,1.34736e+07,1.12656e+08,1118.24,17438.1,1118.24,17438.1
0,349,2166.59,881.924,9886.73,358.801,21024.5,1.76597e+06,1.34722e+07,1.12661e+08,1117.9,17437.2,1117.9,17437.2
0,350,2167.52,881.805,9888.2,358.86,21035.6,1.76518e+06,1.34695e+07,1.12668e+08,1117.46,17434.5,1117.46,17434.5
0,351,2168.61,881.705,9889.79,358.951,21048.9,1.76424e+06,1.34655e+07,1.12675e+08,1116.91,17430.2,1116.91,17430.2
0,352,2170,881.6,9891.31,359.09,21064.4,1.76315e+06,1.34602e+07,1.12684e+08,1116.27,17424.2,1116.27,17424.2
0,353,2171.52,881.515,9892.96,359.256,21082,1.76193e+06,1.34539e+07,1.12695e+08,1115.54,17416.7,1115.54,17416.7
0,354,2173.31,881.426,9894.53,359.467,21101.5,1.76058e+06,1.34465e+07,1.12706e+08,1114.72,17407.8,1114.72,17407.8
0,355,2175.19,881.359,9896.23,359.699,21122.6,1.75913e+06,1.34382e+07,1.12719e+08,1113.84,17397.6,1113.84,17397.6
0,356,2177.29,881.289,9897.87,359.968,21145.2,1.75759e+06,1.34291e+07,1.12732e+08,1112.89,17386.4,1112.89,17386.4
0,357,2179.43,881.241,9899.63,360.25,21169,1.75598e+06,1.34193e+07,1.12746e+08,1111.89,17374.2,1111.89,17374.2
0,358,2181.73,881.192,9901.34,360.562,21193.9,1.75433e+06,1.34091e+07,1.12761e+08,1110.86,17361.2,1110.86,17361.2
0,359,2184.03,881.165,9903.16,360.877,21219.4,1.75265e+06,1.33985e+07,1.12776e+08,1109.81,17347.7,1109.81,17347.7
0,360,2186.42,881.138,9904.93,361.213,21245.3,1.75096e+06,1.33877e+07,1.12791e+08,1108.74,17333.9,1108.74,17333.9
0,361,2188.75,881.132,9906.82,361.543,21271.3,1.7493e+06,1.33769e+07,1.12806e+08,1107.68,17319.9,1107.68,17319.9
0,362,2191.11,881.127,9908.66,361.883,21297.2,1.74767e+06,1.33663e+07,1.1282e+08,1106.63,17306,1106.63,17306
0,363,2193.36,881.142,9910.6,362.207,21322.6,1.74609e+06,1.33559e+07,1.12835e+08,1105.62,17292.5,1105.62,17292.5
0,364,2195.57,881.158,9912.5,362.531,21347.3,1.7446e+06,1.3346e+07,1.12849e+08,1104.65,17279.4,1104.65,17279.4
0,365,2197.61,881.194,9914.5,362.83,21370.9,1.7432e+06,1.33368e+07,1.12862e+08,1103.73,17266.9,1103.73,17266.9
0,366,2199.55,881.229,9916.46,363.119,21393.3,1.74192e+06,1.33282e+07,1.12874e+08,1102.89,17255.4,1102.89,17255.4
0,367,2201.28,881.283,9918.51,363.374,21414,1.74077e+06,1.33206e+07,1.12885e+08,1102.12,17244.9,1102.12,17244.9
0,368,2202.87,881.335,9920.5,363.611,21433,1.73977e+06,1.33139e+07,1.12896e+08,1101.43,17235.7,1101.43,17235.7
0,369,2204.18,881.405,9922.58,363.807,21450.1,1.73892e+06,1.33084e+07,1.12904e+08,1100.85,17227.8,1100.85,17227.8
0,370,2205.34,881.47,9924.6,363.978,21464.9,1.73824e+06,1.3304e+07,1.12912e+08,1100.36,17221.4,1100.36,17221.4
0,371,2206.18,881.552,9926.71,364.101,21477.5,1.73773e+06,1.3301e+07,1.12918e+08,1099.99,17216.6,1099.99,17216.6
0,372,2206.85,881.627,9928.73,364.197,21487.6,1.73741e+06,1.32992e+07,1.12922e+08,1099.72,17213.4,1099.72,17213.4
0,373,2207.19,881.718,9930.84,364.24,21495.2,1.73726e+06,1.32987e+07,1.12925e+08,1099.58,17212,1099.58,17212
0,374,2207.34,881.798,9932.85,364.254,21500.3,1.7373e+06,1.32997e+07,1.12927e+08,1099.54,17212.3,1099.54,17212.3
0,375,2207.16,881.893,9934.95,364.214,21502.9,1.73752e+06,1.3302e+07,1.12926e+08,1099.63,17214.4,1099.63,17214.4
0,376,2206.81,881.976,9936.93,364.145,21502.9,1.73791e+06,1.33056e+07,1.12925e+08,1099.82,17218.2,1099.82,17218.2
0,377,2206.14,882.07,9938.99,364.025,21500.6,1.73847e+06,1.33105e+07,1.12921e+08,1100.12,17223.8,1100.12,17223.8
0,378,2205.33,882.15,9940.92,363.879,21495.9,1.73919e+06,1.33166e+07,1.12917e+08,1100.53,17230.9,1100.53,17230.9
0,379,2204.22,882.239,9942.92,363.685,21489,1.74005e+06,1.33238e+07,1.12911e+08,1101.03,17239.5,1101.03,17239.5
0,380,2203,882.313,9944.79,363.469,21480.1,1.74105e+06,1.33321e+07,1.12904e+08,1101.61,17249.6,1101.61,17249.6
0,381,2201.53,882.394,9946.71,363.213,21469.3,1.74215e+06,1.33414e+07,1.12896e+08,1102.28,17260.9,1102.28,17260.9
0,382,2200,882.458,9948.5,362.942,21457.1,1.74336e+06,1.33514e+07,1.12887e+08,1103.01,17273.4,1103.01,17273.4
0,383,2198.28,882.527,9950.33,362.639,21443.5,1.74464e+06,1.3362e+07,1.12877e+08,1103.8,17286.8,1103.8,17286.8
0,384,2196.54,882.579,9952.03,362.329,21428.8,1.74597e+06,1.33732e+07,1.12867e+08,1104.63,17300.9,1104.63,17300.9
0,385,2194.68,882.634,9953.76,361.997,21413.4,1.74734e+06,1.33847e+07,1.12856e+08,1105.48,17315.6,1105.48,17315.6
0,386,2192.85,882.672,9955.35,361.667,21397.5,1.74873e+06,1.33965e+07,1.12845e+08,1106.36,17330.7,1106.36,17330.7
0,387,2190.96,882.711,9956.97,361.325,21381.4,1.7501e+06,1.34082e+07,1.12834e+08,1107.23,17345.9,1107.23,17345.9
0,388,2189.17,882.734,9958.46,360.995,21365.4,1.75145e+06,1.34198e+07,1.12823e+08,1108.09,17361,1108.09,17361
0,389,2187.39,882.757,9959.96,360.664,21349.9,1.75274e+06,1.34311e+07,1.12812e+08,1108.93,17375.8,1108.93,17375.8
0,390,2185.75,882.764,9961.34,360.353,21335,1.75396e+06,1.34419e+07,1.12802e+08,1109.72,17390.1,1109.72,17390.1
0,391,2184.17,882.772,9962.73,360.051,21321.2,1.7551e+06,1.34521e+07,1.12793e+08,1110.47,17403.7,1110.47,17403.7
