index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.29006e+06,3931.16,3617.75,6.66707e+06,5.96759e+06,5363.58,5310.46,1.11744e+08,6.81708,10.8484,7.43446,17.655
0,181,3.28994e+06,3912.74,3598.42,6.66742e+06,5.96758e+06,5338.71,5282.55,1.11747e+08,6.7846,10.7895,5.05563,17.7705
0,182,3.28991e+06,3895.34,3580.27,6.66778e+06,5.96755e+06,5315.09,5256.22,1.11751e+08,6.75375,10.734,5.25069,9.42774
0,183,3.28996e+06,3878.95,3563.28,6.66813e+06,5.96751e+06,5292.73,5231.47,1.11754e+08,6.72457,10.6817,4.93014,9.98267
0,184,3.2901e+06,3863.57,3547.44,6.66848e+06,5.96746e+06,5271.59,5208.28,1.11757e+08,6.69704,10.6328,6.64269,7.02296
0,185,3.29031e+06,3849.14,3532.7,6.66882e+06,5.9674e+06,5251.63,5186.57,1.1176e+08,6.67111,10.5871,3.1847,7.02369
0,186,3.29059e+06,3835.6,3518.99,6.66917e+06,5.96734e+06,5232.78,5166.29,1.11763e+08,6.64669,10.5444,4.21497,12.5341
0,187,3.29094e+06,3822.87,3506.25,6.66951e+06,5.96727e+06,5214.94,5147.32,1.11765e+08,6.62367,10.5046,5.08775,10.4129
0,188,3.29134e+06,3810.87,3494.38,6.66985e+06,5.96719e+06,5198,5129.54,1.11768e+08,6.6019,10.4675,7.09832,11.2056
0,189,3.2918e+06,3799.49,3483.29,6.67019e+06,5.96711e+06,5181.82,5112.84,1.1177e+08,6.58125,10.4327,8.08911,13.0139
0,190,3.29231e+06,3788.63,3472.89,6.67052e+06,5.96703e+06,5166.28,5097.06,1.11773e+08,6.56153,10.4,4.90022,11.0311
0,191,3.29287e+06,3778.19,3463.07,6.67085e+06,5.96695e+06,5151.24,5082.06,1.11775e+08,6.54257,10.3692,1.98767,16.2087
0,192,3.29348e+06,3768.07,3453.74,6.67118e+06,5.96686e+06,5136.57,5067.71,1.11777e+08,6.52419,10.3398,9.13785,10.9571
0,193,3.29413e+06,3758.16,3444.79,6.67151e+06,5.96677e+06,5122.12,5053.86,1.11779e+08,6.50622,10.3117,1.82948,13.3515
0,194,3.29482e+06,3748.36,3436.14,6.67183e+06,5.96668e+06,5107.77,5040.38,1.11781e+08,6.48849,10.2845,4.41104,14.5633
0,195,3.29555e+06,3738.61,3427.7,6.67214e+06,5.96659e+06,5093.41,5027.16,1.11783e+08,6.47084,10.258,8.56442,5.70526
0,196,3.29633e+06,3728.81,3419.4,6.67246e+06,5.96651e+06,5078.95,5014.09,1.11784e+08,6.45316,10.2319,6.12435,12.5599
0,197,3.29715e+06,3718.92,3411.19,6.67277e+06,5.96643e+06,5064.31,5001.07,1.11786e+08,6.43532,10.2061,5.42771,12.6464
0,198,3.29801e+06,3708.9,3403.01,6.67307e+06,5.96634e+06,5049.43,4988.06,1.11788e+08,6.41723,10.1804,7.55623,10.4475
0,199,3.29891e+06,3698.71,3394.84,6.67337e+06,5.96627e+06,5034.28,4974.99,1.11789e+08,6.39886,10.1547,9.30982,9.27209
0,200,3.29986e+06,3688.36,3386.66,6.67367e+06,5.96619e+06,5018.85,4961.87,1.1179e+08,6.38015,10.1289,2.80631,10.9456
0,201,3.30085e+06,3677.86,3378.49,6.67396e+06,5.96612e+06,5003.16,4948.68,1.11791e+08,6.36114,10.1031,8.53171,11.9063
0,202,3.30188e+06,3667.24,3370.34,6.67424e+06,5.96606e+06,4987.26,4935.47,1.11792e+08,6.34185,10.0772,5.58968,5.01453
0,203,3.30295e+06,3656.55,3362.25,6.67451e+06,5.966e+06,4971.22,4922.29,1.11793e+08,6.32236,10.0514,8.13748,11.4725
0,204,3.30407e+06,3645.88,3354.28,6.67478e+06,5.96594e+06,4955.15,4909.23,1.11794e+08,6.30279,10.0257,6.4288,16.319
0,205,3.30523e+06,3635.3,3346.51,6.67505e+06,5.96589e+06,4939.15,4896.4,1.11795e+08,6.28327,10.0005,4.06605,7.76802
0,206,3.30644e+06,3624.92,3339.02,6.6753e+06,5.96585e+06,4923.39,4883.92,1.11796e+08,6.26397,9.97587,4.19713,8.82287
0,207,3.30768e+06,3614.87,3331.91,6.67555e+06,5.96581e+06,4908.03,4871.96,1.11796e+08,6.24509,9.95219,7.24286,9.4666
0,208,3.30896e+06,3605.28,3325.3,6.67579e+06,5.96578e+06,4893.24,4860.67,1.11796e+08,6.22686,9.92977,7.56619,5.12643
0,209,3.31027e+06,3596.29,3319.32,6.67603e+06,5.96576e+06,4879.24,4850.25,1.11797e+08,6.2095,9.90896,6.84699,11.6465
0,210,3.31161e+06,3588.05,3314.09,6.67625e+06,5.96574e+06,4866.23,4840.9,1.11797e+08,6.19329,9.89015,5.35284,8.20432
0,211,3.31298e+06,3580.72,3309.75,6.67647e+06,5.96573e+06,4854.43,4832.81,1.11797e+08,6.1785,9.87375,4.50074,8.41559
0,212,3.31436e+06,3574.46,3306.45,6.67669e+06,5.96573e+06,4844.06,4826.21,1.11797e+08,6.16539,9.86018,5.39614,8.6695
0,213,3.31576e+06,3569.43,3304.33,6.67689e+06,5.96573e+06,4835.35,4821.3,1.11797e+08,6.15426,9.84989,3.8836,11.6444
0,214,3.31716e+06,3565.79,3303.52,6.67709e+06,5.96575e+06,4828.53,4818.31,1.11797e+08,6.14539,9.84329,3.55353,9.4404
0,215,3.31855e+06,3563.69,3304.16,6.67728e+06,5.96577e+06,4823.8,4817.44,1.11796e+08,6.13904,9.84082,7.48808,10.1952
0,216,3.31994e+06,3563.29,3306.4,6.67747e+06,5.9658e+06,4821.38,4818.89,1.11796e+08,6.13549,9.84288,7.32218,10.1317
0,217,3.32129e+06,3564.7,3310.34,6.67765e+06,5.96585e+06,4821.45,4822.85,1.11796e+08,6.13498,9.84986,6.71865,9.22893
0,218,3.32262e+06,3568.06,3316.09,6.67783e+06,5.9659e+06,4824.2,4829.49,1.11795e+08,6.13774,9.86214,3.43163,10.9793
0,219,3.32389e+06,3573.47,3323.77,6.678e+06,5.96596e+06,4829.79,4838.97,1.11795e+08,6.14398,9.88002,5.12114,12.8836
0,220,3.32511e+06,3581.02,3333.44,6.67817e+06,5.96603e+06,4838.34,4851.43,1.11794e+08,6.15388,9.9038,7.03839,9.10598
0,221,3.32626e+06,3590.79,3345.18,6.67833e+06,5.96611e+06,4849.97,4866.97,1.11794e+08,6.16759,9.93372,3.83685,8.80375
0,222,3.32733e+06,3602.82,3359.03,6.67849e+06,5.9662e+06,4864.75,4885.67,1.11793e+08,6.18522,9.96996,4.80574,9.50105
0,223,3.3283e+06,3617.13,3375.01,6.67865e+06,5.96631e+06,4882.74,4907.59,1.11793e+08,6.20685,10.0126,7.00132,14.122
0,224,3.32917e+06,3633.73,3393.12,6.6788e+06,5.96642e+06,4903.95,4932.73,1.11792e+08,6.2325,10.0618,3.38496,12.2648
0,225,3.32991e+06,3652.58,3413.34,6.67896e+06,5.96655e+06,4928.36,4961.09,1.11792e+08,6.26216,10.1175,5.69153,7.24639
0,226,3.33053e+06,3673.63,3435.61,6.67911e+06,5.96669e+06,4955.9,4992.59,1.11792e+08,6.29577,10.1795,4.60443,10.6159
0,227,3.331e+06,3696.77,3459.85,6.67926e+06,5.96685e+06,4986.46,5027.14,1.11791e+08,6.33321,10.2477,4.55772,9.79617
0,228,3.33131e+06,3721.89,3485.94,6.67941e+06,5.96701e+06,5019.9,5064.58,1.11791e+08,6.3743,10.3218,7.38091,10.1451
0,229,3.33146e+06,3748.83,3513.73,6.67956e+06,5.96719e+06,5056.02,5104.73,1.11791e+08,6.41881,10.4015,6.79122,10.7888
0,230,3.33143e+06,3777.39,3543.05,6.67972e+06,5.96739e+06,5094.57,5147.33,1.1179e+08,6.46646,10.4863,6.14795,7.98396
0,231,3.33123e+06,3807.33,3573.68,6.67987e+06,5.9676e+06,5135.27,5192.11,1.1179e+08,6.51689,10.5756,1.8878,5.7134
0,232,3.33083e+06,3838.41,3605.38,6.68002e+06,5.96782e+06,5177.76,5238.7,1.1179e+08,6.56968,10.6688,9.0566,10.3667
0,233,3.33024e+06,3870.3,3637.86,6.68017e+06,5.96806e+06,5221.65,5286.74,1.11791e+08,6.62436,10.7651,4.98711,9.37604
0,234,3.32945e+06,3902.68,3670.8,6.68032e+06,5.96831e+06,5266.53,5335.76,1.11791e+08,6.6804,10.8636,4.66341,8.81904
0,235,3.32847e+06,3935.19,3703.88,6.68047e+06,5.96857e+06,5311.89,5385.3,1.11791e+08,6.7372,10.9634,9.48174,7.90852
0,236,3.32729e+06,3967.44,3736.73,6.68063e+06,5.96885e+06,5357.22,5434.82,1.11792e+08,6.79413,11.0635,9.05624,5.8869
0,237,3.32592e+06,3999.01,3768.94,6.68078e+06,5.96914e+06,5401.97,5483.76,1.11792e+08,6.85049,11.1626,2.01415,5.7458
0,238,3.32436e+06,4029.47,3800.13,6.68092e+06,5.96944e+06,5445.55,5531.53,1.11793e+08,6.90556,11.2597,5.23918,7.78877
0,239,3.32262e+06,4058.39,3829.86,6.68107e+06,5.96976e+06,5487.37,5577.51,1.11794e+08,6.95859,11.3536,7.02401,14.008
0,240,3.32072e+06,4085.31,3857.72,6.68121e+06,5.97009e+06,5526.81,5621.09,1.11794e+08,7.00881,11.4428,6.69309,7.6204
0,241,3.31866e+06,4109.81,3883.3,6.68135e+06,5.97042e+06,5563.27,5661.62,1.11796e+08,7.05545,11.5263,3.07807,9.37562
0,242,3.31646e+06,4131.45,3906.17,6.68149e+06,5.97077e+06,5596.13,5698.5,1.11797e+08,7.09774,11.6026,12.8588,11.885
0,243,3.31414e+06,4149.84,3925.97,6.68162e+06,5.97112e+06,5624.84,5731.13,1.11798e+08,7.13497,11.6707,4.28142,10.0337
0,244,3.31172e+06,4164.61,3942.33,6.68174e+06,5.97148e+06,5648.84,5758.95,1.11799e+08,7.16644,11.7293,1.31226,16.5156
0,245,3.30922e+06,4175.43,3954.92,6.68185e+06,5.97185e+06,5667.67,5781.46,1.118e+08,7.19152,11.7774,6.93694,10.3484
0,246,3.30666e+06,4182.03,3963.49,6.68196e+06,5.97222e+06,5680.89,5798.2,1.11802e+08,7.20965,11.8141,7.16154,16.3324
0,247,3.30408e+06,4184.19,3967.81,6.68205e+06,5.97259e+06,5688.15,5808.79,1.11803e+08,7.22038,11.8385,7.14526,1.66738
0,248,3.30149e+06,4181.74,3967.71,6.68213e+06,5.97297e+06,5689.19,5812.96,1.11805e+08,7.22333,11.85,7.19682,10.9054
0,249,3.29892e+06,4174.61,3963.11,6.68221e+06,5.97334e+06,5683.83,5810.49,1.11806e+08,7.21826,11.8482,8.52742,6.3821
0,250,3.2964e+06,4162.78,3953.96,6.68226e+06,5.97371e+06,5671.99,5801.29,1.11808e+08,7.20503,11.8328,8.89462,11.8292
0,251,3.29395e+06,4146.3,3940.32,6.68231e+06,5.97408e+06,5653.7,5785.35,1.11809e+08,7.18364,11.8038,10.9817,9.40063
0,252,3.2916e+06,4125.31,3922.28,6.68234e+06,5.97445e+06,5629.06,5762.77,1.1181e+08,7.15421,11.7612,9.00322,11.9555
0,253,3.28938e+06,4099.99,3900.02,6.68235e+06,5.9748e+06,5598.3,5733.76,1.11811e+08,7.11697,11.7055,3.69501,4.92834
0,254,3.28731e+06,4070.62,3873.77,6.68235e+06,5.97515e+06,5561.73,5698.6,1.11812e+08,7.0723,11.6372,3.92916,18.9094
0,255,3.2854e+06,4037.52,3843.83,6.68233e+06,5.9755e+06,5519.75,5657.7,1.11813e+08,7.02066,11.557,7.32354,7.08146
0,256,3.28369e+06,4001.05,3810.54,6.6823e+06,5.97583e+06,5472.83,5611.51,1.11814e+08,6.96262,11.4658,1.57047,10.4523
0,257,3.28218e+06,3961.63,3774.28,6.68225e+06,5.97615e+06,5421.51,5560.58,1.11815e+08,6.89886,11.3647,14.4582,9.76285
0,258,3.28089e+06,3919.72,3735.47,6.68219e+06,5.97645e+06,5366.39,5505.5,1.11815e+08,6.83011,11.2549,8.57982,8.79041
0,259,3.27984e+06,3875.79,3694.56,6.68211e+06,5.97675e+06,5308.1,5446.9,1.11815e+08,6.75714,11.1376,7.86721,13.8132
0,260,3.27903e+06,3830.33,3652.01,6.68202e+06,5.97703e+06,5247.32,5385.48,1.11815e+08,6.68081,11.0142,4.08661,7.21312
0,261,3.27847e+06,3783.85,3608.29,6.68191e+06,5.9773e+06,5184.72,5321.9,1.11815e+08,6.60196,10.8861,5.69774,8.75127
0,262,3.27816e+06,3736.83,3563.87,6.68179e+06,5.97755e+06,5120.99,5256.89,1.11815e+08,6.52147,10.7547,7.4156,10.6554
0,263,3.27811e+06,3689.78,3519.21,6.68165e+06,5.97778e+06,5056.82,5191.14,1.11814e+08,6.4402,10.6214,8.15513,3.99777
0,264,3.27831e+06,3643.17,3474.77,6.68151e+06,5.97801e+06,4992.87,5125.32,1.11814e+08,6.359,10.4876,6.29162,16
0,265,3.27876e+06,3597.45,3430.98,6.68135e+06,5.97821e+06,4929.8,5060.1,1.11813e+08,6.27869,10.3546,4.97065,7.94783
0,266,3.27945e+06,3553.06,3388.26,6.68118e+06,5.97841e+06,4868.2,4996.11,1.11812e+08,6.20005,10.2238,4.29627,8.52876
0,267,3.28038e+06,3510.4,3346.98,6.68101e+06,5.97858e+06,4808.65,4933.94,1.1181e+08,6.12383,10.0964,6.74836,11.0746
0,268,3.28153e+06,3469.83,3307.5,6.68083e+06,5.97874e+06,4751.7,4874.14,1.11809e+08,6.05071,9.97349,8.04421,6.70851
0,269,3.28289e+06,3431.7,3270.15,6.68064e+06,5.97889e+06,4697.82,4817.21,1.11807e+08,5.98132,9.85615,10.0662,9.75689
0,270,3.28445e+06,3396.32,3235.22,6.68045e+06,5.97903e+06,4647.46,4763.61,1.11805e+08,5.91626,9.74532,6.50725,10.4052
0,271,3.28619e+06,3363.95,3202.98,6.68025e+06,5.97915e+06,4601.02,4713.75,1.11804e+08,5.85602,9.64188,7.24618,10.005
0,272,3.28809e+06,3334.84,3173.64,6.68005e+06,5.97925e+06,4558.85,4668,1.11802e+08,5.80108,9.54658,5.99805,7.70819
0,273,3.29013e+06,3309.19,3147.4,6.67986e+06,5.97935e+06,4521.26,4626.67,1.118e+08,5.75184,9.46011,6.15753,5.46552
0,274,3.2923e+06,3287.18,3124.45,6.67966e+06,5.97943e+06,4488.51,4590.03,1.11797e+08,5.70865,9.38303,6.5726,16.1984
0,275,3.29457e+06,3268.95,3104.9,6.67947e+06,5.97951e+06,4460.81,4558.3,1.11795e+08,5.67179,9.31581,9.08385,11.7262
0,276,3.29693e+06,3254.61,3088.87,6.67928e+06,5.97957e+06,4438.35,4531.65,1.11793e+08,5.64151,9.25887,4.83051,11.3107
0,277,3.29934e+06,3244.26,3076.43,6.6791e+06,5.97962e+06,4421.25,4510.24,1.11791e+08,5.618,9.21248,7.49562,6.96643
0,278,3.3018e+06,3237.95,3067.65,6.67893e+06,5.97967e+06,4409.61,4494.14,1.11789e+08,5.60138,9.17689,5.19757,11.8077
0,279,3.30427e+06,3235.71,3062.54,6.67876e+06,5.97971e+06,4403.5,4483.42,1.11786e+08,5.59176,9.15222,7.39381,10.0583
0,280,3.30674e+06,3237.54,3061.11,6.67861e+06,5.97974e+06,4402.92,4478.1,1.11784e+08,5.58916,9.13854,7.0999,7.732
0,281,3.30918e+06,3243.42,3063.32,6.67847e+06,5.97976e+06,4407.87,4478.15,1.11782e+08,5.59358,9.13583,3.52861,10.3422
0,282,3.31157e+06,3253.29,3069.14,6.67834e+06,5.97978e+06,4418.29,4483.51,1.1178e+08,5.60497,9.14399,7.58008,6.41377
0,283,3.31389e+06,3267.08,3078.47,6.67823e+06,5.97979e+06,4434.08,4494.09,1.11779e+08,5.62323,9.16284,5.79204,10.3089
0,284,3.31613e+06,3284.67,3091.21,6.67813e+06,5.9798e+06,4455.12,4509.75,1.11777e+08,5.6482,9.19214,6.86907,13.8388
0,285,3.31825e+06,3305.93,3107.24,6.67806e+06,5.97981e+06,4481.24,4530.32,1.11776e+08,5.67969,9.23156,4.29918,15.779
0,286,3.32024e+06,3330.68,3126.38,6.678e+06,5.97981e+06,4512.21,4555.58,1.11774e+08,5.71743,9.28067,7.66344,7.28541
0,287,3.32208e+06,3358.73,3148.46,6.67796e+06,5.97981e+06,4547.79,4585.28,1.11773e+08,5.76113,9.339,4.85781,12.2338
0,288,3.32376e+06,3389.85,3173.26,6.67795e+06,5.97981e+06,4587.68,4619.11,1.11773e+08,5.81042,9.40594,3.57237,11.0043
0,289,3.32527e+06,3423.75,3200.53,6.67796e+06,5.9798e+06,4631.54,4656.76,1.11772e+08,5.86488,9.48085,6.04128,12.1888
0,290,3.32658e+06,3460.14,3229.99,6.678e+06,5.97979e+06,4678.97,4697.82,1.11772e+08,5.92403,9.56298,6.96027,14.0268
0,291,3.32768e+06,3498.69,3261.35,6.67806e+06,5.97979e+06,4729.55,4741.89,1.11772e+08,5.98735,9.65149,7.55677,11.4983
0,292,3.32857e+06,3539.03,3294.28,6.67815e+06,5.97978e+06,4782.79,4788.51,1.11772e+08,6.05425,9.74546,4.87924,7.91445
0,293,3.32924e+06,3580.76,3328.41,6.67826e+06,5.97976e+06,4838.19,4837.18,1.11773e+08,6.12407,9.84391,8.67623,10.9699
0,294,3.32968e+06,3623.46,3363.38,6.67841e+06,5.97975e+06,4895.17,4887.36,1.11774e+08,6.19613,9.94576,3.97883,11.5135
0,295,3.3299e+06,3666.66,3398.79,6.67858e+06,5.97974e+06,4953.15,4938.51,1.11775e+08,6.26968,10.0499,3.09623,16.2758
0,296,3.32988e+06,3709.91,3434.23,6.67877e+06,5.97972e+06,5011.5,4990.03,1.11776e+08,6.34393,10.1551,9.15055,15.0148
0,297,3.32964e+06,3752.71,3469.26,6.679e+06,5.9797e+06,5069.57,5041.31,1.11778e+08,6.41807,10.2602,8.78436,15.2571
0,298,3.32917e+06,3794.57,3503.48,6.67925e+06,5.97968e+06,5126.7,5091.75,1.1178e+08,6.49126,10.3639,5.96895,9.19234
0,299,3.32849e+06,3835,3536.46,6.67952e+06,5.97965e+06,5182.22,5140.72,1.11782e+08,6.56264,10.4649,7.61698,13.7774
0,300,3.3276e+06,3873.51,3567.77,6.67982e+06,5.97962e+06,5235.47,5187.62,1.11785e+08,6.63138,10.5621,3.88925,8.95151
0,301,3.32652e+06,3909.62,3597.03,6.68015e+06,5.97959e+06,5285.8,5231.86,1.11788e+08,6.69663,10.6541,6.31944,12.2218
0,302,3.32526e+06,3942.9,3623.86,6.68049e+06,5.97956e+06,5332.59,5272.88,1.11791e+08,6.75761,10.7398,2.66066,10.3183
0,303,3.32384e+06,3972.93,3647.92,6.68085e+06,5.97952e+06,5375.28,5310.16,1.11794e+08,6.81357,10.8182,9.11379,6.67059
0,304,3.32228e+06,3999.34,3668.9,6.68123e+06,5.97947e+06,5413.34,5343.23,1.11797e+08,6.86381,10.8881,4.31922,16.8497
0,305,3.3206e+06,4021.84,3686.57,6.68163e+06,5.97942e+06,5446.31,5371.7,1.11801e+08,6.90773,10.9489,7.63721,10.873
0,306,3.31882e+06,4040.16,3700.7,6.68203e+06,5.97937e+06,5473.81,5395.22,1.11805e+08,6.94481,10.9997,9.24023,11.4459
0,307,3.31697e+06,4054.11,3711.16,6.68245e+06,5.97931e+06,5495.55,5413.54,1.11809e+08,6.97465,11.04,8.55263,12.0935
0,308,3.31506e+06,4063.57,3717.86,6.68287e+06,5.97924e+06,5511.31,5426.48,1.11813e+08,6.99695,11.0694,8.18484,7.69964
0,309,3.31313e+06,4068.49,3720.76,6.6833e+06,5.97917e+06,5520.98,5433.96,1.11817e+08,7.01152,11.0876,3.20797,8.59511
0,310,3.31119e+06,4068.9,3719.91,6.68373e+06,5.97909e+06,5524.56,5435.98,1.11822e+08,7.01832,11.0945,6.7781,12.4475
0,311,3.30928e+06,4064.9,3715.39,6.68416e+06,5.97901e+06,5522.11,5432.63,1.11826e+08,7.0174,11.0905,8.46923,10.4638
0,312,3.3074e+06,4056.63,3707.36,6.68458e+06,5.97892e+06,5513.82,5424.07,1.1183e+08,7.00896,11.0756,10.916,9.80455
0,313,3.30559e+06,4044.33,3696.02,6.68499e+06,5.97883e+06,5499.94,5410.56,1.11835e+08,6.99329,11.0504,7.30168,15.1819
0,314,3.30386e+06,4028.27,3681.6,6.6854e+06,5.97873e+06,5480.81,5392.43,1.11839e+08,6.97079,11.0156,10.1002,13.9403
0,315,3.30224e+06,4008.78,3664.41,6.6858e+06,5.97863e+06,5456.84,5370.05,1.11844e+08,6.94197,10.9718,6.27294,8.08658
0,316,3.30073e+06,3986.23,3644.77,6.68618e+06,5.97852e+06,5428.51,5343.87,1.11848e+08,6.90741,10.92,4.26579,9.79428
0,317,3.29936e+06,3961.01,3623.01,6.68655e+06,5.97841e+06,5396.32,5314.36,1.11852e+08,6.86773,10.8611,9.14712,11.3832
0,318,3.29813e+06,3933.55,3599.5,6.6869e+06,5.9783e+06,5360.84,5282.04,1.11856e+08,6.82365,10.7961,4.50457,13.3408
0,319,3.29705e+06,3904.29,3574.62,6.68723e+06,5.97818e+06,5322.64,5247.45,1.1186e+08,6.77588,10.7262,7.41579,8.58855
0,320,3.29614e+06,3873.65,3548.75,6.68754e+06,5.97806e+06,5282.31,5211.12,1.11864e+08,6.72517,10.6524,4.64787,11.6841
0,321,3.29539e+06,3842.08,3522.26,6.68783e+06,5.97794e+06,5240.44,5173.61,1.11868e+08,6.67229,10.5758,6.25586,9.94211
0,322,3.29481e+06,3810.01,3495.51,6.68811e+06,5.97782e+06,5197.62,5135.46,1.11872e+08,6.61796,10.4976,9.14033,7.54657
0,323,3.2944e+06,3777.84,3468.86,6.68836e+06,5.97769e+06,5154.41,5097.17,1.11875e+08,6.56293,10.4189,7.9061,8.42612
0,324,3.29416e+06,3745.96,3442.64,6.68859e+06,5.97757e+06,5111.33,5059.25,1.11879e+08,6.50788,10.3406,4.35831,11.2894
0,325,3.29408e+06,3714.74,3417.17,6.68879e+06,5.97745e+06,5068.91,5022.16,1.11882e+08,6.45347,10.2638,5.65549,9.91229
0,326,3.29415e+06,3684.5,3392.72,6.68898e+06,5.97733e+06,5027.6,4986.34,1.11885e+08,6.4003,10.1893,4.21457,9.03322
0,327,3.29438e+06,3655.55,3369.54,6.68915e+06,5.97721e+06,4987.84,4952.17,1.11888e+08,6.34895,10.118,8.69168,5.42401
0,328,3.29475e+06,3628.15,3347.88,6.68929e+06,5.9771e+06,4949.99,4920.01,1.11891e+08,6.2999,10.0505,9.94137,7.90537
0,329,3.29526e+06,3602.53,3327.93,6.68942e+06,5.97699e+06,4914.39,4890.15,1.11894e+08,6.2536,9.98771,3.82917,6.03528
0,330,3.29588e+06,3578.88,3309.84,6.68953e+06,5.97688e+06,4881.33,4862.88,1.11897e+08,6.21044,9.93001,3.71432,7.75473
0,331,3.29662e+06,3557.38,3293.77,6.68961e+06,5.97678e+06,4851.04,4838.39,1.11899e+08,6.17073,9.87792,5.67926,8.85511
0,332,3.29745e+06,3538.14,3279.81,6.68968e+06,5.97669e+06,4823.71,4816.87,1.11902e+08,6.13473,9.83183,5.44621,11.5671
0,333,3.29837e+06,3521.26,3268.03,6.68974e+06,5.9766e+06,4799.49,4798.44,1.11904e+08,6.10264,9.79201,5.01643,11.4412
0,334,3.29936e+06,3506.78,3258.49,6.68978e+06,5.97652e+06,4778.47,4783.18,1.11906e+08,6.07461,9.75868,1.50716,14.6331
0,335,3.3004e+06,3494.75,3251.2,6.6898e+06,5.97645e+06,4760.7,4771.15,1.11909e+08,6.05072,9.73195,7.3289,9.04744
0,336,3.30149e+06,3485.15,3246.16,6.68981e+06,5.97639e+06,4746.2,4762.34,1.11911e+08,6.031,9.71185,8.55118,17.1868
0,337,3.30262e+06,3477.95,3243.31,6.68981e+06,5.97634e+06,4734.93,4756.71,1.11913e+08,6.01543,9.69833,3.99203,8.83864
0,338,3.30376e+06,3473.09,3242.61,6.68979e+06,5.97629e+06,4726.82,4754.19,1.11915e+08,6.00394,9.69127,7.27575,15.7278
0,339,3.30491e+06,3470.49,3243.97,6.68977e+06,5.97626e+06,4721.78,4754.66,1.11917e+08,5.99642,9.69045,10.4772,8.46391
0,340,3.30605e+06,3470.02,3247.28,6.68973e+06,5.97624e+06,4719.66,4758,1.11919e+08,5.99269,9.69561,10.652,9.60041
0,341,3.30717e+06,3471.56,3252.41,6.68969e+06,5.97623e+06,4720.29,4764.01,1.11921e+08,5.99256,9.70642,5.44504,9.19976
0,342,3.30827e+06,3474.96,3259.21,6.68964e+06,5.97624e+06,4723.48,4772.49,1.11923e+08,5.99579,9.72247,7.25532,10.8756
0,343,3.30933e+06,3480.04,3267.52,6.68958e+06,5.97625e+06,4729,4783.21,1.11925e+08,6.0021,9.7433,6.0468,7.20211
0,344,3.31035e+06,3486.61,3277.16,6.68951e+06,5.97628e+06,4736.61,4795.93,1.11927e+08,6.01119,9.76842,2.1124,8.9764
0,345,3.31132e+06,3494.47,3287.93,6.68944e+06,5.97632e+06,4746.04,4810.35,1.11929e+08,6.02274,9.79727,7.51951,9.56436
0,346,3.31223e+06,3503.41,3299.63,6.68936e+06,5.97638e+06,4757.01,4826.2,1.11931e+08,6.03638,9.82928,5.48034,15.6757
0,347,3.31308e+06,3513.22,3312.04,6.68928e+06,5.97644e+06,4769.23,4843.16,1.11933e+08,6.05175,9.86381,6.71326,7.60961
0,348,3.31386e+06,3523.65,3324.95,6.6892e+06,5.97652e+06,4782.4,4860.93,1.11935e+08,6.06847,9.90025,9.43666,20.0477
0,349,3.31457e+06,3534.49,3338.13,6.68911e+06,5.97662e+06,4796.21,4879.19,1.11937e+08,6.08616,9.93794,4.24206,11.0039
0,350,3.31522e+06,3545.52,3351.38,6.68901e+06,5.97673e+06,4810.37,4897.62,1.11939e+08,6.10442,9.97624,5.30407,11.7169
0,351,3.3158e+06,3556.51,3364.47,6.68892e+06,5.97684e+06,4824.57,4915.91,1.11941e+08,6.12288,10.0145,11.8906,8.27524
0,352,3.31631e+06,3567.26,3377.21,6.68882e+06,5.97698e+06,4838.53,4933.77,1.11943e+08,6.14116,10.0521,7.66128,9.86045
0,353,3.31676e+06,3577.57,3389.4,6.68872e+06,5.97712e+06,4851.98,4950.91,1.11946e+08,6.15893,10.0884,8.29233,8.91975
0,354,3.31715e+06,3587.26,3400.86,6.68862e+06,5.97727e+06,4864.69,4967.07,1.11948e+08,6.17584,10.123,7.41885,9.91297
0,355,3.31749e+06,3596.17,3411.44,6.68852e+06,5.97744e+06,4876.42,4982.01,1.1195e+08,6.1916,10.1552,7.81019,7.50336
0,356,3.31777e+06,3604.17,3421,6.68841e+06,5.97761e+06,4886.98,4995.53,1.11952e+08,6.20596,10.1847,8.56278,10.2789
0,357,3.31801e+06,3611.13,3429.43,6.68831e+06,5.97779e+06,4896.21,5007.45,1.11955e+08,6.21869,10.211,9.13288,7.54445
0,358,3.31822e+06,3616.99,3436.63,6.6882e+06,5.97798e+06,4903.99,5017.65,1.11957e+08,6.22961,10.2339,5.42427,9.91766
0,359,3.3184e+06,3621.67,3442.55,6.68809e+06,5.97818e+06,4910.22,5026.02,1.1196e+08,6.2386,10.2531,8.35394,5.9194
0,360,3.31855e+06,3625.15,3447.16,6.68798e+06,5.97839e+06,4914.87,5032.5,1.11962e+08,6.24557,10.2685,6.79195,8.60406
0,361,3.31869e+06,3627.44,3450.46,6.68787e+06,5.9786e+06,4917.93,5037.09,1.11964e+08,6.2505,10.28,1.88437,6.58574
