time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2181.97,2181.97,2181.97,879.168,879.168,879.168,9974.02,9974.02,9974.02,358.137,358.137,358.137,21362.7,21362.7,21362.7,1.7507e+06,1.7507e+06,1.7507e+06,1.34751e+07,1.34751e+07,1.34751e+07,1.12807e+08,1.12807e+08,1.12807e+08,1108.42,1108.42,1108.42,17445.1,17445.1,17445.1
459,2183.27,2183.27,2183.27,878.968,878.968,878.968,9972.72,9972.72,9972.72,358.313,358.313,358.313,21375.9,21375.9,21375.9,1.74941e+06,1.74941e+06,1.74941e+06,1.34664e+07,1.34664e+07,1.34664e+07,1.12815e+08,1.12815e+08,1.12815e+08,1107.64,1107.64,1107.64,17434.5,17434.5,17434.5
460,2184.77,2184.77,2184.77,878.761,878.761,878.761,9971.35,9971.35,9971.35,358.523,358.523,358.523,21390.7,21390.7,21390.7,1.74801e+06,1.74801e+06,1.74801e+06,1.34568e+07,1.34568e+07,1.34568e+07,1.12825e+08,1.12825e+08,1.12825e+08,1106.78,1106.78,1106.78,17422.6,17422.6,17422.6
461,2186.33,2186.33,2186.33,878.566,878.566,878.566,9970.04,9970.04,9970.04,358.746,358.746,358.746,21406.6,21406.6,21406.6,1.74654e+06,1.74654e+06,1.74654e+06,1.34466e+07,1.34466e+07,1.34466e+07,1.12835e+08,1.12835e+08,1.12835e+08,1105.88,1105.88,1105.88,17409.9,17409.9,17409.9
462,2188.03,2188.03,2188.03,878.366,878.366,878.366,9968.66,9968.66,9968.66,358.995,358.995,358.995,21423.6,21423.6,21423.6,1.74501e+06,1.74501e+06,1.74501e+06,1.34359e+07,1.34359e+07,1.34359e+07,1.12846e+08,1.12846e+08,1.12846e+08,1104.93,1104.93,1104.93,17396.3,17396.3,17396.3
463,2189.73,2189.73,2189.73,878.179,878.179,878.179,9967.35,9967.35,9967.35,359.248,359.248,359.248,21441.4,21441.4,21441.4,1.74344e+06,1.74344e+06,1.74344e+06,1.34247e+07,1.34247e+07,1.34247e+07,1.12857e+08,1.12857e+08,1.12857e+08,1103.95,1103.95,1103.95,17382.1,17382.1,17382.1
464,2191.52,2191.52,2191.52,877.987,877.987,877.987,9965.98,9965.98,9965.98,359.518,359.518,359.518,21459.6,21459.6,21459.6,1.74186e+06,1.74186e+06,1.74186e+06,1.34134e+07,1.34134e+07,1.34134e+07,1.12869e+08,1.12869e+08,1.12869e+08,1102.95,1102.95,1102.95,17367.5,17367.5,17367.5
465,2193.26,2193.26,2193.26,877.81,877.81,877.81,9964.68,9964.68,9964.68,359.782,359.782,359.782,21477.9,21477.9,21477.9,1.74028e+06,1.74028e+06,1.74028e+06,1.34019e+07,1.34019e+07,1.34019e+07,1.1288e+08,1.1288e+08,1.1288e+08,1101.95,1101.95,1101.95,17352.8,17352.8,17352.8
466,2195.02,2195.02,2195.02,877.628,877.628,877.628,9963.31,9963.31,9963.31,360.054,360.054,360.054,21496.2,21496.2,21496.2,1.73873e+06,1.73873e+06,1.73873e+06,1.33906e+07,1.33906e+07,1.33906e+07,1.12892e+08,1.12892e+08,1.12892e+08,1100.96,1100.96,1100.96,17338,17338,17338
467,2196.67,2196.67,2196.67,877.46,877.46,877.46,9962.03,9962.03,9962.03,360.31,360.31,360.31,21514,21514,21514,1.73723e+06,1.73723e+06,1.73723e+06,1.33796e+07,1.33796e+07,1.33796e+07,1.12903e+08,1.12903e+08,1.12903e+08,1099.99,1099.99,1099.99,17323.6,17323.6,17323.6
468,2198.28,2198.28,2198.28,877.288,877.288,877.288,9960.69,9960.69,9960.69,360.564,360.564,360.564,21531.2,21531.2,21531.2,1.73579e+06,1.73579e+06,1.73579e+06,1.33689e+07,1.33689e+07,1.33689e+07,1.12913e+08,1.12913e+08,1.12913e+08,1099.06,1099.06,1099.06,17309.5,17309.5,17309.5
469,2199.71,2199.71,2199.71,877.13,877.13,877.13,9959.43,9959.43,9959.43,360.792,360.792,360.792,21547.4,21547.4,21547.4,1.73444e+06,1.73444e+06,1.73444e+06,1.33589e+07,1.33589e+07,1.33589e+07,1.12923e+08,1.12923e+08,1.12923e+08,1098.17,1098.17,1098.17,17296.1,17296.1,17296.1
470,2201.07,2201.07,2201.07,876.967,876.967,876.967,9958.1,9958.1,9958.1,361.009,361.009,361.009,21562.3,21562.3,21562.3,1.73319e+06,1.73319e+06,1.73319e+06,1.33496e+07,1.33496e+07,1.33496e+07,1.12933e+08,1.12933e+08,1.12933e+08,1097.35,1097.35,1097.35,17283.6,17283.6,17283.6
471,2202.19,2202.19,2202.19,876.818,876.818,876.818,9956.86,9956.86,9956.86,361.192,361.192,361.192,21575.7,21575.7,21575.7,1.73207e+06,1.73207e+06,1.73207e+06,1.33411e+07,1.33411e+07,1.33411e+07,1.12941e+08,1.12941e+08,1.12941e+08,1096.6,1096.6,1096.6,17272,17272,17272
472,2203.18,2203.18,2203.18,876.661,876.661,876.661,9955.54,9955.54,9955.54,361.356,361.356,361.356,21587.4,21587.4,21587.4,1.73108e+06,1.73108e+06,1.73108e+06,1.33336e+07,1.33336e+07,1.33336e+07,1.12948e+08,1.12948e+08,1.12948e+08,1095.93,1095.93,1095.93,17261.7,17261.7,17261.7
473,2203.9,2203.9,2203.9,876.519,876.519,876.519,9954.33,9954.33,9954.33,361.476,361.476,361.476,21597.2,21597.2,21597.2,1.73024e+06,1.73024e+06,1.73024e+06,1.33272e+07,1.33272e+07,1.33272e+07,1.12954e+08,1.12954e+08,1.12954e+08,1095.35,1095.35,1095.35,17252.7,17252.7,17252.7
474,2204.46,2204.46,2204.46,876.367,876.367,876.367,9953.01,9953.01,9953.01,361.573,361.573,361.573,21604.9,21604.9,21604.9,1.72956e+06,1.72956e+06,1.72956e+06,1.33219e+07,1.33219e+07,1.33219e+07,1.12959e+08,1.12959e+08,1.12959e+08,1094.87,1094.87,1094.87,17245.2,17245.2,17245.2
475,2204.7,2204.7,2204.7,876.23,876.23,876.23,9951.81,9951.81,9951.81,361.619,361.619,361.619,21610.2,21610.2,21610.2,1.72905e+06,1.72905e+06,1.72905e+06,1.3318e+07,1.3318e+07,1.3318e+07,1.12962e+08,1.12962e+08,1.12962e+08,1094.5,1094.5,1094.5,17239.2,17239.2,17239.2
476,2204.77,2204.77,2204.77,876.08,876.08,876.08,9950.51,9950.51,9950.51,361.637,361.637,361.637,21613.3,21613.3,21613.3,1.72871e+06,1.72871e+06,1.72871e+06,1.33153e+07,1.33153e+07,1.33153e+07,1.12964e+08,1.12964e+08,1.12964e+08,1094.23,1094.23,1094.23,17234.9,17234.9,17234.9
477,2204.5,2204.5,2204.5,875.944,875.944,875.944,9949.31,9949.31,9949.31,361.601,361.601,361.601,21613.8,21613.8,21613.8,1.72855e+06,1.72855e+06,1.72855e+06,1.3314e+07,1.3314e+07,1.3314e+07,1.12964e+08,1.12964e+08,1.12964e+08,1094.07,1094.07,1094.07,17232.3,17232.3,17232.3
478,2204.05,2204.05,2204.05,875.793,875.793,875.793,9948,9948,9948,361.535,361.535,361.535,21611.9,21611.9,21611.9,1.72856e+06,1.72856e+06,1.72856e+06,1.3314e+07,1.3314e+07,1.3314e+07,1.12963e+08,1.12963e+08,1.12963e+08,1094.02,1094.02,1094.02,17231.5,17231.5,17231.5
479,2203.26,2203.26,2203.26,875.654,875.654,875.654,9946.79,9946.79,9946.79,361.415,361.415,361.415,21607.4,21607.4,21607.4,1.72875e+06,1.72875e+06,1.72875e+06,1.33155e+07,1.33155e+07,1.33155e+07,1.1296e+08,1.1296e+08,1.1296e+08,1094.08,1094.08,1094.08,17232.5,17232.5,17232.5
480,2202.31,2202.31,2202.31,875.5,875.5,875.5,9945.46,9945.46,9945.46,361.264,361.264,361.264,21600.5,21600.5,21600.5,1.72911e+06,1.72911e+06,1.72911e+06,1.33183e+07,1.33183e+07,1.33183e+07,1.12956e+08,1.12956e+08,1.12956e+08,1094.26,1094.26,1094.26,17235.2,17235.2,17235.2
481,2201.02,2201.02,2201.02,875.354,875.354,875.354,9944.23,9944.23,9944.23,361.06,361.06,361.06,21591.1,21591.1,21591.1,1.72964e+06,1.72964e+06,1.72964e+06,1.33224e+07,1.33224e+07,1.33224e+07,1.1295e+08,1.1295e+08,1.1295e+08,1094.54,1094.54,1094.54,17239.6,17239.6,17239.6
482,2199.59,2199.59,2199.59,875.192,875.192,875.192,9942.88,9942.88,9942.88,360.829,360.829,360.829,21579.5,21579.5,21579.5,1.73032e+06,1.73032e+06,1.73032e+06,1.33277e+07,1.33277e+07,1.33277e+07,1.12943e+08,1.12943e+08,1.12943e+08,1094.92,1094.92,1094.92,17245.7,17245.7,17245.7
483,2197.87,2197.87,2197.87,875.037,875.037,875.037,9941.61,9941.61,9941.61,360.549,360.549,360.549,21565.6,21565.6,21565.6,1.73115e+06,1.73115e+06,1.73115e+06,1.33342e+07,1.33342e+07,1.33342e+07,1.12935e+08,1.12935e+08,1.12935e+08,1095.4,1095.4,1095.4,17253.4,17253.4,17253.4
484,2196.03,2196.03,2196.03,874.865,874.865,874.865,9940.22,9940.22,9940.22,360.245,360.245,360.245,21549.8,21549.8,21549.8,1.7321e+06,1.7321e+06,1.7321e+06,1.33418e+07,1.33418e+07,1.33418e+07,1.12926e+08,1.12926e+08,1.12926e+08,1095.96,1095.96,1095.96,17262.6,17262.6,17262.6
485,2193.94,2193.94,2193.94,874.697,874.697,874.697,9938.9,9938.9,9938.9,359.9,359.9,359.9,21532.2,21532.2,21532.2,1.73317e+06,1.73317e+06,1.73317e+06,1.33504e+07,1.33504e+07,1.33504e+07,1.12916e+08,1.12916e+08,1.12916e+08,1096.61,1096.61,1096.61,17273,17273,17273
486,2191.78,2191.78,2191.78,874.512,874.512,874.512,9937.48,9937.48,9937.48,359.538,359.538,359.538,21513.1,21513.1,21513.1,1.73434e+06,1.73434e+06,1.73434e+06,1.33598e+07,1.33598e+07,1.33598e+07,1.12905e+08,1.12905e+08,1.12905e+08,1097.31,1097.31,1097.31,17284.7,17284.7,17284.7
487,2189.42,2189.42,2189.42,874.33,874.33,874.33,9936.11,9936.11,9936.11,359.142,359.142,359.142,21492.6,21492.6,21492.6,1.73559e+06,1.73559e+06,1.73559e+06,1.337e+07,1.337e+07,1.337e+07,1.12893e+08,1.12893e+08,1.12893e+08,1098.08,1098.08,1098.08,17297.4,17297.4,17297.4
488,2187.04,2187.04,2187.04,874.129,874.129,874.129,9934.64,9934.64,9934.64,358.737,358.737,358.737,21471,21471,21471,1.73689e+06,1.73689e+06,1.73689e+06,1.33807e+07,1.33807e+07,1.33807e+07,1.1288e+08,1.1288e+08,1.1288e+08,1098.88,1098.88,1098.88,17310.8,17310.8,17310.8
489,2184.54,2184.54,2184.54,873.931,873.931,873.931,9933.22,9933.22,9933.22,358.309,358.309,358.309,21448.8,21448.8,21448.8,1.73823e+06,1.73823e+06,1.73823e+06,1.33918e+07,1.33918e+07,1.33918e+07,1.12868e+08,1.12868e+08,1.12868e+08,1099.72,1099.72,1099.72,17325,17325,17325
490,2182.07,2182.07,2182.07,873.715,873.715,873.715,9931.7,9931.7,9931.7,357.882,357.882,357.882,21426,21426,21426,1.73959e+06,1.73959e+06,1.73959e+06,1.34031e+07,1.34031e+07,1.34031e+07,1.12855e+08,1.12855e+08,1.12855e+08,1100.58,1100.58,1100.58,17339.5,17339.5,17339.5
491,2179.54,2179.54,2179.54,873.499,873.499,873.499,9930.22,9930.22,9930.22,357.441,357.441,357.441,21403.2,21403.2,21403.2,1.74094e+06,1.74094e+06,1.74094e+06,1.34146e+07,1.34146e+07,1.34146e+07,1.12842e+08,1.12842e+08,1.12842e+08,1101.44,1101.44,1101.44,17354.3,17354.3,17354.3
492,2177.09,2177.09,2177.09,873.266,873.266,873.266,9928.66,9928.66,9928.66,357.01,357.01,357.01,21380.4,21380.4,21380.4,1.74227e+06,1.74227e+06,1.74227e+06,1.3426e+07,1.3426e+07,1.3426e+07,1.12829e+08,1.12829e+08,1.12829e+08,1102.28,1102.28,1102.28,17369.1,17369.1,17369.1
493,2174.65,2174.65,2174.65,873.035,873.035,873.035,9927.14,9927.14,9927.14,356.576,356.576,356.576,21358.1,21358.1,21358.1,1.74354e+06,1.74354e+06,1.74354e+06,1.34371e+07,1.34371e+07,1.34371e+07,1.12817e+08,1.12817e+08,1.12817e+08,1103.11,1103.11,1103.11,17383.6,17383.6,17383.6
494,2172.36,2172.36,2172.36,872.786,872.786,872.786,9925.53,9925.53,9925.53,356.162,356.162,356.162,21336.6,21336.6,21336.6,1.74475e+06,1.74475e+06,1.74475e+06,1.34478e+07,1.34478e+07,1.34478e+07,1.12805e+08,1.12805e+08,1.12805e+08,1103.89,1103.89,1103.89,17397.8,17397.8,17397.8
495,2170.13,2170.13,2170.13,872.539,872.539,872.539,9923.98,9923.98,9923.98,355.755,355.755,355.755,21316.1,21316.1,21316.1,1.74587e+06,1.74587e+06,1.74587e+06,1.3458e+07,1.3458e+07,1.3458e+07,1.12794e+08,1.12794e+08,1.12794e+08,1104.63,1104.63,1104.63,17411.3,17411.3,17411.3
496,2168.1,2168.1,2168.1,872.275,872.275,872.275,9922.33,9922.33,9922.33,355.377,355.377,355.377,21296.9,21296.9,21296.9,1.74689e+06,1.74689e+06,1.74689e+06,1.34674e+07,1.34674e+07,1.34674e+07,1.12784e+08,1.12784e+08,1.12784e+08,1105.31,1105.31,1105.31,17424,17424,17424
497,2166.18,2166.18,2166.18,872.016,872.016,872.016,9920.75,9920.75,9920.75,355.013,355.013,355.013,21279.1,21279.1,21279.1,1.74778e+06,1.74778e+06,1.74778e+06,1.3476e+07,1.3476e+07,1.3476e+07,1.12775e+08,1.12775e+08,1.12775e+08,1105.91,1105.91,1105.91,17435.7,17435.7,17435.7
498,2164.51,2164.51,2164.51,871.739,871.739,871.739,9919.08,9919.08,9919.08,354.688,354.688,354.688,21263.2,21263.2,21263.2,1.74853e+06,1.74853e+06,1.74853e+06,1.34837e+07,1.34837e+07,1.34837e+07,1.12767e+08,1.12767e+08,1.12767e+08,1106.43,1106.43,1106.43,17446.2,17446.2,17446.2
499,2162.97,2162.97,2162.97,871.469,871.469,871.469,9917.49,9917.49,9917.49,354.382,354.382,354.382,21249.2,21249.2,21249.2,1.74914e+06,1.74914e+06,1.74914e+06,1.34902e+07,1.34902e+07,1.34902e+07,1.1276e+08,1.1276e+08,1.1276e+08,1106.86,1106.86,1106.86,17455.4,17455.4,17455.4
500,2161.74,2161.74,2161.74,871.182,871.182,871.182,9915.8,9915.8,9915.8,354.123,354.123,354.123,21237.3,21237.3,21237.3,1.74958e+06,1.74958e+06,1.74958e+06,1.34957e+07,1.34957e+07,1.34957e+07,1.12755e+08,1.12755e+08,1.12755e+08,1107.2,1107.2,1107.2,17463.2,17463.2,17463.2
501,2160.66,2160.66,2160.66,870.904,870.904,870.904,9914.2,9914.2,9914.2,353.888,353.888,353.888,21227.7,21227.7,21227.7,1.74986e+06,1.74986e+06,1.74986e+06,1.34998e+07,1.34998e+07,1.34998e+07,1.12752e+08,1.12752e+08,1.12752e+08,1107.42,1107.42,1107.42,17469.3,17469.3,17469.3
502,2159.9,2159.9,2159.9,870.61,870.61,870.61,9912.51,9912.51,9912.51,353.702,353.702,353.702,21220.4,21220.4,21220.4,1.74995e+06,1.74995e+06,1.74995e+06,1.35027e+07,1.35027e+07,1.35027e+07,1.12749e+08,1.12749e+08,1.12749e+08,1107.54,1107.54,1107.54,17473.9,17473.9,17473.9
503,2159.31,2159.31,2159.31,870.327,870.327,870.327,9910.91,9910.91,9910.91,353.545,353.545,353.545,21215.5,21215.5,21215.5,1.74988e+06,1.74988e+06,1.74988e+06,1.35042e+07,1.35042e+07,1.35042e+07,1.12749e+08,1.12749e+08,1.12749e+08,1107.55,1107.55,1107.55,17476.7,17476.7,17476.7
504,2159.05,2159.05,2159.05,870.031,870.031,870.031,9909.23,9909.23,9909.23,353.439,353.439,353.439,21213.1,21213.1,21213.1,1.74962e+06,1.74962e+06,1.74962e+06,1.35044e+07,1.35044e+07,1.35044e+07,1.1275e+08,1.1275e+08,1.1275e+08,1107.44,1107.44,1107.44,17477.8,17477.8,17477.8
505,2158.96,2158.96,2158.96,869.746,869.746,869.746,9907.66,9907.66,9907.66,353.363,353.363,353.363,21213.1,21213.1,21213.1,1.74918e+06,1.74918e+06,1.74918e+06,1.35032e+07,1.35032e+07,1.35032e+07,1.12753e+08,1.12753e+08,1.12753e+08,1107.22,1107.22,1107.22,17477.2,17477.2,17477.2
506,2159.19,2159.19,2159.19,869.451,869.451,869.451,9906,9906,9906,353.337,353.337,353.337,21215.7,21215.7,21215.7,1.74857e+06,1.74857e+06,1.74857e+06,1.35006e+07,1.35006e+07,1.35006e+07,1.12757e+08,1.12757e+08,1.12757e+08,1106.89,1106.89,1106.89,17474.7,17474.7,17474.7
507,2159.58,2159.58,2159.58,869.168,869.168,869.168,9904.45,9904.45,9904.45,353.339,353.339,353.339,21220.5,21220.5,21220.5,1.7478e+06,1.7478e+06,1.7478e+06,1.34968e+07,1.34968e+07,1.34968e+07,1.12763e+08,1.12763e+08,1.12763e+08,1106.45,1106.45,1106.45,17470.6,17470.6,17470.6
508,2160.27,2160.27,2160.27,868.877,868.877,868.877,9902.83,9902.83,9902.83,353.39,353.39,353.39,21227.7,21227.7,21227.7,1.74687e+06,1.74687e+06,1.74687e+06,1.34918e+07,1.34918e+07,1.34918e+07,1.1277e+08,1.1277e+08,1.1277e+08,1105.91,1105.91,1105.91,17464.9,17464.9,17464.9
509,2161.09,2161.09,2161.09,868.6,868.6,868.6,9901.32,9901.32,9901.32,353.466,353.466,353.466,21236.9,21236.9,21236.9,1.7458e+06,1.7458e+06,1.7458e+06,1.34855e+07,1.34855e+07,1.34855e+07,1.12778e+08,1.12778e+08,1.12778e+08,1105.28,1105.28,1105.28,17457.5,17457.5,17457.5
510,2162.18,2162.18,2162.18,868.316,868.316,868.316,9899.75,9899.75,9899.75,353.585,353.585,353.585,21248.2,21248.2,21248.2,1.74459e+06,1.74459e+06,1.74459e+06,1.34782e+07,1.34782e+07,1.34782e+07,1.12788e+08,1.12788e+08,1.12788e+08,1104.56,1104.56,1104.56,17448.8,17448.8,17448.8
511,2163.37,2163.37,2163.37,868.049,868.049,868.049,9898.3,9898.3,9898.3,353.724,353.724,353.724,21261.3,21261.3,21261.3,1.74327e+06,1.74327e+06,1.74327e+06,1.347e+07,1.347e+07,1.347e+07,1.12799e+08,1.12799e+08,1.12799e+08,1103.76,1103.76,1103.76,17438.7,17438.7,17438.7
512,2164.78,2164.78,2164.78,867.775,867.775,867.775,9896.78,9896.78,9896.78,353.899,353.899,353.899,21276,21276,21276,1.74185e+06,1.74185e+06,1.74185e+06,1.34609e+07,1.34609e+07,1.34609e+07,1.1281e+08,1.1281e+08,1.1281e+08,1102.89,1102.89,1102.89,17427.5,17427.5,17427.5
513,2166.24,2166.24,2166.24,867.519,867.519,867.519,9895.38,9895.38,9895.38,354.088,354.088,354.088,21292.1,21292.1,21292.1,1.74036e+06,1.74036e+06,1.74036e+06,1.34511e+07,1.34511e+07,1.34511e+07,1.12823e+08,1.12823e+08,1.12823e+08,1101.97,1101.97,1101.97,17415.3,17415.3,17415.3
514,2167.87,2167.87,2167.87,867.258,867.258,867.258,9893.93,9893.93,9893.93,354.305,354.305,354.305,21309.2,21309.2,21309.2,1.7388e+06,1.7388e+06,1.7388e+06,1.34407e+07,1.34407e+07,1.34407e+07,1.12836e+08,1.12836e+08,1.12836e+08,1101,1101,1101,17402.2,17402.2,17402.2
515,2169.5,2169.5,2169.5,867.015,867.015,867.015,9892.6,9892.6,9892.6,354.527,354.527,354.527,21327.2,21327.2,21327.2,1.7372e+06,1.7372e+06,1.7372e+06,1.343e+07,1.343e+07,1.343e+07,1.1285e+08,1.1285e+08,1.1285e+08,1100,1100,1100,17388.5,17388.5,17388.5
516,2171.23,2171.23,2171.23,866.768,866.768,866.768,9891.22,9891.22,9891.22,354.768,354.768,354.768,21345.9,21345.9,21345.9,1.73558e+06,1.73558e+06,1.73558e+06,1.3419e+07,1.3419e+07,1.3419e+07,1.12863e+08,1.12863e+08,1.12863e+08,1098.98,1098.98,1098.98,17374.5,17374.5,17374.5
517,2172.92,2172.92,2172.92,866.539,866.539,866.539,9889.96,9889.96,9889.96,355.005,355.005,355.005,21364.7,21364.7,21364.7,1.73397e+06,1.73397e+06,1.73397e+06,1.34079e+07,1.34079e+07,1.34079e+07,1.12877e+08,1.12877e+08,1.12877e+08,1097.96,1097.96,1097.96,17360.2,17360.2,17360.2
518,2174.64,2174.64,2174.64,866.307,866.307,866.307,9888.65,9888.65,9888.65,355.251,355.251,355.251,21383.6,21383.6,21383.6,1.73237e+06,1.73237e+06,1.73237e+06,1.33969e+07,1.33969e+07,1.33969e+07,1.12891e+08,1.12891e+08,1.12891e+08,1096.94,1096.94,1096.94,17345.9,17345.9,17345.9
519,2176.26,2176.26,2176.26,866.093,866.093,866.093,9887.46,9887.46,9887.46,355.483,355.483,355.483,21402.1,21402.1,21402.1,1.73083e+06,1.73083e+06,1.73083e+06,1.33861e+07,1.33861e+07,1.33861e+07,1.12905e+08,1.12905e+08,1.12905e+08,1095.95,1095.95,1095.95,17331.8,17331.8,17331.8
520,2177.85,2177.85,2177.85,865.876,865.876,865.876,9886.23,9886.23,9886.23,355.714,355.714,355.714,21420.1,21420.1,21420.1,1.72935e+06,1.72935e+06,1.72935e+06,1.33758e+07,1.33758e+07,1.33758e+07,1.12917e+08,1.12917e+08,1.12917e+08,1094.99,1094.99,1094.99,17318.1,17318.1,17318.1
521,2179.28,2179.28,2179.28,865.676,865.676,865.676,9885.11,9885.11,9885.11,355.922,355.922,355.922,21437.1,21437.1,21437.1,1.72795e+06,1.72795e+06,1.72795e+06,1.3366e+07,1.3366e+07,1.3366e+07,1.1293e+08,1.1293e+08,1.1293e+08,1094.08,1094.08,1094.08,17305,17305,17305
522,2180.63,2180.63,2180.63,865.473,865.473,865.473,9883.95,9883.95,9883.95,356.12,356.12,356.12,21453.1,21453.1,21453.1,1.72665e+06,1.72665e+06,1.72665e+06,1.33569e+07,1.33569e+07,1.33569e+07,1.12941e+08,1.12941e+08,1.12941e+08,1093.22,1093.22,1093.22,17292.8,17292.8,17292.8
523,2181.76,2181.76,2181.76,865.285,865.285,865.285,9882.89,9882.89,9882.89,356.286,356.286,356.286,21467.6,21467.6,21467.6,1.72547e+06,1.72547e+06,1.72547e+06,1.33486e+07,1.33486e+07,1.33486e+07,1.12952e+08,1.12952e+08,1.12952e+08,1092.44,1092.44,1092.44,17281.5,17281.5,17281.5
524,2182.78,2182.78,2182.78,865.094,865.094,865.094,9881.79,9881.79,9881.79,356.434,356.434,356.434,21480.5,21480.5,21480.5,1.72443e+06,1.72443e+06,1.72443e+06,1.33413e+07,1.33413e+07,1.33413e+07,1.12961e+08,1.12961e+08,1.12961e+08,1091.73,1091.73,1091.73,17271.4,17271.4,17271.4
525,2183.52,2183.52,2183.52,864.917,864.917,864.917,9880.8,9880.8,9880.8,356.541,356.541,356.541,21491.5,21491.5,21491.5,1.72353e+06,1.72353e+06,1.72353e+06,1.3335e+07,1.3335e+07,1.3335e+07,1.12969e+08,1.12969e+08,1.12969e+08,1091.12,1091.12,1091.12,17262.6,17262.6,17262.6
526,2184.11,2184.11,2184.11,864.735,864.735,864.735,9879.75,9879.75,9879.75,356.625,356.625,356.625,21500.4,21500.4,21500.4,1.72278e+06,1.72278e+06,1.72278e+06,1.33299e+07,1.33299e+07,1.33299e+07,1.12976e+08,1.12976e+08,1.12976e+08,1090.6,1090.6,1090.6,17255.3,17255.3,17255.3
527,2184.4,2184.4,2184.4,864.567,864.567,864.567,9878.81,9878.81,9878.81,356.661,356.661,356.661,21507.2,21507.2,21507.2,1.72221e+06,1.72221e+06,1.72221e+06,1.3326e+07,1.3326e+07,1.3326e+07,1.12981e+08,1.12981e+08,1.12981e+08,1090.18,1090.18,1090.18,17249.5,17249.5,17249.5
528,2184.52,2184.52,2184.52,864.389,864.389,864.389,9877.79,9877.79,9877.79,356.67,356.67,356.67,21511.7,21511.7,21511.7,1.7218e+06,1.7218e+06,1.7218e+06,1.33235e+07,1.33235e+07,1.33235e+07,1.12984e+08,1.12984e+08,1.12984e+08,1089.87,1089.87,1089.87,17245.3,17245.3,17245.3
529,2184.31,2184.31,2184.31,864.226,864.226,864.226,9876.88,9876.88,9876.88,356.627,356.627,356.627,21513.7,21513.7,21513.7,1.72157e+06,1.72157e+06,1.72157e+06,1.33222e+07,1.33222e+07,1.33222e+07,1.12987e+08,1.12987e+08,1.12987e+08,1089.67,1089.67,1089.67,17242.8,17242.8,17242.8
530,2183.92,2183.92,2183.92,864.051,864.051,864.051,9875.89,9875.89,9875.89,356.555,356.555,356.555,21513.3,21513.3,21513.3,1.72151e+06,1.72151e+06,1.72151e+06,1.33224e+07,1.33224e+07,1.33224e+07,1.12987e+08,1.12987e+08,1.12987e+08,1089.58,1089.58,1089.58,17242.1,17242.1,17242.1
531,2183.2,2183.2,2183.2,863.89,863.89,863.89,9875,9875,9875,356.428,356.428,356.428,21510.3,21510.3,21510.3,1.72163e+06,1.72163e+06,1.72163e+06,1.33239e+07,1.33239e+07,1.33239e+07,1.12986e+08,1.12986e+08,1.12986e+08,1089.6,1089.6,1089.6,17243.2,17243.2,17243.2
532,2182.31,2182.31,2182.31,863.714,863.714,863.714,9874.02,9874.02,9874.02,356.273,356.273,356.273,21505,21505,21505,1.72192e+06,1.72192e+06,1.72192e+06,1.33267e+07,1.33267e+07,1.33267e+07,1.12983e+08,1.12983e+08,1.12983e+08,1089.73,1089.73,1089.73,17246,17246,17246
533,2181.1,2181.1,2181.1,863.549,863.549,863.549,9873.13,9873.13,9873.13,356.066,356.066,356.066,21497.2,21497.2,21497.2,1.72238e+06,1.72238e+06,1.72238e+06,1.33308e+07,1.33308e+07,1.33308e+07,1.12979e+08,1.12979e+08,1.12979e+08,1089.96,1089.96,1089.96,17250.5,17250.5,17250.5
534,2179.74,2179.74,2179.74,863.368,863.368,863.368,9872.13,9872.13,9872.13,355.831,355.831,355.831,21487.2,21487.2,21487.2,1.72299e+06,1.72299e+06,1.72299e+06,1.33362e+07,1.33362e+07,1.33362e+07,1.12973e+08,1.12973e+08,1.12973e+08,1090.3,1090.3,1090.3,17256.7,17256.7,17256.7
535,2178.09,2178.09,2178.09,863.196,863.196,863.196,9871.22,9871.22,9871.22,355.549,355.549,355.549,21474.9,21474.9,21474.9,1.72374e+06,1.72374e+06,1.72374e+06,1.33428e+07,1.33428e+07,1.33428e+07,1.12965e+08,1.12965e+08,1.12965e+08,1090.73,1090.73,1090.73,17264.4,17264.4,17264.4
536,2176.32,2176.32,2176.32,863.008,863.008,863.008,9870.21,9870.21,9870.21,355.244,355.244,355.244,21460.6,21460.6,21460.6,1.72462e+06,1.72462e+06,1.72462e+06,1.33504e+07,1.33504e+07,1.33504e+07,1.12957e+08,1.12957e+08,1.12957e+08,1091.25,1091.25,1091.25,17273.6,17273.6,17273.6
