time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,912191,912191,912191,3805.62,3805.62,3805.62,5055.08,5055.08,5055.08,778717,778717,778717,1.27492e+06,1.27492e+06,1.27492e+06,38348,38348,38348,46772.3,46772.3,46772.3,1.24716e+08,1.24716e+08,1.24716e+08,16.464,16.464,16.464,27.6824,27.6824,27.6824
256,912915,912915,912915,3790.81,3790.81,3790.81,5038.66,5038.66,5038.66,778688,778688,778688,1.27483e+06,1.27483e+06,1.27483e+06,38170.8,38170.8,38170.8,46588,46588,46588,1.24715e+08,1.24715e+08,1.24715e+08,16.3867,16.3867,16.3867,27.5711,27.5711,27.5711
257,913694,913694,913694,3777.45,3777.45,3777.45,5024.24,5024.24,5024.24,778658,778658,778658,1.27476e+06,1.27476e+06,1.27476e+06,38006.2,38006.2,38006.2,46419.7,46419.7,46419.7,1.24714e+08,1.24714e+08,1.24714e+08,16.3146,16.3146,16.3146,27.4688,27.4688,27.4688
258,914520,914520,914520,3765.67,3765.67,3765.67,5011.97,5011.97,5011.97,778628,778628,778628,1.27471e+06,1.27471e+06,1.27471e+06,37855.8,37855.8,37855.8,46268.9,46268.9,46268.9,1.24712e+08,1.24712e+08,1.24712e+08,16.2482,16.2482,16.2482,27.3766,27.3766,27.3766
259,915383,915383,915383,3755.56,3755.56,3755.56,5001.95,5001.95,5001.95,778598,778598,778598,1.27466e+06,1.27466e+06,1.27466e+06,37720.9,37720.9,37720.9,46137.4,46137.4,46137.4,1.24711e+08,1.24711e+08,1.24711e+08,16.1884,16.1884,16.1884,27.2953,27.2953,27.2953
260,916274,916274,916274,3747.21,3747.21,3747.21,4994.3,4994.3,4994.3,778569,778569,778569,1.27464e+06,1.27464e+06,1.27464e+06,37602.6,37602.6,37602.6,46026.3,46026.3,46026.3,1.2471e+08,1.2471e+08,1.2471e+08,16.1354,16.1354,16.1354,27.2259,27.2259,27.2259
261,917183,917183,917183,3740.66,3740.66,3740.66,4989.08,4989.08,4989.08,778540,778540,778540,1.27463e+06,1.27463e+06,1.27463e+06,37501.9,37501.9,37501.9,45936.7,45936.7,45936.7,1.24708e+08,1.24708e+08,1.24708e+08,16.0898,16.0898,16.0898,27.169,27.169,27.169
262,918100,918100,918100,3735.95,3735.95,3735.95,4986.33,4986.33,4986.33,778512,778512,778512,1.27464e+06,1.27464e+06,1.27464e+06,37419.4,37419.4,37419.4,45869.4,45869.4,45869.4,1.24707e+08,1.24707e+08,1.24707e+08,16.0519,16.0519,16.0519,27.125,27.125,27.125
263,919016,919016,919016,3733.11,3733.11,3733.11,4986.07,4986.07,4986.07,778484,778484,778484,1.27467e+06,1.27467e+06,1.27467e+06,37355.6,37355.6,37355.6,45824.9,45824.9,45824.9,1.24705e+08,1.24705e+08,1.24705e+08,16.0219,16.0219,16.0219,27.0944,27.0944,27.0944
264,919920,919920,919920,3732.13,3732.13,3732.13,4988.28,4988.28,4988.28,778457,778457,778457,1.27471e+06,1.27471e+06,1.27471e+06,37310.9,37310.9,37310.9,45803.4,45803.4,45803.4,1.24704e+08,1.24704e+08,1.24704e+08,16,16,16,27.0773,27.0773,27.0773
265,920804,920804,920804,3732.98,3732.98,3732.98,4992.91,4992.91,4992.91,778430,778430,778430,1.27477e+06,1.27477e+06,1.27477e+06,37285.2,37285.2,37285.2,45805,45805,45805,1.24702e+08,1.24702e+08,1.24702e+08,15.9863,15.9863,15.9863,27.0738,27.0738,27.0738
266,921656,921656,921656,3735.61,3735.61,3735.61,4999.91,4999.91,4999.91,778404,778404,778404,1.27485e+06,1.27485e+06,1.27485e+06,37278.5,37278.5,37278.5,45829.3,45829.3,45829.3,1.24701e+08,1.24701e+08,1.24701e+08,15.9807,15.9807,15.9807,27.0838,27.0838,27.0838
267,922469,922469,922469,3739.96,3739.96,3739.96,5009.15,5009.15,5009.15,778378,778378,778378,1.27493e+06,1.27493e+06,1.27493e+06,37290.4,37290.4,37290.4,45875.8,45875.8,45875.8,1.24699e+08,1.24699e+08,1.24699e+08,15.983,15.983,15.983,27.107,27.107,27.107
268,923233,923233,923233,3745.94,3745.94,3745.94,5020.53,5020.53,5020.53,778352,778352,778352,1.27504e+06,1.27504e+06,1.27504e+06,37320.2,37320.2,37320.2,45943.7,45943.7,45943.7,1.24698e+08,1.24698e+08,1.24698e+08,15.9932,15.9932,15.9932,27.1431,27.1431,27.1431
269,923942,923942,923942,3753.45,3753.45,3753.45,5033.88,5033.88,5033.88,778327,778327,778327,1.27516e+06,1.27516e+06,1.27516e+06,37367.3,37367.3,37367.3,46031.9,46031.9,46031.9,1.24696e+08,1.24696e+08,1.24696e+08,16.0109,16.0109,16.0109,27.1913,27.1913,27.1913
270,924586,924586,924586,3762.36,3762.36,3762.36,5049.04,5049.04,5049.04,778301,778301,778301,1.27529e+06,1.27529e+06,1.27529e+06,37430.6,37430.6,37430.6,46139.1,46139.1,46139.1,1.24695e+08,1.24695e+08,1.24695e+08,16.0356,16.0356,16.0356,27.2511,27.2511,27.2511
271,925161,925161,925161,3772.53,3772.53,3772.53,5065.79,5065.79,5065.79,778275,778275,778275,1.27543e+06,1.27543e+06,1.27543e+06,37509,37509,37509,46263.8,46263.8,46263.8,1.24694e+08,1.24694e+08,1.24694e+08,16.067,16.067,16.067,27.3215,27.3215,27.3215
272,925661,925661,925661,3783.81,3783.81,3783.81,5083.91,5083.91,5083.91,778248,778248,778248,1.27559e+06,1.27559e+06,1.27559e+06,37601.1,37601.1,37601.1,46404.2,46404.2,46404.2,1.24692e+08,1.24692e+08,1.24692e+08,16.1044,16.1044,16.1044,27.4015,27.4015,27.4015
273,926080,926080,926080,3796.01,3796.01,3796.01,5103.17,5103.17,5103.17,778220,778220,778220,1.27576e+06,1.27576e+06,1.27576e+06,37705.5,37705.5,37705.5,46558.3,46558.3,46558.3,1.24691e+08,1.24691e+08,1.24691e+08,16.1473,16.1473,16.1473,27.4901,27.4901,27.4901
274,926416,926416,926416,3808.97,3808.97,3808.97,5123.29,5123.29,5123.29,778191,778191,778191,1.27593e+06,1.27593e+06,1.27593e+06,37820.5,37820.5,37820.5,46724,46724,46724,1.2469e+08,1.2469e+08,1.2469e+08,16.195,16.195,16.195,27.5859,27.5859,27.5859
275,926665,926665,926665,3822.49,3822.49,3822.49,5144.02,5144.02,5144.02,778160,778160,778160,1.27612e+06,1.27612e+06,1.27612e+06,37944.3,37944.3,37944.3,46898.9,46898.9,46898.9,1.24689e+08,1.24689e+08,1.24689e+08,16.2468,16.2468,16.2468,27.6877,27.6877,27.6877
276,926828,926828,926828,3836.37,3836.37,3836.37,5165.06,5165.06,5165.06,778128,778128,778128,1.27631e+06,1.27631e+06,1.27631e+06,38075,38075,38075,47080.6,47080.6,47080.6,1.24689e+08,1.24689e+08,1.24689e+08,16.3018,16.3018,16.3018,27.794,27.794,27.794
277,926902,926902,926902,3850.4,3850.4,3850.4,5186.12,5186.12,5186.12,778093,778093,778093,1.27651e+06,1.27651e+06,1.27651e+06,38210.6,38210.6,38210.6,47266.4,47266.4,47266.4,1.24688e+08,1.24688e+08,1.24688e+08,16.3592,16.3592,16.3592,27.9033,27.9033,27.9033
278,926889,926889,926889,3864.38,3864.38,3864.38,5206.9,5206.9,5206.9,778057,778057,778057,1.27671e+06,1.27671e+06,1.27671e+06,38349.1,38349.1,38349.1,47453.8,47453.8,47453.8,1.24688e+08,1.24688e+08,1.24688e+08,16.4181,16.4181,16.4181,28.014,28.014,28.014
279,926792,926792,926792,3878.09,3878.09,3878.09,5227.13,5227.13,5227.13,778018,778018,778018,1.27692e+06,1.27692e+06,1.27692e+06,38488.5,38488.5,38488.5,47640.1,47640.1,47640.1,1.24687e+08,1.24687e+08,1.24687e+08,16.4777,16.4777,16.4777,28.1247,28.1247,28.1247
280,926613,926613,926613,3891.34,3891.34,3891.34,5246.5,5246.5,5246.5,777977,777977,777977,1.27713e+06,1.27713e+06,1.27713e+06,38626.5,38626.5,38626.5,47822.5,47822.5,47822.5,1.24687e+08,1.24687e+08,1.24687e+08,16.5371,16.5371,16.5371,28.2336,28.2336,28.2336
281,926357,926357,926357,3903.93,3903.93,3903.93,5264.74,5264.74,5264.74,777932,777932,777932,1.27733e+06,1.27733e+06,1.27733e+06,38761.2,38761.2,38761.2,47998.4,47998.4,47998.4,1.24687e+08,1.24687e+08,1.24687e+08,16.5953,16.5953,16.5953,28.3393,28.3393,28.3393
282,926030,926030,926030,3915.67,3915.67,3915.67,5281.6,5281.6,5281.6,777885,777885,777885,1.27754e+06,1.27754e+06,1.27754e+06,38890.6,38890.6,38890.6,48165.3,48165.3,48165.3,1.24688e+08,1.24688e+08,1.24688e+08,16.6516,16.6516,16.6516,28.4401,28.4401,28.4401
283,925637,925637,925637,3926.4,3926.4,3926.4,5296.82,5296.82,5296.82,777835,777835,777835,1.27775e+06,1.27775e+06,1.27775e+06,39012.7,39012.7,39012.7,48320.6,48320.6,48320.6,1.24688e+08,1.24688e+08,1.24688e+08,16.705,16.705,16.705,28.5347,28.5347,28.5347
284,925185,925185,925185,3935.95,3935.95,3935.95,5310.2,5310.2,5310.2,777783,777783,777783,1.27795e+06,1.27795e+06,1.27795e+06,39125.7,39125.7,39125.7,48462.2,48462.2,48462.2,1.24689e+08,1.24689e+08,1.24689e+08,16.7548,16.7548,16.7548,28.6215,28.6215,28.6215
285,924683,924683,924683,3944.2,3944.2,3944.2,5321.53,5321.53,5321.53,777727,777727,777727,1.27814e+06,1.27814e+06,1.27814e+06,39227.9,39227.9,39227.9,48587.8,48587.8,48587.8,1.2469e+08,1.2469e+08,1.2469e+08,16.8003,16.8003,16.8003,28.6994,28.6994,28.6994
286,924139,924139,924139,3951.01,3951.01,3951.01,5330.67,5330.67,5330.67,777669,777669,777669,1.27833e+06,1.27833e+06,1.27833e+06,39317.9,39317.9,39317.9,48695.7,48695.7,48695.7,1.24691e+08,1.24691e+08,1.24691e+08,16.8407,16.8407,16.8407,28.7672,28.7672,28.7672
287,923562,923562,923562,3956.31,3956.31,3956.31,5337.48,5337.48,5337.48,777608,777608,777608,1.27852e+06,1.27852e+06,1.27852e+06,39394.4,39394.4,39394.4,48784.3,48784.3,48784.3,1.24692e+08,1.24692e+08,1.24692e+08,16.8755,16.8755,16.8755,28.8239,28.8239,28.8239
288,922962,922962,922962,3960.02,3960.02,3960.02,5341.87,5341.87,5341.87,777546,777546,777546,1.27869e+06,1.27869e+06,1.27869e+06,39456.3,39456.3,39456.3,48852.3,48852.3,48852.3,1.24693e+08,1.24693e+08,1.24693e+08,16.9043,16.9043,16.9043,28.8687,28.8687,28.8687
289,922348,922348,922348,3962.11,3962.11,3962.11,5343.81,5343.81,5343.81,777481,777481,777481,1.27886e+06,1.27886e+06,1.27886e+06,39502.8,39502.8,39502.8,48898.8,48898.8,48898.8,1.24695e+08,1.24695e+08,1.24695e+08,16.9265,16.9265,16.9265,28.9009,28.9009,28.9009
290,921731,921731,921731,3962.55,3962.55,3962.55,5343.26,5343.26,5343.26,777415,777415,777415,1.27901e+06,1.27901e+06,1.27901e+06,39533.3,39533.3,39533.3,48923.1,48923.1,48923.1,1.24696e+08,1.24696e+08,1.24696e+08,16.9421,16.9421,16.9421,28.9201,28.9201,28.9201
291,921118,921118,921118,3961.37,3961.37,3961.37,5340.26,5340.26,5340.26,777348,777348,777348,1.27916e+06,1.27916e+06,1.27916e+06,39547.6,39547.6,39547.6,48924.9,48924.9,48924.9,1.24698e+08,1.24698e+08,1.24698e+08,16.9506,16.9506,16.9506,28.9261,28.9261,28.9261
292,920521,920521,920521,3958.61,3958.61,3958.61,5334.87,5334.87,5334.87,777280,777280,777280,1.27929e+06,1.27929e+06,1.27929e+06,39545.6,39545.6,39545.6,48904.4,48904.4,48904.4,1.247e+08,1.247e+08,1.247e+08,16.9523,16.9523,16.9523,28.9189,28.9189,28.9189
293,919947,919947,919947,3954.32,3954.32,3954.32,5327.2,5327.2,5327.2,777212,777212,777212,1.27941e+06,1.27941e+06,1.27941e+06,39527.5,39527.5,39527.5,48862,48862,48862,1.24702e+08,1.24702e+08,1.24702e+08,16.947,16.947,16.947,28.8986,28.8986,28.8986
294,919405,919405,919405,3948.6,3948.6,3948.6,5317.37,5317.37,5317.37,777145,777145,777145,1.27952e+06,1.27952e+06,1.27952e+06,39493.9,39493.9,39493.9,48798.5,48798.5,48798.5,1.24705e+08,1.24705e+08,1.24705e+08,16.9349,16.9349,16.9349,28.8657,28.8657,28.8657
295,918904,918904,918904,3941.55,3941.55,3941.55,5305.56,5305.56,5305.56,777078,777078,777078,1.27962e+06,1.27962e+06,1.27962e+06,39445.5,39445.5,39445.5,48715,48715,48715,1.24707e+08,1.24707e+08,1.24707e+08,16.9164,16.9164,16.9164,28.8207,28.8207,28.8207
296,918449,918449,918449,3933.32,3933.32,3933.32,5291.95,5291.95,5291.95,777014,777014,777014,1.2797e+06,1.2797e+06,1.2797e+06,39383.4,39383.4,39383.4,48612.9,48612.9,48612.9,1.24709e+08,1.24709e+08,1.24709e+08,16.8919,16.8919,16.8919,28.7644,28.7644,28.7644
297,918048,918048,918048,3924.04,3924.04,3924.04,5276.77,5276.77,5276.77,776951,776951,776951,1.27978e+06,1.27978e+06,1.27978e+06,39308.7,39308.7,39308.7,48494,48494,48494,1.24712e+08,1.24712e+08,1.24712e+08,16.8618,16.8618,16.8618,28.6977,28.6977,28.6977
298,917704,917704,917704,3913.89,3913.89,3913.89,5260.25,5260.25,5260.25,776892,776892,776892,1.27984e+06,1.27984e+06,1.27984e+06,39222.8,39222.8,39222.8,48360,48360,48360,1.24714e+08,1.24714e+08,1.24714e+08,16.8266,16.8266,16.8266,28.6217,28.6217,28.6217
299,917424,917424,917424,3903.02,3903.02,3903.02,5242.65,5242.65,5242.65,776836,776836,776836,1.27989e+06,1.27989e+06,1.27989e+06,39127.2,39127.2,39127.2,48213.1,48213.1,48213.1,1.24717e+08,1.24717e+08,1.24717e+08,16.7871,16.7871,16.7871,28.5377,28.5377,28.5377
300,917209,917209,917209,3891.64,3891.64,3891.64,5224.23,5224.23,5224.23,776784,776784,776784,1.27993e+06,1.27993e+06,1.27993e+06,39023.8,39023.8,39023.8,48055.7,48055.7,48055.7,1.2472e+08,1.2472e+08,1.2472e+08,16.744,16.744,16.744,28.4469,28.4469,28.4469
301,917063,917063,917063,3879.93,3879.93,3879.93,5205.28,5205.28,5205.28,776736,776736,776736,1.27996e+06,1.27996e+06,1.27996e+06,38914.3,38914.3,38914.3,47890.1,47890.1,47890.1,1.24722e+08,1.24722e+08,1.24722e+08,16.6979,16.6979,16.6979,28.3507,28.3507,28.3507
302,916985,916985,916985,3868.07,3868.07,3868.07,5186.06,5186.06,5186.06,776694,776694,776694,1.27999e+06,1.27999e+06,1.27999e+06,38800.4,38800.4,38800.4,47718.9,47718.9,47718.9,1.24725e+08,1.24725e+08,1.24725e+08,16.6497,16.6497,16.6497,28.2507,28.2507,28.2507
303,916976,916976,916976,3856.25,3856.25,3856.25,5166.84,5166.84,5166.84,776658,776658,776658,1.28e+06,1.28e+06,1.28e+06,38684.3,38684.3,38684.3,47544.5,47544.5,47544.5,1.24728e+08,1.24728e+08,1.24728e+08,16.6003,16.6003,16.6003,28.1482,28.1482,28.1482
304,917035,917035,917035,3844.67,3844.67,3844.67,5147.9,5147.9,5147.9,776627,776627,776627,1.28e+06,1.28e+06,1.28e+06,38567.7,38567.7,38567.7,47369.5,47369.5,47369.5,1.2473e+08,1.2473e+08,1.2473e+08,16.5503,16.5503,16.5503,28.0448,28.0448,28.0448
305,917160,917160,917160,3833.51,3833.51,3833.51,5129.5,5129.5,5129.5,776603,776603,776603,1.28e+06,1.28e+06,1.28e+06,38452.6,38452.6,38452.6,47196.4,47196.4,47196.4,1.24733e+08,1.24733e+08,1.24733e+08,16.5007,16.5007,16.5007,27.9419,27.9419,27.9419
306,917348,917348,917348,3822.93,3822.93,3822.93,5111.88,5111.88,5111.88,776586,776586,776586,1.27998e+06,1.27998e+06,1.27998e+06,38340.8,38340.8,38340.8,47027.6,47027.6,47027.6,1.24736e+08,1.24736e+08,1.24736e+08,16.4522,16.4522,16.4522,27.8411,27.8411,27.8411
307,917594,917594,917594,3813.09,3813.09,3813.09,5095.27,5095.27,5095.27,776576,776576,776576,1.27997e+06,1.27997e+06,1.27997e+06,38234.1,38234.1,38234.1,46865.4,46865.4,46865.4,1.24738e+08,1.24738e+08,1.24738e+08,16.4056,16.4056,16.4056,27.7436,27.7436,27.7436
308,917894,917894,917894,3804.15,3804.15,3804.15,5079.9,5079.9,5079.9,776574,776574,776574,1.27994e+06,1.27994e+06,1.27994e+06,38134.2,38134.2,38134.2,46712.1,46712.1,46712.1,1.24741e+08,1.24741e+08,1.24741e+08,16.3616,16.3616,16.3616,27.6509,27.6509,27.6509
309,918243,918243,918243,3796.23,3796.23,3796.23,5065.94,5065.94,5065.94,776579,776579,776579,1.27991e+06,1.27991e+06,1.27991e+06,38042.7,38042.7,38042.7,46569.6,46569.6,46569.6,1.24744e+08,1.24744e+08,1.24744e+08,16.321,16.321,16.321,27.5642,27.5642,27.5642
310,918634,918634,918634,3789.46,3789.46,3789.46,5053.57,5053.57,5053.57,776592,776592,776592,1.27988e+06,1.27988e+06,1.27988e+06,37960.8,37960.8,37960.8,46439.8,46439.8,46439.8,1.24746e+08,1.24746e+08,1.24746e+08,16.2843,16.2843,16.2843,27.4845,27.4845,27.4845
311,919061,919061,919061,3783.94,3783.94,3783.94,5042.94,5042.94,5042.94,776613,776613,776613,1.27984e+06,1.27984e+06,1.27984e+06,37890,37890,37890,46324.4,46324.4,46324.4,1.24749e+08,1.24749e+08,1.24749e+08,16.2521,16.2521,16.2521,27.413,27.413,27.413
312,919516,919516,919516,3779.74,3779.74,3779.74,5034.16,5034.16,5034.16,776641,776641,776641,1.2798e+06,1.2798e+06,1.2798e+06,37831.3,37831.3,37831.3,46224.7,46224.7,46224.7,1.24751e+08,1.24751e+08,1.24751e+08,16.2249,16.2249,16.2249,27.3504,27.3504,27.3504
313,919991,919991,919991,3776.93,3776.93,3776.93,5027.33,5027.33,5027.33,776677,776677,776677,1.27976e+06,1.27976e+06,1.27976e+06,37785.5,37785.5,37785.5,46142,46142,46142,1.24754e+08,1.24754e+08,1.24754e+08,16.2032,16.2032,16.2032,27.2976,27.2976,27.2976
314,920479,920479,920479,3775.56,3775.56,3775.56,5022.52,5022.52,5022.52,776721,776721,776721,1.27971e+06,1.27971e+06,1.27971e+06,37753.5,37753.5,37753.5,46077.1,46077.1,46077.1,1.24756e+08,1.24756e+08,1.24756e+08,16.1872,16.1872,16.1872,27.2551,27.2551,27.2551
315,920972,920972,920972,3775.63,3775.63,3775.63,5019.75,5019.75,5019.75,776772,776772,776772,1.27966e+06,1.27966e+06,1.27966e+06,37735.7,37735.7,37735.7,46030.8,46030.8,46030.8,1.24759e+08,1.24759e+08,1.24759e+08,16.1772,16.1772,16.1772,27.2234,27.2234,27.2234
316,921462,921462,921462,3777.17,3777.17,3777.17,5019.05,5019.05,5019.05,776830,776830,776830,1.27961e+06,1.27961e+06,1.27961e+06,37732.4,37732.4,37732.4,46003.4,46003.4,46003.4,1.24761e+08,1.24761e+08,1.24761e+08,16.1734,16.1734,16.1734,27.2028,27.2028,27.2028
317,921941,921941,921941,3780.13,3780.13,3780.13,5020.4,5020.4,5020.4,776895,776895,776895,1.27956e+06,1.27956e+06,1.27956e+06,37743.8,37743.8,37743.8,45995.2,45995.2,45995.2,1.24764e+08,1.24764e+08,1.24764e+08,16.1759,16.1759,16.1759,27.1935,27.1935,27.1935
318,922401,922401,922401,3784.5,3784.5,3784.5,5023.74,5023.74,5023.74,776967,776967,776967,1.27951e+06,1.27951e+06,1.27951e+06,37769.6,37769.6,37769.6,46006.1,46006.1,46006.1,1.24766e+08,1.24766e+08,1.24766e+08,16.1846,16.1846,16.1846,27.1955,27.1955,27.1955
319,922835,922835,922835,3790.2,3790.2,3790.2,5029.01,5029.01,5029.01,777045,777045,777045,1.27946e+06,1.27946e+06,1.27946e+06,37809.7,37809.7,37809.7,46035.6,46035.6,46035.6,1.24769e+08,1.24769e+08,1.24769e+08,16.1994,16.1994,16.1994,27.2086,27.2086,27.2086
320,923235,923235,923235,3797.16,3797.16,3797.16,5036.1,5036.1,5036.1,777128,777128,777128,1.2794e+06,1.2794e+06,1.2794e+06,37863.4,37863.4,37863.4,46083.2,46083.2,46083.2,1.24771e+08,1.24771e+08,1.24771e+08,16.2201,16.2201,16.2201,27.2325,27.2325,27.2325
321,923596,923596,923596,3805.27,3805.27,3805.27,5044.89,5044.89,5044.89,777216,777216,777216,1.27935e+06,1.27935e+06,1.27935e+06,37930,37930,37930,46148,46148,46148,1.24774e+08,1.24774e+08,1.24774e+08,16.2465,16.2465,16.2465,27.2667,27.2667,27.2667
322,923912,923912,923912,3814.43,3814.43,3814.43,5055.22,5055.22,5055.22,777309,777309,777309,1.27929e+06,1.27929e+06,1.27929e+06,38008.6,38008.6,38008.6,46229,46229,46229,1.24777e+08,1.24777e+08,1.24777e+08,16.2782,16.2782,16.2782,27.3107,27.3107,27.3107
323,924176,924176,924176,3824.5,3824.5,3824.5,5066.94,5066.94,5066.94,777407,777407,777407,1.27924e+06,1.27924e+06,1.27924e+06,38098.1,38098.1,38098.1,46324.7,46324.7,46324.7,1.24779e+08,1.24779e+08,1.24779e+08,16.3148,16.3148,16.3148,27.3637,27.3637,27.3637
324,924386,924386,924386,3835.33,3835.33,3835.33,5079.83,5079.83,5079.83,777507,777507,777507,1.27918e+06,1.27918e+06,1.27918e+06,38197.2,38197.2,38197.2,46433.6,46433.6,46433.6,1.24782e+08,1.24782e+08,1.24782e+08,16.3556,16.3556,16.3556,27.4249,27.4249,27.4249
325,924537,924537,924537,3846.75,3846.75,3846.75,5093.7,5093.7,5093.7,777610,777610,777610,1.27913e+06,1.27913e+06,1.27913e+06,38304.4,38304.4,38304.4,46554,46554,46554,1.24785e+08,1.24785e+08,1.24785e+08,16.4002,16.4002,16.4002,27.4933,27.4933,27.4933
326,924627,924627,924627,3858.6,3858.6,3858.6,5108.31,5108.31,5108.31,777715,777715,777715,1.27907e+06,1.27907e+06,1.27907e+06,38418.2,38418.2,38418.2,46684,46684,46684,1.24787e+08,1.24787e+08,1.24787e+08,16.4479,16.4479,16.4479,27.5677,27.5677,27.5677
327,924655,924655,924655,3870.7,3870.7,3870.7,5123.44,5123.44,5123.44,777821,777821,777821,1.27901e+06,1.27901e+06,1.27901e+06,38536.8,38536.8,38536.8,46821.4,46821.4,46821.4,1.2479e+08,1.2479e+08,1.2479e+08,16.4979,16.4979,16.4979,27.647,27.647,27.647
328,924619,924619,924619,3882.86,3882.86,3882.86,5138.82,5138.82,5138.82,777928,777928,777928,1.27896e+06,1.27896e+06,1.27896e+06,38658.5,38658.5,38658.5,46964.1,46964.1,46964.1,1.24793e+08,1.24793e+08,1.24793e+08,16.5495,16.5495,16.5495,27.7299,27.7299,27.7299
329,924520,924520,924520,3894.87,3894.87,3894.87,5154.2,5154.2,5154.2,778035,778035,778035,1.2789e+06,1.2789e+06,1.2789e+06,38781.4,38781.4,38781.4,47109.9,47109.9,47109.9,1.24796e+08,1.24796e+08,1.24796e+08,16.6019,16.6019,16.6019,27.8151,27.8151,27.8151
330,924360,924360,924360,3906.56,3906.56,3906.56,5169.34,5169.34,5169.34,778140,778140,778140,1.27884e+06,1.27884e+06,1.27884e+06,38903.4,38903.4,38903.4,47256.2,47256.2,47256.2,1.24799e+08,1.24799e+08,1.24799e+08,16.6543,16.6543,16.6543,27.9012,27.9012,27.9012
331,924140,924140,924140,3917.74,3917.74,3917.74,5183.97,5183.97,5183.97,778244,778244,778244,1.27878e+06,1.27878e+06,1.27878e+06,39022.8,39022.8,39022.8,47400.9,47400.9,47400.9,1.24802e+08,1.24802e+08,1.24802e+08,16.7058,16.7058,16.7058,27.9868,27.9868,27.9868
332,923866,923866,923866,3928.2,3928.2,3928.2,5197.85,5197.85,5197.85,778346,778346,778346,1.27871e+06,1.27871e+06,1.27871e+06,39137.4,39137.4,39137.4,47541.3,47541.3,47541.3,1.24805e+08,1.24805e+08,1.24805e+08,16.7557,16.7557,16.7557,28.0705,28.0705,28.0705
333,923540,923540,923540,3937.79,3937.79,3937.79,5210.74,5210.74,5210.74,778445,778445,778445,1.27865e+06,1.27865e+06,1.27865e+06,39245.5,39245.5,39245.5,47675.3,47675.3,47675.3,1.24809e+08,1.24809e+08,1.24809e+08,16.8031,16.8031,16.8031,28.1509,28.1509,28.1509
334,923168,923168,923168,3946.33,3946.33,3946.33,5222.43,5222.43,5222.43,778540,778540,778540,1.27858e+06,1.27858e+06,1.27858e+06,39345.1,39345.1,39345.1,47800.6,47800.6,47800.6,1.24812e+08,1.24812e+08,1.24812e+08,16.8471,16.8471,16.8471,28.2266,28.2266,28.2266
335,922757,922757,922757,3953.67,3953.67,3953.67,5232.7,5232.7,5232.7,778630,778630,778630,1.27852e+06,1.27852e+06,1.27852e+06,39434.6,39434.6,39434.6,47915.1,47915.1,47915.1,1.24815e+08,1.24815e+08,1.24815e+08,16.8871,16.8871,16.8871,28.2965,28.2965,28.2965
336,922313,922313,922313,3959.69,3959.69,3959.69,5241.38,5241.38,5241.38,778716,778716,778716,1.27845e+06,1.27845e+06,1.27845e+06,39512.4,39512.4,39512.4,48016.7,48016.7,48016.7,1.24819e+08,1.24819e+08,1.24819e+08,16.9224,16.9224,16.9224,28.3592,28.3592,28.3592
337,921844,921844,921844,3964.27,3964.27,3964.27,5248.31,5248.31,5248.31,778796,778796,778796,1.27838e+06,1.27838e+06,1.27838e+06,39577,39577,39577,48103.7,48103.7,48103.7,1.24822e+08,1.24822e+08,1.24822e+08,16.9522,16.9522,16.9522,28.4137,28.4137,28.4137
338,921358,921358,921358,3967.31,3967.31,3967.31,5253.37,5253.37,5253.37,778871,778871,778871,1.2783e+06,1.2783e+06,1.2783e+06,39627.2,39627.2,39627.2,48174.6,48174.6,48174.6,1.24825e+08,1.24825e+08,1.24825e+08,16.9761,16.9761,16.9761,28.4591,28.4591,28.4591
339,920862,920862,920862,3968.76,3968.76,3968.76,5256.46,5256.46,5256.46,778940,778940,778940,1.27823e+06,1.27823e+06,1.27823e+06,39662.1,39662.1,39662.1,48228.1,48228.1,48228.1,1.24829e+08,1.24829e+08,1.24829e+08,16.9936,16.9936,16.9936,28.4944,28.4944,28.4944
340,920366,920366,920366,3968.57,3968.57,3968.57,5257.51,5257.51,5257.51,779002,779002,779002,1.27816e+06,1.27816e+06,1.27816e+06,39680.8,39680.8,39680.8,48263.1,48263.1,48263.1,1.24832e+08,1.24832e+08,1.24832e+08,17.0043,17.0043,17.0043,28.5192,28.5192,28.5192
341,919878,919878,919878,3966.72,3966.72,3966.72,5256.5,5256.5,5256.5,779058,779058,779058,1.27808e+06,1.27808e+06,1.27808e+06,39682.8,39682.8,39682.8,48278.9,48278.9,48278.9,1.24836e+08,1.24836e+08,1.24836e+08,17.0079,17.0079,17.0079,28.5328,28.5328,28.5328
