time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,207442,207442,207442,3539.25,3539.25,3539.25,4286.67,4286.67,4286.67,337089,337089,337089,465957,465957,465957,58969.3,58969.3,58969.3,68075.4,68075.4,68075.4,1.26626e+08,1.26626e+08,1.26626e+08,28.344,28.344,28.344,63.169,63.169,63.169
261,207546,207546,207546,3538.74,3538.74,3538.74,4285.91,4285.91,4285.91,337055,337055,337055,465902,465902,465902,58932.9,58932.9,58932.9,68032.5,68032.5,68032.5,1.26626e+08,1.26626e+08,1.26626e+08,28.3254,28.3254,28.3254,63.1267,63.1267,63.1267
262,207642,207642,207642,3538.6,3538.6,3538.6,4285.62,4285.62,4285.62,337026,337026,337026,465854,465854,465854,58904.3,58904.3,58904.3,67999,67999,67999,1.26625e+08,1.26625e+08,1.26625e+08,28.3105,28.3105,28.3105,63.0929,63.0929,63.0929
263,207729,207729,207729,3538.8,3538.8,3538.8,4285.76,4285.76,4285.76,337002,337002,337002,465810,465810,465810,58883.9,58883.9,58883.9,67975.2,67975.2,67975.2,1.26624e+08,1.26624e+08,1.26624e+08,28.2994,28.2994,28.2994,63.0678,63.0678,63.0678
264,207803,207803,207803,3539.32,3539.32,3539.32,4286.32,4286.32,4286.32,336982,336982,336982,465772,465772,465772,58871.6,58871.6,58871.6,67961.1,67961.1,67961.1,1.26624e+08,1.26624e+08,1.26624e+08,28.2922,28.2922,28.2922,63.0515,63.0515,63.0515
265,207865,207865,207865,3540.13,3540.13,3540.13,4287.27,4287.27,4287.27,336965,336965,336965,465738,465738,465738,58867.6,58867.6,58867.6,67956.7,67956.7,67956.7,1.26623e+08,1.26623e+08,1.26623e+08,28.2888,28.2888,28.2888,63.0442,63.0442,63.0442
266,207912,207912,207912,3541.21,3541.21,3541.21,4288.56,4288.56,4288.56,336951,336951,336951,465707,465707,465707,58871.6,58871.6,58871.6,67962,67962,67962,1.26622e+08,1.26622e+08,1.26622e+08,28.2892,28.2892,28.2892,63.0455,63.0455,63.0455
267,207943,207943,207943,3542.51,3542.51,3542.51,4290.15,4290.15,4290.15,336939,336939,336939,465679,465679,465679,58883.3,58883.3,58883.3,67976.5,67976.5,67976.5,1.26622e+08,1.26622e+08,1.26622e+08,28.2933,28.2933,28.2933,63.0555,63.0555,63.0555
268,207958,207958,207958,3544,3544,3544,4292,4292,4292,336927,336927,336927,465653,465653,465653,58902.5,58902.5,58902.5,68000,68000,68000,1.26621e+08,1.26621e+08,1.26621e+08,28.301,28.301,28.301,63.0736,63.0736,63.0736
269,207955,207955,207955,3545.64,3545.64,3545.64,4294.06,4294.06,4294.06,336917,336917,336917,465628,465628,465628,58928.7,58928.7,58928.7,68031.8,68031.8,68031.8,1.26621e+08,1.26621e+08,1.26621e+08,28.312,28.312,28.312,63.0995,63.0995,63.0995
270,207934,207934,207934,3547.38,3547.38,3547.38,4296.28,4296.28,4296.28,336905,336905,336905,465602,465602,465602,58961.3,58961.3,58961.3,68071.4,68071.4,68071.4,1.2662e+08,1.2662e+08,1.2662e+08,28.3261,28.3261,28.3261,63.1326,63.1326,63.1326
271,207895,207895,207895,3549.19,3549.19,3549.19,4298.61,4298.61,4298.61,336892,336892,336892,465576,465576,465576,58999.7,58999.7,58999.7,68117.9,68117.9,68117.9,1.2662e+08,1.2662e+08,1.2662e+08,28.3431,28.3431,28.3431,63.1722,63.1722,63.1722
272,207838,207838,207838,3551.01,3551.01,3551.01,4300.97,4300.97,4300.97,336877,336877,336877,465549,465549,465549,59043.2,59043.2,59043.2,68170.6,68170.6,68170.6,1.26619e+08,1.26619e+08,1.26619e+08,28.3625,28.3625,28.3625,63.2176,63.2176,63.2176
273,207763,207763,207763,3552.8,3552.8,3552.8,4303.33,4303.33,4303.33,336859,336859,336859,465519,465519,465519,59090.9,59090.9,59090.9,68228.4,68228.4,68228.4,1.26619e+08,1.26619e+08,1.26619e+08,28.384,28.384,28.384,63.2679,63.2679,63.2679
274,207671,207671,207671,3554.51,3554.51,3554.51,4305.63,4305.63,4305.63,336837,336837,336837,465485,465485,465485,59142.1,59142.1,59142.1,68290.3,68290.3,68290.3,1.26619e+08,1.26619e+08,1.26619e+08,28.4072,28.4072,28.4072,63.3223,63.3223,63.3223
275,207562,207562,207562,3556.11,3556.11,3556.11,4307.8,4307.8,4307.8,336811,336811,336811,465448,465448,465448,59195.7,59195.7,59195.7,68355.3,68355.3,68355.3,1.26619e+08,1.26619e+08,1.26619e+08,28.4318,28.4318,28.4318,63.3797,63.3797,63.3797
276,207439,207439,207439,3557.56,3557.56,3557.56,4309.8,4309.8,4309.8,336780,336780,336780,465406,465406,465406,59250.9,59250.9,59250.9,68422.3,68422.3,68422.3,1.26619e+08,1.26619e+08,1.26619e+08,28.4572,28.4572,28.4572,63.4392,63.4392,63.4392
277,207301,207301,207301,3558.8,3558.8,3558.8,4311.57,4311.57,4311.57,336744,336744,336744,465358,465358,465358,59306.7,59306.7,59306.7,68490.1,68490.1,68490.1,1.26619e+08,1.26619e+08,1.26619e+08,28.483,28.483,28.483,63.4997,63.4997,63.4997
278,207152,207152,207152,3559.8,3559.8,3559.8,4313.08,4313.08,4313.08,336701,336701,336701,465305,465305,465305,59362.1,59362.1,59362.1,68557.4,68557.4,68557.4,1.26619e+08,1.26619e+08,1.26619e+08,28.5087,28.5087,28.5087,63.5602,63.5602,63.5602
279,206991,206991,206991,3560.54,3560.54,3560.54,4314.26,4314.26,4314.26,336653,336653,336653,465245,465245,465245,59416.1,59416.1,59416.1,68623.3,68623.3,68623.3,1.2662e+08,1.2662e+08,1.2662e+08,28.5339,28.5339,28.5339,63.6196,63.6196,63.6196
280,206823,206823,206823,3560.99,3560.99,3560.99,4315.1,4315.1,4315.1,336598,336598,336598,465179,465179,465179,59467.7,59467.7,59467.7,68686.4,68686.4,68686.4,1.2662e+08,1.2662e+08,1.2662e+08,28.5582,28.5582,28.5582,63.6768,63.6768,63.6768
281,206648,206648,206648,3561.11,3561.11,3561.11,4315.55,4315.55,4315.55,336537,336537,336537,465106,465106,465106,59516.1,59516.1,59516.1,68745.8,68745.8,68745.8,1.2662e+08,1.2662e+08,1.2662e+08,28.581,28.581,28.581,63.7309,63.7309,63.7309
282,206468,206468,206468,3560.9,3560.9,3560.9,4315.59,4315.59,4315.59,336468,336468,336468,465025,465025,465025,59560.3,59560.3,59560.3,68800.2,68800.2,68800.2,1.26621e+08,1.26621e+08,1.26621e+08,28.602,28.602,28.602,63.7809,63.7809,63.7809
283,206287,206287,206287,3560.34,3560.34,3560.34,4315.19,4315.19,4315.19,336394,336394,336394,464938,464938,464938,59599.6,59599.6,59599.6,68848.9,68848.9,68848.9,1.26622e+08,1.26622e+08,1.26622e+08,28.6208,28.6208,28.6208,63.8258,63.8258,63.8258
284,206105,206105,206105,3559.41,3559.41,3559.41,4314.35,4314.35,4314.35,336313,336313,336313,464844,464844,464844,59633.2,59633.2,59633.2,68890.8,68890.8,68890.8,1.26623e+08,1.26623e+08,1.26623e+08,28.637,28.637,28.637,63.8648,63.8648,63.8648
285,205926,205926,205926,3558.12,3558.12,3558.12,4313.06,4313.06,4313.06,336225,336225,336225,464743,464743,464743,59660.3,59660.3,59660.3,68925.1,68925.1,68925.1,1.26624e+08,1.26624e+08,1.26624e+08,28.6503,28.6503,28.6503,63.8971,63.8971,63.8971
286,205752,205752,205752,3556.48,3556.48,3556.48,4311.32,4311.32,4311.32,336132,336132,336132,464635,464635,464635,59680.5,59680.5,59680.5,68951.1,68951.1,68951.1,1.26625e+08,1.26625e+08,1.26625e+08,28.6604,28.6604,28.6604,63.9222,63.9222,63.9222
287,205585,205585,205585,3554.48,3554.48,3554.48,4309.13,4309.13,4309.13,336034,336034,336034,464522,464522,464522,59693.3,59693.3,59693.3,68968.4,68968.4,68968.4,1.26626e+08,1.26626e+08,1.26626e+08,28.667,28.667,28.667,63.9394,63.9394,63.9394
288,205427,205427,205427,3552.15,3552.15,3552.15,4306.52,4306.52,4306.52,335931,335931,335931,464403,464403,464403,59698.2,59698.2,59698.2,68976.4,68976.4,68976.4,1.26628e+08,1.26628e+08,1.26628e+08,28.6701,28.6701,28.6701,63.9484,63.9484,63.9484
289,205280,205280,205280,3549.51,3549.51,3549.51,4303.5,4303.5,4303.5,335824,335824,335824,464280,464280,464280,59695.2,59695.2,59695.2,68974.9,68974.9,68974.9,1.26629e+08,1.26629e+08,1.26629e+08,28.6694,28.6694,28.6694,63.9488,63.9488,63.9488
290,205147,205147,205147,3546.57,3546.57,3546.57,4300.1,4300.1,4300.1,335713,335713,335713,464152,464152,464152,59684.1,59684.1,59684.1,68963.7,68963.7,68963.7,1.26631e+08,1.26631e+08,1.26631e+08,28.6649,28.6649,28.6649,63.9404,63.9404,63.9404
291,205027,205027,205027,3543.38,3543.38,3543.38,4296.36,4296.36,4296.36,335600,335600,335600,464022,464022,464022,59664.8,59664.8,59664.8,68942.8,68942.8,68942.8,1.26633e+08,1.26633e+08,1.26633e+08,28.6566,28.6566,28.6566,63.9233,63.9233,63.9233
292,204924,204924,204924,3539.96,3539.96,3539.96,4292.32,4292.32,4292.32,335485,335485,335485,463888,463888,463888,59637.6,59637.6,59637.6,68912.4,68912.4,68912.4,1.26634e+08,1.26634e+08,1.26634e+08,28.6446,28.6446,28.6446,63.8975,63.8975,63.8975
293,204839,204839,204839,3536.35,3536.35,3536.35,4288.01,4288.01,4288.01,335369,335369,335369,463753,463753,463753,59602.6,59602.6,59602.6,68872.7,68872.7,68872.7,1.26636e+08,1.26636e+08,1.26636e+08,28.6289,28.6289,28.6289,63.8633,63.8633,63.8633
294,204771,204771,204771,3532.59,3532.59,3532.59,4283.49,4283.49,4283.49,335253,335253,335253,463618,463618,463618,59560.3,59560.3,59560.3,68824.3,68824.3,68824.3,1.26638e+08,1.26638e+08,1.26638e+08,28.6097,28.6097,28.6097,63.8209,63.8209,63.8209
295,204723,204723,204723,3528.72,3528.72,3528.72,4278.81,4278.81,4278.81,335137,335137,335137,463483,463483,463483,59511.2,59511.2,59511.2,68767.6,68767.6,68767.6,1.26641e+08,1.26641e+08,1.26641e+08,28.5872,28.5872,28.5872,63.771,63.771,63.771
296,204694,204694,204694,3524.78,3524.78,3524.78,4274.02,4274.02,4274.02,335023,335023,335023,463349,463349,463349,59455.8,59455.8,59455.8,68703.4,68703.4,68703.4,1.26643e+08,1.26643e+08,1.26643e+08,28.5617,28.5617,28.5617,63.7141,63.7141,63.7141
297,204685,204685,204685,3520.83,3520.83,3520.83,4269.18,4269.18,4269.18,334912,334912,334912,463217,463217,463217,59394.9,59394.9,59394.9,68632.5,68632.5,68632.5,1.26645e+08,1.26645e+08,1.26645e+08,28.5336,28.5336,28.5336,63.6509,63.6509,63.6509
298,204695,204695,204695,3516.91,3516.91,3516.91,4264.34,4264.34,4264.34,334805,334805,334805,463088,463088,463088,59329.2,59329.2,59329.2,68555.8,68555.8,68555.8,1.26647e+08,1.26647e+08,1.26647e+08,28.503,28.503,28.503,63.5822,63.5822,63.5822
299,204725,204725,204725,3513.06,3513.06,3513.06,4259.57,4259.57,4259.57,334701,334701,334701,462964,462964,462964,59259.5,59259.5,59259.5,68474.3,68474.3,68474.3,1.2665e+08,1.2665e+08,1.2665e+08,28.4706,28.4706,28.4706,63.5089,63.5089,63.5089
300,204773,204773,204773,3509.33,3509.33,3509.33,4254.91,4254.91,4254.91,334602,334602,334602,462844,462844,462844,59186.8,59186.8,59186.8,68389.1,68389.1,68389.1,1.26652e+08,1.26652e+08,1.26652e+08,28.4365,28.4365,28.4365,63.4319,63.4319,63.4319
301,204840,204840,204840,3505.75,3505.75,3505.75,4250.43,4250.43,4250.43,334509,334509,334509,462730,462730,462730,59111.9,59111.9,59111.9,68301.2,68301.2,68301.2,1.26655e+08,1.26655e+08,1.26655e+08,28.4014,28.4014,28.4014,63.3523,63.3523,63.3523
302,204923,204923,204923,3502.38,3502.38,3502.38,4246.17,4246.17,4246.17,334422,334422,334422,462623,462623,462623,59036,59036,59036,68211.9,68211.9,68211.9,1.26657e+08,1.26657e+08,1.26657e+08,28.3656,28.3656,28.3656,63.2711,63.2711,63.2711
303,205021,205021,205021,3499.24,3499.24,3499.24,4242.18,4242.18,4242.18,334342,334342,334342,462522,462522,462522,58959.8,58959.8,58959.8,68122.3,68122.3,68122.3,1.2666e+08,1.2666e+08,1.2666e+08,28.3296,28.3296,28.3296,63.1894,63.1894,63.1894
304,205133,205133,205133,3496.38,3496.38,3496.38,4238.52,4238.52,4238.52,334268,334268,334268,462429,462429,462429,58884.5,58884.5,58884.5,68033.6,68033.6,68033.6,1.26662e+08,1.26662e+08,1.26662e+08,28.2939,28.2939,28.2939,63.1081,63.1081,63.1081
305,205258,205258,205258,3493.82,3493.82,3493.82,4235.21,4235.21,4235.21,334203,334203,334203,462344,462344,462344,58811.1,58811.1,58811.1,67947,67947,67947,1.26665e+08,1.26665e+08,1.26665e+08,28.2589,28.2589,28.2589,63.0285,63.0285,63.0285
306,205392,205392,205392,3491.6,3491.6,3491.6,4232.3,4232.3,4232.3,334145,334145,334145,462267,462267,462267,58740.3,58740.3,58740.3,67863.5,67863.5,67863.5,1.26668e+08,1.26668e+08,1.26668e+08,28.2251,28.2251,28.2251,62.9515,62.9515,62.9515
307,205535,205535,205535,3489.73,3489.73,3489.73,4229.82,4229.82,4229.82,334095,334095,334095,462199,462199,462199,58673.3,58673.3,58673.3,67784.3,67784.3,67784.3,1.2667e+08,1.2667e+08,1.2667e+08,28.1929,28.1929,28.1929,62.8781,62.8781,62.8781
308,205685,205685,205685,3488.23,3488.23,3488.23,4227.79,4227.79,4227.79,334053,334053,334053,462139,462139,462139,58610.7,58610.7,58610.7,67710.4,67710.4,67710.4,1.26673e+08,1.26673e+08,1.26673e+08,28.1627,28.1627,28.1627,62.8092,62.8092,62.8092
309,205838,205838,205838,3487.12,3487.12,3487.12,4226.24,4226.24,4226.24,334019,334019,334019,462089,462089,462089,58553.4,58553.4,58553.4,67642.7,67642.7,67642.7,1.26676e+08,1.26676e+08,1.26676e+08,28.135,28.135,28.135,62.7458,62.7458,62.7458
310,205993,205993,205993,3486.4,3486.4,3486.4,4225.17,4225.17,4225.17,333992,333992,333992,462047,462047,462047,58502.1,58502.1,58502.1,67582,67582,67582,1.26679e+08,1.26679e+08,1.26679e+08,28.1099,28.1099,28.1099,62.6886,62.6886,62.6886
311,206147,206147,206147,3486.08,3486.08,3486.08,4224.59,4224.59,4224.59,333974,333974,333974,462014,462014,462014,58457.4,58457.4,58457.4,67529.2,67529.2,67529.2,1.26681e+08,1.26681e+08,1.26681e+08,28.0879,28.0879,28.0879,62.6383,62.6383,62.6383
312,206299,206299,206299,3486.15,3486.15,3486.15,4224.51,4224.51,4224.51,333962,333962,333962,461989,461989,461989,58419.9,58419.9,58419.9,67484.9,67484.9,67484.9,1.26684e+08,1.26684e+08,1.26684e+08,28.0692,28.0692,28.0692,62.5956,62.5956,62.5956
313,206447,206447,206447,3486.61,3486.61,3486.61,4224.92,4224.92,4224.92,333958,333958,333958,461972,461972,461972,58389.9,58389.9,58389.9,67449.5,67449.5,67449.5,1.26687e+08,1.26687e+08,1.26687e+08,28.054,28.054,28.054,62.561,62.561,62.561
314,206587,206587,206587,3487.44,3487.44,3487.44,4225.8,4225.8,4225.8,333959,333959,333959,461962,461962,461962,58367.9,58367.9,58367.9,67423.6,67423.6,67423.6,1.2669e+08,1.2669e+08,1.2669e+08,28.0425,28.0425,28.0425,62.5347,62.5347,62.5347
315,206718,206718,206718,3488.64,3488.64,3488.64,4227.14,4227.14,4227.14,333967,333967,333967,461959,461959,461959,58353.9,58353.9,58353.9,67407.3,67407.3,67407.3,1.26693e+08,1.26693e+08,1.26693e+08,28.0348,28.0348,28.0348,62.5173,62.5173,62.5173
316,206839,206839,206839,3490.17,3490.17,3490.17,4228.91,4228.91,4228.91,333980,333980,333980,461963,461963,461963,58348.2,58348.2,58348.2,67400.7,67400.7,67400.7,1.26695e+08,1.26695e+08,1.26695e+08,28.031,28.031,28.031,62.5086,62.5086,62.5086
317,206947,206947,206947,3492,3492,3492,4231.08,4231.08,4231.08,333997,333997,333997,461973,461973,461973,58350.8,58350.8,58350.8,67404,67404,67404,1.26698e+08,1.26698e+08,1.26698e+08,28.031,28.031,28.031,62.509,62.509,62.509
318,207042,207042,207042,3494.12,3494.12,3494.12,4233.62,4233.62,4233.62,334018,334018,334018,461987,461987,461987,58361.4,58361.4,58361.4,67417,67417,67417,1.26701e+08,1.26701e+08,1.26701e+08,28.0349,28.0349,28.0349,62.5181,62.5181,62.5181
319,207121,207121,207121,3496.47,3496.47,3496.47,4236.48,4236.48,4236.48,334042,334042,334042,462006,462006,462006,58380,58380,58380,67439.4,67439.4,67439.4,1.26704e+08,1.26704e+08,1.26704e+08,28.0425,28.0425,28.0425,62.5359,62.5359,62.5359
320,207184,207184,207184,3499.04,3499.04,3499.04,4239.62,4239.62,4239.62,334069,334069,334069,462028,462028,462028,58406.1,58406.1,58406.1,67470.8,67470.8,67470.8,1.26707e+08,1.26707e+08,1.26707e+08,28.0538,28.0538,28.0538,62.5621,62.5621,62.5621
321,207229,207229,207229,3501.77,3501.77,3501.77,4242.99,4242.99,4242.99,334096,334096,334096,462052,462052,462052,58439.3,58439.3,58439.3,67510.8,67510.8,67510.8,1.2671e+08,1.2671e+08,1.2671e+08,28.0684,28.0684,28.0684,62.5961,62.5961,62.5961
322,207258,207258,207258,3504.62,3504.62,3504.62,4246.54,4246.54,4246.54,334124,334124,334124,462078,462078,462078,58479.1,58479.1,58479.1,67558.7,67558.7,67558.7,1.26713e+08,1.26713e+08,1.26713e+08,28.0863,28.0863,28.0863,62.6375,62.6375,62.6375
323,207268,207268,207268,3507.55,3507.55,3507.55,4250.21,4250.21,4250.21,334152,334152,334152,462104,462104,462104,58524.9,58524.9,58524.9,67613.7,67613.7,67613.7,1.26716e+08,1.26716e+08,1.26716e+08,28.107,28.107,28.107,62.6856,62.6856,62.6856
324,207260,207260,207260,3510.52,3510.52,3510.52,4253.95,4253.95,4253.95,334179,334179,334179,462131,462131,462131,58576,58576,58576,67675.1,67675.1,67675.1,1.26719e+08,1.26719e+08,1.26719e+08,28.1304,28.1304,28.1304,62.7397,62.7397,62.7397
325,207234,207234,207234,3513.47,3513.47,3513.47,4257.7,4257.7,4257.7,334205,334205,334205,462156,462156,462156,58631.6,58631.6,58631.6,67741.9,67741.9,67741.9,1.26722e+08,1.26722e+08,1.26722e+08,28.1559,28.1559,28.1559,62.799,62.799,62.799
326,207192,207192,207192,3516.37,3516.37,3516.37,4261.41,4261.41,4261.41,334227,334227,334227,462179,462179,462179,58690.8,58690.8,58690.8,67813.1,67813.1,67813.1,1.26725e+08,1.26725e+08,1.26725e+08,28.1833,28.1833,28.1833,62.8626,62.8626,62.8626
327,207132,207132,207132,3519.17,3519.17,3519.17,4265.01,4265.01,4265.01,334247,334247,334247,462200,462200,462200,58752.8,58752.8,58752.8,67887.7,67887.7,67887.7,1.26728e+08,1.26728e+08,1.26728e+08,28.2121,28.2121,28.2121,62.9295,62.9295,62.9295
328,207057,207057,207057,3521.82,3521.82,3521.82,4268.46,4268.46,4268.46,334262,334262,334262,462217,462217,462217,58816.6,58816.6,58816.6,67964.6,67964.6,67964.6,1.26731e+08,1.26731e+08,1.26731e+08,28.2418,28.2418,28.2418,62.9987,62.9987,62.9987
329,206968,206968,206968,3524.29,3524.29,3524.29,4271.7,4271.7,4271.7,334273,334273,334273,462230,462230,462230,58881.2,58881.2,58881.2,68042.5,68042.5,68042.5,1.26734e+08,1.26734e+08,1.26734e+08,28.2722,28.2722,28.2722,63.0692,63.0692,63.0692
330,206866,206866,206866,3526.54,3526.54,3526.54,4274.69,4274.69,4274.69,334279,334279,334279,462239,462239,462239,58945.8,58945.8,58945.8,68120.4,68120.4,68120.4,1.26737e+08,1.26737e+08,1.26737e+08,28.3026,28.3026,28.3026,63.14,63.14,63.14
331,206753,206753,206753,3528.53,3528.53,3528.53,4277.38,4277.38,4277.38,334280,334280,334280,462242,462242,462242,59009.2,59009.2,59009.2,68197,68197,68197,1.26741e+08,1.26741e+08,1.26741e+08,28.3326,28.3326,28.3326,63.21,63.21,63.21
332,206630,206630,206630,3530.24,3530.24,3530.24,4279.72,4279.72,4279.72,334276,334276,334276,462240,462240,462240,59070.6,59070.6,59070.6,68271.3,68271.3,68271.3,1.26744e+08,1.26744e+08,1.26744e+08,28.3617,28.3617,28.3617,63.2781,63.2781,63.2781
333,206501,206501,206501,3531.63,3531.63,3531.63,4281.69,4281.69,4281.69,334265,334265,334265,462232,462232,462232,59129,59129,59129,68342,68342,68342,1.26747e+08,1.26747e+08,1.26747e+08,28.3896,28.3896,28.3896,63.3434,63.3434,63.3434
334,206365,206365,206365,3532.7,3532.7,3532.7,4283.26,4283.26,4283.26,334249,334249,334249,462218,462218,462218,59183.6,59183.6,59183.6,68408.2,68408.2,68408.2,1.2675e+08,1.2675e+08,1.2675e+08,28.4158,28.4158,28.4158,63.4048,63.4048,63.4048
335,206227,206227,206227,3533.41,3533.41,3533.41,4284.39,4284.39,4284.39,334226,334226,334226,462198,462198,462198,59233.4,59233.4,59233.4,68468.9,68468.9,68468.9,1.26753e+08,1.26753e+08,1.26753e+08,28.4399,28.4399,28.4399,63.4613,63.4613,63.4613
336,206088,206088,206088,3533.77,3533.77,3533.77,4285.09,4285.09,4285.09,334198,334198,334198,462171,462171,462171,59277.8,59277.8,59277.8,68523,68523,68523,1.26757e+08,1.26757e+08,1.26757e+08,28.4615,28.4615,28.4615,63.5123,63.5123,63.5123
337,205950,205950,205950,3533.77,3533.77,3533.77,4285.33,4285.33,4285.33,334164,334164,334164,462139,462139,462139,59316,59316,59316,68569.8,68569.8,68569.8,1.2676e+08,1.2676e+08,1.2676e+08,28.4804,28.4804,28.4804,63.5568,63.5568,63.5568
338,205816,205816,205816,3533.4,3533.4,3533.4,4285.12,4285.12,4285.12,334125,334125,334125,462101,462101,462101,59347.4,59347.4,59347.4,68608.6,68608.6,68608.6,1.26763e+08,1.26763e+08,1.26763e+08,28.4961,28.4961,28.4961,63.5942,63.5942,63.5942
339,205688,205688,205688,3532.68,3532.68,3532.68,4284.45,4284.45,4284.45,334081,334081,334081,462057,462057,462057,59371.6,59371.6,59371.6,68638.8,68638.8,68638.8,1.26766e+08,1.26766e+08,1.26766e+08,28.5085,28.5085,28.5085,63.624,63.624,63.624
340,205568,205568,205568,3531.62,3531.62,3531.62,4283.35,4283.35,4283.35,334032,334032,334032,462008,462008,462008,59388.2,59388.2,59388.2,68659.8,68659.8,68659.8,1.2677e+08,1.2677e+08,1.2677e+08,28.5173,28.5173,28.5173,63.6456,63.6456,63.6456
341,205457,205457,205457,3530.23,3530.23,3530.23,4281.83,4281.83,4281.83,333980,333980,333980,461955,461955,461955,59396.8,59396.8,59396.8,68671.4,68671.4,68671.4,1.26773e+08,1.26773e+08,1.26773e+08,28.5225,28.5225,28.5225,63.6587,63.6587,63.6587
342,205358,205358,205358,3528.54,3528.54,3528.54,4279.92,4279.92,4279.92,333924,333924,333924,461898,461898,461898,59397.5,59397.5,59397.5,68673.5,68673.5,68673.5,1.26776e+08,1.26776e+08,1.26776e+08,28.5239,28.5239,28.5239,63.6631,63.6631,63.6631
343,205273,205273,205273,3526.57,3526.57,3526.57,4277.64,4277.64,4277.64,333866,333866,333866,461838,461838,461838,59390,59390,59390,68665.8,68665.8,68665.8,1.26779e+08,1.26779e+08,1.26779e+08,28.5215,28.5215,28.5215,63.6588,63.6588,63.6588
344,205203,205203,205203,3524.36,3524.36,3524.36,4275.03,4275.03,4275.03,333806,333806,333806,461775,461775,461775,59374.7,59374.7,59374.7,68648.6,68648.6,68648.6,1.26783e+08,1.26783e+08,1.26783e+08,28.5154,28.5154,28.5154,63.6459,63.6459,63.6459
345,205148,205148,205148,3521.94,3521.94,3521.94,4272.15,4272.15,4272.15,333745,333745,333745,461711,461711,461711,59351.5,59351.5,59351.5,68622.2,68622.2,68622.2,1.26786e+08,1.26786e+08,1.26786e+08,28.5056,28.5056,28.5056,63.6244,63.6244,63.6244
346,205111,205111,205111,3519.35,3519.35,3519.35,4269.02,4269.02,4269.02,333684,333684,333684,461646,461646,461646,59321,59321,59321,68586.8,68586.8,68586.8,1.26789e+08,1.26789e+08,1.26789e+08,28.4923,28.4923,28.4923,63.5948,63.5948,63.5948
347,205092,205092,205092,3516.63,3516.63,3516.63,4265.71,4265.71,4265.71,333623,333623,333623,461581,461581,461581,59283.6,59283.6,59283.6,68543.1,68543.1,68543.1,1.26792e+08,1.26792e+08,1.26792e+08,28.4757,28.4757,28.4757,63.5574,63.5574,63.5574
348,205092,205092,205092,3513.83,3513.83,3513.83,4262.26,4262.26,4262.26,333564,333564,333564,461518,461518,461518,59239.8,59239.8,59239.8,68491.7,68491.7,68491.7,1.26795e+08,1.26795e+08,1.26795e+08,28.456,28.456,28.456,63.5129,63.5129,63.5129
349,205110,205110,205110,3510.98,3510.98,3510.98,4258.72,4258.72,4258.72,333507,333507,333507,461456,461456,461456,59190.2,59190.2,59190.2,68433.4,68433.4,68433.4,1.26798e+08,1.26798e+08,1.26798e+08,28.4335,28.4335,28.4335,63.4619,63.4619,63.4619
350,205147,205147,205147,3508.14,3508.14,3508.14,4255.17,4255.17,4255.17,333453,333453,333453,461397,461397,461397,59135.7,59135.7,59135.7,68369.1,68369.1,68369.1,1.26801e+08,1.26801e+08,1.26801e+08,28.4086,28.4086,28.4086,63.4053,63.4053,63.4053
351,205203,205203,205203,3505.34,3505.34,3505.34,4251.64,4251.64,4251.64,333403,333403,333403,461342,461342,461342,59077.1,59077.1,59077.1,68299.7,68299.7,68299.7,1.26804e+08,1.26804e+08,1.26804e+08,28.3816,28.3816,28.3816,63.3437,63.3437,63.3437
352,205276,205276,205276,3502.64,3502.64,3502.64,4248.2,4248.2,4248.2,333358,333358,333358,461291,461291,461291,59015.1,59015.1,59015.1,68226.3,68226.3,68226.3,1.26807e+08,1.26807e+08,1.26807e+08,28.353,28.353,28.353,63.2783,63.2783,63.2783
353,205367,205367,205367,3500.07,3500.07,3500.07,4244.91,4244.91,4244.91,333317,333317,333317,461245,461245,461245,58950.8,58950.8,58950.8,68149.9,68149.9,68149.9,1.2681e+08,1.2681e+08,1.2681e+08,28.3232,28.3232,28.3232,63.21,63.21,63.21
354,205474,205474,205474,3497.67,3497.67,3497.67,4241.8,4241.8,4241.8,333283,333283,333283,461205,461205,461205,58885.2,58885.2,58885.2,68071.8,68071.8,68071.8,1.26813e+08,1.26813e+08,1.26813e+08,28.2926,28.2926,28.2926,63.1397,63.1397,63.1397
355,205596,205596,205596,3495.5,3495.5,3495.5,4238.94,4238.94,4238.94,333255,333255,333255,461171,461171,461171,58819.1,58819.1,58819.1,67993.1,67993.1,67993.1,1.26816e+08,1.26816e+08,1.26816e+08,28.2616,28.2616,28.2616,63.0686,63.0686,63.0686
