time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,2150.05,2150.05,2150.05,15.6072,15.6072,15.6072,339928,339928,339928,5.80729,5.80729,5.80729,975605,975605,975605,78344.2,78344.2,78344.2,2.9722e+07,2.9722e+07,2.9722e+07,9.69476e+07,9.69476e+07,9.69476e+07,26.5128,26.5128,26.5128,22041.2,22041.2,22041.2
531,2148.68,2148.68,2148.68,15.6034,15.6034,15.6034,340057,340057,340057,5.80312,5.80312,5.80312,975535,975535,975535,78365.9,78365.9,78365.9,2.97324e+07,2.97324e+07,2.97324e+07,9.69375e+07,9.69375e+07,9.69375e+07,26.5198,26.5198,26.5198,22048.8,22048.8,22048.8
532,2147.29,2147.29,2147.29,15.5996,15.5996,15.5996,340188,340188,340188,5.79898,5.79898,5.79898,975450,975450,975450,78389.3,78389.3,78389.3,2.97434e+07,2.97434e+07,2.97434e+07,9.69267e+07,9.69267e+07,9.69267e+07,26.5274,26.5274,26.5274,22056.7,22056.7,22056.7
533,2145.84,2145.84,2145.84,15.596,15.596,15.596,340321,340321,340321,5.79466,5.79466,5.79466,975354,975354,975354,78414,78414,78414,2.97548e+07,2.97548e+07,2.97548e+07,9.69155e+07,9.69155e+07,9.69155e+07,26.5356,26.5356,26.5356,22065,22065,22065
534,2144.4,2144.4,2144.4,15.5923,15.5923,15.5923,340453,340453,340453,5.79043,5.79043,5.79043,975248,975248,975248,78439.3,78439.3,78439.3,2.97663e+07,2.97663e+07,2.97663e+07,9.6904e+07,9.6904e+07,9.6904e+07,26.544,26.544,26.544,22073.5,22073.5,22073.5
535,2142.94,2142.94,2142.94,15.5887,15.5887,15.5887,340583,340583,340583,5.78606,5.78606,5.78606,975134,975134,975134,78464.6,78464.6,78464.6,2.97779e+07,2.97779e+07,2.97779e+07,9.68924e+07,9.68924e+07,9.68924e+07,26.5526,26.5526,26.5526,22082.1,22082.1,22082.1
536,2141.52,2141.52,2141.52,15.585,15.585,15.585,340710,340710,340710,5.78186,5.78186,5.78186,975014,975014,975014,78489.4,78489.4,78489.4,2.97893e+07,2.97893e+07,2.97893e+07,9.68808e+07,9.68808e+07,9.68808e+07,26.5611,26.5611,26.5611,22090.6,22090.6,22090.6
537,2140.11,2140.11,2140.11,15.5813,15.5813,15.5813,340830,340830,340830,5.7776,5.7776,5.7776,974889,974889,974889,78513.2,78513.2,78513.2,2.98004e+07,2.98004e+07,2.98004e+07,9.68694e+07,9.68694e+07,9.68694e+07,26.5693,26.5693,26.5693,22099,22099,22099
538,2138.76,2138.76,2138.76,15.5775,15.5775,15.5775,340943,340943,340943,5.77356,5.77356,5.77356,974763,974763,974763,78535.3,78535.3,78535.3,2.9811e+07,2.9811e+07,2.9811e+07,9.68584e+07,9.68584e+07,9.68584e+07,26.5771,26.5771,26.5771,22107,22107,22107
539,2137.45,2137.45,2137.45,15.5737,15.5737,15.5737,341048,341048,341048,5.76953,5.76953,5.76953,974636,974636,974636,78555.4,78555.4,78555.4,2.98209e+07,2.98209e+07,2.98209e+07,9.68479e+07,9.68479e+07,9.68479e+07,26.5843,26.5843,26.5843,22114.7,22114.7,22114.7
540,2136.23,2136.23,2136.23,15.5697,15.5697,15.5697,341141,341141,341141,5.76579,5.76579,5.76579,974513,974513,974513,78573,78573,78573,2.98301e+07,2.98301e+07,2.98301e+07,9.6838e+07,9.6838e+07,9.6838e+07,26.5907,26.5907,26.5907,22121.8,22121.8,22121.8
541,2135.09,2135.09,2135.09,15.5656,15.5656,15.5656,341224,341224,341224,5.7621,5.7621,5.7621,974393,974393,974393,78587.5,78587.5,78587.5,2.98384e+07,2.98384e+07,2.98384e+07,9.68289e+07,9.68289e+07,9.68289e+07,26.5961,26.5961,26.5961,22128.2,22128.2,22128.2
542,2134.05,2134.05,2134.05,15.5614,15.5614,15.5614,341293,341293,341293,5.75878,5.75878,5.75878,974280,974280,974280,78598.7,78598.7,78598.7,2.98456e+07,2.98456e+07,2.98456e+07,9.68207e+07,9.68207e+07,9.68207e+07,26.6005,26.6005,26.6005,22134,22134,22134
543,2133.1,2133.1,2133.1,15.5571,15.5571,15.5571,341349,341349,341349,5.75554,5.75554,5.75554,974175,974175,974175,78606.3,78606.3,78606.3,2.98517e+07,2.98517e+07,2.98517e+07,9.68136e+07,9.68136e+07,9.68136e+07,26.6037,26.6037,26.6037,22138.9,22138.9,22138.9
544,2132.3,2132.3,2132.3,15.5527,15.5527,15.5527,341391,341391,341391,5.75273,5.75273,5.75273,974080,974080,974080,78610,78610,78610,2.98565e+07,2.98565e+07,2.98565e+07,9.68074e+07,9.68074e+07,9.68074e+07,26.6056,26.6056,26.6056,22142.9,22142.9,22142.9
545,2131.58,2131.58,2131.58,15.5481,15.5481,15.5481,341418,341418,341418,5.75006,5.75006,5.75006,973997,973997,973997,78609.6,78609.6,78609.6,2.986e+07,2.986e+07,2.986e+07,9.68025e+07,9.68025e+07,9.68025e+07,26.6061,26.6061,26.6061,22146,22146,22146
546,2131.02,2131.02,2131.02,15.5434,15.5434,15.5434,341429,341429,341429,5.74781,5.74781,5.74781,973927,973927,973927,78605,78605,78605,2.98621e+07,2.98621e+07,2.98621e+07,9.67987e+07,9.67987e+07,9.67987e+07,26.6053,26.6053,26.6053,22148.1,22148.1,22148.1
547,2130.56,2130.56,2130.56,15.5387,15.5387,15.5387,341426,341426,341426,5.74573,5.74573,5.74573,973872,973872,973872,78596.1,78596.1,78596.1,2.98629e+07,2.98629e+07,2.98629e+07,9.67962e+07,9.67962e+07,9.67962e+07,26.603,26.603,26.603,22149.2,22149.2,22149.2
548,2130.26,2130.26,2130.26,15.5337,15.5337,15.5337,341407,341407,341407,5.7441,5.7441,5.7441,973831,973831,973831,78583,78583,78583,2.98622e+07,2.98622e+07,2.98622e+07,9.6795e+07,9.6795e+07,9.6795e+07,26.5993,26.5993,26.5993,22149.2,22149.2,22149.2
549,2130.06,2130.06,2130.06,15.5288,15.5288,15.5288,341373,341373,341373,5.74266,5.74266,5.74266,973807,973807,973807,78565.8,78565.8,78565.8,2.986e+07,2.986e+07,2.986e+07,9.67949e+07,9.67949e+07,9.67949e+07,26.5941,26.5941,26.5941,22148.1,22148.1,22148.1
550,2130.01,2130.01,2130.01,15.5237,15.5237,15.5237,341325,341325,341325,5.74165,5.74165,5.74165,973798,973798,973798,78544.5,78544.5,78544.5,2.98565e+07,2.98565e+07,2.98565e+07,9.67962e+07,9.67962e+07,9.67962e+07,26.5876,26.5876,26.5876,22146,22146,22146
551,2130.06,2130.06,2130.06,15.5187,15.5187,15.5187,341263,341263,341263,5.74083,5.74083,5.74083,973807,973807,973807,78519.4,78519.4,78519.4,2.98516e+07,2.98516e+07,2.98516e+07,9.67986e+07,9.67986e+07,9.67986e+07,26.5798,26.5798,26.5798,22142.9,22142.9,22142.9
552,2130.25,2130.25,2130.25,15.5135,15.5135,15.5135,341188,341188,341188,5.74044,5.74044,5.74044,973832,973832,973832,78490.8,78490.8,78490.8,2.98454e+07,2.98454e+07,2.98454e+07,9.68021e+07,9.68021e+07,9.68021e+07,26.5707,26.5707,26.5707,22138.7,22138.7,22138.7
553,2130.52,2130.52,2130.52,15.5084,15.5084,15.5084,341102,341102,341102,5.74021,5.74021,5.74021,973873,973873,973873,78459,78459,78459,2.9838e+07,2.9838e+07,2.9838e+07,9.68066e+07,9.68066e+07,9.68066e+07,26.5604,26.5604,26.5604,22133.7,22133.7,22133.7
554,2130.92,2130.92,2130.92,15.5033,15.5033,15.5033,341006,341006,341006,5.74038,5.74038,5.74038,973930,973930,973930,78424.4,78424.4,78424.4,2.98296e+07,2.98296e+07,2.98296e+07,9.68122e+07,9.68122e+07,9.68122e+07,26.5492,26.5492,26.5492,22127.8,22127.8,22127.8
555,2131.38,2131.38,2131.38,15.4983,15.4983,15.4983,340900,340900,340900,5.74068,5.74068,5.74068,974001,974001,974001,78387.4,78387.4,78387.4,2.98201e+07,2.98201e+07,2.98201e+07,9.68185e+07,9.68185e+07,9.68185e+07,26.5371,26.5371,26.5371,22121.1,22121.1,22121.1
556,2131.94,2131.94,2131.94,15.4932,15.4932,15.4932,340787,340787,340787,5.74133,5.74133,5.74133,974086,974086,974086,78348.5,78348.5,78348.5,2.98097e+07,2.98097e+07,2.98097e+07,9.68256e+07,9.68256e+07,9.68256e+07,26.5242,26.5242,26.5242,22113.8,22113.8,22113.8
557,2132.54,2132.54,2132.54,15.4884,15.4884,15.4884,340668,340668,340668,5.74206,5.74206,5.74206,974184,974184,974184,78308.1,78308.1,78308.1,2.97986e+07,2.97986e+07,2.97986e+07,9.68332e+07,9.68332e+07,9.68332e+07,26.5108,26.5108,26.5108,22105.8,22105.8,22105.8
558,2133.22,2133.22,2133.22,15.4836,15.4836,15.4836,340544,340544,340544,5.7431,5.7431,5.7431,974292,974292,974292,78266.8,78266.8,78266.8,2.97869e+07,2.97869e+07,2.97869e+07,9.68413e+07,9.68413e+07,9.68413e+07,26.4969,26.4969,26.4969,22097.4,22097.4,22097.4
559,2133.9,2133.9,2133.9,15.479,15.479,15.479,340418,340418,340418,5.74415,5.74415,5.74415,974410,974410,974410,78225.1,78225.1,78225.1,2.97748e+07,2.97748e+07,2.97748e+07,9.68496e+07,9.68496e+07,9.68496e+07,26.4829,26.4829,26.4829,22088.5,22088.5,22088.5
560,2134.63,2134.63,2134.63,15.4745,15.4745,15.4745,340292,340292,340292,5.74544,5.74544,5.74544,974535,974535,974535,78183.5,78183.5,78183.5,2.97625e+07,2.97625e+07,2.97625e+07,9.68581e+07,9.68581e+07,9.68581e+07,26.4688,26.4688,26.4688,22079.5,22079.5,22079.5
561,2135.34,2135.34,2135.34,15.4702,15.4702,15.4702,340166,340166,340166,5.74669,5.74669,5.74669,974665,974665,974665,78142.7,78142.7,78142.7,2.975e+07,2.975e+07,2.975e+07,9.68665e+07,9.68665e+07,9.68665e+07,26.4548,26.4548,26.4548,22070.3,22070.3,22070.3
562,2136.06,2136.06,2136.06,15.4661,15.4661,15.4661,340043,340043,340043,5.74811,5.74811,5.74811,974798,974798,974798,78103.1,78103.1,78103.1,2.97377e+07,2.97377e+07,2.97377e+07,9.68747e+07,9.68747e+07,9.68747e+07,26.4412,26.4412,26.4412,22061.1,22061.1,22061.1
563,2136.73,2136.73,2136.73,15.4623,15.4623,15.4623,339924,339924,339924,5.74942,5.74942,5.74942,974932,974932,974932,78065.2,78065.2,78065.2,2.97255e+07,2.97255e+07,2.97255e+07,9.68825e+07,9.68825e+07,9.68825e+07,26.4281,26.4281,26.4281,22052,22052,22052
564,2137.38,2137.38,2137.38,15.4587,15.4587,15.4587,339812,339812,339812,5.75083,5.75083,5.75083,975065,975065,975065,78029.6,78029.6,78029.6,2.97138e+07,2.97138e+07,2.97138e+07,9.68898e+07,9.68898e+07,9.68898e+07,26.4156,26.4156,26.4156,22043.2,22043.2,22043.2
565,2137.95,2137.95,2137.95,15.4554,15.4554,15.4554,339707,339707,339707,5.75204,5.75204,5.75204,975195,975195,975195,77996.7,77996.7,77996.7,2.97027e+07,2.97027e+07,2.97027e+07,9.68964e+07,9.68964e+07,9.68964e+07,26.404,26.404,26.404,22034.7,22034.7,22034.7
566,2138.48,2138.48,2138.48,15.4522,15.4522,15.4522,339610,339610,339610,5.75332,5.75332,5.75332,975318,975318,975318,77967,77967,77967,2.96922e+07,2.96922e+07,2.96922e+07,9.69021e+07,9.69021e+07,9.69021e+07,26.3934,26.3934,26.3934,22026.7,22026.7,22026.7
567,2138.89,2138.89,2138.89,15.4494,15.4494,15.4494,339524,339524,339524,5.75429,5.75429,5.75429,975434,975434,975434,77940.7,77940.7,77940.7,2.96826e+07,2.96826e+07,2.96826e+07,9.69069e+07,9.69069e+07,9.69069e+07,26.3839,26.3839,26.3839,22019.3,22019.3,22019.3
568,2139.24,2139.24,2139.24,15.4468,15.4468,15.4468,339450,339450,339450,5.75528,5.75528,5.75528,975539,975539,975539,77918.3,77918.3,77918.3,2.9674e+07,2.9674e+07,2.9674e+07,9.69107e+07,9.69107e+07,9.69107e+07,26.3757,26.3757,26.3757,22012.5,22012.5,22012.5
569,2139.45,2139.45,2139.45,15.4446,15.4446,15.4446,339387,339387,339387,5.75591,5.75591,5.75591,975632,975632,975632,77900.1,77900.1,77900.1,2.96664e+07,2.96664e+07,2.96664e+07,9.69132e+07,9.69132e+07,9.69132e+07,26.3688,26.3688,26.3688,22006.5,22006.5,22006.5
570,2139.58,2139.58,2139.58,15.4425,15.4425,15.4425,339337,339337,339337,5.75648,5.75648,5.75648,975712,975712,975712,77886.2,77886.2,77886.2,2.966e+07,2.966e+07,2.966e+07,9.69144e+07,9.69144e+07,9.69144e+07,26.3634,26.3634,26.3634,22001.3,22001.3,22001.3
571,2139.55,2139.55,2139.55,15.4408,15.4408,15.4408,339301,339301,339301,5.75669,5.75669,5.75669,975776,975776,975776,77876.9,77876.9,77876.9,2.96549e+07,2.96549e+07,2.96549e+07,9.69143e+07,9.69143e+07,9.69143e+07,26.3594,26.3594,26.3594,21997.1,21997.1,21997.1
572,2139.43,2139.43,2139.43,15.4392,15.4392,15.4392,339279,339279,339279,5.75679,5.75679,5.75679,975822,975822,975822,77872.1,77872.1,77872.1,2.96511e+07,2.96511e+07,2.96511e+07,9.69128e+07,9.69128e+07,9.69128e+07,26.357,26.357,26.357,21993.8,21993.8,21993.8
573,2139.15,2139.15,2139.15,15.4379,15.4379,15.4379,339270,339270,339270,5.75647,5.75647,5.75647,975851,975851,975851,77872,77872,77872,2.96486e+07,2.96486e+07,2.96486e+07,9.69098e+07,9.69098e+07,9.69098e+07,26.3562,26.3562,26.3562,21991.5,21991.5,21991.5
574,2138.77,2138.77,2138.77,15.4367,15.4367,15.4367,339276,339276,339276,5.75602,5.75602,5.75602,975860,975860,975860,77876.4,77876.4,77876.4,2.96475e+07,2.96475e+07,2.96475e+07,9.69054e+07,9.69054e+07,9.69054e+07,26.3569,26.3569,26.3569,21990.2,21990.2,21990.2
575,2138.23,2138.23,2138.23,15.4358,15.4358,15.4358,339294,339294,339294,5.75516,5.75516,5.75516,975849,975849,975849,77885.4,77885.4,77885.4,2.96478e+07,2.96478e+07,2.96478e+07,9.68996e+07,9.68996e+07,9.68996e+07,26.3592,26.3592,26.3592,21989.9,21989.9,21989.9
576,2137.59,2137.59,2137.59,15.435,15.435,15.435,339326,339326,339326,5.75414,5.75414,5.75414,975817,975817,975817,77898.6,77898.6,77898.6,2.96494e+07,2.96494e+07,2.96494e+07,9.68923e+07,9.68923e+07,9.68923e+07,26.363,26.363,26.363,21990.6,21990.6,21990.6
577,2136.79,2136.79,2136.79,15.4344,15.4344,15.4344,339370,339370,339370,5.7527,5.7527,5.7527,975764,975764,975764,77915.9,77915.9,77915.9,2.96523e+07,2.96523e+07,2.96523e+07,9.68836e+07,9.68836e+07,9.68836e+07,26.3681,26.3681,26.3681,21992.3,21992.3,21992.3
578,2135.91,2135.91,2135.91,15.4338,15.4338,15.4338,339426,339426,339426,5.75112,5.75112,5.75112,975690,975690,975690,77936.9,77936.9,77936.9,2.96565e+07,2.96565e+07,2.96565e+07,9.68736e+07,9.68736e+07,9.68736e+07,26.3746,26.3746,26.3746,21994.9,21994.9,21994.9
579,2134.89,2134.89,2134.89,15.4334,15.4334,15.4334,339492,339492,339492,5.74914,5.74914,5.74914,975596,975596,975596,77961.3,77961.3,77961.3,2.96618e+07,2.96618e+07,2.96618e+07,9.68625e+07,9.68625e+07,9.68625e+07,26.3823,26.3823,26.3823,21998.4,21998.4,21998.4
580,2133.8,2133.8,2133.8,15.4328,15.4328,15.4328,339567,339567,339567,5.74703,5.74703,5.74703,975482,975482,975482,77988.7,77988.7,77988.7,2.96682e+07,2.96682e+07,2.96682e+07,9.68501e+07,9.68501e+07,9.68501e+07,26.3911,26.3911,26.3911,22002.8,22002.8,22002.8
581,2132.59,2132.59,2132.59,15.4324,15.4324,15.4324,339650,339650,339650,5.74455,5.74455,5.74455,975349,975349,975349,78018.5,78018.5,78018.5,2.96755e+07,2.96755e+07,2.96755e+07,9.68368e+07,9.68368e+07,9.68368e+07,26.4008,26.4008,26.4008,22007.9,22007.9,22007.9
582,2131.34,2131.34,2131.34,15.4319,15.4319,15.4319,339738,339738,339738,5.74199,5.74199,5.74199,975198,975198,975198,78050.4,78050.4,78050.4,2.96837e+07,2.96837e+07,2.96837e+07,9.68226e+07,9.68226e+07,9.68226e+07,26.4112,26.4112,26.4112,22013.6,22013.6,22013.6
583,2129.99,2129.99,2129.99,15.4314,15.4314,15.4314,339832,339832,339832,5.7391,5.7391,5.7391,975030,975030,975030,78083.7,78083.7,78083.7,2.96925e+07,2.96925e+07,2.96925e+07,9.68076e+07,9.68076e+07,9.68076e+07,26.4223,26.4223,26.4223,22019.9,22019.9,22019.9
584,2128.62,2128.62,2128.62,15.4307,15.4307,15.4307,339928,339928,339928,5.73617,5.73617,5.73617,974847,974847,974847,78118,78118,78118,2.97019e+07,2.97019e+07,2.97019e+07,9.67921e+07,9.67921e+07,9.67921e+07,26.4337,26.4337,26.4337,22026.7,22026.7,22026.7
585,2127.19,2127.19,2127.19,15.4299,15.4299,15.4299,340026,340026,340026,5.73297,5.73297,5.73297,974651,974651,974651,78152.5,78152.5,78152.5,2.97117e+07,2.97117e+07,2.97117e+07,9.67762e+07,9.67762e+07,9.67762e+07,26.4454,26.4454,26.4454,22033.8,22033.8,22033.8
586,2125.77,2125.77,2125.77,15.4289,15.4289,15.4289,340123,340123,340123,5.72979,5.72979,5.72979,974444,974444,974444,78186.8,78186.8,78186.8,2.97217e+07,2.97217e+07,2.97217e+07,9.676e+07,9.676e+07,9.676e+07,26.4571,26.4571,26.4571,22041.1,22041.1,22041.1
587,2124.32,2124.32,2124.32,15.4278,15.4278,15.4278,340218,340218,340218,5.72639,5.72639,5.72639,974227,974227,974227,78220.3,78220.3,78220.3,2.97318e+07,2.97318e+07,2.97318e+07,9.67437e+07,9.67437e+07,9.67437e+07,26.4685,26.4685,26.4685,22048.6,22048.6,22048.6
588,2122.91,2122.91,2122.91,15.4264,15.4264,15.4264,340308,340308,340308,5.72307,5.72307,5.72307,974003,974003,974003,78252.3,78252.3,78252.3,2.97417e+07,2.97417e+07,2.97417e+07,9.67275e+07,9.67275e+07,9.67275e+07,26.4796,26.4796,26.4796,22056,22056,22056
589,2121.5,2121.5,2121.5,15.4247,15.4247,15.4247,340393,340393,340393,5.7196,5.7196,5.7196,973775,973775,973775,78282.3,78282.3,78282.3,2.97514e+07,2.97514e+07,2.97514e+07,9.67115e+07,9.67115e+07,9.67115e+07,26.4901,26.4901,26.4901,22063.3,22063.3,22063.3
590,2120.16,2120.16,2120.16,15.4228,15.4228,15.4228,340471,340471,340471,5.71628,5.71628,5.71628,973544,973544,973544,78309.7,78309.7,78309.7,2.97606e+07,2.97606e+07,2.97606e+07,9.6696e+07,9.6696e+07,9.6696e+07,26.4999,26.4999,26.4999,22070.3,22070.3,22070.3
591,2118.86,2118.86,2118.86,15.4206,15.4206,15.4206,340540,340540,340540,5.71286,5.71286,5.71286,973313,973313,973313,78334.1,78334.1,78334.1,2.97693e+07,2.97693e+07,2.97693e+07,9.6681e+07,9.6681e+07,9.6681e+07,26.5086,26.5086,26.5086,22076.9,22076.9,22076.9
592,2117.64,2117.64,2117.64,15.418,15.418,15.418,340599,340599,340599,5.70966,5.70966,5.70966,973085,973085,973085,78355,78355,78355,2.97772e+07,2.97772e+07,2.97772e+07,9.66668e+07,9.66668e+07,9.66668e+07,26.5163,26.5163,26.5163,22083,22083,22083
593,2116.49,2116.49,2116.49,15.4152,15.4152,15.4152,340647,340647,340647,5.70641,5.70641,5.70641,972861,972861,972861,78371.9,78371.9,78371.9,2.97842e+07,2.97842e+07,2.97842e+07,9.66534e+07,9.66534e+07,9.66534e+07,26.5227,26.5227,26.5227,22088.6,22088.6,22088.6
594,2115.45,2115.45,2115.45,15.4119,15.4119,15.4119,340682,340682,340682,5.70346,5.70346,5.70346,972644,972644,972644,78384.5,78384.5,78384.5,2.97903e+07,2.97903e+07,2.97903e+07,9.6641e+07,9.6641e+07,9.6641e+07,26.5277,26.5277,26.5277,22093.4,22093.4,22093.4
595,2114.5,2114.5,2114.5,15.4084,15.4084,15.4084,340705,340705,340705,5.7005,5.7005,5.7005,972436,972436,972436,78392.5,78392.5,78392.5,2.97952e+07,2.97952e+07,2.97952e+07,9.66297e+07,9.66297e+07,9.66297e+07,26.5312,26.5312,26.5312,22097.5,22097.5,22097.5
596,2113.68,2113.68,2113.68,15.4045,15.4045,15.4045,340713,340713,340713,5.69787,5.69787,5.69787,972239,972239,972239,78395.6,78395.6,78395.6,2.9799e+07,2.9799e+07,2.9799e+07,9.66196e+07,9.66196e+07,9.66196e+07,26.5331,26.5331,26.5331,22100.7,22100.7,22100.7
597,2112.96,2112.96,2112.96,15.4003,15.4003,15.4003,340707,340707,340707,5.69529,5.69529,5.69529,972054,972054,972054,78393.6,78393.6,78393.6,2.98015e+07,2.98015e+07,2.98015e+07,9.66108e+07,9.66108e+07,9.66108e+07,26.5333,26.5333,26.5333,22103,22103,22103
598,2112.38,2112.38,2112.38,15.3956,15.3956,15.3956,340686,340686,340686,5.69305,5.69305,5.69305,971884,971884,971884,78386.4,78386.4,78386.4,2.98026e+07,2.98026e+07,2.98026e+07,9.66033e+07,9.66033e+07,9.66033e+07,26.5317,26.5317,26.5317,22104.3,22104.3,22104.3
599,2111.91,2111.91,2111.91,15.3908,15.3908,15.3908,340651,340651,340651,5.6909,5.6909,5.6909,971730,971730,971730,78374,78374,78374,2.98024e+07,2.98024e+07,2.98024e+07,9.65971e+07,9.65971e+07,9.65971e+07,26.5284,26.5284,26.5284,22104.6,22104.6,22104.6
600,2111.59,2111.59,2111.59,15.3855,15.3855,15.3855,340600,340600,340600,5.68911,5.68911,5.68911,971592,971592,971592,78356.3,78356.3,78356.3,2.98008e+07,2.98008e+07,2.98008e+07,9.65924e+07,9.65924e+07,9.65924e+07,26.5233,26.5233,26.5233,22103.9,22103.9,22103.9
601,2111.38,2111.38,2111.38,15.38,15.38,15.38,340536,340536,340536,5.68742,5.68742,5.68742,971473,971473,971473,78333.5,78333.5,78333.5,2.97979e+07,2.97979e+07,2.97979e+07,9.6589e+07,9.6589e+07,9.6589e+07,26.5165,26.5165,26.5165,22102.2,22102.2,22102.2
602,2111.31,2111.31,2111.31,15.3741,15.3741,15.3741,340458,340458,340458,5.6861,5.6861,5.6861,971372,971372,971372,78305.7,78305.7,78305.7,2.97936e+07,2.97936e+07,2.97936e+07,9.6587e+07,9.6587e+07,9.6587e+07,26.5079,26.5079,26.5079,22099.5,22099.5,22099.5
603,2111.34,2111.34,2111.34,15.3681,15.3681,15.3681,340368,340368,340368,5.68488,5.68488,5.68488,971290,971290,971290,78273.2,78273.2,78273.2,2.97879e+07,2.97879e+07,2.97879e+07,9.65863e+07,9.65863e+07,9.65863e+07,26.4977,26.4977,26.4977,22095.8,22095.8,22095.8
604,2111.52,2111.52,2111.52,15.3618,15.3618,15.3618,340265,340265,340265,5.68401,5.68401,5.68401,971227,971227,971227,78236.2,78236.2,78236.2,2.9781e+07,2.9781e+07,2.9781e+07,9.65869e+07,9.65869e+07,9.65869e+07,26.4859,26.4859,26.4859,22091.1,22091.1,22091.1
605,2111.77,2111.77,2111.77,15.3553,15.3553,15.3553,340151,340151,340151,5.68323,5.68323,5.68323,971183,971183,971183,78195,78195,78195,2.97729e+07,2.97729e+07,2.97729e+07,9.65886e+07,9.65886e+07,9.65886e+07,26.4727,26.4727,26.4727,22085.5,22085.5,22085.5
606,2112.15,2112.15,2112.15,15.3486,15.3486,15.3486,340028,340028,340028,5.68277,5.68277,5.68277,971157,971157,971157,78150.2,78150.2,78150.2,2.97638e+07,2.97638e+07,2.97638e+07,9.65914e+07,9.65914e+07,9.65914e+07,26.4581,26.4581,26.4581,22079.1,22079.1,22079.1
607,2112.6,2112.6,2112.6,15.3418,15.3418,15.3418,339897,339897,339897,5.68238,5.68238,5.68238,971149,971149,971149,78102.1,78102.1,78102.1,2.97536e+07,2.97536e+07,2.97536e+07,9.65952e+07,9.65952e+07,9.65952e+07,26.4424,26.4424,26.4424,22071.9,22071.9,22071.9
608,2113.15,2113.15,2113.15,15.3349,15.3349,15.3349,339759,339759,339759,5.68227,5.68227,5.68227,971158,971158,971158,78051.3,78051.3,78051.3,2.97427e+07,2.97427e+07,2.97427e+07,9.65998e+07,9.65998e+07,9.65998e+07,26.4256,26.4256,26.4256,22064.1,22064.1,22064.1
609,2113.73,2113.73,2113.73,15.3279,15.3279,15.3279,339616,339616,339616,5.68219,5.68219,5.68219,971183,971183,971183,77998.1,77998.1,77998.1,2.9731e+07,2.9731e+07,2.9731e+07,9.66051e+07,9.66051e+07,9.66051e+07,26.408,26.408,26.408,22055.7,22055.7,22055.7
610,2114.39,2114.39,2114.39,15.3208,15.3208,15.3208,339469,339469,339469,5.68235,5.68235,5.68235,971222,971222,971222,77943.3,77943.3,77943.3,2.97187e+07,2.97187e+07,2.97187e+07,9.6611e+07,9.6611e+07,9.6611e+07,26.3897,26.3897,26.3897,22046.8,22046.8,22046.8
611,2115.07,2115.07,2115.07,15.3138,15.3138,15.3138,339321,339321,339321,5.68247,5.68247,5.68247,971274,971274,971274,77887.4,77887.4,77887.4,2.9706e+07,2.9706e+07,2.9706e+07,9.66173e+07,9.66173e+07,9.66173e+07,26.371,26.371,26.371,22037.5,22037.5,22037.5
612,2115.79,2115.79,2115.79,15.3067,15.3067,15.3067,339174,339174,339174,5.68279,5.68279,5.68279,971337,971337,971337,77831,77831,77831,2.96931e+07,2.96931e+07,2.96931e+07,9.66238e+07,9.66238e+07,9.66238e+07,26.3519,26.3519,26.3519,22028,22028,22028
613,2116.49,2116.49,2116.49,15.2998,15.2998,15.2998,339028,339028,339028,5.68301,5.68301,5.68301,971408,971408,971408,77774.6,77774.6,77774.6,2.96801e+07,2.96801e+07,2.96801e+07,9.66304e+07,9.66304e+07,9.66304e+07,26.3328,26.3328,26.3328,22018.4,22018.4,22018.4
614,2117.21,2117.21,2117.21,15.2928,15.2928,15.2928,338886,338886,338886,5.68335,5.68335,5.68335,971487,971487,971487,77718.8,77718.8,77718.8,2.96672e+07,2.96672e+07,2.96672e+07,9.66369e+07,9.66369e+07,9.66369e+07,26.3138,26.3138,26.3138,22008.7,22008.7,22008.7
615,2117.88,2117.88,2117.88,15.286,15.286,15.286,338749,338749,338749,5.68355,5.68355,5.68355,971571,971571,971571,77664.2,77664.2,77664.2,2.96545e+07,2.96545e+07,2.96545e+07,9.66431e+07,9.66431e+07,9.66431e+07,26.2951,26.2951,26.2951,21999.3,21999.3,21999.3
616,2118.53,2118.53,2118.53,15.2794,15.2794,15.2794,338620,338620,338620,5.68382,5.68382,5.68382,971658,971658,971658,77611.4,77611.4,77611.4,2.96422e+07,2.96422e+07,2.96422e+07,9.66489e+07,9.66489e+07,9.66489e+07,26.277,26.277,26.277,21990,21990,21990
