time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.32131e+06,2.32131e+06,2.32131e+06,4687.63,4687.63,4687.63,5036.2,5036.2,5036.2,8.71998e+06,8.71998e+06,8.71998e+06,9.67526e+06,9.67526e+06,9.67526e+06,6106.19,6106.19,6106.19,6064.45,6064.45,6064.45,1.07043e+08,1.07043e+08,1.07043e+08,11.5447,11.5447,11.5447,14.5999,14.5999,14.5999
249,2.32102e+06,2.32102e+06,2.32102e+06,4672.53,4672.53,4672.53,5019.8,5019.8,5019.8,8.72027e+06,8.72027e+06,8.72027e+06,9.67536e+06,9.67536e+06,9.67536e+06,6087.12,6087.12,6087.12,6045.38,6045.38,6045.38,1.07042e+08,1.07042e+08,1.07042e+08,11.5106,11.5106,11.5106,14.5562,14.5562,14.5562
250,2.32079e+06,2.32079e+06,2.32079e+06,4655.61,4655.61,4655.61,5001.48,5001.48,5001.48,8.72055e+06,8.72055e+06,8.72055e+06,9.67547e+06,9.67547e+06,9.67547e+06,6065.53,6065.53,6065.53,6023.85,6023.85,6023.85,1.07041e+08,1.07041e+08,1.07041e+08,11.4718,11.4718,11.4718,14.5068,14.5068,14.5068
251,2.32064e+06,2.32064e+06,2.32064e+06,4636.98,4636.98,4636.98,4981.37,4981.37,4981.37,8.72083e+06,8.72083e+06,8.72083e+06,9.67556e+06,9.67556e+06,9.67556e+06,6041.58,6041.58,6041.58,6000.03,6000.03,6000.03,1.0704e+08,1.0704e+08,1.0704e+08,11.4285,11.4285,11.4285,14.4517,14.4517,14.4517
252,2.32057e+06,2.32057e+06,2.32057e+06,4616.8,4616.8,4616.8,4959.64,4959.64,4959.64,8.7211e+06,8.7211e+06,8.7211e+06,9.67565e+06,9.67565e+06,9.67565e+06,6015.44,6015.44,6015.44,5974.09,5974.09,5974.09,1.07039e+08,1.07039e+08,1.07039e+08,11.381,11.381,11.381,14.3915,14.3915,14.3915
253,2.32059e+06,2.32059e+06,2.32059e+06,4595.26,4595.26,4595.26,4936.49,4936.49,4936.49,8.72136e+06,8.72136e+06,8.72136e+06,9.67574e+06,9.67574e+06,9.67574e+06,5987.36,5987.36,5987.36,5946.27,5946.27,5946.27,1.07038e+08,1.07038e+08,1.07038e+08,11.3297,11.3297,11.3297,14.3267,14.3267,14.3267
254,2.3207e+06,2.3207e+06,2.3207e+06,4572.58,4572.58,4572.58,4912.16,4912.16,4912.16,8.72161e+06,8.72161e+06,8.72161e+06,9.67581e+06,9.67581e+06,9.67581e+06,5957.6,5957.6,5957.6,5916.86,5916.86,5916.86,1.07037e+08,1.07037e+08,1.07037e+08,11.2751,11.2751,11.2751,14.2578,14.2578,14.2578
255,2.32091e+06,2.32091e+06,2.32091e+06,4549,4549,4549,4886.91,4886.91,4886.91,8.72186e+06,8.72186e+06,8.72186e+06,9.67588e+06,9.67588e+06,9.67588e+06,5926.49,5926.49,5926.49,5886.15,5886.15,5886.15,1.07036e+08,1.07036e+08,1.07036e+08,11.2179,11.2179,11.2179,14.1857,14.1857,14.1857
256,2.32122e+06,2.32122e+06,2.32122e+06,4524.79,4524.79,4524.79,4861.04,4861.04,4861.04,8.7221e+06,8.7221e+06,8.7221e+06,9.67594e+06,9.67594e+06,9.67594e+06,5894.36,5894.36,5894.36,5854.51,5854.51,5854.51,1.07034e+08,1.07034e+08,1.07034e+08,11.1585,11.1585,11.1585,14.1112,14.1112,14.1112
257,2.32163e+06,2.32163e+06,2.32163e+06,4500.24,4500.24,4500.24,4834.86,4834.86,4834.86,8.72233e+06,8.72233e+06,8.72233e+06,9.67599e+06,9.67599e+06,9.67599e+06,5861.6,5861.6,5861.6,5822.31,5822.31,5822.31,1.07033e+08,1.07033e+08,1.07033e+08,11.0978,11.0978,11.0978,14.035,14.035,14.035
258,2.32214e+06,2.32214e+06,2.32214e+06,4475.64,4475.64,4475.64,4808.68,4808.68,4808.68,8.72255e+06,8.72255e+06,8.72255e+06,9.67604e+06,9.67604e+06,9.67604e+06,5828.59,5828.59,5828.59,5789.93,5789.93,5789.93,1.07031e+08,1.07031e+08,1.07031e+08,11.0363,11.0363,11.0363,13.9581,13.9581,13.9581
259,2.32276e+06,2.32276e+06,2.32276e+06,4451.31,4451.31,4451.31,4782.85,4782.85,4782.85,8.72276e+06,8.72276e+06,8.72276e+06,9.67608e+06,9.67608e+06,9.67608e+06,5795.74,5795.74,5795.74,5757.78,5757.78,5757.78,1.0703e+08,1.0703e+08,1.0703e+08,10.975,10.975,10.975,13.8815,13.8815,13.8815
260,2.32347e+06,2.32347e+06,2.32347e+06,4427.55,4427.55,4427.55,4757.7,4757.7,4757.7,8.72297e+06,8.72297e+06,8.72297e+06,9.67612e+06,9.67612e+06,9.67612e+06,5763.46,5763.46,5763.46,5726.28,5726.28,5726.28,1.07028e+08,1.07028e+08,1.07028e+08,10.9145,10.9145,10.9145,13.8061,13.8061,13.8061
261,2.32427e+06,2.32427e+06,2.32427e+06,4404.68,4404.68,4404.68,4733.56,4733.56,4733.56,8.72317e+06,8.72317e+06,8.72317e+06,9.67614e+06,9.67614e+06,9.67614e+06,5732.17,5732.17,5732.17,5695.83,5695.83,5695.83,1.07027e+08,1.07027e+08,1.07027e+08,10.8555,10.8555,10.8555,13.733,13.733,13.733
262,2.32517e+06,2.32517e+06,2.32517e+06,4383.01,4383.01,4383.01,4710.77,4710.77,4710.77,8.72336e+06,8.72336e+06,8.72336e+06,9.67617e+06,9.67617e+06,9.67617e+06,5702.28,5702.28,5702.28,5666.86,5666.86,5666.86,1.07025e+08,1.07025e+08,1.07025e+08,10.799,10.799,10.799,13.6631,13.6631,13.6631
263,2.32614e+06,2.32614e+06,2.32614e+06,4362.82,4362.82,4362.82,4689.66,4689.66,4689.66,8.72354e+06,8.72354e+06,8.72354e+06,9.67619e+06,9.67619e+06,9.67619e+06,5674.19,5674.19,5674.19,5639.76,5639.76,5639.76,1.07023e+08,1.07023e+08,1.07023e+08,10.7456,10.7456,10.7456,13.5974,13.5974,13.5974
264,2.32719e+06,2.32719e+06,2.32719e+06,4344.42,4344.42,4344.42,4670.52,4670.52,4670.52,8.72371e+06,8.72371e+06,8.72371e+06,9.6762e+06,9.6762e+06,9.6762e+06,5648.29,5648.29,5648.29,5614.91,5614.91,5614.91,1.07021e+08,1.07021e+08,1.07021e+08,10.6961,10.6961,10.6961,13.5367,13.5367,13.5367
265,2.3283e+06,2.3283e+06,2.3283e+06,4328.05,4328.05,4328.05,4653.65,4653.65,4653.65,8.72388e+06,8.72388e+06,8.72388e+06,9.67621e+06,9.67621e+06,9.67621e+06,5624.93,5624.93,5624.93,5592.68,5592.68,5592.68,1.07019e+08,1.07019e+08,1.07019e+08,10.6512,10.6512,10.6512,13.4821,13.4821,13.4821
266,2.32946e+06,2.32946e+06,2.32946e+06,4313.99,4313.99,4313.99,4639.32,4639.32,4639.32,8.72405e+06,8.72405e+06,8.72405e+06,9.67622e+06,9.67622e+06,9.67622e+06,5604.47,5604.47,5604.47,5573.42,5573.42,5573.42,1.07018e+08,1.07018e+08,1.07018e+08,10.6115,10.6115,10.6115,13.4343,13.4343,13.4343
267,2.33067e+06,2.33067e+06,2.33067e+06,4302.44,4302.44,4302.44,4627.78,4627.78,4627.78,8.7242e+06,8.7242e+06,8.7242e+06,9.67623e+06,9.67623e+06,9.67623e+06,5587.22,5587.22,5587.22,5557.43,5557.43,5557.43,1.07016e+08,1.07016e+08,1.07016e+08,10.5776,10.5776,10.5776,13.3941,13.3941,13.3941
268,2.33191e+06,2.33191e+06,2.33191e+06,4293.62,4293.62,4293.62,4619.24,4619.24,4619.24,8.72436e+06,8.72436e+06,8.72436e+06,9.67624e+06,9.67624e+06,9.67624e+06,5573.46,5573.46,5573.46,5545.01,5545.01,5545.01,1.07014e+08,1.07014e+08,1.07014e+08,10.5502,10.5502,10.5502,13.3622,13.3622,13.3622
269,2.33316e+06,2.33316e+06,2.33316e+06,4287.71,4287.71,4287.71,4613.91,4613.91,4613.91,8.72451e+06,8.72451e+06,8.72451e+06,9.67624e+06,9.67624e+06,9.67624e+06,5563.44,5563.44,5563.44,5536.4,5536.4,5536.4,1.07012e+08,1.07012e+08,1.07012e+08,10.5296,10.5296,10.5296,13.3393,13.3393,13.3393
270,2.33442e+06,2.33442e+06,2.33442e+06,4284.85,4284.85,4284.85,4611.94,4611.94,4611.94,8.72466e+06,8.72466e+06,8.72466e+06,9.67625e+06,9.67625e+06,9.67625e+06,5557.38,5557.38,5557.38,5531.82,5531.82,5531.82,1.0701e+08,1.0701e+08,1.0701e+08,10.5163,10.5163,10.5163,13.3258,13.3258,13.3258
271,2.33566e+06,2.33566e+06,2.33566e+06,4285.17,4285.17,4285.17,4613.47,4613.47,4613.47,8.7248e+06,8.7248e+06,8.7248e+06,9.67627e+06,9.67627e+06,9.67627e+06,5555.46,5555.46,5555.46,5531.44,5531.44,5531.44,1.07008e+08,1.07008e+08,1.07008e+08,10.5106,10.5106,10.5106,13.3222,13.3222,13.3222
272,2.33688e+06,2.33688e+06,2.33688e+06,4288.74,4288.74,4288.74,4618.58,4618.58,4618.58,8.72495e+06,8.72495e+06,8.72495e+06,9.67628e+06,9.67628e+06,9.67628e+06,5557.79,5557.79,5557.79,5535.4,5535.4,5535.4,1.07007e+08,1.07007e+08,1.07007e+08,10.5129,10.5129,10.5129,13.3289,13.3289,13.3289
273,2.33805e+06,2.33805e+06,2.33805e+06,4295.62,4295.62,4295.62,4627.33,4627.33,4627.33,8.72509e+06,8.72509e+06,8.72509e+06,9.67631e+06,9.67631e+06,9.67631e+06,5564.48,5564.48,5564.48,5543.79,5543.79,5543.79,1.07005e+08,1.07005e+08,1.07005e+08,10.5233,10.5233,10.5233,13.3461,13.3461,13.3461
274,2.33917e+06,2.33917e+06,2.33917e+06,4305.82,4305.82,4305.82,4639.75,4639.75,4639.75,8.72524e+06,8.72524e+06,8.72524e+06,9.67634e+06,9.67634e+06,9.67634e+06,5575.57,5575.57,5575.57,5556.65,5556.65,5556.65,1.07003e+08,1.07003e+08,1.07003e+08,10.5419,10.5419,10.5419,13.3739,13.3739,13.3739
275,2.34022e+06,2.34022e+06,2.34022e+06,4319.33,4319.33,4319.33,4655.81,4655.81,4655.81,8.72539e+06,8.72539e+06,8.72539e+06,9.67637e+06,9.67637e+06,9.67637e+06,5591.05,5591.05,5591.05,5573.97,5573.97,5573.97,1.07002e+08,1.07002e+08,1.07002e+08,10.5688,10.5688,10.5688,13.4125,13.4125,13.4125
276,2.34118e+06,2.34118e+06,2.34118e+06,4336.08,4336.08,4336.08,4675.44,4675.44,4675.44,8.72554e+06,8.72554e+06,8.72554e+06,9.67642e+06,9.67642e+06,9.67642e+06,5610.87,5610.87,5610.87,5595.72,5595.72,5595.72,1.07001e+08,1.07001e+08,1.07001e+08,10.6038,10.6038,10.6038,13.4616,13.4616,13.4616
277,2.34204e+06,2.34204e+06,2.34204e+06,4355.97,4355.97,4355.97,4698.53,4698.53,4698.53,8.72569e+06,8.72569e+06,8.72569e+06,9.67648e+06,9.67648e+06,9.67648e+06,5634.93,5634.93,5634.93,5621.77,5621.77,5621.77,1.07e+08,1.07e+08,1.07e+08,10.6468,10.6468,10.6468,13.5211,13.5211,13.5211
278,2.34278e+06,2.34278e+06,2.34278e+06,4378.86,4378.86,4378.86,4724.94,4724.94,4724.94,8.72585e+06,8.72585e+06,8.72585e+06,9.67654e+06,9.67654e+06,9.67654e+06,5663.06,5663.06,5663.06,5651.97,5651.97,5651.97,1.06999e+08,1.06999e+08,1.06999e+08,10.6976,10.6976,10.6976,13.5905,13.5905,13.5905
279,2.3434e+06,2.3434e+06,2.3434e+06,4404.56,4404.56,4404.56,4754.46,4754.46,4754.46,8.72601e+06,8.72601e+06,8.72601e+06,9.67662e+06,9.67662e+06,9.67662e+06,5695.04,5695.04,5695.04,5686.1,5686.1,5686.1,1.06998e+08,1.06998e+08,1.06998e+08,10.7557,10.7557,10.7557,13.6696,13.6696,13.6696
280,2.34388e+06,2.34388e+06,2.34388e+06,4432.85,4432.85,4432.85,4786.85,4786.85,4786.85,8.72618e+06,8.72618e+06,8.72618e+06,9.67671e+06,9.67671e+06,9.67671e+06,5730.62,5730.62,5730.62,5723.89,5723.89,5723.89,1.06997e+08,1.06997e+08,1.06997e+08,10.8206,10.8206,10.8206,13.7575,13.7575,13.7575
281,2.34421e+06,2.34421e+06,2.34421e+06,4463.45,4463.45,4463.45,4821.8,4821.8,4821.8,8.72635e+06,8.72635e+06,8.72635e+06,9.67682e+06,9.67682e+06,9.67682e+06,5769.45,5769.45,5769.45,5765.01,5765.01,5765.01,1.06997e+08,1.06997e+08,1.06997e+08,10.8919,10.8919,10.8919,13.8536,13.8536,13.8536
282,2.34438e+06,2.34438e+06,2.34438e+06,4496.05,4496.05,4496.05,4858.97,4858.97,4858.97,8.72653e+06,8.72653e+06,8.72653e+06,9.67694e+06,9.67694e+06,9.67694e+06,5811.16,5811.16,5811.16,5809.07,5809.07,5809.07,1.06996e+08,1.06996e+08,1.06996e+08,10.9687,10.9687,10.9687,13.957,13.957,13.957
283,2.34439e+06,2.34439e+06,2.34439e+06,4530.29,4530.29,4530.29,4897.98,4897.98,4897.98,8.72672e+06,8.72672e+06,8.72672e+06,9.67708e+06,9.67708e+06,9.67708e+06,5855.3,5855.3,5855.3,5855.63,5855.63,5855.63,1.06997e+08,1.06997e+08,1.06997e+08,11.0503,11.0503,11.0503,14.0666,14.0666,14.0666
284,2.34422e+06,2.34422e+06,2.34422e+06,4565.76,4565.76,4565.76,4938.38,4938.38,4938.38,8.72691e+06,8.72691e+06,8.72691e+06,9.67723e+06,9.67723e+06,9.67723e+06,5901.39,5901.39,5901.39,5904.18,5904.18,5904.18,1.06997e+08,1.06997e+08,1.06997e+08,11.1358,11.1358,11.1358,14.1814,14.1814,14.1814
285,2.34388e+06,2.34388e+06,2.34388e+06,4602.05,4602.05,4602.05,4979.71,4979.71,4979.71,8.72711e+06,8.72711e+06,8.72711e+06,9.67739e+06,9.67739e+06,9.67739e+06,5948.86,5948.86,5948.86,5954.17,5954.17,5954.17,1.06997e+08,1.06997e+08,1.06997e+08,11.2242,11.2242,11.2242,14.2998,14.2998,14.2998
286,2.34336e+06,2.34336e+06,2.34336e+06,4638.67,4638.67,4638.67,5021.43,5021.43,5021.43,8.72732e+06,8.72732e+06,8.72732e+06,9.67757e+06,9.67757e+06,9.67757e+06,5997.14,5997.14,5997.14,6005,6005,6005,1.06998e+08,1.06998e+08,1.06998e+08,11.3144,11.3144,11.3144,14.4207,14.4207,14.4207
287,2.34267e+06,2.34267e+06,2.34267e+06,4675.14,4675.14,4675.14,5063.02,5063.02,5063.02,8.72753e+06,8.72753e+06,8.72753e+06,9.67777e+06,9.67777e+06,9.67777e+06,6045.58,6045.58,6045.58,6056.02,6056.02,6056.02,1.06999e+08,1.06999e+08,1.06999e+08,11.4051,11.4051,11.4051,14.5424,14.5424,14.5424
288,2.34181e+06,2.34181e+06,2.34181e+06,4710.92,4710.92,4710.92,5103.89,5103.89,5103.89,8.72775e+06,8.72775e+06,8.72775e+06,9.67798e+06,9.67798e+06,9.67798e+06,6093.52,6093.52,6093.52,6106.54,6106.54,6106.54,1.07e+08,1.07e+08,1.07e+08,11.4953,11.4953,11.4953,14.6634,14.6634,14.6634
289,2.34078e+06,2.34078e+06,2.34078e+06,4745.49,4745.49,4745.49,5143.46,5143.46,5143.46,8.72798e+06,8.72798e+06,8.72798e+06,9.67821e+06,9.67821e+06,9.67821e+06,6140.27,6140.27,6140.27,6155.88,6155.88,6155.88,1.07002e+08,1.07002e+08,1.07002e+08,11.5835,11.5835,11.5835,14.7819,14.7819,14.7819
290,2.33959e+06,2.33959e+06,2.33959e+06,4778.31,4778.31,4778.31,5181.13,5181.13,5181.13,8.7282e+06,8.7282e+06,8.7282e+06,9.67845e+06,9.67845e+06,9.67845e+06,6185.12,6185.12,6185.12,6203.3,6203.3,6203.3,1.07004e+08,1.07004e+08,1.07004e+08,11.6686,11.6686,11.6686,14.8964,14.8964,14.8964
291,2.33825e+06,2.33825e+06,2.33825e+06,4808.85,4808.85,4808.85,5216.32,5216.32,5216.32,8.72843e+06,8.72843e+06,8.72843e+06,9.6787e+06,9.6787e+06,9.6787e+06,6227.36,6227.36,6227.36,6248.08,6248.08,6248.08,1.07006e+08,1.07006e+08,1.07006e+08,11.749,11.749,11.749,15.0049,15.0049,15.0049
292,2.33678e+06,2.33678e+06,2.33678e+06,4836.58,4836.58,4836.58,5248.44,5248.44,5248.44,8.72867e+06,8.72867e+06,8.72867e+06,9.67896e+06,9.67896e+06,9.67896e+06,6266.3,6266.3,6266.3,6289.52,6289.52,6289.52,1.07008e+08,1.07008e+08,1.07008e+08,11.8236,11.8236,11.8236,15.1058,15.1058,15.1058
293,2.33519e+06,2.33519e+06,2.33519e+06,4861.02,4861.02,4861.02,5276.94,5276.94,5276.94,8.7289e+06,8.7289e+06,8.7289e+06,9.67923e+06,9.67923e+06,9.67923e+06,6301.27,6301.27,6301.27,6326.91,6326.91,6326.91,1.07011e+08,1.07011e+08,1.07011e+08,11.891,11.891,11.891,15.1976,15.1976,15.1976
294,2.3335e+06,2.3335e+06,2.3335e+06,4881.7,4881.7,4881.7,5301.33,5301.33,5301.33,8.72914e+06,8.72914e+06,8.72914e+06,9.67951e+06,9.67951e+06,9.67951e+06,6331.63,6331.63,6331.63,6359.63,6359.63,6359.63,1.07013e+08,1.07013e+08,1.07013e+08,11.9501,11.9501,11.9501,15.2784,15.2784,15.2784
295,2.33173e+06,2.33173e+06,2.33173e+06,4898.21,4898.21,4898.21,5321.13,5321.13,5321.13,8.72937e+06,8.72937e+06,8.72937e+06,9.6798e+06,9.6798e+06,9.6798e+06,6356.81,6356.81,6356.81,6387.06,6387.06,6387.06,1.07016e+08,1.07016e+08,1.07016e+08,11.9997,11.9997,11.9997,15.3471,15.3471,15.3471
296,2.3299e+06,2.3299e+06,2.3299e+06,4910.2,4910.2,4910.2,5335.95,5335.95,5335.95,8.72961e+06,8.72961e+06,8.72961e+06,9.68009e+06,9.68009e+06,9.68009e+06,6376.31,6376.31,6376.31,6408.69,6408.69,6408.69,1.07019e+08,1.07019e+08,1.07019e+08,12.0389,12.0389,12.0389,15.4021,15.4021,15.4021
297,2.32802e+06,2.32802e+06,2.32802e+06,4917.38,4917.38,4917.38,5345.47,5345.47,5345.47,8.72983e+06,8.72983e+06,8.72983e+06,9.68039e+06,9.68039e+06,9.68039e+06,6389.68,6389.68,6389.68,6424.07,6424.07,6424.07,1.07022e+08,1.07022e+08,1.07022e+08,12.0667,12.0667,12.0667,15.4425,15.4425,15.4425
298,2.32613e+06,2.32613e+06,2.32613e+06,4919.54,4919.54,4919.54,5349.45,5349.45,5349.45,8.73006e+06,8.73006e+06,8.73006e+06,9.68068e+06,9.68068e+06,9.68068e+06,6396.6,6396.6,6396.6,6432.86,6432.86,6432.86,1.07026e+08,1.07026e+08,1.07026e+08,12.0826,12.0826,12.0826,15.4673,15.4673,15.4673
299,2.32425e+06,2.32425e+06,2.32425e+06,4916.55,4916.55,4916.55,5347.73,5347.73,5347.73,8.73027e+06,8.73027e+06,8.73027e+06,9.68097e+06,9.68097e+06,9.68097e+06,6396.82,6396.82,6396.82,6434.8,6434.8,6434.8,1.07029e+08,1.07029e+08,1.07029e+08,12.086,12.086,12.086,15.4758,15.4758,15.4758
300,2.32241e+06,2.32241e+06,2.32241e+06,4908.35,4908.35,4908.35,5340.26,5340.26,5340.26,8.73048e+06,8.73048e+06,8.73048e+06,9.68126e+06,9.68126e+06,9.68126e+06,6390.22,6390.22,6390.22,6429.77,6429.77,6429.77,1.07033e+08,1.07033e+08,1.07033e+08,12.0766,12.0766,12.0766,15.4678,15.4678,15.4678
301,2.32061e+06,2.32061e+06,2.32061e+06,4894.99,4894.99,4894.99,5327.06,5327.06,5327.06,8.73068e+06,8.73068e+06,8.73068e+06,9.68155e+06,9.68155e+06,9.68155e+06,6376.78,6376.78,6376.78,6417.73,6417.73,6417.73,1.07036e+08,1.07036e+08,1.07036e+08,12.0544,12.0544,12.0544,15.443,15.443,15.443
302,2.3189e+06,2.3189e+06,2.3189e+06,4876.58,4876.58,4876.58,5308.27,5308.27,5308.27,8.73086e+06,8.73086e+06,8.73086e+06,9.68183e+06,9.68183e+06,9.68183e+06,6356.6,6356.6,6356.6,6398.79,6398.79,6398.79,1.0704e+08,1.0704e+08,1.0704e+08,12.0194,12.0194,12.0194,15.4016,15.4016,15.4016
303,2.31729e+06,2.31729e+06,2.31729e+06,4853.32,4853.32,4853.32,5284.1,5284.1,5284.1,8.73104e+06,8.73104e+06,8.73104e+06,9.6821e+06,9.6821e+06,9.6821e+06,6329.87,6329.87,6329.87,6373.15,6373.15,6373.15,1.07043e+08,1.07043e+08,1.07043e+08,11.9721,11.9721,11.9721,15.344,15.344,15.344
304,2.31581e+06,2.31581e+06,2.31581e+06,4825.5,4825.5,4825.5,5254.86,5254.86,5254.86,8.7312e+06,8.7312e+06,8.7312e+06,9.68236e+06,9.68236e+06,9.68236e+06,6296.92,6296.92,6296.92,6341.12,6341.12,6341.12,1.07047e+08,1.07047e+08,1.07047e+08,11.9129,11.9129,11.9129,15.271,15.271,15.271
305,2.31446e+06,2.31446e+06,2.31446e+06,4793.47,4793.47,4793.47,5220.94,5220.94,5220.94,8.73135e+06,8.73135e+06,8.73135e+06,9.6826e+06,9.6826e+06,9.6826e+06,6258.15,6258.15,6258.15,6303.12,6303.12,6303.12,1.0705e+08,1.0705e+08,1.0705e+08,11.8425,11.8425,11.8425,15.1835,15.1835,15.1835
306,2.31328e+06,2.31328e+06,2.31328e+06,4757.63,4757.63,4757.63,5182.77,5182.77,5182.77,8.73148e+06,8.73148e+06,8.73148e+06,9.68284e+06,9.68284e+06,9.68284e+06,6214.06,6214.06,6214.06,6259.65,6259.65,6259.65,1.07054e+08,1.07054e+08,1.07054e+08,11.7619,11.7619,11.7619,15.0825,15.0825,15.0825
307,2.31227e+06,2.31227e+06,2.31227e+06,4718.46,4718.46,4718.46,5140.89,5140.89,5140.89,8.7316e+06,8.7316e+06,8.7316e+06,9.68306e+06,9.68306e+06,9.68306e+06,6165.22,6165.22,6165.22,6211.3,6211.3,6211.3,1.07057e+08,1.07057e+08,1.07057e+08,11.6722,11.6722,11.6722,14.9695,14.9695,14.9695
308,2.31145e+06,2.31145e+06,2.31145e+06,4676.47,4676.47,4676.47,5095.84,5095.84,5095.84,8.7317e+06,8.7317e+06,8.7317e+06,9.68326e+06,9.68326e+06,9.68326e+06,6112.27,6112.27,6112.27,6158.72,6158.72,6158.72,1.07061e+08,1.07061e+08,1.07061e+08,11.5743,11.5743,11.5743,14.846,14.846,14.846
309,2.31083e+06,2.31083e+06,2.31083e+06,4632.18,4632.18,4632.18,5048.22,5048.22,5048.22,8.73179e+06,8.73179e+06,8.73179e+06,9.68345e+06,9.68345e+06,9.68345e+06,6055.9,6055.9,6055.9,6102.62,6102.62,6102.62,1.07064e+08,1.07064e+08,1.07064e+08,11.4698,11.4698,11.4698,14.7137,14.7137,14.7137
310,2.31042e+06,2.31042e+06,2.31042e+06,4586.16,4586.16,4586.16,4998.65,4998.65,4998.65,8.73186e+06,8.73186e+06,8.73186e+06,9.68362e+06,9.68362e+06,9.68362e+06,5996.83,5996.83,5996.83,6043.72,6043.72,6043.72,1.07067e+08,1.07067e+08,1.07067e+08,11.3598,11.3598,11.3598,14.5742,14.5742,14.5742
311,2.31022e+06,2.31022e+06,2.31022e+06,4538.99,4538.99,4538.99,4947.76,4947.76,4947.76,8.73191e+06,8.73191e+06,8.73191e+06,9.68377e+06,9.68377e+06,9.68377e+06,5935.8,5935.8,5935.8,5982.79,5982.79,5982.79,1.0707e+08,1.0707e+08,1.0707e+08,11.2458,11.2458,11.2458,14.4294,14.4294,14.4294
312,2.31023e+06,2.31023e+06,2.31023e+06,4491.23,4491.23,4491.23,4896.17,4896.17,4896.17,8.73195e+06,8.73195e+06,8.73195e+06,9.68391e+06,9.68391e+06,9.68391e+06,5873.57,5873.57,5873.57,5920.61,5920.61,5920.61,1.07073e+08,1.07073e+08,1.07073e+08,11.1291,11.1291,11.1291,14.2811,14.2811,14.2811
313,2.31047e+06,2.31047e+06,2.31047e+06,4443.44,4443.44,4443.44,4844.53,4844.53,4844.53,8.73197e+06,8.73197e+06,8.73197e+06,9.68403e+06,9.68403e+06,9.68403e+06,5810.88,5810.88,5810.88,5857.92,5857.92,5857.92,1.07075e+08,1.07075e+08,1.07075e+08,11.0113,11.0113,11.0113,14.1311,14.1311,14.1311
314,2.31091e+06,2.31091e+06,2.31091e+06,4396.18,4396.18,4396.18,4793.42,4793.42,4793.42,8.73198e+06,8.73198e+06,8.73198e+06,9.68413e+06,9.68413e+06,9.68413e+06,5748.47,5748.47,5748.47,5795.49,5795.49,5795.49,1.07078e+08,1.07078e+08,1.07078e+08,10.8936,10.8936,10.8936,13.9813,13.9813,13.9813
315,2.31157e+06,2.31157e+06,2.31157e+06,4349.98,4349.98,4349.98,4743.44,4743.44,4743.44,8.73197e+06,8.73197e+06,8.73197e+06,9.68422e+06,9.68422e+06,9.68422e+06,5687.05,5687.05,5687.05,5734.03,5734.03,5734.03,1.0708e+08,1.0708e+08,1.0708e+08,10.7774,10.7774,10.7774,13.8335,13.8335,13.8335
316,2.31242e+06,2.31242e+06,2.31242e+06,4305.32,4305.32,4305.32,4695.13,4695.13,4695.13,8.73195e+06,8.73195e+06,8.73195e+06,9.6843e+06,9.6843e+06,9.6843e+06,5627.29,5627.29,5627.29,5674.24,5674.24,5674.24,1.07083e+08,1.07083e+08,1.07083e+08,10.6641,10.6641,10.6641,13.6892,13.6892,13.6892
317,2.31347e+06,2.31347e+06,2.31347e+06,4262.68,4262.68,4262.68,4649.01,4649.01,4649.01,8.73191e+06,8.73191e+06,8.73191e+06,9.68435e+06,9.68435e+06,9.68435e+06,5569.83,5569.83,5569.83,5616.77,5616.77,5616.77,1.07085e+08,1.07085e+08,1.07085e+08,10.5548,10.5548,10.5548,13.55,13.55,13.55
318,2.3147e+06,2.3147e+06,2.3147e+06,4222.48,4222.48,4222.48,4605.56,4605.56,4605.56,8.73186e+06,8.73186e+06,8.73186e+06,9.6844e+06,9.6844e+06,9.6844e+06,5515.25,5515.25,5515.25,5562.23,5562.23,5562.23,1.07087e+08,1.07087e+08,1.07087e+08,10.4506,10.4506,10.4506,13.4175,13.4175,13.4175
319,2.3161e+06,2.3161e+06,2.3161e+06,4185.13,4185.13,4185.13,4565.22,4565.22,4565.22,8.73181e+06,8.73181e+06,8.73181e+06,9.68443e+06,9.68443e+06,9.68443e+06,5464.11,5464.11,5464.11,5511.16,5511.16,5511.16,1.07089e+08,1.07089e+08,1.07089e+08,10.3527,10.3527,10.3527,13.2931,13.2931,13.2931
