time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,1.40213e+06,1.40213e+06,1.40213e+06,4620.8,4620.8,4620.8,4321.39,4321.39,4321.39,3.55512e+06,3.55512e+06,3.55512e+06,3.20326e+06,3.20326e+06,3.20326e+06,11363.2,11363.2,11363.2,11139,11139,11139,1.19509e+08,1.19509e+08,1.19509e+08,20.9845,20.9845,20.9845,8.38093,8.38093,8.38093
185,1.40162e+06,1.40162e+06,1.40162e+06,4611.48,4611.48,4611.48,4312.46,4312.46,4312.46,3.55522e+06,3.55522e+06,3.55522e+06,3.20333e+06,3.20333e+06,3.20333e+06,11344.2,11344.2,11344.2,11119.9,11119.9,11119.9,1.19513e+08,1.19513e+08,1.19513e+08,20.9512,20.9512,20.9512,8.36711,8.36711,8.36711
186,1.40116e+06,1.40116e+06,1.40116e+06,4600.66,4600.66,4600.66,4302.28,4302.28,4302.28,3.55531e+06,3.55531e+06,3.55531e+06,3.2034e+06,3.2034e+06,3.2034e+06,11321.2,11321.2,11321.2,11097.3,11097.3,11097.3,1.19516e+08,1.19516e+08,1.19516e+08,20.9104,20.9104,20.9104,8.35062,8.35062,8.35062
187,1.40075e+06,1.40075e+06,1.40075e+06,4588.5,4588.5,4588.5,4290.98,4290.98,4290.98,3.5554e+06,3.5554e+06,3.5554e+06,3.20346e+06,3.20346e+06,3.20346e+06,11294.6,11294.6,11294.6,11071.5,11071.5,11071.5,1.1952e+08,1.1952e+08,1.1952e+08,20.8627,20.8627,20.8627,8.33166,8.33166,8.33166
188,1.40039e+06,1.40039e+06,1.40039e+06,4575.15,4575.15,4575.15,4278.72,4278.72,4278.72,3.55548e+06,3.55548e+06,3.55548e+06,3.20352e+06,3.20352e+06,3.20352e+06,11264.6,11264.6,11264.6,11042.7,11042.7,11042.7,1.19523e+08,1.19523e+08,1.19523e+08,20.8088,20.8088,20.8088,8.31048,8.31048,8.31048
189,1.4001e+06,1.4001e+06,1.4001e+06,4560.79,4560.79,4560.79,4265.66,4265.66,4265.66,3.55556e+06,3.55556e+06,3.55556e+06,3.20357e+06,3.20357e+06,3.20357e+06,11231.8,11231.8,11231.8,11011.5,11011.5,11011.5,1.19527e+08,1.19527e+08,1.19527e+08,20.7493,20.7493,20.7493,8.28736,8.28736,8.28736
190,1.39986e+06,1.39986e+06,1.39986e+06,4545.61,4545.61,4545.61,4251.97,4251.97,4251.97,3.55563e+06,3.55563e+06,3.55563e+06,3.20363e+06,3.20363e+06,3.20363e+06,11196.4,11196.4,11196.4,10978.2,10978.2,10978.2,1.1953e+08,1.1953e+08,1.1953e+08,20.6851,20.6851,20.6851,8.26261,8.26261,8.26261
191,1.39969e+06,1.39969e+06,1.39969e+06,4529.81,4529.81,4529.81,4237.82,4237.82,4237.82,3.5557e+06,3.5557e+06,3.5557e+06,3.20368e+06,3.20368e+06,3.20368e+06,11159.1,11159.1,11159.1,10943.3,10943.3,10943.3,1.19533e+08,1.19533e+08,1.19533e+08,20.6171,20.6171,20.6171,8.23656,8.23656,8.23656
192,1.39958e+06,1.39958e+06,1.39958e+06,4513.6,4513.6,4513.6,4223.41,4223.41,4223.41,3.55577e+06,3.55577e+06,3.55577e+06,3.20373e+06,3.20373e+06,3.20373e+06,11120.3,11120.3,11120.3,10907.2,10907.2,10907.2,1.19536e+08,1.19536e+08,1.19536e+08,20.5461,20.5461,20.5461,8.20956,8.20956,8.20956
193,1.39954e+06,1.39954e+06,1.39954e+06,4497.2,4497.2,4497.2,4208.92,4208.92,4208.92,3.55583e+06,3.55583e+06,3.55583e+06,3.20378e+06,3.20378e+06,3.20378e+06,11080.5,11080.5,11080.5,10870.4,10870.4,10870.4,1.19539e+08,1.19539e+08,1.19539e+08,20.473,20.473,20.473,8.18197,8.18197,8.18197
194,1.39957e+06,1.39957e+06,1.39957e+06,4480.82,4480.82,4480.82,4194.54,4194.54,4194.54,3.55588e+06,3.55588e+06,3.55588e+06,3.20383e+06,3.20383e+06,3.20383e+06,11040.3,11040.3,11040.3,10833.5,10833.5,10833.5,1.19542e+08,1.19542e+08,1.19542e+08,20.399,20.399,20.399,8.15415,8.15415,8.15415
195,1.39967e+06,1.39967e+06,1.39967e+06,4464.66,4464.66,4464.66,4180.45,4180.45,4180.45,3.55593e+06,3.55593e+06,3.55593e+06,3.20388e+06,3.20388e+06,3.20388e+06,11000.2,11000.2,11000.2,10796.8,10796.8,10796.8,1.19544e+08,1.19544e+08,1.19544e+08,20.3249,20.3249,20.3249,8.12646,8.12646,8.12646
196,1.39983e+06,1.39983e+06,1.39983e+06,4448.94,4448.94,4448.94,4166.83,4166.83,4166.83,3.55597e+06,3.55597e+06,3.55597e+06,3.20393e+06,3.20393e+06,3.20393e+06,10960.8,10960.8,10960.8,10760.8,10760.8,10760.8,1.19547e+08,1.19547e+08,1.19547e+08,20.2517,20.2517,20.2517,8.09926,8.09926,8.09926
197,1.40005e+06,1.40005e+06,1.40005e+06,4433.85,4433.85,4433.85,4153.84,4153.84,4153.84,3.55601e+06,3.55601e+06,3.55601e+06,3.20398e+06,3.20398e+06,3.20398e+06,10922.4,10922.4,10922.4,10726.1,10726.1,10726.1,1.19549e+08,1.19549e+08,1.19549e+08,20.1804,20.1804,20.1804,8.07288,8.07288,8.07288
198,1.40032e+06,1.40032e+06,1.40032e+06,4419.57,4419.57,4419.57,4141.63,4141.63,4141.63,3.55605e+06,3.55605e+06,3.55605e+06,3.20404e+06,3.20404e+06,3.20404e+06,10885.7,10885.7,10885.7,10693,10693,10693,1.19552e+08,1.19552e+08,1.19552e+08,20.1118,20.1118,20.1118,8.04767,8.04767,8.04767
199,1.40065e+06,1.40065e+06,1.40065e+06,4406.27,4406.27,4406.27,4130.36,4130.36,4130.36,3.55608e+06,3.55608e+06,3.55608e+06,3.20409e+06,3.20409e+06,3.20409e+06,10851,10851,10851,10662,10662,10662,1.19554e+08,1.19554e+08,1.19554e+08,20.0469,20.0469,20.0469,8.02392,8.02392,8.02392
200,1.40102e+06,1.40102e+06,1.40102e+06,4394.11,4394.11,4394.11,4120.15,4120.15,4120.15,3.55611e+06,3.55611e+06,3.55611e+06,3.20415e+06,3.20415e+06,3.20415e+06,10818.9,10818.9,10818.9,10633.4,10633.4,10633.4,1.19556e+08,1.19556e+08,1.19556e+08,19.9862,19.9862,19.9862,8.00192,8.00192,8.00192
201,1.40143e+06,1.40143e+06,1.40143e+06,4383.22,4383.22,4383.22,4111.11,4111.11,4111.11,3.55614e+06,3.55614e+06,3.55614e+06,3.20421e+06,3.20421e+06,3.20421e+06,10789.5,10789.5,10789.5,10607.5,10607.5,10607.5,1.19558e+08,1.19558e+08,1.19558e+08,19.9307,19.9307,19.9307,7.98192,7.98192,7.98192
202,1.40188e+06,1.40188e+06,1.40188e+06,4373.73,4373.73,4373.73,4103.34,4103.34,4103.34,3.55616e+06,3.55616e+06,3.55616e+06,3.20428e+06,3.20428e+06,3.20428e+06,10763.4,10763.4,10763.4,10584.6,10584.6,10584.6,1.19559e+08,1.19559e+08,1.19559e+08,19.881,19.881,19.881,7.96415,7.96415,7.96415
203,1.40235e+06,1.40235e+06,1.40235e+06,4365.73,4365.73,4365.73,4096.91,4096.91,4096.91,3.55618e+06,3.55618e+06,3.55618e+06,3.20435e+06,3.20435e+06,3.20435e+06,10740.8,10740.8,10740.8,10565,10565,10565,1.19561e+08,1.19561e+08,1.19561e+08,19.8375,19.8375,19.8375,7.9488,7.9488,7.9488
204,1.40285e+06,1.40285e+06,1.40285e+06,4359.3,4359.3,4359.3,4091.89,4091.89,4091.89,3.5562e+06,3.5562e+06,3.5562e+06,3.20442e+06,3.20442e+06,3.20442e+06,10721.9,10721.9,10721.9,10548.9,10548.9,10548.9,1.19563e+08,1.19563e+08,1.19563e+08,19.8007,19.8007,19.8007,7.93603,7.93603,7.93603
205,1.40335e+06,1.40335e+06,1.40335e+06,4354.5,4354.5,4354.5,4088.32,4088.32,4088.32,3.55622e+06,3.55622e+06,3.55622e+06,3.20449e+06,3.20449e+06,3.20449e+06,10706.9,10706.9,10706.9,10536.5,10536.5,10536.5,1.19564e+08,1.19564e+08,1.19564e+08,19.7711,19.7711,19.7711,7.92596,7.92596,7.92596
206,1.40386e+06,1.40386e+06,1.40386e+06,4351.36,4351.36,4351.36,4086.22,4086.22,4086.22,3.55624e+06,3.55624e+06,3.55624e+06,3.20457e+06,3.20457e+06,3.20457e+06,10696,10696,10696,10527.8,10527.8,10527.8,1.19566e+08,1.19566e+08,1.19566e+08,19.7489,19.7489,19.7489,7.91869,7.91869,7.91869
207,1.40436e+06,1.40436e+06,1.40436e+06,4349.91,4349.91,4349.91,4085.58,4085.58,4085.58,3.55626e+06,3.55626e+06,3.55626e+06,3.20465e+06,3.20465e+06,3.20465e+06,10689.2,10689.2,10689.2,10522.9,10522.9,10522.9,1.19567e+08,1.19567e+08,1.19567e+08,19.7343,19.7343,19.7343,7.91425,7.91425,7.91425
208,1.40485e+06,1.40485e+06,1.40485e+06,4350.12,4350.12,4350.12,4086.41,4086.41,4086.41,3.55627e+06,3.55627e+06,3.55627e+06,3.20473e+06,3.20473e+06,3.20473e+06,10686.6,10686.6,10686.6,10521.7,10521.7,10521.7,1.19568e+08,1.19568e+08,1.19568e+08,19.7273,19.7273,19.7273,7.91267,7.91267,7.91267
209,1.40533e+06,1.40533e+06,1.40533e+06,4351.98,4351.98,4351.98,4088.65,4088.65,4088.65,3.55629e+06,3.55629e+06,3.55629e+06,3.20482e+06,3.20482e+06,3.20482e+06,10688.1,10688.1,10688.1,10524.4,10524.4,10524.4,1.19569e+08,1.19569e+08,1.19569e+08,19.728,19.728,19.728,7.91392,7.91392,7.91392
210,1.40577e+06,1.40577e+06,1.40577e+06,4355.42,4355.42,4355.42,4092.26,4092.26,4092.26,3.55631e+06,3.55631e+06,3.55631e+06,3.20491e+06,3.20491e+06,3.20491e+06,10693.7,10693.7,10693.7,10530.7,10530.7,10530.7,1.1957e+08,1.1957e+08,1.1957e+08,19.7361,19.7361,19.7361,7.91794,7.91794,7.91794
211,1.40619e+06,1.40619e+06,1.40619e+06,4360.39,4360.39,4360.39,4097.16,4097.16,4097.16,3.55633e+06,3.55633e+06,3.55633e+06,3.205e+06,3.205e+06,3.205e+06,10703.2,10703.2,10703.2,10540.6,10540.6,10540.6,1.19572e+08,1.19572e+08,1.19572e+08,19.7516,19.7516,19.7516,7.92464,7.92464,7.92464
212,1.40656e+06,1.40656e+06,1.40656e+06,4366.78,4366.78,4366.78,4103.26,4103.26,4103.26,3.55635e+06,3.55635e+06,3.55635e+06,3.20509e+06,3.20509e+06,3.20509e+06,10716.5,10716.5,10716.5,10553.8,10553.8,10553.8,1.19573e+08,1.19573e+08,1.19573e+08,19.774,19.774,19.774,7.93387,7.93387,7.93387
213,1.40688e+06,1.40688e+06,1.40688e+06,4374.5,4374.5,4374.5,4110.47,4110.47,4110.47,3.55638e+06,3.55638e+06,3.55638e+06,3.20519e+06,3.20519e+06,3.20519e+06,10733.3,10733.3,10733.3,10570.1,10570.1,10570.1,1.19574e+08,1.19574e+08,1.19574e+08,19.8031,19.8031,19.8031,7.94549,7.94549,7.94549
214,1.40716e+06,1.40716e+06,1.40716e+06,4383.4,4383.4,4383.4,4118.66,4118.66,4118.66,3.5564e+06,3.5564e+06,3.5564e+06,3.20528e+06,3.20528e+06,3.20528e+06,10753.4,10753.4,10753.4,10589.2,10589.2,10589.2,1.19575e+08,1.19575e+08,1.19575e+08,19.8382,19.8382,19.8382,7.95929,7.95929,7.95929
215,1.40737e+06,1.40737e+06,1.40737e+06,4393.36,4393.36,4393.36,4127.7,4127.7,4127.7,3.55643e+06,3.55643e+06,3.55643e+06,3.20538e+06,3.20538e+06,3.20538e+06,10776.4,10776.4,10776.4,10610.9,10610.9,10610.9,1.19576e+08,1.19576e+08,1.19576e+08,19.8789,19.8789,19.8789,7.97504,7.97504,7.97504
216,1.40753e+06,1.40753e+06,1.40753e+06,4404.2,4404.2,4404.2,4137.44,4137.44,4137.44,3.55646e+06,3.55646e+06,3.55646e+06,3.20548e+06,3.20548e+06,3.20548e+06,10801.9,10801.9,10801.9,10634.8,10634.8,10634.8,1.19576e+08,1.19576e+08,1.19576e+08,19.9244,19.9244,19.9244,7.99249,7.99249,7.99249
217,1.40762e+06,1.40762e+06,1.40762e+06,4415.75,4415.75,4415.75,4147.72,4147.72,4147.72,3.5565e+06,3.5565e+06,3.5565e+06,3.20558e+06,3.20558e+06,3.20558e+06,10829.6,10829.6,10829.6,10660.5,10660.5,10660.5,1.19577e+08,1.19577e+08,1.19577e+08,19.9741,19.9741,19.9741,8.01137,8.01137,8.01137
218,1.40765e+06,1.40765e+06,1.40765e+06,4427.84,4427.84,4427.84,4158.38,4158.38,4158.38,3.55653e+06,3.55653e+06,3.55653e+06,3.20567e+06,3.20567e+06,3.20567e+06,10859.1,10859.1,10859.1,10687.6,10687.6,10687.6,1.19578e+08,1.19578e+08,1.19578e+08,20.0271,20.0271,20.0271,8.03138,8.03138,8.03138
219,1.40761e+06,1.40761e+06,1.40761e+06,4440.26,4440.26,4440.26,4169.25,4169.25,4169.25,3.55657e+06,3.55657e+06,3.55657e+06,3.20577e+06,3.20577e+06,3.20577e+06,10889.8,10889.8,10889.8,10715.7,10715.7,10715.7,1.19579e+08,1.19579e+08,1.19579e+08,20.0828,20.0828,20.0828,8.05219,8.05219,8.05219
220,1.4075e+06,1.4075e+06,1.4075e+06,4452.82,4452.82,4452.82,4180.15,4180.15,4180.15,3.55662e+06,3.55662e+06,3.55662e+06,3.20586e+06,3.20586e+06,3.20586e+06,10921.3,10921.3,10921.3,10744.4,10744.4,10744.4,1.1958e+08,1.1958e+08,1.1958e+08,20.14,20.14,20.14,8.07348,8.07348,8.07348
221,1.40733e+06,1.40733e+06,1.40733e+06,4465.31,4465.31,4465.31,4190.89,4190.89,4190.89,3.55666e+06,3.55666e+06,3.55666e+06,3.20596e+06,3.20596e+06,3.20596e+06,10953.1,10953.1,10953.1,10773.1,10773.1,10773.1,1.19581e+08,1.19581e+08,1.19581e+08,20.1981,20.1981,20.1981,8.0949,8.0949,8.0949
222,1.40709e+06,1.40709e+06,1.40709e+06,4477.53,4477.53,4477.53,4201.31,4201.31,4201.31,3.55671e+06,3.55671e+06,3.55671e+06,3.20604e+06,3.20604e+06,3.20604e+06,10984.7,10984.7,10984.7,10801.4,10801.4,10801.4,1.19582e+08,1.19582e+08,1.19582e+08,20.2559,20.2559,20.2559,8.1161,8.1161,8.1161
223,1.40679e+06,1.40679e+06,1.40679e+06,4489.28,4489.28,4489.28,4211.22,4211.22,4211.22,3.55676e+06,3.55676e+06,3.55676e+06,3.20613e+06,3.20613e+06,3.20613e+06,11015.6,11015.6,11015.6,10828.9,10828.9,10828.9,1.19583e+08,1.19583e+08,1.19583e+08,20.3127,20.3127,20.3127,8.13674,8.13674,8.13674
224,1.40642e+06,1.40642e+06,1.40642e+06,4500.34,4500.34,4500.34,4220.45,4220.45,4220.45,3.55681e+06,3.55681e+06,3.55681e+06,3.20621e+06,3.20621e+06,3.20621e+06,11045.2,11045.2,11045.2,10855,10855,10855,1.19584e+08,1.19584e+08,1.19584e+08,20.3674,20.3674,20.3674,8.15648,8.15648,8.15648
225,1.40601e+06,1.40601e+06,1.40601e+06,4510.55,4510.55,4510.55,4228.85,4228.85,4228.85,3.55687e+06,3.55687e+06,3.55687e+06,3.20629e+06,3.20629e+06,3.20629e+06,11073.1,11073.1,11073.1,10879.4,10879.4,10879.4,1.19584e+08,1.19584e+08,1.19584e+08,20.4192,20.4192,20.4192,8.17497,8.17497,8.17497
226,1.40554e+06,1.40554e+06,1.40554e+06,4519.71,4519.71,4519.71,4236.26,4236.26,4236.26,3.55692e+06,3.55692e+06,3.55692e+06,3.20637e+06,3.20637e+06,3.20637e+06,11098.8,11098.8,11098.8,10901.6,10901.6,10901.6,1.19585e+08,1.19585e+08,1.19585e+08,20.4671,20.4671,20.4671,8.1919,8.1919,8.1919
227,1.40502e+06,1.40502e+06,1.40502e+06,4527.65,4527.65,4527.65,4242.54,4242.54,4242.54,3.55698e+06,3.55698e+06,3.55698e+06,3.20644e+06,3.20644e+06,3.20644e+06,11121.9,11121.9,11121.9,10921.3,10921.3,10921.3,1.19586e+08,1.19586e+08,1.19586e+08,20.5104,20.5104,20.5104,8.20698,8.20698,8.20698
228,1.40447e+06,1.40447e+06,1.40447e+06,4534.24,4534.24,4534.24,4247.57,4247.57,4247.57,3.55704e+06,3.55704e+06,3.55704e+06,3.2065e+06,3.2065e+06,3.2065e+06,11141.9,11141.9,11141.9,10938,10938,10938,1.19587e+08,1.19587e+08,1.19587e+08,20.5482,20.5482,20.5482,8.21992,8.21992,8.21992
229,1.40389e+06,1.40389e+06,1.40389e+06,4539.34,4539.34,4539.34,4251.26,4251.26,4251.26,3.5571e+06,3.5571e+06,3.5571e+06,3.20656e+06,3.20656e+06,3.20656e+06,11158.5,11158.5,11158.5,10951.6,10951.6,10951.6,1.19588e+08,1.19588e+08,1.19588e+08,20.58,20.58,20.58,8.2305,8.2305,8.2305
230,1.40329e+06,1.40329e+06,1.40329e+06,4542.85,4542.85,4542.85,4253.51,4253.51,4253.51,3.55715e+06,3.55715e+06,3.55715e+06,3.20661e+06,3.20661e+06,3.20661e+06,11171.3,11171.3,11171.3,10961.6,10961.6,10961.6,1.19589e+08,1.19589e+08,1.19589e+08,20.605,20.605,20.605,8.2385,8.2385,8.2385
231,1.40266e+06,1.40266e+06,1.40266e+06,4544.69,4544.69,4544.69,4254.28,4254.28,4254.28,3.55721e+06,3.55721e+06,3.55721e+06,3.20666e+06,3.20666e+06,3.20666e+06,11180.2,11180.2,11180.2,10967.9,10967.9,10967.9,1.19589e+08,1.19589e+08,1.19589e+08,20.6228,20.6228,20.6228,8.24375,8.24375,8.24375
232,1.40204e+06,1.40204e+06,1.40204e+06,4544.8,4544.8,4544.8,4253.52,4253.52,4253.52,3.55726e+06,3.55726e+06,3.55726e+06,3.20671e+06,3.20671e+06,3.20671e+06,11184.9,11184.9,11184.9,10970.4,10970.4,10970.4,1.1959e+08,1.1959e+08,1.1959e+08,20.633,20.633,20.633,8.24613,8.24613,8.24613
233,1.40141e+06,1.40141e+06,1.40141e+06,4543.15,4543.15,4543.15,4251.22,4251.22,4251.22,3.55732e+06,3.55732e+06,3.55732e+06,3.20674e+06,3.20674e+06,3.20674e+06,11185.3,11185.3,11185.3,10968.9,10968.9,10968.9,1.19591e+08,1.19591e+08,1.19591e+08,20.6353,20.6353,20.6353,8.24557,8.24557,8.24557
234,1.40079e+06,1.40079e+06,1.40079e+06,4539.74,4539.74,4539.74,4247.4,4247.4,4247.4,3.55737e+06,3.55737e+06,3.55737e+06,3.20678e+06,3.20678e+06,3.20678e+06,11181.3,11181.3,11181.3,10963.4,10963.4,10963.4,1.19591e+08,1.19591e+08,1.19591e+08,20.6297,20.6297,20.6297,8.24202,8.24202,8.24202
235,1.40019e+06,1.40019e+06,1.40019e+06,4534.61,4534.61,4534.61,4242.08,4242.08,4242.08,3.55742e+06,3.55742e+06,3.55742e+06,3.2068e+06,3.2068e+06,3.2068e+06,11173,11173,11173,10953.9,10953.9,10953.9,1.19592e+08,1.19592e+08,1.19592e+08,20.616,20.616,20.616,8.2355,8.2355,8.2355
236,1.39961e+06,1.39961e+06,1.39961e+06,4527.81,4527.81,4527.81,4235.34,4235.34,4235.34,3.55746e+06,3.55746e+06,3.55746e+06,3.20683e+06,3.20683e+06,3.20683e+06,11160.3,11160.3,11160.3,10940.7,10940.7,10940.7,1.19592e+08,1.19592e+08,1.19592e+08,20.5944,20.5944,20.5944,8.22607,8.22607,8.22607
237,1.39906e+06,1.39906e+06,1.39906e+06,4519.41,4519.41,4519.41,4227.25,4227.25,4227.25,3.5575e+06,3.5575e+06,3.5575e+06,3.20684e+06,3.20684e+06,3.20684e+06,11143.5,11143.5,11143.5,10923.7,10923.7,10923.7,1.19592e+08,1.19592e+08,1.19592e+08,20.5651,20.5651,20.5651,8.21384,8.21384,8.21384
238,1.39855e+06,1.39855e+06,1.39855e+06,4509.54,4509.54,4509.54,4217.92,4217.92,4217.92,3.55754e+06,3.55754e+06,3.55754e+06,3.20686e+06,3.20686e+06,3.20686e+06,11122.8,11122.8,11122.8,10903.2,10903.2,10903.2,1.19593e+08,1.19593e+08,1.19593e+08,20.5284,20.5284,20.5284,8.19897,8.19897,8.19897
239,1.39809e+06,1.39809e+06,1.39809e+06,4498.3,4498.3,4498.3,4207.47,4207.47,4207.47,3.55757e+06,3.55757e+06,3.55757e+06,3.20687e+06,3.20687e+06,3.20687e+06,11098.5,11098.5,11098.5,10879.5,10879.5,10879.5,1.19593e+08,1.19593e+08,1.19593e+08,20.485,20.485,20.485,8.18163,8.18163,8.18163
240,1.39768e+06,1.39768e+06,1.39768e+06,4485.86,4485.86,4485.86,4196.03,4196.03,4196.03,3.5576e+06,3.5576e+06,3.5576e+06,3.20687e+06,3.20687e+06,3.20687e+06,11070.7,11070.7,11070.7,10852.9,10852.9,10852.9,1.19593e+08,1.19593e+08,1.19593e+08,20.4352,20.4352,20.4352,8.16206,8.16206,8.16206
241,1.39732e+06,1.39732e+06,1.39732e+06,4472.39,4472.39,4472.39,4183.76,4183.76,4183.76,3.55763e+06,3.55763e+06,3.55763e+06,3.20688e+06,3.20688e+06,3.20688e+06,11040.1,11040.1,11040.1,10823.8,10823.8,10823.8,1.19593e+08,1.19593e+08,1.19593e+08,20.3799,20.3799,20.3799,8.14053,8.14053,8.14053
242,1.39702e+06,1.39702e+06,1.39702e+06,4458.05,4458.05,4458.05,4170.82,4170.82,4170.82,3.55765e+06,3.55765e+06,3.55765e+06,3.20688e+06,3.20688e+06,3.20688e+06,11006.9,11006.9,11006.9,10792.5,10792.5,10792.5,1.19593e+08,1.19593e+08,1.19593e+08,20.3197,20.3197,20.3197,8.11732,8.11732,8.11732
243,1.39678e+06,1.39678e+06,1.39678e+06,4443.05,4443.05,4443.05,4157.39,4157.39,4157.39,3.55766e+06,3.55766e+06,3.55766e+06,3.20688e+06,3.20688e+06,3.20688e+06,10971.6,10971.6,10971.6,10759.6,10759.6,10759.6,1.19593e+08,1.19593e+08,1.19593e+08,20.2554,20.2554,20.2554,8.09275,8.09275,8.09275
244,1.39661e+06,1.39661e+06,1.39661e+06,4427.58,4427.58,4427.58,4143.63,4143.63,4143.63,3.55767e+06,3.55767e+06,3.55767e+06,3.20687e+06,3.20687e+06,3.20687e+06,10934.7,10934.7,10934.7,10725.3,10725.3,10725.3,1.19592e+08,1.19592e+08,1.19592e+08,20.1881,20.1881,20.1881,8.06715,8.06715,8.06715
245,1.3965e+06,1.3965e+06,1.3965e+06,4411.86,4411.86,4411.86,4129.75,4129.75,4129.75,3.55767e+06,3.55767e+06,3.55767e+06,3.20687e+06,3.20687e+06,3.20687e+06,10896.8,10896.8,10896.8,10690.2,10690.2,10690.2,1.19592e+08,1.19592e+08,1.19592e+08,20.1184,20.1184,20.1184,8.04086,8.04086,8.04086
246,1.39645e+06,1.39645e+06,1.39645e+06,4396.08,4396.08,4396.08,4115.9,4115.9,4115.9,3.55767e+06,3.55767e+06,3.55767e+06,3.20687e+06,3.20687e+06,3.20687e+06,10858.2,10858.2,10858.2,10654.8,10654.8,10654.8,1.19591e+08,1.19591e+08,1.19591e+08,20.0475,20.0475,20.0475,8.01423,8.01423,8.01423
247,1.39647e+06,1.39647e+06,1.39647e+06,4380.45,4380.45,4380.45,4102.27,4102.27,4102.27,3.55767e+06,3.55767e+06,3.55767e+06,3.20686e+06,3.20686e+06,3.20686e+06,10819.6,10819.6,10819.6,10619.5,10619.5,10619.5,1.19591e+08,1.19591e+08,1.19591e+08,19.9762,19.9762,19.9762,7.98761,7.98761,7.98761
248,1.39655e+06,1.39655e+06,1.39655e+06,4365.17,4365.17,4365.17,4089.03,4089.03,4089.03,3.55765e+06,3.55765e+06,3.55765e+06,3.20686e+06,3.20686e+06,3.20686e+06,10781.5,10781.5,10781.5,10584.8,10584.8,10584.8,1.1959e+08,1.1959e+08,1.1959e+08,19.9055,19.9055,19.9055,7.96135,7.96135,7.96135
249,1.39669e+06,1.39669e+06,1.39669e+06,4350.43,4350.43,4350.43,4076.35,4076.35,4076.35,3.55764e+06,3.55764e+06,3.55764e+06,3.20686e+06,3.20686e+06,3.20686e+06,10744.2,10744.2,10744.2,10551.1,10551.1,10551.1,1.19589e+08,1.19589e+08,1.19589e+08,19.8363,19.8363,19.8363,7.93578,7.93578,7.93578
250,1.39689e+06,1.39689e+06,1.39689e+06,4336.41,4336.41,4336.41,4064.38,4064.38,4064.38,3.55762e+06,3.55762e+06,3.55762e+06,3.20686e+06,3.20686e+06,3.20686e+06,10708.4,10708.4,10708.4,10518.9,10518.9,10518.9,1.19588e+08,1.19588e+08,1.19588e+08,19.7694,19.7694,19.7694,7.91122,7.91122,7.91122
251,1.39713e+06,1.39713e+06,1.39713e+06,4323.29,4323.29,4323.29,4053.25,4053.25,4053.25,3.55759e+06,3.55759e+06,3.55759e+06,3.20686e+06,3.20686e+06,3.20686e+06,10674.4,10674.4,10674.4,10488.5,10488.5,10488.5,1.19588e+08,1.19588e+08,1.19588e+08,19.7057,19.7057,19.7057,7.88799,7.88799,7.88799
252,1.39743e+06,1.39743e+06,1.39743e+06,4311.21,4311.21,4311.21,4043.1,4043.1,4043.1,3.55757e+06,3.55757e+06,3.55757e+06,3.20687e+06,3.20687e+06,3.20687e+06,10642.7,10642.7,10642.7,10460.3,10460.3,10460.3,1.19587e+08,1.19587e+08,1.19587e+08,19.646,19.646,19.646,7.86634,7.86634,7.86634
253,1.39776e+06,1.39776e+06,1.39776e+06,4300.31,4300.31,4300.31,4034.05,4034.05,4034.05,3.55754e+06,3.55754e+06,3.55754e+06,3.20687e+06,3.20687e+06,3.20687e+06,10613.6,10613.6,10613.6,10434.7,10434.7,10434.7,1.19586e+08,1.19586e+08,1.19586e+08,19.591,19.591,19.591,7.84655,7.84655,7.84655
254,1.39813e+06,1.39813e+06,1.39813e+06,4290.71,4290.71,4290.71,4026.18,4026.18,4026.18,3.5575e+06,3.5575e+06,3.5575e+06,3.20688e+06,3.20688e+06,3.20688e+06,10587.5,10587.5,10587.5,10411.9,10411.9,10411.9,1.19584e+08,1.19584e+08,1.19584e+08,19.5414,19.5414,19.5414,7.82883,7.82883,7.82883
255,1.39853e+06,1.39853e+06,1.39853e+06,4282.52,4282.52,4282.52,4019.58,4019.58,4019.58,3.55747e+06,3.55747e+06,3.55747e+06,3.2069e+06,3.2069e+06,3.2069e+06,10564.7,10564.7,10564.7,10392.2,10392.2,10392.2,1.19583e+08,1.19583e+08,1.19583e+08,19.4976,19.4976,19.4976,7.81338,7.81338,7.81338
256,1.39895e+06,1.39895e+06,1.39895e+06,4275.81,4275.81,4275.81,4014.32,4014.32,4014.32,3.55743e+06,3.55743e+06,3.55743e+06,3.20691e+06,3.20691e+06,3.20691e+06,10545.4,10545.4,10545.4,10375.8,10375.8,10375.8,1.19582e+08,1.19582e+08,1.19582e+08,19.4601,19.4601,19.4601,7.80037,7.80037,7.80037
