time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,7.73232e+06,7.73232e+06,7.73232e+06,4031.1,4031.1,4031.1,3599.13,3599.13,3599.13,2.19271e+07,2.19271e+07,2.19271e+07,1.92907e+07,1.92907e+07,1.92907e+07,2536.11,2536.11,2536.11,2552.94,2552.94,2552.94,7.90702e+07,7.90702e+07,7.90702e+07,8.82067,8.82067,8.82067,2.94157,2.94157,2.94157
498,7.73394e+06,7.73394e+06,7.73394e+06,4011.57,4011.57,4011.57,3581.67,3581.67,3581.67,2.19271e+07,2.19271e+07,2.19271e+07,1.92906e+07,1.92906e+07,1.92906e+07,2523.39,2523.39,2523.39,2540.12,2540.12,2540.12,7.90693e+07,7.90693e+07,7.90693e+07,8.7774,8.7774,8.7774,2.9271,2.9271,2.9271
499,7.73564e+06,7.73564e+06,7.73564e+06,3992.09,3992.09,3992.09,3564.22,3564.22,3564.22,2.1927e+07,2.1927e+07,2.1927e+07,1.92904e+07,1.92904e+07,1.92904e+07,2510.67,2510.67,2510.67,2527.29,2527.29,2527.29,7.90686e+07,7.90686e+07,7.90686e+07,8.73423,8.73423,8.73423,2.91266,2.91266,2.91266
500,7.73742e+06,7.73742e+06,7.73742e+06,3972.6,3972.6,3972.6,3546.77,3546.77,3546.77,2.1927e+07,2.1927e+07,2.1927e+07,1.92902e+07,1.92902e+07,1.92902e+07,2497.95,2497.95,2497.95,2514.44,2514.44,2514.44,7.90678e+07,7.90678e+07,7.90678e+07,8.69108,8.69108,8.69108,2.89822,2.89822,2.89822
501,7.73929e+06,7.73929e+06,7.73929e+06,3953.12,3953.12,3953.12,3529.3,3529.3,3529.3,2.19269e+07,2.19269e+07,2.19269e+07,1.929e+07,1.929e+07,1.929e+07,2485.2,2485.2,2485.2,2501.56,2501.56,2501.56,7.90671e+07,7.90671e+07,7.90671e+07,8.64791,8.64791,8.64791,2.88375,2.88375,2.88375
502,7.74123e+06,7.74123e+06,7.74123e+06,3933.64,3933.64,3933.64,3511.82,3511.82,3511.82,2.19268e+07,2.19268e+07,2.19268e+07,1.92897e+07,1.92897e+07,1.92897e+07,2472.44,2472.44,2472.44,2488.66,2488.66,2488.66,7.90664e+07,7.90664e+07,7.90664e+07,8.60472,8.60472,8.60472,2.86927,2.86927,2.86927
503,7.74326e+06,7.74326e+06,7.74326e+06,3914.21,3914.21,3914.21,3494.36,3494.36,3494.36,2.19266e+07,2.19266e+07,2.19266e+07,1.92895e+07,1.92895e+07,1.92895e+07,2459.69,2459.69,2459.69,2475.75,2475.75,2475.75,7.90658e+07,7.90658e+07,7.90658e+07,8.56156,8.56156,8.56156,2.85478,2.85478,2.85478
504,7.74537e+06,7.74537e+06,7.74537e+06,3894.86,3894.86,3894.86,3476.96,3476.96,3476.96,2.19265e+07,2.19265e+07,2.19265e+07,1.92892e+07,1.92892e+07,1.92892e+07,2446.98,2446.98,2446.98,2462.87,2462.87,2462.87,7.90651e+07,7.90651e+07,7.90651e+07,8.51851,8.51851,8.51851,2.84031,2.84031,2.84031
505,7.74756e+06,7.74756e+06,7.74756e+06,3875.66,3875.66,3875.66,3459.68,3459.68,3459.68,2.19263e+07,2.19263e+07,2.19263e+07,1.9289e+07,1.9289e+07,1.9289e+07,2434.35,2434.35,2434.35,2450.06,2450.06,2450.06,7.90644e+07,7.90644e+07,7.90644e+07,8.4757,8.4757,8.4757,2.82591,2.82591,2.82591
506,7.74983e+06,7.74983e+06,7.74983e+06,3856.71,3856.71,3856.71,3442.61,3442.61,3442.61,2.19261e+07,2.19261e+07,2.19261e+07,1.92887e+07,1.92887e+07,1.92887e+07,2421.86,2421.86,2421.86,2437.38,2437.38,2437.38,7.90638e+07,7.90638e+07,7.90638e+07,8.4333,8.4333,8.4333,2.81163,2.81163,2.81163
507,7.75218e+06,7.75218e+06,7.75218e+06,3838.11,3838.11,3838.11,3425.81,3425.81,3425.81,2.19259e+07,2.19259e+07,2.19259e+07,1.92884e+07,1.92884e+07,1.92884e+07,2409.58,2409.58,2409.58,2424.88,2424.88,2424.88,7.90631e+07,7.90631e+07,7.90631e+07,8.39153,8.39153,8.39153,2.79754,2.79754,2.79754
508,7.7546e+06,7.7546e+06,7.7546e+06,3819.97,3819.97,3819.97,3409.41,3409.41,3409.41,2.19257e+07,2.19257e+07,2.19257e+07,1.9288e+07,1.9288e+07,1.9288e+07,2397.57,2397.57,2397.57,2412.64,2412.64,2412.64,7.90624e+07,7.90624e+07,7.90624e+07,8.35061,8.35061,8.35061,2.78372,2.78372,2.78372
509,7.7571e+06,7.7571e+06,7.7571e+06,3802.43,3802.43,3802.43,3393.52,3393.52,3393.52,2.19254e+07,2.19254e+07,2.19254e+07,1.92877e+07,1.92877e+07,1.92877e+07,2385.92,2385.92,2385.92,2400.75,2400.75,2400.75,7.90618e+07,7.90618e+07,7.90618e+07,8.31083,8.31083,8.31083,2.77026,2.77026,2.77026
510,7.75967e+06,7.75967e+06,7.75967e+06,3785.62,3785.62,3785.62,3378.27,3378.27,3378.27,2.19252e+07,2.19252e+07,2.19252e+07,1.92873e+07,1.92873e+07,1.92873e+07,2374.72,2374.72,2374.72,2389.3,2389.3,2389.3,7.9061e+07,7.9061e+07,7.9061e+07,8.27248,8.27248,8.27248,2.75726,2.75726,2.75726
511,7.76231e+06,7.76231e+06,7.76231e+06,3769.7,3769.7,3769.7,3363.78,3363.78,3363.78,2.19249e+07,2.19249e+07,2.19249e+07,1.9287e+07,1.9287e+07,1.9287e+07,2364.06,2364.06,2364.06,2378.38,2378.38,2378.38,7.90603e+07,7.90603e+07,7.90603e+07,8.23589,8.23589,8.23589,2.74482,2.74482,2.74482
512,7.765e+06,7.765e+06,7.765e+06,3754.83,3754.83,3754.83,3350.2,3350.2,3350.2,2.19246e+07,2.19246e+07,2.19246e+07,1.92866e+07,1.92866e+07,1.92866e+07,2354.05,2354.05,2354.05,2368.09,2368.09,2368.09,7.90596e+07,7.90596e+07,7.90596e+07,8.20139,8.20139,8.20139,2.73306,2.73306,2.73306
513,7.76776e+06,7.76776e+06,7.76776e+06,3741.17,3741.17,3741.17,3337.68,3337.68,3337.68,2.19243e+07,2.19243e+07,2.19243e+07,1.92862e+07,1.92862e+07,1.92862e+07,2344.8,2344.8,2344.8,2358.54,2358.54,2358.54,7.90588e+07,7.90588e+07,7.90588e+07,8.16934,8.16934,8.16934,2.72209,2.72209,2.72209
514,7.77056e+06,7.77056e+06,7.77056e+06,3728.9,3728.9,3728.9,3326.37,3326.37,3326.37,2.1924e+07,2.1924e+07,2.1924e+07,1.92858e+07,1.92858e+07,1.92858e+07,2336.4,2336.4,2336.4,2349.83,2349.83,2349.83,7.9058e+07,7.9058e+07,7.9058e+07,8.14011,8.14011,8.14011,2.71204,2.71204,2.71204
515,7.77341e+06,7.77341e+06,7.77341e+06,3718.17,3718.17,3718.17,3316.4,3316.4,3316.4,2.19237e+07,2.19237e+07,2.19237e+07,1.92854e+07,1.92854e+07,1.92854e+07,2328.96,2328.96,2328.96,2342.07,2342.07,2342.07,7.90572e+07,7.90572e+07,7.90572e+07,8.11406,8.11406,8.11406,2.70303,2.70303,2.70303
516,7.77629e+06,7.77629e+06,7.77629e+06,3709.15,3709.15,3709.15,3307.94,3307.94,3307.94,2.19234e+07,2.19234e+07,2.19234e+07,1.9285e+07,1.9285e+07,1.9285e+07,2322.59,2322.59,2322.59,2335.37,2335.37,2335.37,7.90563e+07,7.90563e+07,7.90563e+07,8.09156,8.09156,8.09156,2.69518,2.69518,2.69518
517,7.77921e+06,7.77921e+06,7.77921e+06,3702.02,3702.02,3702.02,3301.13,3301.13,3301.13,2.1923e+07,2.1923e+07,2.1923e+07,1.92845e+07,1.92845e+07,1.92845e+07,2317.4,2317.4,2317.4,2329.82,2329.82,2329.82,7.90554e+07,7.90554e+07,7.90554e+07,8.07296,8.07296,8.07296,2.6886,2.6886,2.6886
518,7.78214e+06,7.78214e+06,7.78214e+06,3696.93,3696.93,3696.93,3296.11,3296.11,3296.11,2.19227e+07,2.19227e+07,2.19227e+07,1.92841e+07,1.92841e+07,1.92841e+07,2313.47,2313.47,2313.47,2325.53,2325.53,2325.53,7.90545e+07,7.90545e+07,7.90545e+07,8.05863,8.05863,8.05863,2.68342,2.68342,2.68342
519,7.78508e+06,7.78508e+06,7.78508e+06,3694.03,3694.03,3694.03,3293.01,3293.01,3293.01,2.19223e+07,2.19223e+07,2.19223e+07,1.92836e+07,1.92836e+07,1.92836e+07,2310.92,2310.92,2310.92,2322.6,2322.6,2322.6,7.90535e+07,7.90535e+07,7.90535e+07,8.04891,8.04891,8.04891,2.67976,2.67976,2.67976
520,7.78802e+06,7.78802e+06,7.78802e+06,3693.46,3693.46,3693.46,3291.96,3291.96,3291.96,2.1922e+07,2.1922e+07,2.1922e+07,1.92832e+07,1.92832e+07,1.92832e+07,2309.83,2309.83,2309.83,2321.12,2321.12,2321.12,7.90525e+07,7.90525e+07,7.90525e+07,8.04413,8.04413,8.04413,2.67771,2.67771,2.67771
521,7.79095e+06,7.79095e+06,7.79095e+06,3695.37,3695.37,3695.37,3293.08,3293.08,3293.08,2.19216e+07,2.19216e+07,2.19216e+07,1.92827e+07,1.92827e+07,1.92827e+07,2310.29,2310.29,2310.29,2321.17,2321.17,2321.17,7.90515e+07,7.90515e+07,7.90515e+07,8.04458,8.04458,8.04458,2.67737,2.67737,2.67737
522,7.79386e+06,7.79386e+06,7.79386e+06,3699.87,3699.87,3699.87,3296.48,3296.48,3296.48,2.19213e+07,2.19213e+07,2.19213e+07,1.92823e+07,1.92823e+07,1.92823e+07,2312.37,2312.37,2312.37,2322.83,2322.83,2322.83,7.90504e+07,7.90504e+07,7.90504e+07,8.05055,8.05055,8.05055,2.67885,2.67885,2.67885
523,7.79673e+06,7.79673e+06,7.79673e+06,3707.08,3707.08,3707.08,3302.27,3302.27,3302.27,2.19209e+07,2.19209e+07,2.19209e+07,1.92818e+07,1.92818e+07,1.92818e+07,2316.15,2316.15,2316.15,2326.17,2326.17,2326.17,7.90493e+07,7.90493e+07,7.90493e+07,8.0623,8.0623,8.0623,2.68223,2.68223,2.68223
524,7.79956e+06,7.79956e+06,7.79956e+06,3717.09,3717.09,3717.09,3310.51,3310.51,3310.51,2.19206e+07,2.19206e+07,2.19206e+07,1.92814e+07,1.92814e+07,1.92814e+07,2321.68,2321.68,2321.68,2331.25,2331.25,2331.25,7.90482e+07,7.90482e+07,7.90482e+07,8.08005,8.08005,8.08005,2.68758,2.68758,2.68758
525,7.80232e+06,7.80232e+06,7.80232e+06,3729.97,3729.97,3729.97,3321.28,3321.28,3321.28,2.19202e+07,2.19202e+07,2.19202e+07,1.9281e+07,1.9281e+07,1.9281e+07,2329.03,2329.03,2329.03,2338.13,2338.13,2338.13,7.9047e+07,7.9047e+07,7.9047e+07,8.10401,8.10401,8.10401,2.69496,2.69496,2.69496
526,7.80501e+06,7.80501e+06,7.80501e+06,3745.81,3745.81,3745.81,3334.65,3334.65,3334.65,2.19199e+07,2.19199e+07,2.19199e+07,1.92805e+07,1.92805e+07,1.92805e+07,2338.22,2338.22,2338.22,2346.84,2346.84,2346.84,7.90459e+07,7.90459e+07,7.90459e+07,8.13432,8.13432,8.13432,2.70443,2.70443,2.70443
527,7.80762e+06,7.80762e+06,7.80762e+06,3764.63,3764.63,3764.63,3350.64,3350.64,3350.64,2.19196e+07,2.19196e+07,2.19196e+07,1.92801e+07,1.92801e+07,1.92801e+07,2349.3,2349.3,2349.3,2357.42,2357.42,2357.42,7.90447e+07,7.90447e+07,7.90447e+07,8.17111,8.17111,8.17111,2.71603,2.71603,2.71603
528,7.81012e+06,7.81012e+06,7.81012e+06,3786.48,3786.48,3786.48,3369.28,3369.28,3369.28,2.19193e+07,2.19193e+07,2.19193e+07,1.92797e+07,1.92797e+07,1.92797e+07,2362.27,2362.27,2362.27,2369.88,2369.88,2369.88,7.90435e+07,7.90435e+07,7.90435e+07,8.21446,8.21446,8.21446,2.72979,2.72979,2.72979
529,7.81251e+06,7.81251e+06,7.81251e+06,3811.34,3811.34,3811.34,3390.58,3390.58,3390.58,2.19191e+07,2.19191e+07,2.19191e+07,1.92793e+07,1.92793e+07,1.92793e+07,2377.15,2377.15,2377.15,2384.23,2384.23,2384.23,7.90423e+07,7.90423e+07,7.90423e+07,8.26442,8.26442,8.26442,2.74571,2.74571,2.74571
530,7.81478e+06,7.81478e+06,7.81478e+06,3839.21,3839.21,3839.21,3414.52,3414.52,3414.52,2.19188e+07,2.19188e+07,2.19188e+07,1.92789e+07,1.92789e+07,1.92789e+07,2393.93,2393.93,2393.93,2400.47,2400.47,2400.47,7.90411e+07,7.90411e+07,7.90411e+07,8.32096,8.32096,8.32096,2.76379,2.76379,2.76379
531,7.8169e+06,7.8169e+06,7.8169e+06,3870.05,3870.05,3870.05,3441.07,3441.07,3441.07,2.19186e+07,2.19186e+07,2.19186e+07,1.92786e+07,1.92786e+07,1.92786e+07,2412.58,2412.58,2412.58,2418.56,2418.56,2418.56,7.90398e+07,7.90398e+07,7.90398e+07,8.38403,8.38403,8.38403,2.78402,2.78402,2.78402
532,7.81888e+06,7.81888e+06,7.81888e+06,3903.79,3903.79,3903.79,3470.16,3470.16,3470.16,2.19184e+07,2.19184e+07,2.19184e+07,1.92782e+07,1.92782e+07,1.92782e+07,2433.07,2433.07,2433.07,2438.47,2438.47,2438.47,7.90386e+07,7.90386e+07,7.90386e+07,8.45353,8.45353,8.45353,2.80636,2.80636,2.80636
533,7.82069e+06,7.82069e+06,7.82069e+06,3940.35,3940.35,3940.35,3501.73,3501.73,3501.73,2.19183e+07,2.19183e+07,2.19183e+07,1.92779e+07,1.92779e+07,1.92779e+07,2455.35,2455.35,2455.35,2460.15,2460.15,2460.15,7.90373e+07,7.90373e+07,7.90373e+07,8.5293,8.5293,8.5293,2.83075,2.83075,2.83075
534,7.82232e+06,7.82232e+06,7.82232e+06,3979.6,3979.6,3979.6,3535.66,3535.66,3535.66,2.19182e+07,2.19182e+07,2.19182e+07,1.92776e+07,1.92776e+07,1.92776e+07,2479.35,2479.35,2479.35,2483.54,2483.54,2483.54,7.90361e+07,7.90361e+07,7.90361e+07,8.6111,8.6111,8.6111,2.85712,2.85712,2.85712
535,7.82376e+06,7.82376e+06,7.82376e+06,4021.41,4021.41,4021.41,3571.83,3571.83,3571.83,2.19181e+07,2.19181e+07,2.19181e+07,1.92773e+07,1.92773e+07,1.92773e+07,2504.97,2504.97,2504.97,2508.54,2508.54,2508.54,7.90348e+07,7.90348e+07,7.90348e+07,8.69868,8.69868,8.69868,2.88539,2.88539,2.88539
536,7.825e+06,7.825e+06,7.825e+06,4065.6,4065.6,4065.6,3610.1,3610.1,3610.1,2.1918e+07,2.1918e+07,2.1918e+07,1.92771e+07,1.92771e+07,1.92771e+07,2532.13,2532.13,2532.13,2535.06,2535.06,2535.06,7.90336e+07,7.90336e+07,7.90336e+07,8.79168,8.79168,8.79168,2.91544,2.91544,2.91544
537,7.82604e+06,7.82604e+06,7.82604e+06,4111.98,4111.98,4111.98,3650.28,3650.28,3650.28,2.1918e+07,2.1918e+07,2.1918e+07,1.92769e+07,1.92769e+07,1.92769e+07,2560.69,2560.69,2560.69,2562.97,2562.97,2562.97,7.90323e+07,7.90323e+07,7.90323e+07,8.88973,8.88973,8.88973,2.94714,2.94714,2.94714
538,7.82685e+06,7.82685e+06,7.82685e+06,4160.32,4160.32,4160.32,3692.19,3692.19,3692.19,2.19181e+07,2.19181e+07,2.19181e+07,1.92767e+07,1.92767e+07,1.92767e+07,2590.53,2590.53,2590.53,2592.15,2592.15,2592.15,7.9031e+07,7.9031e+07,7.9031e+07,8.99235,8.99235,8.99235,2.98035,2.98035,2.98035
539,7.82745e+06,7.82745e+06,7.82745e+06,4210.37,4210.37,4210.37,3735.6,3735.6,3735.6,2.19182e+07,2.19182e+07,2.19182e+07,1.92766e+07,1.92766e+07,1.92766e+07,2621.49,2621.49,2621.49,2622.44,2622.44,2622.44,7.90298e+07,7.90298e+07,7.90298e+07,9.09904,9.09904,9.09904,3.01489,3.01489,3.01489
540,7.82781e+06,7.82781e+06,7.82781e+06,4261.85,4261.85,4261.85,3780.26,3780.26,3780.26,2.19183e+07,2.19183e+07,2.19183e+07,1.92765e+07,1.92765e+07,1.92765e+07,2653.4,2653.4,2653.4,2653.67,2653.67,2653.67,7.90285e+07,7.90285e+07,7.90285e+07,9.20923,9.20923,9.20923,3.05059,3.05059,3.05059
541,7.82793e+06,7.82793e+06,7.82793e+06,4314.46,4314.46,4314.46,3825.91,3825.91,3825.91,2.19185e+07,2.19185e+07,2.19185e+07,1.92764e+07,1.92764e+07,1.92764e+07,2686.07,2686.07,2686.07,2685.67,2685.67,2685.67,7.90273e+07,7.90273e+07,7.90273e+07,9.32227,9.32227,9.32227,3.08722,3.08722,3.08722
542,7.82781e+06,7.82781e+06,7.82781e+06,4367.86,4367.86,4367.86,3872.26,3872.26,3872.26,2.19187e+07,2.19187e+07,2.19187e+07,1.92764e+07,1.92764e+07,1.92764e+07,2719.3,2719.3,2719.3,2718.23,2718.23,2718.23,7.9026e+07,7.9026e+07,7.9026e+07,9.4375,9.4375,9.4375,3.12458,3.12458,3.12458
543,7.82745e+06,7.82745e+06,7.82745e+06,4421.72,4421.72,4421.72,3919.02,3919.02,3919.02,2.1919e+07,2.1919e+07,2.1919e+07,1.92764e+07,1.92764e+07,1.92764e+07,2752.89,2752.89,2752.89,2751.15,2751.15,2751.15,7.90248e+07,7.90248e+07,7.90248e+07,9.55419,9.55419,9.55419,3.16242,3.16242,3.16242
544,7.82685e+06,7.82685e+06,7.82685e+06,4475.66,4475.66,4475.66,3965.87,3965.87,3965.87,2.19194e+07,2.19194e+07,2.19194e+07,1.92765e+07,1.92765e+07,1.92765e+07,2786.61,2786.61,2786.61,2784.21,2784.21,2784.21,7.90235e+07,7.90235e+07,7.90235e+07,9.67156,9.67156,9.67156,3.2005,3.2005,3.2005
545,7.826e+06,7.826e+06,7.826e+06,4529.32,4529.32,4529.32,4012.48,4012.48,4012.48,2.19198e+07,2.19198e+07,2.19198e+07,1.92765e+07,1.92765e+07,1.92765e+07,2820.22,2820.22,2820.22,2817.18,2817.18,2817.18,7.90222e+07,7.90222e+07,7.90222e+07,9.78882,9.78882,9.78882,3.23856,3.23856,3.23856
546,7.82492e+06,7.82492e+06,7.82492e+06,4582.31,4582.31,4582.31,4058.51,4058.51,4058.51,2.19202e+07,2.19202e+07,2.19202e+07,1.92767e+07,1.92767e+07,1.92767e+07,2853.5,2853.5,2853.5,2849.83,2849.83,2849.83,7.90209e+07,7.90209e+07,7.90209e+07,9.90515,9.90515,9.90515,3.27632,3.27632,3.27632
547,7.8236e+06,7.8236e+06,7.8236e+06,4634.24,4634.24,4634.24,4103.64,4103.64,4103.64,2.19207e+07,2.19207e+07,2.19207e+07,1.92768e+07,1.92768e+07,1.92768e+07,2886.19,2886.19,2886.19,2881.92,2881.92,2881.92,7.90195e+07,7.90195e+07,7.90195e+07,10.0197,10.0197,10.0197,3.31353,3.31353,3.31353
548,7.82205e+06,7.82205e+06,7.82205e+06,4684.73,4684.73,4684.73,4147.53,4147.53,4147.53,2.19212e+07,2.19212e+07,2.19212e+07,1.9277e+07,1.9277e+07,1.9277e+07,2918.07,2918.07,2918.07,2913.23,2913.23,2913.23,7.90181e+07,7.90181e+07,7.90181e+07,10.1316,10.1316,10.1316,3.3499,3.3499,3.3499
549,7.82029e+06,7.82029e+06,7.82029e+06,4733.4,4733.4,4733.4,4189.85,4189.85,4189.85,2.19218e+07,2.19218e+07,2.19218e+07,1.92772e+07,1.92772e+07,1.92772e+07,2948.89,2948.89,2948.89,2943.51,2943.51,2943.51,7.90167e+07,7.90167e+07,7.90167e+07,10.2401,10.2401,10.2401,3.38517,3.38517,3.38517
550,7.81831e+06,7.81831e+06,7.81831e+06,4779.88,4779.88,4779.88,4230.29,4230.29,4230.29,2.19224e+07,2.19224e+07,2.19224e+07,1.92775e+07,1.92775e+07,1.92775e+07,2978.43,2978.43,2978.43,2972.56,2972.56,2972.56,7.90153e+07,7.90153e+07,7.90153e+07,10.3444,10.3444,10.3444,3.41908,3.41908,3.41908
551,7.81613e+06,7.81613e+06,7.81613e+06,4823.83,4823.83,4823.83,4268.55,4268.55,4268.55,2.19231e+07,2.19231e+07,2.19231e+07,1.92778e+07,1.92778e+07,1.92778e+07,3006.46,3006.46,3006.46,3000.15,3000.15,3000.15,7.90138e+07,7.90138e+07,7.90138e+07,10.4436,10.4436,10.4436,3.45137,3.45137,3.45137
552,7.81377e+06,7.81377e+06,7.81377e+06,4864.93,4864.93,4864.93,4304.35,4304.35,4304.35,2.19238e+07,2.19238e+07,2.19238e+07,1.92781e+07,1.92781e+07,1.92781e+07,3032.79,3032.79,3032.79,3026.09,3026.09,3026.09,7.90123e+07,7.90123e+07,7.90123e+07,10.537,10.537,10.537,3.48182,3.48182,3.48182
553,7.81123e+06,7.81123e+06,7.81123e+06,4902.88,4902.88,4902.88,4337.44,4337.44,4337.44,2.19245e+07,2.19245e+07,2.19245e+07,1.92785e+07,1.92785e+07,1.92785e+07,3057.23,3057.23,3057.23,3050.2,3050.2,3050.2,7.90107e+07,7.90107e+07,7.90107e+07,10.6241,10.6241,10.6241,3.5102,3.5102,3.5102
554,7.80853e+06,7.80853e+06,7.80853e+06,4937.44,4937.44,4937.44,4367.6,4367.6,4367.6,2.19253e+07,2.19253e+07,2.19253e+07,1.92788e+07,1.92788e+07,1.92788e+07,3079.62,3079.62,3079.62,3072.32,3072.32,3072.32,7.90091e+07,7.90091e+07,7.90091e+07,10.7041,10.7041,10.7041,3.53632,3.53632,3.53632
555,7.80569e+06,7.80569e+06,7.80569e+06,4968.38,4968.38,4968.38,4394.66,4394.66,4394.66,2.19261e+07,2.19261e+07,2.19261e+07,1.92792e+07,1.92792e+07,1.92792e+07,3099.81,3099.81,3099.81,3092.32,3092.32,3092.32,7.90075e+07,7.90075e+07,7.90075e+07,10.7765,10.7765,10.7765,3.56002,3.56002,3.56002
556,7.80273e+06,7.80273e+06,7.80273e+06,4995.54,4995.54,4995.54,4418.46,4418.46,4418.46,2.19269e+07,2.19269e+07,2.19269e+07,1.92796e+07,1.92796e+07,1.92796e+07,3117.7,3117.7,3117.7,3110.08,3110.08,3110.08,7.90057e+07,7.90057e+07,7.90057e+07,10.841,10.841,10.841,3.58116,3.58116,3.58116
557,7.79965e+06,7.79965e+06,7.79965e+06,5018.78,5018.78,5018.78,4438.9,4438.9,4438.9,2.19277e+07,2.19277e+07,2.19277e+07,1.92801e+07,1.92801e+07,1.92801e+07,3133.19,3133.19,3133.19,3125.52,3125.52,3125.52,7.9004e+07,7.9004e+07,7.9004e+07,10.8971,10.8971,10.8971,3.59964,3.59964,3.59964
558,7.79649e+06,7.79649e+06,7.79649e+06,5038.04,5038.04,5038.04,4455.91,4455.91,4455.91,2.19286e+07,2.19286e+07,2.19286e+07,1.92805e+07,1.92805e+07,1.92805e+07,3146.23,3146.23,3146.23,3138.59,3138.59,3138.59,7.90021e+07,7.90021e+07,7.90021e+07,10.9447,10.9447,10.9447,3.61537,3.61537,3.61537
559,7.79325e+06,7.79325e+06,7.79325e+06,5053.29,5053.29,5053.29,4469.47,4469.47,4469.47,2.19295e+07,2.19295e+07,2.19295e+07,1.9281e+07,1.9281e+07,1.9281e+07,3156.8,3156.8,3156.8,3149.28,3149.28,3149.28,7.90002e+07,7.90002e+07,7.90002e+07,10.9836,10.9836,10.9836,3.62833,3.62833,3.62833
560,7.78996e+06,7.78996e+06,7.78996e+06,5064.54,5064.54,5064.54,4479.61,4479.61,4479.61,2.19303e+07,2.19303e+07,2.19303e+07,1.92814e+07,1.92814e+07,1.92814e+07,3164.9,3164.9,3164.9,3157.57,3157.57,3157.57,7.89982e+07,7.89982e+07,7.89982e+07,11.0139,11.0139,11.0139,3.63851,3.63851,3.63851
561,7.78663e+06,7.78663e+06,7.78663e+06,5071.86,5071.86,5071.86,4486.39,4486.39,4486.39,2.19312e+07,2.19312e+07,2.19312e+07,1.92819e+07,1.92819e+07,1.92819e+07,3170.56,3170.56,3170.56,3163.51,3163.51,3163.51,7.8996e+07,7.8996e+07,7.8996e+07,11.0355,11.0355,11.0355,3.64593,3.64593,3.64593
562,7.78328e+06,7.78328e+06,7.78328e+06,5075.37,5075.37,5075.37,4489.91,4489.91,4489.91,2.19321e+07,2.19321e+07,2.19321e+07,1.92823e+07,1.92823e+07,1.92823e+07,3173.85,3173.85,3173.85,3167.17,3167.17,3167.17,7.89938e+07,7.89938e+07,7.89938e+07,11.0488,11.0488,11.0488,3.65067,3.65067,3.65067
563,7.77992e+06,7.77992e+06,7.77992e+06,5075.23,5075.23,5075.23,4490.3,4490.3,4490.3,2.1933e+07,2.1933e+07,2.1933e+07,1.92828e+07,1.92828e+07,1.92828e+07,3174.86,3174.86,3174.86,3168.62,3168.62,3168.62,7.89915e+07,7.89915e+07,7.89915e+07,11.0539,11.0539,11.0539,3.65281,3.65281,3.65281
564,7.77657e+06,7.77657e+06,7.77657e+06,5071.61,5071.61,5071.61,4487.73,4487.73,4487.73,2.19338e+07,2.19338e+07,2.19338e+07,1.92833e+07,1.92833e+07,1.92833e+07,3173.7,3173.7,3173.7,3167.99,3167.99,3167.99,7.89891e+07,7.89891e+07,7.89891e+07,11.0512,11.0512,11.0512,3.65247,3.65247,3.65247
565,7.77325e+06,7.77325e+06,7.77325e+06,5064.76,5064.76,5064.76,4482.41,4482.41,4482.41,2.19347e+07,2.19347e+07,2.19347e+07,1.92837e+07,1.92837e+07,1.92837e+07,3170.5,3170.5,3170.5,3165.4,3165.4,3165.4,7.89865e+07,7.89865e+07,7.89865e+07,11.0412,11.0412,11.0412,3.64981,3.64981,3.64981
566,7.76997e+06,7.76997e+06,7.76997e+06,5054.92,5054.92,5054.92,4474.54,4474.54,4474.54,2.19355e+07,2.19355e+07,2.19355e+07,1.92842e+07,1.92842e+07,1.92842e+07,3165.42,3165.42,3165.42,3161,3161,3161,7.89839e+07,7.89839e+07,7.89839e+07,11.0245,11.0245,11.0245,3.64498,3.64498,3.64498
567,7.76673e+06,7.76673e+06,7.76673e+06,5042.37,5042.37,5042.37,4464.39,4464.39,4464.39,2.19364e+07,2.19364e+07,2.19364e+07,1.92846e+07,1.92846e+07,1.92846e+07,3158.61,3158.61,3158.61,3154.95,3154.95,3154.95,7.89811e+07,7.89811e+07,7.89811e+07,11.0014,11.0014,11.0014,3.63818,3.63818,3.63818
568,7.76356e+06,7.76356e+06,7.76356e+06,5027.4,5027.4,5027.4,4452.19,4452.19,4452.19,2.19372e+07,2.19372e+07,2.19372e+07,1.9285e+07,1.9285e+07,1.9285e+07,3150.27,3150.27,3150.27,3147.44,3147.44,3147.44,7.89782e+07,7.89782e+07,7.89782e+07,10.9728,10.9728,10.9728,3.62959,3.62959,3.62959
