time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,588070,588070,588070,4827.7,4827.7,4827.7,3453.4,3453.4,3453.4,844391,844391,844391,464173,464173,464173,51776.7,51776.7,51776.7,40274.1,40274.1,40274.1,1.26038e+08,1.26038e+08,1.26038e+08,18.5395,18.5395,18.5395,12.4385,12.4385,12.4385
501,587213,587213,587213,4831.68,4831.68,4831.68,3456.11,3456.11,3456.11,844400,844400,844400,464160,464160,464160,51889.4,51889.4,51889.4,40362.2,40362.2,40362.2,1.26039e+08,1.26039e+08,1.26039e+08,18.583,18.583,18.583,12.4677,12.4677,12.4677
502,586347,586347,586347,4832.71,4832.71,4832.71,3456.77,3456.77,3456.77,844394,844394,844394,464136,464136,464136,51971.8,51971.8,51971.8,40427.3,40427.3,40427.3,1.26041e+08,1.26041e+08,1.26041e+08,18.6158,18.6158,18.6158,12.4901,12.4901,12.4901
503,585486,585486,585486,4830.76,4830.76,4830.76,3455.36,3455.36,3455.36,844373,844373,844373,464101,464101,464101,52022.3,52022.3,52022.3,40468.4,40468.4,40468.4,1.26043e+08,1.26043e+08,1.26043e+08,18.6375,18.6375,18.6375,12.5051,12.5051,12.5051
504,584644,584644,584644,4825.84,4825.84,4825.84,3451.89,3451.89,3451.89,844336,844336,844336,464057,464057,464057,52039.8,52039.8,52039.8,40484.5,40484.5,40484.5,1.26045e+08,1.26045e+08,1.26045e+08,18.6475,18.6475,18.6475,12.5126,12.5126,12.5126
505,583832,583832,583832,4818.03,4818.03,4818.03,3446.41,3446.41,3446.41,844283,844283,844283,464003,464003,464003,52024.1,52024.1,52024.1,40475.3,40475.3,40475.3,1.26047e+08,1.26047e+08,1.26047e+08,18.6458,18.6458,18.6458,12.5123,12.5123,12.5123
506,583064,583064,583064,4807.45,4807.45,4807.45,3438.99,3438.99,3438.99,844217,844217,844217,463940,463940,463940,51975.2,51975.2,51975.2,40440.8,40440.8,40440.8,1.26049e+08,1.26049e+08,1.26049e+08,18.6321,18.6321,18.6321,12.5042,12.5042,12.5042
507,582351,582351,582351,4794.26,4794.26,4794.26,3429.76,3429.76,3429.76,844137,844137,844137,463870,463870,463870,51893.7,51893.7,51893.7,40381.3,40381.3,40381.3,1.26051e+08,1.26051e+08,1.26051e+08,18.6068,18.6068,18.6068,12.4884,12.4884,12.4884
508,581704,581704,581704,4778.67,4778.67,4778.67,3418.84,3418.84,3418.84,844045,844045,844045,463793,463793,463793,51781,51781,51781,40297.7,40297.7,40297.7,1.26053e+08,1.26053e+08,1.26053e+08,18.5702,18.5702,18.5702,12.4652,12.4652,12.4652
509,581131,581131,581131,4760.92,4760.92,4760.92,3406.4,3406.4,3406.4,843942,843942,843942,463710,463710,463710,51638.6,51638.6,51638.6,40191.3,40191.3,40191.3,1.26055e+08,1.26055e+08,1.26055e+08,18.5229,18.5229,18.5229,12.4347,12.4347,12.4347
510,580643,580643,580643,4741.27,4741.27,4741.27,3392.64,3392.64,3392.64,843830,843830,843830,463623,463623,463623,51468.9,51468.9,51468.9,40063.5,40063.5,40063.5,1.26057e+08,1.26057e+08,1.26057e+08,18.4655,18.4655,18.4655,12.3976,12.3976,12.3976
511,580244,580244,580244,4720.04,4720.04,4720.04,3377.74,3377.74,3377.74,843710,843710,843710,463534,463534,463534,51274.4,51274.4,51274.4,39916.3,39916.3,39916.3,1.2606e+08,1.2606e+08,1.2606e+08,18.399,18.399,18.399,12.3543,12.3543,12.3543
512,579943,579943,579943,4697.53,4697.53,4697.53,3361.94,3361.94,3361.94,843585,843585,843585,463442,463442,463442,51058.1,51058.1,51058.1,39752,39752,39752,1.26062e+08,1.26062e+08,1.26062e+08,18.3243,18.3243,18.3243,12.3055,12.3055,12.3055
513,579742,579742,579742,4674.08,4674.08,4674.08,3345.46,3345.46,3345.46,843455,843455,843455,463350,463350,463350,50823.2,50823.2,50823.2,39572.9,39572.9,39572.9,1.26064e+08,1.26064e+08,1.26064e+08,18.2427,18.2427,18.2427,12.252,12.252,12.252
514,579644,579644,579644,4650.03,4650.03,4650.03,3328.53,3328.53,3328.53,843324,843324,843324,463259,463259,463259,50573.3,50573.3,50573.3,39381.7,39381.7,39381.7,1.26066e+08,1.26066e+08,1.26066e+08,18.1553,18.1553,18.1553,12.1944,12.1944,12.1944
515,579650,579650,579650,4625.72,4625.72,4625.72,3311.4,3311.4,3311.4,843194,843194,843194,463170,463170,463170,50312.1,50312.1,50312.1,39181.2,39181.2,39181.2,1.26068e+08,1.26068e+08,1.26068e+08,18.0635,18.0635,18.0635,12.1337,12.1337,12.1337
516,579761,579761,579761,4601.49,4601.49,4601.49,3294.3,3294.3,3294.3,843065,843065,843065,463085,463085,463085,50043.4,50043.4,50043.4,38974.3,38974.3,38974.3,1.2607e+08,1.2607e+08,1.2607e+08,17.9685,17.9685,17.9685,12.0707,12.0707,12.0707
517,579974,579974,579974,4577.67,4577.67,4577.67,3277.46,3277.46,3277.46,842940,842940,842940,463003,463003,463003,49771.1,49771.1,49771.1,38763.9,38763.9,38763.9,1.26071e+08,1.26071e+08,1.26071e+08,17.8718,17.8718,17.8718,12.0064,12.0064,12.0064
518,580286,580286,580286,4554.6,4554.6,4554.6,3261.11,3261.11,3261.11,842821,842821,842821,462927,462927,462927,49498.9,49498.9,49498.9,38553,38553,38553,1.26073e+08,1.26073e+08,1.26073e+08,17.7747,17.7747,17.7747,11.9416,11.9416,11.9416
519,580693,580693,580693,4532.56,4532.56,4532.56,3245.46,3245.46,3245.46,842710,842710,842710,462857,462857,462857,49230.6,49230.6,49230.6,38344.4,38344.4,38344.4,1.26075e+08,1.26075e+08,1.26075e+08,17.6786,17.6786,17.6786,11.8772,11.8772,11.8772
520,581189,581189,581189,4511.86,4511.86,4511.86,3230.71,3230.71,3230.71,842608,842608,842608,462794,462794,462794,48969.9,48969.9,48969.9,38141,38141,38141,1.26076e+08,1.26076e+08,1.26076e+08,17.5848,17.5848,17.5848,11.8142,11.8142,11.8142
521,581766,581766,581766,4492.74,4492.74,4492.74,3217.05,3217.05,3217.05,842516,842516,842516,462739,462739,462739,48720.3,48720.3,48720.3,37945.5,37945.5,37945.5,1.26077e+08,1.26077e+08,1.26077e+08,17.4945,17.4945,17.4945,11.7532,11.7532,11.7532
522,582417,582417,582417,4475.47,4475.47,4475.47,3204.65,3204.65,3204.65,842436,842436,842436,462692,462692,462692,48485.1,48485.1,48485.1,37760.4,37760.4,37760.4,1.26078e+08,1.26078e+08,1.26078e+08,17.4089,17.4089,17.4089,11.6953,11.6953,11.6953
523,583133,583133,583133,4460.24,4460.24,4460.24,3193.66,3193.66,3193.66,842369,842369,842369,462654,462654,462654,48267.2,48267.2,48267.2,37588,37588,37588,1.26079e+08,1.26079e+08,1.26079e+08,17.3292,17.3292,17.3292,11.641,11.641,11.641
524,583903,583903,583903,4447.25,4447.25,4447.25,3184.22,3184.22,3184.22,842315,842315,842315,462624,462624,462624,48069.4,48069.4,48069.4,37430.7,37430.7,37430.7,1.26079e+08,1.26079e+08,1.26079e+08,17.2563,17.2563,17.2563,11.591,11.591,11.591
525,584718,584718,584718,4436.65,4436.65,4436.65,3176.43,3176.43,3176.43,842276,842276,842276,462604,462604,462604,47894.3,47894.3,47894.3,37290.2,37290.2,37290.2,1.2608e+08,1.2608e+08,1.2608e+08,17.1912,17.1912,17.1912,11.5461,11.5461,11.5461
526,585566,585566,585566,4428.57,4428.57,4428.57,3170.39,3170.39,3170.39,842253,842253,842253,462593,462593,462593,47743.8,47743.8,47743.8,37168.3,37168.3,37168.3,1.2608e+08,1.2608e+08,1.2608e+08,17.1347,17.1347,17.1347,11.5068,11.5068,11.5068
527,586435,586435,586435,4423.1,4423.1,4423.1,3166.18,3166.18,3166.18,842244,842244,842244,462592,462592,462592,47619.9,47619.9,47619.9,37066.5,37066.5,37066.5,1.2608e+08,1.2608e+08,1.2608e+08,17.0875,17.0875,17.0875,11.4734,11.4734,11.4734
528,587314,587314,587314,4420.3,4420.3,4420.3,3163.82,3163.82,3163.82,842252,842252,842252,462599,462599,462599,47523.9,47523.9,47523.9,36985.9,36985.9,36985.9,1.2608e+08,1.2608e+08,1.2608e+08,17.05,17.05,17.05,11.4465,11.4465,11.4465
529,588190,588190,588190,4420.21,4420.21,4420.21,3163.36,3163.36,3163.36,842275,842275,842275,462616,462616,462616,47457.1,47457.1,47457.1,36927.5,36927.5,36927.5,1.2608e+08,1.2608e+08,1.2608e+08,17.0228,17.0228,17.0228,11.4263,11.4263,11.4263
530,589053,589053,589053,4422.82,4422.82,4422.82,3164.79,3164.79,3164.79,842314,842314,842314,462641,462641,462641,47420.1,47420.1,47420.1,36892,36892,36892,1.2608e+08,1.2608e+08,1.2608e+08,17.0062,17.0062,17.0062,11.413,11.413,11.413
531,589889,589889,589889,4428.1,4428.1,4428.1,3168.09,3168.09,3168.09,842368,842368,842368,462674,462674,462674,47413.3,47413.3,47413.3,36879.6,36879.6,36879.6,1.26079e+08,1.26079e+08,1.26079e+08,17.0003,17.0003,17.0003,11.4069,11.4069,11.4069
532,590687,590687,590687,4435.97,4435.97,4435.97,3173.21,3173.21,3173.21,842437,842437,842437,462715,462715,462715,47436.6,47436.6,47436.6,36890.6,36890.6,36890.6,1.26079e+08,1.26079e+08,1.26079e+08,17.0052,17.0052,17.0052,11.4079,11.4079,11.4079
533,591437,591437,591437,4446.33,4446.33,4446.33,3180.1,3180.1,3180.1,842519,842519,842519,462762,462762,462762,47489.8,47489.8,47489.8,36924.6,36924.6,36924.6,1.26078e+08,1.26078e+08,1.26078e+08,17.0207,17.0207,17.0207,11.416,11.416,11.416
534,592127,592127,592127,4459.05,4459.05,4459.05,3188.65,3188.65,3188.65,842615,842615,842615,462816,462816,462816,47572.1,47572.1,47572.1,36981.2,36981.2,36981.2,1.26077e+08,1.26077e+08,1.26077e+08,17.0468,17.0468,17.0468,11.4311,11.4311,11.4311
535,592749,592749,592749,4473.96,4473.96,4473.96,3198.76,3198.76,3198.76,842723,842723,842723,462875,462875,462875,47682.4,47682.4,47682.4,37059.7,37059.7,37059.7,1.26076e+08,1.26076e+08,1.26076e+08,17.0829,17.0829,17.0829,11.453,11.453,11.453
536,593292,593292,593292,4490.85,4490.85,4490.85,3210.29,3210.29,3210.29,842841,842841,842841,462939,462939,462939,47819.2,47819.2,47819.2,37159,37159,37159,1.26075e+08,1.26075e+08,1.26075e+08,17.1287,17.1287,17.1287,11.4815,11.4815,11.4815
537,593750,593750,593750,4509.52,4509.52,4509.52,3223.1,3223.1,3223.1,842969,842969,842969,463006,463006,463006,47980.7,47980.7,47980.7,37277.7,37277.7,37277.7,1.26073e+08,1.26073e+08,1.26073e+08,17.1835,17.1835,17.1835,11.516,11.516,11.516
538,594115,594115,594115,4529.68,4529.68,4529.68,3236.99,3236.99,3236.99,843104,843104,843104,463076,463076,463076,48164.7,48164.7,48164.7,37414.4,37414.4,37414.4,1.26072e+08,1.26072e+08,1.26072e+08,17.2466,17.2466,17.2466,11.5562,11.5562,11.5562
539,594382,594382,594382,4551.08,4551.08,4551.08,3251.79,3251.79,3251.79,843246,843246,843246,463148,463148,463148,48368.7,48368.7,48368.7,37567.2,37567.2,37567.2,1.26071e+08,1.26071e+08,1.26071e+08,17.3171,17.3171,17.3171,11.6016,11.6016,11.6016
540,594547,594547,594547,4573.4,4573.4,4573.4,3267.29,3267.29,3267.29,843392,843392,843392,463220,463220,463220,48590,48590,48590,37734,37734,37734,1.26069e+08,1.26069e+08,1.26069e+08,17.3941,17.3941,17.3941,11.6515,11.6515,11.6515
541,594607,594607,594607,4596.32,4596.32,4596.32,3283.26,3283.26,3283.26,843541,843541,843541,463291,463291,463291,48825.4,48825.4,48825.4,37912.6,37912.6,37912.6,1.26068e+08,1.26068e+08,1.26068e+08,17.4765,17.4765,17.4765,11.7052,11.7052,11.7052
542,594560,594560,594560,4619.51,4619.51,4619.51,3299.48,3299.48,3299.48,843690,843690,843690,463362,463362,463362,49071.7,49071.7,49071.7,38100.5,38100.5,38100.5,1.26066e+08,1.26066e+08,1.26066e+08,17.5632,17.5632,17.5632,11.762,11.762,11.762
543,594407,594407,594407,4642.62,4642.62,4642.62,3315.7,3315.7,3315.7,843838,843838,843838,463429,463429,463429,49325.3,49325.3,49325.3,38295,38295,38295,1.26064e+08,1.26064e+08,1.26064e+08,17.6528,17.6528,17.6528,11.8212,11.8212,11.8212
544,594149,594149,594149,4665.3,4665.3,4665.3,3331.69,3331.69,3331.69,843981,843981,843981,463493,463493,463493,49582.4,49582.4,49582.4,38493.3,38493.3,38493.3,1.26062e+08,1.26062e+08,1.26062e+08,17.7442,17.7442,17.7442,11.8818,11.8818,11.8818
545,593791,593791,593791,4687.2,4687.2,4687.2,3347.2,3347.2,3347.2,844120,844120,844120,463552,463552,463552,49839.4,49839.4,49839.4,38692.7,38692.7,38692.7,1.26061e+08,1.26061e+08,1.26061e+08,17.8359,17.8359,17.8359,11.943,11.943,11.943
546,593335,593335,593335,4707.96,4707.96,4707.96,3361.99,3361.99,3361.99,844250,844250,844250,463605,463605,463605,50092.3,50092.3,50092.3,38890.1,38890.1,38890.1,1.26059e+08,1.26059e+08,1.26059e+08,17.9266,17.9266,17.9266,12.0039,12.0039,12.0039
547,592790,592790,592790,4727.27,4727.27,4727.27,3375.83,3375.83,3375.83,844371,844371,844371,463652,463652,463652,50337.2,50337.2,50337.2,39082.5,39082.5,39082.5,1.26057e+08,1.26057e+08,1.26057e+08,18.0149,18.0149,18.0149,12.0636,12.0636,12.0636
548,592163,592163,592163,4744.81,4744.81,4744.81,3388.51,3388.51,3388.51,844479,844479,844479,463691,463691,463691,50570.3,50570.3,50570.3,39267.1,39267.1,39267.1,1.26055e+08,1.26055e+08,1.26055e+08,18.0995,18.0995,18.0995,12.1211,12.1211,12.1211
549,591462,591462,591462,4760.28,4760.28,4760.28,3399.81,3399.81,3399.81,844575,844575,844575,463723,463723,463723,50788,50788,50788,39441,39441,39441,1.26053e+08,1.26053e+08,1.26053e+08,18.1789,18.1789,18.1789,12.1756,12.1756,12.1756
550,590698,590698,590698,4773.44,4773.44,4773.44,3409.55,3409.55,3409.55,844655,844655,844655,463746,463746,463746,50986.7,50986.7,50986.7,39601.4,39601.4,39601.4,1.26051e+08,1.26051e+08,1.26051e+08,18.252,18.252,18.252,12.2263,12.2263,12.2263
551,589882,589882,589882,4784.06,4784.06,4784.06,3417.58,3417.58,3417.58,844719,844719,844719,463760,463760,463760,51163.2,51163.2,51163.2,39745.9,39745.9,39745.9,1.26048e+08,1.26048e+08,1.26048e+08,18.3175,18.3175,18.3175,12.2723,12.2723,12.2723
552,589025,589025,589025,4791.96,4791.96,4791.96,3423.77,3423.77,3423.77,844766,844766,844766,463765,463765,463765,51314.7,51314.7,51314.7,39872,39872,39872,1.26046e+08,1.26046e+08,1.26046e+08,18.3744,18.3744,18.3744,12.3129,12.3129,12.3129
553,588142,588142,588142,4797,4797,4797,3428.01,3428.01,3428.01,844794,844794,844794,463760,463760,463760,51438.4,51438.4,51438.4,39977.8,39977.8,39977.8,1.26044e+08,1.26044e+08,1.26044e+08,18.4217,18.4217,18.4217,12.3475,12.3475,12.3475
554,587243,587243,587243,4799.09,4799.09,4799.09,3430.23,3430.23,3430.23,844803,844803,844803,463747,463747,463747,51532.5,51532.5,51532.5,40061.6,40061.6,40061.6,1.26042e+08,1.26042e+08,1.26042e+08,18.4586,18.4586,18.4586,12.3754,12.3754,12.3754
555,586343,586343,586343,4798.2,4798.2,4798.2,3430.4,3430.4,3430.4,844793,844793,844793,463724,463724,463724,51595.2,51595.2,51595.2,40121.9,40121.9,40121.9,1.26039e+08,1.26039e+08,1.26039e+08,18.4846,18.4846,18.4846,12.3963,12.3963,12.3963
556,585455,585455,585455,4794.34,4794.34,4794.34,3428.52,3428.52,3428.52,844763,844763,844763,463693,463693,463693,51625.4,51625.4,51625.4,40157.7,40157.7,40157.7,1.26037e+08,1.26037e+08,1.26037e+08,18.4991,18.4991,18.4991,12.4098,12.4098,12.4098
557,584591,584591,584591,4787.55,4787.55,4787.55,3424.61,3424.61,3424.61,844715,844715,844715,463653,463653,463653,51622.7,51622.7,51622.7,40168.5,40168.5,40168.5,1.26034e+08,1.26034e+08,1.26034e+08,18.5018,18.5018,18.5018,12.4156,12.4156,12.4156
558,583764,583764,583764,4777.97,4777.97,4777.97,3418.74,3418.74,3418.74,844648,844648,844648,463607,463607,463607,51587,51587,51587,40154.2,40154.2,40154.2,1.26032e+08,1.26032e+08,1.26032e+08,18.4928,18.4928,18.4928,12.4137,12.4137,12.4137
559,582986,582986,582986,4765.72,4765.72,4765.72,3411.01,3411.01,3411.01,844563,844563,844563,463553,463553,463553,51518.9,51518.9,51518.9,40114.8,40114.8,40114.8,1.26029e+08,1.26029e+08,1.26029e+08,18.4722,18.4722,18.4722,12.4041,12.4041,12.4041
560,582268,582268,582268,4751.02,4751.02,4751.02,3401.55,3401.55,3401.55,844462,844462,844462,463494,463494,463494,51419.4,51419.4,51419.4,40051.1,40051.1,40051.1,1.26026e+08,1.26026e+08,1.26026e+08,18.4403,18.4403,18.4403,12.387,12.387,12.387
561,581619,581619,581619,4734.08,4734.08,4734.08,3390.5,3390.5,3390.5,844346,844346,844346,463430,463430,463430,51290,51290,51290,39964.2,39964.2,39964.2,1.26023e+08,1.26023e+08,1.26023e+08,18.3975,18.3975,18.3975,12.3626,12.3626,12.3626
562,581049,581049,581049,4715.18,4715.18,4715.18,3378.04,3378.04,3378.04,844216,844216,844216,463362,463362,463362,51133,51133,51133,39855.4,39855.4,39855.4,1.2602e+08,1.2602e+08,1.2602e+08,18.3446,18.3446,18.3446,12.3313,12.3313,12.3313
563,580565,580565,580565,4694.61,4694.61,4694.61,3364.37,3364.37,3364.37,844075,844075,844075,463292,463292,463292,50950.6,50950.6,50950.6,39726.5,39726.5,39726.5,1.26016e+08,1.26016e+08,1.26016e+08,18.2824,18.2824,18.2824,12.2937,12.2937,12.2937
564,580173,580173,580173,4672.68,4672.68,4672.68,3349.7,3349.7,3349.7,843924,843924,843924,463220,463220,463220,50745.9,50745.9,50745.9,39579.6,39579.6,39579.6,1.26013e+08,1.26013e+08,1.26013e+08,18.2118,18.2118,18.2118,12.2503,12.2503,12.2503
565,579877,579877,579877,4649.71,4649.71,4649.71,3334.24,3334.24,3334.24,843766,843766,843766,463148,463148,463148,50522,50522,50522,39416.9,39416.9,39416.9,1.26009e+08,1.26009e+08,1.26009e+08,18.1341,18.1341,18.1341,12.2019,12.2019,12.2019
566,579682,579682,579682,4626.04,4626.04,4626.04,3318.23,3318.23,3318.23,843602,843602,843602,463076,463076,463076,50282.2,50282.2,50282.2,39241,39241,39241,1.26006e+08,1.26006e+08,1.26006e+08,18.0503,18.0503,18.0503,12.1491,12.1491,12.1491
567,579589,579589,579589,4602.02,4602.02,4602.02,3301.91,3301.91,3301.91,843434,843434,843434,463007,463007,463007,50030.3,50030.3,50030.3,39054.7,39054.7,39054.7,1.26002e+08,1.26002e+08,1.26002e+08,17.9618,17.9618,17.9618,12.0929,12.0929,12.0929
568,579598,579598,579598,4577.99,4577.99,4577.99,3285.5,3285.5,3285.5,843265,843265,843265,462940,462940,462940,49769.9,49769.9,49769.9,38860.6,38860.6,38860.6,1.25997e+08,1.25997e+08,1.25997e+08,17.8698,17.8698,17.8698,12.0339,12.0339,12.0339
569,579708,579708,579708,4554.26,4554.26,4554.26,3269.24,3269.24,3269.24,843097,843097,843097,462877,462877,462877,49505,49505,49505,38661.8,38661.8,38661.8,1.25993e+08,1.25993e+08,1.25993e+08,17.7757,17.7757,17.7757,11.9733,11.9733,11.9733
570,579916,579916,579916,4531.18,4531.18,4531.18,3253.34,3253.34,3253.34,842932,842932,842932,462819,462819,462819,49239.1,49239.1,49239.1,38461,38461,38461,1.25988e+08,1.25988e+08,1.25988e+08,17.6809,17.6809,17.6809,11.9117,11.9117,11.9117
571,580218,580218,580218,4509.05,4509.05,4509.05,3238.04,3238.04,3238.04,842771,842771,842771,462767,462767,462767,48976.2,48976.2,48976.2,38261.2,38261.2,38261.2,1.25984e+08,1.25984e+08,1.25984e+08,17.5866,17.5866,17.5866,11.8501,11.8501,11.8501
572,580608,580608,580608,4488.16,4488.16,4488.16,3223.52,3223.52,3223.52,842617,842617,842617,462721,462721,462721,48719.8,48719.8,48719.8,38065.1,38065.1,38065.1,1.25979e+08,1.25979e+08,1.25979e+08,17.4943,17.4943,17.4943,11.7895,11.7895,11.7895
573,581082,581082,581082,4468.77,4468.77,4468.77,3209.98,3209.98,3209.98,842470,842470,842470,462681,462681,462681,48473.5,48473.5,48473.5,37875.5,37875.5,37875.5,1.25973e+08,1.25973e+08,1.25973e+08,17.4052,17.4052,17.4052,11.7305,11.7305,11.7305
574,581630,581630,581630,4451.13,4451.13,4451.13,3197.6,3197.6,3197.6,842334,842334,842334,462649,462649,462649,48240.5,48240.5,48240.5,37695,37695,37695,1.25968e+08,1.25968e+08,1.25968e+08,17.3204,17.3204,17.3204,11.674,11.674,11.674
575,582244,582244,582244,4435.46,4435.46,4435.46,3186.52,3186.52,3186.52,842208,842208,842208,462624,462624,462624,48023.8,48023.8,48023.8,37525.8,37525.8,37525.8,1.25962e+08,1.25962e+08,1.25962e+08,17.2411,17.2411,17.2411,11.6208,11.6208,11.6208
576,582914,582914,582914,4421.95,4421.95,4421.95,3176.89,3176.89,3176.89,842094,842094,842094,462608,462608,462608,47826.3,47826.3,47826.3,37370.3,37370.3,37370.3,1.25956e+08,1.25956e+08,1.25956e+08,17.1684,17.1684,17.1684,11.5716,11.5716,11.5716
577,583632,583632,583632,4410.77,4410.77,4410.77,3168.82,3168.82,3168.82,841993,841993,841993,462599,462599,462599,47650.4,47650.4,47650.4,37230.4,37230.4,37230.4,1.2595e+08,1.2595e+08,1.2595e+08,17.103,17.103,17.103,11.5269,11.5269,11.5269
578,584385,584385,584385,4402.04,4402.04,4402.04,3162.41,3162.41,3162.41,841907,841907,841907,462598,462598,462598,47498.4,47498.4,47498.4,37107.8,37107.8,37107.8,1.25944e+08,1.25944e+08,1.25944e+08,17.0459,17.0459,17.0459,11.4874,11.4874,11.4874
579,585163,585163,585163,4395.87,4395.87,4395.87,3157.73,3157.73,3157.73,841834,841834,841834,462606,462606,462606,47372,47372,47372,37004.1,37004.1,37004.1,1.25938e+08,1.25938e+08,1.25938e+08,16.9978,16.9978,16.9978,11.4536,11.4536,11.4536
580,585955,585955,585955,4392.32,4392.32,4392.32,3154.83,3154.83,3154.83,841777,841777,841777,462621,462621,462621,47272.8,47272.8,47272.8,36920.5,36920.5,36920.5,1.25931e+08,1.25931e+08,1.25931e+08,16.9592,16.9592,16.9592,11.4258,11.4258,11.4258
581,586747,586747,586747,4391.43,4391.43,4391.43,3153.75,3153.75,3153.75,841734,841734,841734,462643,462643,462643,47202,47202,47202,36858,36858,36858,1.25925e+08,1.25925e+08,1.25925e+08,16.9305,16.9305,16.9305,11.4044,11.4044,11.4044
582,587530,587530,587530,4393.2,4393.2,4393.2,3154.49,3154.49,3154.49,841707,841707,841707,462673,462673,462673,47160.3,47160.3,47160.3,36817.3,36817.3,36817.3,1.25918e+08,1.25918e+08,1.25918e+08,16.9122,16.9122,16.9122,11.3897,11.3897,11.3897
583,588290,588290,588290,4397.61,4397.61,4397.61,3157.04,3157.04,3157.04,841695,841695,841695,462709,462709,462709,47148.2,47148.2,47148.2,36798.9,36798.9,36798.9,1.25911e+08,1.25911e+08,1.25911e+08,16.9044,16.9044,16.9044,11.3817,11.3817,11.3817
584,589018,589018,589018,4404.59,4404.59,4404.59,3161.36,3161.36,3161.36,841698,841698,841698,462751,462751,462751,47165.8,47165.8,47165.8,36802.8,36802.8,36802.8,1.25904e+08,1.25904e+08,1.25904e+08,16.9072,16.9072,16.9072,11.3806,11.3806,11.3806
585,589702,589702,589702,4414.05,4414.05,4414.05,3167.38,3167.38,3167.38,841714,841714,841714,462798,462798,462798,47212.7,47212.7,47212.7,36829,36829,36829,1.25897e+08,1.25897e+08,1.25897e+08,16.9205,16.9205,16.9205,11.3864,11.3864,11.3864
586,590331,590331,590331,4425.85,4425.85,4425.85,3175.03,3175.03,3175.03,841745,841745,841745,462850,462850,462850,47288.4,47288.4,47288.4,36877.1,36877.1,36877.1,1.2589e+08,1.2589e+08,1.2589e+08,16.9441,16.9441,16.9441,11.3989,11.3989,11.3989
587,590896,590896,590896,4439.84,4439.84,4439.84,3184.19,3184.19,3184.19,841788,841788,841788,462906,462906,462906,47391.7,47391.7,47391.7,36946.3,36946.3,36946.3,1.25883e+08,1.25883e+08,1.25883e+08,16.9777,16.9777,16.9777,11.4181,11.4181,11.4181
588,591388,591388,591388,4455.83,4455.83,4455.83,3194.74,3194.74,3194.74,841842,841842,841842,462965,462965,462965,47521.2,47521.2,47521.2,37035.7,37035.7,37035.7,1.25875e+08,1.25875e+08,1.25875e+08,17.0208,17.0208,17.0208,11.4435,11.4435,11.4435
589,591800,591800,591800,4473.6,4473.6,4473.6,3206.53,3206.53,3206.53,841907,841907,841907,463025,463025,463025,47675.3,47675.3,47675.3,37144,37144,37144,1.25868e+08,1.25868e+08,1.25868e+08,17.0729,17.0729,17.0729,11.4749,11.4749,11.4749
590,592123,592123,592123,4492.9,4492.9,4492.9,3219.4,3219.4,3219.4,841981,841981,841981,463087,463087,463087,47851.8,47851.8,47851.8,37269.8,37269.8,37269.8,1.25861e+08,1.25861e+08,1.25861e+08,17.1333,17.1333,17.1333,11.5117,11.5117,11.5117
591,592354,592354,592354,4513.45,4513.45,4513.45,3233.16,3233.16,3233.16,842063,842063,842063,463148,463148,463148,48048.3,48048.3,48048.3,37411.3,37411.3,37411.3,1.25854e+08,1.25854e+08,1.25854e+08,17.2011,17.2011,17.2011,11.5536,11.5536,11.5536
592,592488,592488,592488,4534.97,4534.97,4534.97,3247.6,3247.6,3247.6,842151,842151,842151,463208,463208,463208,48262.2,48262.2,48262.2,37566.5,37566.5,37566.5,1.25847e+08,1.25847e+08,1.25847e+08,17.2753,17.2753,17.2753,11.6,11.6,11.6
593,592521,592521,592521,4557.14,4557.14,4557.14,3262.52,3262.52,3262.52,842243,842243,842243,463266,463266,463266,48490.3,48490.3,48490.3,37733.2,37733.2,37733.2,1.2584e+08,1.2584e+08,1.2584e+08,17.3551,17.3551,17.3551,11.65,11.65,11.65
594,592452,592452,592452,4579.63,4579.63,4579.63,3277.69,3277.69,3277.69,842337,842337,842337,463320,463320,463320,48729.5,48729.5,48729.5,37909,37909,37909,1.25833e+08,1.25833e+08,1.25833e+08,17.4391,17.4391,17.4391,11.7032,11.7032,11.7032
595,592281,592281,592281,4602.1,4602.1,4602.1,3292.88,3292.88,3292.88,842432,842432,842432,463371,463371,463371,48976.3,48976.3,48976.3,38091.3,38091.3,38091.3,1.25826e+08,1.25826e+08,1.25826e+08,17.5263,17.5263,17.5263,11.7586,11.7586,11.7586
