index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,911868,4106.47,3166.86,1.4952e+06,964398,26430.8,22366.6,1.2434e+08,16.2063,20.0825,17.8074,20.003
0,211,911861,4083.59,3146.02,1.49524e+06,964307,26284.8,22221,1.24342e+08,16.1184,19.9533,18.0937,19.9533
0,212,911975,4060.69,3125.33,1.49528e+06,964208,26135.4,22073.7,1.24343e+08,16.0279,19.8221,15.3446,22.9038
0,213,912207,4038.15,3105.08,1.49534e+06,964102,25985.2,21926.8,1.24345e+08,15.9365,19.6905,19.9242,19.3076
0,214,912553,4016.32,3085.55,1.49541e+06,963991,25836.5,21782.4,1.24347e+08,15.8455,19.5606,18.6096,19.5606
0,215,913007,3995.53,3067,1.49548e+06,963876,25691.8,21642.6,1.24348e+08,15.7565,19.4341,14.1706,19.4341
0,216,913563,3976.1,3049.67,1.49558e+06,963759,25553.3,21509.2,1.24349e+08,15.6708,19.3128,15.1395,19.3128
0,217,914209,3958.32,3033.79,1.49568e+06,963640,25423,21384.1,1.2435e+08,15.5897,19.1984,15.2335,19.1984
0,218,914937,3942.45,3019.54,1.49579e+06,963521,25303,21268.8,1.2435e+08,15.5145,19.0922,15.8641,19.0922
0,219,915735,3928.7,3007.11,1.49592e+06,963402,25194.9,21164.9,1.24351e+08,15.4462,18.9957,15.4462,18.9957
0,220,916589,3917.28,2996.64,1.49606e+06,963286,25100.3,21073.7,1.24351e+08,15.3858,18.9101,15.3858,18.9101
0,221,917487,3908.35,2988.26,1.49621e+06,963172,25020.6,20996.2,1.24352e+08,15.3343,18.8365,16.1745,18.8365
0,222,918414,3902.03,2982.05,1.49638e+06,963062,24956.9,20933.4,1.24352e+08,15.2922,18.7758,15.2922,18.7758
0,223,919355,3898.4,2978.09,1.49655e+06,962955,24910,20886.1,1.24351e+08,15.2603,18.7286,16.2989,18.7286
0,224,920296,3897.53,2976.42,1.49674e+06,962853,24880.6,20854.8,1.24351e+08,15.2389,18.6956,12.3442,18.4067
0,225,921221,3899.41,2977.05,1.49694e+06,962756,24869.1,20839.9,1.24351e+08,15.2283,18.677,12.6092,19.3729
0,226,922116,3904.03,2979.95,1.49714e+06,962665,24875.7,20841.6,1.2435e+08,15.2287,18.6732,16.9236,16.2793
0,227,922966,3911.32,2985.1,1.49736e+06,962579,24900.2,20859.7,1.2435e+08,15.2401,18.6841,14.8618,17.0021
0,228,923756,3921.17,2992.4,1.49758e+06,962499,24942.4,20894,1.24349e+08,15.2623,18.7096,12.1191,16.5432
0,229,924474,3933.46,3001.77,1.49781e+06,962425,25001.6,20944.2,1.24349e+08,15.2951,18.7493,10.2847,16.8857
0,230,925107,3948,3013.06,1.49804e+06,962357,25077.1,21009.4,1.24348e+08,15.3379,18.8027,14.7052,20.3892
0,231,925643,3964.58,3026.13,1.49828e+06,962295,25167.7,21088.9,1.24347e+08,15.3901,18.8691,19.3187,21.8202
0,232,926072,3982.95,3040.79,1.49852e+06,962239,25272.1,21181.7,1.24347e+08,15.4511,18.9475,13.3912,23.8427
0,233,926387,4002.82,3056.83,1.49876e+06,962189,25388.9,21286.4,1.24346e+08,15.5198,19.0371,14.5353,20.5875
0,234,926578,4023.89,3074.02,1.499e+06,962145,25516.1,21401.6,1.24345e+08,15.5953,19.1364,13.1347,11.5661
0,235,926642,4045.82,3092.11,1.49924e+06,962106,25651.9,21525.8,1.24345e+08,15.6764,19.2442,12.8054,23.593
0,236,926575,4068.23,3110.81,1.49947e+06,962072,25794.2,21657.1,1.24344e+08,15.7618,19.3589,20.8372,22.6338
0,237,926375,4090.76,3129.85,1.49969e+06,962043,25940.5,21793.6,1.24344e+08,15.8502,19.4789,17.9842,20.3856
0,238,926042,4113.01,3148.92,1.4999e+06,962018,26088.5,21933.4,1.24343e+08,15.9401,19.6023,15.9633,11.782
0,239,925581,4134.57,3167.71,1.5001e+06,961998,26235.7,22074.2,1.24343e+08,16.0299,19.7273,11.2525,18.9519
0,240,924995,4155.04,3185.91,1.50029e+06,961981,26379.3,22213.8,1.24342e+08,16.1181,19.8518,7.94786,9.54532
0,241,924291,4174.02,3203.21,1.50046e+06,961968,26516.9,22350,1.24342e+08,16.2032,19.9741,11.3175,18.1222
0,242,923478,4191.15,3219.32,1.50061e+06,961958,26645.9,22480.5,1.24342e+08,16.2834,20.0919,16.5803,21.2976
0,243,922568,4206.06,3233.93,1.50074e+06,961951,26763.6,22603.2,1.24342e+08,16.3573,20.2034,11.1463,20.4367
0,244,921573,4218.44,3246.8,1.50084e+06,961947,26867.8,22715.9,1.24342e+08,16.4233,20.3065,23.1525,19.6319
0,245,920507,4227.99,3257.68,1.50093e+06,961945,26956.3,22816.5,1.24342e+08,16.4802,20.3996,19.2457,21.7697
0,246,919385,4234.48,3266.36,1.50098e+06,961946,27027.1,22903.3,1.24343e+08,16.5267,20.4809,16.4156,20.3949
0,247,918225,4237.73,3272.66,1.50102e+06,961948,27078.6,22974.7,1.24343e+08,16.5617,20.5489,10.3978,18.5706
0,248,917044,4237.59,3276.46,1.50102e+06,961953,27109.3,23029.1,1.24343e+08,16.5844,20.6022,21.6892,19.8324
0,249,915859,4234,3277.67,1.50099e+06,961960,27118.3,23065.6,1.24344e+08,16.5939,20.6399,14.3075,28.5381
0,250,914689,4226.94,3276.25,1.50094e+06,961969,27104.9,23083.3,1.24344e+08,16.5899,20.6611,19.0664,23.3656
0,251,913553,4216.48,3272.18,1.50086e+06,961980,27068.9,23081.8,1.24345e+08,16.5722,20.6653,13.7182,23.0773
0,252,912466,4202.72,3265.54,1.50075e+06,961994,27010.4,23060.9,1.24345e+08,16.5408,20.6523,24.3242,15.26
0,253,911448,4185.82,3256.4,1.50062e+06,962011,26930.1,23020.7,1.24346e+08,16.4959,20.6221,23.1171,12.5029
0,254,910512,4166.02,3244.9,1.50047e+06,962031,26828.8,22961.9,1.24346e+08,16.4381,20.5752,16.0659,23.2333
0,255,909674,4143.58,3231.22,1.50029e+06,962054,26707.8,22885.2,1.24347e+08,16.368,20.5121,19.66,15.3925
0,256,908946,4118.82,3215.57,1.50009e+06,962081,26568.9,22791.8,1.24347e+08,16.2866,20.4339,13.5182,15.8093
0,257,908340,4092.07,3198.18,1.49987e+06,962112,26413.9,22683.1,1.24347e+08,16.1951,20.3416,11.5283,21.7857
0,258,907865,4063.72,3179.32,1.49963e+06,962147,26244.9,22560.8,1.24347e+08,16.0947,20.2367,16.8816,19.3533
0,259,907528,4034.16,3159.27,1.49938e+06,962187,26064.4,22426.7,1.24348e+08,15.9867,20.1207,12.2769,23.0262
0,260,907335,4003.79,3138.31,1.49912e+06,962233,25874.9,22282.7,1.24348e+08,15.8728,19.9955,18.2094,13.1839
0,261,907289,3973.02,3116.77,1.49885e+06,962283,25679,22131.1,1.24348e+08,15.7545,19.8629,10.8988,18.0466
0,262,907391,3942.28,3094.94,1.49858e+06,962339,25479.4,21974.1,1.24347e+08,15.6334,19.7247,14.0103,17.4614
0,263,907639,3911.95,3073.12,1.4983e+06,962400,25278.8,21813.8,1.24347e+08,15.5112,19.583,19.4976,17.5631
0,264,908031,3882.43,3051.6,1.49802e+06,962468,25079.9,21652.5,1.24347e+08,15.3895,19.4398,14.9002,23.8722
0,265,908561,3854.09,3030.69,1.49775e+06,962541,24885.2,21492.5,1.24346e+08,15.2699,19.297,17.54,25.0316
0,266,909223,3827.28,3010.64,1.49748e+06,962619,24697.3,21335.7,1.24345e+08,15.154,19.1567,19.1984,13.4727
0,267,910009,3802.32,2991.71,1.49721e+06,962704,24518.4,21184.4,1.24344e+08,15.0431,19.0205,16.9484,23.2344
0,268,910906,3779.52,2974.14,1.49696e+06,962794,24350.9,21040.3,1.24344e+08,14.9387,18.8902,15.8252,16.3617
0,269,911906,3759.13,2958.13,1.49671e+06,962889,24196.6,20905.4,1.24343e+08,14.842,18.7676,14.4526,20.3947
0,270,912993,3741.41,2943.88,1.49648e+06,962989,24057.6,20781.2,1.24341e+08,14.7542,18.654,16.5,19.4892
0,271,914154,3726.55,2931.55,1.49627e+06,963093,23935.3,20669.1,1.2434e+08,14.6763,18.5509,15.9727,15.4284
0,272,915375,3714.73,2921.29,1.49607e+06,963202,23831.2,20570.6,1.24339e+08,14.6093,18.4594,11.8448,22.7817
0,273,916639,3706.08,2913.2,1.49589e+06,963314,23746.6,20486.6,1.24338e+08,14.5539,18.3805,8.27444,21.8262
0,274,917930,3700.7,2907.38,1.49573e+06,963429,23682.3,20418.1,1.24336e+08,14.5107,18.3153,17.6843,23.4597
0,275,919232,3698.68,2903.89,1.49559e+06,963546,23639.2,20365.8,1.24335e+08,14.4803,18.2642,16.5645,20.443
0,276,920528,3700.03,2902.77,1.49547e+06,963666,23617.8,20330.3,1.24334e+08,14.4631,18.228,15.8108,22.9897
0,277,921800,3704.76,2904.01,1.49537e+06,963786,23618.4,20311.9,1.24333e+08,14.4591,18.2069,13.4683,7.32948
0,278,923032,3712.83,2907.61,1.4953e+06,963906,23641,20310.8,1.24331e+08,14.4687,18.2011,10.6686,17.3424
0,279,924207,3724.16,2913.5,1.49524e+06,964025,23685.5,20326.8,1.2433e+08,14.4916,18.2107,11.243,15.3835
0,280,925310,3738.63,2921.63,1.49521e+06,964143,23751.4,20359.8,1.24329e+08,14.5277,18.2354,18.0038,14.7569
0,281,926325,3756.11,2931.87,1.49521e+06,964258,23838.2,20409.2,1.24328e+08,14.5766,18.275,17.0713,13.4978
0,282,927239,3776.4,2944.1,1.49523e+06,964369,23944.8,20474.4,1.24327e+08,14.6378,18.3288,12.5758,23.7889
0,283,928038,3799.27,2958.16,1.49527e+06,964475,24070.2,20554.6,1.24327e+08,14.7107,18.3962,12.8202,13.4335
0,284,928711,3824.45,2973.86,1.49533e+06,964576,24213,20648.8,1.24326e+08,14.7944,18.4763,15.279,18.5805
0,285,929248,3851.65,2991,1.49541e+06,964669,24371.4,20755.6,1.24326e+08,14.8881,18.568,18.8303,23.382
0,286,929639,3880.52,3009.32,1.49552e+06,964754,24543.7,20873.6,1.24326e+08,14.9906,18.6701,19.5783,17.3987
0,287,929879,3910.71,3028.58,1.49564e+06,964830,24727.7,21001.2,1.24326e+08,15.1006,18.7813,16.9394,21.5323
0,288,929963,3941.8,3048.49,1.49578e+06,964895,24921.2,21136.7,1.24326e+08,15.2169,18.9,14.2027,15.1194
0,289,929888,3973.37,3068.75,1.49594e+06,964949,25121.4,21278.2,1.24327e+08,15.3378,19.0244,8.94085,22.2614
0,290,929654,4004.99,3089.07,1.49612e+06,964990,25325.9,21423.5,1.24328e+08,15.4617,19.1529,18.6607,15.6426
0,291,929263,4036.18,3109.11,1.49631e+06,965017,25531.7,21570.4,1.24329e+08,15.5871,19.2834,12.6018,16.1215
0,292,928721,4066.47,3128.55,1.49651e+06,965030,25735.8,21716.9,1.2433e+08,15.712,19.4141,20.0223,24.0887
0,293,928032,4095.42,3147.08,1.49671e+06,965028,25935.3,21860.5,1.24332e+08,15.8346,19.5429,23.1719,28.4328
0,294,927208,4122.54,3164.39,1.49693e+06,965010,26127.1,21998.9,1.24334e+08,15.9532,19.6676,12.0659,14.9384
0,295,926258,4147.42,3180.17,1.49715e+06,964975,26308.2,22129.9,1.24336e+08,16.0658,19.7864,18.9541,23.1874
0,296,925196,4169.63,3194.14,1.49737e+06,964925,26475.8,22251.3,1.24338e+08,16.1706,19.8972,8.96394,25.0883
0,297,924038,4188.8,3206.06,1.49758e+06,964857,26627,22361,1.24341e+08,16.2661,19.998,14.8838,22.1436
0,298,922799,4204.6,3215.7,1.4978e+06,964774,26759.4,22457,1.24344e+08,16.3505,20.0873,13.0472,19.0867
0,299,921499,4216.76,3222.89,1.49801e+06,964675,26870.6,22537.7,1.24347e+08,16.4225,20.1632,11.3073,22.8293
0,300,920157,4225.07,3227.47,1.49821e+06,964560,26958.8,22601.5,1.2435e+08,16.4808,20.2246,14.2912,19.5296
0,301,918792,4229.36,3229.36,1.4984e+06,964431,27022.4,22647.3,1.24353e+08,16.5243,20.2702,16.99,18.217
0,302,917426,4229.57,3228.5,1.49858e+06,964290,27060.2,22674.1,1.24357e+08,16.5524,20.2991,14.7241,18.9157
0,303,916078,4225.67,3224.89,1.49874e+06,964136,27071.6,22681.4,1.2436e+08,16.5645,20.3107,12.2224,19.2789
0,304,914769,4217.75,3218.58,1.49889e+06,963972,27056.2,22668.9,1.24364e+08,16.5603,20.3048,18.701,20.5358
0,305,913518,4205.92,3209.66,1.49903e+06,963800,27014.3,22636.8,1.24368e+08,16.5399,20.2813,20.8878,18.1608
0,306,912344,4190.37,3198.28,1.49915e+06,963620,26946.6,22585.5,1.24372e+08,16.5036,20.2406,23.2085,18.5978
0,307,911265,4171.38,3184.6,1.49925e+06,963436,26854.2,22515.7,1.24376e+08,16.452,20.1832,15.8706,22.6855
0,308,910295,4149.25,3168.85,1.49933e+06,963249,26738.5,22428.6,1.2438e+08,16.3859,20.1101,20.1617,22.7171
0,309,909448,4124.33,3151.27,1.49939e+06,963061,26601.4,22325.6,1.24384e+08,16.3065,20.0224,9.20337,21.0945
0,310,908738,4097.02,3132.14,1.49944e+06,962874,26445.2,22208.3,1.24388e+08,16.2149,19.9215,14.0775,24.8995
0,311,908173,4067.74,3111.74,1.49947e+06,962689,26272.4,22078.5,1.24391e+08,16.1127,19.809,14.8918,11.2765
0,312,907761,4036.94,3090.38,1.49949e+06,962510,26085.5,21938.2,1.24395e+08,16.0015,19.6866,22.1816,27.4968
0,313,907507,4005.06,3068.37,1.49949e+06,962337,25887.5,21789.6,1.24399e+08,15.8829,19.5562,16.8023,19.2405
0,314,907415,3972.57,3046.04,1.49948e+06,962173,25681.3,21635,1.24402e+08,15.7588,19.4198,16.3265,19.2919
0,315,907486,3939.91,3023.69,1.49946e+06,962018,25469.9,21476.5,1.24406e+08,15.6309,19.2793,13.563,19.4836
0,316,907717,3907.54,3001.64,1.49943e+06,961875,25256.3,21316.5,1.24409e+08,15.501,19.1369,14.3761,24.4229
0,317,908105,3875.88,2980.18,1.49939e+06,961744,25043.4,21157.2,1.24412e+08,15.3711,18.9945,14.9693,20.1333
0,318,908645,3845.32,2959.59,1.49934e+06,961627,24834,21000.8,1.24416e+08,15.2427,18.8541,11.8,19.7969
0,319,909328,3816.26,2940.14,1.49929e+06,961524,24630.8,20849.5,1.24418e+08,15.1176,18.7177,15.8949,19.5172
0,320,910146,3789.03,2922.08,1.49923e+06,961436,24436.5,20705.2,1.24421e+08,14.9974,18.5869,18.2375,21.384
0,321,911087,3763.95,2905.62,1.49917e+06,961364,24253.2,20569.7,1.24424e+08,14.8835,18.4636,13.9501,16.9095
0,322,912139,3741.32,2890.98,1.4991e+06,961307,24083.3,20444.9,1.24426e+08,14.7773,18.3493,16.5607,20.8629
0,323,913289,3721.37,2878.32,1.49904e+06,961268,23928.6,20332.1,1.24429e+08,14.68,18.2453,12.4757,23.503
0,324,914521,3704.32,2867.79,1.49898e+06,961245,23790.8,20232.9,1.24431e+08,14.5927,18.153,9.03597,21.0755
0,325,915819,3690.36,2859.53,1.49892e+06,961238,23671.4,20148.3,1.24433e+08,14.5164,18.0735,14.873,20.7604
0,326,917168,3679.61,2853.64,1.49886e+06,961248,23571.8,20079.4,1.24435e+08,14.4519,18.0078,12.9282,17.241
0,327,918550,3672.2,2850.18,1.49881e+06,961275,23492.8,20027,1.24437e+08,14.3997,17.9565,10.077,18.8435
0,328,919948,3668.18,2849.21,1.49876e+06,961317,23435.2,19991.8,1.24439e+08,14.3605,17.9204,11.2355,19.3146
0,329,921344,3667.6,2850.74,1.49872e+06,961374,23399.7,19974.1,1.24441e+08,14.3347,17.8999,9.19172,16.9254
0,330,922721,3670.44,2854.77,1.49869e+06,961447,23386.4,19974.3,1.24443e+08,14.3223,17.8951,17.8367,17.6961
0,331,924062,3676.68,2861.27,1.49866e+06,961533,23395.5,19992.2,1.24445e+08,14.3236,17.9064,13.9402,20.9432
0,332,925349,3686.22,2870.17,1.49864e+06,961634,23426.7,20027.9,1.24446e+08,14.3385,17.9335,16.9533,16.3933
0,333,926566,3698.97,2881.38,1.49863e+06,961746,23479.7,20080.9,1.24448e+08,14.3667,17.9761,9.05207,25.9979
0,334,927698,3714.76,2894.79,1.49863e+06,961871,23553.8,20150.7,1.2445e+08,14.408,18.034,13.4323,14.7073
0,335,928730,3733.42,2910.25,1.49863e+06,962006,23648.1,20236.6,1.24452e+08,14.4617,18.1064,18.6219,20.2166
0,336,929648,3754.71,2927.58,1.49864e+06,962151,23761.4,20337.5,1.24454e+08,14.5273,18.1926,17.337,23.8157
0,337,930441,3778.39,2946.59,1.49866e+06,962304,23892.5,20452.4,1.24455e+08,14.6039,18.2915,13.0267,20.4991
0,338,931099,3804.15,2967.05,1.49868e+06,962463,24039.7,20580,1.24457e+08,14.6907,18.4022,18.4763,15.9968
0,339,931612,3831.66,2988.7,1.49871e+06,962629,24201.1,20718.7,1.24459e+08,14.7866,18.5231,6.75658,18.4968
0,340,931973,3860.58,3011.28,1.49875e+06,962799,24374.8,20866.7,1.24462e+08,14.8903,18.653,13.8862,18.2923
0,341,932178,3890.5,3034.48,1.49879e+06,962971,24558.5,21022.3,1.24464e+08,15.0006,18.7901,18.3344,13.8339
0,342,932223,3921.03,3058,1.49884e+06,963144,24749.7,21183.4,1.24466e+08,15.1159,18.9327,14.7914,15.686
0,343,932109,3951.73,3081.5,1.49889e+06,963317,24946,21347.8,1.24469e+08,15.2348,19.0789,17.018,20.8803
0,344,931836,3982.17,3104.66,1.49894e+06,963488,25144.5,21513.4,1.24471e+08,15.3556,19.2268,12.841,19.7363
0,345,931410,4011.89,3127.13,1.49899e+06,963655,25342.4,21677.7,1.24474e+08,15.4766,19.3741,17.0496,17.8894
0,346,930836,4040.45,3148.59,1.49905e+06,963816,25537,21838.4,1.24477e+08,15.596,19.5189,12.994,24.0856
0,347,930124,4067.42,3168.7,1.4991e+06,963970,25725.2,21993.1,1.2448e+08,15.7122,19.6591,15.2993,22.6896
0,348,929283,4092.38,3187.16,1.49914e+06,964116,25904.3,22139.5,1.24483e+08,15.8233,19.7924,14.5555,22.9123
0,349,928327,4114.93,3203.67,1.49919e+06,964253,26071.5,22275.4,1.24486e+08,15.9276,19.9169,10.312,18.7232
0,350,927271,4134.73,3217.97,1.49923e+06,964378,26224.2,22398.5,1.2449e+08,16.0236,20.0307,14.1568,19.1453
0,351,926131,4151.45,3229.84,1.49926e+06,964491,26360.1,22507,1.24493e+08,16.1098,20.1319,10.4367,23.767
0,352,924925,4164.85,3239.09,1.49928e+06,964592,26477,22599.1,1.24497e+08,16.1847,20.2189,20.0334,18.6688
0,353,923672,4174.71,3245.57,1.4993e+06,964679,26573,22673.4,1.24501e+08,16.2473,20.2904,16.2316,13.6681
0,354,922390,4180.9,3249.19,1.49931e+06,964751,26646.8,22728.6,1.24504e+08,16.2966,20.3452,21.2125,22.6322
0,355,921100,4183.34,3249.9,1.49931e+06,964810,26697.1,22764,1.24508e+08,16.3317,20.3824,14.6621,22.1018
0,356,919822,4182.02,3247.71,1.49929e+06,964854,26723.4,22778.9,1.24512e+08,16.3523,20.4016,13.3648,23.4876
0,357,918575,4176.99,3242.66,1.49928e+06,964884,26725.3,22773.2,1.24516e+08,16.3581,20.4023,14.686,19.8643
0,358,917379,4168.37,3234.86,1.49925e+06,964900,26703.1,22747.2,1.2452e+08,16.3491,20.3848,13.2711,30.9712
0,359,916250,4156.36,3224.46,1.49921e+06,964903,26657.3,22701.2,1.24524e+08,16.3256,20.3494,16.3332,16.5558
0,360,915207,4141.19,3211.64,1.49916e+06,964894,26589,22636.3,1.24528e+08,16.2882,20.2968,10.2622,18.7009
0,361,914264,4123.14,3196.64,1.49911e+06,964873,26499.6,22553.6,1.24532e+08,16.2375,20.2279,8.90079,20.1107
0,362,913435,4102.56,3179.71,1.49905e+06,964841,26390.6,22454.6,1.24536e+08,16.1747,20.1441,16.2823,20.3379
0,363,912730,4079.8,3161.14,1.49899e+06,964801,26264.3,22341,1.24539e+08,16.1009,20.0467,13.4095,26.7637
0,364,912160,4055.26,3141.23,1.49892e+06,964752,26122.9,22214.7,1.24543e+08,16.0174,19.9374,15.8854,18.0644
0,365,911732,4029.36,3120.3,1.49885e+06,964697,25968.9,22077.9,1.24546e+08,15.9257,19.8181,17.194,13.9342
0,366,911450,4002.52,3098.67,1.49878e+06,964636,25804.9,21932.6,1.24549e+08,15.8275,19.6906,14.4101,20.5468
0,367,911318,3975.17,3076.67,1.49871e+06,964572,25633.6,21781.3,1.24553e+08,15.7242,19.5571,13.4796,17.5582
0,368,911336,3947.72,3054.63,1.49864e+06,964504,25457.8,21626.3,1.24556e+08,15.6177,19.4196,11.6035,22.585
0,369,911502,3920.6,3032.85,1.49857e+06,964434,25280.3,21469.8,1.24558e+08,15.5097,19.2801,13.1454,15.3047
0,370,911813,3894.2,3011.65,1.49851e+06,964365,25103.7,21314.1,1.24561e+08,15.4017,19.1407,17.1503,20.2968
0,371,912263,3868.89,2991.29,1.49846e+06,964295,24930.8,21161.5,1.24563e+08,15.2954,19.0034,15.6037,17.59
0,372,912844,3845.03,2972.06,1.49841e+06,964228,24764,21014.1,1.24566e+08,15.1923,18.8701,19.2381,25.6929
0,373,913548,3822.94,2954.2,1.49837e+06,964163,24605.7,20873.8,1.24568e+08,15.094,18.7427,18.4334,26.3399
0,374,914363,3802.92,2937.93,1.49834e+06,964101,24458,20742.4,1.2457e+08,15.0018,18.6227,9.15963,14.09
0,375,915277,3785.22,2923.45,1.49832e+06,964043,24323,20621.7,1.24571e+08,14.9169,18.5117,16.1763,12.2001
0,376,916277,3770.07,2910.93,1.49831e+06,963990,24202.4,20513.2,1.24573e+08,14.8405,18.4111,11.9409,16.9256
0,377,917349,3757.67,2900.51,1.49832e+06,963941,24097.8,20418,1.24574e+08,14.7735,18.3222,16.864,8.47754
0,378,918477,3748.16,2892.32,1.49833e+06,963898,24010.4,20337.5,1.24576e+08,14.7168,18.246,18.1565,14.5521
0,379,919645,3741.67,2886.45,1.49836e+06,963861,23941.5,20272.5,1.24577e+08,14.6712,18.1833,17.5776,15.301
0,380,920837,3738.28,2882.95,1.49841e+06,963830,23891.9,20223.7,1.24578e+08,14.6372,18.135,21.2882,13.6228
0,381,922037,3738.03,2881.88,1.49846e+06,963805,23862.1,20191.8,1.24579e+08,14.6152,18.1016,18.4993,17.905
0,382,923228,3740.94,2883.23,1.49854e+06,963785,23852.6,20177,1.2458e+08,14.6055,18.0833,19.9841,22.1926
0,383,924393,3746.98,2886.99,1.49862e+06,963772,23863.4,20179.5,1.24581e+08,14.6082,18.0805,17.9621,20.6412
0,384,925517,3756.08,2893.11,1.49872e+06,963764,23894.6,20199.2,1.24582e+08,14.6233,18.0931,16.6964,10.8454
0,385,926583,3768.13,2901.52,1.49883e+06,963762,23945.7,20236,1.24583e+08,14.6507,18.121,19.5336,19.0478
0,386,927577,3782.99,2912.11,1.49896e+06,963765,24016.2,20289.3,1.24584e+08,14.6901,18.1638,18.6576,25.346
0,387,928484,3800.5,2924.75,1.4991e+06,963773,24105.2,20358.5,1.24584e+08,14.7409,18.221,13.5795,23.706
0,388,929292,3820.42,2939.3,1.49925e+06,963785,24211.6,20442.8,1.24585e+08,14.8026,18.2919,17.9461,20.5686
0,389,929989,3842.51,2955.56,1.49941e+06,963801,24334.1,20541.1,1.24586e+08,14.8743,18.3756,11.7938,16.0234
0,390,930565,3866.49,2973.32,1.49958e+06,963820,24471.2,20652.2,1.24587e+08,14.9553,18.4712,16.5339,15.6521
0,391,931011,3892.03,2992.36,1.49976e+06,963842,24621.1,20774.8,1.24588e+08,15.0445,18.5773,13.6519,17.8327
0,392,931320,3918.79,3012.41,1.49994e+06,963867,24781.9,20907.1,1.24589e+08,15.1407,18.6927,9.34999,17.3024
0,393,931488,3946.4,3033.21,1.50013e+06,963892,24951.3,21047.6,1.2459e+08,15.2425,18.8158,13.8042,15.0198
0,394,931511,3974.45,3054.47,1.50033e+06,963918,25127,21194.2,1.24592e+08,15.3487,18.9449,18.3344,22.1759
0,395,931389,4002.54,3075.87,1.50052e+06,963945,25306.5,21345,1.24593e+08,15.4577,19.0784,16.1656,15.3046
0,396,931124,4030.24,3097.11,1.50072e+06,963970,25487.2,21497.8,1.24595e+08,15.568,19.2143,18.8184,19.2881
0,397,930718,4057.12,3117.86,1.50091e+06,963994,25666.4,21650.5,1.24596e+08,15.6778,19.3507,15.8638,13.4191
0,398,930178,4082.76,3137.83,1.5011e+06,964016,25841.3,21800.7,1.24598e+08,15.7855,19.4856,26.7081,24.4179
0,399,929512,4106.75,3156.68,1.50129e+06,964036,26009.2,21946.4,1.246e+08,15.8895,19.6169,13.7081,21.9819
0,400,928730,4128.68,3174.14,1.50146e+06,964053,26167.4,22085.1,1.24602e+08,15.9881,19.7428,13.3812,18.0459
0,401,927843,4148.2,3189.93,1.50162e+06,964066,26313.3,22214.9,1.24604e+08,16.0797,19.8612,19.1388,18.7856
0,402,926867,4164.98,3203.78,1.50177e+06,964075,26444.5,22333.5,1.24606e+08,16.1627,19.9704,12.5212,18.3423
0,403,925815,4178.72,3215.49,1.50191e+06,964080,26558.8,22439.2,1.24609e+08,16.2359,20.0685,14.4949,23.4432
0,404,924704,4189.19,3224.86,1.50203e+06,964081,26654.2,22530.3,1.24611e+08,16.2979,20.154,15.1706,28.2609
0,405,923553,4196.22,3231.76,1.50214e+06,964077,26729.1,22605.3,1.24614e+08,16.3477,20.2256,15.6298,26.074
0,406,922378,4199.67,3236.07,1.50222e+06,964070,26782.3,22663,1.24616e+08,16.3844,20.2821,13.8698,19.262
0,407,921200,4199.5,3237.75,1.50229e+06,964059,26812.6,22702.6,1.24619e+08,16.4074,20.3226,17.1002,23.6774
0,408,920035,4195.72,3236.78,1.50233e+06,964044,26819.8,22723.4,1.24621e+08,16.4163,20.3466,14.8584,22.2499
0,409,918903,4188.39,3233.19,1.50236e+06,964026,26803.6,22725.2,1.24624e+08,16.4109,20.3537,23.6191,23.8043
0,410,917822,4177.64,3227.07,1.50236e+06,964006,26764.3,22708.2,1.24627e+08,16.3914,20.3439,17.8174,17.806
0,411,916807,4163.68,3218.55,1.50234e+06,963984,26702.7,22672.6,1.24629e+08,16.3581,20.3175,12.699,20.294
0,412,915875,4146.75,3207.78,1.50231e+06,963961,26619.8,22619.3,1.24632e+08,16.3116,20.275,11.4583,11.9557
0,413,915039,4127.13,3194.97,1.50226e+06,963938,26517.1,22549.3,1.24634e+08,16.2528,20.2173,16.8165,20.1832
0,414,914312,4105.16,3180.36,1.50218e+06,963916,26396.4,22463.9,1.24636e+08,16.1825,20.1455,14.9818,24.9432
0,415,913705,4081.22,3164.19,1.5021e+06,963895,26259.7,22364.7,1.24639e+08,16.1022,20.061,20.3612,16.2471
0,416,913226,4055.68,3146.74,1.50199e+06,963876,26109.3,22253.3,1.24641e+08,16.013,19.9651,13.6055,24.8575
0,417,912881,4028.95,3128.31,1.50188e+06,963861,25947.7,22131.9,1.24642e+08,15.9164,19.8596,16.3419,19.3626
0,418,912676,4001.46,3109.2,1.50175e+06,963849,25777.5,22002.3,1.24644e+08,15.8142,19.7463,19.4309,18.4498
0,419,912611,3973.61,3089.71,1.50162e+06,963842,25601.4,21866.7,1.24646e+08,15.7077,19.6271,9.42597,28.1941
0,420,912688,3945.83,3070.14,1.50147e+06,963841,25422,21727.4,1.24647e+08,15.5988,19.5039,15.0314,22.2343
0,421,912904,3918.52,3050.79,1.50133e+06,963845,25242.2,21586.4,1.24648e+08,15.489,19.3786,16.4244,22.5061
