time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.56055e+06,1.56055e+06,1.56055e+06,5371.75,5371.75,5371.75,4292.83,4292.83,4292.83,6.93836e+06,6.93836e+06,6.93836e+06,5.27931e+06,5.27931e+06,5.27931e+06,9104.61,9104.61,9104.61,8636.89,8636.89,8636.89,1.14267e+08,1.14267e+08,1.14267e+08,18.8341,18.8341,18.8341,7.84962,7.84962,7.84962
455,1.5604e+06,1.5604e+06,1.5604e+06,5351.54,5351.54,5351.54,4278,4278,4278,6.93843e+06,6.93843e+06,6.93843e+06,5.27925e+06,5.27925e+06,5.27925e+06,9070.96,9070.96,9070.96,8607.79,8607.79,8607.79,1.14266e+08,1.14266e+08,1.14266e+08,18.7657,18.7657,18.7657,7.82339,7.82339,7.82339
456,1.56032e+06,1.56032e+06,1.56032e+06,5330.77,5330.77,5330.77,4263.02,4263.02,4263.02,6.9385e+06,6.9385e+06,6.9385e+06,5.2792e+06,5.2792e+06,5.2792e+06,9036.05,9036.05,9036.05,8578.09,8578.09,8578.09,1.14265e+08,1.14265e+08,1.14265e+08,18.6945,18.6945,18.6945,7.79651,7.79651,7.79651
457,1.56032e+06,1.56032e+06,1.56032e+06,5309.76,5309.76,5309.76,4248.12,4248.12,4248.12,6.93855e+06,6.93855e+06,6.93855e+06,5.27914e+06,5.27914e+06,5.27914e+06,9000.41,9000.41,9000.41,8548.21,8548.21,8548.21,1.14264e+08,1.14264e+08,1.14264e+08,18.6215,18.6215,18.6215,7.76936,7.76936,7.76936
458,1.56039e+06,1.56039e+06,1.56039e+06,5288.79,5288.79,5288.79,4233.51,4233.51,4233.51,6.93859e+06,6.93859e+06,6.93859e+06,5.27909e+06,5.27909e+06,5.27909e+06,8964.57,8964.57,8964.57,8518.6,8518.6,8518.6,1.14262e+08,1.14262e+08,1.14262e+08,18.5477,18.5477,18.5477,7.74236,7.74236,7.74236
459,1.56054e+06,1.56054e+06,1.56054e+06,5268.18,5268.18,5268.18,4219.4,4219.4,4219.4,6.93863e+06,6.93863e+06,6.93863e+06,5.27903e+06,5.27903e+06,5.27903e+06,8929.03,8929.03,8929.03,8489.68,8489.68,8489.68,1.14261e+08,1.14261e+08,1.14261e+08,18.4743,18.4743,18.4743,7.71589,7.71589,7.71589
460,1.56075e+06,1.56075e+06,1.56075e+06,5248.21,5248.21,5248.21,4205.99,4205.99,4205.99,6.93865e+06,6.93865e+06,6.93865e+06,5.27898e+06,5.27898e+06,5.27898e+06,8894.3,8894.3,8894.3,8461.87,8461.87,8461.87,1.14259e+08,1.14259e+08,1.14259e+08,18.4022,18.4022,18.4022,7.69033,7.69033,7.69033
461,1.56103e+06,1.56103e+06,1.56103e+06,5229.16,5229.16,5229.16,4193.45,4193.45,4193.45,6.93866e+06,6.93866e+06,6.93866e+06,5.27893e+06,5.27893e+06,5.27893e+06,8860.87,8860.87,8860.87,8435.55,8435.55,8435.55,1.14258e+08,1.14258e+08,1.14258e+08,18.3325,18.3325,18.3325,7.66603,7.66603,7.66603
462,1.56137e+06,1.56137e+06,1.56137e+06,5211.29,5211.29,5211.29,4181.96,4181.96,4181.96,6.93866e+06,6.93866e+06,6.93866e+06,5.27889e+06,5.27889e+06,5.27889e+06,8829.2,8829.2,8829.2,8411.07,8411.07,8411.07,1.14256e+08,1.14256e+08,1.14256e+08,18.2662,18.2662,18.2662,7.64333,7.64333,7.64333
463,1.56177e+06,1.56177e+06,1.56177e+06,5194.83,5194.83,5194.83,4171.67,4171.67,4171.67,6.93865e+06,6.93865e+06,6.93865e+06,5.27885e+06,5.27885e+06,5.27885e+06,8799.72,8799.72,8799.72,8388.78,8388.78,8388.78,1.14254e+08,1.14254e+08,1.14254e+08,18.2041,18.2041,18.2041,7.62253,7.62253,7.62253
464,1.56221e+06,1.56221e+06,1.56221e+06,5180,5180,5180,4162.71,4162.71,4162.71,6.93863e+06,6.93863e+06,6.93863e+06,5.27882e+06,5.27882e+06,5.27882e+06,8772.81,8772.81,8772.81,8368.97,8368.97,8368.97,1.14253e+08,1.14253e+08,1.14253e+08,18.1471,18.1471,18.1471,7.60392,7.60392,7.60392
465,1.56269e+06,1.56269e+06,1.56269e+06,5166.99,5166.99,5166.99,4155.2,4155.2,4155.2,6.9386e+06,6.9386e+06,6.9386e+06,5.27879e+06,5.27879e+06,5.27879e+06,8748.83,8748.83,8748.83,8351.89,8351.89,8351.89,1.14251e+08,1.14251e+08,1.14251e+08,18.096,18.096,18.096,7.58773,7.58773,7.58773
466,1.56321e+06,1.56321e+06,1.56321e+06,5155.96,5155.96,5155.96,4149.23,4149.23,4149.23,6.93857e+06,6.93857e+06,6.93857e+06,5.27877e+06,5.27877e+06,5.27877e+06,8728.08,8728.08,8728.08,8337.76,8337.76,8337.76,1.14249e+08,1.14249e+08,1.14249e+08,18.0513,18.0513,18.0513,7.57417,7.57417,7.57417
467,1.56375e+06,1.56375e+06,1.56375e+06,5147.05,5147.05,5147.05,4144.86,4144.86,4144.86,6.93853e+06,6.93853e+06,6.93853e+06,5.27875e+06,5.27875e+06,5.27875e+06,8710.82,8710.82,8710.82,8326.75,8326.75,8326.75,1.14247e+08,1.14247e+08,1.14247e+08,18.0136,18.0136,18.0136,7.56341,7.56341,7.56341
468,1.56431e+06,1.56431e+06,1.56431e+06,5140.35,5140.35,5140.35,4142.16,4142.16,4142.16,6.93847e+06,6.93847e+06,6.93847e+06,5.27874e+06,5.27874e+06,5.27874e+06,8697.25,8697.25,8697.25,8319.01,8319.01,8319.01,1.14245e+08,1.14245e+08,1.14245e+08,17.9834,17.9834,17.9834,7.55558,7.55558,7.55558
469,1.56487e+06,1.56487e+06,1.56487e+06,5135.96,5135.96,5135.96,4141.15,4141.15,4141.15,6.93842e+06,6.93842e+06,6.93842e+06,5.27873e+06,5.27873e+06,5.27873e+06,8687.54,8687.54,8687.54,8314.61,8314.61,8314.61,1.14243e+08,1.14243e+08,1.14243e+08,17.9611,17.9611,17.9611,7.55077,7.55077,7.55077
470,1.56543e+06,1.56543e+06,1.56543e+06,5133.9,5133.9,5133.9,4141.83,4141.83,4141.83,6.93836e+06,6.93836e+06,6.93836e+06,5.27873e+06,5.27873e+06,5.27873e+06,8681.79,8681.79,8681.79,8313.61,8313.61,8313.61,1.14241e+08,1.14241e+08,1.14241e+08,17.9468,17.9468,17.9468,7.54903,7.54903,7.54903
471,1.56598e+06,1.56598e+06,1.56598e+06,5134.2,5134.2,5134.2,4144.19,4144.19,4144.19,6.93829e+06,6.93829e+06,6.93829e+06,5.27874e+06,5.27874e+06,5.27874e+06,8680.06,8680.06,8680.06,8315.99,8315.99,8315.99,1.1424e+08,1.1424e+08,1.1424e+08,17.9408,17.9408,17.9408,7.55037,7.55037,7.55037
472,1.56651e+06,1.56651e+06,1.56651e+06,5136.83,5136.83,5136.83,4148.18,4148.18,4148.18,6.93822e+06,6.93822e+06,6.93822e+06,5.27875e+06,5.27875e+06,5.27875e+06,8682.34,8682.34,8682.34,8321.72,8321.72,8321.72,1.14238e+08,1.14238e+08,1.14238e+08,17.9431,17.9431,17.9431,7.55476,7.55476,7.55476
473,1.56702e+06,1.56702e+06,1.56702e+06,5141.74,5141.74,5141.74,4153.75,4153.75,4153.75,6.93815e+06,6.93815e+06,6.93815e+06,5.27876e+06,5.27876e+06,5.27876e+06,8688.58,8688.58,8688.58,8330.7,8330.7,8330.7,1.14236e+08,1.14236e+08,1.14236e+08,17.9535,17.9535,17.9535,7.56213,7.56213,7.56213
474,1.56749e+06,1.56749e+06,1.56749e+06,5148.87,5148.87,5148.87,4160.82,4160.82,4160.82,6.93808e+06,6.93808e+06,6.93808e+06,5.27878e+06,5.27878e+06,5.27878e+06,8698.69,8698.69,8698.69,8342.81,8342.81,8342.81,1.14234e+08,1.14234e+08,1.14234e+08,17.972,17.972,17.972,7.57236,7.57236,7.57236
475,1.56792e+06,1.56792e+06,1.56792e+06,5158.09,5158.09,5158.09,4169.28,4169.28,4169.28,6.93801e+06,6.93801e+06,6.93801e+06,5.27881e+06,5.27881e+06,5.27881e+06,8712.5,8712.5,8712.5,8357.87,8357.87,8357.87,1.14233e+08,1.14233e+08,1.14233e+08,17.9982,17.9982,17.9982,7.58532,7.58532,7.58532
476,1.56829e+06,1.56829e+06,1.56829e+06,5169.28,5169.28,5169.28,4179.01,4179.01,4179.01,6.93794e+06,6.93794e+06,6.93794e+06,5.27884e+06,5.27884e+06,5.27884e+06,8729.82,8729.82,8729.82,8375.67,8375.67,8375.67,1.14231e+08,1.14231e+08,1.14231e+08,18.0317,18.0317,18.0317,7.6008,7.6008,7.6008
477,1.56862e+06,1.56862e+06,1.56862e+06,5182.28,5182.28,5182.28,4189.87,4189.87,4189.87,6.93787e+06,6.93787e+06,6.93787e+06,5.27887e+06,5.27887e+06,5.27887e+06,8750.4,8750.4,8750.4,8395.95,8395.95,8395.95,1.1423e+08,1.1423e+08,1.1423e+08,18.0721,18.0721,18.0721,7.61861,7.61861,7.61861
478,1.56887e+06,1.56887e+06,1.56887e+06,5196.89,5196.89,5196.89,4201.71,4201.71,4201.71,6.9378e+06,6.9378e+06,6.9378e+06,5.27891e+06,5.27891e+06,5.27891e+06,8773.93,8773.93,8773.93,8418.44,8418.44,8418.44,1.14228e+08,1.14228e+08,1.14228e+08,18.1187,18.1187,18.1187,7.63847,7.63847,7.63847
479,1.56907e+06,1.56907e+06,1.56907e+06,5212.89,5212.89,5212.89,4214.36,4214.36,4214.36,6.93774e+06,6.93774e+06,6.93774e+06,5.27895e+06,5.27895e+06,5.27895e+06,8800.08,8800.08,8800.08,8442.8,8442.8,8442.8,1.14227e+08,1.14227e+08,1.14227e+08,18.1709,18.1709,18.1709,7.66012,7.66012,7.66012
480,1.56919e+06,1.56919e+06,1.56919e+06,5230.07,5230.07,5230.07,4227.64,4227.64,4227.64,6.93769e+06,6.93769e+06,6.93769e+06,5.27898e+06,5.27898e+06,5.27898e+06,8828.48,8828.48,8828.48,8468.7,8468.7,8468.7,1.14226e+08,1.14226e+08,1.14226e+08,18.2279,18.2279,18.2279,7.68323,7.68323,7.68323
481,1.56924e+06,1.56924e+06,1.56924e+06,5248.16,5248.16,5248.16,4241.34,4241.34,4241.34,6.93763e+06,6.93763e+06,6.93763e+06,5.27903e+06,5.27903e+06,5.27903e+06,8858.71,8858.71,8858.71,8495.75,8495.75,8495.75,1.14225e+08,1.14225e+08,1.14225e+08,18.289,18.289,18.289,7.70748,7.70748,7.70748
482,1.56921e+06,1.56921e+06,1.56921e+06,5266.9,5266.9,5266.9,4255.26,4255.26,4255.26,6.93759e+06,6.93759e+06,6.93759e+06,5.27907e+06,5.27907e+06,5.27907e+06,8890.33,8890.33,8890.33,8523.56,8523.56,8523.56,1.14224e+08,1.14224e+08,1.14224e+08,18.3531,18.3531,18.3531,7.73251,7.73251,7.73251
483,1.56911e+06,1.56911e+06,1.56911e+06,5286,5286,5286,4269.2,4269.2,4269.2,6.93755e+06,6.93755e+06,6.93755e+06,5.27911e+06,5.27911e+06,5.27911e+06,8922.87,8922.87,8922.87,8551.73,8551.73,8551.73,1.14223e+08,1.14223e+08,1.14223e+08,18.4194,18.4194,18.4194,7.75795,7.75795,7.75795
484,1.56893e+06,1.56893e+06,1.56893e+06,5305.17,5305.17,5305.17,4282.94,4282.94,4282.94,6.93751e+06,6.93751e+06,6.93751e+06,5.27914e+06,5.27914e+06,5.27914e+06,8955.84,8955.84,8955.84,8579.81,8579.81,8579.81,1.14222e+08,1.14222e+08,1.14222e+08,18.4869,18.4869,18.4869,7.78342,7.78342,7.78342
485,1.56868e+06,1.56868e+06,1.56868e+06,5324.11,5324.11,5324.11,4296.27,4296.27,4296.27,6.93749e+06,6.93749e+06,6.93749e+06,5.27918e+06,5.27918e+06,5.27918e+06,8988.73,8988.73,8988.73,8607.4,8607.4,8607.4,1.14222e+08,1.14222e+08,1.14222e+08,18.5545,18.5545,18.5545,7.80853,7.80853,7.80853
486,1.56836e+06,1.56836e+06,1.56836e+06,5342.53,5342.53,5342.53,4308.98,4308.98,4308.98,6.93747e+06,6.93747e+06,6.93747e+06,5.27921e+06,5.27921e+06,5.27921e+06,9021.04,9021.04,9021.04,8634.05,8634.05,8634.05,1.14221e+08,1.14221e+08,1.14221e+08,18.6212,18.6212,18.6212,7.83289,7.83289,7.83289
487,1.56797e+06,1.56797e+06,1.56797e+06,5360.13,5360.13,5360.13,4320.86,4320.86,4320.86,6.93746e+06,6.93746e+06,6.93746e+06,5.27924e+06,5.27924e+06,5.27924e+06,9052.25,9052.25,9052.25,8659.36,8659.36,8659.36,1.14221e+08,1.14221e+08,1.14221e+08,18.6859,18.6859,18.6859,7.85611,7.85611,7.85611
488,1.56752e+06,1.56752e+06,1.56752e+06,5376.62,5376.62,5376.62,4331.71,4331.71,4331.71,6.93745e+06,6.93745e+06,6.93745e+06,5.27927e+06,5.27927e+06,5.27927e+06,9081.86,9081.86,9081.86,8682.9,8682.9,8682.9,1.14221e+08,1.14221e+08,1.14221e+08,18.7476,18.7476,18.7476,7.87784,7.87784,7.87784
489,1.56701e+06,1.56701e+06,1.56701e+06,5391.73,5391.73,5391.73,4341.37,4341.37,4341.37,6.93745e+06,6.93745e+06,6.93745e+06,5.27929e+06,5.27929e+06,5.27929e+06,9109.4,9109.4,9109.4,8704.3,8704.3,8704.3,1.14221e+08,1.14221e+08,1.14221e+08,18.8054,18.8054,18.8054,7.8977,7.8977,7.8977
490,1.56645e+06,1.56645e+06,1.56645e+06,5405.2,5405.2,5405.2,4349.65,4349.65,4349.65,6.93746e+06,6.93746e+06,6.93746e+06,5.2793e+06,5.2793e+06,5.2793e+06,9134.39,9134.39,9134.39,8723.19,8723.19,8723.19,1.14221e+08,1.14221e+08,1.14221e+08,18.8581,18.8581,18.8581,7.91537,7.91537,7.91537
491,1.56585e+06,1.56585e+06,1.56585e+06,5416.79,5416.79,5416.79,4356.42,4356.42,4356.42,6.93748e+06,6.93748e+06,6.93748e+06,5.27931e+06,5.27931e+06,5.27931e+06,9156.41,9156.41,9156.41,8739.27,8739.27,8739.27,1.14222e+08,1.14222e+08,1.14222e+08,18.905,18.905,18.905,7.93055,7.93055,7.93055
492,1.56521e+06,1.56521e+06,1.56521e+06,5426.3,5426.3,5426.3,4361.55,4361.55,4361.55,6.9375e+06,6.9375e+06,6.9375e+06,5.27931e+06,5.27931e+06,5.27931e+06,9175.09,9175.09,9175.09,8752.23,8752.23,8752.23,1.14222e+08,1.14222e+08,1.14222e+08,18.9452,18.9452,18.9452,7.94297,7.94297,7.94297
493,1.56455e+06,1.56455e+06,1.56455e+06,5433.55,5433.55,5433.55,4364.94,4364.94,4364.94,6.93752e+06,6.93752e+06,6.93752e+06,5.27931e+06,5.27931e+06,5.27931e+06,9190.07,9190.07,9190.07,8761.84,8761.84,8761.84,1.14223e+08,1.14223e+08,1.14223e+08,18.9779,18.9779,18.9779,7.95241,7.95241,7.95241
494,1.56387e+06,1.56387e+06,1.56387e+06,5438.4,5438.4,5438.4,4366.52,4366.52,4366.52,6.93755e+06,6.93755e+06,6.93755e+06,5.2793e+06,5.2793e+06,5.2793e+06,9201.08,9201.08,9201.08,8767.93,8767.93,8767.93,1.14224e+08,1.14224e+08,1.14224e+08,19.0027,19.0027,19.0027,7.95869,7.95869,7.95869
495,1.56319e+06,1.56319e+06,1.56319e+06,5440.74,5440.74,5440.74,4366.25,4366.25,4366.25,6.93758e+06,6.93758e+06,6.93758e+06,5.27928e+06,5.27928e+06,5.27928e+06,9207.89,9207.89,9207.89,8770.35,8770.35,8770.35,1.14224e+08,1.14224e+08,1.14224e+08,19.019,19.019,19.019,7.96167,7.96167,7.96167
496,1.5625e+06,1.5625e+06,1.5625e+06,5440.5,5440.5,5440.5,4364.11,4364.11,4364.11,6.93761e+06,6.93761e+06,6.93761e+06,5.27926e+06,5.27926e+06,5.27926e+06,9210.36,9210.36,9210.36,8769.03,8769.03,8769.03,1.14225e+08,1.14225e+08,1.14225e+08,19.0264,19.0264,19.0264,7.96127,7.96127,7.96127
497,1.56183e+06,1.56183e+06,1.56183e+06,5437.67,5437.67,5437.67,4360.12,4360.12,4360.12,6.93764e+06,6.93764e+06,6.93764e+06,5.27923e+06,5.27923e+06,5.27923e+06,9208.4,9208.4,9208.4,8763.96,8763.96,8763.96,1.14227e+08,1.14227e+08,1.14227e+08,19.0247,19.0247,19.0247,7.95748,7.95748,7.95748
498,1.56118e+06,1.56118e+06,1.56118e+06,5432.26,5432.26,5432.26,4354.33,4354.33,4354.33,6.93767e+06,6.93767e+06,6.93767e+06,5.27919e+06,5.27919e+06,5.27919e+06,9201.99,9201.99,9201.99,8755.2,8755.2,8755.2,1.14228e+08,1.14228e+08,1.14228e+08,19.0139,19.0139,19.0139,7.95032,7.95032,7.95032
499,1.56056e+06,1.56056e+06,1.56056e+06,5424.33,5424.33,5424.33,4346.81,4346.81,4346.81,6.9377e+06,6.9377e+06,6.9377e+06,5.27914e+06,5.27914e+06,5.27914e+06,9191.2,9191.2,9191.2,8742.83,8742.83,8742.83,1.14229e+08,1.14229e+08,1.14229e+08,18.9941,18.9941,18.9941,7.93987,7.93987,7.93987
500,1.55998e+06,1.55998e+06,1.55998e+06,5413.99,5413.99,5413.99,4337.66,4337.66,4337.66,6.93773e+06,6.93773e+06,6.93773e+06,5.27909e+06,5.27909e+06,5.27909e+06,9176.16,9176.16,9176.16,8727.05,8727.05,8727.05,1.1423e+08,1.1423e+08,1.1423e+08,18.9654,18.9654,18.9654,7.92627,7.92627,7.92627
501,1.55945e+06,1.55945e+06,1.55945e+06,5401.37,5401.37,5401.37,4327.02,4327.02,4327.02,6.93775e+06,6.93775e+06,6.93775e+06,5.27904e+06,5.27904e+06,5.27904e+06,9157.06,9157.06,9157.06,8708.05,8708.05,8708.05,1.14232e+08,1.14232e+08,1.14232e+08,18.9283,18.9283,18.9283,7.90972,7.90972,7.90972
502,1.55897e+06,1.55897e+06,1.55897e+06,5386.64,5386.64,5386.64,4315.04,4315.04,4315.04,6.93777e+06,6.93777e+06,6.93777e+06,5.27898e+06,5.27898e+06,5.27898e+06,9134.18,9134.18,9134.18,8686.12,8686.12,8686.12,1.14233e+08,1.14233e+08,1.14233e+08,18.8832,18.8832,18.8832,7.89043,7.89043,7.89043
503,1.55855e+06,1.55855e+06,1.55855e+06,5370.03,5370.03,5370.03,4301.88,4301.88,4301.88,6.93778e+06,6.93778e+06,6.93778e+06,5.27892e+06,5.27892e+06,5.27892e+06,9107.83,9107.83,9107.83,8661.57,8661.57,8661.57,1.14235e+08,1.14235e+08,1.14235e+08,18.8309,18.8309,18.8309,7.8687,7.8687,7.8687
504,1.5582e+06,1.5582e+06,1.5582e+06,5351.75,5351.75,5351.75,4287.74,4287.74,4287.74,6.93779e+06,6.93779e+06,6.93779e+06,5.27885e+06,5.27885e+06,5.27885e+06,9078.4,9078.4,9078.4,8634.75,8634.75,8634.75,1.14236e+08,1.14236e+08,1.14236e+08,18.7719,18.7719,18.7719,7.84483,7.84483,7.84483
505,1.55793e+06,1.55793e+06,1.55793e+06,5332.09,5332.09,5332.09,4272.82,4272.82,4272.82,6.93779e+06,6.93779e+06,6.93779e+06,5.27878e+06,5.27878e+06,5.27878e+06,9046.3,9046.3,9046.3,8606.06,8606.06,8606.06,1.14238e+08,1.14238e+08,1.14238e+08,18.7072,18.7072,18.7072,7.81917,7.81917,7.81917
506,1.55772e+06,1.55772e+06,1.55772e+06,5311.3,5311.3,5311.3,4257.33,4257.33,4257.33,6.93778e+06,6.93778e+06,6.93778e+06,5.27871e+06,5.27871e+06,5.27871e+06,9011.99,9011.99,9011.99,8575.89,8575.89,8575.89,1.14239e+08,1.14239e+08,1.14239e+08,18.6378,18.6378,18.6378,7.79209,7.79209,7.79209
507,1.5576e+06,1.5576e+06,1.5576e+06,5289.69,5289.69,5289.69,4241.49,4241.49,4241.49,6.93776e+06,6.93776e+06,6.93776e+06,5.27864e+06,5.27864e+06,5.27864e+06,8975.97,8975.97,8975.97,8544.69,8544.69,8544.69,1.14241e+08,1.14241e+08,1.14241e+08,18.5645,18.5645,18.5645,7.76396,7.76396,7.76396
508,1.55755e+06,1.55755e+06,1.55755e+06,5267.55,5267.55,5267.55,4225.51,4225.51,4225.51,6.93773e+06,6.93773e+06,6.93773e+06,5.27856e+06,5.27856e+06,5.27856e+06,8938.74,8938.74,8938.74,8512.88,8512.88,8512.88,1.14242e+08,1.14242e+08,1.14242e+08,18.4884,18.4884,18.4884,7.73519,7.73519,7.73519
509,1.55759e+06,1.55759e+06,1.55759e+06,5245.2,5245.2,5245.2,4209.63,4209.63,4209.63,6.93769e+06,6.93769e+06,6.93769e+06,5.27849e+06,5.27849e+06,5.27849e+06,8900.82,8900.82,8900.82,8480.92,8480.92,8480.92,1.14243e+08,1.14243e+08,1.14243e+08,18.4106,18.4106,18.4106,7.70618,7.70618,7.70618
510,1.5577e+06,1.5577e+06,1.5577e+06,5222.93,5222.93,5222.93,4194.04,4194.04,4194.04,6.93764e+06,6.93764e+06,6.93764e+06,5.27842e+06,5.27842e+06,5.27842e+06,8862.74,8862.74,8862.74,8449.24,8449.24,8449.24,1.14245e+08,1.14245e+08,1.14245e+08,18.3322,18.3322,18.3322,7.67732,7.67732,7.67732
511,1.55789e+06,1.55789e+06,1.55789e+06,5201.05,5201.05,5201.05,4178.97,4178.97,4178.97,6.93758e+06,6.93758e+06,6.93758e+06,5.27835e+06,5.27835e+06,5.27835e+06,8825.01,8825.01,8825.01,8418.27,8418.27,8418.27,1.14246e+08,1.14246e+08,1.14246e+08,18.2542,18.2542,18.2542,7.64902,7.64902,7.64902
512,1.55815e+06,1.55815e+06,1.55815e+06,5179.84,5179.84,5179.84,4164.61,4164.61,4164.61,6.93751e+06,6.93751e+06,6.93751e+06,5.27828e+06,5.27828e+06,5.27828e+06,8788.14,8788.14,8788.14,8388.42,8388.42,8388.42,1.14247e+08,1.14247e+08,1.14247e+08,18.1777,18.1777,18.1777,7.62163,7.62163,7.62163
513,1.55848e+06,1.55848e+06,1.55848e+06,5159.58,5159.58,5159.58,4151.13,4151.13,4151.13,6.93743e+06,6.93743e+06,6.93743e+06,5.27822e+06,5.27822e+06,5.27822e+06,8752.61,8752.61,8752.61,8360.08,8360.08,8360.08,1.14248e+08,1.14248e+08,1.14248e+08,18.1037,18.1037,18.1037,7.59553,7.59553,7.59553
514,1.55888e+06,1.55888e+06,1.55888e+06,5140.53,5140.53,5140.53,4138.72,4138.72,4138.72,6.93734e+06,6.93734e+06,6.93734e+06,5.27816e+06,5.27816e+06,5.27816e+06,8718.88,8718.88,8718.88,8333.61,8333.61,8333.61,1.14249e+08,1.14249e+08,1.14249e+08,18.0331,18.0331,18.0331,7.57105,7.57105,7.57105
515,1.55933e+06,1.55933e+06,1.55933e+06,5122.92,5122.92,5122.92,4127.53,4127.53,4127.53,6.93724e+06,6.93724e+06,6.93724e+06,5.27811e+06,5.27811e+06,5.27811e+06,8687.38,8687.38,8687.38,8309.34,8309.34,8309.34,1.1425e+08,1.1425e+08,1.1425e+08,17.9669,17.9669,17.9669,7.5485,7.5485,7.5485
516,1.55983e+06,1.55983e+06,1.55983e+06,5106.97,5106.97,5106.97,4117.68,4117.68,4117.68,6.93713e+06,6.93713e+06,6.93713e+06,5.27806e+06,5.27806e+06,5.27806e+06,8658.5,8658.5,8658.5,8287.58,8287.58,8287.58,1.14251e+08,1.14251e+08,1.14251e+08,17.9058,17.9058,17.9058,7.52815,7.52815,7.52815
517,1.56038e+06,1.56038e+06,1.56038e+06,5092.87,5092.87,5092.87,4109.3,4109.3,4109.3,6.93701e+06,6.93701e+06,6.93701e+06,5.27801e+06,5.27801e+06,5.27801e+06,8632.59,8632.59,8632.59,8268.57,8268.57,8268.57,1.14252e+08,1.14252e+08,1.14252e+08,17.8507,17.8507,17.8507,7.51026,7.51026,7.51026
518,1.56096e+06,1.56096e+06,1.56096e+06,5080.78,5080.78,5080.78,4102.48,4102.48,4102.48,6.93688e+06,6.93688e+06,6.93688e+06,5.27797e+06,5.27797e+06,5.27797e+06,8609.95,8609.95,8609.95,8252.55,8252.55,8252.55,1.14253e+08,1.14253e+08,1.14253e+08,17.8021,17.8021,17.8021,7.49502,7.49502,7.49502
519,1.56158e+06,1.56158e+06,1.56158e+06,5070.84,5070.84,5070.84,4097.28,4097.28,4097.28,6.93674e+06,6.93674e+06,6.93674e+06,5.27794e+06,5.27794e+06,5.27794e+06,8590.85,8590.85,8590.85,8239.69,8239.69,8239.69,1.14254e+08,1.14254e+08,1.14254e+08,17.7607,17.7607,17.7607,7.48261,7.48261,7.48261
520,1.56221e+06,1.56221e+06,1.56221e+06,5063.16,5063.16,5063.16,4093.78,4093.78,4093.78,6.9366e+06,6.9366e+06,6.9366e+06,5.27791e+06,5.27791e+06,5.27791e+06,8575.49,8575.49,8575.49,8230.12,8230.12,8230.12,1.14255e+08,1.14255e+08,1.14255e+08,17.7268,17.7268,17.7268,7.47317,7.47317,7.47317
521,1.56285e+06,1.56285e+06,1.56285e+06,5057.81,5057.81,5057.81,4091.99,4091.99,4091.99,6.93645e+06,6.93645e+06,6.93645e+06,5.27789e+06,5.27789e+06,5.27789e+06,8564.04,8564.04,8564.04,8223.95,8223.95,8223.95,1.14255e+08,1.14255e+08,1.14255e+08,17.7009,17.7009,17.7009,7.46679,7.46679,7.46679
522,1.56349e+06,1.56349e+06,1.56349e+06,5054.84,5054.84,5054.84,4091.92,4091.92,4091.92,6.9363e+06,6.9363e+06,6.9363e+06,5.27787e+06,5.27787e+06,5.27787e+06,8556.61,8556.61,8556.61,8221.22,8221.22,8221.22,1.14256e+08,1.14256e+08,1.14256e+08,17.6833,17.6833,17.6833,7.46353,7.46353,7.46353
523,1.56413e+06,1.56413e+06,1.56413e+06,5054.26,5054.26,5054.26,4093.56,4093.56,4093.56,6.93615e+06,6.93615e+06,6.93615e+06,5.27786e+06,5.27786e+06,5.27786e+06,8553.26,8553.26,8553.26,8221.93,8221.93,8221.93,1.14256e+08,1.14256e+08,1.14256e+08,17.674,17.674,17.674,7.4634,7.4634,7.4634
524,1.56475e+06,1.56475e+06,1.56475e+06,5056.08,5056.08,5056.08,4096.88,4096.88,4096.88,6.93599e+06,6.93599e+06,6.93599e+06,5.27786e+06,5.27786e+06,5.27786e+06,8554,8554,8554,8226.05,8226.05,8226.05,1.14257e+08,1.14257e+08,1.14257e+08,17.6731,17.6731,17.6731,7.46637,7.46637,7.46637
525,1.56535e+06,1.56535e+06,1.56535e+06,5060.23,5060.23,5060.23,4101.82,4101.82,4101.82,6.93583e+06,6.93583e+06,6.93583e+06,5.27786e+06,5.27786e+06,5.27786e+06,8558.78,8558.78,8558.78,8233.5,8233.5,8233.5,1.14257e+08,1.14257e+08,1.14257e+08,17.6805,17.6805,17.6805,7.47239,7.47239,7.47239
