time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,1.94102e+06,1.94102e+06,1.94102e+06,4873.9,4873.9,4873.9,5364.24,5364.24,5364.24,9.53652e+06,9.53652e+06,9.53652e+06,1.06342e+07,1.06342e+07,1.06342e+07,5484.58,5484.58,5484.58,5510.83,5510.83,5510.83,1.0593e+08,1.0593e+08,1.0593e+08,10.3636,10.3636,10.3636,14.6743,14.6743,14.6743
543,1.94021e+06,1.94021e+06,1.94021e+06,4903.75,4903.75,4903.75,5396.34,5396.34,5396.34,9.5365e+06,9.5365e+06,9.5365e+06,1.06343e+07,1.06343e+07,1.06343e+07,5519.75,5519.75,5519.75,5545.3,5545.3,5545.3,1.05929e+08,1.05929e+08,1.05929e+08,10.431,10.431,10.431,14.7677,14.7677,14.7677
544,1.93927e+06,1.93927e+06,1.93927e+06,4931.09,4931.09,4931.09,5425.48,5425.48,5425.48,9.53649e+06,9.53649e+06,9.53649e+06,1.06343e+07,1.06343e+07,1.06343e+07,5552.37,5552.37,5552.37,5577,5577,5577,1.05929e+08,1.05929e+08,1.05929e+08,10.4938,10.4938,10.4938,14.8541,14.8541,14.8541
545,1.93823e+06,1.93823e+06,1.93823e+06,4955.48,4955.48,4955.48,5451.19,5451.19,5451.19,9.53649e+06,9.53649e+06,9.53649e+06,1.06344e+07,1.06344e+07,1.06344e+07,5581.91,5581.91,5581.91,5605.42,5605.42,5605.42,1.05928e+08,1.05928e+08,1.05928e+08,10.551,10.551,10.551,14.932,14.932,14.932
546,1.9371e+06,1.9371e+06,1.9371e+06,4976.52,4976.52,4976.52,5473.04,5473.04,5473.04,9.5365e+06,9.5365e+06,9.5365e+06,1.06345e+07,1.06345e+07,1.06345e+07,5607.89,5607.89,5607.89,5630.08,5630.08,5630.08,1.05927e+08,1.05927e+08,1.05927e+08,10.6018,10.6018,10.6018,15.0002,15.0002,15.0002
547,1.9359e+06,1.9359e+06,1.9359e+06,4993.84,4993.84,4993.84,5490.67,5490.67,5490.67,9.53651e+06,9.53651e+06,9.53651e+06,1.06346e+07,1.06346e+07,1.06346e+07,5629.87,5629.87,5629.87,5650.57,5650.57,5650.57,1.05926e+08,1.05926e+08,1.05926e+08,10.6451,10.6451,10.6451,15.0576,15.0576,15.0576
548,1.93463e+06,1.93463e+06,1.93463e+06,5007.16,5007.16,5007.16,5503.77,5503.77,5503.77,9.53652e+06,9.53652e+06,9.53652e+06,1.06347e+07,1.06347e+07,1.06347e+07,5647.49,5647.49,5647.49,5666.55,5666.55,5666.55,1.05925e+08,1.05925e+08,1.05925e+08,10.6804,10.6804,10.6804,15.1031,15.1031,15.1031
549,1.93333e+06,1.93333e+06,1.93333e+06,5016.26,5016.26,5016.26,5512.13,5512.13,5512.13,9.53654e+06,9.53654e+06,9.53654e+06,1.06347e+07,1.06347e+07,1.06347e+07,5660.44,5660.44,5660.44,5677.74,5677.74,5677.74,1.05924e+08,1.05924e+08,1.05924e+08,10.7071,10.7071,10.7071,15.1361,15.1361,15.1361
550,1.93201e+06,1.93201e+06,1.93201e+06,5020.98,5020.98,5020.98,5515.6,5515.6,5515.6,9.53656e+06,9.53656e+06,9.53656e+06,1.06348e+07,1.06348e+07,1.06348e+07,5668.51,5668.51,5668.51,5683.96,5683.96,5683.96,1.05923e+08,1.05923e+08,1.05923e+08,10.7246,10.7246,10.7246,15.1559,15.1559,15.1559
551,1.93069e+06,1.93069e+06,1.93069e+06,5021.24,5021.24,5021.24,5514.14,5514.14,5514.14,9.53658e+06,9.53658e+06,9.53658e+06,1.06349e+07,1.06349e+07,1.06349e+07,5671.57,5671.57,5671.57,5685.11,5685.11,5685.11,1.05922e+08,1.05922e+08,1.05922e+08,10.7327,10.7327,10.7327,15.1623,15.1623,15.1623
552,1.92939e+06,1.92939e+06,1.92939e+06,5017.05,5017.05,5017.05,5507.77,5507.77,5507.77,9.5366e+06,9.5366e+06,9.5366e+06,1.06349e+07,1.06349e+07,1.06349e+07,5669.56,5669.56,5669.56,5681.17,5681.17,5681.17,1.0592e+08,1.0592e+08,1.0592e+08,10.7312,10.7312,10.7312,15.1551,15.1551,15.1551
553,1.92813e+06,1.92813e+06,1.92813e+06,5008.49,5008.49,5008.49,5496.62,5496.62,5496.62,9.53662e+06,9.53662e+06,9.53662e+06,1.0635e+07,1.0635e+07,1.0635e+07,5662.54,5662.54,5662.54,5672.22,5672.22,5672.22,1.05919e+08,1.05919e+08,1.05919e+08,10.7203,10.7203,10.7203,15.1344,15.1344,15.1344
554,1.92692e+06,1.92692e+06,1.92692e+06,4995.72,4995.72,4995.72,5480.88,5480.88,5480.88,9.53663e+06,9.53663e+06,9.53663e+06,1.0635e+07,1.0635e+07,1.0635e+07,5650.63,5650.63,5650.63,5658.42,5658.42,5658.42,1.05917e+08,1.05917e+08,1.05917e+08,10.7001,10.7001,10.7001,15.1008,15.1008,15.1008
555,1.92579e+06,1.92579e+06,1.92579e+06,4978.96,4978.96,4978.96,5460.85,5460.85,5460.85,9.53663e+06,9.53663e+06,9.53663e+06,1.0635e+07,1.0635e+07,1.0635e+07,5634.06,5634.06,5634.06,5640.03,5640.03,5640.03,1.05915e+08,1.05915e+08,1.05915e+08,10.6709,10.6709,10.6709,15.0547,15.0547,15.0547
556,1.92475e+06,1.92475e+06,1.92475e+06,4958.52,4958.52,4958.52,5436.86,5436.86,5436.86,9.53663e+06,9.53663e+06,9.53663e+06,1.0635e+07,1.0635e+07,1.0635e+07,5613.12,5613.12,5613.12,5617.37,5617.37,5617.37,1.05913e+08,1.05913e+08,1.05913e+08,10.6333,10.6333,10.6333,14.9971,14.9971,14.9971
557,1.92381e+06,1.92381e+06,1.92381e+06,4934.76,4934.76,4934.76,5409.35,5409.35,5409.35,9.53662e+06,9.53662e+06,9.53662e+06,1.0635e+07,1.0635e+07,1.0635e+07,5588.18,5588.18,5588.18,5590.84,5590.84,5590.84,1.0591e+08,1.0591e+08,1.0591e+08,10.5881,10.5881,10.5881,14.9288,14.9288,14.9288
558,1.92299e+06,1.92299e+06,1.92299e+06,4908.06,4908.06,4908.06,5378.77,5378.77,5378.77,9.5366e+06,9.5366e+06,9.5366e+06,1.0635e+07,1.0635e+07,1.0635e+07,5559.68,5559.68,5559.68,5560.9,5560.9,5560.9,1.05907e+08,1.05907e+08,1.05907e+08,10.5358,10.5358,10.5358,14.8512,14.8512,14.8512
559,1.92229e+06,1.92229e+06,1.92229e+06,4878.89,4878.89,4878.89,5345.64,5345.64,5345.64,9.53658e+06,9.53658e+06,9.53658e+06,1.0635e+07,1.0635e+07,1.0635e+07,5528.09,5528.09,5528.09,5528.05,5528.05,5528.05,1.05905e+08,1.05905e+08,1.05905e+08,10.4776,10.4776,10.4776,14.7654,14.7654,14.7654
560,1.92172e+06,1.92172e+06,1.92172e+06,4847.73,4847.73,4847.73,5310.49,5310.49,5310.49,9.53654e+06,9.53654e+06,9.53654e+06,1.06349e+07,1.06349e+07,1.06349e+07,5493.95,5493.95,5493.95,5492.84,5492.84,5492.84,1.05901e+08,1.05901e+08,1.05901e+08,10.4142,10.4142,10.4142,14.673,14.673,14.673
561,1.9213e+06,1.9213e+06,1.9213e+06,4815.07,4815.07,4815.07,5273.89,5273.89,5273.89,9.53648e+06,9.53648e+06,9.53648e+06,1.06348e+07,1.06348e+07,1.06348e+07,5457.81,5457.81,5457.81,5455.83,5455.83,5455.83,1.05898e+08,1.05898e+08,1.05898e+08,10.3468,10.3468,10.3468,14.5754,14.5754,14.5754
562,1.92101e+06,1.92101e+06,1.92101e+06,4781.43,4781.43,4781.43,5236.42,5236.42,5236.42,9.53642e+06,9.53642e+06,9.53642e+06,1.06347e+07,1.06347e+07,1.06347e+07,5420.25,5420.25,5420.25,5417.61,5417.61,5417.61,1.05894e+08,1.05894e+08,1.05894e+08,10.2764,10.2764,10.2764,14.4742,14.4742,14.4742
563,1.92088e+06,1.92088e+06,1.92088e+06,4747.32,4747.32,4747.32,5198.63,5198.63,5198.63,9.53634e+06,9.53634e+06,9.53634e+06,1.06346e+07,1.06346e+07,1.06346e+07,5381.85,5381.85,5381.85,5378.78,5378.78,5378.78,1.05891e+08,1.05891e+08,1.05891e+08,10.2042,10.2042,10.2042,14.371,14.371,14.371
564,1.92088e+06,1.92088e+06,1.92088e+06,4713.25,4713.25,4713.25,5161.09,5161.09,5161.09,9.53625e+06,9.53625e+06,9.53625e+06,1.06345e+07,1.06345e+07,1.06345e+07,5343.21,5343.21,5343.21,5339.92,5339.92,5339.92,1.05886e+08,1.05886e+08,1.05886e+08,10.1312,10.1312,10.1312,14.2673,14.2673,14.2673
565,1.92103e+06,1.92103e+06,1.92103e+06,4679.72,4679.72,4679.72,5124.34,5124.34,5124.34,9.53615e+06,9.53615e+06,9.53615e+06,1.06344e+07,1.06344e+07,1.06344e+07,5304.88,5304.88,5304.88,5301.6,5301.6,5301.6,1.05882e+08,1.05882e+08,1.05882e+08,10.0586,10.0586,10.0586,14.1647,14.1647,14.1647
566,1.92132e+06,1.92132e+06,1.92132e+06,4647.2,4647.2,4647.2,5088.89,5088.89,5088.89,9.53604e+06,9.53604e+06,9.53604e+06,1.06342e+07,1.06342e+07,1.06342e+07,5267.43,5267.43,5267.43,5264.36,5264.36,5264.36,1.05878e+08,1.05878e+08,1.05878e+08,9.98733,9.98733,9.98733,14.0645,14.0645,14.0645
567,1.92173e+06,1.92173e+06,1.92173e+06,4616.13,4616.13,4616.13,5055.23,5055.23,5055.23,9.53591e+06,9.53591e+06,9.53591e+06,1.06341e+07,1.06341e+07,1.06341e+07,5231.37,5231.37,5231.37,5228.72,5228.72,5228.72,1.05873e+08,1.05873e+08,1.05873e+08,9.91844,9.91844,9.91844,13.9683,13.9683,13.9683
568,1.92226e+06,1.92226e+06,1.92226e+06,4586.95,4586.95,4586.95,5023.8,5023.8,5023.8,9.53577e+06,9.53577e+06,9.53577e+06,1.06339e+07,1.06339e+07,1.06339e+07,5197.21,5197.21,5197.21,5195.16,5195.16,5195.16,1.05868e+08,1.05868e+08,1.05868e+08,9.85288,9.85288,9.85288,13.8773,13.8773,13.8773
569,1.92291e+06,1.92291e+06,1.92291e+06,4560.02,4560.02,4560.02,4995.01,4995.01,4995.01,9.53562e+06,9.53562e+06,9.53562e+06,1.06337e+07,1.06337e+07,1.06337e+07,5165.39,5165.39,5165.39,5164.13,5164.13,5164.13,1.05863e+08,1.05863e+08,1.05863e+08,9.79153,9.79153,9.79153,13.7927,13.7927,13.7927
570,1.92365e+06,1.92365e+06,1.92365e+06,4535.69,4535.69,4535.69,4969.22,4969.22,4969.22,9.53546e+06,9.53546e+06,9.53546e+06,1.06335e+07,1.06335e+07,1.06335e+07,5136.33,5136.33,5136.33,5136.01,5136.01,5136.01,1.05857e+08,1.05857e+08,1.05857e+08,9.73519,9.73519,9.73519,13.7157,13.7157,13.7157
571,1.92448e+06,1.92448e+06,1.92448e+06,4514.26,4514.26,4514.26,4946.75,4946.75,4946.75,9.53529e+06,9.53529e+06,9.53529e+06,1.06333e+07,1.06333e+07,1.06333e+07,5110.4,5110.4,5110.4,5111.17,5111.17,5111.17,1.05852e+08,1.05852e+08,1.05852e+08,9.68458,9.68458,9.68458,13.6471,13.6471,13.6471
572,1.92539e+06,1.92539e+06,1.92539e+06,4496,4496,4496,4927.86,4927.86,4927.86,9.53511e+06,9.53511e+06,9.53511e+06,1.06331e+07,1.06331e+07,1.06331e+07,5087.92,5087.92,5087.92,5089.89,5089.89,5089.89,1.05846e+08,1.05846e+08,1.05846e+08,9.64031,9.64031,9.64031,13.5878,13.5878,13.5878
573,1.92635e+06,1.92635e+06,1.92635e+06,4481.12,4481.12,4481.12,4912.78,4912.78,4912.78,9.53492e+06,9.53492e+06,9.53492e+06,1.06329e+07,1.06329e+07,1.06329e+07,5069.16,5069.16,5069.16,5072.45,5072.45,5072.45,1.0584e+08,1.0584e+08,1.0584e+08,9.60294,9.60294,9.60294,13.5386,13.5386,13.5386
574,1.92735e+06,1.92735e+06,1.92735e+06,4469.8,4469.8,4469.8,4901.68,4901.68,4901.68,9.53473e+06,9.53473e+06,9.53473e+06,1.06327e+07,1.06327e+07,1.06327e+07,5054.35,5054.35,5054.35,5059.03,5059.03,5059.03,1.05834e+08,1.05834e+08,1.05834e+08,9.57292,9.57292,9.57292,13.4999,13.4999,13.4999
575,1.92837e+06,1.92837e+06,1.92837e+06,4462.17,4462.17,4462.17,4894.69,4894.69,4894.69,9.53453e+06,9.53453e+06,9.53453e+06,1.06325e+07,1.06325e+07,1.06325e+07,5043.66,5043.66,5043.66,5049.8,5049.8,5049.8,1.05828e+08,1.05828e+08,1.05828e+08,9.55058,9.55058,9.55058,13.4723,13.4723,13.4723
576,1.92941e+06,1.92941e+06,1.92941e+06,4458.32,4458.32,4458.32,4891.86,4891.86,4891.86,9.53432e+06,9.53432e+06,9.53432e+06,1.06323e+07,1.06323e+07,1.06323e+07,5037.21,5037.21,5037.21,5044.85,5044.85,5044.85,1.05821e+08,1.05821e+08,1.05821e+08,9.5362,9.5362,9.5362,13.4561,13.4561,13.4561
577,1.93044e+06,1.93044e+06,1.93044e+06,4458.28,4458.28,4458.28,4893.25,4893.25,4893.25,9.53411e+06,9.53411e+06,9.53411e+06,1.06321e+07,1.06321e+07,1.06321e+07,5035.08,5035.08,5035.08,5044.23,5044.23,5044.23,1.05815e+08,1.05815e+08,1.05815e+08,9.52994,9.52994,9.52994,13.4513,13.4513,13.4513
578,1.93145e+06,1.93145e+06,1.93145e+06,4462.06,4462.06,4462.06,4898.81,4898.81,4898.81,9.5339e+06,9.5339e+06,9.5339e+06,1.06318e+07,1.06318e+07,1.06318e+07,5037.3,5037.3,5037.3,5047.96,5047.96,5047.96,1.05809e+08,1.05809e+08,1.05809e+08,9.53187,9.53187,9.53187,13.4581,13.4581,13.4581
579,1.93241e+06,1.93241e+06,1.93241e+06,4469.61,4469.61,4469.61,4908.48,4908.48,4908.48,9.53369e+06,9.53369e+06,9.53369e+06,1.06316e+07,1.06316e+07,1.06316e+07,5043.83,5043.83,5043.83,5055.97,5055.97,5055.97,1.05802e+08,1.05802e+08,1.05802e+08,9.54196,9.54196,9.54196,13.4764,13.4764,13.4764
580,1.93332e+06,1.93332e+06,1.93332e+06,4480.84,4480.84,4480.84,4922.15,4922.15,4922.15,9.53348e+06,9.53348e+06,9.53348e+06,1.06314e+07,1.06314e+07,1.06314e+07,5054.61,5054.61,5054.61,5068.18,5068.18,5068.18,1.05796e+08,1.05796e+08,1.05796e+08,9.56009,9.56009,9.56009,13.5059,13.5059,13.5059
581,1.93416e+06,1.93416e+06,1.93416e+06,4495.62,4495.62,4495.62,4939.63,4939.63,4939.63,9.53327e+06,9.53327e+06,9.53327e+06,1.06313e+07,1.06313e+07,1.06313e+07,5069.5,5069.5,5069.5,5084.43,5084.43,5084.43,1.05789e+08,1.05789e+08,1.05789e+08,9.58605,9.58605,9.58605,13.5463,13.5463,13.5463
582,1.93491e+06,1.93491e+06,1.93491e+06,4513.77,4513.77,4513.77,4960.73,4960.73,4960.73,9.53307e+06,9.53307e+06,9.53307e+06,1.06311e+07,1.06311e+07,1.06311e+07,5088.33,5088.33,5088.33,5104.54,5104.54,5104.54,1.05783e+08,1.05783e+08,1.05783e+08,9.61954,9.61954,9.61954,13.5971,13.5971,13.5971
583,1.93557e+06,1.93557e+06,1.93557e+06,4535.07,4535.07,4535.07,4985.18,4985.18,4985.18,9.53287e+06,9.53287e+06,9.53287e+06,1.06309e+07,1.06309e+07,1.06309e+07,5110.88,5110.88,5110.88,5128.24,5128.24,5128.24,1.05776e+08,1.05776e+08,1.05776e+08,9.66014,9.66014,9.66014,13.6576,13.6576,13.6576
584,1.93611e+06,1.93611e+06,1.93611e+06,4559.25,4559.25,4559.25,5012.66,5012.66,5012.66,9.53267e+06,9.53267e+06,9.53267e+06,1.06307e+07,1.06307e+07,1.06307e+07,5136.87,5136.87,5136.87,5155.26,5155.26,5155.26,1.0577e+08,1.0577e+08,1.0577e+08,9.70738,9.70738,9.70738,13.7272,13.7272,13.7272
585,1.93654e+06,1.93654e+06,1.93654e+06,4586.01,4586.01,4586.01,5042.84,5042.84,5042.84,9.53248e+06,9.53248e+06,9.53248e+06,1.06306e+07,1.06306e+07,1.06306e+07,5165.98,5165.98,5165.98,5185.25,5185.25,5185.25,1.05763e+08,1.05763e+08,1.05763e+08,9.76066,9.76066,9.76066,13.8049,13.8049,13.8049
586,1.93683e+06,1.93683e+06,1.93683e+06,4615.01,4615.01,4615.01,5075.3,5075.3,5075.3,9.5323e+06,9.5323e+06,9.5323e+06,1.06304e+07,1.06304e+07,1.06304e+07,5197.84,5197.84,5197.84,5217.82,5217.82,5217.82,1.05757e+08,1.05757e+08,1.05757e+08,9.81931,9.81931,9.81931,13.8897,13.8897,13.8897
587,1.93699e+06,1.93699e+06,1.93699e+06,4645.86,4645.86,4645.86,5109.63,5109.63,5109.63,9.53213e+06,9.53213e+06,9.53213e+06,1.06303e+07,1.06303e+07,1.06303e+07,5232.04,5232.04,5232.04,5252.55,5252.55,5252.55,1.05751e+08,1.05751e+08,1.05751e+08,9.88258,9.88258,9.88258,13.9806,13.9806,13.9806
588,1.937e+06,1.937e+06,1.937e+06,4678.14,4678.14,4678.14,5145.34,5145.34,5145.34,9.53196e+06,9.53196e+06,9.53196e+06,1.06302e+07,1.06302e+07,1.06302e+07,5268.13,5268.13,5268.13,5288.96,5288.96,5288.96,1.05744e+08,1.05744e+08,1.05744e+08,9.94962,9.94962,9.94962,14.0763,14.0763,14.0763
589,1.93686e+06,1.93686e+06,1.93686e+06,4711.41,4711.41,4711.41,5181.94,5181.94,5181.94,9.5318e+06,9.5318e+06,9.5318e+06,1.06301e+07,1.06301e+07,1.06301e+07,5305.62,5305.62,5305.62,5326.57,5326.57,5326.57,1.05738e+08,1.05738e+08,1.05738e+08,10.0195,10.0195,10.0195,14.1754,14.1754,14.1754
590,1.93658e+06,1.93658e+06,1.93658e+06,4745.19,4745.19,4745.19,5218.89,5218.89,5218.89,9.53165e+06,9.53165e+06,9.53165e+06,1.063e+07,1.063e+07,1.063e+07,5343.98,5343.98,5343.98,5364.83,5364.83,5364.83,1.05732e+08,1.05732e+08,1.05732e+08,10.0913,10.0913,10.0913,14.2767,14.2767,14.2767
591,1.93615e+06,1.93615e+06,1.93615e+06,4778.98,4778.98,4778.98,5255.64,5255.64,5255.64,9.53152e+06,9.53152e+06,9.53152e+06,1.06299e+07,1.06299e+07,1.06299e+07,5382.66,5382.66,5382.66,5403.18,5403.18,5403.18,1.05726e+08,1.05726e+08,1.05726e+08,10.164,10.164,10.164,14.3786,14.3786,14.3786
592,1.93557e+06,1.93557e+06,1.93557e+06,4812.28,4812.28,4812.28,5291.65,5291.65,5291.65,9.53139e+06,9.53139e+06,9.53139e+06,1.06298e+07,1.06298e+07,1.06298e+07,5421.09,5421.09,5421.09,5441.05,5441.05,5441.05,1.0572e+08,1.0572e+08,1.0572e+08,10.2365,10.2365,10.2365,14.4795,14.4795,14.4795
593,1.93485e+06,1.93485e+06,1.93485e+06,4844.57,4844.57,4844.57,5326.33,5326.33,5326.33,9.53127e+06,9.53127e+06,9.53127e+06,1.06297e+07,1.06297e+07,1.06297e+07,5458.7,5458.7,5458.7,5477.86,5477.86,5477.86,1.05715e+08,1.05715e+08,1.05715e+08,10.3076,10.3076,10.3076,14.5781,14.5781,14.5781
594,1.93399e+06,1.93399e+06,1.93399e+06,4875.35,4875.35,4875.35,5359.13,5359.13,5359.13,9.53116e+06,9.53116e+06,9.53116e+06,1.06297e+07,1.06297e+07,1.06297e+07,5494.88,5494.88,5494.88,5513.03,5513.03,5513.03,1.05709e+08,1.05709e+08,1.05709e+08,10.3764,10.3764,10.3764,14.6726,14.6726,14.6726
595,1.93302e+06,1.93302e+06,1.93302e+06,4904.1,4904.1,4904.1,5389.51,5389.51,5389.51,9.53106e+06,9.53106e+06,9.53106e+06,1.06296e+07,1.06296e+07,1.06296e+07,5529.07,5529.07,5529.07,5545.99,5545.99,5545.99,1.05704e+08,1.05704e+08,1.05704e+08,10.4417,10.4417,10.4417,14.7616,14.7616,14.7616
596,1.93193e+06,1.93193e+06,1.93193e+06,4930.36,4930.36,4930.36,5416.97,5416.97,5416.97,9.53096e+06,9.53096e+06,9.53096e+06,1.06296e+07,1.06296e+07,1.06296e+07,5560.72,5560.72,5560.72,5576.19,5576.19,5576.19,1.05698e+08,1.05698e+08,1.05698e+08,10.5025,10.5025,10.5025,14.8436,14.8436,14.8436
597,1.93074e+06,1.93074e+06,1.93074e+06,4953.68,4953.68,4953.68,5441.02,5441.02,5441.02,9.53087e+06,9.53087e+06,9.53087e+06,1.06295e+07,1.06295e+07,1.06295e+07,5589.29,5589.29,5589.29,5603.12,5603.12,5603.12,1.05693e+08,1.05693e+08,1.05693e+08,10.5576,10.5576,10.5576,14.9172,14.9172,14.9172
598,1.92946e+06,1.92946e+06,1.92946e+06,4973.65,4973.65,4973.65,5461.24,5461.24,5461.24,9.53079e+06,9.53079e+06,9.53079e+06,1.06294e+07,1.06294e+07,1.06294e+07,5614.29,5614.29,5614.29,5626.31,5626.31,5626.31,1.05688e+08,1.05688e+08,1.05688e+08,10.6063,10.6063,10.6063,14.9812,14.9812,14.9812
599,1.92812e+06,1.92812e+06,1.92812e+06,4989.93,4989.93,4989.93,5477.27,5477.27,5477.27,9.53072e+06,9.53072e+06,9.53072e+06,1.06294e+07,1.06294e+07,1.06294e+07,5635.3,5635.3,5635.3,5645.35,5645.35,5645.35,1.05682e+08,1.05682e+08,1.05682e+08,10.6477,10.6477,10.6477,15.0344,15.0344,15.0344
600,1.92672e+06,1.92672e+06,1.92672e+06,5002.21,5002.21,5002.21,5488.81,5488.81,5488.81,9.53064e+06,9.53064e+06,9.53064e+06,1.06293e+07,1.06293e+07,1.06293e+07,5651.94,5651.94,5651.94,5659.91,5659.91,5659.91,1.05677e+08,1.05677e+08,1.05677e+08,10.681,10.681,10.681,15.0759,15.0759,15.0759
601,1.92529e+06,1.92529e+06,1.92529e+06,5010.28,5010.28,5010.28,5495.64,5495.64,5495.64,9.53057e+06,9.53057e+06,9.53057e+06,1.06293e+07,1.06293e+07,1.06293e+07,5663.91,5663.91,5663.91,5669.69,5669.69,5669.69,1.05672e+08,1.05672e+08,1.05672e+08,10.7056,10.7056,10.7056,15.1049,15.1049,15.1049
602,1.92385e+06,1.92385e+06,1.92385e+06,5013.98,5013.98,5013.98,5497.62,5497.62,5497.62,9.53051e+06,9.53051e+06,9.53051e+06,1.06292e+07,1.06292e+07,1.06292e+07,5670.99,5670.99,5670.99,5674.53,5674.53,5674.53,1.05667e+08,1.05667e+08,1.05667e+08,10.7211,10.7211,10.7211,15.1207,15.1207,15.1207
603,1.92242e+06,1.92242e+06,1.92242e+06,5013.24,5013.24,5013.24,5494.69,5494.69,5494.69,9.53044e+06,9.53044e+06,9.53044e+06,1.06291e+07,1.06291e+07,1.06291e+07,5673.05,5673.05,5673.05,5674.31,5674.31,5674.31,1.05662e+08,1.05662e+08,1.05662e+08,10.7271,10.7271,10.7271,15.1232,15.1232,15.1232
604,1.92101e+06,1.92101e+06,1.92101e+06,5008.05,5008.05,5008.05,5486.9,5486.9,5486.9,9.53037e+06,9.53037e+06,9.53037e+06,1.0629e+07,1.0629e+07,1.0629e+07,5670.03,5670.03,5670.03,5669.03,5669.03,5669.03,1.05657e+08,1.05657e+08,1.05657e+08,10.7237,10.7237,10.7237,15.1122,15.1122,15.1122
605,1.91964e+06,1.91964e+06,1.91964e+06,4998.49,4998.49,4998.49,5474.36,5474.36,5474.36,9.53029e+06,9.53029e+06,9.53029e+06,1.06289e+07,1.06289e+07,1.06289e+07,5661.99,5661.99,5661.99,5658.75,5658.75,5658.75,1.05653e+08,1.05653e+08,1.05653e+08,10.7107,10.7107,10.7107,15.0879,15.0879,15.0879
606,1.91834e+06,1.91834e+06,1.91834e+06,4984.73,4984.73,4984.73,5457.27,5457.27,5457.27,9.53021e+06,9.53021e+06,9.53021e+06,1.06288e+07,1.06288e+07,1.06288e+07,5649.06,5649.06,5649.06,5643.65,5643.65,5643.65,1.05648e+08,1.05648e+08,1.05648e+08,10.6885,10.6885,10.6885,15.0506,15.0506,15.0506
607,1.91711e+06,1.91711e+06,1.91711e+06,4966.99,4966.99,4966.99,5435.91,5435.91,5435.91,9.53013e+06,9.53013e+06,9.53013e+06,1.06287e+07,1.06287e+07,1.06287e+07,5631.44,5631.44,5631.44,5623.98,5623.98,5623.98,1.05643e+08,1.05643e+08,1.05643e+08,10.6573,10.6573,10.6573,15.001,15.001,15.001
608,1.91598e+06,1.91598e+06,1.91598e+06,4945.57,4945.57,4945.57,5410.64,5410.64,5410.64,9.53003e+06,9.53003e+06,9.53003e+06,1.06286e+07,1.06286e+07,1.06286e+07,5609.44,5609.44,5609.44,5600.05,5600.05,5600.05,1.05637e+08,1.05637e+08,1.05637e+08,10.6177,10.6177,10.6177,14.9398,14.9398,14.9398
609,1.91495e+06,1.91495e+06,1.91495e+06,4920.81,4920.81,4920.81,5381.86,5381.86,5381.86,9.52993e+06,9.52993e+06,9.52993e+06,1.06284e+07,1.06284e+07,1.06284e+07,5583.42,5583.42,5583.42,5572.27,5572.27,5572.27,1.05632e+08,1.05632e+08,1.05632e+08,10.5703,10.5703,10.5703,14.8682,14.8682,14.8682
610,1.91405e+06,1.91405e+06,1.91405e+06,4893.13,4893.13,4893.13,5350.05,5350.05,5350.05,9.52982e+06,9.52982e+06,9.52982e+06,1.06282e+07,1.06282e+07,1.06282e+07,5553.82,5553.82,5553.82,5541.1,5541.1,5541.1,1.05627e+08,1.05627e+08,1.05627e+08,10.516,10.516,10.516,14.7871,14.7871,14.7871
611,1.91327e+06,1.91327e+06,1.91327e+06,4862.97,4862.97,4862.97,5315.71,5315.71,5315.71,9.5297e+06,9.5297e+06,9.5297e+06,1.0628e+07,1.0628e+07,1.0628e+07,5521.12,5521.12,5521.12,5507.02,5507.02,5507.02,1.05622e+08,1.05622e+08,1.05622e+08,10.4556,10.4556,10.4556,14.6981,14.6981,14.6981
612,1.91263e+06,1.91263e+06,1.91263e+06,4830.81,4830.81,4830.81,5279.38,5279.38,5279.38,9.52957e+06,9.52957e+06,9.52957e+06,1.06278e+07,1.06278e+07,1.06278e+07,5485.85,5485.85,5485.85,5470.59,5470.59,5470.59,1.05616e+08,1.05616e+08,1.05616e+08,10.3902,10.3902,10.3902,14.6024,14.6024,14.6024
613,1.91214e+06,1.91214e+06,1.91214e+06,4797.15,4797.15,4797.15,5241.61,5241.61,5241.61,9.52942e+06,9.52942e+06,9.52942e+06,1.06276e+07,1.06276e+07,1.06276e+07,5448.56,5448.56,5448.56,5432.38,5432.38,5432.38,1.05611e+08,1.05611e+08,1.05611e+08,10.3206,10.3206,10.3206,14.5016,14.5016,14.5016
