index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.57042e+06,6076.36,3929.32,5.41689e+06,3.22315e+06,39124.3,30975.5,1.15403e+08,13.7283,44.4122,17.5072,44.4331
0,183,3.5719e+06,6097.16,3941.66,5.41709e+06,3.22309e+06,39247.5,31063.6,1.15405e+08,13.7711,44.5369,12.7221,45.0331
0,184,3.57329e+06,6118.53,3954.36,5.41731e+06,3.22303e+06,39374.8,31155,1.15407e+08,13.8157,44.6674,15.937,42.8884
0,185,3.57461e+06,6140.19,3967.25,5.41753e+06,3.22298e+06,39504.5,31248.3,1.15408e+08,13.8613,44.8016,9.84857,52.8643
0,186,3.57585e+06,6161.86,3980.15,5.41776e+06,3.22292e+06,39634.7,31342.3,1.1541e+08,13.9075,44.9375,7.80337,47.3827
0,187,3.577e+06,6183.26,3992.89,5.41801e+06,3.22287e+06,39763.7,31435.4,1.15412e+08,13.9536,45.0731,14.8733,43.6626
0,188,3.57808e+06,6204.14,4005.29,5.41826e+06,3.22282e+06,39889.8,31526.3,1.15413e+08,13.9988,45.2066,7.11349,42.8951
0,189,3.57908e+06,6224.21,4017.18,5.41853e+06,3.22278e+06,40011.3,31613.8,1.15415e+08,14.0428,45.3358,15.6942,53.0052
0,190,3.58001e+06,6243.25,4028.41,5.4188e+06,3.22273e+06,40126.5,31696.5,1.15417e+08,14.0848,45.4591,16.752,36.2364
0,191,3.58087e+06,6261.02,4038.83,5.41908e+06,3.22269e+06,40234,31773.2,1.15418e+08,14.1243,45.5746,11.8297,47.602
0,192,3.58167e+06,6277.31,4048.32,5.41937e+06,3.22264e+06,40332.5,31843.1,1.1542e+08,14.1608,45.6808,19.6514,37.8489
0,193,3.58242e+06,6291.95,4056.76,5.41967e+06,3.2226e+06,40420.7,31905.1,1.15422e+08,14.194,45.7763,15.3334,40.4487
0,194,3.58311e+06,6304.78,4064.06,5.41998e+06,3.22256e+06,40497.7,31958.4,1.15423e+08,14.2233,45.8599,13.4066,47.3645
0,195,3.58375e+06,6315.69,4070.13,5.42029e+06,3.22253e+06,40562.6,32002.4,1.15425e+08,14.2485,45.9305,15.3382,41.1048
0,196,3.58436e+06,6324.58,4074.94,5.42061e+06,3.22249e+06,40614.8,32036.7,1.15427e+08,14.2693,45.9874,13.0224,47.4313
0,197,3.58493e+06,6331.41,4078.44,5.42094e+06,3.22246e+06,40654,32061,1.15428e+08,14.2856,46.03,18.7638,42.1178
0,198,3.58548e+06,6336.15,4080.63,5.42127e+06,3.22242e+06,40680,32075.2,1.1543e+08,14.2973,46.0581,18.3176,29.916
0,199,3.58601e+06,6338.83,4081.52,5.42161e+06,3.22239e+06,40692.9,32079.3,1.15431e+08,14.3043,46.0717,14.9303,45.6864
0,200,3.58653e+06,6339.5,4081.15,5.42195e+06,3.22236e+06,40692.9,32073.6,1.15433e+08,14.3068,46.071,7.60574,41.7667
0,201,3.58704e+06,6338.25,4079.59,5.4223e+06,3.22232e+06,40680.7,32058.5,1.15434e+08,14.3048,46.0565,8.39858,53.4327
0,202,3.58755e+06,6335.2,4076.91,5.42265e+06,3.22229e+06,40656.9,32034.6,1.15436e+08,14.2987,46.0289,17.44,40.9202
0,203,3.58807e+06,6330.51,4073.21,5.42301e+06,3.22226e+06,40622.5,32002.8,1.15437e+08,14.2886,45.9892,17.6834,53.5947
0,204,3.5886e+06,6324.36,4068.61,5.42336e+06,3.22223e+06,40578.7,31963.7,1.15439e+08,14.2751,45.9387,20.2987,46.546
0,205,3.58915e+06,6316.95,4063.24,5.42372e+06,3.2222e+06,40526.7,31918.6,1.1544e+08,14.2584,45.8786,13.1368,53.9579
0,206,3.58971e+06,6308.51,4057.26,5.42408e+06,3.22217e+06,40467.9,31868.5,1.15441e+08,14.2391,45.8105,14.8878,43.7412
0,207,3.59029e+06,6299.27,4050.81,5.42444e+06,3.22214e+06,40403.9,31814.6,1.15442e+08,14.2177,45.7361,14.7417,48.8429
0,208,3.59089e+06,6289.5,4044.05,5.4248e+06,3.22211e+06,40336.2,31758.1,1.15443e+08,14.1947,45.6573,16.111,46.9125
0,209,3.59152e+06,6279.46,4037.17,5.42516e+06,3.22208e+06,40266.7,31700.5,1.15444e+08,14.1708,45.5758,12.3303,45.5758
0,210,3.59217e+06,6269.42,4030.33,5.42552e+06,3.22205e+06,40197,31643.1,1.15445e+08,14.1465,45.4936,14.2457,45.4936
0,211,3.59284e+06,6259.64,4023.71,5.42588e+06,3.22202e+06,40128.7,31587.1,1.15446e+08,14.1224,45.4126,11.4828,45.4126
0,212,3.59354e+06,6250.39,4017.47,5.42624e+06,3.22199e+06,40063.8,31534.1,1.15447e+08,14.0992,45.3348,16.1868,45.3348
0,213,3.59425e+06,6241.92,4011.78,5.4266e+06,3.22196e+06,40003.7,31485.2,1.15447e+08,14.0775,45.2621,11.4886,45.2621
0,214,3.59497e+06,6234.5,4006.79,5.42696e+06,3.22192e+06,39950.1,31441.8,1.15448e+08,14.0577,45.1964,15.4477,45.1964
0,215,3.59571e+06,6228.34,4002.67,5.42732e+06,3.22189e+06,39904.5,31405,1.15448e+08,14.0405,45.1393,14.0639,45.1393
0,216,3.59645e+06,6223.66,3999.53,5.42767e+06,3.22186e+06,39868.4,31375.9,1.15448e+08,14.0264,45.0926,11.7167,45.0926
0,217,3.5972e+06,6220.65,3997.52,5.42803e+06,3.22183e+06,39842.9,31355.5,1.15449e+08,14.0158,45.0577,15.5652,45.0577
0,218,3.59793e+06,6219.49,3996.73,5.42838e+06,3.2218e+06,39829.3,31344.8,1.15449e+08,14.0092,45.036,15.6887,45.036
0,219,3.59866e+06,6220.33,3997.25,5.42873e+06,3.22177e+06,39828.5,31344.5,1.15449e+08,14.007,45.0287,13.196,45.0287
0,220,3.59936e+06,6223.27,3999.18,5.42909e+06,3.22173e+06,39841.3,31355.2,1.15449e+08,14.0093,45.0369,12.8724,45.0369
0,221,3.60004e+06,6228.43,4002.56,5.42944e+06,3.2217e+06,39868.4,31377.5,1.15449e+08,14.0166,45.0612,15.06,45.0612
0,222,3.60068e+06,6235.85,4007.44,5.42979e+06,3.22167e+06,39910.2,31411.6,1.15448e+08,14.029,45.1024,14.029,45.1024
0,223,3.60129e+06,6245.57,4013.83,5.43014e+06,3.22164e+06,39967,31457.9,1.15448e+08,14.0466,45.1607,13.5346,45.1607
0,224,3.60184e+06,6257.59,4021.73,5.43049e+06,3.22162e+06,40038.7,31516.3,1.15448e+08,14.0695,45.2365,12.4583,45.2365
0,225,3.60234e+06,6271.88,4031.13,5.43084e+06,3.22159e+06,40125.4,31586.7,1.15448e+08,14.0976,45.3297,16.6002,45.3297
0,226,3.60278e+06,6288.38,4041.99,5.4312e+06,3.22156e+06,40226.6,31669,1.15447e+08,14.1308,45.4399,16.8336,45.4399
0,227,3.60314e+06,6307,4054.24,5.43155e+06,3.22154e+06,40341.8,31762.6,1.15447e+08,14.1691,45.5667,14.3277,45.5667
0,228,3.60343e+06,6327.6,4067.81,5.4319e+06,3.22152e+06,40470.2,31866.9,1.15446e+08,14.2121,45.7093,20.1648,45.7093
0,229,3.60363e+06,6350.05,4082.6,5.43225e+06,3.2215e+06,40611,31981.4,1.15446e+08,14.2597,45.8669,15.7744,46.9068
0,230,3.60375e+06,6374.16,4098.49,5.43261e+06,3.22148e+06,40763,32105.1,1.15445e+08,14.3113,46.0383,12.2464,41.0504
0,231,3.60377e+06,6399.72,4115.35,5.43297e+06,3.22146e+06,40924.9,32237,1.15445e+08,14.3666,46.2221,17.3049,52.6062
0,232,3.6037e+06,6426.5,4133.04,5.43332e+06,3.22145e+06,41095.3,32375.9,1.15444e+08,14.4252,46.4168,14.3229,48.7509
0,233,3.60352e+06,6454.25,4151.38,5.43368e+06,3.22144e+06,41272.7,32520.8,1.15444e+08,14.4864,46.6207,14.2696,47.0242
0,234,3.60325e+06,6482.7,4170.22,5.43404e+06,3.22143e+06,41455.3,32670.1,1.15444e+08,14.5498,46.832,12.285,59.078
0,235,3.60286e+06,6511.56,4189.36,5.4344e+06,3.22142e+06,41641.3,32822.6,1.15443e+08,14.6146,47.0486,19.3723,50.9293
0,236,3.60238e+06,6540.53,4208.61,5.43476e+06,3.22142e+06,41828.8,32976.7,1.15443e+08,14.6803,47.2686,17.7079,47.7811
0,237,3.60179e+06,6569.31,4227.78,5.43512e+06,3.22141e+06,42015.9,33130.9,1.15442e+08,14.7461,47.4897,5.06799,46.4468
0,238,3.6011e+06,6597.58,4246.66,5.43549e+06,3.22141e+06,42200.6,33283.7,1.15442e+08,14.8114,47.7097,17.9833,39.7236
0,239,3.60031e+06,6625.03,4265.07,5.43585e+06,3.22142e+06,42380.9,33433.4,1.15442e+08,14.8754,47.9263,13.8663,43.6085
0,240,3.59942e+06,6651.38,4282.8,5.43621e+06,3.22142e+06,42554.9,33578.7,1.15441e+08,14.9375,48.1374,16.61,38.5656
0,241,3.59844e+06,6676.31,4299.67,5.43657e+06,3.22143e+06,42720.6,33717.8,1.15441e+08,14.9971,48.3408,13.6076,42.9859
0,242,3.59738e+06,6699.55,4315.51,5.43693e+06,3.22144e+06,42876.3,33849.5,1.15441e+08,15.0533,48.5344,15.9631,55.5372
0,243,3.59623e+06,6720.85,4330.13,5.43729e+06,3.22145e+06,43020.2,33972.4,1.15441e+08,15.1057,48.7162,13.2,54.4202
0,244,3.59502e+06,6739.98,4343.41,5.43764e+06,3.22147e+06,43150.9,34085.3,1.15441e+08,15.1537,48.8843,18.7174,44.8973
0,245,3.59374e+06,6756.73,4355.2,5.43799e+06,3.22149e+06,43267,34187.1,1.15441e+08,15.1967,49.0371,12.3708,42.5471
0,246,3.5924e+06,6770.92,4365.39,5.43834e+06,3.22151e+06,43367.2,34276.9,1.15441e+08,15.2343,49.1733,15.3398,51.0328
0,247,3.59101e+06,6782.43,4373.9,5.43868e+06,3.22153e+06,43450.7,34353.8,1.15441e+08,15.2662,49.2914,14.9093,42.7813
0,248,3.58959e+06,6791.15,4380.66,5.43902e+06,3.22155e+06,43516.8,34417.4,1.15442e+08,15.292,49.3908,11.127,41.1818
0,249,3.58814e+06,6797.02,4385.64,5.43936e+06,3.22157e+06,43564.9,34467.2,1.15442e+08,15.3116,49.4705,18.4883,44.2815
0,250,3.58667e+06,6800.03,4388.82,5.43968e+06,3.2216e+06,43594.9,34503.1,1.15442e+08,15.3249,49.5303,12.9014,46.0854
0,251,3.58518e+06,6800.2,4390.21,5.44e+06,3.22162e+06,43606.8,34525,1.15443e+08,15.3317,49.57,10.3261,50.1656
0,252,3.5837e+06,6797.59,4389.86,5.44031e+06,3.22165e+06,43601,34533.3,1.15443e+08,15.3323,49.5899,13.455,51.1307
0,253,3.58222e+06,6792.3,4387.82,5.44061e+06,3.22168e+06,43578,34528.3,1.15443e+08,15.3267,49.5904,14.6756,60.1886
0,254,3.58076e+06,6784.47,4384.19,5.44091e+06,3.22171e+06,43538.6,34510.6,1.15444e+08,15.3152,49.5723,14.2997,33.8566
0,255,3.57932e+06,6774.28,4379.08,5.44119e+06,3.22174e+06,43483.9,34481.2,1.15444e+08,15.2981,49.5366,16.775,43.5677
0,256,3.57791e+06,6761.93,4372.61,5.44146e+06,3.22176e+06,43415.1,34440.8,1.15445e+08,15.2758,49.4846,19.9701,45.1494
0,257,3.57654e+06,6747.64,4364.94,5.44172e+06,3.22179e+06,43333.7,34390.6,1.15445e+08,15.2489,49.4177,18.8638,49.512
0,258,3.57521e+06,6731.69,4356.22,5.44198e+06,3.22182e+06,43241.2,34331.9,1.15445e+08,15.2178,49.3378,15.8639,57.7145
0,259,3.57393e+06,6714.33,4346.63,5.44221e+06,3.22185e+06,43139.3,34265.9,1.15446e+08,15.1831,49.2465,16.0123,47.1491
0,260,3.57269e+06,6695.86,4336.36,5.44244e+06,3.22188e+06,43029.9,34194.2,1.15446e+08,15.1454,49.146,14.2386,53.1
0,261,3.57152e+06,6676.57,4325.59,5.44266e+06,3.22191e+06,42914.8,34118.1,1.15447e+08,15.1055,49.0382,10.9642,41.5078
0,262,3.57039e+06,6656.77,4314.52,5.44286e+06,3.22194e+06,42795.9,34039.2,1.15447e+08,15.0639,48.9254,17.1983,50.3178
0,263,3.56932e+06,6636.75,4303.34,5.44305e+06,3.22196e+06,42675.2,33959,1.15447e+08,15.0214,48.8096,8.75262,50.5269
0,264,3.56831e+06,6616.82,4292.24,5.44323e+06,3.22199e+06,42554.6,33878.9,1.15448e+08,14.9785,48.6931,16.7046,47.7964
0,265,3.56735e+06,6597.25,4281.4,5.44339e+06,3.22202e+06,42436,33800.5,1.15448e+08,14.9361,48.578,19.6569,47.6072
0,266,3.56644e+06,6578.32,4271,5.44354e+06,3.22205e+06,42321,33725.1,1.15449e+08,14.8947,48.4664,13.7863,49.8102
0,267,3.56558e+06,6560.3,4261.21,5.44368e+06,3.22207e+06,42211.5,33654.2,1.15449e+08,14.8548,48.3601,19.4331,50.1907
0,268,3.56477e+06,6543.41,4252.17,5.44381e+06,3.2221e+06,42108.9,33588.8,1.15449e+08,14.8172,48.2611,11.3808,49.1023
0,269,3.564e+06,6527.87,4244.03,5.44392e+06,3.22213e+06,42014.7,33530.1,1.1545e+08,14.7823,48.171,11.8634,46.5921
0,270,3.56326e+06,6513.87,4236.91,5.44403e+06,3.22216e+06,41930.1,33479.2,1.1545e+08,14.7506,48.0914,18.2461,48.0914
0,271,3.56256e+06,6501.57,4230.9,5.44411e+06,3.22218e+06,41856.2,33436.9,1.1545e+08,14.7225,48.0236,8.92436,48.0236
0,272,3.56188e+06,6491.1,4226.1,5.44419e+06,3.22221e+06,41793.9,33403.9,1.15451e+08,14.6983,47.9686,15.1059,47.9686
0,273,3.56122e+06,6482.57,4222.57,5.44426e+06,3.22224e+06,41744,33380.8,1.15451e+08,14.6783,47.9275,16.2337,47.9275
0,274,3.56057e+06,6476.04,4220.35,5.44431e+06,3.22227e+06,41706.9,33367.9,1.15451e+08,14.6628,47.9009,11.4304,47.9009
0,275,3.55992e+06,6471.55,4219.47,5.44436e+06,3.2223e+06,41682.9,33365.6,1.15452e+08,14.6518,47.8893,16.7268,47.8893
0,276,3.55928e+06,6469.1,4219.94,5.44439e+06,3.22233e+06,41672.1,33373.9,1.15452e+08,14.6454,47.8928,13.1654,45.7942
0,277,3.55863e+06,6468.67,4221.72,5.44442e+06,3.22236e+06,41674.3,33392.7,1.15453e+08,14.6437,47.9115,13.0552,46.9368
0,278,3.55796e+06,6470.2,4224.78,5.44443e+06,3.2224e+06,41689.3,33421.7,1.15454e+08,14.6465,47.945,17.0666,56.0491
0,279,3.55727e+06,6473.59,4229.06,5.44443e+06,3.22243e+06,41716.5,33460.4,1.15454e+08,14.6537,47.9929,13.3274,40.1648
0,280,3.55656e+06,6478.71,4234.49,5.44443e+06,3.22247e+06,41755.2,33508.4,1.15455e+08,14.665,48.0545,15.5242,56.0338
0,281,3.55582e+06,6485.43,4240.95,5.44441e+06,3.22251e+06,41804.4,33564.9,1.15456e+08,14.6802,48.1287,17.6227,60.1738
0,282,3.55504e+06,6493.55,4248.33,5.44439e+06,3.22255e+06,41863,33628.9,1.15457e+08,14.6989,48.2144,16.4912,50.951
0,283,3.55423e+06,6502.88,4256.5,5.44436e+06,3.2226e+06,41929.7,33699.5,1.15458e+08,14.7207,48.3102,14.7373,36.7658
0,284,3.55337e+06,6513.19,4265.31,5.44431e+06,3.22264e+06,42003.2,33775.5,1.1546e+08,14.745,48.4145,12.3991,47.7818
0,285,3.55247e+06,6524.23,4274.6,5.44427e+06,3.22269e+06,42081.8,33855.6,1.15461e+08,14.7714,48.5256,8.59116,50.7771
0,286,3.55152e+06,6535.74,4284.19,5.44421e+06,3.22274e+06,42163.8,33938.5,1.15463e+08,14.7994,48.6417,14.4586,54.9959
0,287,3.55053e+06,6547.44,4293.9,5.44414e+06,3.2228e+06,42247.6,34022.7,1.15464e+08,14.8282,48.7606,17.7654,33.1975
0,288,3.54949e+06,6559.05,4303.55,5.44407e+06,3.22286e+06,42331.2,34106.8,1.15466e+08,14.8572,48.8803,16.1882,50.6103
0,289,3.5484e+06,6570.28,4312.93,5.44399e+06,3.22292e+06,42412.9,34189.3,1.15468e+08,14.8859,48.9988,21.5034,50.1705
0,290,3.54728e+06,6580.84,4321.87,5.4439e+06,3.22298e+06,42490.7,34268.5,1.15471e+08,14.9135,49.1136,12.2395,59.5141
0,291,3.54611e+06,6590.44,4330.17,5.44381e+06,3.22305e+06,42562.7,34343.1,1.15473e+08,14.9394,49.2228,10.7488,56.3526
0,292,3.54491e+06,6598.82,4337.65,5.44371e+06,3.22311e+06,42627.2,34411.5,1.15475e+08,14.963,49.3241,16.1138,39.2984
0,293,3.54368e+06,6605.7,4344.13,5.4436e+06,3.22319e+06,42682.3,34472.3,1.15478e+08,14.9835,49.4154,14.9588,48.1183
0,294,3.54243e+06,6610.85,4349.45,5.44348e+06,3.22326e+06,42726.6,34524.1,1.15481e+08,15.0005,49.4948,13.4777,50.5563
0,295,3.54116e+06,6614.04,4353.46,5.44336e+06,3.22333e+06,42758.4,34565.7,1.15484e+08,15.0134,49.5605,20.768,49.2613
0,296,3.53988e+06,6615.07,4356.04,5.44323e+06,3.22341e+06,42776.5,34596.1,1.15487e+08,15.0217,49.6107,20.1228,39.7762
0,297,3.5386e+06,6613.78,4357.07,5.44309e+06,3.22349e+06,42779.6,34614.2,1.1549e+08,15.0249,49.6439,18.1952,41.9068
0,298,3.53732e+06,6610.04,4356.45,5.44294e+06,3.22357e+06,42767,34619.2,1.15493e+08,15.0227,49.659,16.2687,51.281
0,299,3.53606e+06,6603.74,4354.13,5.44279e+06,3.22366e+06,42737.7,34610.6,1.15497e+08,15.0148,49.655,13.1374,58.0962
0,300,3.53483e+06,6594.83,4350.05,5.44263e+06,3.22374e+06,42691.4,34588,1.155e+08,15.001,49.631,11.6315,45.3868
0,301,3.53362e+06,6583.28,4344.21,5.44246e+06,3.22383e+06,42627.9,34551.1,1.15504e+08,14.9812,49.5868,7.86631,47.0339
0,302,3.53245e+06,6569.12,4336.61,5.44228e+06,3.22392e+06,42547.1,34499.9,1.15508e+08,14.9553,49.5221,20.7045,51.7498
0,303,3.53134e+06,6552.39,4327.29,5.4421e+06,3.224e+06,42449.4,34434.7,1.15511e+08,14.9235,49.4371,18.1283,53.6265
0,304,3.53028e+06,6533.19,4316.3,5.44191e+06,3.22409e+06,42335.2,34355.7,1.15515e+08,14.8858,49.3323,18.568,41.0469
0,305,3.52929e+06,6511.65,4303.72,5.44171e+06,3.22418e+06,42205.3,34263.7,1.15519e+08,14.8424,49.2083,16.737,51.4064
0,306,3.52836e+06,6487.93,4289.68,5.4415e+06,3.22427e+06,42060.8,34159.4,1.15523e+08,14.7938,49.0661,18.879,46.2787
0,307,3.52752e+06,6462.23,4274.28,5.44129e+06,3.22436e+06,41902.8,34043.7,1.15527e+08,14.7402,48.907,16.0348,41.5606
0,308,3.52677e+06,6434.77,4257.67,5.44107e+06,3.22445e+06,41732.6,33917.7,1.1553e+08,14.6822,48.7326,13.5997,51.8619
0,309,3.5261e+06,6405.78,4240.02,5.44084e+06,3.22454e+06,41551.9,33782.7,1.15534e+08,14.6202,48.5443,10.7182,45.6964
0,310,3.52553e+06,6375.54,4221.5,5.4406e+06,3.22462e+06,41362.3,33640.1,1.15538e+08,14.5548,48.3443,11.8843,48.4453
0,311,3.52506e+06,6344.33,4202.29,5.44036e+06,3.22471e+06,41165.6,33491.2,1.15542e+08,14.4866,48.1343,8.72718,55.467
0,312,3.52469e+06,6312.42,4182.57,5.4401e+06,3.2248e+06,40963.6,33337.5,1.15546e+08,14.4163,47.9165,18.4659,48.8428
0,313,3.52442e+06,6280.12,4162.55,5.43985e+06,3.22488e+06,40758.2,33180.6,1.15549e+08,14.3446,47.6932,20.6889,47.6932
0,314,3.52425e+06,6247.72,4142.41,5.43958e+06,3.22496e+06,40551.4,33022.1,1.15553e+08,14.272,47.4665,14.0954,47.4665
0,315,3.52418e+06,6215.51,4122.36,5.43931e+06,3.22505e+06,40345.1,32863.4,1.15557e+08,14.1993,47.2386,13.2723,47.2386
0,316,3.52422e+06,6183.78,4102.57,5.43903e+06,3.22513e+06,40141.1,32706.2,1.1556e+08,14.1271,47.0118,12.0533,47.0118
0,317,3.52435e+06,6152.8,4083.24,5.43875e+06,3.22521e+06,39941.2,32551.9,1.15564e+08,14.0561,46.7883,13.9008,46.7883
0,318,3.52458e+06,6122.85,4064.53,5.43846e+06,3.22529e+06,39747.2,32401.8,1.15567e+08,13.9868,46.57,17.3336,46.57
0,319,3.5249e+06,6094.15,4046.61,5.43816e+06,3.22536e+06,39560.8,32257.4,1.1557e+08,13.92,46.3589,15.7359,46.3589
0,320,3.5253e+06,6066.93,4029.62,5.43786e+06,3.22544e+06,39383.3,32119.9,1.15574e+08,13.8561,46.1569,18.6465,46.1569
0,321,3.52579e+06,6041.4,4013.7,5.43756e+06,3.22552e+06,39216.1,31990.2,1.15577e+08,13.7956,45.9656,13.2368,45.9656
0,322,3.52635e+06,6017.72,3998.97,5.43725e+06,3.22559e+06,39060.5,31869.5,1.1558e+08,13.739,45.7864,12.2703,45.7864
0,323,3.52698e+06,5996.06,3985.52,5.43693e+06,3.22566e+06,38917.4,31758.6,1.15583e+08,13.6867,45.6208,15.0398,45.6208
0,324,3.52767e+06,5976.54,3973.44,5.43662e+06,3.22574e+06,38787.7,31658.1,1.15586e+08,13.6389,45.4698,15.1856,45.4698
0,325,3.52842e+06,5959.24,3962.78,5.4363e+06,3.22581e+06,38672.1,31568.7,1.15589e+08,13.596,45.3343,15.5028,45.3343
0,326,3.52921e+06,5944.24,3953.6,5.43598e+06,3.22588e+06,38571.1,31490.6,1.15592e+08,13.5581,45.2149,16.2948,45.2149
0,327,3.53005e+06,5931.58,3945.92,5.43565e+06,3.22596e+06,38484.9,31424.2,1.15595e+08,13.5254,45.1121,10.7143,45.1121
0,328,3.53091e+06,5921.25,3939.74,5.43533e+06,3.22603e+06,38413.7,31369.6,1.15597e+08,13.498,45.0262,13.307,45.0262
0,329,3.5318e+06,5913.24,3935.05,5.435e+06,3.2261e+06,38357.3,31326.6,1.156e+08,13.4758,44.9571,18.0119,44.5595
0,330,3.53271e+06,5907.5,3931.81,5.43467e+06,3.22618e+06,38315.4,31295,1.15603e+08,13.4588,44.9046,11.0829,42.7713
0,331,3.53363e+06,5903.94,3929.98,5.43434e+06,3.22625e+06,38287.7,31274.6,1.15605e+08,13.4468,44.8682,19.3891,47.1345
0,332,3.53455e+06,5902.47,3929.47,5.43401e+06,3.22633e+06,38273.4,31264.6,1.15608e+08,13.4396,44.8474,19.4462,43.442
0,333,3.53546e+06,5902.95,3930.2,5.43369e+06,3.2264e+06,38271.8,31264.6,1.1561e+08,13.4371,44.8413,9.68064,46.3613
0,334,3.53637e+06,5905.23,3932.08,5.43336e+06,3.22648e+06,38281.9,31273.6,1.15613e+08,13.4388,44.8488,12.8308,44.1488
0,335,3.53727e+06,5909.12,3934.97,5.43304e+06,3.22656e+06,38302.5,31290.8,1.15615e+08,13.4445,44.8686,15.4421,43.8258
0,336,3.53815e+06,5914.44,3938.75,5.43271e+06,3.22664e+06,38332.4,31315.2,1.15618e+08,13.4536,44.8995,14.3132,53.0387
0,337,3.539e+06,5920.96,3943.28,5.43239e+06,3.22672e+06,38370.3,31345.6,1.1562e+08,13.4658,44.9398,12.8935,50.7284
0,338,3.53983e+06,5928.46,3948.39,5.43207e+06,3.2268e+06,38414.7,31380.8,1.15623e+08,13.4804,44.988,11.2642,47.0906
0,339,3.54063e+06,5936.7,3953.94,5.43176e+06,3.22688e+06,38464,31419.7,1.15625e+08,13.4971,45.0421,11.5816,40.9129
0,340,3.5414e+06,5945.42,3959.76,5.43145e+06,3.22697e+06,38516.6,31460.8,1.15627e+08,13.5153,45.1005,17.8848,31.9103
0,341,3.54215e+06,5954.37,3965.67,5.43114e+06,3.22706e+06,38570.9,31502.9,1.1563e+08,13.5343,45.1611,11.0411,45.9903
0,342,3.54286e+06,5963.3,3971.5,5.43084e+06,3.22715e+06,38625.3,31544.5,1.15632e+08,13.5536,45.2221,9.42602,42.7869
0,343,3.54355e+06,5971.95,3977.09,5.43054e+06,3.22724e+06,38678,31584.4,1.15635e+08,13.5726,45.2815,12.5924,39.7887
0,344,3.5442e+06,5980.08,3982.27,5.43025e+06,3.22733e+06,38727.5,31621.2,1.15637e+08,13.5907,45.3374,10.5988,46.8947
0,345,3.54484e+06,5987.44,3986.88,5.42996e+06,3.22742e+06,38772.3,31653.7,1.1564e+08,13.6075,45.3879,11.9007,47.2968
0,346,3.54545e+06,5993.82,3990.78,5.42968e+06,3.22752e+06,38810.8,31680.7,1.15642e+08,13.6223,45.4313,11.1132,45.2594
0,347,3.54605e+06,5999.01,3993.83,5.4294e+06,3.22762e+06,38841.7,31701,1.15644e+08,13.6346,45.466,13.0199,36.6756
0,348,3.54664e+06,6002.83,3995.91,5.42913e+06,3.22771e+06,38863.7,31713.7,1.15647e+08,13.6441,45.4904,13.4834,40.0667
0,349,3.54722e+06,6005.11,3996.92,5.42886e+06,3.22781e+06,38875.9,31718,1.15649e+08,13.6502,45.5033,22.9594,41.7359
0,350,3.5478e+06,6005.72,3996.77,5.4286e+06,3.22791e+06,38877.4,31713,1.15652e+08,13.6528,45.5035,13.7096,38.9047
0,351,3.54838e+06,6004.58,3995.39,5.42834e+06,3.22801e+06,38867.3,31698.3,1.15654e+08,13.6514,45.49,7.29807,34.5697
0,352,3.54897e+06,6001.59,3992.73,5.4281e+06,3.22811e+06,38845.3,31673.5,1.15657e+08,13.6459,45.4623,9.73475,47.0699
0,353,3.54959e+06,5996.73,3988.79,5.42785e+06,3.22821e+06,38811,31638.3,1.15659e+08,13.6361,45.4199,16.4788,49.8045
0,354,3.55022e+06,5989.99,3983.54,5.42761e+06,3.22831e+06,38764.4,31592.7,1.15661e+08,13.6221,45.3626,13.7643,29.8678
0,355,3.55089e+06,5981.4,3977.03,5.42738e+06,3.2284e+06,38705.6,31536.8,1.15664e+08,13.6037,45.2904,13.4614,39.1135
0,356,3.55159e+06,5971.02,3969.28,5.42715e+06,3.2285e+06,38635,31470.9,1.15666e+08,13.5811,45.2037,7.36478,41.3115
0,357,3.55233e+06,5958.95,3960.37,5.42693e+06,3.2286e+06,38553.2,31395.6,1.15668e+08,13.5545,45.103,16.6995,55.6783
0,358,3.55312e+06,5945.32,3950.38,5.42672e+06,3.22869e+06,38460.9,31311.4,1.1567e+08,13.5241,44.9893,10.2796,51.7498
0,359,3.55396e+06,5930.27,3939.41,5.42651e+06,3.22879e+06,38359.1,31219.2,1.15673e+08,13.4902,44.8635,14.3397,40.9983
0,360,3.55486e+06,5913.98,3927.59,5.4263e+06,3.22888e+06,38248.9,31119.9,1.15675e+08,13.4531,44.7268,10.0526,54.5449
0,361,3.55582e+06,5896.65,3915.04,5.4261e+06,3.22897e+06,38131.5,31014.5,1.15677e+08,13.4134,44.5807,12.3228,39.5028
0,362,3.55684e+06,5878.51,3901.93,5.42591e+06,3.22905e+06,38008.5,30904.1,1.15679e+08,13.3714,44.4268,7.65078,43.3576
0,363,3.55792e+06,5859.78,3888.39,5.42572e+06,3.22914e+06,37881.2,30790.1,1.1568e+08,13.3276,44.2667,17.1271,42.5459
0,364,3.55907e+06,5840.71,3874.6,5.42553e+06,3.22922e+06,37751.3,30673.7,1.15682e+08,13.2827,44.1024,16.1087,51.6194
