time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,2.18927e+06,2.18927e+06,2.18927e+06,3952.81,3952.81,3952.81,3996.56,3996.56,3996.56,3.63556e+06,3.63556e+06,3.63556e+06,3.72034e+06,3.72034e+06,3.72034e+06,3758.52,3758.52,3758.52,3713.51,3713.51,3713.51,1.18521e+08,1.18521e+08,1.18521e+08,6.81567,6.81567,6.81567,8.76146,8.76146,8.76146
447,2.18892e+06,2.18892e+06,2.18892e+06,3947.54,3947.54,3947.54,3991.19,3991.19,3991.19,3.63558e+06,3.63558e+06,3.63558e+06,3.72034e+06,3.72034e+06,3.72034e+06,3754.13,3754.13,3754.13,3709.15,3709.15,3709.15,1.1852e+08,1.1852e+08,1.1852e+08,6.80801,6.80801,6.80801,8.75148,8.75148,8.75148
448,2.1886e+06,2.1886e+06,2.1886e+06,3941.35,3941.35,3941.35,3984.94,3984.94,3984.94,3.6356e+06,3.6356e+06,3.6356e+06,3.72035e+06,3.72035e+06,3.72035e+06,3748.82,3748.82,3748.82,3703.93,3703.93,3703.93,1.18519e+08,1.18519e+08,1.18519e+08,6.79866,6.79866,6.79866,8.73943,8.73943,8.73943
449,2.18832e+06,2.18832e+06,2.18832e+06,3934.34,3934.34,3934.34,3977.91,3977.91,3977.91,3.63561e+06,3.63561e+06,3.63561e+06,3.72034e+06,3.72034e+06,3.72034e+06,3742.66,3742.66,3742.66,3697.91,3697.91,3697.91,1.18519e+08,1.18519e+08,1.18519e+08,6.78775,6.78775,6.78775,8.72548,8.72548,8.72548
450,2.18807e+06,2.18807e+06,2.18807e+06,3926.62,3926.62,3926.62,3970.2,3970.2,3970.2,3.63563e+06,3.63563e+06,3.63563e+06,3.72034e+06,3.72034e+06,3.72034e+06,3735.75,3735.75,3735.75,3691.2,3691.2,3691.2,1.18518e+08,1.18518e+08,1.18518e+08,6.77545,6.77545,6.77545,8.70986,8.70986,8.70986
451,2.18787e+06,2.18787e+06,2.18787e+06,3918.3,3918.3,3918.3,3961.93,3961.93,3961.93,3.63564e+06,3.63564e+06,3.63564e+06,3.72034e+06,3.72034e+06,3.72034e+06,3728.21,3728.21,3728.21,3683.9,3683.9,3683.9,1.18517e+08,1.18517e+08,1.18517e+08,6.76197,6.76197,6.76197,8.69281,8.69281,8.69281
452,2.18771e+06,2.18771e+06,2.18771e+06,3909.51,3909.51,3909.51,3953.24,3953.24,3953.24,3.63565e+06,3.63565e+06,3.63565e+06,3.72033e+06,3.72033e+06,3.72033e+06,3720.14,3720.14,3720.14,3676.13,3676.13,3676.13,1.18516e+08,1.18516e+08,1.18516e+08,6.74749,6.74749,6.74749,8.6746,8.6746,8.6746
453,2.18759e+06,2.18759e+06,2.18759e+06,3900.38,3900.38,3900.38,3944.24,3944.24,3944.24,3.63566e+06,3.63566e+06,3.63566e+06,3.72033e+06,3.72033e+06,3.72033e+06,3711.68,3711.68,3711.68,3667.99,3667.99,3667.99,1.18515e+08,1.18515e+08,1.18515e+08,6.73226,6.73226,6.73226,8.65548,8.65548,8.65548
454,2.18752e+06,2.18752e+06,2.18752e+06,3891.04,3891.04,3891.04,3935.07,3935.07,3935.07,3.63566e+06,3.63566e+06,3.63566e+06,3.72032e+06,3.72032e+06,3.72032e+06,3702.94,3702.94,3702.94,3659.61,3659.61,3659.61,1.18514e+08,1.18514e+08,1.18514e+08,6.71648,6.71648,6.71648,8.63577,8.63577,8.63577
455,2.1875e+06,2.1875e+06,2.1875e+06,3881.64,3881.64,3881.64,3925.86,3925.86,3925.86,3.63566e+06,3.63566e+06,3.63566e+06,3.72031e+06,3.72031e+06,3.72031e+06,3694.05,3694.05,3694.05,3651.13,3651.13,3651.13,1.18513e+08,1.18513e+08,1.18513e+08,6.7004,6.7004,6.7004,8.61573,8.61573,8.61573
456,2.18752e+06,2.18752e+06,2.18752e+06,3872.32,3872.32,3872.32,3916.76,3916.76,3916.76,3.63566e+06,3.63566e+06,3.63566e+06,3.7203e+06,3.7203e+06,3.7203e+06,3685.16,3685.16,3685.16,3642.65,3642.65,3642.65,1.18511e+08,1.18511e+08,1.18511e+08,6.68426,6.68426,6.68426,8.59568,8.59568,8.59568
457,2.18759e+06,2.18759e+06,2.18759e+06,3863.2,3863.2,3863.2,3907.89,3907.89,3907.89,3.63566e+06,3.63566e+06,3.63566e+06,3.72029e+06,3.72029e+06,3.72029e+06,3676.38,3676.38,3676.38,3634.31,3634.31,3634.31,1.1851e+08,1.1851e+08,1.1851e+08,6.66829,6.66829,6.66829,8.5759,8.5759,8.5759
458,2.1877e+06,2.1877e+06,2.1877e+06,3854.41,3854.41,3854.41,3899.37,3899.37,3899.37,3.63565e+06,3.63565e+06,3.63565e+06,3.72028e+06,3.72028e+06,3.72028e+06,3667.85,3667.85,3667.85,3626.23,3626.23,3626.23,1.18509e+08,1.18509e+08,1.18509e+08,6.65271,6.65271,6.65271,8.55667,8.55667,8.55667
459,2.18785e+06,2.18785e+06,2.18785e+06,3846.07,3846.07,3846.07,3891.32,3891.32,3891.32,3.63565e+06,3.63565e+06,3.63565e+06,3.72026e+06,3.72026e+06,3.72026e+06,3659.68,3659.68,3659.68,3618.51,3618.51,3618.51,1.18507e+08,1.18507e+08,1.18507e+08,6.63775,6.63775,6.63775,8.53827,8.53827,8.53827
460,2.18804e+06,2.18804e+06,2.18804e+06,3838.31,3838.31,3838.31,3883.85,3883.85,3883.85,3.63564e+06,3.63564e+06,3.63564e+06,3.72025e+06,3.72025e+06,3.72025e+06,3651.99,3651.99,3651.99,3611.27,3611.27,3611.27,1.18506e+08,1.18506e+08,1.18506e+08,6.62362,6.62362,6.62362,8.52094,8.52094,8.52094
461,2.18826e+06,2.18826e+06,2.18826e+06,3831.22,3831.22,3831.22,3877.07,3877.07,3877.07,3.63562e+06,3.63562e+06,3.63562e+06,3.72024e+06,3.72024e+06,3.72024e+06,3644.88,3644.88,3644.88,3604.6,3604.6,3604.6,1.18504e+08,1.18504e+08,1.18504e+08,6.61051,6.61051,6.61051,8.50494,8.50494,8.50494
462,2.18851e+06,2.18851e+06,2.18851e+06,3824.9,3824.9,3824.9,3871.06,3871.06,3871.06,3.63561e+06,3.63561e+06,3.63561e+06,3.72023e+06,3.72023e+06,3.72023e+06,3638.45,3638.45,3638.45,3598.61,3598.61,3598.61,1.18502e+08,1.18502e+08,1.18502e+08,6.5986,6.5986,6.5986,8.49047,8.49047,8.49047
463,2.18879e+06,2.18879e+06,2.18879e+06,3819.44,3819.44,3819.44,3865.91,3865.91,3865.91,3.63559e+06,3.63559e+06,3.63559e+06,3.72021e+06,3.72021e+06,3.72021e+06,3632.79,3632.79,3632.79,3593.35,3593.35,3593.35,1.18501e+08,1.18501e+08,1.18501e+08,6.58804,6.58804,6.58804,8.47772,8.47772,8.47772
464,2.18909e+06,2.18909e+06,2.18909e+06,3814.89,3814.89,3814.89,3861.67,3861.67,3861.67,3.63558e+06,3.63558e+06,3.63558e+06,3.7202e+06,3.7202e+06,3.7202e+06,3627.97,3627.97,3627.97,3588.92,3588.92,3588.92,1.18499e+08,1.18499e+08,1.18499e+08,6.57898,6.57898,6.57898,8.46687,8.46687,8.46687
465,2.18941e+06,2.18941e+06,2.18941e+06,3811.32,3811.32,3811.32,3858.39,3858.39,3858.39,3.63556e+06,3.63556e+06,3.63556e+06,3.72019e+06,3.72019e+06,3.72019e+06,3624.06,3624.06,3624.06,3585.35,3585.35,3585.35,1.18497e+08,1.18497e+08,1.18497e+08,6.57153,6.57153,6.57153,8.45806,8.45806,8.45806
466,2.18973e+06,2.18973e+06,2.18973e+06,3808.78,3808.78,3808.78,3856.13,3856.13,3856.13,3.63554e+06,3.63554e+06,3.63554e+06,3.72018e+06,3.72018e+06,3.72018e+06,3621.09,3621.09,3621.09,3582.7,3582.7,3582.7,1.18496e+08,1.18496e+08,1.18496e+08,6.56579,6.56579,6.56579,8.45138,8.45138,8.45138
467,2.19006e+06,2.19006e+06,2.19006e+06,3807.28,3807.28,3807.28,3854.9,3854.9,3854.9,3.63552e+06,3.63552e+06,3.63552e+06,3.72017e+06,3.72017e+06,3.72017e+06,3619.12,3619.12,3619.12,3581,3581,3581,1.18494e+08,1.18494e+08,1.18494e+08,6.56181,6.56181,6.56181,8.44692,8.44692,8.44692
468,2.19039e+06,2.19039e+06,2.19039e+06,3806.84,3806.84,3806.84,3854.71,3854.71,3854.71,3.6355e+06,3.6355e+06,3.6355e+06,3.72016e+06,3.72016e+06,3.72016e+06,3618.15,3618.15,3618.15,3580.27,3580.27,3580.27,1.18492e+08,1.18492e+08,1.18492e+08,6.55965,6.55965,6.55965,8.44472,8.44472,8.44472
469,2.19071e+06,2.19071e+06,2.19071e+06,3807.46,3807.46,3807.46,3855.55,3855.55,3855.55,3.63547e+06,3.63547e+06,3.63547e+06,3.72015e+06,3.72015e+06,3.72015e+06,3618.19,3618.19,3618.19,3580.5,3580.5,3580.5,1.1849e+08,1.1849e+08,1.1849e+08,6.55933,6.55933,6.55933,8.44481,8.44481,8.44481
470,2.19102e+06,2.19102e+06,2.19102e+06,3809.12,3809.12,3809.12,3857.41,3857.41,3857.41,3.63545e+06,3.63545e+06,3.63545e+06,3.72014e+06,3.72014e+06,3.72014e+06,3619.25,3619.25,3619.25,3581.7,3581.7,3581.7,1.18489e+08,1.18489e+08,1.18489e+08,6.56083,6.56083,6.56083,8.44717,8.44717,8.44717
471,2.19131e+06,2.19131e+06,2.19131e+06,3811.8,3811.8,3811.8,3860.26,3860.26,3860.26,3.63543e+06,3.63543e+06,3.63543e+06,3.72014e+06,3.72014e+06,3.72014e+06,3621.3,3621.3,3621.3,3583.84,3583.84,3583.84,1.18487e+08,1.18487e+08,1.18487e+08,6.56412,6.56412,6.56412,8.45174,8.45174,8.45174
472,2.19158e+06,2.19158e+06,2.19158e+06,3815.45,3815.45,3815.45,3864.05,3864.05,3864.05,3.63541e+06,3.63541e+06,3.63541e+06,3.72013e+06,3.72013e+06,3.72013e+06,3624.3,3624.3,3624.3,3586.88,3586.88,3586.88,1.18486e+08,1.18486e+08,1.18486e+08,6.56915,6.56915,6.56915,8.45846,8.45846,8.45846
473,2.19182e+06,2.19182e+06,2.19182e+06,3820.01,3820.01,3820.01,3868.72,3868.72,3868.72,3.63539e+06,3.63539e+06,3.63539e+06,3.72012e+06,3.72012e+06,3.72012e+06,3628.21,3628.21,3628.21,3590.78,3590.78,3590.78,1.18484e+08,1.18484e+08,1.18484e+08,6.57584,6.57584,6.57584,8.46721,8.46721,8.46721
474,2.19202e+06,2.19202e+06,2.19202e+06,3825.41,3825.41,3825.41,3874.19,3874.19,3874.19,3.63537e+06,3.63537e+06,3.63537e+06,3.72012e+06,3.72012e+06,3.72012e+06,3632.97,3632.97,3632.97,3595.48,3595.48,3595.48,1.18483e+08,1.18483e+08,1.18483e+08,6.58408,6.58408,6.58408,8.47787,8.47787,8.47787
475,2.19219e+06,2.19219e+06,2.19219e+06,3831.57,3831.57,3831.57,3880.39,3880.39,3880.39,3.63535e+06,3.63535e+06,3.63535e+06,3.72012e+06,3.72012e+06,3.72012e+06,3638.51,3638.51,3638.51,3600.91,3600.91,3600.91,1.18481e+08,1.18481e+08,1.18481e+08,6.59375,6.59375,6.59375,8.49027,8.49027,8.49027
476,2.19232e+06,2.19232e+06,2.19232e+06,3838.4,3838.4,3838.4,3887.21,3887.21,3887.21,3.63533e+06,3.63533e+06,3.63533e+06,3.72011e+06,3.72011e+06,3.72011e+06,3644.75,3644.75,3644.75,3606.98,3606.98,3606.98,1.1848e+08,1.1848e+08,1.1848e+08,6.6047,6.6047,6.6047,8.50421,8.50421,8.50421
477,2.19241e+06,2.19241e+06,2.19241e+06,3845.79,3845.79,3845.79,3894.56,3894.56,3894.56,3.63532e+06,3.63532e+06,3.63532e+06,3.72011e+06,3.72011e+06,3.72011e+06,3651.58,3651.58,3651.58,3613.61,3613.61,3613.61,1.18479e+08,1.18479e+08,1.18479e+08,6.61677,6.61677,6.61677,8.5195,8.5195,8.5195
478,2.19246e+06,2.19246e+06,2.19246e+06,3853.62,3853.62,3853.62,3902.32,3902.32,3902.32,3.6353e+06,3.6353e+06,3.6353e+06,3.72011e+06,3.72011e+06,3.72011e+06,3658.92,3658.92,3658.92,3620.7,3620.7,3620.7,1.18477e+08,1.18477e+08,1.18477e+08,6.62977,6.62977,6.62977,8.53589,8.53589,8.53589
479,2.19245e+06,2.19245e+06,2.19245e+06,3861.78,3861.78,3861.78,3910.38,3910.38,3910.38,3.63529e+06,3.63529e+06,3.63529e+06,3.72011e+06,3.72011e+06,3.72011e+06,3666.64,3666.64,3666.64,3628.14,3628.14,3628.14,1.18476e+08,1.18476e+08,1.18476e+08,6.6435,6.6435,6.6435,8.55314,8.55314,8.55314
480,2.1924e+06,2.1924e+06,2.1924e+06,3870.14,3870.14,3870.14,3918.6,3918.6,3918.6,3.63527e+06,3.63527e+06,3.63527e+06,3.72011e+06,3.72011e+06,3.72011e+06,3674.63,3674.63,3674.63,3635.8,3635.8,3635.8,1.18475e+08,1.18475e+08,1.18475e+08,6.65775,6.65775,6.65775,8.57098,8.57098,8.57098
481,2.1923e+06,2.1923e+06,2.1923e+06,3878.57,3878.57,3878.57,3926.86,3926.86,3926.86,3.63526e+06,3.63526e+06,3.63526e+06,3.7201e+06,3.7201e+06,3.7201e+06,3682.77,3682.77,3682.77,3643.59,3643.59,3643.59,1.18475e+08,1.18475e+08,1.18475e+08,6.67231,6.67231,6.67231,8.58914,8.58914,8.58914
482,2.19215e+06,2.19215e+06,2.19215e+06,3886.93,3886.93,3886.93,3935.02,3935.02,3935.02,3.63525e+06,3.63525e+06,3.63525e+06,3.7201e+06,3.7201e+06,3.7201e+06,3690.93,3690.93,3690.93,3651.37,3651.37,3651.37,1.18474e+08,1.18474e+08,1.18474e+08,6.68695,6.68695,6.68695,8.60733,8.60733,8.60733
483,2.19196e+06,2.19196e+06,2.19196e+06,3895.1,3895.1,3895.1,3942.96,3942.96,3942.96,3.63524e+06,3.63524e+06,3.63524e+06,3.7201e+06,3.7201e+06,3.7201e+06,3698.98,3698.98,3698.98,3659.02,3659.02,3659.02,1.18473e+08,1.18473e+08,1.18473e+08,6.70143,6.70143,6.70143,8.62526,8.62526,8.62526
484,2.19172e+06,2.19172e+06,2.19172e+06,3902.93,3902.93,3902.93,3950.53,3950.53,3950.53,3.63524e+06,3.63524e+06,3.63524e+06,3.7201e+06,3.7201e+06,3.7201e+06,3706.79,3706.79,3706.79,3666.42,3666.42,3666.42,1.18473e+08,1.18473e+08,1.18473e+08,6.71552,6.71552,6.71552,8.64264,8.64264,8.64264
485,2.19144e+06,2.19144e+06,2.19144e+06,3910.29,3910.29,3910.29,3957.63,3957.63,3957.63,3.63523e+06,3.63523e+06,3.63523e+06,3.72009e+06,3.72009e+06,3.72009e+06,3714.24,3714.24,3714.24,3673.45,3673.45,3673.45,1.18472e+08,1.18472e+08,1.18472e+08,6.72899,6.72899,6.72899,8.65919,8.65919,8.65919
486,2.19111e+06,2.19111e+06,2.19111e+06,3917.07,3917.07,3917.07,3964.12,3964.12,3964.12,3.63522e+06,3.63522e+06,3.63522e+06,3.72009e+06,3.72009e+06,3.72009e+06,3721.2,3721.2,3721.2,3679.98,3679.98,3679.98,1.18472e+08,1.18472e+08,1.18472e+08,6.74162,6.74162,6.74162,8.67463,8.67463,8.67463
487,2.19075e+06,2.19075e+06,2.19075e+06,3923.14,3923.14,3923.14,3969.9,3969.9,3969.9,3.63522e+06,3.63522e+06,3.63522e+06,3.72008e+06,3.72008e+06,3.72008e+06,3727.55,3727.55,3727.55,3685.92,3685.92,3685.92,1.18472e+08,1.18472e+08,1.18472e+08,6.75319,6.75319,6.75319,8.68869,8.68869,8.68869
488,2.19036e+06,2.19036e+06,2.19036e+06,3928.4,3928.4,3928.4,3974.85,3974.85,3974.85,3.63521e+06,3.63521e+06,3.63521e+06,3.72008e+06,3.72008e+06,3.72008e+06,3733.18,3733.18,3733.18,3691.15,3691.15,3691.15,1.18472e+08,1.18472e+08,1.18472e+08,6.7635,6.7635,6.7635,8.70114,8.70114,8.70114
489,2.18995e+06,2.18995e+06,2.18995e+06,3932.75,3932.75,3932.75,3978.88,3978.88,3978.88,3.63521e+06,3.63521e+06,3.63521e+06,3.72007e+06,3.72007e+06,3.72007e+06,3738,3738,3738,3695.58,3695.58,3695.58,1.18472e+08,1.18472e+08,1.18472e+08,6.77238,6.77238,6.77238,8.71175,8.71175,8.71175
490,2.18951e+06,2.18951e+06,2.18951e+06,3936.1,3936.1,3936.1,3981.93,3981.93,3981.93,3.63521e+06,3.63521e+06,3.63521e+06,3.72006e+06,3.72006e+06,3.72006e+06,3741.91,3741.91,3741.91,3699.13,3699.13,3699.13,1.18472e+08,1.18472e+08,1.18472e+08,6.77964,6.77964,6.77964,8.72032,8.72032,8.72032
491,2.18905e+06,2.18905e+06,2.18905e+06,3938.38,3938.38,3938.38,3983.92,3983.92,3983.92,3.6352e+06,3.6352e+06,3.6352e+06,3.72005e+06,3.72005e+06,3.72005e+06,3744.84,3744.84,3744.84,3701.73,3701.73,3701.73,1.18472e+08,1.18472e+08,1.18472e+08,6.78516,6.78516,6.78516,8.72669,8.72669,8.72669
492,2.18859e+06,2.18859e+06,2.18859e+06,3939.55,3939.55,3939.55,3984.8,3984.8,3984.8,3.6352e+06,3.6352e+06,3.6352e+06,3.72004e+06,3.72004e+06,3.72004e+06,3746.73,3746.73,3746.73,3703.33,3703.33,3703.33,1.18473e+08,1.18473e+08,1.18473e+08,6.78882,6.78882,6.78882,8.73071,8.73071,8.73071
493,2.18812e+06,2.18812e+06,2.18812e+06,3939.56,3939.56,3939.56,3984.54,3984.54,3984.54,3.6352e+06,3.6352e+06,3.6352e+06,3.72002e+06,3.72002e+06,3.72002e+06,3747.52,3747.52,3747.52,3703.88,3703.88,3703.88,1.18473e+08,1.18473e+08,1.18473e+08,6.79053,6.79053,6.79053,8.73228,8.73228,8.73228
494,2.18765e+06,2.18765e+06,2.18765e+06,3938.39,3938.39,3938.39,3983.13,3983.13,3983.13,3.63519e+06,3.63519e+06,3.63519e+06,3.72e+06,3.72e+06,3.72e+06,3747.2,3747.2,3747.2,3703.35,3703.35,3703.35,1.18474e+08,1.18474e+08,1.18474e+08,6.79023,6.79023,6.79023,8.73135,8.73135,8.73135
495,2.18719e+06,2.18719e+06,2.18719e+06,3936.05,3936.05,3936.05,3980.56,3980.56,3980.56,3.63518e+06,3.63518e+06,3.63518e+06,3.71998e+06,3.71998e+06,3.71998e+06,3745.75,3745.75,3745.75,3701.75,3701.75,3701.75,1.18475e+08,1.18475e+08,1.18475e+08,6.7879,6.7879,6.7879,8.72788,8.72788,8.72788
496,2.18675e+06,2.18675e+06,2.18675e+06,3932.55,3932.55,3932.55,3976.87,3976.87,3976.87,3.63518e+06,3.63518e+06,3.63518e+06,3.71996e+06,3.71996e+06,3.71996e+06,3743.17,3743.17,3743.17,3699.07,3699.07,3699.07,1.18475e+08,1.18475e+08,1.18475e+08,6.78353,6.78353,6.78353,8.72189,8.72189,8.72189
497,2.18632e+06,2.18632e+06,2.18632e+06,3927.93,3927.93,3927.93,3972.09,3972.09,3972.09,3.63517e+06,3.63517e+06,3.63517e+06,3.71994e+06,3.71994e+06,3.71994e+06,3739.48,3739.48,3739.48,3695.34,3695.34,3695.34,1.18476e+08,1.18476e+08,1.18476e+08,6.77718,6.77718,6.77718,8.71343,8.71343,8.71343
498,2.18592e+06,2.18592e+06,2.18592e+06,3922.24,3922.24,3922.24,3966.28,3966.28,3966.28,3.63516e+06,3.63516e+06,3.63516e+06,3.71991e+06,3.71991e+06,3.71991e+06,3734.74,3734.74,3734.74,3690.61,3690.61,3690.61,1.18477e+08,1.18477e+08,1.18477e+08,6.76889,6.76889,6.76889,8.7026,8.7026,8.7026
499,2.18556e+06,2.18556e+06,2.18556e+06,3915.56,3915.56,3915.56,3959.5,3959.5,3959.5,3.63514e+06,3.63514e+06,3.63514e+06,3.71988e+06,3.71988e+06,3.71988e+06,3728.99,3728.99,3728.99,3684.93,3684.93,3684.93,1.18478e+08,1.18478e+08,1.18478e+08,6.75878,6.75878,6.75878,8.68953,8.68953,8.68953
500,2.18522e+06,2.18522e+06,2.18522e+06,3907.96,3907.96,3907.96,3951.85,3951.85,3951.85,3.63513e+06,3.63513e+06,3.63513e+06,3.71985e+06,3.71985e+06,3.71985e+06,3722.32,3722.32,3722.32,3678.38,3678.38,3678.38,1.18479e+08,1.18479e+08,1.18479e+08,6.74697,6.74697,6.74697,8.67438,8.67438,8.67438
501,2.18493e+06,2.18493e+06,2.18493e+06,3899.55,3899.55,3899.55,3943.43,3943.43,3943.43,3.63511e+06,3.63511e+06,3.63511e+06,3.71982e+06,3.71982e+06,3.71982e+06,3714.79,3714.79,3714.79,3671.04,3671.04,3671.04,1.18481e+08,1.18481e+08,1.18481e+08,6.73361,6.73361,6.73361,8.65735,8.65735,8.65735
502,2.18469e+06,2.18469e+06,2.18469e+06,3890.44,3890.44,3890.44,3934.35,3934.35,3934.35,3.63509e+06,3.63509e+06,3.63509e+06,3.71979e+06,3.71979e+06,3.71979e+06,3706.53,3706.53,3706.53,3663.01,3663.01,3663.01,1.18482e+08,1.18482e+08,1.18482e+08,6.71889,6.71889,6.71889,8.63866,8.63866,8.63866
503,2.18449e+06,2.18449e+06,2.18449e+06,3880.75,3880.75,3880.75,3924.73,3924.73,3924.73,3.63507e+06,3.63507e+06,3.63507e+06,3.71975e+06,3.71975e+06,3.71975e+06,3697.63,3697.63,3697.63,3654.39,3654.39,3654.39,1.18483e+08,1.18483e+08,1.18483e+08,6.70298,6.70298,6.70298,8.61856,8.61856,8.61856
504,2.18434e+06,2.18434e+06,2.18434e+06,3870.61,3870.61,3870.61,3914.69,3914.69,3914.69,3.63504e+06,3.63504e+06,3.63504e+06,3.71972e+06,3.71972e+06,3.71972e+06,3688.22,3688.22,3688.22,3645.31,3645.31,3645.31,1.18484e+08,1.18484e+08,1.18484e+08,6.68612,6.68612,6.68612,8.59732,8.59732,8.59732
505,2.18424e+06,2.18424e+06,2.18424e+06,3860.16,3860.16,3860.16,3904.38,3904.38,3904.38,3.63501e+06,3.63501e+06,3.63501e+06,3.71968e+06,3.71968e+06,3.71968e+06,3678.42,3678.42,3678.42,3635.88,3635.88,3635.88,1.18485e+08,1.18485e+08,1.18485e+08,6.66852,6.66852,6.66852,8.57522,8.57522,8.57522
506,2.18419e+06,2.18419e+06,2.18419e+06,3849.53,3849.53,3849.53,3893.92,3893.92,3893.92,3.63498e+06,3.63498e+06,3.63498e+06,3.71964e+06,3.71964e+06,3.71964e+06,3668.37,3668.37,3668.37,3626.22,3626.22,3626.22,1.18487e+08,1.18487e+08,1.18487e+08,6.65042,6.65042,6.65042,8.55256,8.55256,8.55256
507,2.18419e+06,2.18419e+06,2.18419e+06,3838.86,3838.86,3838.86,3883.46,3883.46,3883.46,3.63495e+06,3.63495e+06,3.63495e+06,3.7196e+06,3.7196e+06,3.7196e+06,3658.19,3658.19,3658.19,3616.47,3616.47,3616.47,1.18488e+08,1.18488e+08,1.18488e+08,6.63205,6.63205,6.63205,8.52964,8.52964,8.52964
508,2.18425e+06,2.18425e+06,2.18425e+06,3828.3,3828.3,3828.3,3873.13,3873.13,3873.13,3.63491e+06,3.63491e+06,3.63491e+06,3.71955e+06,3.71955e+06,3.71955e+06,3648.02,3648.02,3648.02,3606.75,3606.75,3606.75,1.18489e+08,1.18489e+08,1.18489e+08,6.61367,6.61367,6.61367,8.50675,8.50675,8.50675
509,2.18436e+06,2.18436e+06,2.18436e+06,3817.97,3817.97,3817.97,3863.06,3863.06,3863.06,3.63487e+06,3.63487e+06,3.63487e+06,3.71951e+06,3.71951e+06,3.71951e+06,3637.99,3637.99,3637.99,3597.19,3597.19,3597.19,1.1849e+08,1.1849e+08,1.1849e+08,6.5955,6.5955,6.5955,8.48419,8.48419,8.48419
510,2.18451e+06,2.18451e+06,2.18451e+06,3808.01,3808.01,3808.01,3853.37,3853.37,3853.37,3.63483e+06,3.63483e+06,3.63483e+06,3.71947e+06,3.71947e+06,3.71947e+06,3628.22,3628.22,3628.22,3587.91,3587.91,3587.91,1.18491e+08,1.18491e+08,1.18491e+08,6.57777,6.57777,6.57777,8.46224,8.46224,8.46224
511,2.18471e+06,2.18471e+06,2.18471e+06,3798.54,3798.54,3798.54,3844.19,3844.19,3844.19,3.63479e+06,3.63479e+06,3.63479e+06,3.71942e+06,3.71942e+06,3.71942e+06,3618.85,3618.85,3618.85,3579.02,3579.02,3579.02,1.18493e+08,1.18493e+08,1.18493e+08,6.56072,6.56072,6.56072,8.44119,8.44119,8.44119
512,2.18496e+06,2.18496e+06,2.18496e+06,3789.67,3789.67,3789.67,3835.63,3835.63,3835.63,3.63474e+06,3.63474e+06,3.63474e+06,3.71938e+06,3.71938e+06,3.71938e+06,3609.99,3609.99,3609.99,3570.63,3570.63,3570.63,1.18494e+08,1.18494e+08,1.18494e+08,6.54456,6.54456,6.54456,8.42129,8.42129,8.42129
513,2.18524e+06,2.18524e+06,2.18524e+06,3781.52,3781.52,3781.52,3827.8,3827.8,3827.8,3.63469e+06,3.63469e+06,3.63469e+06,3.71933e+06,3.71933e+06,3.71933e+06,3601.74,3601.74,3601.74,3562.85,3562.85,3562.85,1.18495e+08,1.18495e+08,1.18495e+08,6.52947,6.52947,6.52947,8.40278,8.40278,8.40278
514,2.18556e+06,2.18556e+06,2.18556e+06,3774.18,3774.18,3774.18,3820.77,3820.77,3820.77,3.63464e+06,3.63464e+06,3.63464e+06,3.71929e+06,3.71929e+06,3.71929e+06,3594.2,3594.2,3594.2,3555.76,3555.76,3555.76,1.18496e+08,1.18496e+08,1.18496e+08,6.51564,6.51564,6.51564,8.38588,8.38588,8.38588
515,2.18591e+06,2.18591e+06,2.18591e+06,3767.73,3767.73,3767.73,3814.63,3814.63,3814.63,3.63459e+06,3.63459e+06,3.63459e+06,3.71925e+06,3.71925e+06,3.71925e+06,3587.47,3587.47,3587.47,3549.45,3549.45,3549.45,1.18497e+08,1.18497e+08,1.18497e+08,6.50323,6.50323,6.50323,8.37078,8.37078,8.37078
516,2.18628e+06,2.18628e+06,2.18628e+06,3762.25,3762.25,3762.25,3809.46,3809.46,3809.46,3.63454e+06,3.63454e+06,3.63454e+06,3.7192e+06,3.7192e+06,3.7192e+06,3581.6,3581.6,3581.6,3543.99,3543.99,3543.99,1.18498e+08,1.18498e+08,1.18498e+08,6.49238,6.49238,6.49238,8.35766,8.35766,8.35766
517,2.18667e+06,2.18667e+06,2.18667e+06,3757.78,3757.78,3757.78,3805.29,3805.29,3805.29,3.63448e+06,3.63448e+06,3.63448e+06,3.71916e+06,3.71916e+06,3.71916e+06,3576.68,3576.68,3576.68,3539.44,3539.44,3539.44,1.18499e+08,1.18499e+08,1.18499e+08,6.48321,6.48321,6.48321,8.34666,8.34666,8.34666
