index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,584.519,34.482,83922.7,3.14974,118998,257315,4.87092e+07,7.86092e+07,265.166,60953.4,265.166,60953.4
0,220,584.164,34.4514,83921.7,3.14667,118967,257245,4.87182e+07,7.86014e+07,265.098,60965,265.098,60965
0,221,583.618,34.4216,83920.2,3.14165,118937,257170,4.87267e+07,7.8594e+07,265.023,60975.8,265.023,60975.8
0,222,583.365,34.3899,83917.5,3.1394,118909,257088,4.87344e+07,7.85873e+07,264.942,60985.9,264.942,60985.9
0,223,582.935,34.3588,83914.4,3.13531,118883,256999,4.87413e+07,7.85812e+07,264.854,60995.1,264.854,60995.1
0,224,582.663,34.3266,83910.4,3.13267,118859,256902,4.87474e+07,7.85761e+07,264.758,61003.2,264.758,61003.2
0,225,582.246,34.295,83905.8,3.12849,118838,256798,4.87524e+07,7.85718e+07,264.655,61010.2,264.655,61010.2
0,226,581.985,34.2623,83900.5,3.12571,118820,256686,4.87565e+07,7.85685e+07,264.543,61015.8,264.543,61015.8
0,227,581.605,34.2301,83894.8,3.12166,118805,256566,4.87594e+07,7.85662e+07,264.424,61020.2,264.424,61020.2
0,228,581.408,34.1969,83888.4,3.11929,118794,256439,4.87612e+07,7.85649e+07,264.296,61023.2,264.296,61023.2
0,229,581.099,34.1642,83881.7,3.11571,118787,256304,4.87619e+07,7.85648e+07,264.161,61024.7,264.161,61024.7
0,230,580.951,34.1306,83874.5,3.1136,118784,256162,4.87614e+07,7.85657e+07,264.019,61024.8,264.019,61024.8
0,231,580.662,34.0978,83867.1,3.11,118785,256014,4.87597e+07,7.85678e+07,263.869,61023.4,263.869,61023.4
0,232,580.528,34.0643,83859.4,3.10783,118789,255860,4.87569e+07,7.85708e+07,263.713,61020.7,263.713,61020.7
0,233,580.275,34.0316,83851.7,3.10442,118798,255700,4.87531e+07,7.85749e+07,263.552,61016.5,263.552,61016.5
0,234,580.204,33.9981,83843.8,3.10269,118811,255536,4.87482e+07,7.858e+07,263.385,61011.1,263.385,61011.1
0,235,580.014,33.9654,83836,3.09975,118827,255368,4.87424e+07,7.85859e+07,263.214,61004.4,263.214,61004.4
0,236,580.037,33.9319,83828.2,3.09883,118847,255197,4.87357e+07,7.85926e+07,263.039,60996.5,252.831,60996.5
0,237,579.798,33.9002,83820.9,3.09532,118869,255024,4.87283e+07,7.85999e+07,262.862,60987.7,256.257,60987.7
0,238,579.765,33.8676,83813.6,3.09379,118895,254850,4.87202e+07,7.86079e+07,262.683,60978,256.542,60978
0,239,579.54,33.8366,83806.9,3.09038,118923,254675,4.87116e+07,7.86164e+07,262.503,60967.5,255.931,60967.5
0,240,579.601,33.8044,83800.3,3.08975,118954,254501,4.87025e+07,7.86252e+07,262.323,60956.5,265.66,60956.5
0,241,579.473,33.7737,83794.4,3.0873,118986,254329,4.86932e+07,7.86342e+07,262.145,60945,263.707,60945
0,242,579.549,33.7424,83788.8,3.08685,119019,254160,4.86838e+07,7.86433e+07,261.969,60933.2,261.969,60933.2
0,243,579.343,33.7131,83784.1,3.08373,119053,253993,4.86743e+07,7.86524e+07,261.796,60921.4,259.537,60921.4
0,244,579.335,33.6832,83779.8,3.08256,119087,253831,4.8665e+07,7.86613e+07,261.627,60909.6,265.31,60909.6
0,245,579.113,33.655,83776.5,3.0794,119121,253674,4.86559e+07,7.86699e+07,261.462,60898.1,261.325,60898.1
0,246,579.167,33.6257,83773.5,3.07898,119155,253523,4.86472e+07,7.8678e+07,261.303,60887,253.838,60887
0,247,579.01,33.5982,83771.5,3.07661,119187,253378,4.86391e+07,7.86856e+07,261.151,60876.5,263.694,60876.5
0,248,579.02,33.5701,83769.9,3.07595,119218,253240,4.86316e+07,7.86925e+07,261.005,60866.7,258.604,60866.7
0,249,578.759,33.544,83769.4,3.07277,119247,253109,4.86248e+07,7.86986e+07,260.866,60857.8,275.55,60857.8
0,250,578.731,33.5171,83769.3,3.07195,119273,252986,4.86189e+07,7.87039e+07,260.735,60849.9,252.375,60849.9
0,251,578.52,33.4915,83770,3.06948,119297,252871,4.8614e+07,7.87082e+07,260.612,60843.1,263.904,60843.1
0,252,578.401,33.4658,83771.3,3.06801,119317,252763,4.861e+07,7.87115e+07,260.498,60837.5,267.821,60837.5
0,253,578.076,33.4416,83773.3,3.06466,119334,252664,4.86071e+07,7.87137e+07,260.391,60833.2,263.659,60833.2
0,254,578,33.4163,83775.7,3.06384,119348,252573,4.86053e+07,7.87147e+07,260.293,60830.2,263.851,60830.2
0,255,577.647,33.3927,83778.7,3.06045,119357,252489,4.86046e+07,7.87147e+07,260.202,60828.7,264.057,60828.7
0,256,577.562,33.3679,83781.9,3.05976,119363,252412,4.8605e+07,7.87135e+07,260.12,60828.5,259.436,60828.5
0,257,577.151,33.345,83785.7,3.05602,119365,252343,4.86066e+07,7.87112e+07,260.045,60829.8,260.045,60829.8
0,258,576.971,33.321,83789.6,3.05461,119362,252279,4.86093e+07,7.87078e+07,259.976,60832.5,259.976,60832.5
0,259,576.607,33.2981,83793.8,3.05149,119356,252222,4.8613e+07,7.87033e+07,259.914,60836.5,259.914,60836.5
0,260,576.341,33.2747,83798,3.04941,119346,252170,4.86178e+07,7.86979e+07,259.858,60841.8,259.858,60841.8
0,261,575.944,33.252,83802.4,3.04613,119333,252122,4.86234e+07,7.86915e+07,259.806,60848.3,259.806,60848.3
0,262,575.649,33.2287,83806.6,3.04387,119315,252077,4.863e+07,7.86843e+07,259.758,60855.9,259.758,60855.9
0,263,575.227,33.206,83810.8,3.04043,119295,252036,4.86372e+07,7.86764e+07,259.714,60864.6,259.714,60864.6
0,264,574.902,33.1827,83814.8,3.03795,119272,251996,4.86451e+07,7.86679e+07,259.672,60874.1,259.672,60874.1
0,265,574.376,33.1604,83818.6,3.03354,119247,251957,4.86536e+07,7.86589e+07,259.632,60884.3,259.632,60884.3
0,266,574.129,33.1365,83821.8,3.03182,119219,251918,4.86625e+07,7.86494e+07,259.592,60895.1,259.592,60895.1
0,267,573.685,33.1134,83824.9,3.02818,119190,251878,4.86716e+07,7.86398e+07,259.551,60906.4,259.551,60906.4
0,268,573.442,33.0892,83827.3,3.02644,119160,251836,4.86809e+07,7.86301e+07,259.509,60917.9,259.509,60917.9
0,269,572.926,33.0663,83829.6,3.02203,119129,251792,4.86901e+07,7.86204e+07,259.465,60929.5,259.465,60929.5
0,270,572.612,33.0421,83831.1,3.01951,119098,251745,4.86993e+07,7.86109e+07,259.418,60941,259.418,60941
0,271,572.107,33.0189,83832.4,3.01507,119068,251693,4.87082e+07,7.86017e+07,259.367,60952.3,259.367,60952.3
0,272,571.885,32.994,83832.8,3.01328,119038,251637,4.87167e+07,7.85929e+07,259.311,60963.2,259.311,60963.2
0,273,571.488,32.97,83832.9,3.00971,119010,251575,4.87247e+07,7.85847e+07,259.251,60973.6,259.251,60973.6
0,274,571.301,32.9448,83832.3,3.00806,118983,251508,4.87321e+07,7.85773e+07,259.184,60983.2,259.184,60983.2
0,275,570.864,32.921,83831.5,3.0039,118959,251434,4.87387e+07,7.85706e+07,259.112,60991.9,259.112,60991.9
0,276,570.637,32.896,83830.1,3.00165,118938,251354,4.87445e+07,7.85648e+07,259.033,60999.7,259.033,60999.7
0,277,570.236,32.872,83828.4,2.99761,118919,251268,4.87495e+07,7.856e+07,258.947,61006.4,258.947,61006.4
0,278,570.126,32.8466,83826.1,2.99624,118904,251174,4.87534e+07,7.85562e+07,258.854,61012,258.854,61012
0,279,569.854,32.8222,83823.7,2.99319,118893,251074,4.87563e+07,7.85536e+07,258.754,61016.3,258.754,61016.3
0,280,569.744,32.7972,83820.9,2.99158,118886,250968,4.87581e+07,7.85521e+07,258.648,61019.2,258.648,61019.2
0,281,569.501,32.7731,83818.2,2.98858,118883,250855,4.87589e+07,7.85518e+07,258.535,61020.8,258.535,61020.8
0,282,569.414,32.7486,83815.2,2.98696,118884,250737,4.87586e+07,7.85527e+07,258.416,61021.1,258.416,61021.1
0,283,569.217,32.725,83812.3,2.98418,118889,250613,4.87571e+07,7.85548e+07,258.291,61020,258.291,61020
0,284,569.203,32.7009,83809.3,2.98304,118899,250485,4.87546e+07,7.8558e+07,258.161,61017.5,258.161,61017.5
0,285,569.081,32.6779,83806.7,2.98079,118914,250352,4.87511e+07,7.85624e+07,258.027,61013.8,256.875,61013.8
0,286,569.12,32.6546,83804.2,2.97998,118933,250216,4.87466e+07,7.85678e+07,257.888,61008.8,258.826,61008.8
0,287,569.02,32.6327,83802.1,2.97778,118955,250078,4.87413e+07,7.85742e+07,257.747,61002.6,271.062,61002.6
0,288,569.074,32.6106,83800.4,2.977,118982,249937,4.87351e+07,7.85815e+07,257.603,60995.4,268.724,60995.4
0,289,568.951,32.5902,83799.4,2.97447,119012,249796,4.87282e+07,7.85897e+07,257.458,60987.2,255.905,60987.2
0,290,569.117,32.5689,83798.7,2.97466,119046,249655,4.87207e+07,7.85985e+07,257.313,60978.2,272.255,60978.2
0,291,569.108,32.5494,83798.9,2.97318,119083,249516,4.87127e+07,7.8608e+07,257.168,60968.5,263.884,60968.5
0,292,569.306,32.5295,83799.6,2.97366,119122,249378,4.87044e+07,7.86179e+07,257.025,60958.3,267.867,60958.3
0,293,569.238,32.512,83801.4,2.97162,119164,249243,4.86957e+07,7.86281e+07,256.884,60947.7,247.931,60947.7
0,294,569.369,32.4942,83803.8,2.9715,119207,249112,4.8687e+07,7.86385e+07,256.747,60936.8,256.747,60936.8
0,295,569.304,32.4783,83807.2,2.96954,119251,248986,4.86783e+07,7.8649e+07,256.615,60926,256.615,60926
0,296,569.517,32.4618,83811.3,2.97028,119296,248865,4.86698e+07,7.86594e+07,256.487,60915.2,256.487,60915.2
0,297,569.534,32.4471,83816.5,2.96923,119342,248751,4.86616e+07,7.86695e+07,256.366,60904.7,256.366,60904.7
0,298,569.749,32.4323,83822.4,2.97014,119387,248644,4.86538e+07,7.86794e+07,256.252,60894.7,256.252,60894.7
0,299,569.679,32.4199,83829.6,2.96842,119431,248545,4.86465e+07,7.86887e+07,256.146,60885.3,256.146,60885.3
0,300,569.881,32.4068,83837.3,2.96938,119474,248454,4.86399e+07,7.86975e+07,256.048,60876.6,256.048,60876.6
0,301,569.786,32.3961,83846.2,2.96763,119515,248372,4.86341e+07,7.87055e+07,255.959,60868.9,255.959,60868.9
0,302,569.881,32.3851,83855.8,2.96778,119554,248299,4.86291e+07,7.87127e+07,255.879,60862.1,255.879,60862.1
0,303,569.793,32.3759,83866.4,2.96632,119591,248235,4.86251e+07,7.87191e+07,255.809,60856.5,255.809,60856.5
0,304,569.93,32.3661,83877.4,2.96712,119624,248181,4.86222e+07,7.87244e+07,255.748,60852.2,255.748,60852.2
0,305,569.816,32.3584,83889.4,2.96564,119654,248136,4.86203e+07,7.87288e+07,255.697,60849.1,255.697,60849.1
0,306,569.845,32.3505,83901.8,2.96566,119681,248101,4.86195e+07,7.87321e+07,255.656,60847.5,255.656,60847.5
0,307,569.744,32.3439,83914.9,2.96455,119704,248075,4.86199e+07,7.87343e+07,255.624,60847.2,255.624,60847.2
0,308,569.848,32.3366,83928.2,2.9655,119723,248058,4.86214e+07,7.87354e+07,255.602,60848.4,255.602,60848.4
0,309,569.612,32.3317,83942.2,2.96334,119738,248049,4.8624e+07,7.87353e+07,255.589,60851.1,255.589,60851.1
0,310,569.567,32.3261,83956.2,2.96309,119749,248049,4.86278e+07,7.87343e+07,255.584,60855.1,255.584,60855.1
0,311,569.3,32.3221,83970.7,2.96082,119755,248055,4.86327e+07,7.87321e+07,255.587,60860.6,255.587,60860.6
0,312,569.31,32.317,83984.8,2.96128,119758,248069,4.86386e+07,7.8729e+07,255.598,60867.3,255.598,60867.3
0,313,569.105,32.3132,83999.1,2.95976,119757,248088,4.86455e+07,7.8725e+07,255.614,60875.3,255.614,60875.3
0,314,569.091,32.3086,84013.1,2.96013,119752,248112,4.86532e+07,7.87201e+07,255.637,60884.4,255.637,60884.4
0,315,568.784,32.3058,84027.2,2.95776,119744,248140,4.86617e+07,7.87146e+07,255.664,60894.6,255.664,60894.6
0,316,568.667,32.3021,84040.7,2.95723,119733,248172,4.86708e+07,7.87083e+07,255.695,60905.7,255.695,60905.7
0,317,568.372,32.2994,84053.9,2.95503,119719,248206,4.86805e+07,7.87016e+07,255.729,60917.5,255.729,60917.5
0,318,568.312,32.2956,84066.4,2.95509,119702,248241,4.86907e+07,7.86945e+07,255.765,60929.9,255.765,60929.9
0,319,568.04,32.2929,84078.6,2.95311,119684,248277,4.87011e+07,7.86871e+07,255.801,60942.8,255.801,60942.8
0,320,568.003,32.289,84089.9,2.95336,119664,248312,4.87117e+07,7.86796e+07,255.838,60955.9,255.838,60955.9
0,321,567.67,32.2866,84100.9,2.95076,119643,248346,4.87223e+07,7.86721e+07,255.874,60969.2,255.874,60969.2
0,322,567.538,32.2832,84110.9,2.95003,119622,248378,4.87328e+07,7.86647e+07,255.908,60982.4,255.908,60982.4
0,323,567.189,32.2809,84120.4,2.94718,119600,248407,4.8743e+07,7.86576e+07,255.939,60995.3,255.939,60995.3
0,324,567.194,32.2768,84128.7,2.94761,119579,248431,4.87528e+07,7.86509e+07,255.966,61007.9,255.966,61007.9
0,325,566.972,32.2738,84136.6,2.94583,119558,248452,4.87622e+07,7.86447e+07,255.99,61019.9,255.99,61019.9
0,326,566.932,32.2699,84143.4,2.94568,119540,248467,4.87709e+07,7.86392e+07,256.008,61031.2,256.008,61031.2
0,327,566.673,32.2671,84149.8,2.94336,119522,248477,4.87789e+07,7.86344e+07,256.021,61041.7,256.021,61041.7
0,328,566.706,32.2629,84155.1,2.9437,119507,248482,4.8786e+07,7.86305e+07,256.029,61051.1,256.029,61051.1
0,329,566.573,32.2596,84159.9,2.94238,119495,248480,4.87922e+07,7.86275e+07,256.03,61059.5,256.03,61059.5
0,330,566.652,32.2553,84163.8,2.94296,119486,248472,4.87974e+07,7.86255e+07,256.025,61066.6,256.025,61066.6
0,331,566.489,32.2524,84167.4,2.94113,119480,248458,4.88016e+07,7.86246e+07,256.013,61072.5,256.013,61072.5
0,332,566.535,32.2486,84170.2,2.94117,119477,248437,4.88047e+07,7.86247e+07,255.996,61077,255.996,61077
0,333,566.413,32.2459,84172.8,2.93952,119478,248411,4.88066e+07,7.8626e+07,255.971,61080.1,255.971,61080.1
0,334,566.581,32.2419,84174.7,2.94051,119483,248378,4.88074e+07,7.86284e+07,255.941,61081.9,255.941,61081.9
0,335,566.589,32.2391,84176.4,2.93989,119492,248341,4.88071e+07,7.86319e+07,255.905,61082.2,255.905,61082.2
0,336,566.865,32.2351,84177.7,2.94171,119505,248298,4.88057e+07,7.86365e+07,255.864,61081.1,255.864,61081.1
0,337,566.793,32.2334,84179.2,2.94016,119522,248252,4.88031e+07,7.86422e+07,255.818,61078.6,259.428,61078.6
0,338,566.968,32.2309,84180.3,2.94088,119543,248201,4.87996e+07,7.86488e+07,255.768,61074.8,249.513,61074.8
0,339,566.979,32.2297,84181.7,2.93998,119567,248148,4.87951e+07,7.86564e+07,255.714,61069.8,247.931,61069.8
0,340,567.275,32.2274,84182.9,2.94172,119595,248093,4.87898e+07,7.86649e+07,255.658,61063.7,262.352,61063.7
0,341,567.401,32.2266,84184.5,2.94181,119627,248036,4.87837e+07,7.86741e+07,255.601,61056.5,264.908,61056.5
0,342,567.734,32.2253,84186.1,2.94383,119661,247979,4.87769e+07,7.86839e+07,255.542,61048.4,260.333,61048.4
0,343,567.81,32.2259,84188.4,2.94342,119698,247923,4.87695e+07,7.86943e+07,255.484,61039.6,263.084,61039.6
0,344,568.086,32.2261,84190.9,2.9449,119737,247867,4.87617e+07,7.87051e+07,255.426,61030.1,245.631,61030.1
0,345,568.171,32.2279,84194.1,2.94458,119778,247815,4.87536e+07,7.87161e+07,255.37,61020.2,247.262,61020.2
0,346,568.533,32.2289,84197.5,2.94691,119820,247765,4.87454e+07,7.87273e+07,255.317,61009.9,258.834,61009.9
0,347,568.704,32.2316,84201.7,2.94748,119863,247719,4.87371e+07,7.87385e+07,255.268,60999.6,259.834,60999.6
0,348,569.075,32.2338,84206.3,2.94999,119907,247678,4.87289e+07,7.87496e+07,255.223,60989.3,245.917,60989.3
0,349,569.167,32.2382,84211.8,2.94993,119950,247643,4.87209e+07,7.87604e+07,255.184,60979.2,251.843,60979.2
0,350,569.539,32.2417,84217.7,2.95261,119993,247614,4.87133e+07,7.87709e+07,255.151,60969.4,250.747,60969.4
0,351,569.605,32.2474,84224.5,2.95247,120035,247591,4.87062e+07,7.87808e+07,255.124,60960.2,261.833,60960.2
0,352,569.861,32.2527,84231.8,2.95422,120075,247577,4.86997e+07,7.879e+07,255.105,60951.7,248.298,60951.7
0,353,569.899,32.2598,84240,2.95403,120113,247570,4.86939e+07,7.87985e+07,255.094,60944.1,255.47,60944.1
0,354,570.215,32.2658,84248.5,2.95657,120149,247571,4.8689e+07,7.88062e+07,255.091,60937.4,256.03,60937.4
0,355,570.313,32.2736,84257.7,2.95717,120182,247581,4.86849e+07,7.88129e+07,255.096,60931.8,255.096,60931.8
0,356,570.599,32.2807,84267.3,2.95968,120211,247599,4.86819e+07,7.88186e+07,255.111,60927.3,255.111,60927.3
0,357,570.58,32.2899,84277.7,2.95941,120238,247625,4.86799e+07,7.88233e+07,255.134,60924.2,255.134,60924.2
0,358,570.812,32.2981,84288.2,2.96165,120260,247661,4.86789e+07,7.88268e+07,255.166,60922.3,255.166,60922.3
0,359,570.756,32.3081,84299.3,2.96127,120278,247704,4.86791e+07,7.88292e+07,255.206,60921.9,255.206,60921.9
0,360,570.969,32.3169,84310.3,2.96357,120292,247755,4.86804e+07,7.88304e+07,255.255,60922.8,255.255,60922.8
0,361,570.861,32.3277,84321.9,2.96292,120302,247814,4.86829e+07,7.88305e+07,255.312,60925.2,255.312,60925.2
0,362,570.936,32.3375,84333.3,2.96412,120307,247880,4.86864e+07,7.88295e+07,255.376,60928.9,255.376,60928.9
0,363,570.784,32.3487,84345,2.96327,120308,247952,4.8691e+07,7.88274e+07,255.447,60934,255.447,60934
0,364,570.905,32.3584,84356.2,2.96509,120305,248029,4.86966e+07,7.88242e+07,255.524,60940.4,255.524,60940.4
0,365,570.808,32.3692,84367.5,2.96492,120298,248112,4.87031e+07,7.88201e+07,255.607,60948,255.607,60948
0,366,570.9,32.379,84378.2,2.96661,120287,248199,4.87106e+07,7.88151e+07,255.694,60956.8,255.694,60956.8
0,367,570.695,32.3901,84388.9,2.96553,120272,248288,4.87187e+07,7.88093e+07,255.785,60966.5,255.785,60966.5
0,368,570.756,32.3997,84398.8,2.96702,120254,248380,4.87276e+07,7.88029e+07,255.879,60977.2,255.879,60977.2
0,369,570.528,32.4106,84408.4,2.96579,120232,248474,4.8737e+07,7.87958e+07,255.974,60988.6,255.974,60988.6
0,370,570.49,32.4203,84417.2,2.96638,120209,248567,4.87468e+07,7.87884e+07,256.071,61000.6,256.071,61000.6
0,371,570.245,32.4307,84425.5,2.96498,120183,248660,4.87569e+07,7.87806e+07,256.167,61013.1,256.167,61013.1
0,372,570.276,32.4394,84432.8,2.9662,120155,248751,4.87671e+07,7.87726e+07,256.262,61025.8,256.262,61025.8
0,373,570.114,32.4487,84439.5,2.96556,120126,248840,4.87774e+07,7.87646e+07,256.354,61038.7,256.354,61038.7
0,374,570.152,32.4566,84445.1,2.96677,120096,248926,4.87876e+07,7.87567e+07,256.444,61051.5,256.444,61051.5
0,375,569.921,32.4656,84450.1,2.96537,120066,249007,4.87975e+07,7.8749e+07,256.53,61064.1,256.53,61064.1
0,376,569.89,32.4732,84454.1,2.9658,120036,249083,4.88071e+07,7.87417e+07,256.611,61076.3,256.611,61076.3
0,377,569.671,32.4814,84457.3,2.96436,120007,249154,4.88161e+07,7.87349e+07,256.687,61087.9,256.687,61087.9
0,378,569.734,32.4878,84459.4,2.96552,119979,249218,4.88245e+07,7.87287e+07,256.757,61098.8,256.757,61098.8
0,379,569.623,32.4947,84460.8,2.96494,119953,249276,4.88322e+07,7.87232e+07,256.819,61108.9,256.819,61108.9
0,380,569.721,32.5002,84461.1,2.96623,119929,249326,4.88391e+07,7.87186e+07,256.875,61118,256.875,61118
0,381,569.567,32.5067,84461,2.96503,119907,249369,4.8845e+07,7.87148e+07,256.924,61126,256.924,61126
0,382,569.619,32.5119,84459.8,2.96567,119888,249405,4.88499e+07,7.8712e+07,256.964,61132.8,256.964,61132.8
0,383,569.497,32.5177,84458.2,2.96455,119873,249433,4.88538e+07,7.87103e+07,256.997,61138.3,256.997,61138.3
0,384,569.663,32.5218,84455.6,2.96606,119860,249453,4.88566e+07,7.87096e+07,257.022,61142.4,257.022,61142.4
0,385,569.666,32.5267,84452.6,2.9659,119852,249466,4.88583e+07,7.87101e+07,257.039,61145.2,257.039,61145.2
0,386,569.935,32.5299,84448.9,2.96816,119847,249472,4.88588e+07,7.87117e+07,257.048,61146.6,257.048,61146.6
0,387,569.852,32.535,84445.1,2.96699,119846,249471,4.88582e+07,7.87143e+07,257.051,61146.5,257.051,61146.5
0,388,570.016,32.5386,84440.8,2.96807,119849,249463,4.88565e+07,7.87181e+07,257.046,61145,257.046,61145
0,389,570.015,32.5432,84436.4,2.96749,119856,249450,4.88536e+07,7.8723e+07,257.036,61142.2,257.036,61142.2
0,390,570.299,32.5463,84431.5,2.96954,119866,249432,4.88498e+07,7.87289e+07,257.019,61138,250.062,61138
0,391,570.414,32.5503,84426.8,2.96992,119881,249409,4.8845e+07,7.87357e+07,256.998,61132.6,248.35,61132.6
0,392,570.736,32.5533,84421.9,2.97221,119899,249383,4.88393e+07,7.87433e+07,256.973,61126.1,258.871,61126.1
0,393,570.802,32.5579,84417.4,2.97203,119920,249353,4.88329e+07,7.87518e+07,256.944,61118.5,269.559,61118.5
0,394,571.07,32.5615,84412.9,2.97373,119944,249322,4.88257e+07,7.87609e+07,256.913,61109.9,267.017,61109.9
0,395,571.149,32.5664,84408.8,2.97361,119971,249290,4.8818e+07,7.87705e+07,256.88,61100.6,254.059,61100.6
0,396,571.508,32.57,84404.8,2.97616,120000,249257,4.88098e+07,7.87806e+07,256.847,61090.7,266.169,61090.7
0,397,571.68,32.5748,84401.4,2.97694,120031,249226,4.88013e+07,7.8791e+07,256.813,61080.2,251.971,61080.2
0,398,572.052,32.5788,84398.3,2.97964,120063,249195,4.87926e+07,7.88015e+07,256.781,61069.5,256.781,61069.5
0,399,572.147,32.5846,84395.9,2.97975,120096,249168,4.87838e+07,7.8812e+07,256.752,61058.5,256.752,61058.5
0,400,572.436,32.5896,84393.9,2.98174,120130,249143,4.87752e+07,7.88225e+07,256.724,61047.6,250.303,61047.6
0,401,572.513,32.596,84392.8,2.98179,120163,249123,4.87667e+07,7.88326e+07,256.701,61036.9,258.486,61036.9
0,402,572.86,32.6011,84391.9,2.98448,120196,249107,4.87586e+07,7.88424e+07,256.682,61026.5,263.169,61026.5
0,403,572.998,32.6077,84391.9,2.98526,120228,249096,4.87509e+07,7.88517e+07,256.669,61016.7,256.669,61016.7
0,404,573.297,32.6136,84392.3,2.98768,120258,249092,4.87439e+07,7.88604e+07,256.661,61007.5,256.661,61007.5
0,405,573.333,32.6211,84393.6,2.98769,120287,249094,4.87376e+07,7.88683e+07,256.66,60999.1,256.66,60999.1
0,406,573.587,32.6276,84395.3,2.98987,120313,249102,4.8732e+07,7.88754e+07,256.665,60991.7,256.665,60991.7
0,407,573.663,32.6352,84397.6,2.99049,120336,249117,4.87274e+07,7.88815e+07,256.677,60985.3,256.677,60985.3
0,408,573.831,32.6423,84400.4,2.99209,120356,249140,4.87237e+07,7.88866e+07,256.697,60980.1,256.697,60980.1
0,409,573.775,32.6508,84403.9,2.99167,120373,249170,4.87211e+07,7.88907e+07,256.724,60976.2,256.724,60976.2
0,410,573.982,32.6577,84407.5,2.99389,120386,249206,4.87195e+07,7.88936e+07,256.758,60973.6,256.758,60973.6
0,411,573.889,32.6663,84411.7,2.99336,120395,249250,4.8719e+07,7.88954e+07,256.799,60972.3,256.799,60972.3
0,412,574.05,32.6733,84415.9,2.99536,120400,249300,4.87197e+07,7.8896e+07,256.848,60972.4,256.848,60972.4
0,413,573.912,32.6819,84420.6,2.99462,120400,249356,4.87215e+07,7.88954e+07,256.902,60974,256.902,60974
0,414,574.025,32.6888,84425.1,2.99638,120396,249418,4.87243e+07,7.88937e+07,256.963,60976.9,256.963,60976.9
0,415,573.828,32.6972,84430,2.99528,120388,249485,4.87283e+07,7.88909e+07,257.03,60981.1,257.03,60981.1
0,416,573.905,32.7037,84434.4,2.99687,120376,249556,4.87332e+07,7.8887e+07,257.101,60986.7,257.101,60986.7
0,417,573.76,32.7111,84438.9,2.99641,120360,249631,4.87391e+07,7.88821e+07,257.177,60993.5,257.177,60993.5
0,418,573.8,32.7171,84442.9,2.99779,120340,249709,4.87459e+07,7.88764e+07,257.255,61001.4,257.255,61001.4
0,419,573.537,32.7242,84446.9,2.99632,120316,249789,4.87534e+07,7.88698e+07,257.336,61010.3,257.336,61010.3
0,420,573.459,32.7299,84450.3,2.99665,120289,249869,4.87616e+07,7.88624e+07,257.419,61020.2,257.419,61020.2
0,421,573.162,32.7362,84453.3,2.99492,120259,249950,4.87703e+07,7.88545e+07,257.502,61030.8,257.502,61030.8
0,422,573.137,32.7404,84455.5,2.99579,120226,250030,4.87795e+07,7.88461e+07,257.585,61042,257.585,61042
0,423,572.909,32.7452,84457.3,2.99471,120191,250108,4.8789e+07,7.88373e+07,257.666,61053.6,257.666,61053.6
0,424,572.876,32.7482,84458.1,2.99548,120155,250183,4.87986e+07,7.88284e+07,257.745,61065.6,257.745,61065.6
0,425,572.564,32.7522,84458.4,2.99355,120117,250255,4.88083e+07,7.88193e+07,257.821,61077.7,257.821,61077.7
0,426,572.543,32.7539,84457.7,2.99434,120079,250322,4.88179e+07,7.88103e+07,257.892,61089.7,257.892,61089.7
0,427,572.22,32.7566,84456.4,2.9922,120040,250383,4.88272e+07,7.88015e+07,257.959,61101.5,257.959,61101.5
0,428,572.098,32.7575,84454.1,2.99191,120002,250439,4.88361e+07,7.8793e+07,258.019,61112.9,258.019,61112.9
0,429,571.764,32.759,84451.2,2.98951,119964,250488,4.88446e+07,7.8785e+07,258.073,61123.8,258.073,61123.8
0,430,571.773,32.758,84447.1,2.99029,119928,250529,4.88524e+07,7.87775e+07,258.12,61134,258.12,61134
0,431,571.555,32.7576,84442.4,2.98881,119893,250563,4.88595e+07,7.87707e+07,258.158,61143.3,258.158,61143.3
0,432,571.509,32.7556,84436.7,2.98886,119861,250588,4.88657e+07,7.87646e+07,258.189,61151.6,258.189,61151.6
0,433,571.343,32.7538,84430.4,2.98766,119831,250605,4.8871e+07,7.87595e+07,258.21,61158.9,258.21,61158.9
0,434,571.438,32.75,84423.1,2.98883,119804,250613,4.88754e+07,7.87553e+07,258.223,61164.9,258.223,61164.9
0,435,571.179,32.7476,84415.5,2.98652,119780,250613,4.88786e+07,7.8752e+07,258.227,61169.6,258.227,61169.6
0,436,571.165,32.7435,84407,2.98642,119759,250603,4.88808e+07,7.87499e+07,258.222,61173,258.222,61173
0,437,570.986,32.7399,84398.2,2.98464,119742,250586,4.88818e+07,7.87488e+07,258.209,61174.9,258.209,61174.9
0,438,571.092,32.7343,84388.7,2.98547,119729,250560,4.88816e+07,7.87487e+07,258.186,61175.4,258.186,61175.4
0,439,571.032,32.7293,84378.9,2.98461,119720,250526,4.88803e+07,7.87498e+07,258.155,61174.5,257.471,61174.5
