time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,2249.88,2249.88,2249.88,356.527,356.527,356.527,18012,18012,18012,195.414,195.414,195.414,59060.3,59060.3,59060.3,861770,861770,861770,1.48923e+07,1.48923e+07,1.48923e+07,1.12237e+08,1.12237e+08,1.12237e+08,1391.97,1391.97,1391.97,23243.6,23243.6,23243.6
456,2251.67,2251.67,2251.67,356.451,356.451,356.451,18008.6,18008.6,18008.6,195.553,195.553,195.553,59101.7,59101.7,59101.7,861021,861021,861021,1.48804e+07,1.48804e+07,1.48804e+07,1.12249e+08,1.12249e+08,1.12249e+08,1390.78,1390.78,1390.78,23225.4,23225.4,23225.4
457,2253.44,2253.44,2253.44,356.384,356.384,356.384,18005.5,18005.5,18005.5,195.693,195.693,195.693,59145.5,59145.5,59145.5,860263,860263,860263,1.48682e+07,1.48682e+07,1.48682e+07,1.1226e+08,1.1226e+08,1.1226e+08,1389.56,1389.56,1389.56,23206.6,23206.6,23206.6
458,2255.28,2255.28,2255.28,356.316,356.316,356.316,18002.6,18002.6,18002.6,195.843,195.843,195.843,59191,59191,59191,859509,859509,859509,1.48558e+07,1.48558e+07,1.48558e+07,1.12272e+08,1.12272e+08,1.12272e+08,1388.34,1388.34,1388.34,23187.4,23187.4,23187.4
459,2257.05,2257.05,2257.05,356.257,356.257,356.257,18000,18000,18000,195.99,195.99,195.99,59237.5,59237.5,59237.5,858767,858767,858767,1.48434e+07,1.48434e+07,1.48434e+07,1.12284e+08,1.12284e+08,1.12284e+08,1387.13,1387.13,1387.13,23168.1,23168.1,23168.1
460,2258.83,2258.83,2258.83,356.197,356.197,356.197,17997.5,17997.5,17997.5,196.141,196.141,196.141,59284.3,59284.3,59284.3,858049,858049,858049,1.48313e+07,1.48313e+07,1.48313e+07,1.12295e+08,1.12295e+08,1.12295e+08,1385.95,1385.95,1385.95,23149,23149,23149
461,2260.48,2260.48,2260.48,356.147,356.147,356.147,17995.3,17995.3,17995.3,196.283,196.283,196.283,59330.4,59330.4,59330.4,857364,857364,857364,1.48195e+07,1.48195e+07,1.48195e+07,1.12306e+08,1.12306e+08,1.12306e+08,1384.82,1384.82,1384.82,23130.3,23130.3,23130.3
462,2262.09,2262.09,2262.09,356.095,356.095,356.095,17993.3,17993.3,17993.3,196.425,196.425,196.425,59375.3,59375.3,59375.3,856723,856723,856723,1.48082e+07,1.48082e+07,1.48082e+07,1.12316e+08,1.12316e+08,1.12316e+08,1383.74,1383.74,1383.74,23112.3,23112.3,23112.3
463,2263.49,2263.49,2263.49,356.053,356.053,356.053,17991.7,17991.7,17991.7,196.553,196.553,196.553,59418.1,59418.1,59418.1,856133,856133,856133,1.47977e+07,1.47977e+07,1.47977e+07,1.12326e+08,1.12326e+08,1.12326e+08,1382.75,1382.75,1382.75,23095.3,23095.3,23095.3
464,2264.81,2264.81,2264.81,356.008,356.008,356.008,17990.2,17990.2,17990.2,196.675,196.675,196.675,59458.2,59458.2,59458.2,855604,855604,855604,1.4788e+07,1.4788e+07,1.4788e+07,1.12335e+08,1.12335e+08,1.12335e+08,1381.85,1381.85,1381.85,23079.5,23079.5,23079.5
465,2265.87,2265.87,2265.87,355.974,355.974,355.974,17989,17989,17989,196.779,196.779,196.779,59494.8,59494.8,59494.8,855142,855142,855142,1.47793e+07,1.47793e+07,1.47793e+07,1.12343e+08,1.12343e+08,1.12343e+08,1381.04,1381.04,1381.04,23065.2,23065.2,23065.2
466,2266.81,2266.81,2266.81,355.936,355.936,355.936,17987.9,17987.9,17987.9,196.874,196.874,196.874,59527.3,59527.3,59527.3,854753,854753,854753,1.47717e+07,1.47717e+07,1.47717e+07,1.12349e+08,1.12349e+08,1.12349e+08,1380.36,1380.36,1380.36,23052.5,23052.5,23052.5
467,2267.44,2267.44,2267.44,355.908,355.908,355.908,17987.1,17987.1,17987.1,196.945,196.945,196.945,59555.1,59555.1,59555.1,854443,854443,854443,1.47653e+07,1.47653e+07,1.47653e+07,1.12354e+08,1.12354e+08,1.12354e+08,1379.79,1379.79,1379.79,23041.6,23041.6,23041.6
468,2267.92,2267.92,2267.92,355.876,355.876,355.876,17986.4,17986.4,17986.4,197.004,197.004,197.004,59577.7,59577.7,59577.7,854216,854216,854216,1.47603e+07,1.47603e+07,1.47603e+07,1.12358e+08,1.12358e+08,1.12358e+08,1379.36,1379.36,1379.36,23032.7,23032.7,23032.7
469,2268.06,2268.06,2268.06,355.852,355.852,355.852,17986,17986,17986,197.037,197.037,197.037,59594.6,59594.6,59594.6,854074,854074,854074,1.47566e+07,1.47566e+07,1.47566e+07,1.12361e+08,1.12361e+08,1.12361e+08,1379.06,1379.06,1379.06,23025.9,23025.9,23025.9
470,2268.03,2268.03,2268.03,355.822,355.822,355.822,17985.5,17985.5,17985.5,197.055,197.055,197.055,59605.6,59605.6,59605.6,854019,854019,854019,1.47544e+07,1.47544e+07,1.47544e+07,1.12361e+08,1.12361e+08,1.12361e+08,1378.9,1378.9,1378.9,23021.2,23021.2,23021.2
471,2267.65,2267.65,2267.65,355.8,355.8,355.8,17985.3,17985.3,17985.3,197.044,197.044,197.044,59610.3,59610.3,59610.3,854052,854052,854052,1.47536e+07,1.47536e+07,1.47536e+07,1.12361e+08,1.12361e+08,1.12361e+08,1378.88,1378.88,1378.88,23018.9,23018.9,23018.9
472,2267.1,2267.1,2267.1,355.77,355.77,355.77,17985,17985,17985,197.017,197.017,197.017,59608.6,59608.6,59608.6,854171,854171,854171,1.47543e+07,1.47543e+07,1.47543e+07,1.12359e+08,1.12359e+08,1.12359e+08,1379.01,1379.01,1379.01,23018.9,23018.9,23018.9
473,2266.19,2266.19,2266.19,355.747,355.747,355.747,17984.9,17984.9,17984.9,196.961,196.961,196.961,59600.2,59600.2,59600.2,854374,854374,854374,1.47565e+07,1.47565e+07,1.47565e+07,1.12355e+08,1.12355e+08,1.12355e+08,1379.27,1379.27,1379.27,23021.1,23021.1,23021.1
474,2265.13,2265.13,2265.13,355.714,355.714,355.714,17984.7,17984.7,17984.7,196.889,196.889,196.889,59585.5,59585.5,59585.5,854657,854657,854657,1.47601e+07,1.47601e+07,1.47601e+07,1.1235e+08,1.1235e+08,1.1235e+08,1379.66,1379.66,1379.66,23025.7,23025.7,23025.7
475,2263.73,2263.73,2263.73,355.687,355.687,355.687,17984.6,17984.6,17984.6,196.788,196.788,196.788,59564.2,59564.2,59564.2,855016,855016,855016,1.47651e+07,1.47651e+07,1.47651e+07,1.12343e+08,1.12343e+08,1.12343e+08,1380.18,1380.18,1380.18,23032.4,23032.4,23032.4
476,2262.2,2262.2,2262.2,355.65,355.65,355.65,17984.2,17984.2,17984.2,196.673,196.673,196.673,59536.8,59536.8,59536.8,855444,855444,855444,1.47715e+07,1.47715e+07,1.47715e+07,1.12335e+08,1.12335e+08,1.12335e+08,1380.81,1380.81,1380.81,23041.2,23041.2,23041.2
477,2260.37,2260.37,2260.37,355.616,355.616,355.616,17983.9,17983.9,17983.9,196.531,196.531,196.531,59503.4,59503.4,59503.4,855936,855936,855936,1.4779e+07,1.4779e+07,1.4779e+07,1.12326e+08,1.12326e+08,1.12326e+08,1381.56,1381.56,1381.56,23052,23052,23052
478,2258.44,2258.44,2258.44,355.571,355.571,355.571,17983.3,17983.3,17983.3,196.377,196.377,196.377,59464.6,59464.6,59464.6,856482,856482,856482,1.47876e+07,1.47876e+07,1.47876e+07,1.12316e+08,1.12316e+08,1.12316e+08,1382.4,1382.4,1382.4,23064.6,23064.6,23064.6
479,2256.26,2256.26,2256.26,355.528,355.528,355.528,17982.7,17982.7,17982.7,196.2,196.2,196.2,59420.6,59420.6,59420.6,857074,857074,857074,1.47972e+07,1.47972e+07,1.47972e+07,1.12305e+08,1.12305e+08,1.12305e+08,1383.32,1383.32,1383.32,23078.9,23078.9,23078.9
480,2254.03,2254.03,2254.03,355.473,355.473,355.473,17981.8,17981.8,17981.8,196.014,196.014,196.014,59372.3,59372.3,59372.3,857703,857703,857703,1.48077e+07,1.48077e+07,1.48077e+07,1.12293e+08,1.12293e+08,1.12293e+08,1384.3,1384.3,1384.3,23094.5,23094.5,23094.5
481,2251.61,2251.61,2251.61,355.419,355.419,355.419,17980.8,17980.8,17980.8,195.81,195.81,195.81,59320,59320,59320,858359,858359,858359,1.48188e+07,1.48188e+07,1.48188e+07,1.1228e+08,1.1228e+08,1.1228e+08,1385.34,1385.34,1385.34,23111.4,23111.4,23111.4
482,2249.18,2249.18,2249.18,355.352,355.352,355.352,17979.4,17979.4,17979.4,195.6,195.6,195.6,59264.5,59264.5,59264.5,859031,859031,859031,1.48305e+07,1.48305e+07,1.48305e+07,1.12267e+08,1.12267e+08,1.12267e+08,1386.41,1386.41,1386.41,23129.2,23129.2,23129.2
483,2246.63,2246.63,2246.63,355.285,355.285,355.285,17977.9,17977.9,17977.9,195.377,195.377,195.377,59206.6,59206.6,59206.6,859709,859709,859709,1.48425e+07,1.48425e+07,1.48425e+07,1.12253e+08,1.12253e+08,1.12253e+08,1387.5,1387.5,1387.5,23147.6,23147.6,23147.6
484,2244.13,2244.13,2244.13,355.206,355.206,355.206,17976.1,17976.1,17976.1,195.154,195.154,195.154,59146.9,59146.9,59146.9,860381,860381,860381,1.48547e+07,1.48547e+07,1.48547e+07,1.1224e+08,1.1224e+08,1.1224e+08,1388.59,1388.59,1388.59,23166.5,23166.5,23166.5
485,2241.58,2241.58,2241.58,355.125,355.125,355.125,17974,17974,17974,194.922,194.922,194.922,59086.3,59086.3,59086.3,861037,861037,861037,1.48669e+07,1.48669e+07,1.48669e+07,1.12226e+08,1.12226e+08,1.12226e+08,1389.67,1389.67,1389.67,23185.6,23185.6,23185.6
486,2239.13,2239.13,2239.13,355.031,355.031,355.031,17971.7,17971.7,17971.7,194.696,194.696,194.696,59025.6,59025.6,59025.6,861667,861667,861667,1.48789e+07,1.48789e+07,1.48789e+07,1.12213e+08,1.12213e+08,1.12213e+08,1390.71,1390.71,1390.71,23204.4,23204.4,23204.4
487,2236.7,2236.7,2236.7,354.937,354.937,354.937,17969.1,17969.1,17969.1,194.466,194.466,194.466,58965.6,58965.6,58965.6,862261,862261,862261,1.48906e+07,1.48906e+07,1.48906e+07,1.12201e+08,1.12201e+08,1.12201e+08,1391.7,1391.7,1391.7,23222.9,23222.9,23222.9
488,2234.43,2234.43,2234.43,354.83,354.83,354.83,17966.2,17966.2,17966.2,194.247,194.247,194.247,58907,58907,58907,862808,862808,862808,1.49017e+07,1.49017e+07,1.49017e+07,1.12188e+08,1.12188e+08,1.12188e+08,1392.62,1392.62,1392.62,23240.7,23240.7,23240.7
489,2232.22,2232.22,2232.22,354.722,354.722,354.722,17963.1,17963.1,17963.1,194.03,194.03,194.03,58850.5,58850.5,58850.5,863299,863299,863299,1.49122e+07,1.49122e+07,1.49122e+07,1.12177e+08,1.12177e+08,1.12177e+08,1393.46,1393.46,1393.46,23257.5,23257.5,23257.5
490,2230.24,2230.24,2230.24,354.602,354.602,354.602,17959.7,17959.7,17959.7,193.828,193.828,193.828,58797.1,58797.1,58797.1,863728,863728,863728,1.49218e+07,1.49218e+07,1.49218e+07,1.12167e+08,1.12167e+08,1.12167e+08,1394.2,1394.2,1394.2,23273.2,23273.2,23273.2
491,2228.36,2228.36,2228.36,354.482,354.482,354.482,17956.2,17956.2,17956.2,193.632,193.632,193.632,58747.2,58747.2,58747.2,864086,864086,864086,1.49304e+07,1.49304e+07,1.49304e+07,1.12158e+08,1.12158e+08,1.12158e+08,1394.83,1394.83,1394.83,23287.4,23287.4,23287.4
492,2226.76,2226.76,2226.76,354.351,354.351,354.351,17952.4,17952.4,17952.4,193.456,193.456,193.456,58701.6,58701.6,58701.6,864367,864367,864367,1.4938e+07,1.4938e+07,1.4938e+07,1.1215e+08,1.1215e+08,1.1215e+08,1395.35,1395.35,1395.35,23300,23300,23300
493,2225.29,2225.29,2225.29,354.221,354.221,354.221,17948.6,17948.6,17948.6,193.29,193.29,193.29,58660.8,58660.8,58660.8,864566,864566,864566,1.49443e+07,1.49443e+07,1.49443e+07,1.12144e+08,1.12144e+08,1.12144e+08,1395.74,1395.74,1395.74,23310.8,23310.8,23310.8
494,2224.13,2224.13,2224.13,354.081,354.081,354.081,17944.4,17944.4,17944.4,193.147,193.147,193.147,58625.3,58625.3,58625.3,864679,864679,864679,1.49493e+07,1.49493e+07,1.49493e+07,1.12139e+08,1.12139e+08,1.12139e+08,1395.99,1395.99,1395.99,23319.7,23319.7,23319.7
495,2223.13,2223.13,2223.13,353.943,353.943,353.943,17940.3,17940.3,17940.3,193.016,193.016,193.016,58595.5,58595.5,58595.5,864704,864704,864704,1.4953e+07,1.4953e+07,1.4953e+07,1.12135e+08,1.12135e+08,1.12135e+08,1396.1,1396.1,1396.1,23326.4,23326.4,23326.4
496,2222.47,2222.47,2222.47,353.796,353.796,353.796,17935.9,17935.9,17935.9,192.912,192.912,192.912,58571.9,58571.9,58571.9,864639,864639,864639,1.49552e+07,1.49552e+07,1.49552e+07,1.12133e+08,1.12133e+08,1.12133e+08,1396.07,1396.07,1396.07,23331,23331,23331
497,2221.97,2221.97,2221.97,353.653,353.653,353.653,17931.7,17931.7,17931.7,192.821,192.821,192.821,58554.4,58554.4,58554.4,864485,864485,864485,1.4956e+07,1.4956e+07,1.4956e+07,1.12133e+08,1.12133e+08,1.12133e+08,1395.89,1395.89,1395.89,23333.4,23333.4,23333.4
498,2221.8,2221.8,2221.8,353.501,353.501,353.501,17927.2,17927.2,17927.2,192.758,192.758,192.758,58543.6,58543.6,58543.6,864241,864241,864241,1.49553e+07,1.49553e+07,1.49553e+07,1.12135e+08,1.12135e+08,1.12135e+08,1395.57,1395.57,1395.57,23333.5,23333.5,23333.5
499,2221.8,2221.8,2221.8,353.356,353.356,353.356,17923,17923,17923,192.709,192.709,192.709,58539.2,58539.2,58539.2,863911,863911,863911,1.49532e+07,1.49532e+07,1.49532e+07,1.12138e+08,1.12138e+08,1.12138e+08,1395.11,1395.11,1395.11,23331.3,23331.3,23331.3
500,2222.13,2222.13,2222.13,353.204,353.204,353.204,17918.6,17918.6,17918.6,192.687,192.687,192.687,58541.3,58541.3,58541.3,863499,863499,863499,1.49496e+07,1.49496e+07,1.49496e+07,1.12143e+08,1.12143e+08,1.12143e+08,1394.51,1394.51,1394.51,23326.8,23326.8,23326.8
501,2222.6,2222.6,2222.6,353.059,353.059,353.059,17914.4,17914.4,17914.4,192.679,192.679,192.679,58549.9,58549.9,58549.9,863009,863009,863009,1.49447e+07,1.49447e+07,1.49447e+07,1.12149e+08,1.12149e+08,1.12149e+08,1393.78,1393.78,1393.78,23320.2,23320.2,23320.2
502,2223.38,2223.38,2223.38,352.908,352.908,352.908,17910.2,17910.2,17910.2,192.697,192.697,192.697,58564.7,58564.7,58564.7,862447,862447,862447,1.49385e+07,1.49385e+07,1.49385e+07,1.12156e+08,1.12156e+08,1.12156e+08,1392.93,1392.93,1392.93,23311.5,23311.5,23311.5
503,2224.28,2224.28,2224.28,352.766,352.766,352.766,17906.2,17906.2,17906.2,192.727,192.727,192.727,58585.4,58585.4,58585.4,861820,861820,861820,1.49311e+07,1.49311e+07,1.49311e+07,1.12165e+08,1.12165e+08,1.12165e+08,1391.97,1391.97,1391.97,23300.9,23300.9,23300.9
504,2225.45,2225.45,2225.45,352.62,352.62,352.62,17902.3,17902.3,17902.3,192.781,192.781,192.781,58611.8,58611.8,58611.8,861136,861136,861136,1.49226e+07,1.49226e+07,1.49226e+07,1.12175e+08,1.12175e+08,1.12175e+08,1390.91,1390.91,1390.91,23288.5,23288.5,23288.5
505,2226.69,2226.69,2226.69,352.484,352.484,352.484,17898.7,17898.7,17898.7,192.844,192.844,192.844,58643.2,58643.2,58643.2,860404,860404,860404,1.49132e+07,1.49132e+07,1.49132e+07,1.12187e+08,1.12187e+08,1.12187e+08,1389.77,1389.77,1389.77,23274.5,23274.5,23274.5
506,2228.16,2228.16,2228.16,352.345,352.345,352.345,17895.2,17895.2,17895.2,192.928,192.928,192.928,58679.3,58679.3,58679.3,859633,859633,859633,1.49029e+07,1.49029e+07,1.49029e+07,1.12199e+08,1.12199e+08,1.12199e+08,1388.55,1388.55,1388.55,23259.1,23259.1,23259.1
507,2229.66,2229.66,2229.66,352.217,352.217,352.217,17892,17892,17892,193.018,193.018,193.018,58719.4,58719.4,58719.4,858832,858832,858832,1.48919e+07,1.48919e+07,1.48919e+07,1.12212e+08,1.12212e+08,1.12212e+08,1387.28,1387.28,1387.28,23242.5,23242.5,23242.5
508,2231.33,2231.33,2231.33,352.087,352.087,352.087,17889,17889,17889,193.124,193.124,193.124,58763,58763,58763,858013,858013,858013,1.48804e+07,1.48804e+07,1.48804e+07,1.12225e+08,1.12225e+08,1.12225e+08,1385.97,1385.97,1385.97,23225,23225,23225
509,2232.98,2232.98,2232.98,351.968,351.968,351.968,17886.3,17886.3,17886.3,193.232,193.232,193.232,58809.3,58809.3,58809.3,857185,857185,857185,1.48686e+07,1.48686e+07,1.48686e+07,1.12239e+08,1.12239e+08,1.12239e+08,1384.64,1384.64,1384.64,23206.8,23206.8,23206.8
510,2234.72,2234.72,2234.72,351.849,351.849,351.849,17883.8,17883.8,17883.8,193.351,193.351,193.351,58857.6,58857.6,58857.6,856360,856360,856360,1.48566e+07,1.48566e+07,1.48566e+07,1.12253e+08,1.12253e+08,1.12253e+08,1383.31,1383.31,1383.31,23188.2,23188.2,23188.2
511,2236.4,2236.4,2236.4,351.74,351.74,351.74,17881.7,17881.7,17881.7,193.467,193.467,193.467,58907.3,58907.3,58907.3,855547,855547,855547,1.48446e+07,1.48446e+07,1.48446e+07,1.12267e+08,1.12267e+08,1.12267e+08,1381.98,1381.98,1381.98,23169.5,23169.5,23169.5
512,2238.11,2238.11,2238.11,351.632,351.632,351.632,17879.8,17879.8,17879.8,193.589,193.589,193.589,58957.5,58957.5,58957.5,854757,854757,854757,1.48328e+07,1.48328e+07,1.48328e+07,1.1228e+08,1.1228e+08,1.1228e+08,1380.69,1380.69,1380.69,23150.9,23150.9,23150.9
513,2239.69,2239.69,2239.69,351.535,351.535,351.535,17878.3,17878.3,17878.3,193.703,193.703,193.703,59007.4,59007.4,59007.4,854000,854000,854000,1.48213e+07,1.48213e+07,1.48213e+07,1.12294e+08,1.12294e+08,1.12294e+08,1379.44,1379.44,1379.44,23132.7,23132.7,23132.7
514,2241.24,2241.24,2241.24,351.438,351.438,351.438,17877,17877,17877,193.819,193.819,193.819,59056.3,59056.3,59056.3,853286,853286,853286,1.48104e+07,1.48104e+07,1.48104e+07,1.12307e+08,1.12307e+08,1.12307e+08,1378.25,1378.25,1378.25,23115.2,23115.2,23115.2
515,2242.6,2242.6,2242.6,351.353,351.353,351.353,17876.1,17876.1,17876.1,193.921,193.921,193.921,59103.5,59103.5,59103.5,852624,852624,852624,1.48001e+07,1.48001e+07,1.48001e+07,1.12319e+08,1.12319e+08,1.12319e+08,1377.14,1377.14,1377.14,23098.7,23098.7,23098.7
516,2243.89,2243.89,2243.89,351.266,351.266,351.266,17875.4,17875.4,17875.4,194.019,194.019,194.019,59148.2,59148.2,59148.2,852021,852021,852021,1.47907e+07,1.47907e+07,1.47907e+07,1.1233e+08,1.1233e+08,1.1233e+08,1376.11,1376.11,1376.11,23083.3,23083.3,23083.3
517,2244.93,2244.93,2244.93,351.191,351.191,351.191,17875.1,17875.1,17875.1,194.1,194.1,194.1,59189.6,59189.6,59189.6,851486,851486,851486,1.47822e+07,1.47822e+07,1.47822e+07,1.1234e+08,1.1234e+08,1.1234e+08,1375.2,1375.2,1375.2,23069.3,23069.3,23069.3
518,2245.85,2245.85,2245.85,351.115,351.115,351.115,17874.9,17874.9,17874.9,194.173,194.173,194.173,59227.3,59227.3,59227.3,851023,851023,851023,1.47748e+07,1.47748e+07,1.47748e+07,1.12349e+08,1.12349e+08,1.12349e+08,1374.39,1374.39,1374.39,23057,23057,23057
519,2246.49,2246.49,2246.49,351.048,351.048,351.048,17875.1,17875.1,17875.1,194.224,194.224,194.224,59260.5,59260.5,59260.5,850640,850640,850640,1.47686e+07,1.47686e+07,1.47686e+07,1.12357e+08,1.12357e+08,1.12357e+08,1373.71,1373.71,1373.71,23046.4,23046.4,23046.4
520,2246.98,2246.98,2246.98,350.979,350.979,350.979,17875.4,17875.4,17875.4,194.263,194.263,194.263,59288.7,59288.7,59288.7,850339,850339,850339,1.47638e+07,1.47638e+07,1.47638e+07,1.12363e+08,1.12363e+08,1.12363e+08,1373.15,1373.15,1373.15,23037.8,23037.8,23037.8
521,2247.14,2247.14,2247.14,350.92,350.92,350.92,17876,17876,17876,194.278,194.278,194.278,59311.5,59311.5,59311.5,850124,850124,850124,1.47603e+07,1.47603e+07,1.47603e+07,1.12368e+08,1.12368e+08,1.12368e+08,1372.74,1372.74,1372.74,23031.3,23031.3,23031.3
522,2247.14,2247.14,2247.14,350.856,350.856,350.856,17876.7,17876.7,17876.7,194.278,194.278,194.278,59328.4,59328.4,59328.4,849996,849996,849996,1.47582e+07,1.47582e+07,1.47582e+07,1.12371e+08,1.12371e+08,1.12371e+08,1372.46,1372.46,1372.46,23026.9,23026.9,23026.9
523,2246.8,2246.8,2246.8,350.802,350.802,350.802,17877.6,17877.6,17877.6,194.251,194.251,194.251,59339.3,59339.3,59339.3,849956,849956,849956,1.47576e+07,1.47576e+07,1.47576e+07,1.12373e+08,1.12373e+08,1.12373e+08,1372.32,1372.32,1372.32,23024.8,23024.8,23024.8
524,2246.28,2246.28,2246.28,350.741,350.741,350.741,17878.5,17878.5,17878.5,194.209,194.209,194.209,59343.8,59343.8,59343.8,850003,850003,850003,1.47585e+07,1.47585e+07,1.47585e+07,1.12373e+08,1.12373e+08,1.12373e+08,1372.33,1372.33,1372.33,23025,23025,23025
525,2245.43,2245.43,2245.43,350.688,350.688,350.688,17879.6,17879.6,17879.6,194.139,194.139,194.139,59341.8,59341.8,59341.8,850134,850134,850134,1.47608e+07,1.47608e+07,1.47608e+07,1.12371e+08,1.12371e+08,1.12371e+08,1372.47,1372.47,1372.47,23027.5,23027.5,23027.5
526,2244.42,2244.42,2244.42,350.628,350.628,350.628,17880.5,17880.5,17880.5,194.054,194.054,194.054,59333.5,59333.5,59333.5,850347,850347,850347,1.47645e+07,1.47645e+07,1.47645e+07,1.12368e+08,1.12368e+08,1.12368e+08,1372.75,1372.75,1372.75,23032.3,23032.3,23032.3
527,2243.08,2243.08,2243.08,350.573,350.573,350.573,17881.6,17881.6,17881.6,193.942,193.942,193.942,59318.7,59318.7,59318.7,850637,850637,850637,1.47697e+07,1.47697e+07,1.47697e+07,1.12364e+08,1.12364e+08,1.12364e+08,1373.16,1373.16,1373.16,23039.2,23039.2,23039.2
528,2241.61,2241.61,2241.61,350.51,350.51,350.51,17882.6,17882.6,17882.6,193.815,193.815,193.815,59297.8,59297.8,59297.8,850997,850997,850997,1.47761e+07,1.47761e+07,1.47761e+07,1.12357e+08,1.12357e+08,1.12357e+08,1373.68,1373.68,1373.68,23048.3,23048.3,23048.3
529,2239.84,2239.84,2239.84,350.452,350.452,350.452,17883.5,17883.5,17883.5,193.663,193.663,193.663,59270.9,59270.9,59270.9,851422,851422,851422,1.47838e+07,1.47838e+07,1.47838e+07,1.1235e+08,1.1235e+08,1.1235e+08,1374.32,1374.32,1374.32,23059.3,23059.3,23059.3
530,2237.97,2237.97,2237.97,350.384,350.384,350.384,17884.3,17884.3,17884.3,193.499,193.499,193.499,59238.5,59238.5,59238.5,851903,851903,851903,1.47926e+07,1.47926e+07,1.47926e+07,1.12341e+08,1.12341e+08,1.12341e+08,1375.05,1375.05,1375.05,23072.1,23072.1,23072.1
531,2235.86,2235.86,2235.86,350.319,350.319,350.319,17885,17885,17885,193.312,193.312,193.312,59201,59201,59201,852432,852432,852432,1.48023e+07,1.48023e+07,1.48023e+07,1.12331e+08,1.12331e+08,1.12331e+08,1375.87,1375.87,1375.87,23086.6,23086.6,23086.6
532,2233.69,2233.69,2233.69,350.243,350.243,350.243,17885.4,17885.4,17885.4,193.117,193.117,193.117,59159,59159,59159,852999,852999,852999,1.4813e+07,1.4813e+07,1.4813e+07,1.12321e+08,1.12321e+08,1.12321e+08,1376.75,1376.75,1376.75,23102.5,23102.5,23102.5
533,2231.33,2231.33,2231.33,350.169,350.169,350.169,17885.7,17885.7,17885.7,192.904,192.904,192.904,59112.9,59112.9,59112.9,853595,853595,853595,1.48243e+07,1.48243e+07,1.48243e+07,1.12309e+08,1.12309e+08,1.12309e+08,1377.69,1377.69,1377.69,23119.6,23119.6,23119.6
534,2228.96,2228.96,2228.96,350.083,350.083,350.083,17885.7,17885.7,17885.7,192.686,192.686,192.686,59063.5,59063.5,59063.5,854208,854208,854208,1.48361e+07,1.48361e+07,1.48361e+07,1.12297e+08,1.12297e+08,1.12297e+08,1378.67,1378.67,1378.67,23137.6,23137.6,23137.6
535,2226.47,2226.47,2226.47,349.999,349.999,349.999,17885.6,17885.6,17885.6,192.455,192.455,192.455,59011.5,59011.5,59011.5,854829,854829,854829,1.48483e+07,1.48483e+07,1.48483e+07,1.12284e+08,1.12284e+08,1.12284e+08,1379.67,1379.67,1379.67,23156.3,23156.3,23156.3
536,2224.02,2224.02,2224.02,349.902,349.902,349.902,17885,17885,17885,192.224,192.224,192.224,58957.6,58957.6,58957.6,855447,855447,855447,1.48606e+07,1.48606e+07,1.48606e+07,1.12271e+08,1.12271e+08,1.12271e+08,1380.67,1380.67,1380.67,23175.5,23175.5,23175.5
537,2221.52,2221.52,2221.52,349.806,349.806,349.806,17884.4,17884.4,17884.4,191.986,191.986,191.986,58902.6,58902.6,58902.6,856050,856050,856050,1.4873e+07,1.4873e+07,1.4873e+07,1.12258e+08,1.12258e+08,1.12258e+08,1381.65,1381.65,1381.65,23194.8,23194.8,23194.8
538,2219.13,2219.13,2219.13,349.698,349.698,349.698,17883.3,17883.3,17883.3,191.752,191.752,191.752,58847.3,58847.3,58847.3,856629,856629,856629,1.48852e+07,1.48852e+07,1.48852e+07,1.12244e+08,1.12244e+08,1.12244e+08,1382.61,1382.61,1382.61,23213.9,23213.9,23213.9
539,2216.73,2216.73,2216.73,349.589,349.589,349.589,17882.1,17882.1,17882.1,191.515,191.515,191.515,58792.4,58792.4,58792.4,857173,857173,857173,1.4897e+07,1.4897e+07,1.4897e+07,1.12232e+08,1.12232e+08,1.12232e+08,1383.52,1383.52,1383.52,23232.7,23232.7,23232.7
540,2214.5,2214.5,2214.5,349.469,349.469,349.469,17880.4,17880.4,17880.4,191.288,191.288,191.288,58738.8,58738.8,58738.8,857672,857672,857672,1.49083e+07,1.49083e+07,1.49083e+07,1.12219e+08,1.12219e+08,1.12219e+08,1384.36,1384.36,1384.36,23250.7,23250.7,23250.7
541,2212.33,2212.33,2212.33,349.348,349.348,349.348,17878.7,17878.7,17878.7,191.064,191.064,191.064,58687.2,58687.2,58687.2,858118,858118,858118,1.4919e+07,1.4919e+07,1.4919e+07,1.12207e+08,1.12207e+08,1.12207e+08,1385.12,1385.12,1385.12,23267.8,23267.8,23267.8
