index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,209085,3637.88,4405.8,340258,469807,60136.7,69418.4,1.26629e+08,28.8959,64.394,28.8959,64.394
0,228,208898,3637.96,4406.19,340203,469740,60187.2,69479.9,1.26629e+08,28.9195,64.4497,30.5066,64.4497
0,229,208704,3637.68,4406.15,340139,469666,60234,69537.3,1.2663e+08,28.9416,64.5018,25.0557,64.5018
0,230,208505,3637.04,4405.67,340069,469584,60276.4,69589.4,1.2663e+08,28.9617,64.5494,33.8206,61.5863
0,231,208303,3636.01,4404.72,339990,469493,60313.5,69635.2,1.26631e+08,28.9793,64.5916,22.0598,66.3123
0,232,208101,3634.59,4403.28,339905,469395,60344.4,69673.8,1.26631e+08,28.9942,64.6274,25.4646,67.3322
0,233,207901,3632.78,4401.36,339812,469288,60368.6,69704.5,1.26632e+08,29.006,64.6563,33.9822,48.3864
0,234,207705,3630.58,4398.94,339713,469174,60385.5,69726.5,1.26632e+08,29.0144,64.6774,28.4215,58.5625
0,235,207515,3628.01,4396.05,339608,469053,60394.6,69739.2,1.26633e+08,29.0192,64.6903,40.7953,63.3563
0,236,207334,3625.07,4392.7,339497,468926,60395.6,69742.3,1.26633e+08,29.0203,64.6945,32.1927,56.5842
0,237,207164,3621.79,4388.91,339381,468792,60388.2,69735.5,1.26633e+08,29.0174,64.6898,23.9451,76.7888
0,238,207006,3618.19,4384.71,339261,468653,60372.4,69718.7,1.26633e+08,29.0106,64.6759,22.5326,71.3781
0,239,206862,3614.32,4380.14,339137,468510,60348.2,69691.8,1.26633e+08,28.9998,64.653,32.5115,57.9572
0,240,206733,3610.19,4375.23,339011,468363,60315.7,69655,1.26634e+08,28.9852,64.6211,28.5525,69.5673
0,241,206622,3605.85,4370.04,338882,468214,60275.3,69608.7,1.26634e+08,28.9667,64.5804,34.1353,59.7988
0,242,206528,3601.33,4364.6,338753,468062,60227.3,69553.4,1.26634e+08,28.9446,64.5314,30.6851,71.1666
0,243,206452,3596.7,4358.99,338624,467910,60172.2,69489.6,1.26634e+08,28.9192,64.4746,26.2439,71.8657
0,244,206395,3591.98,4353.25,338496,467759,60110.7,69418.1,1.26633e+08,28.8906,64.4105,24.9778,56.7185
0,245,206358,3587.23,4347.43,338370,467608,60043.4,69339.7,1.26633e+08,28.8593,64.34,27.7518,67.9017
0,246,206339,3582.49,4341.61,338246,467459,59971.3,69255.3,1.26633e+08,28.8255,64.2638,27.5268,65.5074
0,247,206339,3577.81,4335.83,338125,467313,59895.1,69166.1,1.26633e+08,28.7897,64.1829,26.9655,66.4936
0,248,206357,3573.24,4330.15,338009,467171,59815.8,69073,1.26633e+08,28.7523,64.0983,34.6764,65.5387
0,249,206391,3568.82,4324.64,337897,467034,59734.2,68977.3,1.26632e+08,28.7138,64.0109,20.8638,57.9586
0,250,206442,3564.58,4319.33,337791,466902,59651.6,68880,1.26632e+08,28.6746,63.9219,24.1411,56.9265
0,251,206507,3560.58,4314.29,337690,466775,59568.7,68782.5,1.26632e+08,28.6351,63.8323,31.0591,68.0309
0,252,206585,3556.84,4309.56,337596,466656,59486.7,68685.9,1.26631e+08,28.596,63.7433,30.0613,55.587
0,253,206674,3553.39,4305.18,337509,466542,59406.5,68591.4,1.26631e+08,28.5576,63.6558,24.9464,58.1561
0,254,206773,3550.27,4301.18,337428,466437,59329.1,68500.1,1.2663e+08,28.5203,63.571,22.9822,51.6879
0,255,206879,3547.49,4297.61,337354,466338,59255.4,68413.1,1.26629e+08,28.4847,63.4898,30.6409,70.4063
0,256,206990,3545.08,4294.47,337288,466247,59186.2,68331.4,1.26629e+08,28.4511,63.4132,40.6206,62.2171
0,257,207104,3543.04,4291.81,337228,466164,59122.4,68256,1.26628e+08,28.4199,63.3421,34.5141,55.3221
0,258,207219,3541.39,4289.61,337175,466088,59064.5,68187.7,1.26628e+08,28.3915,63.2772,29.6851,67.5233
0,259,207332,3540.13,4287.9,337129,466019,59013.3,68127.3,1.26627e+08,28.3661,63.2193,25.4983,70.1832
0,260,207442,3539.25,4286.67,337089,465957,58969.3,68075.4,1.26626e+08,28.344,63.169,26.0638,55.6726
0,261,207546,3538.74,4285.91,337055,465902,58932.9,68032.5,1.26626e+08,28.3254,63.1267,31.2049,60.2446
0,262,207642,3538.6,4285.62,337026,465854,58904.3,67999,1.26625e+08,28.3105,63.0929,27.7146,63.0929
0,263,207729,3538.8,4285.76,337002,465810,58883.9,67975.2,1.26624e+08,28.2994,63.0678,26.0998,63.0678
0,264,207803,3539.32,4286.32,336982,465772,58871.6,67961.1,1.26624e+08,28.2922,63.0515,26.1855,61.2755
0,265,207865,3540.13,4287.27,336965,465738,58867.6,67956.7,1.26623e+08,28.2888,63.0442,26.363,66.7403
0,266,207912,3541.21,4288.56,336951,465707,58871.6,67962,1.26622e+08,28.2892,63.0455,24.032,63.0455
0,267,207943,3542.51,4290.15,336939,465679,58883.3,67976.5,1.26622e+08,28.2933,63.0555,34.9456,63.0555
0,268,207958,3544,4292,336927,465653,58902.5,68000,1.26621e+08,28.301,63.0736,27.6766,63.0736
0,269,207955,3545.64,4294.06,336917,465628,58928.7,68031.8,1.26621e+08,28.312,63.0995,19.0737,63.0995
0,270,207934,3547.38,4296.28,336905,465602,58961.3,68071.4,1.2662e+08,28.3261,63.1326,29.29,63.1326
0,271,207895,3549.19,4298.61,336892,465576,58999.7,68117.9,1.2662e+08,28.3431,63.1722,28.7979,63.1722
0,272,207838,3551.01,4300.97,336877,465549,59043.2,68170.6,1.26619e+08,28.3625,63.2176,24.3227,63.2176
0,273,207763,3552.8,4303.33,336859,465519,59090.9,68228.4,1.26619e+08,28.384,63.2679,27.277,63.2679
0,274,207671,3554.51,4305.63,336837,465485,59142.1,68290.3,1.26619e+08,28.4072,63.3223,31.6119,63.3223
0,275,207562,3556.11,4307.8,336811,465448,59195.7,68355.3,1.26619e+08,28.4318,63.3797,29.9074,63.3797
0,276,207439,3557.56,4309.8,336780,465406,59250.9,68422.3,1.26619e+08,28.4572,63.4392,31.203,63.4392
0,277,207301,3558.8,4311.57,336744,465358,59306.7,68490.1,1.26619e+08,28.483,63.4997,34.447,61.943
0,278,207152,3559.8,4313.08,336701,465305,59362.1,68557.4,1.26619e+08,28.5087,63.5602,26.3225,68.124
0,279,206991,3560.54,4314.26,336653,465245,59416.1,68623.3,1.2662e+08,28.5339,63.6196,21.527,65.5889
0,280,206823,3560.99,4315.1,336598,465179,59467.7,68686.4,1.2662e+08,28.5582,63.6768,27.7702,64.0774
0,281,206648,3561.11,4315.55,336537,465106,59516.1,68745.8,1.2662e+08,28.581,63.7309,24.5853,61.7657
0,282,206468,3560.9,4315.59,336468,465025,59560.3,68800.2,1.26621e+08,28.602,63.7809,18.6236,67.7366
0,283,206287,3560.34,4315.19,336394,464938,59599.6,68848.9,1.26622e+08,28.6208,63.8258,26.0112,67.6048
0,284,206105,3559.41,4314.35,336313,464844,59633.2,68890.8,1.26623e+08,28.637,63.8648,25.2239,60.0648
0,285,205926,3558.12,4313.06,336225,464743,59660.3,68925.1,1.26624e+08,28.6503,63.8971,30.091,68.1142
0,286,205752,3556.48,4311.32,336132,464635,59680.5,68951.1,1.26625e+08,28.6604,63.9222,38.396,75.4617
0,287,205585,3554.48,4309.13,336034,464522,59693.3,68968.4,1.26626e+08,28.667,63.9394,32.631,57.7508
0,288,205427,3552.15,4306.52,335931,464403,59698.2,68976.4,1.26628e+08,28.6701,63.9484,28.67,70.2642
0,289,205280,3549.51,4303.5,335824,464280,59695.2,68974.9,1.26629e+08,28.6694,63.9488,25.0286,49.7685
0,290,205147,3546.57,4300.1,335713,464152,59684.1,68963.7,1.26631e+08,28.6649,63.9404,31.3352,62.7553
0,291,205027,3543.38,4296.36,335600,464022,59664.8,68942.8,1.26633e+08,28.6566,63.9233,28.5798,59.3775
0,292,204924,3539.96,4292.32,335485,463888,59637.6,68912.4,1.26634e+08,28.6446,63.8975,31.9448,53.9394
0,293,204839,3536.35,4288.01,335369,463753,59602.6,68872.7,1.26636e+08,28.6289,63.8633,17.9265,71.5988
0,294,204771,3532.59,4283.49,335253,463618,59560.3,68824.3,1.26638e+08,28.6097,63.8209,21.9188,72.8571
0,295,204723,3528.72,4278.81,335137,463483,59511.2,68767.6,1.26641e+08,28.5872,63.771,23.8867,59.4841
0,296,204694,3524.78,4274.02,335023,463349,59455.8,68703.4,1.26643e+08,28.5617,63.7141,27.2344,66.2045
0,297,204685,3520.83,4269.18,334912,463217,59394.9,68632.5,1.26645e+08,28.5336,63.6509,40.9157,83.7147
0,298,204695,3516.91,4264.34,334805,463088,59329.2,68555.8,1.26647e+08,28.503,63.5822,28.5347,51.5591
0,299,204725,3513.06,4259.57,334701,462964,59259.5,68474.3,1.2665e+08,28.4706,63.5089,37.4446,65.29
0,300,204773,3509.33,4254.91,334602,462844,59186.8,68389.1,1.26652e+08,28.4365,63.4319,27.022,64.2697
0,301,204840,3505.75,4250.43,334509,462730,59111.9,68301.2,1.26655e+08,28.4014,63.3523,32.357,68.5083
0,302,204923,3502.38,4246.17,334422,462623,59036,68211.9,1.26657e+08,28.3656,63.2711,27.532,59.5381
0,303,205021,3499.24,4242.18,334342,462522,58959.8,68122.3,1.2666e+08,28.3296,63.1894,28.719,63.6243
0,304,205133,3496.38,4238.52,334268,462429,58884.5,68033.6,1.26662e+08,28.2939,63.1081,30.6807,57.0728
0,305,205258,3493.82,4235.21,334203,462344,58811.1,67947,1.26665e+08,28.2589,63.0285,30.2561,60.6638
0,306,205392,3491.6,4232.3,334145,462267,58740.3,67863.5,1.26668e+08,28.2251,62.9515,26.1218,67.1048
0,307,205535,3489.73,4229.82,334095,462199,58673.3,67784.3,1.2667e+08,28.1929,62.8781,24.8748,57.596
0,308,205685,3488.23,4227.79,334053,462139,58610.7,67710.4,1.26673e+08,28.1627,62.8092,31.6989,64.7015
0,309,205838,3487.12,4226.24,334019,462089,58553.4,67642.7,1.26676e+08,28.135,62.7458,22.4558,63.777
0,310,205993,3486.4,4225.17,333992,462047,58502.1,67582,1.26679e+08,28.1099,62.6886,25.6651,63.9944
0,311,206147,3486.08,4224.59,333974,462014,58457.4,67529.2,1.26681e+08,28.0879,62.6383,31.8109,60.215
0,312,206299,3486.15,4224.51,333962,461989,58419.9,67484.9,1.26684e+08,28.0692,62.5956,26.6943,62.5956
0,313,206447,3486.61,4224.92,333958,461972,58389.9,67449.5,1.26687e+08,28.054,62.561,27.2163,62.561
0,314,206587,3487.44,4225.8,333959,461962,58367.9,67423.6,1.2669e+08,28.0425,62.5347,28.0425,62.5347
0,315,206718,3488.64,4227.14,333967,461959,58353.9,67407.3,1.26693e+08,28.0348,62.5173,28.0348,62.5173
0,316,206839,3490.17,4228.91,333980,461963,58348.2,67400.7,1.26695e+08,28.031,62.5086,28.031,62.5086
0,317,206947,3492,4231.08,333997,461973,58350.8,67404,1.26698e+08,28.031,62.509,28.031,62.509
0,318,207042,3494.12,4233.62,334018,461987,58361.4,67417,1.26701e+08,28.0349,62.5181,28.0349,62.5181
0,319,207121,3496.47,4236.48,334042,462006,58380,67439.4,1.26704e+08,28.0425,62.5359,28.0425,62.5359
0,320,207184,3499.04,4239.62,334069,462028,58406.1,67470.8,1.26707e+08,28.0538,62.5621,28.0538,62.5621
0,321,207229,3501.77,4242.99,334096,462052,58439.3,67510.8,1.2671e+08,28.0684,62.5961,28.0684,62.5961
0,322,207258,3504.62,4246.54,334124,462078,58479.1,67558.7,1.26713e+08,28.0863,62.6375,26.622,62.6375
0,323,207268,3507.55,4250.21,334152,462104,58524.9,67613.7,1.26716e+08,28.107,62.6856,29.623,62.6856
0,324,207260,3510.52,4253.95,334179,462131,58576,67675.1,1.26719e+08,28.1304,62.7397,30.0829,62.7397
0,325,207234,3513.47,4257.7,334205,462156,58631.6,67741.9,1.26722e+08,28.1559,62.799,28.1559,62.799
0,326,207192,3516.37,4261.41,334227,462179,58690.8,67813.1,1.26725e+08,28.1833,62.8626,28.1833,62.8626
0,327,207132,3519.17,4265.01,334247,462200,58752.8,67887.7,1.26728e+08,28.2121,62.9295,26.894,62.9295
0,328,207057,3521.82,4268.46,334262,462217,58816.6,67964.6,1.26731e+08,28.2418,62.9987,30.1209,62.9987
0,329,206968,3524.29,4271.7,334273,462230,58881.2,68042.5,1.26734e+08,28.2722,63.0692,25.3641,63.0692
0,330,206866,3526.54,4274.69,334279,462239,58945.8,68120.4,1.26737e+08,28.3026,63.14,28.4995,63.14
0,331,206753,3528.53,4277.38,334280,462242,59009.2,68197,1.26741e+08,28.3326,63.21,27.6259,63.21
0,332,206630,3530.24,4279.72,334276,462240,59070.6,68271.3,1.26744e+08,28.3617,63.2781,30.133,63.5534
0,333,206501,3531.63,4281.69,334265,462232,59129,68342,1.26747e+08,28.3896,63.3434,40.6761,66.1754
0,334,206365,3532.7,4283.26,334249,462218,59183.6,68408.2,1.2675e+08,28.4158,63.4048,23.0756,60.9738
0,335,206227,3533.41,4284.39,334226,462198,59233.4,68468.9,1.26753e+08,28.4399,63.4613,28.8505,60.2993
0,336,206088,3533.77,4285.09,334198,462171,59277.8,68523,1.26757e+08,28.4615,63.5123,27.0177,67.6036
0,337,205950,3533.77,4285.33,334164,462139,59316,68569.8,1.2676e+08,28.4804,63.5568,30.6874,69.0467
0,338,205816,3533.4,4285.12,334125,462101,59347.4,68608.6,1.26763e+08,28.4961,63.5942,27.2794,63.7257
0,339,205688,3532.68,4284.45,334081,462057,59371.6,68638.8,1.26766e+08,28.5085,63.624,32.1764,61.7114
0,340,205568,3531.62,4283.35,334032,462008,59388.2,68659.8,1.2677e+08,28.5173,63.6456,32.1769,67.9338
0,341,205457,3530.23,4281.83,333980,461955,59396.8,68671.4,1.26773e+08,28.5225,63.6587,11.3596,66.7169
0,342,205358,3528.54,4279.92,333924,461898,59397.5,68673.5,1.26776e+08,28.5239,63.6631,29.7818,53.9665
0,343,205273,3526.57,4277.64,333866,461838,59390,68665.8,1.26779e+08,28.5215,63.6588,19.265,67.9599
0,344,205203,3524.36,4275.03,333806,461775,59374.7,68648.6,1.26783e+08,28.5154,63.6459,25.7771,63.7403
0,345,205148,3521.94,4272.15,333745,461711,59351.5,68622.2,1.26786e+08,28.5056,63.6244,32.2466,64.3956
0,346,205111,3519.35,4269.02,333684,461646,59321,68586.8,1.26789e+08,28.4923,63.5948,28.5428,65.7876
0,347,205092,3516.63,4265.71,333623,461581,59283.6,68543.1,1.26792e+08,28.4757,63.5574,25.2608,47.1168
0,348,205092,3513.83,4262.26,333564,461518,59239.8,68491.7,1.26795e+08,28.456,63.5129,17.8138,63.6952
0,349,205110,3510.98,4258.72,333507,461456,59190.2,68433.4,1.26798e+08,28.4335,63.4619,26.4842,53.3144
0,350,205147,3508.14,4255.17,333453,461397,59135.7,68369.1,1.26801e+08,28.4086,63.4053,25.8941,60.9996
0,351,205203,3505.34,4251.64,333403,461342,59077.1,68299.7,1.26804e+08,28.3816,63.3437,35.3704,58.6532
0,352,205276,3502.64,4248.2,333358,461291,59015.1,68226.3,1.26807e+08,28.353,63.2783,24.2597,57.4263
0,353,205367,3500.07,4244.91,333317,461245,58950.8,68149.9,1.2681e+08,28.3232,63.21,29.7926,59.9193
0,354,205474,3497.67,4241.8,333283,461205,58885.2,68071.8,1.26813e+08,28.2926,63.1397,24.9151,62.6251
0,355,205596,3495.5,4238.94,333255,461171,58819.1,67993.1,1.26816e+08,28.2616,63.0686,28.8172,59.0621
0,356,205731,3493.57,4236.38,333234,461145,58753.5,67915,1.26819e+08,28.2308,62.9977,33.0574,60.5688
0,357,205877,3491.92,4234.14,333219,461126,58689.5,67838.6,1.26821e+08,28.2006,62.9281,27.5373,61.2834
0,358,206034,3490.58,4232.27,333212,461115,58628,67765,1.26824e+08,28.1715,62.8608,25.2882,60.1319
0,359,206199,3489.58,4230.81,333213,461112,58569.9,67695.4,1.26827e+08,28.1438,62.7968,32.3415,64.3569
0,360,206369,3488.93,4229.77,333221,461117,58515.9,67630.8,1.26829e+08,28.118,62.737,21.7867,59.7824
0,361,206543,3488.65,4229.19,333236,461130,58467.1,67572,1.26832e+08,28.0944,62.6824,24.8558,62.6656
0,362,206718,3488.74,4229.06,333259,461151,58423.9,67520.1,1.26834e+08,28.0735,62.6337,27.1844,65.7404
0,363,206893,3489.21,4229.42,333289,461181,58387.2,67475.7,1.26837e+08,28.0555,62.5917,21.4835,62.9646
0,364,207065,3490.06,4230.24,333326,461218,58357.3,67439.5,1.26839e+08,28.0407,62.557,33.5694,63.7173
0,365,207231,3491.29,4231.54,333370,461263,58334.9,67412,1.26841e+08,28.0293,62.5302,23.0059,61.8231
0,366,207390,3492.87,4233.29,333419,461314,58320.1,67393.7,1.26844e+08,28.0215,62.5115,19.3752,62.5115
0,367,207540,3494.8,4235.48,333474,461372,58313.3,67384.9,1.26846e+08,28.0174,62.5014,25.9756,62.5014
0,368,207679,3497.05,4238.09,333534,461436,58314.6,67385.8,1.26848e+08,28.0171,62.5,26.4637,57.6424
0,369,207804,3499.6,4241.09,333597,461505,58324,67396.3,1.2685e+08,28.0206,62.5074,26.5045,60.6611
0,370,207916,3502.41,4244.43,333664,461578,58341.5,67416.3,1.26852e+08,28.0279,62.5235,28.0378,65.4171
0,371,208011,3505.46,4248.09,333734,461654,58366.7,67445.7,1.26854e+08,28.0389,62.5482,32.0965,69.0965
0,372,208090,3508.7,4252.01,333806,461734,58399.4,67484,1.26856e+08,28.0535,62.5811,31.4969,63.383
0,373,208151,3512.09,4256.16,333878,461815,58439.1,67530.8,1.26858e+08,28.0714,62.6218,19.17,49.6968
0,374,208193,3515.6,4260.46,333950,461897,58485.5,67585.5,1.26861e+08,28.0925,62.6698,30.1471,59.106
0,375,208217,3519.18,4264.88,334022,461980,58537.7,67647.3,1.26863e+08,28.1165,62.7245,31.1161,62.2151
0,376,208222,3522.78,4269.36,334093,462061,58595.3,67715.5,1.26865e+08,28.1431,62.7851,24.3692,64.0945
0,377,208208,3526.36,4273.83,334161,462141,58657.3,67789,1.26867e+08,28.1718,62.8509,29.9103,59.9795
0,378,208176,3529.87,4278.25,334225,462218,58722.9,67867,1.26869e+08,28.2024,62.921,21.8659,62.921
0,379,208127,3533.26,4282.55,334286,462292,58791.4,67948.3,1.2687e+08,28.2344,62.9944,24.3142,62.9944
0,380,208061,3536.5,4286.67,334343,462361,58861.6,68031.9,1.26872e+08,28.2673,63.0701,28.3089,63.0701
0,381,207980,3539.54,4290.58,334395,462426,58932.7,68116.7,1.26874e+08,28.3008,63.1472,29.1631,63.1472
0,382,207885,3542.34,4294.21,334441,462485,59003.7,68201.3,1.26876e+08,28.3344,63.2245,22.6192,62.2951
0,383,207778,3544.87,4297.52,334481,462538,59073.6,68284.8,1.26878e+08,28.3676,63.3009,27.9429,63.3009
0,384,207660,3547.1,4300.46,334514,462585,59141.5,68365.8,1.26881e+08,28.3999,63.3755,31.8968,61.1489
0,385,207534,3549,4303.01,334542,462624,59206.3,68443.3,1.26883e+08,28.431,63.4472,25.9827,66.7693
0,386,207402,3550.55,4305.14,334562,462657,59267.2,68516.2,1.26885e+08,28.4603,63.5149,27.5388,71.6274
0,387,207266,3551.72,4306.8,334576,462683,59323.3,68583.5,1.26887e+08,28.4874,63.5778,28.8231,66.2237
0,388,207127,3552.52,4308,334583,462701,59373.9,68644.3,1.26889e+08,28.5121,63.635,34.0941,61.4783
0,389,206989,3552.93,4308.72,334583,462712,59418.2,68697.6,1.26891e+08,28.5339,63.6857,18.8823,62.01
0,390,206854,3552.95,4308.96,334578,462717,59455.7,68742.7,1.26893e+08,28.5526,63.7291,31.3725,69.1685
0,391,206724,3552.59,4308.71,334566,462714,59485.8,68779,1.26895e+08,28.5678,63.7647,27.5817,65.8732
0,392,206600,3551.86,4308,334549,462706,59508,68806.1,1.26897e+08,28.5794,63.792,30.6037,60.7714
0,393,206486,3550.78,4306.83,334527,462691,59522.2,68823.6,1.26899e+08,28.5873,63.8106,33.1142,61.6747
0,394,206382,3549.37,4305.23,334501,462672,59528.2,68831.2,1.26901e+08,28.5913,63.8203,27.5848,63.775
0,395,206291,3547.66,4303.24,334472,462648,59525.9,68828.9,1.26903e+08,28.5914,63.8211,32.0851,77.467
0,396,206214,3545.68,4300.89,334439,462621,59515.4,68816.8,1.26905e+08,28.5877,63.8129,24.4668,72.5662
0,397,206153,3543.45,4298.22,334405,462591,59496.9,68795.1,1.26907e+08,28.5801,63.7959,33.4105,57.192
0,398,206108,3541.03,4295.28,334369,462558,59470.7,68764.2,1.26909e+08,28.5689,63.7705,32.3927,68.5328
0,399,206081,3538.45,4292.12,334333,462525,59437.3,68724.6,1.26911e+08,28.5543,63.737,28.9261,60.2934
0,400,206072,3535.76,4288.78,334298,462491,59397.2,68677,1.26913e+08,28.5364,63.6961,32.8215,72.078
0,401,206081,3532.99,4285.34,334263,462458,59351.1,68622.2,1.26915e+08,28.5156,63.6484,27.2546,65.8839
0,402,206108,3530.21,4281.83,334231,462427,59299.7,68560.9,1.26917e+08,28.4922,63.5946,24.1668,63.999
0,403,206153,3527.44,4278.32,334201,462397,59243.8,68494.2,1.26919e+08,28.4666,63.5356,24.8282,69.7009
0,404,206216,3524.74,4274.87,334175,462371,59184.3,68423.1,1.2692e+08,28.4392,63.4724,25.9393,60
0,405,206296,3522.15,4271.54,334154,462349,59122.2,68348.7,1.26922e+08,28.4104,63.4059,31.5526,67.6879
0,406,206392,3519.72,4268.36,334137,462332,59058.3,68272.2,1.26924e+08,28.3806,63.3371,27.9046,71.8042
0,407,206502,3517.47,4265.41,334125,462319,58993.6,68194.7,1.26925e+08,28.3504,63.2671,24.3075,59.5085
0,408,206625,3515.46,4262.71,334119,462313,58929.2,68117.4,1.26927e+08,28.3202,63.197,32.339,58.8979
0,409,206760,3513.7,4260.33,334120,462313,58866.1,68041.5,1.26928e+08,28.2904,63.1279,29.4624,65.5571
0,410,206905,3512.24,4258.29,334127,462319,58805.1,67968.1,1.2693e+08,28.2615,63.0607,24.7021,66.2529
0,411,207057,3511.09,4256.63,334140,462332,58747.2,67898.3,1.26931e+08,28.2339,62.9965,23.7004,67.9418
0,412,207214,3510.27,4255.38,334160,462353,58693.3,67833.2,1.26932e+08,28.2081,62.9363,29.8141,69.1379
0,413,207375,3509.81,4254.55,334187,462380,58644.2,67773.7,1.26934e+08,28.1844,62.881,23.654,62.8499
0,414,207538,3509.7,4254.18,334221,462415,58600.5,67720.7,1.26935e+08,28.1632,62.8313,29.4128,66.0077
0,415,207699,3509.96,4254.25,334260,462456,58563,67675,1.26936e+08,28.1448,62.7881,22.8053,69.4432
0,416,207857,3510.59,4254.79,334306,462505,58532.3,67637.4,1.26937e+08,28.1296,62.752,20.1712,61.0645
0,417,208010,3511.57,4255.78,334358,462559,58508.7,67608.2,1.26937e+08,28.1176,62.7234,28.0068,53.4392
0,418,208155,3512.9,4257.21,334414,462620,58492.7,67588.1,1.26938e+08,28.1092,62.7029,28.1092,62.7029
0,419,208290,3514.57,4259.06,334476,462685,58484.6,67577.2,1.26939e+08,28.1043,62.6908,29.7089,62.6908
0,420,208414,3516.54,4261.32,334541,462756,58484.3,67575.9,1.2694e+08,28.1033,62.6873,25.0171,62.6873
0,421,208525,3518.8,4263.96,334609,462831,58492.1,67584,1.2694e+08,28.1059,62.6924,31.6784,62.6924
0,422,208620,3521.32,4266.93,334681,462909,58507.7,67601.7,1.26941e+08,28.1123,62.7061,24.2185,62.7061
0,423,208700,3524.06,4270.2,334754,462989,58531.1,67628.6,1.26941e+08,28.1224,62.7283,30.9125,62.7283
0,424,208762,3526.99,4273.73,334828,463072,58561.9,67664.3,1.26942e+08,28.136,62.7586,24.2897,62.7586
0,425,208806,3530.06,4277.47,334902,463155,58599.8,67708.5,1.26942e+08,28.1529,62.7967,23.0822,62.7967
0,426,208832,3533.23,4281.36,334975,463238,58644.1,67760.5,1.26942e+08,28.173,62.8421,24.3786,62.8421
0,427,208837,3536.47,4285.35,335048,463320,58694.4,67819.6,1.26943e+08,28.1959,62.8941,24.7217,62.8941
0,428,208824,3539.71,4289.38,335117,463400,58749.8,67885.1,1.26943e+08,28.2213,62.952,27.7297,62.952
0,429,208791,3542.93,4293.41,335184,463478,58809.8,67955.9,1.26943e+08,28.249,63.015,25.104,63.015
0,430,208740,3546.07,4297.36,335247,463552,58873.4,68031.2,1.26943e+08,28.2785,63.0824,21.8228,63.0824
0,431,208670,3549.08,4301.19,335305,463621,58939.7,68109.8,1.26943e+08,28.3093,63.153,25.8802,63.153
0,432,208584,3551.93,4304.84,335358,463685,59007.9,68190.7,1.26943e+08,28.3412,63.2259,27.1895,63.2259
0,433,208481,3554.57,4308.25,335405,463743,59076.9,68272.7,1.26943e+08,28.3736,63.3002,36.1222,62.4707
0,434,208364,3556.96,4311.37,335445,463795,59145.8,68354.7,1.26943e+08,28.406,63.3747,25.3291,72.0993
0,435,208235,3559.07,4314.16,335479,463839,59213.6,68435.4,1.26943e+08,28.438,63.4483,25.6746,60.8563
0,436,208094,3560.86,4316.58,335505,463876,59279.3,68513.8,1.26943e+08,28.4692,63.5201,29.1414,62.4709
0,437,207944,3562.31,4318.59,335524,463905,59342,68588.6,1.26943e+08,28.4991,63.5889,21.8457,54.6979
0,438,207787,3563.4,4320.15,335536,463926,59400.7,68658.8,1.26942e+08,28.5272,63.6538,26.89,61.9564
0,439,207625,3564.11,4321.25,335540,463939,59454.6,68723.3,1.26942e+08,28.5532,63.7139,29.0989,69.2754
0,440,207461,3564.42,4321.86,335536,463943,59503,68781.2,1.26942e+08,28.5766,63.7681,27.5004,63.014
0,441,207296,3564.33,4321.98,335525,463939,59545,68831.6,1.26942e+08,28.5972,63.8158,33.4607,56.3039
0,442,207134,3563.85,4321.6,335507,463926,59580,68873.9,1.26941e+08,28.6145,63.8561,18.0407,57.5313
0,443,206975,3562.97,4320.73,335482,463906,59607.6,68907.2,1.26941e+08,28.6284,63.8886,24.8028,56.269
0,444,206824,3561.7,4319.36,335451,463879,59627.3,68931.2,1.2694e+08,28.6387,63.9126,30.9925,75.1089
0,445,206680,3560.07,4317.53,335414,463845,59638.9,68945.4,1.2694e+08,28.6451,63.9279,24.5875,54.8471
0,446,206547,3558.1,4315.26,335372,463805,59642,68949.7,1.26939e+08,28.6476,63.9342,30.7576,54.6645
0,447,206427,3555.8,4312.57,335325,463759,59636.8,68943.9,1.26938e+08,28.6462,63.9314,25.6149,73.0165
0,448,206320,3553.22,4309.5,335275,463708,59623.2,68928.1,1.26938e+08,28.6408,63.9194,31.713,49.5593
0,449,206228,3550.39,4306.1,335222,463654,59601.4,68902.6,1.26937e+08,28.6315,63.8986,21.555,62.9917
0,450,206152,3547.34,4302.4,335167,463596,59571.8,68867.6,1.26936e+08,28.6185,63.8691,28.6363,68.1005
0,451,206094,3544.12,4298.47,335110,463536,59534.7,68823.8,1.26935e+08,28.602,63.8313,25.0555,71.2657
0,452,206053,3540.78,4294.35,335053,463475,59490.8,68771.7,1.26934e+08,28.5821,63.7859,33.6598,51.8551
0,453,206031,3537.35,4290.11,334997,463413,59440.7,68712.2,1.26933e+08,28.5593,63.7335,30.5318,61.7142
0,454,206026,3533.88,4285.78,334941,463352,59385,68646,1.26932e+08,28.5337,63.6748,37.8185,64.9189
0,455,206040,3530.42,4281.44,334888,463292,59324.6,68574.1,1.26931e+08,28.5058,63.6107,23.4167,50.273
0,456,206071,3527.01,4277.15,334838,463235,59260.5,68497.6,1.2693e+08,28.476,63.5421,29.3345,63.5331
