index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.61176e+06,4660.87,4769.14,4.77077e+06,4.90195e+06,22124.7,22397.5,1.14356e+08,19.2361,24.573,23.2979,28.368
0,183,3.61155e+06,4675.1,4783.35,4.77089e+06,4.90212e+06,22193.6,22465.5,1.14359e+08,19.2955,24.6471,19.8697,25.2394
0,184,3.61127e+06,4689.28,4797.46,4.77102e+06,4.90229e+06,22262.6,22533.4,1.14362e+08,19.3554,24.7216,16.6745,10.6928
0,185,3.61091e+06,4703.16,4811.25,4.77115e+06,4.90246e+06,22330.6,22600.2,1.14365e+08,19.4149,24.7954,21.1056,33.2999
0,186,3.61048e+06,4716.53,4824.49,4.77128e+06,4.90264e+06,22396.5,22664.7,1.14369e+08,19.4729,24.8672,23.8034,24.7721
0,187,3.60998e+06,4729.15,4836.94,4.77142e+06,4.90281e+06,22459.2,22725.9,1.14372e+08,19.5286,24.9358,19.8722,32.4451
0,188,3.60943e+06,4740.82,4848.39,4.77155e+06,4.90298e+06,22517.6,22782.7,1.14375e+08,19.5809,25.0002,18.4373,27.5772
0,189,3.60881e+06,4751.31,4858.62,4.77169e+06,4.90315e+06,22570.8,22834,1.14378e+08,19.6291,25.0591,20.5116,15.9665
0,190,3.60814e+06,4760.46,4867.45,4.77183e+06,4.90333e+06,22617.8,22879.1,1.14382e+08,19.6723,25.1115,25.452,33.963
0,191,3.60743e+06,4768.08,4874.71,4.77197e+06,4.9035e+06,22657.8,22917,1.14385e+08,19.7096,25.1564,16.2133,28.6315
0,192,3.60669e+06,4774.02,4880.25,4.77211e+06,4.90367e+06,22690,22947,1.14388e+08,19.7405,25.193,18.9745,27.9778
0,193,3.60591e+06,4778.16,4883.94,4.77226e+06,4.90383e+06,22713.8,22968.5,1.14392e+08,19.7644,25.2205,13.6476,21.5322
0,194,3.60512e+06,4780.41,4885.69,4.7724e+06,4.904e+06,22728.7,22980.9,1.14395e+08,19.7806,25.2384,26.2365,20.6237
0,195,3.60432e+06,4780.69,4885.44,4.77254e+06,4.90417e+06,22734.3,22984,1.14398e+08,19.7889,25.2461,23.3918,19.015
0,196,3.60352e+06,4778.96,4883.14,4.77269e+06,4.90433e+06,22730.4,22977.4,1.14401e+08,19.789,25.2434,22.6659,19.8917
0,197,3.60272e+06,4775.21,4878.79,4.77283e+06,4.90449e+06,22716.9,22961.2,1.14404e+08,19.7808,25.2301,23.8432,23.708
0,198,3.60194e+06,4769.48,4872.42,4.77297e+06,4.90464e+06,22693.8,22935.4,1.14407e+08,19.7642,25.2062,22.4164,34.7546
0,199,3.60119e+06,4761.81,4864.09,4.77312e+06,4.90479e+06,22661.3,22900.2,1.1441e+08,19.7393,25.1719,19.3759,20.5266
0,200,3.60048e+06,4752.28,4853.88,4.77326e+06,4.90494e+06,22619.8,22856.1,1.14413e+08,19.7065,25.1275,19.7663,13.0966
0,201,3.59981e+06,4741.01,4841.93,4.77339e+06,4.90509e+06,22569.8,22803.4,1.14416e+08,19.6661,25.0736,27.9444,27.5366
0,202,3.59919e+06,4728.14,4828.36,4.77353e+06,4.90523e+06,22512,22742.9,1.14419e+08,19.6186,25.0107,23.0347,25.1227
0,203,3.59862e+06,4713.82,4813.36,4.77366e+06,4.90536e+06,22446.9,22675.4,1.14421e+08,19.5645,24.9397,23.3248,26.6002
0,204,3.59812e+06,4698.24,4797.1,4.77379e+06,4.90549e+06,22375.5,22601.6,1.14424e+08,19.5047,24.8614,22.4056,22.6488
0,205,3.59769e+06,4681.6,4779.79,4.77392e+06,4.90562e+06,22298.8,22522.5,1.14426e+08,19.4397,24.7769,19.444,26.1024
0,206,3.59733e+06,4664.12,4761.65,4.77404e+06,4.90574e+06,22217.6,22439.2,1.14429e+08,19.3706,24.6872,21.7463,22.6412
0,207,3.59704e+06,4646.01,4742.92,4.77416e+06,4.90586e+06,22133.1,22352.7,1.14431e+08,19.2981,24.5935,22.7326,24.8036
0,208,3.59684e+06,4627.51,4723.83,4.77428e+06,4.90597e+06,22046.3,22264.1,1.14433e+08,19.2233,24.4969,21.9108,25.0654
0,209,3.5967e+06,4608.85,4704.61,4.77439e+06,4.90608e+06,21958.4,22174.5,1.14435e+08,19.147,24.3987,19.147,24.3987
0,210,3.59665e+06,4590.26,4685.51,4.7745e+06,4.90618e+06,21870.5,22085.1,1.14437e+08,19.0703,24.3002,17.4993,24.3002
0,211,3.59667e+06,4571.98,4666.75,4.77461e+06,4.90628e+06,21783.6,21996.9,1.14438e+08,18.9941,24.2025,19.7597,24.2025
0,212,3.59676e+06,4554.23,4648.57,4.77471e+06,4.90637e+06,21698.9,21911.1,1.1444e+08,18.9194,24.1069,19.275,24.1069
0,213,3.59692e+06,4537.21,4631.17,4.7748e+06,4.90646e+06,21617.4,21828.7,1.14441e+08,18.847,24.0145,16.8876,24.1091
0,214,3.59715e+06,4521.14,4614.77,4.7749e+06,4.90655e+06,21540,21750.6,1.14442e+08,18.7779,23.9264,18.9086,23.9264
0,215,3.59744e+06,4506.18,4599.54,4.77498e+06,4.90663e+06,21467.7,21677.8,1.14443e+08,18.7128,23.8436,18.7128,23.8436
0,216,3.59778e+06,4492.51,4585.65,4.77507e+06,4.90671e+06,21401.2,21611,1.14444e+08,18.6526,23.7672,18.6526,23.7672
0,217,3.59817e+06,4480.29,4573.26,4.77515e+06,4.90679e+06,21341.4,21551,1.14445e+08,18.5978,23.6978,18.6904,23.6978
0,218,3.5986e+06,4469.62,4562.48,4.77523e+06,4.90686e+06,21288.8,21498.5,1.14446e+08,18.5491,23.6362,18.5491,23.6362
0,219,3.59906e+06,4460.62,4553.42,4.77531e+06,4.90693e+06,21244,21453.8,1.14446e+08,18.507,23.5832,18.507,23.5832
0,220,3.59955e+06,4453.38,4546.16,4.77538e+06,4.907e+06,21207.4,21417.6,1.14447e+08,18.4718,23.5391,18.4718,23.5391
0,221,3.60005e+06,4447.95,4540.77,4.77545e+06,4.90706e+06,21179.4,21390,1.14447e+08,18.444,23.5045,18.444,23.5045
0,222,3.60056e+06,4444.36,4537.26,4.77552e+06,4.90713e+06,21160.1,21371.2,1.14447e+08,18.4237,23.4794,18.4237,23.4794
0,223,3.60107e+06,4442.63,4535.65,4.77558e+06,4.90719e+06,21149.6,21361.4,1.14448e+08,18.4111,23.4642,18.4111,23.4642
0,224,3.60156e+06,4442.74,4535.93,4.77565e+06,4.90726e+06,21147.9,21360.4,1.14448e+08,18.4061,23.4587,16.7226,23.4587
0,225,3.60204e+06,4444.65,4538.04,4.77571e+06,4.90732e+06,21154.8,21368.2,1.14448e+08,18.4088,23.4629,16.5979,19.0466
0,226,3.6025e+06,4448.31,4541.92,4.77578e+06,4.90738e+06,21170.1,21384.4,1.14448e+08,18.4188,23.4765,20.0969,22.9191
0,227,3.60292e+06,4453.63,4547.5,4.77584e+06,4.90744e+06,21193.5,21408.7,1.14448e+08,18.436,23.4991,17.7622,25.2505
0,228,3.6033e+06,4460.51,4554.64,4.77591e+06,4.90751e+06,21224.4,21440.5,1.14447e+08,18.4599,23.5304,15.3286,22.1271
0,229,3.60363e+06,4468.81,4563.23,4.77597e+06,4.90757e+06,21262.3,21479.4,1.14447e+08,18.4902,23.5696,18.2963,25.1129
0,230,3.60391e+06,4478.39,4573.11,4.77603e+06,4.90764e+06,21306.5,21524.5,1.14447e+08,18.5262,23.616,15.9468,26.6611
0,231,3.60413e+06,4489.09,4584.11,4.7761e+06,4.9077e+06,21356.3,21575.1,1.14447e+08,18.5673,23.6689,22.0025,25.1946
0,232,3.60429e+06,4500.73,4596.05,4.77616e+06,4.90777e+06,21410.8,21630.4,1.14447e+08,18.6129,23.7274,19.0298,24.3459
0,233,3.60438e+06,4513.11,4608.72,4.77623e+06,4.90784e+06,21469.1,21689.5,1.14446e+08,18.6622,23.7904,20.9158,18.9493
0,234,3.6044e+06,4526.03,4621.92,4.7763e+06,4.90791e+06,21530.3,21751.3,1.14446e+08,18.7143,23.857,19.7751,21.5622
0,235,3.60435e+06,4539.27,4635.43,4.77637e+06,4.90799e+06,21593.3,21814.9,1.14446e+08,18.7685,23.926,17.2023,24.3347
0,236,3.60423e+06,4552.61,4649.01,4.77644e+06,4.90806e+06,21657.1,21879.2,1.14445e+08,18.8237,23.9963,20.5104,20.0148
0,237,3.60404e+06,4565.83,4662.45,4.77651e+06,4.90814e+06,21720.7,21943.1,1.14445e+08,18.8792,24.0667,20.6687,21.3955
0,238,3.60379e+06,4578.7,4675.51,4.77659e+06,4.90821e+06,21782.9,22005.5,1.14445e+08,18.9339,24.136,14.7954,27.7876
0,239,3.60346e+06,4591.01,4687.97,4.77667e+06,4.90829e+06,21842.7,22065.5,1.14444e+08,18.9869,24.2031,18.4531,26.3384
0,240,3.60308e+06,4602.54,4699.62,4.77675e+06,4.90837e+06,21899.2,22121.9,1.14444e+08,19.0374,24.2668,25.6505,31.3494
0,241,3.60263e+06,4613.08,4710.24,4.77683e+06,4.90845e+06,21951.2,22173.8,1.14444e+08,19.0844,24.326,15.8258,19.5922
0,242,3.60213e+06,4622.46,4719.66,4.77691e+06,4.90853e+06,21998,22220.2,1.14444e+08,19.1271,24.3797,19.2497,17.5234
0,243,3.60159e+06,4630.5,4727.69,4.77699e+06,4.90861e+06,22038.6,22260.4,1.14443e+08,19.1649,24.427,15.9768,23.2773
0,244,3.60101e+06,4637.04,4734.19,4.77707e+06,4.9087e+06,22072.3,22293.6,1.14443e+08,19.1969,24.4668,19.0749,25.0073
0,245,3.60039e+06,4641.96,4739.03,4.77716e+06,4.90878e+06,22098.4,22319.1,1.14443e+08,19.2226,24.4986,20.3263,26.3807
0,246,3.59976e+06,4645.16,4742.1,4.77724e+06,4.90886e+06,22116.5,22336.4,1.14443e+08,19.2414,24.5216,20.1156,22.0979
0,247,3.5991e+06,4646.56,4743.33,4.77733e+06,4.90894e+06,22126,22345.1,1.14442e+08,19.253,24.5354,19.2838,18.0583
0,248,3.59844e+06,4646.1,4742.67,4.77741e+06,4.90902e+06,22126.8,22345,1.14442e+08,19.2571,24.5395,14.9646,24.4764
0,249,3.59778e+06,4643.78,4740.12,4.7775e+06,4.9091e+06,22118.8,22336,1.14442e+08,19.2535,24.534,19.9723,24.1117
0,250,3.59713e+06,4639.6,4735.68,4.77758e+06,4.90917e+06,22101.8,22318,1.14442e+08,19.2422,24.5185,26.2168,25.1237
0,251,3.5965e+06,4633.61,4729.4,4.77766e+06,4.90925e+06,22076.1,22291.3,1.14442e+08,19.2231,24.4934,17.8233,26.5982
0,252,3.5959e+06,4625.88,4721.35,4.77774e+06,4.90932e+06,22042,22256.2,1.14441e+08,19.1967,24.4589,23.8543,22.7584
0,253,3.59533e+06,4616.49,4711.65,4.77782e+06,4.90939e+06,21999.9,22213,1.14441e+08,19.1631,24.4154,16.7895,19.0262
0,254,3.5948e+06,4605.59,4700.41,4.7779e+06,4.90946e+06,21950.3,22162.5,1.14441e+08,19.1228,24.3634,14.4419,34.4645
0,255,3.59432e+06,4593.31,4687.79,4.77797e+06,4.90952e+06,21894,22105.2,1.1444e+08,19.0763,24.3037,16.9446,28.1239
0,256,3.59389e+06,4579.81,4673.96,4.77804e+06,4.90958e+06,21831.6,22041.9,1.1444e+08,19.0243,24.237,18.317,24.0693
0,257,3.59352e+06,4565.29,4659.11,4.77811e+06,4.90964e+06,21764.1,21973.6,1.1444e+08,18.9674,24.1643,17.6633,17.371
0,258,3.59321e+06,4549.95,4643.45,4.77817e+06,4.9097e+06,21692.3,21901.1,1.14439e+08,18.9065,24.0866,16.8734,25.0859
0,259,3.59297e+06,4533.98,4627.18,4.77824e+06,4.90975e+06,21617.3,21825.5,1.14439e+08,18.8424,24.005,22.1648,27.3295
0,260,3.59279e+06,4517.62,4610.54,4.77829e+06,4.9098e+06,21540,21747.8,1.14438e+08,18.7759,23.9206,16.5452,25.7482
0,261,3.59268e+06,4501.08,4593.74,4.77835e+06,4.90984e+06,21461.6,21669.1,1.14438e+08,18.708,23.8345,23.6387,21.8468
0,262,3.59264e+06,4484.58,4577.02,4.7784e+06,4.90988e+06,21383.1,21590.4,1.14437e+08,18.6396,23.7479,19.7848,23.825
0,263,3.59267e+06,4468.34,4560.59,4.77844e+06,4.90992e+06,21305.6,21512.7,1.14437e+08,18.5717,23.6619,23.5889,26.9794
0,264,3.59276e+06,4452.58,4544.67,4.77848e+06,4.90995e+06,21230,21437.2,1.14436e+08,18.505,23.5778,20.775,27.5153
0,265,3.59291e+06,4437.49,4529.46,4.77852e+06,4.90998e+06,21157.3,21364.8,1.14435e+08,18.4405,23.4966,22.9247,27.1417
0,266,3.59312e+06,4423.27,4515.16,4.77856e+06,4.91001e+06,21088.6,21296.4,1.14434e+08,18.3791,23.4194,21.9382,20.9631
0,267,3.59338e+06,4410.1,4501.96,4.77859e+06,4.91003e+06,21024.5,21232.9,1.14434e+08,18.3214,23.3471,15.8138,15.7699
0,268,3.59369e+06,4398.14,4490,4.77861e+06,4.91006e+06,20966.1,21175.1,1.14433e+08,18.2683,23.2807,17.7667,22.9512
0,269,3.59404e+06,4387.53,4479.44,4.77864e+06,4.91008e+06,20913.9,21123.7,1.14432e+08,18.2203,23.221,16.6223,21.1199
0,270,3.59443e+06,4378.39,4470.4,4.77866e+06,4.9101e+06,20868.6,21079.3,1.14431e+08,18.1781,23.1687,19.2532,22.1041
0,271,3.59484e+06,4370.83,4462.98,4.77868e+06,4.91011e+06,20830.7,21042.4,1.14431e+08,18.1421,23.1243,18.5708,23.2433
0,272,3.59527e+06,4364.94,4457.26,4.77869e+06,4.91013e+06,20800.6,21013.5,1.1443e+08,18.1128,23.0885,17.0007,21.3565
0,273,3.59571e+06,4360.76,4453.3,4.7787e+06,4.91014e+06,20778.7,20992.7,1.14429e+08,18.0905,23.0616,17.7363,24.0224
0,274,3.59616e+06,4358.33,4451.13,4.77871e+06,4.91015e+06,20765.1,20980.4,1.14429e+08,18.0753,23.0439,16.5195,20.6546
0,275,3.5966e+06,4357.67,4450.75,4.77872e+06,4.91017e+06,20759.9,20976.6,1.14428e+08,18.0674,23.0355,19.0279,23.7441
0,276,3.59703e+06,4358.76,4452.17,4.77873e+06,4.91018e+06,20763.1,20981.3,1.14428e+08,18.0669,23.0363,16.873,24.3012
0,277,3.59745e+06,4361.57,4455.32,4.77873e+06,4.91019e+06,20774.6,20994.3,1.14427e+08,18.0736,23.0464,18.2885,23.786
0,278,3.59783e+06,4366.04,4460.16,4.77874e+06,4.9102e+06,20794.1,21015.3,1.14427e+08,18.0874,23.0654,15.463,27.3618
0,279,3.59818e+06,4372.09,4466.59,4.77874e+06,4.91022e+06,20821.3,21043.9,1.14426e+08,18.108,23.0931,16.8948,16.9707
0,280,3.59849e+06,4379.61,4474.51,4.77875e+06,4.91023e+06,20855.7,21079.8,1.14426e+08,18.1351,23.1288,26.2067,30.359
0,281,3.59875e+06,4388.49,4483.8,4.77875e+06,4.91025e+06,20896.7,21122.3,1.14426e+08,18.1681,23.1722,21.7358,17.1581
0,282,3.59896e+06,4398.57,4494.29,4.77876e+06,4.91026e+06,20943.8,21170.7,1.14426e+08,18.2067,23.2224,21.7325,28.0719
0,283,3.59911e+06,4409.7,4505.83,4.77876e+06,4.91028e+06,20996,21224.3,1.14427e+08,18.2501,23.2787,19.7899,19.694
0,284,3.5992e+06,4421.7,4518.24,4.77877e+06,4.9103e+06,21052.8,21282.3,1.14427e+08,18.2977,23.3402,17.7268,22.3623
0,285,3.59923e+06,4434.39,4531.32,4.77878e+06,4.91032e+06,21113,21343.8,1.14427e+08,18.3487,23.4059,12.7999,29.9853
0,286,3.59919e+06,4447.55,4544.86,4.77878e+06,4.91035e+06,21175.9,21407.7,1.14428e+08,18.4023,23.4748,18.2438,19.3195
0,287,3.59908e+06,4460.98,4558.64,4.77879e+06,4.91037e+06,21240.3,21473.1,1.14429e+08,18.4577,23.5459,15.5209,30.5168
0,288,3.59891e+06,4474.47,4572.45,4.7788e+06,4.9104e+06,21305.4,21538.9,1.1443e+08,18.5141,23.6179,24.1626,19.1041
0,289,3.59867e+06,4487.78,4586.05,4.77882e+06,4.91043e+06,21369.9,21604.2,1.14431e+08,18.5704,23.6898,22.9606,27.1721
0,290,3.59837e+06,4500.7,4599.23,4.77883e+06,4.91046e+06,21432.9,21667.7,1.14432e+08,18.6257,23.7603,20.0461,22.2398
0,291,3.598e+06,4513.01,4611.76,4.77885e+06,4.91049e+06,21493.3,21728.5,1.14434e+08,18.6793,23.8284,25.108,17.2884
0,292,3.59758e+06,4524.51,4623.44,4.77887e+06,4.91052e+06,21550.2,21785.6,1.14436e+08,18.7301,23.8929,22.3282,18.6606
0,293,3.5971e+06,4534.99,4634.05,4.77889e+06,4.91055e+06,21602.4,21838,1.14437e+08,18.7773,23.9526,26.8167,20.1103
0,294,3.59658e+06,4544.26,4643.41,4.77891e+06,4.91059e+06,21649.2,21884.7,1.14439e+08,18.8201,24.0066,18.6888,28.6442
0,295,3.59602e+06,4552.16,4651.35,4.77893e+06,4.91062e+06,21689.7,21924.9,1.14442e+08,18.8577,24.0539,20.013,22.8838
0,296,3.59542e+06,4558.54,4657.73,4.77895e+06,4.91066e+06,21723.1,21958,1.14444e+08,18.8894,24.0936,14.5391,24.5894
0,297,3.5948e+06,4563.27,4662.4,4.77898e+06,4.9107e+06,21748.8,21983.2,1.14446e+08,18.9147,24.1251,24.7429,30.5863
0,298,3.59416e+06,4566.24,4665.28,4.779e+06,4.91073e+06,21766.3,22000,1.14449e+08,18.9331,24.1476,17.2976,25.3261
0,299,3.59351e+06,4567.39,4666.29,4.77902e+06,4.91077e+06,21775.1,22008.1,1.14451e+08,18.944,24.1607,20.3376,26.6998
0,300,3.59286e+06,4566.67,4665.38,4.77905e+06,4.9108e+06,21775,22007.2,1.14454e+08,18.9473,24.164,25.0104,25.7556
0,301,3.59223e+06,4564.05,4662.54,4.77907e+06,4.91083e+06,21765.9,21997.2,1.14457e+08,18.9428,24.1574,21.444,22.7161
0,302,3.5916e+06,4559.55,4657.78,4.7791e+06,4.91087e+06,21747.7,21978.1,1.1446e+08,18.9305,24.1407,18.0594,13.2576
0,303,3.59101e+06,4553.21,4651.16,4.77912e+06,4.9109e+06,21720.7,21950,1.14463e+08,18.9103,24.1142,21.6394,23.1658
0,304,3.59045e+06,4545.1,4642.74,4.77914e+06,4.91093e+06,21685.1,21913.4,1.14466e+08,18.8826,24.078,11.1513,18.4726
0,305,3.58993e+06,4535.32,4632.64,4.77916e+06,4.91095e+06,21641.3,21868.6,1.14469e+08,18.8475,24.0327,19.6062,25.3465
0,306,3.58946e+06,4523.99,4620.96,4.77918e+06,4.91098e+06,21589.9,21816.2,1.14472e+08,18.8057,23.9787,14.2857,25.7973
0,307,3.58905e+06,4511.25,4607.88,4.7792e+06,4.911e+06,21531.6,21756.8,1.14475e+08,18.7575,23.9168,18.4731,19.1117
0,308,3.5887e+06,4497.28,4593.56,4.77921e+06,4.91102e+06,21467.1,21691.4,1.14478e+08,18.7037,23.8478,21.8648,23.6389
0,309,3.58842e+06,4482.26,4578.18,4.77922e+06,4.91103e+06,21397.2,21620.6,1.14481e+08,18.6448,23.7726,12.6079,23.0737
0,310,3.5882e+06,4466.38,4561.96,4.77923e+06,4.91104e+06,21323,21545.6,1.14484e+08,18.5818,23.6922,19.1137,18.1771
0,311,3.58807e+06,4449.85,4545.11,4.77923e+06,4.91105e+06,21245.3,21467.2,1.14487e+08,18.5155,23.6076,13.0451,20.6472
0,312,3.588e+06,4432.9,4527.85,4.77924e+06,4.91106e+06,21165.2,21386.6,1.1449e+08,18.4466,23.52,14.0439,25.4046
0,313,3.58802e+06,4415.74,4510.41,4.77924e+06,4.91106e+06,21083.8,21304.7,1.14493e+08,18.3762,23.4306,22.6493,24.4307
0,314,3.58811e+06,4398.6,4493.01,4.77923e+06,4.91106e+06,21002.1,21222.7,1.14496e+08,18.3051,23.3405,19.0623,23.3405
0,315,3.58828e+06,4381.69,4475.87,4.77922e+06,4.91106e+06,20921.2,21141.6,1.14499e+08,18.2344,23.2509,15.1065,21.7222
0,316,3.58852e+06,4365.22,4459.21,4.77921e+06,4.91106e+06,20842.1,21062.4,1.14502e+08,18.1647,23.1629,20.5584,24.1652
0,317,3.58884e+06,4349.41,4443.25,4.7792e+06,4.91105e+06,20765.8,20986.2,1.14505e+08,18.0972,23.0776,18.7293,26.5658
0,318,3.58922e+06,4334.44,4428.17,4.77918e+06,4.91104e+06,20693.2,20913.8,1.14508e+08,18.0325,22.9962,17.4102,23.7613
0,319,3.58967e+06,4320.49,4414.15,4.77916e+06,4.91103e+06,20625.3,20846.2,1.14511e+08,17.9715,22.9195,17.186,22.9195
0,320,3.59017e+06,4307.73,4401.37,4.77914e+06,4.91101e+06,20562.7,20784.2,1.14514e+08,17.9149,22.8486,18.8859,21.9022
0,321,3.59073e+06,4296.31,4389.96,4.77911e+06,4.911e+06,20506.3,20728.4,1.14516e+08,17.8633,22.7842,19.6827,20.9891
0,322,3.59133e+06,4286.34,4380.06,4.77908e+06,4.91098e+06,20456.7,20679.6,1.14519e+08,17.8175,22.7271,21.0453,21.4409
0,323,3.59197e+06,4277.95,4371.77,4.77905e+06,4.91096e+06,20414.3,20638.1,1.14522e+08,17.7778,22.678,17.5824,24.3593
0,324,3.59264e+06,4271.2,4365.17,4.77902e+06,4.91094e+06,20379.8,20604.6,1.14524e+08,17.7446,22.6372,20.337,22.3892
0,325,3.59333e+06,4266.17,4360.33,4.77898e+06,4.91092e+06,20353.3,20579.2,1.14527e+08,17.7184,22.6053,16.3076,22.4642
0,326,3.59403e+06,4262.9,4357.28,4.77894e+06,4.9109e+06,20335.1,20562.2,1.14529e+08,17.6993,22.5825,20.0929,22.4241
0,327,3.59475e+06,4261.4,4356.04,4.77891e+06,4.91088e+06,20325.3,20553.7,1.14532e+08,17.6876,22.569,15.4815,22.5081
0,328,3.59546e+06,4261.66,4356.6,4.77887e+06,4.91086e+06,20324,20553.7,1.14535e+08,17.6831,22.5649,17.5977,24.3919
0,329,3.59616e+06,4263.67,4358.93,4.77883e+06,4.91084e+06,20330.9,20562,1.14537e+08,17.686,22.57,15.887,21.2592
0,330,3.59684e+06,4267.37,4362.97,4.77879e+06,4.91082e+06,20346,20578.5,1.1454e+08,17.696,22.5842,18.4979,20.5774
0,331,3.5975e+06,4272.68,4368.64,4.77875e+06,4.91081e+06,20368.9,20602.8,1.14542e+08,17.7129,22.6071,21.1384,23.4519
0,332,3.59813e+06,4279.51,4375.85,4.77872e+06,4.91079e+06,20399.2,20634.5,1.14545e+08,17.7364,22.6383,13.7403,21.6435
0,333,3.59872e+06,4287.75,4384.49,4.77868e+06,4.91078e+06,20436.3,20673,1.14547e+08,17.7661,22.6773,15.9652,19.6367
0,334,3.59927e+06,4297.26,4394.4,4.77864e+06,4.91077e+06,20479.6,20717.7,1.1455e+08,17.8015,22.7234,20.0161,25.3659
0,335,3.59977e+06,4307.9,4405.43,4.77861e+06,4.91076e+06,20528.6,20767.9,1.14552e+08,17.842,22.776,13.9537,27.646
0,336,3.60022e+06,4319.49,4417.42,4.77858e+06,4.91075e+06,20582.2,20822.8,1.14555e+08,17.8869,22.8341,17.4527,29.3711
0,337,3.60061e+06,4331.86,4430.17,4.77855e+06,4.91075e+06,20639.9,20881.5,1.14558e+08,17.9356,22.8968,24.9322,19.3555
0,338,3.60094e+06,4344.82,4443.49,4.77852e+06,4.91075e+06,20700.5,20943.2,1.1456e+08,17.9873,22.9633,11.847,20.7053
0,339,3.60121e+06,4358.16,4457.18,4.77849e+06,4.91075e+06,20763.3,21006.8,1.14563e+08,18.0413,23.0323,16.8224,33.4109
0,340,3.60142e+06,4371.68,4471.02,4.77847e+06,4.91075e+06,20827.1,21071.4,1.14566e+08,18.0965,23.103,9.72783,20.7151
0,341,3.60156e+06,4385.16,4484.79,4.77845e+06,4.91076e+06,20891.1,21136,1.14569e+08,18.1523,23.1741,13.3224,26.9116
0,342,3.60165e+06,4398.4,4498.28,4.77843e+06,4.91077e+06,20954.1,21199.6,1.14571e+08,18.2076,23.2446,20.1392,23.4206
0,343,3.60168e+06,4411.18,4511.28,4.77842e+06,4.91078e+06,21015.3,21261,1.14574e+08,18.2617,23.3133,18.1963,34.8525
0,344,3.60165e+06,4423.3,4523.57,4.77841e+06,4.9108e+06,21073.5,21319.4,1.14577e+08,18.3137,23.3792,16.1023,24.7346
0,345,3.60158e+06,4434.56,4534.97,4.7784e+06,4.91082e+06,21127.9,21373.9,1.1458e+08,18.3626,23.4411,26.5713,25.2629
0,346,3.60145e+06,4444.78,4545.28,4.77839e+06,4.91084e+06,21177.6,21423.4,1.14583e+08,18.4079,23.4981,13.9417,22.829
0,347,3.60129e+06,4453.8,4554.34,4.77839e+06,4.91086e+06,21221.7,21467.2,1.14586e+08,18.4486,23.5492,15.1215,28.573
0,348,3.60109e+06,4461.47,4562,4.77838e+06,4.91088e+06,21259.5,21504.6,1.14589e+08,18.4841,23.5936,20.7872,27.2088
0,349,3.60087e+06,4467.65,4568.12,4.77838e+06,4.9109e+06,21290.5,21534.9,1.14592e+08,18.5139,23.6305,20.0901,27.0405
0,350,3.60062e+06,4472.25,4572.62,4.77839e+06,4.91093e+06,21313.9,21557.6,1.14595e+08,18.5373,23.6594,17.56,24.2611
0,351,3.60037e+06,4475.18,4575.4,4.77839e+06,4.91096e+06,21329.5,21572.3,1.14598e+08,18.5541,23.6797,26.3522,25.8401
0,352,3.60011e+06,4476.39,4576.42,4.7784e+06,4.91098e+06,21336.9,21578.7,1.14601e+08,18.5639,23.691,21.0594,24.724
0,353,3.59985e+06,4475.86,4575.66,4.7784e+06,4.91101e+06,21336,21576.7,1.14604e+08,18.5665,23.6931,22.3453,15.3668
0,354,3.59961e+06,4473.59,4573.12,4.77841e+06,4.91104e+06,21326.8,21566.3,1.14607e+08,18.5618,23.686,24.4039,29.2584
0,355,3.59939e+06,4469.61,4568.84,4.77842e+06,4.91106e+06,21309.3,21547.6,1.1461e+08,18.5499,23.6697,19.2914,19.969
0,356,3.59919e+06,4463.98,4562.89,4.77843e+06,4.91109e+06,21283.9,21520.9,1.14613e+08,18.531,23.6445,18.198,22.9351
0,357,3.59903e+06,4456.79,4555.35,4.77844e+06,4.91111e+06,21250.8,21486.6,1.14616e+08,18.5053,23.6107,14.7842,28.6545
0,358,3.59891e+06,4448.15,4546.35,4.77845e+06,4.91114e+06,21210.7,21445.2,1.14618e+08,18.4733,23.5688,13.9078,24.5574
0,359,3.59884e+06,4438.19,4536.02,4.77846e+06,4.91116e+06,21164,21397.2,1.14621e+08,18.4353,23.5195,16.3611,21.8057
0,360,3.59882e+06,4427.07,4524.52,4.77846e+06,4.91118e+06,21111.6,21343.6,1.14624e+08,18.3921,23.4636,14.1922,37.1087
0,361,3.59886e+06,4414.97,4512.03,4.77847e+06,4.9112e+06,21054.2,21285,1.14627e+08,18.3442,23.4018,18.4445,28.3432
0,362,3.59896e+06,4402.06,4498.75,4.77847e+06,4.91122e+06,20992.7,21222.4,1.14629e+08,18.2924,23.3351,14.1297,20.5329
0,363,3.59913e+06,4388.55,4484.87,4.77848e+06,4.91123e+06,20928.1,21156.7,1.14632e+08,18.2374,23.2646,26.5753,22.3177
0,364,3.59936e+06,4374.64,4470.62,4.77848e+06,4.91124e+06,20861.2,21088.9,1.14634e+08,18.1802,23.1913,19.5858,23.9025
0,365,3.59966e+06,4360.55,4456.2,4.77848e+06,4.91126e+06,20793.2,21020,1.14637e+08,18.1215,23.1164,15.9386,24.9734
