time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,7.39364e+06,7.39364e+06,7.39364e+06,47328.3,47328.3,47328.3,0.00045833,0.00045833,0.00045833,1.02038e+08,1.02038e+08,1.02038e+08,3.55591,3.55591,3.55591,822.72,822.72,822.72,0.000761286,0.000761286,0.000761286,1.85742e+07,1.85742e+07,1.85742e+07,16.9137,16.9137,16.9137,1.17413e-06,1.17413e-06,1.17413e-06
468,7.39171e+06,7.39171e+06,7.39171e+06,47690,47690,47690,0.00045824,0.00045824,0.00045824,1.02042e+08,1.02042e+08,1.02042e+08,3.55557,3.55557,3.55557,828.844,828.844,828.844,0.000761345,0.000761345,0.000761345,1.85705e+07,1.85705e+07,1.85705e+07,17.0414,17.0414,17.0414,1.1741e-06,1.1741e-06,1.1741e-06
469,7.38962e+06,7.38962e+06,7.38962e+06,48064.5,48064.5,48064.5,0.000458146,0.000458146,0.000458146,1.02046e+08,1.02046e+08,1.02046e+08,3.55523,3.55523,3.55523,835.192,835.192,835.192,0.000761416,0.000761416,0.000761416,1.85668e+07,1.85668e+07,1.85668e+07,17.1733,17.1733,17.1733,1.17407e-06,1.17407e-06,1.17407e-06
470,7.38735e+06,7.38735e+06,7.38735e+06,48453.4,48453.4,48453.4,0.000458048,0.000458048,0.000458048,1.02051e+08,1.02051e+08,1.02051e+08,3.55488,3.55488,3.55488,841.791,841.791,841.791,0.000761498,0.000761498,0.000761498,1.85631e+07,1.85631e+07,1.85631e+07,17.3101,17.3101,17.3101,1.17405e-06,1.17405e-06,1.17405e-06
471,7.3849e+06,7.3849e+06,7.3849e+06,48858.5,48858.5,48858.5,0.000457943,0.000457943,0.000457943,1.02055e+08,1.02055e+08,1.02055e+08,3.55451,3.55451,3.55451,848.671,848.671,848.671,0.00076159,0.00076159,0.00076159,1.85595e+07,1.85595e+07,1.85595e+07,17.4524,17.4524,17.4524,1.17404e-06,1.17404e-06,1.17404e-06
472,7.38226e+06,7.38226e+06,7.38226e+06,49281,49281,49281,0.000457832,0.000457832,0.000457832,1.02059e+08,1.02059e+08,1.02059e+08,3.55414,3.55414,3.55414,855.856,855.856,855.856,0.000761691,0.000761691,0.000761691,1.85559e+07,1.85559e+07,1.85559e+07,17.6007,17.6007,17.6007,1.17403e-06,1.17403e-06,1.17403e-06
473,7.37943e+06,7.37943e+06,7.37943e+06,49722.3,49722.3,49722.3,0.000457712,0.000457712,0.000457712,1.02064e+08,1.02064e+08,1.02064e+08,3.55376,3.55376,3.55376,863.368,863.368,863.368,0.000761798,0.000761798,0.000761798,1.85523e+07,1.85523e+07,1.85523e+07,17.7556,17.7556,17.7556,1.17402e-06,1.17402e-06,1.17402e-06
474,7.37639e+06,7.37639e+06,7.37639e+06,50183.4,50183.4,50183.4,0.000457582,0.000457582,0.000457582,1.02069e+08,1.02069e+08,1.02069e+08,3.55336,3.55336,3.55336,871.224,871.224,871.224,0.00076191,0.00076191,0.00076191,1.85488e+07,1.85488e+07,1.85488e+07,17.9173,17.9173,17.9173,1.174e-06,1.174e-06,1.174e-06
475,7.37314e+06,7.37314e+06,7.37314e+06,50665.1,50665.1,50665.1,0.000457439,0.000457439,0.000457439,1.02074e+08,1.02074e+08,1.02074e+08,3.55295,3.55295,3.55295,879.44,879.44,879.44,0.000762026,0.000762026,0.000762026,1.85454e+07,1.85454e+07,1.85454e+07,18.0863,18.0863,18.0863,1.17398e-06,1.17398e-06,1.17398e-06
476,7.36967e+06,7.36967e+06,7.36967e+06,51167.9,51167.9,51167.9,0.000457283,0.000457283,0.000457283,1.02079e+08,1.02079e+08,1.02079e+08,3.55253,3.55253,3.55253,888.025,888.025,888.025,0.000762142,0.000762142,0.000762142,1.85419e+07,1.85419e+07,1.85419e+07,18.2628,18.2628,18.2628,1.17395e-06,1.17395e-06,1.17395e-06
477,7.36598e+06,7.36598e+06,7.36598e+06,51692.1,51692.1,51692.1,0.000457112,0.000457112,0.000457112,1.02084e+08,1.02084e+08,1.02084e+08,3.55209,3.55209,3.55209,896.984,896.984,896.984,0.000762258,0.000762258,0.000762258,1.85386e+07,1.85386e+07,1.85386e+07,18.447,18.447,18.447,1.1739e-06,1.1739e-06,1.1739e-06
478,7.36204e+06,7.36204e+06,7.36204e+06,52237.7,52237.7,52237.7,0.000456923,0.000456923,0.000456923,1.0209e+08,1.0209e+08,1.0209e+08,3.55165,3.55165,3.55165,906.316,906.316,906.316,0.000762371,0.000762371,0.000762371,1.85353e+07,1.85353e+07,1.85353e+07,18.6388,18.6388,18.6388,1.17384e-06,1.17384e-06,1.17384e-06
479,7.35786e+06,7.35786e+06,7.35786e+06,52804.3,52804.3,52804.3,0.000456715,0.000456715,0.000456715,1.02096e+08,1.02096e+08,1.02096e+08,3.55118,3.55118,3.55118,916.016,916.016,916.016,0.000762479,0.000762479,0.000762479,1.85321e+07,1.85321e+07,1.85321e+07,18.8382,18.8382,18.8382,1.17375e-06,1.17375e-06,1.17375e-06
480,7.35342e+06,7.35342e+06,7.35342e+06,53391.4,53391.4,53391.4,0.000456486,0.000456486,0.000456486,1.02102e+08,1.02102e+08,1.02102e+08,3.5507,3.5507,3.5507,926.074,926.074,926.074,0.00076258,0.00076258,0.00076258,1.85289e+07,1.85289e+07,1.85289e+07,19.0451,19.0451,19.0451,1.17365e-06,1.17365e-06,1.17365e-06
481,7.34872e+06,7.34872e+06,7.34872e+06,53997.8,53997.8,53997.8,0.000456235,0.000456235,0.000456235,1.02108e+08,1.02108e+08,1.02108e+08,3.55021,3.55021,3.55021,936.472,936.472,936.472,0.000762673,0.000762673,0.000762673,1.85258e+07,1.85258e+07,1.85258e+07,19.2592,19.2592,19.2592,1.17351e-06,1.17351e-06,1.17351e-06
482,7.34374e+06,7.34374e+06,7.34374e+06,54622.4,54622.4,54622.4,0.00045596,0.00045596,0.00045596,1.02114e+08,1.02114e+08,1.02114e+08,3.5497,3.5497,3.5497,947.188,947.188,947.188,0.000762755,0.000762755,0.000762755,1.85228e+07,1.85228e+07,1.85228e+07,19.4799,19.4799,19.4799,1.17334e-06,1.17334e-06,1.17334e-06
483,7.3385e+06,7.3385e+06,7.3385e+06,55263.3,55263.3,55263.3,0.000455659,0.000455659,0.000455659,1.02121e+08,1.02121e+08,1.02121e+08,3.54917,3.54917,3.54917,958.194,958.194,958.194,0.000762825,0.000762825,0.000762825,1.85199e+07,1.85199e+07,1.85199e+07,19.7069,19.7069,19.7069,1.17313e-06,1.17313e-06,1.17313e-06
484,7.33297e+06,7.33297e+06,7.33297e+06,55918.8,55918.8,55918.8,0.000455331,0.000455331,0.000455331,1.02128e+08,1.02128e+08,1.02128e+08,3.54863,3.54863,3.54863,969.454,969.454,969.454,0.000762881,0.000762881,0.000762881,1.8517e+07,1.8517e+07,1.8517e+07,19.9395,19.9395,19.9395,1.17289e-06,1.17289e-06,1.17289e-06
485,7.32715e+06,7.32715e+06,7.32715e+06,56586.3,56586.3,56586.3,0.000454976,0.000454976,0.000454976,1.02135e+08,1.02135e+08,1.02135e+08,3.54807,3.54807,3.54807,980.931,980.931,980.931,0.000762922,0.000762922,0.000762922,1.85143e+07,1.85143e+07,1.85143e+07,20.1768,20.1768,20.1768,1.17261e-06,1.17261e-06,1.17261e-06
486,7.32104e+06,7.32104e+06,7.32104e+06,57263.4,57263.4,57263.4,0.000454592,0.000454592,0.000454592,1.02143e+08,1.02143e+08,1.02143e+08,3.54749,3.54749,3.54749,992.578,992.578,992.578,0.000762947,0.000762947,0.000762947,1.85116e+07,1.85116e+07,1.85116e+07,20.418,20.418,20.418,1.17229e-06,1.17229e-06,1.17229e-06
487,7.31465e+06,7.31465e+06,7.31465e+06,57947,57947,57947,0.000454178,0.000454178,0.000454178,1.02151e+08,1.02151e+08,1.02151e+08,3.54689,3.54689,3.54689,1004.34,1004.34,1004.34,0.000762955,0.000762955,0.000762955,1.8509e+07,1.8509e+07,1.8509e+07,20.662,20.662,20.662,1.17192e-06,1.17192e-06,1.17192e-06
488,7.30796e+06,7.30796e+06,7.30796e+06,58633.9,58633.9,58633.9,0.000453734,0.000453734,0.000453734,1.02159e+08,1.02159e+08,1.02159e+08,3.54628,3.54628,3.54628,1016.18,1016.18,1016.18,0.000762945,0.000762945,0.000762945,1.85065e+07,1.85065e+07,1.85065e+07,20.9079,20.9079,20.9079,1.17151e-06,1.17151e-06,1.17151e-06
489,7.30098e+06,7.30098e+06,7.30098e+06,59320.7,59320.7,59320.7,0.00045326,0.00045326,0.00045326,1.02167e+08,1.02167e+08,1.02167e+08,3.54565,3.54565,3.54565,1028.01,1028.01,1028.01,0.000762916,0.000762916,0.000762916,1.85041e+07,1.85041e+07,1.85041e+07,21.1544,21.1544,21.1544,1.17104e-06,1.17104e-06,1.17104e-06
490,7.29371e+06,7.29371e+06,7.29371e+06,60003.7,60003.7,60003.7,0.000452755,0.000452755,0.000452755,1.02175e+08,1.02175e+08,1.02175e+08,3.54499,3.54499,3.54499,1039.79,1039.79,1039.79,0.000762869,0.000762869,0.000762869,1.85018e+07,1.85018e+07,1.85018e+07,21.4001,21.4001,21.4001,1.17054e-06,1.17054e-06,1.17054e-06
491,7.28616e+06,7.28616e+06,7.28616e+06,60679.2,60679.2,60679.2,0.000452221,0.000452221,0.000452221,1.02184e+08,1.02184e+08,1.02184e+08,3.54433,3.54433,3.54433,1051.45,1051.45,1051.45,0.000762802,0.000762802,0.000762802,1.84996e+07,1.84996e+07,1.84996e+07,21.6438,21.6438,21.6438,1.16998e-06,1.16998e-06,1.16998e-06
492,7.27834e+06,7.27834e+06,7.27834e+06,61343,61343,61343,0.000451657,0.000451657,0.000451657,1.02193e+08,1.02193e+08,1.02193e+08,3.54364,3.54364,3.54364,1062.91,1062.91,1062.91,0.000762718,0.000762718,0.000762718,1.84976e+07,1.84976e+07,1.84976e+07,21.8841,21.8841,21.8841,1.16938e-06,1.16938e-06,1.16938e-06
493,7.27025e+06,7.27025e+06,7.27025e+06,61991.4,61991.4,61991.4,0.000451065,0.000451065,0.000451065,1.02203e+08,1.02203e+08,1.02203e+08,3.54293,3.54293,3.54293,1074.11,1074.11,1074.11,0.000762615,0.000762615,0.000762615,1.84956e+07,1.84956e+07,1.84956e+07,22.1196,22.1196,22.1196,1.16873e-06,1.16873e-06,1.16873e-06
494,7.2619e+06,7.2619e+06,7.2619e+06,62620.2,62620.2,62620.2,0.000450445,0.000450445,0.000450445,1.02213e+08,1.02213e+08,1.02213e+08,3.54221,3.54221,3.54221,1084.99,1084.99,1084.99,0.000762495,0.000762495,0.000762495,1.84938e+07,1.84938e+07,1.84938e+07,22.3488,22.3488,22.3488,1.16804e-06,1.16804e-06,1.16804e-06
495,7.2533e+06,7.2533e+06,7.2533e+06,63225.5,63225.5,63225.5,0.000449799,0.000449799,0.000449799,1.02223e+08,1.02223e+08,1.02223e+08,3.54147,3.54147,3.54147,1095.46,1095.46,1095.46,0.000762358,0.000762358,0.000762358,1.84921e+07,1.84921e+07,1.84921e+07,22.5702,22.5702,22.5702,1.16731e-06,1.16731e-06,1.16731e-06
496,7.24447e+06,7.24447e+06,7.24447e+06,63803.5,63803.5,63803.5,0.000449129,0.000449129,0.000449129,1.02233e+08,1.02233e+08,1.02233e+08,3.54071,3.54071,3.54071,1105.48,1105.48,1105.48,0.000762207,0.000762207,0.000762207,1.84905e+07,1.84905e+07,1.84905e+07,22.7825,22.7825,22.7825,1.16654e-06,1.16654e-06,1.16654e-06
497,7.23543e+06,7.23543e+06,7.23543e+06,64350.5,64350.5,64350.5,0.000448436,0.000448436,0.000448436,1.02243e+08,1.02243e+08,1.02243e+08,3.53994,3.53994,3.53994,1114.96,1114.96,1114.96,0.000762041,0.000762041,0.000762041,1.8489e+07,1.8489e+07,1.8489e+07,22.9844,22.9844,22.9844,1.16573e-06,1.16573e-06,1.16573e-06
498,7.22618e+06,7.22618e+06,7.22618e+06,64863.2,64863.2,64863.2,0.000447722,0.000447722,0.000447722,1.02254e+08,1.02254e+08,1.02254e+08,3.53916,3.53916,3.53916,1123.86,1123.86,1123.86,0.000761863,0.000761863,0.000761863,1.84877e+07,1.84877e+07,1.84877e+07,23.1745,23.1745,23.1745,1.16489e-06,1.16489e-06,1.16489e-06
499,7.21675e+06,7.21675e+06,7.21675e+06,65338.4,65338.4,65338.4,0.000446989,0.000446989,0.000446989,1.02265e+08,1.02265e+08,1.02265e+08,3.53836,3.53836,3.53836,1132.12,1132.12,1132.12,0.000761675,0.000761675,0.000761675,1.84864e+07,1.84864e+07,1.84864e+07,23.3518,23.3518,23.3518,1.16401e-06,1.16401e-06,1.16401e-06
500,7.20715e+06,7.20715e+06,7.20715e+06,65773.5,65773.5,65773.5,0.00044624,0.00044624,0.00044624,1.02276e+08,1.02276e+08,1.02276e+08,3.53754,3.53754,3.53754,1139.7,1139.7,1139.7,0.000761478,0.000761478,0.000761478,1.84852e+07,1.84852e+07,1.84852e+07,23.5151,23.5151,23.5151,1.16311e-06,1.16311e-06,1.16311e-06
501,7.19741e+06,7.19741e+06,7.19741e+06,66166.3,66166.3,66166.3,0.000445478,0.000445478,0.000445478,1.02287e+08,1.02287e+08,1.02287e+08,3.53672,3.53672,3.53672,1146.54,1146.54,1146.54,0.000761274,0.000761274,0.000761274,1.84841e+07,1.84841e+07,1.84841e+07,23.6637,23.6637,23.6637,1.16219e-06,1.16219e-06,1.16219e-06
502,7.18755e+06,7.18755e+06,7.18755e+06,66514.7,66514.7,66514.7,0.000444705,0.000444705,0.000444705,1.02298e+08,1.02298e+08,1.02298e+08,3.53588,3.53588,3.53588,1152.63,1152.63,1152.63,0.000761066,0.000761066,0.000761066,1.84831e+07,1.84831e+07,1.84831e+07,23.7967,23.7967,23.7967,1.16126e-06,1.16126e-06,1.16126e-06
503,7.17758e+06,7.17758e+06,7.17758e+06,66817.6,66817.6,66817.6,0.000443923,0.000443923,0.000443923,1.0231e+08,1.0231e+08,1.0231e+08,3.53503,3.53503,3.53503,1157.94,1157.94,1157.94,0.000760855,0.000760855,0.000760855,1.84822e+07,1.84822e+07,1.84822e+07,23.9135,23.9135,23.9135,1.1603e-06,1.1603e-06,1.1603e-06
504,7.16753e+06,7.16753e+06,7.16753e+06,67074.1,67074.1,67074.1,0.000443135,0.000443135,0.000443135,1.02321e+08,1.02321e+08,1.02321e+08,3.53418,3.53418,3.53418,1162.44,1162.44,1162.44,0.000760644,0.000760644,0.000760644,1.84813e+07,1.84813e+07,1.84813e+07,24.0139,24.0139,24.0139,1.15935e-06,1.15935e-06,1.15935e-06
505,7.15743e+06,7.15743e+06,7.15743e+06,67283.8,67283.8,67283.8,0.000442344,0.000442344,0.000442344,1.02333e+08,1.02333e+08,1.02333e+08,3.53331,3.53331,3.53331,1166.14,1166.14,1166.14,0.000760435,0.000760435,0.000760435,1.84806e+07,1.84806e+07,1.84806e+07,24.0975,24.0975,24.0975,1.15838e-06,1.15838e-06,1.15838e-06
506,7.14728e+06,7.14728e+06,7.14728e+06,67447,67447,67447,0.000441552,0.000441552,0.000441552,1.02345e+08,1.02345e+08,1.02345e+08,3.53244,3.53244,3.53244,1169.04,1169.04,1169.04,0.000760229,0.000760229,0.000760229,1.84798e+07,1.84798e+07,1.84798e+07,24.1644,24.1644,24.1644,1.15742e-06,1.15742e-06,1.15742e-06
507,7.13711e+06,7.13711e+06,7.13711e+06,67564.4,67564.4,67564.4,0.000440763,0.000440763,0.000440763,1.02357e+08,1.02357e+08,1.02357e+08,3.53157,3.53157,3.53157,1171.15,1171.15,1171.15,0.000760029,0.000760029,0.000760029,1.84792e+07,1.84792e+07,1.84792e+07,24.2147,24.2147,24.2147,1.15646e-06,1.15646e-06,1.15646e-06
508,7.12694e+06,7.12694e+06,7.12694e+06,67637.1,67637.1,67637.1,0.000439977,0.000439977,0.000439977,1.02368e+08,1.02368e+08,1.02368e+08,3.53069,3.53069,3.53069,1172.49,1172.49,1172.49,0.000759836,0.000759836,0.000759836,1.84786e+07,1.84786e+07,1.84786e+07,24.2488,24.2488,24.2488,1.15552e-06,1.15552e-06,1.15552e-06
509,7.1168e+06,7.1168e+06,7.1168e+06,67667,67667,67667,0.000439199,0.000439199,0.000439199,1.0238e+08,1.0238e+08,1.0238e+08,3.5298,3.5298,3.5298,1173.09,1173.09,1173.09,0.000759654,0.000759654,0.000759654,1.8478e+07,1.8478e+07,1.8478e+07,24.2672,24.2672,24.2672,1.15458e-06,1.15458e-06,1.15458e-06
510,7.10669e+06,7.10669e+06,7.10669e+06,67656,67656,67656,0.000438429,0.000438429,0.000438429,1.02392e+08,1.02392e+08,1.02392e+08,3.52892,3.52892,3.52892,1172.98,1172.98,1172.98,0.000759482,0.000759482,0.000759482,1.84775e+07,1.84775e+07,1.84775e+07,24.2705,24.2705,24.2705,1.15367e-06,1.15367e-06,1.15367e-06
511,7.09664e+06,7.09664e+06,7.09664e+06,67606.7,67606.7,67606.7,0.00043767,0.00043767,0.00043767,1.02404e+08,1.02404e+08,1.02404e+08,3.52803,3.52803,3.52803,1172.21,1172.21,1172.21,0.000759323,0.000759323,0.000759323,1.8477e+07,1.8477e+07,1.8477e+07,24.2597,24.2597,24.2597,1.15277e-06,1.15277e-06,1.15277e-06
512,7.08666e+06,7.08666e+06,7.08666e+06,67521.9,67521.9,67521.9,0.000436924,0.000436924,0.000436924,1.02416e+08,1.02416e+08,1.02416e+08,3.52714,3.52714,3.52714,1170.82,1170.82,1170.82,0.000759177,0.000759177,0.000759177,1.84765e+07,1.84765e+07,1.84765e+07,24.2356,24.2356,24.2356,1.1519e-06,1.1519e-06,1.1519e-06
513,7.07676e+06,7.07676e+06,7.07676e+06,67404.6,67404.6,67404.6,0.000436192,0.000436192,0.000436192,1.02427e+08,1.02427e+08,1.02427e+08,3.52626,3.52626,3.52626,1168.87,1168.87,1168.87,0.000759047,0.000759047,0.000759047,1.84761e+07,1.84761e+07,1.84761e+07,24.1993,24.1993,24.1993,1.15106e-06,1.15106e-06,1.15106e-06
514,7.06696e+06,7.06696e+06,7.06696e+06,67258.2,67258.2,67258.2,0.000435475,0.000435475,0.000435475,1.02439e+08,1.02439e+08,1.02439e+08,3.52537,3.52537,3.52537,1166.42,1166.42,1166.42,0.000758932,0.000758932,0.000758932,1.84757e+07,1.84757e+07,1.84757e+07,24.1519,24.1519,24.1519,1.15024e-06,1.15024e-06,1.15024e-06
515,7.05727e+06,7.05727e+06,7.05727e+06,67086.1,67086.1,67086.1,0.000434775,0.000434775,0.000434775,1.02451e+08,1.02451e+08,1.02451e+08,3.52449,3.52449,3.52449,1163.52,1163.52,1163.52,0.000758834,0.000758834,0.000758834,1.84752e+07,1.84752e+07,1.84752e+07,24.0947,24.0947,24.0947,1.14946e-06,1.14946e-06,1.14946e-06
516,7.0477e+06,7.0477e+06,7.0477e+06,66891.7,66891.7,66891.7,0.000434092,0.000434092,0.000434092,1.02462e+08,1.02462e+08,1.02462e+08,3.52361,3.52361,3.52361,1160.23,1160.23,1160.23,0.000758752,0.000758752,0.000758752,1.84748e+07,1.84748e+07,1.84748e+07,24.0289,24.0289,24.0289,1.1487e-06,1.1487e-06,1.1487e-06
517,7.03825e+06,7.03825e+06,7.03825e+06,66678.7,66678.7,66678.7,0.000433428,0.000433428,0.000433428,1.02473e+08,1.02473e+08,1.02473e+08,3.52273,3.52273,3.52273,1156.61,1156.61,1156.61,0.000758688,0.000758688,0.000758688,1.84744e+07,1.84744e+07,1.84744e+07,23.9558,23.9558,23.9558,1.14798e-06,1.14798e-06,1.14798e-06
518,7.02894e+06,7.02894e+06,7.02894e+06,66450.6,66450.6,66450.6,0.000432781,0.000432781,0.000432781,1.02484e+08,1.02484e+08,1.02484e+08,3.52185,3.52185,3.52185,1152.73,1152.73,1152.73,0.00075864,0.00075864,0.00075864,1.8474e+07,1.8474e+07,1.8474e+07,23.8766,23.8766,23.8766,1.1473e-06,1.1473e-06,1.1473e-06
519,7.01976e+06,7.01976e+06,7.01976e+06,66210.8,66210.8,66210.8,0.000432153,0.000432153,0.000432153,1.02495e+08,1.02495e+08,1.02495e+08,3.52098,3.52098,3.52098,1148.65,1148.65,1148.65,0.000758608,0.000758608,0.000758608,1.84736e+07,1.84736e+07,1.84736e+07,23.7926,23.7926,23.7926,1.14665e-06,1.14665e-06,1.14665e-06
520,7.01072e+06,7.01072e+06,7.01072e+06,65962.6,65962.6,65962.6,0.000431543,0.000431543,0.000431543,1.02506e+08,1.02506e+08,1.02506e+08,3.52012,3.52012,3.52012,1144.42,1144.42,1144.42,0.000758593,0.000758593,0.000758593,1.84732e+07,1.84732e+07,1.84732e+07,23.705,23.705,23.705,1.14603e-06,1.14603e-06,1.14603e-06
521,7.00182e+06,7.00182e+06,7.00182e+06,65709,65709,65709,0.000430951,0.000430951,0.000430951,1.02517e+08,1.02517e+08,1.02517e+08,3.51925,3.51925,3.51925,1140.09,1140.09,1140.09,0.000758593,0.000758593,0.000758593,1.84727e+07,1.84727e+07,1.84727e+07,23.6149,23.6149,23.6149,1.14544e-06,1.14544e-06,1.14544e-06
522,6.99306e+06,6.99306e+06,6.99306e+06,65453,65453,65453,0.000430377,0.000430377,0.000430377,1.02528e+08,1.02528e+08,1.02528e+08,3.5184,3.5184,3.5184,1135.71,1135.71,1135.71,0.000758607,0.000758607,0.000758607,1.84722e+07,1.84722e+07,1.84722e+07,23.5235,23.5235,23.5235,1.14489e-06,1.14489e-06,1.14489e-06
523,6.98444e+06,6.98444e+06,6.98444e+06,65197.1,65197.1,65197.1,0.00042982,0.00042982,0.00042982,1.02538e+08,1.02538e+08,1.02538e+08,3.51754,3.51754,3.51754,1131.33,1131.33,1131.33,0.000758633,0.000758633,0.000758633,1.84717e+07,1.84717e+07,1.84717e+07,23.4316,23.4316,23.4316,1.14436e-06,1.14436e-06,1.14436e-06
524,6.97597e+06,6.97597e+06,6.97597e+06,64943.8,64943.8,64943.8,0.000429278,0.000429278,0.000429278,1.02548e+08,1.02548e+08,1.02548e+08,3.51669,3.51669,3.51669,1126.99,1126.99,1126.99,0.000758672,0.000758672,0.000758672,1.84711e+07,1.84711e+07,1.84711e+07,23.3402,23.3402,23.3402,1.14387e-06,1.14387e-06,1.14387e-06
525,6.96763e+06,6.96763e+06,6.96763e+06,64694.9,64694.9,64694.9,0.000428751,0.000428751,0.000428751,1.02558e+08,1.02558e+08,1.02558e+08,3.51585,3.51585,3.51585,1122.73,1122.73,1122.73,0.00075872,0.00075872,0.00075872,1.84705e+07,1.84705e+07,1.84705e+07,23.2501,23.2501,23.2501,1.14339e-06,1.14339e-06,1.14339e-06
526,6.95942e+06,6.95942e+06,6.95942e+06,64452.1,64452.1,64452.1,0.000428238,0.000428238,0.000428238,1.02568e+08,1.02568e+08,1.02568e+08,3.51501,3.51501,3.51501,1118.56,1118.56,1118.56,0.000758777,0.000758777,0.000758777,1.84699e+07,1.84699e+07,1.84699e+07,23.1619,23.1619,23.1619,1.14294e-06,1.14294e-06,1.14294e-06
527,6.95134e+06,6.95134e+06,6.95134e+06,64216.8,64216.8,64216.8,0.000427738,0.000427738,0.000427738,1.02578e+08,1.02578e+08,1.02578e+08,3.51417,3.51417,3.51417,1114.52,1114.52,1114.52,0.00075884,0.00075884,0.00075884,1.84692e+07,1.84692e+07,1.84692e+07,23.0762,23.0762,23.0762,1.14251e-06,1.14251e-06,1.14251e-06
528,6.94339e+06,6.94339e+06,6.94339e+06,63989.8,63989.8,63989.8,0.000427248,0.000427248,0.000427248,1.02588e+08,1.02588e+08,1.02588e+08,3.51334,3.51334,3.51334,1110.62,1110.62,1110.62,0.000758909,0.000758909,0.000758909,1.84684e+07,1.84684e+07,1.84684e+07,22.9932,22.9932,22.9932,1.1421e-06,1.1421e-06,1.1421e-06
529,6.93556e+06,6.93556e+06,6.93556e+06,63771.8,63771.8,63771.8,0.000426769,0.000426769,0.000426769,1.02597e+08,1.02597e+08,1.02597e+08,3.51251,3.51251,3.51251,1106.88,1106.88,1106.88,0.00075898,0.00075898,0.00075898,1.84676e+07,1.84676e+07,1.84676e+07,22.9134,22.9134,22.9134,1.1417e-06,1.1417e-06,1.1417e-06
530,6.92784e+06,6.92784e+06,6.92784e+06,63563.1,63563.1,63563.1,0.000426298,0.000426298,0.000426298,1.02606e+08,1.02606e+08,1.02606e+08,3.51169,3.51169,3.51169,1103.28,1103.28,1103.28,0.000759052,0.000759052,0.000759052,1.84666e+07,1.84666e+07,1.84666e+07,22.8369,22.8369,22.8369,1.14131e-06,1.14131e-06,1.14131e-06
531,6.92024e+06,6.92024e+06,6.92024e+06,63363.5,63363.5,63363.5,0.000425834,0.000425834,0.000425834,1.02616e+08,1.02616e+08,1.02616e+08,3.51086,3.51086,3.51086,1099.84,1099.84,1099.84,0.000759124,0.000759124,0.000759124,1.84657e+07,1.84657e+07,1.84657e+07,22.7637,22.7637,22.7637,1.14093e-06,1.14093e-06,1.14093e-06
532,6.91274e+06,6.91274e+06,6.91274e+06,63172.5,63172.5,63172.5,0.000425376,0.000425376,0.000425376,1.02625e+08,1.02625e+08,1.02625e+08,3.51005,3.51005,3.51005,1096.54,1096.54,1096.54,0.000759192,0.000759192,0.000759192,1.84646e+07,1.84646e+07,1.84646e+07,22.6937,22.6937,22.6937,1.14056e-06,1.14056e-06,1.14056e-06
533,6.90534e+06,6.90534e+06,6.90534e+06,62989.4,62989.4,62989.4,0.000424922,0.000424922,0.000424922,1.02634e+08,1.02634e+08,1.02634e+08,3.50923,3.50923,3.50923,1093.37,1093.37,1093.37,0.000759257,0.000759257,0.000759257,1.84634e+07,1.84634e+07,1.84634e+07,22.6266,22.6266,22.6266,1.14018e-06,1.14018e-06,1.14018e-06
534,6.89805e+06,6.89805e+06,6.89805e+06,62813.1,62813.1,62813.1,0.000424472,0.000424472,0.000424472,1.02643e+08,1.02643e+08,1.02643e+08,3.50842,3.50842,3.50842,1090.31,1090.31,1090.31,0.000759314,0.000759314,0.000759314,1.84622e+07,1.84622e+07,1.84622e+07,22.5622,22.5622,22.5622,1.13981e-06,1.13981e-06,1.13981e-06
535,6.89085e+06,6.89085e+06,6.89085e+06,62642.2,62642.2,62642.2,0.000424024,0.000424024,0.000424024,1.02651e+08,1.02651e+08,1.02651e+08,3.50761,3.50761,3.50761,1087.35,1087.35,1087.35,0.000759365,0.000759365,0.000759365,1.84608e+07,1.84608e+07,1.84608e+07,22.5,22.5,22.5,1.13943e-06,1.13943e-06,1.13943e-06
536,6.88375e+06,6.88375e+06,6.88375e+06,62475.3,62475.3,62475.3,0.000423577,0.000423577,0.000423577,1.0266e+08,1.0266e+08,1.0266e+08,3.5068,3.5068,3.5068,1084.44,1084.44,1084.44,0.000759405,0.000759405,0.000759405,1.84594e+07,1.84594e+07,1.84594e+07,22.4394,22.4394,22.4394,1.13904e-06,1.13904e-06,1.13904e-06
