time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.84936e+06,2.84936e+06,2.84936e+06,3897.31,3897.31,3897.31,4198.25,4198.25,4198.25,1.40823e+07,1.40823e+07,1.40823e+07,1.60831e+07,1.60831e+07,1.60831e+07,3137.45,3137.45,3137.45,2967.02,2967.02,2967.02,9.47356e+07,9.47356e+07,9.47356e+07,2.79694,2.79694,2.79694,5.32325,5.32325,5.32325
274,2.84986e+06,2.84986e+06,2.84986e+06,3848.73,3848.73,3848.73,4146.14,4146.14,4146.14,1.40827e+07,1.40827e+07,1.40827e+07,1.60832e+07,1.60832e+07,1.60832e+07,3097.96,3097.96,3097.96,2929.89,2929.89,2929.89,9.47344e+07,9.47344e+07,9.47344e+07,2.76124,2.76124,2.76124,5.25559,5.25559,5.25559
275,2.85059e+06,2.85059e+06,2.85059e+06,3803.2,3803.2,3803.2,4097.42,4097.42,4097.42,1.40831e+07,1.40831e+07,1.40831e+07,1.60834e+07,1.60834e+07,1.60834e+07,3060.69,3060.69,3060.69,2894.95,2894.95,2894.95,9.47332e+07,9.47332e+07,9.47332e+07,2.72747,2.72747,2.72747,5.19173,5.19173,5.19173
276,2.85154e+06,2.85154e+06,2.85154e+06,3761.08,3761.08,3761.08,4052.49,4052.49,4052.49,1.40835e+07,1.40835e+07,1.40835e+07,1.60835e+07,1.60835e+07,1.60835e+07,3025.98,3025.98,3025.98,2862.49,2862.49,2862.49,9.47319e+07,9.47319e+07,9.47319e+07,2.69592,2.69592,2.69592,5.13226,5.13226,5.13226
277,2.85269e+06,2.85269e+06,2.85269e+06,3722.68,3722.68,3722.68,4011.7,4011.7,4011.7,1.40838e+07,1.40838e+07,1.40838e+07,1.60835e+07,1.60835e+07,1.60835e+07,2994.08,2994.08,2994.08,2832.8,2832.8,2832.8,9.47305e+07,9.47305e+07,9.47305e+07,2.66684,2.66684,2.66684,5.07765,5.07765,5.07765
278,2.854e+06,2.854e+06,2.854e+06,3688.24,3688.24,3688.24,3975.33,3975.33,3975.33,1.40841e+07,1.40841e+07,1.40841e+07,1.60836e+07,1.60836e+07,1.60836e+07,2965.22,2965.22,2965.22,2806.09,2806.09,2806.09,9.4729e+07,9.4729e+07,9.4729e+07,2.64044,2.64044,2.64044,5.02833,5.02833,5.02833
279,2.85547e+06,2.85547e+06,2.85547e+06,3657.97,3657.97,3657.97,3943.59,3943.59,3943.59,1.40844e+07,1.40844e+07,1.40844e+07,1.60836e+07,1.60836e+07,1.60836e+07,2939.57,2939.57,2939.57,2782.52,2782.52,2782.52,9.47275e+07,9.47275e+07,9.47275e+07,2.61689,2.61689,2.61689,4.98461,4.98461,4.98461
280,2.85707e+06,2.85707e+06,2.85707e+06,3631.98,3631.98,3631.98,3916.64,3916.64,3916.64,1.40847e+07,1.40847e+07,1.40847e+07,1.60836e+07,1.60836e+07,1.60836e+07,2917.27,2917.27,2917.27,2762.23,2762.23,2762.23,9.4726e+07,9.4726e+07,9.4726e+07,2.5963,2.5963,2.5963,4.94675,4.94675,4.94675
281,2.85877e+06,2.85877e+06,2.85877e+06,3610.37,3610.37,3610.37,3894.58,3894.58,3894.58,1.40849e+07,1.40849e+07,1.40849e+07,1.60836e+07,1.60836e+07,1.60836e+07,2898.4,2898.4,2898.4,2745.3,2745.3,2745.3,9.47245e+07,9.47245e+07,9.47245e+07,2.57876,2.57876,2.57876,4.91492,4.91492,4.91492
282,2.86056e+06,2.86056e+06,2.86056e+06,3593.17,3593.17,3593.17,3877.45,3877.45,3877.45,1.40851e+07,1.40851e+07,1.40851e+07,1.60836e+07,1.60836e+07,1.60836e+07,2883,2883,2883,2731.8,2731.8,2731.8,9.4723e+07,9.4723e+07,9.4723e+07,2.56433,2.56433,2.56433,4.88922,4.88922,4.88922
283,2.8624e+06,2.8624e+06,2.8624e+06,3580.38,3580.38,3580.38,3865.27,3865.27,3865.27,1.40854e+07,1.40854e+07,1.40854e+07,1.60835e+07,1.60835e+07,1.60835e+07,2871.1,2871.1,2871.1,2721.73,2721.73,2721.73,9.47215e+07,9.47215e+07,9.47215e+07,2.55301,2.55301,2.55301,4.86971,4.86971,4.86971
284,2.86428e+06,2.86428e+06,2.86428e+06,3571.95,3571.95,3571.95,3857.98,3857.98,3857.98,1.40856e+07,1.40856e+07,1.40856e+07,1.60835e+07,1.60835e+07,1.60835e+07,2862.67,2862.67,2862.67,2715.08,2715.08,2715.08,9.47201e+07,9.47201e+07,9.47201e+07,2.54481,2.54481,2.54481,4.85636,4.85636,4.85636
285,2.86617e+06,2.86617e+06,2.86617e+06,3567.8,3567.8,3567.8,3855.51,3855.51,3855.51,1.40858e+07,1.40858e+07,1.40858e+07,1.60835e+07,1.60835e+07,1.60835e+07,2857.65,2857.65,2857.65,2711.8,2711.8,2711.8,9.47188e+07,9.47188e+07,9.47188e+07,2.53967,2.53967,2.53967,4.8491,4.8491,4.8491
286,2.86806e+06,2.86806e+06,2.86806e+06,3567.79,3567.79,3567.79,3857.71,3857.71,3857.71,1.4086e+07,1.4086e+07,1.4086e+07,1.60834e+07,1.60834e+07,1.60834e+07,2855.96,2855.96,2855.96,2711.82,2711.82,2711.82,9.47175e+07,9.47175e+07,9.47175e+07,2.53754,2.53754,2.53754,4.84781,4.84781,4.84781
287,2.86991e+06,2.86991e+06,2.86991e+06,3571.78,3571.78,3571.78,3864.44,3864.44,3864.44,1.40862e+07,1.40862e+07,1.40862e+07,1.60834e+07,1.60834e+07,1.60834e+07,2857.49,2857.49,2857.49,2715.03,2715.03,2715.03,9.47164e+07,9.47164e+07,9.47164e+07,2.5383,2.5383,2.5383,4.85232,4.85232,4.85232
288,2.87171e+06,2.87171e+06,2.87171e+06,3579.57,3579.57,3579.57,3875.47,3875.47,3875.47,1.40864e+07,1.40864e+07,1.40864e+07,1.60834e+07,1.60834e+07,1.60834e+07,2862.1,2862.1,2862.1,2721.3,2721.3,2721.3,9.47155e+07,9.47155e+07,9.47155e+07,2.54185,2.54185,2.54185,4.86239,4.86239,4.86239
289,2.87344e+06,2.87344e+06,2.87344e+06,3590.93,3590.93,3590.93,3890.58,3890.58,3890.58,1.40865e+07,1.40865e+07,1.40865e+07,1.60834e+07,1.60834e+07,1.60834e+07,2869.62,2869.62,2869.62,2730.48,2730.48,2730.48,9.47146e+07,9.47146e+07,9.47146e+07,2.54804,2.54804,2.54804,4.87777,4.87777,4.87777
290,2.87508e+06,2.87508e+06,2.87508e+06,3605.61,3605.61,3605.61,3909.48,3909.48,3909.48,1.40867e+07,1.40867e+07,1.40867e+07,1.60834e+07,1.60834e+07,1.60834e+07,2879.85,2879.85,2879.85,2742.38,2742.38,2742.38,9.47139e+07,9.47139e+07,9.47139e+07,2.55671,2.55671,2.55671,4.89813,4.89813,4.89813
291,2.87662e+06,2.87662e+06,2.87662e+06,3623.32,3623.32,3623.32,3931.87,3931.87,3931.87,1.40869e+07,1.40869e+07,1.40869e+07,1.60835e+07,1.60835e+07,1.60835e+07,2892.58,2892.58,2892.58,2756.79,2756.79,2756.79,9.47134e+07,9.47134e+07,9.47134e+07,2.56766,2.56766,2.56766,4.92312,4.92312,4.92312
292,2.87804e+06,2.87804e+06,2.87804e+06,3643.74,3643.74,3643.74,3957.41,3957.41,3957.41,1.40872e+07,1.40872e+07,1.40872e+07,1.60835e+07,1.60835e+07,1.60835e+07,2907.58,2907.58,2907.58,2773.5,2773.5,2773.5,9.47131e+07,9.47131e+07,9.47131e+07,2.58068,2.58068,2.58068,4.95232,4.95232,4.95232
293,2.87932e+06,2.87932e+06,2.87932e+06,3666.54,3666.54,3666.54,3985.71,3985.71,3985.71,1.40874e+07,1.40874e+07,1.40874e+07,1.60836e+07,1.60836e+07,1.60836e+07,2924.58,2924.58,2924.58,2792.24,2792.24,2792.24,9.47129e+07,9.47129e+07,9.47129e+07,2.59556,2.59556,2.59556,4.98531,4.98531,4.98531
294,2.88046e+06,2.88046e+06,2.88046e+06,3691.34,3691.34,3691.34,4016.38,4016.38,4016.38,1.40876e+07,1.40876e+07,1.40876e+07,1.60838e+07,1.60838e+07,1.60838e+07,2943.29,2943.29,2943.29,2812.74,2812.74,2812.74,9.4713e+07,9.4713e+07,9.4713e+07,2.61203,2.61203,2.61203,5.02161,5.02161,5.02161
295,2.88145e+06,2.88145e+06,2.88145e+06,3717.76,3717.76,3717.76,4048.99,4048.99,4048.99,1.40879e+07,1.40879e+07,1.40879e+07,1.60839e+07,1.60839e+07,1.60839e+07,2963.42,2963.42,2963.42,2834.72,2834.72,2834.72,9.47132e+07,9.47132e+07,9.47132e+07,2.62985,2.62985,2.62985,5.06069,5.06069,5.06069
296,2.88228e+06,2.88228e+06,2.88228e+06,3745.4,3745.4,3745.4,4083.1,4083.1,4083.1,1.40881e+07,1.40881e+07,1.40881e+07,1.60841e+07,1.60841e+07,1.60841e+07,2984.66,2984.66,2984.66,2857.87,2857.87,2857.87,9.47136e+07,9.47136e+07,9.47136e+07,2.64872,2.64872,2.64872,5.10201,5.10201,5.10201
297,2.88295e+06,2.88295e+06,2.88295e+06,3773.84,3773.84,3773.84,4118.22,4118.22,4118.22,1.40884e+07,1.40884e+07,1.40884e+07,1.60843e+07,1.60843e+07,1.60843e+07,3006.68,3006.68,3006.68,2881.87,2881.87,2881.87,9.47143e+07,9.47143e+07,9.47143e+07,2.66836,2.66836,2.66836,5.14501,5.14501,5.14501
298,2.88345e+06,2.88345e+06,2.88345e+06,3802.64,3802.64,3802.64,4153.89,4153.89,4153.89,1.40887e+07,1.40887e+07,1.40887e+07,1.60845e+07,1.60845e+07,1.60845e+07,3029.14,3029.14,3029.14,2906.38,2906.38,2906.38,9.47151e+07,9.47151e+07,9.47151e+07,2.68848,2.68848,2.68848,5.18909,5.18909,5.18909
299,2.88378e+06,2.88378e+06,2.88378e+06,3831.39,3831.39,3831.39,4189.62,4189.62,4189.62,1.40889e+07,1.40889e+07,1.40889e+07,1.60848e+07,1.60848e+07,1.60848e+07,3051.71,3051.71,3051.71,2931.08,2931.08,2931.08,9.47161e+07,9.47161e+07,9.47161e+07,2.70876,2.70876,2.70876,5.23366,5.23366,5.23366
300,2.88395e+06,2.88395e+06,2.88395e+06,3859.65,3859.65,3859.65,4224.93,4224.93,4224.93,1.40892e+07,1.40892e+07,1.40892e+07,1.60851e+07,1.60851e+07,1.60851e+07,3074.05,3074.05,3074.05,2955.63,2955.63,2955.63,9.47173e+07,9.47173e+07,9.47173e+07,2.72892,2.72892,2.72892,5.2781,5.2781,5.2781
301,2.88396e+06,2.88396e+06,2.88396e+06,3887.01,3887.01,3887.01,4259.34,4259.34,4259.34,1.40896e+07,1.40896e+07,1.40896e+07,1.60854e+07,1.60854e+07,1.60854e+07,3095.83,3095.83,3095.83,2979.7,2979.7,2979.7,9.47188e+07,9.47188e+07,9.47188e+07,2.74864,2.74864,2.74864,5.32182,5.32182,5.32182
302,2.88382e+06,2.88382e+06,2.88382e+06,3913.07,3913.07,3913.07,4292.39,4292.39,4292.39,1.40899e+07,1.40899e+07,1.40899e+07,1.60858e+07,1.60858e+07,1.60858e+07,3116.73,3116.73,3116.73,3002.96,3002.96,3002.96,9.47204e+07,9.47204e+07,9.47204e+07,2.76764,2.76764,2.76764,5.36423,5.36423,5.36423
303,2.88353e+06,2.88353e+06,2.88353e+06,3937.45,3937.45,3937.45,4323.65,4323.65,4323.65,1.40902e+07,1.40902e+07,1.40902e+07,1.60862e+07,1.60862e+07,1.60862e+07,3136.45,3136.45,3136.45,3025.11,3025.11,3025.11,9.47221e+07,9.47221e+07,9.47221e+07,2.78565,2.78565,2.78565,5.40477,5.40477,5.40477
304,2.88311e+06,2.88311e+06,2.88311e+06,3959.82,3959.82,3959.82,4352.72,4352.72,4352.72,1.40906e+07,1.40906e+07,1.40906e+07,1.60866e+07,1.60866e+07,1.60866e+07,3154.7,3154.7,3154.7,3045.85,3045.85,3045.85,9.47241e+07,9.47241e+07,9.47241e+07,2.80241,2.80241,2.80241,5.4429,5.4429,5.4429
305,2.88257e+06,2.88257e+06,2.88257e+06,3979.88,3979.88,3979.88,4379.24,4379.24,4379.24,1.40909e+07,1.40909e+07,1.40909e+07,1.60871e+07,1.60871e+07,1.60871e+07,3171.25,3171.25,3171.25,3064.94,3064.94,3064.94,9.47262e+07,9.47262e+07,9.47262e+07,2.81767,2.81767,2.81767,5.47816,5.47816,5.47816
306,2.88192e+06,2.88192e+06,2.88192e+06,3997.36,3997.36,3997.36,4402.91,4402.91,4402.91,1.40912e+07,1.40912e+07,1.40912e+07,1.60875e+07,1.60875e+07,1.60875e+07,3185.86,3185.86,3185.86,3082.15,3082.15,3082.15,9.47285e+07,9.47285e+07,9.47285e+07,2.83125,2.83125,2.83125,5.51011,5.51011,5.51011
307,2.88118e+06,2.88118e+06,2.88118e+06,4012.05,4012.05,4012.05,4423.47,4423.47,4423.47,1.40916e+07,1.40916e+07,1.40916e+07,1.6088e+07,1.6088e+07,1.6088e+07,3198.35,3198.35,3198.35,3097.27,3097.27,3097.27,9.47309e+07,9.47309e+07,9.47309e+07,2.84297,2.84297,2.84297,5.53839,5.53839,5.53839
308,2.88036e+06,2.88036e+06,2.88036e+06,4023.8,4023.8,4023.8,4440.72,4440.72,4440.72,1.40919e+07,1.40919e+07,1.40919e+07,1.60886e+07,1.60886e+07,1.60886e+07,3208.59,3208.59,3208.59,3110.16,3110.16,3110.16,9.47334e+07,9.47334e+07,9.47334e+07,2.85269,2.85269,2.85269,5.5627,5.5627,5.5627
309,2.87948e+06,2.87948e+06,2.87948e+06,4032.51,4032.51,4032.51,4454.53,4454.53,4454.53,1.40923e+07,1.40923e+07,1.40923e+07,1.60891e+07,1.60891e+07,1.60891e+07,3216.48,3216.48,3216.48,3120.72,3120.72,3120.72,9.4736e+07,9.4736e+07,9.4736e+07,2.86032,2.86032,2.86032,5.58283,5.58283,5.58283
310,2.87856e+06,2.87856e+06,2.87856e+06,4038.13,4038.13,4038.13,4464.84,4464.84,4464.84,1.40926e+07,1.40926e+07,1.40926e+07,1.60896e+07,1.60896e+07,1.60896e+07,3221.97,3221.97,3221.97,3128.86,3128.86,3128.86,9.47387e+07,9.47387e+07,9.47387e+07,2.8658,2.8658,2.8658,5.59864,5.59864,5.59864
311,2.87761e+06,2.87761e+06,2.87761e+06,4040.69,4040.69,4040.69,4471.64,4471.64,4471.64,1.4093e+07,1.4093e+07,1.4093e+07,1.60902e+07,1.60902e+07,1.60902e+07,3225.05,3225.05,3225.05,3134.59,3134.59,3134.59,9.47415e+07,9.47415e+07,9.47415e+07,2.8691,2.8691,2.8691,5.61006,5.61006,5.61006
312,2.87665e+06,2.87665e+06,2.87665e+06,4040.24,4040.24,4040.24,4474.99,4474.99,4474.99,1.40933e+07,1.40933e+07,1.40933e+07,1.60908e+07,1.60908e+07,1.60908e+07,3225.75,3225.75,3225.75,3137.91,3137.91,3137.91,9.47444e+07,9.47444e+07,9.47444e+07,2.87026,2.87026,2.87026,5.61714,5.61714,5.61714
313,2.87569e+06,2.87569e+06,2.87569e+06,4036.93,4036.93,4036.93,4475.02,4475.02,4475.02,1.40936e+07,1.40936e+07,1.40936e+07,1.60914e+07,1.60914e+07,1.60914e+07,3224.16,3224.16,3224.16,3138.91,3138.91,3138.91,9.47473e+07,9.47473e+07,9.47473e+07,2.86933,2.86933,2.86933,5.61997,5.61997,5.61997
314,2.87476e+06,2.87476e+06,2.87476e+06,4030.91,4030.91,4030.91,4471.9,4471.9,4471.9,1.4094e+07,1.4094e+07,1.4094e+07,1.60919e+07,1.60919e+07,1.60919e+07,3220.39,3220.39,3220.39,3137.68,3137.68,3137.68,9.47503e+07,9.47503e+07,9.47503e+07,2.86642,2.86642,2.86642,5.61872,5.61872,5.61872
315,2.87386e+06,2.87386e+06,2.87386e+06,4022.41,4022.41,4022.41,4465.88,4465.88,4465.88,1.40943e+07,1.40943e+07,1.40943e+07,1.60925e+07,1.60925e+07,1.60925e+07,3214.61,3214.61,3214.61,3134.38,3134.38,3134.38,9.47533e+07,9.47533e+07,9.47533e+07,2.86165,2.86165,2.86165,5.61365,5.61365,5.61365
316,2.87301e+06,2.87301e+06,2.87301e+06,4011.67,4011.67,4011.67,4457.21,4457.21,4457.21,1.40945e+07,1.40945e+07,1.40945e+07,1.60931e+07,1.60931e+07,1.60931e+07,3207,3207,3207,3129.18,3129.18,3129.18,9.47563e+07,9.47563e+07,9.47563e+07,2.85519,2.85519,2.85519,5.60506,5.60506,5.60506
317,2.87222e+06,2.87222e+06,2.87222e+06,3998.98,3998.98,3998.98,4446.22,4446.22,4446.22,1.40948e+07,1.40948e+07,1.40948e+07,1.60937e+07,1.60937e+07,1.60937e+07,3197.76,3197.76,3197.76,3122.29,3122.29,3122.29,9.47593e+07,9.47593e+07,9.47593e+07,2.84722,2.84722,2.84722,5.59331,5.59331,5.59331
318,2.87149e+06,2.87149e+06,2.87149e+06,3984.65,3984.65,3984.65,4433.23,4433.23,4433.23,1.40951e+07,1.40951e+07,1.40951e+07,1.60942e+07,1.60942e+07,1.60942e+07,3187.14,3187.14,3187.14,3113.93,3113.93,3113.93,9.47622e+07,9.47622e+07,9.47622e+07,2.83794,2.83794,2.83794,5.5788,5.5788,5.5788
319,2.87084e+06,2.87084e+06,2.87084e+06,3968.99,3968.99,3968.99,4418.62,4418.62,4418.62,1.40953e+07,1.40953e+07,1.40953e+07,1.60948e+07,1.60948e+07,1.60948e+07,3175.39,3175.39,3175.39,3104.35,3104.35,3104.35,9.47652e+07,9.47652e+07,9.47652e+07,2.82758,2.82758,2.82758,5.56196,5.56196,5.56196
320,2.87027e+06,2.87027e+06,2.87027e+06,3952.33,3952.33,3952.33,4402.75,4402.75,4402.75,1.40955e+07,1.40955e+07,1.40955e+07,1.60954e+07,1.60954e+07,1.60954e+07,3162.75,3162.75,3162.75,3093.81,3093.81,3093.81,9.47681e+07,9.47681e+07,9.47681e+07,2.81636,2.81636,2.81636,5.54324,5.54324,5.54324
321,2.86979e+06,2.86979e+06,2.86979e+06,3935.01,3935.01,3935.01,4385.98,4385.98,4385.98,1.40958e+07,1.40958e+07,1.40958e+07,1.60959e+07,1.60959e+07,1.60959e+07,3149.49,3149.49,3149.49,3082.55,3082.55,3082.55,9.4771e+07,9.4771e+07,9.4771e+07,2.80452,2.80452,2.80452,5.52311,5.52311,5.52311
322,2.86939e+06,2.86939e+06,2.86939e+06,3917.36,3917.36,3917.36,4368.71,4368.71,4368.71,1.40959e+07,1.40959e+07,1.40959e+07,1.60964e+07,1.60964e+07,1.60964e+07,3135.88,3135.88,3135.88,3070.85,3070.85,3070.85,9.47739e+07,9.47739e+07,9.47739e+07,2.79228,2.79228,2.79228,5.50203,5.50203,5.50203
323,2.86908e+06,2.86908e+06,2.86908e+06,3899.69,3899.69,3899.69,4351.27,4351.27,4351.27,1.40961e+07,1.40961e+07,1.40961e+07,1.6097e+07,1.6097e+07,1.6097e+07,3122.15,3122.15,3122.15,3058.94,3058.94,3058.94,9.47767e+07,9.47767e+07,9.47767e+07,2.77989,2.77989,2.77989,5.48047,5.48047,5.48047
324,2.86886e+06,2.86886e+06,2.86886e+06,3882.29,3882.29,3882.29,4334.02,4334.02,4334.02,1.40963e+07,1.40963e+07,1.40963e+07,1.60975e+07,1.60975e+07,1.60975e+07,3108.56,3108.56,3108.56,3047.08,3047.08,3047.08,9.47795e+07,9.47795e+07,9.47795e+07,2.76755,2.76755,2.76755,5.45887,5.45887,5.45887
325,2.86873e+06,2.86873e+06,2.86873e+06,3865.46,3865.46,3865.46,4317.28,4317.28,4317.28,1.40964e+07,1.40964e+07,1.40964e+07,1.6098e+07,1.6098e+07,1.6098e+07,3095.34,3095.34,3095.34,3035.49,3035.49,3035.49,9.47822e+07,9.47822e+07,9.47822e+07,2.75548,2.75548,2.75548,5.43763,5.43763,5.43763
326,2.86868e+06,2.86868e+06,2.86868e+06,3849.45,3849.45,3849.45,4301.35,4301.35,4301.35,1.40965e+07,1.40965e+07,1.40965e+07,1.60985e+07,1.60985e+07,1.60985e+07,3082.68,3082.68,3082.68,3024.38,3024.38,3024.38,9.47849e+07,9.47849e+07,9.47849e+07,2.74387,2.74387,2.74387,5.41717,5.41717,5.41717
327,2.8687e+06,2.8687e+06,2.8687e+06,3834.49,3834.49,3834.49,4286.47,4286.47,4286.47,1.40967e+07,1.40967e+07,1.40967e+07,1.6099e+07,1.6099e+07,1.6099e+07,3070.79,3070.79,3070.79,3013.95,3013.95,3013.95,9.47875e+07,9.47875e+07,9.47875e+07,2.73289,2.73289,2.73289,5.39782,5.39782,5.39782
328,2.86879e+06,2.86879e+06,2.86879e+06,3820.77,3820.77,3820.77,4272.9,4272.9,4272.9,1.40968e+07,1.40968e+07,1.40968e+07,1.60994e+07,1.60994e+07,1.60994e+07,3059.83,3059.83,3059.83,3004.36,3004.36,3004.36,9.47901e+07,9.47901e+07,9.47901e+07,2.7227,2.7227,2.7227,5.37991,5.37991,5.37991
329,2.86895e+06,2.86895e+06,2.86895e+06,3808.47,3808.47,3808.47,4260.81,4260.81,4260.81,1.40968e+07,1.40968e+07,1.40968e+07,1.60999e+07,1.60999e+07,1.60999e+07,3049.94,3049.94,3049.94,2995.76,2995.76,2995.76,9.47927e+07,9.47927e+07,9.47927e+07,2.71343,2.71343,2.71343,5.36371,5.36371,5.36371
330,2.86916e+06,2.86916e+06,2.86916e+06,3797.72,3797.72,3797.72,4250.38,4250.38,4250.38,1.40969e+07,1.40969e+07,1.40969e+07,1.61004e+07,1.61004e+07,1.61004e+07,3041.23,3041.23,3041.23,2988.26,2988.26,2988.26,9.47952e+07,9.47952e+07,9.47952e+07,2.7052,2.7052,2.7052,5.34944,5.34944,5.34944
331,2.86942e+06,2.86942e+06,2.86942e+06,3788.62,3788.62,3788.62,4241.72,4241.72,4241.72,1.4097e+07,1.4097e+07,1.4097e+07,1.61008e+07,1.61008e+07,1.61008e+07,3033.8,3033.8,3033.8,2981.97,2981.97,2981.97,9.47976e+07,9.47976e+07,9.47976e+07,2.69808,2.69808,2.69808,5.33729,5.33729,5.33729
332,2.86971e+06,2.86971e+06,2.86971e+06,3781.24,3781.24,3781.24,4234.91,4234.91,4234.91,1.4097e+07,1.4097e+07,1.4097e+07,1.61013e+07,1.61013e+07,1.61013e+07,3027.71,3027.71,3027.71,2976.94,2976.94,2976.94,9.48e+07,9.48e+07,9.48e+07,2.69216,2.69216,2.69216,5.3274,5.3274,5.3274
333,2.87003e+06,2.87003e+06,2.87003e+06,3775.62,3775.62,3775.62,4230,4230,4230,1.40971e+07,1.40971e+07,1.40971e+07,1.61017e+07,1.61017e+07,1.61017e+07,3023,3023,3023,2973.21,2973.21,2973.21,9.48024e+07,9.48024e+07,9.48024e+07,2.68746,2.68746,2.68746,5.31984,5.31984,5.31984
334,2.87038e+06,2.87038e+06,2.87038e+06,3771.77,3771.77,3771.77,4227,4227,4227,1.40971e+07,1.40971e+07,1.40971e+07,1.61022e+07,1.61022e+07,1.61022e+07,3019.68,3019.68,3019.68,2970.81,2970.81,2970.81,9.48048e+07,9.48048e+07,9.48048e+07,2.684,2.684,2.684,5.31466,5.31466,5.31466
335,2.87073e+06,2.87073e+06,2.87073e+06,3769.64,3769.64,3769.64,4225.87,4225.87,4225.87,1.40972e+07,1.40972e+07,1.40972e+07,1.61026e+07,1.61026e+07,1.61026e+07,3017.73,3017.73,3017.73,2969.7,2969.7,2969.7,9.48071e+07,9.48071e+07,9.48071e+07,2.68178,2.68178,2.68178,5.31184,5.31184,5.31184
336,2.87108e+06,2.87108e+06,2.87108e+06,3769.18,3769.18,3769.18,4226.54,4226.54,4226.54,1.40972e+07,1.40972e+07,1.40972e+07,1.6103e+07,1.6103e+07,1.6103e+07,3017.11,3017.11,3017.11,2969.86,2969.86,2969.86,9.48095e+07,9.48095e+07,9.48095e+07,2.68077,2.68077,2.68077,5.31133,5.31133,5.31133
337,2.87143e+06,2.87143e+06,2.87143e+06,3770.3,3770.3,3770.3,4228.92,4228.92,4228.92,1.40972e+07,1.40972e+07,1.40972e+07,1.61035e+07,1.61035e+07,1.61035e+07,3017.77,3017.77,3017.77,2971.23,2971.23,2971.23,9.48118e+07,9.48118e+07,9.48118e+07,2.68091,2.68091,2.68091,5.31303,5.31303,5.31303
338,2.87176e+06,2.87176e+06,2.87176e+06,3772.88,3772.88,3772.88,4232.88,4232.88,4232.88,1.40972e+07,1.40972e+07,1.40972e+07,1.61039e+07,1.61039e+07,1.61039e+07,3019.6,3019.6,3019.6,2973.71,2973.71,2973.71,9.48141e+07,9.48141e+07,9.48141e+07,2.68214,2.68214,2.68214,5.31681,5.31681,5.31681
339,2.87207e+06,2.87207e+06,2.87207e+06,3776.79,3776.79,3776.79,4238.25,4238.25,4238.25,1.40973e+07,1.40973e+07,1.40973e+07,1.61044e+07,1.61044e+07,1.61044e+07,3022.51,3022.51,3022.51,2977.2,2977.2,2977.2,9.48164e+07,9.48164e+07,9.48164e+07,2.68437,2.68437,2.68437,5.32247,5.32247,5.32247
340,2.87235e+06,2.87235e+06,2.87235e+06,3781.85,3781.85,3781.85,4244.85,4244.85,4244.85,1.40973e+07,1.40973e+07,1.40973e+07,1.61048e+07,1.61048e+07,1.61048e+07,3026.37,3026.37,3026.37,2981.57,2981.57,2981.57,9.48187e+07,9.48187e+07,9.48187e+07,2.68748,2.68748,2.68748,5.32981,5.32981,5.32981
341,2.8726e+06,2.8726e+06,2.8726e+06,3787.87,3787.87,3787.87,4252.47,4252.47,4252.47,1.40973e+07,1.40973e+07,1.40973e+07,1.61053e+07,1.61053e+07,1.61053e+07,3031.03,3031.03,3031.03,2986.69,2986.69,2986.69,9.48209e+07,9.48209e+07,9.48209e+07,2.69137,2.69137,2.69137,5.33858,5.33858,5.33858
342,2.87282e+06,2.87282e+06,2.87282e+06,3794.67,3794.67,3794.67,4260.87,4260.87,4260.87,1.40973e+07,1.40973e+07,1.40973e+07,1.61058e+07,1.61058e+07,1.61058e+07,3036.34,3036.34,3036.34,2992.38,2992.38,2992.38,9.48232e+07,9.48232e+07,9.48232e+07,2.69588,2.69588,2.69588,5.34851,5.34851,5.34851
343,2.87299e+06,2.87299e+06,2.87299e+06,3802.02,3802.02,3802.02,4269.8,4269.8,4269.8,1.40974e+07,1.40974e+07,1.40974e+07,1.61062e+07,1.61062e+07,1.61062e+07,3042.13,3042.13,3042.13,2998.49,2998.49,2998.49,9.48255e+07,9.48255e+07,9.48255e+07,2.70088,2.70088,2.70088,5.35929,5.35929,5.35929
344,2.87313e+06,2.87313e+06,2.87313e+06,3809.69,3809.69,3809.69,4279.03,4279.03,4279.03,1.40974e+07,1.40974e+07,1.40974e+07,1.61067e+07,1.61067e+07,1.61067e+07,3048.22,3048.22,3048.22,3004.84,3004.84,3004.84,9.48278e+07,9.48278e+07,9.48278e+07,2.70621,2.70621,2.70621,5.37062,5.37062,5.37062
