time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,3.30777e+06,3.30777e+06,3.30777e+06,3928.14,3928.14,3928.14,3495.18,3495.18,3495.18,5.02633e+06,5.02633e+06,5.02633e+06,4.14728e+06,4.14728e+06,4.14728e+06,5787.52,5787.52,5787.52,5787.82,5787.82,5787.82,1.1554e+08,1.1554e+08,1.1554e+08,4.88661,4.88661,4.88661,4.24591,4.24591,4.24591
554,3.30685e+06,3.30685e+06,3.30685e+06,3920.52,3920.52,3920.52,3487.38,3487.38,3487.38,5.02642e+06,5.02642e+06,5.02642e+06,4.14719e+06,4.14719e+06,4.14719e+06,5777.72,5777.72,5777.72,5776.51,5776.51,5776.51,1.15538e+08,1.15538e+08,1.15538e+08,4.87935,4.87935,4.87935,4.23832,4.23832,4.23832
555,3.30598e+06,3.30598e+06,3.30598e+06,3910.67,3910.67,3910.67,3477.85,3477.85,3477.85,5.02651e+06,5.02651e+06,5.02651e+06,4.14708e+06,4.14708e+06,4.14708e+06,5764.55,5764.55,5764.55,5762.23,5762.23,5762.23,1.15536e+08,1.15536e+08,1.15536e+08,4.86917,4.86917,4.86917,4.2285,4.2285,4.2285
556,3.30517e+06,3.30517e+06,3.30517e+06,3898.79,3898.79,3898.79,3466.76,3466.76,3466.76,5.02659e+06,5.02659e+06,5.02659e+06,4.14697e+06,4.14697e+06,4.14697e+06,5748.28,5748.28,5748.28,5745.26,5745.26,5745.26,1.15533e+08,1.15533e+08,1.15533e+08,4.85628,4.85628,4.85628,4.21663,4.21663,4.21663
557,3.30443e+06,3.30443e+06,3.30443e+06,3885.1,3885.1,3885.1,3454.32,3454.32,3454.32,5.02667e+06,5.02667e+06,5.02667e+06,4.14686e+06,4.14686e+06,4.14686e+06,5729.22,5729.22,5729.22,5725.92,5725.92,5725.92,1.1553e+08,1.1553e+08,1.1553e+08,4.84096,4.84096,4.84096,4.20294,4.20294,4.20294
558,3.30377e+06,3.30377e+06,3.30377e+06,3869.87,3869.87,3869.87,3440.74,3440.74,3440.74,5.02675e+06,5.02675e+06,5.02675e+06,4.14675e+06,4.14675e+06,4.14675e+06,5707.74,5707.74,5707.74,5704.56,5704.56,5704.56,1.15527e+08,1.15527e+08,1.15527e+08,4.82347,4.82347,4.82347,4.18767,4.18767,4.18767
559,3.30319e+06,3.30319e+06,3.30319e+06,3853.35,3853.35,3853.35,3426.27,3426.27,3426.27,5.02682e+06,5.02682e+06,5.02682e+06,4.14663e+06,4.14663e+06,4.14663e+06,5684.22,5684.22,5684.22,5681.55,5681.55,5681.55,1.15524e+08,1.15524e+08,1.15524e+08,4.80416,4.80416,4.80416,4.17109,4.17109,4.17109
560,3.3027e+06,3.3027e+06,3.3027e+06,3835.84,3835.84,3835.84,3411.13,3411.13,3411.13,5.02688e+06,5.02688e+06,5.02688e+06,4.14651e+06,4.14651e+06,4.14651e+06,5659.07,5659.07,5659.07,5657.3,5657.3,5657.3,1.15521e+08,1.15521e+08,1.15521e+08,4.78334,4.78334,4.78334,4.1535,4.1535,4.1535
561,3.3023e+06,3.3023e+06,3.3023e+06,3817.62,3817.62,3817.62,3395.59,3395.59,3395.59,5.02693e+06,5.02693e+06,5.02693e+06,4.14638e+06,4.14638e+06,4.14638e+06,5632.73,5632.73,5632.73,5632.2,5632.2,5632.2,1.15518e+08,1.15518e+08,1.15518e+08,4.76139,4.76139,4.76139,4.13519,4.13519,4.13519
562,3.302e+06,3.302e+06,3.302e+06,3799,3799,3799,3379.89,3379.89,3379.89,5.02698e+06,5.02698e+06,5.02698e+06,4.14626e+06,4.14626e+06,4.14626e+06,5605.62,5605.62,5605.62,5606.67,5606.67,5606.67,1.15514e+08,1.15514e+08,1.15514e+08,4.73867,4.73867,4.73867,4.11646,4.11646,4.11646
563,3.30179e+06,3.30179e+06,3.30179e+06,3780.26,3780.26,3780.26,3364.28,3364.28,3364.28,5.02702e+06,5.02702e+06,5.02702e+06,4.14613e+06,4.14613e+06,4.14613e+06,5578.18,5578.18,5578.18,5581.13,5581.13,5581.13,1.1551e+08,1.1551e+08,1.1551e+08,4.71554,4.71554,4.71554,4.09761,4.09761,4.09761
564,3.30167e+06,3.30167e+06,3.30167e+06,3761.71,3761.71,3761.71,3349,3349,3349,5.02704e+06,5.02704e+06,5.02704e+06,4.146e+06,4.146e+06,4.146e+06,5550.86,5550.86,5550.86,5555.98,5555.98,5555.98,1.15506e+08,1.15506e+08,1.15506e+08,4.69237,4.69237,4.69237,4.07894,4.07894,4.07894
565,3.30164e+06,3.30164e+06,3.30164e+06,3743.6,3743.6,3743.6,3334.29,3334.29,3334.29,5.02706e+06,5.02706e+06,5.02706e+06,4.14587e+06,4.14587e+06,4.14587e+06,5524.05,5524.05,5524.05,5531.61,5531.61,5531.61,1.15501e+08,1.15501e+08,1.15501e+08,4.66953,4.66953,4.66953,4.06075,4.06075,4.06075
566,3.3017e+06,3.3017e+06,3.3017e+06,3726.23,3726.23,3726.23,3320.37,3320.37,3320.37,5.02707e+06,5.02707e+06,5.02707e+06,4.14575e+06,4.14575e+06,4.14575e+06,5498.18,5498.18,5498.18,5508.39,5508.39,5508.39,1.15497e+08,1.15497e+08,1.15497e+08,4.64735,4.64735,4.64735,4.04331,4.04331,4.04331
567,3.30184e+06,3.30184e+06,3.30184e+06,3709.82,3709.82,3709.82,3307.43,3307.43,3307.43,5.02707e+06,5.02707e+06,5.02707e+06,4.14562e+06,4.14562e+06,4.14562e+06,5473.6,5473.6,5473.6,5486.66,5486.66,5486.66,1.15492e+08,1.15492e+08,1.15492e+08,4.62615,4.62615,4.62615,4.02688,4.02688,4.02688
568,3.30205e+06,3.30205e+06,3.30205e+06,3694.61,3694.61,3694.61,3295.67,3295.67,3295.67,5.02705e+06,5.02705e+06,5.02705e+06,4.1455e+06,4.1455e+06,4.1455e+06,5450.68,5450.68,5450.68,5466.76,5466.76,5466.76,1.15487e+08,1.15487e+08,1.15487e+08,4.60624,4.60624,4.60624,4.01171,4.01171,4.01171
569,3.30233e+06,3.30233e+06,3.30233e+06,3680.82,3680.82,3680.82,3285.26,3285.26,3285.26,5.02703e+06,5.02703e+06,5.02703e+06,4.14537e+06,4.14537e+06,4.14537e+06,5429.72,5429.72,5429.72,5448.97,5448.97,5448.97,1.15482e+08,1.15482e+08,1.15482e+08,4.58791,4.58791,4.58791,3.99801,3.99801,3.99801
570,3.30266e+06,3.30266e+06,3.30266e+06,3668.61,3668.61,3668.61,3276.33,3276.33,3276.33,5.02699e+06,5.02699e+06,5.02699e+06,4.14525e+06,4.14525e+06,4.14525e+06,5411.02,5411.02,5411.02,5433.55,5433.55,5433.55,1.15477e+08,1.15477e+08,1.15477e+08,4.57139,4.57139,4.57139,3.98599,3.98599,3.98599
571,3.30304e+06,3.30304e+06,3.30304e+06,3658.14,3658.14,3658.14,3269.01,3269.01,3269.01,5.02695e+06,5.02695e+06,5.02695e+06,4.14514e+06,4.14514e+06,4.14514e+06,5394.82,5394.82,5394.82,5420.72,5420.72,5420.72,1.15471e+08,1.15471e+08,1.15471e+08,4.5569,4.5569,4.5569,3.97581,3.97581,3.97581
572,3.30346e+06,3.30346e+06,3.30346e+06,3649.55,3649.55,3649.55,3263.42,3263.42,3263.42,5.0269e+06,5.0269e+06,5.0269e+06,4.14502e+06,4.14502e+06,4.14502e+06,5381.32,5381.32,5381.32,5410.66,5410.66,5410.66,1.15466e+08,1.15466e+08,1.15466e+08,4.54463,4.54463,4.54463,3.96762,3.96762,3.96762
573,3.30391e+06,3.30391e+06,3.30391e+06,3642.94,3642.94,3642.94,3259.61,3259.61,3259.61,5.02684e+06,5.02684e+06,5.02684e+06,4.14491e+06,4.14491e+06,4.14491e+06,5370.7,5370.7,5370.7,5403.51,5403.51,5403.51,1.1546e+08,1.1546e+08,1.1546e+08,4.53474,4.53474,4.53474,3.96153,3.96153,3.96153
574,3.30438e+06,3.30438e+06,3.30438e+06,3638.39,3638.39,3638.39,3257.64,3257.64,3257.64,5.02677e+06,5.02677e+06,5.02677e+06,4.14481e+06,4.14481e+06,4.14481e+06,5363.07,5363.07,5363.07,5399.39,5399.39,5399.39,1.15455e+08,1.15455e+08,1.15455e+08,4.52734,4.52734,4.52734,3.95763,3.95763,3.95763
575,3.30484e+06,3.30484e+06,3.30484e+06,3635.93,3635.93,3635.93,3257.55,3257.55,3257.55,5.02669e+06,5.02669e+06,5.02669e+06,4.14471e+06,4.14471e+06,4.14471e+06,5358.53,5358.53,5358.53,5398.35,5398.35,5398.35,1.15449e+08,1.15449e+08,1.15449e+08,4.52252,4.52252,4.52252,3.95598,3.95598,3.95598
576,3.30531e+06,3.30531e+06,3.30531e+06,3635.58,3635.58,3635.58,3259.34,3259.34,3259.34,5.0266e+06,5.0266e+06,5.0266e+06,4.14461e+06,4.14461e+06,4.14461e+06,5357.11,5357.11,5357.11,5400.41,5400.41,5400.41,1.15443e+08,1.15443e+08,1.15443e+08,4.52031,4.52031,4.52031,3.9566,3.9566,3.9566
577,3.30575e+06,3.30575e+06,3.30575e+06,3637.33,3637.33,3637.33,3262.97,3262.97,3262.97,5.02651e+06,5.02651e+06,5.02651e+06,4.14452e+06,4.14452e+06,4.14452e+06,5358.8,5358.8,5358.8,5405.55,5405.55,5405.55,1.15437e+08,1.15437e+08,1.15437e+08,4.52074,4.52074,4.52074,3.95948,3.95948,3.95948
578,3.30617e+06,3.30617e+06,3.30617e+06,3641.15,3641.15,3641.15,3268.41,3268.41,3268.41,5.02641e+06,5.02641e+06,5.02641e+06,4.14443e+06,4.14443e+06,4.14443e+06,5363.58,5363.58,5363.58,5413.72,5413.72,5413.72,1.15431e+08,1.15431e+08,1.15431e+08,4.52377,4.52377,4.52377,3.96461,3.96461,3.96461
579,3.30654e+06,3.30654e+06,3.30654e+06,3646.95,3646.95,3646.95,3275.59,3275.59,3275.59,5.0263e+06,5.0263e+06,5.0263e+06,4.14435e+06,4.14435e+06,4.14435e+06,5371.34,5371.34,5371.34,5424.81,5424.81,5424.81,1.15425e+08,1.15425e+08,1.15425e+08,4.52934,4.52934,4.52934,3.9719,3.9719,3.9719
580,3.30687e+06,3.30687e+06,3.30687e+06,3654.65,3654.65,3654.65,3284.4,3284.4,3284.4,5.02619e+06,5.02619e+06,5.02619e+06,4.14428e+06,4.14428e+06,4.14428e+06,5381.96,5381.96,5381.96,5438.68,5438.68,5438.68,1.15418e+08,1.15418e+08,1.15418e+08,4.53737,4.53737,4.53737,3.98126,3.98126,3.98126
581,3.30714e+06,3.30714e+06,3.30714e+06,3664.11,3664.11,3664.11,3294.74,3294.74,3294.74,5.02608e+06,5.02608e+06,5.02608e+06,4.14421e+06,4.14421e+06,4.14421e+06,5395.27,5395.27,5395.27,5455.15,5455.15,5455.15,1.15412e+08,1.15412e+08,1.15412e+08,4.54771,4.54771,4.54771,3.99258,3.99258,3.99258
582,3.30734e+06,3.30734e+06,3.30734e+06,3675.2,3675.2,3675.2,3306.45,3306.45,3306.45,5.02596e+06,5.02596e+06,5.02596e+06,4.14415e+06,4.14415e+06,4.14415e+06,5411.07,5411.07,5411.07,5473.99,5473.99,5473.99,1.15406e+08,1.15406e+08,1.15406e+08,4.5602,4.5602,4.5602,4.00571,4.00571,4.00571
583,3.30746e+06,3.30746e+06,3.30746e+06,3687.72,3687.72,3687.72,3319.39,3319.39,3319.39,5.02583e+06,5.02583e+06,5.02583e+06,4.14409e+06,4.14409e+06,4.14409e+06,5429.1,5429.1,5429.1,5494.97,5494.97,5494.97,1.154e+08,1.154e+08,1.154e+08,4.57466,4.57466,4.57466,4.02046,4.02046,4.02046
584,3.30751e+06,3.30751e+06,3.30751e+06,3701.49,3701.49,3701.49,3333.35,3333.35,3333.35,5.02571e+06,5.02571e+06,5.02571e+06,4.14404e+06,4.14404e+06,4.14404e+06,5449.1,5449.1,5449.1,5517.78,5517.78,5517.78,1.15394e+08,1.15394e+08,1.15394e+08,4.59085,4.59085,4.59085,4.03663,4.03663,4.03663
585,3.30746e+06,3.30746e+06,3.30746e+06,3716.29,3716.29,3716.29,3348.16,3348.16,3348.16,5.02558e+06,5.02558e+06,5.02558e+06,4.14399e+06,4.14399e+06,4.14399e+06,5470.75,5470.75,5470.75,5542.11,5542.11,5542.11,1.15388e+08,1.15388e+08,1.15388e+08,4.60852,4.60852,4.60852,4.054,4.054,4.054
586,3.30733e+06,3.30733e+06,3.30733e+06,3731.89,3731.89,3731.89,3363.59,3363.59,3363.59,5.02545e+06,5.02545e+06,5.02545e+06,4.14395e+06,4.14395e+06,4.14395e+06,5493.72,5493.72,5493.72,5567.61,5567.61,5567.61,1.15382e+08,1.15382e+08,1.15382e+08,4.62739,4.62739,4.62739,4.07231,4.07231,4.07231
587,3.3071e+06,3.3071e+06,3.3071e+06,3748.02,3748.02,3748.02,3379.41,3379.41,3379.41,5.02531e+06,5.02531e+06,5.02531e+06,4.14392e+06,4.14392e+06,4.14392e+06,5517.63,5517.63,5517.63,5593.92,5593.92,5593.92,1.15376e+08,1.15376e+08,1.15376e+08,4.64717,4.64717,4.64717,4.09132,4.09132,4.09132
588,3.30677e+06,3.30677e+06,3.30677e+06,3764.42,3764.42,3764.42,3395.39,3395.39,3395.39,5.02518e+06,5.02518e+06,5.02518e+06,4.14389e+06,4.14389e+06,4.14389e+06,5542.1,5542.1,5542.1,5620.64,5620.64,5620.64,1.1537e+08,1.1537e+08,1.1537e+08,4.66754,4.66754,4.66754,4.11073,4.11073,4.11073
589,3.30635e+06,3.30635e+06,3.30635e+06,3780.83,3780.83,3780.83,3411.28,3411.28,3411.28,5.02504e+06,5.02504e+06,5.02504e+06,4.14386e+06,4.14386e+06,4.14386e+06,5566.74,5566.74,5566.74,5647.38,5647.38,5647.38,1.15364e+08,1.15364e+08,1.15364e+08,4.68816,4.68816,4.68816,4.13025,4.13025,4.13025
590,3.30583e+06,3.30583e+06,3.30583e+06,3796.96,3796.96,3796.96,3426.83,3426.83,3426.83,5.02491e+06,5.02491e+06,5.02491e+06,4.14384e+06,4.14384e+06,4.14384e+06,5591.14,5591.14,5591.14,5673.73,5673.73,5673.73,1.15358e+08,1.15358e+08,1.15358e+08,4.70869,4.70869,4.70869,4.14959,4.14959,4.14959
591,3.30523e+06,3.30523e+06,3.30523e+06,3812.54,3812.54,3812.54,3441.8,3441.8,3441.8,5.02477e+06,5.02477e+06,5.02477e+06,4.14383e+06,4.14383e+06,4.14383e+06,5614.88,5614.88,5614.88,5699.26,5699.26,5699.26,1.15352e+08,1.15352e+08,1.15352e+08,4.72878,4.72878,4.72878,4.16845,4.16845,4.16845
592,3.30453e+06,3.30453e+06,3.30453e+06,3827.29,3827.29,3827.29,3455.95,3455.95,3455.95,5.02463e+06,5.02463e+06,5.02463e+06,4.14382e+06,4.14382e+06,4.14382e+06,5637.56,5637.56,5637.56,5723.58,5723.58,5723.58,1.15347e+08,1.15347e+08,1.15347e+08,4.7481,4.7481,4.7481,4.18652,4.18652,4.18652
593,3.30376e+06,3.30376e+06,3.30376e+06,3840.95,3840.95,3840.95,3469.03,3469.03,3469.03,5.02449e+06,5.02449e+06,5.02449e+06,4.14381e+06,4.14381e+06,4.14381e+06,5658.78,5658.78,5658.78,5746.29,5746.29,5746.29,1.15341e+08,1.15341e+08,1.15341e+08,4.7663,4.7663,4.7663,4.20351,4.20351,4.20351
594,3.30291e+06,3.30291e+06,3.30291e+06,3853.26,3853.26,3853.26,3480.83,3480.83,3480.83,5.02435e+06,5.02435e+06,5.02435e+06,4.1438e+06,4.1438e+06,4.1438e+06,5678.15,5678.15,5678.15,5767.02,5767.02,5767.02,1.15335e+08,1.15335e+08,1.15335e+08,4.78306,4.78306,4.78306,4.21914,4.21914,4.21914
595,3.302e+06,3.302e+06,3.302e+06,3864.01,3864.01,3864.01,3491.15,3491.15,3491.15,5.02421e+06,5.02421e+06,5.02421e+06,4.1438e+06,4.1438e+06,4.1438e+06,5695.33,5695.33,5695.33,5785.4,5785.4,5785.4,1.1533e+08,1.1533e+08,1.1533e+08,4.79806,4.79806,4.79806,4.23315,4.23315,4.23315
596,3.30103e+06,3.30103e+06,3.30103e+06,3872.97,3872.97,3872.97,3499.8,3499.8,3499.8,5.02406e+06,5.02406e+06,5.02406e+06,4.1438e+06,4.1438e+06,4.1438e+06,5709.99,5709.99,5709.99,5801.14,5801.14,5801.14,1.15324e+08,1.15324e+08,1.15324e+08,4.81103,4.81103,4.81103,4.2453,4.2453,4.2453
597,3.30001e+06,3.30001e+06,3.30001e+06,3879.96,3879.96,3879.96,3506.62,3506.62,3506.62,5.02392e+06,5.02392e+06,5.02392e+06,4.1438e+06,4.1438e+06,4.1438e+06,5721.84,5721.84,5721.84,5813.93,5813.93,5813.93,1.15319e+08,1.15319e+08,1.15319e+08,4.82173,4.82173,4.82173,4.25537,4.25537,4.25537
598,3.29897e+06,3.29897e+06,3.29897e+06,3884.84,3884.84,3884.84,3511.49,3511.49,3511.49,5.02377e+06,5.02377e+06,5.02377e+06,4.1438e+06,4.1438e+06,4.1438e+06,5730.65,5730.65,5730.65,5823.56,5823.56,5823.56,1.15314e+08,1.15314e+08,1.15314e+08,4.82992,4.82992,4.82992,4.26318,4.26318,4.26318
599,3.2979e+06,3.2979e+06,3.2979e+06,3887.5,3887.5,3887.5,3514.32,3514.32,3514.32,5.02362e+06,5.02362e+06,5.02362e+06,4.1438e+06,4.1438e+06,4.1438e+06,5736.22,5736.22,5736.22,5829.84,5829.84,5829.84,1.15308e+08,1.15308e+08,1.15308e+08,4.83544,4.83544,4.83544,4.26858,4.26858,4.26858
600,3.29682e+06,3.29682e+06,3.29682e+06,3887.85,3887.85,3887.85,3515.03,3515.03,3515.03,5.02347e+06,5.02347e+06,5.02347e+06,4.1438e+06,4.1438e+06,4.1438e+06,5738.41,5738.41,5738.41,5832.63,5832.63,5832.63,1.15303e+08,1.15303e+08,1.15303e+08,4.83815,4.83815,4.83815,4.27147,4.27147,4.27147
601,3.29575e+06,3.29575e+06,3.29575e+06,3885.86,3885.86,3885.86,3513.59,3513.59,3513.59,5.02332e+06,5.02332e+06,5.02332e+06,4.1438e+06,4.1438e+06,4.1438e+06,5737.15,5737.15,5737.15,5831.87,5831.87,5831.87,1.15298e+08,1.15298e+08,1.15298e+08,4.83797,4.83797,4.83797,4.27177,4.27177,4.27177
602,3.2947e+06,3.2947e+06,3.2947e+06,3881.53,3881.53,3881.53,3510.03,3510.03,3510.03,5.02316e+06,5.02316e+06,5.02316e+06,4.1438e+06,4.1438e+06,4.1438e+06,5732.41,5732.41,5732.41,5827.54,5827.54,5827.54,1.15292e+08,1.15292e+08,1.15292e+08,4.83488,4.83488,4.83488,4.26946,4.26946,4.26946
603,3.29367e+06,3.29367e+06,3.29367e+06,3874.91,3874.91,3874.91,3504.37,3504.37,3504.37,5.023e+06,5.023e+06,5.023e+06,4.1438e+06,4.1438e+06,4.1438e+06,5724.23,5724.23,5724.23,5819.69,5819.69,5819.69,1.15287e+08,1.15287e+08,1.15287e+08,4.82887,4.82887,4.82887,4.26457,4.26457,4.26457
604,3.29269e+06,3.29269e+06,3.29269e+06,3866.07,3866.07,3866.07,3496.69,3496.69,3496.69,5.02284e+06,5.02284e+06,5.02284e+06,4.14379e+06,4.14379e+06,4.14379e+06,5712.72,5712.72,5712.72,5808.42,5808.42,5808.42,1.15282e+08,1.15282e+08,1.15282e+08,4.82003,4.82003,4.82003,4.25714,4.25714,4.25714
605,3.29176e+06,3.29176e+06,3.29176e+06,3855.13,3855.13,3855.13,3487.11,3487.11,3487.11,5.02267e+06,5.02267e+06,5.02267e+06,4.14378e+06,4.14378e+06,4.14378e+06,5698.01,5698.01,5698.01,5793.89,5793.89,5793.89,1.15276e+08,1.15276e+08,1.15276e+08,4.80845,4.80845,4.80845,4.24729,4.24729,4.24729
606,3.29089e+06,3.29089e+06,3.29089e+06,3842.26,3842.26,3842.26,3475.76,3475.76,3475.76,5.02249e+06,5.02249e+06,5.02249e+06,4.14377e+06,4.14377e+06,4.14377e+06,5680.33,5680.33,5680.33,5776.31,5776.31,5776.31,1.15271e+08,1.15271e+08,1.15271e+08,4.79431,4.79431,4.79431,4.23515,4.23515,4.23515
607,3.29009e+06,3.29009e+06,3.29009e+06,3827.63,3827.63,3827.63,3462.81,3462.81,3462.81,5.02232e+06,5.02232e+06,5.02232e+06,4.14376e+06,4.14376e+06,4.14376e+06,5659.92,5659.92,5659.92,5755.94,5755.94,5755.94,1.15265e+08,1.15265e+08,1.15265e+08,4.77781,4.77781,4.77781,4.22091,4.22091,4.22091
608,3.28938e+06,3.28938e+06,3.28938e+06,3811.45,3811.45,3811.45,3448.46,3448.46,3448.46,5.02213e+06,5.02213e+06,5.02213e+06,4.14374e+06,4.14374e+06,4.14374e+06,5637.09,5637.09,5637.09,5733.09,5733.09,5733.09,1.1526e+08,1.1526e+08,1.1526e+08,4.75918,4.75918,4.75918,4.20478,4.20478,4.20478
609,3.28876e+06,3.28876e+06,3.28876e+06,3793.97,3793.97,3793.97,3432.91,3432.91,3432.91,5.02194e+06,5.02194e+06,5.02194e+06,4.14372e+06,4.14372e+06,4.14372e+06,5612.17,5612.17,5612.17,5708.09,5708.09,5708.09,1.15254e+08,1.15254e+08,1.15254e+08,4.73869,4.73869,4.73869,4.18699,4.18699,4.18699
610,3.28823e+06,3.28823e+06,3.28823e+06,3775.44,3775.44,3775.44,3416.39,3416.39,3416.39,5.02175e+06,5.02175e+06,5.02175e+06,4.1437e+06,4.1437e+06,4.1437e+06,5585.54,5585.54,5585.54,5681.32,5681.32,5681.32,1.15248e+08,1.15248e+08,1.15248e+08,4.71666,4.71666,4.71666,4.16781,4.16781,4.16781
611,3.2878e+06,3.2878e+06,3.2878e+06,3756.13,3756.13,3756.13,3399.14,3399.14,3399.14,5.02155e+06,5.02155e+06,5.02155e+06,4.14367e+06,4.14367e+06,4.14367e+06,5557.58,5557.58,5557.58,5653.17,5653.17,5653.17,1.15243e+08,1.15243e+08,1.15243e+08,4.6934,4.6934,4.6934,4.14752,4.14752,4.14752
612,3.28747e+06,3.28747e+06,3.28747e+06,3736.31,3736.31,3736.31,3381.42,3381.42,3381.42,5.02134e+06,5.02134e+06,5.02134e+06,4.14363e+06,4.14363e+06,4.14363e+06,5528.7,5528.7,5528.7,5624.04,5624.04,5624.04,1.15237e+08,1.15237e+08,1.15237e+08,4.66925,4.66925,4.66925,4.12641,4.12641,4.12641
613,3.28725e+06,3.28725e+06,3.28725e+06,3716.28,3716.28,3716.28,3363.47,3363.47,3363.47,5.02113e+06,5.02113e+06,5.02113e+06,4.14359e+06,4.14359e+06,4.14359e+06,5499.32,5499.32,5499.32,5594.35,5594.35,5594.35,1.15231e+08,1.15231e+08,1.15231e+08,4.64456,4.64456,4.64456,4.10479,4.10479,4.10479
614,3.28713e+06,3.28713e+06,3.28713e+06,3696.31,3696.31,3696.31,3345.54,3345.54,3345.54,5.02092e+06,5.02092e+06,5.02092e+06,4.14355e+06,4.14355e+06,4.14355e+06,5469.86,5469.86,5469.86,5564.52,5564.52,5564.52,1.15225e+08,1.15225e+08,1.15225e+08,4.61969,4.61969,4.61969,4.08297,4.08297,4.08297
615,3.28711e+06,3.28711e+06,3.28711e+06,3676.68,3676.68,3676.68,3327.88,3327.88,3327.88,5.0207e+06,5.0207e+06,5.0207e+06,4.1435e+06,4.1435e+06,4.1435e+06,5440.74,5440.74,5440.74,5534.96,5534.96,5534.96,1.15218e+08,1.15218e+08,1.15218e+08,4.59499,4.59499,4.59499,4.06124,4.06124,4.06124
616,3.2872e+06,3.2872e+06,3.2872e+06,3657.66,3657.66,3657.66,3310.72,3310.72,3310.72,5.02047e+06,5.02047e+06,5.02047e+06,4.14345e+06,4.14345e+06,4.14345e+06,5412.37,5412.37,5412.37,5506.08,5506.08,5506.08,1.15212e+08,1.15212e+08,1.15212e+08,4.5708,4.5708,4.5708,4.03991,4.03991,4.03991
617,3.28737e+06,3.28737e+06,3.28737e+06,3639.52,3639.52,3639.52,3294.3,3294.3,3294.3,5.02024e+06,5.02024e+06,5.02024e+06,4.14339e+06,4.14339e+06,4.14339e+06,5385.13,5385.13,5385.13,5478.27,5478.27,5478.27,1.15206e+08,1.15206e+08,1.15206e+08,4.54746,4.54746,4.54746,4.01925,4.01925,4.01925
618,3.28764e+06,3.28764e+06,3.28764e+06,3622.49,3622.49,3622.49,3278.82,3278.82,3278.82,5.02001e+06,5.02001e+06,5.02001e+06,4.14333e+06,4.14333e+06,4.14333e+06,5359.4,5359.4,5359.4,5451.88,5451.88,5451.88,1.15199e+08,1.15199e+08,1.15199e+08,4.52529,4.52529,4.52529,3.99956,3.99956,3.99956
619,3.28799e+06,3.28799e+06,3.28799e+06,3606.81,3606.81,3606.81,3264.49,3264.49,3264.49,5.01977e+06,5.01977e+06,5.01977e+06,4.14327e+06,4.14327e+06,4.14327e+06,5335.53,5335.53,5335.53,5427.27,5427.27,5427.27,1.15193e+08,1.15193e+08,1.15193e+08,4.50458,4.50458,4.50458,3.98107,3.98107,3.98107
620,3.28841e+06,3.28841e+06,3.28841e+06,3592.67,3592.67,3592.67,3251.48,3251.48,3251.48,5.01953e+06,5.01953e+06,5.01953e+06,4.1432e+06,4.1432e+06,4.1432e+06,5313.83,5313.83,5313.83,5404.74,5404.74,5404.74,1.15186e+08,1.15186e+08,1.15186e+08,4.48561,4.48561,4.48561,3.96404,3.96404,3.96404
621,3.2889e+06,3.2889e+06,3.2889e+06,3580.27,3580.27,3580.27,3239.96,3239.96,3239.96,5.01929e+06,5.01929e+06,5.01929e+06,4.14312e+06,4.14312e+06,4.14312e+06,5294.59,5294.59,5294.59,5384.57,5384.57,5384.57,1.1518e+08,1.1518e+08,1.1518e+08,4.46863,4.46863,4.46863,3.94866,3.94866,3.94866
622,3.28945e+06,3.28945e+06,3.28945e+06,3569.77,3569.77,3569.77,3230.06,3230.06,3230.06,5.01905e+06,5.01905e+06,5.01905e+06,4.14305e+06,4.14305e+06,4.14305e+06,5278.06,5278.06,5278.06,5367.02,5367.02,5367.02,1.15173e+08,1.15173e+08,1.15173e+08,4.45387,4.45387,4.45387,3.93513,3.93513,3.93513
623,3.29004e+06,3.29004e+06,3.29004e+06,3561.29,3561.29,3561.29,3221.9,3221.9,3221.9,5.0188e+06,5.0188e+06,5.0188e+06,4.14297e+06,4.14297e+06,4.14297e+06,5264.46,5264.46,5264.46,5352.28,5352.28,5352.28,1.15166e+08,1.15166e+08,1.15166e+08,4.44151,4.44151,4.44151,3.92361,3.92361,3.92361
624,3.29066e+06,3.29066e+06,3.29066e+06,3554.95,3554.95,3554.95,3215.58,3215.58,3215.58,5.01856e+06,5.01856e+06,5.01856e+06,4.14288e+06,4.14288e+06,4.14288e+06,5253.98,5253.98,5253.98,5340.54,5340.54,5340.54,1.15159e+08,1.15159e+08,1.15159e+08,4.43173,4.43173,4.43173,3.91425,3.91425,3.91425
