index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.49044e+06,4322.15,4442.46,2.64167e+06,2.73219e+06,11769,11933.8,1.20797e+08,20.129,19.7935,12.2554,15.7485
0,183,1.49019e+06,4334.64,4451.55,2.64167e+06,2.73235e+06,11805.1,11960.1,1.20801e+08,20.1904,19.8374,10.4291,22.2457
0,184,1.48988e+06,4346.63,4459.88,2.64168e+06,2.73249e+06,11840.3,11984.8,1.20804e+08,20.2505,19.8789,25.1792,28.034
0,185,1.48952e+06,4357.91,4467.29,2.6417e+06,2.73263e+06,11874.1,12007.5,1.20808e+08,20.3083,19.9171,19.8862,9.37948
0,186,1.4891e+06,4368.29,4473.66,2.64173e+06,2.73275e+06,11905.7,12027.8,1.20811e+08,20.3629,19.9515,23.1677,26.183
0,187,1.48864e+06,4377.58,4478.84,2.64176e+06,2.73286e+06,11934.7,12045.3,1.20815e+08,20.4133,19.9814,18.6508,20.94
0,188,1.48813e+06,4385.62,4482.73,2.64181e+06,2.73296e+06,11960.6,12059.7,1.20818e+08,20.4586,20.0063,21.7725,27.1088
0,189,1.48759e+06,4392.25,4485.25,2.64186e+06,2.73304e+06,11982.9,12070.7,1.20822e+08,20.498,20.0255,22.8323,19.1972
0,190,1.48703e+06,4397.33,4486.33,2.64193e+06,2.73311e+06,12001.3,12078,1.20825e+08,20.5309,20.0388,20.6414,27.98
0,191,1.48645e+06,4400.77,4485.92,2.64199e+06,2.73317e+06,12015.2,12081.5,1.20829e+08,20.5565,20.0458,24.7719,20.2893
0,192,1.48586e+06,4402.49,4484,2.64207e+06,2.73322e+06,12024.6,12081,1.20832e+08,20.5744,20.0462,21.3093,23.2453
0,193,1.48527e+06,4402.41,4480.57,2.64215e+06,2.73326e+06,12029,12076.6,1.20835e+08,20.5841,20.04,20.8365,26.1729
0,194,1.48469e+06,4400.54,4475.67,2.64223e+06,2.73328e+06,12028.5,12068.1,1.20838e+08,20.5853,20.0271,26.8214,20.1376
0,195,1.48412e+06,4396.85,4469.33,2.64232e+06,2.7333e+06,12023,12055.6,1.20842e+08,20.5781,20.0076,17.5219,18.5936
0,196,1.48358e+06,4391.39,4461.64,2.6424e+06,2.7333e+06,12012.4,12039.3,1.20845e+08,20.5622,19.9817,21.1018,18.7628
0,197,1.48306e+06,4384.22,4452.69,2.64249e+06,2.7333e+06,11996.9,12019.4,1.20848e+08,20.5379,19.9497,18.7566,12.0015
0,198,1.48259e+06,4375.43,4442.58,2.64258e+06,2.73329e+06,11976.6,11996.2,1.20851e+08,20.5055,19.912,13.0808,15.438
0,199,1.48215e+06,4365.12,4431.45,2.64267e+06,2.73328e+06,11951.9,11969.8,1.20854e+08,20.4653,19.8691,21.397,17.9323
0,200,1.48177e+06,4353.43,4419.45,2.64275e+06,2.73326e+06,11923,11940.7,1.20857e+08,20.4179,19.8215,13.064,24.0134
0,201,1.48144e+06,4340.52,4406.73,2.64283e+06,2.73324e+06,11890.4,11909.2,1.20859e+08,20.3639,19.7698,25.6533,18.0093
0,202,1.48117e+06,4326.57,4393.45,2.6429e+06,2.73322e+06,11854.5,11875.8,1.20862e+08,20.304,19.7148,25.7294,15.8166
0,203,1.48096e+06,4311.75,4379.81,2.64297e+06,2.7332e+06,11815.7,11840.9,1.20864e+08,20.2392,19.6571,18.4365,13.5275
0,204,1.48081e+06,4296.29,4365.96,2.64303e+06,2.73319e+06,11774.7,11804.9,1.20867e+08,20.1701,19.5975,13.8864,25.0792
0,205,1.48073e+06,4280.37,4352.09,2.64309e+06,2.73317e+06,11731.9,11768.4,1.20869e+08,20.0979,19.5369,15.5684,18.8975
0,206,1.48072e+06,4264.22,4338.38,2.64313e+06,2.73316e+06,11688,11731.9,1.20871e+08,20.0235,19.4759,18.229,18.9421
0,207,1.48076e+06,4248.04,4324.99,2.64317e+06,2.73316e+06,11643.6,11695.7,1.20873e+08,19.9478,19.4154,18.7053,21.5324
0,208,1.48088e+06,4232.05,4312.1,2.6432e+06,2.73316e+06,11599.3,11660.3,1.20875e+08,19.872,19.3562,21.5882,21.4002
0,209,1.48105e+06,4216.46,4299.86,2.64321e+06,2.73317e+06,11555.6,11626.3,1.20876e+08,19.797,19.2989,19.797,19.2989
0,210,1.48128e+06,4201.45,4288.42,2.64322e+06,2.73319e+06,11513.1,11594,1.20878e+08,19.7237,19.2444,17.3977,16.5043
0,211,1.48156e+06,4187.23,4277.9,2.64322e+06,2.73322e+06,11472.3,11563.7,1.20879e+08,19.6532,19.1932,19.321,17.9854
0,212,1.48189e+06,4173.94,4268.43,2.64321e+06,2.73325e+06,11433.8,11536,1.20881e+08,19.5862,19.146,19.8616,19.9573
0,213,1.48226e+06,4161.77,4260.12,2.64318e+06,2.7333e+06,11398.1,11511,1.20882e+08,19.5237,19.1033,17.9706,17.6169
0,214,1.48267e+06,4150.84,4253.03,2.64315e+06,2.73336e+06,11365.5,11489,1.20883e+08,19.4664,19.0655,19.4664,18.2159
0,215,1.48311e+06,4141.29,4247.26,2.64311e+06,2.73342e+06,11336.5,11470.4,1.20884e+08,19.415,19.0331,19.415,19.0331
0,216,1.48357e+06,4133.2,4242.84,2.64306e+06,2.7335e+06,11311.4,11455.2,1.20885e+08,19.3699,19.0065,19.3699,19.0065
0,217,1.48404e+06,4126.67,4239.81,2.64301e+06,2.73359e+06,11290.4,11443.6,1.20885e+08,19.3318,18.9858,19.3318,18.9858
0,218,1.48452e+06,4121.76,4238.18,2.64294e+06,2.73369e+06,11273.7,11435.7,1.20886e+08,19.3011,18.9712,19.3011,18.9712
0,219,1.485e+06,4118.49,4237.95,2.64287e+06,2.73379e+06,11261.6,11431.6,1.20887e+08,19.2779,18.9628,19.2779,18.9628
0,220,1.48548e+06,4116.91,4239.1,2.6428e+06,2.7339e+06,11254.2,11431.2,1.20887e+08,19.2626,18.9606,19.2626,18.9606
0,221,1.48594e+06,4116.99,4241.59,2.64272e+06,2.73402e+06,11251.3,11434.5,1.20888e+08,19.2552,18.9646,19.2552,18.9646
0,222,1.48637e+06,4118.71,4245.35,2.64264e+06,2.73415e+06,11253.2,11441.4,1.20888e+08,19.2558,18.9746,19.2558,18.9746
0,223,1.48678e+06,4122.03,4250.32,2.64255e+06,2.73428e+06,11259.5,11451.7,1.20888e+08,19.2641,18.9903,19.2641,18.9903
0,224,1.48715e+06,4126.88,4256.41,2.64247e+06,2.73442e+06,11270.3,11465.2,1.20889e+08,19.28,19.0114,18.0184,18.1956
0,225,1.48747e+06,4133.17,4263.5,2.64238e+06,2.73456e+06,11285.3,11481.7,1.20889e+08,19.3031,19.0376,13.8392,21.7202
0,226,1.48775e+06,4140.79,4271.48,2.6423e+06,2.7347e+06,11304.3,11500.9,1.20889e+08,19.3331,19.0684,16.539,17.671
0,227,1.48798e+06,4149.62,4280.22,2.64222e+06,2.73484e+06,11326.9,11522.6,1.20889e+08,19.3695,19.1032,22.3575,20.1673
0,228,1.48815e+06,4159.51,4289.56,2.64214e+06,2.73498e+06,11352.8,11546.2,1.20889e+08,19.4117,19.1416,25.0384,18.185
0,229,1.48826e+06,4170.31,4299.37,2.64206e+06,2.73512e+06,11381.5,11571.5,1.20889e+08,19.459,19.1829,20.7858,19.8567
0,230,1.4883e+06,4181.85,4309.47,2.64199e+06,2.73525e+06,11412.8,11598.1,1.20889e+08,19.5106,19.2264,21.6951,19.7636
0,231,1.48828e+06,4193.95,4319.71,2.64193e+06,2.73539e+06,11446,11625.5,1.2089e+08,19.5658,19.2714,15.2951,16.589
0,232,1.4882e+06,4206.4,4329.91,2.64187e+06,2.73551e+06,11480.6,11653.2,1.2089e+08,19.6238,19.3172,14.5132,13.4324
0,233,1.48804e+06,4219.02,4339.9,2.64182e+06,2.73563e+06,11516.1,11680.9,1.2089e+08,19.6835,19.363,24.3168,12.4609
0,234,1.48783e+06,4231.59,4349.51,2.64178e+06,2.73574e+06,11552,11708.1,1.2089e+08,19.7441,19.4081,22.6613,28.9009
0,235,1.48755e+06,4243.92,4358.57,2.64174e+06,2.73584e+06,11587.7,11734.3,1.2089e+08,19.8046,19.4517,21.2981,16.0977
0,236,1.48721e+06,4255.8,4366.94,2.64172e+06,2.73593e+06,11622.5,11759,1.2089e+08,19.864,19.4932,28.1139,19.0436
0,237,1.48681e+06,4267.02,4374.45,2.6417e+06,2.73601e+06,11656,11781.9,1.2089e+08,19.9214,19.5317,20.9731,14.5224
0,238,1.48637e+06,4277.4,4380.97,2.64169e+06,2.73608e+06,11687.6,11802.6,1.2089e+08,19.9758,19.5666,22.1039,23.0298
0,239,1.48587e+06,4286.76,4386.37,2.64169e+06,2.73613e+06,11716.7,11820.6,1.2089e+08,20.0263,19.5972,27.5108,27.6918
0,240,1.48534e+06,4294.92,4390.54,2.6417e+06,2.73618e+06,11742.9,11835.7,1.2089e+08,20.0719,19.6231,15.4521,14.623
0,241,1.48477e+06,4301.74,4393.4,2.64171e+06,2.73621e+06,11765.7,11847.5,1.2089e+08,20.112,19.6436,16.9477,12.311
0,242,1.48418e+06,4307.08,4394.88,2.64173e+06,2.73623e+06,11784.6,11855.8,1.2089e+08,20.1458,19.6584,22.0774,23.4642
0,243,1.48356e+06,4310.84,4394.92,2.64176e+06,2.73623e+06,11799.3,11860.4,1.2089e+08,20.1726,19.6672,24.0957,18.4517
0,244,1.48294e+06,4312.92,4393.5,2.64179e+06,2.73623e+06,11809.6,11861.2,1.2089e+08,20.192,19.6696,24.2749,19.8994
0,245,1.48231e+06,4313.28,4390.61,2.64183e+06,2.73621e+06,11815.2,11858.1,1.2089e+08,20.2035,19.6656,18.7984,14.0048
0,246,1.48169e+06,4311.88,4386.29,2.64187e+06,2.73619e+06,11815.9,11851.1,1.2089e+08,20.2068,19.6551,16.7908,18.5848
0,247,1.48108e+06,4308.72,4380.55,2.64192e+06,2.73615e+06,11811.7,11840.2,1.2089e+08,20.2017,19.6382,13.5101,31.5601
0,248,1.48049e+06,4303.82,4373.48,2.64197e+06,2.7361e+06,11802.6,11825.5,1.2089e+08,20.1883,19.615,18.8532,17.678
0,249,1.47993e+06,4297.23,4365.16,2.64201e+06,2.73605e+06,11788.6,11807.3,1.2089e+08,20.1667,19.5857,19.6156,14.398
0,250,1.4794e+06,4289.03,4355.69,2.64206e+06,2.73599e+06,11770,11785.7,1.2089e+08,20.137,19.5509,28.7395,17.0194
0,251,1.47892e+06,4279.32,4345.19,2.6421e+06,2.73592e+06,11746.9,11761.1,1.2089e+08,20.0996,19.5108,13.7721,27.1098
0,252,1.47848e+06,4268.24,4333.81,2.64215e+06,2.73586e+06,11719.7,11733.7,1.20889e+08,20.055,19.466,26.1282,17.6992
0,253,1.47809e+06,4255.93,4321.68,2.64218e+06,2.73578e+06,11688.7,11703.8,1.20889e+08,20.0039,19.4171,16.4478,18.5617
0,254,1.47776e+06,4242.55,4308.97,2.64222e+06,2.73571e+06,11654.4,11672,1.20889e+08,19.9468,19.3647,23.6234,17.7651
0,255,1.47749e+06,4228.29,4295.85,2.64224e+06,2.73564e+06,11617.2,11638.6,1.20888e+08,19.8846,19.3096,25.8951,20.8986
0,256,1.47728e+06,4213.34,4282.48,2.64226e+06,2.73557e+06,11577.7,11604.1,1.20888e+08,19.8182,19.2524,21.8019,23.5478
0,257,1.47714e+06,4197.89,4269.04,2.64228e+06,2.73551e+06,11536.3,11568.9,1.20887e+08,19.7484,19.1939,20.1819,19.2802
0,258,1.47706e+06,4182.15,4255.7,2.64228e+06,2.73544e+06,11493.7,11533.5,1.20887e+08,19.6761,19.135,20.9736,20.5317
0,259,1.47704e+06,4166.33,4242.63,2.64227e+06,2.73539e+06,11450.4,11498.4,1.20886e+08,19.6024,19.0762,18.4974,18.2058
0,260,1.47709e+06,4150.63,4229.99,2.64226e+06,2.73534e+06,11407,11463.9,1.20886e+08,19.5283,19.0185,19.7302,16.6234
0,261,1.4772e+06,4135.26,4217.93,2.64223e+06,2.73529e+06,11364,11430.6,1.20885e+08,19.4547,18.9625,15.9223,17.6299
0,262,1.47736e+06,4120.41,4206.6,2.6422e+06,2.73526e+06,11322.1,11398.8,1.20884e+08,19.3825,18.9089,25.27,13.9767
0,263,1.47758e+06,4106.25,4196.13,2.64216e+06,2.73523e+06,11281.7,11368.9,1.20883e+08,19.3127,18.8583,21.4558,18.492
0,264,1.47784e+06,4092.97,4186.64,2.6421e+06,2.73522e+06,11243.4,11341.3,1.20883e+08,19.2462,18.8114,24.2993,24.2728
0,265,1.47815e+06,4080.71,4178.22,2.64204e+06,2.73521e+06,11207.7,11316.3,1.20882e+08,19.1837,18.7687,16.7864,18.0128
0,266,1.4785e+06,4069.63,4170.97,2.64196e+06,2.73522e+06,11174.9,11294.2,1.20881e+08,19.1261,18.7307,15.2972,18.9378
0,267,1.47888e+06,4059.83,4164.96,2.64188e+06,2.73523e+06,11145.4,11275.1,1.2088e+08,19.0739,18.6977,14.9125,19.9002
0,268,1.47929e+06,4051.43,4160.24,2.64179e+06,2.73525e+06,11119.6,11259.4,1.20879e+08,19.0279,18.6702,16.8884,19.9971
0,269,1.47971e+06,4044.51,4156.85,2.64169e+06,2.73529e+06,11097.7,11247.1,1.20879e+08,18.9883,18.6483,18.1272,20.0041
0,270,1.48015e+06,4039.14,4154.81,2.64158e+06,2.73533e+06,11080,11238.3,1.20878e+08,18.9558,18.6322,17.0719,12.3306
0,271,1.48059e+06,4035.35,4154.11,2.64146e+06,2.73538e+06,11066.6,11233.2,1.20877e+08,18.9306,18.6221,15.1946,16.3982
0,272,1.48103e+06,4033.17,4154.74,2.64135e+06,2.73544e+06,11057.7,11231.6,1.20876e+08,18.9129,18.618,14.8046,19.176
0,273,1.48146e+06,4032.61,4156.67,2.64122e+06,2.73551e+06,11053.2,11233.5,1.20876e+08,18.9028,18.6198,23.268,21.7237
0,274,1.48187e+06,4033.63,4159.85,2.64109e+06,2.73558e+06,11053.3,11239,1.20875e+08,18.9003,18.6274,11.5316,20.6811
0,275,1.48225e+06,4036.2,4164.2,2.64097e+06,2.73566e+06,11057.7,11247.7,1.20875e+08,18.9054,18.6406,23.7858,17.065
0,276,1.48261e+06,4040.27,4169.64,2.64083e+06,2.73574e+06,11066.4,11259.6,1.20874e+08,18.9178,18.659,24.7578,16.781
0,277,1.48293e+06,4045.75,4176.08,2.6407e+06,2.73583e+06,11079.3,11274.4,1.20874e+08,18.9373,18.6824,13.972,15.3127
0,278,1.48321e+06,4052.53,4183.4,2.64057e+06,2.73592e+06,11096,11291.9,1.20874e+08,18.9635,18.7103,19.8757,17.6189
0,279,1.48344e+06,4060.51,4191.48,2.64044e+06,2.73601e+06,11116.2,11311.8,1.20874e+08,18.996,18.7422,18.7402,17.6264
0,280,1.48362e+06,4069.56,4200.18,2.64032e+06,2.7361e+06,11139.8,11333.6,1.20874e+08,19.0342,18.7777,16.5668,18.2848
0,281,1.48375e+06,4079.51,4209.36,2.64019e+06,2.73619e+06,11166.2,11357.1,1.20874e+08,19.0774,18.816,20.8827,14.8635
0,282,1.48382e+06,4090.22,4218.86,2.64007e+06,2.73627e+06,11195,11382,1.20874e+08,19.125,18.8566,17.0649,19.1515
0,283,1.48383e+06,4101.51,4228.53,2.63996e+06,2.73636e+06,11225.8,11407.6,1.20875e+08,19.1762,18.8988,15.6537,20.1408
0,284,1.48379e+06,4113.19,4238.21,2.63985e+06,2.73643e+06,11258.1,11433.8,1.20875e+08,19.2302,18.9419,20.7719,22.897
0,285,1.48368e+06,4125.08,4247.73,2.63975e+06,2.73651e+06,11291.5,11459.9,1.20876e+08,19.2862,18.9852,20.2903,15.6374
0,286,1.48352e+06,4136.99,4256.92,2.63966e+06,2.73657e+06,11325.2,11485.6,1.20877e+08,19.3432,19.028,24.7366,16.2224
0,287,1.4833e+06,4148.7,4265.64,2.63958e+06,2.73663e+06,11358.9,11510.5,1.20878e+08,19.4003,19.0695,14.9887,15.4648
0,288,1.48303e+06,4160.04,4273.73,2.6395e+06,2.73667e+06,11391.9,11534.1,1.20879e+08,19.4565,19.109,24.2391,23.9066
0,289,1.48271e+06,4170.81,4281.03,2.63943e+06,2.73671e+06,11423.7,11555.9,1.20881e+08,19.5111,19.1459,21.5026,22.8658
0,290,1.48234e+06,4180.81,4287.43,2.63937e+06,2.73674e+06,11453.8,11575.7,1.20882e+08,19.5629,19.1794,24.4084,17.674
0,291,1.48193e+06,4189.89,4292.79,2.63932e+06,2.73675e+06,11481.6,11593.1,1.20884e+08,19.6112,19.2091,15.7408,21.7276
0,292,1.48149e+06,4197.88,4297.02,2.63928e+06,2.73676e+06,11506.7,11607.7,1.20886e+08,19.6552,19.2342,13.7014,16.5926
0,293,1.48101e+06,4204.62,4300.02,2.63924e+06,2.73675e+06,11528.7,11619.2,1.20888e+08,19.694,19.2544,30.464,23.0604
0,294,1.48052e+06,4210,4301.72,2.63922e+06,2.73674e+06,11547.1,11627.4,1.2089e+08,19.7269,19.2692,23.6505,25.2504
0,295,1.48001e+06,4213.91,4302.09,2.63919e+06,2.73671e+06,11561.6,11632.2,1.20892e+08,19.7533,19.2784,18.6628,22.2789
0,296,1.47949e+06,4216.27,4301.08,2.63918e+06,2.73667e+06,11571.8,11633.3,1.20895e+08,19.7728,19.2816,20.2556,15.6867
0,297,1.47897e+06,4217,4298.69,2.63917e+06,2.73662e+06,11577.7,11630.8,1.20897e+08,19.7849,19.2787,23.4823,21.9529
0,298,1.47846e+06,4216.09,4294.95,2.63917e+06,2.73656e+06,11579,11624.5,1.209e+08,19.7893,19.2696,15.5738,16.8933
0,299,1.47797e+06,4213.53,4289.88,2.63917e+06,2.7365e+06,11575.7,11614.6,1.20902e+08,19.7858,19.2545,13.9755,14.4154
0,300,1.4775e+06,4209.33,4283.55,2.63917e+06,2.73642e+06,11567.7,11601.1,1.20905e+08,19.7745,19.2334,19.9614,20.3911
0,301,1.47705e+06,4203.55,4276.03,2.63917e+06,2.73634e+06,11555.1,11584.3,1.20908e+08,19.7553,19.2067,24.3427,20.9558
0,302,1.47665e+06,4196.24,4267.42,2.63918e+06,2.73626e+06,11538.1,11564.2,1.20911e+08,19.7286,19.1745,22.0963,17.2384
0,303,1.47629e+06,4187.52,4257.84,2.63918e+06,2.73617e+06,11516.9,11541.2,1.20913e+08,19.6946,19.1374,22.9932,16.6803
0,304,1.47597e+06,4177.49,4247.42,2.63918e+06,2.73607e+06,11491.8,11515.5,1.20916e+08,19.6538,19.0958,20.5189,17.2142
0,305,1.47571e+06,4166.3,4236.3,2.63918e+06,2.73598e+06,11463.1,11487.6,1.20919e+08,19.6067,19.0503,22.7214,15.8866
0,306,1.47551e+06,4154.1,4224.62,2.63918e+06,2.73588e+06,11431.2,11457.8,1.20922e+08,19.554,19.0015,13.2868,16.0417
0,307,1.47536e+06,4141.07,4212.55,2.63917e+06,2.73579e+06,11396.5,11426.4,1.20925e+08,19.4965,18.9501,26.3386,28.3394
0,308,1.47528e+06,4127.38,4200.26,2.63916e+06,2.7357e+06,11359.7,11394,1.20928e+08,19.4349,18.8967,19.8842,24.1371
0,309,1.47527e+06,4113.23,4187.9,2.63914e+06,2.73561e+06,11321.1,11361,1.20931e+08,19.3701,18.8421,16.0953,16.3745
0,310,1.47532e+06,4098.81,4175.64,2.63911e+06,2.73553e+06,11281.3,11327.7,1.20934e+08,19.303,18.7871,22.8446,22.3604
0,311,1.47543e+06,4084.32,4163.65,2.63908e+06,2.73545e+06,11240.8,11294.7,1.20936e+08,19.2345,18.7323,19.044,25.1356
0,312,1.4756e+06,4069.96,4152.07,2.63904e+06,2.73538e+06,11200.3,11262.4,1.20939e+08,19.1657,18.6784,20.5898,11.3805
0,313,1.47584e+06,4055.92,4141.07,2.63899e+06,2.73532e+06,11160.3,11231.2,1.20942e+08,19.0974,18.6263,20.821,15.7535
0,314,1.47614e+06,4042.39,4130.78,2.63893e+06,2.73527e+06,11121.3,11201.5,1.20945e+08,19.0305,18.5765,20.6638,19.1774
0,315,1.47649e+06,4029.55,4121.33,2.63887e+06,2.73522e+06,11083.8,11173.7,1.20948e+08,18.966,18.5297,19.6717,18.5867
0,316,1.47689e+06,4017.57,4112.84,2.63879e+06,2.73519e+06,11048.4,11148.1,1.20951e+08,18.9047,18.4865,20.4493,14.852
0,317,1.47733e+06,4006.59,4105.41,2.63871e+06,2.73516e+06,11015.4,11125,1.20953e+08,18.8474,18.4474,18.499,20.9728
0,318,1.47782e+06,3996.77,4099.12,2.63862e+06,2.73515e+06,10985.3,11104.8,1.20956e+08,18.7948,18.4128,18.4302,15.7341
0,319,1.47834e+06,3988.21,4094.05,2.63852e+06,2.73515e+06,10958.5,11087.6,1.20959e+08,18.7476,18.3833,19.0822,16.2063
0,320,1.47888e+06,3981.03,4090.26,2.63842e+06,2.73515e+06,10935.3,11073.7,1.20961e+08,18.7064,18.3591,15.0019,18.9188
0,321,1.47945e+06,3975.31,4087.78,2.63831e+06,2.73517e+06,10916,11063.1,1.20964e+08,18.6716,18.3405,19.9617,19.2797
0,322,1.48003e+06,3971.12,4086.64,2.6382e+06,2.7352e+06,10900.8,11056.1,1.20967e+08,18.6438,18.3276,22.2171,19.1358
0,323,1.48061e+06,3968.5,4086.84,2.63808e+06,2.73523e+06,10889.9,11052.6,1.20969e+08,18.6231,18.3207,23.4014,23.7444
0,324,1.4812e+06,3967.48,4088.37,2.63795e+06,2.73528e+06,10883.4,11052.7,1.20972e+08,18.6099,18.3197,20.6554,13.819
0,325,1.48177e+06,3968.07,4091.2,2.63783e+06,2.73533e+06,10881.3,11056.3,1.20975e+08,18.6043,18.3246,19.9421,19.2677
0,326,1.48233e+06,3970.25,4095.28,2.6377e+06,2.73539e+06,10883.7,11063.4,1.20977e+08,18.6063,18.3353,23.1418,16.8748
0,327,1.48287e+06,3973.99,4100.55,2.63757e+06,2.73545e+06,10890.5,11073.9,1.2098e+08,18.6158,18.3516,22.1923,10.2152
0,328,1.48338e+06,3979.23,4106.93,2.63744e+06,2.73552e+06,10901.7,11087.5,1.20983e+08,18.6326,18.3732,18.7203,18.6234
0,329,1.48385e+06,3985.9,4114.34,2.63731e+06,2.7356e+06,10916.9,11104.1,1.20986e+08,18.6567,18.3999,13.1075,17.7207
0,330,1.48429e+06,3993.91,4122.66,2.63719e+06,2.73567e+06,10936.1,11123.4,1.20988e+08,18.6875,18.4312,19.2216,18.2738
0,331,1.48468e+06,4003.15,4131.78,2.63707e+06,2.73575e+06,10958.9,11145.2,1.20991e+08,18.7246,18.4667,15.8425,19.16
0,332,1.48502e+06,4013.5,4141.57,2.63695e+06,2.73583e+06,10985.1,11169.1,1.20994e+08,18.7677,18.5058,26.5443,10.6503
0,333,1.48531e+06,4024.8,4151.89,2.63684e+06,2.73591e+06,11014.3,11194.8,1.20997e+08,18.8159,18.548,26.7275,21.9102
0,334,1.48554e+06,4036.91,4162.59,2.63673e+06,2.73599e+06,11046,11221.9,1.21e+08,18.8688,18.5927,19.4241,15.2649
0,335,1.48571e+06,4049.66,4173.51,2.63664e+06,2.73606e+06,11079.9,11250.1,1.21003e+08,18.9255,18.6393,21.7216,21.8187
0,336,1.48582e+06,4062.88,4184.52,2.63655e+06,2.73613e+06,11115.4,11278.8,1.21006e+08,18.9853,18.687,12.6134,12.7835
0,337,1.48587e+06,4076.37,4195.43,2.63646e+06,2.73619e+06,11152.1,11307.7,1.21009e+08,19.0474,18.7353,17.1901,19.4392
0,338,1.48587e+06,4089.96,4206.09,2.63639e+06,2.73625e+06,11189.4,11336.5,1.21012e+08,19.1108,18.7832,16.79,14.9454
0,339,1.4858e+06,4103.43,4216.35,2.63633e+06,2.7363e+06,11226.9,11364.5,1.21015e+08,19.1747,18.8303,21.3915,17.9262
0,340,1.48568e+06,4116.61,4226.05,2.63628e+06,2.73634e+06,11263.9,11391.5,1.21018e+08,19.2382,18.8757,21.1596,17.3187
0,341,1.4855e+06,4129.3,4235.05,2.63623e+06,2.73638e+06,11300,11416.9,1.21021e+08,19.3003,18.9188,14.649,22.0493
0,342,1.48528e+06,4141.32,4243.2,2.6362e+06,2.7364e+06,11334.6,11440.5,1.21024e+08,19.3601,18.9589,17.7313,17.9877
0,343,1.48501e+06,4152.48,4250.39,2.63618e+06,2.73641e+06,11367.2,11461.9,1.21027e+08,19.4167,18.9954,21.6337,28.1434
0,344,1.4847e+06,4162.63,4256.51,2.63617e+06,2.73641e+06,11397.2,11480.6,1.21031e+08,19.4694,19.0278,19.9934,25.0767
0,345,1.48436e+06,4171.6,4261.46,2.63616e+06,2.73641e+06,11424.4,11496.5,1.21034e+08,19.5172,19.0555,18.838,17.0678
0,346,1.48399e+06,4179.28,4265.17,2.63617e+06,2.73639e+06,11448.1,11509.3,1.21037e+08,19.5596,19.0781,21.9087,23.8187
0,347,1.48361e+06,4185.53,4267.57,2.63618e+06,2.73636e+06,11468.1,11518.8,1.2104e+08,19.5958,19.0953,8.6556,17.1949
0,348,1.4832e+06,4190.27,4268.64,2.63621e+06,2.73632e+06,11484.1,11524.8,1.21044e+08,19.6253,19.1068,18.9873,17.4024
0,349,1.4828e+06,4193.44,4268.35,2.63624e+06,2.73627e+06,11495.8,11527.2,1.21047e+08,19.6476,19.1123,18.997,16.4185
0,350,1.48239e+06,4194.97,4266.72,2.63628e+06,2.73621e+06,11503.1,11525.9,1.2105e+08,19.6624,19.1119,17.1569,20.0616
0,351,1.48199e+06,4194.87,4263.77,2.63632e+06,2.73614e+06,11505.8,11521.1,1.21053e+08,19.6696,19.1054,23.9783,15.7472
0,352,1.48161e+06,4193.13,4259.55,2.63637e+06,2.73606e+06,11503.9,11512.8,1.21057e+08,19.6689,19.0931,17.4916,20.0788
0,353,1.48126e+06,4189.79,4254.14,2.63642e+06,2.73598e+06,11497.4,11501.1,1.2106e+08,19.6604,19.0751,19.6404,22.9019
0,354,1.48093e+06,4184.9,4247.61,2.63647e+06,2.73589e+06,11486.5,11486.1,1.21063e+08,19.6444,19.0517,23.5263,18.7539
0,355,1.48064e+06,4178.57,4240.07,2.63652e+06,2.7358e+06,11471.3,11468.2,1.21066e+08,19.621,19.0233,13.4351,12.6227
0,356,1.4804e+06,4170.88,4231.65,2.63657e+06,2.7357e+06,11452.1,11447.6,1.21069e+08,19.5906,18.9903,20.7002,19.534
0,357,1.4802e+06,4161.97,4222.48,2.63663e+06,2.73561e+06,11429.3,11424.7,1.21072e+08,19.5539,18.9533,27.5682,26.3221
0,358,1.48005e+06,4152,4212.71,2.63668e+06,2.73551e+06,11403.1,11399.7,1.21075e+08,19.5113,18.9128,21.1211,17.5548
0,359,1.47995e+06,4141.11,4202.48,2.63672e+06,2.73541e+06,11374,11373.1,1.21078e+08,19.4635,18.8694,20.6019,19.4675
0,360,1.47992e+06,4129.48,4191.96,2.63676e+06,2.73532e+06,11342.6,11345.3,1.21081e+08,19.4114,18.8239,18.5492,20.5693
0,361,1.47994e+06,4117.31,4181.31,2.6368e+06,2.73523e+06,11309.2,11316.7,1.21084e+08,19.3558,18.777,18.2237,17.4312
0,362,1.48002e+06,4104.79,4170.69,2.63683e+06,2.73514e+06,11274.3,11287.8,1.21086e+08,19.2975,18.7292,21.9504,13.9723
0,363,1.48017e+06,4092.1,4160.27,2.63686e+06,2.73506e+06,11238.7,11259,1.21089e+08,19.2375,18.6815,18.7917,15.324
0,364,1.48037e+06,4079.45,4150.2,2.63688e+06,2.73498e+06,11202.7,11230.7,1.21091e+08,19.1767,18.6345,28.1598,16.4479
0,365,1.48063e+06,4067.03,4140.63,2.63689e+06,2.73492e+06,11167,11203.3,1.21094e+08,19.116,18.5888,23.8424,17.7892
