time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,2.71553e+06,2.71553e+06,2.71553e+06,3597.4,3597.4,3597.4,3567.9,3567.9,3567.9,2.707e+06,2.707e+06,2.707e+06,2.78844e+06,2.78844e+06,2.78844e+06,3476.39,3476.39,3476.39,3346.98,3346.98,3346.98,1.19807e+08,1.19807e+08,1.19807e+08,2.69781,2.69781,2.69781,8.40705,8.40705,8.40705
493,2.71754e+06,2.71754e+06,2.71754e+06,3611.15,3611.15,3611.15,3590.2,3590.2,3590.2,2.70715e+06,2.70715e+06,2.70715e+06,2.7882e+06,2.7882e+06,2.7882e+06,3486.74,3486.74,3486.74,3365.56,3365.56,3365.56,1.19805e+08,1.19805e+08,1.19805e+08,2.70543,2.70543,2.70543,8.45102,8.45102,8.45102
494,2.71943e+06,2.71943e+06,2.71943e+06,3628.88,3628.88,3628.88,3617.25,3617.25,3617.25,2.70728e+06,2.70728e+06,2.70728e+06,2.78798e+06,2.78798e+06,2.78798e+06,3501.08,3501.08,3501.08,3388.67,3388.67,3388.67,1.19803e+08,1.19803e+08,1.19803e+08,2.71617,2.71617,2.71617,8.50654,8.50654,8.50654
495,2.72119e+06,2.72119e+06,2.72119e+06,3650.4,3650.4,3650.4,3648.81,3648.81,3648.81,2.70739e+06,2.70739e+06,2.70739e+06,2.7878e+06,2.7878e+06,2.7878e+06,3519.24,3519.24,3519.24,3416.11,3416.11,3416.11,1.19802e+08,1.19802e+08,1.19802e+08,2.72988,2.72988,2.72988,8.5731,8.5731,8.5731
496,2.72278e+06,2.72278e+06,2.72278e+06,3675.43,3675.43,3675.43,3684.58,3684.58,3684.58,2.70748e+06,2.70748e+06,2.70748e+06,2.78764e+06,2.78764e+06,2.78764e+06,3541,3541,3541,3447.62,3447.62,3447.62,1.198e+08,1.198e+08,1.198e+08,2.74641,2.74641,2.74641,8.65011,8.65011,8.65011
497,2.7242e+06,2.7242e+06,2.7242e+06,3703.7,3703.7,3703.7,3724.23,3724.23,3724.23,2.70755e+06,2.70755e+06,2.70755e+06,2.78752e+06,2.78752e+06,2.78752e+06,3566.11,3566.11,3566.11,3482.91,3482.91,3482.91,1.19799e+08,1.19799e+08,1.19799e+08,2.76555,2.76555,2.76555,8.73685,8.73685,8.73685
498,2.72543e+06,2.72543e+06,2.72543e+06,3734.87,3734.87,3734.87,3767.36,3767.36,3767.36,2.7076e+06,2.7076e+06,2.7076e+06,2.78743e+06,2.78743e+06,2.78743e+06,3594.27,3594.27,3594.27,3521.64,3521.64,3521.64,1.19799e+08,1.19799e+08,1.19799e+08,2.78709,2.78709,2.78709,8.83247,8.83247,8.83247
499,2.72645e+06,2.72645e+06,2.72645e+06,3768.56,3768.56,3768.56,3813.54,3813.54,3813.54,2.70762e+06,2.70762e+06,2.70762e+06,2.78738e+06,2.78738e+06,2.78738e+06,3625.15,3625.15,3625.15,3563.41,3563.41,3563.41,1.19798e+08,1.19798e+08,1.19798e+08,2.81077,2.81077,2.81077,8.93604,8.93604,8.93604
500,2.72725e+06,2.72725e+06,2.72725e+06,3804.37,3804.37,3804.37,3862.27,3862.27,3862.27,2.70762e+06,2.70762e+06,2.70762e+06,2.78736e+06,2.78736e+06,2.78736e+06,3658.37,3658.37,3658.37,3607.79,3607.79,3607.79,1.19798e+08,1.19798e+08,1.19798e+08,2.8363,2.8363,2.8363,9.04646,9.04646,9.04646
501,2.72781e+06,2.72781e+06,2.72781e+06,3841.85,3841.85,3841.85,3913.01,3913.01,3913.01,2.7076e+06,2.7076e+06,2.7076e+06,2.78738e+06,2.78738e+06,2.78738e+06,3693.53,3693.53,3693.53,3654.28,3654.28,3654.28,1.19798e+08,1.19798e+08,1.19798e+08,2.86338,2.86338,2.86338,9.16255,9.16255,9.16255
502,2.72815e+06,2.72815e+06,2.72815e+06,3880.52,3880.52,3880.52,3965.16,3965.16,3965.16,2.70755e+06,2.70755e+06,2.70755e+06,2.78744e+06,2.78744e+06,2.78744e+06,3730.19,3730.19,3730.19,3702.36,3702.36,3702.36,1.19798e+08,1.19798e+08,1.19798e+08,2.89166,2.89166,2.89166,9.28299,9.28299,9.28299
503,2.72824e+06,2.72824e+06,2.72824e+06,3919.87,3919.87,3919.87,4018.09,4018.09,4018.09,2.70747e+06,2.70747e+06,2.70747e+06,2.78754e+06,2.78754e+06,2.78754e+06,3767.87,3767.87,3767.87,3751.43,3751.43,3751.43,1.19799e+08,1.19799e+08,1.19799e+08,2.92078,2.92078,2.92078,9.40634,9.40634,9.40634
504,2.72809e+06,2.72809e+06,2.72809e+06,3959.36,3959.36,3959.36,4071.13,4071.13,4071.13,2.70737e+06,2.70737e+06,2.70737e+06,2.78768e+06,2.78768e+06,2.78768e+06,3806.08,3806.08,3806.08,3800.9,3800.9,3800.9,1.198e+08,1.198e+08,1.198e+08,2.95036,2.95036,2.95036,9.5311,9.5311,9.5311
505,2.7277e+06,2.7277e+06,2.7277e+06,3998.46,3998.46,3998.46,4123.56,4123.56,4123.56,2.70724e+06,2.70724e+06,2.70724e+06,2.78785e+06,2.78785e+06,2.78785e+06,3844.3,3844.3,3844.3,3850.1,3850.1,3850.1,1.19801e+08,1.19801e+08,1.19801e+08,2.97999,2.97999,2.97999,9.65563,9.65563,9.65563
506,2.72707e+06,2.72707e+06,2.72707e+06,4036.59,4036.59,4036.59,4174.67,4174.67,4174.67,2.70708e+06,2.70708e+06,2.70708e+06,2.78806e+06,2.78806e+06,2.78806e+06,3881.99,3881.99,3881.99,3898.38,3898.38,3898.38,1.19802e+08,1.19802e+08,1.19802e+08,3.00926,3.00926,3.00926,9.77826,9.77826,9.77826
507,2.72622e+06,2.72622e+06,2.72622e+06,4073.2,4073.2,4073.2,4223.72,4223.72,4223.72,2.70691e+06,2.70691e+06,2.70691e+06,2.78831e+06,2.78831e+06,2.78831e+06,3918.62,3918.62,3918.62,3945.04,3945.04,3945.04,1.19804e+08,1.19804e+08,1.19804e+08,3.03775,3.03775,3.03775,9.89728,9.89728,9.89728
508,2.72516e+06,2.72516e+06,2.72516e+06,4107.74,4107.74,4107.74,4269.99,4269.99,4269.99,2.7067e+06,2.7067e+06,2.7067e+06,2.78858e+06,2.78858e+06,2.78858e+06,3953.64,3953.64,3953.64,3989.41,3989.41,3989.41,1.19806e+08,1.19806e+08,1.19806e+08,3.06505,3.06505,3.06505,10.011,10.011,10.011
509,2.7239e+06,2.7239e+06,2.7239e+06,4139.69,4139.69,4139.69,4312.77,4312.77,4312.77,2.70648e+06,2.70648e+06,2.70648e+06,2.78889e+06,2.78889e+06,2.78889e+06,3986.55,3986.55,3986.55,4030.81,4030.81,4030.81,1.19808e+08,1.19808e+08,1.19808e+08,3.09075,3.09075,3.09075,10.1176,10.1176,10.1176
510,2.72246e+06,2.72246e+06,2.72246e+06,4168.57,4168.57,4168.57,4351.41,4351.41,4351.41,2.70624e+06,2.70624e+06,2.70624e+06,2.78921e+06,2.78921e+06,2.78921e+06,4016.83,4016.83,4016.83,4068.61,4068.61,4068.61,1.19811e+08,1.19811e+08,1.19811e+08,3.11446,3.11446,3.11446,10.2156,10.2156,10.2156
511,2.72086e+06,2.72086e+06,2.72086e+06,4193.92,4193.92,4193.92,4385.28,4385.28,4385.28,2.70598e+06,2.70598e+06,2.70598e+06,2.78957e+06,2.78957e+06,2.78957e+06,4044.04,4044.04,4044.04,4102.21,4102.21,4102.21,1.19813e+08,1.19813e+08,1.19813e+08,3.13582,3.13582,3.13582,10.3035,10.3035,10.3035
512,2.71913e+06,2.71913e+06,2.71913e+06,4215.35,4215.35,4215.35,4413.86,4413.86,4413.86,2.7057e+06,2.7057e+06,2.7057e+06,2.78994e+06,2.78994e+06,2.78994e+06,4067.75,4067.75,4067.75,4131.08,4131.08,4131.08,1.19816e+08,1.19816e+08,1.19816e+08,3.15449,3.15449,3.15449,10.3797,10.3797,10.3797
513,2.71729e+06,2.71729e+06,2.71729e+06,4232.54,4232.54,4232.54,4436.69,4436.69,4436.69,2.70541e+06,2.70541e+06,2.70541e+06,2.79032e+06,2.79032e+06,2.79032e+06,4087.6,4087.6,4087.6,4154.76,4154.76,4154.76,1.19819e+08,1.19819e+08,1.19819e+08,3.1702,3.1702,3.1702,10.4431,10.4431,10.4431
514,2.71537e+06,2.71537e+06,2.71537e+06,4245.24,4245.24,4245.24,4453.41,4453.41,4453.41,2.70511e+06,2.70511e+06,2.70511e+06,2.79071e+06,2.79071e+06,2.79071e+06,4103.29,4103.29,4103.29,4172.87,4172.87,4172.87,1.19822e+08,1.19822e+08,1.19822e+08,3.18271,3.18271,3.18271,10.4927,10.4927,10.4927
515,2.71339e+06,2.71339e+06,2.71339e+06,4253.27,4253.27,4253.27,4463.78,4463.78,4463.78,2.7048e+06,2.7048e+06,2.7048e+06,2.79111e+06,2.79111e+06,2.79111e+06,4114.59,4114.59,4114.59,4185.13,4185.13,4185.13,1.19825e+08,1.19825e+08,1.19825e+08,3.19183,3.19183,3.19183,10.5278,10.5278,10.5278
516,2.71139e+06,2.71139e+06,2.71139e+06,4256.54,4256.54,4256.54,4467.67,4467.67,4467.67,2.70449e+06,2.70449e+06,2.70449e+06,2.7915e+06,2.7915e+06,2.7915e+06,4121.37,4121.37,4121.37,4191.37,4191.37,4191.37,1.19828e+08,1.19828e+08,1.19828e+08,3.19745,3.19745,3.19745,10.5478,10.5478,10.5478
517,2.70939e+06,2.70939e+06,2.70939e+06,4255.05,4255.05,4255.05,4465.05,4465.05,4465.05,2.70418e+06,2.70418e+06,2.70418e+06,2.79189e+06,2.79189e+06,2.79189e+06,4123.55,4123.55,4123.55,4191.53,4191.53,4191.53,1.19831e+08,1.19831e+08,1.19831e+08,3.1995,3.1995,3.1995,10.5524,10.5524,10.5524
518,2.70742e+06,2.70742e+06,2.70742e+06,4248.89,4248.89,4248.89,4456.05,4456.05,4456.05,2.70387e+06,2.70387e+06,2.70387e+06,2.79227e+06,2.79227e+06,2.79227e+06,4121.15,4121.15,4121.15,4185.65,4185.65,4185.65,1.19834e+08,1.19834e+08,1.19834e+08,3.19799,3.19799,3.19799,10.5418,10.5418,10.5418
519,2.70552e+06,2.70552e+06,2.70552e+06,4238.2,4238.2,4238.2,4440.87,4440.87,4440.87,2.70357e+06,2.70357e+06,2.70357e+06,2.79264e+06,2.79264e+06,2.79264e+06,4114.27,4114.27,4114.27,4173.9,4173.9,4173.9,1.19837e+08,1.19837e+08,1.19837e+08,3.19298,3.19298,3.19298,10.5163,10.5163,10.5163
520,2.70369e+06,2.70369e+06,2.70369e+06,4223.23,4223.23,4223.23,4419.84,4419.84,4419.84,2.70328e+06,2.70328e+06,2.70328e+06,2.79298e+06,2.79298e+06,2.79298e+06,4103.07,4103.07,4103.07,4156.53,4156.53,4156.53,1.1984e+08,1.1984e+08,1.1984e+08,3.18462,3.18462,3.18462,10.4764,10.4764,10.4764
521,2.70198e+06,2.70198e+06,2.70198e+06,4204.3,4204.3,4204.3,4393.38,4393.38,4393.38,2.703e+06,2.703e+06,2.703e+06,2.7933e+06,2.7933e+06,2.7933e+06,4087.81,4087.81,4087.81,4133.9,4133.9,4133.9,1.19843e+08,1.19843e+08,1.19843e+08,3.17307,3.17307,3.17307,10.423,10.423,10.423
522,2.70041e+06,2.70041e+06,2.70041e+06,4181.76,4181.76,4181.76,4362,4362,4362,2.70274e+06,2.70274e+06,2.70274e+06,2.7936e+06,2.7936e+06,2.7936e+06,4068.79,4068.79,4068.79,4106.45,4106.45,4106.45,1.19846e+08,1.19846e+08,1.19846e+08,3.15859,3.15859,3.15859,10.3572,10.3572,10.3572
523,2.69898e+06,2.69898e+06,2.69898e+06,4156.04,4156.04,4156.04,4326.28,4326.28,4326.28,2.70249e+06,2.70249e+06,2.70249e+06,2.79386e+06,2.79386e+06,2.79386e+06,4046.39,4046.39,4046.39,4074.67,4074.67,4074.67,1.19849e+08,1.19849e+08,1.19849e+08,3.14144,3.14144,3.14144,10.2801,10.2801,10.2801
524,2.69773e+06,2.69773e+06,2.69773e+06,4127.6,4127.6,4127.6,4286.83,4286.83,4286.83,2.70227e+06,2.70227e+06,2.70227e+06,2.7941e+06,2.7941e+06,2.7941e+06,4021.02,4021.02,4021.02,4039.15,4039.15,4039.15,1.19851e+08,1.19851e+08,1.19851e+08,3.12195,3.12195,3.12195,10.1931,10.1931,10.1931
525,2.69665e+06,2.69665e+06,2.69665e+06,4096.93,4096.93,4096.93,4244.33,4244.33,4244.33,2.70207e+06,2.70207e+06,2.70207e+06,2.79429e+06,2.79429e+06,2.79429e+06,3993.14,3993.14,3993.14,4000.49,4000.49,4000.49,1.19853e+08,1.19853e+08,1.19853e+08,3.10047,3.10047,3.10047,10.0979,10.0979,10.0979
526,2.69577e+06,2.69577e+06,2.69577e+06,4064.53,4064.53,4064.53,4199.45,4199.45,4199.45,2.70189e+06,2.70189e+06,2.70189e+06,2.79446e+06,2.79446e+06,2.79446e+06,3963.22,3963.22,3963.22,3959.32,3959.32,3959.32,1.19855e+08,1.19855e+08,1.19855e+08,3.07736,3.07736,3.07736,9.99584,9.99584,9.99584
527,2.69509e+06,2.69509e+06,2.69509e+06,4030.93,4030.93,4030.93,4152.88,4152.88,4152.88,2.70174e+06,2.70174e+06,2.70174e+06,2.79458e+06,2.79458e+06,2.79458e+06,3931.76,3931.76,3931.76,3916.28,3916.28,3916.28,1.19856e+08,1.19856e+08,1.19856e+08,3.05301,3.05301,3.05301,9.88867,9.88867,9.88867
528,2.69462e+06,2.69462e+06,2.69462e+06,3996.64,3996.64,3996.64,4105.32,4105.32,4105.32,2.70161e+06,2.70161e+06,2.70161e+06,2.79467e+06,2.79467e+06,2.79467e+06,3899.25,3899.25,3899.25,3872.02,3872.02,3872.02,1.19858e+08,1.19858e+08,1.19858e+08,3.0278,3.0278,3.0278,9.77799,9.77799,9.77799
529,2.69436e+06,2.69436e+06,2.69436e+06,3962.15,3962.15,3962.15,4057.42,4057.42,4057.42,2.70151e+06,2.70151e+06,2.70151e+06,2.79471e+06,2.79471e+06,2.79471e+06,3866.19,3866.19,3866.19,3827.18,3827.18,3827.18,1.19859e+08,1.19859e+08,1.19859e+08,3.00212,3.00212,3.00212,9.6654,9.6654,9.6654
530,2.6943e+06,2.6943e+06,2.6943e+06,3927.97,3927.97,3927.97,4009.81,4009.81,4009.81,2.70143e+06,2.70143e+06,2.70143e+06,2.79472e+06,2.79472e+06,2.79472e+06,3833.06,3833.06,3833.06,3782.35,3782.35,3782.35,1.1986e+08,1.1986e+08,1.1986e+08,2.97634,2.97634,2.97634,9.55244,9.55244,9.55244
531,2.69445e+06,2.69445e+06,2.69445e+06,3894.55,3894.55,3894.55,3963.1,3963.1,3963.1,2.70139e+06,2.70139e+06,2.70139e+06,2.7947e+06,2.7947e+06,2.7947e+06,3800.33,3800.33,3800.33,3738.12,3738.12,3738.12,1.1986e+08,1.1986e+08,1.1986e+08,2.95083,2.95083,2.95083,9.44058,9.44058,9.44058
532,2.69479e+06,2.69479e+06,2.69479e+06,3862.31,3862.31,3862.31,3917.84,3917.84,3917.84,2.70137e+06,2.70137e+06,2.70137e+06,2.79463e+06,2.79463e+06,2.79463e+06,3768.44,3768.44,3768.44,3695.02,3695.02,3695.02,1.1986e+08,1.1986e+08,1.1986e+08,2.92593,2.92593,2.92593,9.33122,9.33122,9.33122
533,2.69531e+06,2.69531e+06,2.69531e+06,3831.67,3831.67,3831.67,3874.54,3874.54,3874.54,2.70137e+06,2.70137e+06,2.70137e+06,2.79453e+06,2.79453e+06,2.79453e+06,3737.8,3737.8,3737.8,3653.56,3653.56,3653.56,1.1986e+08,1.1986e+08,1.1986e+08,2.90196,2.90196,2.90196,9.22563,9.22563,9.22563
534,2.69602e+06,2.69602e+06,2.69602e+06,3802.98,3802.98,3802.98,3833.65,3833.65,3833.65,2.7014e+06,2.7014e+06,2.7014e+06,2.7944e+06,2.7944e+06,2.7944e+06,3708.78,3708.78,3708.78,3614.17,3614.17,3614.17,1.1986e+08,1.1986e+08,1.1986e+08,2.87922,2.87922,2.87922,9.12498,9.12498,9.12498
535,2.69689e+06,2.69689e+06,2.69689e+06,3776.57,3776.57,3776.57,3795.57,3795.57,3795.57,2.70146e+06,2.70146e+06,2.70146e+06,2.79424e+06,2.79424e+06,2.79424e+06,3681.72,3681.72,3681.72,3577.27,3577.27,3577.27,1.19859e+08,1.19859e+08,1.19859e+08,2.85798,2.85798,2.85798,9.0303,9.0303,9.0303
536,2.6979e+06,2.6979e+06,2.6979e+06,3752.72,3752.72,3752.72,3760.67,3760.67,3760.67,2.70153e+06,2.70153e+06,2.70153e+06,2.79404e+06,2.79404e+06,2.79404e+06,3656.93,3656.93,3656.93,3543.2,3543.2,3543.2,1.19858e+08,1.19858e+08,1.19858e+08,2.83846,2.83846,2.83846,8.94252,8.94252,8.94252
537,2.69905e+06,2.69905e+06,2.69905e+06,3731.67,3731.67,3731.67,3729.23,3729.23,3729.23,2.70163e+06,2.70163e+06,2.70163e+06,2.79382e+06,2.79382e+06,2.79382e+06,3634.67,3634.67,3634.67,3512.28,3512.28,3512.28,1.19857e+08,1.19857e+08,1.19857e+08,2.82089,2.82089,2.82089,8.86243,8.86243,8.86243
538,2.70031e+06,2.70031e+06,2.70031e+06,3713.62,3713.62,3713.62,3701.52,3701.52,3701.52,2.70176e+06,2.70176e+06,2.70176e+06,2.79358e+06,2.79358e+06,2.79358e+06,3615.15,3615.15,3615.15,3484.75,3484.75,3484.75,1.19856e+08,1.19856e+08,1.19856e+08,2.80544,2.80544,2.80544,8.79073,8.79073,8.79073
539,2.70167e+06,2.70167e+06,2.70167e+06,3698.75,3698.75,3698.75,3677.74,3677.74,3677.74,2.7019e+06,2.7019e+06,2.7019e+06,2.79331e+06,2.79331e+06,2.79331e+06,3598.57,3598.57,3598.57,3460.84,3460.84,3460.84,1.19854e+08,1.19854e+08,1.19854e+08,2.79225,2.79225,2.79225,8.72798,8.72798,8.72798
540,2.70311e+06,2.70311e+06,2.70311e+06,3687.17,3687.17,3687.17,3658.05,3658.05,3658.05,2.70206e+06,2.70206e+06,2.70206e+06,2.79302e+06,2.79302e+06,2.79302e+06,3585.07,3585.07,3585.07,3440.71,3440.71,3440.71,1.19852e+08,1.19852e+08,1.19852e+08,2.78145,2.78145,2.78145,8.67462,8.67462,8.67462
541,2.70461e+06,2.70461e+06,2.70461e+06,3678.96,3678.96,3678.96,3642.56,3642.56,3642.56,2.70223e+06,2.70223e+06,2.70223e+06,2.79271e+06,2.79271e+06,2.79271e+06,3574.75,3574.75,3574.75,3424.48,3424.48,3424.48,1.1985e+08,1.1985e+08,1.1985e+08,2.77312,2.77312,2.77312,8.63101,8.63101,8.63101
542,2.70615e+06,2.70615e+06,2.70615e+06,3674.17,3674.17,3674.17,3631.35,3631.35,3631.35,2.70242e+06,2.70242e+06,2.70242e+06,2.79239e+06,2.79239e+06,2.79239e+06,3567.68,3567.68,3567.68,3412.25,3412.25,3412.25,1.19847e+08,1.19847e+08,1.19847e+08,2.76732,2.76732,2.76732,8.59738,8.59738,8.59738
543,2.70771e+06,2.70771e+06,2.70771e+06,3672.81,3672.81,3672.81,3624.44,3624.44,3624.44,2.70263e+06,2.70263e+06,2.70263e+06,2.79205e+06,2.79205e+06,2.79205e+06,3563.9,3563.9,3563.9,3404.06,3404.06,3404.06,1.19845e+08,1.19845e+08,1.19845e+08,2.76407,2.76407,2.76407,8.57389,8.57389,8.57389
544,2.70926e+06,2.70926e+06,2.70926e+06,3674.85,3674.85,3674.85,3621.83,3621.83,3621.83,2.70285e+06,2.70285e+06,2.70285e+06,2.7917e+06,2.7917e+06,2.7917e+06,3563.39,3563.39,3563.39,3399.92,3399.92,3399.92,1.19842e+08,1.19842e+08,1.19842e+08,2.76338,2.76338,2.76338,8.56058,8.56058,8.56058
545,2.7108e+06,2.7108e+06,2.7108e+06,3680.22,3680.22,3680.22,3623.48,3623.48,3623.48,2.70308e+06,2.70308e+06,2.70308e+06,2.79135e+06,2.79135e+06,2.79135e+06,3566.11,3566.11,3566.11,3399.82,3399.82,3399.82,1.19839e+08,1.19839e+08,1.19839e+08,2.76522,2.76522,2.76522,8.55742,8.55742,8.55742
546,2.7123e+06,2.7123e+06,2.7123e+06,3688.81,3688.81,3688.81,3629.3,3629.3,3629.3,2.70332e+06,2.70332e+06,2.70332e+06,2.79099e+06,2.79099e+06,2.79099e+06,3571.98,3571.98,3571.98,3403.67,3403.67,3403.67,1.19836e+08,1.19836e+08,1.19836e+08,2.76954,2.76954,2.76954,8.56428,8.56428,8.56428
547,2.71374e+06,2.71374e+06,2.71374e+06,3700.5,3700.5,3700.5,3639.18,3639.18,3639.18,2.70356e+06,2.70356e+06,2.70356e+06,2.79063e+06,2.79063e+06,2.79063e+06,3580.9,3580.9,3580.9,3411.41,3411.41,3411.41,1.19833e+08,1.19833e+08,1.19833e+08,2.77624,2.77624,2.77624,8.58094,8.58094,8.58094
548,2.7151e+06,2.7151e+06,2.7151e+06,3715.1,3715.1,3715.1,3652.97,3652.97,3652.97,2.70381e+06,2.70381e+06,2.70381e+06,2.79027e+06,2.79027e+06,2.79027e+06,3592.72,3592.72,3592.72,3422.89,3422.89,3422.89,1.1983e+08,1.1983e+08,1.1983e+08,2.78523,2.78523,2.78523,8.6071,8.6071,8.6071
549,2.71637e+06,2.71637e+06,2.71637e+06,3732.41,3732.41,3732.41,3670.48,3670.48,3670.48,2.70406e+06,2.70406e+06,2.70406e+06,2.78991e+06,2.78991e+06,2.78991e+06,3607.26,3607.26,3607.26,3437.95,3437.95,3437.95,1.19826e+08,1.19826e+08,1.19826e+08,2.79637,2.79637,2.79637,8.64238,8.64238,8.64238
550,2.71754e+06,2.71754e+06,2.71754e+06,3752.2,3752.2,3752.2,3691.47,3691.47,3691.47,2.70432e+06,2.70432e+06,2.70432e+06,2.78956e+06,2.78956e+06,2.78956e+06,3624.31,3624.31,3624.31,3456.4,3456.4,3456.4,1.19823e+08,1.19823e+08,1.19823e+08,2.8095,2.8095,2.8095,8.68631,8.68631,8.68631
551,2.71858e+06,2.71858e+06,2.71858e+06,3774.17,3774.17,3774.17,3715.69,3715.69,3715.69,2.70457e+06,2.70457e+06,2.70457e+06,2.78922e+06,2.78922e+06,2.78922e+06,3643.62,3643.62,3643.62,3478.01,3478.01,3478.01,1.19819e+08,1.19819e+08,1.19819e+08,2.82443,2.82443,2.82443,8.73832,8.73832,8.73832
552,2.71949e+06,2.71949e+06,2.71949e+06,3798.05,3798.05,3798.05,3742.85,3742.85,3742.85,2.70482e+06,2.70482e+06,2.70482e+06,2.78889e+06,2.78889e+06,2.78889e+06,3664.93,3664.93,3664.93,3502.51,3502.51,3502.51,1.19815e+08,1.19815e+08,1.19815e+08,2.84096,2.84096,2.84096,8.79779,8.79779,8.79779
553,2.72026e+06,2.72026e+06,2.72026e+06,3823.48,3823.48,3823.48,3772.61,3772.61,3772.61,2.70506e+06,2.70506e+06,2.70506e+06,2.78857e+06,2.78857e+06,2.78857e+06,3687.93,3687.93,3687.93,3529.61,3529.61,3529.61,1.19812e+08,1.19812e+08,1.19812e+08,2.85885,2.85885,2.85885,8.86399,8.86399,8.86399
554,2.72087e+06,2.72087e+06,2.72087e+06,3850.11,3850.11,3850.11,3804.62,3804.62,3804.62,2.70529e+06,2.70529e+06,2.70529e+06,2.78827e+06,2.78827e+06,2.78827e+06,3712.29,3712.29,3712.29,3558.99,3558.99,3558.99,1.19808e+08,1.19808e+08,1.19808e+08,2.87786,2.87786,2.87786,8.93611,8.93611,8.93611
555,2.72132e+06,2.72132e+06,2.72132e+06,3877.57,3877.57,3877.57,3838.46,3838.46,3838.46,2.70551e+06,2.70551e+06,2.70551e+06,2.78799e+06,2.78799e+06,2.78799e+06,3737.68,3737.68,3737.68,3590.27,3590.27,3590.27,1.19804e+08,1.19804e+08,1.19804e+08,2.89771,2.89771,2.89771,9.01327,9.01327,9.01327
556,2.72161e+06,2.72161e+06,2.72161e+06,3905.47,3905.47,3905.47,3873.74,3873.74,3873.74,2.70572e+06,2.70572e+06,2.70572e+06,2.78773e+06,2.78773e+06,2.78773e+06,3763.72,3763.72,3763.72,3623.09,3623.09,3623.09,1.198e+08,1.198e+08,1.198e+08,2.91812,2.91812,2.91812,9.09454,9.09454,9.09454
557,2.72173e+06,2.72173e+06,2.72173e+06,3933.38,3933.38,3933.38,3909.99,3909.99,3909.99,2.70592e+06,2.70592e+06,2.70592e+06,2.78749e+06,2.78749e+06,2.78749e+06,3790.03,3790.03,3790.03,3657.02,3657.02,3657.02,1.19797e+08,1.19797e+08,1.19797e+08,2.9388,2.9388,2.9388,9.17889,9.17889,9.17889
558,2.72167e+06,2.72167e+06,2.72167e+06,3960.91,3960.91,3960.91,3946.77,3946.77,3946.77,2.7061e+06,2.7061e+06,2.7061e+06,2.78729e+06,2.78729e+06,2.78729e+06,3816.24,3816.24,3816.24,3691.65,3691.65,3691.65,1.19793e+08,1.19793e+08,1.19793e+08,2.95944,2.95944,2.95944,9.26526,9.26526,9.26526
559,2.72146e+06,2.72146e+06,2.72146e+06,3987.63,3987.63,3987.63,3983.57,3983.57,3983.57,2.70625e+06,2.70625e+06,2.70625e+06,2.7871e+06,2.7871e+06,2.7871e+06,3841.94,3841.94,3841.94,3726.51,3726.51,3726.51,1.19789e+08,1.19789e+08,1.19789e+08,2.97973,2.97973,2.97973,9.35253,9.35253,9.35253
560,2.72107e+06,2.72107e+06,2.72107e+06,4013.15,4013.15,4013.15,4019.93,4019.93,4019.93,2.70639e+06,2.70639e+06,2.70639e+06,2.78695e+06,2.78695e+06,2.78695e+06,3866.75,3866.75,3866.75,3761.16,3761.16,3761.16,1.19786e+08,1.19786e+08,1.19786e+08,2.99937,2.99937,2.99937,9.43957,9.43957,9.43957
561,2.72053e+06,2.72053e+06,2.72053e+06,4037.08,4037.08,4037.08,4055.36,4055.36,4055.36,2.7065e+06,2.7065e+06,2.7065e+06,2.78683e+06,2.78683e+06,2.78683e+06,3890.31,3890.31,3890.31,3795.14,3795.14,3795.14,1.19782e+08,1.19782e+08,1.19782e+08,3.01807,3.01807,3.01807,9.52522,9.52522,9.52522
562,2.71985e+06,2.71985e+06,2.71985e+06,4059.04,4059.04,4059.04,4089.37,4089.37,4089.37,2.70658e+06,2.70658e+06,2.70658e+06,2.78674e+06,2.78674e+06,2.78674e+06,3912.24,3912.24,3912.24,3827.99,3827.99,3827.99,1.19778e+08,1.19778e+08,1.19778e+08,3.03554,3.03554,3.03554,9.60835,9.60835,9.60835
563,2.71902e+06,2.71902e+06,2.71902e+06,4078.71,4078.71,4078.71,4121.51,4121.51,4121.51,2.70663e+06,2.70663e+06,2.70663e+06,2.78669e+06,2.78669e+06,2.78669e+06,3932.21,3932.21,3932.21,3859.27,3859.27,3859.27,1.19775e+08,1.19775e+08,1.19775e+08,3.05151,3.05151,3.05151,9.68782,9.68782,9.68782
