index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.09255e+06,4695.87,3967.61,7.36994e+06,5.5707e+06,7735.67,7620.65,1.10633e+08,15.0116,11.1284,19.6274,6.77034
0,182,4.09233e+06,4705.96,3974.83,7.37015e+06,5.571e+06,7752.9,7635.02,1.10636e+08,15.0447,11.1494,16.5938,14.2842
0,183,4.09207e+06,4715.83,3981.73,7.37037e+06,5.5713e+06,7769.85,7648.9,1.1064e+08,15.0775,11.1698,19.2406,10.2926
0,184,4.09175e+06,4725.29,3988.2,7.37059e+06,5.5716e+06,7786.22,7662.03,1.10643e+08,15.1093,11.1892,13.8417,12.6283
0,185,4.09139e+06,4734.18,3994.12,7.37082e+06,5.57189e+06,7801.73,7674.18,1.10646e+08,15.1398,11.2073,20.7084,7.75116
0,186,4.09098e+06,4742.33,3999.37,7.37105e+06,5.57218e+06,7816.1,7685.12,1.10649e+08,15.1682,11.2238,15.6959,11.0558
0,187,4.09053e+06,4749.59,4003.84,7.37129e+06,5.57247e+06,7829.06,7694.66,1.10652e+08,15.194,11.2384,12.9135,11.2525
0,188,4.09005e+06,4755.8,4007.44,7.37154e+06,5.57275e+06,7840.37,7702.59,1.10655e+08,15.2169,11.2507,9.62002,7.93105
0,189,4.08954e+06,4760.85,4010.1,7.37179e+06,5.57303e+06,7849.8,7708.76,1.10658e+08,15.2363,11.2605,21.0747,4.6562
0,190,4.08901e+06,4764.62,4011.75,7.37204e+06,5.57331e+06,7857.17,7713.04,1.10661e+08,15.2518,11.2676,24.6269,11.4415
0,191,4.08845e+06,4767.02,4012.34,7.3723e+06,5.57358e+06,7862.32,7715.3,1.10664e+08,15.2631,11.2718,19.4208,16.8611
0,192,4.08789e+06,4767.99,4011.82,7.37256e+06,5.57385e+06,7865.11,7715.49,1.10667e+08,15.2699,11.273,9.49043,12.8165
0,193,4.08732e+06,4767.47,4010.2,7.37282e+06,5.57411e+06,7865.46,7713.54,1.1067e+08,15.2721,11.2711,13.876,10.8359
0,194,4.08676e+06,4765.44,4007.46,7.37308e+06,5.57437e+06,7863.32,7709.45,1.10673e+08,15.2695,11.2662,11.1182,9.29861
0,195,4.0862e+06,4761.9,4003.63,7.37335e+06,5.57463e+06,7858.68,7703.25,1.10676e+08,15.262,11.258,18.1519,11.359
0,196,4.08565e+06,4756.88,3998.74,7.37361e+06,5.57488e+06,7851.55,7694.99,1.10679e+08,15.2497,11.2469,17.0417,19.2896
0,197,4.08513e+06,4750.42,3992.85,7.37387e+06,5.57513e+06,7842.01,7684.75,1.10681e+08,15.2327,11.2328,12.2459,11.7749
0,198,4.08463e+06,4742.59,3986.01,7.37413e+06,5.57538e+06,7830.17,7672.66,1.10684e+08,15.2111,11.2159,13.0936,10.8378
0,199,4.08417e+06,4733.49,3978.33,7.37438e+06,5.57562e+06,7816.17,7658.86,1.10686e+08,15.1853,11.1965,13.236,16.71
0,200,4.08374e+06,4723.22,3969.88,7.37464e+06,5.57586e+06,7800.17,7643.53,1.10689e+08,15.1554,11.1747,13.8155,8.49202
0,201,4.08335e+06,4711.93,3960.77,7.37488e+06,5.57609e+06,7782.4,7626.87,1.10691e+08,15.1219,11.1509,15.6521,16.412
0,202,4.08301e+06,4699.74,3951.13,7.37512e+06,5.57633e+06,7763.07,7609.09,1.10693e+08,15.0852,11.1253,19.089,11.8197
0,203,4.08271e+06,4686.82,3941.08,7.37536e+06,5.57656e+06,7742.46,7590.42,1.10695e+08,15.0459,11.0983,19.3698,14.0601
0,204,4.08246e+06,4673.35,3930.74,7.37558e+06,5.57679e+06,7720.82,7571.12,1.10697e+08,15.0044,11.0702,18.3234,10.8058
0,205,4.08226e+06,4659.48,3920.26,7.3758e+06,5.57702e+06,7698.46,7551.43,1.10699e+08,14.9612,11.0414,13.5049,7.23484
0,206,4.08212e+06,4645.41,3909.75,7.37601e+06,5.57724e+06,7675.67,7531.62,1.10701e+08,14.917,11.0123,13.9035,13.57
0,207,4.08203e+06,4631.32,3899.37,7.37621e+06,5.57747e+06,7652.74,7511.93,1.10702e+08,14.8723,10.9833,16.0006,12.7061
0,208,4.08198e+06,4617.39,3889.23,7.3764e+06,5.5777e+06,7629.99,7492.63,1.10704e+08,14.8277,10.9546,15.0864,10.2838
0,209,4.08199e+06,4603.79,3879.46,7.37659e+06,5.57792e+06,7607.7,7473.95,1.10705e+08,14.7837,10.9268,13.0118,6.84749
0,210,4.08204e+06,4590.69,3870.19,7.37676e+06,5.57815e+06,7586.16,7456.13,1.10707e+08,14.7411,10.9001,15.2848,7.7926
0,211,4.08213e+06,4578.26,3861.52,7.37692e+06,5.57838e+06,7565.65,7439.4,1.10708e+08,14.7002,10.8748,13.6575,8.49528
0,212,4.08227e+06,4566.65,3853.56,7.37708e+06,5.5786e+06,7546.43,7423.95,1.10709e+08,14.6616,10.8513,13.7295,10.1157
0,213,4.08244e+06,4556,3846.39,7.37722e+06,5.57883e+06,7528.72,7409.97,1.1071e+08,14.6258,10.8299,15.1326,10.1914
0,214,4.08263e+06,4546.43,3840.11,7.37736e+06,5.57906e+06,7512.74,7397.62,1.10711e+08,14.5932,10.8107,10.9548,11.718
0,215,4.08286e+06,4538.04,3834.76,7.37749e+06,5.57929e+06,7498.67,7387.03,1.10712e+08,14.5641,10.7941,11.0485,10.1466
0,216,4.0831e+06,4530.93,3830.41,7.37761e+06,5.57952e+06,7486.69,7378.32,1.10712e+08,14.539,10.7802,16.4102,12.4891
0,217,4.08336e+06,4525.17,3827.1,7.37772e+06,5.57975e+06,7476.9,7371.58,1.10713e+08,14.518,10.7691,13.1782,11.2691
0,218,4.08363e+06,4520.82,3824.85,7.37783e+06,5.57999e+06,7469.43,7366.86,1.10714e+08,14.5015,10.7609,15.2255,9.91445
0,219,4.08389e+06,4517.91,3823.68,7.37793e+06,5.58022e+06,7464.33,7364.2,1.10714e+08,14.4895,10.7557,13.5027,8.57233
0,220,4.08415e+06,4516.45,3823.57,7.37803e+06,5.58046e+06,7461.63,7363.61,1.10715e+08,14.4821,10.7535,12.8751,13.3794
0,221,4.0844e+06,4516.45,3824.52,7.37812e+06,5.58069e+06,7461.35,7365.04,1.10715e+08,14.4794,10.7543,15.9437,8.83751
0,222,4.08464e+06,4517.88,3826.49,7.37821e+06,5.58093e+06,7463.46,7368.47,1.10715e+08,14.4814,10.7581,14.4814,11.1908
0,223,4.08485e+06,4520.7,3829.44,7.37829e+06,5.58117e+06,7467.89,7373.81,1.10715e+08,14.4879,10.7647,12.8197,11.6509
0,224,4.08503e+06,4524.84,3833.3,7.37838e+06,5.58141e+06,7474.55,7380.96,1.10716e+08,14.4989,10.7739,11.8017,9.37206
0,225,4.08517e+06,4530.23,3838.01,7.37847e+06,5.58165e+06,7483.34,7389.79,1.10716e+08,14.514,10.7858,13.8973,13.4535
0,226,4.08528e+06,4536.78,3843.49,7.37855e+06,5.58189e+06,7494.09,7400.15,1.10716e+08,14.533,10.7999,14.3728,12.7774
0,227,4.08535e+06,4544.38,3849.64,7.37864e+06,5.58213e+06,7506.63,7411.87,1.10716e+08,14.5557,10.8161,16.813,8.63955
0,228,4.08536e+06,4552.89,3856.36,7.37873e+06,5.58237e+06,7520.76,7424.77,1.10716e+08,14.5816,10.8342,9.38438,8.64657
0,229,4.08533e+06,4562.19,3863.54,7.37882e+06,5.58261e+06,7536.27,7438.63,1.10716e+08,14.6103,10.8537,22.2736,10.9993
0,230,4.08525e+06,4572.12,3871.07,7.37891e+06,5.58284e+06,7552.9,7453.24,1.10716e+08,14.6414,10.8745,12.6454,5.58436
0,231,4.08511e+06,4582.53,3878.81,7.37901e+06,5.58308e+06,7570.41,7468.37,1.10716e+08,14.6744,10.8962,21.5283,8.41681
0,232,4.08491e+06,4593.24,3886.64,7.37911e+06,5.58331e+06,7588.51,7483.76,1.10716e+08,14.7087,10.9184,16.3084,13.7553
0,233,4.08466e+06,4604.09,3894.44,7.37922e+06,5.58354e+06,7606.92,7499.19,1.10716e+08,14.7439,10.9407,11.7582,5.46256
0,234,4.08436e+06,4614.9,3902.08,7.37934e+06,5.58377e+06,7625.36,7514.39,1.10716e+08,14.7793,10.9629,10.4238,11.2431
0,235,4.084e+06,4625.49,3909.42,7.37946e+06,5.584e+06,7643.54,7529.12,1.10716e+08,14.8144,10.9845,14.7744,9.7627
0,236,4.08359e+06,4635.69,3916.34,7.37958e+06,5.58422e+06,7661.15,7543.14,1.10716e+08,14.8486,11.0052,14.4669,5.89752
0,237,4.08313e+06,4645.32,3922.72,7.37971e+06,5.58444e+06,7677.92,7556.22,1.10715e+08,14.8814,11.0246,17.8979,13.2162
0,238,4.08263e+06,4654.23,3928.46,7.37985e+06,5.58466e+06,7693.56,7568.13,1.10715e+08,14.9123,11.0425,17.1331,17.3375
0,239,4.08208e+06,4662.27,3933.44,7.37999e+06,5.58487e+06,7707.83,7578.66,1.10715e+08,14.9407,11.0585,16.3028,12.1546
0,240,4.08149e+06,4669.28,3937.58,7.38014e+06,5.58508e+06,7720.47,7587.64,1.10715e+08,14.9661,11.0722,10.4856,5.93433
0,241,4.08087e+06,4675.14,3940.78,7.38029e+06,5.58529e+06,7731.27,7594.89,1.10715e+08,14.988,11.0836,18.8523,7.5127
0,242,4.08023e+06,4679.73,3943,7.38045e+06,5.58549e+06,7740.03,7600.28,1.10715e+08,15.0062,11.0923,19.09,3.72464
0,243,4.07957e+06,4682.98,3944.17,7.38061e+06,5.58568e+06,7746.58,7603.7,1.10714e+08,15.0202,11.0982,16.4316,10.6256
0,244,4.07889e+06,4684.79,3944.25,7.38078e+06,5.58588e+06,7750.8,7605.06,1.10714e+08,15.0298,11.1011,10.4548,16.7379
0,245,4.0782e+06,4685.13,3943.24,7.38095e+06,5.58606e+06,7752.6,7604.31,1.10714e+08,15.0348,11.1009,13.8616,12.7797
0,246,4.07751e+06,4683.97,3941.11,7.38111e+06,5.58625e+06,7751.9,7601.44,1.10713e+08,15.0349,11.0977,13.7969,13.5549
0,247,4.07683e+06,4681.3,3937.9,7.38128e+06,5.58642e+06,7748.7,7596.46,1.10713e+08,15.0303,11.0913,3.93859,6.12738
0,248,4.07615e+06,4677.13,3933.63,7.38145e+06,5.5866e+06,7743.02,7589.42,1.10713e+08,15.0207,11.0819,12.8933,8.9941
0,249,4.0755e+06,4671.52,3928.35,7.38162e+06,5.58677e+06,7734.9,7580.4,1.10712e+08,15.0065,11.0696,17.5022,11.5138
0,250,4.07486e+06,4664.52,3922.12,7.38179e+06,5.58694e+06,7724.45,7569.51,1.10712e+08,14.9876,11.0545,17.54,8.80046
0,251,4.07426e+06,4656.23,3915.02,7.38195e+06,5.5871e+06,7711.81,7556.89,1.10712e+08,14.9644,11.0368,15.5405,7.39324
0,252,4.07369e+06,4646.75,3907.14,7.38211e+06,5.58726e+06,7697.12,7542.7,1.10711e+08,14.9371,11.0167,22.6777,6.8406
0,253,4.07316e+06,4636.19,3898.58,7.38226e+06,5.58742e+06,7680.6,7527.13,1.10711e+08,14.9061,10.9944,14.4863,12.8342
0,254,4.07267e+06,4624.71,3889.45,7.38241e+06,5.58758e+06,7662.47,7510.4,1.1071e+08,14.8718,10.9704,21.9832,4.40973
0,255,4.07223e+06,4612.45,3879.88,7.38255e+06,5.58773e+06,7642.97,7492.72,1.10709e+08,14.8346,10.9448,12.4151,8.27765
0,256,4.07183e+06,4599.57,3869.99,7.38269e+06,5.58788e+06,7622.36,7474.33,1.10709e+08,14.7952,10.9181,9.22274,13.5037
0,257,4.07148e+06,4586.25,3859.9,7.38281e+06,5.58803e+06,7600.94,7455.49,1.10708e+08,14.7539,10.8906,8.11081,7.31423
0,258,4.07118e+06,4572.66,3849.75,7.38293e+06,5.58818e+06,7578.98,7436.43,1.10707e+08,14.7113,10.8626,10.7326,17.4571
0,259,4.07094e+06,4558.98,3839.67,7.38304e+06,5.58833e+06,7556.78,7417.41,1.10707e+08,14.6681,10.8346,16.0218,11.1205
0,260,4.07074e+06,4545.39,3829.79,7.38314e+06,5.58847e+06,7534.64,7398.67,1.10706e+08,14.6248,10.8068,15.3954,14.4349
0,261,4.07059e+06,4532.06,3820.22,7.38323e+06,5.58862e+06,7512.85,7380.47,1.10705e+08,14.5819,10.7797,10.2909,4.30203
0,262,4.07049e+06,4519.15,3811.09,7.38331e+06,5.58877e+06,7491.69,7363.02,1.10704e+08,14.5401,10.7535,14.5655,6.56309
0,263,4.07043e+06,4506.83,3802.5,7.38338e+06,5.58892e+06,7471.43,7346.55,1.10704e+08,14.4997,10.7287,14.0539,9.97565
0,264,4.07041e+06,4495.25,3794.57,7.38345e+06,5.58906e+06,7452.33,7331.25,1.10703e+08,14.4615,10.7054,16.7459,13.7575
0,265,4.07043e+06,4484.54,3787.36,7.3835e+06,5.58921e+06,7434.6,7317.31,1.10702e+08,14.4257,10.6841,12.9657,9.98674
0,266,4.07048e+06,4474.82,3780.98,7.38354e+06,5.58936e+06,7418.48,7304.88,1.10701e+08,14.3928,10.6649,14.7214,11.9891
0,267,4.07056e+06,4466.21,3775.47,7.38358e+06,5.58951e+06,7404.14,7294.11,1.107e+08,14.3633,10.648,12.1409,12.6831
0,268,4.07066e+06,4458.8,3770.91,7.38361e+06,5.58966e+06,7391.74,7285.1,1.107e+08,14.3375,10.6336,11.5901,8.96559
0,269,4.07078e+06,4452.65,3767.32,7.38363e+06,5.58982e+06,7381.42,7277.95,1.10699e+08,14.3155,10.6219,22.564,11.0348
0,270,4.07091e+06,4447.83,3764.73,7.38364e+06,5.58997e+06,7373.28,7272.72,1.10698e+08,14.2977,10.613,13.9442,16.0546
0,271,4.07105e+06,4444.36,3763.16,7.38365e+06,5.59013e+06,7367.38,7269.43,1.10697e+08,14.2842,10.6069,16.7051,14.0379
0,272,4.07118e+06,4442.28,3762.61,7.38365e+06,5.59028e+06,7363.76,7268.1,1.10697e+08,14.2751,10.6037,13.9096,6.75473
0,273,4.07131e+06,4441.57,3763.05,7.38365e+06,5.59044e+06,7362.44,7268.71,1.10696e+08,14.2704,10.6033,15.6215,11.998
0,274,4.07143e+06,4442.22,3764.47,7.38364e+06,5.5906e+06,7363.39,7271.21,1.10696e+08,14.2702,10.6057,15.5687,7.0711
0,275,4.07153e+06,4444.19,3766.81,7.38363e+06,5.59076e+06,7366.56,7275.52,1.10695e+08,14.2743,10.6108,9.80745,13.2682
0,276,4.0716e+06,4447.42,3770.02,7.38362e+06,5.59091e+06,7371.85,7281.55,1.10695e+08,14.2825,10.6184,14.4664,8.79125
0,277,4.07165e+06,4451.84,3774.04,7.38361e+06,5.59107e+06,7379.16,7289.18,1.10695e+08,14.2948,10.6285,7.91162,13.3462
0,278,4.07167e+06,4457.36,3778.79,7.38359e+06,5.59123e+06,7388.34,7298.27,1.10695e+08,14.3108,10.6407,19.658,11.6838
0,279,4.07166e+06,4463.87,3784.17,7.38358e+06,5.59139e+06,7399.23,7308.64,1.10695e+08,14.3302,10.655,12.9379,10.2091
0,280,4.0716e+06,4471.26,3790.09,7.38357e+06,5.59155e+06,7411.63,7320.12,1.10695e+08,14.3527,10.6709,11.5792,7.62525
0,281,4.0715e+06,4479.38,3796.44,7.38356e+06,5.59171e+06,7425.33,7332.5,1.10695e+08,14.3779,10.6883,20.2662,11.6461
0,282,4.07136e+06,4488.1,3803.11,7.38355e+06,5.59187e+06,7440.08,7345.58,1.10695e+08,14.4053,10.7069,7.91355,7.90572
0,283,4.07118e+06,4497.27,3809.97,7.38355e+06,5.59203e+06,7455.65,7359.12,1.10696e+08,14.4345,10.7262,13.8888,13.9559
0,284,4.07094e+06,4506.71,3816.92,7.38355e+06,5.59218e+06,7471.77,7372.88,1.10697e+08,14.465,10.746,17.0915,8.28079
0,285,4.07066e+06,4516.27,3823.81,7.38356e+06,5.59233e+06,7488.16,7386.64,1.10697e+08,14.4961,10.7659,16.7355,11.0199
0,286,4.07034e+06,4525.77,3830.53,7.38356e+06,5.59248e+06,7504.54,7400.15,1.10698e+08,14.5275,10.7856,14.2665,9.43288
0,287,4.06997e+06,4535.05,3836.95,7.38358e+06,5.59263e+06,7520.63,7413.16,1.10699e+08,14.5585,10.8046,13.3618,7.92419
0,288,4.06956e+06,4543.94,3842.95,7.3836e+06,5.59278e+06,7536.14,7425.45,1.10701e+08,14.5887,10.8228,13.5208,10.2031
0,289,4.06911e+06,4552.27,3848.42,7.38362e+06,5.59292e+06,7550.8,7436.78,1.10702e+08,14.6174,10.8397,13.7885,11.604
0,290,4.06862e+06,4559.88,3853.24,7.38365e+06,5.59306e+06,7564.34,7446.94,1.10704e+08,14.6441,10.855,17.3052,13.034
0,291,4.0681e+06,4566.63,3857.33,7.38369e+06,5.59319e+06,7576.51,7455.73,1.10705e+08,14.6683,10.8684,13.1516,7.4719
0,292,4.06756e+06,4572.38,3860.58,7.38373e+06,5.59332e+06,7587.08,7462.98,1.10707e+08,14.6897,10.8797,15.6652,12.189
0,293,4.06699e+06,4577.02,3862.93,7.38377e+06,5.59345e+06,7595.84,7468.52,1.10709e+08,14.7077,10.8885,14.2159,12.8818
0,294,4.06641e+06,4580.43,3864.31,7.38382e+06,5.59358e+06,7602.59,7472.23,1.10711e+08,14.7219,10.8948,11.908,22.3427
0,295,4.06582e+06,4582.52,3864.66,7.38387e+06,5.5937e+06,7607.2,7473.99,1.10713e+08,14.7321,10.8982,14.9095,13.7608
0,296,4.06522e+06,4583.24,3863.97,7.38392e+06,5.59381e+06,7609.53,7473.74,1.10715e+08,14.7381,10.8988,19.0865,9.62588
0,297,4.06462e+06,4582.54,3862.21,7.38398e+06,5.59393e+06,7609.5,7471.43,1.10718e+08,14.7395,10.8964,14.1214,8.53672
0,298,4.06403e+06,4580.39,3859.38,7.38404e+06,5.59403e+06,7607.06,7467.04,1.1072e+08,14.7363,10.891,14.4544,10.7871
0,299,4.06346e+06,4576.79,3855.5,7.3841e+06,5.59414e+06,7602.19,7460.6,1.10722e+08,14.7284,10.8825,15.6314,15.0051
0,300,4.06291e+06,4571.76,3850.6,7.38415e+06,5.59424e+06,7594.91,7452.15,1.10725e+08,14.7158,10.8712,10.2001,5.47674
0,301,4.06238e+06,4565.35,3844.73,7.38421e+06,5.59434e+06,7585.3,7441.79,1.10728e+08,14.6987,10.8569,16.7257,8.5252
0,302,4.06189e+06,4557.62,3837.95,7.38427e+06,5.59443e+06,7573.44,7429.62,1.1073e+08,14.6771,10.84,21.8161,10.3641
0,303,4.06143e+06,4548.66,3830.34,7.38432e+06,5.59453e+06,7559.48,7415.77,1.10733e+08,14.6514,10.8206,11.0709,16.3112
0,304,4.06102e+06,4538.57,3821.99,7.38437e+06,5.59461e+06,7543.58,7400.42,1.10736e+08,14.6218,10.7988,12.2735,9.16796
0,305,4.06065e+06,4527.48,3813,7.38442e+06,5.5947e+06,7525.92,7383.75,1.10738e+08,14.5887,10.7751,10.1535,13.6966
0,306,4.06034e+06,4515.53,3803.48,7.38446e+06,5.59479e+06,7506.75,7365.98,1.10741e+08,14.5525,10.7496,16.1709,11.1527
0,307,4.06008e+06,4502.85,3793.55,7.38449e+06,5.59487e+06,7486.29,7347.31,1.10744e+08,14.5136,10.7227,9.76417,10.423
0,308,4.05987e+06,4489.62,3783.33,7.38452e+06,5.59495e+06,7464.81,7327.98,1.10747e+08,14.4725,10.6947,19.8391,9.85872
0,309,4.05972e+06,4476,3772.94,7.38454e+06,5.59503e+06,7442.59,7308.24,1.10749e+08,14.4298,10.666,18.0663,8.25779
0,310,4.05963e+06,4462.16,3762.52,7.38455e+06,5.59512e+06,7419.91,7288.34,1.10752e+08,14.386,10.637,14.7842,8.35517
0,311,4.0596e+06,4448.28,3752.2,7.38456e+06,5.5952e+06,7397.06,7268.51,1.10755e+08,14.3417,10.6079,18.8638,6.52819
0,312,4.05963e+06,4434.53,3742.09,7.38456e+06,5.59528e+06,7374.34,7249,1.10758e+08,14.2974,10.5791,16.8749,13.0592
0,313,4.05971e+06,4421.07,3732.32,7.38455e+06,5.59536e+06,7352.01,7230.06,1.10761e+08,14.2537,10.551,15.8588,12.9961
0,314,4.05984e+06,4408.08,3723,7.38453e+06,5.59544e+06,7330.37,7211.9,1.10763e+08,14.2111,10.524,16.3059,10.1843
0,315,4.06003e+06,4395.7,3714.24,7.3845e+06,5.59552e+06,7309.68,7194.73,1.10766e+08,14.1701,10.4983,16.6136,14.8769
0,316,4.06027e+06,4384.09,3706.15,7.38447e+06,5.5956e+06,7290.18,7178.77,1.10769e+08,14.1313,10.4743,16.4208,8.63425
0,317,4.06055e+06,4373.38,3698.8,7.38442e+06,5.59569e+06,7272.11,7164.17,1.10772e+08,14.0951,10.4521,11.8598,9.16916
0,318,4.06087e+06,4363.69,3692.28,7.38437e+06,5.59577e+06,7255.67,7151.11,1.10774e+08,14.0619,10.4322,14.7905,9.11967
0,319,4.06122e+06,4355.12,3686.65,7.38431e+06,5.59586e+06,7241.04,7139.72,1.10777e+08,14.032,10.4146,12.295,10.8276
0,320,4.0616e+06,4347.78,3681.97,7.38425e+06,5.59595e+06,7228.4,7130.12,1.1078e+08,14.0059,10.3995,10.0309,12.2254
0,321,4.06201e+06,4341.72,3678.28,7.38418e+06,5.59604e+06,7217.85,7122.38,1.10782e+08,13.9837,10.3871,11.7974,11.7668
0,322,4.06243e+06,4337,3675.6,7.3841e+06,5.59613e+06,7209.52,7116.57,1.10785e+08,13.9658,10.3776,15.0048,8.38558
0,323,4.06287e+06,4333.67,3673.95,7.38402e+06,5.59622e+06,7203.46,7112.74,1.10788e+08,13.9522,10.3708,13.4031,13.8714
0,324,4.06332e+06,4331.74,3673.34,7.38394e+06,5.59631e+06,7199.73,7110.88,1.10791e+08,13.9431,10.367,15.4073,8.30227
0,325,4.06376e+06,4331.22,3673.74,7.38385e+06,5.59641e+06,7198.33,7110.99,1.10793e+08,13.9386,10.3661,14.5207,17.888
0,326,4.0642e+06,4332.09,3675.13,7.38376e+06,5.59651e+06,7199.24,7113.02,1.10796e+08,13.9385,10.368,13.7799,7.21998
0,327,4.06463e+06,4334.31,3677.48,7.38367e+06,5.59661e+06,7202.42,7116.9,1.10799e+08,13.9428,10.3726,13.4407,9.77531
0,328,4.06504e+06,4337.84,3680.72,7.38358e+06,5.5967e+06,7207.79,7122.56,1.10802e+08,13.9515,10.3799,16.4785,7.314
0,329,4.06543e+06,4342.6,3684.81,7.38349e+06,5.5968e+06,7215.25,7129.87,1.10804e+08,13.9643,10.3897,8.87891,12.0038
0,330,4.0658e+06,4348.51,3689.66,7.3834e+06,5.5969e+06,7224.65,7138.69,1.10807e+08,13.9809,10.4018,14.0532,13.4809
0,331,4.06613e+06,4355.47,3695.19,7.38331e+06,5.597e+06,7235.85,7148.88,1.1081e+08,14.0012,10.4159,13.4566,6.28341
0,332,4.06644e+06,4363.38,3701.31,7.38322e+06,5.5971e+06,7248.65,7160.26,1.10813e+08,14.0247,10.4319,15.7936,11.8378
0,333,4.0667e+06,4372.1,3707.92,7.38314e+06,5.5972e+06,7262.87,7172.64,1.10816e+08,14.0511,10.4494,12.6396,9.55886
0,334,4.06692e+06,4381.49,3714.9,7.38307e+06,5.5973e+06,7278.27,7185.82,1.10819e+08,14.08,10.4683,15.5965,10.6008
0,335,4.06711e+06,4391.42,3722.16,7.383e+06,5.5974e+06,7294.63,7199.58,1.10821e+08,14.1109,10.4881,15.8961,7.05445
0,336,4.06725e+06,4401.73,3729.56,7.38293e+06,5.5975e+06,7311.68,7213.7,1.10824e+08,14.1434,10.5086,21.7034,6.48307
0,337,4.06734e+06,4412.26,3736.99,7.38287e+06,5.59759e+06,7329.16,7227.95,1.10827e+08,14.1769,10.5294,18.9011,12.2083
0,338,4.06739e+06,4422.84,3744.33,7.38282e+06,5.59769e+06,7346.8,7242.1,1.1083e+08,14.211,10.5501,16.4116,6.08883
0,339,4.0674e+06,4433.32,3751.46,7.38277e+06,5.59778e+06,7364.34,7255.92,1.10833e+08,14.245,10.5706,9.72913,11.5472
0,340,4.06737e+06,4443.53,3758.26,7.38274e+06,5.59787e+06,7381.5,7269.18,1.10836e+08,14.2785,10.5903,10.5207,11.9438
0,341,4.0673e+06,4453.32,3764.63,7.38271e+06,5.59796e+06,7398.01,7281.67,1.10839e+08,14.311,10.609,17.8539,15.4156
0,342,4.0672e+06,4462.52,3770.46,7.38268e+06,5.59804e+06,7413.62,7293.17,1.10842e+08,14.3419,10.6265,12.7654,8.10521
0,343,4.06706e+06,4470.99,3775.64,7.38267e+06,5.59812e+06,7428.07,7303.49,1.10845e+08,14.3708,10.6423,13.7804,5.32592
0,344,4.06689e+06,4478.6,3780.09,7.38266e+06,5.5982e+06,7441.13,7312.45,1.10848e+08,14.3972,10.6562,13.7853,15.9995
0,345,4.0667e+06,4485.22,3783.74,7.38266e+06,5.59827e+06,7452.59,7319.89,1.10851e+08,14.4207,10.668,16.5408,12.4128
0,346,4.06648e+06,4490.75,3786.51,7.38266e+06,5.59834e+06,7462.27,7325.69,1.10855e+08,14.4408,10.6774,16.1158,3.03105
0,347,4.06626e+06,4495.1,3788.35,7.38268e+06,5.59841e+06,7470.01,7329.72,1.10858e+08,14.4573,10.6844,20.717,15.4599
0,348,4.06602e+06,4498.19,3789.24,7.38269e+06,5.59847e+06,7475.68,7331.92,1.10861e+08,14.4699,10.6887,17.3303,9.85959
0,349,4.06578e+06,4499.97,3789.14,7.38272e+06,5.59853e+06,7479.17,7332.22,1.10864e+08,14.4784,10.6903,19.3924,10.6533
0,350,4.06555e+06,4500.41,3788.05,7.38274e+06,5.59859e+06,7480.43,7330.61,1.10867e+08,14.4827,10.6891,15.7796,9.08647
0,351,4.06532e+06,4499.49,3785.98,7.38277e+06,5.59864e+06,7479.43,7327.09,1.1087e+08,14.4825,10.6851,5.59594,11.5878
0,352,4.06511e+06,4497.24,3782.95,7.38281e+06,5.59869e+06,7476.18,7321.7,1.10873e+08,14.478,10.6784,18.235,13.8432
0,353,4.06492e+06,4493.68,3779.01,7.38284e+06,5.59873e+06,7470.73,7314.51,1.10875e+08,14.4693,10.669,17.2515,10.684
0,354,4.06476e+06,4488.87,3774.21,7.38288e+06,5.59878e+06,7463.14,7305.61,1.10878e+08,14.4563,10.657,22.7883,14.9412
0,355,4.06462e+06,4482.88,3768.62,7.38291e+06,5.59882e+06,7453.55,7295.14,1.10881e+08,14.4394,10.6427,16.3398,15.5289
0,356,4.06452e+06,4475.8,3762.32,7.38295e+06,5.59886e+06,7442.09,7283.23,1.10884e+08,14.4187,10.6262,7.65794,10.958
0,357,4.06446e+06,4467.74,3755.4,7.38298e+06,5.59889e+06,7428.94,7270.07,1.10887e+08,14.3947,10.6078,11.005,11.2125
0,358,4.06444e+06,4458.83,3747.96,7.38301e+06,5.59893e+06,7414.31,7255.83,1.10889e+08,14.3676,10.5877,15.1974,8.03813
0,359,4.06446e+06,4449.21,3740.12,7.38304e+06,5.59896e+06,7398.42,7240.73,1.10892e+08,14.3379,10.5662,11.7042,10.9941
0,360,4.06454e+06,4439.03,3731.99,7.38307e+06,5.59899e+06,7381.51,7224.99,1.10894e+08,14.3061,10.5437,13.5903,11.5948
0,361,4.06466e+06,4428.44,3723.68,7.38309e+06,5.59902e+06,7363.84,7208.83,1.10897e+08,14.2726,10.5204,9.46025,11.5156
0,362,4.06483e+06,4417.6,3715.32,7.3831e+06,5.59905e+06,7345.68,7192.49,1.10899e+08,14.2379,10.4968,15.5793,8.70142
0,363,4.06505e+06,4406.68,3707.04,7.38312e+06,5.59908e+06,7327.31,7176.21,1.10902e+08,14.2026,10.473,15.5992,6.61304
