time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.0071e+06,1.0071e+06,1.0071e+06,3986.34,3986.34,3986.34,4228.45,4228.45,4228.45,1.44197e+06,1.44197e+06,1.44197e+06,1.60894e+06,1.60894e+06,1.60894e+06,10083.2,10083.2,10083.2,10222.4,10222.4,10222.4,1.23977e+08,1.23977e+08,1.23977e+08,9.95883,9.95883,9.95883,13.3393,13.3393,13.3393
542,1.00697e+06,1.00697e+06,1.00697e+06,3988.17,3988.17,3988.17,4230.06,4230.06,4230.06,1.44193e+06,1.44193e+06,1.44193e+06,1.6089e+06,1.6089e+06,1.6089e+06,10089,10089,10089,10227.4,10227.4,10227.4,1.23976e+08,1.23976e+08,1.23976e+08,9.96441,9.96441,9.96441,13.3456,13.3456,13.3456
543,1.00682e+06,1.00682e+06,1.00682e+06,3989.78,3989.78,3989.78,4231.44,4231.44,4231.44,1.44188e+06,1.44188e+06,1.44188e+06,1.60885e+06,1.60885e+06,1.60885e+06,10094.3,10094.3,10094.3,10232,10232,10232,1.23975e+08,1.23975e+08,1.23975e+08,9.96954,9.96954,9.96954,13.3514,13.3514,13.3514
544,1.00667e+06,1.00667e+06,1.00667e+06,3991.12,3991.12,3991.12,4232.57,4232.57,4232.57,1.44184e+06,1.44184e+06,1.44184e+06,1.60881e+06,1.60881e+06,1.60881e+06,10099,10099,10099,10236.1,10236.1,10236.1,1.23974e+08,1.23974e+08,1.23974e+08,9.97413,9.97413,9.97413,13.3566,13.3566,13.3566
545,1.0065e+06,1.0065e+06,1.0065e+06,3992.17,3992.17,3992.17,4233.41,4233.41,4233.41,1.44179e+06,1.44179e+06,1.44179e+06,1.60876e+06,1.60876e+06,1.60876e+06,10103.1,10103.1,10103.1,10239.5,10239.5,10239.5,1.23973e+08,1.23973e+08,1.23973e+08,9.9781,9.9781,9.9781,13.361,13.361,13.361
546,1.00633e+06,1.00633e+06,1.00633e+06,3992.91,3992.91,3992.91,4233.96,4233.96,4233.96,1.44174e+06,1.44174e+06,1.44174e+06,1.60871e+06,1.60871e+06,1.60871e+06,10106.4,10106.4,10106.4,10242.3,10242.3,10242.3,1.23972e+08,1.23972e+08,1.23972e+08,9.98136,9.98136,9.98136,13.3645,13.3645,13.3645
547,1.00616e+06,1.00616e+06,1.00616e+06,3993.33,3993.33,3993.33,4234.19,4234.19,4234.19,1.4417e+06,1.4417e+06,1.4417e+06,1.60866e+06,1.60866e+06,1.60866e+06,10109,10109,10109,10244.4,10244.4,10244.4,1.2397e+08,1.2397e+08,1.2397e+08,9.98386,9.98386,9.98386,13.3671,13.3671,13.3671
548,1.00598e+06,1.00598e+06,1.00598e+06,3993.39,3993.39,3993.39,4234.09,4234.09,4234.09,1.44165e+06,1.44165e+06,1.44165e+06,1.6086e+06,1.6086e+06,1.6086e+06,10110.7,10110.7,10110.7,10245.7,10245.7,10245.7,1.23968e+08,1.23968e+08,1.23968e+08,9.98553,9.98553,9.98553,13.3687,13.3687,13.3687
549,1.00579e+06,1.00579e+06,1.00579e+06,3993.1,3993.1,3993.1,4233.65,4233.65,4233.65,1.4416e+06,1.4416e+06,1.4416e+06,1.60855e+06,1.60855e+06,1.60855e+06,10111.5,10111.5,10111.5,10246.2,10246.2,10246.2,1.23966e+08,1.23966e+08,1.23966e+08,9.98635,9.98635,9.98635,13.3694,13.3694,13.3694
550,1.00561e+06,1.00561e+06,1.00561e+06,3992.45,3992.45,3992.45,4232.88,4232.88,4232.88,1.44155e+06,1.44155e+06,1.44155e+06,1.60849e+06,1.60849e+06,1.60849e+06,10111.4,10111.4,10111.4,10245.9,10245.9,10245.9,1.23964e+08,1.23964e+08,1.23964e+08,9.98627,9.98627,9.98627,13.3689,13.3689,13.3689
551,1.00543e+06,1.00543e+06,1.00543e+06,3991.45,3991.45,3991.45,4231.77,4231.77,4231.77,1.4415e+06,1.4415e+06,1.4415e+06,1.60843e+06,1.60843e+06,1.60843e+06,10110.4,10110.4,10110.4,10244.8,10244.8,10244.8,1.23962e+08,1.23962e+08,1.23962e+08,9.98529,9.98529,9.98529,13.3674,13.3674,13.3674
552,1.00526e+06,1.00526e+06,1.00526e+06,3990.09,3990.09,3990.09,4230.34,4230.34,4230.34,1.44144e+06,1.44144e+06,1.44144e+06,1.60837e+06,1.60837e+06,1.60837e+06,10108.4,10108.4,10108.4,10242.8,10242.8,10242.8,1.2396e+08,1.2396e+08,1.2396e+08,9.9834,9.9834,9.9834,13.3648,13.3648,13.3648
553,1.00508e+06,1.00508e+06,1.00508e+06,3988.4,3988.4,3988.4,4228.59,4228.59,4228.59,1.44139e+06,1.44139e+06,1.44139e+06,1.60831e+06,1.60831e+06,1.60831e+06,10105.5,10105.5,10105.5,10240.1,10240.1,10240.1,1.23957e+08,1.23957e+08,1.23957e+08,9.98061,9.98061,9.98061,13.3611,13.3611,13.3611
554,1.00492e+06,1.00492e+06,1.00492e+06,3986.38,3986.38,3986.38,4226.54,4226.54,4226.54,1.44133e+06,1.44133e+06,1.44133e+06,1.60824e+06,1.60824e+06,1.60824e+06,10101.8,10101.8,10101.8,10236.5,10236.5,10236.5,1.23954e+08,1.23954e+08,1.23954e+08,9.97696,9.97696,9.97696,13.3564,13.3564,13.3564
555,1.00476e+06,1.00476e+06,1.00476e+06,3984.07,3984.07,3984.07,4224.22,4224.22,4224.22,1.44128e+06,1.44128e+06,1.44128e+06,1.60818e+06,1.60818e+06,1.60818e+06,10097.2,10097.2,10097.2,10232.2,10232.2,10232.2,1.23951e+08,1.23951e+08,1.23951e+08,9.97247,9.97247,9.97247,13.3507,13.3507,13.3507
556,1.00461e+06,1.00461e+06,1.00461e+06,3981.48,3981.48,3981.48,4221.65,4221.65,4221.65,1.44122e+06,1.44122e+06,1.44122e+06,1.60812e+06,1.60812e+06,1.60812e+06,10091.8,10091.8,10091.8,10227.1,10227.1,10227.1,1.23948e+08,1.23948e+08,1.23948e+08,9.9672,9.9672,9.9672,13.3442,13.3442,13.3442
557,1.00448e+06,1.00448e+06,1.00448e+06,3978.65,3978.65,3978.65,4218.86,4218.86,4218.86,1.44116e+06,1.44116e+06,1.44116e+06,1.60805e+06,1.60805e+06,1.60805e+06,10085.7,10085.7,10085.7,10221.5,10221.5,10221.5,1.23945e+08,1.23945e+08,1.23945e+08,9.96122,9.96122,9.96122,13.3367,13.3367,13.3367
558,1.00435e+06,1.00435e+06,1.00435e+06,3975.62,3975.62,3975.62,4215.89,4215.89,4215.89,1.4411e+06,1.4411e+06,1.4411e+06,1.60798e+06,1.60798e+06,1.60798e+06,10079,10079,10079,10215.2,10215.2,10215.2,1.23942e+08,1.23942e+08,1.23942e+08,9.9546,9.9546,9.9546,13.3286,13.3286,13.3286
559,1.00424e+06,1.00424e+06,1.00424e+06,3972.41,3972.41,3972.41,4212.78,4212.78,4212.78,1.44103e+06,1.44103e+06,1.44103e+06,1.60792e+06,1.60792e+06,1.60792e+06,10071.7,10071.7,10071.7,10208.5,10208.5,10208.5,1.23938e+08,1.23938e+08,1.23938e+08,9.94741,9.94741,9.94741,13.3198,13.3198,13.3198
560,1.00414e+06,1.00414e+06,1.00414e+06,3969.08,3969.08,3969.08,4209.55,4209.55,4209.55,1.44097e+06,1.44097e+06,1.44097e+06,1.60785e+06,1.60785e+06,1.60785e+06,10064,10064,10064,10201.4,10201.4,10201.4,1.23934e+08,1.23934e+08,1.23934e+08,9.93977,9.93977,9.93977,13.3105,13.3105,13.3105
561,1.00405e+06,1.00405e+06,1.00405e+06,3965.66,3965.66,3965.66,4206.25,4206.25,4206.25,1.4409e+06,1.4409e+06,1.4409e+06,1.60778e+06,1.60778e+06,1.60778e+06,10055.9,10055.9,10055.9,10194,10194,10194,1.23931e+08,1.23931e+08,1.23931e+08,9.93175,9.93175,9.93175,13.3007,13.3007,13.3007
562,1.00398e+06,1.00398e+06,1.00398e+06,3962.19,3962.19,3962.19,4202.92,4202.92,4202.92,1.44083e+06,1.44083e+06,1.44083e+06,1.60772e+06,1.60772e+06,1.60772e+06,10047.5,10047.5,10047.5,10186.3,10186.3,10186.3,1.23927e+08,1.23927e+08,1.23927e+08,9.92347,9.92347,9.92347,13.2907,13.2907,13.2907
563,1.00391e+06,1.00391e+06,1.00391e+06,3958.73,3958.73,3958.73,4199.61,4199.61,4199.61,1.44077e+06,1.44077e+06,1.44077e+06,1.60765e+06,1.60765e+06,1.60765e+06,10039,10039,10039,10178.5,10178.5,10178.5,1.23922e+08,1.23922e+08,1.23922e+08,9.91504,9.91504,9.91504,13.2805,13.2805,13.2805
564,1.00387e+06,1.00387e+06,1.00387e+06,3955.31,3955.31,3955.31,4196.34,4196.34,4196.34,1.4407e+06,1.4407e+06,1.4407e+06,1.60758e+06,1.60758e+06,1.60758e+06,10030.5,10030.5,10030.5,10170.7,10170.7,10170.7,1.23918e+08,1.23918e+08,1.23918e+08,9.90657,9.90657,9.90657,13.2702,13.2702,13.2702
565,1.00383e+06,1.00383e+06,1.00383e+06,3951.97,3951.97,3951.97,4193.17,4193.17,4193.17,1.44062e+06,1.44062e+06,1.44062e+06,1.60752e+06,1.60752e+06,1.60752e+06,10022,10022,10022,10163,10163,10163,1.23914e+08,1.23914e+08,1.23914e+08,9.89816,9.89816,9.89816,13.2601,13.2601,13.2601
566,1.00381e+06,1.00381e+06,1.00381e+06,3948.76,3948.76,3948.76,4190.13,4190.13,4190.13,1.44055e+06,1.44055e+06,1.44055e+06,1.60745e+06,1.60745e+06,1.60745e+06,10013.8,10013.8,10013.8,10155.5,10155.5,10155.5,1.23909e+08,1.23909e+08,1.23909e+08,9.88992,9.88992,9.88992,13.2502,13.2502,13.2502
567,1.0038e+06,1.0038e+06,1.0038e+06,3945.72,3945.72,3945.72,4187.26,4187.26,4187.26,1.44048e+06,1.44048e+06,1.44048e+06,1.60739e+06,1.60739e+06,1.60739e+06,10005.8,10005.8,10005.8,10148.3,10148.3,10148.3,1.23905e+08,1.23905e+08,1.23905e+08,9.88196,9.88196,9.88196,13.2407,13.2407,13.2407
568,1.0038e+06,1.0038e+06,1.0038e+06,3942.88,3942.88,3942.88,4184.59,4184.59,4184.59,1.4404e+06,1.4404e+06,1.4404e+06,1.60733e+06,1.60733e+06,1.60733e+06,9998.29,9998.29,9998.29,10141.4,10141.4,10141.4,1.239e+08,1.239e+08,1.239e+08,9.87439,9.87439,9.87439,13.2316,13.2316,13.2316
569,1.00381e+06,1.00381e+06,1.00381e+06,3940.27,3940.27,3940.27,4182.15,4182.15,4182.15,1.44033e+06,1.44033e+06,1.44033e+06,1.60726e+06,1.60726e+06,1.60726e+06,9991.26,9991.26,9991.26,10135.1,10135.1,10135.1,1.23895e+08,1.23895e+08,1.23895e+08,9.8673,9.8673,9.8673,13.2231,13.2231,13.2231
570,1.00383e+06,1.00383e+06,1.00383e+06,3937.94,3937.94,3937.94,4179.98,4179.98,4179.98,1.44025e+06,1.44025e+06,1.44025e+06,1.6072e+06,1.6072e+06,1.6072e+06,9984.82,9984.82,9984.82,10129.2,10129.2,10129.2,1.2389e+08,1.2389e+08,1.2389e+08,9.86077,9.86077,9.86077,13.2153,13.2153,13.2153
571,1.00385e+06,1.00385e+06,1.00385e+06,3935.89,3935.89,3935.89,4178.08,4178.08,4178.08,1.44017e+06,1.44017e+06,1.44017e+06,1.60714e+06,1.60714e+06,1.60714e+06,9979.05,9979.05,9979.05,10124,10124,10124,1.23885e+08,1.23885e+08,1.23885e+08,9.8549,9.8549,9.8549,13.2083,13.2083,13.2083
572,1.00388e+06,1.00388e+06,1.00388e+06,3934.17,3934.17,3934.17,4176.49,4176.49,4176.49,1.4401e+06,1.4401e+06,1.4401e+06,1.60708e+06,1.60708e+06,1.60708e+06,9974.03,9974.03,9974.03,10119.4,10119.4,10119.4,1.2388e+08,1.2388e+08,1.2388e+08,9.84974,9.84974,9.84974,13.2022,13.2022,13.2022
573,1.00391e+06,1.00391e+06,1.00391e+06,3932.78,3932.78,3932.78,4175.22,4175.22,4175.22,1.44002e+06,1.44002e+06,1.44002e+06,1.60702e+06,1.60702e+06,1.60702e+06,9969.82,9969.82,9969.82,10115.6,10115.6,10115.6,1.23874e+08,1.23874e+08,1.23874e+08,9.84537,9.84537,9.84537,13.197,13.197,13.197
574,1.00394e+06,1.00394e+06,1.00394e+06,3931.73,3931.73,3931.73,4174.28,4174.28,4174.28,1.43994e+06,1.43994e+06,1.43994e+06,1.60696e+06,1.60696e+06,1.60696e+06,9966.47,9966.47,9966.47,10112.5,10112.5,10112.5,1.23869e+08,1.23869e+08,1.23869e+08,9.84182,9.84182,9.84182,13.1928,13.1928,13.1928
575,1.00398e+06,1.00398e+06,1.00398e+06,3931.04,3931.04,3931.04,4173.68,4173.68,4173.68,1.43986e+06,1.43986e+06,1.43986e+06,1.6069e+06,1.6069e+06,1.6069e+06,9964,9964,9964,10110.2,10110.2,10110.2,1.23864e+08,1.23864e+08,1.23864e+08,9.83915,9.83915,9.83915,13.1896,13.1896,13.1896
576,1.00401e+06,1.00401e+06,1.00401e+06,3930.71,3930.71,3930.71,4173.41,4173.41,4173.41,1.43979e+06,1.43979e+06,1.43979e+06,1.60684e+06,1.60684e+06,1.60684e+06,9962.46,9962.46,9962.46,10108.8,10108.8,10108.8,1.23858e+08,1.23858e+08,1.23858e+08,9.83736,9.83736,9.83736,13.1875,13.1875,13.1875
577,1.00403e+06,1.00403e+06,1.00403e+06,3930.73,3930.73,3930.73,4173.48,4173.48,4173.48,1.43971e+06,1.43971e+06,1.43971e+06,1.60678e+06,1.60678e+06,1.60678e+06,9961.84,9961.84,9961.84,10108.2,10108.2,10108.2,1.23852e+08,1.23852e+08,1.23852e+08,9.83649,9.83649,9.83649,13.1865,13.1865,13.1865
578,1.00406e+06,1.00406e+06,1.00406e+06,3931.11,3931.11,3931.11,4173.87,4173.87,4173.87,1.43963e+06,1.43963e+06,1.43963e+06,1.60672e+06,1.60672e+06,1.60672e+06,9962.15,9962.15,9962.15,10108.5,10108.5,10108.5,1.23847e+08,1.23847e+08,1.23847e+08,9.83652,9.83652,9.83652,13.1865,13.1865,13.1865
579,1.00407e+06,1.00407e+06,1.00407e+06,3931.81,3931.81,3931.81,4174.58,4174.58,4174.58,1.43956e+06,1.43956e+06,1.43956e+06,1.60666e+06,1.60666e+06,1.60666e+06,9963.37,9963.37,9963.37,10109.5,10109.5,10109.5,1.23841e+08,1.23841e+08,1.23841e+08,9.83745,9.83745,9.83745,13.1876,13.1876,13.1876
580,1.00408e+06,1.00408e+06,1.00408e+06,3932.84,3932.84,3932.84,4175.58,4175.58,4175.58,1.43948e+06,1.43948e+06,1.43948e+06,1.6066e+06,1.6066e+06,1.6066e+06,9965.47,9965.47,9965.47,10111.4,10111.4,10111.4,1.23835e+08,1.23835e+08,1.23835e+08,9.83924,9.83924,9.83924,13.1898,13.1898,13.1898
581,1.00407e+06,1.00407e+06,1.00407e+06,3934.17,3934.17,3934.17,4176.86,4176.86,4176.86,1.4394e+06,1.4394e+06,1.4394e+06,1.60654e+06,1.60654e+06,1.60654e+06,9968.41,9968.41,9968.41,10114,10114,10114,1.23829e+08,1.23829e+08,1.23829e+08,9.84186,9.84186,9.84186,13.1929,13.1929,13.1929
582,1.00406e+06,1.00406e+06,1.00406e+06,3935.77,3935.77,3935.77,4178.38,4178.38,4178.38,1.43933e+06,1.43933e+06,1.43933e+06,1.60648e+06,1.60648e+06,1.60648e+06,9972.15,9972.15,9972.15,10117.3,10117.3,10117.3,1.23823e+08,1.23823e+08,1.23823e+08,9.84527,9.84527,9.84527,13.1969,13.1969,13.1969
583,1.00403e+06,1.00403e+06,1.00403e+06,3937.61,3937.61,3937.61,4180.12,4180.12,4180.12,1.43925e+06,1.43925e+06,1.43925e+06,1.60642e+06,1.60642e+06,1.60642e+06,9976.61,9976.61,9976.61,10121.2,10121.2,10121.2,1.23817e+08,1.23817e+08,1.23817e+08,9.8494,9.8494,9.8494,13.2018,13.2018,13.2018
584,1.00399e+06,1.00399e+06,1.00399e+06,3939.66,3939.66,3939.66,4182.05,4182.05,4182.05,1.43918e+06,1.43918e+06,1.43918e+06,1.60636e+06,1.60636e+06,1.60636e+06,9981.73,9981.73,9981.73,10125.8,10125.8,10125.8,1.23811e+08,1.23811e+08,1.23811e+08,9.85417,9.85417,9.85417,13.2074,13.2074,13.2074
585,1.00393e+06,1.00393e+06,1.00393e+06,3941.88,3941.88,3941.88,4184.13,4184.13,4184.13,1.4391e+06,1.4391e+06,1.4391e+06,1.6063e+06,1.6063e+06,1.6063e+06,9987.41,9987.41,9987.41,10130.8,10130.8,10130.8,1.23805e+08,1.23805e+08,1.23805e+08,9.85951,9.85951,9.85951,13.2137,13.2137,13.2137
586,1.00386e+06,1.00386e+06,1.00386e+06,3944.24,3944.24,3944.24,4186.33,4186.33,4186.33,1.43903e+06,1.43903e+06,1.43903e+06,1.60623e+06,1.60623e+06,1.60623e+06,9993.58,9993.58,9993.58,10136.3,10136.3,10136.3,1.23799e+08,1.23799e+08,1.23799e+08,9.86534,9.86534,9.86534,13.2205,13.2205,13.2205
587,1.00377e+06,1.00377e+06,1.00377e+06,3946.68,3946.68,3946.68,4188.59,4188.59,4188.59,1.43896e+06,1.43896e+06,1.43896e+06,1.60617e+06,1.60617e+06,1.60617e+06,10000.1,10000.1,10000.1,10142,10142,10142,1.23793e+08,1.23793e+08,1.23793e+08,9.87154,9.87154,9.87154,13.2277,13.2277,13.2277
588,1.00367e+06,1.00367e+06,1.00367e+06,3949.18,3949.18,3949.18,4190.9,4190.9,4190.9,1.43888e+06,1.43888e+06,1.43888e+06,1.6061e+06,1.6061e+06,1.6061e+06,10006.9,10006.9,10006.9,10148.1,10148.1,10148.1,1.23787e+08,1.23787e+08,1.23787e+08,9.87803,9.87803,9.87803,13.2353,13.2353,13.2353
589,1.00355e+06,1.00355e+06,1.00355e+06,3951.68,3951.68,3951.68,4193.19,4193.19,4193.19,1.43881e+06,1.43881e+06,1.43881e+06,1.60603e+06,1.60603e+06,1.60603e+06,10013.9,10013.9,10013.9,10154.2,10154.2,10154.2,1.23781e+08,1.23781e+08,1.23781e+08,9.88469,9.88469,9.88469,13.2431,13.2431,13.2431
590,1.00342e+06,1.00342e+06,1.00342e+06,3954.15,3954.15,3954.15,4195.43,4195.43,4195.43,1.43874e+06,1.43874e+06,1.43874e+06,1.60596e+06,1.60596e+06,1.60596e+06,10020.9,10020.9,10020.9,10160.4,10160.4,10160.4,1.23775e+08,1.23775e+08,1.23775e+08,9.89141,9.89141,9.89141,13.2509,13.2509,13.2509
591,1.00327e+06,1.00327e+06,1.00327e+06,3956.53,3956.53,3956.53,4197.58,4197.58,4197.58,1.43866e+06,1.43866e+06,1.43866e+06,1.60589e+06,1.60589e+06,1.60589e+06,10027.9,10027.9,10027.9,10166.5,10166.5,10166.5,1.23768e+08,1.23768e+08,1.23768e+08,9.89808,9.89808,9.89808,13.2586,13.2586,13.2586
592,1.00311e+06,1.00311e+06,1.00311e+06,3958.79,3958.79,3958.79,4199.61,4199.61,4199.61,1.43859e+06,1.43859e+06,1.43859e+06,1.60582e+06,1.60582e+06,1.60582e+06,10034.7,10034.7,10034.7,10172.5,10172.5,10172.5,1.23762e+08,1.23762e+08,1.23762e+08,9.9046,9.9046,9.9046,13.2661,13.2661,13.2661
593,1.00293e+06,1.00293e+06,1.00293e+06,3960.88,3960.88,3960.88,4201.46,4201.46,4201.46,1.43852e+06,1.43852e+06,1.43852e+06,1.60574e+06,1.60574e+06,1.60574e+06,10041.2,10041.2,10041.2,10178.1,10178.1,10178.1,1.23756e+08,1.23756e+08,1.23756e+08,9.91084,9.91084,9.91084,13.2733,13.2733,13.2733
594,1.00274e+06,1.00274e+06,1.00274e+06,3962.76,3962.76,3962.76,4203.11,4203.11,4203.11,1.43844e+06,1.43844e+06,1.43844e+06,1.60566e+06,1.60566e+06,1.60566e+06,10047.2,10047.2,10047.2,10183.5,10183.5,10183.5,1.2375e+08,1.2375e+08,1.2375e+08,9.91672,9.91672,9.91672,13.28,13.28,13.28
595,1.00254e+06,1.00254e+06,1.00254e+06,3964.41,3964.41,3964.41,4204.52,4204.52,4204.52,1.43837e+06,1.43837e+06,1.43837e+06,1.60558e+06,1.60558e+06,1.60558e+06,10052.8,10052.8,10052.8,10188.3,10188.3,10188.3,1.23744e+08,1.23744e+08,1.23744e+08,9.92211,9.92211,9.92211,13.2861,13.2861,13.2861
596,1.00233e+06,1.00233e+06,1.00233e+06,3965.78,3965.78,3965.78,4205.67,4205.67,4205.67,1.43829e+06,1.43829e+06,1.43829e+06,1.6055e+06,1.6055e+06,1.6055e+06,10057.8,10057.8,10057.8,10192.6,10192.6,10192.6,1.23738e+08,1.23738e+08,1.23738e+08,9.92694,9.92694,9.92694,13.2915,13.2915,13.2915
597,1.00211e+06,1.00211e+06,1.00211e+06,3966.85,3966.85,3966.85,4206.52,4206.52,4206.52,1.43822e+06,1.43822e+06,1.43822e+06,1.60541e+06,1.60541e+06,1.60541e+06,10062.2,10062.2,10062.2,10196.3,10196.3,10196.3,1.23731e+08,1.23731e+08,1.23731e+08,9.93111,9.93111,9.93111,13.2961,13.2961,13.2961
598,1.00189e+06,1.00189e+06,1.00189e+06,3967.59,3967.59,3967.59,4207.06,4207.06,4207.06,1.43814e+06,1.43814e+06,1.43814e+06,1.60532e+06,1.60532e+06,1.60532e+06,10065.7,10065.7,10065.7,10199.3,10199.3,10199.3,1.23725e+08,1.23725e+08,1.23725e+08,9.93455,9.93455,9.93455,13.2999,13.2999,13.2999
599,1.00166e+06,1.00166e+06,1.00166e+06,3967.99,3967.99,3967.99,4207.26,4207.26,4207.26,1.43806e+06,1.43806e+06,1.43806e+06,1.60523e+06,1.60523e+06,1.60523e+06,10068.5,10068.5,10068.5,10201.6,10201.6,10201.6,1.23719e+08,1.23719e+08,1.23719e+08,9.93718,9.93718,9.93718,13.3026,13.3026,13.3026
600,1.00142e+06,1.00142e+06,1.00142e+06,3968.02,3968.02,3968.02,4207.12,4207.12,4207.12,1.43798e+06,1.43798e+06,1.43798e+06,1.60514e+06,1.60514e+06,1.60514e+06,10070.3,10070.3,10070.3,10203,10203,10203,1.23713e+08,1.23713e+08,1.23713e+08,9.93896,9.93896,9.93896,13.3044,13.3044,13.3044
601,1.00119e+06,1.00119e+06,1.00119e+06,3967.68,3967.68,3967.68,4206.63,4206.63,4206.63,1.4379e+06,1.4379e+06,1.4379e+06,1.60505e+06,1.60505e+06,1.60505e+06,10071.2,10071.2,10071.2,10203.7,10203.7,10203.7,1.23707e+08,1.23707e+08,1.23707e+08,9.93983,9.93983,9.93983,13.3051,13.3051,13.3051
602,1.00095e+06,1.00095e+06,1.00095e+06,3966.97,3966.97,3966.97,4205.79,4205.79,4205.79,1.43782e+06,1.43782e+06,1.43782e+06,1.60495e+06,1.60495e+06,1.60495e+06,10071.2,10071.2,10071.2,10203.4,10203.4,10203.4,1.23701e+08,1.23701e+08,1.23701e+08,9.93978,9.93978,9.93978,13.3046,13.3046,13.3046
603,1.00072e+06,1.00072e+06,1.00072e+06,3965.88,3965.88,3965.88,4204.6,4204.6,4204.6,1.43774e+06,1.43774e+06,1.43774e+06,1.60485e+06,1.60485e+06,1.60485e+06,10070.2,10070.2,10070.2,10202.3,10202.3,10202.3,1.23695e+08,1.23695e+08,1.23695e+08,9.93879,9.93879,9.93879,13.3031,13.3031,13.3031
604,1.00049e+06,1.00049e+06,1.00049e+06,3964.43,3964.43,3964.43,4203.07,4203.07,4203.07,1.43765e+06,1.43765e+06,1.43765e+06,1.60475e+06,1.60475e+06,1.60475e+06,10068.3,10068.3,10068.3,10200.4,10200.4,10200.4,1.23688e+08,1.23688e+08,1.23688e+08,9.93685,9.93685,9.93685,13.3004,13.3004,13.3004
605,1.00026e+06,1.00026e+06,1.00026e+06,3962.62,3962.62,3962.62,4201.2,4201.2,4201.2,1.43757e+06,1.43757e+06,1.43757e+06,1.60465e+06,1.60465e+06,1.60465e+06,10065.4,10065.4,10065.4,10197.6,10197.6,10197.6,1.23682e+08,1.23682e+08,1.23682e+08,9.93397,9.93397,9.93397,13.2967,13.2967,13.2967
606,1.00004e+06,1.00004e+06,1.00004e+06,3960.48,3960.48,3960.48,4199.03,4199.03,4199.03,1.43748e+06,1.43748e+06,1.43748e+06,1.60455e+06,1.60455e+06,1.60455e+06,10061.5,10061.5,10061.5,10194,10194,10194,1.23676e+08,1.23676e+08,1.23676e+08,9.93019,9.93019,9.93019,13.2918,13.2918,13.2918
607,999836,999836,999836,3958.03,3958.03,3958.03,4196.58,4196.58,4196.58,1.43739e+06,1.43739e+06,1.43739e+06,1.60444e+06,1.60444e+06,1.60444e+06,10056.8,10056.8,10056.8,10189.6,10189.6,10189.6,1.2367e+08,1.2367e+08,1.2367e+08,9.92554,9.92554,9.92554,13.286,13.286,13.286
608,999638,999638,999638,3955.29,3955.29,3955.29,4193.86,4193.86,4193.86,1.4373e+06,1.4373e+06,1.4373e+06,1.60434e+06,1.60434e+06,1.60434e+06,10051.3,10051.3,10051.3,10184.4,10184.4,10184.4,1.23664e+08,1.23664e+08,1.23664e+08,9.92008,9.92008,9.92008,13.2792,13.2792,13.2792
609,999451,999451,999451,3952.3,3952.3,3952.3,4190.91,4190.91,4190.91,1.4372e+06,1.4372e+06,1.4372e+06,1.60423e+06,1.60423e+06,1.60423e+06,10045,10045,10045,10178.6,10178.6,10178.6,1.23658e+08,1.23658e+08,1.23658e+08,9.91386,9.91386,9.91386,13.2715,13.2715,13.2715
610,999276,999276,999276,3949.08,3949.08,3949.08,4187.77,4187.77,4187.77,1.43711e+06,1.43711e+06,1.43711e+06,1.60413e+06,1.60413e+06,1.60413e+06,10038.1,10038.1,10038.1,10172.2,10172.2,10172.2,1.23652e+08,1.23652e+08,1.23652e+08,9.90697,9.90697,9.90697,13.263,13.263,13.263
611,999114,999114,999114,3945.68,3945.68,3945.68,4184.46,4184.46,4184.46,1.43701e+06,1.43701e+06,1.43701e+06,1.60402e+06,1.60402e+06,1.60402e+06,10030.5,10030.5,10030.5,10165.3,10165.3,10165.3,1.23645e+08,1.23645e+08,1.23645e+08,9.89948,9.89948,9.89948,13.2539,13.2539,13.2539
612,998967,998967,998967,3942.15,3942.15,3942.15,4181.04,4181.04,4181.04,1.43691e+06,1.43691e+06,1.43691e+06,1.60391e+06,1.60391e+06,1.60391e+06,10022.5,10022.5,10022.5,10157.9,10157.9,10157.9,1.23639e+08,1.23639e+08,1.23639e+08,9.89149,9.89149,9.89149,13.2442,13.2442,13.2442
613,998834,998834,998834,3938.51,3938.51,3938.51,4177.53,4177.53,4177.53,1.43681e+06,1.43681e+06,1.43681e+06,1.6038e+06,1.6038e+06,1.6038e+06,10014,10014,10014,10150.2,10150.2,10150.2,1.23633e+08,1.23633e+08,1.23633e+08,9.8831,9.8831,9.8831,13.234,13.234,13.234
