index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,675.776,54748.9,98.7432,53085.7,11.2011,5.60428e+07,820590,7.08051e+07,35357.1,316.755,35357.1,316.755
0,218,675.39,54748.2,98.662,53080.3,11.1902,5.6048e+07,820337,7.08014e+07,35360,316.655,35360,316.655
0,219,674.986,54747.6,98.5808,53073.4,11.1791,5.60539e+07,820095,7.07967e+07,35363.5,316.56,35363.5,316.56
0,220,674.566,54746.8,98.4995,53065.1,11.1676,5.60606e+07,819863,7.07913e+07,35367.5,316.468,35367.5,316.468
0,221,674.131,54746,98.4181,53055.7,11.156,5.60679e+07,819638,7.07852e+07,35371.9,316.38,35371.9,316.38
0,222,673.685,54745.1,98.3365,53045.1,11.1441,5.60758e+07,819419,7.07784e+07,35376.7,316.295,35376.7,316.295
0,223,673.229,54744,98.2548,53033.5,11.132,5.60841e+07,819206,7.07711e+07,35381.8,316.211,35381.8,316.211
0,224,672.765,54742.7,98.1728,53021.2,11.1197,5.60927e+07,818994,7.07634e+07,35387.2,316.129,35387.2,316.129
0,225,672.297,54741.2,98.0906,53008.2,11.1074,5.61016e+07,818784,7.07554e+07,35392.7,316.048,35392.7,316.048
0,226,671.827,54739.5,98.0081,52994.8,11.095,5.61106e+07,818572,7.07473e+07,35398.3,315.966,35398.3,315.966
0,227,671.357,54737.6,97.9254,52981.1,11.0826,5.61195e+07,818358,7.0739e+07,35404,315.884,35404,315.884
0,228,670.89,54735.3,97.8424,52967.3,11.0702,5.61284e+07,818139,7.07309e+07,35409.6,315.801,35409.6,315.801
0,229,670.429,54732.8,97.7591,52953.7,11.0579,5.61369e+07,817913,7.0723e+07,35415.1,315.715,35415.1,315.715
0,230,669.976,54730.1,97.6755,52940.5,11.0456,5.61451e+07,817679,7.07153e+07,35420.4,315.626,35420.4,315.626
0,231,669.533,54727,97.5917,52927.7,11.0336,5.61528e+07,817435,7.07081e+07,35425.4,315.534,35425.4,315.534
0,232,669.103,54723.7,97.5076,52915.6,11.0216,5.61598e+07,817180,7.07015e+07,35430,315.438,35430,315.438
0,233,668.687,54720.1,97.4232,52904.4,11.0099,5.61662e+07,816913,7.06954e+07,35434.3,315.337,35434.3,315.337
0,234,668.288,54716.3,97.3385,52894.2,10.9985,5.61719e+07,816632,7.06901e+07,35438.1,315.231,35438.1,315.231
0,235,667.907,54712.2,97.2537,52885.2,10.9873,5.61766e+07,816337,7.06856e+07,35441.3,315.12,35441.3,315.12
0,236,667.546,54707.8,97.1686,52877.4,10.9764,5.61805e+07,816027,7.06819e+07,35444,315.003,35444,314.035
0,237,667.204,54703.3,97.0835,52871.1,10.9659,5.61833e+07,815701,7.06792e+07,35446.2,314.88,35446.2,310.252
0,238,666.885,54698.6,96.9982,52866.2,10.9557,5.61852e+07,815359,7.06774e+07,35447.7,314.752,35447.7,314.712
0,239,666.587,54693.8,96.9128,52862.9,10.9458,5.61861e+07,815001,7.06766e+07,35448.5,314.617,35448.5,312.247
0,240,666.311,54688.9,96.8275,52861.2,10.9363,5.61859e+07,814628,7.06768e+07,35448.7,314.475,35448.7,317.488
0,241,666.057,54683.8,96.7422,52861.1,10.9271,5.61847e+07,814240,7.06779e+07,35448.3,314.328,35448.3,314.328
0,242,665.824,54678.8,96.657,52862.7,10.9183,5.61825e+07,813837,7.06801e+07,35447.2,314.176,35447.2,314.176
0,243,665.613,54673.8,96.572,52865.8,10.9099,5.61793e+07,813420,7.06831e+07,35445.5,314.018,35445.5,314.018
0,244,665.421,54668.8,96.4872,52870.5,10.9017,5.61752e+07,812991,7.06871e+07,35443.2,313.854,35443.2,313.457
0,245,665.249,54663.8,96.4027,52876.8,10.894,5.61702e+07,812550,7.06919e+07,35440.3,313.686,35440.3,313.686
0,246,665.093,54659.1,96.3185,52884.4,10.8864,5.61645e+07,812100,7.06974e+07,35436.9,313.514,35436.9,310.726
0,247,664.952,54654.4,96.2346,52893.4,10.8792,5.6158e+07,811641,7.07037e+07,35433.1,313.339,35433.1,313.391
0,248,664.825,54650,96.1512,52903.6,10.8722,5.6151e+07,811175,7.07105e+07,35428.8,313.16,35428.8,314.432
0,249,664.71,54645.8,96.0683,52914.8,10.8655,5.61434e+07,810704,7.07177e+07,35424.2,312.979,35424.2,319.106
0,250,664.603,54641.9,95.9858,52926.9,10.8589,5.61355e+07,810230,7.07254e+07,35419.3,312.797,35419.3,312.797
0,251,664.503,54638.2,95.9039,52939.7,10.8524,5.61273e+07,809755,7.07333e+07,35414.3,312.614,35414.3,312.614
0,252,664.407,54634.9,95.8226,52953.2,10.8461,5.6119e+07,809280,7.07413e+07,35409,312.43,35409,312.43
0,253,664.313,54631.9,95.7419,52966.9,10.8398,5.61106e+07,808808,7.07494e+07,35403.7,312.248,35403.7,312.248
0,254,664.218,54629.3,95.6618,52980.9,10.8336,5.61023e+07,808340,7.07573e+07,35398.5,312.066,35398.5,312.066
0,255,664.12,54627.1,95.5824,52994.9,10.8273,5.60942e+07,807879,7.07651e+07,35393.3,311.887,35393.3,311.887
0,256,664.016,54625.3,95.5037,53008.6,10.821,5.60865e+07,807425,7.07724e+07,35388.3,311.71,35388.3,311.71
0,257,663.904,54623.8,95.4256,53022,10.8147,5.60792e+07,806981,7.07794e+07,35383.6,311.537,35383.6,311.537
0,258,663.782,54622.8,95.3483,53034.9,10.8081,5.60724e+07,806549,7.07857e+07,35379.1,311.368,35379.1,311.368
0,259,663.648,54622.2,95.2717,53047,10.8015,5.60663e+07,806128,7.07914e+07,35375.1,311.203,35375.1,311.203
0,260,663.5,54621.9,95.1958,53058.2,10.7946,5.6061e+07,805722,7.07964e+07,35371.5,311.043,35371.5,311.043
0,261,663.337,54622.1,95.1207,53068.5,10.7876,5.60565e+07,805330,7.08006e+07,35368.4,310.889,35368.4,310.889
0,262,663.157,54622.6,95.0462,53077.5,10.7803,5.60529e+07,804953,7.08038e+07,35365.8,310.741,35365.8,310.741
0,263,662.96,54623.4,94.9725,53085.4,10.7728,5.60502e+07,804592,7.08061e+07,35363.8,310.598,35363.8,310.598
0,264,662.745,54624.7,94.8994,53091.8,10.765,5.60485e+07,804248,7.08075e+07,35362.4,310.462,35362.4,310.462
0,265,662.51,54626.2,94.827,53096.9,10.7569,5.60478e+07,803920,7.08079e+07,35361.7,310.333,35361.7,310.333
0,266,662.258,54628,94.7553,53100.5,10.7485,5.60482e+07,803609,7.08072e+07,35361.6,310.209,35361.6,310.209
0,267,661.987,54630.1,94.6843,53102.7,10.7399,5.60495e+07,803313,7.08056e+07,35362.1,310.092,35362.1,310.092
0,268,661.698,54632.4,94.6138,53103.4,10.731,5.60519e+07,803033,7.08029e+07,35363.3,309.981,35363.3,309.981
0,269,661.392,54634.9,94.544,53102.7,10.7219,5.60553e+07,802768,7.07994e+07,35365.1,309.876,35365.1,309.876
0,270,661.071,54637.6,94.4748,53100.5,10.7125,5.60595e+07,802517,7.07949e+07,35367.5,309.777,35367.5,309.777
0,271,660.735,54640.4,94.4061,53097.1,10.7029,5.60647e+07,802279,7.07896e+07,35370.5,309.682,35370.5,309.682
0,272,660.387,54643.4,94.338,53092.5,10.6931,5.60706e+07,802052,7.07836e+07,35374,309.592,35374,309.592
0,273,660.028,54646.4,94.2705,53086.7,10.6831,5.60773e+07,801836,7.07769e+07,35378,309.507,35378,309.507
0,274,659.661,54649.5,94.2035,53080,10.673,5.60845e+07,801628,7.07696e+07,35382.4,309.425,35382.4,309.425
0,275,659.288,54652.7,94.137,53072.5,10.6628,5.60923e+07,801427,7.07619e+07,35387.1,309.346,35387.1,309.346
0,276,658.911,54655.8,94.071,53064.3,10.6525,5.61006e+07,801231,7.07538e+07,35392.2,309.27,35392.2,309.27
0,277,658.534,54659,94.0056,53055.7,10.6422,5.61091e+07,801039,7.07455e+07,35397.5,309.195,35397.5,309.195
0,278,658.158,54662.2,93.9407,53046.7,10.632,5.61178e+07,800848,7.07371e+07,35402.9,309.121,35402.9,309.121
0,279,657.786,54665.3,93.8763,53037.7,10.6218,5.61265e+07,800657,7.07287e+07,35408.4,309.047,35408.4,309.047
0,280,657.421,54668.4,93.8125,53028.8,10.6116,5.61352e+07,800465,7.07204e+07,35413.9,308.973,35413.9,308.973
0,281,657.066,54671.4,93.7492,53020.3,10.6017,5.61437e+07,800269,7.07125e+07,35419.3,308.899,35419.3,308.899
0,282,656.723,54674.5,93.6865,53012.2,10.5919,5.61519e+07,800068,7.07049e+07,35424.6,308.822,35424.6,308.822
0,283,656.395,54677.4,93.6244,53004.8,10.5824,5.61597e+07,799861,7.06978e+07,35429.7,308.743,35429.7,308.743
0,284,656.084,54680.4,93.5629,52998.4,10.5731,5.61671e+07,799646,7.06913e+07,35434.5,308.662,35434.5,308.662
0,285,655.791,54683.4,93.5021,52993,10.5641,5.61738e+07,799421,7.06856e+07,35438.9,308.577,35438.9,308.577
0,286,655.52,54686.3,93.442,52988.9,10.5555,5.61798e+07,799187,7.06806e+07,35442.9,308.489,35442.9,289.106
0,287,655.271,54689.3,93.3826,52986.1,10.5473,5.6185e+07,798942,7.06765e+07,35446.5,308.396,35446.5,307.721
0,288,655.046,54692.4,93.324,52984.9,10.5394,5.61894e+07,798686,7.06734e+07,35449.5,308.299,35449.5,295.917
0,289,654.846,54695.5,93.2662,52985.3,10.5319,5.6193e+07,798417,7.06713e+07,35452,308.198,35452,293.767
0,290,654.672,54698.7,93.2092,52987.4,10.5249,5.61956e+07,798136,7.06702e+07,35453.9,308.092,35453.9,303.365
0,291,654.524,54702,93.153,52991.4,10.5183,5.61972e+07,797843,7.06702e+07,35455.3,307.981,35455.3,320.289
0,292,654.401,54705.5,93.0978,52997.1,10.5121,5.61979e+07,797538,7.06712e+07,35456,307.866,35456,308.532
0,293,654.305,54709.2,93.0435,53004.8,10.5064,5.61976e+07,797222,7.06734e+07,35456.1,307.746,35456.1,308.359
0,294,654.234,54713.1,92.9901,53014.3,10.5011,5.61964e+07,796894,7.06765e+07,35455.7,307.621,35455.7,307.621
0,295,654.188,54717.3,92.9378,53025.6,10.4963,5.61942e+07,796556,7.06807e+07,35454.6,307.493,35454.6,307.493
0,296,654.166,54721.7,92.8864,53038.8,10.4919,5.61912e+07,796209,7.06859e+07,35453,307.361,35453,307.361
0,297,654.166,54726.4,92.8362,53053.6,10.4878,5.61873e+07,795854,7.06919e+07,35450.8,307.225,35450.8,307.225
0,298,654.187,54731.4,92.7871,53070.1,10.4842,5.61827e+07,795493,7.06988e+07,35448.1,307.087,35448.1,307.087
0,299,654.226,54736.8,92.7391,53088.1,10.4809,5.61775e+07,795126,7.07064e+07,35445,306.946,35445,306.946
0,300,654.283,54742.5,92.6922,53107.5,10.478,5.61717e+07,794756,7.07147e+07,35441.5,306.804,35441.5,306.804
0,301,654.354,54748.7,92.6466,53128.1,10.4753,5.61653e+07,794384,7.07236e+07,35437.7,306.661,35437.7,306.661
0,302,654.437,54755.2,92.6022,53149.8,10.473,5.61587e+07,794012,7.07328e+07,35433.6,306.517,35433.6,306.517
0,303,654.531,54762.2,92.559,53172.3,10.4708,5.61518e+07,793641,7.07424e+07,35429.3,306.374,35429.3,306.374
0,304,654.631,54769.7,92.5171,53195.6,10.4688,5.61447e+07,793275,7.07522e+07,35424.9,306.232,35424.9,306.232
0,305,654.737,54777.6,92.4764,53219.3,10.467,5.61376e+07,792914,7.07621e+07,35420.5,306.091,35420.5,306.091
0,306,654.844,54785.9,92.437,53243.4,10.4653,5.61306e+07,792560,7.07719e+07,35416,305.953,35416,305.953
0,307,654.951,54794.8,92.399,53267.6,10.4637,5.61239e+07,792216,7.07815e+07,35411.7,305.818,35411.7,305.818
0,308,655.055,54804.1,92.3622,53291.6,10.4621,5.61175e+07,791882,7.07908e+07,35407.6,305.688,35407.6,305.688
0,309,655.153,54813.8,92.3266,53315.4,10.4605,5.61115e+07,791561,7.07997e+07,35403.7,305.561,35403.7,305.561
0,310,655.244,54824,92.2924,53338.6,10.4588,5.61061e+07,791253,7.08081e+07,35400.1,305.44,35400.1,305.44
0,311,655.325,54834.7,92.2594,53361.2,10.4571,5.61014e+07,790961,7.08159e+07,35396.9,305.324,35396.9,305.324
0,312,655.394,54845.7,92.2276,53382.9,10.4552,5.60974e+07,790685,7.0823e+07,35394.1,305.214,35394.1,305.214
0,313,655.45,54857.2,92.1971,53403.7,10.4532,5.60942e+07,790427,7.08292e+07,35391.9,305.111,35391.9,305.111
0,314,655.49,54869.1,92.1677,53423.2,10.4511,5.60919e+07,790187,7.08346e+07,35390.2,305.015,35390.2,305.015
0,315,655.515,54881.2,92.1395,53441.5,10.4488,5.60906e+07,789965,7.08391e+07,35389,304.926,35389,304.926
0,316,655.522,54893.7,92.1124,53458.4,10.4462,5.60902e+07,789762,7.08426e+07,35388.5,304.844,35388.5,304.844
0,317,655.512,54906.5,92.0865,53473.9,10.4435,5.60909e+07,789578,7.08451e+07,35388.6,304.769,35388.6,304.769
0,318,655.484,54919.5,92.0615,53487.8,10.4405,5.60926e+07,789413,7.08466e+07,35389.3,304.702,35389.3,304.702
0,319,655.439,54932.8,92.0376,53500.1,10.4373,5.60952e+07,789267,7.08471e+07,35390.7,304.642,35390.7,304.642
0,320,655.376,54946.1,92.0147,53510.9,10.4339,5.60989e+07,789139,7.08466e+07,35392.7,304.589,35392.7,304.589
0,321,655.296,54959.6,91.9927,53520.1,10.4303,5.61036e+07,789028,7.08452e+07,35395.4,304.543,35395.4,304.543
0,322,655.201,54973.2,91.9715,53527.8,10.4265,5.61092e+07,788933,7.08428e+07,35398.6,304.503,35398.6,304.503
0,323,655.091,54986.8,91.9513,53534,10.4224,5.61156e+07,788854,7.08396e+07,35402.4,304.47,35402.4,304.47
0,324,654.968,55000.4,91.9318,53538.9,10.4183,5.61229e+07,788789,7.08355e+07,35406.8,304.442,35406.8,304.442
0,325,654.834,55014,91.9131,53542.4,10.4139,5.61308e+07,788736,7.08308e+07,35411.6,304.419,35411.6,304.419
0,326,654.69,55027.4,91.8951,53544.8,10.4095,5.61394e+07,788694,7.08255e+07,35416.8,304.401,35416.8,304.401
0,327,654.539,55040.8,91.8778,53546.2,10.405,5.61484e+07,788662,7.08196e+07,35422.3,304.387,35422.3,304.387
0,328,654.384,55054,91.8612,53546.7,10.4004,5.61579e+07,788637,7.08134e+07,35428.2,304.376,35428.2,304.376
0,329,654.225,55067,91.8452,53546.5,10.3958,5.61676e+07,788617,7.08069e+07,35434.2,304.367,35434.2,304.367
0,330,654.067,55079.8,91.8298,53545.8,10.3912,5.61775e+07,788602,7.08002e+07,35440.5,304.36,35440.5,304.36
0,331,653.912,55092.4,91.815,53544.8,10.3867,5.61875e+07,788588,7.07934e+07,35446.7,304.355,35446.7,304.355
0,332,653.761,55104.7,91.8007,53543.6,10.3823,5.61974e+07,788575,7.07867e+07,35453,304.35,35453,304.35
0,333,653.618,55116.7,91.787,53542.4,10.378,5.6207e+07,788560,7.07803e+07,35459.2,304.344,35459.2,304.344
0,334,653.484,55128.5,91.7739,53541.5,10.3739,5.62164e+07,788542,7.07741e+07,35465.2,304.338,35465.2,304.338
0,335,653.363,55140,91.7612,53541.1,10.37,5.62253e+07,788519,7.07684e+07,35470.9,304.33,35470.9,304.33
0,336,653.257,55151.2,91.7491,53541.2,10.3664,5.62336e+07,788489,7.07632e+07,35476.4,304.32,35476.4,304.32
0,337,653.166,55162.1,91.7376,53542.1,10.363,5.62414e+07,788452,7.07586e+07,35481.5,304.307,35481.5,304.307
0,338,653.094,55172.8,91.7265,53544,10.3599,5.62483e+07,788407,7.07548e+07,35486.1,304.291,35486.1,291.177
0,339,653.041,55183.2,91.716,53547,10.3572,5.62545e+07,788352,7.07517e+07,35490.3,304.272,35490.3,295.307
0,340,653.01,55193.3,91.7061,53551.2,10.3548,5.62598e+07,788286,7.07496e+07,35493.9,304.248,35493.9,303.986
0,341,653,55203.3,91.6968,53556.7,10.3528,5.62641e+07,788209,7.07483e+07,35496.9,304.221,35496.9,319.188
0,342,653.013,55213,91.688,53563.7,10.3512,5.62675e+07,788121,7.07481e+07,35499.4,304.189,35499.4,303.139
0,343,653.05,55222.5,91.6799,53572.1,10.35,5.62699e+07,788021,7.07488e+07,35501.2,304.153,35501.2,294.104
0,344,653.11,55231.9,91.6723,53582.2,10.3492,5.62712e+07,787910,7.07505e+07,35502.4,304.112,35502.4,296.504
0,345,653.193,55241.2,91.6655,53593.8,10.3489,5.62715e+07,787788,7.07533e+07,35502.9,304.067,35502.9,307.761
0,346,653.299,55250.4,91.6593,53606.9,10.3489,5.62708e+07,787655,7.0757e+07,35502.8,304.018,35502.8,304.018
0,347,653.427,55259.5,91.6538,53621.7,10.3493,5.62692e+07,787513,7.07617e+07,35502,303.965,35502,303.965
0,348,653.576,55268.5,91.649,53637.9,10.3501,5.62666e+07,787361,7.07673e+07,35500.7,303.908,35500.7,306.247
0,349,653.745,55277.6,91.645,53655.7,10.3513,5.62631e+07,787201,7.07738e+07,35498.8,303.848,35498.8,304.323
0,350,653.932,55286.6,91.6417,53674.7,10.3528,5.62588e+07,787035,7.0781e+07,35496.3,303.785,35496.3,300.812
0,351,654.136,55295.7,91.6392,53695.1,10.3546,5.62538e+07,786864,7.0789e+07,35493.4,303.72,35493.4,303.72
0,352,654.354,55304.9,91.6375,53716.5,10.3568,5.62482e+07,786688,7.07976e+07,35490.1,303.653,35490.1,303.653
0,353,654.584,55314.2,91.6366,53738.9,10.3591,5.6242e+07,786511,7.08066e+07,35486.4,303.585,35486.4,303.585
0,354,654.823,55323.7,91.6366,53762.2,10.3618,5.62355e+07,786333,7.08161e+07,35482.3,303.516,35482.3,303.516
0,355,655.07,55333.2,91.6374,53786.1,10.3646,5.62286e+07,786157,7.08259e+07,35478.1,303.448,35478.1,303.448
0,356,655.322,55343,91.6391,53810.4,10.3675,5.62215e+07,785983,7.08358e+07,35473.7,303.38,35473.7,303.38
0,357,655.576,55352.9,91.6416,53835,10.3706,5.62143e+07,785814,7.08458e+07,35469.2,303.314,35469.2,303.314
0,358,655.829,55363,91.6449,53859.6,10.3738,5.62072e+07,785652,7.08557e+07,35464.7,303.25,35464.7,303.25
0,359,656.079,55373.3,91.6491,53884.1,10.3769,5.62003e+07,785499,7.08654e+07,35460.3,303.189,35460.3,303.189
0,360,656.323,55383.8,91.6541,53908.3,10.3801,5.61936e+07,785355,7.08748e+07,35456,303.132,35456,303.132
0,361,656.56,55394.5,91.6599,53931.9,10.3832,5.61874e+07,785223,7.08838e+07,35451.9,303.078,35451.9,303.078
0,362,656.785,55405.3,91.6665,53954.8,10.3862,5.61816e+07,785103,7.08922e+07,35448.2,303.03,35448.2,303.03
0,363,656.998,55416.4,91.6739,53976.8,10.3891,5.61765e+07,784998,7.08999e+07,35444.7,302.986,35444.7,302.986
0,364,657.196,55427.6,91.682,53997.6,10.3918,5.61721e+07,784908,7.09069e+07,35441.7,302.949,35441.7,302.949
0,365,657.377,55438.9,91.6908,54017.2,10.3944,5.61685e+07,784834,7.09131e+07,35439.2,302.917,35439.2,302.917
0,366,657.541,55450.4,91.7003,54035.4,10.3967,5.61657e+07,784777,7.09184e+07,35437.2,302.892,35437.2,302.892
0,367,657.685,55461.9,91.7104,54052.1,10.3988,5.61639e+07,784738,7.09228e+07,35435.7,302.873,35435.7,302.873
0,368,657.808,55473.5,91.721,54067.2,10.4006,5.6163e+07,784716,7.09261e+07,35434.9,302.862,35434.9,302.862
0,369,657.911,55485.2,91.7322,54080.5,10.4021,5.6163e+07,784712,7.09284e+07,35434.6,302.857,35434.6,302.857
0,370,657.993,55496.8,91.7439,54092,10.4034,5.61641e+07,784726,7.09297e+07,35435,302.859,35435,302.859
0,371,658.053,55508.4,91.7561,54101.8,10.4044,5.61662e+07,784758,7.093e+07,35436,302.867,35436,302.867
0,372,658.092,55519.9,91.7686,54109.7,10.4051,5.61693e+07,784806,7.09292e+07,35437.6,302.883,35437.6,302.883
0,373,658.111,55531.3,91.7814,54115.8,10.4055,5.61733e+07,784871,7.09275e+07,35439.9,302.905,35439.9,302.905
0,374,658.11,55542.5,91.7945,54120.1,10.4056,5.61782e+07,784950,7.09248e+07,35442.7,302.932,35442.7,302.932
0,375,658.091,55553.6,91.8078,54122.7,10.4055,5.6184e+07,785043,7.09212e+07,35446.1,302.966,35446.1,302.966
0,376,658.055,55564.3,91.8213,54123.6,10.4051,5.61906e+07,785150,7.09168e+07,35450,303.004,35450,303.004
0,377,658.004,55574.8,91.8349,54123,10.4045,5.61979e+07,785267,7.09117e+07,35454.4,303.047,35454.4,303.047
0,378,657.939,55585,91.8486,54121,10.4037,5.62058e+07,785394,7.09059e+07,35459.2,303.095,35459.2,303.095
0,379,657.864,55594.8,91.8623,54117.7,10.4027,5.62142e+07,785528,7.08996e+07,35464.3,303.145,35464.3,303.145
0,380,657.779,55604.2,91.876,54113.3,10.4016,5.6223e+07,785669,7.08928e+07,35469.8,303.198,35469.8,303.198
0,381,657.687,55613.3,91.8895,54108,10.4004,5.62321e+07,785814,7.08857e+07,35475.5,303.254,35475.5,303.254
0,382,657.592,55621.8,91.903,54101.9,10.3992,5.62414e+07,785961,7.08785e+07,35481.3,303.31,35481.3,303.31
0,383,657.494,55629.9,91.9164,54095.2,10.3979,5.62508e+07,786109,7.08711e+07,35487.1,303.367,35487.1,303.367
0,384,657.398,55637.6,91.9295,54088.1,10.3966,5.626e+07,786255,7.08638e+07,35493,303.424,35493,303.424
0,385,657.305,55644.7,91.9425,54080.9,10.3953,5.62691e+07,786398,7.08567e+07,35498.8,303.48,35498.8,303.48
0,386,657.217,55651.4,91.9552,54073.7,10.3941,5.62779e+07,786536,7.08499e+07,35504.5,303.534,35504.5,303.534
0,387,657.138,55657.5,91.9677,54066.7,10.3931,5.62862e+07,786668,7.08435e+07,35509.9,303.586,35509.9,303.586
0,388,657.069,55663.2,91.9799,54060.1,10.3922,5.6294e+07,786791,7.08376e+07,35515,303.635,35515,303.635
0,389,657.012,55668.3,91.9919,54054,10.3915,5.63012e+07,786905,7.08324e+07,35519.7,303.681,35519.7,303.681
0,390,656.969,55673,92.0036,54048.7,10.391,5.63077e+07,787008,7.08278e+07,35524,303.723,35524,303.723
0,391,656.941,55677.2,92.015,54044.4,10.3907,5.63134e+07,787099,7.0824e+07,35527.8,303.76,35527.8,300.394
0,392,656.931,55680.9,92.0262,54041,10.3907,5.63182e+07,787178,7.08212e+07,35531.1,303.793,35531.1,295.659
0,393,656.939,55684.2,92.0371,54038.8,10.3909,5.6322e+07,787243,7.08192e+07,35533.9,303.821,35533.9,301.776
0,394,656.966,55687.1,92.0478,54037.9,10.3915,5.63249e+07,787295,7.08182e+07,35536,303.844,35536,314.148
0,395,657.012,55689.6,92.0583,54038.3,10.3924,5.63268e+07,787332,7.08181e+07,35537.5,303.861,35537.5,305.714
0,396,657.078,55691.8,92.0685,54040.1,10.3936,5.63277e+07,787356,7.08191e+07,35538.4,303.873,35538.4,304.783
0,397,657.164,55693.6,92.0786,54043.3,10.3951,5.63275e+07,787366,7.08211e+07,35538.6,303.879,35538.6,313.78
0,398,657.269,55695.2,92.0885,54048,10.3969,5.63263e+07,787362,7.08241e+07,35538.2,303.88,35538.2,303.88
0,399,657.393,55696.5,92.0983,54054.1,10.399,5.63242e+07,787346,7.08281e+07,35537.1,303.876,35537.1,303.876
0,400,657.534,55697.6,92.108,54061.6,10.4015,5.63211e+07,787318,7.0833e+07,35535.5,303.868,35535.5,303.868
0,401,657.692,55698.6,92.1176,54070.5,10.4042,5.63171e+07,787278,7.08387e+07,35533.3,303.855,35533.3,303.855
0,402,657.865,55699.4,92.1271,54080.6,10.4071,5.63123e+07,787229,7.08452e+07,35530.5,303.838,35530.5,303.838
0,403,658.051,55700.1,92.1366,54091.8,10.4103,5.63068e+07,787172,7.08525e+07,35527.2,303.817,35527.2,303.817
0,404,658.248,55700.8,92.1461,54104.1,10.4137,5.63007e+07,787108,7.08603e+07,35523.6,303.794,35523.6,303.794
0,405,658.455,55701.4,92.1556,54117.3,10.4173,5.62939e+07,787038,7.08687e+07,35519.5,303.768,35519.5,303.768
0,406,658.668,55702.1,92.1651,54131.2,10.421,5.62868e+07,786964,7.08775e+07,35515.1,303.74,35515.1,303.74
0,407,658.886,55702.7,92.1746,54145.7,10.4249,5.62793e+07,786888,7.08866e+07,35510.5,303.711,35510.5,303.711
0,408,659.105,55703.4,92.1842,54160.5,10.4287,5.62716e+07,786812,7.08958e+07,35505.7,303.682,35505.7,303.682
0,409,659.324,55704.2,92.1938,54175.6,10.4327,5.62637e+07,786738,7.09052e+07,35500.8,303.653,35500.8,303.653
0,410,659.539,55705,92.2034,54190.7,10.4365,5.6256e+07,786666,7.09144e+07,35495.9,303.624,35495.9,303.624
0,411,659.749,55706,92.2131,54205.5,10.4404,5.62483e+07,786599,7.09234e+07,35491,303.598,35491,303.598
0,412,659.949,55707,92.2227,54220,10.4441,5.6241e+07,786539,7.09322e+07,35486.3,303.573,35486.3,303.573
0,413,660.139,55708.2,92.2325,54233.9,10.4477,5.6234e+07,786487,7.09405e+07,35481.8,303.551,35481.8,303.551
0,414,660.315,55709.4,92.2422,54247,10.4512,5.62275e+07,786444,7.09482e+07,35477.5,303.533,35477.5,303.533
0,415,660.476,55710.8,92.2519,54259.2,10.4544,5.62216e+07,786412,7.09553e+07,35473.6,303.518,35473.6,303.518
0,416,660.619,55712.3,92.2615,54270.2,10.4574,5.62164e+07,786391,7.09617e+07,35470.1,303.508,35470.1,303.508
0,417,660.743,55713.8,92.2711,54280,10.46,5.6212e+07,786384,7.09672e+07,35467.1,303.503,35467.1,303.503
0,418,660.846,55715.4,92.2806,54288.3,10.4624,5.62084e+07,786389,7.09718e+07,35464.5,303.502,35464.5,303.502
0,419,660.927,55717,92.2899,54295,10.4645,5.62056e+07,786409,7.09755e+07,35462.5,303.507,35462.5,303.507
0,420,660.984,55718.7,92.2991,54300.1,10.4662,5.62039e+07,786443,7.09781e+07,35461.1,303.518,35461.1,303.518
0,421,661.018,55720.3,92.308,54303.5,10.4676,5.62031e+07,786492,7.09798e+07,35460.3,303.533,35460.3,303.533
0,422,661.028,55721.9,92.3166,54305,10.4686,5.62033e+07,786555,7.09803e+07,35460.1,303.555,35460.1,303.555
0,423,661.014,55723.4,92.325,54304.7,10.4692,5.62044e+07,786632,7.09798e+07,35460.5,303.582,35460.5,303.582
0,424,660.976,55724.7,92.333,54302.6,10.4694,5.62066e+07,786722,7.09783e+07,35461.6,303.614,35461.6,303.614
0,425,660.915,55726,92.3405,54298.7,10.4692,5.62097e+07,786825,7.09757e+07,35463.2,303.652,35463.2,303.652
0,426,660.831,55727,92.3476,54292.9,10.4687,5.62137e+07,786940,7.09722e+07,35465.5,303.694,35465.5,303.694
0,427,660.727,55727.8,92.3543,54285.4,10.4679,5.62186e+07,787066,7.09678e+07,35468.3,303.74,35468.3,303.74
0,428,660.603,55728.4,92.3603,54276.2,10.4667,5.62242e+07,787201,7.09625e+07,35471.6,303.791,35471.6,303.791
0,429,660.46,55728.7,92.3658,54265.5,10.4652,5.62306e+07,787344,7.09564e+07,35475.4,303.845,35475.4,303.845
0,430,660.302,55728.6,92.3706,54253.4,10.4634,5.62375e+07,787494,7.09496e+07,35479.6,303.901,35479.6,303.901
0,431,660.13,55728.2,92.3747,54240,10.4614,5.6245e+07,787648,7.09423e+07,35484.1,303.96,35484.1,303.96
0,432,659.946,55727.4,92.3781,54225.5,10.4591,5.62529e+07,787805,7.09345e+07,35489,304.02,35489,304.02
