time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,262744,262744,262744,4731.74,4731.74,4731.74,3765.16,3765.16,3765.16,433922,433922,433922,288523,288523,288523,79551.9,79551.9,79551.9,66380.8,66380.8,66380.8,1.26912e+08,1.26912e+08,1.26912e+08,36.5762,36.5762,36.5762,39.0995,39.0995,39.0995
516,263439,263439,263439,4722.56,4722.56,4722.56,3757.33,3757.33,3757.33,433887,433887,433887,288515,288515,288515,79208.4,79208.4,79208.4,66080.3,66080.3,66080.3,1.26913e+08,1.26913e+08,1.26913e+08,36.417,36.417,36.417,38.9215,38.9215,38.9215
517,264157,264157,264157,4715.64,4715.64,4715.64,3751.26,3751.26,3751.26,433881,433881,433881,288527,288527,288527,78896.4,78896.4,78896.4,65805.3,65805.3,65805.3,1.26914e+08,1.26914e+08,1.26914e+08,36.2715,36.2715,36.2715,38.7574,38.7574,38.7574
518,264891,264891,264891,4711.08,4711.08,4711.08,3747,3747,3747,433906,433906,433906,288559,288559,288559,78619.8,78619.8,78619.8,65559.1,65559.1,65559.1,1.26915e+08,1.26915e+08,1.26915e+08,36.1414,36.1414,36.1414,38.6095,38.6095,38.6095
519,265629,265629,265629,4708.91,4708.91,4708.91,3744.61,3744.61,3744.61,433961,433961,433961,288610,288610,288610,78381.9,78381.9,78381.9,65344.8,65344.8,65344.8,1.26916e+08,1.26916e+08,1.26916e+08,36.0284,36.0284,36.0284,38.4794,38.4794,38.4794
520,266363,266363,266363,4709.17,4709.17,4709.17,3744.12,3744.12,3744.12,434044,434044,434044,288680,288680,288680,78185.5,78185.5,78185.5,65164.8,65164.8,65164.8,1.26916e+08,1.26916e+08,1.26916e+08,35.9339,35.9339,35.9339,38.3689,38.3689,38.3689
521,267080,267080,267080,4711.85,4711.85,4711.85,3745.52,3745.52,3745.52,434155,434155,434155,288768,288768,288768,78033.1,78033.1,78033.1,65021.5,65021.5,65021.5,1.26917e+08,1.26917e+08,1.26917e+08,35.859,35.859,35.859,38.2792,38.2792,38.2792
522,267772,267772,267772,4716.9,4716.9,4716.9,3748.8,3748.8,3748.8,434292,434292,434292,288872,288872,288872,77926.3,77926.3,77926.3,64916.3,64916.3,64916.3,1.26917e+08,1.26917e+08,1.26917e+08,35.8045,35.8045,35.8045,38.2113,38.2113,38.2113
523,268430,268430,268430,4724.28,4724.28,4724.28,3753.92,3753.92,3753.92,434453,434453,434453,288991,288991,288991,77866.4,77866.4,77866.4,64850.6,64850.6,64850.6,1.26917e+08,1.26917e+08,1.26917e+08,35.771,35.771,35.771,38.1661,38.1661,38.1661
524,269042,269042,269042,4733.87,4733.87,4733.87,3760.81,3760.81,3760.81,434637,434637,434637,289124,289124,289124,77854,77854,77854,64825,64825,64825,1.26917e+08,1.26917e+08,1.26917e+08,35.7591,35.7591,35.7591,38.144,38.144,38.144
525,269602,269602,269602,4745.55,4745.55,4745.55,3769.37,3769.37,3769.37,434840,434840,434840,289268,289268,289268,77889.1,77889.1,77889.1,64839.8,64839.8,64839.8,1.26917e+08,1.26917e+08,1.26917e+08,35.7686,35.7686,35.7686,38.1453,38.1453,38.1453
526,270101,270101,270101,4759.17,4759.17,4759.17,3779.5,3779.5,3779.5,435061,435061,435061,289423,289423,289423,77971.2,77971.2,77971.2,64894.6,64894.6,64894.6,1.26917e+08,1.26917e+08,1.26917e+08,35.7995,35.7995,35.7995,38.1699,38.1699,38.1699
527,270531,270531,270531,4774.54,4774.54,4774.54,3791.05,3791.05,3791.05,435297,435297,435297,289585,289585,289585,78099,78099,78099,64988.6,64988.6,64988.6,1.26917e+08,1.26917e+08,1.26917e+08,35.8513,35.8513,35.8513,38.2173,38.2173,38.2173
528,270886,270886,270886,4791.46,4791.46,4791.46,3803.88,3803.88,3803.88,435543,435543,435543,289753,289753,289753,78270.9,78270.9,78270.9,65120.5,65120.5,65120.5,1.26916e+08,1.26916e+08,1.26916e+08,35.9232,35.9232,35.9232,38.287,38.287,38.287
529,271162,271162,271162,4809.68,4809.68,4809.68,3817.79,3817.79,3817.79,435798,435798,435798,289924,289924,289924,78484.5,78484.5,78484.5,65288.7,65288.7,65288.7,1.26916e+08,1.26916e+08,1.26916e+08,36.0144,36.0144,36.0144,38.378,38.378,38.378
530,271352,271352,271352,4828.95,4828.95,4828.95,3832.59,3832.59,3832.59,436058,436058,436058,290097,290097,290097,78737,78737,78737,65490.7,65490.7,65490.7,1.26915e+08,1.26915e+08,1.26915e+08,36.1235,36.1235,36.1235,38.489,38.489,38.489
531,271455,271455,271455,4848.99,4848.99,4848.99,3848.07,3848.07,3848.07,436318,436318,436318,290268,290268,290268,79024.8,79024.8,79024.8,65723.9,65723.9,65723.9,1.26915e+08,1.26915e+08,1.26915e+08,36.2492,36.2492,36.2492,38.6186,38.6186,38.6186
532,271469,271469,271469,4869.5,4869.5,4869.5,3864,3864,3864,436577,436577,436577,290435,290435,290435,79344,79344,79344,65985.1,65985.1,65985.1,1.26914e+08,1.26914e+08,1.26914e+08,36.3895,36.3895,36.3895,38.765,38.765,38.765
533,271392,271392,271392,4890.17,4890.17,4890.17,3880.14,3880.14,3880.14,436829,436829,436829,290597,290597,290597,79690.2,79690.2,79690.2,66270.6,66270.6,66270.6,1.26913e+08,1.26913e+08,1.26913e+08,36.5427,36.5427,36.5427,38.9261,38.9261,38.9261
534,271226,271226,271226,4910.68,4910.68,4910.68,3896.25,3896.25,3896.25,437072,437072,437072,290750,290750,290750,80058.5,80058.5,80058.5,66576.5,66576.5,66576.5,1.26912e+08,1.26912e+08,1.26912e+08,36.7065,36.7065,36.7065,39.0997,39.0997,39.0997
535,270973,270973,270973,4930.72,4930.72,4930.72,3912.07,3912.07,3912.07,437301,437301,437301,290893,290893,290893,80443.5,80443.5,80443.5,66898.5,66898.5,66898.5,1.26911e+08,1.26911e+08,1.26911e+08,36.8785,36.8785,36.8785,39.2834,39.2834,39.2834
536,270636,270636,270636,4949.95,4949.95,4949.95,3927.35,3927.35,3927.35,437514,437514,437514,291023,291023,291023,80839.8,80839.8,80839.8,67231.8,67231.8,67231.8,1.2691e+08,1.2691e+08,1.2691e+08,37.0564,37.0564,37.0564,39.4745,39.4745,39.4745
537,270219,270219,270219,4968.08,4968.08,4968.08,3941.84,3941.84,3941.84,437708,437708,437708,291138,291138,291138,81241.3,81241.3,81241.3,67571.6,67571.6,67571.6,1.26909e+08,1.26909e+08,1.26909e+08,37.2375,37.2375,37.2375,39.6702,39.6702,39.6702
538,269730,269730,269730,4984.8,4984.8,4984.8,3955.32,3955.32,3955.32,437878,437878,437878,291236,291236,291236,81642.1,81642.1,81642.1,67912.8,67912.8,67912.8,1.26908e+08,1.26908e+08,1.26908e+08,37.4189,37.4189,37.4189,39.8676,39.8676,39.8676
539,269174,269174,269174,4999.83,4999.83,4999.83,3967.56,3967.56,3967.56,438023,438023,438023,291316,291316,291316,82036.1,82036.1,82036.1,68250.3,68250.3,68250.3,1.26907e+08,1.26907e+08,1.26907e+08,37.5981,37.5981,37.5981,40.0637,40.0637,40.0637
540,268561,268561,268561,5012.93,5012.93,5012.93,3978.34,3978.34,3978.34,438140,438140,438140,291377,291377,291377,82417.1,82417.1,82417.1,68578.9,68578.9,68578.9,1.26906e+08,1.26906e+08,1.26906e+08,37.7722,37.7722,37.7722,40.2555,40.2555,40.2555
541,267899,267899,267899,5023.86,5023.86,5023.86,3987.51,3987.51,3987.51,438227,438227,438227,291417,291417,291417,82779.1,82779.1,82779.1,68893.5,68893.5,68893.5,1.26905e+08,1.26905e+08,1.26905e+08,37.9385,37.9385,37.9385,40.4402,40.4402,40.4402
542,267198,267198,267198,5032.45,5032.45,5032.45,3994.88,3994.88,3994.88,438282,438282,438282,291436,291436,291436,83116.4,83116.4,83116.4,69188.9,69188.9,69188.9,1.26904e+08,1.26904e+08,1.26904e+08,38.0943,38.0943,38.0943,40.6146,40.6146,40.6146
543,266469,266469,266469,5038.54,5038.54,5038.54,4000.35,4000.35,4000.35,438305,438305,438305,291433,291433,291433,83423.5,83423.5,83423.5,69460.7,69460.7,69460.7,1.26903e+08,1.26903e+08,1.26903e+08,38.2372,38.2372,38.2372,40.7761,40.7761,40.7761
544,265722,265722,265722,5042.03,5042.03,5042.03,4003.81,4003.81,4003.81,438295,438295,438295,291408,291408,291408,83695.4,83695.4,83695.4,69704.2,69704.2,69704.2,1.26902e+08,1.26902e+08,1.26902e+08,38.3648,38.3648,38.3648,40.922,40.922,40.922
545,264969,264969,264969,5042.85,5042.85,5042.85,4005.21,4005.21,4005.21,438253,438253,438253,291362,291362,291362,83927.6,83927.6,83927.6,69915.5,69915.5,69915.5,1.26901e+08,1.26901e+08,1.26901e+08,38.475,38.475,38.475,41.05,41.05,41.05
546,264222,264222,264222,5040.98,5040.98,5040.98,4004.52,4004.52,4004.52,438178,438178,438178,291295,291295,291295,84116.2,84116.2,84116.2,70091.1,70091.1,70091.1,1.269e+08,1.269e+08,1.269e+08,38.566,38.566,38.566,41.158,41.158,41.158
547,263490,263490,263490,5036.46,5036.46,5036.46,4001.76,4001.76,4001.76,438071,438071,438071,291208,291208,291208,84258,84258,84258,70228,70228,70228,1.26899e+08,1.26899e+08,1.26899e+08,38.6363,38.6363,38.6363,41.244,41.244,41.244
548,262786,262786,262786,5029.36,5029.36,5029.36,3996.95,3996.95,3996.95,437935,437935,437935,291102,291102,291102,84350.7,84350.7,84350.7,70324,70324,70324,1.26898e+08,1.26898e+08,1.26898e+08,38.6846,38.6846,38.6846,41.3068,41.3068,41.3068
549,262119,262119,262119,5019.79,5019.79,5019.79,3990.19,3990.19,3990.19,437772,437772,437772,290980,290980,290980,84392.5,84392.5,84392.5,70377.4,70377.4,70377.4,1.26896e+08,1.26896e+08,1.26896e+08,38.7101,38.7101,38.7101,41.3451,41.3451,41.3451
550,261499,261499,261499,5007.9,5007.9,5007.9,3981.58,3981.58,3981.58,437583,437583,437583,290843,290843,290843,84382.7,84382.7,84382.7,70387.1,70387.1,70387.1,1.26895e+08,1.26895e+08,1.26895e+08,38.7124,38.7124,38.7124,41.3584,41.3584,41.3584
551,260935,260935,260935,4993.88,4993.88,4993.88,3971.26,3971.26,3971.26,437373,437373,437373,290693,290693,290693,84321.4,84321.4,84321.4,70353.1,70353.1,70353.1,1.26893e+08,1.26893e+08,1.26893e+08,38.6914,38.6914,38.6914,41.3464,41.3464,41.3464
552,260434,260434,260434,4977.96,4977.96,4977.96,3959.39,3959.39,3959.39,437143,437143,437143,290532,290532,290532,84209.5,84209.5,84209.5,70275.8,70275.8,70275.8,1.26892e+08,1.26892e+08,1.26892e+08,38.6474,38.6474,38.6474,41.3093,41.3093,41.3093
553,260005,260005,260005,4960.37,4960.37,4960.37,3946.15,3946.15,3946.15,436899,436899,436899,290364,290364,290364,84048.7,84048.7,84048.7,70156.4,70156.4,70156.4,1.2689e+08,1.2689e+08,1.2689e+08,38.581,38.581,38.581,41.2475,41.2475,41.2475
554,259651,259651,259651,4941.38,4941.38,4941.38,3931.74,3931.74,3931.74,436644,436644,436644,290191,290191,290191,83841.6,83841.6,83841.6,69996.8,69996.8,69996.8,1.26888e+08,1.26888e+08,1.26888e+08,38.4933,38.4933,38.4933,41.1621,41.1621,41.1621
555,259379,259379,259379,4921.27,4921.27,4921.27,3916.38,3916.38,3916.38,436381,436381,436381,290015,290015,290015,83591.3,83591.3,83591.3,69799.4,69799.4,69799.4,1.26886e+08,1.26886e+08,1.26886e+08,38.3857,38.3857,38.3857,41.0544,41.0544,41.0544
556,259190,259190,259190,4900.35,4900.35,4900.35,3900.3,3900.3,3900.3,436114,436114,436114,289839,289839,289839,83301.9,83301.9,83301.9,69567.5,69567.5,69567.5,1.26884e+08,1.26884e+08,1.26884e+08,38.2598,38.2598,38.2598,40.9261,40.9261,40.9261
557,259089,259089,259089,4878.9,4878.9,4878.9,3883.73,3883.73,3883.73,435849,435849,435849,289666,289666,289666,82977.6,82977.6,82977.6,69304.5,69304.5,69304.5,1.26881e+08,1.26881e+08,1.26881e+08,38.1176,38.1176,38.1176,40.7793,40.7793,40.7793
558,259074,259074,259074,4857.22,4857.22,4857.22,3866.9,3866.9,3866.9,435587,435587,435587,289498,289498,289498,82623.5,82623.5,82623.5,69014.6,69014.6,69014.6,1.26879e+08,1.26879e+08,1.26879e+08,37.9612,37.9612,37.9612,40.616,40.616,40.616
559,259146,259146,259146,4835.63,4835.63,4835.63,3850.04,3850.04,3850.04,435334,435334,435334,289338,289338,289338,82244.9,82244.9,82244.9,68702.1,68702.1,68702.1,1.26876e+08,1.26876e+08,1.26876e+08,37.793,37.793,37.793,40.4389,40.4389,40.4389
560,259304,259304,259304,4814.4,4814.4,4814.4,3833.38,3833.38,3833.38,435092,435092,435092,289187,289187,289187,81847.4,81847.4,81847.4,68371.8,68371.8,68371.8,1.26873e+08,1.26873e+08,1.26873e+08,37.6155,37.6155,37.6155,40.2507,40.2507,40.2507
561,259544,259544,259544,4793.81,4793.81,4793.81,3817.15,3817.15,3817.15,434865,434865,434865,289049,289049,289049,81436.8,81436.8,81436.8,68028.4,68028.4,68028.4,1.2687e+08,1.2687e+08,1.2687e+08,37.4312,37.4312,37.4312,40.054,40.054,40.054
562,259862,259862,259862,4774.14,4774.14,4774.14,3801.56,3801.56,3801.56,434656,434656,434656,288924,288924,288924,81019,81019,81019,67677.1,67677.1,67677.1,1.26867e+08,1.26867e+08,1.26867e+08,37.243,37.243,37.243,39.8517,39.8517,39.8517
563,260254,260254,260254,4755.64,4755.64,4755.64,3786.8,3786.8,3786.8,434468,434468,434468,288815,288815,288815,80599.9,80599.9,80599.9,67322.7,67322.7,67322.7,1.26863e+08,1.26863e+08,1.26863e+08,37.0533,37.0533,37.0533,39.6468,39.6468,39.6468
564,260713,260713,260713,4738.53,4738.53,4738.53,3773.07,3773.07,3773.07,434302,434302,434302,288722,288722,288722,80185.4,80185.4,80185.4,66970.4,66970.4,66970.4,1.26859e+08,1.26859e+08,1.26859e+08,36.8649,36.8649,36.8649,39.4422,39.4422,39.4422
565,261233,261233,261233,4723.03,4723.03,4723.03,3760.54,3760.54,3760.54,434161,434161,434161,288647,288647,288647,79781,79781,79781,66624.9,66624.9,66624.9,1.26855e+08,1.26855e+08,1.26855e+08,36.6803,36.6803,36.6803,39.2406,39.2406,39.2406
566,261806,261806,261806,4709.32,4709.32,4709.32,3749.36,3749.36,3749.36,434047,434047,434047,288590,288590,288590,79392.3,79392.3,79392.3,66291,66291,66291,1.26851e+08,1.26851e+08,1.26851e+08,36.5021,36.5021,36.5021,39.0449,39.0449,39.0449
567,262425,262425,262425,4697.58,4697.58,4697.58,3739.66,3739.66,3739.66,433960,433960,433960,288553,288553,288553,79024.4,79024.4,79024.4,65973,65973,65973,1.26846e+08,1.26846e+08,1.26846e+08,36.3326,36.3326,36.3326,38.8576,38.8576,38.8576
568,263079,263079,263079,4687.94,4687.94,4687.94,3731.57,3731.57,3731.57,433902,433902,433902,288535,288535,288535,78682,78682,78682,65675.2,65675.2,65675.2,1.26841e+08,1.26841e+08,1.26841e+08,36.174,36.174,36.174,38.6812,38.6812,38.6812
569,263761,263761,263761,4680.51,4680.51,4680.51,3725.18,3725.18,3725.18,433872,433872,433872,288537,288537,288537,78369.6,78369.6,78369.6,65401.4,65401.4,65401.4,1.26836e+08,1.26836e+08,1.26836e+08,36.0284,36.0284,36.0284,38.5181,38.5181,38.5181
570,264459,264459,264459,4675.39,4675.39,4675.39,3720.57,3720.57,3720.57,433871,433871,433871,288557,288557,288557,78091.1,78091.1,78091.1,65155.1,65155.1,65155.1,1.26831e+08,1.26831e+08,1.26831e+08,35.8976,35.8976,35.8976,38.3703,38.3703,38.3703
571,265165,265165,265165,4672.63,4672.63,4672.63,3717.79,3717.79,3717.79,433899,433899,433899,288597,288597,288597,77849.9,77849.9,77849.9,64939.4,64939.4,64939.4,1.26825e+08,1.26825e+08,1.26825e+08,35.7833,35.7833,35.7833,38.2396,38.2396,38.2396
572,265868,265868,265868,4672.26,4672.26,4672.26,3716.87,3716.87,3716.87,433954,433954,433954,288654,288654,288654,77649,77649,77649,64756.9,64756.9,64756.9,1.2682e+08,1.2682e+08,1.2682e+08,35.6868,35.6868,35.6868,38.1278,38.1278,38.1278
573,266559,266559,266559,4674.28,4674.28,4674.28,3717.83,3717.83,3717.83,434037,434037,434037,288729,288729,288729,77491,77491,77491,64609.9,64609.9,64609.9,1.26814e+08,1.26814e+08,1.26814e+08,35.6094,35.6094,35.6094,38.0361,38.0361,38.0361
574,267227,267227,267227,4678.67,4678.67,4678.67,3720.64,3720.64,3720.64,434145,434145,434145,288820,288820,288820,77377.5,77377.5,77377.5,64500.1,64500.1,64500.1,1.26808e+08,1.26808e+08,1.26808e+08,35.5519,35.5519,35.5519,37.9656,37.9656,37.9656
575,267862,267862,267862,4685.37,4685.37,4685.37,3725.28,3725.28,3725.28,434276,434276,434276,288925,288925,288925,77310,77310,77310,64428.8,64428.8,64428.8,1.26801e+08,1.26801e+08,1.26801e+08,35.5151,35.5151,35.5151,37.9173,37.9173,37.9173
576,268457,268457,268457,4694.28,4694.28,4694.28,3731.68,3731.68,3731.68,434430,434430,434430,289044,289044,289044,77289.2,77289.2,77289.2,64396.8,64396.8,64396.8,1.26795e+08,1.26795e+08,1.26795e+08,35.4994,35.4994,35.4994,37.8916,37.8916,37.8916
577,269001,269001,269001,4705.3,4705.3,4705.3,3739.75,3739.75,3739.75,434603,434603,434603,289175,289175,289175,77315.3,77315.3,77315.3,64404.4,64404.4,64404.4,1.26788e+08,1.26788e+08,1.26788e+08,35.5048,35.5048,35.5048,37.8889,37.8889,37.8889
578,269486,269486,269486,4718.27,4718.27,4718.27,3749.39,3749.39,3749.39,434794,434794,434794,289315,289315,289315,77387.8,77387.8,77387.8,64451.4,64451.4,64451.4,1.26781e+08,1.26781e+08,1.26781e+08,35.5314,35.5314,35.5314,37.909,37.909,37.909
579,269906,269906,269906,4733.01,4733.01,4733.01,3760.46,3760.46,3760.46,434999,434999,434999,289463,289463,289463,77505.7,77505.7,77505.7,64537.3,64537.3,64537.3,1.26775e+08,1.26775e+08,1.26775e+08,35.5787,35.5787,35.5787,37.9518,37.9518,37.9518
580,270254,270254,270254,4749.33,4749.33,4749.33,3772.82,3772.82,3772.82,435216,435216,435216,289616,289616,289616,77667.4,77667.4,77667.4,64660.7,64660.7,64660.7,1.26768e+08,1.26768e+08,1.26768e+08,35.646,35.646,35.646,38.0166,38.0166,38.0166
581,270524,270524,270524,4767,4767,4767,3786.29,3786.29,3786.29,435441,435441,435441,289773,289773,289773,77870.8,77870.8,77870.8,64820.1,64820.1,64820.1,1.2676e+08,1.2676e+08,1.2676e+08,35.7325,35.7325,35.7325,38.1025,38.1025,38.1025
582,270711,270711,270711,4785.77,4785.77,4785.77,3800.68,3800.68,3800.68,435671,435671,435671,289932,289932,289932,78113.1,78113.1,78113.1,65013.2,65013.2,65013.2,1.26753e+08,1.26753e+08,1.26753e+08,35.837,35.837,35.837,38.2083,38.2083,38.2083
583,270813,270813,270813,4805.35,4805.35,4805.35,3815.79,3815.79,3815.79,435903,435903,435903,290089,290089,290089,78390.9,78390.9,78390.9,65237.5,65237.5,65237.5,1.26746e+08,1.26746e+08,1.26746e+08,35.958,35.958,35.958,38.3328,38.3328,38.3328
584,270827,270827,270827,4825.47,4825.47,4825.47,3831.37,3831.37,3831.37,436134,436134,436134,290243,290243,290243,78700.6,78700.6,78700.6,65490,65490,65490,1.26739e+08,1.26739e+08,1.26739e+08,36.094,36.094,36.094,38.474,38.474,38.474
585,270753,270753,270753,4845.81,4845.81,4845.81,3847.22,3847.22,3847.22,436359,436359,436359,290391,290391,290391,79037.7,79037.7,79037.7,65767,65767,65767,1.26732e+08,1.26732e+08,1.26732e+08,36.243,36.243,36.243,38.6302,38.6302,38.6302
586,270590,270590,270590,4866.06,4866.06,4866.06,3863.07,3863.07,3863.07,436575,436575,436575,290531,290531,290531,79397.5,79397.5,79397.5,66064.9,66064.9,66064.9,1.26725e+08,1.26725e+08,1.26725e+08,36.4028,36.4028,36.4028,38.799,38.799,38.799
587,270341,270341,270341,4885.92,4885.92,4885.92,3878.68,3878.68,3878.68,436780,436780,436780,290661,290661,290661,79774.9,79774.9,79774.9,66379.2,66379.2,66379.2,1.26718e+08,1.26718e+08,1.26718e+08,36.5713,36.5713,36.5713,38.9782,38.9782,38.9782
588,270008,270008,270008,4905.05,4905.05,4905.05,3893.81,3893.81,3893.81,436968,436968,436968,290778,290778,290778,80164.4,80164.4,80164.4,66705.5,66705.5,66705.5,1.2671e+08,1.2671e+08,1.2671e+08,36.746,36.746,36.746,39.1651,39.1651,39.1651
589,269597,269597,269597,4923.14,4923.14,4923.14,3908.2,3908.2,3908.2,437138,437138,437138,290881,290881,290881,80560.1,80560.1,80560.1,67038.9,67038.9,67038.9,1.26703e+08,1.26703e+08,1.26703e+08,36.9243,36.9243,36.9243,39.357,39.357,39.357
590,269112,269112,269112,4939.91,4939.91,4939.91,3921.63,3921.63,3921.63,437286,437286,437286,290968,290968,290968,80956.2,80956.2,80956.2,67374.6,67374.6,67374.6,1.26697e+08,1.26697e+08,1.26697e+08,37.1035,37.1035,37.1035,39.551,39.551,39.551
591,268561,268561,268561,4955.07,4955.07,4955.07,3933.87,3933.87,3933.87,437410,437410,437410,291036,291036,291036,81346.7,81346.7,81346.7,67707.4,67707.4,67707.4,1.2669e+08,1.2669e+08,1.2669e+08,37.2809,37.2809,37.2809,39.7443,39.7443,39.7443
592,267952,267952,267952,4968.36,4968.36,4968.36,3944.71,3944.71,3944.71,437507,437507,437507,291086,291086,291086,81725.3,81725.3,81725.3,68032.2,68032.2,68032.2,1.26683e+08,1.26683e+08,1.26683e+08,37.4538,37.4538,37.4538,39.9338,39.9338,39.9338
593,267292,267292,267292,4979.55,4979.55,4979.55,3953.96,3953.96,3953.96,437575,437575,437575,291115,291115,291115,82086.2,82086.2,82086.2,68343.8,68343.8,68343.8,1.26676e+08,1.26676e+08,1.26676e+08,37.6194,37.6194,37.6194,40.1166,40.1166,40.1166
594,266593,266593,266593,4988.46,4988.46,4988.46,3961.48,3961.48,3961.48,437612,437612,437612,291123,291123,291123,82423.7,82423.7,82423.7,68637.3,68637.3,68637.3,1.2667e+08,1.2667e+08,1.2667e+08,37.7752,37.7752,37.7752,40.2897,40.2897,40.2897
595,265865,265865,265865,4994.91,4994.91,4994.91,3967.12,3967.12,3967.12,437618,437618,437618,291109,291109,291109,82732.1,82732.1,82732.1,68908.1,68908.1,68908.1,1.26663e+08,1.26663e+08,1.26663e+08,37.9185,37.9185,37.9185,40.4505,40.4505,40.4505
596,265117,265117,265117,4998.81,4998.81,4998.81,3970.8,3970.8,3970.8,437593,437593,437593,291074,291074,291074,83006.5,83006.5,83006.5,69151.6,69151.6,69151.6,1.26657e+08,1.26657e+08,1.26657e+08,38.0471,38.0471,38.0471,40.5963,40.5963,40.5963
597,264362,264362,264362,5000.08,5000.08,5000.08,3972.43,3972.43,3972.43,437535,437535,437535,291017,291017,291017,83242.4,83242.4,83242.4,69363.8,69363.8,69363.8,1.26651e+08,1.26651e+08,1.26651e+08,38.1589,38.1589,38.1589,40.7246,40.7246,40.7246
598,263610,263610,263610,4998.69,4998.69,4998.69,3971.99,3971.99,3971.99,437445,437445,437445,290940,290940,290940,83435.6,83435.6,83435.6,69541.1,69541.1,69541.1,1.26645e+08,1.26645e+08,1.26645e+08,38.2519,38.2519,38.2519,40.8334,40.8334,40.8334
599,262872,262872,262872,4994.66,4994.66,4994.66,3969.49,3969.49,3969.49,437325,437325,437325,290842,290842,290842,83583,83583,83583,69680.6,69680.6,69680.6,1.26639e+08,1.26639e+08,1.26639e+08,38.3246,38.3246,38.3246,40.9208,40.9208,40.9208
600,262160,262160,262160,4988.05,4988.05,4988.05,3964.96,3964.96,3964.96,437176,437176,437176,290726,290726,290726,83682,83682,83682,69779.8,69779.8,69779.8,1.26633e+08,1.26633e+08,1.26633e+08,38.3757,38.3757,38.3757,40.9854,40.9854,40.9854
601,261483,261483,261483,4978.97,4978.97,4978.97,3958.46,3958.46,3958.46,436999,436999,436999,290593,290593,290593,83730.8,83730.8,83730.8,69837,69837,69837,1.26628e+08,1.26628e+08,1.26628e+08,38.4043,38.4043,38.4043,41.0258,41.0258,41.0258
602,260851,260851,260851,4967.55,4967.55,4967.55,3950.11,3950.11,3950.11,436798,436798,436798,290445,290445,290445,83728.6,83728.6,83728.6,69851.1,69851.1,69851.1,1.26622e+08,1.26622e+08,1.26622e+08,38.41,38.41,38.41,41.0416,41.0416,41.0416
603,260274,260274,260274,4953.99,4953.99,4953.99,3940.04,3940.04,3940.04,436576,436576,436576,290284,290284,290284,83675.1,83675.1,83675.1,69821.7,69821.7,69821.7,1.26617e+08,1.26617e+08,1.26617e+08,38.3925,38.3925,38.3925,41.0322,41.0322,41.0322
604,259759,259759,259759,4938.48,4938.48,4938.48,3928.39,3928.39,3928.39,436334,436334,436334,290113,290113,290113,83571.2,83571.2,83571.2,69749.3,69749.3,69749.3,1.26611e+08,1.26611e+08,1.26611e+08,38.3521,38.3521,38.3521,40.9978,40.9978,40.9978
605,259313,259313,259313,4921.27,4921.27,4921.27,3915.35,3915.35,3915.35,436078,436078,436078,289933,289933,289933,83418.5,83418.5,83418.5,69634.9,69634.9,69634.9,1.26606e+08,1.26606e+08,1.26606e+08,38.2894,38.2894,38.2894,40.9389,40.9389,40.9389
606,258942,258942,258942,4902.62,4902.62,4902.62,3901.12,3901.12,3901.12,435810,435810,435810,289747,289747,289747,83219.2,83219.2,83219.2,69480.3,69480.3,69480.3,1.26601e+08,1.26601e+08,1.26601e+08,38.2053,38.2053,38.2053,40.8564,40.8564,40.8564
607,258651,258651,258651,4882.8,4882.8,4882.8,3885.9,3885.9,3885.9,435535,435535,435535,289559,289559,289559,82976.5,82976.5,82976.5,69287.8,69287.8,69287.8,1.26595e+08,1.26595e+08,1.26595e+08,38.1011,38.1011,38.1011,40.7516,40.7516,40.7516
608,258444,258444,258444,4862.11,4862.11,4862.11,3869.92,3869.92,3869.92,435257,435257,435257,289370,289370,289370,82694,82694,82694,69060.4,69060.4,69060.4,1.2659e+08,1.2659e+08,1.2659e+08,37.9785,37.9785,37.9785,40.626,40.626,40.626
609,258323,258323,258323,4840.84,4840.84,4840.84,3853.41,3853.41,3853.41,434978,434978,434978,289184,289184,289184,82376.2,82376.2,82376.2,68801.6,68801.6,68801.6,1.26585e+08,1.26585e+08,1.26585e+08,37.8393,37.8393,37.8393,40.4816,40.4816,40.4816
610,258288,258288,258288,4819.28,4819.28,4819.28,3836.6,3836.6,3836.6,434704,434704,434704,289002,289002,289002,82027.9,82027.9,82027.9,68515.4,68515.4,68515.4,1.26579e+08,1.26579e+08,1.26579e+08,37.6856,37.6856,37.6856,40.3206,40.3206,40.3206
611,258340,258340,258340,4797.74,4797.74,4797.74,3819.72,3819.72,3819.72,434437,434437,434437,288828,288828,288828,81654.2,81654.2,81654.2,68206.1,68206.1,68206.1,1.26574e+08,1.26574e+08,1.26574e+08,37.5197,37.5197,37.5197,40.1454,40.1454,40.1454
