time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.5309e+07,1.5309e+07,1.5309e+07,5782.91,5782.91,5782.91,3378.14,3378.14,3378.14,3.15083e+07,3.15083e+07,3.15083e+07,1.71166e+07,1.71166e+07,1.71166e+07,2697.23,2697.23,2697.23,2687.03,2687.03,2687.03,6.40842e+07,6.40842e+07,6.40842e+07,9.83121,9.83121,9.83121,2.56392,2.56392,2.56392
489,1.53077e+07,1.53077e+07,1.53077e+07,5799.62,5799.62,5799.62,3385.45,3385.45,3385.45,3.15091e+07,3.15091e+07,3.15091e+07,1.71172e+07,1.71172e+07,1.71172e+07,2705.19,2705.19,2705.19,2693.04,2693.04,2693.04,6.40837e+07,6.40837e+07,6.40837e+07,9.8609,9.8609,9.8609,2.56986,2.56986,2.56986
490,1.53065e+07,1.53065e+07,1.53065e+07,5814.88,5814.88,5814.88,3391.87,3391.87,3391.87,3.15098e+07,3.15098e+07,3.15098e+07,1.71178e+07,1.71178e+07,1.71178e+07,2712.49,2712.49,2712.49,2698.35,2698.35,2698.35,6.40834e+07,6.40834e+07,6.40834e+07,9.88835,9.88835,9.88835,2.57517,2.57517,2.57517
491,1.53051e+07,1.53051e+07,1.53051e+07,5828.46,5828.46,5828.46,3397.25,3397.25,3397.25,3.15106e+07,3.15106e+07,3.15106e+07,1.71184e+07,1.71184e+07,1.71184e+07,2719.01,2719.01,2719.01,2702.85,2702.85,2702.85,6.40831e+07,6.40831e+07,6.40831e+07,9.91315,9.91315,9.91315,2.57975,2.57975,2.57975
492,1.53038e+07,1.53038e+07,1.53038e+07,5840.14,5840.14,5840.14,3401.5,3401.5,3401.5,3.15114e+07,3.15114e+07,3.15114e+07,1.7119e+07,1.7119e+07,1.7119e+07,2724.66,2724.66,2724.66,2706.45,2706.45,2706.45,6.4083e+07,6.4083e+07,6.4083e+07,9.93491,9.93491,9.93491,2.58351,2.58351,2.58351
493,1.53024e+07,1.53024e+07,1.53024e+07,5849.72,5849.72,5849.72,3404.52,3404.52,3404.52,3.15123e+07,3.15123e+07,3.15123e+07,1.71195e+07,1.71195e+07,1.71195e+07,2729.33,2729.33,2729.33,2709.08,2709.08,2709.08,6.4083e+07,6.4083e+07,6.4083e+07,9.95327,9.95327,9.95327,2.58637,2.58637,2.58637
494,1.53009e+07,1.53009e+07,1.53009e+07,5857.04,5857.04,5857.04,3406.24,3406.24,3406.24,3.15131e+07,3.15131e+07,3.15131e+07,1.71201e+07,1.71201e+07,1.71201e+07,2732.95,2732.95,2732.95,2710.68,2710.68,2710.68,6.40832e+07,6.40832e+07,6.40832e+07,9.96792,9.96792,9.96792,2.58827,2.58827,2.58827
495,1.52995e+07,1.52995e+07,1.52995e+07,5861.96,5861.96,5861.96,3406.58,3406.58,3406.58,3.15139e+07,3.15139e+07,3.15139e+07,1.71207e+07,1.71207e+07,1.71207e+07,2735.46,2735.46,2735.46,2711.2,2711.2,2711.2,6.40834e+07,6.40834e+07,6.40834e+07,9.9786,9.9786,9.9786,2.58916,2.58916,2.58916
496,1.5298e+07,1.5298e+07,1.5298e+07,5864.37,5864.37,5864.37,3405.53,3405.53,3405.53,3.15148e+07,3.15148e+07,3.15148e+07,1.71213e+07,1.71213e+07,1.71213e+07,2736.8,2736.8,2736.8,2710.6,2710.6,2710.6,6.40838e+07,6.40838e+07,6.40838e+07,9.98511,9.98511,9.98511,2.589,2.589,2.589
497,1.52966e+07,1.52966e+07,1.52966e+07,5864.21,5864.21,5864.21,3403.05,3403.05,3403.05,3.15156e+07,3.15156e+07,3.15156e+07,1.71218e+07,1.71218e+07,1.71218e+07,2736.94,2736.94,2736.94,2708.88,2708.88,2708.88,6.40843e+07,6.40843e+07,6.40843e+07,9.98728,9.98728,9.98728,2.58776,2.58776,2.58776
498,1.52952e+07,1.52952e+07,1.52952e+07,5861.43,5861.43,5861.43,3399.14,3399.14,3399.14,3.15165e+07,3.15165e+07,3.15165e+07,1.71224e+07,1.71224e+07,1.71224e+07,2735.86,2735.86,2735.86,2706.02,2706.02,2706.02,6.40849e+07,6.40849e+07,6.40849e+07,9.98503,9.98503,9.98503,2.58544,2.58544,2.58544
499,1.52937e+07,1.52937e+07,1.52937e+07,5856.05,5856.05,5856.05,3393.85,3393.85,3393.85,3.15173e+07,3.15173e+07,3.15173e+07,1.71229e+07,1.71229e+07,1.71229e+07,2733.57,2733.57,2733.57,2702.04,2702.04,2702.04,6.40856e+07,6.40856e+07,6.40856e+07,9.97834,9.97834,9.97834,2.58204,2.58204,2.58204
500,1.52923e+07,1.52923e+07,1.52923e+07,5848.11,5848.11,5848.11,3387.19,3387.19,3387.19,3.15181e+07,3.15181e+07,3.15181e+07,1.71235e+07,1.71235e+07,1.71235e+07,2730.07,2730.07,2730.07,2696.99,2696.99,2696.99,6.40863e+07,6.40863e+07,6.40863e+07,9.96723,9.96723,9.96723,2.5776,2.5776,2.5776
501,1.5291e+07,1.5291e+07,1.5291e+07,5837.67,5837.67,5837.67,3379.25,3379.25,3379.25,3.1519e+07,3.1519e+07,3.1519e+07,1.7124e+07,1.7124e+07,1.7124e+07,2725.41,2725.41,2725.41,2690.9,2690.9,2690.9,6.40871e+07,6.40871e+07,6.40871e+07,9.95181,9.95181,9.95181,2.57215,2.57215,2.57215
502,1.52897e+07,1.52897e+07,1.52897e+07,5824.86,5824.86,5824.86,3370.1,3370.1,3370.1,3.15198e+07,3.15198e+07,3.15198e+07,1.71245e+07,1.71245e+07,1.71245e+07,2719.64,2719.64,2719.64,2683.85,2683.85,2683.85,6.4088e+07,6.4088e+07,6.4088e+07,9.93224,9.93224,9.93224,2.56574,2.56574,2.56574
503,1.52884e+07,1.52884e+07,1.52884e+07,5809.82,5809.82,5809.82,3359.83,3359.83,3359.83,3.15206e+07,3.15206e+07,3.15206e+07,1.7125e+07,1.7125e+07,1.7125e+07,2712.82,2712.82,2712.82,2675.9,2675.9,2675.9,6.40889e+07,6.40889e+07,6.40889e+07,9.90874,9.90874,9.90874,2.55845,2.55845,2.55845
504,1.52872e+07,1.52872e+07,1.52872e+07,5792.72,5792.72,5792.72,3348.57,3348.57,3348.57,3.15214e+07,3.15214e+07,3.15214e+07,1.71255e+07,1.71255e+07,1.71255e+07,2705.02,2705.02,2705.02,2667.15,2667.15,2667.15,6.40899e+07,6.40899e+07,6.40899e+07,9.88156,9.88156,9.88156,2.55036,2.55036,2.55036
505,1.5286e+07,1.5286e+07,1.5286e+07,5773.76,5773.76,5773.76,3336.44,3336.44,3336.44,3.15221e+07,3.15221e+07,3.15221e+07,1.7126e+07,1.7126e+07,1.7126e+07,2696.36,2696.36,2696.36,2657.7,2657.7,2657.7,6.40909e+07,6.40909e+07,6.40909e+07,9.85104,9.85104,9.85104,2.54155,2.54155,2.54155
506,1.52849e+07,1.52849e+07,1.52849e+07,5753.17,5753.17,5753.17,3323.58,3323.58,3323.58,3.15229e+07,3.15229e+07,3.15229e+07,1.71264e+07,1.71264e+07,1.71264e+07,2686.92,2686.92,2686.92,2647.65,2647.65,2647.65,6.40919e+07,6.40919e+07,6.40919e+07,9.81754,9.81754,9.81754,2.53212,2.53212,2.53212
507,1.52839e+07,1.52839e+07,1.52839e+07,5731.19,5731.19,5731.19,3310.13,3310.13,3310.13,3.15236e+07,3.15236e+07,3.15236e+07,1.71269e+07,1.71269e+07,1.71269e+07,2676.81,2676.81,2676.81,2637.12,2637.12,2637.12,6.40929e+07,6.40929e+07,6.40929e+07,9.78144,9.78144,9.78144,2.52219,2.52219,2.52219
508,1.5283e+07,1.5283e+07,1.5283e+07,5708.07,5708.07,5708.07,3296.24,3296.24,3296.24,3.15243e+07,3.15243e+07,3.15243e+07,1.71273e+07,1.71273e+07,1.71273e+07,2666.17,2666.17,2666.17,2626.24,2626.24,2626.24,6.4094e+07,6.4094e+07,6.4094e+07,9.74318,9.74318,9.74318,2.51186,2.51186,2.51186
509,1.52821e+07,1.52821e+07,1.52821e+07,5684.09,5684.09,5684.09,3282.08,3282.08,3282.08,3.15249e+07,3.15249e+07,3.15249e+07,1.71277e+07,1.71277e+07,1.71277e+07,2655.12,2655.12,2655.12,2615.11,2615.11,2615.11,6.4095e+07,6.4095e+07,6.4095e+07,9.7032,9.7032,9.7032,2.50126,2.50126,2.50126
510,1.52813e+07,1.52813e+07,1.52813e+07,5659.51,5659.51,5659.51,3267.79,3267.79,3267.79,3.15256e+07,3.15256e+07,3.15256e+07,1.71281e+07,1.71281e+07,1.71281e+07,2643.77,2643.77,2643.77,2603.88,2603.88,2603.88,6.40961e+07,6.40961e+07,6.40961e+07,9.66196,9.66196,9.66196,2.4905,2.4905,2.4905
511,1.52806e+07,1.52806e+07,1.52806e+07,5634.62,5634.62,5634.62,3253.53,3253.53,3253.53,3.15262e+07,3.15262e+07,3.15262e+07,1.71284e+07,1.71284e+07,1.71284e+07,2632.27,2632.27,2632.27,2592.66,2592.66,2592.66,6.40971e+07,6.40971e+07,6.40971e+07,9.61994,9.61994,9.61994,2.4797,2.4797,2.4797
512,1.528e+07,1.528e+07,1.528e+07,5609.69,5609.69,5609.69,3239.46,3239.46,3239.46,3.15267e+07,3.15267e+07,3.15267e+07,1.71288e+07,1.71288e+07,1.71288e+07,2620.73,2620.73,2620.73,2581.57,2581.57,2581.57,6.40981e+07,6.40981e+07,6.40981e+07,9.5776,9.5776,9.5776,2.46897,2.46897,2.46897
513,1.52794e+07,1.52794e+07,1.52794e+07,5584.98,5584.98,5584.98,3225.72,3225.72,3225.72,3.15273e+07,3.15273e+07,3.15273e+07,1.71291e+07,1.71291e+07,1.71291e+07,2609.29,2609.29,2609.29,2570.74,2570.74,2570.74,6.40991e+07,6.40991e+07,6.40991e+07,9.5354,9.5354,9.5354,2.45844,2.45844,2.45844
514,1.52789e+07,1.52789e+07,1.52789e+07,5560.75,5560.75,5560.75,3212.45,3212.45,3212.45,3.15278e+07,3.15278e+07,3.15278e+07,1.71295e+07,1.71295e+07,1.71295e+07,2598.07,2598.07,2598.07,2560.26,2560.26,2560.26,6.41e+07,6.41e+07,6.41e+07,9.4938,9.4938,9.4938,2.4482,2.4482,2.4482
515,1.52785e+07,1.52785e+07,1.52785e+07,5537.25,5537.25,5537.25,3199.78,3199.78,3199.78,3.15283e+07,3.15283e+07,3.15283e+07,1.71298e+07,1.71298e+07,1.71298e+07,2587.17,2587.17,2587.17,2550.25,2550.25,2550.25,6.4101e+07,6.4101e+07,6.4101e+07,9.45321,9.45321,9.45321,2.43837,2.43837,2.43837
516,1.52782e+07,1.52782e+07,1.52782e+07,5514.7,5514.7,5514.7,3187.83,3187.83,3187.83,3.15287e+07,3.15287e+07,3.15287e+07,1.71301e+07,1.71301e+07,1.71301e+07,2576.71,2576.71,2576.71,2540.8,2540.8,2540.8,6.41018e+07,6.41018e+07,6.41018e+07,9.41404,9.41404,9.41404,2.42903,2.42903,2.42903
517,1.52779e+07,1.52779e+07,1.52779e+07,5493.32,5493.32,5493.32,3176.69,3176.69,3176.69,3.15291e+07,3.15291e+07,3.15291e+07,1.71304e+07,1.71304e+07,1.71304e+07,2566.78,2566.78,2566.78,2531.99,2531.99,2531.99,6.41027e+07,6.41027e+07,6.41027e+07,9.37667,9.37667,9.37667,2.42028,2.42028,2.42028
518,1.52777e+07,1.52777e+07,1.52777e+07,5473.28,5473.28,5473.28,3166.48,3166.48,3166.48,3.15295e+07,3.15295e+07,3.15295e+07,1.71306e+07,1.71306e+07,1.71306e+07,2557.47,2557.47,2557.47,2523.91,2523.91,2523.91,6.41035e+07,6.41035e+07,6.41035e+07,9.34143,9.34143,9.34143,2.41218,2.41218,2.41218
519,1.52775e+07,1.52775e+07,1.52775e+07,5454.77,5454.77,5454.77,3157.26,3157.26,3157.26,3.15299e+07,3.15299e+07,3.15299e+07,1.71309e+07,1.71309e+07,1.71309e+07,2548.87,2548.87,2548.87,2516.61,2516.61,2516.61,6.41042e+07,6.41042e+07,6.41042e+07,9.30863,9.30863,9.30863,2.40481,2.40481,2.40481
520,1.52774e+07,1.52774e+07,1.52774e+07,5437.9,5437.9,5437.9,3149.11,3149.11,3149.11,3.15302e+07,3.15302e+07,3.15302e+07,1.71311e+07,1.71311e+07,1.71311e+07,2541.03,2541.03,2541.03,2510.14,2510.14,2510.14,6.41049e+07,6.41049e+07,6.41049e+07,9.27853,9.27853,9.27853,2.39822,2.39822,2.39822
521,1.52773e+07,1.52773e+07,1.52773e+07,5422.81,5422.81,5422.81,3142.06,3142.06,3142.06,3.15305e+07,3.15305e+07,3.15305e+07,1.71314e+07,1.71314e+07,1.71314e+07,2534.01,2534.01,2534.01,2504.56,2504.56,2504.56,6.41056e+07,6.41056e+07,6.41056e+07,9.25134,9.25134,9.25134,2.39245,2.39245,2.39245
522,1.52773e+07,1.52773e+07,1.52773e+07,5409.57,5409.57,5409.57,3136.16,3136.16,3136.16,3.15308e+07,3.15308e+07,3.15308e+07,1.71316e+07,1.71316e+07,1.71316e+07,2527.85,2527.85,2527.85,2499.87,2499.87,2499.87,6.41062e+07,6.41062e+07,6.41062e+07,9.22723,9.22723,9.22723,2.38753,2.38753,2.38753
523,1.52773e+07,1.52773e+07,1.52773e+07,5398.25,5398.25,5398.25,3131.42,3131.42,3131.42,3.1531e+07,3.1531e+07,3.1531e+07,1.71318e+07,1.71318e+07,1.71318e+07,2522.59,2522.59,2522.59,2496.11,2496.11,2496.11,6.41067e+07,6.41067e+07,6.41067e+07,9.20633,9.20633,9.20633,2.38349,2.38349,2.38349
524,1.52773e+07,1.52773e+07,1.52773e+07,5388.88,5388.88,5388.88,3127.84,3127.84,3127.84,3.15313e+07,3.15313e+07,3.15313e+07,1.71321e+07,1.71321e+07,1.71321e+07,2518.23,2518.23,2518.23,2493.27,2493.27,2493.27,6.41072e+07,6.41072e+07,6.41072e+07,9.18873,9.18873,9.18873,2.38034,2.38034,2.38034
525,1.52773e+07,1.52773e+07,1.52773e+07,5381.46,5381.46,5381.46,3125.42,3125.42,3125.42,3.15315e+07,3.15315e+07,3.15315e+07,1.71323e+07,1.71323e+07,1.71323e+07,2514.78,2514.78,2514.78,2491.35,2491.35,2491.35,6.41076e+07,6.41076e+07,6.41076e+07,9.17445,9.17445,9.17445,2.37806,2.37806,2.37806
526,1.52774e+07,1.52774e+07,1.52774e+07,5375.98,5375.98,5375.98,3124.12,3124.12,3124.12,3.15317e+07,3.15317e+07,3.15317e+07,1.71325e+07,1.71325e+07,1.71325e+07,2512.23,2512.23,2512.23,2490.32,2490.32,2490.32,6.4108e+07,6.4108e+07,6.4108e+07,9.16348,9.16348,9.16348,2.37665,2.37665,2.37665
527,1.52774e+07,1.52774e+07,1.52774e+07,5372.37,5372.37,5372.37,3123.89,3123.89,3123.89,3.15319e+07,3.15319e+07,3.15319e+07,1.71327e+07,1.71327e+07,1.71327e+07,2510.55,2510.55,2510.55,2490.14,2490.14,2490.14,6.41083e+07,6.41083e+07,6.41083e+07,9.15576,9.15576,9.15576,2.37607,2.37607,2.37607
528,1.52775e+07,1.52775e+07,1.52775e+07,5370.57,5370.57,5370.57,3124.69,3124.69,3124.69,3.15321e+07,3.15321e+07,3.15321e+07,1.71329e+07,1.71329e+07,1.71329e+07,2509.72,2509.72,2509.72,2490.78,2490.78,2490.78,6.41085e+07,6.41085e+07,6.41085e+07,9.15118,9.15118,9.15118,2.3763,2.3763,2.3763
529,1.52775e+07,1.52775e+07,1.52775e+07,5370.47,5370.47,5370.47,3126.44,3126.44,3126.44,3.15323e+07,3.15323e+07,3.15323e+07,1.71331e+07,1.71331e+07,1.71331e+07,2509.69,2509.69,2509.69,2492.18,2492.18,2492.18,6.41087e+07,6.41087e+07,6.41087e+07,9.14959,9.14959,9.14959,2.37727,2.37727,2.37727
530,1.52775e+07,1.52775e+07,1.52775e+07,5371.96,5371.96,5371.96,3129.06,3129.06,3129.06,3.15325e+07,3.15325e+07,3.15325e+07,1.71334e+07,1.71334e+07,1.71334e+07,2510.4,2510.4,2510.4,2494.26,2494.26,2494.26,6.41087e+07,6.41087e+07,6.41087e+07,9.15081,9.15081,9.15081,2.37894,2.37894,2.37894
531,1.52775e+07,1.52775e+07,1.52775e+07,5374.89,5374.89,5374.89,3132.45,3132.45,3132.45,3.15326e+07,3.15326e+07,3.15326e+07,1.71336e+07,1.71336e+07,1.71336e+07,2511.78,2511.78,2511.78,2496.97,2496.97,2496.97,6.41087e+07,6.41087e+07,6.41087e+07,9.15461,9.15461,9.15461,2.38123,2.38123,2.38123
532,1.52775e+07,1.52775e+07,1.52775e+07,5379.09,5379.09,5379.09,3136.52,3136.52,3136.52,3.15328e+07,3.15328e+07,3.15328e+07,1.71338e+07,1.71338e+07,1.71338e+07,2513.76,2513.76,2513.76,2500.21,2500.21,2500.21,6.41087e+07,6.41087e+07,6.41087e+07,9.16072,9.16072,9.16072,2.38407,2.38407,2.38407
533,1.52775e+07,1.52775e+07,1.52775e+07,5384.38,5384.38,5384.38,3141.13,3141.13,3141.13,3.1533e+07,3.1533e+07,3.1533e+07,1.7134e+07,1.7134e+07,1.7134e+07,2516.25,2516.25,2516.25,2503.9,2503.9,2503.9,6.41085e+07,6.41085e+07,6.41085e+07,9.16885,9.16885,9.16885,2.38738,2.38738,2.38738
534,1.52774e+07,1.52774e+07,1.52774e+07,5390.56,5390.56,5390.56,3146.19,3146.19,3146.19,3.15331e+07,3.15331e+07,3.15331e+07,1.71343e+07,1.71343e+07,1.71343e+07,2519.15,2519.15,2519.15,2507.93,2507.93,2507.93,6.41082e+07,6.41082e+07,6.41082e+07,9.17867,9.17867,9.17867,2.39107,2.39107,2.39107
535,1.52773e+07,1.52773e+07,1.52773e+07,5397.43,5397.43,5397.43,3151.55,3151.55,3151.55,3.15333e+07,3.15333e+07,3.15333e+07,1.71345e+07,1.71345e+07,1.71345e+07,2522.39,2522.39,2522.39,2512.22,2512.22,2512.22,6.41079e+07,6.41079e+07,6.41079e+07,9.18985,9.18985,9.18985,2.39505,2.39505,2.39505
536,1.52772e+07,1.52772e+07,1.52772e+07,5404.76,5404.76,5404.76,3157.09,3157.09,3157.09,3.15334e+07,3.15334e+07,3.15334e+07,1.71348e+07,1.71348e+07,1.71348e+07,2525.84,2525.84,2525.84,2516.65,2516.65,2516.65,6.41075e+07,6.41075e+07,6.41075e+07,9.202,9.202,9.202,2.39921,2.39921,2.39921
537,1.5277e+07,1.5277e+07,1.5277e+07,5412.34,5412.34,5412.34,3162.68,3162.68,3162.68,3.15336e+07,3.15336e+07,3.15336e+07,1.7135e+07,1.7135e+07,1.7135e+07,2529.4,2529.4,2529.4,2521.12,2521.12,2521.12,6.41069e+07,6.41069e+07,6.41069e+07,9.21476,9.21476,9.21476,2.40345,2.40345,2.40345
538,1.52768e+07,1.52768e+07,1.52768e+07,5419.92,5419.92,5419.92,3168.19,3168.19,3168.19,3.15338e+07,3.15338e+07,3.15338e+07,1.71353e+07,1.71353e+07,1.71353e+07,2532.97,2532.97,2532.97,2525.53,2525.53,2525.53,6.41063e+07,6.41063e+07,6.41063e+07,9.22774,9.22774,9.22774,2.40769,2.40769,2.40769
539,1.52766e+07,1.52766e+07,1.52766e+07,5427.29,5427.29,5427.29,3173.48,3173.48,3173.48,3.1534e+07,3.1534e+07,3.1534e+07,1.71355e+07,1.71355e+07,1.71355e+07,2536.45,2536.45,2536.45,2529.78,2529.78,2529.78,6.41055e+07,6.41055e+07,6.41055e+07,9.24054,9.24054,9.24054,2.41182,2.41182,2.41182
540,1.52763e+07,1.52763e+07,1.52763e+07,5434.22,5434.22,5434.22,3178.43,3178.43,3178.43,3.15341e+07,3.15341e+07,3.15341e+07,1.71358e+07,1.71358e+07,1.71358e+07,2539.72,2539.72,2539.72,2533.75,2533.75,2533.75,6.41046e+07,6.41046e+07,6.41046e+07,9.25279,9.25279,9.25279,2.41573,2.41573,2.41573
541,1.5276e+07,1.5276e+07,1.5276e+07,5440.49,5440.49,5440.49,3182.93,3182.93,3182.93,3.15343e+07,3.15343e+07,3.15343e+07,1.71361e+07,1.71361e+07,1.71361e+07,2542.68,2542.68,2542.68,2537.36,2537.36,2537.36,6.41036e+07,6.41036e+07,6.41036e+07,9.26411,9.26411,9.26411,2.41934,2.41934,2.41934
542,1.52757e+07,1.52757e+07,1.52757e+07,5445.91,5445.91,5445.91,3186.85,3186.85,3186.85,3.15345e+07,3.15345e+07,3.15345e+07,1.71363e+07,1.71363e+07,1.71363e+07,2545.25,2545.25,2545.25,2540.53,2540.53,2540.53,6.41025e+07,6.41025e+07,6.41025e+07,9.27413,9.27413,9.27413,2.42256,2.42256,2.42256
543,1.52753e+07,1.52753e+07,1.52753e+07,5450.27,5450.27,5450.27,3190.11,3190.11,3190.11,3.15347e+07,3.15347e+07,3.15347e+07,1.71366e+07,1.71366e+07,1.71366e+07,2547.33,2547.33,2547.33,2543.15,2543.15,2543.15,6.41012e+07,6.41012e+07,6.41012e+07,9.28253,9.28253,9.28253,2.42531,2.42531,2.42531
544,1.5275e+07,1.5275e+07,1.5275e+07,5453.42,5453.42,5453.42,3192.6,3192.6,3192.6,3.15348e+07,3.15348e+07,3.15348e+07,1.71369e+07,1.71369e+07,1.71369e+07,2548.83,2548.83,2548.83,2545.17,2545.17,2545.17,6.40998e+07,6.40998e+07,6.40998e+07,9.28899,9.28899,9.28899,2.42752,2.42752,2.42752
545,1.52746e+07,1.52746e+07,1.52746e+07,5455.2,5455.2,5455.2,3194.26,3194.26,3194.26,3.1535e+07,3.1535e+07,3.1535e+07,1.71372e+07,1.71372e+07,1.71372e+07,2549.7,2549.7,2549.7,2546.53,2546.53,2546.53,6.40982e+07,6.40982e+07,6.40982e+07,9.29325,9.29325,9.29325,2.42912,2.42912,2.42912
546,1.52742e+07,1.52742e+07,1.52742e+07,5455.48,5455.48,5455.48,3195.02,3195.02,3195.02,3.15352e+07,3.15352e+07,3.15352e+07,1.71374e+07,1.71374e+07,1.71374e+07,2549.86,2549.86,2549.86,2547.17,2547.17,2547.17,6.40964e+07,6.40964e+07,6.40964e+07,9.29506,9.29506,9.29506,2.43006,2.43006,2.43006
547,1.52738e+07,1.52738e+07,1.52738e+07,5454.18,5454.18,5454.18,3194.84,3194.84,3194.84,3.15354e+07,3.15354e+07,3.15354e+07,1.71377e+07,1.71377e+07,1.71377e+07,2549.28,2549.28,2549.28,2547.06,2547.06,2547.06,6.40945e+07,6.40945e+07,6.40945e+07,9.29424,9.29424,9.29424,2.43029,2.43029,2.43029
548,1.52734e+07,1.52734e+07,1.52734e+07,5451.21,5451.21,5451.21,3193.69,3193.69,3193.69,3.15355e+07,3.15355e+07,3.15355e+07,1.7138e+07,1.7138e+07,1.7138e+07,2547.93,2547.93,2547.93,2546.17,2546.17,2546.17,6.40924e+07,6.40924e+07,6.40924e+07,9.29064,9.29064,9.29064,2.4298,2.4298,2.4298
549,1.52731e+07,1.52731e+07,1.52731e+07,5446.54,5446.54,5446.54,3191.57,3191.57,3191.57,3.15357e+07,3.15357e+07,3.15357e+07,1.71383e+07,1.71383e+07,1.71383e+07,2545.77,2545.77,2545.77,2544.5,2544.5,2544.5,6.40902e+07,6.40902e+07,6.40902e+07,9.28417,9.28417,9.28417,2.42857,2.42857,2.42857
550,1.52727e+07,1.52727e+07,1.52727e+07,5440.15,5440.15,5440.15,3188.47,3188.47,3188.47,3.15358e+07,3.15358e+07,3.15358e+07,1.71385e+07,1.71385e+07,1.71385e+07,2542.8,2542.8,2542.8,2542.05,2542.05,2542.05,6.40877e+07,6.40877e+07,6.40877e+07,9.27477,9.27477,9.27477,2.42659,2.42659,2.42659
551,1.52724e+07,1.52724e+07,1.52724e+07,5432.08,5432.08,5432.08,3184.42,3184.42,3184.42,3.15359e+07,3.15359e+07,3.15359e+07,1.71388e+07,1.71388e+07,1.71388e+07,2539.04,2539.04,2539.04,2538.84,2538.84,2538.84,6.40851e+07,6.40851e+07,6.40851e+07,9.26247,9.26247,9.26247,2.42388,2.42388,2.42388
552,1.5272e+07,1.5272e+07,1.5272e+07,5422.36,5422.36,5422.36,3179.47,3179.47,3179.47,3.15361e+07,3.15361e+07,3.15361e+07,1.71391e+07,1.71391e+07,1.71391e+07,2534.51,2534.51,2534.51,2534.91,2534.91,2534.91,6.40824e+07,6.40824e+07,6.40824e+07,9.24732,9.24732,9.24732,2.42046,2.42046,2.42046
553,1.52717e+07,1.52717e+07,1.52717e+07,5411.08,5411.08,5411.08,3173.66,3173.66,3173.66,3.15362e+07,3.15362e+07,3.15362e+07,1.71393e+07,1.71393e+07,1.71393e+07,2529.24,2529.24,2529.24,2530.28,2530.28,2530.28,6.40794e+07,6.40794e+07,6.40794e+07,9.22942,9.22942,9.22942,2.41637,2.41637,2.41637
554,1.52715e+07,1.52715e+07,1.52715e+07,5398.35,5398.35,5398.35,3167.09,3167.09,3167.09,3.15362e+07,3.15362e+07,3.15362e+07,1.71395e+07,1.71395e+07,1.71395e+07,2523.28,2523.28,2523.28,2525.04,2525.04,2525.04,6.40763e+07,6.40763e+07,6.40763e+07,9.20895,9.20895,9.20895,2.41165,2.41165,2.41165
555,1.52713e+07,1.52713e+07,1.52713e+07,5384.3,5384.3,5384.3,3159.82,3159.82,3159.82,3.15363e+07,3.15363e+07,3.15363e+07,1.71398e+07,1.71398e+07,1.71398e+07,2516.7,2516.7,2516.7,2519.23,2519.23,2519.23,6.40731e+07,6.40731e+07,6.40731e+07,9.1861,9.1861,9.1861,2.40638,2.40638,2.40638
556,1.52711e+07,1.52711e+07,1.52711e+07,5369.09,5369.09,5369.09,3151.97,3151.97,3151.97,3.15363e+07,3.15363e+07,3.15363e+07,1.714e+07,1.714e+07,1.714e+07,2509.58,2509.58,2509.58,2512.96,2512.96,2512.96,6.40696e+07,6.40696e+07,6.40696e+07,9.16113,9.16113,9.16113,2.40062,2.40062,2.40062
557,1.5271e+07,1.5271e+07,1.5271e+07,5352.9,5352.9,5352.9,3143.64,3143.64,3143.64,3.15364e+07,3.15364e+07,3.15364e+07,1.71402e+07,1.71402e+07,1.71402e+07,2501.98,2501.98,2501.98,2506.29,2506.29,2506.29,6.40661e+07,6.40661e+07,6.40661e+07,9.13433,9.13433,9.13433,2.39445,2.39445,2.39445
558,1.52709e+07,1.52709e+07,1.52709e+07,5335.94,5335.94,5335.94,3134.96,3134.96,3134.96,3.15364e+07,3.15364e+07,3.15364e+07,1.71404e+07,1.71404e+07,1.71404e+07,2494.02,2494.02,2494.02,2499.33,2499.33,2499.33,6.40623e+07,6.40623e+07,6.40623e+07,9.10603,9.10603,9.10603,2.38795,2.38795,2.38795
559,1.52709e+07,1.52709e+07,1.52709e+07,5318.41,5318.41,5318.41,3126.04,3126.04,3126.04,3.15363e+07,3.15363e+07,3.15363e+07,1.71406e+07,1.71406e+07,1.71406e+07,2485.78,2485.78,2485.78,2492.18,2492.18,2492.18,6.40584e+07,6.40584e+07,6.40584e+07,9.07657,9.07657,9.07657,2.38124,2.38124,2.38124
