time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.22926e+06,3.22926e+06,3.22926e+06,3992.6,3992.6,3992.6,4341.8,4341.8,4341.8,3.8399e+06,3.8399e+06,3.8399e+06,4.4406e+06,4.4406e+06,4.4406e+06,9062.8,9062.8,9062.8,9215.45,9215.45,9215.45,1.16501e+08,1.16501e+08,1.16501e+08,6.82449,6.82449,6.82449,14.7176,14.7176,14.7176
504,3.22862e+06,3.22862e+06,3.22862e+06,3989.14,3989.14,3989.14,4336.71,4336.71,4336.71,3.8399e+06,3.8399e+06,3.8399e+06,4.44058e+06,4.44058e+06,4.44058e+06,9056.73,9056.73,9056.73,9206.43,9206.43,9206.43,1.16503e+08,1.16503e+08,1.16503e+08,6.82103,6.82103,6.82103,14.7054,14.7054,14.7054
505,3.228e+06,3.228e+06,3.228e+06,3983.96,3983.96,3983.96,4329.82,4329.82,4329.82,3.8399e+06,3.8399e+06,3.8399e+06,4.44056e+06,4.44056e+06,4.44056e+06,9046.66,9046.66,9046.66,9193.55,9193.55,9193.55,1.16504e+08,1.16504e+08,1.16504e+08,6.81455,6.81455,6.81455,14.687,14.687,14.687
506,3.22742e+06,3.22742e+06,3.22742e+06,3977.09,3977.09,3977.09,4321.22,4321.22,4321.22,3.83991e+06,3.83991e+06,3.83991e+06,4.44053e+06,4.44053e+06,4.44053e+06,9032.68,9032.68,9032.68,9176.96,9176.96,9176.96,1.16506e+08,1.16506e+08,1.16506e+08,6.80511,6.80511,6.80511,14.6626,14.6626,14.6626
507,3.22688e+06,3.22688e+06,3.22688e+06,3968.62,3968.62,3968.62,4311.02,4311.02,4311.02,3.83991e+06,3.83991e+06,3.83991e+06,4.4405e+06,4.4405e+06,4.4405e+06,9014.96,9014.96,9014.96,9156.86,9156.86,9156.86,1.16508e+08,1.16508e+08,1.16508e+08,6.79281,6.79281,6.79281,14.6324,14.6324,14.6324
508,3.22639e+06,3.22639e+06,3.22639e+06,3958.66,3958.66,3958.66,4299.36,4299.36,4299.36,3.83991e+06,3.83991e+06,3.83991e+06,4.44046e+06,4.44046e+06,4.44046e+06,8993.71,8993.71,8993.71,9133.52,9133.52,9133.52,1.1651e+08,1.1651e+08,1.1651e+08,6.77779,6.77779,6.77779,14.597,14.597,14.597
509,3.22596e+06,3.22596e+06,3.22596e+06,3947.33,3947.33,3947.33,4286.39,4286.39,4286.39,3.83992e+06,3.83992e+06,3.83992e+06,4.44042e+06,4.44042e+06,4.44042e+06,8969.2,8969.2,8969.2,9107.25,9107.25,9107.25,1.16511e+08,1.16511e+08,1.16511e+08,6.76025,6.76025,6.76025,14.5566,14.5566,14.5566
510,3.22559e+06,3.22559e+06,3.22559e+06,3934.79,3934.79,3934.79,4272.28,4272.28,4272.28,3.83992e+06,3.83992e+06,3.83992e+06,4.44038e+06,4.44038e+06,4.44038e+06,8941.75,8941.75,8941.75,9078.39,9078.39,9078.39,1.16513e+08,1.16513e+08,1.16513e+08,6.74041,6.74041,6.74041,14.512,14.512,14.512
511,3.22529e+06,3.22529e+06,3.22529e+06,3921.19,3921.19,3921.19,4257.23,4257.23,4257.23,3.83992e+06,3.83992e+06,3.83992e+06,4.44033e+06,4.44033e+06,4.44033e+06,8911.73,8911.73,8911.73,9047.34,9047.34,9047.34,1.16515e+08,1.16515e+08,1.16515e+08,6.71854,6.71854,6.71854,14.4636,14.4636,14.4636
512,3.22506e+06,3.22506e+06,3.22506e+06,3906.72,3906.72,3906.72,4241.43,4241.43,4241.43,3.83992e+06,3.83992e+06,3.83992e+06,4.44027e+06,4.44027e+06,4.44027e+06,8879.53,8879.53,8879.53,9014.52,9014.52,9014.52,1.16516e+08,1.16516e+08,1.16516e+08,6.69492,6.69492,6.69492,14.4121,14.4121,14.4121
513,3.22491e+06,3.22491e+06,3.22491e+06,3891.57,3891.57,3891.57,4225.11,4225.11,4225.11,3.83991e+06,3.83991e+06,3.83991e+06,4.44022e+06,4.44022e+06,4.44022e+06,8845.6,8845.6,8845.6,8980.38,8980.38,8980.38,1.16518e+08,1.16518e+08,1.16518e+08,6.66987,6.66987,6.66987,14.3583,14.3583,14.3583
514,3.22483e+06,3.22483e+06,3.22483e+06,3875.94,3875.94,3875.94,4208.47,4208.47,4208.47,3.8399e+06,3.8399e+06,3.8399e+06,4.44016e+06,4.44016e+06,4.44016e+06,8810.37,8810.37,8810.37,8945.37,8945.37,8945.37,1.16519e+08,1.16519e+08,1.16519e+08,6.64372,6.64372,6.64372,14.3028,14.3028,14.3028
515,3.22483e+06,3.22483e+06,3.22483e+06,3860.04,3860.04,3860.04,4191.74,4191.74,4191.74,3.83989e+06,3.83989e+06,3.83989e+06,4.4401e+06,4.4401e+06,4.4401e+06,8774.32,8774.32,8774.32,8909.95,8909.95,8909.95,1.16521e+08,1.16521e+08,1.16521e+08,6.61683,6.61683,6.61683,14.2465,14.2465,14.2465
516,3.22491e+06,3.22491e+06,3.22491e+06,3844.08,3844.08,3844.08,4175.15,4175.15,4175.15,3.83987e+06,3.83987e+06,3.83987e+06,4.44004e+06,4.44004e+06,4.44004e+06,8737.91,8737.91,8737.91,8874.61,8874.61,8874.61,1.16522e+08,1.16522e+08,1.16522e+08,6.58954,6.58954,6.58954,14.1899,14.1899,14.1899
517,3.22507e+06,3.22507e+06,3.22507e+06,3828.25,3828.25,3828.25,4158.9,4158.9,4158.9,3.83985e+06,3.83985e+06,3.83985e+06,4.43998e+06,4.43998e+06,4.43998e+06,8701.63,8701.63,8701.63,8839.79,8839.79,8839.79,1.16523e+08,1.16523e+08,1.16523e+08,6.56221,6.56221,6.56221,14.134,14.134,14.134
518,3.2253e+06,3.2253e+06,3.2253e+06,3812.78,3812.78,3812.78,4143.2,4143.2,4143.2,3.83983e+06,3.83983e+06,3.83983e+06,4.43992e+06,4.43992e+06,4.43992e+06,8665.94,8665.94,8665.94,8805.94,8805.94,8805.94,1.16525e+08,1.16525e+08,1.16525e+08,6.53519,6.53519,6.53519,14.0793,14.0793,14.0793
519,3.2256e+06,3.2256e+06,3.2256e+06,3797.84,3797.84,3797.84,4128.25,4128.25,4128.25,3.83979e+06,3.83979e+06,3.83979e+06,4.43986e+06,4.43986e+06,4.43986e+06,8631.29,8631.29,8631.29,8773.5,8773.5,8773.5,1.16526e+08,1.16526e+08,1.16526e+08,6.50884,6.50884,6.50884,14.0267,14.0267,14.0267
520,3.22597e+06,3.22597e+06,3.22597e+06,3783.62,3783.62,3783.62,4114.24,4114.24,4114.24,3.83976e+06,3.83976e+06,3.83976e+06,4.4398e+06,4.4398e+06,4.4398e+06,8598.12,8598.12,8598.12,8742.88,8742.88,8742.88,1.16527e+08,1.16527e+08,1.16527e+08,6.48347,6.48347,6.48347,13.9767,13.9767,13.9767
521,3.22641e+06,3.22641e+06,3.22641e+06,3770.31,3770.31,3770.31,4101.33,4101.33,4101.33,3.83971e+06,3.83971e+06,3.83971e+06,4.43974e+06,4.43974e+06,4.43974e+06,8566.83,8566.83,8566.83,8714.43,8714.43,8714.43,1.16527e+08,1.16527e+08,1.16527e+08,6.4594,6.4594,6.4594,13.93,13.93,13.93
522,3.2269e+06,3.2269e+06,3.2269e+06,3758.05,3758.05,3758.05,4089.69,4089.69,4089.69,3.83966e+06,3.83966e+06,3.83966e+06,4.43968e+06,4.43968e+06,4.43968e+06,8537.8,8537.8,8537.8,8688.52,8688.52,8688.52,1.16528e+08,1.16528e+08,1.16528e+08,6.43693,6.43693,6.43693,13.8871,13.8871,13.8871
523,3.22744e+06,3.22744e+06,3.22744e+06,3746.99,3746.99,3746.99,4079.44,4079.44,4079.44,3.83961e+06,3.83961e+06,3.83961e+06,4.43962e+06,4.43962e+06,4.43962e+06,8511.37,8511.37,8511.37,8665.43,8665.43,8665.43,1.16529e+08,1.16529e+08,1.16529e+08,6.41633,6.41633,6.41633,13.8486,13.8486,13.8486
524,3.22802e+06,3.22802e+06,3.22802e+06,3737.25,3737.25,3737.25,4070.7,4070.7,4070.7,3.83955e+06,3.83955e+06,3.83955e+06,4.43957e+06,4.43957e+06,4.43957e+06,8487.85,8487.85,8487.85,8645.44,8645.44,8645.44,1.16529e+08,1.16529e+08,1.16529e+08,6.39782,6.39782,6.39782,13.8149,13.8149,13.8149
525,3.22864e+06,3.22864e+06,3.22864e+06,3728.96,3728.96,3728.96,4063.58,4063.58,4063.58,3.83948e+06,3.83948e+06,3.83948e+06,4.43952e+06,4.43952e+06,4.43952e+06,8467.5,8467.5,8467.5,8628.77,8628.77,8628.77,1.1653e+08,1.1653e+08,1.1653e+08,6.38163,6.38163,6.38163,13.7864,13.7864,13.7864
526,3.22929e+06,3.22929e+06,3.22929e+06,3722.19,3722.19,3722.19,4058.13,4058.13,4058.13,3.83941e+06,3.83941e+06,3.83941e+06,4.43947e+06,4.43947e+06,4.43947e+06,8450.54,8450.54,8450.54,8615.59,8615.59,8615.59,1.1653e+08,1.1653e+08,1.1653e+08,6.36793,6.36793,6.36793,13.7633,13.7633,13.7633
527,3.22995e+06,3.22995e+06,3.22995e+06,3717.01,3717.01,3717.01,4054.43,4054.43,4054.43,3.83933e+06,3.83933e+06,3.83933e+06,4.43942e+06,4.43942e+06,4.43942e+06,8437.16,8437.16,8437.16,8606.04,8606.04,8606.04,1.1653e+08,1.1653e+08,1.1653e+08,6.35687,6.35687,6.35687,13.746,13.746,13.746
528,3.23063e+06,3.23063e+06,3.23063e+06,3713.48,3713.48,3713.48,4052.48,4052.48,4052.48,3.83925e+06,3.83925e+06,3.83925e+06,4.43938e+06,4.43938e+06,4.43938e+06,8427.47,8427.47,8427.47,8600.19,8600.19,8600.19,1.1653e+08,1.1653e+08,1.1653e+08,6.34856,6.34856,6.34856,13.7346,13.7346,13.7346
529,3.23131e+06,3.23131e+06,3.23131e+06,3711.62,3711.62,3711.62,4052.31,4052.31,4052.31,3.83916e+06,3.83916e+06,3.83916e+06,4.43935e+06,4.43935e+06,4.43935e+06,8421.57,8421.57,8421.57,8598.09,8598.09,8598.09,1.16531e+08,1.16531e+08,1.16531e+08,6.34308,6.34308,6.34308,13.7291,13.7291,13.7291
530,3.23198e+06,3.23198e+06,3.23198e+06,3711.44,3711.44,3711.44,4053.91,4053.91,4053.91,3.83907e+06,3.83907e+06,3.83907e+06,4.43932e+06,4.43932e+06,4.43932e+06,8419.49,8419.49,8419.49,8599.72,8599.72,8599.72,1.1653e+08,1.1653e+08,1.1653e+08,6.34046,6.34046,6.34046,13.7297,13.7297,13.7297
531,3.23264e+06,3.23264e+06,3.23264e+06,3712.92,3712.92,3712.92,4057.22,4057.22,4057.22,3.83898e+06,3.83898e+06,3.83898e+06,4.43929e+06,4.43929e+06,4.43929e+06,8421.21,8421.21,8421.21,8605.03,8605.03,8605.03,1.1653e+08,1.1653e+08,1.1653e+08,6.34071,6.34071,6.34071,13.7361,13.7361,13.7361
532,3.23327e+06,3.23327e+06,3.23327e+06,3716.03,3716.03,3716.03,4062.2,4062.2,4062.2,3.83888e+06,3.83888e+06,3.83888e+06,4.43927e+06,4.43927e+06,4.43927e+06,8426.68,8426.68,8426.68,8613.91,8613.91,8613.91,1.1653e+08,1.1653e+08,1.1653e+08,6.34379,6.34379,6.34379,13.7483,13.7483,13.7483
533,3.23387e+06,3.23387e+06,3.23387e+06,3720.72,3720.72,3720.72,4068.77,4068.77,4068.77,3.83878e+06,3.83878e+06,3.83878e+06,4.43925e+06,4.43925e+06,4.43925e+06,8435.79,8435.79,8435.79,8626.21,8626.21,8626.21,1.1653e+08,1.1653e+08,1.1653e+08,6.34965,6.34965,6.34965,13.7661,13.7661,13.7661
534,3.23444e+06,3.23444e+06,3.23444e+06,3726.91,3726.91,3726.91,4076.82,4076.82,4076.82,3.83868e+06,3.83868e+06,3.83868e+06,4.43923e+06,4.43923e+06,4.43923e+06,8448.39,8448.39,8448.39,8641.75,8641.75,8641.75,1.16529e+08,1.16529e+08,1.16529e+08,6.35818,6.35818,6.35818,13.7892,13.7892,13.7892
535,3.23495e+06,3.23495e+06,3.23495e+06,3734.51,3734.51,3734.51,4086.25,4086.25,4086.25,3.83858e+06,3.83858e+06,3.83858e+06,4.43922e+06,4.43922e+06,4.43922e+06,8464.29,8464.29,8464.29,8660.29,8660.29,8660.29,1.16529e+08,1.16529e+08,1.16529e+08,6.36924,6.36924,6.36924,13.8172,13.8172,13.8172
536,3.23542e+06,3.23542e+06,3.23542e+06,3743.4,3743.4,3743.4,4096.9,4096.9,4096.9,3.83847e+06,3.83847e+06,3.83847e+06,4.43922e+06,4.43922e+06,4.43922e+06,8483.24,8483.24,8483.24,8681.55,8681.55,8681.55,1.16528e+08,1.16528e+08,1.16528e+08,6.38267,6.38267,6.38267,13.8497,13.8497,13.8497
537,3.23582e+06,3.23582e+06,3.23582e+06,3753.46,3753.46,3753.46,4108.64,4108.64,4108.64,3.83837e+06,3.83837e+06,3.83837e+06,4.43921e+06,4.43921e+06,4.43921e+06,8504.97,8504.97,8504.97,8705.24,8705.24,8705.24,1.16528e+08,1.16528e+08,1.16528e+08,6.39828,6.39828,6.39828,13.8863,13.8863,13.8863
538,3.23616e+06,3.23616e+06,3.23616e+06,3764.55,3764.55,3764.55,4121.29,4121.29,4121.29,3.83827e+06,3.83827e+06,3.83827e+06,4.43922e+06,4.43922e+06,4.43922e+06,8529.18,8529.18,8529.18,8731,8731,8731,1.16527e+08,1.16527e+08,1.16527e+08,6.41583,6.41583,6.41583,13.9264,13.9264,13.9264
539,3.23644e+06,3.23644e+06,3.23644e+06,3776.51,3776.51,3776.51,4134.67,4134.67,4134.67,3.83816e+06,3.83816e+06,3.83816e+06,4.43922e+06,4.43922e+06,4.43922e+06,8555.5,8555.5,8555.5,8758.47,8758.47,8758.47,1.16526e+08,1.16526e+08,1.16526e+08,6.43508,6.43508,6.43508,13.9695,13.9695,13.9695
540,3.23664e+06,3.23664e+06,3.23664e+06,3789.16,3789.16,3789.16,4148.6,4148.6,4148.6,3.83806e+06,3.83806e+06,3.83806e+06,4.43923e+06,4.43923e+06,4.43923e+06,8583.58,8583.58,8583.58,8787.26,8787.26,8787.26,1.16525e+08,1.16525e+08,1.16525e+08,6.45575,6.45575,6.45575,14.0149,14.0149,14.0149
541,3.23677e+06,3.23677e+06,3.23677e+06,3802.33,3802.33,3802.33,4162.86,4162.86,4162.86,3.83796e+06,3.83796e+06,3.83796e+06,4.43923e+06,4.43923e+06,4.43923e+06,8613,8613,8613,8816.94,8816.94,8816.94,1.16524e+08,1.16524e+08,1.16524e+08,6.47755,6.47755,6.47755,14.0619,14.0619,14.0619
542,3.23683e+06,3.23683e+06,3.23683e+06,3815.83,3815.83,3815.83,4177.26,4177.26,4177.26,3.83787e+06,3.83787e+06,3.83787e+06,4.43924e+06,4.43924e+06,4.43924e+06,8643.34,8643.34,8643.34,8847.09,8847.09,8847.09,1.16523e+08,1.16523e+08,1.16523e+08,6.50016,6.50016,6.50016,14.11,14.11,14.11
543,3.23681e+06,3.23681e+06,3.23681e+06,3829.47,3829.47,3829.47,4191.59,4191.59,4191.59,3.83777e+06,3.83777e+06,3.83777e+06,4.43925e+06,4.43925e+06,4.43925e+06,8674.18,8674.18,8674.18,8877.27,8877.27,8877.27,1.16522e+08,1.16522e+08,1.16522e+08,6.52327,6.52327,6.52327,14.1584,14.1584,14.1584
544,3.23672e+06,3.23672e+06,3.23672e+06,3843.05,3843.05,3843.05,4205.63,4205.63,4205.63,3.83768e+06,3.83768e+06,3.83768e+06,4.43927e+06,4.43927e+06,4.43927e+06,8705.07,8705.07,8705.07,8907.03,8907.03,8907.03,1.16521e+08,1.16521e+08,1.16521e+08,6.54654,6.54654,6.54654,14.2064,14.2064,14.2064
545,3.23655e+06,3.23655e+06,3.23655e+06,3856.37,3856.37,3856.37,4219.18,4219.18,4219.18,3.8376e+06,3.8376e+06,3.8376e+06,4.43928e+06,4.43928e+06,4.43928e+06,8735.55,8735.55,8735.55,8935.95,8935.95,8935.95,1.1652e+08,1.1652e+08,1.1652e+08,6.56963,6.56963,6.56963,14.2533,14.2533,14.2533
546,3.23632e+06,3.23632e+06,3.23632e+06,3869.24,3869.24,3869.24,4232.05,4232.05,4232.05,3.83752e+06,3.83752e+06,3.83752e+06,4.43929e+06,4.43929e+06,4.43929e+06,8765.19,8765.19,8765.19,8963.58,8963.58,8963.58,1.16518e+08,1.16518e+08,1.16518e+08,6.59222,6.59222,6.59222,14.2983,14.2983,14.2983
547,3.23602e+06,3.23602e+06,3.23602e+06,3881.47,3881.47,3881.47,4244.03,4244.03,4244.03,3.83744e+06,3.83744e+06,3.83744e+06,4.4393e+06,4.4393e+06,4.4393e+06,8793.55,8793.55,8793.55,8989.53,8989.53,8989.53,1.16516e+08,1.16516e+08,1.16516e+08,6.61396,6.61396,6.61396,14.3409,14.3409,14.3409
548,3.23566e+06,3.23566e+06,3.23566e+06,3892.89,3892.89,3892.89,4254.95,4254.95,4254.95,3.83737e+06,3.83737e+06,3.83737e+06,4.4393e+06,4.4393e+06,4.4393e+06,8820.22,8820.22,8820.22,9013.39,9013.39,9013.39,1.16515e+08,1.16515e+08,1.16515e+08,6.63455,6.63455,6.63455,14.3804,14.3804,14.3804
549,3.23525e+06,3.23525e+06,3.23525e+06,3903.32,3903.32,3903.32,4264.65,4264.65,4264.65,3.8373e+06,3.8373e+06,3.8373e+06,4.43931e+06,4.43931e+06,4.43931e+06,8844.81,8844.81,8844.81,9034.82,9034.82,9034.82,1.16513e+08,1.16513e+08,1.16513e+08,6.65367,6.65367,6.65367,14.4163,14.4163,14.4163
550,3.23478e+06,3.23478e+06,3.23478e+06,3912.61,3912.61,3912.61,4272.99,4272.99,4272.99,3.83724e+06,3.83724e+06,3.83724e+06,4.43931e+06,4.43931e+06,4.43931e+06,8866.95,8866.95,8866.95,9053.49,9053.49,9053.49,1.16511e+08,1.16511e+08,1.16511e+08,6.67106,6.67106,6.67106,14.4478,14.4478,14.4478
551,3.23428e+06,3.23428e+06,3.23428e+06,3920.64,3920.64,3920.64,4279.83,4279.83,4279.83,3.83718e+06,3.83718e+06,3.83718e+06,4.43931e+06,4.43931e+06,4.43931e+06,8886.32,8886.32,8886.32,9069.11,9069.11,9069.11,1.16509e+08,1.16509e+08,1.16509e+08,6.68645,6.68645,6.68645,14.4747,14.4747,14.4747
552,3.23374e+06,3.23374e+06,3.23374e+06,3927.27,3927.27,3927.27,4285.07,4285.07,4285.07,3.83713e+06,3.83713e+06,3.83713e+06,4.4393e+06,4.4393e+06,4.4393e+06,8902.63,8902.63,8902.63,9081.46,9081.46,9081.46,1.16507e+08,1.16507e+08,1.16507e+08,6.69962,6.69962,6.69962,14.4965,14.4965,14.4965
553,3.23317e+06,3.23317e+06,3.23317e+06,3932.42,3932.42,3932.42,4288.65,4288.65,4288.65,3.83708e+06,3.83708e+06,3.83708e+06,4.43929e+06,4.43929e+06,4.43929e+06,8915.65,8915.65,8915.65,9090.35,9090.35,9090.35,1.16505e+08,1.16505e+08,1.16505e+08,6.71038,6.71038,6.71038,14.5128,14.5128,14.5128
554,3.23259e+06,3.23259e+06,3.23259e+06,3936.02,3936.02,3936.02,4290.51,4290.51,4290.51,3.83704e+06,3.83704e+06,3.83704e+06,4.43927e+06,4.43927e+06,4.43927e+06,8925.2,8925.2,8925.2,9095.65,9095.65,9095.65,1.16502e+08,1.16502e+08,1.16502e+08,6.71857,6.71857,6.71857,14.5235,14.5235,14.5235
555,3.23199e+06,3.23199e+06,3.23199e+06,3938.02,3938.02,3938.02,4290.63,4290.63,4290.63,3.837e+06,3.837e+06,3.837e+06,4.43925e+06,4.43925e+06,4.43925e+06,8931.15,8931.15,8931.15,9097.3,9097.3,9097.3,1.165e+08,1.165e+08,1.165e+08,6.72409,6.72409,6.72409,14.5283,14.5283,14.5283
556,3.23139e+06,3.23139e+06,3.23139e+06,3938.4,3938.4,3938.4,4289.01,4289.01,4289.01,3.83696e+06,3.83696e+06,3.83696e+06,4.43922e+06,4.43922e+06,4.43922e+06,8933.43,8933.43,8933.43,9095.28,9095.28,9095.28,1.16497e+08,1.16497e+08,1.16497e+08,6.72687,6.72687,6.72687,14.5273,14.5273,14.5273
557,3.2308e+06,3.2308e+06,3.2308e+06,3937.18,3937.18,3937.18,4285.7,4285.7,4285.7,3.83693e+06,3.83693e+06,3.83693e+06,4.43919e+06,4.43919e+06,4.43919e+06,8932.03,8932.03,8932.03,9089.64,9089.64,9089.64,1.16494e+08,1.16494e+08,1.16494e+08,6.72688,6.72688,6.72688,14.5204,14.5204,14.5204
558,3.23023e+06,3.23023e+06,3.23023e+06,3934.37,3934.37,3934.37,4280.74,4280.74,4280.74,3.8369e+06,3.8369e+06,3.8369e+06,4.43915e+06,4.43915e+06,4.43915e+06,8927.02,8927.02,8927.02,9080.49,9080.49,9080.49,1.16491e+08,1.16491e+08,1.16491e+08,6.72414,6.72414,6.72414,14.5079,14.5079,14.5079
559,3.22968e+06,3.22968e+06,3.22968e+06,3930.04,3930.04,3930.04,4274.24,4274.24,4274.24,3.83688e+06,3.83688e+06,3.83688e+06,4.4391e+06,4.4391e+06,4.4391e+06,8918.49,8918.49,8918.49,9067.99,9067.99,9067.99,1.16488e+08,1.16488e+08,1.16488e+08,6.71873,6.71873,6.71873,14.4899,14.4899,14.4899
560,3.22915e+06,3.22915e+06,3.22915e+06,3924.28,3924.28,3924.28,4266.3,4266.3,4266.3,3.83686e+06,3.83686e+06,3.83686e+06,4.43905e+06,4.43905e+06,4.43905e+06,8906.61,8906.61,8906.61,9052.37,9052.37,9052.37,1.16485e+08,1.16485e+08,1.16485e+08,6.71075,6.71075,6.71075,14.4668,14.4668,14.4668
561,3.22867e+06,3.22867e+06,3.22867e+06,3917.19,3917.19,3917.19,4257.05,4257.05,4257.05,3.83683e+06,3.83683e+06,3.83683e+06,4.43899e+06,4.43899e+06,4.43899e+06,8891.62,8891.62,8891.62,9033.88,9033.88,9033.88,1.16481e+08,1.16481e+08,1.16481e+08,6.70035,6.70035,6.70035,14.4389,14.4389,14.4389
562,3.22823e+06,3.22823e+06,3.22823e+06,3908.89,3908.89,3908.89,4246.66,4246.66,4246.66,3.83681e+06,3.83681e+06,3.83681e+06,4.43893e+06,4.43893e+06,4.43893e+06,8873.76,8873.76,8873.76,9012.84,9012.84,9012.84,1.16477e+08,1.16477e+08,1.16477e+08,6.68773,6.68773,6.68773,14.4068,14.4068,14.4068
563,3.22783e+06,3.22783e+06,3.22783e+06,3899.54,3899.54,3899.54,4235.29,4235.29,4235.29,3.83679e+06,3.83679e+06,3.83679e+06,4.43886e+06,4.43886e+06,4.43886e+06,8853.38,8853.38,8853.38,8989.6,8989.6,8989.6,1.16474e+08,1.16474e+08,1.16474e+08,6.6731,6.6731,6.6731,14.3709,14.3709,14.3709
564,3.22749e+06,3.22749e+06,3.22749e+06,3889.29,3889.29,3889.29,4223.14,4223.14,4223.14,3.83677e+06,3.83677e+06,3.83677e+06,4.43879e+06,4.43879e+06,4.43879e+06,8830.81,8830.81,8830.81,8964.54,8964.54,8964.54,1.1647e+08,1.1647e+08,1.1647e+08,6.65673,6.65673,6.65673,14.3319,14.3319,14.3319
565,3.2272e+06,3.2272e+06,3.2272e+06,3878.31,3878.31,3878.31,4210.39,4210.39,4210.39,3.83675e+06,3.83675e+06,3.83675e+06,4.43871e+06,4.43871e+06,4.43871e+06,8806.44,8806.44,8806.44,8938.07,8938.07,8938.07,1.16466e+08,1.16466e+08,1.16466e+08,6.63889,6.63889,6.63889,14.2903,14.2903,14.2903
566,3.22697e+06,3.22697e+06,3.22697e+06,3866.8,3866.8,3866.8,4197.25,4197.25,4197.25,3.83673e+06,3.83673e+06,3.83673e+06,4.43862e+06,4.43862e+06,4.43862e+06,8780.68,8780.68,8780.68,8910.61,8910.61,8910.61,1.16461e+08,1.16461e+08,1.16461e+08,6.61989,6.61989,6.61989,14.247,14.247,14.247
567,3.2268e+06,3.2268e+06,3.2268e+06,3854.93,3854.93,3854.93,4183.92,4183.92,4183.92,3.83671e+06,3.83671e+06,3.83671e+06,4.43854e+06,4.43854e+06,4.43854e+06,8753.96,8753.96,8753.96,8882.61,8882.61,8882.61,1.16457e+08,1.16457e+08,1.16457e+08,6.60003,6.60003,6.60003,14.2025,14.2025,14.2025
568,3.22669e+06,3.22669e+06,3.22669e+06,3842.91,3842.91,3842.91,4170.63,4170.63,4170.63,3.83668e+06,3.83668e+06,3.83668e+06,4.43844e+06,4.43844e+06,4.43844e+06,8726.72,8726.72,8726.72,8854.49,8854.49,8854.49,1.16452e+08,1.16452e+08,1.16452e+08,6.57967,6.57967,6.57967,14.1575,14.1575,14.1575
569,3.22664e+06,3.22664e+06,3.22664e+06,3830.92,3830.92,3830.92,4157.56,4157.56,4157.56,3.83665e+06,3.83665e+06,3.83665e+06,4.43835e+06,4.43835e+06,4.43835e+06,8699.41,8699.41,8699.41,8826.7,8826.7,8826.7,1.16448e+08,1.16448e+08,1.16448e+08,6.55911,6.55911,6.55911,14.1128,14.1128,14.1128
570,3.22665e+06,3.22665e+06,3.22665e+06,3819.16,3819.16,3819.16,4144.93,4144.93,4144.93,3.83662e+06,3.83662e+06,3.83662e+06,4.43825e+06,4.43825e+06,4.43825e+06,8672.46,8672.46,8672.46,8799.67,8799.67,8799.67,1.16443e+08,1.16443e+08,1.16443e+08,6.5387,6.5387,6.5387,14.0691,14.0691,14.0691
571,3.22671e+06,3.22671e+06,3.22671e+06,3807.82,3807.82,3807.82,4132.92,4132.92,4132.92,3.83659e+06,3.83659e+06,3.83659e+06,4.43815e+06,4.43815e+06,4.43815e+06,8646.3,8646.3,8646.3,8773.82,8773.82,8773.82,1.16438e+08,1.16438e+08,1.16438e+08,6.51875,6.51875,6.51875,14.0269,14.0269,14.0269
572,3.22683e+06,3.22683e+06,3.22683e+06,3797.07,3797.07,3797.07,4121.71,4121.71,4121.71,3.83655e+06,3.83655e+06,3.83655e+06,4.43805e+06,4.43805e+06,4.43805e+06,8621.35,8621.35,8621.35,8749.52,8749.52,8749.52,1.16432e+08,1.16432e+08,1.16432e+08,6.4996,6.4996,6.4996,13.9871,13.9871,13.9871
573,3.22699e+06,3.22699e+06,3.22699e+06,3787.08,3787.08,3787.08,4111.47,4111.47,4111.47,3.83651e+06,3.83651e+06,3.83651e+06,4.43794e+06,4.43794e+06,4.43794e+06,8597.99,8597.99,8597.99,8727.16,8727.16,8727.16,1.16427e+08,1.16427e+08,1.16427e+08,6.48153,6.48153,6.48153,13.9501,13.9501,13.9501
574,3.22719e+06,3.22719e+06,3.22719e+06,3778,3778,3778,4102.36,4102.36,4102.36,3.83646e+06,3.83646e+06,3.83646e+06,4.43784e+06,4.43784e+06,4.43784e+06,8576.61,8576.61,8576.61,8707.06,8707.06,8707.06,1.16421e+08,1.16421e+08,1.16421e+08,6.46484,6.46484,6.46484,13.9165,13.9165,13.9165
