time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,1023.22,1023.22,1023.22,238885,238885,238885,23.7134,23.7134,23.7134,346839,346839,346839,3.79848,3.79848,3.79848,4.74682e+07,4.74682e+07,4.74682e+07,163970,163970,163970,7.98426e+07,7.98426e+07,7.98426e+07,72397.8,72397.8,72397.8,186.861,186.861,186.861
544,1022.86,1022.86,1022.86,238914,238914,238914,23.7061,23.7061,23.7061,346776,346776,346776,3.79684,3.79684,3.79684,4.7477e+07,4.7477e+07,4.7477e+07,163980,163980,163980,7.98324e+07,7.98324e+07,7.98324e+07,72411.5,72411.5,72411.5,186.875,186.875,186.875
545,1022.17,1022.17,1022.17,238940,238940,238940,23.7,23.7,23.7,346712,346712,346712,3.79357,3.79357,3.79357,4.74854e+07,4.74854e+07,4.74854e+07,163988,163988,163988,7.98226e+07,7.98226e+07,7.98226e+07,72424.6,72424.6,72424.6,186.885,186.885,186.885
546,1022.13,1022.13,1022.13,238963,238963,238963,23.6912,23.6912,23.6912,346649,346649,346649,3.79338,3.79338,3.79338,4.74933e+07,4.74933e+07,4.74933e+07,163993,163993,163993,7.98131e+07,7.98131e+07,7.98131e+07,72436.9,72436.9,72436.9,186.892,186.892,186.892
547,1021.32,1021.32,1021.32,238982,238982,238982,23.6853,23.6853,23.6853,346587,346587,346587,3.7894,3.7894,3.7894,4.75004e+07,4.75004e+07,4.75004e+07,163994,163994,163994,7.98041e+07,7.98041e+07,7.98041e+07,72448.4,72448.4,72448.4,186.896,186.896,186.896
548,1021.21,1021.21,1021.21,238996,238996,238996,23.6766,23.6766,23.6766,346527,346527,346527,3.78877,3.78877,3.78877,4.75068e+07,4.75068e+07,4.75068e+07,163991,163991,163991,7.97957e+07,7.97957e+07,7.97957e+07,72458.7,72458.7,72458.7,186.895,186.895,186.895
549,1020.56,1020.56,1020.56,239006,239006,239006,23.67,23.67,23.67,346471,346471,346471,3.78546,3.78546,3.78546,4.75123e+07,4.75123e+07,4.75123e+07,163985,163985,163985,7.9788e+07,7.9788e+07,7.9788e+07,72467.8,72467.8,72467.8,186.889,186.889,186.889
550,1020.38,1020.38,1020.38,239011,239011,239011,23.6615,23.6615,23.6615,346418,346418,346418,3.78438,3.78438,3.78438,4.75168e+07,4.75168e+07,4.75168e+07,163973,163973,163973,7.97812e+07,7.97812e+07,7.97812e+07,72475.4,72475.4,72475.4,186.879,186.879,186.879
551,1019.72,1019.72,1019.72,239012,239012,239012,23.6548,23.6548,23.6548,346370,346370,346370,3.7809,3.7809,3.7809,4.75203e+07,4.75203e+07,4.75203e+07,163957,163957,163957,7.97752e+07,7.97752e+07,7.97752e+07,72481.5,72481.5,72481.5,186.863,186.863,186.863
552,1019.75,1019.75,1019.75,239008,239008,239008,23.6455,23.6455,23.6455,346327,346327,346327,3.7807,3.7807,3.7807,4.75227e+07,4.75227e+07,4.75227e+07,163936,163936,163936,7.97702e+07,7.97702e+07,7.97702e+07,72485.9,72485.9,72485.9,186.842,186.842,186.842
553,1019.29,1019.29,1019.29,238999,238999,238999,23.6381,23.6381,23.6381,346289,346289,346289,3.77806,3.77806,3.77806,4.75239e+07,4.75239e+07,4.75239e+07,163911,163911,163911,7.97662e+07,7.97662e+07,7.97662e+07,72488.6,72488.6,72488.6,186.816,186.816,186.816
554,1019.4,1019.4,1019.4,238984,238984,238984,23.6286,23.6286,23.6286,346258,346258,346258,3.77811,3.77811,3.77811,4.75239e+07,4.75239e+07,4.75239e+07,163880,163880,163880,7.97632e+07,7.97632e+07,7.97632e+07,72489.5,72489.5,72489.5,186.784,186.784,186.784
555,1019.03,1019.03,1019.03,238966,238966,238966,23.6211,23.6211,23.6211,346232,346232,346232,3.77578,3.77578,3.77578,4.75226e+07,4.75226e+07,4.75226e+07,163845,163845,163845,7.97613e+07,7.97613e+07,7.97613e+07,72488.5,72488.5,72488.5,186.747,186.747,186.747
556,1019.01,1019.01,1019.01,238943,238943,238943,23.6122,23.6122,23.6122,346214,346214,346214,3.77513,3.77513,3.77513,4.75202e+07,4.75202e+07,4.75202e+07,163806,163806,163806,7.97604e+07,7.97604e+07,7.97604e+07,72485.7,72485.7,72485.7,186.705,186.705,186.705
557,1018.77,1018.77,1018.77,238915,238915,238915,23.6044,23.6044,23.6044,346203,346203,346203,3.77334,3.77334,3.77334,4.75166e+07,4.75166e+07,4.75166e+07,163763,163763,163763,7.97606e+07,7.97606e+07,7.97606e+07,72481.1,72481.1,72481.1,186.657,186.657,186.657
558,1019.03,1019.03,1019.03,238884,238884,238884,23.5947,23.5947,23.5947,346198,346198,346198,3.77394,3.77394,3.77394,4.75119e+07,4.75119e+07,4.75119e+07,163715,163715,163715,7.97617e+07,7.97617e+07,7.97617e+07,72474.8,72474.8,72474.8,186.605,186.605,186.605
559,1018.74,1018.74,1018.74,238849,238849,238849,23.5874,23.5874,23.5874,346200,346200,346200,3.77184,3.77184,3.77184,4.75061e+07,4.75061e+07,4.75061e+07,163664,163664,163664,7.97639e+07,7.97639e+07,7.97639e+07,72466.7,72466.7,72466.7,186.549,186.549,186.549
560,1018.94,1018.94,1018.94,238810,238810,238810,23.5783,23.5783,23.5783,346209,346209,346209,3.7721,3.7721,3.7721,4.74992e+07,4.74992e+07,4.74992e+07,163610,163610,163610,7.97669e+07,7.97669e+07,7.97669e+07,72457,72457,72457,186.49,186.49,186.49
561,1018.63,1018.63,1018.63,238770,238770,238770,23.5715,23.5715,23.5715,346224,346224,346224,3.76982,3.76982,3.76982,4.74914e+07,4.74914e+07,4.74914e+07,163554,163554,163554,7.97707e+07,7.97707e+07,7.97707e+07,72445.7,72445.7,72445.7,186.427,186.427,186.427
562,1019.04,1019.04,1019.04,238726,238726,238726,23.5621,23.5621,23.5621,346245,346245,346245,3.77105,3.77105,3.77105,4.74827e+07,4.74827e+07,4.74827e+07,163495,163495,163495,7.97753e+07,7.97753e+07,7.97753e+07,72433.1,72433.1,72433.1,186.361,186.361,186.361
563,1018.89,1018.89,1018.89,238682,238682,238682,23.5551,23.5551,23.5551,346272,346272,346272,3.76957,3.76957,3.76957,4.74732e+07,4.74732e+07,4.74732e+07,163435,163435,163435,7.97805e+07,7.97805e+07,7.97805e+07,72419.3,72419.3,72419.3,186.293,186.293,186.293
564,1019.23,1019.23,1019.23,238635,238635,238635,23.5464,23.5464,23.5464,346304,346304,346304,3.77045,3.77045,3.77045,4.74632e+07,4.74632e+07,4.74632e+07,163374,163374,163374,7.97862e+07,7.97862e+07,7.97862e+07,72404.4,72404.4,72404.4,186.224,186.224,186.224
565,1019.25,1019.25,1019.25,238588,238588,238588,23.5392,23.5392,23.5392,346340,346340,346340,3.76982,3.76982,3.76982,4.74526e+07,4.74526e+07,4.74526e+07,163312,163312,163312,7.97922e+07,7.97922e+07,7.97922e+07,72388.6,72388.6,72388.6,186.154,186.154,186.154
566,1019.56,1019.56,1019.56,238541,238541,238541,23.5312,23.5312,23.5312,346380,346380,346380,3.77059,3.77059,3.77059,4.74416e+07,4.74416e+07,4.74416e+07,163251,163251,163251,7.97986e+07,7.97986e+07,7.97986e+07,72372.2,72372.2,72372.2,186.083,186.083,186.083
567,1019.41,1019.41,1019.41,238495,238495,238495,23.5251,23.5251,23.5251,346423,346423,346423,3.76918,3.76918,3.76918,4.74304e+07,4.74304e+07,4.74304e+07,163190,163190,163190,7.98051e+07,7.98051e+07,7.98051e+07,72355.3,72355.3,72355.3,186.014,186.014,186.014
568,1019.84,1019.84,1019.84,238449,238449,238449,23.5172,23.5172,23.5172,346468,346468,346468,3.77057,3.77057,3.77057,4.7419e+07,4.7419e+07,4.7419e+07,163130,163130,163130,7.98116e+07,7.98116e+07,7.98116e+07,72338,72338,72338,185.945,185.945,185.945
569,1019.82,1019.82,1019.82,238405,238405,238405,23.5111,23.5111,23.5111,346514,346514,346514,3.76987,3.76987,3.76987,4.74077e+07,4.74077e+07,4.74077e+07,163073,163073,163073,7.98179e+07,7.98179e+07,7.98179e+07,72320.8,72320.8,72320.8,185.879,185.879,185.879
570,1020.27,1020.27,1020.27,238362,238362,238362,23.5035,23.5035,23.5035,346561,346561,346561,3.7715,3.7715,3.7715,4.73966e+07,4.73966e+07,4.73966e+07,163018,163018,163018,7.9824e+07,7.9824e+07,7.9824e+07,72303.7,72303.7,72303.7,185.814,185.814,185.814
571,1020.13,1020.13,1020.13,238322,238322,238322,23.4984,23.4984,23.4984,346607,346607,346607,3.77032,3.77032,3.77032,4.73858e+07,4.73858e+07,4.73858e+07,162966,162966,162966,7.98296e+07,7.98296e+07,7.98296e+07,72286.9,72286.9,72286.9,185.753,185.753,185.753
572,1020.42,1020.42,1020.42,238285,238285,238285,23.4919,23.4919,23.4919,346652,346652,346652,3.77127,3.77127,3.77127,4.73754e+07,4.73754e+07,4.73754e+07,162917,162917,162917,7.98347e+07,7.98347e+07,7.98347e+07,72270.7,72270.7,72270.7,185.696,185.696,185.696
573,1020.2,1020.2,1020.2,238251,238251,238251,23.4875,23.4875,23.4875,346694,346694,346694,3.76984,3.76984,3.76984,4.73655e+07,4.73655e+07,4.73655e+07,162872,162872,162872,7.98392e+07,7.98392e+07,7.98392e+07,72255.3,72255.3,72255.3,185.642,185.642,185.642
574,1020.55,1020.55,1020.55,238221,238221,238221,23.4811,23.4811,23.4811,346734,346734,346734,3.7712,3.7712,3.7712,4.73564e+07,4.73564e+07,4.73564e+07,162831,162831,162831,7.98429e+07,7.98429e+07,7.98429e+07,72240.8,72240.8,72240.8,185.594,185.594,185.594
575,1020.41,1020.41,1020.41,238194,238194,238194,23.4767,23.4767,23.4767,346769,346769,346769,3.77031,3.77031,3.77031,4.7348e+07,4.7348e+07,4.7348e+07,162795,162795,162795,7.98457e+07,7.98457e+07,7.98457e+07,72227.5,72227.5,72227.5,185.55,185.55,185.55
576,1020.73,1020.73,1020.73,238171,238171,238171,23.4707,23.4707,23.4707,346800,346800,346800,3.77171,3.77171,3.77171,4.73405e+07,4.73405e+07,4.73405e+07,162763,162763,162763,7.98476e+07,7.98476e+07,7.98476e+07,72215.4,72215.4,72215.4,185.511,185.511,185.511
577,1020.43,1020.43,1020.43,238153,238153,238153,23.4671,23.4671,23.4671,346825,346825,346825,3.7702,3.7702,3.7702,4.73339e+07,4.73339e+07,4.73339e+07,162737,162737,162737,7.98484e+07,7.98484e+07,7.98484e+07,72204.6,72204.6,72204.6,185.478,185.478,185.478
578,1020.54,1020.54,1020.54,238138,238138,238138,23.4621,23.4621,23.4621,346844,346844,346844,3.77074,3.77074,3.77074,4.73284e+07,4.73284e+07,4.73284e+07,162715,162715,162715,7.98482e+07,7.98482e+07,7.98482e+07,72195.4,72195.4,72195.4,185.45,185.45,185.45
579,1020.14,1020.14,1020.14,238129,238129,238129,23.459,23.459,23.459,346857,346857,346857,3.76887,3.76887,3.76887,4.73239e+07,4.73239e+07,4.73239e+07,162698,162698,162698,7.98468e+07,7.98468e+07,7.98468e+07,72187.8,72187.8,72187.8,185.428,185.428,185.428
580,1020.26,1020.26,1020.26,238122,238122,238122,23.454,23.454,23.454,346862,346862,346862,3.76961,3.76961,3.76961,4.73206e+07,4.73206e+07,4.73206e+07,162686,162686,162686,7.98442e+07,7.98442e+07,7.98442e+07,72181.9,72181.9,72181.9,185.412,185.412,185.412
581,1019.92,1019.92,1019.92,238121,238121,238121,23.4508,23.4508,23.4508,346860,346860,346860,3.76818,3.76818,3.76818,4.73184e+07,4.73184e+07,4.73184e+07,162679,162679,162679,7.98404e+07,7.98404e+07,7.98404e+07,72177.7,72177.7,72177.7,185.401,185.401,185.401
582,1019.98,1019.98,1019.98,238122,238122,238122,23.446,23.446,23.446,346850,346850,346850,3.76873,3.76873,3.76873,4.73173e+07,4.73173e+07,4.73173e+07,162677,162677,162677,7.98354e+07,7.98354e+07,7.98354e+07,72175.1,72175.1,72175.1,185.396,185.396,185.396
583,1019.49,1019.49,1019.49,238128,238128,238128,23.4432,23.4432,23.4432,346833,346833,346833,3.76668,3.76668,3.76668,4.73173e+07,4.73173e+07,4.73173e+07,162679,162679,162679,7.98293e+07,7.98293e+07,7.98293e+07,72174.3,72174.3,72174.3,185.395,185.395,185.395
584,1019.33,1019.33,1019.33,238137,238137,238137,23.4391,23.4391,23.4391,346807,346807,346807,3.76631,3.76631,3.76631,4.73184e+07,4.73184e+07,4.73184e+07,162685,162685,162685,7.9822e+07,7.9822e+07,7.9822e+07,72175.2,72175.2,72175.2,185.4,185.4,185.4
585,1018.79,1018.79,1018.79,238149,238149,238149,23.4363,23.4363,23.4363,346774,346774,346774,3.76413,3.76413,3.76413,4.73205e+07,4.73205e+07,4.73205e+07,162694,162694,162694,7.98137e+07,7.98137e+07,7.98137e+07,72177.6,72177.6,72177.6,185.409,185.409,185.409
586,1018.8,1018.8,1018.8,238162,238162,238162,23.4312,23.4312,23.4312,346732,346732,346732,3.76467,3.76467,3.76467,4.73236e+07,4.73236e+07,4.73236e+07,162707,162707,162707,7.98043e+07,7.98043e+07,7.98043e+07,72181.6,72181.6,72181.6,185.422,185.422,185.422
587,1018.08,1018.08,1018.08,238179,238179,238179,23.4288,23.4288,23.4288,346684,346684,346684,3.76167,3.76167,3.76167,4.73276e+07,4.73276e+07,4.73276e+07,162723,162723,162723,7.97941e+07,7.97941e+07,7.97941e+07,72187,72187,72187,185.438,185.438,185.438
588,1017.9,1017.9,1017.9,238197,238197,238197,23.4242,23.4242,23.4242,346628,346628,346628,3.76134,3.76134,3.76134,4.73324e+07,4.73324e+07,4.73324e+07,162741,162741,162741,7.97829e+07,7.97829e+07,7.97829e+07,72193.7,72193.7,72193.7,185.457,185.457,185.457
589,1017.13,1017.13,1017.13,238217,238217,238217,23.4216,23.4216,23.4216,346566,346566,346566,3.75817,3.75817,3.75817,4.73378e+07,4.73378e+07,4.73378e+07,162760,162760,162760,7.97711e+07,7.97711e+07,7.97711e+07,72201.6,72201.6,72201.6,185.478,185.478,185.478
590,1016.88,1016.88,1016.88,238236,238236,238236,23.4168,23.4168,23.4168,346498,346498,346498,3.75748,3.75748,3.75748,4.73439e+07,4.73439e+07,4.73439e+07,162781,162781,162781,7.97586e+07,7.97586e+07,7.97586e+07,72210.4,72210.4,72210.4,185.501,185.501,185.501
591,1016.29,1016.29,1016.29,238256,238256,238256,23.4131,23.4131,23.4131,346424,346424,346424,3.75516,3.75516,3.75516,4.73504e+07,4.73504e+07,4.73504e+07,162802,162802,162802,7.97457e+07,7.97457e+07,7.97457e+07,72220,72220,72220,185.525,185.525,185.525
592,1015.94,1015.94,1015.94,238276,238276,238276,23.4083,23.4083,23.4083,346346,346346,346346,3.75398,3.75398,3.75398,4.73573e+07,4.73573e+07,4.73573e+07,162822,162822,162822,7.97324e+07,7.97324e+07,7.97324e+07,72230.2,72230.2,72230.2,185.549,185.549,185.549
593,1015.2,1015.2,1015.2,238294,238294,238294,23.4047,23.4047,23.4047,346264,346264,346264,3.75089,3.75089,3.75089,4.73644e+07,4.73644e+07,4.73644e+07,162842,162842,162842,7.97188e+07,7.97188e+07,7.97188e+07,72240.8,72240.8,72240.8,185.572,185.572,185.572
594,1015.02,1015.02,1015.02,238311,238311,238311,23.3988,23.3988,23.3988,346179,346179,346179,3.75045,3.75045,3.75045,4.73715e+07,4.73715e+07,4.73715e+07,162861,162861,162861,7.97052e+07,7.97052e+07,7.97052e+07,72251.7,72251.7,72251.7,185.594,185.594,185.594
595,1014.21,1014.21,1014.21,238326,238326,238326,23.3951,23.3951,23.3951,346091,346091,346091,3.74694,3.74694,3.74694,4.73786e+07,4.73786e+07,4.73786e+07,162878,162878,162878,7.96917e+07,7.96917e+07,7.96917e+07,72262.5,72262.5,72262.5,185.614,185.614,185.614
596,1014.04,1014.04,1014.04,238338,238338,238338,23.3887,23.3887,23.3887,346003,346003,346003,3.74646,3.74646,3.74646,4.73855e+07,4.73855e+07,4.73855e+07,162892,162892,162892,7.96783e+07,7.96783e+07,7.96783e+07,72273.1,72273.1,72273.1,185.632,185.632,185.632
597,1013.25,1013.25,1013.25,238348,238348,238348,23.3844,23.3844,23.3844,345914,345914,345914,3.74295,3.74295,3.74295,4.7392e+07,4.7392e+07,4.7392e+07,162904,162904,162904,7.96653e+07,7.96653e+07,7.96653e+07,72283.3,72283.3,72283.3,185.647,185.647,185.647
598,1013.11,1013.11,1013.11,238354,238354,238354,23.3775,23.3775,23.3775,345826,345826,345826,3.74248,3.74248,3.74248,4.73981e+07,4.73981e+07,4.73981e+07,162911,162911,162911,7.96528e+07,7.96528e+07,7.96528e+07,72292.9,72292.9,72292.9,185.658,185.658,185.658
599,1012.36,1012.36,1012.36,238356,238356,238356,23.3726,23.3726,23.3726,345739,345739,345739,3.73904,3.73904,3.73904,4.74035e+07,4.74035e+07,4.74035e+07,162915,162915,162915,7.96409e+07,7.96409e+07,7.96409e+07,72301.6,72301.6,72301.6,185.665,185.665,185.665
600,1012.26,1012.26,1012.26,238354,238354,238354,23.3652,23.3652,23.3652,345655,345655,345655,3.73864,3.73864,3.73864,4.74083e+07,4.74083e+07,4.74083e+07,162915,162915,162915,7.96296e+07,7.96296e+07,7.96296e+07,72309.4,72309.4,72309.4,185.667,185.667,185.667
601,1011.56,1011.56,1011.56,238349,238349,238349,23.3598,23.3598,23.3598,345574,345574,345574,3.73531,3.73531,3.73531,4.74123e+07,4.74123e+07,4.74123e+07,162910,162910,162910,7.96192e+07,7.96192e+07,7.96192e+07,72316.1,72316.1,72316.1,185.663,185.663,185.663
602,1011.52,1011.52,1011.52,238338,238338,238338,23.3518,23.3518,23.3518,345497,345497,345497,3.73505,3.73505,3.73505,4.74153e+07,4.74153e+07,4.74153e+07,162900,162900,162900,7.96097e+07,7.96097e+07,7.96097e+07,72321.4,72321.4,72321.4,185.655,185.655,185.655
603,1010.89,1010.89,1010.89,238324,238324,238324,23.3459,23.3459,23.3459,345424,345424,345424,3.73189,3.73189,3.73189,4.74174e+07,4.74174e+07,4.74174e+07,162885,162885,162885,7.96012e+07,7.96012e+07,7.96012e+07,72325.3,72325.3,72325.3,185.641,185.641,185.641
604,1010.82,1010.82,1010.82,238304,238304,238304,23.3379,23.3379,23.3379,345358,345358,345358,3.73132,3.73132,3.73132,4.74185e+07,4.74185e+07,4.74185e+07,162865,162865,162865,7.95937e+07,7.95937e+07,7.95937e+07,72327.7,72327.7,72327.7,185.621,185.621,185.621
605,1010.47,1010.47,1010.47,238280,238280,238280,23.3308,23.3308,23.3308,345297,345297,345297,3.72935,3.72935,3.72935,4.74184e+07,4.74184e+07,4.74184e+07,162840,162840,162840,7.95873e+07,7.95873e+07,7.95873e+07,72328.4,72328.4,72328.4,185.595,185.595,185.595
606,1010.41,1010.41,1010.41,238252,238252,238252,23.3225,23.3225,23.3225,345242,345242,345242,3.7287,3.7287,3.7287,4.74173e+07,4.74173e+07,4.74173e+07,162809,162809,162809,7.9582e+07,7.9582e+07,7.9582e+07,72327.5,72327.5,72327.5,185.563,185.563,185.563
607,1009.95,1009.95,1009.95,238219,238219,238219,23.3158,23.3158,23.3158,345195,345195,345195,3.72606,3.72606,3.72606,4.74149e+07,4.74149e+07,4.74149e+07,162774,162774,162774,7.95779e+07,7.95779e+07,7.95779e+07,72324.8,72324.8,72324.8,185.526,185.526,185.526
608,1010.08,1010.08,1010.08,238182,238182,238182,23.3068,23.3068,23.3068,345154,345154,345154,3.72619,3.72619,3.72619,4.74115e+07,4.74115e+07,4.74115e+07,162734,162734,162734,7.95749e+07,7.95749e+07,7.95749e+07,72320.3,72320.3,72320.3,185.483,185.483,185.483
609,1009.83,1009.83,1009.83,238142,238142,238142,23.2993,23.2993,23.2993,345121,345121,345121,3.72442,3.72442,3.72442,4.74069e+07,4.74069e+07,4.74069e+07,162689,162689,162689,7.95731e+07,7.95731e+07,7.95731e+07,72314.2,72314.2,72314.2,185.434,185.434,185.434
610,1010.1,1010.1,1010.1,238097,238097,238097,23.2899,23.2899,23.2899,345096,345096,345096,3.72509,3.72509,3.72509,4.74012e+07,4.74012e+07,4.74012e+07,162639,162639,162639,7.95724e+07,7.95724e+07,7.95724e+07,72306.3,72306.3,72306.3,185.38,185.38,185.38
611,1009.79,1009.79,1009.79,238049,238049,238049,23.2828,23.2828,23.2828,345078,345078,345078,3.72295,3.72295,3.72295,4.73945e+07,4.73945e+07,4.73945e+07,162586,162586,162586,7.95727e+07,7.95727e+07,7.95727e+07,72296.8,72296.8,72296.8,185.322,185.322,185.322
612,1010.01,1010.01,1010.01,237999,237999,237999,23.2738,23.2738,23.2738,345067,345067,345067,3.72326,3.72326,3.72326,4.73868e+07,4.73868e+07,4.73868e+07,162529,162529,162529,7.95739e+07,7.95739e+07,7.95739e+07,72285.8,72285.8,72285.8,185.259,185.259,185.259
613,1009.65,1009.65,1009.65,237946,237946,237946,23.2671,23.2671,23.2671,345063,345063,345063,3.72083,3.72083,3.72083,4.73782e+07,4.73782e+07,4.73782e+07,162470,162470,162470,7.95761e+07,7.95761e+07,7.95761e+07,72273.3,72273.3,72273.3,185.193,185.193,185.193
614,1010.09,1010.09,1010.09,237891,237891,237891,23.2575,23.2575,23.2575,345066,345066,345066,3.72215,3.72215,3.72215,4.73687e+07,4.73687e+07,4.73687e+07,162407,162407,162407,7.95792e+07,7.95792e+07,7.95792e+07,72259.5,72259.5,72259.5,185.123,185.123,185.123
615,1009.9,1009.9,1009.9,237836,237836,237836,23.2504,23.2504,23.2504,345076,345076,345076,3.72047,3.72047,3.72047,4.73585e+07,4.73585e+07,4.73585e+07,162343,162343,162343,7.95829e+07,7.95829e+07,7.95829e+07,72244.5,72244.5,72244.5,185.051,185.051,185.051
616,1010.27,1010.27,1010.27,237778,237778,237778,23.2414,23.2414,23.2414,345091,345091,345091,3.72145,3.72145,3.72145,4.73478e+07,4.73478e+07,4.73478e+07,162277,162277,162277,7.95872e+07,7.95872e+07,7.95872e+07,72228.5,72228.5,72228.5,184.977,184.977,184.977
617,1010.25,1010.25,1010.25,237721,237721,237721,23.234,23.234,23.234,345111,345111,345111,3.72057,3.72057,3.72057,4.73365e+07,4.73365e+07,4.73365e+07,162211,162211,162211,7.9592e+07,7.9592e+07,7.9592e+07,72211.7,72211.7,72211.7,184.902,184.902,184.902
618,1010.67,1010.67,1010.67,237664,237664,237664,23.2252,23.2252,23.2252,345136,345136,345136,3.72181,3.72181,3.72181,4.73249e+07,4.73249e+07,4.73249e+07,162144,162144,162144,7.95972e+07,7.95972e+07,7.95972e+07,72194.2,72194.2,72194.2,184.826,184.826,184.826
619,1010.58,1010.58,1010.58,237608,237608,237608,23.2185,23.2185,23.2185,345165,345165,345165,3.72061,3.72061,3.72061,4.73131e+07,4.73131e+07,4.73131e+07,162078,162078,162078,7.96026e+07,7.96026e+07,7.96026e+07,72176.3,72176.3,72176.3,184.75,184.75,184.75
620,1010.88,1010.88,1010.88,237553,237553,237553,23.2105,23.2105,23.2105,345196,345196,345196,3.72128,3.72128,3.72128,4.73011e+07,4.73011e+07,4.73011e+07,162013,162013,162013,7.96081e+07,7.96081e+07,7.96081e+07,72158.2,72158.2,72158.2,184.675,184.675,184.675
621,1010.78,1010.78,1010.78,237501,237501,237501,23.2042,23.2042,23.2042,345230,345230,345230,3.72013,3.72013,3.72013,4.72892e+07,4.72892e+07,4.72892e+07,161950,161950,161950,7.96135e+07,7.96135e+07,7.96135e+07,72140,72140,72140,184.602,184.602,184.602
622,1011.14,1011.14,1011.14,237450,237450,237450,23.1964,23.1964,23.1964,345265,345265,345265,3.72118,3.72118,3.72118,4.72776e+07,4.72776e+07,4.72776e+07,161888,161888,161888,7.96187e+07,7.96187e+07,7.96187e+07,72122,72122,72122,184.53,184.53,184.53
623,1011.16,1011.16,1011.16,237403,237403,237403,23.19,23.19,23.19,345300,345300,345300,3.72069,3.72069,3.72069,4.72662e+07,4.72662e+07,4.72662e+07,161829,161829,161829,7.96236e+07,7.96236e+07,7.96236e+07,72104.4,72104.4,72104.4,184.462,184.462,184.462
624,1011.41,1011.41,1011.41,237358,237358,237358,23.1829,23.1829,23.1829,345334,345334,345334,3.72133,3.72133,3.72133,4.72553e+07,4.72553e+07,4.72553e+07,161774,161774,161774,7.96281e+07,7.96281e+07,7.96281e+07,72087.4,72087.4,72087.4,184.397,184.397,184.397
625,1011.3,1011.3,1011.3,237317,237317,237317,23.1774,23.1774,23.1774,345367,345367,345367,3.72027,3.72027,3.72027,4.72449e+07,4.72449e+07,4.72449e+07,161722,161722,161722,7.96319e+07,7.96319e+07,7.96319e+07,72071.2,72071.2,72071.2,184.335,184.335,184.335
626,1011.75,1011.75,1011.75,237280,237280,237280,23.1698,23.1698,23.1698,345398,345398,345398,3.72203,3.72203,3.72203,4.72353e+07,4.72353e+07,4.72353e+07,161674,161674,161674,7.96351e+07,7.96351e+07,7.96351e+07,72056,72056,72056,184.278,184.278,184.278
627,1011.46,1011.46,1011.46,237248,237248,237248,23.1652,23.1652,23.1652,345426,345426,345426,3.72026,3.72026,3.72026,4.72264e+07,4.72264e+07,4.72264e+07,161630,161630,161630,7.96375e+07,7.96375e+07,7.96375e+07,72041.9,72041.9,72041.9,184.226,184.226,184.226
628,1011.72,1011.72,1011.72,237219,237219,237219,23.1587,23.1587,23.1587,345450,345450,345450,3.72124,3.72124,3.72124,4.72185e+07,4.72185e+07,4.72185e+07,161591,161591,161591,7.9639e+07,7.9639e+07,7.9639e+07,72029.1,72029.1,72029.1,184.179,184.179,184.179
629,1011.49,1011.49,1011.49,237196,237196,237196,23.1541,23.1541,23.1541,345469,345469,345469,3.71989,3.71989,3.71989,4.72115e+07,4.72115e+07,4.72115e+07,161557,161557,161557,7.96395e+07,7.96395e+07,7.96395e+07,72017.7,72017.7,72017.7,184.137,184.137,184.137
630,1011.55,1011.55,1011.55,237176,237176,237176,23.1485,23.1485,23.1485,345483,345483,345483,3.72003,3.72003,3.72003,4.72056e+07,4.72056e+07,4.72056e+07,161527,161527,161527,7.96391e+07,7.96391e+07,7.96391e+07,72007.9,72007.9,72007.9,184.101,184.101,184.101
631,1011.31,1011.31,1011.31,237162,237162,237162,23.1441,23.1441,23.1441,345492,345492,345492,3.71882,3.71882,3.71882,4.72008e+07,4.72008e+07,4.72008e+07,161503,161503,161503,7.96376e+07,7.96376e+07,7.96376e+07,71999.8,71999.8,71999.8,184.07,184.07,184.07
632,1011.42,1011.42,1011.42,237152,237152,237152,23.1384,23.1384,23.1384,345494,345494,345494,3.71931,3.71931,3.71931,4.71972e+07,4.71972e+07,4.71972e+07,161484,161484,161484,7.9635e+07,7.9635e+07,7.9635e+07,71993.3,71993.3,71993.3,184.045,184.045,184.045
633,1010.93,1010.93,1010.93,237147,237147,237147,23.135,23.135,23.135,345489,345489,345489,3.717,3.717,3.717,4.71947e+07,4.71947e+07,4.71947e+07,161469,161469,161469,7.96312e+07,7.96312e+07,7.96312e+07,71988.7,71988.7,71988.7,184.026,184.026,184.026
