time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,3.27541e+06,3.27541e+06,3.27541e+06,3825.17,3825.17,3825.17,3874.74,3874.74,3874.74,4.10391e+06,4.10391e+06,4.10391e+06,4.20577e+06,4.20577e+06,4.20577e+06,4534.27,4534.27,4534.27,4504.25,4504.25,4504.25,1.16478e+08,1.16478e+08,1.16478e+08,3.52738,3.52738,3.52738,5.19912,5.19912,5.19912
448,3.27399e+06,3.27399e+06,3.27399e+06,3813.51,3813.51,3813.51,3863.19,3863.19,3863.19,4.10397e+06,4.10397e+06,4.10397e+06,4.20582e+06,4.20582e+06,4.20582e+06,4522.47,4522.47,4522.47,4492.83,4492.83,4492.83,1.16479e+08,1.16479e+08,1.16479e+08,3.51902,3.51902,3.51902,5.18715,5.18715,5.18715
449,3.27265e+06,3.27265e+06,3.27265e+06,3798.72,3798.72,3798.72,3848.45,3848.45,3848.45,4.10402e+06,4.10402e+06,4.10402e+06,4.20587e+06,4.20587e+06,4.20587e+06,4506.83,4506.83,4506.83,4477.58,4477.58,4477.58,1.16479e+08,1.16479e+08,1.16479e+08,3.50765,3.50765,3.50765,5.17071,5.17071,5.17071
450,3.2714e+06,3.2714e+06,3.2714e+06,3781,3781,3781,3830.72,3830.72,3830.72,4.10406e+06,4.10406e+06,4.10406e+06,4.20592e+06,4.20592e+06,4.20592e+06,4487.58,4487.58,4487.58,4458.71,4458.71,4458.71,1.16479e+08,1.16479e+08,1.16479e+08,3.49343,3.49343,3.49343,5.15005,5.15005,5.15005
451,3.27027e+06,3.27027e+06,3.27027e+06,3760.61,3760.61,3760.61,3810.28,3810.28,3810.28,4.10409e+06,4.10409e+06,4.10409e+06,4.20596e+06,4.20596e+06,4.20596e+06,4465,4465,4465,4436.52,4436.52,4436.52,1.16479e+08,1.16479e+08,1.16479e+08,3.47656,3.47656,3.47656,5.12546,5.12546,5.12546
452,3.26927e+06,3.26927e+06,3.26927e+06,3737.86,3737.86,3737.86,3787.42,3787.42,3787.42,4.10413e+06,4.10413e+06,4.10413e+06,4.20599e+06,4.20599e+06,4.20599e+06,4439.42,4439.42,4439.42,4411.32,4411.32,4411.32,1.16479e+08,1.16479e+08,1.16479e+08,3.45729,3.45729,3.45729,5.09732,5.09732,5.09732
453,3.2684e+06,3.2684e+06,3.2684e+06,3713.06,3713.06,3713.06,3762.47,3762.47,3762.47,4.10415e+06,4.10415e+06,4.10415e+06,4.20602e+06,4.20602e+06,4.20602e+06,4411.21,4411.21,4411.21,4383.5,4383.5,4383.5,1.16479e+08,1.16479e+08,1.16479e+08,3.43591,3.43591,3.43591,5.06603,5.06603,5.06603
454,3.26768e+06,3.26768e+06,3.26768e+06,3686.57,3686.57,3686.57,3735.81,3735.81,3735.81,4.10417e+06,4.10417e+06,4.10417e+06,4.20604e+06,4.20604e+06,4.20604e+06,4380.78,4380.78,4380.78,4353.46,4353.46,4353.46,1.16479e+08,1.16479e+08,1.16479e+08,3.41271,3.41271,3.41271,5.03206,5.03206,5.03206
455,3.26711e+06,3.26711e+06,3.26711e+06,3658.76,3658.76,3658.76,3707.79,3707.79,3707.79,4.10418e+06,4.10418e+06,4.10418e+06,4.20606e+06,4.20606e+06,4.20606e+06,4348.56,4348.56,4348.56,4321.63,4321.63,4321.63,1.16478e+08,1.16478e+08,1.16478e+08,3.38803,3.38803,3.38803,4.9959,4.9959,4.9959
456,3.26671e+06,3.26671e+06,3.26671e+06,3630.02,3630.02,3630.02,3678.83,3678.83,3678.83,4.10418e+06,4.10418e+06,4.10418e+06,4.20607e+06,4.20607e+06,4.20607e+06,4315,4315,4315,4288.47,4288.47,4288.47,1.16477e+08,1.16477e+08,1.16477e+08,3.36222,3.36222,3.36222,4.95805,4.95805,4.95805
457,3.26647e+06,3.26647e+06,3.26647e+06,3600.72,3600.72,3600.72,3649.3,3649.3,3649.3,4.10418e+06,4.10418e+06,4.10418e+06,4.20608e+06,4.20608e+06,4.20608e+06,4280.56,4280.56,4280.56,4254.42,4254.42,4254.42,1.16476e+08,1.16476e+08,1.16476e+08,3.33563,3.33563,3.33563,4.91904,4.91904,4.91904
458,3.2664e+06,3.2664e+06,3.2664e+06,3571.27,3571.27,3571.27,3619.6,3619.6,3619.6,4.10417e+06,4.10417e+06,4.10417e+06,4.20608e+06,4.20608e+06,4.20608e+06,4245.7,4245.7,4245.7,4219.95,4219.95,4219.95,1.16475e+08,1.16475e+08,1.16475e+08,3.30861,3.30861,3.30861,4.87941,4.87941,4.87941
459,3.2665e+06,3.2665e+06,3.2665e+06,3542.02,3542.02,3542.02,3590.12,3590.12,3590.12,4.10416e+06,4.10416e+06,4.10416e+06,4.20608e+06,4.20608e+06,4.20608e+06,4210.87,4210.87,4210.87,4185.51,4185.51,4185.51,1.16474e+08,1.16474e+08,1.16474e+08,3.28152,3.28152,3.28152,4.83967,4.83967,4.83967
460,3.26675e+06,3.26675e+06,3.26675e+06,3513.35,3513.35,3513.35,3561.23,3561.23,3561.23,4.10414e+06,4.10414e+06,4.10414e+06,4.20606e+06,4.20606e+06,4.20606e+06,4176.52,4176.52,4176.52,4151.55,4151.55,4151.55,1.16472e+08,1.16472e+08,1.16472e+08,3.2547,3.2547,3.2547,4.80033,4.80033,4.80033
461,3.26717e+06,3.26717e+06,3.26717e+06,3485.61,3485.61,3485.61,3533.27,3533.27,3533.27,4.10411e+06,4.10411e+06,4.10411e+06,4.20605e+06,4.20605e+06,4.20605e+06,4143.07,4143.07,4143.07,4118.48,4118.48,4118.48,1.1647e+08,1.1647e+08,1.1647e+08,3.2285,3.2285,3.2285,4.7619,4.7619,4.7619
462,3.26773e+06,3.26773e+06,3.26773e+06,3459.11,3459.11,3459.11,3506.59,3506.59,3506.59,4.10408e+06,4.10408e+06,4.10408e+06,4.20603e+06,4.20603e+06,4.20603e+06,4110.91,4110.91,4110.91,4086.71,4086.71,4086.71,1.16469e+08,1.16469e+08,1.16469e+08,3.20321,3.20321,3.20321,4.72483,4.72483,4.72483
463,3.26843e+06,3.26843e+06,3.26843e+06,3434.17,3434.17,3434.17,3481.49,3481.49,3481.49,4.10404e+06,4.10404e+06,4.10404e+06,4.206e+06,4.206e+06,4.206e+06,4080.43,4080.43,4080.43,4056.6,4056.6,4056.6,1.16467e+08,1.16467e+08,1.16467e+08,3.17915,3.17915,3.17915,4.68957,4.68957,4.68957
464,3.26927e+06,3.26927e+06,3.26927e+06,3411.06,3411.06,3411.06,3458.24,3458.24,3458.24,4.104e+06,4.104e+06,4.104e+06,4.20597e+06,4.20597e+06,4.20597e+06,4051.97,4051.97,4051.97,4028.51,4028.51,4028.51,1.16465e+08,1.16465e+08,1.16465e+08,3.15658,3.15658,3.15658,4.65652,4.65652,4.65652
465,3.27022e+06,3.27022e+06,3.27022e+06,3390.03,3390.03,3390.03,3437.11,3437.11,3437.11,4.10396e+06,4.10396e+06,4.10396e+06,4.20594e+06,4.20594e+06,4.20594e+06,4025.83,4025.83,4025.83,4002.75,4002.75,4002.75,1.16462e+08,1.16462e+08,1.16462e+08,3.13575,3.13575,3.13575,4.62605,4.62605,4.62605
466,3.27128e+06,3.27128e+06,3.27128e+06,3371.3,3371.3,3371.3,3418.32,3418.32,3418.32,4.10391e+06,4.10391e+06,4.10391e+06,4.20591e+06,4.20591e+06,4.20591e+06,4002.31,4002.31,4002.31,3979.58,3979.58,3979.58,1.1646e+08,1.1646e+08,1.1646e+08,3.11688,3.11688,3.11688,4.59848,4.59848,4.59848
467,3.27243e+06,3.27243e+06,3.27243e+06,3355.05,3355.05,3355.05,3402.05,3402.05,3402.05,4.10385e+06,4.10385e+06,4.10385e+06,4.20587e+06,4.20587e+06,4.20587e+06,3981.63,3981.63,3981.63,3959.24,3959.24,3959.24,1.16458e+08,1.16458e+08,1.16458e+08,3.10018,3.10018,3.10018,4.57411,4.57411,4.57411
468,3.27366e+06,3.27366e+06,3.27366e+06,3341.45,3341.45,3341.45,3388.48,3388.48,3388.48,4.1038e+06,4.1038e+06,4.1038e+06,4.20583e+06,4.20583e+06,4.20583e+06,3964,3964,3964,3941.96,3941.96,3941.96,1.16455e+08,1.16455e+08,1.16455e+08,3.08581,3.08581,3.08581,4.55319,4.55319,4.55319
469,3.27495e+06,3.27495e+06,3.27495e+06,3330.63,3330.63,3330.63,3377.72,3377.72,3377.72,4.10374e+06,4.10374e+06,4.10374e+06,4.20579e+06,4.20579e+06,4.20579e+06,3949.61,3949.61,3949.61,3927.88,3927.88,3927.88,1.16453e+08,1.16453e+08,1.16453e+08,3.0739,3.0739,3.0739,4.53591,4.53591,4.53591
470,3.27628e+06,3.27628e+06,3.27628e+06,3322.68,3322.68,3322.68,3369.87,3369.87,3369.87,4.10368e+06,4.10368e+06,4.10368e+06,4.20575e+06,4.20575e+06,4.20575e+06,3938.56,3938.56,3938.56,3917.14,3917.14,3917.14,1.1645e+08,1.1645e+08,1.1645e+08,3.06457,3.06457,3.06457,4.52244,4.52244,4.52244
471,3.27763e+06,3.27763e+06,3.27763e+06,3317.66,3317.66,3317.66,3365.01,3365.01,3365.01,4.10362e+06,4.10362e+06,4.10362e+06,4.20571e+06,4.20571e+06,4.20571e+06,3930.98,3930.98,3930.98,3909.83,3909.83,3909.83,1.16447e+08,1.16447e+08,1.16447e+08,3.05791,3.05791,3.05791,4.5129,4.5129,4.5129
472,3.279e+06,3.279e+06,3.279e+06,3315.63,3315.63,3315.63,3363.17,3363.17,3363.17,4.10356e+06,4.10356e+06,4.10356e+06,4.20566e+06,4.20566e+06,4.20566e+06,3926.9,3926.9,3926.9,3906.02,3906.02,3906.02,1.16445e+08,1.16445e+08,1.16445e+08,3.05397,3.05397,3.05397,4.50738,4.50738,4.50738
473,3.28036e+06,3.28036e+06,3.28036e+06,3316.57,3316.57,3316.57,3364.35,3364.35,3364.35,4.1035e+06,4.1035e+06,4.1035e+06,4.20563e+06,4.20563e+06,4.20563e+06,3926.36,3926.36,3926.36,3905.73,3905.73,3905.73,1.16442e+08,1.16442e+08,1.16442e+08,3.05276,3.05276,3.05276,4.5059,4.5059,4.5059
474,3.2817e+06,3.2817e+06,3.2817e+06,3320.48,3320.48,3320.48,3368.52,3368.52,3368.52,4.10344e+06,4.10344e+06,4.10344e+06,4.20559e+06,4.20559e+06,4.20559e+06,3929.34,3929.34,3929.34,3908.92,3908.92,3908.92,1.1644e+08,1.1644e+08,1.1644e+08,3.0543,3.0543,3.0543,4.50846,4.50846,4.50846
475,3.28299e+06,3.28299e+06,3.28299e+06,3327.28,3327.28,3327.28,3375.63,3375.63,3375.63,4.10338e+06,4.10338e+06,4.10338e+06,4.20555e+06,4.20555e+06,4.20555e+06,3935.8,3935.8,3935.8,3915.57,3915.57,3915.57,1.16437e+08,1.16437e+08,1.16437e+08,3.05855,3.05855,3.05855,4.51502,4.51502,4.51502
476,3.28422e+06,3.28422e+06,3.28422e+06,3336.89,3336.89,3336.89,3385.58,3385.58,3385.58,4.10332e+06,4.10332e+06,4.10332e+06,4.20552e+06,4.20552e+06,4.20552e+06,3945.64,3945.64,3945.64,3925.56,3925.56,3925.56,1.16435e+08,1.16435e+08,1.16435e+08,3.06545,3.06545,3.06545,4.52547,4.52547,4.52547
477,3.28539e+06,3.28539e+06,3.28539e+06,3349.21,3349.21,3349.21,3398.25,3398.25,3398.25,4.10326e+06,4.10326e+06,4.10326e+06,4.20549e+06,4.20549e+06,4.20549e+06,3958.74,3958.74,3958.74,3938.79,3938.79,3938.79,1.16433e+08,1.16433e+08,1.16433e+08,3.07492,3.07492,3.07492,4.5397,4.5397,4.5397
478,3.28646e+06,3.28646e+06,3.28646e+06,3364.07,3364.07,3364.07,3413.5,3413.5,3413.5,4.10321e+06,4.10321e+06,4.10321e+06,4.20546e+06,4.20546e+06,4.20546e+06,3974.95,3974.95,3974.95,3955.09,3955.09,3955.09,1.1643e+08,1.1643e+08,1.1643e+08,3.08684,3.08684,3.08684,4.55752,4.55752,4.55752
479,3.28743e+06,3.28743e+06,3.28743e+06,3381.3,3381.3,3381.3,3431.12,3431.12,3431.12,4.10316e+06,4.10316e+06,4.10316e+06,4.20544e+06,4.20544e+06,4.20544e+06,3994.07,3994.07,3994.07,3974.26,3974.26,3974.26,1.16428e+08,1.16428e+08,1.16428e+08,3.10106,3.10106,3.10106,4.57872,4.57872,4.57872
480,3.28829e+06,3.28829e+06,3.28829e+06,3400.69,3400.69,3400.69,3450.93,3450.93,3450.93,4.10312e+06,4.10312e+06,4.10312e+06,4.20543e+06,4.20543e+06,4.20543e+06,4015.87,4015.87,4015.87,3996.06,3996.06,3996.06,1.16427e+08,1.16427e+08,1.16427e+08,3.11742,3.11742,3.11742,4.60304,4.60304,4.60304
481,3.28902e+06,3.28902e+06,3.28902e+06,3422.01,3422.01,3422.01,3472.65,3472.65,3472.65,4.10307e+06,4.10307e+06,4.10307e+06,4.20541e+06,4.20541e+06,4.20541e+06,4040.08,4040.08,4040.08,4020.24,4020.24,4020.24,1.16425e+08,1.16425e+08,1.16425e+08,3.13572,3.13572,3.13572,4.6302,4.6302,4.6302
482,3.28961e+06,3.28961e+06,3.28961e+06,3445,3445,3445,3496.04,3496.04,3496.04,4.10304e+06,4.10304e+06,4.10304e+06,4.20541e+06,4.20541e+06,4.20541e+06,4066.42,4066.42,4066.42,4046.49,4046.49,4046.49,1.16423e+08,1.16423e+08,1.16423e+08,3.15573,3.15573,3.15573,4.65984,4.65984,4.65984
483,3.29007e+06,3.29007e+06,3.29007e+06,3469.35,3469.35,3469.35,3520.79,3520.79,3520.79,4.103e+06,4.103e+06,4.103e+06,4.20541e+06,4.20541e+06,4.20541e+06,4094.54,4094.54,4094.54,4074.48,4074.48,4074.48,1.16422e+08,1.16422e+08,1.16422e+08,3.17721,3.17721,3.17721,4.6916,4.6916,4.6916
484,3.29037e+06,3.29037e+06,3.29037e+06,3494.77,3494.77,3494.77,3546.57,3546.57,3546.57,4.10297e+06,4.10297e+06,4.10297e+06,4.20541e+06,4.20541e+06,4.20541e+06,4124.08,4124.08,4124.08,4103.85,4103.85,4103.85,1.16421e+08,1.16421e+08,1.16421e+08,3.19988,3.19988,3.19988,4.72508,4.72508,4.72508
485,3.29051e+06,3.29051e+06,3.29051e+06,3520.9,3520.9,3520.9,3573.04,3573.04,3573.04,4.10295e+06,4.10295e+06,4.10295e+06,4.20542e+06,4.20542e+06,4.20542e+06,4154.68,4154.68,4154.68,4134.21,4134.21,4134.21,1.1642e+08,1.1642e+08,1.1642e+08,3.22344,3.22344,3.22344,4.75982,4.75982,4.75982
486,3.29051e+06,3.29051e+06,3.29051e+06,3547.41,3547.41,3547.41,3599.85,3599.85,3599.85,4.10293e+06,4.10293e+06,4.10293e+06,4.20543e+06,4.20543e+06,4.20543e+06,4185.9,4185.9,4185.9,4165.15,4165.15,4165.15,1.16419e+08,1.16419e+08,1.16419e+08,3.24759,3.24759,3.24759,4.79538,4.79538,4.79538
487,3.29034e+06,3.29034e+06,3.29034e+06,3573.92,3573.92,3573.92,3626.61,3626.61,3626.61,4.10292e+06,4.10292e+06,4.10292e+06,4.20545e+06,4.20545e+06,4.20545e+06,4217.33,4217.33,4217.33,4196.24,4196.24,4196.24,1.16419e+08,1.16419e+08,1.16419e+08,3.272,3.272,3.272,4.83125,4.83125,4.83125
488,3.29002e+06,3.29002e+06,3.29002e+06,3600.06,3600.06,3600.06,3652.95,3652.95,3652.95,4.10291e+06,4.10291e+06,4.10291e+06,4.20547e+06,4.20547e+06,4.20547e+06,4248.54,4248.54,4248.54,4227.05,4227.05,4227.05,1.16419e+08,1.16419e+08,1.16419e+08,3.29633,3.29633,3.29633,4.86693,4.86693,4.86693
489,3.28955e+06,3.28955e+06,3.28955e+06,3625.45,3625.45,3625.45,3678.48,3678.48,3678.48,4.10291e+06,4.10291e+06,4.10291e+06,4.2055e+06,4.2055e+06,4.2055e+06,4279.06,4279.06,4279.06,4257.12,4257.12,4257.12,1.16419e+08,1.16419e+08,1.16419e+08,3.32023,3.32023,3.32023,4.90192,4.90192,4.90192
490,3.28893e+06,3.28893e+06,3.28893e+06,3649.72,3649.72,3649.72,3702.81,3702.81,3702.81,4.10291e+06,4.10291e+06,4.10291e+06,4.20553e+06,4.20553e+06,4.20553e+06,4308.46,4308.46,4308.46,4286.01,4286.01,4286.01,1.16419e+08,1.16419e+08,1.16419e+08,3.34335,3.34335,3.34335,4.93569,4.93569,4.93569
491,3.28818e+06,3.28818e+06,3.28818e+06,3672.5,3672.5,3672.5,3725.58,3725.58,3725.58,4.10292e+06,4.10292e+06,4.10292e+06,4.20556e+06,4.20556e+06,4.20556e+06,4336.29,4336.29,4336.29,4313.29,4313.29,4313.29,1.16419e+08,1.16419e+08,1.16419e+08,3.36536,3.36536,3.36536,4.96774,4.96774,4.96774
492,3.2873e+06,3.2873e+06,3.2873e+06,3693.43,3693.43,3693.43,3746.44,3746.44,3746.44,4.10293e+06,4.10293e+06,4.10293e+06,4.2056e+06,4.2056e+06,4.2056e+06,4362.14,4362.14,4362.14,4338.53,4338.53,4338.53,1.1642e+08,1.1642e+08,1.1642e+08,3.38591,3.38591,3.38591,4.99757,4.99757,4.99757
493,3.28631e+06,3.28631e+06,3.28631e+06,3712.2,3712.2,3712.2,3765.04,3765.04,3765.04,4.10294e+06,4.10294e+06,4.10294e+06,4.20563e+06,4.20563e+06,4.20563e+06,4385.6,4385.6,4385.6,4361.34,4361.34,4361.34,1.16421e+08,1.16421e+08,1.16421e+08,3.4047,3.4047,3.4047,5.02473,5.02473,5.02473
494,3.28523e+06,3.28523e+06,3.28523e+06,3728.51,3728.51,3728.51,3781.1,3781.1,3781.1,4.10296e+06,4.10296e+06,4.10296e+06,4.20567e+06,4.20567e+06,4.20567e+06,4406.3,4406.3,4406.3,4381.35,4381.35,4381.35,1.16422e+08,1.16422e+08,1.16422e+08,3.42142,3.42142,3.42142,5.04878,5.04878,5.04878
495,3.28405e+06,3.28405e+06,3.28405e+06,3742.1,3742.1,3742.1,3794.35,3794.35,3794.35,4.10298e+06,4.10298e+06,4.10298e+06,4.20571e+06,4.20571e+06,4.20571e+06,4423.92,4423.92,4423.92,4398.24,4398.24,4398.24,1.16423e+08,1.16423e+08,1.16423e+08,3.43582,3.43582,3.43582,5.06933,5.06933,5.06933
496,3.28282e+06,3.28282e+06,3.28282e+06,3752.75,3752.75,3752.75,3804.58,3804.58,3804.58,4.10301e+06,4.10301e+06,4.10301e+06,4.20575e+06,4.20575e+06,4.20575e+06,4438.18,4438.18,4438.18,4411.74,4411.74,4411.74,1.16425e+08,1.16425e+08,1.16425e+08,3.44766,3.44766,3.44766,5.08605,5.08605,5.08605
497,3.28153e+06,3.28153e+06,3.28153e+06,3760.29,3760.29,3760.29,3811.62,3811.62,3811.62,4.10303e+06,4.10303e+06,4.10303e+06,4.20579e+06,4.20579e+06,4.20579e+06,4448.84,4448.84,4448.84,4421.63,4421.63,4421.63,1.16426e+08,1.16426e+08,1.16426e+08,3.45676,3.45676,3.45676,5.09867,5.09867,5.09867
498,3.28021e+06,3.28021e+06,3.28021e+06,3764.6,3764.6,3764.6,3815.35,3815.35,3815.35,4.10306e+06,4.10306e+06,4.10306e+06,4.20582e+06,4.20582e+06,4.20582e+06,4455.73,4455.73,4455.73,4427.74,4427.74,4427.74,1.16428e+08,1.16428e+08,1.16428e+08,3.46296,3.46296,3.46296,5.10697,5.10697,5.10697
499,3.27889e+06,3.27889e+06,3.27889e+06,3765.62,3765.62,3765.62,3815.72,3815.72,3815.72,4.10309e+06,4.10309e+06,4.10309e+06,4.20585e+06,4.20585e+06,4.20585e+06,4458.76,4458.76,4458.76,4429.97,4429.97,4429.97,1.1643e+08,1.1643e+08,1.1643e+08,3.46618,3.46618,3.46618,5.11084,5.11084,5.11084
500,3.27757e+06,3.27757e+06,3.27757e+06,3763.34,3763.34,3763.34,3812.73,3812.73,3812.73,4.10312e+06,4.10312e+06,4.10312e+06,4.20588e+06,4.20588e+06,4.20588e+06,4457.87,4457.87,4457.87,4428.29,4428.29,4428.29,1.16432e+08,1.16432e+08,1.16432e+08,3.46637,3.46637,3.46637,5.11019,5.11019,5.11019
501,3.27628e+06,3.27628e+06,3.27628e+06,3757.8,3757.8,3757.8,3806.42,3806.42,3806.42,4.10315e+06,4.10315e+06,4.10315e+06,4.20591e+06,4.20591e+06,4.20591e+06,4453.1,4453.1,4453.1,4422.75,4422.75,4422.75,1.16434e+08,1.16434e+08,1.16434e+08,3.46352,3.46352,3.46352,5.10506,5.10506,5.10506
502,3.27503e+06,3.27503e+06,3.27503e+06,3749.11,3749.11,3749.11,3796.91,3796.91,3796.91,4.10317e+06,4.10317e+06,4.10317e+06,4.20593e+06,4.20593e+06,4.20593e+06,4444.53,4444.53,4444.53,4413.42,4413.42,4413.42,1.16436e+08,1.16436e+08,1.16436e+08,3.4577,3.4577,3.4577,5.09554,5.09554,5.09554
503,3.27385e+06,3.27385e+06,3.27385e+06,3737.42,3737.42,3737.42,3784.37,3784.37,3784.37,4.1032e+06,4.1032e+06,4.1032e+06,4.20594e+06,4.20594e+06,4.20594e+06,4432.31,4432.31,4432.31,4400.48,4400.48,4400.48,1.16438e+08,1.16438e+08,1.16438e+08,3.44901,3.44901,3.44901,5.08178,5.08178,5.08178
504,3.27275e+06,3.27275e+06,3.27275e+06,3722.93,3722.93,3722.93,3769,3769,3769,4.10322e+06,4.10322e+06,4.10322e+06,4.20595e+06,4.20595e+06,4.20595e+06,4416.66,4416.66,4416.66,4384.14,4384.14,4384.14,1.1644e+08,1.1644e+08,1.1644e+08,3.4376,3.4376,3.4376,5.06403,5.06403,5.06403
505,3.27174e+06,3.27174e+06,3.27174e+06,3705.88,3705.88,3705.88,3751.05,3751.05,3751.05,4.10324e+06,4.10324e+06,4.10324e+06,4.20595e+06,4.20595e+06,4.20595e+06,4397.84,4397.84,4397.84,4364.67,4364.67,4364.67,1.16442e+08,1.16442e+08,1.16442e+08,3.42367,3.42367,3.42367,5.04258,5.04258,5.04258
506,3.27083e+06,3.27083e+06,3.27083e+06,3686.54,3686.54,3686.54,3730.82,3730.82,3730.82,4.10326e+06,4.10326e+06,4.10326e+06,4.20595e+06,4.20595e+06,4.20595e+06,4376.15,4376.15,4376.15,4342.39,4342.39,4342.39,1.16444e+08,1.16444e+08,1.16444e+08,3.40744,3.40744,3.40744,5.01778,5.01778,5.01778
507,3.27005e+06,3.27005e+06,3.27005e+06,3665.24,3665.24,3665.24,3708.63,3708.63,3708.63,4.10328e+06,4.10328e+06,4.10328e+06,4.20593e+06,4.20593e+06,4.20593e+06,4351.95,4351.95,4351.95,4317.66,4317.66,4317.66,1.16446e+08,1.16446e+08,1.16446e+08,3.38918,3.38918,3.38918,4.99002,4.99002,4.99002
508,3.2694e+06,3.2694e+06,3.2694e+06,3642.29,3642.29,3642.29,3684.81,3684.81,3684.81,4.10329e+06,4.10329e+06,4.10329e+06,4.20592e+06,4.20592e+06,4.20592e+06,4325.62,4325.62,4325.62,4290.87,4290.87,4290.87,1.16448e+08,1.16448e+08,1.16448e+08,3.36918,3.36918,3.36918,4.95975,4.95975,4.95975
509,3.26888e+06,3.26888e+06,3.26888e+06,3618.06,3618.06,3618.06,3659.73,3659.73,3659.73,4.10329e+06,4.10329e+06,4.10329e+06,4.20589e+06,4.20589e+06,4.20589e+06,4297.57,4297.57,4297.57,4262.41,4262.41,4262.41,1.1645e+08,1.1645e+08,1.1645e+08,3.34775,3.34775,3.34775,4.92743,4.92743,4.92743
510,3.2685e+06,3.2685e+06,3.2685e+06,3592.89,3592.89,3592.89,3633.76,3633.76,3633.76,4.1033e+06,4.1033e+06,4.1033e+06,4.20586e+06,4.20586e+06,4.20586e+06,4268.21,4268.21,4268.21,4232.72,4232.72,4232.72,1.16452e+08,1.16452e+08,1.16452e+08,3.32521,3.32521,3.32521,4.89355,4.89355,4.89355
511,3.26827e+06,3.26827e+06,3.26827e+06,3567.16,3567.16,3567.16,3607.26,3607.26,3607.26,4.10329e+06,4.10329e+06,4.10329e+06,4.20582e+06,4.20582e+06,4.20582e+06,4237.98,4237.98,4237.98,4202.23,4202.23,4202.23,1.16453e+08,1.16453e+08,1.16453e+08,3.30189,3.30189,3.30189,4.85859,4.85859,4.85859
512,3.26819e+06,3.26819e+06,3.26819e+06,3541.21,3541.21,3541.21,3580.61,3580.61,3580.61,4.10329e+06,4.10329e+06,4.10329e+06,4.20577e+06,4.20577e+06,4.20577e+06,4207.31,4207.31,4207.31,4171.36,4171.36,4171.36,1.16455e+08,1.16455e+08,1.16455e+08,3.27814,3.27814,3.27814,4.82306,4.82306,4.82306
513,3.26825e+06,3.26825e+06,3.26825e+06,3515.41,3515.41,3515.41,3554.17,3554.17,3554.17,4.10328e+06,4.10328e+06,4.10328e+06,4.20572e+06,4.20572e+06,4.20572e+06,4176.61,4176.61,4176.61,4140.55,4140.55,4140.55,1.16456e+08,1.16456e+08,1.16456e+08,3.25427,3.25427,3.25427,4.78745,4.78745,4.78745
514,3.26845e+06,3.26845e+06,3.26845e+06,3490.08,3490.08,3490.08,3528.27,3528.27,3528.27,4.10326e+06,4.10326e+06,4.10326e+06,4.20566e+06,4.20566e+06,4.20566e+06,4146.3,4146.3,4146.3,4110.18,4110.18,4110.18,1.16457e+08,1.16457e+08,1.16457e+08,3.23061,3.23061,3.23061,4.75222,4.75222,4.75222
515,3.2688e+06,3.2688e+06,3.2688e+06,3465.56,3465.56,3465.56,3503.25,3503.25,3503.25,4.10324e+06,4.10324e+06,4.10324e+06,4.2056e+06,4.2056e+06,4.2056e+06,4116.76,4116.76,4116.76,4080.66,4080.66,4080.66,1.16459e+08,1.16459e+08,1.16459e+08,3.20746,3.20746,3.20746,4.71785,4.71785,4.71785
516,3.26927e+06,3.26927e+06,3.26927e+06,3442.15,3442.15,3442.15,3479.4,3479.4,3479.4,4.10322e+06,4.10322e+06,4.10322e+06,4.20553e+06,4.20553e+06,4.20553e+06,4088.37,4088.37,4088.37,4052.36,4052.36,4052.36,1.1646e+08,1.1646e+08,1.1646e+08,3.18513,3.18513,3.18513,4.68475,4.68475,4.68475
517,3.26987e+06,3.26987e+06,3.26987e+06,3420.11,3420.11,3420.11,3457.02,3457.02,3457.02,4.10319e+06,4.10319e+06,4.10319e+06,4.20545e+06,4.20545e+06,4.20545e+06,4061.46,4061.46,4061.46,4025.6,4025.6,4025.6,1.1646e+08,1.1646e+08,1.1646e+08,3.16387,3.16387,3.16387,4.65332,4.65332,4.65332
518,3.27058e+06,3.27058e+06,3.27058e+06,3399.7,3399.7,3399.7,3436.35,3436.35,3436.35,4.10315e+06,4.10315e+06,4.10315e+06,4.20538e+06,4.20538e+06,4.20538e+06,4036.35,4036.35,4036.35,4000.7,4000.7,4000.7,1.16461e+08,1.16461e+08,1.16461e+08,3.14394,3.14394,3.14394,4.62394,4.62394,4.62394
