index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.19002e+06,3288.6,3402.32,2.61866e+06,2.94265e+06,7340.68,7194.82,1.19918e+08,17.1328,11.9798,9.97632,17.6008
0,182,2.1923e+06,3285.74,3396.06,2.61892e+06,2.94233e+06,7326.62,7174.77,1.19919e+08,17.0963,11.9424,20.094,12.8552
0,183,2.19459e+06,3286.37,3394.1,2.6192e+06,2.94201e+06,7320.32,7163.84,1.19921e+08,17.0782,11.9203,22.6213,8.179
0,184,2.19685e+06,3290.35,3396.32,2.61948e+06,2.94169e+06,7321.55,7161.81,1.19922e+08,17.0778,11.9132,11.1649,15.4921
0,185,2.19906e+06,3297.52,3402.56,2.61977e+06,2.94138e+06,7330,7168.36,1.19923e+08,17.0947,11.9206,24.7282,12.2515
0,186,2.20121e+06,3307.71,3412.62,2.62008e+06,2.94106e+06,7345.31,7183.17,1.19924e+08,17.1278,11.9419,15.07,8.72168
0,187,2.20327e+06,3320.69,3426.3,2.62038e+06,2.94076e+06,7367.05,7205.8,1.19925e+08,17.1764,11.9765,16.512,9.13114
0,188,2.20523e+06,3336.23,3443.36,2.6207e+06,2.94047e+06,7394.76,7235.81,1.19926e+08,17.2393,12.0236,15.9334,8.88598
0,189,2.20707e+06,3354.08,3463.54,2.62101e+06,2.94019e+06,7427.9,7272.67,1.19927e+08,17.3152,12.0824,13.7432,13.6662
0,190,2.20878e+06,3373.96,3486.54,2.62133e+06,2.93992e+06,7465.9,7315.83,1.19928e+08,17.403,12.152,22.9562,9.79074
0,191,2.21035e+06,3395.57,3512.07,2.62165e+06,2.93967e+06,7508.15,7364.67,1.1993e+08,17.5011,12.2314,7.63805,6.48844
0,192,2.21176e+06,3418.59,3539.79,2.62197e+06,2.93943e+06,7553.99,7418.52,1.19931e+08,17.6081,12.3195,15.8631,12.2465
0,193,2.213e+06,3442.71,3569.35,2.62228e+06,2.93922e+06,7602.72,7476.71,1.19932e+08,17.7223,12.4151,14.0892,8.76162
0,194,2.21407e+06,3467.57,3600.4,2.62259e+06,2.93902e+06,7653.64,7538.48,1.19934e+08,17.842,12.5171,9.73923,14.3988
0,195,2.21497e+06,3492.83,3632.55,2.62289e+06,2.93885e+06,7706.01,7603.08,1.19935e+08,17.9657,12.6242,23.3927,18.3239
0,196,2.21569e+06,3518.15,3665.42,2.62318e+06,2.93871e+06,7759.09,7669.73,1.19937e+08,18.0914,12.735,28.7007,14.8365
0,197,2.21623e+06,3543.19,3698.62,2.62347e+06,2.93859e+06,7812.14,7737.61,1.19939e+08,18.2175,12.8483,19.9376,16.9317
0,198,2.2166e+06,3567.6,3731.76,2.62373e+06,2.93849e+06,7864.43,7805.92,1.1994e+08,18.3422,12.9627,17.4641,15.4972
0,199,2.21679e+06,3591.06,3764.46,2.62398e+06,2.93843e+06,7915.25,7873.87,1.19942e+08,18.4639,13.0768,20.5511,13.0538
0,200,2.21681e+06,3613.28,3796.35,2.62422e+06,2.93839e+06,7963.94,7940.66,1.19944e+08,18.5809,13.1894,21.3794,14.386
0,201,2.21668e+06,3633.97,3827.06,2.62444e+06,2.93838e+06,8009.86,8005.55,1.19946e+08,18.6917,13.2991,20.9093,14.173
0,202,2.21639e+06,3652.88,3856.27,2.62463e+06,2.9384e+06,8052.44,8067.82,1.19948e+08,18.7949,13.4048,26.1576,12.458
0,203,2.21597e+06,3669.8,3883.67,2.6248e+06,2.93845e+06,8091.18,8126.8,1.19951e+08,18.8893,13.5052,19.9677,13.0134
0,204,2.21541e+06,3684.53,3909,2.62495e+06,2.93853e+06,8125.63,8181.89,1.19953e+08,18.9738,13.5994,17.9643,8.06036
0,205,2.21475e+06,3696.96,3932.02,2.62508e+06,2.93864e+06,8155.46,8232.57,1.19955e+08,19.0474,13.6864,26.6994,15.2755
0,206,2.21398e+06,3706.98,3952.54,2.62518e+06,2.93878e+06,8180.41,8278.4,1.19958e+08,19.1096,13.7655,16.9687,16.5744
0,207,2.21313e+06,3714.53,3970.42,2.62525e+06,2.93894e+06,8200.29,8319.01,1.1996e+08,19.1599,13.836,22.0047,13.3353
0,208,2.21221e+06,3719.62,3985.57,2.6253e+06,2.93913e+06,8215.05,8354.16,1.19963e+08,19.198,13.8974,14.714,16.5022
0,209,2.21123e+06,3722.27,3997.93,2.62531e+06,2.93935e+06,8224.7,8383.67,1.19965e+08,19.2238,13.9494,19.2238,12.2841
0,210,2.21022e+06,3722.58,4007.5,2.62531e+06,2.93959e+06,8229.35,8407.48,1.19968e+08,19.2377,13.9919,19.1827,13.7541
0,211,2.20918e+06,3720.64,4014.33,2.62527e+06,2.93985e+06,8229.19,8425.62,1.1997e+08,19.2399,14.0248,18.7631,14.3814
0,212,2.20813e+06,3716.62,4018.5,2.62522e+06,2.94014e+06,8224.49,8438.22,1.19972e+08,19.2311,14.0483,19.7918,15.2053
0,213,2.20707e+06,3710.69,4020.13,2.62513e+06,2.94044e+06,8215.61,8445.48,1.19975e+08,19.2121,14.0628,20.8364,11.0856
0,214,2.20604e+06,3703.07,4019.4,2.62503e+06,2.94075e+06,8202.95,8447.7,1.19977e+08,19.1838,14.0686,18.7695,13.0925
0,215,2.20502e+06,3693.98,4016.48,2.6249e+06,2.94108e+06,8186.96,8445.22,1.19979e+08,19.1472,14.0663,19.1472,15.4672
0,216,2.20404e+06,3683.66,4011.6,2.62475e+06,2.94143e+06,8168.14,8438.45,1.19981e+08,19.1034,14.0566,19.1034,12.4953
0,217,2.20311e+06,3672.36,4004.99,2.62458e+06,2.94178e+06,8147.01,8427.87,1.19983e+08,19.0538,14.0403,19.0538,12.2187
0,218,2.20222e+06,3660.34,3996.89,2.6244e+06,2.94214e+06,8124.1,8413.95,1.19985e+08,18.9995,14.0181,18.9995,13.0434
0,219,2.20138e+06,3647.87,3987.56,2.6242e+06,2.94251e+06,8099.96,8397.2,1.19987e+08,18.9418,13.9909,18.9418,15.5184
0,220,2.2006e+06,3635.17,3977.24,2.62398e+06,2.94288e+06,8075.12,8378.16,1.19989e+08,18.882,13.9595,18.882,12.9433
0,221,2.19988e+06,3622.5,3966.2,2.62376e+06,2.94325e+06,8050.11,8357.33,1.1999e+08,18.8213,13.9249,18.8213,13.7879
0,222,2.19922e+06,3610.07,3954.67,2.62353e+06,2.94361e+06,8025.4,8335.22,1.19992e+08,18.761,13.8879,18.761,13.8879
0,223,2.19862e+06,3598.09,3942.88,2.62329e+06,2.94398e+06,8001.47,8312.32,1.19993e+08,18.7021,13.8492,18.7021,11.9341
0,224,2.19808e+06,3586.76,3931.03,2.62304e+06,2.94434e+06,7978.73,8289.07,1.19994e+08,18.6457,13.8098,19.9623,16.6652
0,225,2.1976e+06,3576.23,3919.33,2.62279e+06,2.9447e+06,7957.55,8265.89,1.19996e+08,18.5927,13.7703,16.6321,10.9038
0,226,2.19716e+06,3566.63,3907.92,2.62255e+06,2.94504e+06,7938.25,8243.14,1.19997e+08,18.5439,13.7313,14.9166,13.2016
0,227,2.19678e+06,3558.1,3896.97,2.6223e+06,2.94538e+06,7921.11,8221.15,1.19997e+08,18.4999,13.6934,19.9845,12.718
0,228,2.19644e+06,3550.7,3886.57,2.62206e+06,2.9457e+06,7906.32,8200.17,1.19998e+08,18.4613,13.657,19.6073,12.1427
0,229,2.19613e+06,3544.5,3876.82,2.62182e+06,2.94601e+06,7894.03,8180.42,1.19999e+08,18.4286,13.6227,16.2157,13.9965
0,230,2.19586e+06,3539.53,3867.78,2.62159e+06,2.94631e+06,7884.35,8162.04,1.19999e+08,18.4019,13.5905,18.9759,14.1477
0,231,2.19561e+06,3535.8,3859.48,2.62137e+06,2.94659e+06,7877.29,8145.13,1.2e+08,18.3814,13.5608,16.5392,17.226
0,232,2.19539e+06,3533.28,3851.92,2.62116e+06,2.94685e+06,7872.83,8129.72,1.2e+08,18.3671,13.5337,15.2001,12.8634
0,233,2.19518e+06,3531.92,3845.09,2.62096e+06,2.94709e+06,7870.87,8115.79,1.2e+08,18.3589,13.509,21.2331,16.4224
0,234,2.19498e+06,3531.66,3838.95,2.62077e+06,2.94732e+06,7871.29,8103.28,1.20001e+08,18.3564,13.4868,18.2895,12.9427
0,235,2.19478e+06,3532.39,3833.41,2.6206e+06,2.94752e+06,7873.87,8092.05,1.20001e+08,18.3592,13.4668,21.7773,11.6753
0,236,2.19459e+06,3534.01,3828.4,2.62045e+06,2.9477e+06,7878.38,8081.94,1.20001e+08,18.3668,13.4488,27.2775,13.2508
0,237,2.1944e+06,3536.37,3823.81,2.62031e+06,2.94786e+06,7884.52,8072.74,1.20001e+08,18.3787,13.4326,15.2717,6.89692
0,238,2.19419e+06,3539.32,3819.53,2.62019e+06,2.948e+06,7891.98,8064.22,1.20001e+08,18.394,13.4176,26.0196,9.52689
0,239,2.19399e+06,3542.7,3815.4,2.6201e+06,2.94811e+06,7900.39,8056.09,1.2e+08,18.4119,13.4035,14.7767,7.07494
0,240,2.19377e+06,3546.34,3811.31,2.62002e+06,2.9482e+06,7909.36,8048.06,1.2e+08,18.4316,13.3898,23.1495,12.2167
0,241,2.19355e+06,3550.05,3807.09,2.61996e+06,2.94827e+06,7918.48,8039.84,1.2e+08,18.4522,13.376,19.7144,13.2553
0,242,2.19332e+06,3553.64,3802.6,2.61992e+06,2.94831e+06,7927.35,8031.1,1.2e+08,18.4726,13.3615,18.7198,7.50507
0,243,2.19308e+06,3556.94,3797.71,2.61991e+06,2.94832e+06,7935.53,8021.53,1.2e+08,18.492,13.3459,10.4021,10.0964
0,244,2.19284e+06,3559.75,3792.26,2.61991e+06,2.94831e+06,7942.62,8010.84,1.19999e+08,18.5092,13.3287,19.1091,11.9471
0,245,2.1926e+06,3561.9,3786.13,2.61994e+06,2.94828e+06,7948.21,7998.74,1.19999e+08,18.5235,13.3094,21.4984,14.6672
0,246,2.19237e+06,3563.24,3779.2,2.61999e+06,2.94822e+06,7951.93,7984.96,1.19998e+08,18.5339,13.2874,17.894,11.4288
0,247,2.19216e+06,3563.61,3771.38,2.62006e+06,2.94814e+06,7953.42,7969.3,1.19998e+08,18.5395,13.2625,22.2441,15.3523
0,248,2.19195e+06,3562.88,3762.6,2.62015e+06,2.94803e+06,7952.39,7951.55,1.19998e+08,18.5397,13.2343,25.8699,5.45272
0,249,2.19178e+06,3560.96,3752.78,2.62026e+06,2.9479e+06,7948.58,7931.58,1.19997e+08,18.5337,13.2025,14.5189,11.5832
0,250,2.19163e+06,3557.75,3741.91,2.62039e+06,2.94775e+06,7941.78,7909.29,1.19997e+08,18.521,13.167,21.1778,12.6189
0,251,2.19152e+06,3553.21,3729.97,2.62054e+06,2.94758e+06,7931.84,7884.66,1.19996e+08,18.5014,13.1277,23.6491,12.7334
0,252,2.19145e+06,3547.31,3717,2.6207e+06,2.9474e+06,7918.68,7857.7,1.19995e+08,18.4744,13.0845,21.9338,8.6382
0,253,2.19144e+06,3540.04,3703.03,2.62088e+06,2.94719e+06,7902.3,7828.49,1.19995e+08,18.44,13.0376,20.0219,19.8879
0,254,2.19148e+06,3531.45,3688.14,2.62108e+06,2.94697e+06,7882.73,7797.17,1.19994e+08,18.3983,12.9872,18.0366,14.3729
0,255,2.19159e+06,3521.59,3672.44,2.62129e+06,2.94673e+06,7860.1,7763.93,1.19993e+08,18.3494,12.9334,11.9456,16.4876
0,256,2.19176e+06,3510.55,3656.05,2.62151e+06,2.94648e+06,7834.59,7729.02,1.19992e+08,18.2938,12.8768,19.172,11.9488
0,257,2.19202e+06,3498.45,3639.12,2.62174e+06,2.94622e+06,7806.45,7692.73,1.19991e+08,18.2319,12.8178,13.4495,15.1795
0,258,2.19234e+06,3485.43,3621.82,2.62198e+06,2.94594e+06,7775.99,7655.42,1.1999e+08,18.1645,12.7569,19.6081,7.43643
0,259,2.19276e+06,3471.65,3604.33,2.62223e+06,2.94567e+06,7743.56,7617.46,1.19989e+08,18.0922,12.6948,20.8072,8.47027
0,260,2.19325e+06,3457.29,3586.86,2.62248e+06,2.94538e+06,7709.57,7579.28,1.19988e+08,18.016,12.632,22.3218,13.2721
0,261,2.19383e+06,3442.56,3569.62,2.62273e+06,2.9451e+06,7674.46,7541.32,1.19987e+08,17.9369,12.5694,17.9924,12.7829
0,262,2.19449e+06,3427.65,3552.83,2.62299e+06,2.94481e+06,7638.7,7504.05,1.19986e+08,17.8559,12.5077,14.0798,12.8625
0,263,2.19523e+06,3412.79,3536.71,2.62325e+06,2.94452e+06,7602.79,7467.96,1.19984e+08,17.7742,12.4477,18.9248,11.0262
0,264,2.19605e+06,3398.2,3521.49,2.62351e+06,2.94423e+06,7567.25,7433.52,1.19983e+08,17.6928,12.3901,13.3606,10.2096
0,265,2.19694e+06,3384.1,3507.39,2.62377e+06,2.94395e+06,7532.58,7401.22,1.19982e+08,17.6131,12.3359,12.0962,13.7328
0,266,2.19791e+06,3370.72,3494.63,2.62402e+06,2.94367e+06,7499.31,7371.55,1.1998e+08,17.5362,12.2857,15.0307,11.7804
0,267,2.19893e+06,3358.27,3483.43,2.62427e+06,2.94341e+06,7467.94,7344.96,1.19979e+08,17.4633,12.2404,10.563,13.0249
0,268,2.20001e+06,3346.95,3473.98,2.62452e+06,2.94315e+06,7438.96,7321.91,1.19977e+08,17.3955,12.2006,20.7333,11.7648
0,269,2.20113e+06,3336.98,3466.48,2.62475e+06,2.9429e+06,7412.84,7302.81,1.19976e+08,17.3339,12.1672,14.5496,6.85264
0,270,2.20228e+06,3328.52,3461.1,2.62498e+06,2.94266e+06,7390,7288.06,1.19974e+08,17.2796,12.1408,16.5368,15.8996
0,271,2.20346e+06,3321.75,3457.98,2.6252e+06,2.94244e+06,7370.87,7278.01,1.19973e+08,17.2335,12.122,18.1162,14.9308
0,272,2.20465e+06,3316.81,3457.27,2.62541e+06,2.94224e+06,7355.79,7272.98,1.19971e+08,17.1965,12.1113,20.2453,11.1521
0,273,2.20583e+06,3313.84,3459.09,2.6256e+06,2.94205e+06,7345.1,7273.23,1.1997e+08,17.1693,12.1092,17.1351,12.8764
0,274,2.207e+06,3312.93,3463.51,2.62579e+06,2.94188e+06,7339.06,7278.99,1.19968e+08,17.1527,12.1161,16.407,13.1848
0,275,2.20814e+06,3314.17,3470.62,2.62596e+06,2.94173e+06,7337.89,7290.44,1.19967e+08,17.1471,12.1323,11.1872,12.9709
0,276,2.20924e+06,3317.63,3480.44,2.62612e+06,2.9416e+06,7341.76,7307.69,1.19966e+08,17.153,12.158,20.4393,12.3176
0,277,2.21028e+06,3323.32,3492.99,2.62626e+06,2.94149e+06,7350.77,7330.8,1.19965e+08,17.1707,12.1934,20.2103,19.612
0,278,2.21125e+06,3331.25,3508.24,2.62639e+06,2.9414e+06,7364.98,7359.77,1.19964e+08,17.2004,12.2385,13.7013,10.4529
0,279,2.21213e+06,3341.4,3526.15,2.6265e+06,2.94134e+06,7384.36,7394.51,1.19963e+08,17.242,12.2931,10.7407,17.0236
0,280,2.21291e+06,3353.71,3546.62,2.62659e+06,2.9413e+06,7408.83,7434.9,1.19962e+08,17.2954,12.3572,19.4549,7.58034
0,281,2.21358e+06,3368.09,3569.53,2.62667e+06,2.94128e+06,7438.25,7480.72,1.19961e+08,17.3603,12.4304,29.9778,15.3651
0,282,2.21413e+06,3384.42,3594.73,2.62673e+06,2.9413e+06,7472.39,7531.67,1.19961e+08,17.4362,12.5122,23.5887,9.28324
0,283,2.21454e+06,3402.56,3622.02,2.62677e+06,2.94133e+06,7510.96,7587.39,1.19961e+08,17.5226,12.602,17.6348,13.6152
0,284,2.21481e+06,3422.32,3651.17,2.6268e+06,2.94139e+06,7553.6,7647.43,1.19961e+08,17.6185,12.6992,12.7523,11.0764
0,285,2.21492e+06,3443.49,3681.89,2.6268e+06,2.94148e+06,7599.88,7711.26,1.19962e+08,17.7231,12.803,25.1206,9.25301
0,286,2.21487e+06,3465.81,3713.89,2.62678e+06,2.9416e+06,7649.29,7778.26,1.19962e+08,17.8353,12.9123,19.4572,8.17627
0,287,2.21465e+06,3489.04,3746.82,2.62675e+06,2.94173e+06,7701.26,7847.75,1.19963e+08,17.9537,13.0261,13.7811,14.3164
0,288,2.21426e+06,3512.85,3780.29,2.62669e+06,2.9419e+06,7755.16,7918.97,1.19964e+08,18.0769,13.143,18.4251,19.8363
0,289,2.2137e+06,3536.92,3813.91,2.62662e+06,2.94208e+06,7810.29,7991.07,1.19966e+08,18.2033,13.2619,9.92104,10.4702
0,290,2.21297e+06,3560.93,3847.23,2.62652e+06,2.94229e+06,7865.9,8063.16,1.19967e+08,18.3313,13.3811,14.8156,21.2436
0,291,2.21208e+06,3584.49,3879.79,2.62641e+06,2.94252e+06,7921.2,8134.3,1.19969e+08,18.459,13.4992,19.6205,6.13248
0,292,2.21102e+06,3607.26,3911.14,2.62628e+06,2.94277e+06,7975.38,8203.5,1.19971e+08,18.5846,13.6146,24.9777,10.8042
0,293,2.20981e+06,3628.84,3940.8,2.62613e+06,2.94304e+06,8027.58,8269.75,1.19974e+08,18.7061,13.7256,23.2723,25.6538
0,294,2.20845e+06,3648.88,3968.29,2.62596e+06,2.94333e+06,8076.97,8332.04,1.19977e+08,18.8215,13.8305,19.0544,7.96204
0,295,2.20697e+06,3667.01,3993.16,2.62578e+06,2.94362e+06,8122.69,8389.37,1.19979e+08,18.929,13.9277,20.1983,14.3585
0,296,2.20537e+06,3682.88,4014.98,2.62558e+06,2.94393e+06,8163.94,8440.76,1.19983e+08,19.0265,14.0155,21.7793,18.0105
0,297,2.20368e+06,3696.19,4033.33,2.62537e+06,2.94425e+06,8199.93,8485.31,1.19986e+08,19.1123,14.0924,25.7381,7.54529
0,298,2.2019e+06,3706.64,4047.85,2.62514e+06,2.94457e+06,8229.96,8522.17,1.19989e+08,19.1847,14.157,24.178,14.4448
0,299,2.20007e+06,3713.98,4058.25,2.6249e+06,2.94489e+06,8253.38,8550.61,1.19993e+08,19.2421,14.208,22.1919,18.9992
0,300,2.1982e+06,3718.02,4064.25,2.62466e+06,2.94522e+06,8269.65,8570,1.19997e+08,19.2833,14.2443,21.1578,14.243
0,301,2.19633e+06,3718.6,4065.69,2.62441e+06,2.94554e+06,8278.33,8579.86,1.20001e+08,19.3072,14.2651,23.4279,8.07207
0,302,2.19446e+06,3715.64,4062.46,2.62415e+06,2.94585e+06,8279.1,8579.82,1.20005e+08,19.3129,14.2696,23.9045,19.7056
0,303,2.19263e+06,3709.08,4054.5,2.62389e+06,2.94616e+06,8271.75,8569.72,1.20009e+08,19.3,14.2576,19.2115,15.8486
0,304,2.19086e+06,3698.96,4041.87,2.62363e+06,2.94645e+06,8256.23,8549.52,1.20013e+08,19.2681,14.2289,12.4886,7.64633
0,305,2.18917e+06,3685.35,4024.69,2.62337e+06,2.94673e+06,8232.61,8519.37,1.20018e+08,19.2175,14.1836,21.4512,17.0574
0,306,2.18759e+06,3668.4,4003.15,2.62311e+06,2.94699e+06,8201.09,8479.57,1.20022e+08,19.1485,14.1223,18.892,11.473
0,307,2.18614e+06,3648.29,3977.5,2.62286e+06,2.94723e+06,8162.02,8430.59,1.20026e+08,19.0617,14.0455,12.7907,20.1175
0,308,2.18484e+06,3625.28,3948.08,2.62262e+06,2.94746e+06,8115.84,8373.02,1.2003e+08,18.9583,13.9542,13.5236,22.0995
0,309,2.18369e+06,3599.65,3915.25,2.62239e+06,2.94766e+06,8063.13,8307.61,1.20034e+08,18.8394,13.8495,22.5331,13.6124
0,310,2.18273e+06,3571.71,3879.46,2.62216e+06,2.94783e+06,8004.57,8235.19,1.20038e+08,18.7066,13.7329,19.9637,9.58617
0,311,2.18197e+06,3541.84,3841.15,2.62195e+06,2.94799e+06,7940.89,8156.71,1.20042e+08,18.5615,13.6058,15.9069,14.2411
0,312,2.18141e+06,3510.41,3800.81,2.62176e+06,2.94811e+06,7872.94,8073.17,1.20046e+08,18.4061,13.4699,26.7628,14.2366
0,313,2.18106e+06,3477.82,3758.96,2.62158e+06,2.94822e+06,7801.57,7985.64,1.20049e+08,18.2422,13.3269,18.984,20.8928
0,314,2.18093e+06,3444.47,3716.09,2.62141e+06,2.94829e+06,7727.69,7895.2,1.20052e+08,18.072,13.1785,18.6425,16.2629
0,315,2.18102e+06,3410.77,3672.73,2.62126e+06,2.94834e+06,7652.23,7802.95,1.20056e+08,17.8977,13.0266,18.4163,10.7538
0,316,2.18133e+06,3377.13,3629.38,2.62113e+06,2.94837e+06,7576.11,7709.98,1.20059e+08,17.7213,12.873,15.8527,15.8266
0,317,2.18186e+06,3343.94,3586.52,2.62102e+06,2.94837e+06,7500.26,7617.36,1.20061e+08,17.545,12.7195,21.1619,12.5654
0,318,2.18261e+06,3311.58,3544.62,2.62092e+06,2.94835e+06,7425.56,7526.11,1.20064e+08,17.3709,12.5678,19.0943,11.678
0,319,2.18356e+06,3280.42,3504.11,2.62085e+06,2.94831e+06,7352.87,7437.21,1.20067e+08,17.201,12.4195,15.7018,13.7418
0,320,2.18471e+06,3250.8,3465.41,2.62079e+06,2.94825e+06,7283.01,7351.58,1.20069e+08,17.0372,12.2762,16.9861,12.3467
0,321,2.18605e+06,3223.03,3428.89,2.62075e+06,2.94816e+06,7216.73,7270.06,1.20071e+08,16.8812,12.1394,18.2517,10.1014
0,322,2.18756e+06,3197.41,3394.89,2.62073e+06,2.94806e+06,7154.75,7193.45,1.20073e+08,16.7349,12.0103,17.9075,16.26
0,323,2.18923e+06,3174.21,3363.73,2.62073e+06,2.94794e+06,7097.71,7122.43,1.20075e+08,16.5997,11.8901,15.8292,15.8024
0,324,2.19104e+06,3153.66,3335.68,2.62074e+06,2.94781e+06,7046.2,7057.65,1.20076e+08,16.477,11.78,19.4594,6.05465
0,325,2.19298e+06,3135.97,3310.98,2.62078e+06,2.94766e+06,7000.73,6999.67,1.20078e+08,16.3681,11.6809,13.6277,10.8637
0,326,2.19502e+06,3121.32,3289.83,2.62083e+06,2.94749e+06,6961.76,6948.96,1.20079e+08,16.274,11.5936,16.8115,11.9375
0,327,2.19715e+06,3109.87,3272.41,2.62089e+06,2.94732e+06,6929.69,6905.94,1.2008e+08,16.1957,11.519,13.4522,9.40834
0,328,2.19935e+06,3101.74,3258.85,2.62098e+06,2.94714e+06,6904.83,6870.95,1.20082e+08,16.1341,11.4574,14.1784,13.6816
0,329,2.20158e+06,3097.03,3249.27,2.62108e+06,2.94695e+06,6887.45,6844.26,1.20083e+08,16.0897,11.4095,15.0291,12.4185
0,330,2.20384e+06,3095.8,3243.75,2.62119e+06,2.94675e+06,6877.74,6826.09,1.20084e+08,16.0631,11.3757,16.9439,15.554
0,331,2.20611e+06,3098.09,3242.32,2.62132e+06,2.94654e+06,6875.84,6816.56,1.20085e+08,16.0546,11.3561,18.9811,4.58885
0,332,2.20835e+06,3103.91,3245.02,2.62147e+06,2.94634e+06,6881.81,6815.75,1.20086e+08,16.0644,11.351,17.5004,8.5728
0,333,2.21054e+06,3113.25,3251.82,2.62162e+06,2.94613e+06,6895.66,6823.69,1.20087e+08,16.0926,11.3604,15.8062,7.14553
0,334,2.21267e+06,3126.06,3262.67,2.6218e+06,2.94591e+06,6917.32,6840.3,1.20088e+08,16.139,11.3842,14.1536,14.8196
0,335,2.21472e+06,3142.25,3277.52,2.62198e+06,2.9457e+06,6946.66,6865.49,1.20089e+08,16.2034,11.4223,19.4155,11.842
0,336,2.21666e+06,3161.71,3296.23,2.62217e+06,2.9455e+06,6983.48,6899.05,1.2009e+08,16.2854,11.4744,11.5143,7.48884
0,337,2.21847e+06,3184.3,3318.68,2.62238e+06,2.94529e+06,7027.51,6940.74,1.20091e+08,16.3844,11.5401,12.0955,6.18991
0,338,2.22013e+06,3209.84,3344.68,2.6226e+06,2.94509e+06,7078.4,6990.22,1.20093e+08,16.4996,11.619,7.36944,10.1904
0,339,2.22163e+06,3238.11,3374.02,2.62282e+06,2.9449e+06,7135.72,7047.09,1.20094e+08,16.6301,11.7103,14.9376,8.40936
0,340,2.22296e+06,3268.86,3406.43,2.62305e+06,2.94471e+06,7198.99,7110.87,1.20095e+08,16.7748,11.8133,18.876,5.79592
0,341,2.22409e+06,3301.8,3441.64,2.62329e+06,2.94453e+06,7267.6,7181,1.20097e+08,16.9324,11.9271,16.6342,10.7198
0,342,2.22501e+06,3336.61,3479.3,2.62354e+06,2.94436e+06,7340.92,7256.84,1.20099e+08,17.1013,12.0506,17.5304,14.9092
0,343,2.22571e+06,3372.93,3519.05,2.62378e+06,2.9442e+06,7418.18,7337.66,1.20101e+08,17.2799,12.1828,20.3936,18.0132
0,344,2.22619e+06,3410.36,3560.48,2.62403e+06,2.94406e+06,7498.6,7422.65,1.20103e+08,17.4663,12.3223,21.9485,14.4592
0,345,2.22644e+06,3448.49,3603.14,2.62428e+06,2.94393e+06,7581.26,7510.92,1.20105e+08,17.6586,12.4676,19.8206,10.8753
0,346,2.22645e+06,3486.86,3646.56,2.62453e+06,2.94381e+06,7665.24,7601.53,1.20108e+08,17.8545,12.6173,26.3359,8.55379
0,347,2.22623e+06,3525,3690.23,2.62478e+06,2.9437e+06,7749.52,7693.45,1.20111e+08,18.0517,12.7695,27.3237,14.2389
0,348,2.22577e+06,3562.43,3733.61,2.62502e+06,2.94362e+06,7833.06,7785.59,1.20114e+08,18.2478,12.9227,17.6998,11.0909
0,349,2.22509e+06,3598.66,3776.19,2.62526e+06,2.94354e+06,7914.78,7876.84,1.20117e+08,18.4404,13.0748,26.2208,11.8585
0,350,2.22419e+06,3633.18,3817.39,2.62548e+06,2.94349e+06,7993.59,7966.05,1.2012e+08,18.6267,13.2241,16.5546,10.7978
0,351,2.22309e+06,3665.51,3856.68,2.6257e+06,2.94345e+06,8068.43,8052.08,1.20124e+08,18.8044,13.3685,17.629,11.3181
0,352,2.22179e+06,3695.2,3893.53,2.6259e+06,2.94342e+06,8138.22,8133.76,1.20127e+08,18.971,13.5063,16.622,12.119
0,353,2.22031e+06,3721.82,3927.43,2.62609e+06,2.94342e+06,8201.98,8210.01,1.20131e+08,19.124,13.6354,20.225,11.9897
0,354,2.21868e+06,3744.96,3957.91,2.62626e+06,2.94343e+06,8258.78,8279.77,1.20135e+08,19.2612,13.7543,12.7356,12.7393
0,355,2.21692e+06,3764.28,3984.55,2.62642e+06,2.94345e+06,8307.77,8342.08,1.20139e+08,19.3807,13.8611,16.4121,17.8322
0,356,2.21505e+06,3779.5,4006.98,2.62655e+06,2.94349e+06,8348.23,8396.08,1.20144e+08,19.4806,13.9546,19.5554,20.2239
0,357,2.21309e+06,3790.41,4024.9,2.62667e+06,2.94355e+06,8379.58,8441.02,1.20148e+08,19.5596,14.0332,22.6884,14.5297
0,358,2.21108e+06,3796.85,4038.09,2.62676e+06,2.94362e+06,8401.36,8476.33,1.20152e+08,19.6164,14.0961,27.1952,14.1389
0,359,2.20903e+06,3798.74,4046.4,2.62684e+06,2.9437e+06,8413.29,8501.58,1.20157e+08,19.6502,14.1425,21.858,20.7806
0,360,2.20698e+06,3796.11,4049.77,2.62689e+06,2.94379e+06,8415.26,8516.49,1.20161e+08,19.6608,14.1718,15.8564,13.9905
0,361,2.20496e+06,3789.01,4048.22,2.62692e+06,2.9439e+06,8407.3,8520.99,1.20166e+08,19.6481,14.1837,17.2913,8.08009
0,362,2.20298e+06,3777.62,4041.85,2.62692e+06,2.94401e+06,8389.62,8515.17,1.2017e+08,19.6125,14.1785,22.9075,15.9467
0,363,2.20109e+06,3762.14,4030.86,2.62691e+06,2.94413e+06,8362.62,8499.3,1.20175e+08,19.5549,14.1564,21.7958,11.3515
