time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4070.95,4070.95,4070.95,27.0012,27.0012,27.0012,494539,494539,494539,16.6121,16.6121,16.6121,1.51268e+06,1.51268e+06,1.51268e+06,93313.3,93313.3,93313.3,2.59185e+07,2.59185e+07,2.59185e+07,1.00036e+08,1.00036e+08,1.00036e+08,67.0825,67.0825,67.0825,19550.3,19550.3,19550.3
465,4069.5,4069.5,4069.5,27.001,27.001,27.001,494603,494603,494603,16.6087,16.6087,16.6087,1.51259e+06,1.51259e+06,1.51259e+06,93338.7,93338.7,93338.7,2.59221e+07,2.59221e+07,2.59221e+07,1.00031e+08,1.00031e+08,1.00031e+08,67.0994,67.0994,67.0994,19552.5,19552.5,19552.5
466,4067.78,4067.78,4067.78,27.0003,27.0003,27.0003,494688,494688,494688,16.6041,16.6041,16.6041,1.51247e+06,1.51247e+06,1.51247e+06,93368,93368,93368,2.59271e+07,2.59271e+07,2.59271e+07,1.00024e+08,1.00024e+08,1.00024e+08,67.119,67.119,67.119,19555.7,19555.7,19555.7
467,4065.81,4065.81,4065.81,26.9993,26.9993,26.9993,494792,494792,494792,16.5982,16.5982,16.5982,1.51231e+06,1.51231e+06,1.51231e+06,93400.4,93400.4,93400.4,2.59333e+07,2.59333e+07,2.59333e+07,1.00017e+08,1.00017e+08,1.00017e+08,67.1412,67.1412,67.1412,19559.9,19559.9,19559.9
468,4063.62,4063.62,4063.62,26.9978,26.9978,26.9978,494914,494914,494914,16.5911,16.5911,16.5911,1.51213e+06,1.51213e+06,1.51213e+06,93435.6,93435.6,93435.6,2.59406e+07,2.59406e+07,2.59406e+07,1.00008e+08,1.00008e+08,1.00008e+08,67.1656,67.1656,67.1656,19565,19565,19565
469,4061.22,4061.22,4061.22,26.9957,26.9957,26.9957,495051,495051,495051,16.583,16.583,16.583,1.51193e+06,1.51193e+06,1.51193e+06,93472.9,93472.9,93472.9,2.59489e+07,2.59489e+07,2.59489e+07,9.99982e+07,9.99982e+07,9.99982e+07,67.1916,67.1916,67.1916,19570.9,19570.9,19570.9
470,4058.64,4058.64,4058.64,26.9931,26.9931,26.9931,495202,495202,495202,16.5737,16.5737,16.5737,1.5117e+06,1.5117e+06,1.5117e+06,93511.6,93511.6,93511.6,2.59582e+07,2.59582e+07,2.59582e+07,9.99876e+07,9.99876e+07,9.99876e+07,67.219,67.219,67.219,19577.5,19577.5,19577.5
471,4055.91,4055.91,4055.91,26.9898,26.9898,26.9898,495363,495363,495363,16.5635,16.5635,16.5635,1.51144e+06,1.51144e+06,1.51144e+06,93551.3,93551.3,93551.3,2.59682e+07,2.59682e+07,2.59682e+07,9.99763e+07,9.99763e+07,9.99763e+07,67.2472,67.2472,67.2472,19584.8,19584.8,19584.8
472,4053.05,4053.05,4053.05,26.9859,26.9859,26.9859,495533,495533,495533,16.5524,16.5524,16.5524,1.51117e+06,1.51117e+06,1.51117e+06,93591.1,93591.1,93591.1,2.59788e+07,2.59788e+07,2.59788e+07,9.99644e+07,9.99644e+07,9.99644e+07,67.2758,67.2758,67.2758,19592.6,19592.6,19592.6
473,4050.11,4050.11,4050.11,26.9814,26.9814,26.9814,495707,495707,495707,16.5406,16.5406,16.5406,1.51088e+06,1.51088e+06,1.51088e+06,93630.4,93630.4,93630.4,2.59899e+07,2.59899e+07,2.59899e+07,9.99521e+07,9.99521e+07,9.99521e+07,67.3043,67.3043,67.3043,19600.7,19600.7,19600.7
474,4047.12,4047.12,4047.12,26.9761,26.9761,26.9761,495884,495884,495884,16.5281,16.5281,16.5281,1.51058e+06,1.51058e+06,1.51058e+06,93668.6,93668.6,93668.6,2.60013e+07,2.60013e+07,2.60013e+07,9.99395e+07,9.99395e+07,9.99395e+07,67.3322,67.3322,67.3322,19609.2,19609.2,19609.2
475,4044.1,4044.1,4044.1,26.97,26.97,26.97,496060,496060,496060,16.5151,16.5151,16.5151,1.51027e+06,1.51027e+06,1.51027e+06,93704.9,93704.9,93704.9,2.60128e+07,2.60128e+07,2.60128e+07,9.99269e+07,9.99269e+07,9.99269e+07,67.359,67.359,67.359,19617.8,19617.8,19617.8
476,4041.09,4041.09,4041.09,26.9633,26.9633,26.9633,496233,496233,496233,16.5018,16.5018,16.5018,1.50995e+06,1.50995e+06,1.50995e+06,93738.7,93738.7,93738.7,2.60242e+07,2.60242e+07,2.60242e+07,9.99143e+07,9.99143e+07,9.99143e+07,67.3842,67.3842,67.3842,19626.4,19626.4,19626.4
477,4038.13,4038.13,4038.13,26.9558,26.9558,26.9558,496399,496399,496399,16.4882,16.4882,16.4882,1.50963e+06,1.50963e+06,1.50963e+06,93769.5,93769.5,93769.5,2.60355e+07,2.60355e+07,2.60355e+07,9.99021e+07,9.99021e+07,9.99021e+07,67.4075,67.4075,67.4075,19635,19635,19635
478,4035.25,4035.25,4035.25,26.9476,26.9476,26.9476,496556,496556,496556,16.4744,16.4744,16.4744,1.50931e+06,1.50931e+06,1.50931e+06,93796.6,93796.6,93796.6,2.60463e+07,2.60463e+07,2.60463e+07,9.98902e+07,9.98902e+07,9.98902e+07,67.4283,67.4283,67.4283,19643.3,19643.3,19643.3
479,4032.48,4032.48,4032.48,26.9387,26.9387,26.9387,496702,496702,496702,16.4608,16.4608,16.4608,1.50899e+06,1.50899e+06,1.50899e+06,93819.4,93819.4,93819.4,2.60567e+07,2.60567e+07,2.60567e+07,9.9879e+07,9.9879e+07,9.9879e+07,67.4463,67.4463,67.4463,19651.2,19651.2,19651.2
480,4029.85,4029.85,4029.85,26.9291,26.9291,26.9291,496832,496832,496832,16.4472,16.4472,16.4472,1.50868e+06,1.50868e+06,1.50868e+06,93837.6,93837.6,93837.6,2.60663e+07,2.60663e+07,2.60663e+07,9.98686e+07,9.98686e+07,9.98686e+07,67.461,67.461,67.461,19658.7,19658.7,19658.7
481,4027.39,4027.39,4027.39,26.9189,26.9189,26.9189,496947,496947,496947,16.434,16.434,16.434,1.50839e+06,1.50839e+06,1.50839e+06,93850.8,93850.8,93850.8,2.60751e+07,2.60751e+07,2.60751e+07,9.9859e+07,9.9859e+07,9.9859e+07,67.4723,67.4723,67.4723,19665.6,19665.6,19665.6
482,4025.12,4025.12,4025.12,26.9081,26.9081,26.9081,497042,497042,497042,16.4212,16.4212,16.4212,1.50811e+06,1.50811e+06,1.50811e+06,93858.5,93858.5,93858.5,2.60829e+07,2.60829e+07,2.60829e+07,9.98505e+07,9.98505e+07,9.98505e+07,67.4798,67.4798,67.4798,19671.9,19671.9,19671.9
483,4023.07,4023.07,4023.07,26.8967,26.8967,26.8967,497117,497117,497117,16.409,16.409,16.409,1.50784e+06,1.50784e+06,1.50784e+06,93860.6,93860.6,93860.6,2.60896e+07,2.60896e+07,2.60896e+07,9.98431e+07,9.98431e+07,9.98431e+07,67.4834,67.4834,67.4834,19677.3,19677.3,19677.3
484,4021.25,4021.25,4021.25,26.8848,26.8848,26.8848,497171,497171,497171,16.3974,16.3974,16.3974,1.5076e+06,1.5076e+06,1.5076e+06,93856.8,93856.8,93856.8,2.60952e+07,2.60952e+07,2.60952e+07,9.9837e+07,9.9837e+07,9.9837e+07,67.4827,67.4827,67.4827,19682,19682,19682
485,4019.67,4019.67,4019.67,26.8725,26.8725,26.8725,497201,497201,497201,16.3865,16.3865,16.3865,1.50738e+06,1.50738e+06,1.50738e+06,93847,93847,93847,2.60995e+07,2.60995e+07,2.60995e+07,9.98322e+07,9.98322e+07,9.98322e+07,67.4778,67.4778,67.4778,19685.6,19685.6,19685.6
486,4018.36,4018.36,4018.36,26.8598,26.8598,26.8598,497208,497208,497208,16.3765,16.3765,16.3765,1.50718e+06,1.50718e+06,1.50718e+06,93831.2,93831.2,93831.2,2.61025e+07,2.61025e+07,2.61025e+07,9.98288e+07,9.98288e+07,9.98288e+07,67.4686,67.4686,67.4686,19688.4,19688.4,19688.4
487,4017.32,4017.32,4017.32,26.8468,26.8468,26.8468,497190,497190,497190,16.3673,16.3673,16.3673,1.50701e+06,1.50701e+06,1.50701e+06,93809.4,93809.4,93809.4,2.61041e+07,2.61041e+07,2.61041e+07,9.98269e+07,9.98269e+07,9.98269e+07,67.4551,67.4551,67.4551,19690.1,19690.1,19690.1
488,4016.55,4016.55,4016.55,26.8336,26.8336,26.8336,497148,497148,497148,16.3591,16.3591,16.3591,1.50687e+06,1.50687e+06,1.50687e+06,93781.9,93781.9,93781.9,2.61043e+07,2.61043e+07,2.61043e+07,9.98265e+07,9.98265e+07,9.98265e+07,67.4374,67.4374,67.4374,19690.7,19690.7,19690.7
489,4016.06,4016.06,4016.06,26.8202,26.8202,26.8202,497081,497081,497081,16.352,16.352,16.352,1.50675e+06,1.50675e+06,1.50675e+06,93748.7,93748.7,93748.7,2.61032e+07,2.61032e+07,2.61032e+07,9.98275e+07,9.98275e+07,9.98275e+07,67.4156,67.4156,67.4156,19690.3,19690.3,19690.3
490,4015.84,4015.84,4015.84,26.8066,26.8066,26.8066,496991,496991,496991,16.3458,16.3458,16.3458,1.50667e+06,1.50667e+06,1.50667e+06,93710.3,93710.3,93710.3,2.61006e+07,2.61006e+07,2.61006e+07,9.983e+07,9.983e+07,9.983e+07,67.3898,67.3898,67.3898,19688.9,19688.9,19688.9
491,4015.88,4015.88,4015.88,26.7931,26.7931,26.7931,496879,496879,496879,16.3407,16.3407,16.3407,1.50661e+06,1.50661e+06,1.50661e+06,93666.8,93666.8,93666.8,2.60967e+07,2.60967e+07,2.60967e+07,9.98339e+07,9.98339e+07,9.98339e+07,67.3603,67.3603,67.3603,19686.4,19686.4,19686.4
492,4016.17,4016.17,4016.17,26.7795,26.7795,26.7795,496745,496745,496745,16.3366,16.3366,16.3366,1.50659e+06,1.50659e+06,1.50659e+06,93618.9,93618.9,93618.9,2.60916e+07,2.60916e+07,2.60916e+07,9.98393e+07,9.98393e+07,9.98393e+07,67.3274,67.3274,67.3274,19683,19683,19683
493,4016.71,4016.71,4016.71,26.7661,26.7661,26.7661,496591,496591,496591,16.3336,16.3336,16.3336,1.50659e+06,1.50659e+06,1.50659e+06,93566.9,93566.9,93566.9,2.60852e+07,2.60852e+07,2.60852e+07,9.98459e+07,9.98459e+07,9.98459e+07,67.2915,67.2915,67.2915,19678.6,19678.6,19678.6
494,4017.46,4017.46,4017.46,26.7528,26.7528,26.7528,496419,496419,496419,16.3315,16.3315,16.3315,1.50662e+06,1.50662e+06,1.50662e+06,93511.4,93511.4,93511.4,2.60777e+07,2.60777e+07,2.60777e+07,9.98537e+07,9.98537e+07,9.98537e+07,67.2528,67.2528,67.2528,19673.3,19673.3,19673.3
495,4018.42,4018.42,4018.42,26.7398,26.7398,26.7398,496231,496231,496231,16.3303,16.3303,16.3303,1.50668e+06,1.50668e+06,1.50668e+06,93452.9,93452.9,93452.9,2.60692e+07,2.60692e+07,2.60692e+07,9.98627e+07,9.98627e+07,9.98627e+07,67.2118,67.2118,67.2118,19667.3,19667.3,19667.3
496,4019.55,4019.55,4019.55,26.727,26.727,26.727,496030,496030,496030,16.33,16.33,16.33,1.50675e+06,1.50675e+06,1.50675e+06,93392.1,93392.1,93392.1,2.60598e+07,2.60598e+07,2.60598e+07,9.98726e+07,9.98726e+07,9.98726e+07,67.1689,67.1689,67.1689,19660.5,19660.5,19660.5
497,4020.82,4020.82,4020.82,26.7146,26.7146,26.7146,495817,495817,495817,16.3305,16.3305,16.3305,1.50685e+06,1.50685e+06,1.50685e+06,93329.7,93329.7,93329.7,2.60496e+07,2.60496e+07,2.60496e+07,9.98834e+07,9.98834e+07,9.98834e+07,67.1246,67.1246,67.1246,19653.1,19653.1,19653.1
498,4022.22,4022.22,4022.22,26.7025,26.7025,26.7025,495596,495596,495596,16.3317,16.3317,16.3317,1.50697e+06,1.50697e+06,1.50697e+06,93266.2,93266.2,93266.2,2.60389e+07,2.60389e+07,2.60389e+07,9.98948e+07,9.98948e+07,9.98948e+07,67.0793,67.0793,67.0793,19645.2,19645.2,19645.2
499,4023.71,4023.71,4023.71,26.6908,26.6908,26.6908,495370,495370,495370,16.3335,16.3335,16.3335,1.50711e+06,1.50711e+06,1.50711e+06,93202.4,93202.4,93202.4,2.60277e+07,2.60277e+07,2.60277e+07,9.99068e+07,9.99068e+07,9.99068e+07,67.0335,67.0335,67.0335,19636.9,19636.9,19636.9
500,4025.26,4025.26,4025.26,26.6795,26.6795,26.6795,495141,495141,495141,16.3358,16.3358,16.3358,1.50726e+06,1.50726e+06,1.50726e+06,93138.9,93138.9,93138.9,2.60162e+07,2.60162e+07,2.60162e+07,9.99191e+07,9.99191e+07,9.99191e+07,66.9877,66.9877,66.9877,19628.3,19628.3,19628.3
501,4026.83,4026.83,4026.83,26.6687,26.6687,26.6687,494912,494912,494912,16.3384,16.3384,16.3384,1.50742e+06,1.50742e+06,1.50742e+06,93076.4,93076.4,93076.4,2.60047e+07,2.60047e+07,2.60047e+07,9.99316e+07,9.99316e+07,9.99316e+07,66.9423,66.9423,66.9423,19619.6,19619.6,19619.6
502,4028.39,4028.39,4028.39,26.6583,26.6583,26.6583,494687,494687,494687,16.3413,16.3413,16.3413,1.50758e+06,1.50758e+06,1.50758e+06,93015.5,93015.5,93015.5,2.59931e+07,2.59931e+07,2.59931e+07,9.99441e+07,9.99441e+07,9.99441e+07,66.898,66.898,66.898,19610.9,19610.9,19610.9
503,4029.92,4029.92,4029.92,26.6484,26.6484,26.6484,494467,494467,494467,16.3442,16.3442,16.3442,1.50775e+06,1.50775e+06,1.50775e+06,92956.9,92956.9,92956.9,2.59818e+07,2.59818e+07,2.59818e+07,9.99564e+07,9.99564e+07,9.99564e+07,66.855,66.855,66.855,19602.3,19602.3,19602.3
504,4031.36,4031.36,4031.36,26.639,26.639,26.639,494257,494257,494257,16.3472,16.3472,16.3472,1.50792e+06,1.50792e+06,1.50792e+06,92901.1,92901.1,92901.1,2.59709e+07,2.59709e+07,2.59709e+07,9.99684e+07,9.99684e+07,9.99684e+07,66.8138,66.8138,66.8138,19593.9,19593.9,19593.9
505,4032.7,4032.7,4032.7,26.63,26.63,26.63,494058,494058,494058,16.35,16.35,16.35,1.50809e+06,1.50809e+06,1.50809e+06,92848.6,92848.6,92848.6,2.59605e+07,2.59605e+07,2.59605e+07,9.99799e+07,9.99799e+07,9.99799e+07,66.7748,66.7748,66.7748,19585.8,19585.8,19585.8
506,4033.91,4033.91,4033.91,26.6214,26.6214,26.6214,493873,493873,493873,16.3525,16.3525,16.3525,1.50824e+06,1.50824e+06,1.50824e+06,92799.9,92799.9,92799.9,2.59509e+07,2.59509e+07,2.59509e+07,9.99907e+07,9.99907e+07,9.99907e+07,66.7384,66.7384,66.7384,19578.3,19578.3,19578.3
507,4034.95,4034.95,4034.95,26.6132,26.6132,26.6132,493705,493705,493705,16.3545,16.3545,16.3545,1.50839e+06,1.50839e+06,1.50839e+06,92755.5,92755.5,92755.5,2.5942e+07,2.5942e+07,2.5942e+07,1.00001e+08,1.00001e+08,1.00001e+08,66.705,66.705,66.705,19571.3,19571.3,19571.3
508,4035.81,4035.81,4035.81,26.6054,26.6054,26.6054,493556,493556,493556,16.3561,16.3561,16.3561,1.50853e+06,1.50853e+06,1.50853e+06,92715.7,92715.7,92715.7,2.59342e+07,2.59342e+07,2.59342e+07,1.0001e+08,1.0001e+08,1.0001e+08,66.6747,66.6747,66.6747,19565,19565,19565
509,4036.44,4036.44,4036.44,26.5979,26.5979,26.5979,493427,493427,493427,16.3569,16.3569,16.3569,1.50864e+06,1.50864e+06,1.50864e+06,92680.8,92680.8,92680.8,2.59274e+07,2.59274e+07,2.59274e+07,1.00018e+08,1.00018e+08,1.00018e+08,66.6478,66.6478,66.6478,19559.4,19559.4,19559.4
510,4036.85,4036.85,4036.85,26.5907,26.5907,26.5907,493320,493320,493320,16.357,16.357,16.357,1.50874e+06,1.50874e+06,1.50874e+06,92651.1,92651.1,92651.1,2.59218e+07,2.59218e+07,2.59218e+07,1.00025e+08,1.00025e+08,1.00025e+08,66.6246,66.6246,66.6246,19554.8,19554.8,19554.8
511,4037.01,4037.01,4037.01,26.5837,26.5837,26.5837,493236,493236,493236,16.3563,16.3563,16.3563,1.50882e+06,1.50882e+06,1.50882e+06,92626.5,92626.5,92626.5,2.59175e+07,2.59175e+07,2.59175e+07,1.0003e+08,1.0003e+08,1.0003e+08,66.605,66.605,66.605,19551,19551,19551
512,4036.9,4036.9,4036.9,26.577,26.577,26.577,493177,493177,493177,16.3546,16.3546,16.3546,1.50888e+06,1.50888e+06,1.50888e+06,92607.3,92607.3,92607.3,2.59145e+07,2.59145e+07,2.59145e+07,1.00034e+08,1.00034e+08,1.00034e+08,66.5893,66.5893,66.5893,19548.3,19548.3,19548.3
513,4036.53,4036.53,4036.53,26.5703,26.5703,26.5703,493142,493142,493142,16.3519,16.3519,16.3519,1.5089e+06,1.5089e+06,1.5089e+06,92593.4,92593.4,92593.4,2.59129e+07,2.59129e+07,2.59129e+07,1.00037e+08,1.00037e+08,1.00037e+08,66.5774,66.5774,66.5774,19546.6,19546.6,19546.6
514,4035.88,4035.88,4035.88,26.5637,26.5637,26.5637,493132,493132,493132,16.3481,16.3481,16.3481,1.50891e+06,1.50891e+06,1.50891e+06,92584.6,92584.6,92584.6,2.59128e+07,2.59128e+07,2.59128e+07,1.00039e+08,1.00039e+08,1.00039e+08,66.5692,66.5692,66.5692,19545.9,19545.9,19545.9
515,4034.95,4034.95,4034.95,26.5571,26.5571,26.5571,493147,493147,493147,16.3432,16.3432,16.3432,1.50888e+06,1.50888e+06,1.50888e+06,92580.9,92580.9,92580.9,2.5914e+07,2.5914e+07,2.5914e+07,1.00039e+08,1.00039e+08,1.00039e+08,66.5648,66.5648,66.5648,19546.3,19546.3,19546.3
516,4033.75,4033.75,4033.75,26.5505,26.5505,26.5505,493187,493187,493187,16.3371,16.3371,16.3371,1.50883e+06,1.50883e+06,1.50883e+06,92581.9,92581.9,92581.9,2.59166e+07,2.59166e+07,2.59166e+07,1.00037e+08,1.00037e+08,1.00037e+08,66.5638,66.5638,66.5638,19547.8,19547.8,19547.8
517,4032.29,4032.29,4032.29,26.5437,26.5437,26.5437,493250,493250,493250,16.3299,16.3299,16.3299,1.50875e+06,1.50875e+06,1.50875e+06,92587.3,92587.3,92587.3,2.59207e+07,2.59207e+07,2.59207e+07,1.00034e+08,1.00034e+08,1.00034e+08,66.5661,66.5661,66.5661,19550.3,19550.3,19550.3
518,4030.57,4030.57,4030.57,26.5368,26.5368,26.5368,493335,493335,493335,16.3216,16.3216,16.3216,1.50865e+06,1.50865e+06,1.50865e+06,92596.8,92596.8,92596.8,2.5926e+07,2.5926e+07,2.5926e+07,1.0003e+08,1.0003e+08,1.0003e+08,66.5715,66.5715,66.5715,19553.8,19553.8,19553.8
519,4028.61,4028.61,4028.61,26.5296,26.5296,26.5296,493440,493440,493440,16.3121,16.3121,16.3121,1.50851e+06,1.50851e+06,1.50851e+06,92609.9,92609.9,92609.9,2.59325e+07,2.59325e+07,2.59325e+07,1.00025e+08,1.00025e+08,1.00025e+08,66.5796,66.5796,66.5796,19558.2,19558.2,19558.2
520,4026.43,4026.43,4026.43,26.5222,26.5222,26.5222,493565,493565,493565,16.3016,16.3016,16.3016,1.50836e+06,1.50836e+06,1.50836e+06,92626.1,92626.1,92626.1,2.59403e+07,2.59403e+07,2.59403e+07,1.00018e+08,1.00018e+08,1.00018e+08,66.5902,66.5902,66.5902,19563.6,19563.6,19563.6
521,4024.05,4024.05,4024.05,26.5144,26.5144,26.5144,493707,493707,493707,16.2901,16.2901,16.2901,1.50817e+06,1.50817e+06,1.50817e+06,92644.8,92644.8,92644.8,2.5949e+07,2.5949e+07,2.5949e+07,1.00011e+08,1.00011e+08,1.00011e+08,66.6027,66.6027,66.6027,19569.8,19569.8,19569.8
522,4021.5,4021.5,4021.5,26.5062,26.5062,26.5062,493863,493863,493863,16.2776,16.2776,16.2776,1.50797e+06,1.50797e+06,1.50797e+06,92665.4,92665.4,92665.4,2.59587e+07,2.59587e+07,2.59587e+07,1.00002e+08,1.00002e+08,1.00002e+08,66.6169,66.6169,66.6169,19576.7,19576.7,19576.7
523,4018.81,4018.81,4018.81,26.4976,26.4976,26.4976,494031,494031,494031,16.2643,16.2643,16.2643,1.50775e+06,1.50775e+06,1.50775e+06,92687.3,92687.3,92687.3,2.59691e+07,2.59691e+07,2.59691e+07,9.99928e+07,9.99928e+07,9.99928e+07,66.6322,66.6322,66.6322,19584.3,19584.3,19584.3
524,4015.99,4015.99,4015.99,26.4886,26.4886,26.4886,494209,494209,494209,16.2502,16.2502,16.2502,1.50751e+06,1.50751e+06,1.50751e+06,92710,92710,92710,2.59801e+07,2.59801e+07,2.59801e+07,9.99828e+07,9.99828e+07,9.99828e+07,66.6483,66.6483,66.6483,19592.4,19592.4,19592.4
525,4013.1,4013.1,4013.1,26.479,26.479,26.479,494393,494393,494393,16.2355,16.2355,16.2355,1.50725e+06,1.50725e+06,1.50725e+06,92732.7,92732.7,92732.7,2.59917e+07,2.59917e+07,2.59917e+07,9.99722e+07,9.99722e+07,9.99722e+07,66.6646,66.6646,66.6646,19600.9,19600.9,19600.9
526,4010.15,4010.15,4010.15,26.469,26.469,26.469,494581,494581,494581,16.2203,16.2203,16.2203,1.50699e+06,1.50699e+06,1.50699e+06,92754.7,92754.7,92754.7,2.60035e+07,2.60035e+07,2.60035e+07,9.99613e+07,9.99613e+07,9.99613e+07,66.6807,66.6807,66.6807,19609.7,19609.7,19609.7
527,4007.18,4007.18,4007.18,26.4585,26.4585,26.4585,494770,494770,494770,16.2047,16.2047,16.2047,1.50671e+06,1.50671e+06,1.50671e+06,92775.6,92775.6,92775.6,2.60154e+07,2.60154e+07,2.60154e+07,9.99501e+07,9.99501e+07,9.99501e+07,66.6962,66.6962,66.6962,19618.6,19618.6,19618.6
528,4004.23,4004.23,4004.23,26.4475,26.4475,26.4475,494956,494956,494956,16.1888,16.1888,16.1888,1.50644e+06,1.50644e+06,1.50644e+06,92794.5,92794.5,92794.5,2.60273e+07,2.60273e+07,2.60273e+07,9.9939e+07,9.9939e+07,9.9939e+07,66.7105,66.7105,66.7105,19627.6,19627.6,19627.6
529,4001.32,4001.32,4001.32,26.4359,26.4359,26.4359,495137,495137,495137,16.1728,16.1728,16.1728,1.50616e+06,1.50616e+06,1.50616e+06,92811,92811,92811,2.6039e+07,2.6039e+07,2.6039e+07,9.9928e+07,9.9928e+07,9.9928e+07,66.7233,66.7233,66.7233,19636.5,19636.5,19636.5
530,3998.49,3998.49,3998.49,26.4239,26.4239,26.4239,495311,495311,495311,16.1568,16.1568,16.1568,1.50588e+06,1.50588e+06,1.50588e+06,92824.5,92824.5,92824.5,2.60503e+07,2.60503e+07,2.60503e+07,9.99173e+07,9.99173e+07,9.99173e+07,66.7341,66.7341,66.7341,19645.1,19645.1,19645.1
531,3995.77,3995.77,3995.77,26.4114,26.4114,26.4114,495473,495473,495473,16.1409,16.1409,16.1409,1.50561e+06,1.50561e+06,1.50561e+06,92834.5,92834.5,92834.5,2.60611e+07,2.60611e+07,2.60611e+07,9.9907e+07,9.9907e+07,9.9907e+07,66.7426,66.7426,66.7426,19653.4,19653.4,19653.4
532,3993.19,3993.19,3993.19,26.3985,26.3985,26.3985,495622,495622,495622,16.1253,16.1253,16.1253,1.50535e+06,1.50535e+06,1.50535e+06,92840.6,92840.6,92840.6,2.60711e+07,2.60711e+07,2.60711e+07,9.98974e+07,9.98974e+07,9.98974e+07,66.7483,66.7483,66.7483,19661.3,19661.3,19661.3
533,3990.77,3990.77,3990.77,26.3852,26.3852,26.3852,495756,495756,495756,16.1102,16.1102,16.1102,1.5051e+06,1.5051e+06,1.5051e+06,92842.2,92842.2,92842.2,2.60803e+07,2.60803e+07,2.60803e+07,9.98885e+07,9.98885e+07,9.98885e+07,66.7511,66.7511,66.7511,19668.5,19668.5,19668.5
534,3988.55,3988.55,3988.55,26.3715,26.3715,26.3715,495872,495872,495872,16.0956,16.0956,16.0956,1.50487e+06,1.50487e+06,1.50487e+06,92839.2,92839.2,92839.2,2.60886e+07,2.60886e+07,2.60886e+07,9.98805e+07,9.98805e+07,9.98805e+07,66.7506,66.7506,66.7506,19675,19675,19675
535,3986.54,3986.54,3986.54,26.3575,26.3575,26.3575,495968,495968,495968,16.0816,16.0816,16.0816,1.50466e+06,1.50466e+06,1.50466e+06,92831.3,92831.3,92831.3,2.60957e+07,2.60957e+07,2.60957e+07,9.98734e+07,9.98734e+07,9.98734e+07,66.7467,66.7467,66.7467,19680.8,19680.8,19680.8
536,3984.76,3984.76,3984.76,26.3433,26.3433,26.3433,496044,496044,496044,16.0684,16.0684,16.0684,1.50446e+06,1.50446e+06,1.50446e+06,92818.2,92818.2,92818.2,2.61016e+07,2.61016e+07,2.61016e+07,9.98675e+07,9.98675e+07,9.98675e+07,66.7391,66.7391,66.7391,19685.7,19685.7,19685.7
537,3983.22,3983.22,3983.22,26.3288,26.3288,26.3288,496097,496097,496097,16.0561,16.0561,16.0561,1.50429e+06,1.50429e+06,1.50429e+06,92799.9,92799.9,92799.9,2.61063e+07,2.61063e+07,2.61063e+07,9.98627e+07,9.98627e+07,9.98627e+07,66.7279,66.7279,66.7279,19689.7,19689.7,19689.7
538,3981.95,3981.95,3981.95,26.3143,26.3143,26.3143,496127,496127,496127,16.0447,16.0447,16.0447,1.50415e+06,1.50415e+06,1.50415e+06,92776.4,92776.4,92776.4,2.61095e+07,2.61095e+07,2.61095e+07,9.98592e+07,9.98592e+07,9.98592e+07,66.7128,66.7128,66.7128,19692.6,19692.6,19692.6
539,3980.94,3980.94,3980.94,26.2996,26.2996,26.2996,496133,496133,496133,16.0344,16.0344,16.0344,1.50404e+06,1.50404e+06,1.50404e+06,92747.7,92747.7,92747.7,2.61114e+07,2.61114e+07,2.61114e+07,9.98569e+07,9.98569e+07,9.98569e+07,66.6941,66.6941,66.6941,19694.6,19694.6,19694.6
540,3980.2,3980.2,3980.2,26.285,26.285,26.285,496115,496115,496115,16.0251,16.0251,16.0251,1.50395e+06,1.50395e+06,1.50395e+06,92714,92714,92714,2.61118e+07,2.61118e+07,2.61118e+07,9.98559e+07,9.98559e+07,9.98559e+07,66.6716,66.6716,66.6716,19695.4,19695.4,19695.4
541,3979.74,3979.74,3979.74,26.2704,26.2704,26.2704,496073,496073,496073,16.017,16.017,16.017,1.50389e+06,1.50389e+06,1.50389e+06,92675.5,92675.5,92675.5,2.61108e+07,2.61108e+07,2.61108e+07,9.98562e+07,9.98562e+07,9.98562e+07,66.6456,66.6456,66.6456,19695.2,19695.2,19695.2
542,3979.54,3979.54,3979.54,26.256,26.256,26.256,496007,496007,496007,16.01,16.01,16.01,1.50386e+06,1.50386e+06,1.50386e+06,92632.3,92632.3,92632.3,2.61084e+07,2.61084e+07,2.61084e+07,9.98577e+07,9.98577e+07,9.98577e+07,66.6162,66.6162,66.6162,19693.9,19693.9,19693.9
