time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.59074e+06,2.59074e+06,2.59074e+06,4504.27,4504.27,4504.27,3866.02,3866.02,3866.02,9.33081e+06,9.33081e+06,9.33081e+06,7.62925e+06,7.62925e+06,7.62925e+06,5928.28,5928.28,5928.28,5851.84,5851.84,5851.84,1.08493e+08,1.08493e+08,1.08493e+08,16.0598,16.0598,16.0598,12.851,12.851,12.851
528,2.59093e+06,2.59093e+06,2.59093e+06,4474.36,4474.36,4474.36,3840.55,3840.55,3840.55,9.33076e+06,9.33076e+06,9.33076e+06,7.6292e+06,7.6292e+06,7.6292e+06,5888.68,5888.68,5888.68,5813.04,5813.04,5813.04,1.08494e+08,1.08494e+08,1.08494e+08,15.9527,15.9527,15.9527,12.7659,12.7659,12.7659
529,2.59124e+06,2.59124e+06,2.59124e+06,4445.11,4445.11,4445.11,3815.74,3815.74,3815.74,9.33069e+06,9.33069e+06,9.33069e+06,7.62914e+06,7.62914e+06,7.62914e+06,5849.72,5849.72,5849.72,5775,5775,5775,1.08494e+08,1.08494e+08,1.08494e+08,15.847,15.847,15.847,12.682,12.682,12.682
530,2.59168e+06,2.59168e+06,2.59168e+06,4416.92,4416.92,4416.92,3791.92,3791.92,3791.92,9.33061e+06,9.33061e+06,9.33061e+06,7.62907e+06,7.62907e+06,7.62907e+06,5811.93,5811.93,5811.93,5738.25,5738.25,5738.25,1.08494e+08,1.08494e+08,1.08494e+08,15.7439,15.7439,15.7439,12.6006,12.6006,12.6006
531,2.59224e+06,2.59224e+06,2.59224e+06,4390.17,4390.17,4390.17,3769.4,3769.4,3769.4,9.33053e+06,9.33053e+06,9.33053e+06,7.62899e+06,7.62899e+06,7.62899e+06,5775.84,5775.84,5775.84,5703.26,5703.26,5703.26,1.08495e+08,1.08495e+08,1.08495e+08,15.645,15.645,15.645,12.5227,12.5227,12.5227
532,2.5929e+06,2.5929e+06,2.5929e+06,4365.19,4365.19,4365.19,3748.47,3748.47,3748.47,9.33043e+06,9.33043e+06,9.33043e+06,7.6289e+06,7.6289e+06,7.6289e+06,5741.9,5741.9,5741.9,5670.47,5670.47,5670.47,1.08495e+08,1.08495e+08,1.08495e+08,15.5515,15.5515,15.5515,12.4493,12.4493,12.4493
533,2.59366e+06,2.59366e+06,2.59366e+06,4342.32,4342.32,4342.32,3729.39,3729.39,3729.39,9.33032e+06,9.33032e+06,9.33032e+06,7.62882e+06,7.62882e+06,7.62882e+06,5710.56,5710.56,5710.56,5640.31,5640.31,5640.31,1.08494e+08,1.08494e+08,1.08494e+08,15.4646,15.4646,15.4646,12.3814,12.3814,12.3814
534,2.5945e+06,2.5945e+06,2.5945e+06,4321.82,4321.82,4321.82,3712.38,3712.38,3712.38,9.33021e+06,9.33021e+06,9.33021e+06,7.62872e+06,7.62872e+06,7.62872e+06,5682.2,5682.2,5682.2,5613.14,5613.14,5613.14,1.08494e+08,1.08494e+08,1.08494e+08,15.3854,15.3854,15.3854,12.3197,12.3197,12.3197
535,2.59543e+06,2.59543e+06,2.59543e+06,4303.96,4303.96,4303.96,3697.65,3697.65,3697.65,9.33008e+06,9.33008e+06,9.33008e+06,7.62862e+06,7.62862e+06,7.62862e+06,5657.18,5657.18,5657.18,5589.28,5589.28,5589.28,1.08493e+08,1.08493e+08,1.08493e+08,15.315,15.315,15.315,12.2651,12.2651,12.2651
536,2.59641e+06,2.59641e+06,2.59641e+06,4288.94,4288.94,4288.94,3685.36,3685.36,3685.36,9.32995e+06,9.32995e+06,9.32995e+06,7.62852e+06,7.62852e+06,7.62852e+06,5635.8,5635.8,5635.8,5569,5569,5569,1.08492e+08,1.08492e+08,1.08492e+08,15.2541,15.2541,15.2541,12.2182,12.2182,12.2182
537,2.59745e+06,2.59745e+06,2.59745e+06,4276.94,4276.94,4276.94,3675.66,3675.66,3675.66,9.32981e+06,9.32981e+06,9.32981e+06,7.62842e+06,7.62842e+06,7.62842e+06,5618.31,5618.31,5618.31,5552.55,5552.55,5552.55,1.08491e+08,1.08491e+08,1.08491e+08,15.2035,15.2035,15.2035,12.1795,12.1795,12.1795
538,2.59852e+06,2.59852e+06,2.59852e+06,4268.11,4268.11,4268.11,3668.66,3668.66,3668.66,9.32967e+06,9.32967e+06,9.32967e+06,7.62831e+06,7.62831e+06,7.62831e+06,5604.91,5604.91,5604.91,5540.1,5540.1,5540.1,1.0849e+08,1.0849e+08,1.0849e+08,15.1638,15.1638,15.1638,12.1494,12.1494,12.1494
539,2.59961e+06,2.59961e+06,2.59961e+06,4262.55,4262.55,4262.55,3664.42,3664.42,3664.42,9.32952e+06,9.32952e+06,9.32952e+06,7.6282e+06,7.6282e+06,7.6282e+06,5595.76,5595.76,5595.76,5531.79,5531.79,5531.79,1.08489e+08,1.08489e+08,1.08489e+08,15.1354,15.1354,15.1354,12.1283,12.1283,12.1283
540,2.60071e+06,2.60071e+06,2.60071e+06,4260.31,4260.31,4260.31,3662.99,3662.99,3662.99,9.32937e+06,9.32937e+06,9.32937e+06,7.6281e+06,7.6281e+06,7.6281e+06,5590.96,5590.96,5590.96,5527.71,5527.71,5527.71,1.08487e+08,1.08487e+08,1.08487e+08,15.1187,15.1187,15.1187,12.1164,12.1164,12.1164
541,2.6018e+06,2.6018e+06,2.6018e+06,4261.43,4261.43,4261.43,3664.38,3664.38,3664.38,9.32922e+06,9.32922e+06,9.32922e+06,7.62799e+06,7.62799e+06,7.62799e+06,5590.57,5590.57,5590.57,5527.88,5527.88,5527.88,1.08486e+08,1.08486e+08,1.08486e+08,15.1139,15.1139,15.1139,12.1138,12.1138,12.1138
542,2.60286e+06,2.60286e+06,2.60286e+06,4265.89,4265.89,4265.89,3668.57,3668.57,3668.57,9.32907e+06,9.32907e+06,9.32907e+06,7.62789e+06,7.62789e+06,7.62789e+06,5594.59,5594.59,5594.59,5532.29,5532.29,5532.29,1.08484e+08,1.08484e+08,1.08484e+08,15.121,15.121,15.121,12.1205,12.1205,12.1205
543,2.60389e+06,2.60389e+06,2.60389e+06,4273.63,4273.63,4273.63,3675.49,3675.49,3675.49,9.32892e+06,9.32892e+06,9.32892e+06,7.62779e+06,7.62779e+06,7.62779e+06,5602.97,5602.97,5602.97,5540.89,5540.89,5540.89,1.08482e+08,1.08482e+08,1.08482e+08,15.1399,15.1399,15.1399,12.1364,12.1364,12.1364
544,2.60486e+06,2.60486e+06,2.60486e+06,4284.57,4284.57,4284.57,3685.07,3685.07,3685.07,9.32877e+06,9.32877e+06,9.32877e+06,7.62769e+06,7.62769e+06,7.62769e+06,5615.61,5615.61,5615.61,5553.55,5553.55,5553.55,1.0848e+08,1.0848e+08,1.0848e+08,15.1703,15.1703,15.1703,12.1613,12.1613,12.1613
545,2.60576e+06,2.60576e+06,2.60576e+06,4298.58,4298.58,4298.58,3697.18,3697.18,3697.18,9.32863e+06,9.32863e+06,9.32863e+06,7.62759e+06,7.62759e+06,7.62759e+06,5632.36,5632.36,5632.36,5570.13,5570.13,5570.13,1.08478e+08,1.08478e+08,1.08478e+08,15.2121,15.2121,15.2121,12.1949,12.1949,12.1949
546,2.60659e+06,2.60659e+06,2.60659e+06,4315.49,4315.49,4315.49,3711.67,3711.67,3711.67,9.32849e+06,9.32849e+06,9.32849e+06,7.6275e+06,7.6275e+06,7.6275e+06,5653.02,5653.02,5653.02,5590.42,5590.42,5590.42,1.08475e+08,1.08475e+08,1.08475e+08,15.2645,15.2645,15.2645,12.2368,12.2368,12.2368
547,2.60732e+06,2.60732e+06,2.60732e+06,4335.1,4335.1,4335.1,3728.37,3728.37,3728.37,9.32836e+06,9.32836e+06,9.32836e+06,7.62742e+06,7.62742e+06,7.62742e+06,5677.35,5677.35,5677.35,5614.15,5614.15,5614.15,1.08473e+08,1.08473e+08,1.08473e+08,15.3271,15.3271,15.3271,12.2864,12.2864,12.2864
548,2.60796e+06,2.60796e+06,2.60796e+06,4357.17,4357.17,4357.17,3747.05,3747.05,3747.05,9.32823e+06,9.32823e+06,9.32823e+06,7.62733e+06,7.62733e+06,7.62733e+06,5705.06,5705.06,5705.06,5641.04,5641.04,5641.04,1.0847e+08,1.0847e+08,1.0847e+08,15.3991,15.3991,15.3991,12.3431,12.3431,12.3431
549,2.60848e+06,2.60848e+06,2.60848e+06,4381.42,4381.42,4381.42,3767.48,3767.48,3767.48,9.32811e+06,9.32811e+06,9.32811e+06,7.62726e+06,7.62726e+06,7.62726e+06,5735.79,5735.79,5735.79,5670.74,5670.74,5670.74,1.08467e+08,1.08467e+08,1.08467e+08,15.4795,15.4795,15.4795,12.4063,12.4063,12.4063
550,2.60888e+06,2.60888e+06,2.60888e+06,4407.56,4407.56,4407.56,3789.4,3789.4,3789.4,9.32801e+06,9.32801e+06,9.32801e+06,7.62719e+06,7.62719e+06,7.62719e+06,5769.16,5769.16,5769.16,5702.87,5702.87,5702.87,1.08465e+08,1.08465e+08,1.08465e+08,15.5675,15.5675,15.5675,12.475,12.475,12.475
551,2.60915e+06,2.60915e+06,2.60915e+06,4435.23,4435.23,4435.23,3812.52,3812.52,3812.52,9.32791e+06,9.32791e+06,9.32791e+06,7.62712e+06,7.62712e+06,7.62712e+06,5804.76,5804.76,5804.76,5737.01,5737.01,5737.01,1.08462e+08,1.08462e+08,1.08462e+08,15.6618,15.6618,15.6618,12.5484,12.5484,12.5484
552,2.60929e+06,2.60929e+06,2.60929e+06,4464.07,4464.07,4464.07,3836.51,3836.51,3836.51,9.32782e+06,9.32782e+06,9.32782e+06,7.62706e+06,7.62706e+06,7.62706e+06,5842.1,5842.1,5842.1,5772.7,5772.7,5772.7,1.08459e+08,1.08459e+08,1.08459e+08,15.7612,15.7612,15.7612,12.6256,12.6256,12.6256
553,2.6093e+06,2.6093e+06,2.6093e+06,4493.69,4493.69,4493.69,3861.06,3861.06,3861.06,9.32775e+06,9.32775e+06,9.32775e+06,7.62701e+06,7.62701e+06,7.62701e+06,5880.68,5880.68,5880.68,5809.45,5809.45,5809.45,1.08456e+08,1.08456e+08,1.08456e+08,15.8644,15.8644,15.8644,12.7054,12.7054,12.7054
554,2.60917e+06,2.60917e+06,2.60917e+06,4523.69,4523.69,4523.69,3885.81,3885.81,3885.81,9.32769e+06,9.32769e+06,9.32769e+06,7.62696e+06,7.62696e+06,7.62696e+06,5919.99,5919.99,5919.99,5846.75,5846.75,5846.75,1.08453e+08,1.08453e+08,1.08453e+08,15.97,15.97,15.97,12.7868,12.7868,12.7868
555,2.6089e+06,2.6089e+06,2.6089e+06,4553.64,4553.64,4553.64,3910.41,3910.41,3910.41,9.32763e+06,9.32763e+06,9.32763e+06,7.62692e+06,7.62692e+06,7.62692e+06,5959.48,5959.48,5959.48,5884.07,5884.07,5884.07,1.0845e+08,1.0845e+08,1.0845e+08,16.0766,16.0766,16.0766,12.8686,12.8686,12.8686
556,2.6085e+06,2.6085e+06,2.6085e+06,4583.1,4583.1,4583.1,3934.5,3934.5,3934.5,9.32759e+06,9.32759e+06,9.32759e+06,7.62688e+06,7.62688e+06,7.62688e+06,5998.57,5998.57,5998.57,5920.87,5920.87,5920.87,1.08447e+08,1.08447e+08,1.08447e+08,16.1825,16.1825,16.1825,12.9496,12.9496,12.9496
557,2.60798e+06,2.60798e+06,2.60798e+06,4611.66,4611.66,4611.66,3957.72,3957.72,3957.72,9.32756e+06,9.32756e+06,9.32756e+06,7.62684e+06,7.62684e+06,7.62684e+06,6036.71,6036.71,6036.71,5956.62,5956.62,5956.62,1.08444e+08,1.08444e+08,1.08444e+08,16.2864,16.2864,16.2864,13.0287,13.0287,13.0287
558,2.60732e+06,2.60732e+06,2.60732e+06,4638.87,4638.87,4638.87,3979.72,3979.72,3979.72,9.32755e+06,9.32755e+06,9.32755e+06,7.62681e+06,7.62681e+06,7.62681e+06,6073.32,6073.32,6073.32,5990.77,5990.77,5990.77,1.08441e+08,1.08441e+08,1.08441e+08,16.3867,16.3867,16.3867,13.1047,13.1047,13.1047
559,2.60655e+06,2.60655e+06,2.60655e+06,4664.33,4664.33,4664.33,4000.16,4000.16,4000.16,9.32754e+06,9.32754e+06,9.32754e+06,7.62678e+06,7.62678e+06,7.62678e+06,6107.86,6107.86,6107.86,6022.81,6022.81,6022.81,1.08438e+08,1.08438e+08,1.08438e+08,16.4818,16.4818,16.4818,13.1763,13.1763,13.1763
560,2.60568e+06,2.60568e+06,2.60568e+06,4687.64,4687.64,4687.64,4018.72,4018.72,4018.72,9.32754e+06,9.32754e+06,9.32754e+06,7.62675e+06,7.62675e+06,7.62675e+06,6139.79,6139.79,6139.79,6052.25,6052.25,6052.25,1.08435e+08,1.08435e+08,1.08435e+08,16.5703,16.5703,16.5703,13.2426,13.2426,13.2426
561,2.60471e+06,2.60471e+06,2.60471e+06,4708.45,4708.45,4708.45,4035.12,4035.12,4035.12,9.32755e+06,9.32755e+06,9.32755e+06,7.62672e+06,7.62672e+06,7.62672e+06,6168.64,6168.64,6168.64,6078.61,6078.61,6078.61,1.08432e+08,1.08432e+08,1.08432e+08,16.6509,16.6509,16.6509,13.3025,13.3025,13.3025
562,2.60366e+06,2.60366e+06,2.60366e+06,4726.42,4726.42,4726.42,4049.09,4049.09,4049.09,9.32757e+06,9.32757e+06,9.32757e+06,7.62669e+06,7.62669e+06,7.62669e+06,6193.93,6193.93,6193.93,6101.5,6101.5,6101.5,1.08428e+08,1.08428e+08,1.08428e+08,16.7222,16.7222,16.7222,13.3551,13.3551,13.3551
563,2.60255e+06,2.60255e+06,2.60255e+06,4741.28,4741.28,4741.28,4060.42,4060.42,4060.42,9.3276e+06,9.3276e+06,9.3276e+06,7.62666e+06,7.62666e+06,7.62666e+06,6215.29,6215.29,6215.29,6120.54,6120.54,6120.54,1.08425e+08,1.08425e+08,1.08425e+08,16.7833,16.7833,16.7833,13.3994,13.3994,13.3994
564,2.60138e+06,2.60138e+06,2.60138e+06,4752.79,4752.79,4752.79,4068.91,4068.91,4068.91,9.32763e+06,9.32763e+06,9.32763e+06,7.62663e+06,7.62663e+06,7.62663e+06,6232.38,6232.38,6232.38,6135.45,6135.45,6135.45,1.08422e+08,1.08422e+08,1.08422e+08,16.8331,16.8331,16.8331,13.4349,13.4349,13.4349
565,2.60017e+06,2.60017e+06,2.60017e+06,4760.77,4760.77,4760.77,4074.46,4074.46,4074.46,9.32766e+06,9.32766e+06,9.32766e+06,7.6266e+06,7.6266e+06,7.6266e+06,6244.92,6244.92,6244.92,6145.99,6145.99,6145.99,1.08418e+08,1.08418e+08,1.08418e+08,16.8708,16.8708,16.8708,13.461,13.461,13.461
566,2.59894e+06,2.59894e+06,2.59894e+06,4765.12,4765.12,4765.12,4076.96,4076.96,4076.96,9.32769e+06,9.32769e+06,9.32769e+06,7.62656e+06,7.62656e+06,7.62656e+06,6252.75,6252.75,6252.75,6152,6152,6152,1.08415e+08,1.08415e+08,1.08415e+08,16.8959,16.8959,16.8959,13.4772,13.4772,13.4772
567,2.59771e+06,2.59771e+06,2.59771e+06,4765.77,4765.77,4765.77,4076.4,4076.4,4076.4,9.32773e+06,9.32773e+06,9.32773e+06,7.62652e+06,7.62652e+06,7.62652e+06,6255.74,6255.74,6255.74,6153.4,6153.4,6153.4,1.08411e+08,1.08411e+08,1.08411e+08,16.9081,16.9081,16.9081,13.4834,13.4834,13.4834
568,2.59649e+06,2.59649e+06,2.59649e+06,4762.74,4762.74,4762.74,4072.8,4072.8,4072.8,9.32777e+06,9.32777e+06,9.32777e+06,7.62647e+06,7.62647e+06,7.62647e+06,6253.88,6253.88,6253.88,6150.2,6150.2,6150.2,1.08408e+08,1.08408e+08,1.08408e+08,16.9071,16.9071,16.9071,13.4794,13.4794,13.4794
569,2.59529e+06,2.59529e+06,2.59529e+06,4756.09,4756.09,4756.09,4066.23,4066.23,4066.23,9.3278e+06,9.3278e+06,9.3278e+06,7.62641e+06,7.62641e+06,7.62641e+06,6247.21,6247.21,6247.21,6142.47,6142.47,6142.47,1.08404e+08,1.08404e+08,1.08404e+08,16.8931,16.8931,16.8931,13.4655,13.4655,13.4655
570,2.59414e+06,2.59414e+06,2.59414e+06,4745.95,4745.95,4745.95,4056.81,4056.81,4056.81,9.32783e+06,9.32783e+06,9.32783e+06,7.62635e+06,7.62635e+06,7.62635e+06,6235.9,6235.9,6235.9,6130.36,6130.36,6130.36,1.084e+08,1.084e+08,1.084e+08,16.8664,16.8664,16.8664,13.4419,13.4419,13.4419
571,2.59305e+06,2.59305e+06,2.59305e+06,4732.52,4732.52,4732.52,4044.73,4044.73,4044.73,9.32785e+06,9.32785e+06,9.32785e+06,7.62628e+06,7.62628e+06,7.62628e+06,6220.14,6220.14,6220.14,6114.11,6114.11,6114.11,1.08396e+08,1.08396e+08,1.08396e+08,16.8275,16.8275,16.8275,13.4089,13.4089,13.4089
572,2.59203e+06,2.59203e+06,2.59203e+06,4716.04,4716.04,4716.04,4030.2,4030.2,4030.2,9.32786e+06,9.32786e+06,9.32786e+06,7.62621e+06,7.62621e+06,7.62621e+06,6200.23,6200.23,6200.23,6094,6094,6094,1.08392e+08,1.08392e+08,1.08392e+08,16.7771,16.7771,16.7771,13.3674,13.3674,13.3674
573,2.59109e+06,2.59109e+06,2.59109e+06,4696.8,4696.8,4696.8,4013.47,4013.47,4013.47,9.32787e+06,9.32787e+06,9.32787e+06,7.62613e+06,7.62613e+06,7.62613e+06,6176.53,6176.53,6176.53,6070.4,6070.4,6070.4,1.08388e+08,1.08388e+08,1.08388e+08,16.7162,16.7162,16.7162,13.3179,13.3179,13.3179
574,2.59025e+06,2.59025e+06,2.59025e+06,4675.13,4675.13,4675.13,3994.82,3994.82,3994.82,9.32787e+06,9.32787e+06,9.32787e+06,7.62603e+06,7.62603e+06,7.62603e+06,6149.45,6149.45,6149.45,6043.72,6043.72,6043.72,1.08383e+08,1.08383e+08,1.08383e+08,16.6457,16.6457,16.6457,13.2614,13.2614,13.2614
575,2.58951e+06,2.58951e+06,2.58951e+06,4651.4,4651.4,4651.4,3974.56,3974.56,3974.56,9.32786e+06,9.32786e+06,9.32786e+06,7.62593e+06,7.62593e+06,7.62593e+06,6119.46,6119.46,6119.46,6014.4,6014.4,6014.4,1.08378e+08,1.08378e+08,1.08378e+08,16.567,16.567,16.567,13.1987,13.1987,13.1987
576,2.58888e+06,2.58888e+06,2.58888e+06,4625.99,4625.99,4625.99,3953.04,3953.04,3953.04,9.32783e+06,9.32783e+06,9.32783e+06,7.62582e+06,7.62582e+06,7.62582e+06,6087.04,6087.04,6087.04,5982.94,5982.94,5982.94,1.08374e+08,1.08374e+08,1.08374e+08,16.4813,16.4813,16.4813,13.1311,13.1311,13.1311
577,2.58836e+06,2.58836e+06,2.58836e+06,4599.31,4599.31,4599.31,3930.58,3930.58,3930.58,9.32779e+06,9.32779e+06,9.32779e+06,7.62571e+06,7.62571e+06,7.62571e+06,6052.75,6052.75,6052.75,5949.84,5949.84,5949.84,1.08369e+08,1.08369e+08,1.08369e+08,16.3901,16.3901,16.3901,13.0594,13.0594,13.0594
578,2.58797e+06,2.58797e+06,2.58797e+06,4571.79,4571.79,4571.79,3907.56,3907.56,3907.56,9.32774e+06,9.32774e+06,9.32774e+06,7.62558e+06,7.62558e+06,7.62558e+06,6017.11,6017.11,6017.11,5915.64,5915.64,5915.64,1.08364e+08,1.08364e+08,1.08364e+08,16.2947,16.2947,16.2947,12.985,12.985,12.985
579,2.58769e+06,2.58769e+06,2.58769e+06,4543.84,4543.84,4543.84,3884.3,3884.3,3884.3,9.32768e+06,9.32768e+06,9.32768e+06,7.62545e+06,7.62545e+06,7.62545e+06,5980.69,5980.69,5980.69,5880.87,5880.87,5880.87,1.08358e+08,1.08358e+08,1.08358e+08,16.1967,16.1967,16.1967,12.909,12.909,12.909
580,2.58753e+06,2.58753e+06,2.58753e+06,4515.89,4515.89,4515.89,3861.18,3861.18,3861.18,9.3276e+06,9.3276e+06,9.3276e+06,7.62531e+06,7.62531e+06,7.62531e+06,5944.03,5944.03,5944.03,5846.06,5846.06,5846.06,1.08353e+08,1.08353e+08,1.08353e+08,16.0977,16.0977,16.0977,12.8325,12.8325,12.8325
581,2.5875e+06,2.5875e+06,2.5875e+06,4488.33,4488.33,4488.33,3838.51,3838.51,3838.51,9.3275e+06,9.3275e+06,9.3275e+06,7.62516e+06,7.62516e+06,7.62516e+06,5907.69,5907.69,5907.69,5811.73,5811.73,5811.73,1.08347e+08,1.08347e+08,1.08347e+08,15.999,15.999,15.999,12.7566,12.7566,12.7566
582,2.58758e+06,2.58758e+06,2.58758e+06,4461.58,4461.58,4461.58,3816.64,3816.64,3816.64,9.3274e+06,9.3274e+06,9.3274e+06,7.625e+06,7.625e+06,7.625e+06,5872.19,5872.19,5872.19,5778.37,5778.37,5778.37,1.08341e+08,1.08341e+08,1.08341e+08,15.9021,15.9021,15.9021,12.6826,12.6826,12.6826
583,2.58776e+06,2.58776e+06,2.58776e+06,4435.98,4435.98,4435.98,3795.85,3795.85,3795.85,9.32728e+06,9.32728e+06,9.32728e+06,7.62484e+06,7.62484e+06,7.62484e+06,5838.04,5838.04,5838.04,5746.47,5746.47,5746.47,1.08336e+08,1.08336e+08,1.08336e+08,15.8084,15.8084,15.8084,12.6114,12.6114,12.6114
584,2.58805e+06,2.58805e+06,2.58805e+06,4411.9,4411.9,4411.9,3776.44,3776.44,3776.44,9.32714e+06,9.32714e+06,9.32714e+06,7.62468e+06,7.62468e+06,7.62468e+06,5805.69,5805.69,5805.69,5716.46,5716.46,5716.46,1.08329e+08,1.08329e+08,1.08329e+08,15.7192,15.7192,15.7192,12.544,12.544,12.544
585,2.58843e+06,2.58843e+06,2.58843e+06,4389.66,4389.66,4389.66,3758.67,3758.67,3758.67,9.327e+06,9.327e+06,9.327e+06,7.62451e+06,7.62451e+06,7.62451e+06,5775.6,5775.6,5775.6,5688.76,5688.76,5688.76,1.08323e+08,1.08323e+08,1.08323e+08,15.6356,15.6356,15.6356,12.4814,12.4814,12.4814
586,2.5889e+06,2.5889e+06,2.5889e+06,4369.53,4369.53,4369.53,3742.77,3742.77,3742.77,9.32684e+06,9.32684e+06,9.32684e+06,7.62433e+06,7.62433e+06,7.62433e+06,5748.14,5748.14,5748.14,5663.73,5663.73,5663.73,1.08317e+08,1.08317e+08,1.08317e+08,15.5589,15.5589,15.5589,12.4244,12.4244,12.4244
587,2.58944e+06,2.58944e+06,2.58944e+06,4351.77,4351.77,4351.77,3728.93,3728.93,3728.93,9.32667e+06,9.32667e+06,9.32667e+06,7.62415e+06,7.62415e+06,7.62415e+06,5723.68,5723.68,5723.68,5641.7,5641.7,5641.7,1.08311e+08,1.08311e+08,1.08311e+08,15.4899,15.4899,15.4899,12.3737,12.3737,12.3737
588,2.59005e+06,2.59005e+06,2.59005e+06,4336.6,4336.6,4336.6,3717.34,3717.34,3717.34,9.32649e+06,9.32649e+06,9.32649e+06,7.62397e+06,7.62397e+06,7.62397e+06,5702.53,5702.53,5702.53,5622.96,5622.96,5622.96,1.08304e+08,1.08304e+08,1.08304e+08,15.4296,15.4296,15.4296,12.3301,12.3301,12.3301
589,2.5907e+06,2.5907e+06,2.5907e+06,4324.2,4324.2,4324.2,3708.14,3708.14,3708.14,9.3263e+06,9.3263e+06,9.3263e+06,7.62379e+06,7.62379e+06,7.62379e+06,5684.92,5684.92,5684.92,5607.73,5607.73,5607.73,1.08297e+08,1.08297e+08,1.08297e+08,15.3787,15.3787,15.3787,12.2939,12.2939,12.2939
590,2.59139e+06,2.59139e+06,2.59139e+06,4314.71,4314.71,4314.71,3701.43,3701.43,3701.43,9.3261e+06,9.3261e+06,9.3261e+06,7.62361e+06,7.62361e+06,7.62361e+06,5671.09,5671.09,5671.09,5596.21,5596.21,5596.21,1.08291e+08,1.08291e+08,1.08291e+08,15.3377,15.3377,15.3377,12.2658,12.2658,12.2658
591,2.5921e+06,2.5921e+06,2.5921e+06,4308.24,4308.24,4308.24,3697.29,3697.29,3697.29,9.32589e+06,9.32589e+06,9.32589e+06,7.62343e+06,7.62343e+06,7.62343e+06,5661.18,5661.18,5661.18,5588.54,5588.54,5588.54,1.08284e+08,1.08284e+08,1.08284e+08,15.3073,15.3073,15.3073,12.246,12.246,12.246
592,2.59282e+06,2.59282e+06,2.59282e+06,4304.85,4304.85,4304.85,3695.77,3695.77,3695.77,9.32568e+06,9.32568e+06,9.32568e+06,7.62325e+06,7.62325e+06,7.62325e+06,5655.3,5655.3,5655.3,5584.8,5584.8,5584.8,1.08277e+08,1.08277e+08,1.08277e+08,15.2876,15.2876,15.2876,12.2347,12.2347,12.2347
593,2.59353e+06,2.59353e+06,2.59353e+06,4304.57,4304.57,4304.57,3696.89,3696.89,3696.89,9.32546e+06,9.32546e+06,9.32546e+06,7.62307e+06,7.62307e+06,7.62307e+06,5653.51,5653.51,5653.51,5585.03,5585.03,5585.03,1.0827e+08,1.0827e+08,1.0827e+08,15.2789,15.2789,15.2789,12.2321,12.2321,12.2321
594,2.59423e+06,2.59423e+06,2.59423e+06,4307.39,4307.39,4307.39,3700.61,3700.61,3700.61,9.32524e+06,9.32524e+06,9.32524e+06,7.62289e+06,7.62289e+06,7.62289e+06,5655.81,5655.81,5655.81,5589.23,5589.23,5589.23,1.08264e+08,1.08264e+08,1.08264e+08,15.2812,15.2812,15.2812,12.2383,12.2383,12.2383
595,2.5949e+06,2.5949e+06,2.5949e+06,4313.25,4313.25,4313.25,3706.89,3706.89,3706.89,9.32502e+06,9.32502e+06,9.32502e+06,7.62272e+06,7.62272e+06,7.62272e+06,5662.16,5662.16,5662.16,5597.33,5597.33,5597.33,1.08257e+08,1.08257e+08,1.08257e+08,15.2945,15.2945,15.2945,12.253,12.253,12.253
596,2.59552e+06,2.59552e+06,2.59552e+06,4322.07,4322.07,4322.07,3715.64,3715.64,3715.64,9.32479e+06,9.32479e+06,9.32479e+06,7.62255e+06,7.62255e+06,7.62255e+06,5672.45,5672.45,5672.45,5609.23,5609.23,5609.23,1.0825e+08,1.0825e+08,1.0825e+08,15.3186,15.3186,15.3186,12.2761,12.2761,12.2761
597,2.59608e+06,2.59608e+06,2.59608e+06,4333.71,4333.71,4333.71,3726.75,3726.75,3726.75,9.32456e+06,9.32456e+06,9.32456e+06,7.62238e+06,7.62238e+06,7.62238e+06,5686.55,5686.55,5686.55,5624.76,5624.76,5624.76,1.08243e+08,1.08243e+08,1.08243e+08,15.353,15.353,15.353,12.3073,12.3073,12.3073
598,2.59657e+06,2.59657e+06,2.59657e+06,4348.02,4348.02,4348.02,3740.05,3740.05,3740.05,9.32434e+06,9.32434e+06,9.32434e+06,7.62222e+06,7.62222e+06,7.62222e+06,5704.24,5704.24,5704.24,5643.73,5643.73,5643.73,1.08236e+08,1.08236e+08,1.08236e+08,15.3974,15.3974,15.3974,12.3461,12.3461,12.3461
