index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.56698e+07,6511.57,1905.09,3.29338e+07,6.73749e+06,5701.46,4532.83,7.23308e+07,8.42794,3.42245,6.09916,2.58845
0,182,1.56737e+07,6505.25,1904.25,3.29321e+07,6.73855e+06,5695.51,4529.64,7.23309e+07,8.41767,3.41965,9.81459,3.24153
0,183,1.56777e+07,6501.56,1904.09,3.29305e+07,6.73961e+06,5691.85,4528.08,7.23311e+07,8.41093,3.41813,9.48779,3.64843
0,184,1.56817e+07,6500.26,1904.55,3.29288e+07,6.74068e+06,5690.29,4527.99,7.23311e+07,8.40744,3.41778,1.78419,2.31863
0,185,1.56856e+07,6501.09,1905.55,3.29271e+07,6.74174e+06,5690.59,4529.19,7.23311e+07,8.40687,3.41847,11.292,4.05358
0,186,1.56896e+07,6503.79,1907.01,3.29255e+07,6.7428e+06,5692.52,4531.48,7.23311e+07,8.40888,3.42006,6.00822,6.01082
0,187,1.56935e+07,6508.06,1908.86,3.29238e+07,6.74387e+06,5695.84,4534.69,7.2331e+07,8.41313,3.42242,13.4929,3.12338
0,188,1.56974e+07,6513.62,1910.99,3.29221e+07,6.74493e+06,5700.28,4538.59,7.23309e+07,8.41923,3.42537,6.73335,5.35308
0,189,1.57012e+07,6520.16,1913.33,3.29205e+07,6.746e+06,5705.58,4542.97,7.23307e+07,8.42679,3.42878,14.0513,2.2692
0,190,1.5705e+07,6527.36,1915.78,3.29188e+07,6.74708e+06,5711.47,4547.64,7.23305e+07,8.43542,3.43247,5.55118,2.16755
0,191,1.57088e+07,6534.94,1918.26,3.29171e+07,6.74815e+06,5717.69,4552.36,7.23303e+07,8.44472,3.43629,4.56453,4.11318
0,192,1.57126e+07,6542.59,1920.68,3.29155e+07,6.74923e+06,5723.97,4556.94,7.233e+07,8.45431,3.44007,4.30216,4.89438
0,193,1.57163e+07,6550.02,1922.95,3.29138e+07,6.75031e+06,5730.05,4561.18,7.23297e+07,8.4638,3.44367,5.97975,0.252167
0,194,1.572e+07,6556.95,1924.98,3.29122e+07,6.75139e+06,5735.71,4564.87,7.23293e+07,8.47283,3.44693,9.42563,4.49647
0,195,1.57237e+07,6563.12,1926.72,3.29106e+07,6.75247e+06,5740.71,4567.85,7.23289e+07,8.48105,3.44972,7.54677,1.32637
0,196,1.57273e+07,6568.31,1928.09,3.29089e+07,6.75355e+06,5744.84,4569.96,7.23284e+07,8.48814,3.4519,7.28377,4.42822
0,197,1.57309e+07,6572.31,1929.02,3.29073e+07,6.75464e+06,5747.93,4571.04,7.23279e+07,8.49383,3.45337,11.1769,2.89697
0,198,1.57345e+07,6574.94,1929.47,3.29057e+07,6.75572e+06,5749.82,4570.99,7.23274e+07,8.49784,3.45402,6.38785,5.86451
0,199,1.57381e+07,6576.04,1929.4,3.29041e+07,6.7568e+06,5750.39,4569.69,7.23268e+07,8.49999,3.45377,6.98596,5.32611
0,200,1.57417e+07,6575.53,1928.77,3.29024e+07,6.75788e+06,5749.53,4567.09,7.23261e+07,8.5001,3.45255,8.84045,2.60333
0,201,1.57453e+07,6573.31,1927.56,3.29008e+07,6.75896e+06,5747.18,4563.13,7.23254e+07,8.49806,3.45032,6.05405,6.45791
0,202,1.57488e+07,6569.37,1925.78,3.28992e+07,6.76004e+06,5743.32,4557.78,7.23246e+07,8.4938,3.44705,9.54368,6.87298
0,203,1.57524e+07,6563.7,1923.41,3.28976e+07,6.76111e+06,5737.95,4551.07,7.23238e+07,8.4873,3.44275,10.3005,5.82011
0,204,1.5756e+07,6556.35,1920.48,3.2896e+07,6.76218e+06,5731.1,4543.03,7.23229e+07,8.47859,3.43742,10.8264,6.02341
0,205,1.57596e+07,6547.41,1917.02,3.28944e+07,6.76324e+06,5722.86,4533.71,7.23219e+07,8.46776,3.4311,8.04854,5.61418
0,206,1.57632e+07,6536.99,1913.05,3.28928e+07,6.7643e+06,5713.31,4523.21,7.23209e+07,8.45493,3.42385,13.3426,4.71438
0,207,1.57668e+07,6525.25,1908.63,3.28912e+07,6.76534e+06,5702.61,4511.63,7.23198e+07,8.44029,3.41575,9.1531,0
0,208,1.57704e+07,6512.38,1903.81,3.28896e+07,6.76639e+06,5690.9,4499.11,7.23186e+07,8.42406,3.40688,4.27922,2.92192
0,209,1.57741e+07,6498.58,1898.65,3.2888e+07,6.76742e+06,5678.39,4485.81,7.23173e+07,8.40649,3.39736,10.5317,6.87152
0,210,1.57778e+07,6484.11,1893.24,3.28864e+07,6.76845e+06,5665.27,4471.88,7.23159e+07,8.38787,3.38731,9.53488,0
0,211,1.57815e+07,6469.21,1887.64,3.28848e+07,6.76947e+06,5651.77,4457.52,7.23145e+07,8.36854,3.37686,9.13398,5.16666
0,212,1.57852e+07,6454.18,1881.93,3.28832e+07,6.77048e+06,5638.15,4442.92,7.2313e+07,8.34884,3.36615,10.3629,2.78511
0,213,1.5789e+07,6439.29,1876.22,3.28816e+07,6.77148e+06,5624.64,4428.28,7.23114e+07,8.32913,3.35533,11.6991,2.77857
0,214,1.57928e+07,6424.85,1870.57,3.288e+07,6.77247e+06,5611.51,4413.8,7.23097e+07,8.30981,3.34456,10.4389,1.98039
0,215,1.57966e+07,6411.16,1865.08,3.28784e+07,6.77345e+06,5599.03,4399.7,7.23079e+07,8.29124,3.33399,9.13367,2.96523
0,216,1.58004e+07,6398.51,1859.83,3.28768e+07,6.77442e+06,5587.45,4386.17,7.2306e+07,8.27383,3.32379,9.84807,3.47255
0,217,1.58043e+07,6387.21,1854.92,3.28752e+07,6.77538e+06,5577.04,4373.43,7.23041e+07,8.25796,3.3141,13.5097,2.12426
0,218,1.58082e+07,6377.53,1850.43,3.28736e+07,6.77634e+06,5568.04,4361.67,7.2302e+07,8.244,3.30508,7.07008,5.42888
0,219,1.58121e+07,6369.77,1846.42,3.2872e+07,6.77728e+06,5560.71,4351.08,7.22999e+07,8.23233,3.29687,6.99365,2.3085
0,220,1.58159e+07,6364.17,1842.99,3.28704e+07,6.77822e+06,5555.26,4341.83,7.22977e+07,8.22329,3.28961,6.29437,2.64228
0,221,1.58198e+07,6360.99,1840.19,3.28688e+07,6.77915e+06,5551.9,4334.07,7.22954e+07,8.2172,3.28343,11.1236,4.34138
0,222,1.58237e+07,6360.43,1838.09,3.28672e+07,6.78008e+06,5550.84,4327.96,7.22931e+07,8.21437,3.27843,7.53372,2.88524
0,223,1.58276e+07,6362.7,1836.74,3.28656e+07,6.78099e+06,5552.24,4323.63,7.22907e+07,8.21505,3.27474,5.68569,4.07158
0,224,1.58315e+07,6367.97,1836.19,3.2864e+07,6.78191e+06,5556.26,4321.18,7.22882e+07,8.21951,3.27242,9.28367,4.29807
0,225,1.58353e+07,6376.39,1836.48,3.28624e+07,6.78281e+06,5563.01,4320.71,7.22857e+07,8.22792,3.27157,5.2759,1.06153
0,226,1.58391e+07,6388.06,1837.63,3.28609e+07,6.78372e+06,5572.61,4322.28,7.22831e+07,8.24048,3.27225,3.68566,5.49487
0,227,1.58429e+07,6403.07,1839.67,3.28593e+07,6.78462e+06,5585.12,4325.95,7.22805e+07,8.25729,3.27448,7.49995,0.404334
0,228,1.58466e+07,6421.49,1842.61,3.28578e+07,6.78552e+06,5600.6,4331.74,7.22778e+07,8.27846,3.27832,9.73508,4.8595
0,229,1.58502e+07,6443.32,1846.45,3.28563e+07,6.78641e+06,5619.06,4339.66,7.22751e+07,8.30404,3.28376,9.12493,7.47617
0,230,1.58538e+07,6468.55,1851.19,3.28548e+07,6.78731e+06,5640.49,4349.68,7.22723e+07,8.33403,3.29081,8.28481,2.39489
0,231,1.58573e+07,6497.15,1856.8,3.28533e+07,6.7882e+06,5664.86,4361.77,7.22695e+07,8.36839,3.29943,8.20151,0.80121
0,232,1.58608e+07,6529.04,1863.26,3.28519e+07,6.7891e+06,5692.1,4375.87,7.22667e+07,8.40705,3.3096,7.02334,3.15021
0,233,1.58641e+07,6564.1,1870.53,3.28505e+07,6.79e+06,5722.11,4391.9,7.22639e+07,8.44989,3.32126,10.6146,1.88614
0,234,1.58674e+07,6602.2,1878.57,3.28491e+07,6.7909e+06,5754.78,4409.75,7.2261e+07,8.49675,3.33434,6.89224,5.27052
0,235,1.58705e+07,6643.16,1887.33,3.28477e+07,6.7918e+06,5789.95,4429.29,7.22581e+07,8.54742,3.34875,8.28757,3.52028
0,236,1.58736e+07,6686.78,1896.75,3.28464e+07,6.79271e+06,5827.45,4450.39,7.22552e+07,8.60166,3.36438,7.26066,5.38589
0,237,1.58765e+07,6732.83,1906.74,3.28451e+07,6.79362e+06,5867.08,4472.87,7.22524e+07,8.6592,3.38113,2.4449,5.57888
0,238,1.58793e+07,6781.05,1917.25,3.28439e+07,6.79453e+06,5908.61,4496.57,7.22495e+07,8.71972,3.39886,11.1197,5.91528
0,239,1.5882e+07,6831.16,1928.19,3.28427e+07,6.79545e+06,5951.8,4521.3,7.22466e+07,8.78287,3.41743,3.75876,2.14715
0,240,1.58846e+07,6882.87,1939.46,3.28415e+07,6.79637e+06,5996.39,4546.84,7.22438e+07,8.84827,3.4367,10.0068,1.47139
0,241,1.5887e+07,6935.84,1950.98,3.28404e+07,6.7973e+06,6042.11,4572.98,7.2241e+07,8.91554,3.4565,6.87882,6.7003
0,242,1.58894e+07,6989.75,1962.66,3.28393e+07,6.79824e+06,6088.66,4599.51,7.22382e+07,8.98424,3.47667,15.8204,3.6839
0,243,1.58915e+07,7044.25,1974.39,3.28382e+07,6.79918e+06,6135.75,4626.19,7.22354e+07,9.05395,3.49704,9.41206,4.24976
0,244,1.58936e+07,7099.01,1986.08,3.28372e+07,6.80012e+06,6183.08,4652.81,7.22327e+07,9.12422,3.51744,6.59622,0.415913
0,245,1.58955e+07,7153.68,1997.64,3.28363e+07,6.80107e+06,6230.35,4679.13,7.22301e+07,9.1946,3.5377,10.855,4.75413
0,246,1.58973e+07,7207.91,2008.96,3.28354e+07,6.80203e+06,6277.26,4704.95,7.22274e+07,9.26466,3.55764,9.74487,4.48784
0,247,1.58989e+07,7261.39,2019.97,3.28345e+07,6.80298e+06,6323.53,4730.05,7.22249e+07,9.33396,3.57711,5.75271,1.08531
0,248,1.59005e+07,7313.79,2030.57,3.28337e+07,6.80394e+06,6368.89,4754.23,7.22223e+07,9.4021,3.59596,3.12593,1.83721
0,249,1.59019e+07,7364.83,2040.69,3.2833e+07,6.80491e+06,6413.08,4777.31,7.22199e+07,9.46867,3.61403,10.5941,5.70626
0,250,1.59032e+07,7414.25,2050.27,3.28322e+07,6.80588e+06,6455.88,4799.14,7.22175e+07,9.53333,3.63121,13.5134,1.26664
0,251,1.59043e+07,7461.81,2059.23,3.28316e+07,6.80684e+06,6497.08,4819.57,7.22151e+07,9.59576,3.64736,10.2674,3.49617
0,252,1.59054e+07,7507.31,2067.53,3.28309e+07,6.80781e+06,6536.52,4838.48,7.22128e+07,9.65567,3.66241,8.49407,7.18388
0,253,1.59064e+07,7550.61,2075.14,3.28304e+07,6.80878e+06,6574.05,4855.8,7.22105e+07,9.71284,3.67627,7.23735,2.37776
0,254,1.59073e+07,7591.58,2082.03,3.28298e+07,6.80975e+06,6609.57,4871.45,7.22084e+07,9.7671,3.68888,17.2305,7.13363
0,255,1.5908e+07,7630.15,2088.18,3.28293e+07,6.81071e+06,6643.03,4885.41,7.22062e+07,9.81831,3.70022,10.1112,5.49406
0,256,1.59087e+07,7666.31,2093.6,3.28288e+07,6.81168e+06,6674.4,4897.67,7.22041e+07,9.86643,3.71025,9.17043,1.05271
0,257,1.59094e+07,7700.07,2098.29,3.28284e+07,6.81264e+06,6703.7,4908.26,7.22021e+07,9.91145,3.71901,10.99,2.79879
0,258,1.59099e+07,7731.5,2102.28,3.2828e+07,6.81359e+06,6730.98,4917.25,7.22001e+07,9.95343,3.72651,7.72778,0
0,259,1.59104e+07,7760.72,2105.62,3.28277e+07,6.81454e+06,6756.36,4924.7,7.21982e+07,9.99249,3.73282,3.75563,3.77681
0,260,1.59108e+07,7787.89,2108.34,3.28274e+07,6.81549e+06,6779.96,4930.74,7.21963e+07,10.0288,3.73801,10.3264,5.15429
0,261,1.59111e+07,7813.2,2110.5,3.28271e+07,6.81642e+06,6801.95,4935.51,7.21945e+07,10.0626,3.74217,12.2128,1.09933
0,262,1.59114e+07,7836.89,2112.18,3.28268e+07,6.81735e+06,6822.54,4939.16,7.21928e+07,10.0941,3.74541,6.60769,0.194219
0,263,1.59117e+07,7859.22,2113.45,3.28266e+07,6.81828e+06,6841.97,4941.86,7.2191e+07,10.1238,3.74787,11.0955,7.45582
0,264,1.59119e+07,7880.49,2114.39,3.28264e+07,6.81919e+06,6860.48,4943.82,7.21894e+07,10.1519,3.74969,9.23997,2.27435
0,265,1.59121e+07,7901.03,2115.09,3.28263e+07,6.8201e+06,6878.36,4945.24,7.21878e+07,10.1788,3.75101,9.21102,1.05975
0,266,1.59122e+07,7921.16,2115.65,3.28261e+07,6.82099e+06,6895.9,4946.34,7.21863e+07,10.205,3.752,7.3571,4.51585
0,267,1.59123e+07,7941.24,2116.16,3.2826e+07,6.82188e+06,6913.4,4947.33,7.21848e+07,10.2309,3.75282,10.9722,6.76224
0,268,1.59123e+07,7961.62,2116.71,3.2826e+07,6.82276e+06,6931.18,4948.45,7.21834e+07,10.257,3.75365,7.82148,3.05992
0,269,1.59123e+07,7982.66,2117.41,3.28259e+07,6.82363e+06,6949.54,4949.91,7.21821e+07,10.2837,3.75465,13.2149,5.77788
0,270,1.59122e+07,8004.72,2118.33,3.28259e+07,6.82449e+06,6968.8,4951.93,7.21808e+07,10.3115,3.75599,11.5957,2.69571
0,271,1.59121e+07,8028.13,2119.58,3.28259e+07,6.82534e+06,6989.25,4954.72,7.21796e+07,10.3408,3.75784,8.77705,3.38687
0,272,1.5912e+07,8053.24,2121.23,3.28259e+07,6.82618e+06,7011.19,4958.49,7.21785e+07,10.3721,3.76034,10.3005,4.45271
0,273,1.59117e+07,8080.34,2123.38,3.2826e+07,6.82701e+06,7034.88,4963.42,7.21775e+07,10.4058,3.76365,7.40985,7.17518
0,274,1.59115e+07,8109.74,2126.08,3.28261e+07,6.82784e+06,7060.59,4969.67,7.21766e+07,10.4423,3.76789,9.35228,4.78009
0,275,1.59111e+07,8141.68,2129.4,3.28263e+07,6.82865e+06,7088.52,4977.4,7.21758e+07,10.4819,3.7732,12.1564,2.62349
0,276,1.59107e+07,8176.39,2133.4,3.28264e+07,6.82946e+06,7118.9,4986.75,7.21751e+07,10.525,3.77968,12.4146,1.97378
0,277,1.59102e+07,8214.08,2138.13,3.28266e+07,6.83026e+06,7151.88,4997.81,7.21745e+07,10.5718,3.78741,8.57264,6.65282
0,278,1.59096e+07,8254.88,2143.61,3.28269e+07,6.83106e+06,7187.61,5010.67,7.2174e+07,10.6225,3.79647,11.8363,4.09274
0,279,1.59089e+07,8298.93,2149.88,3.28272e+07,6.83185e+06,7226.19,5025.4,7.21736e+07,10.6774,3.80692,14.332,4.03929
0,280,1.59082e+07,8346.28,2156.94,3.28275e+07,6.83263e+06,7267.68,5042.02,7.21734e+07,10.7365,3.81879,11.4198,6.16672
0,281,1.59073e+07,8396.98,2164.8,3.28279e+07,6.83341e+06,7312.11,5060.54,7.21734e+07,10.7999,3.83209,9.92563,0.795519
0,282,1.59063e+07,8450.99,2173.45,3.28283e+07,6.83418e+06,7359.46,5080.95,7.21735e+07,10.8677,3.84682,4.91878,0.552392
0,283,1.59051e+07,8508.25,2182.85,3.28288e+07,6.83495e+06,7409.69,5103.18,7.21737e+07,10.9397,3.86295,12.2859,3.01628
0,284,1.59039e+07,8568.64,2192.99,3.28294e+07,6.83572e+06,7462.69,5127.16,7.21741e+07,11.0159,3.88043,8.04195,2.76967
0,285,1.59025e+07,8632.01,2203.81,3.283e+07,6.83649e+06,7518.32,5152.78,7.21747e+07,11.096,3.89918,8.87544,2.05524
0,286,1.59009e+07,8698.13,2215.25,3.28306e+07,6.83725e+06,7576.4,5179.92,7.21755e+07,11.1799,3.91912,15.4627,2.41101
0,287,1.58993e+07,8766.76,2227.25,3.28313e+07,6.83801e+06,7636.72,5208.41,7.21765e+07,11.2672,3.94014,11.2976,1.74659
0,288,1.58974e+07,8837.59,2239.72,3.28321e+07,6.83877e+06,7699,5238.06,7.21777e+07,11.3576,3.9621,13.5055,0.67533
0,289,1.58954e+07,8910.26,2252.58,3.28329e+07,6.83952e+06,7762.96,5268.68,7.2179e+07,11.4507,3.98485,12.2594,2.49392
0,290,1.58933e+07,8984.41,2265.72,3.28338e+07,6.84028e+06,7828.26,5300.02,7.21806e+07,11.5459,4.00824,11.49,7.96482
0,291,1.5891e+07,9059.6,2279.04,3.28348e+07,6.84103e+06,7894.52,5331.85,7.21823e+07,11.6428,4.03207,9.28669,3.79121
0,292,1.58885e+07,9135.39,2292.43,3.28359e+07,6.84179e+06,7961.37,5363.9,7.21842e+07,11.7408,4.05615,11.9989,3.76649
0,293,1.58859e+07,9211.29,2305.76,3.2837e+07,6.84254e+06,8028.39,5395.9,7.21864e+07,11.8393,4.08028,16.3819,3.48165
0,294,1.58831e+07,9286.81,2318.92,3.28381e+07,6.84329e+06,8095.13,5427.56,7.21887e+07,11.9377,4.10425,11.4208,8.20553
0,295,1.58801e+07,9361.44,2331.79,3.28394e+07,6.84404e+06,8161.16,5458.59,7.21911e+07,12.0353,4.12784,13.413,5.97121
0,296,1.5877e+07,9434.66,2344.23,3.28407e+07,6.84479e+06,8226.03,5488.7,7.21938e+07,12.1315,4.15083,11.8833,5.94172
0,297,1.58737e+07,9505.95,2356.13,3.28421e+07,6.84553e+06,8289.29,5517.61,7.21966e+07,12.2256,4.173,20.0469,0.217086
0,298,1.58703e+07,9574.81,2367.37,3.28435e+07,6.84627e+06,8350.48,5545.04,7.21996e+07,12.3169,4.19413,10.2462,2.93025
0,299,1.58668e+07,9640.75,2377.84,3.28451e+07,6.84701e+06,8409.19,5570.72,7.22028e+07,12.4047,4.21402,8.59953,3.71582
0,300,1.58631e+07,9703.31,2387.43,3.28466e+07,6.84774e+06,8465,5594.4,7.22061e+07,12.4886,4.23248,11.9203,5.0305
0,301,1.58593e+07,9762.05,2396.04,3.28483e+07,6.84847e+06,8517.55,5615.86,7.22096e+07,12.5678,4.24932,17.1759,4.46697
0,302,1.58554e+07,9816.6,2403.6,3.285e+07,6.84919e+06,8566.48,5634.89,7.22132e+07,12.6419,4.26439,19.4409,4.63207
0,303,1.58514e+07,9866.6,2410.02,3.28517e+07,6.8499e+06,8611.49,5651.32,7.22169e+07,12.7104,4.27753,17.5374,7.63134
0,304,1.58473e+07,9911.78,2415.26,3.28535e+07,6.85061e+06,8652.34,5665.02,7.22208e+07,12.7728,4.28864,19.9616,6.90009
0,305,1.58431e+07,9951.91,2419.27,3.28554e+07,6.85131e+06,8688.82,5675.86,7.22248e+07,12.8289,4.29762,13.8943,3.40843
0,306,1.58389e+07,9986.84,2422.02,3.28573e+07,6.852e+06,8720.79,5683.8,7.22289e+07,12.8784,4.30441,11.687,5.36725
0,307,1.58346e+07,10016.5,2423.5,3.28592e+07,6.85268e+06,8748.16,5688.79,7.22331e+07,12.9211,4.30897,5.91229,3.00818
0,308,1.58302e+07,10040.8,2423.72,3.28612e+07,6.85334e+06,8770.89,5690.84,7.22373e+07,12.957,4.31129,11.2681,2.40513
0,309,1.58259e+07,10059.8,2422.7,3.28632e+07,6.854e+06,8789.03,5690,7.22417e+07,12.986,4.3114,9.64833,6.10657
0,310,1.58215e+07,10073.6,2420.48,3.28653e+07,6.85464e+06,8802.67,5686.35,7.22461e+07,13.0083,4.30934,16.4119,4.87013
0,311,1.58171e+07,10082.5,2417.12,3.28673e+07,6.85527e+06,8811.95,5680.01,7.22505e+07,13.024,4.30519,12.4542,2.63553
0,312,1.58127e+07,10086.6,2412.67,3.28694e+07,6.85588e+06,8817.07,5671.13,7.2255e+07,13.0334,4.29906,13.911,4.96821
0,313,1.58084e+07,10086.2,2407.23,3.28715e+07,6.85648e+06,8818.3,5659.9,7.22596e+07,13.0369,4.29108,10.4065,6.09535
0,314,1.5804e+07,10081.8,2400.87,3.28736e+07,6.85706e+06,8815.93,5646.52,7.22641e+07,13.0348,4.28139,11.0445,5.43889
0,315,1.57997e+07,10073.6,2393.7,3.28758e+07,6.85763e+06,8810.29,5631.23,7.22687e+07,13.0276,4.27017,9.53672,5.50506
0,316,1.57954e+07,10062.1,2385.84,3.28779e+07,6.85818e+06,8801.76,5614.27,7.22734e+07,13.0159,4.25759,12.0016,6.12944
0,317,1.57912e+07,10047.8,2377.38,3.288e+07,6.85871e+06,8790.74,5595.9,7.2278e+07,13.0002,4.24385,12.223,6.1086
0,318,1.5787e+07,10031.1,2368.46,3.28822e+07,6.85923e+06,8777.63,5576.41,7.22826e+07,12.9812,4.22916,8.37672,5.95622
0,319,1.57829e+07,10012.6,2359.18,3.28843e+07,6.85973e+06,8762.87,5556.06,7.22872e+07,12.9594,4.21372,12.6225,4.7906
0,320,1.57789e+07,9992.73,2349.67,3.28864e+07,6.86021e+06,8746.88,5535.14,7.22918e+07,12.9355,4.19774,10.889,3.73116
0,321,1.57749e+07,9971.95,2340.04,3.28886e+07,6.86067e+06,8730.09,5513.91,7.22964e+07,12.9101,4.18144,12.0176,2.47534
0,322,1.57709e+07,9950.79,2330.41,3.28907e+07,6.86112e+06,8712.93,5492.65,7.23009e+07,12.8839,4.16502,9.28792,5.15514
0,323,1.57671e+07,9929.68,2320.89,3.28928e+07,6.86155e+06,8695.79,5471.6,7.23055e+07,12.8574,4.14868,13.4504,4.17994
0,324,1.57632e+07,9909.07,2311.56,3.28949e+07,6.86196e+06,8679.07,5451.01,7.231e+07,12.8313,4.13259,16.4626,6.73706
0,325,1.57595e+07,9889.37,2302.54,3.2897e+07,6.86236e+06,8663.11,5431.08,7.23145e+07,12.8061,4.11694,12.3216,4.8322
0,326,1.57558e+07,9870.94,2293.89,3.28991e+07,6.86274e+06,8648.24,5412.03,7.2319e+07,12.7823,4.10188,8.22235,3.07219
0,327,1.57522e+07,9854.11,2285.7,3.29012e+07,6.8631e+06,8634.75,5394.03,7.23234e+07,12.7603,4.08755,9.64394,4.30839
0,328,1.57486e+07,9839.16,2278.02,3.29033e+07,6.86345e+06,8622.88,5377.22,7.23278e+07,12.7406,4.07407,13.8908,4.64832
0,329,1.5745e+07,9826.34,2270.91,3.29054e+07,6.86378e+06,8612.86,5361.72,7.23322e+07,12.7234,4.06155,15.3816,6.34677
0,330,1.57415e+07,9815.82,2264.4,3.29075e+07,6.8641e+06,8604.83,5347.64,7.23365e+07,12.7092,4.05007,10.2751,3.39921
0,331,1.5738e+07,9807.74,2258.52,3.29096e+07,6.8644e+06,8598.92,5335.03,7.23409e+07,12.6979,4.03969,15.7018,2.75452
0,332,1.57346e+07,9802.16,2253.29,3.29117e+07,6.86469e+06,8595.2,5323.93,7.23452e+07,12.6899,4.03043,16.7655,2.37387
0,333,1.57311e+07,9799.13,2248.7,3.29138e+07,6.86497e+06,8593.69,5314.34,7.23494e+07,12.6851,4.02233,10.8297,1.10641
0,334,1.57277e+07,9798.59,2244.75,3.29159e+07,6.86524e+06,8594.37,5306.25,7.23537e+07,12.6836,4.01537,9.94856,5.65299
0,335,1.57243e+07,9800.47,2241.41,3.2918e+07,6.86549e+06,8597.15,5299.59,7.23579e+07,12.6853,4.00952,14.5375,4.23062
0,336,1.57209e+07,9804.63,2238.65,3.29201e+07,6.86573e+06,8601.92,5294.3,7.23621e+07,12.69,4.00472,11.0387,1.94783
0,337,1.57175e+07,9810.87,2236.41,3.29222e+07,6.86597e+06,8608.52,5290.25,7.23663e+07,12.6975,4.00092,14.0843,4.05765
0,338,1.57141e+07,9818.96,2234.65,3.29243e+07,6.86619e+06,8616.74,5287.33,7.23704e+07,12.7076,3.99802,18.5703,1.63784
0,339,1.57107e+07,9828.61,2233.29,3.29265e+07,6.8664e+06,8626.33,5285.36,7.23746e+07,12.7199,3.9959,12.4081,3.64852
0,340,1.57072e+07,9839.5,2232.27,3.29286e+07,6.8666e+06,8637,5284.18,7.23787e+07,12.734,3.99445,12.6387,6.43004
0,341,1.57038e+07,9851.26,2231.49,3.29308e+07,6.8668e+06,8648.43,5283.59,7.23828e+07,12.7495,3.99351,12.7641,2.07578
0,342,1.57003e+07,9863.49,2230.87,3.2933e+07,6.86698e+06,8660.28,5283.38,7.23869e+07,12.7658,3.99294,16.3403,2.23714
0,343,1.56969e+07,9875.77,2230.31,3.29352e+07,6.86716e+06,8672.18,5283.31,7.23909e+07,12.7825,3.99256,10.2207,5.51919
0,344,1.56934e+07,9887.66,2229.71,3.29374e+07,6.86733e+06,8683.73,5283.16,7.2395e+07,12.799,3.99221,15.7174,0.372141
0,345,1.56899e+07,9898.69,2228.96,3.29396e+07,6.86749e+06,8694.53,5282.68,7.2399e+07,12.8146,3.9917,14.3932,4.26008
0,346,1.56864e+07,9908.4,2227.98,3.29419e+07,6.86764e+06,8704.18,5281.63,7.24031e+07,12.8289,3.99085,16.7153,5.60053
0,347,1.56829e+07,9916.34,2226.65,3.29441e+07,6.86778e+06,8712.26,5279.75,7.24071e+07,12.8411,3.98947,14.6419,3.65463
0,348,1.56794e+07,9922.03,2224.87,3.29464e+07,6.86792e+06,8718.36,5276.83,7.2411e+07,12.8507,3.98739,12.254,3.07308
0,349,1.56759e+07,9925.04,2222.55,3.29487e+07,6.86805e+06,8722.11,5272.61,7.2415e+07,12.8572,3.98441,9.27934,3.59491
0,350,1.56724e+07,9924.95,2219.6,3.2951e+07,6.86817e+06,8723.13,5266.9,7.24189e+07,12.8599,3.98039,13.4415,3.59726
0,351,1.56689e+07,9921.39,2215.94,3.29533e+07,6.86828e+06,8721.08,5259.48,7.24228e+07,12.8583,3.97516,14.3659,3.2206
0,352,1.56655e+07,9913.99,2211.49,3.29556e+07,6.86838e+06,8715.65,5250.19,7.24267e+07,12.852,3.96858,12.159,0
0,353,1.5662e+07,9902.47,2206.19,3.29579e+07,6.86847e+06,8706.58,5238.87,7.24306e+07,12.8405,3.96052,16.2581,4.54316
0,354,1.56587e+07,9886.58,2200,3.29602e+07,6.86856e+06,8693.64,5225.4,7.24344e+07,12.8235,3.95089,13.0928,7.15265
0,355,1.56554e+07,9866.12,2192.86,3.29624e+07,6.86863e+06,8676.66,5209.67,7.24381e+07,12.8007,3.93959,9.65284,7.94477
0,356,1.56521e+07,9840.96,2184.76,3.29647e+07,6.8687e+06,8655.53,5191.63,7.24418e+07,12.7718,3.92657,13.8667,1.1486
0,357,1.56489e+07,9811.03,2175.69,3.2967e+07,6.86875e+06,8630.17,5171.23,7.24454e+07,12.7368,3.9118,14.0757,3.84723
0,358,1.56458e+07,9776.34,2165.64,3.29692e+07,6.8688e+06,8600.57,5148.49,7.2449e+07,12.6955,3.89526,8.44328,1.54288
0,359,1.56428e+07,9736.93,2154.63,3.29714e+07,6.86883e+06,8566.8,5123.44,7.24525e+07,12.6481,3.87696,10.7645,3.03948
0,360,1.564e+07,9692.94,2142.7,3.29736e+07,6.86886e+06,8528.95,5096.15,7.24559e+07,12.5947,3.85696,13.7199,6.11151
0,361,1.56372e+07,9644.55,2129.89,3.29758e+07,6.86887e+06,8487.19,5066.71,7.24593e+07,12.5353,3.8353,6.41463,2.30715
0,362,1.56345e+07,9592.01,2116.25,3.29779e+07,6.86887e+06,8441.73,5035.26,7.24625e+07,12.4704,3.81209,11.5499,5.21887
