time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,872180,872180,872180,5830.78,5830.78,5830.78,4142.19,4142.19,4142.19,2.38482e+06,2.38482e+06,2.38482e+06,1.44359e+06,1.44359e+06,1.44359e+06,31743.8,31743.8,31743.8,26304.3,26304.3,26304.3,1.23292e+08,1.23292e+08,1.23292e+08,44.1885,44.1885,44.1885,39.2529,39.2529,39.2529
545,871342,871342,871342,5836.12,5836.12,5836.12,4144.17,4144.17,4144.17,2.38486e+06,2.38486e+06,2.38486e+06,1.44357e+06,1.44357e+06,1.44357e+06,31796.7,31796.7,31796.7,26338.5,26338.5,26338.5,1.23291e+08,1.23291e+08,1.23291e+08,44.2695,44.2695,44.2695,39.3103,39.3103,39.3103
546,870498,870498,870498,5838.02,5838.02,5838.02,4143.79,4143.79,4143.79,2.38488e+06,2.38488e+06,2.38488e+06,1.44354e+06,1.44354e+06,1.44354e+06,31831.1,31831.1,31831.1,26358.1,26358.1,26358.1,1.2329e+08,1.2329e+08,1.2329e+08,44.3252,44.3252,44.3252,39.3461,39.3461,39.3461
547,869663,869663,869663,5836.47,5836.47,5836.47,4141.04,4141.04,4141.04,2.38491e+06,2.38491e+06,2.38491e+06,1.44351e+06,1.44351e+06,1.44351e+06,31846.6,31846.6,31846.6,26362.5,26362.5,26362.5,1.23289e+08,1.23289e+08,1.23289e+08,44.3548,44.3548,44.3548,39.3596,39.3596,39.3596
548,868849,868849,868849,5831.5,5831.5,5831.5,4135.97,4135.97,4135.97,2.38493e+06,2.38493e+06,2.38493e+06,1.44346e+06,1.44346e+06,1.44346e+06,31843,31843,31843,26351.7,26351.7,26351.7,1.23288e+08,1.23288e+08,1.23288e+08,44.358,44.358,44.358,39.3504,39.3504,39.3504
549,868066,868066,868066,5823.21,5823.21,5823.21,4128.66,4128.66,4128.66,2.38494e+06,2.38494e+06,2.38494e+06,1.44341e+06,1.44341e+06,1.44341e+06,31820.3,31820.3,31820.3,26325.8,26325.8,26325.8,1.23286e+08,1.23286e+08,1.23286e+08,44.3347,44.3347,44.3347,39.3187,39.3187,39.3187
550,867328,867328,867328,5811.75,5811.75,5811.75,4119.2,4119.2,4119.2,2.38495e+06,2.38495e+06,2.38495e+06,1.44335e+06,1.44335e+06,1.44335e+06,31779.1,31779.1,31779.1,26285.2,26285.2,26285.2,1.23285e+08,1.23285e+08,1.23285e+08,44.2854,44.2854,44.2854,39.2649,39.2649,39.2649
551,866643,866643,866643,5797.3,5797.3,5797.3,4107.74,4107.74,4107.74,2.38495e+06,2.38495e+06,2.38495e+06,1.44328e+06,1.44328e+06,1.44328e+06,31720.1,31720.1,31720.1,26230.4,26230.4,26230.4,1.23283e+08,1.23283e+08,1.23283e+08,44.211,44.211,44.211,39.1897,39.1897,39.1897
552,866022,866022,866022,5780.13,5780.13,5780.13,4094.47,4094.47,4094.47,2.38495e+06,2.38495e+06,2.38495e+06,1.4432e+06,1.4432e+06,1.4432e+06,31644.2,31644.2,31644.2,26162.3,26162.3,26162.3,1.23281e+08,1.23281e+08,1.23281e+08,44.1128,44.1128,44.1128,39.0944,39.0944,39.0944
553,865473,865473,865473,5760.5,5760.5,5760.5,4079.58,4079.58,4079.58,2.38494e+06,2.38494e+06,2.38494e+06,1.44312e+06,1.44312e+06,1.44312e+06,31552.8,31552.8,31552.8,26082,26082,26082,1.23279e+08,1.23279e+08,1.23279e+08,43.9925,43.9925,43.9925,38.9804,38.9804,38.9804
554,865004,865004,865004,5738.74,5738.74,5738.74,4063.3,4063.3,4063.3,2.38493e+06,2.38493e+06,2.38493e+06,1.44303e+06,1.44303e+06,1.44303e+06,31447.3,31447.3,31447.3,25990.7,25990.7,25990.7,1.23277e+08,1.23277e+08,1.23277e+08,43.8521,43.8521,43.8521,38.8494,38.8494,38.8494
555,864621,864621,864621,5715.2,5715.2,5715.2,4045.87,4045.87,4045.87,2.38491e+06,2.38491e+06,2.38491e+06,1.44293e+06,1.44293e+06,1.44293e+06,31329.5,31329.5,31329.5,25889.7,25889.7,25889.7,1.23275e+08,1.23275e+08,1.23275e+08,43.6938,43.6938,43.6938,38.7034,38.7034,38.7034
556,864327,864327,864327,5690.24,5690.24,5690.24,4027.55,4027.55,4027.55,2.38489e+06,2.38489e+06,2.38489e+06,1.44283e+06,1.44283e+06,1.44283e+06,31201.3,31201.3,31201.3,25780.7,25780.7,25780.7,1.23272e+08,1.23272e+08,1.23272e+08,43.5203,43.5203,43.5203,38.5447,38.5447,38.5447
557,864128,864128,864128,5664.26,5664.26,5664.26,4008.6,4008.6,4008.6,2.38487e+06,2.38487e+06,2.38487e+06,1.44273e+06,1.44273e+06,1.44273e+06,31064.7,31064.7,31064.7,25665.2,25665.2,25665.2,1.23269e+08,1.23269e+08,1.23269e+08,43.3342,43.3342,43.3342,38.3755,38.3755,38.3755
558,864023,864023,864023,5637.64,5637.64,5637.64,3989.31,3989.31,3989.31,2.38485e+06,2.38485e+06,2.38485e+06,1.44263e+06,1.44263e+06,1.44263e+06,30921.9,30921.9,30921.9,25545,25545,25545,1.23266e+08,1.23266e+08,1.23266e+08,43.1385,43.1385,43.1385,38.1986,38.1986,38.1986
559,864015,864015,864015,5610.77,5610.77,5610.77,3969.94,3969.94,3969.94,2.38482e+06,2.38482e+06,2.38482e+06,1.44252e+06,1.44252e+06,1.44252e+06,30774.9,30774.9,30774.9,25421.7,25421.7,25421.7,1.23263e+08,1.23263e+08,1.23263e+08,42.9361,42.9361,42.9361,38.0163,38.0163,38.0163
560,864101,864101,864101,5584.06,5584.06,5584.06,3950.76,3950.76,3950.76,2.38479e+06,2.38479e+06,2.38479e+06,1.44241e+06,1.44241e+06,1.44241e+06,30626,30626,30626,25297.3,25297.3,25297.3,1.23259e+08,1.23259e+08,1.23259e+08,42.7302,42.7302,42.7302,37.8314,37.8314,37.8314
561,864280,864280,864280,5557.88,5557.88,5557.88,3932.04,3932.04,3932.04,2.38476e+06,2.38476e+06,2.38476e+06,1.44231e+06,1.44231e+06,1.44231e+06,30477.5,30477.5,30477.5,25173.4,25173.4,25173.4,1.23255e+08,1.23255e+08,1.23255e+08,42.5238,42.5238,42.5238,37.6466,37.6466,37.6466
562,864547,864547,864547,5532.6,5532.6,5532.6,3914.03,3914.03,3914.03,2.38474e+06,2.38474e+06,2.38474e+06,1.4422e+06,1.4422e+06,1.4422e+06,30331.3,30331.3,30331.3,25051.8,25051.8,25051.8,1.23251e+08,1.23251e+08,1.23251e+08,42.3197,42.3197,42.3197,37.4643,37.4643,37.4643
563,864898,864898,864898,5508.57,5508.57,5508.57,3896.97,3896.97,3896.97,2.38471e+06,2.38471e+06,2.38471e+06,1.4421e+06,1.4421e+06,1.4421e+06,30189.7,30189.7,30189.7,24934.1,24934.1,24934.1,1.23247e+08,1.23247e+08,1.23247e+08,42.1211,42.1211,42.1211,37.2871,37.2871,37.2871
564,865327,865327,865327,5486.12,5486.12,5486.12,3881.08,3881.08,3881.08,2.38469e+06,2.38469e+06,2.38469e+06,1.442e+06,1.442e+06,1.442e+06,30054.5,30054.5,30054.5,24822,24822,24822,1.23242e+08,1.23242e+08,1.23242e+08,41.9306,41.9306,41.9306,37.1174,37.1174,37.1174
565,865827,865827,865827,5465.54,5465.54,5465.54,3866.56,3866.56,3866.56,2.38467e+06,2.38467e+06,2.38467e+06,1.4419e+06,1.4419e+06,1.4419e+06,29927.6,29927.6,29927.6,24716.9,24716.9,24716.9,1.23238e+08,1.23238e+08,1.23238e+08,41.7508,41.7508,41.7508,36.9575,36.9575,36.9575
566,866388,866388,866388,5447.11,5447.11,5447.11,3853.61,3853.61,3853.61,2.38465e+06,2.38465e+06,2.38465e+06,1.44181e+06,1.44181e+06,1.44181e+06,29810.8,29810.8,29810.8,24620.3,24620.3,24620.3,1.23233e+08,1.23233e+08,1.23233e+08,41.5843,41.5843,41.5843,36.8095,36.8095,36.8095
567,867004,867004,867004,5431.07,5431.07,5431.07,3842.37,3842.37,3842.37,2.38464e+06,2.38464e+06,2.38464e+06,1.44172e+06,1.44172e+06,1.44172e+06,29705.6,29705.6,29705.6,24533.3,24533.3,24533.3,1.23228e+08,1.23228e+08,1.23228e+08,41.4331,41.4331,41.4331,36.6752,36.6752,36.6752
568,867663,867663,867663,5417.61,5417.61,5417.61,3833,3833,3833,2.38463e+06,2.38463e+06,2.38463e+06,1.44163e+06,1.44163e+06,1.44163e+06,29613.3,29613.3,29613.3,24457.1,24457.1,24457.1,1.23222e+08,1.23222e+08,1.23222e+08,41.2994,41.2994,41.2994,36.5566,36.5566,36.5566
569,868355,868355,868355,5406.92,5406.92,5406.92,3825.6,3825.6,3825.6,2.38462e+06,2.38462e+06,2.38462e+06,1.44155e+06,1.44155e+06,1.44155e+06,29535.2,29535.2,29535.2,24392.7,24392.7,24392.7,1.23217e+08,1.23217e+08,1.23217e+08,41.1847,41.1847,41.1847,36.4549,36.4549,36.4549
570,869070,869070,869070,5399.11,5399.11,5399.11,3820.26,3820.26,3820.26,2.38462e+06,2.38462e+06,2.38462e+06,1.44147e+06,1.44147e+06,1.44147e+06,29472.1,29472.1,29472.1,24340.8,24340.8,24340.8,1.23211e+08,1.23211e+08,1.23211e+08,41.0906,41.0906,41.0906,36.3716,36.3716,36.3716
571,869798,869798,869798,5394.29,5394.29,5394.29,3817.05,3817.05,3817.05,2.38462e+06,2.38462e+06,2.38462e+06,1.4414e+06,1.4414e+06,1.4414e+06,29425,29425,29425,24302.1,24302.1,24302.1,1.23206e+08,1.23206e+08,1.23206e+08,41.0182,41.0182,41.0182,36.3075,36.3075,36.3075
572,870526,870526,870526,5392.5,5392.5,5392.5,3816,3816,3816,2.38463e+06,2.38463e+06,2.38463e+06,1.44133e+06,1.44133e+06,1.44133e+06,29394.3,29394.3,29394.3,24277,24277,24277,1.232e+08,1.232e+08,1.232e+08,40.9685,40.9685,40.9685,36.2636,36.2636,36.2636
573,871243,871243,871243,5393.77,5393.77,5393.77,3817.11,3817.11,3817.11,2.38465e+06,2.38465e+06,2.38465e+06,1.44127e+06,1.44127e+06,1.44127e+06,29380.4,29380.4,29380.4,24265.9,24265.9,24265.9,1.23194e+08,1.23194e+08,1.23194e+08,40.9419,40.9419,40.9419,36.2403,36.2403,36.2403
574,871939,871939,871939,5398.08,5398.08,5398.08,3820.38,3820.38,3820.38,2.38467e+06,2.38467e+06,2.38467e+06,1.44121e+06,1.44121e+06,1.44121e+06,29383.5,29383.5,29383.5,24268.9,24268.9,24268.9,1.23187e+08,1.23187e+08,1.23187e+08,40.9389,40.9389,40.9389,36.2379,36.2379,36.2379
575,872602,872602,872602,5405.35,5405.35,5405.35,3825.76,3825.76,3825.76,2.3847e+06,2.3847e+06,2.3847e+06,1.44116e+06,1.44116e+06,1.44116e+06,29403.5,29403.5,29403.5,24285.9,24285.9,24285.9,1.23181e+08,1.23181e+08,1.23181e+08,40.9593,40.9593,40.9593,36.2564,36.2564,36.2564
576,873222,873222,873222,5415.5,5415.5,5415.5,3833.16,3833.16,3833.16,2.38473e+06,2.38473e+06,2.38473e+06,1.44111e+06,1.44111e+06,1.44111e+06,29440.1,29440.1,29440.1,24316.7,24316.7,24316.7,1.23175e+08,1.23175e+08,1.23175e+08,41.0029,41.0029,41.0029,36.2955,36.2955,36.2955
577,873790,873790,873790,5428.37,5428.37,5428.37,3842.51,3842.51,3842.51,2.38477e+06,2.38477e+06,2.38477e+06,1.44107e+06,1.44107e+06,1.44107e+06,29492.7,29492.7,29492.7,24360.9,24360.9,24360.9,1.23168e+08,1.23168e+08,1.23168e+08,41.0691,41.0691,41.0691,36.3547,36.3547,36.3547
578,874296,874296,874296,5443.8,5443.8,5443.8,3853.66,3853.66,3853.66,2.38481e+06,2.38481e+06,2.38481e+06,1.44103e+06,1.44103e+06,1.44103e+06,29560.7,29560.7,29560.7,24417.9,24417.9,24417.9,1.23162e+08,1.23162e+08,1.23162e+08,41.1568,41.1568,41.1568,36.4333,36.4333,36.4333
579,874731,874731,874731,5461.56,5461.56,5461.56,3866.47,3866.47,3866.47,2.38486e+06,2.38486e+06,2.38486e+06,1.441e+06,1.441e+06,1.441e+06,29643.1,29643.1,29643.1,24487,24487,24487,1.23155e+08,1.23155e+08,1.23155e+08,41.265,41.265,41.265,36.5302,36.5302,36.5302
580,875089,875089,875089,5481.41,5481.41,5481.41,3880.78,3880.78,3880.78,2.38491e+06,2.38491e+06,2.38491e+06,1.44097e+06,1.44097e+06,1.44097e+06,29738.8,29738.8,29738.8,24567.2,24567.2,24567.2,1.23149e+08,1.23149e+08,1.23149e+08,41.3921,41.3921,41.3921,36.6442,36.6442,36.6442
581,875362,875362,875362,5503.07,5503.07,5503.07,3896.37,3896.37,3896.37,2.38496e+06,2.38496e+06,2.38496e+06,1.44094e+06,1.44094e+06,1.44094e+06,29846.5,29846.5,29846.5,24657.6,24657.6,24657.6,1.23142e+08,1.23142e+08,1.23142e+08,41.5364,41.5364,41.5364,36.7737,36.7737,36.7737
582,875545,875545,875545,5526.23,5526.23,5526.23,3913.04,3913.04,3913.04,2.38501e+06,2.38501e+06,2.38501e+06,1.44092e+06,1.44092e+06,1.44092e+06,29964.5,29964.5,29964.5,24756.8,24756.8,24756.8,1.23136e+08,1.23136e+08,1.23136e+08,41.6958,41.6958,41.6958,36.917,36.917,36.917
583,875634,875634,875634,5550.54,5550.54,5550.54,3930.55,3930.55,3930.55,2.38507e+06,2.38507e+06,2.38507e+06,1.44089e+06,1.44089e+06,1.44089e+06,30091.3,30091.3,30091.3,24863.6,24863.6,24863.6,1.23129e+08,1.23129e+08,1.23129e+08,41.8681,41.8681,41.8681,37.0721,37.0721,37.0721
584,875627,875627,875627,5575.66,5575.66,5575.66,3948.66,3948.66,3948.66,2.38513e+06,2.38513e+06,2.38513e+06,1.44087e+06,1.44087e+06,1.44087e+06,30225,30225,30225,24976.4,24976.4,24976.4,1.23123e+08,1.23123e+08,1.23123e+08,42.0507,42.0507,42.0507,37.2369,37.2369,37.2369
585,875523,875523,875523,5601.2,5601.2,5601.2,3967.09,3967.09,3967.09,2.38518e+06,2.38518e+06,2.38518e+06,1.44085e+06,1.44085e+06,1.44085e+06,30363.7,30363.7,30363.7,25093.7,25093.7,25093.7,1.23116e+08,1.23116e+08,1.23116e+08,42.2411,42.2411,42.2411,37.4092,37.4092,37.4092
586,875320,875320,875320,5626.76,5626.76,5626.76,3985.59,3985.59,3985.59,2.38524e+06,2.38524e+06,2.38524e+06,1.44083e+06,1.44083e+06,1.44083e+06,30505.2,30505.2,30505.2,25213.9,25213.9,25213.9,1.2311e+08,1.2311e+08,1.2311e+08,42.4364,42.4364,42.4364,37.5865,37.5865,37.5865
587,875021,875021,875021,5651.96,5651.96,5651.96,4003.87,4003.87,4003.87,2.38529e+06,2.38529e+06,2.38529e+06,1.44081e+06,1.44081e+06,1.44081e+06,30647.6,30647.6,30647.6,25335.1,25335.1,25335.1,1.23103e+08,1.23103e+08,1.23103e+08,42.6336,42.6336,42.6336,37.7662,37.7662,37.7662
588,874629,874629,874629,5676.39,5676.39,5676.39,4021.65,4021.65,4021.65,2.38534e+06,2.38534e+06,2.38534e+06,1.44079e+06,1.44079e+06,1.44079e+06,30788.4,30788.4,30788.4,25455.7,25455.7,25455.7,1.23097e+08,1.23097e+08,1.23097e+08,42.8297,42.8297,42.8297,37.9456,37.9456,37.9456
589,874147,874147,874147,5699.65,5699.65,5699.65,4038.67,4038.67,4038.67,2.38538e+06,2.38538e+06,2.38538e+06,1.44077e+06,1.44077e+06,1.44077e+06,30925.6,30925.6,30925.6,25573.8,25573.8,25573.8,1.23091e+08,1.23091e+08,1.23091e+08,43.0217,43.0217,43.0217,38.1223,38.1223,38.1223
590,873583,873583,873583,5721.37,5721.37,5721.37,4054.65,4054.65,4054.65,2.38542e+06,2.38542e+06,2.38542e+06,1.44075e+06,1.44075e+06,1.44075e+06,31056.9,31056.9,31056.9,25687.6,25687.6,25687.6,1.23085e+08,1.23085e+08,1.23085e+08,43.2065,43.2065,43.2065,38.2934,38.2934,38.2934
591,872942,872942,872942,5741.18,5741.18,5741.18,4069.35,4069.35,4069.35,2.38545e+06,2.38545e+06,2.38545e+06,1.44073e+06,1.44073e+06,1.44073e+06,31180.3,31180.3,31180.3,25795.4,25795.4,25795.4,1.23079e+08,1.23079e+08,1.23079e+08,43.3811,43.3811,43.3811,38.4563,38.4563,38.4563
592,872234,872234,872234,5758.74,5758.74,5758.74,4082.53,4082.53,4082.53,2.38547e+06,2.38547e+06,2.38547e+06,1.4407e+06,1.4407e+06,1.4407e+06,31293.6,31293.6,31293.6,25895.5,25895.5,25895.5,1.23073e+08,1.23073e+08,1.23073e+08,43.5426,43.5426,43.5426,38.6086,38.6086,38.6086
593,871467,871467,871467,5773.75,5773.75,5773.75,4093.97,4093.97,4093.97,2.38549e+06,2.38549e+06,2.38549e+06,1.44067e+06,1.44067e+06,1.44067e+06,31394.9,31394.9,31394.9,25986.3,25986.3,25986.3,1.23067e+08,1.23067e+08,1.23067e+08,43.6883,43.6883,43.6883,38.7479,38.7479,38.7479
594,870652,870652,870652,5785.93,5785.93,5785.93,4103.5,4103.5,4103.5,2.38549e+06,2.38549e+06,2.38549e+06,1.44063e+06,1.44063e+06,1.44063e+06,31482.6,31482.6,31482.6,26066.4,26066.4,26066.4,1.23061e+08,1.23061e+08,1.23061e+08,43.8157,43.8157,43.8157,38.8719,38.8719,38.8719
595,869800,869800,869800,5795.07,5795.07,5795.07,4110.96,4110.96,4110.96,2.38548e+06,2.38548e+06,2.38548e+06,1.4406e+06,1.4406e+06,1.4406e+06,31555,31555,31555,26134.6,26134.6,26134.6,1.23055e+08,1.23055e+08,1.23055e+08,43.9227,43.9227,43.9227,38.9787,38.9787,38.9787
596,868923,868923,868923,5800.99,5800.99,5800.99,4116.22,4116.22,4116.22,2.38546e+06,2.38546e+06,2.38546e+06,1.44056e+06,1.44056e+06,1.44056e+06,31610.9,31610.9,31610.9,26189.7,26189.7,26189.7,1.23049e+08,1.23049e+08,1.23049e+08,44.0072,44.0072,44.0072,39.0665,39.0665,39.0665
597,868032,868032,868032,5803.57,5803.57,5803.57,4119.19,4119.19,4119.19,2.38542e+06,2.38542e+06,2.38542e+06,1.44051e+06,1.44051e+06,1.44051e+06,31649.2,31649.2,31649.2,26230.7,26230.7,26230.7,1.23044e+08,1.23044e+08,1.23044e+08,44.0678,44.0678,44.0678,39.1339,39.1339,39.1339
598,867141,867141,867141,5802.75,5802.75,5802.75,4119.84,4119.84,4119.84,2.38538e+06,2.38538e+06,2.38538e+06,1.44047e+06,1.44047e+06,1.44047e+06,31669.2,31669.2,31669.2,26257.1,26257.1,26257.1,1.23038e+08,1.23038e+08,1.23038e+08,44.1032,44.1032,44.1032,39.1799,39.1799,39.1799
599,866261,866261,866261,5798.5,5798.5,5798.5,4118.13,4118.13,4118.13,2.38532e+06,2.38532e+06,2.38532e+06,1.44042e+06,1.44042e+06,1.44042e+06,31670.4,31670.4,31670.4,26268.5,26268.5,26268.5,1.23033e+08,1.23033e+08,1.23033e+08,44.1127,44.1127,44.1127,39.2036,39.2036,39.2036
600,865404,865404,865404,5790.87,5790.87,5790.87,4114.12,4114.12,4114.12,2.38524e+06,2.38524e+06,2.38524e+06,1.44036e+06,1.44036e+06,1.44036e+06,31652.6,31652.6,31652.6,26264.5,26264.5,26264.5,1.23027e+08,1.23027e+08,1.23027e+08,44.0959,44.0959,44.0959,39.2046,39.2046,39.2046
601,864583,864583,864583,5779.97,5779.97,5779.97,4107.85,4107.85,4107.85,2.38516e+06,2.38516e+06,2.38516e+06,1.4403e+06,1.4403e+06,1.4403e+06,31616,31616,31616,26245.4,26245.4,26245.4,1.23022e+08,1.23022e+08,1.23022e+08,44.053,44.053,44.053,39.1831,39.1831,39.1831
602,863809,863809,863809,5765.95,5765.95,5765.95,4099.44,4099.44,4099.44,2.38506e+06,2.38506e+06,2.38506e+06,1.44025e+06,1.44025e+06,1.44025e+06,31561.1,31561.1,31561.1,26211.4,26211.4,26211.4,1.23016e+08,1.23016e+08,1.23016e+08,43.9844,43.9844,43.9844,39.1392,39.1392,39.1392
603,863092,863092,863092,5749.01,5749.01,5749.01,4089.01,4089.01,4089.01,2.38494e+06,2.38494e+06,2.38494e+06,1.44018e+06,1.44018e+06,1.44018e+06,31488.6,31488.6,31488.6,26163,26163,26163,1.23011e+08,1.23011e+08,1.23011e+08,43.8911,43.8911,43.8911,39.0738,39.0738,39.0738
604,862441,862441,862441,5729.4,5729.4,5729.4,4076.73,4076.73,4076.73,2.38481e+06,2.38481e+06,2.38481e+06,1.44012e+06,1.44012e+06,1.44012e+06,31399.6,31399.6,31399.6,26101.1,26101.1,26101.1,1.23005e+08,1.23005e+08,1.23005e+08,43.7744,43.7744,43.7744,38.9879,38.9879,38.9879
605,861865,861865,861865,5707.4,5707.4,5707.4,4062.81,4062.81,4062.81,2.38468e+06,2.38468e+06,2.38468e+06,1.44006e+06,1.44006e+06,1.44006e+06,31295.4,31295.4,31295.4,26026.6,26026.6,26026.6,1.22999e+08,1.22999e+08,1.22999e+08,43.636,43.636,43.636,38.8829,38.8829,38.8829
606,861371,861371,861371,5683.34,5683.34,5683.34,4047.45,4047.45,4047.45,2.38453e+06,2.38453e+06,2.38453e+06,1.43999e+06,1.43999e+06,1.43999e+06,31177.5,31177.5,31177.5,25940.8,25940.8,25940.8,1.22994e+08,1.22994e+08,1.22994e+08,43.4779,43.4779,43.4779,38.7604,38.7604,38.7604
607,860965,860965,860965,5657.56,5657.56,5657.56,4030.89,4030.89,4030.89,2.38437e+06,2.38437e+06,2.38437e+06,1.43993e+06,1.43993e+06,1.43993e+06,31047.6,31047.6,31047.6,25845,25845,25845,1.22988e+08,1.22988e+08,1.22988e+08,43.3025,43.3025,43.3025,38.6225,38.6225,38.6225
608,860652,860652,860652,5630.43,5630.43,5630.43,4013.4,4013.4,4013.4,2.38419e+06,2.38419e+06,2.38419e+06,1.43986e+06,1.43986e+06,1.43986e+06,30907.7,30907.7,30907.7,25740.6,25740.6,25740.6,1.22983e+08,1.22983e+08,1.22983e+08,43.1124,43.1124,43.1124,38.4712,38.4712,38.4712
609,860436,860436,860436,5602.35,5602.35,5602.35,3995.21,3995.21,3995.21,2.38402e+06,2.38402e+06,2.38402e+06,1.4398e+06,1.4398e+06,1.4398e+06,30759.8,30759.8,30759.8,25629.4,25629.4,25629.4,1.22977e+08,1.22977e+08,1.22977e+08,42.9102,42.9102,42.9102,38.3088,38.3088,38.3088
610,860317,860317,860317,5573.7,5573.7,5573.7,3976.62,3976.62,3976.62,2.38383e+06,2.38383e+06,2.38383e+06,1.43974e+06,1.43974e+06,1.43974e+06,30605.9,30605.9,30605.9,25512.9,25512.9,25512.9,1.22971e+08,1.22971e+08,1.22971e+08,42.6989,42.6989,42.6989,38.138,38.138,38.138
611,860296,860296,860296,5544.87,5544.87,5544.87,3957.88,3957.88,3957.88,2.38364e+06,2.38364e+06,2.38364e+06,1.43969e+06,1.43969e+06,1.43969e+06,30448.3,30448.3,30448.3,25392.9,25392.9,25392.9,1.22965e+08,1.22965e+08,1.22965e+08,42.4815,42.4815,42.4815,37.9612,37.9612,37.9612
612,860373,860373,860373,5516.26,5516.26,5516.26,3939.27,3939.27,3939.27,2.38344e+06,2.38344e+06,2.38344e+06,1.43963e+06,1.43963e+06,1.43963e+06,30289.2,30289.2,30289.2,25271.3,25271.3,25271.3,1.22959e+08,1.22959e+08,1.22959e+08,42.261,42.261,42.261,37.781,37.781,37.781
613,860545,860545,860545,5488.25,5488.25,5488.25,3921.04,3921.04,3921.04,2.38323e+06,2.38323e+06,2.38323e+06,1.43958e+06,1.43958e+06,1.43958e+06,30130.7,30130.7,30130.7,25149.7,25149.7,25149.7,1.22953e+08,1.22953e+08,1.22953e+08,42.0405,42.0405,42.0405,37.6,37.6,37.6
614,860807,860807,860807,5461.2,5461.2,5461.2,3903.45,3903.45,3903.45,2.38303e+06,2.38303e+06,2.38303e+06,1.43953e+06,1.43953e+06,1.43953e+06,29975,29975,29975,25029.8,25029.8,25029.8,1.22947e+08,1.22947e+08,1.22947e+08,41.8229,41.8229,41.8229,37.4209,37.4209,37.4209
615,861157,861157,861157,5435.47,5435.47,5435.47,3886.74,3886.74,3886.74,2.38282e+06,2.38282e+06,2.38282e+06,1.43949e+06,1.43949e+06,1.43949e+06,29824.2,29824.2,29824.2,24913.4,24913.4,24913.4,1.2294e+08,1.2294e+08,1.2294e+08,41.6112,41.6112,41.6112,37.2462,37.2462,37.2462
616,861586,861586,861586,5411.37,5411.37,5411.37,3871.12,3871.12,3871.12,2.38261e+06,2.38261e+06,2.38261e+06,1.43946e+06,1.43946e+06,1.43946e+06,29680.2,29680.2,29680.2,24802,24802,24802,1.22934e+08,1.22934e+08,1.22934e+08,41.4081,41.4081,41.4081,37.0782,37.0782,37.0782
617,862089,862089,862089,5389.21,5389.21,5389.21,3856.81,3856.81,3856.81,2.3824e+06,2.3824e+06,2.3824e+06,1.43943e+06,1.43943e+06,1.43943e+06,29544.8,29544.8,29544.8,24697.2,24697.2,24697.2,1.22927e+08,1.22927e+08,1.22927e+08,41.2162,41.2162,41.2162,36.9192,36.9192,36.9192
618,862657,862657,862657,5369.25,5369.25,5369.25,3843.99,3843.99,3843.99,2.38219e+06,2.38219e+06,2.38219e+06,1.4394e+06,1.4394e+06,1.4394e+06,29419.7,29419.7,29419.7,24600.3,24600.3,24600.3,1.22921e+08,1.22921e+08,1.22921e+08,41.0379,41.0379,41.0379,36.7714,36.7714,36.7714
619,863281,863281,863281,5351.73,5351.73,5351.73,3832.82,3832.82,3832.82,2.38199e+06,2.38199e+06,2.38199e+06,1.43938e+06,1.43938e+06,1.43938e+06,29306.6,29306.6,29306.6,24512.7,24512.7,24512.7,1.22914e+08,1.22914e+08,1.22914e+08,40.8755,40.8755,40.8755,36.6367,36.6367,36.6367
620,863951,863951,863951,5336.87,5336.87,5336.87,3823.45,3823.45,3823.45,2.38178e+06,2.38178e+06,2.38178e+06,1.43937e+06,1.43937e+06,1.43937e+06,29206.7,29206.7,29206.7,24435.3,24435.3,24435.3,1.22907e+08,1.22907e+08,1.22907e+08,40.7309,40.7309,40.7309,36.5169,36.5169,36.5169
621,864658,864658,864658,5324.82,5324.82,5324.82,3815.99,3815.99,3815.99,2.38158e+06,2.38158e+06,2.38158e+06,1.43936e+06,1.43936e+06,1.43936e+06,29121.3,29121.3,29121.3,24369.3,24369.3,24369.3,1.229e+08,1.229e+08,1.229e+08,40.6059,40.6059,40.6059,36.4134,36.4134,36.4134
622,865390,865390,865390,5315.72,5315.72,5315.72,3810.52,3810.52,3810.52,2.38138e+06,2.38138e+06,2.38138e+06,1.43936e+06,1.43936e+06,1.43936e+06,29051.3,29051.3,29051.3,24315.4,24315.4,24315.4,1.22893e+08,1.22893e+08,1.22893e+08,40.5019,40.5019,40.5019,36.3276,36.3276,36.3276
