index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,541.589,21.9463,207525,1.9092,182028,213697,6.39708e+07,6.32108e+07,219.578,64284.8,219.578,64284.8
0,228,541.177,21.9288,207538,1.90704,181997,213642,6.39787e+07,6.32034e+07,219.523,64292.8,219.523,64292.8
0,229,540.855,21.9108,207549,1.90517,181966,213586,6.39865e+07,6.31961e+07,219.466,64300.6,219.466,64300.6
0,230,540.478,21.893,207558,1.90311,181935,213528,6.39941e+07,6.31889e+07,219.408,64308.4,219.408,64308.4
0,231,540.176,21.8749,207565,1.90129,181903,213468,6.40013e+07,6.3182e+07,219.347,64315.8,219.347,64315.8
0,232,539.736,21.8571,207570,1.89901,181872,213406,6.40081e+07,6.31754e+07,219.284,64322.8,219.284,64322.8
0,233,539.467,21.8387,207573,1.89728,181841,213340,6.40144e+07,6.31692e+07,219.218,64329.4,219.218,64329.4
0,234,539.115,21.8205,207574,1.89527,181812,213271,6.40201e+07,6.31637e+07,219.149,64335.4,219.149,64335.4
0,235,538.865,21.8018,207572,1.89359,181785,213199,6.40251e+07,6.31587e+07,219.077,64340.8,216.786,64340.8
0,236,538.435,21.7836,207568,1.89131,181760,213123,6.40293e+07,6.31544e+07,219,64345.4,210.188,64345.4
0,237,538.184,21.7648,207562,1.88961,181737,213043,6.40327e+07,6.31509e+07,218.92,64349.2,236.942,64349.2
0,238,537.979,21.7458,207553,1.88806,181717,212958,6.40353e+07,6.31482e+07,218.836,64352.2,201.163,64352.2
0,239,537.647,21.7271,207543,1.88608,181701,212870,6.40369e+07,6.31464e+07,218.747,64354.3,208.447,64354.3
0,240,537.475,21.7079,207530,1.88462,181687,212777,6.40376e+07,6.31454e+07,218.654,64355.5,225.161,64355.5
0,241,537.18,21.689,207515,1.88275,181677,212680,6.40374e+07,6.31453e+07,218.556,64355.7,227.003,64355.7
0,242,537.037,21.6696,207499,1.88138,181671,212580,6.40362e+07,6.31461e+07,218.455,64355,218.885,64355
0,243,536.771,21.6507,207481,1.87961,181668,212476,6.40342e+07,6.31478e+07,218.35,64353.3,211.662,64353.3
0,244,536.659,21.6313,207461,1.87833,181669,212368,6.40312e+07,6.31503e+07,218.241,64350.8,204.536,64350.8
0,245,536.428,21.6123,207441,1.87667,181674,212257,6.40274e+07,6.31537e+07,218.128,64347.4,221.814,64347.4
0,246,536.34,21.5928,207419,1.87547,181682,212143,6.40228e+07,6.31577e+07,218.013,64343.1,235.469,64343.1
0,247,536.137,21.5739,207397,1.8739,181694,212026,6.40174e+07,6.31625e+07,217.895,64338.1,232.223,64338.1
0,248,536.069,21.5545,207374,1.87278,181709,211908,6.40115e+07,6.31679e+07,217.774,64332.4,223.872,64332.4
0,249,535.897,21.5356,207352,1.87132,181728,211788,6.40049e+07,6.31739e+07,217.651,64326.1,204.458,64326.1
0,250,535.837,21.5165,207329,1.87023,181749,211667,6.39979e+07,6.31803e+07,217.527,64319.3,217.903,64319.3
0,251,535.694,21.4977,207307,1.86887,181772,211545,6.39905e+07,6.3187e+07,217.402,64312,204.249,64312
0,252,535.63,21.4789,207286,1.86778,181798,211422,6.39828e+07,6.31941e+07,217.277,64304.4,226.641,64304.4
0,253,535.52,21.4603,207266,1.86655,181825,211300,6.3975e+07,6.32012e+07,217.151,64296.6,213.247,64296.6
0,254,535.472,21.4417,207247,1.86553,181854,211179,6.39671e+07,6.32084e+07,217.026,64288.7,211.677,64288.7
0,255,535.297,21.4237,207229,1.86411,181884,211059,6.39592e+07,6.32156e+07,216.902,64280.8,202.717,64280.8
0,256,535.25,21.4055,207214,1.8631,181914,210941,6.39516e+07,6.32225e+07,216.78,64273,218.578,64273
0,257,535.182,21.3875,207200,1.86205,181944,210826,6.39442e+07,6.32292e+07,216.66,64265.5,212.551,64265.5
0,258,535.025,21.37,207188,1.86071,181974,210712,6.39372e+07,6.32355e+07,216.542,64258.3,216.542,64258.3
0,259,534.942,21.3525,207178,1.85963,182003,210602,6.39307e+07,6.32413e+07,216.427,64251.5,216.427,64251.5
0,260,534.871,21.3351,207170,1.8586,182031,210495,6.39247e+07,6.32466e+07,216.316,64245.2,216.316,64245.2
0,261,534.661,21.3184,207165,1.85712,182057,210392,6.39194e+07,6.32512e+07,216.208,64239.6,216.208,64239.6
0,262,534.56,21.3015,207163,1.85601,182081,210293,6.39149e+07,6.32551e+07,216.104,64234.6,216.104,64234.6
0,263,534.492,21.2847,207162,1.85502,182103,210198,6.39111e+07,6.32582e+07,216.004,64230.5,216.004,64230.5
0,264,534.129,21.2692,207165,1.85309,182122,210107,6.39082e+07,6.32605e+07,215.908,64227.1,215.908,64227.1
0,265,533.93,21.2533,207170,1.8517,182138,210020,6.39062e+07,6.3262e+07,215.817,64224.7,215.817,64224.7
0,266,533.697,21.2376,207177,1.8502,182152,209938,6.39051e+07,6.32625e+07,215.73,64223.1,215.73,64223.1
0,267,533.515,21.222,207186,1.84888,182161,209860,6.39049e+07,6.32622e+07,215.648,64222.5,215.648,64222.5
0,268,533.313,21.2067,207197,1.8475,182168,209786,6.39057e+07,6.3261e+07,215.57,64222.8,215.57,64222.8
0,269,533.103,21.1916,207210,1.8461,182171,209716,6.39074e+07,6.32589e+07,215.496,64224,215.496,64224
0,270,532.899,21.1766,207225,1.84473,182171,209651,6.391e+07,6.32559e+07,215.427,64226.2,215.427,64226.2
0,271,532.642,21.162,207242,1.8432,182167,209589,6.39134e+07,6.32521e+07,215.361,64229.2,215.361,64229.2
0,272,532.313,21.1478,207260,1.84144,182160,209530,6.39176e+07,6.32476e+07,215.3,64233,215.3,64233
0,273,532.045,21.1335,207279,1.83987,182149,209475,6.39226e+07,6.32424e+07,215.241,64237.7,215.241,64237.7
0,274,531.759,21.1194,207299,1.83826,182136,209422,6.39283e+07,6.32366e+07,215.185,64243,215.185,64243
0,275,531.464,21.1056,207320,1.83662,182120,209371,6.39345e+07,6.32302e+07,215.132,64249,215.132,64249
0,276,531.137,21.092,207341,1.83487,182102,209323,6.39413e+07,6.32235e+07,215.081,64255.6,215.081,64255.6
0,277,530.784,21.0786,207362,1.83305,182082,209276,6.39484e+07,6.32164e+07,215.032,64262.6,215.032,64262.6
0,278,530.699,21.0644,207383,1.83209,182060,209229,6.39559e+07,6.3209e+07,214.984,64269.9,214.984,64269.9
0,279,530.42,21.0511,207403,1.8305,182037,209184,6.39636e+07,6.32016e+07,214.937,64277.6,214.937,64277.6
0,280,530.147,21.0379,207423,1.82893,182013,209138,6.39713e+07,6.31941e+07,214.89,64285.3,214.89,64285.3
0,281,529.882,21.0248,207443,1.82739,181989,209093,6.39791e+07,6.31867e+07,214.844,64293.1,214.844,64293.1
0,282,529.643,21.0117,207461,1.82594,181965,209046,6.39867e+07,6.31796e+07,214.796,64300.8,214.796,64300.8
0,283,529.374,20.9989,207478,1.82438,181941,208999,6.39941e+07,6.31728e+07,214.748,64308.4,214.748,64308.4
0,284,529.092,20.9863,207494,1.82279,181919,208950,6.40012e+07,6.31664e+07,214.699,64315.6,215.464,64315.6
0,285,528.859,20.9737,207509,1.82135,181898,208899,6.40078e+07,6.31605e+07,214.648,64322.5,202.008,64322.5
0,286,528.642,20.9613,207522,1.81996,181879,208847,6.40139e+07,6.31553e+07,214.595,64328.9,214.56,64328.9
0,287,528.444,20.9489,207534,1.81864,181862,208792,6.40195e+07,6.31507e+07,214.539,64334.8,243.238,64334.8
0,288,528.285,20.9366,207544,1.81744,181848,208734,6.40243e+07,6.3147e+07,214.482,64340,209.169,64340
0,289,528.107,20.9246,207552,1.81619,181837,208675,6.40285e+07,6.3144e+07,214.421,64344.6,217.814,64344.6
0,290,527.945,20.9127,207559,1.81498,181829,208612,6.40318e+07,6.3142e+07,214.358,64348.3,236.91,64348.3
0,291,527.797,20.901,207565,1.81383,181825,208547,6.40344e+07,6.31408e+07,214.293,64351.3,178.745,64351.3
0,292,527.515,20.89,207569,1.81226,181825,208478,6.40361e+07,6.31406e+07,214.224,64353.4,215.3,64353.4
0,293,527.384,20.8787,207572,1.81117,181829,208408,6.40369e+07,6.31414e+07,214.153,64354.7,200.447,64354.7
0,294,527.368,20.8672,207573,1.81046,181837,208335,6.40369e+07,6.31431e+07,214.079,64355.1,219.255,64355.1
0,295,527.239,20.8564,207574,1.80939,181850,208259,6.4036e+07,6.31458e+07,214.003,64354.6,216.347,64354.6
0,296,527.266,20.8454,207574,1.80884,181866,208182,6.40343e+07,6.31493e+07,213.924,64353.3,217.641,64353.3
0,297,527.172,20.835,207573,1.80791,181887,208103,6.40318e+07,6.31538e+07,213.844,64351.2,213.844,64351.2
0,298,527.224,20.8245,207572,1.80746,181912,208023,6.40285e+07,6.3159e+07,213.762,64348.3,213.906,64348.3
0,299,527.167,20.8146,207571,1.80667,181941,207941,6.40246e+07,6.31651e+07,213.679,64344.7,213.679,64344.7
0,300,527.249,20.8046,207570,1.80634,181974,207859,6.402e+07,6.31718e+07,213.595,64340.5,213.595,64340.5
0,301,527.224,20.7953,207569,1.80569,182010,207777,6.40149e+07,6.31791e+07,213.51,64335.6,213.51,64335.6
0,302,527.318,20.786,207568,1.80543,182049,207695,6.40094e+07,6.31869e+07,213.426,64330.3,213.426,64330.3
0,303,527.326,20.7773,207569,1.80492,182091,207614,6.40035e+07,6.31951e+07,213.342,64324.6,213.342,64324.6
0,304,527.424,20.7686,207570,1.80471,182135,207534,6.39974e+07,6.32037e+07,213.259,64318.6,213.259,64318.6
0,305,527.462,20.7606,207573,1.80434,182181,207456,6.39911e+07,6.32124e+07,213.178,64312.4,213.178,64312.4
0,306,527.545,20.7527,207576,1.80413,182229,207380,6.39848e+07,6.32213e+07,213.099,64306.1,213.099,64306.1
0,307,527.59,20.7454,207582,1.80381,182279,207307,6.39786e+07,6.32301e+07,213.022,64299.8,213.022,64299.8
0,308,527.723,20.7382,207589,1.8038,182328,207237,6.39726e+07,6.32388e+07,212.949,64293.6,212.949,64293.6
0,309,527.762,20.7317,207599,1.80352,182378,207170,6.39668e+07,6.32472e+07,212.879,64287.7,212.879,64287.7
0,310,527.815,20.7255,207610,1.8033,182428,207108,6.39615e+07,6.32553e+07,212.813,64282.1,212.813,64282.1
0,311,527.914,20.7195,207623,1.80325,182477,207050,6.39566e+07,6.32629e+07,212.751,64277,212.751,64277
0,312,527.967,20.7141,207639,1.80308,182524,206997,6.39523e+07,6.32701e+07,212.694,64272.4,212.694,64272.4
0,313,527.951,20.7093,207657,1.80271,182570,206949,6.39486e+07,6.32766e+07,212.642,64268.5,212.642,64268.5
0,314,528.117,20.7043,207677,1.80294,182614,206906,6.39457e+07,6.32823e+07,212.595,64265.2,212.595,64265.2
0,315,528.116,20.7002,207700,1.80266,182655,206868,6.39436e+07,6.32874e+07,212.553,64262.7,212.553,64262.7
0,316,528.113,20.6965,207725,1.8024,182694,206836,6.39423e+07,6.32916e+07,212.517,64261,212.517,64261
0,317,528.054,20.6933,207752,1.80199,182729,206809,6.39419e+07,6.3295e+07,212.487,64260.2,212.487,64260.2
0,318,528.247,20.6895,207781,1.80239,182761,206788,6.39425e+07,6.32974e+07,212.462,64260.3,212.462,64260.3
0,319,528.262,20.6868,207812,1.80225,182790,206772,6.39439e+07,6.3299e+07,212.444,64261.3,212.444,64261.3
0,320,528.336,20.6841,207845,1.80231,182814,206762,6.39463e+07,6.32997e+07,212.43,64263.3,212.43,64263.3
0,321,528.329,20.682,207879,1.80214,182835,206757,6.39496e+07,6.32995e+07,212.423,64266.1,212.423,64266.1
0,322,528.306,20.6802,207915,1.80193,182852,206757,6.39537e+07,6.32984e+07,212.42,64269.9,212.42,64269.9
0,323,528.316,20.6786,207951,1.80184,182865,206762,6.39588e+07,6.32964e+07,212.423,64274.5,212.423,64274.5
0,324,528.044,20.6783,207989,1.80086,182875,206771,6.39646e+07,6.32937e+07,212.43,64280,212.43,64280
0,325,527.934,20.6776,208028,1.80042,182880,206784,6.39711e+07,6.32903e+07,212.441,64286.3,212.441,64286.3
0,326,527.78,20.6772,208067,1.79984,182883,206801,6.39783e+07,6.32862e+07,212.457,64293.2,212.457,64293.2
0,327,527.693,20.6769,208106,1.79949,182882,206821,6.39861e+07,6.32816e+07,212.476,64300.7,212.476,64300.7
0,328,527.604,20.6768,208144,1.79914,182878,206844,6.39944e+07,6.32765e+07,212.498,64308.8,212.498,64308.8
0,329,527.516,20.6769,208182,1.79881,182871,206869,6.40031e+07,6.32709e+07,212.522,64317.4,212.522,64317.4
0,330,527.418,20.6771,208220,1.79845,182862,206895,6.4012e+07,6.32652e+07,212.549,64326.2,212.549,64326.2
0,331,527.341,20.6775,208256,1.79816,182851,206923,6.40211e+07,6.32592e+07,212.577,64335.3,212.577,64335.3
0,332,527.226,20.6782,208291,1.79776,182839,206952,6.40303e+07,6.32532e+07,212.606,64344.5,212.606,64344.5
0,333,527.097,20.679,208325,1.79731,182825,206981,6.40394e+07,6.32472e+07,212.636,64353.7,212.636,64353.7
0,334,527.011,20.6799,208357,1.79701,182811,207010,6.40484e+07,6.32413e+07,212.665,64362.9,212.665,64362.9
0,335,526.996,20.6806,208386,1.79694,182796,207038,6.40571e+07,6.32357e+07,212.695,64371.8,212.695,64371.8
0,336,526.941,20.6816,208414,1.79674,182782,207065,6.40655e+07,6.32305e+07,212.723,64380.3,214.659,64380.3
0,337,526.926,20.6826,208440,1.79667,182769,207091,6.40733e+07,6.32257e+07,212.75,64388.5,212.851,64388.5
0,338,526.91,20.6837,208463,1.79661,182756,207114,6.40806e+07,6.32215e+07,212.775,64396.1,208.387,64396.1
0,339,526.773,20.6853,208484,1.79616,182745,207136,6.40873e+07,6.32179e+07,212.799,64403.2,226.431,64403.2
0,340,526.808,20.6865,208503,1.79625,182736,207155,6.40933e+07,6.3215e+07,212.82,64409.5,209.671,64409.5
0,341,526.745,20.6881,208519,1.79605,182730,207172,6.40984e+07,6.32128e+07,212.838,64415.1,205.015,64415.1
0,342,526.795,20.6895,208533,1.7962,182725,207185,6.41027e+07,6.32115e+07,212.854,64419.9,217.379,64419.9
0,343,526.736,20.6913,208544,1.79601,182724,207196,6.41062e+07,6.3211e+07,212.866,64423.8,220.663,64423.8
0,344,526.834,20.6928,208553,1.79632,182726,207204,6.41087e+07,6.32114e+07,212.876,64426.8,208.29,64426.8
0,345,526.813,20.6947,208560,1.79626,182731,207210,6.41104e+07,6.32128e+07,212.883,64428.9,216.54,64428.9
0,346,526.944,20.6963,208565,1.79669,182740,207212,6.41111e+07,6.3215e+07,212.887,64430,216.301,64430
0,347,526.95,20.6985,208568,1.79673,182751,207211,6.41108e+07,6.32181e+07,212.888,64430.3,212.142,64430.3
0,348,527.114,20.7003,208569,1.79727,182767,207209,6.41097e+07,6.32221e+07,212.886,64429.6,217.203,64429.6
0,349,527.162,20.7026,208569,1.79745,182786,207203,6.41078e+07,6.32269e+07,212.882,64428.1,214.154,64428.1
0,350,527.35,20.7046,208567,1.79809,182808,207196,6.4105e+07,6.32325e+07,212.875,64425.7,205.641,64425.7
0,351,527.423,20.7072,208564,1.79837,182834,207187,6.41015e+07,6.32388e+07,212.867,64422.6,198.684,64422.6
0,352,527.634,20.7095,208561,1.7991,182863,207177,6.40973e+07,6.32457e+07,212.857,64418.7,220.974,64418.7
0,353,527.741,20.7123,208557,1.79951,182894,207166,6.40926e+07,6.32532e+07,212.846,64414.2,213.249,64414.2
0,354,527.961,20.7149,208553,1.80028,182928,207154,6.40873e+07,6.32613e+07,212.835,64409.2,214.896,64409.2
0,355,528.096,20.7179,208549,1.80081,182964,207142,6.40816e+07,6.32696e+07,212.822,64403.7,211.054,64403.7
0,356,528.314,20.7209,208545,1.8016,183003,207131,6.40757e+07,6.32783e+07,212.81,64397.9,214.213,64397.9
0,357,528.481,20.7242,208541,1.80225,183042,207120,6.40695e+07,6.32872e+07,212.799,64391.7,212.799,64391.7
0,358,528.721,20.7275,208538,1.80315,183083,207111,6.40632e+07,6.32961e+07,212.788,64385.5,212.788,64385.5
0,359,528.813,20.7315,208537,1.80359,183125,207103,6.40569e+07,6.33049e+07,212.779,64379.2,212.779,64379.2
0,360,529.049,20.7352,208536,1.8045,183166,207097,6.40508e+07,6.33137e+07,212.772,64373,212.772,64373
0,361,529.274,20.7391,208537,1.80538,183208,207094,6.40449e+07,6.33221e+07,212.768,64367,212.768,64367
0,362,529.373,20.7436,208539,1.80588,183248,207093,6.40394e+07,6.33302e+07,212.766,64361.2,212.766,64361.2
0,363,529.581,20.748,208543,1.80675,183288,207096,6.40343e+07,6.33378e+07,212.767,64355.9,212.767,64355.9
0,364,529.794,20.7524,208548,1.80764,183326,207102,6.40297e+07,6.33449e+07,212.771,64351,212.771,64351
0,365,529.85,20.7576,208556,1.80805,183361,207112,6.40257e+07,6.33513e+07,212.78,64346.8,212.78,64346.8
0,366,530.028,20.7625,208565,1.80886,183395,207126,6.40225e+07,6.3357e+07,212.792,64343.2,212.792,64343.2
0,367,530.237,20.7675,208576,1.80977,183425,207144,6.402e+07,6.3362e+07,212.808,64340.3,212.808,64340.3
0,368,530.148,20.7736,208589,1.80976,183453,207166,6.40183e+07,6.3366e+07,212.829,64338.2,212.829,64338.2
0,369,530.221,20.7793,208604,1.81026,183477,207193,6.40174e+07,6.33693e+07,212.854,64336.9,212.854,64336.9
0,370,530.257,20.7852,208621,1.81066,183497,207224,6.40175e+07,6.33716e+07,212.884,64336.5,212.884,64336.5
0,371,530.343,20.791,208639,1.81123,183514,207259,6.40184e+07,6.33729e+07,212.918,64337.1,212.918,64337.1
0,372,530.407,20.797,208658,1.81173,183527,207298,6.40203e+07,6.33734e+07,212.956,64338.5,212.956,64338.5
0,373,530.459,20.8031,208679,1.81221,183535,207342,6.4023e+07,6.33729e+07,212.999,64340.8,212.999,64340.8
0,374,530.533,20.8091,208701,1.81276,183540,207389,6.40267e+07,6.33715e+07,213.045,64344,213.045,64344
0,375,530.529,20.8154,208724,1.81306,183540,207439,6.40311e+07,6.33693e+07,213.095,64348.1,213.095,64348.1
0,376,530.518,20.8218,208748,1.81334,183536,207493,6.40364e+07,6.33663e+07,213.148,64353,213.148,64353
0,377,530.492,20.8282,208772,1.81358,183529,207549,6.40423e+07,6.33625e+07,213.205,64358.6,213.205,64358.6
0,378,530.428,20.8347,208797,1.81369,183518,207608,6.4049e+07,6.33581e+07,213.264,64365,213.264,64365
0,379,530.398,20.8411,208821,1.81392,183503,207668,6.40562e+07,6.3353e+07,213.325,64371.9,213.325,64371.9
0,380,530.361,20.8474,208845,1.81411,183485,207730,6.40639e+07,6.33475e+07,213.388,64379.4,213.388,64379.4
0,381,530.322,20.8537,208868,1.8143,183465,207793,6.4072e+07,6.33415e+07,213.452,64387.4,213.452,64387.4
0,382,530.331,20.8597,208890,1.81464,183442,207856,6.40803e+07,6.33353e+07,213.517,64395.6,213.517,64395.6
0,383,530.266,20.8659,208911,1.81473,183417,207920,6.40889e+07,6.33288e+07,213.583,64404.2,213.583,64404.2
0,384,530.195,20.8719,208931,1.81479,183390,207983,6.40975e+07,6.33222e+07,213.647,64412.8,213.647,64412.8
0,385,530.121,20.8779,208950,1.81484,183362,208044,6.41061e+07,6.33157e+07,213.712,64421.5,213.712,64421.5
0,386,530.044,20.8838,208966,1.81487,183333,208105,6.41146e+07,6.33093e+07,213.774,64430,213.774,64430
0,387,529.979,20.8895,208981,1.81493,183304,208163,6.41228e+07,6.33031e+07,213.835,64438.4,213.835,64438.4
0,388,529.902,20.895,208993,1.81495,183275,208219,6.41306e+07,6.32973e+07,213.894,64446.4,213.894,64446.4
0,389,529.882,20.9003,209004,1.81513,183247,208272,6.4138e+07,6.32919e+07,213.95,64454.1,213.95,64454.1
0,390,529.82,20.9055,209011,1.81517,183219,208322,6.41448e+07,6.32871e+07,214.003,64461.2,219.368,64461.2
0,391,529.818,20.9104,209017,1.81539,183193,208368,6.4151e+07,6.32828e+07,214.052,64467.8,212.946,64467.8
0,392,529.79,20.9152,209020,1.81552,183169,208411,6.41565e+07,6.32793e+07,214.098,64473.6,226.214,64473.6
0,393,529.644,20.9202,209020,1.81526,183148,208450,6.41613e+07,6.32765e+07,214.14,64478.8,224.103,64478.8
0,394,529.59,20.9248,209018,1.81528,183128,208484,6.41652e+07,6.32745e+07,214.178,64483.1,198.968,64483.1
0,395,529.687,20.9287,209014,1.81578,183112,208515,6.41682e+07,6.32734e+07,214.211,64486.5,183.218,64486.5
0,396,529.649,20.933,209007,1.81584,183099,208541,6.41703e+07,6.32732e+07,214.24,64489.1,214.778,64489.1
0,397,529.762,20.9366,208998,1.81637,183089,208562,6.41715e+07,6.32738e+07,214.264,64490.8,210.849,64490.8
0,398,529.755,20.9405,208987,1.81651,183082,208580,6.41718e+07,6.32754e+07,214.285,64491.5,217.143,64491.5
0,399,529.903,20.9437,208974,1.81714,183079,208593,6.41711e+07,6.32778e+07,214.301,64491.3,211.367,64491.3
0,400,529.922,20.9473,208959,1.81735,183080,208603,6.41696e+07,6.32811e+07,214.312,64490.2,215.007,64490.2
0,401,530.088,20.9502,208943,1.81803,183084,208609,6.41672e+07,6.32853e+07,214.32,64488.2,199.527,64488.2
0,402,530.137,20.9535,208926,1.81833,183091,208611,6.41639e+07,6.32902e+07,214.325,64485.3,215.22,64485.3
0,403,530.323,20.9562,208907,1.81906,183102,208611,6.416e+07,6.32959e+07,214.325,64481.7,217.823,64481.7
0,404,530.394,20.9592,208888,1.81943,183116,208607,6.41553e+07,6.33022e+07,214.323,64477.4,214.323,64477.4
0,405,530.594,20.9617,208868,1.8202,183133,208602,6.415e+07,6.33091e+07,214.319,64472.4,214.319,64472.4
0,406,530.687,20.9645,208848,1.82063,183153,208594,6.41442e+07,6.33164e+07,214.312,64466.8,214.312,64466.8
0,407,530.887,20.9669,208828,1.82141,183175,208585,6.4138e+07,6.33242e+07,214.303,64460.7,214.303,64460.7
0,408,531.002,20.9695,208808,1.82191,183199,208575,6.41314e+07,6.33322e+07,214.293,64454.3,214.293,64454.3
0,409,531.19,20.9718,208789,1.82265,183225,208564,6.41247e+07,6.33405e+07,214.283,64447.6,214.283,64447.6
0,410,531.328,20.9743,208771,1.82323,183252,208553,6.41178e+07,6.33488e+07,214.271,64440.7,214.271,64440.7
0,411,531.479,20.9767,208754,1.82385,183280,208543,6.41109e+07,6.3357e+07,214.261,64433.8,214.261,64433.8
0,412,531.639,20.979,208738,1.82451,183308,208533,6.41041e+07,6.33652e+07,214.25,64426.9,214.25,64426.9
0,413,531.762,20.9814,208723,1.82505,183336,208525,6.40975e+07,6.3373e+07,214.241,64420.2,214.241,64420.2
0,414,531.945,20.9835,208710,1.82579,183364,208518,6.40912e+07,6.33805e+07,214.233,64413.7,214.233,64413.7
0,415,532.054,20.9859,208698,1.82629,183391,208513,6.40854e+07,6.33875e+07,214.227,64407.6,214.227,64407.6
0,416,532.131,20.9884,208689,1.8267,183416,208511,6.408e+07,6.3394e+07,214.223,64402,214.223,64402
0,417,532.315,20.9904,208681,1.82745,183439,208511,6.40753e+07,6.33998e+07,214.222,64396.9,214.222,64396.9
0,418,532.375,20.9928,208676,1.8278,183460,208514,6.40712e+07,6.34049e+07,214.224,64392.5,214.224,64392.5
0,419,532.382,20.9953,208672,1.82799,183479,208520,6.40678e+07,6.34092e+07,214.228,64388.8,214.228,64388.8
0,420,532.64,20.9969,208670,1.82899,183494,208529,6.40653e+07,6.34127e+07,214.236,64385.8,214.236,64385.8
0,421,532.715,20.999,208670,1.8294,183506,208541,6.40636e+07,6.34153e+07,214.247,64383.7,214.247,64383.7
0,422,532.83,21.0009,208672,1.82994,183515,208557,6.40627e+07,6.34169e+07,214.261,64382.4,214.261,64382.4
0,423,532.858,21.003,208676,1.8302,183520,208576,6.40628e+07,6.34176e+07,214.279,64382,214.279,64382
0,424,532.883,21.005,208682,1.83044,183521,208598,6.40637e+07,6.34174e+07,214.3,64382.4,214.3,64382.4
0,425,532.883,21.007,208689,1.83061,183519,208623,6.40655e+07,6.34162e+07,214.324,64383.8,214.324,64383.8
0,426,532.918,21.0087,208697,1.83088,183512,208650,6.40681e+07,6.34141e+07,214.351,64386,214.351,64386
0,427,532.656,21.0113,208706,1.8302,183501,208681,6.40716e+07,6.34111e+07,214.381,64389.1,214.381,64389.1
0,428,532.555,21.0131,208716,1.83003,183487,208713,6.40759e+07,6.34073e+07,214.413,64393,214.413,64393
0,429,532.416,21.0149,208727,1.82973,183469,208747,6.40808e+07,6.34027e+07,214.447,64397.7,214.447,64397.7
0,430,532.327,21.0163,208738,1.82957,183447,208783,6.40865e+07,6.33974e+07,214.484,64403,214.484,64403
0,431,532.241,21.0175,208749,1.82942,183421,208820,6.40927e+07,6.33915e+07,214.521,64408.9,214.521,64408.9
0,432,532.165,21.0185,208760,1.8293,183393,208857,6.40993e+07,6.3385e+07,214.559,64415.4,214.559,64415.4
0,433,532.018,21.0195,208770,1.82893,183362,208895,6.41064e+07,6.33781e+07,214.598,64422.3,214.598,64422.3
0,434,531.872,21.0202,208780,1.82855,183329,208932,6.41137e+07,6.33708e+07,214.636,64429.5,214.636,64429.5
0,435,531.717,21.0207,208788,1.82814,183293,208969,6.41212e+07,6.33633e+07,214.674,64436.9,214.674,64436.9
0,436,531.555,21.021,208796,1.82768,183256,209004,6.41288e+07,6.33556e+07,214.711,64444.5,214.711,64444.5
0,437,531.382,21.0211,208802,1.82718,183218,209037,6.41363e+07,6.3348e+07,214.746,64452.1,214.746,64452.1
0,438,531.238,21.0207,208806,1.82675,183179,209068,6.41436e+07,6.33404e+07,214.779,64459.5,214.779,64459.5
0,439,531.114,21.0201,208809,1.82637,183139,209096,6.41507e+07,6.3333e+07,214.81,64466.8,206.947,64466.8
0,440,530.956,21.0192,208809,1.82587,183100,209122,6.41575e+07,6.33259e+07,214.837,64473.7,206.091,64473.7
0,441,530.649,21.0186,208808,1.82487,183062,209143,6.41637e+07,6.33192e+07,214.861,64480.2,213.818,64480.2
0,442,530.478,21.0173,208804,1.82429,183024,209161,6.41694e+07,6.3313e+07,214.882,64486.2,216.226,64486.2
0,443,530.424,21.0153,208797,1.82407,182988,209175,6.41745e+07,6.33074e+07,214.898,64491.6,216.115,64491.6
0,444,530.239,21.0134,208789,1.82342,182954,209184,6.41788e+07,6.33024e+07,214.91,64496.3,223.102,64496.3
0,445,530.189,21.0108,208778,1.82318,182923,209189,6.41823e+07,6.32982e+07,214.917,64500.2,222.438,64500.2
0,446,530.027,21.0083,208764,1.82257,182893,209189,6.4185e+07,6.32948e+07,214.919,64503.3,216.905,64503.3
0,447,530.018,21.0051,208748,1.82244,182867,209184,6.41868e+07,6.32921e+07,214.916,64505.5,187.086,64505.5
0,448,529.874,21.0021,208730,1.82186,182844,209174,6.41877e+07,6.32904e+07,214.909,64506.9,217.09,64506.9
0,449,529.881,20.9983,208710,1.82175,182824,209159,6.41876e+07,6.32895e+07,214.896,64507.2,223.292,64507.2
0,450,529.766,20.9947,208688,1.82123,182808,209140,6.41866e+07,6.32895e+07,214.879,64506.7,221.518,64506.7
0,451,529.805,20.9904,208664,1.8212,182795,209115,6.41846e+07,6.32904e+07,214.856,64505.2,214.001,64505.2
0,452,529.714,20.9864,208638,1.82074,182786,209087,6.41818e+07,6.32921e+07,214.829,64502.8,217.555,64502.8
0,453,529.77,20.9816,208611,1.82075,182781,209054,6.41781e+07,6.32947e+07,214.797,64499.5,204.092,64499.5
0,454,529.708,20.9771,208582,1.82036,182779,209017,6.41735e+07,6.32981e+07,214.762,64495.3,219.853,64495.3
0,455,529.784,20.972,208553,1.82041,182781,208977,6.41682e+07,6.33022e+07,214.722,64490.3,206.461,64490.3
