index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.29769e+06,3637.74,4544.16,1.90973e+06,2.97002e+06,4293.06,3448.23,1.21493e+08,6.25663,10.4193,8.50412,9.04236
0,181,1.29733e+06,3636.29,4542.44,1.90995e+06,2.97024e+06,4292.86,3448.28,1.21497e+08,6.25545,10.4173,2.02109,11.8688
0,182,1.29697e+06,3634.7,4540.59,1.91017e+06,2.97047e+06,4292.49,3448.21,1.215e+08,6.25403,10.4149,9.75581,9.12938
0,183,1.29662e+06,3632.98,4538.6,1.91038e+06,2.97068e+06,4291.97,3448.04,1.21504e+08,6.25237,10.4123,6.15234,8.43397
0,184,1.29626e+06,3631.14,4536.49,1.91059e+06,2.9709e+06,4291.28,3447.77,1.21507e+08,6.25049,10.4093,5.49143,9.98704
0,185,1.2959e+06,3629.17,4534.26,1.91079e+06,2.9711e+06,4290.44,3447.4,1.21511e+08,6.24838,10.4061,0.464648,6.13315
0,186,1.29555e+06,3627.08,4531.92,1.91099e+06,2.97131e+06,4289.45,3446.92,1.21514e+08,6.24606,10.4025,4.3465,9.85513
0,187,1.29519e+06,3624.89,4529.48,1.91118e+06,2.97151e+06,4288.31,3446.36,1.21517e+08,6.24353,10.3987,4.40411,13.8481
0,188,1.29485e+06,3622.59,4526.95,1.91137e+06,2.97171e+06,4287.05,3445.71,1.2152e+08,6.24081,10.3947,7.97452,8.40557
0,189,1.2945e+06,3620.22,4524.34,1.91156e+06,2.9719e+06,4285.66,3444.97,1.21523e+08,6.23792,10.3904,2.65895,9.44674
0,190,1.29416e+06,3617.76,4521.66,1.91174e+06,2.97209e+06,4284.17,3444.17,1.21526e+08,6.23488,10.386,1.87575,12.8928
0,191,1.29382e+06,3615.25,4518.92,1.91191e+06,2.97228e+06,4282.59,3443.31,1.21529e+08,6.23171,10.3814,4.98596,6.82235
0,192,1.29349e+06,3612.7,4516.15,1.91208e+06,2.97247e+06,4280.93,3442.39,1.21532e+08,6.22843,10.3766,4.69466,5.13708
0,193,1.29317e+06,3610.11,4513.35,1.91225e+06,2.97265e+06,4279.22,3441.44,1.21535e+08,6.22507,10.3718,6.09409,13.2298
0,194,1.29284e+06,3607.51,4510.55,1.91241e+06,2.97283e+06,4277.46,3440.45,1.21538e+08,6.22166,10.3668,5.84276,11.6339
0,195,1.29253e+06,3604.92,4507.75,1.91257e+06,2.973e+06,4275.69,3439.45,1.2154e+08,6.21821,10.3619,4.75475,16.8844
0,196,1.29222e+06,3602.33,4504.97,1.91272e+06,2.97318e+06,4273.91,3438.44,1.21543e+08,6.21477,10.3569,4.74958,12.0784
0,197,1.29191e+06,3599.79,4502.23,1.91287e+06,2.97334e+06,4272.15,3437.44,1.21546e+08,6.21135,10.352,2.33433,9.60476
0,198,1.29161e+06,3597.28,4499.54,1.91302e+06,2.97351e+06,4270.43,3436.46,1.21548e+08,6.20798,10.3472,7.10925,15.3908
0,199,1.29131e+06,3594.84,4496.92,1.91316e+06,2.97368e+06,4268.76,3435.51,1.21551e+08,6.20469,10.3425,2.38684,16.0857
0,200,1.29101e+06,3592.47,4494.37,1.91329e+06,2.97384e+06,4267.16,3434.59,1.21553e+08,6.2015,10.3379,8.01,11.187
0,201,1.29072e+06,3590.19,4491.91,1.91342e+06,2.97399e+06,4265.64,3433.73,1.21555e+08,6.19843,10.3334,5.81563,17.2264
0,202,1.29044e+06,3588.01,4489.54,1.91355e+06,2.97415e+06,4264.22,3432.92,1.21558e+08,6.19551,10.3292,10.4036,8.82282
0,203,1.29015e+06,3585.93,4487.28,1.91368e+06,2.9743e+06,4262.91,3432.18,1.2156e+08,6.19275,10.3252,7.61388,13.8294
0,204,1.28987e+06,3583.96,4485.14,1.9138e+06,2.97445e+06,4261.73,3431.51,1.21562e+08,6.19017,10.3214,7.20602,6.39766
0,205,1.28958e+06,3582.11,4483.11,1.91391e+06,2.9746e+06,4260.68,3430.93,1.21564e+08,6.18779,10.3179,8.04363,9.76265
0,206,1.2893e+06,3580.39,4481.21,1.91403e+06,2.97474e+06,4259.77,3430.42,1.21566e+08,6.18561,10.3146,7.70823,7.14009
0,207,1.28902e+06,3578.79,4479.42,1.91414e+06,2.97488e+06,4259,3430.01,1.21568e+08,6.18363,10.3116,9.01246,9.30024
0,208,1.28874e+06,3577.32,4477.77,1.91424e+06,2.97502e+06,4258.39,3429.68,1.2157e+08,6.18188,10.3089,3.66645,11.0961
0,209,1.28845e+06,3575.98,4476.23,1.91435e+06,2.97515e+06,4257.92,3429.45,1.21572e+08,6.18034,10.3064,7.63992,9.20691
0,210,1.28817e+06,3574.76,4474.81,1.91444e+06,2.97528e+06,4257.6,3429.31,1.21573e+08,6.17902,10.3042,4.85969,13.075
0,211,1.28788e+06,3573.66,4473.51,1.91454e+06,2.97541e+06,4257.42,3429.25,1.21575e+08,6.17791,10.3023,0,8.14411
0,212,1.28758e+06,3572.66,4472.31,1.91463e+06,2.97553e+06,4257.38,3429.28,1.21577e+08,6.177,10.3007,6.56674,8.90515
0,213,1.28729e+06,3571.78,4471.21,1.91473e+06,2.97565e+06,4257.48,3429.38,1.21578e+08,6.17628,10.2993,7.36163,9.70174
0,214,1.28698e+06,3570.98,4470.19,1.91481e+06,2.97577e+06,4257.69,3429.56,1.2158e+08,6.17574,10.2981,10.4163,11.5014
0,215,1.28668e+06,3570.27,4469.26,1.9149e+06,2.97588e+06,4258.01,3429.81,1.21581e+08,6.17536,10.2971,5.80141,10.0897
0,216,1.28637e+06,3569.64,4468.38,1.91498e+06,2.97599e+06,4258.43,3430.11,1.21583e+08,6.17512,10.2963,5.04866,11.1184
0,217,1.28605e+06,3569.05,4467.56,1.91506e+06,2.9761e+06,4258.94,3430.47,1.21584e+08,6.17501,10.2956,10.2838,13.7741
0,218,1.28573e+06,3568.52,4466.78,1.91514e+06,2.9762e+06,4259.51,3430.86,1.21585e+08,6.17499,10.2951,8.48822,10.8101
0,219,1.2854e+06,3568.01,4466.02,1.91521e+06,2.97629e+06,4260.12,3431.28,1.21587e+08,6.17505,10.2946,7.43322,10.0832
0,220,1.28506e+06,3567.52,4465.27,1.91528e+06,2.97639e+06,4260.77,3431.72,1.21588e+08,6.17516,10.2942,5.84762,9.12039
0,221,1.28472e+06,3567.03,4464.51,1.91535e+06,2.97648e+06,4261.44,3432.16,1.21589e+08,6.17529,10.2937,5.48691,10.6453
0,222,1.28438e+06,3566.52,4463.72,1.91542e+06,2.97656e+06,4262.09,3432.6,1.2159e+08,6.17542,10.2933,9.91925,10.4514
0,223,1.28403e+06,3565.98,4462.91,1.91548e+06,2.97664e+06,4262.73,3433.02,1.21591e+08,6.17552,10.2928,8.05781,8.96511
0,224,1.28367e+06,3565.4,4462.04,1.91554e+06,2.97672e+06,4263.32,3433.41,1.21592e+08,6.17556,10.2923,6.39675,8.23536
0,225,1.28331e+06,3564.76,4461.11,1.9156e+06,2.97679e+06,4263.86,3433.77,1.21593e+08,6.17553,10.2916,2.42697,12.5529
0,226,1.28294e+06,3564.04,4460.1,1.91565e+06,2.97686e+06,4264.32,3434.07,1.21594e+08,6.17539,10.2908,2.98338,10.4849
0,227,1.28257e+06,3563.25,4459.01,1.9157e+06,2.97692e+06,4264.69,3434.31,1.21595e+08,6.17512,10.2898,6.12514,8.06426
0,228,1.28219e+06,3562.35,4457.82,1.91575e+06,2.97699e+06,4264.95,3434.49,1.21595e+08,6.1747,10.2885,4.62715,14.5166
0,229,1.28182e+06,3561.36,4456.53,1.9158e+06,2.97704e+06,4265.1,3434.59,1.21596e+08,6.17412,10.2871,3.93166,21.3538
0,230,1.28143e+06,3560.25,4455.13,1.91584e+06,2.97709e+06,4265.11,3434.6,1.21596e+08,6.17336,10.2854,5.2387,8.61879
0,231,1.28105e+06,3559.03,4453.6,1.91588e+06,2.97714e+06,4264.99,3434.52,1.21597e+08,6.17239,10.2835,1.7668,10.82
0,232,1.28067e+06,3557.68,4451.96,1.91592e+06,2.97719e+06,4264.72,3434.35,1.21597e+08,6.17123,10.2812,7.11723,11.0577
0,233,1.28028e+06,3556.21,4450.2,1.91595e+06,2.97723e+06,4264.29,3434.08,1.21598e+08,6.16984,10.2787,6.08914,13.8441
0,234,1.2799e+06,3554.61,4448.31,1.91598e+06,2.97726e+06,4263.72,3433.71,1.21598e+08,6.16824,10.2759,9.63356,15.5004
0,235,1.27952e+06,3552.89,4446.3,1.91601e+06,2.9773e+06,4262.98,3433.24,1.21598e+08,6.16641,10.2729,6.44332,13.453
0,236,1.27913e+06,3551.05,4444.18,1.91603e+06,2.97733e+06,4262.09,3432.67,1.21599e+08,6.16437,10.2695,4.4945,16.3552
0,237,1.27875e+06,3549.1,4441.94,1.91605e+06,2.97736e+06,4261.05,3432,1.21599e+08,6.16211,10.2658,2.52649,10.2906
0,238,1.27837e+06,3547.03,4439.59,1.91607e+06,2.97738e+06,4259.87,3431.24,1.21599e+08,6.15964,10.2619,5.48848,10.1896
0,239,1.278e+06,3544.86,4437.15,1.91608e+06,2.9774e+06,4258.54,3430.39,1.21599e+08,6.15698,10.2577,6.15129,4.6988
0,240,1.27763e+06,3542.59,4434.62,1.91609e+06,2.97742e+06,4257.09,3429.45,1.21599e+08,6.15413,10.2533,7.64432,11.9952
0,241,1.27726e+06,3540.24,4432.02,1.91609e+06,2.97743e+06,4255.52,3428.44,1.21599e+08,6.15112,10.2487,1.14878,6.66701
0,242,1.2769e+06,3537.83,4429.35,1.9161e+06,2.97744e+06,4253.84,3427.36,1.21599e+08,6.14796,10.2439,10.3194,12.1579
0,243,1.27654e+06,3535.35,4426.63,1.91609e+06,2.97745e+06,4252.07,3426.21,1.21598e+08,6.14467,10.2389,3.57046,12.082
0,244,1.27619e+06,3532.83,4423.87,1.91609e+06,2.97746e+06,4250.23,3425.02,1.21598e+08,6.14127,10.2338,7.12534,13.5604
0,245,1.27584e+06,3530.28,4421.08,1.91608e+06,2.97746e+06,4248.33,3423.79,1.21598e+08,6.13779,10.2286,3.19829,9.39377
0,246,1.2755e+06,3527.71,4418.29,1.91606e+06,2.97746e+06,4246.39,3422.52,1.21598e+08,6.13425,10.2234,0.819724,10.1648
0,247,1.27516e+06,3525.14,4415.5,1.91605e+06,2.97746e+06,4244.43,3421.25,1.21597e+08,6.13069,10.2181,8.92086,10.1329
0,248,1.27483e+06,3522.59,4412.73,1.91603e+06,2.97745e+06,4242.46,3419.96,1.21597e+08,6.12712,10.2128,4.82544,11.9751
0,249,1.2745e+06,3520.07,4410,1.916e+06,2.97745e+06,4240.5,3418.68,1.21597e+08,6.12356,10.2075,6.99977,4.63979
0,250,1.27418e+06,3517.59,4407.31,1.91597e+06,2.97744e+06,4238.58,3417.42,1.21596e+08,6.12006,10.2023,5.44171,11.2195
0,251,1.27387e+06,3515.16,4404.69,1.91594e+06,2.97743e+06,4236.7,3416.18,1.21596e+08,6.11662,10.1972,3.85489,11.1952
0,252,1.27355e+06,3512.81,4402.13,1.91591e+06,2.97741e+06,4234.89,3414.98,1.21595e+08,6.11328,10.1923,7.05274,17.6244
0,253,1.27325e+06,3510.54,4399.67,1.91587e+06,2.9774e+06,4233.16,3413.83,1.21595e+08,6.11006,10.1875,8.15834,10.8416
0,254,1.27294e+06,3508.36,4397.29,1.91583e+06,2.97738e+06,4231.52,3412.74,1.21595e+08,6.10697,10.1828,8.87755,8.3893
0,255,1.27264e+06,3506.28,4395.02,1.91579e+06,2.97736e+06,4229.99,3411.71,1.21594e+08,6.10404,10.1784,5.63941,12.4848
0,256,1.27234e+06,3504.31,4392.86,1.91574e+06,2.97734e+06,4228.58,3410.75,1.21594e+08,6.10128,10.1742,5.50242,3.08625
0,257,1.27204e+06,3502.45,4390.81,1.91569e+06,2.97731e+06,4227.29,3409.87,1.21593e+08,6.0987,10.1703,4.29187,7.67267
0,258,1.27175e+06,3500.71,4388.88,1.91564e+06,2.97728e+06,4226.14,3409.08,1.21593e+08,6.09632,10.1666,2.02493,8.69624
0,259,1.27145e+06,3499.1,4387.07,1.91558e+06,2.97725e+06,4225.12,3408.36,1.21593e+08,6.09415,10.1632,3.68631,7.31718
0,260,1.27116e+06,3497.61,4385.38,1.91552e+06,2.97722e+06,4224.25,3407.74,1.21592e+08,6.09218,10.16,4.50402,9.35731
0,261,1.27087e+06,3496.23,4383.81,1.91546e+06,2.97718e+06,4223.53,3407.2,1.21592e+08,6.09042,10.1572,10.6512,5.74845
0,262,1.27057e+06,3494.98,4382.36,1.9154e+06,2.97715e+06,4222.94,3406.76,1.21591e+08,6.08887,10.1546,3.86414,9.85005
0,263,1.27027e+06,3493.85,4381.02,1.91533e+06,2.9771e+06,4222.5,3406.39,1.21591e+08,6.08752,10.1522,5.9048,9.99887
0,264,1.26998e+06,3492.82,4379.79,1.91527e+06,2.97706e+06,4222.19,3406.11,1.21591e+08,6.08637,10.1501,9.05942,10.513
0,265,1.26967e+06,3491.9,4378.65,1.9152e+06,2.97701e+06,4222,3405.91,1.21591e+08,6.08541,10.1483,3.61861,7.96641
0,266,1.26937e+06,3491.07,4377.61,1.91512e+06,2.97696e+06,4221.94,3405.78,1.21591e+08,6.08462,10.1466,8.21503,11.5984
0,267,1.26906e+06,3490.32,4376.64,1.91505e+06,2.97691e+06,4221.97,3405.72,1.2159e+08,6.08399,10.1452,4.19527,14.6146
0,268,1.26875e+06,3489.64,4375.73,1.91497e+06,2.97686e+06,4222.11,3405.71,1.2159e+08,6.08349,10.1439,4.11763,13.6139
0,269,1.26844e+06,3489.03,4374.88,1.9149e+06,2.9768e+06,4222.32,3405.75,1.2159e+08,6.08312,10.1428,9.4722,4.76304
0,270,1.26812e+06,3488.46,4374.08,1.91482e+06,2.97673e+06,4222.59,3405.83,1.2159e+08,6.08284,10.1418,7.85538,4.36664
0,271,1.2678e+06,3487.92,4373.29,1.91473e+06,2.97667e+06,4222.91,3405.93,1.2159e+08,6.08264,10.1409,2.34337,9.78178
0,272,1.26748e+06,3487.4,4372.53,1.91465e+06,2.9766e+06,4223.26,3406.05,1.21591e+08,6.08249,10.14,12.603,11.7462
0,273,1.26715e+06,3486.88,4371.76,1.91456e+06,2.97653e+06,4223.63,3406.18,1.21591e+08,6.08237,10.1392,8.87233,13.8532
0,274,1.26682e+06,3486.35,4370.98,1.91448e+06,2.97645e+06,4223.98,3406.31,1.21591e+08,6.08224,10.1384,9.34005,12.9136
0,275,1.26648e+06,3485.8,4370.16,1.91439e+06,2.97637e+06,4224.32,3406.41,1.21591e+08,6.08209,10.1375,9.21934,9.58102
0,276,1.26614e+06,3485.21,4369.31,1.9143e+06,2.97629e+06,4224.61,3406.49,1.21592e+08,6.08189,10.1365,8.26517,11.8524
0,277,1.2658e+06,3484.56,4368.4,1.9142e+06,2.97621e+06,4224.84,3406.53,1.21592e+08,6.08161,10.1354,4.63182,7.58157
0,278,1.26546e+06,3483.85,4367.42,1.91411e+06,2.97612e+06,4225,3406.52,1.21593e+08,6.08123,10.1342,3.24449,8.71227
0,279,1.26512e+06,3483.07,4366.37,1.91401e+06,2.97603e+06,4225.06,3406.45,1.21594e+08,6.08073,10.1328,10.3539,9.47836
0,280,1.26477e+06,3482.19,4365.23,1.91391e+06,2.97593e+06,4225.02,3406.31,1.21594e+08,6.08009,10.1313,6.40348,11.3319
0,281,1.26443e+06,3481.23,4364,1.91381e+06,2.97584e+06,4224.86,3406.1,1.21595e+08,6.07928,10.1295,6.32957,11.3729
0,282,1.26409e+06,3480.16,4362.66,1.9137e+06,2.97574e+06,4224.57,3405.8,1.21596e+08,6.0783,10.1275,6.58846,11.4243
0,283,1.26374e+06,3478.98,4361.22,1.9136e+06,2.97563e+06,4224.15,3405.41,1.21597e+08,6.07714,10.1252,2.60466,1.78251
0,284,1.2634e+06,3477.69,4359.67,1.91349e+06,2.97553e+06,4223.57,3404.93,1.21599e+08,6.07577,10.1227,4.73434,11.3461
0,285,1.26306e+06,3476.28,4358.01,1.91338e+06,2.97542e+06,4222.85,3404.35,1.216e+08,6.07419,10.1199,7.14222,15.4956
0,286,1.26273e+06,3474.76,4356.23,1.91327e+06,2.97531e+06,4221.96,3403.67,1.21601e+08,6.0724,10.1169,6.73377,12.6737
0,287,1.2624e+06,3473.13,4354.35,1.91315e+06,2.97519e+06,4220.93,3402.9,1.21603e+08,6.0704,10.1136,9.26465,9.29089
0,288,1.26207e+06,3471.38,4352.36,1.91304e+06,2.97508e+06,4219.73,3402.02,1.21604e+08,6.06819,10.1099,6.19713,9.52984
0,289,1.26175e+06,3469.53,4350.27,1.91292e+06,2.97496e+06,4218.39,3401.04,1.21606e+08,6.06576,10.1061,2.33252,10.103
0,290,1.26144e+06,3467.57,4348.09,1.9128e+06,2.97484e+06,4216.89,3399.97,1.21608e+08,6.06314,10.102,6.74676,4.4519
0,291,1.26114e+06,3465.53,4345.83,1.91267e+06,2.97472e+06,4215.27,3398.81,1.2161e+08,6.06033,10.0976,3.5533,10.886
0,292,1.26084e+06,3463.4,4343.49,1.91254e+06,2.97459e+06,4213.51,3397.57,1.21612e+08,6.05735,10.093,5.33728,13.9674
0,293,1.26055e+06,3461.2,4341.09,1.91242e+06,2.97447e+06,4211.64,3396.25,1.21614e+08,6.05421,10.0883,11.3043,10.1577
0,294,1.26027e+06,3458.94,4338.63,1.91228e+06,2.97434e+06,4209.66,3394.86,1.21616e+08,6.05093,10.0834,4.06272,13.8384
0,295,1.25999e+06,3456.64,4336.15,1.91215e+06,2.97421e+06,4207.59,3393.42,1.21618e+08,6.04754,10.0783,5.39936,11.3529
0,296,1.25973e+06,3454.3,4333.63,1.91201e+06,2.97408e+06,4205.46,3391.93,1.21621e+08,6.04405,10.0731,5.11014,13.8838
0,297,1.25948e+06,3451.95,4331.11,1.91187e+06,2.97395e+06,4203.26,3390.4,1.21623e+08,6.04049,10.0679,8.47627,11.0204
0,298,1.25924e+06,3449.59,4328.6,1.91173e+06,2.97382e+06,4201.03,3388.85,1.21625e+08,6.03688,10.0626,1.21099,12.204
0,299,1.259e+06,3447.25,4326.1,1.91159e+06,2.97369e+06,4198.78,3387.28,1.21628e+08,6.03325,10.0573,7.8752,11.4584
0,300,1.25878e+06,3444.93,4323.64,1.91144e+06,2.97356e+06,4196.52,3385.71,1.21631e+08,6.02964,10.052,5.54794,15.9368
0,301,1.25857e+06,3442.65,4321.23,1.9113e+06,2.97342e+06,4194.29,3384.15,1.21633e+08,6.02605,10.0468,4.52883,6.38353
0,302,1.25836e+06,3440.43,4318.88,1.91115e+06,2.97329e+06,4192.08,3382.6,1.21636e+08,6.02252,10.0416,5.69609,11.149
0,303,1.25817e+06,3438.28,4316.61,1.911e+06,2.97315e+06,4189.93,3381.09,1.21639e+08,6.01908,10.0366,7.30075,11.7381
0,304,1.25798e+06,3436.21,4314.43,1.91084e+06,2.97302e+06,4187.85,3379.62,1.21642e+08,6.01574,10.0318,9.04801,12.0976
0,305,1.2578e+06,3434.24,4312.35,1.91069e+06,2.97288e+06,4185.86,3378.21,1.21645e+08,6.01254,10.0271,4.0246,10.2748
0,306,1.25763e+06,3432.37,4310.38,1.91053e+06,2.97275e+06,4183.96,3376.85,1.21648e+08,6.00949,10.0227,6.6956,11.4784
0,307,1.25747e+06,3430.61,4308.53,1.91037e+06,2.97261e+06,4182.17,3375.56,1.21651e+08,6.0066,10.0185,4.53633,12.2107
0,308,1.25732e+06,3428.98,4306.81,1.91021e+06,2.97247e+06,4180.51,3374.35,1.21654e+08,6.00391,10.0145,8.09211,12.6921
0,309,1.25717e+06,3427.48,4305.22,1.91005e+06,2.97233e+06,4178.98,3373.22,1.21657e+08,6.00141,10.0108,7.52855,11.4686
0,310,1.25703e+06,3426.11,4303.76,1.90989e+06,2.9722e+06,4177.6,3372.18,1.2166e+08,5.99913,10.0074,5.89381,11.1427
0,311,1.25689e+06,3424.87,4302.44,1.90973e+06,2.97206e+06,4176.36,3371.24,1.21663e+08,5.99706,10.0043,3.88544,5.3232
0,312,1.25676e+06,3423.78,4301.27,1.90957e+06,2.97192e+06,4175.27,3370.38,1.21667e+08,5.99523,10.0015,6.93851,10.6573
0,313,1.25663e+06,3422.82,4300.23,1.9094e+06,2.97178e+06,4174.33,3369.63,1.2167e+08,5.99362,9.99903,8.16419,8.05532
0,314,1.25651e+06,3422,4299.33,1.90924e+06,2.97164e+06,4173.55,3368.96,1.21673e+08,5.99224,9.99684,8.66033,13.1195
0,315,1.25639e+06,3421.31,4298.56,1.90907e+06,2.9715e+06,4172.92,3368.4,1.21677e+08,5.99108,9.99495,6.32955,8.96502
0,316,1.25627e+06,3420.74,4297.91,1.9089e+06,2.97136e+06,4172.43,3367.92,1.2168e+08,5.99015,9.99334,4.53549,8.26639
0,317,1.25615e+06,3420.3,4297.39,1.90874e+06,2.97121e+06,4172.08,3367.53,1.21683e+08,5.98942,9.99202,9.14916,12.1787
0,318,1.25604e+06,3419.97,4296.97,1.90857e+06,2.97107e+06,4171.86,3367.22,1.21687e+08,5.98889,9.99095,7.64313,9.13885
0,319,1.25592e+06,3419.74,4296.66,1.9084e+06,2.97093e+06,4171.76,3366.99,1.2169e+08,5.98855,9.99013,3.86816,11.9167
0,320,1.25581e+06,3419.6,4296.43,1.90824e+06,2.97078e+06,4171.77,3366.82,1.21694e+08,5.98837,9.98951,7.41357,11.9286
0,321,1.25569e+06,3419.54,4296.28,1.90807e+06,2.97063e+06,4171.87,3366.72,1.21697e+08,5.98833,9.98909,5.71855,6.42661
0,322,1.25558e+06,3419.55,4296.19,1.9079e+06,2.97049e+06,4172.05,3366.66,1.21701e+08,5.98843,9.98884,7.50772,9.21784
0,323,1.25547e+06,3419.61,4296.16,1.90773e+06,2.97034e+06,4172.3,3366.64,1.21705e+08,5.98863,9.98871,6.82563,8.50756
0,324,1.25535e+06,3419.71,4296.16,1.90757e+06,2.97019e+06,4172.59,3366.66,1.21708e+08,5.9889,9.98869,3.38517,12.6135
0,325,1.25523e+06,3419.83,4296.18,1.9074e+06,2.97004e+06,4172.92,3366.69,1.21712e+08,5.98924,9.98874,4.25159,10.9143
0,326,1.25512e+06,3419.97,4296.22,1.90723e+06,2.96989e+06,4173.26,3366.73,1.21715e+08,5.9896,9.98883,3.84465,7.3567
0,327,1.255e+06,3420.1,4296.24,1.90707e+06,2.96974e+06,4173.59,3366.77,1.21719e+08,5.98998,9.98892,2.33786,11.7742
0,328,1.25489e+06,3420.22,4296.25,1.9069e+06,2.96958e+06,4173.9,3366.79,1.21723e+08,5.99033,9.98899,6.54484,13.2379
0,329,1.25477e+06,3420.3,4296.23,1.90673e+06,2.96943e+06,4174.18,3366.79,1.21726e+08,5.99064,9.989,4.59074,11.2121
0,330,1.25466e+06,3420.35,4296.17,1.90657e+06,2.96928e+06,4174.4,3366.76,1.2173e+08,5.99089,9.98892,7.31629,8.95361
0,331,1.25454e+06,3420.33,4296.05,1.9064e+06,2.96912e+06,4174.55,3366.68,1.21734e+08,5.99105,9.98873,5.71775,10.5478
0,332,1.25443e+06,3420.26,4295.86,1.90624e+06,2.96896e+06,4174.61,3366.55,1.21737e+08,5.9911,9.9884,7.77447,9.10296
0,333,1.25432e+06,3420.11,4295.61,1.90607e+06,2.96881e+06,4174.58,3366.36,1.21741e+08,5.99103,9.9879,6.08682,12.0719
0,334,1.25421e+06,3419.88,4295.27,1.90591e+06,2.96865e+06,4174.44,3366.1,1.21744e+08,5.99082,9.98722,7.55821,13.0073
0,335,1.2541e+06,3419.56,4294.85,1.90574e+06,2.96849e+06,4174.19,3365.76,1.21748e+08,5.99045,9.98634,8.2794,9.03662
0,336,1.254e+06,3419.15,4294.34,1.90557e+06,2.96833e+06,4173.81,3365.35,1.21752e+08,5.98991,9.98525,4.07853,11.3235
0,337,1.2539e+06,3418.64,4293.74,1.90541e+06,2.96818e+06,4173.3,3364.85,1.21755e+08,5.9892,9.98393,8.67461,12.9021
0,338,1.25381e+06,3418.04,4293.04,1.90524e+06,2.96802e+06,4172.66,3364.27,1.21759e+08,5.9883,9.98239,10.6247,14.4136
0,339,1.25372e+06,3417.34,4292.26,1.90508e+06,2.96786e+06,4171.88,3363.61,1.21762e+08,5.98723,9.98061,3.84684,12.2455
0,340,1.25364e+06,3416.54,4291.38,1.90491e+06,2.9677e+06,4170.97,3362.86,1.21766e+08,5.98597,9.97861,0.521409,6.68733
0,341,1.25356e+06,3415.65,4290.42,1.90475e+06,2.96754e+06,4169.93,3362.02,1.21769e+08,5.98454,9.97638,4.01859,1.74161
0,342,1.25349e+06,3414.68,4289.39,1.90458e+06,2.96738e+06,4168.75,3361.11,1.21773e+08,5.98293,9.97394,4.85798,15.2356
0,343,1.25343e+06,3413.63,4288.28,1.90441e+06,2.96722e+06,4167.46,3360.12,1.21776e+08,5.98116,9.9713,5.32749,14.4978
0,344,1.25337e+06,3412.51,4287.1,1.90425e+06,2.96706e+06,4166.06,3359.06,1.21779e+08,5.97924,9.96847,3.92309,11.1691
0,345,1.25333e+06,3411.32,4285.88,1.90408e+06,2.96691e+06,4164.56,3357.94,1.21783e+08,5.97718,9.96548,6.30011,7.96971
0,346,1.25329e+06,3410.09,4284.61,1.90391e+06,2.96675e+06,4162.97,3356.76,1.21786e+08,5.97501,9.96235,3.22878,11.8521
0,347,1.25326e+06,3408.82,4283.31,1.90375e+06,2.9666e+06,4161.3,3355.53,1.21789e+08,5.97273,9.95911,10.3526,10.6815
0,348,1.25324e+06,3407.52,4281.99,1.90358e+06,2.96644e+06,4159.58,3354.27,1.21792e+08,5.97038,9.95578,3.76466,4.67831
0,349,1.25323e+06,3406.2,4280.67,1.90341e+06,2.96629e+06,4157.81,3352.98,1.21796e+08,5.96796,9.95239,7.30834,1.41331
0,350,1.25323e+06,3404.89,4279.35,1.90325e+06,2.96614e+06,4156.01,3351.67,1.21799e+08,5.96552,9.94897,4.76744,12.5583
0,351,1.25324e+06,3403.59,4278.06,1.90308e+06,2.96598e+06,4154.2,3350.35,1.21802e+08,5.96307,9.94556,9.28908,12.9089
0,352,1.25325e+06,3402.33,4276.81,1.90291e+06,2.96584e+06,4152.39,3349.04,1.21805e+08,5.96063,9.94218,9.3547,13.5374
0,353,1.25328e+06,3401.1,4275.6,1.90274e+06,2.96569e+06,4150.61,3347.74,1.21808e+08,5.95823,9.93887,5.41033,8.3075
0,354,1.25331e+06,3399.93,4274.46,1.90258e+06,2.96554e+06,4148.88,3346.47,1.21811e+08,5.95589,9.93567,3.18453,14.5755
0,355,1.25336e+06,3398.83,4273.39,1.90241e+06,2.96539e+06,4147.2,3345.23,1.21814e+08,5.95365,9.93259,3.17916,11.4267
0,356,1.25341e+06,3397.8,4272.41,1.90224e+06,2.96525e+06,4145.59,3344.05,1.21817e+08,5.95151,9.92968,4.84061,16.0039
0,357,1.25346e+06,3396.87,4271.53,1.90208e+06,2.96511e+06,4144.08,3342.92,1.2182e+08,5.94951,9.92695,7.52772,14.1247
0,358,1.25353e+06,3396.05,4270.75,1.90191e+06,2.96497e+06,4142.67,3341.85,1.21823e+08,5.94766,9.92444,3.17753,11.2075
0,359,1.2536e+06,3395.33,4270.09,1.90174e+06,2.96483e+06,4141.37,3340.87,1.21826e+08,5.94598,9.92216,6.11973,7.31638
0,360,1.25367e+06,3394.73,4269.55,1.90158e+06,2.96469e+06,4140.21,3339.96,1.21829e+08,5.94449,9.92014,3.25415,8.08921
0,361,1.25375e+06,3394.26,4269.14,1.90142e+06,2.96455e+06,4139.18,3339.14,1.21832e+08,5.9432,9.9184,4.86822,7.36519
