time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,907982,907982,907982,4164.58,4164.58,4164.58,4369.44,4369.44,4369.44,1.34134e+06,1.34134e+06,1.34134e+06,1.44538e+06,1.44538e+06,1.44538e+06,36511.7,36511.7,36511.7,37641.1,37641.1,37641.1,1.24258e+08,1.24258e+08,1.24258e+08,44.1416,44.1416,44.1416,15.7206,15.7206,15.7206
501,907270,907270,907270,4170.09,4170.09,4170.09,4375.43,4375.43,4375.43,1.34135e+06,1.34135e+06,1.34135e+06,1.44539e+06,1.44539e+06,1.44539e+06,36584.9,36584.9,36584.9,37718,37718,37718,1.24259e+08,1.24259e+08,1.24259e+08,44.2373,44.2373,44.2373,15.7553,15.7553,15.7553
502,906536,906536,906536,4173.46,4173.46,4173.46,4379.15,4379.15,4379.15,1.34135e+06,1.34135e+06,1.34135e+06,1.44539e+06,1.44539e+06,1.44539e+06,36640.2,36640.2,36640.2,37776.5,37776.5,37776.5,1.2426e+08,1.2426e+08,1.2426e+08,44.312,44.312,44.312,15.7825,15.7825,15.7825
503,905793,905793,905793,4174.61,4174.61,4174.61,4380.56,4380.56,4380.56,1.34134e+06,1.34134e+06,1.34134e+06,1.44538e+06,1.44538e+06,1.44538e+06,36676.6,36676.6,36676.6,37815.5,37815.5,37815.5,1.24262e+08,1.24262e+08,1.24262e+08,44.3644,44.3644,44.3644,15.8018,15.8018,15.8018
504,905052,905052,905052,4173.51,4173.51,4173.51,4379.59,4379.59,4379.59,1.34133e+06,1.34133e+06,1.34133e+06,1.44537e+06,1.44537e+06,1.44537e+06,36693.5,36693.5,36693.5,37834.2,37834.2,37834.2,1.24264e+08,1.24264e+08,1.24264e+08,44.3934,44.3934,44.3934,15.8127,15.8127,15.8127
505,904325,904325,904325,4170.17,4170.17,4170.17,4376.27,4376.27,4376.27,1.34131e+06,1.34131e+06,1.34131e+06,1.44535e+06,1.44535e+06,1.44535e+06,36690.2,36690.2,36690.2,37832.2,37832.2,37832.2,1.24265e+08,1.24265e+08,1.24265e+08,44.3984,44.3984,44.3984,15.815,15.815,15.815
506,903623,903623,903623,4164.61,4164.61,4164.61,4370.62,4370.62,4370.62,1.34129e+06,1.34129e+06,1.34129e+06,1.44533e+06,1.44533e+06,1.44533e+06,36666.9,36666.9,36666.9,37809.4,37809.4,37809.4,1.24267e+08,1.24267e+08,1.24267e+08,44.3791,44.3791,44.3791,15.8087,15.8087,15.8087
507,902956,902956,902956,4156.93,4156.93,4156.93,4362.73,4362.73,4362.73,1.34125e+06,1.34125e+06,1.34125e+06,1.4453e+06,1.4453e+06,1.4453e+06,36623.6,36623.6,36623.6,37766,37766,37766,1.24269e+08,1.24269e+08,1.24269e+08,44.3357,44.3357,44.3357,15.7937,15.7937,15.7937
508,902336,902336,902336,4147.23,4147.23,4147.23,4352.71,4352.71,4352.71,1.34121e+06,1.34121e+06,1.34121e+06,1.44526e+06,1.44526e+06,1.44526e+06,36561,36561,36561,37702.6,37702.6,37702.6,1.24271e+08,1.24271e+08,1.24271e+08,44.2687,44.2687,44.2687,15.7703,15.7703,15.7703
509,901772,901772,901772,4135.65,4135.65,4135.65,4340.72,4340.72,4340.72,1.34117e+06,1.34117e+06,1.34117e+06,1.44522e+06,1.44522e+06,1.44522e+06,36479.9,36479.9,36479.9,37620.1,37620.1,37620.1,1.24273e+08,1.24273e+08,1.24273e+08,44.1789,44.1789,44.1789,15.7388,15.7388,15.7388
510,901273,901273,901273,4122.36,4122.36,4122.36,4326.92,4326.92,4326.92,1.34112e+06,1.34112e+06,1.34112e+06,1.44517e+06,1.44517e+06,1.44517e+06,36381.6,36381.6,36381.6,37519.7,37519.7,37519.7,1.24275e+08,1.24275e+08,1.24275e+08,44.0678,44.0678,44.0678,15.6997,15.6997,15.6997
511,900846,900846,900846,4107.57,4107.57,4107.57,4311.53,4311.53,4311.53,1.34107e+06,1.34107e+06,1.34107e+06,1.44512e+06,1.44512e+06,1.44512e+06,36267.3,36267.3,36267.3,37403,37403,37403,1.24277e+08,1.24277e+08,1.24277e+08,43.9369,43.9369,43.9369,15.6535,15.6535,15.6535
512,900498,900498,900498,4091.48,4091.48,4091.48,4294.78,4294.78,4294.78,1.34101e+06,1.34101e+06,1.34101e+06,1.44507e+06,1.44507e+06,1.44507e+06,36138.9,36138.9,36138.9,37271.5,37271.5,37271.5,1.24279e+08,1.24279e+08,1.24279e+08,43.7881,43.7881,43.7881,15.6009,15.6009,15.6009
513,900234,900234,900234,4074.33,4074.33,4074.33,4276.9,4276.9,4276.9,1.34095e+06,1.34095e+06,1.34095e+06,1.44501e+06,1.44501e+06,1.44501e+06,35998.1,35998.1,35998.1,37127.3,37127.3,37127.3,1.24281e+08,1.24281e+08,1.24281e+08,43.6236,43.6236,43.6236,15.5427,15.5427,15.5427
514,900059,900059,900059,4056.38,4056.38,4056.38,4258.17,4258.17,4258.17,1.34089e+06,1.34089e+06,1.34089e+06,1.44496e+06,1.44496e+06,1.44496e+06,35847.2,35847.2,35847.2,36972.5,36972.5,36972.5,1.24283e+08,1.24283e+08,1.24283e+08,43.4459,43.4459,43.4459,15.4798,15.4798,15.4798
515,899975,899975,899975,4037.87,4037.87,4037.87,4238.86,4238.86,4238.86,1.34082e+06,1.34082e+06,1.34082e+06,1.4449e+06,1.4449e+06,1.4449e+06,35688.1,35688.1,35688.1,36809.4,36809.4,36809.4,1.24285e+08,1.24285e+08,1.24285e+08,43.2575,43.2575,43.2575,15.413,15.413,15.413
516,899984,899984,899984,4019.08,4019.08,4019.08,4219.23,4219.23,4219.23,1.34076e+06,1.34076e+06,1.34076e+06,1.44484e+06,1.44484e+06,1.44484e+06,35523.3,35523.3,35523.3,36640.3,36640.3,36640.3,1.24287e+08,1.24287e+08,1.24287e+08,43.0611,43.0611,43.0611,15.3434,15.3434,15.3434
517,900085,900085,900085,4000.25,4000.25,4000.25,4199.56,4199.56,4199.56,1.3407e+06,1.3407e+06,1.3407e+06,1.44478e+06,1.44478e+06,1.44478e+06,35355.1,35355.1,35355.1,36467.6,36467.6,36467.6,1.24288e+08,1.24288e+08,1.24288e+08,42.8595,42.8595,42.8595,15.2719,15.2719,15.2719
518,900278,900278,900278,3981.66,3981.66,3981.66,4180.14,4180.14,4180.14,1.34063e+06,1.34063e+06,1.34063e+06,1.44472e+06,1.44472e+06,1.44472e+06,35185.8,35185.8,35185.8,36293.7,36293.7,36293.7,1.2429e+08,1.2429e+08,1.2429e+08,42.6556,42.6556,42.6556,15.1996,15.1996,15.1996
519,900559,900559,900559,3963.56,3963.56,3963.56,4161.21,4161.21,4161.21,1.34057e+06,1.34057e+06,1.34057e+06,1.44466e+06,1.44466e+06,1.44466e+06,35017.8,35017.8,35017.8,36121.2,36121.2,36121.2,1.24291e+08,1.24291e+08,1.24291e+08,42.4522,42.4522,42.4522,15.1275,15.1275,15.1275
520,900926,900926,900926,3946.18,3946.18,3946.18,4143.04,4143.04,4143.04,1.34051e+06,1.34051e+06,1.34051e+06,1.44461e+06,1.44461e+06,1.44461e+06,34853.4,34853.4,34853.4,35952.3,35952.3,35952.3,1.24292e+08,1.24292e+08,1.24292e+08,42.2521,42.2521,42.2521,15.0565,15.0565,15.0565
521,901373,901373,901373,3929.76,3929.76,3929.76,4125.87,4125.87,4125.87,1.34045e+06,1.34045e+06,1.34045e+06,1.44456e+06,1.44456e+06,1.44456e+06,34694.7,34694.7,34694.7,35789.4,35789.4,35789.4,1.24293e+08,1.24293e+08,1.24293e+08,42.058,42.058,42.058,14.9876,14.9876,14.9876
522,901894,901894,901894,3914.5,3914.5,3914.5,4109.93,4109.93,4109.93,1.3404e+06,1.3404e+06,1.3404e+06,1.44451e+06,1.44451e+06,1.44451e+06,34543.9,34543.9,34543.9,35634.6,35634.6,35634.6,1.24294e+08,1.24294e+08,1.24294e+08,41.8724,41.8724,41.8724,14.9218,14.9218,14.9218
523,902482,902482,902482,3900.61,3900.61,3900.61,4095.41,4095.41,4095.41,1.34035e+06,1.34035e+06,1.34035e+06,1.44447e+06,1.44447e+06,1.44447e+06,34403,34403,34403,35489.9,35489.9,35489.9,1.24295e+08,1.24295e+08,1.24295e+08,41.698,41.698,41.698,14.8599,14.8599,14.8599
524,903128,903128,903128,3888.26,3888.26,3888.26,4082.5,4082.5,4082.5,1.3403e+06,1.3403e+06,1.3403e+06,1.44444e+06,1.44444e+06,1.44444e+06,34273.7,34273.7,34273.7,35357.2,35357.2,35357.2,1.24296e+08,1.24296e+08,1.24296e+08,41.5367,41.5367,41.5367,14.8028,14.8028,14.8028
525,903825,903825,903825,3877.61,3877.61,3877.61,4071.37,4071.37,4071.37,1.34026e+06,1.34026e+06,1.34026e+06,1.4444e+06,1.4444e+06,1.4444e+06,34157.7,34157.7,34157.7,35238.2,35238.2,35238.2,1.24296e+08,1.24296e+08,1.24296e+08,41.3908,41.3908,41.3908,14.7511,14.7511,14.7511
526,904563,904563,904563,3868.77,3868.77,3868.77,4062.15,4062.15,4062.15,1.34023e+06,1.34023e+06,1.34023e+06,1.44438e+06,1.44438e+06,1.44438e+06,34056.4,34056.4,34056.4,35134.4,35134.4,35134.4,1.24297e+08,1.24297e+08,1.24297e+08,41.2621,41.2621,41.2621,14.7055,14.7055,14.7055
527,905332,905332,905332,3861.87,3861.87,3861.87,4054.96,4054.96,4054.96,1.3402e+06,1.3402e+06,1.3402e+06,1.44436e+06,1.44436e+06,1.44436e+06,33971.1,33971.1,33971.1,35047.1,35047.1,35047.1,1.24297e+08,1.24297e+08,1.24297e+08,41.1521,41.1521,41.1521,14.6666,14.6666,14.6666
528,906121,906121,906121,3856.99,3856.99,3856.99,4049.88,4049.88,4049.88,1.34018e+06,1.34018e+06,1.34018e+06,1.44435e+06,1.44435e+06,1.44435e+06,33902.8,33902.8,33902.8,34977.3,34977.3,34977.3,1.24297e+08,1.24297e+08,1.24297e+08,41.0622,41.0622,41.0622,14.6348,14.6348,14.6348
529,906920,906920,906920,3854.17,3854.17,3854.17,4046.97,4046.97,4046.97,1.34016e+06,1.34016e+06,1.34016e+06,1.44434e+06,1.44434e+06,1.44434e+06,33852.3,33852.3,33852.3,34925.9,34925.9,34925.9,1.24297e+08,1.24297e+08,1.24297e+08,40.9934,40.9934,40.9934,14.6106,14.6106,14.6106
530,907718,907718,907718,3853.46,3853.46,3853.46,4046.27,4046.27,4046.27,1.34015e+06,1.34015e+06,1.34015e+06,1.44434e+06,1.44434e+06,1.44434e+06,33820.3,33820.3,33820.3,34893.4,34893.4,34893.4,1.24297e+08,1.24297e+08,1.24297e+08,40.9466,40.9466,40.9466,14.5942,14.5942,14.5942
531,908505,908505,908505,3854.85,3854.85,3854.85,4047.78,4047.78,4047.78,1.34014e+06,1.34014e+06,1.34014e+06,1.44434e+06,1.44434e+06,1.44434e+06,33806.9,33806.9,33806.9,34880.2,34880.2,34880.2,1.24296e+08,1.24296e+08,1.24296e+08,40.9222,40.9222,40.9222,14.5858,14.5858,14.5858
532,909269,909269,909269,3858.33,3858.33,3858.33,4051.48,4051.48,4051.48,1.34014e+06,1.34014e+06,1.34014e+06,1.44436e+06,1.44436e+06,1.44436e+06,33812.4,33812.4,33812.4,34886.5,34886.5,34886.5,1.24296e+08,1.24296e+08,1.24296e+08,40.9206,40.9206,40.9206,14.5855,14.5855,14.5855
533,910000,910000,910000,3863.84,3863.84,3863.84,4057.31,4057.31,4057.31,1.34015e+06,1.34015e+06,1.34015e+06,1.44437e+06,1.44437e+06,1.44437e+06,33836.6,33836.6,33836.6,34912,34912,34912,1.24295e+08,1.24295e+08,1.24295e+08,40.9417,40.9417,40.9417,14.5932,14.5932,14.5932
534,910688,910688,910688,3871.31,3871.31,3871.31,4065.2,4065.2,4065.2,1.34016e+06,1.34016e+06,1.34016e+06,1.4444e+06,1.4444e+06,1.4444e+06,33879.2,33879.2,33879.2,34956.5,34956.5,34956.5,1.24295e+08,1.24295e+08,1.24295e+08,40.9851,40.9851,40.9851,14.6089,14.6089,14.6089
535,911323,911323,911323,3880.65,3880.65,3880.65,4075.04,4075.04,4075.04,1.34018e+06,1.34018e+06,1.34018e+06,1.44443e+06,1.44443e+06,1.44443e+06,33939.6,33939.6,33939.6,35019.3,35019.3,35019.3,1.24294e+08,1.24294e+08,1.24294e+08,41.0502,41.0502,41.0502,14.6324,14.6324,14.6324
536,911897,911897,911897,3891.72,3891.72,3891.72,4086.71,4086.71,4086.71,1.3402e+06,1.3402e+06,1.3402e+06,1.44447e+06,1.44447e+06,1.44447e+06,34016.9,34016.9,34016.9,35099.6,35099.6,35099.6,1.24293e+08,1.24293e+08,1.24293e+08,41.1362,41.1362,41.1362,14.6632,14.6632,14.6632
537,912402,912402,912402,3904.38,3904.38,3904.38,4100.03,4100.03,4100.03,1.34023e+06,1.34023e+06,1.34023e+06,1.44451e+06,1.44451e+06,1.44451e+06,34110.2,34110.2,34110.2,35196.2,35196.2,35196.2,1.24292e+08,1.24292e+08,1.24292e+08,41.2419,41.2419,41.2419,14.7011,14.7011,14.7011
538,912830,912830,912830,3918.45,3918.45,3918.45,4114.85,4114.85,4114.85,1.34026e+06,1.34026e+06,1.34026e+06,1.44455e+06,1.44455e+06,1.44455e+06,34218.1,34218.1,34218.1,35307.9,35307.9,35307.9,1.24291e+08,1.24291e+08,1.24291e+08,41.3658,41.3658,41.3658,14.7454,14.7454,14.7454
539,913175,913175,913175,3933.75,3933.75,3933.75,4130.94,4130.94,4130.94,1.34029e+06,1.34029e+06,1.34029e+06,1.4446e+06,1.4446e+06,1.4446e+06,34339.2,34339.2,34339.2,35433.1,35433.1,35433.1,1.24289e+08,1.24289e+08,1.24289e+08,41.5063,41.5063,41.5063,14.7957,14.7957,14.7957
540,913433,913433,913433,3950.05,3950.05,3950.05,4148.1,4148.1,4148.1,1.34033e+06,1.34033e+06,1.34033e+06,1.44465e+06,1.44465e+06,1.44465e+06,34471.8,34471.8,34471.8,35570.2,35570.2,35570.2,1.24288e+08,1.24288e+08,1.24288e+08,41.6615,41.6615,41.6615,14.8511,14.8511,14.8511
541,913598,913598,913598,3967.15,3967.15,3967.15,4166.07,4166.07,4166.07,1.34037e+06,1.34037e+06,1.34037e+06,1.44471e+06,1.44471e+06,1.44471e+06,34614.1,34614.1,34614.1,35717.3,35717.3,35717.3,1.24287e+08,1.24287e+08,1.24287e+08,41.8292,41.8292,41.8292,14.911,14.911,14.911
542,913669,913669,913669,3984.77,3984.77,3984.77,4184.6,4184.6,4184.6,1.34041e+06,1.34041e+06,1.34041e+06,1.44476e+06,1.44476e+06,1.44476e+06,34764.1,34764.1,34764.1,35872.2,35872.2,35872.2,1.24285e+08,1.24285e+08,1.24285e+08,42.0071,42.0071,42.0071,14.9744,14.9744,14.9744
543,913644,913644,913644,4002.69,4002.69,4002.69,4203.42,4203.42,4203.42,1.34045e+06,1.34045e+06,1.34045e+06,1.44482e+06,1.44482e+06,1.44482e+06,34919.7,34919.7,34919.7,36032.8,36032.8,36032.8,1.24283e+08,1.24283e+08,1.24283e+08,42.1926,42.1926,42.1926,15.0406,15.0406,15.0406
544,913523,913523,913523,4020.62,4020.62,4020.62,4222.26,4222.26,4222.26,1.34049e+06,1.34049e+06,1.34049e+06,1.44488e+06,1.44488e+06,1.44488e+06,35078.7,35078.7,35078.7,36196.7,36196.7,36196.7,1.24282e+08,1.24282e+08,1.24282e+08,42.3832,42.3832,42.3832,15.1086,15.1086,15.1086
545,913308,913308,913308,4038.31,4038.31,4038.31,4240.84,4240.84,4240.84,1.34053e+06,1.34053e+06,1.34053e+06,1.44493e+06,1.44493e+06,1.44493e+06,35238.8,35238.8,35238.8,36361.7,36361.7,36361.7,1.2428e+08,1.2428e+08,1.2428e+08,42.5761,42.5761,42.5761,15.1773,15.1773,15.1773
546,913000,913000,913000,4055.49,4055.49,4055.49,4258.87,4258.87,4258.87,1.34057e+06,1.34057e+06,1.34057e+06,1.44499e+06,1.44499e+06,1.44499e+06,35397.5,35397.5,35397.5,36525.2,36525.2,36525.2,1.24278e+08,1.24278e+08,1.24278e+08,42.7684,42.7684,42.7684,15.2457,15.2457,15.2457
547,912606,912606,912606,4071.9,4071.9,4071.9,4276.08,4276.08,4276.08,1.34061e+06,1.34061e+06,1.34061e+06,1.44504e+06,1.44504e+06,1.44504e+06,35552.5,35552.5,35552.5,36684.8,36684.8,36684.8,1.24276e+08,1.24276e+08,1.24276e+08,42.9574,42.9574,42.9574,15.3129,15.3129,15.3129
548,912128,912128,912128,4087.28,4087.28,4087.28,4292.2,4292.2,4292.2,1.34065e+06,1.34065e+06,1.34065e+06,1.44509e+06,1.44509e+06,1.44509e+06,35701.5,35701.5,35701.5,36838,36838,36838,1.24274e+08,1.24274e+08,1.24274e+08,43.14,43.14,43.14,15.3779,15.3779,15.3779
549,911576,911576,911576,4101.39,4101.39,4101.39,4306.98,4306.98,4306.98,1.34068e+06,1.34068e+06,1.34068e+06,1.44513e+06,1.44513e+06,1.44513e+06,35842.2,35842.2,35842.2,36982.6,36982.6,36982.6,1.24272e+08,1.24272e+08,1.24272e+08,43.3136,43.3136,43.3136,15.4395,15.4395,15.4395
550,910955,910955,910955,4114.02,4114.02,4114.02,4320.19,4320.19,4320.19,1.3407e+06,1.3407e+06,1.3407e+06,1.44517e+06,1.44517e+06,1.44517e+06,35972.4,35972.4,35972.4,37116.2,37116.2,37116.2,1.2427e+08,1.2427e+08,1.2427e+08,43.4755,43.4755,43.4755,15.4969,15.4969,15.4969
551,910276,910276,910276,4124.95,4124.95,4124.95,4331.6,4331.6,4331.6,1.34072e+06,1.34072e+06,1.34072e+06,1.44521e+06,1.44521e+06,1.44521e+06,36090.1,36090.1,36090.1,37236.7,37236.7,37236.7,1.24268e+08,1.24268e+08,1.24268e+08,43.6232,43.6232,43.6232,15.5492,15.5492,15.5492
552,909547,909547,909547,4134.01,4134.01,4134.01,4341.05,4341.05,4341.05,1.34074e+06,1.34074e+06,1.34074e+06,1.44524e+06,1.44524e+06,1.44524e+06,36193.4,36193.4,36193.4,37342.3,37342.3,37342.3,1.24266e+08,1.24266e+08,1.24266e+08,43.7542,43.7542,43.7542,15.5956,15.5956,15.5956
553,908779,908779,908779,4141.06,4141.06,4141.06,4348.36,4348.36,4348.36,1.34075e+06,1.34075e+06,1.34075e+06,1.44526e+06,1.44526e+06,1.44526e+06,36280.6,36280.6,36280.6,37431.2,37431.2,37431.2,1.24263e+08,1.24263e+08,1.24263e+08,43.8666,43.8666,43.8666,15.6352,15.6352,15.6352
554,907984,907984,907984,4145.98,4145.98,4145.98,4353.43,4353.43,4353.43,1.34075e+06,1.34075e+06,1.34075e+06,1.44527e+06,1.44527e+06,1.44527e+06,36350.3,36350.3,36350.3,37501.9,37501.9,37501.9,1.24261e+08,1.24261e+08,1.24261e+08,43.9585,43.9585,43.9585,15.6674,15.6674,15.6674
555,907172,907172,907172,4148.7,4148.7,4148.7,4356.17,4356.17,4356.17,1.34075e+06,1.34075e+06,1.34075e+06,1.44528e+06,1.44528e+06,1.44528e+06,36401.5,36401.5,36401.5,37553.4,37553.4,37553.4,1.24258e+08,1.24258e+08,1.24258e+08,44.0284,44.0284,44.0284,15.6918,15.6918,15.6918
556,906355,906355,906355,4149.16,4149.16,4149.16,4356.53,4356.53,4356.53,1.34074e+06,1.34074e+06,1.34074e+06,1.44528e+06,1.44528e+06,1.44528e+06,36433.2,36433.2,36433.2,37584.7,37584.7,37584.7,1.24256e+08,1.24256e+08,1.24256e+08,44.0753,44.0753,44.0753,15.7079,15.7079,15.7079
557,905546,905546,905546,4147.36,4147.36,4147.36,4354.5,4354.5,4354.5,1.34072e+06,1.34072e+06,1.34072e+06,1.44527e+06,1.44527e+06,1.44527e+06,36445.1,36445.1,36445.1,37595.3,37595.3,37595.3,1.24253e+08,1.24253e+08,1.24253e+08,44.0982,44.0982,44.0982,15.7155,15.7155,15.7155
558,904755,904755,904755,4143.33,4143.33,4143.33,4350.12,4350.12,4350.12,1.3407e+06,1.3407e+06,1.3407e+06,1.44525e+06,1.44525e+06,1.44525e+06,36436.7,36436.7,36436.7,37585.1,37585.1,37585.1,1.2425e+08,1.2425e+08,1.2425e+08,44.097,44.097,44.097,15.7144,15.7144,15.7144
559,903993,903993,903993,4137.13,4137.13,4137.13,4343.45,4343.45,4343.45,1.34067e+06,1.34067e+06,1.34067e+06,1.44523e+06,1.44523e+06,1.44523e+06,36408.4,36408.4,36408.4,37554.2,37554.2,37554.2,1.24247e+08,1.24247e+08,1.24247e+08,44.0715,44.0715,44.0715,15.7046,15.7046,15.7046
560,903272,903272,903272,4128.87,4128.87,4128.87,4334.61,4334.61,4334.61,1.34064e+06,1.34064e+06,1.34064e+06,1.44519e+06,1.44519e+06,1.44519e+06,36360.6,36360.6,36360.6,37503.1,37503.1,37503.1,1.24244e+08,1.24244e+08,1.24244e+08,44.0222,44.0222,44.0222,15.6863,15.6863,15.6863
561,902601,902601,902601,4118.67,4118.67,4118.67,4323.72,4323.72,4323.72,1.34059e+06,1.34059e+06,1.34059e+06,1.44515e+06,1.44515e+06,1.44515e+06,36294,36294,36294,37432.5,37432.5,37432.5,1.24241e+08,1.24241e+08,1.24241e+08,43.9499,43.9499,43.9499,15.6598,15.6598,15.6598
562,901989,901989,901989,4106.71,4106.71,4106.71,4310.97,4310.97,4310.97,1.34055e+06,1.34055e+06,1.34055e+06,1.44511e+06,1.44511e+06,1.44511e+06,36209.7,36209.7,36209.7,37343.6,37343.6,37343.6,1.24238e+08,1.24238e+08,1.24238e+08,43.8558,43.8558,43.8558,15.6254,15.6254,15.6254
563,901445,901445,901445,4093.16,4093.16,4093.16,4296.54,4296.54,4296.54,1.34049e+06,1.34049e+06,1.34049e+06,1.44506e+06,1.44506e+06,1.44506e+06,36109.1,36109.1,36109.1,37237.9,37237.9,37237.9,1.24234e+08,1.24234e+08,1.24234e+08,43.7413,43.7413,43.7413,15.5838,15.5838,15.5838
564,900974,900974,900974,4078.24,4078.24,4078.24,4280.67,4280.67,4280.67,1.34044e+06,1.34044e+06,1.34044e+06,1.445e+06,1.445e+06,1.445e+06,35993.7,35993.7,35993.7,37116.9,37116.9,37116.9,1.24231e+08,1.24231e+08,1.24231e+08,43.6084,43.6084,43.6084,15.5356,15.5356,15.5356
565,900584,900584,900584,4062.17,4062.17,4062.17,4263.59,4263.59,4263.59,1.34038e+06,1.34038e+06,1.34038e+06,1.44493e+06,1.44493e+06,1.44493e+06,35865.4,35865.4,35865.4,36982.6,36982.6,36982.6,1.24227e+08,1.24227e+08,1.24227e+08,43.459,43.459,43.459,15.4816,15.4816,15.4816
566,900279,900279,900279,4045.21,4045.21,4045.21,4245.57,4245.57,4245.57,1.34032e+06,1.34032e+06,1.34032e+06,1.44487e+06,1.44487e+06,1.44487e+06,35726.2,35726.2,35726.2,36837,36837,36837,1.24223e+08,1.24223e+08,1.24223e+08,43.2955,43.2955,43.2955,15.4225,15.4225,15.4225
567,900061,900061,900061,4027.6,4027.6,4027.6,4226.86,4226.86,4226.86,1.34025e+06,1.34025e+06,1.34025e+06,1.4448e+06,1.4448e+06,1.4448e+06,35578.2,35578.2,35578.2,36682.4,36682.4,36682.4,1.24219e+08,1.24219e+08,1.24219e+08,43.1204,43.1204,43.1204,15.3593,15.3593,15.3593
568,899934,899934,899934,4009.6,4009.6,4009.6,4207.75,4207.75,4207.75,1.34019e+06,1.34019e+06,1.34019e+06,1.44472e+06,1.44472e+06,1.44472e+06,35423.6,35423.6,35423.6,36521,36521,36521,1.24215e+08,1.24215e+08,1.24215e+08,42.9365,42.9365,42.9365,15.2929,15.2929,15.2929
569,899896,899896,899896,3991.48,3991.48,3991.48,4188.5,4188.5,4188.5,1.34012e+06,1.34012e+06,1.34012e+06,1.44465e+06,1.44465e+06,1.44465e+06,35264.7,35264.7,35264.7,36355.2,36355.2,36355.2,1.2421e+08,1.2421e+08,1.2421e+08,42.7463,42.7463,42.7463,15.2243,15.2243,15.2243
570,899949,899949,899949,3973.49,3973.49,3973.49,4169.39,4169.39,4169.39,1.34005e+06,1.34005e+06,1.34005e+06,1.44457e+06,1.44457e+06,1.44457e+06,35103.9,35103.9,35103.9,36187.5,36187.5,36187.5,1.24206e+08,1.24206e+08,1.24206e+08,42.5529,42.5529,42.5529,15.1546,15.1546,15.1546
571,900088,900088,900088,3955.89,3955.89,3955.89,4150.69,4150.69,4150.69,1.33999e+06,1.33999e+06,1.33999e+06,1.4445e+06,1.4445e+06,1.4445e+06,34943.6,34943.6,34943.6,36020.3,36020.3,36020.3,1.24201e+08,1.24201e+08,1.24201e+08,42.3588,42.3588,42.3588,15.0847,15.0847,15.0847
572,900312,900312,900312,3938.92,3938.92,3938.92,4132.66,4132.66,4132.66,1.33992e+06,1.33992e+06,1.33992e+06,1.44442e+06,1.44442e+06,1.44442e+06,34785.9,34785.9,34785.9,35855.9,35855.9,35855.9,1.24196e+08,1.24196e+08,1.24196e+08,42.167,42.167,42.167,15.0156,15.0156,15.0156
573,900616,900616,900616,3922.8,3922.8,3922.8,4115.52,4115.52,4115.52,1.33986e+06,1.33986e+06,1.33986e+06,1.44435e+06,1.44435e+06,1.44435e+06,34633.1,34633.1,34633.1,35696.6,35696.6,35696.6,1.2419e+08,1.2419e+08,1.2419e+08,41.9802,41.9802,41.9802,14.9483,14.9483,14.9483
574,900993,900993,900993,3907.76,3907.76,3907.76,4099.52,4099.52,4099.52,1.3398e+06,1.3398e+06,1.3398e+06,1.44427e+06,1.44427e+06,1.44427e+06,34487.3,34487.3,34487.3,35544.7,35544.7,35544.7,1.24185e+08,1.24185e+08,1.24185e+08,41.8009,41.8009,41.8009,14.8838,14.8838,14.8838
575,901438,901438,901438,3893.99,3893.99,3893.99,4084.87,4084.87,4084.87,1.33975e+06,1.33975e+06,1.33975e+06,1.4442e+06,1.4442e+06,1.4442e+06,34350.5,34350.5,34350.5,35402.1,35402.1,35402.1,1.24179e+08,1.24179e+08,1.24179e+08,41.6315,41.6315,41.6315,14.8228,14.8228,14.8228
576,901943,901943,901943,3881.67,3881.67,3881.67,4071.74,4071.74,4071.74,1.33969e+06,1.33969e+06,1.33969e+06,1.44414e+06,1.44414e+06,1.44414e+06,34224.5,34224.5,34224.5,35270.7,35270.7,35270.7,1.24174e+08,1.24174e+08,1.24174e+08,41.4744,41.4744,41.4744,14.7662,14.7662,14.7662
577,902500,902500,902500,3870.96,3870.96,3870.96,4060.31,4060.31,4060.31,1.33964e+06,1.33964e+06,1.33964e+06,1.44407e+06,1.44407e+06,1.44407e+06,34111,34111,34111,35152.3,35152.3,35152.3,1.24168e+08,1.24168e+08,1.24168e+08,41.3317,41.3317,41.3317,14.7147,14.7147,14.7147
578,903098,903098,903098,3862,3862,3862,4050.72,4050.72,4050.72,1.3396e+06,1.3396e+06,1.3396e+06,1.44401e+06,1.44401e+06,1.44401e+06,34011.5,34011.5,34011.5,35048.3,35048.3,35048.3,1.24162e+08,1.24162e+08,1.24162e+08,41.2051,41.2051,41.2051,14.6691,14.6691,14.6691
