time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,88348.4,88348.4,88348.4,3077.21,3077.21,3077.21,6082.1,6082.1,6082.1,74442.1,74442.1,74442.1,213051,213051,213051,347179,347179,347179,580851,580851,580851,1.26756e+08,1.26756e+08,1.26756e+08,185.641,185.641,185.641,360.594,360.594,360.594
458,88234.8,88234.8,88234.8,3073.23,3073.23,3073.23,6074.55,6074.55,6074.55,74322.9,74322.9,74322.9,212778,212778,212778,347209,347209,347209,580911,580911,580911,1.26755e+08,1.26755e+08,1.26755e+08,185.688,185.688,185.688,360.687,360.687,360.687
459,88146.3,88146.3,88146.3,3068.94,3068.94,3068.94,6066.28,6066.28,6066.28,74207.4,74207.4,74207.4,212508,212508,212508,347113,347113,347113,580774,580774,580774,1.26754e+08,1.26754e+08,1.26754e+08,185.668,185.668,185.668,360.658,360.658,360.658
460,88084.1,88084.1,88084.1,3064.39,3064.39,3064.39,6057.38,6057.38,6057.38,74097.3,74097.3,74097.3,212245,212245,212245,346895,346895,346895,580444,580444,580444,1.26754e+08,1.26754e+08,1.26754e+08,185.582,185.582,185.582,360.509,360.509,360.509
461,88048.8,88048.8,88048.8,3059.64,3059.64,3059.64,6047.98,6047.98,6047.98,73994.1,73994.1,73994.1,211993,211993,211993,346556,346556,346556,579924,579924,579924,1.26753e+08,1.26753e+08,1.26753e+08,185.432,185.432,185.432,360.242,360.242,360.242
462,88040.7,88040.7,88040.7,3054.74,3054.74,3054.74,6038.22,6038.22,6038.22,73899.1,73899.1,73899.1,211755,211755,211755,346102,346102,346102,579223,579223,579223,1.26754e+08,1.26754e+08,1.26754e+08,185.219,185.219,185.219,359.861,359.861,359.861
463,88059.7,88059.7,88059.7,3049.78,3049.78,3049.78,6028.21,6028.21,6028.21,73813.6,73813.6,73813.6,211534,211534,211534,345539,345539,345539,578351,578351,578351,1.26754e+08,1.26754e+08,1.26754e+08,184.946,184.946,184.946,359.371,359.371,359.371
464,88105.3,88105.3,88105.3,3044.8,3044.8,3044.8,6018.08,6018.08,6018.08,73738.8,73738.8,73738.8,211334,211334,211334,344877,344877,344877,577322,577322,577322,1.26754e+08,1.26754e+08,1.26754e+08,184.619,184.619,184.619,358.779,358.779,358.779
465,88176.7,88176.7,88176.7,3039.88,3039.88,3039.88,6007.98,6007.98,6007.98,73675.4,73675.4,73675.4,211156,211156,211156,344124,344124,344124,576149,576149,576149,1.26755e+08,1.26755e+08,1.26755e+08,184.24,184.24,184.24,358.096,358.096,358.096
466,88272.8,88272.8,88272.8,3035.07,3035.07,3035.07,5998.04,5998.04,5998.04,73624.4,73624.4,73624.4,211004,211004,211004,343292,343292,343292,574852,574852,574852,1.26756e+08,1.26756e+08,1.26756e+08,183.817,183.817,183.817,357.33,357.33,357.33
467,88391.9,88391.9,88391.9,3030.44,3030.44,3030.44,5988.37,5988.37,5988.37,73586.1,73586.1,73586.1,210879,210879,210879,342394,342394,342394,573449,573449,573449,1.26757e+08,1.26757e+08,1.26757e+08,183.356,183.356,183.356,356.493,356.493,356.493
468,88532.2,88532.2,88532.2,3026.04,3026.04,3026.04,5979.1,5979.1,5979.1,73561.1,73561.1,73561.1,210782,210782,210782,341442,341442,341442,571960,571960,571960,1.26758e+08,1.26758e+08,1.26758e+08,182.863,182.863,182.863,355.598,355.598,355.598
469,88691.7,88691.7,88691.7,3021.92,3021.92,3021.92,5970.36,5970.36,5970.36,73549.5,73549.5,73549.5,210715,210715,210715,340451,340451,340451,570408,570408,570408,1.26759e+08,1.26759e+08,1.26759e+08,182.345,182.345,182.345,354.657,354.657,354.657
470,88867.8,88867.8,88867.8,3018.14,3018.14,3018.14,5962.24,5962.24,5962.24,73551.3,73551.3,73551.3,210678,210678,210678,339435,339435,339435,568815,568815,568815,1.2676e+08,1.2676e+08,1.2676e+08,181.81,181.81,181.81,353.684,353.684,353.684
471,89058.1,89058.1,89058.1,3014.73,3014.73,3014.73,5954.86,5954.86,5954.86,73566.2,73566.2,73566.2,210671,210671,210671,338407,338407,338407,567204,567204,567204,1.26761e+08,1.26761e+08,1.26761e+08,181.265,181.265,181.265,352.694,352.694,352.694
472,89259.7,89259.7,89259.7,3011.75,3011.75,3011.75,5948.29,5948.29,5948.29,73594,73594,73594,210693,210693,210693,337384,337384,337384,565598,565598,565598,1.26762e+08,1.26762e+08,1.26762e+08,180.72,180.72,180.72,351.7,351.7,351.7
473,89469.7,89469.7,89469.7,3009.23,3009.23,3009.23,5942.62,5942.62,5942.62,73633.9,73633.9,73633.9,210745,210745,210745,336379,336379,336379,564020,564020,564020,1.26763e+08,1.26763e+08,1.26763e+08,180.18,180.18,180.18,350.717,350.717,350.717
474,89684.8,89684.8,89684.8,3007.18,3007.18,3007.18,5937.92,5937.92,5937.92,73685.5,73685.5,73685.5,210825,210825,210825,335406,335406,335406,562491,562491,562491,1.26764e+08,1.26764e+08,1.26764e+08,179.654,179.654,179.654,349.758,349.758,349.758
475,89901.9,89901.9,89901.9,3005.65,3005.65,3005.65,5934.25,5934.25,5934.25,73747.6,73747.6,73747.6,210932,210932,210932,334479,334479,334479,561034,561034,561034,1.26765e+08,1.26765e+08,1.26765e+08,179.149,179.149,179.149,348.837,348.837,348.837
476,90117.9,90117.9,90117.9,3004.63,3004.63,3004.63,5931.63,5931.63,5931.63,73819.5,73819.5,73819.5,211064,211064,211064,333611,333611,333611,559667,559667,559667,1.26765e+08,1.26765e+08,1.26765e+08,178.672,178.672,178.672,347.966,347.966,347.966
477,90329.4,90329.4,90329.4,3004.14,3004.14,3004.14,5930.11,5930.11,5930.11,73899.8,73899.8,73899.8,211218,211218,211218,332812,332812,332812,558411,558411,558411,1.26766e+08,1.26766e+08,1.26766e+08,178.229,178.229,178.229,347.158,347.158,347.158
478,90533.3,90533.3,90533.3,3004.19,3004.19,3004.19,5929.68,5929.68,5929.68,73987.4,73987.4,73987.4,211393,211393,211393,332094,332094,332094,557281,557281,557281,1.26766e+08,1.26766e+08,1.26766e+08,177.826,177.826,177.826,346.424,346.424,346.424
479,90726.5,90726.5,90726.5,3004.75,3004.75,3004.75,5930.35,5930.35,5930.35,74080.9,74080.9,74080.9,211586,211586,211586,331467,331467,331467,556293,556293,556293,1.26766e+08,1.26766e+08,1.26766e+08,177.47,177.47,177.47,345.773,345.773,345.773
480,90906.1,90906.1,90906.1,3005.83,3005.83,3005.83,5932.1,5932.1,5932.1,74178.9,74178.9,74178.9,211793,211793,211793,330938,330938,330938,555461,555461,555461,1.26766e+08,1.26766e+08,1.26766e+08,177.163,177.163,177.163,345.213,345.213,345.213
481,91069.2,91069.2,91069.2,3007.39,3007.39,3007.39,5934.88,5934.88,5934.88,74279.9,74279.9,74279.9,212011,212011,212011,330514,330514,330514,554794,554794,554794,1.26766e+08,1.26766e+08,1.26766e+08,176.911,176.911,176.911,344.754,344.754,344.754
482,91213.3,91213.3,91213.3,3009.42,3009.42,3009.42,5938.66,5938.66,5938.66,74382.3,74382.3,74382.3,212238,212238,212238,330200,330200,330200,554303,554303,554303,1.26765e+08,1.26765e+08,1.26765e+08,176.716,176.716,176.716,344.4,344.4,344.4
483,91336,91336,91336,3011.86,3011.86,3011.86,5943.37,5943.37,5943.37,74484.7,74484.7,74484.7,212470,212470,212470,330002,330002,330002,553992,553992,553992,1.26764e+08,1.26764e+08,1.26764e+08,176.582,176.582,176.582,344.155,344.155,344.155
484,91435.5,91435.5,91435.5,3014.69,3014.69,3014.69,5948.92,5948.92,5948.92,74585.4,74585.4,74585.4,212703,212703,212703,329919,329919,329919,553865,553865,553865,1.26763e+08,1.26763e+08,1.26763e+08,176.508,176.508,176.508,344.024,344.024,344.024
485,91510,91510,91510,3017.86,3017.86,3017.86,5955.23,5955.23,5955.23,74682.8,74682.8,74682.8,212934,212934,212934,329954,329954,329954,553925,553925,553925,1.26762e+08,1.26762e+08,1.26762e+08,176.497,176.497,176.497,344.007,344.007,344.007
486,91558.2,91558.2,91558.2,3021.3,3021.3,3021.3,5962.2,5962.2,5962.2,74775.6,74775.6,74775.6,213159,213159,213159,330106,330106,330106,554168,554168,554168,1.26761e+08,1.26761e+08,1.26761e+08,176.549,176.549,176.549,344.104,344.104,344.104
487,91579.1,91579.1,91579.1,3024.96,3024.96,3024.96,5969.7,5969.7,5969.7,74862.1,74862.1,74862.1,213375,213375,213375,330371,330371,330371,554593,554593,554593,1.26759e+08,1.26759e+08,1.26759e+08,176.661,176.661,176.661,344.314,344.314,344.314
488,91572.4,91572.4,91572.4,3028.78,3028.78,3028.78,5977.62,5977.62,5977.62,74941,74941,74941,213579,213579,213579,330746,330746,330746,555192,555192,555192,1.26758e+08,1.26758e+08,1.26758e+08,176.833,176.833,176.833,344.634,344.634,344.634
489,91537.8,91537.8,91537.8,3032.7,3032.7,3032.7,5985.82,5985.82,5985.82,75011,75011,75011,213767,213767,213767,331226,331226,331226,555956,555956,555956,1.26756e+08,1.26756e+08,1.26756e+08,177.062,177.062,177.062,345.058,345.058,345.058
490,91475.6,91475.6,91475.6,3036.64,3036.64,3036.64,5994.18,5994.18,5994.18,75070.9,75070.9,75070.9,213936,213936,213936,331803,331803,331803,556875,556875,556875,1.26754e+08,1.26754e+08,1.26754e+08,177.345,177.345,177.345,345.581,345.581,345.581
491,91386.7,91386.7,91386.7,3040.53,3040.53,3040.53,6002.54,6002.54,6002.54,75119.6,75119.6,75119.6,214083,214083,214083,332469,332469,332469,557935,557935,557935,1.26752e+08,1.26752e+08,1.26752e+08,177.677,177.677,177.677,346.195,346.195,346.195
492,91272.1,91272.1,91272.1,3044.32,3044.32,3044.32,6010.78,6010.78,6010.78,75156.2,75156.2,75156.2,214207,214207,214207,333214,333214,333214,559122,559122,559122,1.2675e+08,1.2675e+08,1.2675e+08,178.053,178.053,178.053,346.891,346.891,346.891
493,91133.5,91133.5,91133.5,3047.92,3047.92,3047.92,6018.74,6018.74,6018.74,75180.1,75180.1,75180.1,214305,214305,214305,334028,334028,334028,560417,560417,560417,1.26748e+08,1.26748e+08,1.26748e+08,178.469,178.469,178.469,347.66,347.66,347.66
494,90972.7,90972.7,90972.7,3051.28,3051.28,3051.28,6026.31,6026.31,6026.31,75190.6,75190.6,75190.6,214374,214374,214374,334899,334899,334899,561803,561803,561803,1.26746e+08,1.26746e+08,1.26746e+08,178.918,178.918,178.918,348.489,348.489,348.489
495,90792,90792,90792,3054.34,3054.34,3054.34,6033.34,6033.34,6033.34,75187.4,75187.4,75187.4,214415,214415,214415,335813,335813,335813,563259,563259,563259,1.26744e+08,1.26744e+08,1.26744e+08,179.393,179.393,179.393,349.368,349.368,349.368
496,90594,90594,90594,3057.04,3057.04,3057.04,6039.72,6039.72,6039.72,75170.4,75170.4,75170.4,214425,214425,214425,336757,336757,336757,564763,564763,564763,1.26742e+08,1.26742e+08,1.26742e+08,179.888,179.888,179.888,350.282,350.282,350.282
497,90381.5,90381.5,90381.5,3059.33,3059.33,3059.33,6045.33,6045.33,6045.33,75139.5,75139.5,75139.5,214404,214404,214404,337718,337718,337718,566294,566294,566294,1.2674e+08,1.2674e+08,1.2674e+08,180.395,180.395,180.395,351.22,351.22,351.22
498,90157.6,90157.6,90157.6,3061.17,3061.17,3061.17,6050.07,6050.07,6050.07,75095.1,75095.1,75095.1,214353,214353,214353,338681,338681,338681,567830,567830,567830,1.26738e+08,1.26738e+08,1.26738e+08,180.906,180.906,180.906,352.167,352.167,352.167
499,89925.5,89925.5,89925.5,3062.51,3062.51,3062.51,6053.87,6053.87,6053.87,75037.6,75037.6,75037.6,214271,214271,214271,339631,339631,339631,569346,569346,569346,1.26737e+08,1.26737e+08,1.26737e+08,181.415,181.415,181.415,353.108,353.108,353.108
500,89688.4,89688.4,89688.4,3063.34,3063.34,3063.34,6056.64,6056.64,6056.64,74967.7,74967.7,74967.7,214159,214159,214159,340553,340553,340553,570820,570820,570820,1.26736e+08,1.26736e+08,1.26736e+08,181.912,181.912,181.912,354.03,354.03,354.03
501,89449.9,89449.9,89449.9,3063.62,3063.62,3063.62,6058.34,6058.34,6058.34,74886.4,74886.4,74886.4,214019,214019,214019,341435,341435,341435,572229,572229,572229,1.26735e+08,1.26735e+08,1.26735e+08,182.391,182.391,182.391,354.918,354.918,354.918
502,89213.3,89213.3,89213.3,3063.36,3063.36,3063.36,6058.93,6058.93,6058.93,74794.6,74794.6,74794.6,213853,213853,213853,342261,342261,342261,573553,573553,573553,1.26734e+08,1.26734e+08,1.26734e+08,182.845,182.845,182.845,355.76,355.76,355.76
503,88982,88982,88982,3062.53,3062.53,3062.53,6058.38,6058.38,6058.38,74693.6,74693.6,74693.6,213663,213663,213663,343019,343019,343019,574771,574771,574771,1.26733e+08,1.26733e+08,1.26733e+08,183.265,183.265,183.265,356.542,356.542,356.542
504,88759.2,88759.2,88759.2,3061.16,3061.16,3061.16,6056.69,6056.69,6056.69,74584.7,74584.7,74584.7,213451,213451,213451,343697,343697,343697,575863,575863,575863,1.26733e+08,1.26733e+08,1.26733e+08,183.645,183.645,183.645,357.251,357.251,357.251
505,88548.1,88548.1,88548.1,3059.26,3059.26,3059.26,6053.88,6053.88,6053.88,74469.5,74469.5,74469.5,213221,213221,213221,344284,344284,344284,576812,576812,576812,1.26733e+08,1.26733e+08,1.26733e+08,183.98,183.98,183.98,357.878,357.878,357.878
506,88351.5,88351.5,88351.5,3056.84,3056.84,3056.84,6049.97,6049.97,6049.97,74349.6,74349.6,74349.6,212975,212975,212975,344770,344770,344770,577604,577604,577604,1.26733e+08,1.26733e+08,1.26733e+08,184.264,184.264,184.264,358.412,358.412,358.412
507,88172.2,88172.2,88172.2,3053.93,3053.93,3053.93,6045.02,6045.02,6045.02,74226.6,74226.6,74226.6,212717,212717,212717,345148,345148,345148,578225,578225,578225,1.26734e+08,1.26734e+08,1.26734e+08,184.492,184.492,184.492,358.844,358.844,358.844
508,88012.5,88012.5,88012.5,3050.58,3050.58,3050.58,6039.09,6039.09,6039.09,74102.3,74102.3,74102.3,212451,212451,212451,345411,345411,345411,578666,578666,578666,1.26735e+08,1.26735e+08,1.26735e+08,184.66,184.66,184.66,359.167,359.167,359.167
509,87874.7,87874.7,87874.7,3046.82,3046.82,3046.82,6032.26,6032.26,6032.26,73978.3,73978.3,73978.3,212181,212181,212181,345555,345555,345555,578919,578919,578919,1.26736e+08,1.26736e+08,1.26736e+08,184.767,184.767,184.767,359.377,359.377,359.377
510,87760.4,87760.4,87760.4,3042.69,3042.69,3042.69,6024.61,6024.61,6024.61,73856.4,73856.4,73856.4,211910,211910,211910,345576,345576,345576,578979,578979,578979,1.26738e+08,1.26738e+08,1.26738e+08,184.808,184.808,184.808,359.469,359.469,359.469
511,87671.1,87671.1,87671.1,3038.27,3038.27,3038.27,6016.24,6016.24,6016.24,73738.3,73738.3,73738.3,211642,211642,211642,345474,345474,345474,578846,578846,578846,1.2674e+08,1.2674e+08,1.2674e+08,184.785,184.785,184.785,359.441,359.441,359.441
512,87608,87608,87608,3033.59,3033.59,3033.59,6007.26,6007.26,6007.26,73625.5,73625.5,73625.5,211382,211382,211382,345250,345250,345250,578520,578520,578520,1.26742e+08,1.26742e+08,1.26742e+08,184.696,184.696,184.696,359.295,359.295,359.295
513,87571.6,87571.6,87571.6,3028.72,3028.72,3028.72,5997.8,5997.8,5997.8,73519.6,73519.6,73519.6,211132,211132,211132,344907,344907,344907,578005,578005,578005,1.26745e+08,1.26745e+08,1.26745e+08,184.543,184.543,184.543,359.03,359.03,359.03
514,87562.4,87562.4,87562.4,3023.71,3023.71,3023.71,5987.97,5987.97,5987.97,73421.9,73421.9,73421.9,210896,210896,210896,344450,344450,344450,577310,577310,577310,1.26747e+08,1.26747e+08,1.26747e+08,184.328,184.328,184.328,358.653,358.653,358.653
515,87580.3,87580.3,87580.3,3018.64,3018.64,3018.64,5977.9,5977.9,5977.9,73333.8,73333.8,73333.8,210677,210677,210677,343885,343885,343885,576445,576445,576445,1.2675e+08,1.2675e+08,1.2675e+08,184.054,184.054,184.054,358.166,358.166,358.166
516,87624.9,87624.9,87624.9,3013.57,3013.57,3013.57,5967.72,5967.72,5967.72,73256.2,73256.2,73256.2,210479,210479,210479,343219,343219,343219,575421,575421,575421,1.26754e+08,1.26754e+08,1.26754e+08,183.724,183.724,183.724,357.579,357.579,357.579
517,87695.3,87695.3,87695.3,3008.55,3008.55,3008.55,5957.57,5957.57,5957.57,73190.2,73190.2,73190.2,210303,210303,210303,342464,342464,342464,574253,574253,574253,1.26757e+08,1.26757e+08,1.26757e+08,183.345,183.345,183.345,356.898,356.898,356.898
518,87790.5,87790.5,87790.5,3003.64,3003.64,3003.64,5947.56,5947.56,5947.56,73136.4,73136.4,73136.4,210152,210152,210152,341630,341630,341630,572960,572960,572960,1.2676e+08,1.2676e+08,1.2676e+08,182.92,182.92,182.92,356.135,356.135,356.135
519,87909,87909,87909,2998.92,2998.92,2998.92,5937.83,5937.83,5937.83,73095.6,73095.6,73095.6,210029,210029,210029,340729,340729,340729,571559,571559,571559,1.26764e+08,1.26764e+08,1.26764e+08,182.457,182.457,182.457,355.3,355.3,355.3
520,88049,88049,88049,2994.43,2994.43,2994.43,5928.5,5928.5,5928.5,73068,73068,73068,209934,209934,209934,339773,339773,339773,570072,570072,570072,1.26767e+08,1.26767e+08,1.26767e+08,181.962,181.962,181.962,354.406,354.406,354.406
521,88208.4,88208.4,88208.4,2990.22,2990.22,2990.22,5919.68,5919.68,5919.68,73053.9,73053.9,73053.9,209868,209868,209868,338777,338777,338777,568518,568518,568518,1.26771e+08,1.26771e+08,1.26771e+08,181.442,181.442,181.442,353.465,353.465,353.465
522,88384.8,88384.8,88384.8,2986.35,2986.35,2986.35,5911.49,5911.49,5911.49,73053.2,73053.2,73053.2,209832,209832,209832,337755,337755,337755,566922,566922,566922,1.26775e+08,1.26775e+08,1.26775e+08,180.904,180.904,180.904,352.491,352.491,352.491
523,88575.8,88575.8,88575.8,2982.86,2982.86,2982.86,5904.03,5904.03,5904.03,73065.8,73065.8,73065.8,209826,209826,209826,336721,336721,336721,565305,565305,565305,1.26778e+08,1.26778e+08,1.26778e+08,180.357,180.357,180.357,351.498,351.498,351.498
524,88778.4,88778.4,88778.4,2979.8,2979.8,2979.8,5897.38,5897.38,5897.38,73091.3,73091.3,73091.3,209851,209851,209851,335690,335690,335690,563691,563691,563691,1.26781e+08,1.26781e+08,1.26781e+08,179.807,179.807,179.807,350.5,350.5,350.5
525,88989.9,88989.9,88989.9,2977.19,2977.19,2977.19,5891.63,5891.63,5891.63,73129.3,73129.3,73129.3,209904,209904,209904,334676,334676,334676,562102,562102,562102,1.26785e+08,1.26785e+08,1.26785e+08,179.263,179.263,179.263,349.51,349.51,349.51
526,89207,89207,89207,2975.06,2975.06,2975.06,5886.84,5886.84,5886.84,73179,73179,73179,209986,209986,209986,333692,333692,333692,560560,560560,560560,1.26788e+08,1.26788e+08,1.26788e+08,178.731,178.731,178.731,348.544,348.544,348.544
527,89426.7,89426.7,89426.7,2973.45,2973.45,2973.45,5883.07,5883.07,5883.07,73239.5,73239.5,73239.5,210095,210095,210095,332754,332754,332754,559087,559087,559087,1.2679e+08,1.2679e+08,1.2679e+08,178.22,178.22,178.22,347.614,347.614,347.614
528,89645.6,89645.6,89645.6,2972.36,2972.36,2972.36,5880.37,5880.37,5880.37,73309.9,73309.9,73309.9,210230,210230,210230,331872,331872,331872,557702,557702,557702,1.26793e+08,1.26793e+08,1.26793e+08,177.736,177.736,177.736,346.733,346.733,346.733
529,89860.7,89860.7,89860.7,2971.8,2971.8,2971.8,5878.76,5878.76,5878.76,73389.1,73389.1,73389.1,210387,210387,210387,331059,331059,331059,556425,556425,556425,1.26795e+08,1.26795e+08,1.26795e+08,177.286,177.286,177.286,345.913,345.913,345.913
530,90068.6,90068.6,90068.6,2971.77,2971.77,2971.77,5878.25,5878.25,5878.25,73475.8,73475.8,73475.8,210565,210565,210565,330325,330325,330325,555273,555273,555273,1.26797e+08,1.26797e+08,1.26797e+08,176.876,176.876,176.876,345.165,345.165,345.165
531,90266.4,90266.4,90266.4,2972.28,2972.28,2972.28,5878.84,5878.84,5878.84,73568.7,73568.7,73568.7,210761,210761,210761,329681,329681,329681,554261,554261,554261,1.26799e+08,1.26799e+08,1.26799e+08,176.51,176.51,176.51,344.499,344.499,344.499
532,90450.9,90450.9,90450.9,2973.3,2973.3,2973.3,5880.51,5880.51,5880.51,73666.5,73666.5,73666.5,210972,210972,210972,329134,329134,329134,553402,553402,553402,1.268e+08,1.268e+08,1.268e+08,176.195,176.195,176.195,343.925,343.925,343.925
533,90619.5,90619.5,90619.5,2974.82,2974.82,2974.82,5883.24,5883.24,5883.24,73767.5,73767.5,73767.5,211195,211195,211195,328692,328692,328692,552708,552708,552708,1.26801e+08,1.26801e+08,1.26801e+08,175.933,175.933,175.933,343.448,343.448,343.448
534,90769.5,90769.5,90769.5,2976.8,2976.8,2976.8,5886.98,5886.98,5886.98,73870.4,73870.4,73870.4,211427,211427,211427,328360,328360,328360,552187,552187,552187,1.26801e+08,1.26801e+08,1.26801e+08,175.728,175.728,175.728,343.077,343.077,343.077
535,90898.5,90898.5,90898.5,2979.22,2979.22,2979.22,5891.65,5891.65,5891.65,73973.5,73973.5,73973.5,211665,211665,211665,328141,328141,328141,551846,551846,551846,1.26801e+08,1.26801e+08,1.26801e+08,175.583,175.583,175.583,342.814,342.814,342.814
536,91004.5,91004.5,91004.5,2982.03,2982.03,2982.03,5897.19,5897.19,5897.19,74075.4,74075.4,74075.4,211904,211904,211904,328039,328039,328039,551690,551690,551690,1.26801e+08,1.26801e+08,1.26801e+08,175.5,175.5,175.5,342.665,342.665,342.665
537,91085.8,91085.8,91085.8,2985.19,2985.19,2985.19,5903.51,5903.51,5903.51,74174.3,74174.3,74174.3,212142,212142,212142,328055,328055,328055,551719,551719,551719,1.268e+08,1.268e+08,1.268e+08,175.478,175.478,175.478,342.629,342.629,342.629
538,91141,91141,91141,2988.64,2988.64,2988.64,5910.51,5910.51,5910.51,74268.9,74268.9,74268.9,212375,212375,212375,328186,328186,328186,551933,551933,551933,1.26799e+08,1.26799e+08,1.26799e+08,175.519,175.519,175.519,342.708,342.708,342.708
539,91169,91169,91169,2992.32,2992.32,2992.32,5918.06,5918.06,5918.06,74357.6,74357.6,74357.6,212599,212599,212599,328433,328433,328433,552328,552328,552328,1.26797e+08,1.26797e+08,1.26797e+08,175.621,175.621,175.621,342.9,342.9,342.9
540,91169.3,91169.3,91169.3,2996.18,2996.18,2996.18,5926.06,5926.06,5926.06,74439.1,74439.1,74439.1,212812,212812,212812,328790,328790,328790,552898,552898,552898,1.26795e+08,1.26795e+08,1.26795e+08,175.783,175.783,175.783,343.201,343.201,343.201
541,91141.8,91141.8,91141.8,3000.15,3000.15,3000.15,5934.37,5934.37,5934.37,74512,74512,74512,213009,213009,213009,329252,329252,329252,553635,553635,553635,1.26793e+08,1.26793e+08,1.26793e+08,176.003,176.003,176.003,343.609,343.609,343.609
542,91086.5,91086.5,91086.5,3004.15,3004.15,3004.15,5942.85,5942.85,5942.85,74575,74575,74575,213188,213188,213188,329812,329812,329812,554529,554529,554529,1.26791e+08,1.26791e+08,1.26791e+08,176.276,176.276,176.276,344.115,344.115,344.115
543,91004.2,91004.2,91004.2,3008.13,3008.13,3008.13,5951.37,5951.37,5951.37,74627.2,74627.2,74627.2,213346,213346,213346,330463,330463,330463,555566,555566,555566,1.26788e+08,1.26788e+08,1.26788e+08,176.6,176.6,176.6,344.714,344.714,344.714
544,90895.9,90895.9,90895.9,3012.01,3012.01,3012.01,5959.8,5959.8,5959.8,74667.6,74667.6,74667.6,213480,213480,213480,331195,331195,331195,556731,556731,556731,1.26784e+08,1.26784e+08,1.26784e+08,176.969,176.969,176.969,345.397,345.397,345.397
545,90763.1,90763.1,90763.1,3015.72,3015.72,3015.72,5967.97,5967.97,5967.97,74695.3,74695.3,74695.3,213589,213589,213589,331997,331997,331997,558008,558008,558008,1.26781e+08,1.26781e+08,1.26781e+08,177.378,177.378,177.378,346.154,346.154,346.154
546,90607.7,90607.7,90607.7,3019.21,3019.21,3019.21,5975.78,5975.78,5975.78,74709.9,74709.9,74709.9,213670,213670,213670,332858,332858,332858,559378,559378,559378,1.26777e+08,1.26777e+08,1.26777e+08,177.821,177.821,177.821,346.973,346.973,346.973
547,90431.8,90431.8,90431.8,3022.41,3022.41,3022.41,5983.07,5983.07,5983.07,74710.9,74710.9,74710.9,213722,213722,213722,333765,333765,333765,560822,560822,560822,1.26773e+08,1.26773e+08,1.26773e+08,178.292,178.292,178.292,347.843,347.843,347.843
548,90237.8,90237.8,90237.8,3025.26,3025.26,3025.26,5989.73,5989.73,5989.73,74698.1,74698.1,74698.1,213743,213743,213743,334704,334704,334704,562318,562318,562318,1.26768e+08,1.26768e+08,1.26768e+08,178.784,178.784,178.784,348.752,348.752,348.752
549,90028.7,90028.7,90028.7,3027.71,3027.71,3027.71,5995.65,5995.65,5995.65,74671.5,74671.5,74671.5,213734,213734,213734,335662,335662,335662,563844,563844,563844,1.26764e+08,1.26764e+08,1.26764e+08,179.289,179.289,179.289,349.685,349.685,349.685
550,89807.4,89807.4,89807.4,3029.72,3029.72,3029.72,6000.72,6000.72,6000.72,74631.3,74631.3,74631.3,213694,213694,213694,336625,336625,336625,565377,565377,565377,1.26759e+08,1.26759e+08,1.26759e+08,179.8,179.8,179.8,350.63,350.63,350.63
551,89577,89577,89577,3031.25,3031.25,3031.25,6004.85,6004.85,6004.85,74578,74578,74578,213622,213622,213622,337578,337578,337578,566896,566896,566896,1.26755e+08,1.26755e+08,1.26755e+08,180.309,180.309,180.309,351.571,351.571,351.571
552,89341,89341,89341,3032.27,3032.27,3032.27,6007.98,6007.98,6007.98,74512.1,74512.1,74512.1,213521,213521,213521,338506,338506,338506,568376,568376,568376,1.2675e+08,1.2675e+08,1.2675e+08,180.809,180.809,180.809,352.496,352.496,352.496
553,89102.6,89102.6,89102.6,3032.75,3032.75,3032.75,6010.03,6010.03,6010.03,74434.5,74434.5,74434.5,213391,213391,213391,339395,339395,339395,569795,569795,569795,1.26745e+08,1.26745e+08,1.26745e+08,181.292,181.292,181.292,353.389,353.389,353.389
554,88865.2,88865.2,88865.2,3032.68,3032.68,3032.68,6010.97,6010.97,6010.97,74346.3,74346.3,74346.3,213234,213234,213234,340232,340232,340232,571132,571132,571132,1.2674e+08,1.2674e+08,1.2674e+08,181.75,181.75,181.75,354.238,354.238,354.238
555,88632.3,88632.3,88632.3,3032.06,3032.06,3032.06,6010.78,6010.78,6010.78,74248.5,74248.5,74248.5,213052,213052,213052,341004,341004,341004,572366,572366,572366,1.26736e+08,1.26736e+08,1.26736e+08,182.177,182.177,182.177,355.029,355.029,355.029
556,88407,88407,88407,3030.89,3030.89,3030.89,6009.45,6009.45,6009.45,74142.6,74142.6,74142.6,212848,212848,212848,341697,341697,341697,573477,573477,573477,1.26731e+08,1.26731e+08,1.26731e+08,182.565,182.565,182.565,355.75,355.75,355.75
