index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,360746,4144.33,5608.42,770020,1.19417e+06,43118.2,51856.5,1.25337e+08,19.4066,30.1711,19.2914,30.1711
0,211,361687,4136.3,5595.35,770021,1.19417e+06,42941.2,51632.1,1.25339e+08,19.3255,30.0383,19.3688,30.0383
0,212,362643,4130.81,5585.78,770045,1.19418e+06,42789.2,51438.8,1.25339e+08,19.2552,29.9229,19.2201,29.9229
0,213,363598,4127.92,5579.81,770091,1.19422e+06,42664.1,51278.4,1.2534e+08,19.1967,29.8261,20.9039,29.8261
0,214,364542,4127.65,5577.48,770159,1.19429e+06,42567.1,51152.8,1.25341e+08,19.1505,29.7489,18.8514,29.7489
0,215,365460,4130,5578.79,770248,1.19437e+06,42499.3,51063,1.25341e+08,19.1171,29.6922,19.1171,29.6922
0,216,366339,4134.92,5583.69,770357,1.19448e+06,42461.5,51009.9,1.25342e+08,19.097,29.6563,19.097,29.6563
0,217,367168,4142.36,5592.1,770485,1.19461e+06,42453.9,50993.8,1.25342e+08,19.0902,29.6417,19.0902,29.6417
0,218,367935,4152.2,5603.89,770630,1.19476e+06,42476.5,51014.6,1.25342e+08,19.0968,29.6482,19.0968,29.6482
0,219,368629,4164.32,5618.87,770791,1.19492e+06,42528.9,51071.7,1.25342e+08,19.1167,29.6757,19.1167,29.6757
0,220,369240,4178.56,5636.84,770965,1.1951e+06,42610.4,51164.3,1.25341e+08,19.1496,29.7236,19.1496,29.7236
0,221,369758,4194.71,5657.53,771152,1.19529e+06,42719.8,51290.8,1.25341e+08,19.195,29.7912,19.195,29.7912
0,222,370176,4212.56,5680.64,771348,1.19549e+06,42855.7,51449.4,1.25341e+08,19.2523,29.8775,19.2523,29.8775
0,223,370488,4231.86,5705.82,771551,1.1957e+06,43016.2,51637.8,1.25341e+08,19.3207,29.9811,19.3207,29.9811
0,224,370688,4252.31,5732.71,771760,1.19592e+06,43199,51853.2,1.2534e+08,19.3992,30.1007,18.8876,30.1007
0,225,370773,4273.64,5760.88,771971,1.19614e+06,43401.7,52092.6,1.2534e+08,19.4869,30.2344,16.7712,30.2344
0,226,370741,4295.5,5789.9,772182,1.19636e+06,43621.4,52352.4,1.2534e+08,19.5824,30.3803,16.9818,29.3791
0,227,370592,4317.57,5819.31,772390,1.19657e+06,43855,52628.9,1.25339e+08,19.6843,30.5362,22.6697,30.5362
0,228,370327,4339.51,5848.65,772593,1.19678e+06,44099,52917.7,1.25339e+08,19.7913,30.6999,24.7535,28.0336
0,229,369950,4360.95,5877.42,772788,1.19697e+06,44349.8,53214.6,1.25339e+08,19.9017,30.8687,18.821,26.8847
0,230,369465,4381.55,5905.14,772973,1.19715e+06,44603.8,53514.9,1.25339e+08,20.0139,31.0402,19.8324,34.3426
0,231,368880,4400.97,5931.35,773146,1.19732e+06,44856.8,53813.8,1.25338e+08,20.1261,31.2115,16.5509,36.7171
0,232,368203,4418.88,5955.58,773303,1.19746e+06,45105,54106.6,1.25338e+08,20.2366,31.3799,17.9008,30.4321
0,233,367443,4434.96,5977.4,773444,1.19758e+06,45344.3,54388.4,1.25338e+08,20.3436,31.5427,18.2665,34.95
0,234,366612,4448.93,5996.43,773566,1.19768e+06,45570.9,54654.6,1.25338e+08,20.4453,31.6971,10.8099,36.211
0,235,365723,4460.55,6012.3,773667,1.19775e+06,45781,54900.5,1.25339e+08,20.5401,31.8406,21.6759,31.825
0,236,364788,4469.6,6024.72,773748,1.1978e+06,45970.9,55121.9,1.25339e+08,20.6264,31.9706,22.9358,34.52
0,237,363821,4475.9,6033.45,773806,1.19781e+06,46137.5,55314.9,1.25339e+08,20.7027,32.0848,16.0298,32.8575
0,238,362837,4479.34,6038.31,773841,1.19779e+06,46277.8,55476,1.2534e+08,20.7677,32.1813,22.6703,28.4637
0,239,361851,4479.84,6039.18,773854,1.19774e+06,46389.2,55602.3,1.2534e+08,20.8201,32.2582,25.5355,26.6306
0,240,360878,4477.38,6036.02,773844,1.19766e+06,46469.7,55691.4,1.25341e+08,20.8591,32.3141,19.7707,36.9555
0,241,359932,4471.97,6028.86,773812,1.19756e+06,46517.8,55741.5,1.25341e+08,20.8839,32.3479,24.4895,31.8753
0,242,359026,4463.7,6017.79,773759,1.19742e+06,46532.4,55751.4,1.25342e+08,20.8939,32.3589,15.2626,31.6192
0,243,358175,4452.68,6002.96,773688,1.19726e+06,46513.1,55720.7,1.25342e+08,20.889,32.3466,21.5356,42.7249
0,244,357390,4439.08,5984.59,773598,1.19707e+06,46459.9,55649.8,1.25343e+08,20.8691,32.3113,25.84,26.6594
0,245,356683,4423.1,5962.95,773493,1.19686e+06,46373.7,55539.4,1.25344e+08,20.8345,32.2533,25.425,37.5316
0,246,356063,4404.98,5938.37,773374,1.19663e+06,46255.6,55391.3,1.25344e+08,20.7856,32.1734,23.8393,45.7106
0,247,355538,4384.98,5911.21,773244,1.19639e+06,46107.2,55207.5,1.25345e+08,20.7231,32.0728,21.241,32.3386
0,248,355117,4363.4,5881.86,773106,1.19613e+06,45931,54990.8,1.25345e+08,20.648,31.9529,26.0566,38.8906
0,249,354804,4340.54,5850.73,772962,1.19586e+06,45729.3,54744.5,1.25346e+08,20.5613,31.8157,25.0337,22.7116
0,250,354602,4316.73,5818.28,772815,1.19559e+06,45505.3,54472.2,1.25346e+08,20.4645,31.663,16.5513,31.7536
0,251,354514,4292.28,5784.95,772667,1.19532e+06,45262.1,54178,1.25347e+08,20.3587,31.4972,18.5239,26.3621
0,252,354541,4267.54,5751.2,772522,1.19505e+06,45003.4,53866,1.25347e+08,20.2457,31.3206,21.7962,27.2332
0,253,354680,4242.81,5717.46,772381,1.19478e+06,44732.8,53540.7,1.25347e+08,20.127,31.1358,21.2545,38.4464
0,254,354930,4218.42,5684.17,772247,1.19453e+06,44454,53206.8,1.25347e+08,20.0042,30.9454,18.6876,30.7112
0,255,355286,4194.68,5651.77,772121,1.19428e+06,44170.8,52868.9,1.25347e+08,19.8791,30.752,25.3813,28.3967
0,256,355743,4171.88,5620.66,772007,1.19406e+06,43887.2,52531.4,1.25347e+08,19.7533,30.5582,17.9887,30.9239
0,257,356294,4150.28,5591.21,771906,1.19384e+06,43606.8,52198.9,1.25346e+08,19.6285,30.3667,13.3778,19.6974
0,258,356931,4130.14,5563.77,771818,1.19365e+06,43333.1,51875.7,1.25346e+08,19.5064,30.1798,15.1234,30.8201
0,259,357644,4111.7,5538.67,771747,1.19348e+06,43069.7,51565.9,1.25345e+08,19.3883,30.0001,22.8398,31.812
0,260,358424,4095.15,5516.2,771691,1.19334e+06,42819.8,51273.4,1.25344e+08,19.2759,29.8297,17.8926,31.5115
0,261,359260,4080.69,5496.61,771653,1.19322e+06,42586.4,51001.7,1.25344e+08,19.1704,29.6708,16.3278,28.2018
0,262,360141,4068.46,5480.12,771633,1.19312e+06,42372.2,50754.1,1.25343e+08,19.0731,29.5252,9.48339,33.2994
0,263,361053,4058.59,5466.91,771631,1.19306e+06,42179.6,50533.4,1.25341e+08,18.9852,29.3946,25.4313,30.8147
0,264,361986,4051.18,5457.11,771647,1.19302e+06,42010.9,50342.3,1.2534e+08,18.9076,29.2806,19.7608,26.1081
0,265,362926,4046.3,5450.84,771681,1.19301e+06,41867.8,50182.8,1.25339e+08,18.8411,29.1845,22.9879,33.3068
0,266,363860,4044,5448.14,771732,1.19302e+06,41751.9,50056.7,1.25338e+08,18.7866,29.1073,20.0973,35.3331
0,267,364776,4044.27,5449.04,771800,1.19306e+06,41664.4,49965.4,1.25336e+08,18.7444,29.0498,23.7213,31.5494
0,268,365661,4047.1,5453.52,771885,1.19313e+06,41606,49909.7,1.25335e+08,18.7152,29.0127,13.3435,38.3363
0,269,366503,4052.44,5461.51,771983,1.19323e+06,41577.2,49890.2,1.25333e+08,18.699,28.9963,13.0769,29.6376
0,270,367290,4060.2,5472.89,772096,1.19335e+06,41578.2,49907,1.25332e+08,18.696,29.0006,19.8426,29.9207
0,271,368011,4070.28,5487.51,772221,1.19349e+06,41608.7,49959.6,1.2533e+08,18.7061,29.0256,15.2369,27.3193
0,272,368655,4082.52,5505.18,772356,1.19365e+06,41668.1,50047.4,1.25329e+08,18.7291,29.0709,22.6979,36.7438
0,273,369214,4096.75,5525.66,772500,1.19383e+06,41755.5,50169,1.25327e+08,18.7646,29.1358,18.5536,34.4693
0,274,369679,4112.77,5548.67,772651,1.19402e+06,41869.6,50322.8,1.25326e+08,18.8122,29.2194,19.6264,33.2586
0,275,370043,4130.34,5573.89,772807,1.19423e+06,42008.7,50506.7,1.25325e+08,18.871,29.3207,21.3956,29.4666
0,276,370301,4149.21,5600.97,772966,1.19445e+06,42170.8,50718.3,1.25324e+08,18.9403,29.4381,18.7632,31.6964
0,277,370448,4169.09,5629.51,773125,1.19468e+06,42353.7,50954.6,1.25323e+08,19.019,29.5701,18.5104,22.6658
0,278,370482,4189.68,5659.11,773283,1.19492e+06,42554.6,51212.3,1.25322e+08,19.106,29.7149,20.6187,23.4268
0,279,370402,4210.67,5689.31,773436,1.19516e+06,42770.7,51487.8,1.25321e+08,19.2001,29.8704,19.7252,22.1863
0,280,370208,4231.72,5719.65,773582,1.19539e+06,42998.8,51777.2,1.25321e+08,19.2998,30.0344,14.8784,30.3434
0,281,369904,4252.49,5749.67,773720,1.19562e+06,43235.4,52076.2,1.2532e+08,19.4037,30.2045,16.9862,29.7463
0,282,369492,4272.65,5778.89,773847,1.19585e+06,43477,52380.3,1.2532e+08,19.5102,30.3782,14.7373,29.1815
0,283,368980,4291.85,5806.84,773960,1.19606e+06,43719.8,52685,1.2532e+08,19.6176,30.5529,11.6269,37.6134
0,284,368374,4309.78,5833.05,774058,1.19626e+06,43959.9,52985.6,1.25321e+08,19.7243,30.7258,16.6586,28.6536
0,285,367683,4326.12,5857.09,774139,1.19645e+06,44193.7,53277.2,1.25321e+08,19.8285,30.8943,13.3365,31.1996
0,286,366919,4340.59,5878.55,774201,1.19661e+06,44417.1,53555.2,1.25322e+08,19.9286,31.0556,14.6992,32.4397
0,287,366092,4352.94,5897.07,774243,1.19675e+06,44626.6,53815.1,1.25323e+08,20.023,31.2072,17.5285,28.0647
0,288,365215,4362.93,5912.32,774264,1.19687e+06,44818.7,54052.6,1.25324e+08,20.1099,31.3465,22.0688,28.1781
0,289,364301,4370.4,5924.03,774263,1.19697e+06,44989.9,54263.7,1.25326e+08,20.188,31.4713,17.1304,24.5203
0,290,363366,4375.19,5932.01,774240,1.19704e+06,45137.4,54444.7,1.25328e+08,20.2559,31.5793,17.7951,43.1613
0,291,362422,4377.22,5936.1,774194,1.19708e+06,45258.5,54592.5,1.2533e+08,20.3124,31.6687,15.7948,43.4012
0,292,361484,4376.44,5936.23,774127,1.19709e+06,45351.1,54704.6,1.25332e+08,20.3565,31.738,20.6897,31.892
0,293,360568,4372.85,5932.39,774039,1.19708e+06,45413.6,54779,1.25334e+08,20.3875,31.7859,25.854,24.9285
0,294,359686,4366.51,5924.65,773931,1.19704e+06,45444.6,54814.2,1.25337e+08,20.4046,31.8116,15.7291,35.2831
0,295,358852,4357.51,5913.11,773804,1.19697e+06,45443.6,54809.6,1.2534e+08,20.4076,31.8146,22.8221,27.5998
0,296,358078,4345.99,5897.98,773660,1.19689e+06,45410.5,54765.2,1.25343e+08,20.3964,31.7948,15.9054,34.175
0,297,357377,4332.14,5879.48,773502,1.19677e+06,45345.6,54681.5,1.25346e+08,20.3711,31.7523,24.148,34.3448
0,298,356757,4316.17,5857.93,773331,1.19664e+06,45250,54560,1.25349e+08,20.3321,31.688,26.1728,32.1672
0,299,356228,4298.33,5833.65,773151,1.1965e+06,45125.1,54402.4,1.25352e+08,20.2799,31.6028,15.0826,27.4409
0,300,355798,4278.89,5807.02,772963,1.19634e+06,44973,54211.3,1.25355e+08,20.2154,31.498,20.9036,33.0157
0,301,355473,4258.14,5778.45,772770,1.19617e+06,44795.8,53989.8,1.25359e+08,20.1397,31.3753,19.2344,36.3814
0,302,355256,4236.39,5748.35,772575,1.19599e+06,44596.5,53741.1,1.25362e+08,20.0537,31.2366,18.3465,22.024
0,303,355150,4213.95,5717.19,772381,1.1958e+06,44378,53469.3,1.25365e+08,19.959,31.0841,27.7003,34.8132
0,304,355158,4191.15,5685.39,772191,1.19562e+06,44143.7,53178.3,1.25369e+08,19.8568,30.9199,23.6518,32.6152
0,305,355277,4168.29,5653.4,772006,1.19544e+06,43897,52872.5,1.25372e+08,19.7488,30.7467,19.3331,33.7177
0,306,355507,4145.7,5621.67,771830,1.19526e+06,43641.6,52556.4,1.25375e+08,19.6365,30.5669,19.4663,28.2856
0,307,355843,4123.67,5590.62,771665,1.19509e+06,43381.1,52234.5,1.25378e+08,19.5215,30.3832,17.4801,30.189
0,308,356281,4102.49,5560.66,771512,1.19494e+06,43119.3,51911.4,1.25382e+08,19.4055,30.1981,17.2467,37.7197
0,309,356814,4082.45,5532.18,771374,1.19479e+06,42859.8,51591.6,1.25385e+08,19.2902,30.0141,20.1932,28.9675
0,310,357435,4063.79,5505.54,771251,1.19466e+06,42606.2,51279.3,1.25388e+08,19.177,29.8339,14.9439,27.6168
0,311,358136,4046.74,5481.08,771147,1.19455e+06,42361.8,50978.8,1.25391e+08,19.0675,29.6599,25.4949,32.3213
0,312,358907,4031.53,5459.09,771061,1.19446e+06,42129.8,50693.8,1.25393e+08,18.9632,29.4942,22.3034,27.2632
0,313,359737,4018.34,5439.86,770994,1.1944e+06,41913.4,50428.2,1.25396e+08,18.8654,29.339,13.9656,30.7055
0,314,360616,4007.33,5423.6,770948,1.19435e+06,41715.1,50185.2,1.25399e+08,18.7754,29.1963,20.2579,29.1963
0,315,361532,3998.63,5410.52,770923,1.19433e+06,41537.7,49967.8,1.25401e+08,18.6943,29.0679,16.2735,29.0679
0,316,362471,3992.36,5400.77,770918,1.19433e+06,41383.2,49778.7,1.25403e+08,18.6232,28.9554,19.483,28.9554
0,317,363423,3988.6,5394.48,770933,1.19435e+06,41253.5,49620.2,1.25406e+08,18.5629,28.8601,16.5051,28.8601
0,318,364374,3987.4,5391.71,770969,1.1944e+06,41150.4,49494.2,1.25408e+08,18.5141,28.7831,19.3577,28.7831
0,319,365311,3988.77,5392.52,771025,1.19447e+06,41074.9,49402.1,1.2541e+08,18.4775,28.7254,19.1308,28.7254
0,320,366222,3992.71,5396.88,771100,1.19457e+06,41028.2,49345,1.25412e+08,18.4535,28.6876,17.4994,28.6876
0,321,367095,3999.19,5404.76,771193,1.19468e+06,41010.7,49323.7,1.25414e+08,18.4425,28.6703,19.191,28.6703
0,322,367917,4008.12,5416.07,771303,1.19482e+06,41022.7,49338.3,1.25416e+08,18.4445,28.6736,20.372,28.8096
0,323,368678,4019.41,5430.66,771429,1.19498e+06,41064.2,49388.7,1.25418e+08,18.4596,28.6974,16.8049,28.1673
0,324,369366,4032.93,5448.37,771568,1.19516e+06,41134.5,49474.3,1.2542e+08,18.4877,28.7415,16.373,28.0102
0,325,369972,4048.51,5468.97,771720,1.19535e+06,41233.1,49594,1.25422e+08,18.5283,28.8054,18.7083,28.8054
0,326,370487,4065.96,5492.2,771883,1.19556e+06,41358.6,49746.3,1.25424e+08,18.581,28.8882,18.0021,28.8882
0,327,370904,4085.06,5517.76,772054,1.19578e+06,41509.6,49929.3,1.25426e+08,18.6452,28.9889,19.3362,28.4103
0,328,371216,4105.55,5545.31,772232,1.196e+06,41684.2,50140.8,1.25428e+08,18.7201,29.1063,11.1262,30.0838
0,329,371419,4127.18,5574.48,772415,1.19624e+06,41880.3,50378,1.2543e+08,18.8047,29.2388,17.3791,29.4501
0,330,371509,4149.62,5604.86,772599,1.19648e+06,42095.2,50637.7,1.25433e+08,18.8981,29.3847,20.0313,33.2164
0,331,371486,4172.59,5636.02,772783,1.19672e+06,42326.2,50916.6,1.25435e+08,18.9988,29.542,20.8448,35.2511
0,332,371348,4195.73,5667.51,772965,1.19695e+06,42570.3,51210.7,1.25437e+08,19.1057,29.7087,17.2684,26.8872
0,333,371098,4218.73,5698.86,773141,1.19718e+06,42823.9,51516.1,1.2544e+08,19.2173,29.8824,19.0818,31.9927
0,334,370739,4241.22,5729.6,773310,1.19741e+06,43083.7,51828.4,1.25442e+08,19.3319,30.0607,18.4802,34.2302
0,335,370276,4262.88,5759.25,773469,1.19762e+06,43346,52143,1.25445e+08,19.448,30.2409,16.8485,28.4545
0,336,369716,4283.36,5787.35,773616,1.19781e+06,43606.8,52455.3,1.25447e+08,19.564,30.4204,17.422,22.7303
0,337,369068,4302.35,5813.46,773749,1.19799e+06,43862.3,52760.5,1.2545e+08,19.678,30.5966,23.3662,35.5774
0,338,368341,4319.55,5837.15,773867,1.19815e+06,44108.8,53054.1,1.25453e+08,19.7884,30.7667,31.1963,36.5078
0,339,367546,4334.69,5858.05,773967,1.19829e+06,44342.4,53331.5,1.25456e+08,19.8935,30.9281,18.9427,34.9865
0,340,366696,4347.52,5875.82,774049,1.1984e+06,44559.5,53588.2,1.2546e+08,19.9916,31.0784,18.3686,27.0701
0,341,365803,4357.84,5890.16,774111,1.19848e+06,44756.6,53820.2,1.25463e+08,20.0814,31.215,16.4549,34.7628
0,342,364883,4365.5,5900.86,774153,1.19854e+06,44930.8,54023.8,1.25466e+08,20.1612,31.3358,16.4198,39.7
0,343,363948,4370.38,5907.74,774174,1.19857e+06,45079.2,54195.7,1.2547e+08,20.23,31.4389,23.1233,31.9875
0,344,363013,4372.41,5910.71,774174,1.19857e+06,45199.4,54333.1,1.25474e+08,20.2865,31.5226,1.62049,22.5258
0,345,362093,4371.58,5909.72,774154,1.19855e+06,45289.7,54433.8,1.25477e+08,20.3299,31.5855,19.334,23.2991
0,346,361202,4367.91,5904.82,774114,1.19849e+06,45348.5,54496.2,1.25481e+08,20.3596,31.6267,21.329,25.4036
0,347,360353,4361.49,5896.11,774056,1.19841e+06,45375.1,54519.4,1.25485e+08,20.375,31.6456,24.9444,35.3492
0,348,359560,4352.44,5883.74,773981,1.1983e+06,45369,54503.1,1.25489e+08,20.376,31.6419,12.2207,18.5722
0,349,358833,4340.93,5867.94,773890,1.19818e+06,45330.6,54447.8,1.25493e+08,20.3627,31.6157,12.4729,42.3141
0,350,358184,4327.16,5849,773787,1.19803e+06,45260.7,54354.5,1.25497e+08,20.3353,31.5676,15.2901,29.8551
0,351,357623,4311.36,5827.23,773672,1.19786e+06,45160.5,54224.8,1.25501e+08,20.2943,31.4985,24.699,31.9968
0,352,357156,4293.82,5802.99,773548,1.19768e+06,45031.8,54061.2,1.25505e+08,20.2405,31.4095,21.39,25.893
0,353,356791,4274.8,5776.69,773418,1.19748e+06,44876.9,53866.3,1.25509e+08,20.1748,31.3022,22.9661,30.9848
0,354,356532,4254.63,5748.74,773284,1.19728e+06,44698.3,53643.5,1.25512e+08,20.0984,31.1784,19.0445,33.756
0,355,356384,4233.6,5719.57,773148,1.19707e+06,44499.2,53396.4,1.25516e+08,20.0125,31.0402,16.4325,31.0504
0,356,356346,4212.05,5689.64,773014,1.19686e+06,44282.6,53129.1,1.2552e+08,19.9184,30.8898,23.6014,32.6258
0,357,356421,4190.3,5659.39,772884,1.19665e+06,44052.1,52845.8,1.25523e+08,19.8178,30.7296,20.8143,30.2935
0,358,356605,4168.65,5629.26,772759,1.19645e+06,43811.3,52550.9,1.25527e+08,19.7123,30.5621,17.9658,30.9165
0,359,356896,4147.44,5599.68,772643,1.19625e+06,43563.8,52249,1.2553e+08,19.6033,30.3899,20.4957,35.5339
0,360,357290,4126.94,5571.07,772537,1.19607e+06,43313.5,51944.4,1.25533e+08,19.4927,30.2156,15.0817,38.6106
0,361,357780,4107.45,5543.82,772443,1.1959e+06,43063.9,51641.9,1.25536e+08,19.3819,30.0418,18.6948,31.5037
0,362,358360,4089.23,5518.32,772363,1.19574e+06,42818.7,51345.6,1.25539e+08,19.2727,29.8709,25.887,27.191
0,363,359021,4072.52,5494.89,772298,1.1956e+06,42581.4,51059.7,1.25541e+08,19.1666,29.7054,12.6151,37.4618
0,364,359754,4057.54,5473.85,772249,1.19549e+06,42355.3,50788.4,1.25544e+08,19.065,29.5477,16.5587,33.0347
0,365,360549,4044.51,5455.48,772218,1.19539e+06,42143.4,50535.2,1.25546e+08,18.9695,29.3998,16.8259,24.3971
0,366,361395,4033.57,5440.02,772204,1.19532e+06,41948.7,50303.6,1.25549e+08,18.8812,29.2638,25.577,24.3161
0,367,362279,4024.89,5427.68,772209,1.19527e+06,41773.8,50096.8,1.25551e+08,18.8014,29.1416,21.2995,29.3913
0,368,363191,4018.58,5418.64,772232,1.19525e+06,41620.9,49917.4,1.25552e+08,18.731,29.0347,18.7237,38.552
0,369,364118,4014.73,5413,772273,1.19525e+06,41492.2,49767.8,1.25554e+08,18.6712,28.9446,18.8016,32.4409
0,370,365046,4013.4,5410.88,772333,1.19528e+06,41389.2,49650.1,1.25556e+08,18.6226,28.8725,18.0976,31.2627
0,371,365963,4014.62,5412.3,772411,1.19533e+06,41313.3,49565.8,1.25557e+08,18.5859,28.8193,15.9519,27.5589
0,372,366857,4018.38,5417.28,772505,1.19541e+06,41265.7,49516.1,1.25559e+08,18.5616,28.7859,13.097,31.3603
0,373,367714,4024.66,5425.78,772616,1.19551e+06,41246.9,49501.9,1.2556e+08,18.55,28.7726,16.0465,25.0743
0,374,368524,4033.39,5437.71,772741,1.19563e+06,41257.3,49523.3,1.25561e+08,18.5514,28.7799,15.3636,26.9597
0,375,369274,4044.47,5452.94,772881,1.19578e+06,41296.9,49580.4,1.25562e+08,18.5657,28.8076,17.8453,30.5229
0,376,369953,4057.78,5471.31,773032,1.19595e+06,41365.4,49672.6,1.25564e+08,18.5929,28.8555,19.9048,35.8204
0,377,370552,4073.17,5492.61,773195,1.19613e+06,41461.9,49799,1.25565e+08,18.6326,28.9232,19.3245,28.6349
0,378,371062,4090.43,5516.57,773365,1.19633e+06,41585.5,49958.1,1.25566e+08,18.6844,29.0099,12.9894,34.0028
0,379,371475,4109.36,5542.9,773543,1.19654e+06,41734.6,50148.2,1.25567e+08,18.7477,29.1147,20.6984,27.7822
0,380,371784,4129.71,5571.27,773726,1.19677e+06,41907.4,50366.9,1.25568e+08,18.8218,29.2362,19.7626,26.6076
0,381,371984,4151.2,5601.29,773911,1.197e+06,42101.8,50611.6,1.25569e+08,18.9057,29.373,12.7312,23.6503
0,382,372073,4173.54,5632.58,774096,1.19724e+06,42315.4,50879.3,1.2557e+08,18.9984,29.5234,18.513,35.0627
0,383,372048,4196.42,5664.69,774279,1.19748e+06,42545.3,51166.4,1.25571e+08,19.0986,29.6855,21.1979,25.8982
0,384,371908,4219.52,5697.17,774458,1.19772e+06,42788.6,51469.2,1.25572e+08,19.2051,29.8571,18.5232,25.8931
0,385,371656,4242.48,5729.55,774630,1.19796e+06,43041.8,51783.7,1.25574e+08,19.3164,30.036,21.3873,35.0502
0,386,371294,4264.97,5761.35,774793,1.19819e+06,43301.5,52105.4,1.25575e+08,19.4309,30.2196,21.4814,30.6174
0,387,370828,4286.64,5792.09,774944,1.19842e+06,43564,52429.8,1.25577e+08,19.547,30.4055,14.535,22.0388
0,388,370264,4307.17,5821.31,775082,1.19863e+06,43825.5,52752.2,1.25578e+08,19.6632,30.5908,14.5324,22.6246
0,389,369611,4326.21,5848.55,775204,1.19882e+06,44082,53067.9,1.2558e+08,19.7775,30.773,20.1322,31.9999
0,390,368877,4343.48,5873.38,775308,1.19899e+06,44329.8,53372.2,1.25582e+08,19.8884,30.9492,22.221,42.8935
0,391,368074,4358.7,5895.41,775393,1.19915e+06,44565,53660.3,1.25584e+08,19.9942,31.1168,20.8738,37.3986
0,392,367214,4371.62,5914.28,775459,1.19928e+06,44784,53927.9,1.25586e+08,20.0931,31.2733,18.3459,34.8103
0,393,366311,4382.04,5929.71,775502,1.19939e+06,44983.3,54170.8,1.25588e+08,20.1837,31.4162,19.9049,32.6345
0,394,365378,4389.78,5941.46,775524,1.19947e+06,45159.9,54385.1,1.25591e+08,20.2645,31.5432,20.8052,32.9257
0,395,364428,4394.74,5949.33,775524,1.19952e+06,45310.8,54567.5,1.25593e+08,20.3343,31.6524,25.5092,37.5501
0,396,363478,4396.84,5953.23,775501,1.19955e+06,45433.7,54715,1.25596e+08,20.3919,31.742,13.8791,34.3783
0,397,362541,4396.06,5953.1,775456,1.19954e+06,45526.6,54825.5,1.25598e+08,20.4365,31.8107,16.1765,29.0245
0,398,361632,4392.43,5948.98,775391,1.19951e+06,45588,54897,1.25601e+08,20.4672,31.8573,29.3804,36.3289
0,399,360763,4386.03,5940.96,775306,1.19946e+06,45617.2,54928.8,1.25604e+08,20.4837,31.8812,14.7244,27.8864
0,400,359949,4376.97,5929.19,775203,1.19938e+06,45613.6,54920.3,1.25607e+08,20.4858,31.8821,22.4143,40.5066
0,401,359201,4365.42,5913.9,775083,1.19927e+06,45577.4,54871.9,1.25609e+08,20.4734,31.8601,18.3508,32.2415
0,402,358529,4351.58,5895.35,774949,1.19915e+06,45509.5,54784.6,1.25612e+08,20.4469,31.8156,20.5529,24.8461
0,403,357945,4335.69,5873.87,774803,1.19901e+06,45411,54660,1.25615e+08,20.4066,31.7495,14.5431,26.1251
0,404,357455,4318.01,5849.82,774647,1.19885e+06,45283.8,54500.4,1.25618e+08,20.3534,31.663,26.9641,34.8811
0,405,357066,4298.84,5823.6,774485,1.19868e+06,45129.9,54308.5,1.2562e+08,20.2882,31.5576,20.8498,35.1986
0,406,356784,4278.47,5795.62,774318,1.1985e+06,44952,54087.6,1.25623e+08,20.212,31.4352,15.9354,39.243
0,407,356612,4257.23,5766.32,774149,1.19831e+06,44753.1,53841.4,1.25626e+08,20.1262,31.2976,19.816,27.3423
0,408,356551,4235.43,5736.16,773982,1.19812e+06,44536.4,53573.9,1.25628e+08,20.0321,31.1473,23.7185,25.4558
0,409,356602,4213.39,5705.59,773818,1.19794e+06,44305.4,53289.4,1.2563e+08,19.9313,30.9866,21.1485,28.7748
0,410,356764,4191.45,5675.04,773660,1.19775e+06,44063.6,52992.2,1.25633e+08,19.8253,30.818,23.7716,23.8323
0,411,357033,4169.9,5644.96,773511,1.19757e+06,43814.8,52687,1.25635e+08,19.7157,30.6442,16.2775,33.3955
0,412,357406,4149.06,5615.77,773372,1.19741e+06,43562.7,52378.4,1.25636e+08,19.6043,30.4677,20.6325,35.7116
0,413,357876,4129.2,5587.87,773246,1.19725e+06,43311,52070.8,1.25638e+08,19.4926,30.2911,14.9484,31.3871
0,414,358436,4110.59,5561.64,773133,1.19711e+06,43063.3,51768.6,1.2564e+08,19.3823,30.117,22.6514,31.0204
0,415,359078,4093.48,5537.42,773037,1.19699e+06,42823.2,51476.2,1.25641e+08,19.2749,29.9479,17.1385,29.6483
0,416,359794,4078.09,5515.54,772957,1.19689e+06,42594,51197.6,1.25642e+08,19.172,29.786,15.5669,30.2397
0,417,360572,4064.62,5496.28,772895,1.1968e+06,42378.8,50936.5,1.25643e+08,19.0749,29.6337,19.5389,25.7602
0,418,361402,4053.26,5479.88,772852,1.19674e+06,42180.6,50696.5,1.25644e+08,18.9851,29.493,15.1997,29.493
0,419,362272,4044.13,5466.56,772828,1.19671e+06,42001.9,50480.7,1.25645e+08,18.9035,29.3657,18.0046,29.1579
0,420,363170,4037.38,5456.49,772824,1.19669e+06,41845.1,50291.9,1.25645e+08,18.8315,29.2535,20.1996,26.5718
0,421,364083,4033.08,5449.8,772838,1.1967e+06,41712.2,50132.6,1.25645e+08,18.7698,29.1578,15.9267,35.2262
