index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.97601e+06,11959.7,2489.61,1.53103e+07,2.06511e+06,25982.6,13654.3,1.06289e+08,23.6803,12.7982,23.3969,14.2998
0,183,3.97519e+06,12000,2494.05,1.53107e+07,2.06526e+06,26073.3,13681.4,1.06292e+08,23.764,12.8243,26.6883,16.7703
0,184,3.97429e+06,12037.9,2497.96,1.53112e+07,2.06539e+06,26159.4,13705.8,1.06296e+08,23.8438,12.8482,33.8561,14.0327
0,185,3.97334e+06,12073.1,2501.25,1.53117e+07,2.06552e+06,26239.8,13727.1,1.06299e+08,23.9188,12.8692,13.0125,4.2835
0,186,3.97232e+06,12105.1,2503.86,1.53122e+07,2.06564e+06,26313.3,13744.9,1.06303e+08,23.988,12.8871,20.3124,11.8435
0,187,3.97126e+06,12133.4,2505.71,1.53127e+07,2.06575e+06,26379.1,13758.6,1.06306e+08,24.0504,12.9014,30.0826,19.78
0,188,3.97015e+06,12157.7,2506.74,1.53133e+07,2.06585e+06,26436.2,13768.1,1.0631e+08,24.1054,12.9118,28.1375,14.8549
0,189,3.96901e+06,12177.6,2506.91,1.53139e+07,2.06594e+06,26483.9,13773,1.06313e+08,24.152,12.9179,19.0022,16.0316
0,190,3.96784e+06,12192.8,2506.19,1.53145e+07,2.06603e+06,26521.6,13773,1.06317e+08,24.1897,12.9197,25.5176,20.2509
0,191,3.96665e+06,12203.2,2504.55,1.53151e+07,2.0661e+06,26548.6,13768.1,1.0632e+08,24.2179,12.9168,22.8082,11.7635
0,192,3.96545e+06,12208.4,2501.99,1.53158e+07,2.06617e+06,26564.7,13758.2,1.06324e+08,24.2363,12.9093,23.5272,14.0997
0,193,3.96425e+06,12208.6,2498.51,1.53164e+07,2.06623e+06,26569.6,13743.2,1.06327e+08,24.2446,12.897,19.441,10.6353
0,194,3.96306e+06,12203.6,2494.13,1.53171e+07,2.06628e+06,26563.3,13723.3,1.0633e+08,24.2426,12.88,28.2055,14.8889
0,195,3.96189e+06,12193.5,2488.89,1.53178e+07,2.06632e+06,26545.7,13698.5,1.06333e+08,24.2304,12.8585,22.5874,12.2518
0,196,3.96075e+06,12178.5,2482.83,1.53185e+07,2.06635e+06,26517.3,13669.2,1.06337e+08,24.2082,12.8325,25.5566,7.12575
0,197,3.95964e+06,12158.6,2476,1.53192e+07,2.06638e+06,26478.2,13635.5,1.0634e+08,24.1761,12.8023,24.9035,7.47857
0,198,3.95857e+06,12134.3,2468.47,1.53199e+07,2.0664e+06,26429.2,13597.9,1.06343e+08,24.1347,12.7683,29.1585,9.42963
0,199,3.95755e+06,12105.7,2460.33,1.53206e+07,2.06641e+06,26370.7,13556.6,1.06346e+08,24.0845,12.7308,20.4822,11.3984
0,200,3.95659e+06,12073.3,2451.66,1.53213e+07,2.06642e+06,26303.7,13512.3,1.06348e+08,24.0262,12.6901,24.9814,13.7595
0,201,3.9557e+06,12037.5,2442.54,1.5322e+07,2.06642e+06,26229,13465.3,1.06351e+08,23.9605,12.6468,22.2622,9.80657
0,202,3.95486e+06,11998.7,2433.08,1.53228e+07,2.06642e+06,26147.5,13416.2,1.06354e+08,23.8883,12.6012,23.8548,15.8797
0,203,3.9541e+06,11957.5,2423.38,1.53235e+07,2.06641e+06,26060.4,13365.5,1.06356e+08,23.8105,12.554,27.0556,12.7757
0,204,3.95342e+06,11914.3,2413.55,1.53242e+07,2.0664e+06,25968.7,13313.9,1.06358e+08,23.7281,12.5056,26.5687,8.91048
0,205,3.9528e+06,11869.7,2403.68,1.53248e+07,2.06638e+06,25873.6,13261.8,1.0636e+08,23.6422,12.4566,19.5176,4.13214
0,206,3.95227e+06,11824.1,2393.88,1.53255e+07,2.06636e+06,25776.3,13209.8,1.06363e+08,23.5537,12.4074,19.3273,11.2664
0,207,3.95181e+06,11778.3,2384.26,1.53262e+07,2.06634e+06,25677.9,13158.5,1.06364e+08,23.4639,12.3587,24.0827,7.56929
0,208,3.95143e+06,11732.6,2374.9,1.53268e+07,2.06632e+06,25579.6,13108.5,1.06366e+08,23.3737,12.3109,22.4323,11.2644
0,209,3.95112e+06,11687.6,2365.91,1.53274e+07,2.06629e+06,25482.5,13060.2,1.06368e+08,23.2841,12.2646,23.2841,11.255
0,210,3.95088e+06,11643.7,2357.37,1.5328e+07,2.06627e+06,25387.6,13014.2,1.0637e+08,23.1963,12.2202,23.1963,13.5613
0,211,3.95071e+06,11601.5,2349.35,1.53286e+07,2.06624e+06,25296.1,12970.8,1.06371e+08,23.1111,12.1781,23.1111,14.8317
0,212,3.9506e+06,11561.4,2341.93,1.53292e+07,2.06621e+06,25208.9,12930.6,1.06372e+08,23.0294,12.1388,23.6374,13.8985
0,213,3.95055e+06,11523.7,2335.18,1.53298e+07,2.06619e+06,25126.8,12893.8,1.06373e+08,22.9521,12.1026,21.2233,10.9821
0,214,3.95056e+06,11488.8,2329.14,1.53303e+07,2.06616e+06,25050.6,12860.8,1.06374e+08,22.8798,12.0698,22.8798,15.4006
0,215,3.95061e+06,11457.1,2323.86,1.53308e+07,2.06614e+06,24981,12831.8,1.06375e+08,22.8134,12.0406,22.8134,14.6776
0,216,3.9507e+06,11428.6,2319.37,1.53313e+07,2.06612e+06,24918.5,12807,1.06376e+08,22.7532,12.0154,22.7532,13.7091
0,217,3.95082e+06,11403.7,2315.69,1.53318e+07,2.06609e+06,24863.6,12786.6,1.06377e+08,22.6998,11.9943,22.6998,6.39124
0,218,3.95097e+06,11382.5,2312.84,1.53322e+07,2.06608e+06,24816.7,12770.7,1.06378e+08,22.6536,11.9772,22.6536,12.6114
0,219,3.95114e+06,11365.1,2310.82,1.53327e+07,2.06606e+06,24777.9,12759.2,1.06378e+08,22.6147,11.9644,22.6147,12.7553
0,220,3.95133e+06,11351.5,2309.61,1.53331e+07,2.06604e+06,24747.4,12752.2,1.06379e+08,22.5833,11.9559,22.5833,11.5971
0,221,3.95152e+06,11341.6,2309.2,1.53335e+07,2.06603e+06,24725.1,12749.6,1.06379e+08,22.5594,11.9514,22.5594,14.6155
0,222,3.9517e+06,11335.5,2309.56,1.53339e+07,2.06602e+06,24710.9,12751.2,1.06379e+08,22.5431,11.951,22.5431,10.5139
0,223,3.95188e+06,11333,2310.65,1.53343e+07,2.06602e+06,24704.5,12756.8,1.0638e+08,22.534,11.9545,22.534,13.0723
0,224,3.95205e+06,11333.9,2312.41,1.53347e+07,2.06602e+06,24705.7,12766.2,1.0638e+08,22.5318,11.9616,22.5318,7.92929
0,225,3.95219e+06,11337.9,2314.8,1.5335e+07,2.06602e+06,24713.8,12779.1,1.0638e+08,22.5363,11.9721,22.6902,9.78288
0,226,3.95231e+06,11344.9,2317.75,1.53354e+07,2.06602e+06,24728.3,12795.1,1.0638e+08,22.5469,11.9857,24.7563,11.8646
0,227,3.9524e+06,11354.5,2321.17,1.53357e+07,2.06603e+06,24748.7,12813.8,1.0638e+08,22.5631,12.002,22.1291,10.3429
0,228,3.95245e+06,11366.3,2325.01,1.5336e+07,2.06603e+06,24774,12834.9,1.0638e+08,22.5841,12.0207,20.0374,6.22608
0,229,3.95247e+06,11380.1,2329.16,1.53363e+07,2.06605e+06,24803.6,12857.8,1.0638e+08,22.6093,12.0414,31.3254,10.8584
0,230,3.95245e+06,11395.2,2333.55,1.53367e+07,2.06606e+06,24836.4,12882.2,1.0638e+08,22.6379,12.0636,21.6559,11.8141
0,231,3.95238e+06,11411.4,2338.08,1.5337e+07,2.06608e+06,24871.6,12907.4,1.0638e+08,22.6691,12.0868,15.3843,12.4233
0,232,3.95228e+06,11428.2,2342.66,1.53373e+07,2.0661e+06,24908.2,12933,1.0638e+08,22.7019,12.1106,23.6958,15.8953
0,233,3.95213e+06,11445.1,2347.19,1.53376e+07,2.06613e+06,24945.2,12958.5,1.06379e+08,22.7355,12.1346,20.3489,11.5461
0,234,3.95193e+06,11461.6,2351.59,1.53379e+07,2.06615e+06,24981.5,12983.3,1.06379e+08,22.7689,12.1581,21.569,13.1101
0,235,3.9517e+06,11477.3,2355.76,1.53381e+07,2.06618e+06,25016.2,13007.1,1.06379e+08,22.8013,12.1808,21.8254,8.12243
0,236,3.95143e+06,11491.7,2359.62,1.53384e+07,2.06622e+06,25048.3,13029.2,1.06379e+08,22.8316,12.2023,20.5725,12.0489
0,237,3.95113e+06,11504.5,2363.09,1.53387e+07,2.06625e+06,25076.8,13049.2,1.06378e+08,22.8592,12.2219,25.5395,10.123
0,238,3.9508e+06,11515.1,2366.08,1.5339e+07,2.06629e+06,25100.9,13066.8,1.06378e+08,22.883,12.2395,22.56,16.7172
0,239,3.95043e+06,11523.3,2368.55,1.53393e+07,2.06633e+06,25119.6,13081.5,1.06378e+08,22.9023,12.2545,14.394,17.6564
0,240,3.95005e+06,11528.6,2370.42,1.53396e+07,2.06637e+06,25132.3,13093,1.06378e+08,22.9164,12.2666,27.7346,15.2843
0,241,3.94966e+06,11530.9,2371.66,1.53398e+07,2.06641e+06,25138.3,13101,1.06377e+08,22.9246,12.2756,15.1444,2.63016
0,242,3.94925e+06,11529.8,2372.21,1.53401e+07,2.06645e+06,25137,13105.3,1.06377e+08,22.9265,12.2812,17.1171,14.1749
0,243,3.94884e+06,11525.2,2372.06,1.53403e+07,2.0665e+06,25128,13105.7,1.06376e+08,22.9215,12.2832,33.5114,12.2145
0,244,3.94844e+06,11516.9,2371.19,1.53406e+07,2.06655e+06,25111.1,13102.1,1.06376e+08,22.9094,12.2816,24.224,12.6489
0,245,3.94805e+06,11504.9,2369.61,1.53409e+07,2.0666e+06,25086,13094.5,1.06375e+08,22.89,12.2762,21.2684,11.5262
0,246,3.94767e+06,11489.1,2367.31,1.53411e+07,2.06665e+06,25052.8,13083,1.06375e+08,22.863,12.267,18.8859,14.8262
0,247,3.94732e+06,11469.7,2364.32,1.53413e+07,2.0667e+06,25011.4,13067.6,1.06374e+08,22.8287,12.2542,18.3915,15.4341
0,248,3.947e+06,11446.7,2360.68,1.53415e+07,2.06676e+06,24962.1,13048.4,1.06374e+08,22.7871,12.2379,16.9771,19.6156
0,249,3.94671e+06,11420.3,2356.43,1.53417e+07,2.06681e+06,24905.4,13025.8,1.06373e+08,22.7385,12.2181,20.1417,5.63176
0,250,3.94647e+06,11390.8,2351.63,1.53419e+07,2.06687e+06,24841.6,13000,1.06373e+08,22.6833,12.1953,21.6347,16.5593
0,251,3.94628e+06,11358.4,2346.33,1.53421e+07,2.06693e+06,24771.3,12971.3,1.06372e+08,22.622,12.1696,26.5661,8.66758
0,252,3.94613e+06,11323.4,2340.61,1.53423e+07,2.067e+06,24695.4,12940.1,1.06371e+08,22.5551,12.1414,25.3432,16.6626
0,253,3.94605e+06,11286.2,2334.54,1.53424e+07,2.06706e+06,24614.5,12906.8,1.0637e+08,22.4835,12.1112,30.1198,7.96661
0,254,3.94602e+06,11247.3,2328.22,1.53425e+07,2.06713e+06,24529.5,12872,1.0637e+08,22.4077,12.0792,30.7583,3.55471
0,255,3.94605e+06,11206.9,2321.73,1.53427e+07,2.0672e+06,24441.3,12836,1.06369e+08,22.3287,12.046,26.2048,14.996
0,256,3.94614e+06,11165.7,2315.16,1.53427e+07,2.06727e+06,24351,12799.4,1.06368e+08,22.2474,12.0119,22.7975,12.0747
0,257,3.9463e+06,11124,2308.59,1.53428e+07,2.06735e+06,24259.5,12762.6,1.06367e+08,22.1646,11.9776,22.8421,13.7066
0,258,3.94652e+06,11082.4,2302.13,1.53429e+07,2.06743e+06,24167.9,12726.2,1.06366e+08,22.0812,11.9433,26.7693,8.11099
0,259,3.9468e+06,11041.2,2295.86,1.53429e+07,2.06751e+06,24077.1,12690.7,1.06365e+08,21.9982,11.9097,20.3943,10.4899
0,260,3.94714e+06,11001,2289.87,1.53429e+07,2.0676e+06,23988.3,12656.6,1.06364e+08,21.9165,11.8772,27.272,10.1222
0,261,3.94753e+06,10962.2,2284.25,1.53429e+07,2.06769e+06,23902.3,12624.3,1.06363e+08,21.8371,11.8462,21.5237,9.3212
0,262,3.94798e+06,10925.2,2279.06,1.53428e+07,2.06778e+06,23820.2,12594.2,1.06362e+08,21.7608,11.8171,18.6756,11.1924
0,263,3.94848e+06,10890.5,2274.39,1.53428e+07,2.06788e+06,23742.8,12566.9,1.06361e+08,21.6884,11.7904,19.2495,10.6241
0,264,3.94903e+06,10858.3,2270.29,1.53427e+07,2.06799e+06,23670.9,12542.6,1.0636e+08,21.6208,11.7664,20.9283,14.9806
0,265,3.94961e+06,10829.1,2266.83,1.53426e+07,2.06809e+06,23605.4,12521.7,1.06359e+08,21.5586,11.7454,17.9707,9.10498
0,266,3.95022e+06,10803.1,2264.05,1.53424e+07,2.0682e+06,23546.8,12504.4,1.06358e+08,21.5025,11.7278,21.4805,11.9407
0,267,3.95087e+06,10780.6,2261.99,1.53423e+07,2.06832e+06,23495.7,12491.1,1.06356e+08,21.453,11.7137,19.2263,8.47906
0,268,3.95153e+06,10761.8,2260.68,1.53421e+07,2.06844e+06,23452.7,12481.8,1.06355e+08,21.4107,11.7034,24.2139,12.6958
0,269,3.9522e+06,10746.9,2260.14,1.53419e+07,2.06856e+06,23418.1,12476.7,1.06354e+08,21.3758,11.6969,22.1013,7.53613
0,270,3.95289e+06,10736,2260.39,1.53417e+07,2.06869e+06,23392.2,12475.9,1.06353e+08,21.3488,11.6945,22.0054,18.1916
0,271,3.95357e+06,10729.1,2261.42,1.53415e+07,2.06882e+06,23375.1,12479.5,1.06352e+08,21.3298,11.6961,24.7254,9.23553
0,272,3.95424e+06,10726.2,2263.21,1.53412e+07,2.06896e+06,23367,12487.2,1.06351e+08,21.3189,11.7017,25.8914,12.948
0,273,3.9549e+06,10727.5,2265.76,1.53409e+07,2.06911e+06,23367.7,12499.2,1.06351e+08,21.3161,11.7113,22.822,7.13707
0,274,3.95553e+06,10732.6,2269.03,1.53407e+07,2.06925e+06,23377.1,12515.2,1.0635e+08,21.3212,11.7247,25.1559,14.6094
0,275,3.95614e+06,10741.6,2272.98,1.53404e+07,2.0694e+06,23394.9,12535,1.06349e+08,21.3342,11.7417,24.0627,9.98274
0,276,3.95671e+06,10754.2,2277.55,1.53401e+07,2.06956e+06,23420.8,12558.3,1.06349e+08,21.3547,11.7623,16.7,11.1947
0,277,3.95723e+06,10770.3,2282.7,1.53398e+07,2.06972e+06,23454.3,12584.9,1.06348e+08,21.3822,11.786,21.916,11.1318
0,278,3.95772e+06,10789.5,2288.36,1.53395e+07,2.06988e+06,23494.7,12614.4,1.06348e+08,21.4164,11.8126,20.7681,5.33957
0,279,3.95815e+06,10811.5,2294.45,1.53392e+07,2.07005e+06,23541.5,12646.5,1.06348e+08,21.4566,11.8417,16.9512,15.6216
0,280,3.95852e+06,10835.9,2300.88,1.53389e+07,2.07022e+06,23593.9,12680.6,1.06348e+08,21.5022,11.8729,24.5977,12.4579
0,281,3.95884e+06,10862.5,2307.59,1.53385e+07,2.07039e+06,23651.1,12716.3,1.06348e+08,21.5524,11.9059,20.3668,12.4122
0,282,3.9591e+06,10890.8,2314.46,1.53382e+07,2.07057e+06,23712.1,12753.2,1.06348e+08,21.6066,11.9402,20.4664,14.6564
0,283,3.95929e+06,10920.2,2321.42,1.53379e+07,2.07075e+06,23776.1,12790.7,1.06348e+08,21.6638,11.9752,18.8127,11.0105
0,284,3.95942e+06,10950.5,2328.36,1.53376e+07,2.07093e+06,23842,12828.3,1.06349e+08,21.7232,12.0106,22.7202,12.9937
0,285,3.95949e+06,10981.1,2335.19,1.53373e+07,2.07111e+06,23908.8,12865.5,1.06349e+08,21.7838,12.0457,21.2015,11.8766
0,286,3.95949e+06,11011.6,2341.8,1.5337e+07,2.07129e+06,23975.5,12901.7,1.0635e+08,21.8447,12.0802,24.855,7.32474
0,287,3.95944e+06,11041.4,2348.11,1.53367e+07,2.07148e+06,24041.1,12936.4,1.06351e+08,21.9049,12.1135,24.2551,13.9705
0,288,3.95932e+06,11070.1,2354.03,1.53364e+07,2.07166e+06,24104.5,12969.1,1.06352e+08,21.9636,12.1452,25.8219,10.5167
0,289,3.95915e+06,11097.2,2359.46,1.53361e+07,2.07185e+06,24164.7,12999.4,1.06353e+08,22.0198,12.1747,19.0169,15.2533
0,290,3.95893e+06,11122.4,2364.33,1.53358e+07,2.07203e+06,24220.8,13026.7,1.06355e+08,22.0726,12.2016,27.2889,13.3316
0,291,3.95867e+06,11145.1,2368.57,1.53355e+07,2.07222e+06,24271.9,13050.6,1.06356e+08,22.1212,12.2256,22.764,8.82646
0,292,3.95836e+06,11165.2,2372.1,1.53353e+07,2.0724e+06,24317.2,13070.9,1.06358e+08,22.1647,12.2463,19.1967,12.3381
0,293,3.95802e+06,11182.1,2374.89,1.5335e+07,2.07258e+06,24356,13087.1,1.0636e+08,22.2026,12.2633,28.9476,13.2193
0,294,3.95765e+06,11195.7,2376.88,1.53348e+07,2.07277e+06,24387.5,13099.1,1.06362e+08,22.2342,12.2764,30.2558,13.9212
0,295,3.95727e+06,11205.7,2378.05,1.53346e+07,2.07294e+06,24411.3,13106.6,1.06364e+08,22.2589,12.2854,17.2614,16.4735
0,296,3.95687e+06,11212,2378.37,1.53343e+07,2.07312e+06,24427.1,13109.6,1.06366e+08,22.2764,12.2902,22.6826,7.84151
0,297,3.95646e+06,11214.4,2377.85,1.53341e+07,2.0733e+06,24434.5,13107.9,1.06369e+08,22.2864,12.2906,13.8858,10.1993
0,298,3.95605e+06,11212.9,2376.49,1.53339e+07,2.07347e+06,24433.4,13101.5,1.06371e+08,22.2886,12.2866,24.1355,18.4145
0,299,3.95566e+06,11207.5,2374.3,1.53337e+07,2.07364e+06,24423.8,13090.7,1.06374e+08,22.2831,12.2784,22.3293,10.7336
0,300,3.95528e+06,11198.3,2371.32,1.53335e+07,2.0738e+06,24405.8,13075.4,1.06376e+08,22.2699,12.266,15.0553,13.1736
0,301,3.95492e+06,11185.4,2367.6,1.53333e+07,2.07397e+06,24379.8,13056,1.06379e+08,22.2492,12.2495,26.8436,15.9426
0,302,3.95459e+06,11169,2363.19,1.53331e+07,2.07413e+06,24346,13032.7,1.06381e+08,22.2214,12.2293,17.8251,10.4134
0,303,3.9543e+06,11149.4,2358.14,1.53329e+07,2.07428e+06,24305.1,13005.8,1.06384e+08,22.1867,12.2056,23.4235,9.0515
0,304,3.95405e+06,11126.8,2352.54,1.53327e+07,2.07444e+06,24257.6,12975.7,1.06387e+08,22.1458,12.1788,17.6013,8.05499
0,305,3.95384e+06,11101.6,2346.47,1.53325e+07,2.07459e+06,24204.2,12942.9,1.0639e+08,22.0992,12.1492,18.1656,6.77089
0,306,3.95369e+06,11074.1,2340.01,1.53323e+07,2.07473e+06,24145.8,12907.8,1.06393e+08,22.0478,12.1172,23.3906,13.1629
0,307,3.95358e+06,11044.9,2333.24,1.53321e+07,2.07488e+06,24083.2,12870.9,1.06395e+08,21.9921,12.0834,28.6904,14.7608
0,308,3.95353e+06,11014.2,2326.28,1.5332e+07,2.07502e+06,24017.4,12832.8,1.06398e+08,21.9332,12.0481,11.7278,11.9378
0,309,3.95354e+06,10982.5,2319.2,1.53318e+07,2.07516e+06,23949.3,12793.8,1.06401e+08,21.8717,12.0119,19.744,9.16612
0,310,3.95361e+06,10950.4,2312.11,1.53315e+07,2.0753e+06,23879.9,12754.7,1.06404e+08,21.8088,11.9752,28.8324,12.8642
0,311,3.95374e+06,10918.2,2305.11,1.53313e+07,2.07543e+06,23810.3,12715.8,1.06407e+08,21.7451,11.9386,20.4994,5.71155
0,312,3.95392e+06,10886.5,2298.27,1.53311e+07,2.07556e+06,23741.4,12677.7,1.0641e+08,21.6818,11.9025,27.5558,6.40433
0,313,3.95416e+06,10855.6,2291.7,1.53309e+07,2.07569e+06,23674.3,12640.8,1.06413e+08,21.6196,11.8674,22.5869,8.73355
0,314,3.95445e+06,10826.1,2285.47,1.53307e+07,2.07582e+06,23609.9,12605.8,1.06416e+08,21.5595,11.8338,21.5595,13.0908
0,315,3.95479e+06,10798.2,2279.67,1.53304e+07,2.07595e+06,23549,12572.9,1.06418e+08,21.5024,11.802,22.5166,9.88199
0,316,3.95518e+06,10772.5,2274.35,1.53302e+07,2.07607e+06,23492.6,12542.6,1.06421e+08,21.4489,11.7725,21.9464,11.3316
0,317,3.9556e+06,10749.2,2269.59,1.53299e+07,2.07619e+06,23441.4,12515.2,1.06424e+08,21.3999,11.7456,19.9616,15.5995
0,318,3.95607e+06,10728.7,2265.43,1.53297e+07,2.07631e+06,23396.1,12491,1.06427e+08,21.3559,11.7216,23.8081,15.0677
0,319,3.95656e+06,10711.2,2261.93,1.53294e+07,2.07644e+06,23357.3,12470.4,1.0643e+08,21.3177,11.7007,21.52,7.17603
0,320,3.95708e+06,10697,2259.1,1.53291e+07,2.07656e+06,23325.5,12453.4,1.06432e+08,21.2857,11.6833,21.2122,8.89602
0,321,3.95762e+06,10686.2,2256.99,1.53289e+07,2.07667e+06,23301.2,12440.3,1.06435e+08,21.2604,11.6694,22.196,12.6938
0,322,3.95817e+06,10679,2255.6,1.53286e+07,2.07679e+06,23284.7,12431.2,1.06438e+08,21.242,11.6592,23.7672,12.4106
0,323,3.95873e+06,10675.5,2254.94,1.53283e+07,2.07691e+06,23276.2,12426,1.06441e+08,21.2308,11.6527,22.9331,7.12419
0,324,3.95928e+06,10675.7,2255.01,1.5328e+07,2.07703e+06,23275.8,12424.9,1.06444e+08,21.227,11.6499,23.837,10.9005
0,325,3.95983e+06,10679.6,2255.77,1.53278e+07,2.07714e+06,23283.5,12427.6,1.06446e+08,21.2305,11.6509,20.9652,11.5729
0,326,3.96036e+06,10687.2,2257.22,1.53275e+07,2.07726e+06,23299.1,12434.1,1.06449e+08,21.2414,11.6554,20.3272,15.0832
0,327,3.96087e+06,10698.3,2259.31,1.53272e+07,2.07737e+06,23322.5,12444.2,1.06452e+08,21.2595,11.6635,18.0046,11.118
0,328,3.96136e+06,10712.7,2262,1.53269e+07,2.07749e+06,23353.3,12457.7,1.06455e+08,21.2844,11.6747,20.9981,11.7504
0,329,3.96181e+06,10730.3,2265.24,1.53266e+07,2.0776e+06,23391.1,12474.2,1.06458e+08,21.3159,11.689,21.3904,11.82
0,330,3.96223e+06,10750.9,2268.96,1.53264e+07,2.07771e+06,23435.4,12493.5,1.0646e+08,21.3536,11.706,25.6681,14.047
0,331,3.9626e+06,10774,2273.1,1.53261e+07,2.07782e+06,23485.5,12515.3,1.06463e+08,21.3968,11.7255,23.1595,14.3783
0,332,3.96293e+06,10799.4,2277.57,1.53259e+07,2.07793e+06,23540.7,12539,1.06466e+08,21.4449,11.747,26.4967,6.56426
0,333,3.96322e+06,10826.8,2282.31,1.53256e+07,2.07803e+06,23600.3,12564.3,1.06469e+08,21.4974,11.7701,17.658,12.9307
0,334,3.96345e+06,10855.7,2287.22,1.53254e+07,2.07814e+06,23663.4,12590.6,1.06472e+08,21.5534,11.7945,24.733,14.5826
0,335,3.96363e+06,10885.8,2292.21,1.53252e+07,2.07824e+06,23729.1,12617.6,1.06475e+08,21.6122,11.8196,23.0006,8.62099
0,336,3.96376e+06,10916.5,2297.2,1.5325e+07,2.07834e+06,23796.4,12644.8,1.06478e+08,21.6728,11.8451,25.3525,11.7307
0,337,3.96383e+06,10947.5,2302.1,1.53248e+07,2.07844e+06,23864.5,12671.5,1.06481e+08,21.7345,11.8704,21.7583,13.253
0,338,3.96385e+06,10978.2,2306.81,1.53246e+07,2.07854e+06,23932.2,12697.5,1.06484e+08,21.7963,11.8952,23.5283,16.8152
0,339,3.96382e+06,11008.2,2311.25,1.53245e+07,2.07863e+06,23998.5,12722,1.06487e+08,21.8573,11.9189,22.0488,12.8748
0,340,3.96375e+06,11037.2,2315.32,1.53243e+07,2.07872e+06,24062.6,12744.7,1.0649e+08,21.9166,11.9411,15.0528,17.4621
0,341,3.96363e+06,11064.5,2318.96,1.53242e+07,2.0788e+06,24123.4,12765.2,1.06493e+08,21.9733,11.9613,19.5743,10.0842
0,342,3.96347e+06,11089.9,2322.09,1.53241e+07,2.07888e+06,24179.9,12783,1.06496e+08,22.0265,11.9792,16.6191,12.4102
0,343,3.96327e+06,11112.9,2324.63,1.5324e+07,2.07896e+06,24231.4,12797.7,1.06499e+08,22.0755,11.9943,22.423,14.4773
0,344,3.96304e+06,11133.1,2326.54,1.5324e+07,2.07903e+06,24277.1,12809,1.06503e+08,22.1194,12.0064,13.8056,11.5953
0,345,3.96279e+06,11150.3,2327.77,1.53239e+07,2.0791e+06,24316.2,12816.6,1.06506e+08,22.1577,12.0152,28.9895,13.8127
0,346,3.96252e+06,11164.2,2328.27,1.53239e+07,2.07916e+06,24348.1,12820.3,1.06509e+08,22.1897,12.0204,18.4602,15.203
0,347,3.96223e+06,11174.6,2328.02,1.53239e+07,2.07922e+06,24372.4,12819.9,1.06512e+08,22.2148,12.0218,22.3749,11.7254
0,348,3.96194e+06,11181.3,2327.01,1.53239e+07,2.07927e+06,24388.6,12815.3,1.06515e+08,22.2328,12.0194,26.4783,10.0486
0,349,3.96166e+06,11184.2,2325.23,1.53239e+07,2.07932e+06,24396.5,12806.6,1.06518e+08,22.2434,12.013,20.2623,14.1212
0,350,3.96138e+06,11183.2,2322.69,1.5324e+07,2.07936e+06,24396,12793.6,1.06521e+08,22.2463,12.0027,21.6999,12.6943
0,351,3.96111e+06,11178.4,2319.42,1.5324e+07,2.0794e+06,24387.1,12776.6,1.06524e+08,22.2416,11.9884,27.7931,9.06645
0,352,3.96087e+06,11169.9,2315.44,1.53241e+07,2.07943e+06,24369.9,12755.6,1.06527e+08,22.2293,11.9705,27.4413,12.5029
0,353,3.96066e+06,11157.8,2310.81,1.53241e+07,2.07945e+06,24344.8,12730.9,1.0653e+08,22.2095,11.9489,20.7637,13.8229
0,354,3.96049e+06,11142.2,2305.57,1.53242e+07,2.07948e+06,24312,12702.8,1.06533e+08,22.1827,11.924,25.0504,10.8424
0,355,3.96035e+06,11123.5,2299.78,1.53243e+07,2.07949e+06,24272.2,12671.6,1.06536e+08,22.1493,11.8961,21.8453,9.77361
0,356,3.96026e+06,11101.8,2293.53,1.53244e+07,2.07951e+06,24225.9,12637.7,1.06539e+08,22.1097,11.8654,17.4169,13.6644
0,357,3.96023e+06,11077.7,2286.88,1.53245e+07,2.07952e+06,24173.9,12601.4,1.06541e+08,22.0646,11.8324,19.815,14.7399
0,358,3.96024e+06,11051.4,2279.92,1.53246e+07,2.07952e+06,24116.9,12563.3,1.06544e+08,22.0147,11.7975,21.8274,13.5788
0,359,3.96031e+06,11023.3,2272.75,1.53247e+07,2.07952e+06,24056,12523.9,1.06547e+08,21.9607,11.7611,22.5306,7.19198
0,360,3.96044e+06,10993.9,2265.44,1.53248e+07,2.07952e+06,23991.9,12483.5,1.06549e+08,21.9036,11.7236,26.1356,10.6986
0,361,3.96063e+06,10963.6,2258.1,1.53249e+07,2.07951e+06,23925.7,12442.8,1.06552e+08,21.8441,11.6856,20.4117,14.1957
0,362,3.96089e+06,10932.9,2250.82,1.5325e+07,2.0795e+06,23858.4,12402.3,1.06554e+08,21.7833,11.6475,21.3432,16.0217
0,363,3.9612e+06,10902.3,2243.68,1.53251e+07,2.07949e+06,23791,12362.3,1.06556e+08,21.7219,11.6098,21.4909,18.3832
0,364,3.96157e+06,10872.1,2236.78,1.53252e+07,2.07947e+06,23724.6,12323.6,1.06559e+08,21.661,11.573,19.9455,16.4195
0,365,3.962e+06,10843,2230.2,1.53253e+07,2.07946e+06,23660,12286.4,1.06561e+08,21.6014,11.5375,29.8591,16.5142
